,nuc,arexp,nd,ns,age,la,ld,target
871,4.46,362.07,1.0,1.0,10.51,22.85,0.54,True
872,4.44,353.82,1.0,1.0,10.23,21.91,0.56,True
873,4.29,289.06,1.0,1.0,8.02,14.5,0.71,True
874,4.02,177.44,1.0,1.0,4.22,1.74,0.98,True
875,4.08,204.98,1.0,1.0,5.16,4.89,0.92,True
876,4.7,457.88,1.0,1.0,13.77,33.81,0.3,True
877,4.56,401.84,1.0,1.0,11.86,27.4,0.44,True
878,4.76,481.88,1.0,1.0,14.59,36.55,0.24,True
879,4.71,462.59,1.0,1.0,13.93,34.34,0.29,True
880,4.38,327.4,1.0,1.0,9.33,18.89,0.62,True
881,4.24,267.86,1.0,1.0,7.3,12.08,0.76,True
882,4.68,450.32,1.0,1.0,13.51,32.94,0.32,True
883,4.95,561.43,1.0,1.0,17.3,45.65,0.05,True
884,4.92,549.28,1.0,1.0,16.89,44.26,0.08,True
885,4.09,209.6,1.0,1.0,5.31,5.41,0.91,True
886,4.23,265.39,1.0,1.0,7.22,11.79,0.77,True
887,4.5,375.93,1.0,1.0,10.98,24.43,0.5,True
888,4.73,471.24,1.0,1.0,14.23,35.33,0.27,True
889,4.94,559.01,1.0,1.0,17.22,45.37,0.06,True
890,4.5,376.63,1.0,1.0,11.0,24.51,0.5,True
891,4.14,227.16,1.0,1.0,5.91,7.42,0.86,True
892,4.87,530.3,1.0,1.0,16.24,42.09,0.13,True
893,4.89,535.52,1.0,1.0,16.42,42.68,0.11,True
894,4.71,461.88,1.0,1.0,13.91,34.26,0.29,True
895,4.96,567.42,1.0,1.0,17.5,46.33,0.04,True
896,4.49,372.89,1.0,1.0,10.88,24.09,0.51,True
897,4.81,505.75,1.0,1.0,15.4,39.28,0.19,True
898,4.3,293.01,1.0,1.0,8.16,14.95,0.7,True
899,4.2,252.89,1.0,1.0,6.79,10.36,0.8,True
900,4.36,319.35,1.0,1.0,9.05,17.97,0.64,True
901,4.3,294.58,1.0,1.0,8.21,15.13,0.7,True
902,4.48,369.76,1.0,1.0,10.77,23.73,0.52,True
903,4.62,427.58,1.0,1.0,12.74,30.34,0.38,True
904,4.28,285.15,1.0,1.0,7.89,14.05,0.72,True
905,4.48,366.43,1.0,1.0,10.66,23.35,0.52,True
906,4.31,296.4,1.0,1.0,8.27,15.34,0.69,True
907,4.23,265.9,1.0,1.0,7.23,11.85,0.77,True
908,4.59,412.53,1.0,1.0,12.23,28.62,0.41,True
909,4.6,415.61,1.0,1.0,12.33,28.97,0.4,True
910,4.44,351.24,1.0,1.0,10.14,21.61,0.56,True
911,4.62,426.82,1.0,1.0,12.71,30.25,0.38,True
912,4.98,575.66,1.0,1.0,17.78,47.28,0.02,True
913,4.19,248.87,1.0,1.0,6.65,9.9,0.81,True
914,4.59,414.99,1.0,1.0,12.31,28.9,0.41,True
915,4.33,306.68,1.0,1.0,8.62,16.52,0.67,True
916,4.1,210.8,1.0,1.0,5.36,5.55,0.9,True
917,4.84,517.29,1.0,1.0,15.8,40.6,0.16,True
918,4.83,513.1,1.0,1.0,15.65,40.12,0.17,True
919,4.8,497.98,1.0,1.0,15.14,38.39,0.2,True
920,4.0,172.79,1.0,1.0,4.06,1.2,1.0,True
921,4.85,522.09,1.0,1.0,15.96,41.15,0.15,True
922,4.67,447.84,1.0,1.0,13.43,32.66,0.33,True
923,4.68,450.82,1.0,1.0,13.53,33.0,0.32,True
924,4.84,514.26,1.0,1.0,15.69,40.25,0.16,True
925,4.6,416.01,1.0,1.0,12.35,29.02,0.4,True
926,4.13,224.16,1.0,1.0,5.81,7.08,0.87,True
927,4.25,274.07,1.0,1.0,7.51,12.79,0.75,True
928,4.02,177.29,1.0,1.0,4.21,1.72,0.98,True
929,4.7,457.25,1.0,1.0,13.75,33.73,0.3,True
930,4.14,230.26,1.0,1.0,6.02,7.78,0.86,True
931,4.04,186.56,1.0,1.0,4.53,2.78,0.96,True
932,4.0,172.5,1.0,1.0,4.05,1.17,1.0,True
933,4.3,294.43,1.0,1.0,8.2,15.11,0.7,True
934,4.38,326.95,1.0,1.0,9.31,18.83,0.62,True
935,4.52,386.41,1.0,1.0,11.34,25.63,0.48,True
936,4.71,461.87,1.0,1.0,13.91,34.26,0.29,True
937,4.3,293.57,1.0,1.0,8.18,15.02,0.7,True
938,4.32,303.79,1.0,1.0,8.52,16.19,0.68,True
939,4.03,182.85,1.0,1.0,4.4,2.36,0.97,True
940,4.12,219.89,1.0,1.0,5.67,6.59,0.88,True
941,4.68,449.73,1.0,1.0,13.49,32.87,0.32,True
942,4.18,245.78,1.0,1.0,6.55,9.55,0.82,True
943,4.52,383.86,1.0,1.0,11.25,25.34,0.48,True
944,4.6,419.5,1.0,1.0,12.46,29.42,0.4,True
945,4.7,459.84,1.0,1.0,13.84,34.03,0.3,True
946,4.15,232.65,1.0,1.0,6.1,8.05,0.85,True
947,4.49,372.74,1.0,1.0,10.87,24.07,0.51,True
948,4.52,385.89,1.0,1.0,11.32,25.57,0.48,True
949,4.43,347.1,1.0,1.0,10.0,21.14,0.57,True
950,4.75,477.76,1.0,1.0,14.45,36.08,0.25,True
951,4.12,220.11,1.0,1.0,5.67,6.62,0.88,True
952,4.53,388.66,1.0,1.0,11.41,25.89,0.47,True
953,4.98,573.78,1.0,1.0,17.72,47.06,0.02,True
954,4.22,262.53,1.0,1.0,7.12,11.47,0.78,True
955,4.9,539.53,1.0,1.0,16.55,43.14,0.1,True
956,4.8,499.7,1.0,1.0,15.2,38.59,0.2,True
957,4.7,458.12,1.0,1.0,13.78,33.83,0.3,True
958,4.04,189.29,1.0,1.0,4.62,3.09,0.96,True
959,4.16,236.55,1.0,1.0,6.23,8.5,0.84,True
960,4.46,359.6,1.0,1.0,10.42,22.57,0.54,True
961,4.42,344.98,1.0,1.0,9.93,20.9,0.58,True
962,4.1,210.47,1.0,1.0,5.34,5.51,0.9,True
963,4.68,449.73,1.0,1.0,13.49,32.87,0.32,True
964,4.56,399.11,1.0,1.0,11.77,27.09,0.44,True
965,4.07,200.31,1.0,1.0,5.0,4.35,0.93,True
966,4.96,565.91,1.0,1.0,17.45,46.16,0.04,True
967,4.12,221.71,1.0,1.0,5.73,6.8,0.88,True
968,4.23,266.9,1.0,1.0,7.27,11.97,0.77,True
969,4.8,501.02,1.0,1.0,15.24,38.74,0.2,True
970,4.99,578.34,1.0,1.0,17.88,47.58,0.01,True
971,4.9,542.76,1.0,1.0,16.66,43.51,0.1,True
972,4.23,266.9,1.0,1.0,7.27,11.97,0.77,True
973,4.22,260.85,1.0,1.0,7.06,11.28,0.78,True
974,4.57,405.56,1.0,1.0,11.99,27.82,0.43,True
975,4.2,254.32,1.0,1.0,6.84,10.53,0.8,True
976,4.86,525.07,1.0,1.0,16.06,41.49,0.14,True
977,4.43,346.03,1.0,1.0,9.96,21.02,0.57,True
978,4.44,352.16,1.0,1.0,10.17,21.72,0.56,True
979,4.22,260.44,1.0,1.0,7.05,11.23,0.78,True
980,4.45,356.69,1.0,1.0,10.33,22.23,0.55,True
981,4.23,267.05,1.0,1.0,7.27,11.98,0.77,True
982,4.66,442.67,1.0,1.0,13.25,32.07,0.34,True
983,4.36,319.63,1.0,1.0,9.06,18.0,0.64,True
984,4.55,395.01,1.0,1.0,11.63,26.62,0.45,True
985,4.52,382.7,1.0,1.0,11.21,25.21,0.48,True
986,4.43,346.84,1.0,1.0,9.99,21.11,0.57,True
987,4.81,505.08,1.0,1.0,15.38,39.2,0.19,True
988,4.79,497.55,1.0,1.0,15.12,38.34,0.21,True
989,4.91,546.37,1.0,1.0,16.79,43.93,0.09,True
990,4.2,251.8,1.0,1.0,6.75,10.24,0.8,True
991,4.85,519.41,1.0,1.0,15.87,40.84,0.15,True
992,4.99,577.0,1.0,1.0,17.83,47.43,0.01,True
993,4.53,390.6,1.0,1.0,11.48,26.11,0.47,True
994,4.38,328.26,1.0,1.0,9.36,18.98,0.62,True
995,4.29,291.09,1.0,1.0,8.09,14.73,0.71,True
996,4.43,345.75,1.0,1.0,9.95,20.98,0.57,True
997,4.89,535.59,1.0,1.0,16.42,42.69,0.11,True
998,4.31,298.66,1.0,1.0,8.35,15.6,0.69,True
999,4.24,270.85,1.0,1.0,7.4,12.42,0.76,True
1000,4.57,405.64,1.0,1.0,11.99,27.83,0.43,True
1001,4.14,229.43,1.0,1.0,5.99,7.68,0.86,True
1002,4.56,400.16,1.0,1.0,11.81,27.21,0.44,True
1003,4.16,234.98,1.0,1.0,6.18,8.32,0.84,True
1004,4.5,377.35,1.0,1.0,11.03,24.6,0.5,True
1005,4.19,250.26,1.0,1.0,6.7,10.06,0.81,True
1006,4.26,278.33,1.0,1.0,7.66,13.27,0.74,True
1007,4.97,569.08,1.0,1.0,17.56,46.52,0.03,True
1008,4.06,193.79,1.0,1.0,4.78,3.61,0.94,True
1009,4.43,348.39,1.0,1.0,10.04,21.29,0.57,True
1010,4.28,285.53,1.0,1.0,7.9,14.1,0.72,True
1011,4.57,406.52,1.0,1.0,12.02,27.93,0.43,True
1012,4.28,286.05,1.0,1.0,7.92,14.16,0.72,True
1013,4.78,489.86,1.0,1.0,14.86,37.46,0.22,True
1014,4.99,577.85,1.0,1.0,17.86,47.53,0.01,True
1015,4.8,500.66,1.0,1.0,15.23,38.7,0.2,True
1016,4.46,361.93,1.0,1.0,10.5,22.83,0.54,True
1017,4.93,552.81,1.0,1.0,17.01,44.66,0.07,True
1018,4.11,214.47,1.0,1.0,5.48,5.97,0.89,True
1019,4.72,468.85,1.0,1.0,14.15,35.06,0.28,True
1020,4.62,426.49,1.0,1.0,12.7,30.22,0.38,True
1021,4.06,194.72,1.0,1.0,4.81,3.71,0.94,True
1022,4.68,451.74,1.0,1.0,13.56,33.1,0.32,True
1023,4.77,486.66,1.0,1.0,14.75,37.1,0.23,True
1024,4.34,309.43,1.0,1.0,8.72,16.83,0.66,True
1025,4.65,438.7,1.0,1.0,13.12,31.61,0.35,True
1026,4.57,405.42,1.0,1.0,11.99,27.81,0.43,True
1027,4.04,188.47,1.0,1.0,4.6,3.0,0.96,True
1028,4.21,256.31,1.0,1.0,6.91,10.76,0.79,True
1029,4.65,436.64,1.0,1.0,13.05,31.38,0.35,True
1030,4.44,352.84,1.0,1.0,10.19,21.79,0.56,True
1031,4.77,485.48,1.0,1.0,14.71,36.96,0.23,True
1032,4.21,259.25,1.0,1.0,7.01,11.09,0.79,True
1033,4.95,560.01,1.0,1.0,17.25,45.49,0.05,True
1034,4.41,339.96,1.0,1.0,9.76,20.32,0.59,True
1035,4.63,431.32,1.0,1.0,12.87,30.77,0.37,True
1036,4.12,219.56,1.0,1.0,5.65,6.55,0.88,True
1037,4.97,568.44,1.0,1.0,17.54,46.45,0.03,True
1038,4.33,304.82,1.0,1.0,8.56,16.3,0.67,True
1039,4.28,285.13,1.0,1.0,7.89,14.05,0.72,True
1040,4.6,418.56,1.0,1.0,12.43,29.31,0.4,True
1041,4.79,495.62,1.0,1.0,15.06,38.12,0.21,True
1042,4.28,285.79,1.0,1.0,7.91,14.13,0.72,True
1043,4.87,526.53,1.0,1.0,16.11,41.66,0.13,True
1044,4.39,330.32,1.0,1.0,9.43,19.22,0.61,True
1045,4.89,537.04,1.0,1.0,16.47,42.86,0.11,True
1046,4.73,471.12,1.0,1.0,14.22,35.32,0.27,True
1047,4.52,384.02,1.0,1.0,11.26,25.36,0.48,True
1048,4.77,486.12,1.0,1.0,14.73,37.04,0.23,True
1049,4.56,400.2,1.0,1.0,11.81,27.21,0.44,True
1050,4.55,395.49,1.0,1.0,11.65,26.67,0.45,True
1051,4.82,508.59,1.0,1.0,15.5,39.6,0.18,True
1052,4.79,497.64,1.0,1.0,15.13,38.35,0.21,True
1053,4.76,482.21,1.0,1.0,14.6,36.59,0.24,True
1054,4.43,347.64,1.0,1.0,10.02,21.2,0.57,True
1055,4.26,276.1,1.0,1.0,7.58,13.02,0.74,True
1056,4.63,428.29,1.0,1.0,12.76,30.42,0.37,True
1057,4.82,508.9,1.0,1.0,15.51,39.64,0.18,True
1058,4.1,212.69,1.0,1.0,5.42,5.77,0.9,True
1059,4.59,412.1,1.0,1.0,12.21,28.57,0.41,True
1060,4.89,538.62,1.0,1.0,16.52,43.04,0.11,True
1061,4.08,203.12,1.0,1.0,5.09,4.67,0.92,True
1062,4.2,251.16,1.0,1.0,6.73,10.17,0.8,True
1063,4.25,272.61,1.0,1.0,7.46,12.62,0.75,True
1064,4.01,175.81,1.0,1.0,4.16,1.55,0.99,True
1065,4.61,420.68,1.0,1.0,12.5,29.55,0.39,True
1066,4.05,192.28,1.0,1.0,4.72,3.43,0.95,True
1067,4.87,528.32,1.0,1.0,16.17,41.86,0.13,True
1068,4.06,197.0,1.0,1.0,4.89,3.97,0.94,True
1069,4.81,504.71,1.0,1.0,15.37,39.16,0.19,True
1070,4.82,507.44,1.0,1.0,15.46,39.47,0.18,True
1071,4.31,299.42,1.0,1.0,8.37,15.69,0.69,True
1072,4.66,443.3,1.0,1.0,13.28,32.14,0.34,True
1073,4.78,493.12,1.0,1.0,14.97,37.84,0.22,True
1074,4.52,383.49,1.0,1.0,11.24,25.3,0.48,True
1075,4.41,340.61,1.0,1.0,9.78,20.4,0.59,True
1076,4.16,237.87,1.0,1.0,6.28,8.65,0.84,True
1077,4.2,251.89,1.0,1.0,6.76,10.25,0.8,True
1078,4.67,444.51,1.0,1.0,13.32,32.28,0.33,True
1079,4.54,394.34,1.0,1.0,11.61,26.54,0.46,True
1080,4.97,571.11,1.0,1.0,17.63,46.75,0.03,True
1081,4.05,191.64,1.0,1.0,4.7,3.36,0.95,True
1082,4.4,336.81,1.0,1.0,9.65,19.96,0.6,True
1083,4.02,180.54,1.0,1.0,4.32,2.09,0.98,True
1084,4.47,362.66,1.0,1.0,10.53,22.92,0.53,True
1085,4.67,447.48,1.0,1.0,13.42,32.62,0.33,True
1086,4.59,413.4,1.0,1.0,12.26,28.72,0.41,True
1087,4.59,414.31,1.0,1.0,12.29,28.82,0.41,True
1088,4.83,513.91,1.0,1.0,15.68,40.21,0.17,True
1089,4.42,342.42,1.0,1.0,9.84,20.6,0.58,True
1090,4.22,262.4,1.0,1.0,7.11,11.45,0.78,True
1091,4.18,245.03,1.0,1.0,6.52,9.47,0.82,True
1092,4.78,489.63,1.0,1.0,14.85,37.44,0.22,True
1093,4.99,576.6,1.0,1.0,17.82,47.38,0.01,True
1094,4.85,521.68,1.0,1.0,15.95,41.1,0.15,True
1095,4.4,333.7,1.0,1.0,9.54,19.61,0.6,True
1096,4.91,546.31,1.0,1.0,16.78,43.92,0.09,True
1097,4.41,338.69,1.0,1.0,9.71,20.18,0.59,True
1098,4.82,508.64,1.0,1.0,15.5,39.61,0.18,True
1099,4.15,234.31,1.0,1.0,6.16,8.24,0.85,True
1100,4.02,177.33,1.0,1.0,4.22,1.72,0.98,True
1101,4.0,171.64,1.0,1.0,4.02,1.07,1.0,True
1102,4.5,377.48,1.0,1.0,11.03,24.61,0.5,True
1103,4.84,518.25,1.0,1.0,15.83,40.71,0.16,True
1104,4.34,310.14,1.0,1.0,8.74,16.91,0.66,True
1105,4.86,524.45,1.0,1.0,16.04,41.42,0.14,True
1106,4.64,433.64,1.0,1.0,12.95,31.03,0.36,True
1107,4.56,402.29,1.0,1.0,11.88,27.45,0.44,True
1108,4.96,564.59,1.0,1.0,17.41,46.01,0.04,True
1109,4.28,286.66,1.0,1.0,7.94,14.23,0.72,True
1110,4.15,232.12,1.0,1.0,6.08,7.99,0.85,True
1111,4.9,540.15,1.0,1.0,16.57,43.21,0.1,True
1112,4.39,330.79,1.0,1.0,9.44,19.27,0.61,True
1113,4.87,530.62,1.0,1.0,16.25,42.12,0.13,True
1114,4.56,403.18,1.0,1.0,11.91,27.55,0.44,True
1115,4.73,473.02,1.0,1.0,14.29,35.54,0.27,True
1116,4.25,275.54,1.0,1.0,7.56,12.95,0.75,True
1117,4.27,280.9,1.0,1.0,7.74,13.57,0.73,True
1118,4.41,339.61,1.0,1.0,9.74,20.28,0.59,True
1119,4.86,526.14,1.0,1.0,16.1,41.61,0.14,True
1120,4.72,468.96,1.0,1.0,14.15,35.07,0.28,True
1121,4.32,304.05,1.0,1.0,8.53,16.21,0.68,True
1122,4.41,341.33,1.0,1.0,9.8,20.48,0.59,True
1123,4.19,248.16,1.0,1.0,6.63,9.82,0.81,True
1124,4.78,490.21,1.0,1.0,14.87,37.5,0.22,True
1125,4.86,522.62,1.0,1.0,15.98,41.21,0.14,True
1126,4.24,270.57,1.0,1.0,7.39,12.39,0.76,True
1127,4.41,340.22,1.0,1.0,9.76,20.35,0.59,True
1128,4.25,274.36,1.0,1.0,7.52,12.82,0.75,True
1129,4.6,419.24,1.0,1.0,12.46,29.39,0.4,True
1130,4.03,182.91,1.0,1.0,4.41,2.36,0.97,True
1131,4.55,398.14,1.0,1.0,11.74,26.97,0.45,True
1132,4.3,293.01,1.0,1.0,8.16,14.95,0.7,True
1133,4.65,437.71,1.0,1.0,13.09,31.5,0.35,True
1134,4.5,376.9,1.0,1.0,11.01,24.55,0.5,True
1135,4.17,239.63,1.0,1.0,6.34,8.85,0.83,True
1136,4.77,487.7,1.0,1.0,14.79,37.22,0.23,True
1137,4.01,177.08,1.0,1.0,4.21,1.7,0.99,True
1138,4.15,233.86,1.0,1.0,6.14,8.19,0.85,True
1139,4.8,501.65,1.0,1.0,15.26,38.81,0.2,True
1140,4.18,244.19,1.0,1.0,6.49,9.37,0.82,True
1141,4.11,215.19,1.0,1.0,5.51,6.05,0.89,True
1142,4.01,176.32,1.0,1.0,4.18,1.61,0.99,True
1143,4.62,425.08,1.0,1.0,12.65,30.06,0.38,True
1144,4.84,517.23,1.0,1.0,15.79,40.59,0.16,True
1145,4.84,517.76,1.0,1.0,15.81,40.65,0.16,True
1146,4.17,241.21,1.0,1.0,6.39,9.03,0.83,True
1147,4.51,382.38,1.0,1.0,11.2,25.17,0.49,True
1148,4.83,511.62,1.0,1.0,15.6,39.95,0.17,True
1149,4.78,492.69,1.0,1.0,14.96,37.79,0.22,True
1150,4.75,478.58,1.0,1.0,14.48,36.17,0.25,True
1151,4.81,503.85,1.0,1.0,15.34,39.06,0.19,True
1152,4.79,497.57,1.0,1.0,15.12,38.34,0.21,True
1153,4.65,438.4,1.0,1.0,13.11,31.58,0.35,True
1154,4.39,331.21,1.0,1.0,9.46,19.32,0.61,True
1155,4.74,475.0,1.0,1.0,14.36,35.76,0.26,True
1156,4.96,566.98,1.0,1.0,17.49,46.28,0.04,True
1157,4.99,576.47,1.0,1.0,17.81,47.37,0.01,True
1158,4.52,386.68,1.0,1.0,11.35,25.66,0.48,True
1159,4.37,324.21,1.0,1.0,9.22,18.52,0.63,True
1160,4.55,398.23,1.0,1.0,11.74,26.98,0.45,True
1161,4.68,450.97,1.0,1.0,13.54,33.02,0.32,True
1162,4.44,351.4,1.0,1.0,10.15,21.63,0.56,True
1163,4.93,551.23,1.0,1.0,16.95,44.48,0.07,True
1164,4.83,512.74,1.0,1.0,15.64,40.08,0.17,True
1165,4.08,205.29,1.0,1.0,5.17,4.92,0.92,True
1166,4.25,275.29,1.0,1.0,7.55,12.93,0.75,True
1167,4.46,361.01,1.0,1.0,10.47,22.73,0.54,True
1168,4.09,207.01,1.0,1.0,5.23,5.12,0.91,True
1169,4.42,344.06,1.0,1.0,9.9,20.79,0.58,True
1170,4.14,226.93,1.0,1.0,5.91,7.4,0.86,True
1171,4.47,364.39,1.0,1.0,10.59,23.12,0.53,True
1172,4.89,538.25,1.0,1.0,16.51,43.0,0.11,True
1173,4.43,346.03,1.0,1.0,9.96,21.02,0.57,True
1174,4.02,178.4,1.0,1.0,4.25,1.85,0.98,True
1175,4.54,391.47,1.0,1.0,11.51,26.21,0.46,True
1176,4.26,277.83,1.0,1.0,7.64,13.22,0.74,True
1177,4.18,243.02,1.0,1.0,6.45,9.24,0.82,True
1178,4.66,441.33,1.0,1.0,13.21,31.91,0.34,True
1179,4.56,402.44,1.0,1.0,11.88,27.47,0.44,True
1180,4.42,344.09,1.0,1.0,9.9,20.79,0.58,True
1181,4.13,224.94,1.0,1.0,5.84,7.17,0.87,True
1182,4.14,227.13,1.0,1.0,5.91,7.42,0.86,True
1183,4.37,321.28,1.0,1.0,9.12,18.19,0.63,True
1184,4.9,540.9,1.0,1.0,16.6,43.3,0.1,True
1185,4.61,421.54,1.0,1.0,12.53,29.65,0.39,True
1186,4.04,187.11,1.0,1.0,4.55,2.84,0.96,True
1187,4.8,500.38,1.0,1.0,15.22,38.67,0.2,True
1188,4.01,173.86,1.0,1.0,4.1,1.33,0.99,True
1189,4.09,206.32,1.0,1.0,5.2,5.04,0.91,True
1190,4.65,440.19,1.0,1.0,13.17,31.78,0.35,True
1191,4.11,216.63,1.0,1.0,5.55,6.22,0.89,True
1192,4.3,293.72,1.0,1.0,8.18,15.03,0.7,True
1193,4.47,363.11,1.0,1.0,10.54,22.97,0.53,True
1194,4.01,176.98,1.0,1.0,4.2,1.68,0.99,True
1195,4.05,192.97,1.0,1.0,4.75,3.51,0.95,True
1196,4.2,251.71,1.0,1.0,6.75,10.23,0.8,True
1197,4.13,225.54,1.0,1.0,5.86,7.24,0.87,True
1198,4.8,498.82,1.0,1.0,15.17,38.49,0.2,True
1199,4.28,285.99,1.0,1.0,7.92,14.15,0.72,True
1200,4.05,190.74,1.0,1.0,4.67,3.26,0.95,True
1201,4.53,387.19,1.0,1.0,11.36,25.72,0.47,True
1202,4.88,534.05,1.0,1.0,16.37,42.52,0.12,True
1203,3.48,266.22,0.48,1.0,8.97,21.93,-2.14,True
1204,3.25,306.97,0.25,1.0,11.1,30.88,-3.48,True
1205,3.09,336.17,0.09,1.0,12.62,37.3,-4.45,True
1206,3.41,277.81,0.41,1.0,9.58,24.47,-2.52,True
1207,3.09,337.45,0.09,1.0,12.69,37.58,-4.49,True
1208,3.43,275.09,0.43,1.0,9.43,23.88,-2.43,True
1209,3.35,288.86,0.35,1.0,10.15,26.9,-2.89,True
1210,3.49,264.25,0.49,1.0,8.87,21.5,-2.07,True
1211,3.41,278.75,0.41,1.0,9.62,24.68,-2.55,True
1212,3.44,272.88,0.44,1.0,9.32,23.39,-2.36,True
1213,3.42,277.02,0.42,1.0,9.53,24.3,-2.5,True
1214,3.26,305.39,0.26,1.0,11.01,30.54,-3.43,True
1215,3.16,323.09,0.16,1.0,11.94,34.43,-4.01,True
1216,3.17,321.84,0.17,1.0,11.87,34.15,-3.97,True
1217,3.23,311.09,0.23,1.0,11.31,31.79,-3.62,True
1218,3.2,316.54,0.2,1.0,11.6,32.99,-3.8,True
1219,3.07,340.54,0.07,1.0,12.85,38.26,-4.59,True
1220,3.14,327.07,0.14,1.0,12.15,35.3,-4.15,True
1221,3.38,283.06,0.38,1.0,9.85,25.63,-2.69,True
1222,3.09,336.51,0.09,1.0,12.64,37.38,-4.46,True
1223,3.48,265.66,0.48,1.0,8.94,21.8,-2.12,True
1224,3.16,323.06,0.16,1.0,11.94,34.42,-4.01,True
1225,3.14,326.71,0.14,1.0,12.13,35.22,-4.13,True
1226,3.26,305.25,0.26,1.0,11.01,30.5,-3.43,True
1227,3.18,320.86,0.18,1.0,11.82,33.94,-3.94,True
1228,3.27,303.34,0.27,1.0,10.91,30.09,-3.36,True
1229,3.0,352.87,0.0,1.0,13.49,40.97,-5.0,True
1230,3.17,322.07,0.17,1.0,11.89,34.2,-3.98,True
1231,3.07,340.76,0.07,1.0,12.86,38.31,-4.6,True
1232,3.44,272.39,0.44,1.0,9.29,23.28,-2.34,True
1233,3.39,282.43,0.39,1.0,9.82,25.49,-2.67,True
1234,3.04,346.27,0.04,1.0,13.15,39.52,-4.78,True
1235,3.39,282.15,0.39,1.0,9.8,25.43,-2.66,True
1236,3.42,276.1,0.42,1.0,9.49,24.1,-2.46,True
1237,3.31,296.58,0.31,1.0,10.55,28.6,-3.14,True
1238,3.36,287.98,0.36,1.0,10.11,26.71,-2.86,True
1239,3.13,328.52,0.13,1.0,12.22,35.62,-4.19,True
1240,3.18,320.94,0.18,1.0,11.83,33.95,-3.94,True
1241,3.44,272.26,0.44,1.0,9.29,23.25,-2.34,True
1242,3.14,328.28,0.14,1.0,12.21,35.57,-4.19,True
1243,3.14,327.27,0.14,1.0,12.16,35.35,-4.15,True
1244,3.49,263.29,0.49,1.0,8.82,21.28,-2.04,True
1245,3.04,346.08,0.04,1.0,13.14,39.48,-4.77,True
1246,3.49,262.92,0.49,1.0,8.8,21.2,-2.03,True
1247,3.5,262.88,0.5,1.0,8.8,21.19,-2.03,True
1248,3.09,337.0,0.09,1.0,12.67,37.48,-4.47,True
1249,3.24,309.36,0.24,1.0,11.22,31.41,-3.56,True
1250,3.39,282.29,0.39,1.0,9.81,25.46,-2.67,True
1251,3.03,348.04,0.03,1.0,13.24,39.91,-4.84,True
1252,3.31,296.09,0.31,1.0,10.53,28.49,-3.12,True
1253,3.25,307.56,0.25,1.0,11.13,31.01,-3.5,True
1254,3.42,277.12,0.42,1.0,9.54,24.32,-2.5,True
1255,3.35,290.11,0.35,1.0,10.22,27.18,-2.93,True
1256,3.49,264.3,0.49,1.0,8.87,21.5,-2.08,True
1257,3.36,287.46,0.36,1.0,10.08,26.6,-2.84,True
1258,3.32,294.69,0.32,1.0,10.46,28.18,-3.08,True
1259,3.22,312.94,0.22,1.0,11.41,32.2,-3.68,True
1260,3.29,300.12,0.29,1.0,10.74,29.38,-3.26,True
1261,3.38,283.52,0.38,1.0,9.87,25.73,-2.71,True
1262,3.24,309.2,0.24,1.0,11.21,31.37,-3.56,True
1263,3.3,298.0,0.3,1.0,10.63,28.91,-3.19,True
1264,3.05,344.81,0.05,1.0,13.07,39.2,-4.73,True
1265,3.41,278.12,0.41,1.0,9.59,24.54,-2.53,True
1266,3.47,268.33,0.47,1.0,9.08,22.39,-2.21,True
1267,3.03,348.03,0.03,1.0,13.24,39.91,-4.84,True
1268,3.03,346.88,0.03,1.0,13.18,39.65,-4.8,True
1269,3.46,270.18,0.46,1.0,9.18,22.8,-2.27,True
1270,3.33,292.81,0.33,1.0,10.36,27.77,-3.02,True
1271,3.44,272.6,0.44,1.0,9.3,23.33,-2.35,True
1272,3.34,290.3,0.34,1.0,10.23,27.22,-2.93,True
1273,3.4,281.1,0.4,1.0,9.75,25.2,-2.63,True
1274,3.19,318.9,0.19,1.0,11.72,33.5,-3.88,True
1275,3.39,281.82,0.39,1.0,9.78,25.36,-2.65,True
1276,3.46,268.74,0.46,1.0,9.1,22.48,-2.22,True
1277,3.11,333.25,0.11,1.0,12.47,36.66,-4.35,True
1278,3.24,309.39,0.24,1.0,11.22,31.41,-3.56,True
1279,3.13,329.22,0.13,1.0,12.26,35.77,-4.22,True
1280,3.04,345.9,0.04,1.0,13.13,39.44,-4.77,True
1281,3.02,349.39,0.02,1.0,13.31,40.21,-4.88,True
1282,3.39,282.61,0.39,1.0,9.83,25.53,-2.68,True
1283,3.4,279.57,0.4,1.0,9.67,24.86,-2.58,True
1284,3.29,301.11,0.29,1.0,10.79,29.6,-3.29,True
1285,3.34,290.32,0.34,1.0,10.23,27.23,-2.93,True
1286,3.01,351.96,0.01,1.0,13.45,40.77,-4.97,True
1287,3.33,292.05,0.33,1.0,10.32,27.6,-2.99,True
1288,3.23,310.67,0.23,1.0,11.29,31.7,-3.6,True
1289,3.05,344.17,0.05,1.0,13.04,39.06,-4.71,True
1290,3.46,269.8,0.46,1.0,9.16,22.72,-2.26,True
1291,3.41,279.15,0.41,1.0,9.64,24.77,-2.57,True
1292,3.4,280.51,0.4,1.0,9.72,25.07,-2.61,True
1293,3.35,288.68,0.35,1.0,10.14,26.86,-2.88,True
1294,3.16,323.37,0.16,1.0,11.95,34.49,-4.02,True
