,nuc,arexp,nd,ns,age,la,ld,target
871,0.0,272.4,1.57,1.57,0.0,26.97,5.71,True
872,0.0,272.87,1.57,1.57,0.0,27.06,5.72,True
873,0.0,358.79,1.98,1.98,0.0,44.16,6.94,True
874,0.0,169.02,1.08,1.08,0.0,6.39,4.24,True
875,0.0,329.24,1.84,1.84,0.0,38.28,6.52,True
876,0.0,174.66,1.11,1.11,0.0,7.51,4.32,True
877,0.0,161.42,1.04,1.04,0.0,4.87,4.13,True
878,0.0,314.59,1.77,1.77,0.0,35.36,6.31,True
879,0.0,326.9,1.83,1.83,0.0,37.81,6.49,True
880,0.0,248.43,1.46,1.46,0.0,22.19,5.37,True
881,0.0,188.37,1.17,1.17,0.0,10.24,4.52,True
882,0.0,335.35,1.87,1.87,0.0,39.5,6.61,True
883,0.0,231.71,1.38,1.38,0.0,18.87,5.13,True
884,0.0,302.63,1.71,1.71,0.0,32.98,6.14,True
885,0.0,236.0,1.4,1.4,0.0,19.72,5.19,True
886,0.0,342.87,1.9,1.9,0.0,40.99,6.71,True
887,0.0,171.68,1.09,1.09,0.0,6.92,4.28,True
888,0.0,266.68,1.54,1.54,0.0,25.83,5.63,True
889,0.0,281.51,1.61,1.61,0.0,28.78,5.84,True
890,0.0,242.1,1.43,1.43,0.0,20.93,5.28,True
891,0.0,325.62,1.82,1.82,0.0,37.56,6.47,True
892,0.0,256.57,1.5,1.5,0.0,23.82,5.49,True
893,0.0,312.36,1.76,1.76,0.0,34.92,6.28,True
894,0.0,361.36,1.99,1.99,0.0,44.67,6.98,True
895,0.0,273.81,1.58,1.58,0.0,27.25,5.73,True
896,0.0,312.32,1.76,1.76,0.0,34.91,6.28,True
897,0.0,282.94,1.62,1.62,0.0,29.06,5.86,True
898,0.0,329.73,1.84,1.84,0.0,38.38,6.53,True
899,0.0,260.58,1.51,1.51,0.0,24.61,5.54,True
900,0.0,231.46,1.38,1.38,0.0,18.82,5.13,True
901,0.0,278.71,1.6,1.6,0.0,28.22,5.8,True
902,0.0,258.75,1.51,1.51,0.0,24.25,5.52,True
903,0.0,314.53,1.77,1.77,0.0,35.35,6.31,True
904,0.0,336.31,1.87,1.87,0.0,39.69,6.62,True
905,0.0,290.6,1.66,1.66,0.0,30.59,5.97,True
906,0.0,184.9,1.16,1.16,0.0,9.55,4.47,True
907,0.0,274.23,1.58,1.58,0.0,27.33,5.74,True
908,0.0,360.35,1.99,1.99,0.0,44.47,6.96,True
909,0.0,299.3,1.7,1.7,0.0,32.32,6.09,True
910,0.0,269.33,1.56,1.56,0.0,26.35,5.67,True
911,0.0,345.46,1.92,1.92,0.0,41.51,6.75,True
912,0.0,185.57,1.16,1.16,0.0,9.68,4.48,True
913,0.0,333.86,1.86,1.86,0.0,39.2,6.59,True
914,0.0,268.66,1.55,1.55,0.0,26.22,5.66,True
915,0.0,322.19,1.81,1.81,0.0,36.88,6.42,True
916,0.0,269.29,1.56,1.56,0.0,26.35,5.67,True
917,0.0,165.87,1.07,1.07,0.0,5.76,4.2,True
918,0.0,266.79,1.54,1.54,0.0,25.85,5.63,True
919,0.0,354.62,1.96,1.96,0.0,43.33,6.88,True
920,0.0,341.58,1.9,1.9,0.0,40.74,6.7,True
921,0.0,256.64,1.5,1.5,0.0,23.83,5.49,True
922,0.0,187.63,1.17,1.17,0.0,10.09,4.51,True
923,0.0,347.84,1.93,1.93,0.0,41.98,6.78,True
924,0.0,192.32,1.19,1.19,0.0,11.03,4.57,True
925,0.0,262.95,1.53,1.53,0.0,25.08,5.58,True
926,0.0,172.12,1.1,1.1,0.0,7.01,4.29,True
927,0.0,170.44,1.09,1.09,0.0,6.67,4.26,True
928,0.0,171.55,1.09,1.09,0.0,6.89,4.28,True
929,0.0,160.04,1.04,1.04,0.0,4.6,4.11,True
930,0.0,221.69,1.33,1.33,0.0,16.87,4.99,True
931,0.0,294.14,1.67,1.67,0.0,31.29,6.02,True
932,0.0,334.75,1.87,1.87,0.0,39.38,6.6,True
933,0.0,346.85,1.92,1.92,0.0,41.79,6.77,True
934,0.0,359.71,1.98,1.98,0.0,44.34,6.95,True
935,0.0,227.33,1.36,1.36,0.0,17.99,5.07,True
936,0.0,193.85,1.2,1.2,0.0,11.33,4.6,True
937,0.0,173.2,1.1,1.1,0.0,7.22,4.3,True
938,0.0,159.32,1.03,1.03,0.0,4.46,4.1,True
939,0.0,268.98,1.55,1.55,0.0,26.29,5.66,True
940,0.0,206.66,1.26,1.26,0.0,13.88,4.78,True
941,0.0,191.15,1.19,1.19,0.0,10.79,4.56,True
942,0.0,342.23,1.9,1.9,0.0,40.87,6.7,True
943,0.0,331.79,1.85,1.85,0.0,38.79,6.56,True
944,0.0,262.14,1.52,1.52,0.0,24.92,5.57,True
945,0.0,255.92,1.49,1.49,0.0,23.69,5.48,True
946,0.0,162.01,1.05,1.05,0.0,4.99,4.14,True
947,0.0,256.39,1.49,1.49,0.0,23.78,5.48,True
948,0.0,303.05,1.72,1.72,0.0,33.07,6.15,True
949,0.0,155.82,1.02,1.02,0.0,3.76,4.05,True
950,0.0,248.42,1.46,1.46,0.0,22.19,5.37,True
951,0.0,289.02,1.65,1.65,0.0,30.27,5.95,True
952,0.0,285.97,1.63,1.63,0.0,29.67,5.9,True
953,0.0,189.0,1.18,1.18,0.0,10.37,4.53,True
954,0.0,302.39,1.71,1.71,0.0,32.94,6.14,True
955,0.0,205.73,1.25,1.25,0.0,13.69,4.76,True
956,0.0,314.28,1.77,1.77,0.0,35.3,6.31,True
957,0.0,252.84,1.48,1.48,0.0,23.07,5.43,True
958,0.0,292.09,1.66,1.66,0.0,30.89,5.99,True
959,0.0,183.06,1.15,1.15,0.0,9.18,4.44,True
960,0.0,315.3,1.77,1.77,0.0,35.5,6.32,True
961,0.0,295.65,1.68,1.68,0.0,31.59,6.04,True
962,0.0,211.16,1.28,1.28,0.0,14.78,4.84,True
963,0.0,197.72,1.22,1.22,0.0,12.1,4.65,True
964,0.0,337.44,1.88,1.88,0.0,39.91,6.64,True
965,0.0,206.15,1.26,1.26,0.0,13.78,4.77,True
966,0.0,243.9,1.44,1.44,0.0,21.29,5.31,True
967,0.0,317.17,1.78,1.78,0.0,35.88,6.35,True
968,0.0,251.66,1.47,1.47,0.0,22.84,5.42,True
969,0.0,227.27,1.36,1.36,0.0,17.98,5.07,True
970,0.0,346.76,1.92,1.92,0.0,41.77,6.77,True
971,0.0,261.1,1.52,1.52,0.0,24.72,5.55,True
972,0.0,255.37,1.49,1.49,0.0,23.58,5.47,True
973,0.0,206.22,1.26,1.26,0.0,13.79,4.77,True
974,0.0,221.04,1.33,1.33,0.0,16.74,4.98,True
975,0.0,171.65,1.09,1.09,0.0,6.91,4.28,True
976,0.0,208.96,1.27,1.27,0.0,14.34,4.81,True
977,0.0,279.15,1.6,1.6,0.0,28.31,5.81,True
978,0.0,199.33,1.22,1.22,0.0,12.42,4.67,True
979,0.0,358.87,1.98,1.98,0.0,44.18,6.94,True
980,0.0,301.6,1.71,1.71,0.0,32.78,6.13,True
981,0.0,218.0,1.31,1.31,0.0,16.14,4.94,True
982,0.0,342.02,1.9,1.9,0.0,40.82,6.7,True
983,0.0,196.72,1.21,1.21,0.0,11.9,4.64,True
984,0.0,331.3,1.85,1.85,0.0,38.69,6.55,True
985,0.0,252.16,1.47,1.47,0.0,22.94,5.42,True
986,0.0,307.84,1.74,1.74,0.0,34.02,6.22,True
987,0.0,162.59,1.05,1.05,0.0,5.11,4.15,True
988,0.0,186.62,1.16,1.16,0.0,9.89,4.49,True
989,0.0,332.23,1.85,1.85,0.0,38.88,6.56,True
990,0.0,195.29,1.21,1.21,0.0,11.62,4.62,True
991,0.0,218.43,1.31,1.31,0.0,16.22,4.94,True
992,0.0,299.79,1.7,1.7,0.0,32.42,6.1,True
993,0.0,238.79,1.41,1.41,0.0,20.28,5.23,True
994,0.0,333.53,1.86,1.86,0.0,39.13,6.58,True
995,0.0,319.25,1.79,1.79,0.0,36.29,6.38,True
996,0.0,216.37,1.31,1.31,0.0,15.81,4.92,True
997,0.0,211.71,1.28,1.28,0.0,14.89,4.85,True
998,0.0,274.87,1.58,1.58,0.0,27.46,5.75,True
999,0.0,163.69,1.06,1.06,0.0,5.33,4.17,True
1000,0.0,286.24,1.64,1.64,0.0,29.72,5.91,True
1001,0.0,335.7,1.87,1.87,0.0,39.56,6.61,True
1002,0.0,216.22,1.3,1.3,0.0,15.78,4.91,True
1003,0.0,356.11,1.97,1.97,0.0,43.63,6.9,True
1004,0.0,232.31,1.38,1.38,0.0,18.99,5.14,True
1005,0.0,154.52,1.01,1.01,0.0,3.5,4.04,True
1006,0.0,173.8,1.1,1.1,0.0,7.34,4.31,True
1007,0.0,285.6,1.63,1.63,0.0,29.59,5.9,True
1008,0.0,217.17,1.31,1.31,0.0,15.97,4.93,True
1009,0.0,290.53,1.66,1.66,0.0,30.58,5.97,True
1010,0.0,226.74,1.35,1.35,0.0,17.88,5.06,True
1011,0.0,217.08,1.31,1.31,0.0,15.95,4.93,True
1012,0.0,293.84,1.67,1.67,0.0,31.23,6.02,True
1013,0.0,230.19,1.37,1.37,0.0,18.56,5.11,True
1014,0.0,251.58,1.47,1.47,0.0,22.82,5.42,True
1015,0.0,298.25,1.69,1.69,0.0,32.11,6.08,True
1016,0.0,220.66,1.33,1.33,0.0,16.67,4.98,True
1017,0.0,218.77,1.32,1.32,0.0,16.29,4.95,True
1018,0.0,199.09,1.22,1.22,0.0,12.37,4.67,True
1019,0.0,220.14,1.32,1.32,0.0,16.56,4.97,True
1020,0.0,255.43,1.49,1.49,0.0,23.59,5.47,True
1021,0.0,246.31,1.45,1.45,0.0,21.77,5.34,True
1022,0.0,188.52,1.17,1.17,0.0,10.27,4.52,True
1023,0.0,226.99,1.36,1.36,0.0,17.93,5.07,True
1024,0.0,244.03,1.44,1.44,0.0,21.32,5.31,True
1025,0.0,254.67,1.49,1.49,0.0,23.44,5.46,True
1026,0.0,305.36,1.73,1.73,0.0,33.53,6.18,True
1027,0.0,313.49,1.77,1.77,0.0,35.14,6.3,True
1028,0.0,273.69,1.58,1.58,0.0,27.22,5.73,True
1029,0.0,345.74,1.92,1.92,0.0,41.56,6.75,True
1030,0.0,208.89,1.27,1.27,0.0,14.32,4.81,True
1031,0.0,194.34,1.2,1.2,0.0,11.43,4.6,True
1032,0.0,362.17,2.0,2.0,0.0,44.83,6.99,True
1033,0.0,350.86,1.94,1.94,0.0,42.58,6.83,True
1034,0.0,276.94,1.59,1.59,0.0,27.87,5.78,True
1035,0.0,257.04,1.5,1.5,0.0,23.91,5.49,True
1036,0.0,280.77,1.61,1.61,0.0,28.63,5.83,True
1037,0.0,256.25,1.49,1.49,0.0,23.75,5.48,True
1038,0.0,305.89,1.73,1.73,0.0,33.63,6.19,True
1039,0.0,297.73,1.69,1.69,0.0,32.01,6.07,True
1040,0.0,284.55,1.63,1.63,0.0,29.38,5.88,True
1041,0.0,197.89,1.22,1.22,0.0,12.13,4.65,True
1042,0.0,312.39,1.76,1.76,0.0,34.93,6.28,True
1043,0.0,361.5,1.99,1.99,0.0,44.7,6.98,True
1044,0.0,327.7,1.83,1.83,0.0,37.97,6.5,True
1045,0.0,296.27,1.68,1.68,0.0,31.72,6.05,True
1046,0.0,302.29,1.71,1.71,0.0,32.92,6.14,True
1047,0.0,341.88,1.9,1.9,0.0,40.8,6.7,True
1048,0.0,203.05,1.24,1.24,0.0,13.16,4.73,True
1049,0.0,314.65,1.77,1.77,0.0,35.38,6.31,True
1050,0.0,234.18,1.39,1.39,0.0,19.36,5.17,True
1051,0.0,195.6,1.21,1.21,0.0,11.68,4.62,True
1052,0.0,326.82,1.83,1.83,0.0,37.8,6.49,True
1053,0.0,230.86,1.37,1.37,0.0,18.7,5.12,True
1054,0.0,348.13,1.93,1.93,0.0,42.04,6.79,True
1055,0.0,342.27,1.9,1.9,0.0,40.87,6.71,True
1056,0.0,284.71,1.63,1.63,0.0,29.42,5.89,True
1057,0.0,185.81,1.16,1.16,0.0,9.73,4.48,True
1058,0.0,208.5,1.27,1.27,0.0,14.25,4.8,True
1059,0.0,237.78,1.41,1.41,0.0,20.08,5.22,True
1060,0.0,299.08,1.7,1.7,0.0,32.28,6.09,True
1061,0.0,263.78,1.53,1.53,0.0,25.25,5.59,True
1062,0.0,255.08,1.49,1.49,0.0,23.52,5.47,True
1063,0.0,207.94,1.27,1.27,0.0,14.13,4.8,True
1064,0.0,336.13,1.87,1.87,0.0,39.65,6.62,True
1065,0.0,355.99,1.97,1.97,0.0,43.6,6.9,True
1066,0.0,223.5,1.34,1.34,0.0,17.23,5.02,True
1067,0.0,254.44,1.49,1.49,0.0,23.39,5.46,True
1068,0.0,302.57,1.71,1.71,0.0,32.97,6.14,True
1069,0.0,155.73,1.02,1.02,0.0,3.74,4.05,True
1070,0.0,200.19,1.23,1.23,0.0,12.59,4.69,True
1071,0.0,253.3,1.48,1.48,0.0,23.16,5.44,True
1072,0.0,299.95,1.7,1.7,0.0,32.45,6.1,True
1073,0.0,200.3,1.23,1.23,0.0,12.61,4.69,True
1074,0.0,326.04,1.82,1.82,0.0,37.64,6.47,True
1075,0.0,270.69,1.56,1.56,0.0,26.63,5.69,True
1076,0.0,212.73,1.29,1.29,0.0,15.09,4.86,True
1077,0.0,245.27,1.44,1.44,0.0,21.57,5.33,True
1078,0.0,295.0,1.68,1.68,0.0,31.47,6.03,True
1079,0.0,195.62,1.21,1.21,0.0,11.68,4.62,True
1080,0.0,344.2,1.91,1.91,0.0,41.26,6.73,True
1081,0.0,242.38,1.43,1.43,0.0,20.99,5.29,True
1082,0.0,280.61,1.61,1.61,0.0,28.6,5.83,True
1083,0.0,308.71,1.74,1.74,0.0,34.19,6.23,True
1084,0.0,340.06,1.89,1.89,0.0,40.43,6.67,True
1085,0.0,246.26,1.45,1.45,0.0,21.76,5.34,True
1086,0.0,157.98,1.03,1.03,0.0,4.19,4.09,True
1087,0.0,347.88,1.93,1.93,0.0,41.99,6.78,True
1088,0.0,353.0,1.95,1.95,0.0,43.01,6.86,True
1089,0.0,277.94,1.6,1.6,0.0,28.07,5.79,True
1090,0.0,189.53,1.18,1.18,0.0,10.47,4.53,True
1091,0.0,296.43,1.68,1.68,0.0,31.75,6.05,True
1092,0.0,346.31,1.92,1.92,0.0,41.68,6.76,True
1093,0.0,345.45,1.92,1.92,0.0,41.51,6.75,True
1094,0.0,247.33,1.45,1.45,0.0,21.98,5.36,True
1095,0.0,203.32,1.24,1.24,0.0,13.22,4.73,True
1096,0.0,301.59,1.71,1.71,0.0,32.78,6.13,True
1097,0.0,192.39,1.19,1.19,0.0,11.04,4.57,True
1098,0.0,211.68,1.28,1.28,0.0,14.88,4.85,True
1099,0.0,308.04,1.74,1.74,0.0,34.06,6.22,True
1100,0.0,287.48,1.64,1.64,0.0,29.97,5.93,True
1101,0.0,261.09,1.52,1.52,0.0,24.71,5.55,True
1102,0.0,192.62,1.19,1.19,0.0,11.09,4.58,True
1103,0.0,317.33,1.78,1.78,0.0,35.91,6.35,True
1104,0.0,333.55,1.86,1.86,0.0,39.14,6.58,True
1105,0.0,169.2,1.08,1.08,0.0,6.42,4.24,True
1106,0.0,158.8,1.03,1.03,0.0,4.35,4.1,True
1107,0.0,164.26,1.06,1.06,0.0,5.44,4.17,True
1108,0.0,283.57,1.62,1.62,0.0,29.19,5.87,True
1109,0.0,202.9,1.24,1.24,0.0,13.13,4.72,True
1110,0.0,183.6,1.15,1.15,0.0,9.29,4.45,True
1111,0.0,183.1,1.15,1.15,0.0,9.19,4.44,True
1112,0.0,188.98,1.18,1.18,0.0,10.36,4.53,True
1113,0.0,155.01,1.01,1.01,0.0,3.6,4.04,True
1114,0.0,336.06,1.87,1.87,0.0,39.64,6.62,True
1115,0.0,342.17,1.9,1.9,0.0,40.85,6.7,True
1116,0.0,191.27,1.19,1.19,0.0,10.82,4.56,True
1117,0.0,216.7,1.31,1.31,0.0,15.88,4.92,True
1118,0.0,239.9,1.42,1.42,0.0,20.5,5.25,True
1119,0.0,250.06,1.46,1.46,0.0,22.52,5.39,True
1120,0.0,199.04,1.22,1.22,0.0,12.36,4.67,True
1121,0.0,257.68,1.5,1.5,0.0,24.04,5.5,True
1122,0.0,196.03,1.21,1.21,0.0,11.76,4.63,True
1123,0.0,171.91,1.09,1.09,0.0,6.96,4.28,True
1124,0.0,351.87,1.95,1.95,0.0,42.79,6.84,True
1125,0.0,197.62,1.22,1.22,0.0,12.08,4.65,True
1126,0.0,293.23,1.67,1.67,0.0,31.11,6.01,True
1127,0.0,328.01,1.83,1.83,0.0,38.03,6.5,True
1128,0.0,180.33,1.13,1.13,0.0,8.64,4.4,True
1129,0.0,343.6,1.91,1.91,0.0,41.14,6.72,True
1130,0.0,358.93,1.98,1.98,0.0,44.19,6.94,True
1131,0.0,215.92,1.3,1.3,0.0,15.72,4.91,True
1132,0.0,338.97,1.89,1.89,0.0,40.22,6.66,True
1133,0.0,170.48,1.09,1.09,0.0,6.68,4.26,True
1134,0.0,239.76,1.42,1.42,0.0,20.47,5.25,True
1135,0.0,257.9,1.5,1.5,0.0,24.08,5.51,True
1136,0.0,250.66,1.47,1.47,0.0,22.64,5.4,True
1137,0.0,275.57,1.59,1.59,0.0,27.6,5.76,True
1138,0.0,160.96,1.04,1.04,0.0,4.78,4.13,True
1139,0.0,282.57,1.62,1.62,0.0,28.99,5.86,True
1140,0.0,248.67,1.46,1.46,0.0,22.24,5.37,True
1141,0.0,215.07,1.3,1.3,0.0,15.55,4.9,True
1142,0.0,171.41,1.09,1.09,0.0,6.86,4.28,True
1143,0.0,358.46,1.98,1.98,0.0,44.1,6.94,True
1144,0.0,355.87,1.97,1.97,0.0,43.58,6.9,True
1145,0.0,297.97,1.69,1.69,0.0,32.05,6.08,True
1146,0.0,287.39,1.64,1.64,0.0,29.95,5.92,True
1147,0.0,171.52,1.09,1.09,0.0,6.89,4.28,True
1148,0.0,173.13,1.1,1.1,0.0,7.21,4.3,True
1149,0.0,178.67,1.13,1.13,0.0,8.31,4.38,True
1150,0.0,183.12,1.15,1.15,0.0,9.19,4.44,True
1151,0.0,318.71,1.79,1.79,0.0,36.18,6.37,True
1152,0.0,285.16,1.63,1.63,0.0,29.51,5.89,True
1153,0.0,232.06,1.38,1.38,0.0,18.94,5.14,True
1154,0.0,261.85,1.52,1.52,0.0,24.87,5.56,True
1155,0.0,339.76,1.89,1.89,0.0,40.37,6.67,True
1156,0.0,157.19,1.02,1.02,0.0,4.03,4.07,True
1157,0.0,244.21,1.44,1.44,0.0,21.35,5.31,True
1158,0.0,290.24,1.66,1.66,0.0,30.52,5.97,True
1159,0.0,214.39,1.3,1.3,0.0,15.42,4.89,True
1160,0.0,175.53,1.11,1.11,0.0,7.68,4.33,True
1161,0.0,257.4,1.5,1.5,0.0,23.98,5.5,True
1162,0.0,269.06,1.55,1.55,0.0,26.3,5.66,True
1163,0.0,357.09,1.97,1.97,0.0,43.82,6.92,True
1164,0.0,323.27,1.81,1.81,0.0,37.09,6.44,True
1165,0.0,170.87,1.09,1.09,0.0,6.76,4.27,True
1166,0.0,341.14,1.9,1.9,0.0,40.65,6.69,True
1167,0.0,272.01,1.57,1.57,0.0,26.89,5.71,True
1168,0.0,256.14,1.49,1.49,0.0,23.73,5.48,True
1169,0.0,163.52,1.05,1.05,0.0,5.29,4.16,True
1170,0.0,272.46,1.57,1.57,0.0,26.98,5.71,True
1171,0.0,289.23,1.65,1.65,0.0,30.32,5.95,True
1172,0.0,169.23,1.08,1.08,0.0,6.43,4.24,True
1173,0.0,275.2,1.58,1.58,0.0,27.52,5.75,True
1174,0.0,160.88,1.04,1.04,0.0,4.77,4.13,True
1175,0.0,281.43,1.61,1.61,0.0,28.76,5.84,True
1176,0.0,233.86,1.39,1.39,0.0,19.29,5.16,True
1177,0.0,335.38,1.87,1.87,0.0,39.5,6.61,True
1178,0.0,170.14,1.09,1.09,0.0,6.61,4.26,True
1179,0.0,225.23,1.35,1.35,0.0,17.58,5.04,True
1180,0.0,352.23,1.95,1.95,0.0,42.86,6.85,True
1181,0.0,164.83,1.06,1.06,0.0,5.55,4.18,True
1182,0.0,210.16,1.28,1.28,0.0,14.58,4.83,True
1183,0.0,276.42,1.59,1.59,0.0,27.77,5.77,True
1184,0.0,267.94,1.55,1.55,0.0,26.08,5.65,True
1185,0.0,343.57,1.91,1.91,0.0,41.13,6.72,True
1186,0.0,205.82,1.26,1.26,0.0,13.71,4.77,True
1187,0.0,169.96,1.09,1.09,0.0,6.57,4.26,True
1188,0.0,244.35,1.44,1.44,0.0,21.38,5.31,True
1189,0.0,284.21,1.63,1.63,0.0,29.32,5.88,True
1190,0.0,281.0,1.61,1.61,0.0,28.68,5.83,True
1191,0.0,209.21,1.27,1.27,0.0,14.39,4.81,True
1192,0.0,184.44,1.15,1.15,0.0,9.46,4.46,True
1193,0.0,202.6,1.24,1.24,0.0,13.07,4.72,True
1194,0.0,342.93,1.9,1.9,0.0,41.0,6.71,True
1195,0.0,185.1,1.16,1.16,0.0,9.59,4.47,True
1196,0.0,341.34,1.9,1.9,0.0,40.69,6.69,True
1197,0.0,272.58,1.57,1.57,0.0,27.0,5.71,True
1198,0.0,193.14,1.19,1.19,0.0,11.19,4.58,True
1199,0.0,334.98,1.87,1.87,0.0,39.42,6.6,True
1200,0.0,211.46,1.28,1.28,0.0,14.84,4.85,True
1201,0.0,211.1,1.28,1.28,0.0,14.76,4.84,True
1202,0.0,317.63,1.78,1.78,0.0,35.97,6.35,True
1203,-7.76,209.52,1.0,1.91,0.0,34.96,2.17,True
1204,-5.82,195.14,1.0,1.68,0.0,26.97,2.63,True
1205,-4.4,184.58,1.0,1.52,0.0,21.1,2.97,True
1206,-5.4,191.99,1.0,1.63,0.0,25.22,2.73,True
1207,-8.43,214.51,1.0,1.99,0.0,37.73,2.02,True
1208,-6.21,198.06,1.0,1.73,0.0,28.59,2.54,True
1209,-8.49,214.9,1.0,2.0,0.0,37.95,2.0,True
1210,-7.87,210.3,1.0,1.93,0.0,35.39,2.15,True
1211,-4.82,187.76,1.0,1.57,0.0,22.87,2.86,True
1212,-6.19,197.84,1.0,1.73,0.0,28.47,2.54,True
1213,-7.39,206.78,1.0,1.87,0.0,33.43,2.26,True
1214,-7.18,205.2,1.0,1.84,0.0,32.56,2.31,True
1215,-8.24,213.11,1.0,1.97,0.0,36.95,2.06,True
1216,-4.85,187.95,1.0,1.57,0.0,22.97,2.86,True
1217,-6.49,200.09,1.0,1.76,0.0,29.71,2.47,True
1218,-8.43,214.47,1.0,1.99,0.0,37.7,2.02,True
1219,-4.33,184.09,1.0,1.51,0.0,20.83,2.98,True
1220,-6.6,200.93,1.0,1.78,0.0,30.18,2.45,True
1221,-6.15,197.59,1.0,1.72,0.0,28.33,2.55,True
1222,-7.39,206.74,1.0,1.87,0.0,33.41,2.26,True
1223,-5.47,192.53,1.0,1.64,0.0,25.52,2.71,True
1224,-8.42,214.4,1.0,1.99,0.0,37.66,2.02,True
1225,-7.86,210.27,1.0,1.92,0.0,35.37,2.15,True
1226,-7.02,204.07,1.0,1.83,0.0,31.93,2.35,True
1227,-6.09,197.12,1.0,1.72,0.0,28.07,2.57,True
1228,-4.35,184.27,1.0,1.51,0.0,20.93,2.98,True
1229,-6.68,201.48,1.0,1.79,0.0,30.49,2.43,True
1230,-5.59,193.43,1.0,1.66,0.0,26.02,2.68,True
1231,-6.78,202.23,1.0,1.8,0.0,30.9,2.41,True
1232,-6.97,203.69,1.0,1.82,0.0,31.72,2.36,True
1233,-4.84,187.88,1.0,1.57,0.0,22.93,2.86,True
1234,-7.27,205.87,1.0,1.86,0.0,32.93,2.29,True
1235,-7.35,206.47,1.0,1.86,0.0,33.26,2.27,True
1236,-5.6,193.52,1.0,1.66,0.0,26.07,2.68,True
1237,-7.13,204.83,1.0,1.84,0.0,32.35,2.32,True
1238,-6.2,197.97,1.0,1.73,0.0,28.54,2.54,True
1239,-8.43,214.5,1.0,1.99,0.0,37.72,2.02,True
1240,-7.06,204.35,1.0,1.83,0.0,32.08,2.34,True
1241,-5.25,190.88,1.0,1.62,0.0,24.6,2.77,True
1242,-8.41,214.32,1.0,1.99,0.0,37.62,2.02,True
1243,-4.36,184.31,1.0,1.51,0.0,20.95,2.97,True
1244,-6.22,198.14,1.0,1.73,0.0,28.63,2.54,True
1245,-5.8,194.96,1.0,1.68,0.0,26.87,2.64,True
1246,-4.52,185.49,1.0,1.53,0.0,21.6,2.94,True
1247,-6.38,199.29,1.0,1.75,0.0,29.27,2.5,True
1248,-7.28,205.94,1.0,1.86,0.0,32.97,2.29,True
1249,-6.0,196.5,1.0,1.71,0.0,27.72,2.59,True
1250,-7.67,208.85,1.0,1.9,0.0,34.58,2.2,True
1251,-5.71,194.35,1.0,1.67,0.0,26.53,2.66,True
1252,-4.9,188.33,1.0,1.58,0.0,23.18,2.85,True
1253,-4.88,188.14,1.0,1.57,0.0,23.08,2.85,True
1254,-6.41,199.48,1.0,1.75,0.0,29.38,2.49,True
1255,-8.43,214.46,1.0,1.99,0.0,37.7,2.02,True
1256,-7.04,204.15,1.0,1.83,0.0,31.97,2.34,True
1257,-4.95,188.67,1.0,1.58,0.0,23.37,2.84,True
1258,-8.25,213.12,1.0,1.97,0.0,36.96,2.06,True
1259,-7.2,205.34,1.0,1.85,0.0,32.63,2.31,True
1260,-8.13,212.25,1.0,1.96,0.0,36.47,2.09,True
1261,-8.33,213.72,1.0,1.98,0.0,37.29,2.04,True
1262,-6.27,198.5,1.0,1.74,0.0,28.83,2.52,True
1263,-6.27,198.5,1.0,1.74,0.0,28.83,2.52,True
1264,-7.28,205.96,1.0,1.86,0.0,32.98,2.29,True
1265,-8.05,211.65,1.0,1.95,0.0,36.14,2.11,True
1266,-4.52,185.52,1.0,1.53,0.0,21.62,2.94,True
1267,-7.4,206.84,1.0,1.87,0.0,33.47,2.26,True
1268,-8.46,214.73,1.0,2.0,0.0,37.85,2.01,True
1269,-6.57,200.71,1.0,1.77,0.0,30.06,2.45,True
1270,-5.41,192.09,1.0,1.64,0.0,25.27,2.73,True
1271,-8.41,214.33,1.0,1.99,0.0,37.63,2.02,True
1272,-6.26,198.41,1.0,1.74,0.0,28.78,2.53,True
1273,-6.68,201.53,1.0,1.79,0.0,30.52,2.43,True
1274,-5.69,194.17,1.0,1.67,0.0,26.43,2.66,True
1275,-7.63,208.59,1.0,1.9,0.0,34.44,2.2,True
1276,-7.54,207.85,1.0,1.89,0.0,34.03,2.23,True
1277,-4.64,186.41,1.0,1.55,0.0,22.12,2.91,True
1278,-5.03,189.26,1.0,1.59,0.0,23.7,2.82,True
1279,-5.31,191.34,1.0,1.62,0.0,24.86,2.75,True
1280,-4.91,188.39,1.0,1.58,0.0,23.21,2.84,True
1281,-5.97,196.28,1.0,1.7,0.0,27.6,2.59,True
1282,-4.86,187.99,1.0,1.57,0.0,23.0,2.86,True
1283,-7.2,205.34,1.0,1.85,0.0,32.63,2.31,True
1284,-7.21,205.42,1.0,1.85,0.0,32.68,2.3,True
1285,-5.37,191.83,1.0,1.63,0.0,25.13,2.74,True
1286,-7.14,204.91,1.0,1.84,0.0,32.39,2.32,True
1287,-5.41,192.11,1.0,1.64,0.0,25.28,2.73,True
1288,-6.71,201.73,1.0,1.79,0.0,30.63,2.42,True
1289,-7.31,206.2,1.0,1.86,0.0,33.11,2.28,True
1290,-5.27,191.05,1.0,1.62,0.0,24.7,2.76,True
1291,-6.65,201.31,1.0,1.78,0.0,30.39,2.43,True
1292,-4.58,185.93,1.0,1.54,0.0,21.85,2.92,True
1293,-8.15,212.42,1.0,1.96,0.0,36.57,2.08,True
1294,-6.35,199.06,1.0,1.75,0.0,29.14,2.51,True
