,nuc,arexp,nd,ns,age,la,ld,target
871,7.04,202.5,2.65,1.0,0.45,46.98,28.42,True
872,7.14,213.35,2.81,1.0,0.4,51.51,31.19,True
873,7.32,231.49,3.09,1.0,0.3,59.1,35.82,True
874,6.2,115.99,1.32,1.0,0.89,10.78,6.36,True
875,6.61,158.12,1.97,1.0,0.68,28.41,17.1,True
876,7.63,264.11,3.59,1.0,0.14,72.75,44.14,True
877,7.63,263.98,3.59,1.0,0.14,72.7,44.11,True
878,6.07,102.33,1.11,1.0,0.96,5.07,2.87,True
879,7.65,266.68,3.63,1.0,0.12,73.82,44.8,True
880,6.63,160.59,2.0,1.0,0.67,29.44,17.73,True
881,6.53,150.32,1.85,1.0,0.72,25.14,15.11,True
882,6.64,161.29,2.01,1.0,0.66,29.73,17.91,True
883,6.99,197.73,2.57,1.0,0.48,44.98,27.21,True
884,6.66,163.21,2.04,1.0,0.65,30.54,18.4,True
885,6.36,132.29,1.57,1.0,0.81,17.6,10.51,True
886,6.48,144.64,1.76,1.0,0.75,22.77,13.66,True
887,6.01,96.19,1.02,1.0,0.99,2.5,1.3,True
888,6.57,154.63,1.91,1.0,0.7,26.95,16.21,True
889,7.88,289.94,3.98,1.0,0.01,83.56,50.73,True
890,6.19,114.82,1.3,1.0,0.9,10.29,6.06,True
891,7.45,245.7,3.31,1.0,0.23,65.05,39.44,True
892,6.25,121.32,1.4,1.0,0.87,13.01,7.71,True
893,7.6,261.54,3.55,1.0,0.15,71.67,43.48,True
894,7.23,222.36,2.95,1.0,0.35,55.28,33.49,True
895,7.88,290.03,3.99,1.0,0.0,83.6,50.75,True
896,6.77,175.03,2.22,1.0,0.59,35.48,21.42,True
897,6.72,169.88,2.15,1.0,0.62,33.33,20.1,True
898,7.41,241.01,3.23,1.0,0.26,63.09,38.25,True
899,6.89,187.53,2.42,1.0,0.53,40.71,24.6,True
900,6.94,192.23,2.49,1.0,0.5,42.68,25.8,True
901,7.72,273.51,3.73,1.0,0.09,76.68,46.54,True
902,7.18,217.4,2.87,1.0,0.38,53.21,32.23,True
903,7.69,270.7,3.69,1.0,0.1,75.51,45.82,True
904,7.7,271.87,3.71,1.0,0.1,75.99,46.12,True
905,7.21,220.64,2.92,1.0,0.36,54.56,33.05,True
906,7.69,269.9,3.68,1.0,0.11,75.17,45.62,True
907,6.53,149.75,1.84,1.0,0.72,24.9,14.97,True
908,7.8,281.56,3.86,1.0,0.05,80.05,48.59,True
909,6.98,196.3,2.55,1.0,0.48,44.38,26.84,True
910,7.17,216.61,2.86,1.0,0.38,52.88,32.02,True
911,6.53,149.84,1.84,1.0,0.72,24.94,14.99,True
912,6.98,196.96,2.56,1.0,0.48,44.66,27.01,True
913,6.46,143.2,1.74,1.0,0.75,22.17,13.3,True
914,6.18,114.12,1.29,1.0,0.9,10.0,5.88,True
915,6.65,162.81,2.04,1.0,0.65,30.37,18.3,True
916,6.66,163.92,2.05,1.0,0.65,30.83,18.58,True
917,7.55,255.63,3.46,1.0,0.18,69.2,41.98,True
918,7.61,262.22,3.56,1.0,0.15,71.96,43.66,True
919,7.89,290.82,4.0,1.0,0.0,83.93,50.95,True
920,7.7,270.91,3.69,1.0,0.1,75.6,45.88,True
921,7.43,243.88,3.28,1.0,0.24,64.29,38.98,True
922,6.93,191.39,2.48,1.0,0.51,42.33,25.59,True
923,7.11,209.94,2.76,1.0,0.41,50.09,30.32,True
924,6.67,164.05,2.06,1.0,0.65,30.89,18.62,True
925,6.26,121.72,1.41,1.0,0.86,13.18,7.82,True
926,6.81,179.06,2.29,1.0,0.57,37.17,22.44,True
927,7.23,222.33,2.95,1.0,0.35,55.27,33.48,True
928,7.71,272.86,3.72,1.0,0.09,76.41,46.37,True
929,6.16,111.21,1.25,1.0,0.92,8.78,5.14,True
930,6.37,133.46,1.59,1.0,0.8,18.09,10.81,True
931,6.42,138.07,1.66,1.0,0.78,20.02,11.99,True
932,6.04,98.85,1.06,1.0,0.98,3.61,1.98,True
933,7.22,221.86,2.94,1.0,0.35,55.07,33.36,True
934,7.48,248.27,3.35,1.0,0.22,66.12,40.1,True
935,6.85,183.43,2.35,1.0,0.55,39.0,23.56,True
936,6.45,142.08,1.72,1.0,0.76,21.69,13.01,True
937,7.19,217.96,2.88,1.0,0.37,53.44,32.37,True
938,6.28,123.62,1.44,1.0,0.85,13.97,8.3,True
939,6.19,114.48,1.3,1.0,0.9,10.15,5.97,True
940,7.78,279.31,3.82,1.0,0.06,79.11,48.02,True
941,7.3,229.78,3.06,1.0,0.31,58.39,35.38,True
942,6.36,131.88,1.56,1.0,0.81,17.43,10.41,True
943,7.81,282.39,3.87,1.0,0.04,80.4,48.8,True
944,6.26,121.58,1.41,1.0,0.86,13.12,7.78,True
945,6.19,114.45,1.3,1.0,0.9,10.14,5.96,True
946,6.7,167.42,2.11,1.0,0.63,32.3,19.48,True
947,7.32,232.02,3.1,1.0,0.3,59.32,35.95,True
948,7.22,221.66,2.94,1.0,0.35,54.99,33.31,True
949,7.14,213.39,2.81,1.0,0.4,51.53,31.2,True
950,7.72,273.95,3.74,1.0,0.09,76.87,46.65,True
951,7.78,280.1,3.83,1.0,0.06,79.44,48.22,True
952,6.79,177.14,2.26,1.0,0.58,36.37,21.96,True
953,6.13,108.44,1.21,1.0,0.93,7.62,4.43,True
954,7.14,213.18,2.81,1.0,0.4,51.44,31.15,True
955,6.23,118.77,1.36,1.0,0.88,11.94,7.06,True
956,6.3,126.53,1.48,1.0,0.84,15.19,9.04,True
957,7.78,279.64,3.83,1.0,0.06,79.25,48.1,True
958,6.33,129.56,1.53,1.0,0.82,16.46,9.82,True
959,6.41,137.31,1.65,1.0,0.78,19.7,11.79,True
960,7.49,249.41,3.36,1.0,0.21,66.6,40.39,True
961,7.2,219.55,2.91,1.0,0.36,54.11,32.77,True
962,6.95,193.41,2.51,1.0,0.5,43.17,26.11,True
963,7.05,204.03,2.67,1.0,0.44,47.62,28.81,True
964,7.16,215.87,2.85,1.0,0.38,52.57,31.83,True
965,7.75,276.73,3.78,1.0,0.07,78.03,47.36,True
966,7.7,271.79,3.71,1.0,0.1,75.96,46.1,True
967,7.53,253.85,3.43,1.0,0.19,68.46,41.52,True
968,6.88,186.77,2.4,1.0,0.53,40.39,24.41,True
969,6.22,117.46,1.34,1.0,0.89,11.4,6.73,True
970,7.28,227.49,3.03,1.0,0.32,57.43,34.8,True
971,6.44,140.51,1.7,1.0,0.77,21.04,12.61,True
972,6.86,184.41,2.37,1.0,0.54,39.41,23.81,True
973,6.76,173.94,2.21,1.0,0.6,35.03,21.14,True
974,7.35,235.27,3.15,1.0,0.28,60.69,36.78,True
975,7.13,211.99,2.79,1.0,0.4,50.94,30.84,True
976,6.86,184.46,2.37,1.0,0.54,39.43,23.82,True
977,6.05,99.89,1.07,1.0,0.98,4.04,2.25,True
978,7.31,230.45,3.07,1.0,0.31,58.67,35.55,True
979,6.37,133.39,1.59,1.0,0.8,18.06,10.79,True
980,6.07,101.76,1.1,1.0,0.97,4.83,2.73,True
981,6.64,161.02,2.01,1.0,0.66,29.62,17.84,True
982,7.53,253.87,3.43,1.0,0.19,68.46,41.53,True
983,7.57,257.43,3.49,1.0,0.17,69.95,42.44,True
984,6.97,195.38,2.54,1.0,0.49,44.0,26.61,True
985,6.83,181.34,2.32,1.0,0.56,38.12,23.03,True
986,6.7,167.38,2.11,1.0,0.63,32.28,19.46,True
987,7.76,277.49,3.79,1.0,0.07,78.35,47.55,True
988,7.81,282.89,3.88,1.0,0.04,80.61,48.93,True
989,7.84,285.93,3.92,1.0,0.03,81.88,49.71,True
990,7.29,229.0,3.05,1.0,0.32,58.06,35.18,True
991,7.38,238.24,3.19,1.0,0.27,61.93,37.54,True
992,7.29,228.73,3.05,1.0,0.32,57.95,35.12,True
993,7.69,270.46,3.69,1.0,0.1,75.4,45.76,True
994,6.1,105.24,1.16,1.0,0.95,6.29,3.61,True
995,7.32,231.75,3.09,1.0,0.3,59.21,35.89,True
996,6.58,155.13,1.92,1.0,0.69,27.16,16.34,True
997,6.87,185.13,2.38,1.0,0.54,39.71,23.99,True
998,7.13,211.96,2.79,1.0,0.4,50.93,30.84,True
999,7.87,288.59,3.96,1.0,0.01,82.99,50.38,True
1000,6.64,161.41,2.02,1.0,0.66,29.78,17.94,True
1001,6.43,139.34,1.68,1.0,0.77,20.55,12.31,True
1002,6.55,152.07,1.87,1.0,0.71,25.88,15.56,True
1003,7.46,246.07,3.31,1.0,0.23,65.2,39.54,True
1004,7.86,288.0,3.95,1.0,0.02,82.75,50.24,True
1005,6.46,142.91,1.73,1.0,0.76,22.04,13.22,True
1006,6.02,97.33,1.04,1.0,0.99,2.97,1.59,True
1007,7.19,218.78,2.89,1.0,0.37,53.78,32.58,True
1008,7.17,216.29,2.86,1.0,0.38,52.74,31.94,True
1009,7.37,237.57,3.18,1.0,0.27,61.65,37.37,True
1010,7.53,253.92,3.43,1.0,0.19,68.49,41.54,True
1011,7.87,289.24,3.97,1.0,0.01,83.26,50.55,True
1012,7.71,272.59,3.72,1.0,0.09,76.3,46.3,True
1013,6.81,179.48,2.29,1.0,0.57,37.34,22.55,True
1014,7.73,274.15,3.74,1.0,0.09,76.95,46.7,True
1015,6.31,127.2,1.49,1.0,0.84,15.47,9.21,True
1016,6.84,181.65,2.33,1.0,0.56,38.25,23.1,True
1017,7.12,210.86,2.77,1.0,0.41,50.47,30.56,True
1018,7.79,281.04,3.85,1.0,0.05,79.84,48.46,True
1019,6.35,131.2,1.55,1.0,0.82,17.15,10.24,True
1020,7.06,205.01,2.68,1.0,0.44,48.02,29.06,True
1021,6.67,164.23,2.06,1.0,0.65,30.96,18.66,True
1022,7.68,268.86,3.66,1.0,0.11,74.74,45.35,True
1023,7.03,201.49,2.63,1.0,0.46,46.55,28.17,True
1024,6.66,163.66,2.05,1.0,0.65,30.73,18.52,True
1025,6.55,152.05,1.87,1.0,0.71,25.87,15.55,True
1026,6.75,172.43,2.19,1.0,0.6,34.4,20.75,True
1027,7.76,277.91,3.8,1.0,0.07,78.52,47.66,True
1028,7.43,243.23,3.27,1.0,0.24,64.01,38.81,True
1029,7.33,233.15,3.11,1.0,0.3,59.8,36.24,True
1030,6.31,127.25,1.49,1.0,0.84,15.49,9.23,True
1031,7.88,289.79,3.98,1.0,0.01,83.49,50.69,True
1032,7.29,229.09,3.05,1.0,0.32,58.1,35.21,True
1033,6.68,165.31,2.08,1.0,0.64,31.41,18.94,True
1034,7.13,211.82,2.79,1.0,0.4,50.87,30.8,True
1035,6.57,154.2,1.91,1.0,0.7,26.77,16.1,True
1036,6.56,153.62,1.9,1.0,0.7,26.52,15.95,True
1037,6.6,157.52,1.96,1.0,0.68,28.16,16.95,True
1038,6.31,127.6,1.5,1.0,0.83,15.64,9.32,True
1039,7.33,233.38,3.12,1.0,0.29,59.89,36.3,True
1040,7.28,228.32,3.04,1.0,0.32,57.78,35.01,True
1041,6.02,97.39,1.04,1.0,0.99,3.0,1.61,True
1042,6.23,118.98,1.37,1.0,0.88,12.03,7.12,True
1043,7.61,261.62,3.55,1.0,0.15,71.71,43.51,True
1044,7.42,242.5,3.26,1.0,0.25,63.71,38.63,True
1045,6.8,178.25,2.27,1.0,0.58,36.83,22.24,True
1046,7.65,266.44,3.62,1.0,0.13,73.73,44.73,True
1047,7.19,218.68,2.89,1.0,0.37,53.74,32.55,True
1048,7.03,201.69,2.63,1.0,0.46,46.63,28.22,True
1049,6.07,101.8,1.1,1.0,0.97,4.84,2.73,True
1050,6.53,149.5,1.83,1.0,0.72,24.8,14.9,True
1051,7.47,247.57,3.34,1.0,0.22,65.83,39.92,True
1052,7.75,276.95,3.78,1.0,0.07,78.12,47.42,True
1053,7.62,262.87,3.57,1.0,0.14,72.23,43.82,True
1054,6.78,175.48,2.23,1.0,0.59,35.67,21.53,True
1055,6.57,153.97,1.9,1.0,0.7,26.67,16.04,True
1056,7.84,285.49,3.92,1.0,0.03,81.69,49.59,True
1057,6.13,108.76,1.21,1.0,0.93,7.76,4.51,True
1058,6.02,97.07,1.03,1.0,0.99,2.87,1.53,True
1059,6.88,186.17,2.4,1.0,0.53,40.14,24.26,True
1060,6.38,134.33,1.6,1.0,0.8,18.45,11.03,True
1061,6.26,121.6,1.41,1.0,0.86,13.13,7.79,True
1062,6.04,99.66,1.07,1.0,0.98,3.95,2.19,True
1063,7.31,231.41,3.09,1.0,0.3,59.07,35.8,True
1064,6.85,183.35,2.35,1.0,0.55,38.96,23.54,True
1065,6.27,123.44,1.44,1.0,0.85,13.9,8.25,True
1066,7.8,282.02,3.86,1.0,0.05,80.24,48.71,True
1067,6.98,196.73,2.56,1.0,0.48,44.56,26.95,True
1068,7.38,238.61,3.2,1.0,0.27,62.08,37.64,True
1069,6.51,148.4,1.82,1.0,0.73,24.34,14.62,True
1070,6.72,169.58,2.14,1.0,0.62,33.2,20.02,True
1071,7.3,230.05,3.07,1.0,0.31,58.5,35.45,True
1072,6.08,103.47,1.13,1.0,0.96,5.54,3.16,True
1073,7.42,242.53,3.26,1.0,0.25,63.72,38.64,True
1074,7.1,208.77,2.74,1.0,0.42,49.6,30.02,True
1075,7.84,286.39,3.93,1.0,0.02,82.07,49.82,True
1076,7.41,240.86,3.23,1.0,0.26,63.02,38.21,True
1077,6.24,119.58,1.38,1.0,0.87,12.28,7.27,True
1078,7.03,201.79,2.63,1.0,0.46,46.68,28.24,True
1079,7.81,282.36,3.87,1.0,0.04,80.39,48.8,True
1080,7.56,256.99,3.48,1.0,0.17,69.77,42.32,True
1081,7.14,213.21,2.81,1.0,0.4,51.46,31.16,True
1082,6.97,195.4,2.54,1.0,0.49,44.0,26.61,True
1083,6.1,105.3,1.16,1.0,0.95,6.31,3.63,True
1084,6.1,105.01,1.15,1.0,0.95,6.19,3.55,True
1085,7.1,208.97,2.74,1.0,0.42,49.68,30.08,True
1086,7.11,210.67,2.77,1.0,0.41,50.39,30.51,True
1087,7.35,235.15,3.15,1.0,0.28,60.63,36.75,True
1088,6.28,123.96,1.44,1.0,0.85,14.12,8.39,True
1089,7.1,209.66,2.75,1.0,0.42,49.97,30.25,True
1090,7.19,218.18,2.89,1.0,0.37,53.54,32.42,True
1091,6.49,145.93,1.78,1.0,0.74,23.31,13.99,True
1092,6.5,146.85,1.79,1.0,0.74,23.69,14.23,True
1093,7.02,200.37,2.61,1.0,0.46,46.09,27.88,True
1094,6.18,113.19,1.28,1.0,0.91,9.61,5.64,True
1095,7.01,199.39,2.6,1.0,0.47,45.67,27.63,True
1096,6.26,122.44,1.42,1.0,0.86,13.48,8.0,True
1097,6.03,98.34,1.05,1.0,0.98,3.4,1.85,True
1098,6.06,100.99,1.09,1.0,0.97,4.51,2.53,True
1099,6.52,148.59,1.82,1.0,0.73,24.42,14.67,True
1100,6.15,110.85,1.24,1.0,0.92,8.63,5.04,True
1101,6.49,146.25,1.78,1.0,0.74,23.44,14.07,True
1102,6.05,99.68,1.07,1.0,0.98,3.96,2.19,True
1103,7.42,242.67,3.26,1.0,0.25,63.78,38.67,True
1104,6.06,101.24,1.1,1.0,0.97,4.61,2.59,True
1105,6.32,128.69,1.52,1.0,0.83,16.1,9.6,True
1106,6.53,149.89,1.84,1.0,0.72,24.96,15.0,True
1107,7.84,285.77,3.92,1.0,0.03,81.81,49.66,True
1108,6.51,148.14,1.81,1.0,0.73,24.23,14.56,True
1109,7.16,215.6,2.85,1.0,0.38,52.45,31.77,True
1110,6.25,121.31,1.4,1.0,0.87,13.01,7.71,True
1111,7.69,270.03,3.68,1.0,0.11,75.23,45.65,True
1112,6.76,174.36,2.21,1.0,0.6,35.2,21.24,True
1113,6.87,185.37,2.38,1.0,0.54,39.81,24.05,True
1114,7.26,225.72,3.0,1.0,0.33,56.69,34.35,True
1115,7.37,237.53,3.18,1.0,0.27,61.63,37.36,True
1116,7.33,232.55,3.11,1.0,0.3,59.55,36.09,True
1117,6.2,115.94,1.32,1.0,0.89,10.76,6.34,True
1118,6.99,197.79,2.57,1.0,0.48,45.01,27.22,True
1119,6.43,140.02,1.69,1.0,0.77,20.84,12.49,True
1120,6.89,187.16,2.41,1.0,0.53,40.56,24.51,True
1121,6.7,167.23,2.11,1.0,0.63,32.22,19.43,True
1122,6.72,169.45,2.14,1.0,0.62,33.15,19.99,True
1123,6.26,122.5,1.42,1.0,0.86,13.5,8.01,True
1124,6.67,164.91,2.07,1.0,0.64,31.25,18.83,True
1125,6.49,146.29,1.79,1.0,0.74,23.46,14.09,True
1126,6.99,197.85,2.57,1.0,0.48,45.03,27.24,True
1127,7.72,273.93,3.74,1.0,0.09,76.86,46.64,True
1128,6.78,176.38,2.25,1.0,0.58,36.05,21.76,True
1129,6.91,189.05,2.44,1.0,0.52,41.35,24.99,True
1130,7.64,264.94,3.6,1.0,0.13,73.1,44.35,True
1131,7.35,235.16,3.15,1.0,0.28,60.64,36.75,True
1132,7.64,264.72,3.6,1.0,0.13,73.01,44.3,True
1133,7.71,272.56,3.72,1.0,0.09,76.29,46.3,True
1134,6.79,176.95,2.25,1.0,0.58,36.28,21.91,True
1135,6.53,150.07,1.84,1.0,0.72,25.04,15.05,True
1136,6.15,110.21,1.23,1.0,0.92,8.36,4.88,True
1137,7.7,270.98,3.69,1.0,0.1,75.63,45.89,True
1138,7.05,203.94,2.67,1.0,0.44,47.58,28.79,True
1139,7.34,234.36,3.13,1.0,0.29,60.3,36.55,True
1140,7.16,215.29,2.84,1.0,0.39,52.32,31.69,True
1141,6.4,136.6,1.64,1.0,0.79,19.4,11.61,True
1142,6.54,150.95,1.86,1.0,0.71,25.41,15.27,True
1143,7.45,245.34,3.3,1.0,0.23,64.9,39.35,True
1144,6.03,98.32,1.05,1.0,0.98,3.39,1.85,True
1145,6.43,140.11,1.69,1.0,0.77,20.87,12.51,True
1146,7.39,238.99,3.2,1.0,0.27,62.24,37.73,True
1147,6.32,127.93,1.5,1.0,0.83,15.78,9.4,True
1148,6.12,107.16,1.19,1.0,0.94,7.09,4.1,True
1149,6.31,127.12,1.49,1.0,0.84,15.44,9.19,True
1150,6.75,173.13,2.2,1.0,0.6,34.69,20.93,True
1151,6.64,160.97,2.01,1.0,0.66,29.6,17.83,True
1152,7.68,269.83,3.68,1.0,0.11,75.14,45.6,True
1153,6.41,137.54,1.65,1.0,0.78,19.8,11.85,True
1154,7.6,261.53,3.55,1.0,0.15,71.67,43.48,True
1155,6.72,169.52,2.14,1.0,0.62,33.18,20.01,True
1156,6.01,96.1,1.02,1.0,0.99,2.46,1.28,True
1157,6.86,184.03,2.36,1.0,0.55,39.25,23.71,True
1158,7.56,257.38,3.49,1.0,0.17,69.93,42.42,True
1159,6.64,161.49,2.02,1.0,0.66,29.82,17.96,True
1160,7.88,290.33,3.99,1.0,0.0,83.72,50.83,True
1161,6.78,175.53,2.23,1.0,0.59,35.69,21.54,True
1162,6.91,189.19,2.44,1.0,0.52,41.4,25.03,True
1163,7.8,281.87,3.86,1.0,0.05,80.18,48.67,True
1164,6.03,98.4,1.05,1.0,0.98,3.42,1.87,True
1165,7.05,203.51,2.66,1.0,0.45,47.4,28.68,True
1166,7.53,253.87,3.43,1.0,0.19,68.47,41.53,True
1167,7.45,245.46,3.3,1.0,0.23,64.95,39.38,True
1168,6.02,96.92,1.03,1.0,0.99,2.8,1.49,True
1169,6.76,173.43,2.2,1.0,0.6,34.81,21.01,True
1170,7.5,251.03,3.39,1.0,0.2,67.28,40.8,True
1171,6.41,138.0,1.66,1.0,0.78,19.99,11.97,True
1172,6.91,189.29,2.44,1.0,0.52,41.45,25.05,True
1173,7.39,239.17,3.21,1.0,0.26,62.32,37.78,True
1174,6.28,123.87,1.44,1.0,0.85,14.08,8.37,True
1175,6.72,170.09,2.15,1.0,0.62,33.42,20.16,True
1176,7.51,251.89,3.4,1.0,0.2,67.64,41.02,True
1177,7.84,285.96,3.92,1.0,0.03,81.89,49.72,True
1178,6.09,104.38,1.14,1.0,0.95,5.92,3.39,True
1179,7.72,273.51,3.73,1.0,0.09,76.68,46.54,True
1180,7.52,252.82,3.42,1.0,0.19,68.03,41.26,True
1181,6.65,162.24,2.03,1.0,0.66,30.13,18.15,True
1182,7.07,206.4,2.71,1.0,0.43,48.61,29.42,True
1183,6.92,190.61,2.46,1.0,0.51,42.0,25.39,True
1184,6.08,103.58,1.13,1.0,0.96,5.59,3.19,True
1185,7.49,249.69,3.37,1.0,0.21,66.72,40.46,True
1186,7.52,253.08,3.42,1.0,0.19,68.14,41.33,True
1187,6.53,150.48,1.85,1.0,0.72,25.21,15.15,True
1188,6.04,99.53,1.07,1.0,0.98,3.9,2.16,True
1189,6.31,126.76,1.49,1.0,0.84,15.29,9.1,True
1190,7.5,250.65,3.38,1.0,0.21,67.12,40.71,True
1191,7.27,226.65,3.02,1.0,0.33,57.08,34.58,True
1192,6.85,183.4,2.35,1.0,0.55,38.98,23.55,True
1193,6.69,166.3,2.09,1.0,0.64,31.83,19.19,True
1194,6.21,117.24,1.34,1.0,0.89,11.3,6.67,True
1195,6.53,149.6,1.84,1.0,0.72,24.84,14.93,True
1196,7.15,214.66,2.83,1.0,0.39,52.06,31.53,True
1197,7.64,265.14,3.6,1.0,0.13,73.18,44.4,True
1198,6.59,156.02,1.93,1.0,0.69,27.53,16.57,True
1199,7.26,225.94,3.0,1.0,0.33,56.78,34.4,True
1200,7.32,231.87,3.09,1.0,0.3,59.26,35.92,True
1201,6.91,188.94,2.44,1.0,0.52,41.3,24.96,True
1202,6.23,118.7,1.36,1.0,0.88,11.91,7.04,True
1203,1.5,208.24,1.84,1.0,1.0,-14.78,32.04,True
1204,2.1,193.26,1.73,1.0,1.0,-12.56,27.93,True
1205,1.06,219.47,1.92,1.0,1.0,-16.44,35.11,True
1206,3.12,167.42,1.54,1.0,1.0,-8.73,20.85,True
1207,2.36,186.66,1.68,1.0,1.0,-11.58,26.12,True
1208,1.16,216.77,1.9,1.0,1.0,-16.04,34.37,True
1209,1.14,217.3,1.91,1.0,1.0,-16.12,34.52,True
1210,0.91,223.21,1.95,1.0,1.0,-16.99,36.14,True
1211,1.16,216.9,1.9,1.0,1.0,-16.06,34.41,True
1212,2.54,182.12,1.65,1.0,1.0,-10.91,24.88,True
1213,1.45,209.62,1.85,1.0,1.0,-14.98,32.41,True
1214,0.72,227.86,1.98,1.0,1.0,-17.68,37.41,True
1215,0.84,224.87,1.96,1.0,1.0,-17.24,36.59,True
1216,3.15,166.8,1.53,1.0,1.0,-8.64,20.68,True
1217,3.02,169.98,1.56,1.0,1.0,-9.11,21.55,True
1218,2.56,181.73,1.64,1.0,1.0,-10.85,24.77,True
1219,2.03,194.92,1.74,1.0,1.0,-12.8,28.39,True
1220,0.84,224.93,1.96,1.0,1.0,-17.25,36.61,True
1221,1.36,211.85,1.87,1.0,1.0,-15.31,33.03,True
1222,2.34,187.27,1.68,1.0,1.0,-11.67,26.29,True
1223,0.89,223.8,1.95,1.0,1.0,-17.08,36.3,True
1224,0.74,227.37,1.98,1.0,1.0,-17.61,37.28,True
1225,1.49,208.62,1.84,1.0,1.0,-14.83,32.14,True
1226,1.11,218.18,1.91,1.0,1.0,-16.25,34.76,True
1227,3.26,164.08,1.51,1.0,1.0,-8.23,19.93,True
1228,3.26,163.92,1.51,1.0,1.0,-8.21,19.89,True
1229,2.84,174.61,1.59,1.0,1.0,-9.79,22.82,True
1230,2.27,189.01,1.7,1.0,1.0,-11.93,26.77,True
1231,1.81,200.63,1.78,1.0,1.0,-13.65,29.95,True
1232,1.57,206.61,1.83,1.0,1.0,-14.54,31.59,True
1233,1.7,203.24,1.8,1.0,1.0,-14.04,30.67,True
1234,0.93,222.56,1.94,1.0,1.0,-16.9,35.96,True
1235,1.66,204.25,1.81,1.0,1.0,-14.19,30.94,True
1236,3.06,169.01,1.55,1.0,1.0,-8.97,21.29,True
1237,2.87,173.71,1.58,1.0,1.0,-9.66,22.57,True
1238,2.79,175.94,1.6,1.0,1.0,-9.99,23.18,True
1239,3.12,167.63,1.54,1.0,1.0,-8.76,20.91,True
1240,2.44,184.74,1.66,1.0,1.0,-11.3,25.6,True
1241,2.27,188.94,1.7,1.0,1.0,-11.92,26.75,True
1242,0.78,226.5,1.97,1.0,1.0,-17.48,37.04,True
1243,1.68,203.76,1.81,1.0,1.0,-14.11,30.81,True
1244,3.08,168.53,1.54,1.0,1.0,-8.89,21.15,True
1245,1.23,215.2,1.89,1.0,1.0,-15.81,33.94,True
1246,1.38,211.23,1.86,1.0,1.0,-15.22,32.86,True
1247,2.08,193.78,1.73,1.0,1.0,-12.63,28.07,True
1248,1.92,197.67,1.76,1.0,1.0,-13.21,29.14,True
1249,2.01,195.53,1.74,1.0,1.0,-12.89,28.55,True
1250,1.61,205.42,1.82,1.0,1.0,-14.36,31.26,True
1251,2.64,179.63,1.63,1.0,1.0,-10.54,24.19,True
1252,2.44,184.73,1.66,1.0,1.0,-11.29,25.59,True
1253,0.74,227.4,1.98,1.0,1.0,-17.61,37.29,True
1254,2.26,189.25,1.7,1.0,1.0,-11.96,26.83,True
1255,2.96,171.43,1.57,1.0,1.0,-9.32,21.95,True
1256,2.57,181.35,1.64,1.0,1.0,-10.79,24.67,True
1257,1.13,217.6,1.91,1.0,1.0,-16.16,34.6,True
1258,0.81,225.66,1.97,1.0,1.0,-17.36,36.81,True
1259,1.02,220.46,1.93,1.0,1.0,-16.59,35.39,True
1260,1.03,220.21,1.93,1.0,1.0,-16.55,35.32,True
1261,1.65,204.45,1.81,1.0,1.0,-14.22,31.0,True
1262,0.84,224.98,1.96,1.0,1.0,-17.26,36.62,True
1263,0.7,228.38,1.99,1.0,1.0,-17.76,37.55,True
1264,3.07,168.89,1.55,1.0,1.0,-8.95,21.25,True
1265,2.91,172.88,1.58,1.0,1.0,-9.54,22.34,True
1266,2.72,177.57,1.61,1.0,1.0,-10.23,23.63,True
1267,1.84,199.86,1.78,1.0,1.0,-13.53,29.74,True
1268,1.95,196.97,1.76,1.0,1.0,-13.11,28.95,True
1269,0.83,225.23,1.96,1.0,1.0,-17.29,36.69,True
1270,1.77,201.47,1.79,1.0,1.0,-13.77,30.18,True
1271,0.99,221.27,1.94,1.0,1.0,-16.71,35.61,True
1272,1.06,219.35,1.92,1.0,1.0,-16.42,35.08,True
1273,1.78,201.25,1.79,1.0,1.0,-13.74,30.12,True
1274,1.09,218.74,1.92,1.0,1.0,-16.33,34.92,True
1275,2.01,195.41,1.74,1.0,1.0,-12.88,28.52,True
1276,3.19,165.76,1.52,1.0,1.0,-8.48,20.39,True
1277,0.64,229.89,2.0,1.0,1.0,-17.98,37.97,True
1278,1.85,199.51,1.77,1.0,1.0,-13.48,29.64,True
1279,2.44,184.69,1.66,1.0,1.0,-11.29,25.58,True
1280,2.56,181.63,1.64,1.0,1.0,-10.83,24.74,True
1281,1.48,208.76,1.84,1.0,1.0,-14.85,32.18,True
1282,2.94,171.99,1.57,1.0,1.0,-9.41,22.1,True
1283,2.51,182.8,1.65,1.0,1.0,-11.01,25.06,True
1284,0.84,225.01,1.96,1.0,1.0,-17.26,36.63,True
1285,1.02,220.31,1.93,1.0,1.0,-16.56,35.34,True
1286,2.13,192.44,1.72,1.0,1.0,-12.43,27.7,True
1287,3.25,164.17,1.51,1.0,1.0,-8.25,19.96,True
1288,2.1,193.28,1.73,1.0,1.0,-12.56,27.93,True
1289,2.36,186.72,1.68,1.0,1.0,-11.59,26.14,True
1290,2.59,180.78,1.64,1.0,1.0,-10.71,24.51,True
1291,1.44,209.86,1.85,1.0,1.0,-15.02,32.48,True
1292,1.74,202.28,1.79,1.0,1.0,-13.89,30.4,True
1293,2.38,186.18,1.68,1.0,1.0,-11.51,25.99,True
1294,2.94,172.03,1.57,1.0,1.0,-9.41,22.11,True
