,nuc,arexp,nd,ns,age,la,ld,target
871,6.98,320.2,1.28,1.0,0.57,2.27,57.38,True
872,15.92,426.22,1.92,1.0,1.85,7.38,13.31,True
873,14.85,413.53,1.85,1.0,1.69,6.77,18.59,True
874,16.41,432.05,1.96,1.0,1.92,7.66,10.89,True
875,16.97,438.68,2.0,1.0,2.0,7.98,8.13,True
876,6.68,316.58,1.26,1.0,0.53,2.1,58.89,True
877,4.28,288.16,1.09,1.0,0.18,0.73,70.7,True
878,11.04,368.36,1.57,1.0,1.15,4.6,37.36,True
879,3.33,276.91,1.02,1.0,0.05,0.19,75.37,True
880,5.12,298.15,1.15,1.0,0.3,1.21,66.55,True
881,4.48,290.51,1.11,1.0,0.21,0.84,69.72,True
882,16.98,438.72,2.0,1.0,2.0,7.99,8.12,True
883,6.1,309.71,1.22,1.0,0.44,1.77,61.74,True
884,3.08,273.92,1.01,1.0,0.01,0.04,76.62,True
885,4.81,294.41,1.13,1.0,0.26,1.03,68.1,True
886,3.49,278.83,1.04,1.0,0.07,0.28,74.58,True
887,11.09,368.94,1.58,1.0,1.16,4.62,37.12,True
888,6.63,316.07,1.26,1.0,0.52,2.08,59.1,True
889,16.81,436.75,1.99,1.0,1.97,7.89,8.93,True
890,15.47,420.92,1.89,1.0,1.78,7.13,15.52,True
891,6.75,317.49,1.27,1.0,0.54,2.14,58.51,True
892,4.14,286.52,1.08,1.0,0.16,0.65,71.38,True
893,13.87,401.89,1.78,1.0,1.55,6.21,23.42,True
894,16.44,432.31,1.96,1.0,1.92,7.68,10.78,True
895,11.01,367.92,1.57,1.0,1.14,4.57,37.55,True
896,16.59,434.14,1.97,1.0,1.94,7.77,10.02,True
897,6.72,317.14,1.27,1.0,0.53,2.13,58.65,True
898,11.93,378.92,1.64,1.0,1.28,5.1,32.97,True
899,7.87,330.69,1.35,1.0,0.7,2.78,53.02,True
900,9.62,351.44,1.47,1.0,0.95,3.78,44.39,True
901,11.29,371.32,1.59,1.0,1.18,4.74,36.13,True
902,10.93,367.04,1.57,1.0,1.13,4.53,37.91,True
903,9.96,355.49,1.5,1.0,0.99,3.98,42.71,True
904,4.6,291.94,1.11,1.0,0.23,0.91,69.13,True
905,5.37,301.13,1.17,1.0,0.34,1.36,65.31,True
906,8.17,334.27,1.37,1.0,0.74,2.95,51.53,True
907,12.4,384.47,1.67,1.0,1.34,5.37,30.67,True
908,4.63,292.29,1.12,1.0,0.23,0.93,68.98,True
909,11.58,374.76,1.61,1.0,1.23,4.9,34.7,True
910,15.26,418.42,1.88,1.0,1.75,7.01,16.55,True
911,8.91,343.04,1.42,1.0,0.84,3.38,47.89,True
912,6.29,311.97,1.23,1.0,0.47,1.88,60.8,True
913,14.09,404.46,1.79,1.0,1.58,6.34,22.36,True
914,11.53,374.13,1.61,1.0,1.22,4.87,34.96,True
915,13.41,396.39,1.74,1.0,1.49,5.95,25.71,True
916,5.27,299.92,1.16,1.0,0.32,1.3,65.81,True
917,15.53,421.61,1.9,1.0,1.79,7.16,15.23,True
918,5.89,307.31,1.21,1.0,0.41,1.65,62.74,True
919,14.19,405.65,1.8,1.0,1.6,6.39,21.86,True
920,11.81,377.45,1.63,1.0,1.26,5.03,33.59,True
921,4.89,295.35,1.13,1.0,0.27,1.08,67.71,True
922,7.7,328.78,1.34,1.0,0.67,2.69,53.81,True
923,5.92,307.57,1.21,1.0,0.42,1.67,62.63,True
924,15.73,423.96,1.91,1.0,1.82,7.27,14.25,True
925,3.63,280.46,1.04,1.0,0.09,0.36,73.9,True
926,8.95,343.49,1.42,1.0,0.85,3.4,47.7,True
927,5.49,302.58,1.18,1.0,0.36,1.43,64.71,True
928,13.08,392.5,1.72,1.0,1.44,5.76,27.33,True
929,11.62,375.18,1.62,1.0,1.23,4.92,34.53,True
930,13.99,403.3,1.78,1.0,1.57,6.28,22.84,True
931,13.02,391.8,1.72,1.0,1.43,5.73,27.62,True
932,10.45,361.31,1.53,1.0,1.06,4.26,40.29,True
933,14.72,411.99,1.84,1.0,1.67,6.7,19.23,True
934,3.49,278.85,1.04,1.0,0.07,0.28,74.57,True
935,10.81,365.57,1.56,1.0,1.12,4.46,38.52,True
936,4.34,288.85,1.1,1.0,0.19,0.76,70.41,True
937,6.18,310.73,1.23,1.0,0.45,1.82,61.32,True
938,12.12,381.09,1.65,1.0,1.3,5.21,32.07,True
939,13.31,395.22,1.74,1.0,1.47,5.89,26.2,True
940,14.03,403.82,1.79,1.0,1.58,6.3,22.62,True
941,15.46,420.7,1.89,1.0,1.78,7.12,15.61,True
942,14.71,411.8,1.84,1.0,1.67,6.69,19.31,True
943,5.27,299.96,1.16,1.0,0.32,1.3,65.79,True
944,3.7,281.3,1.05,1.0,0.1,0.4,73.55,True
945,8.39,336.87,1.38,1.0,0.77,3.08,50.45,True
946,5.9,307.36,1.21,1.0,0.41,1.66,62.72,True
947,16.38,431.59,1.96,1.0,1.91,7.64,11.08,True
948,8.59,339.24,1.4,1.0,0.8,3.19,49.47,True
949,13.86,401.71,1.78,1.0,1.55,6.2,23.5,True
950,5.76,305.67,1.2,1.0,0.39,1.57,63.42,True
951,6.38,313.07,1.24,1.0,0.48,1.93,60.34,True
952,11.93,378.87,1.64,1.0,1.28,5.1,32.99,True
953,5.84,306.73,1.2,1.0,0.41,1.63,62.98,True
954,12.42,384.69,1.67,1.0,1.35,5.38,30.57,True
955,6.04,309.04,1.22,1.0,0.43,1.74,62.02,True
956,16.97,438.6,2.0,1.0,2.0,7.98,8.17,True
957,10.96,367.4,1.57,1.0,1.14,4.55,37.76,True
958,16.95,438.35,2.0,1.0,1.99,7.97,8.27,True
959,3.43,278.07,1.03,1.0,0.06,0.24,74.89,True
960,10.01,356.17,1.5,1.0,1.0,4.01,42.43,True
961,13.57,398.35,1.76,1.0,1.51,6.04,24.9,True
962,7.94,331.52,1.35,1.0,0.71,2.82,52.68,True
963,10.85,366.14,1.56,1.0,1.12,4.49,38.29,True
964,5.16,298.61,1.15,1.0,0.31,1.23,66.35,True
965,15.06,415.95,1.86,1.0,1.72,6.89,17.58,True
966,6.57,315.27,1.25,1.0,0.51,2.04,59.43,True
967,10.12,357.44,1.51,1.0,1.02,4.07,41.9,True
968,3.18,275.19,1.01,1.0,0.03,0.11,76.09,True
969,5.85,306.83,1.2,1.0,0.41,1.63,62.94,True
970,12.49,385.53,1.68,1.0,1.36,5.42,30.22,True
971,7.27,323.64,1.31,1.0,0.61,2.44,55.95,True
972,4.32,288.69,1.09,1.0,0.19,0.76,70.48,True
973,5.03,297.04,1.14,1.0,0.29,1.16,67.01,True
974,6.61,315.8,1.26,1.0,0.52,2.06,59.21,True
975,10.35,360.11,1.52,1.0,1.05,4.2,40.79,True
976,7.93,331.4,1.35,1.0,0.7,2.81,52.72,True
977,14.92,414.33,1.85,1.0,1.7,6.81,18.25,True
978,6.37,312.94,1.24,1.0,0.48,1.92,60.4,True
979,5.65,304.4,1.19,1.0,0.38,1.51,63.95,True
980,8.56,338.9,1.4,1.0,0.79,3.18,49.61,True
981,15.68,423.32,1.91,1.0,1.81,7.24,14.52,True
982,12.88,390.17,1.71,1.0,1.41,5.65,28.3,True
983,10.67,363.91,1.55,1.0,1.1,4.38,39.21,True
984,16.24,429.96,1.95,1.0,1.89,7.56,11.76,True
985,16.76,436.2,1.98,1.0,1.97,7.86,9.16,True
986,8.87,342.65,1.42,1.0,0.84,3.36,48.05,True
987,15.15,417.12,1.87,1.0,1.74,6.95,17.09,True
988,4.06,285.54,1.08,1.0,0.15,0.6,71.79,True
989,14.86,413.65,1.85,1.0,1.69,6.78,18.54,True
990,11.64,375.44,1.62,1.0,1.23,4.94,34.42,True
991,14.82,413.12,1.84,1.0,1.69,6.75,18.76,True
992,10.47,361.56,1.53,1.0,1.07,4.27,40.19,True
993,3.98,284.62,1.07,1.0,0.14,0.56,72.17,True
994,16.04,427.64,1.93,1.0,1.86,7.45,12.72,True
995,12.2,382.08,1.66,1.0,1.31,5.26,31.66,True
996,13.16,393.41,1.73,1.0,1.45,5.8,26.95,True
997,16.98,438.75,2.0,1.0,2.0,7.99,8.1,True
998,5.57,303.46,1.18,1.0,0.37,1.47,64.34,True
999,8.75,341.17,1.41,1.0,0.82,3.29,48.66,True
1000,9.36,348.36,1.45,1.0,0.91,3.63,45.68,True
1001,11.43,373.01,1.6,1.0,1.2,4.82,35.43,True
1002,13.07,392.35,1.72,1.0,1.44,5.75,27.39,True
1003,8.96,343.62,1.43,1.0,0.85,3.4,47.65,True
1004,7.75,329.33,1.34,1.0,0.68,2.71,53.58,True
1005,7.01,320.58,1.29,1.0,0.57,2.29,57.22,True
1006,14.32,407.19,1.81,1.0,1.62,6.47,21.22,True
1007,12.97,391.22,1.71,1.0,1.42,5.7,27.86,True
1008,3.02,273.29,1.0,1.0,0.0,0.01,76.88,True
1009,3.72,281.59,1.05,1.0,0.1,0.41,73.43,True
1010,7.42,325.38,1.32,1.0,0.63,2.52,55.23,True
1011,16.08,428.11,1.93,1.0,1.87,7.47,12.53,True
1012,8.67,340.2,1.4,1.0,0.81,3.24,49.07,True
1013,9.45,349.46,1.46,1.0,0.92,3.68,45.22,True
1014,11.97,379.38,1.64,1.0,1.28,5.13,32.78,True
1015,5.77,305.9,1.2,1.0,0.4,1.59,63.33,True
1016,5.74,305.53,1.2,1.0,0.39,1.57,63.48,True
1017,12.75,388.57,1.7,1.0,1.39,5.57,28.96,True
1018,6.19,310.86,1.23,1.0,0.46,1.82,61.26,True
1019,10.08,356.95,1.51,1.0,1.01,4.05,42.1,True
1020,4.51,290.96,1.11,1.0,0.22,0.87,69.53,True
1021,5.23,299.44,1.16,1.0,0.32,1.27,66.01,True
1022,16.45,432.47,1.96,1.0,1.92,7.69,10.72,True
1023,8.89,342.88,1.42,1.0,0.84,3.37,47.95,True
1024,11.07,368.72,1.58,1.0,1.15,4.61,37.21,True
1025,3.09,274.09,1.01,1.0,0.01,0.05,76.55,True
1026,11.84,377.77,1.63,1.0,1.26,5.05,33.45,True
1027,3.61,280.29,1.04,1.0,0.09,0.35,73.97,True
1028,13.63,399.04,1.76,1.0,1.52,6.07,24.61,True
1029,8.84,342.22,1.42,1.0,0.83,3.34,48.23,True
1030,13.13,393.09,1.72,1.0,1.45,5.79,27.08,True
1031,5.41,301.63,1.17,1.0,0.34,1.38,65.1,True
1032,15.81,424.91,1.92,1.0,1.83,7.32,13.86,True
1033,10.88,366.49,1.56,1.0,1.13,4.51,38.14,True
1034,11.26,370.98,1.59,1.0,1.18,4.72,36.28,True
1035,12.47,385.31,1.68,1.0,1.35,5.41,30.32,True
1036,3.44,278.19,1.03,1.0,0.06,0.25,74.84,True
1037,8.11,333.55,1.36,1.0,0.73,2.92,51.83,True
1038,11.01,368.01,1.57,1.0,1.14,4.58,37.51,True
1039,16.52,433.26,1.97,1.0,1.93,7.72,10.38,True
1040,14.5,409.39,1.82,1.0,1.64,6.57,20.31,True
1041,8.47,337.9,1.39,1.0,0.78,3.13,50.02,True
1042,14.5,409.36,1.82,1.0,1.64,6.57,20.32,True
1043,4.02,285.07,1.07,1.0,0.15,0.58,71.98,True
1044,13.8,401.02,1.77,1.0,1.54,6.17,23.79,True
1045,8.82,342.01,1.42,1.0,0.83,3.33,48.31,True
1046,15.27,418.53,1.88,1.0,1.75,7.01,16.51,True
1047,3.25,275.97,1.02,1.0,0.04,0.14,75.76,True
1048,15.98,426.88,1.93,1.0,1.85,7.42,13.04,True
1049,9.62,351.52,1.47,1.0,0.95,3.78,44.36,True
1050,12.33,383.58,1.67,1.0,1.33,5.33,31.04,True
1051,11.22,370.47,1.59,1.0,1.17,4.7,36.49,True
1052,4.21,287.37,1.09,1.0,0.17,0.69,71.03,True
1053,12.1,380.91,1.65,1.0,1.3,5.2,32.15,True
1054,15.92,426.25,1.92,1.0,1.85,7.39,13.3,True
1055,16.21,429.65,1.94,1.0,1.89,7.55,11.88,True
1056,5.75,305.63,1.2,1.0,0.39,1.57,63.44,True
1057,10.5,361.93,1.54,1.0,1.07,4.29,40.04,True
1058,11.77,376.98,1.63,1.0,1.25,5.01,33.78,True
1059,16.4,431.9,1.96,1.0,1.91,7.66,10.95,True
1060,5.29,300.15,1.16,1.0,0.33,1.31,65.71,True
1061,5.96,308.08,1.21,1.0,0.42,1.69,62.42,True
1062,16.01,427.21,1.93,1.0,1.86,7.43,12.9,True
1063,14.28,406.7,1.81,1.0,1.61,6.44,21.43,True
1064,11.73,376.57,1.62,1.0,1.25,4.99,33.95,True
1065,10.46,361.5,1.53,1.0,1.07,4.27,40.21,True
1066,8.86,342.45,1.42,1.0,0.84,3.35,48.13,True
1067,16.96,438.49,2.0,1.0,1.99,7.98,8.21,True
1068,12.43,384.85,1.67,1.0,1.35,5.39,30.51,True
1069,10.46,361.44,1.53,1.0,1.07,4.26,40.24,True
1070,7.76,329.49,1.34,1.0,0.68,2.72,53.52,True
1071,14.39,408.01,1.81,1.0,1.63,6.51,20.88,True
1072,3.07,273.82,1.0,1.0,0.01,0.04,76.66,True
1073,14.62,410.76,1.83,1.0,1.66,6.64,19.74,True
1074,12.69,387.95,1.69,1.0,1.38,5.54,29.22,True
1075,4.96,296.28,1.14,1.0,0.28,1.12,67.32,True
1076,10.05,356.63,1.5,1.0,1.01,4.03,42.24,True
1077,6.27,311.81,1.23,1.0,0.47,1.87,60.87,True
1078,5.14,298.36,1.15,1.0,0.31,1.22,66.46,True
1079,15.41,420.12,1.89,1.0,1.77,7.09,15.85,True
1080,3.64,280.55,1.05,1.0,0.09,0.36,73.86,True
1081,8.09,333.31,1.36,1.0,0.73,2.91,51.93,True
1082,4.97,296.37,1.14,1.0,0.28,1.13,67.29,True
1083,9.63,351.57,1.47,1.0,0.95,3.79,44.34,True
1084,8.59,339.22,1.4,1.0,0.8,3.19,49.47,True
1085,13.56,398.2,1.75,1.0,1.51,6.03,24.96,True
1086,10.17,358.0,1.51,1.0,1.02,4.1,41.67,True
1087,6.97,320.06,1.28,1.0,0.57,2.27,57.44,True
1088,6.34,312.59,1.24,1.0,0.48,1.91,60.54,True
1089,4.01,285.02,1.07,1.0,0.14,0.58,72.0,True
1090,16.01,427.29,1.93,1.0,1.86,7.44,12.87,True
1091,4.39,289.44,1.1,1.0,0.2,0.79,70.17,True
1092,3.51,279.04,1.04,1.0,0.07,0.29,74.49,True
1093,3.78,282.24,1.06,1.0,0.11,0.45,73.16,True
1094,5.12,298.08,1.15,1.0,0.3,1.21,66.57,True
1095,12.71,388.14,1.69,1.0,1.39,5.55,29.14,True
1096,13.93,402.56,1.78,1.0,1.56,6.24,23.14,True
1097,6.92,319.5,1.28,1.0,0.56,2.24,57.67,True
1098,10.69,364.13,1.55,1.0,1.1,4.39,39.12,True
1099,16.34,431.18,1.95,1.0,1.91,7.62,11.25,True
1100,16.0,427.2,1.93,1.0,1.86,7.43,12.91,True
1101,12.42,384.65,1.67,1.0,1.35,5.38,30.59,True
1102,10.18,358.12,1.51,1.0,1.03,4.1,41.62,True
1103,3.81,282.61,1.06,1.0,0.12,0.46,73.01,True
1104,7.94,331.55,1.35,1.0,0.71,2.82,52.66,True
1105,14.28,406.75,1.81,1.0,1.61,6.45,21.41,True
1106,3.09,274.12,1.01,1.0,0.01,0.05,76.53,True
1107,8.56,338.89,1.4,1.0,0.79,3.18,49.61,True
1108,10.23,358.76,1.52,1.0,1.03,4.13,41.35,True
1109,4.37,289.26,1.1,1.0,0.2,0.78,70.24,True
1110,3.14,274.65,1.01,1.0,0.02,0.08,76.31,True
1111,7.27,323.68,1.31,1.0,0.61,2.44,55.93,True
1112,9.05,344.68,1.43,1.0,0.86,3.45,47.21,True
1113,7.14,322.14,1.3,1.0,0.59,2.37,56.57,True
1114,3.13,274.57,1.01,1.0,0.02,0.08,76.35,True
1115,10.24,358.86,1.52,1.0,1.03,4.14,41.31,True
1116,13.12,392.98,1.72,1.0,1.45,5.78,27.13,True
1117,10.09,357.02,1.51,1.0,1.01,4.05,42.08,True
1118,11.35,371.96,1.6,1.0,1.19,4.77,35.87,True
1119,17.0,438.98,2.0,1.0,2.0,8.0,8.01,True
1120,15.82,425.02,1.92,1.0,1.83,7.33,13.81,True
1121,9.65,351.87,1.48,1.0,0.95,3.8,44.22,True
1122,3.59,279.96,1.04,1.0,0.08,0.34,74.11,True
1123,12.48,385.46,1.68,1.0,1.35,5.42,30.25,True
1124,6.03,308.89,1.22,1.0,0.43,1.73,62.08,True
1125,3.66,280.85,1.05,1.0,0.09,0.38,73.74,True
1126,14.21,405.94,1.8,1.0,1.6,6.41,21.74,True
1127,14.15,405.21,1.8,1.0,1.59,6.37,22.05,True
1128,9.92,355.05,1.49,1.0,0.99,3.95,42.9,True
1129,7.69,328.6,1.33,1.0,0.67,2.68,53.89,True
1130,3.95,284.26,1.07,1.0,0.14,0.54,72.32,True
1131,11.61,375.09,1.61,1.0,1.23,4.92,34.57,True
1132,14.31,407.16,1.81,1.0,1.62,6.47,21.24,True
1133,6.03,308.95,1.22,1.0,0.43,1.73,62.06,True
1134,5.98,308.32,1.21,1.0,0.43,1.7,62.32,True
1135,9.77,353.27,1.48,1.0,0.97,3.87,43.63,True
1136,12.48,385.44,1.68,1.0,1.35,5.42,30.26,True
1137,7.61,327.7,1.33,1.0,0.66,2.64,54.26,True
1138,5.37,301.05,1.17,1.0,0.34,1.35,65.34,True
1139,11.02,368.13,1.57,1.0,1.15,4.58,37.46,True
1140,6.85,318.67,1.28,1.0,0.55,2.2,58.02,True
1141,9.79,353.56,1.49,1.0,0.97,3.88,43.51,True
1142,11.86,378.05,1.63,1.0,1.27,5.06,33.33,True
1143,4.84,294.86,1.13,1.0,0.26,1.05,67.91,True
1144,13.09,392.67,1.72,1.0,1.44,5.77,27.26,True
1145,5.62,304.07,1.19,1.0,0.37,1.5,64.08,True
1146,16.12,428.54,1.94,1.0,1.87,7.5,12.35,True
1147,6.14,310.25,1.22,1.0,0.45,1.8,61.52,True
1148,12.22,382.3,1.66,1.0,1.32,5.27,31.57,True
1149,13.51,397.57,1.75,1.0,1.5,6.0,25.22,True
1150,14.71,411.88,1.84,1.0,1.67,6.69,19.27,True
1151,3.98,284.65,1.07,1.0,0.14,0.56,72.16,True
1152,4.27,288.09,1.09,1.0,0.18,0.73,70.73,True
1153,6.72,317.13,1.27,1.0,0.53,2.13,58.66,True
1154,6.13,310.12,1.22,1.0,0.45,1.79,61.57,True
1155,8.7,340.54,1.41,1.0,0.81,3.25,48.93,True
1156,9.87,354.48,1.49,1.0,0.98,3.93,43.13,True
1157,9.48,349.86,1.46,1.0,0.93,3.7,45.05,True
1158,7.75,329.33,1.34,1.0,0.68,2.71,53.59,True
1159,12.61,386.97,1.69,1.0,1.37,5.49,29.63,True
1160,7.28,323.78,1.31,1.0,0.61,2.45,55.89,True
1161,16.82,436.81,1.99,1.0,1.97,7.89,8.91,True
1162,5.04,297.2,1.15,1.0,0.29,1.17,66.94,True
1163,3.53,279.23,1.04,1.0,0.08,0.3,74.41,True
1164,3.29,276.45,1.02,1.0,0.04,0.17,75.57,True
1165,15.73,424.0,1.91,1.0,1.82,7.28,14.23,True
1166,10.73,364.63,1.55,1.0,1.1,4.42,38.91,True
1167,10.3,359.5,1.52,1.0,1.04,4.17,41.04,True
1168,9.01,344.21,1.43,1.0,0.86,3.43,47.4,True
1169,14.08,404.43,1.79,1.0,1.58,6.33,22.37,True
1170,9.24,347.01,1.45,1.0,0.89,3.57,46.24,True
1171,5.01,296.78,1.14,1.0,0.29,1.15,67.12,True
1172,16.62,434.44,1.97,1.0,1.95,7.78,9.89,True
1173,10.18,358.17,1.51,1.0,1.03,4.1,41.6,True
1174,14.16,405.29,1.8,1.0,1.59,6.38,22.01,True
1175,16.61,434.35,1.97,1.0,1.94,7.78,9.93,True
1176,10.2,358.36,1.51,1.0,1.03,4.11,41.52,True
1177,4.21,287.35,1.09,1.0,0.17,0.69,71.04,True
1178,6.52,314.74,1.25,1.0,0.5,2.01,59.65,True
1179,13.44,396.78,1.75,1.0,1.49,5.97,25.55,True
1180,3.95,284.3,1.07,1.0,0.14,0.54,72.3,True
1181,12.12,381.1,1.65,1.0,1.3,5.21,32.07,True
1182,4.06,285.62,1.08,1.0,0.15,0.61,71.76,True
1183,4.81,294.47,1.13,1.0,0.26,1.03,68.08,True
1184,9.36,348.37,1.45,1.0,0.91,3.63,45.67,True
1185,10.49,361.83,1.54,1.0,1.07,4.28,40.08,True
1186,3.3,276.6,1.02,1.0,0.04,0.17,75.5,True
1187,15.32,419.11,1.88,1.0,1.76,7.04,16.27,True
1188,14.55,409.92,1.82,1.0,1.65,6.6,20.09,True
1189,10.47,361.62,1.53,1.0,1.07,4.27,40.16,True
1190,11.89,378.38,1.63,1.0,1.27,5.08,33.2,True
1191,15.25,418.26,1.88,1.0,1.75,7.0,16.62,True
1192,3.81,282.59,1.06,1.0,0.12,0.46,73.01,True
1193,5.95,307.95,1.21,1.0,0.42,1.68,62.47,True
1194,7.32,324.17,1.31,1.0,0.62,2.47,55.73,True
1195,13.28,394.83,1.73,1.0,1.47,5.87,26.36,True
1196,8.84,342.2,1.42,1.0,0.83,3.33,48.24,True
1197,5.12,298.17,1.15,1.0,0.3,1.21,66.54,True
1198,7.0,320.43,1.29,1.0,0.57,2.29,57.29,True
1199,4.94,296.0,1.14,1.0,0.28,1.11,67.44,True
1200,13.35,395.69,1.74,1.0,1.48,5.91,26.0,True
1201,11.77,376.96,1.63,1.0,1.25,5.01,33.79,True
1202,15.87,425.62,1.92,1.0,1.84,7.36,13.56,True
1203,5.24,302.1,1.75,1.0,1.49,-11.19,59.09,True
1204,5.04,299.47,1.68,1.0,1.36,-10.18,60.71,True
1205,5.57,306.42,1.86,1.0,1.71,-12.85,56.43,True
1206,4.9,297.71,1.63,1.0,1.27,-9.5,61.79,True
1207,5.4,304.19,1.8,1.0,1.6,-11.99,57.81,True
1208,5.3,302.96,1.77,1.0,1.54,-11.52,58.56,True
1209,5.79,309.22,1.93,1.0,1.86,-13.93,54.71,True
1210,5.91,310.84,1.97,1.0,1.94,-14.56,53.71,True
1211,4.67,294.69,1.56,1.0,1.11,-8.34,63.65,True
1212,4.95,298.31,1.65,1.0,1.3,-9.74,61.42,True
1213,4.77,296.01,1.59,1.0,1.18,-8.85,62.84,True
1214,4.66,294.62,1.55,1.0,1.11,-8.32,63.7,True
1215,4.97,298.67,1.66,1.0,1.32,-9.87,61.2,True
1216,4.72,295.38,1.57,1.0,1.15,-8.61,63.23,True
1217,5.86,310.19,1.95,1.0,1.91,-14.3,54.12,True
1218,5.09,300.17,1.7,1.0,1.39,-10.45,60.28,True
1219,5.29,302.77,1.76,1.0,1.53,-11.45,58.68,True
1220,5.67,307.69,1.89,1.0,1.78,-13.34,55.65,True
1221,5.9,310.76,1.97,1.0,1.94,-14.52,53.76,True
1222,4.97,298.64,1.66,1.0,1.32,-9.86,61.22,True
1223,5.48,305.25,1.83,1.0,1.65,-12.41,57.15,True
1224,4.6,293.81,1.53,1.0,1.07,-8.0,64.2,True
1225,4.72,295.38,1.57,1.0,1.15,-8.61,63.23,True
1226,5.14,300.79,1.71,1.0,1.43,-10.69,59.9,True
1227,5.42,304.48,1.81,1.0,1.61,-12.11,57.63,True
1228,4.89,297.6,1.63,1.0,1.26,-9.46,61.86,True
1229,5.23,301.97,1.74,1.0,1.49,-11.14,59.17,True
1230,5.65,307.41,1.88,1.0,1.76,-13.23,55.83,True
1231,4.55,293.1,1.52,1.0,1.03,-7.73,64.63,True
1232,4.62,294.09,1.54,1.0,1.08,-8.11,64.02,True
1233,5.04,299.54,1.68,1.0,1.36,-10.21,60.67,True
1234,5.74,308.64,1.91,1.0,1.83,-13.71,55.07,True
1235,5.66,307.55,1.89,1.0,1.77,-13.29,55.74,True
1236,4.86,297.2,1.62,1.0,1.24,-9.31,62.11,True
1237,5.45,304.79,1.82,1.0,1.63,-12.23,57.44,True
1238,4.87,297.35,1.62,1.0,1.25,-9.37,62.01,True
1239,5.75,308.75,1.92,1.0,1.83,-13.75,55.0,True
1240,5.72,308.38,1.91,1.0,1.81,-13.61,55.23,True
1241,5.45,304.81,1.82,1.0,1.63,-12.23,57.42,True
1242,4.87,297.31,1.62,1.0,1.25,-9.35,62.04,True
1243,5.61,306.99,1.87,1.0,1.74,-13.07,56.08,True
1244,5.04,299.5,1.68,1.0,1.36,-10.19,60.69,True
1245,5.2,301.54,1.73,1.0,1.46,-10.98,59.44,True
1246,5.08,300.03,1.69,1.0,1.39,-10.4,60.37,True
1247,5.11,300.38,1.7,1.0,1.4,-10.53,60.15,True
1248,4.83,296.81,1.61,1.0,1.22,-9.16,62.35,True
1249,5.45,304.84,1.82,1.0,1.63,-12.25,57.4,True
1250,5.56,306.26,1.85,1.0,1.71,-12.79,56.53,True
1251,5.02,299.3,1.67,1.0,1.35,-10.12,60.81,True
1252,4.82,296.72,1.61,1.0,1.22,-9.12,62.41,True
1253,5.63,307.22,1.88,1.0,1.75,-13.16,55.94,True
1254,5.34,303.46,1.78,1.0,1.56,-11.71,58.26,True
1255,5.0,299.01,1.67,1.0,1.33,-10.01,60.99,True
1256,5.65,307.49,1.88,1.0,1.77,-13.26,55.78,True
1257,5.23,301.95,1.74,1.0,1.48,-11.14,59.18,True
1258,5.91,310.8,1.97,1.0,1.94,-14.54,53.74,True
1259,5.34,303.45,1.78,1.0,1.56,-11.71,58.26,True
1260,5.22,301.89,1.74,1.0,1.48,-11.11,59.22,True
1261,5.89,310.63,1.96,1.0,1.93,-14.47,53.84,True
1262,4.85,297.09,1.62,1.0,1.24,-9.27,62.17,True
1263,5.62,307.08,1.87,1.0,1.75,-13.11,56.03,True
1264,5.12,300.61,1.71,1.0,1.42,-10.62,60.01,True
1265,4.82,296.71,1.61,1.0,1.22,-9.12,62.41,True
1266,5.83,309.8,1.94,1.0,1.89,-14.15,54.35,True
1267,5.73,308.52,1.91,1.0,1.82,-13.66,55.14,True
1268,5.0,299.05,1.67,1.0,1.34,-10.02,60.97,True
1269,5.7,308.05,1.9,1.0,1.8,-13.48,55.43,True
1270,4.92,297.99,1.64,1.0,1.28,-9.61,61.62,True
1271,5.65,307.45,1.88,1.0,1.77,-13.25,55.8,True
1272,5.35,303.61,1.78,1.0,1.57,-11.77,58.16,True
1273,5.5,305.51,1.83,1.0,1.67,-12.5,56.99,True
1274,4.99,298.84,1.66,1.0,1.33,-9.94,61.1,True
1275,5.99,311.83,2.0,1.0,1.99,-14.93,53.11,True
1276,4.77,296.04,1.59,1.0,1.18,-8.86,62.82,True
1277,5.15,300.95,1.72,1.0,1.43,-10.75,59.8,True
1278,5.07,299.93,1.69,1.0,1.38,-10.36,60.43,True
1279,5.09,300.17,1.7,1.0,1.39,-10.45,60.28,True
1280,4.52,292.73,1.51,1.0,1.01,-7.59,64.86,True
1281,4.72,295.4,1.57,1.0,1.15,-8.62,63.22,True
1282,5.61,306.87,1.87,1.0,1.74,-13.03,56.15,True
1283,4.72,295.38,1.57,1.0,1.15,-8.61,63.23,True
1284,4.69,294.95,1.56,1.0,1.13,-8.44,63.49,True
1285,4.51,292.65,1.5,1.0,1.01,-7.56,64.91,True
1286,4.74,295.61,1.58,1.0,1.16,-8.7,63.08,True
1287,5.69,307.92,1.9,1.0,1.79,-13.43,55.51,True
1288,5.6,306.81,1.87,1.0,1.73,-13.0,56.2,True
1289,5.05,299.65,1.68,1.0,1.37,-10.25,60.6,True
1290,4.84,296.97,1.61,1.0,1.23,-9.22,62.25,True
1291,5.87,310.27,1.96,1.0,1.91,-14.34,54.06,True
1292,5.26,302.34,1.75,1.0,1.5,-11.29,58.94,True
1293,4.72,295.35,1.57,1.0,1.15,-8.6,63.25,True
1294,5.73,308.54,1.91,1.0,1.82,-13.67,55.13,True
