,nuc,arexp,nd,ns,age,la,ld,target
871,8.49,181.78,1.65,1.0,2.23,14.74,5.48,True
872,13.6,184.84,2.07,1.0,3.65,12.65,7.7,True
873,3.65,178.88,1.26,1.0,0.88,16.72,3.37,True
874,18.96,188.05,2.51,1.0,5.15,10.46,10.04,True
875,29.69,194.47,3.38,1.0,8.14,6.09,14.71,True
876,14.13,185.16,2.11,1.0,3.8,12.44,7.93,True
877,6.37,180.52,1.48,1.0,1.64,15.6,4.56,True
878,15.85,186.19,2.25,1.0,4.28,11.73,8.68,True
879,28.93,194.02,3.32,1.0,7.93,6.4,14.38,True
880,2.87,178.42,1.19,1.0,0.66,17.03,3.03,True
881,33.63,196.83,3.7,1.0,9.24,4.48,16.43,True
882,34.8,197.53,3.8,1.0,9.57,4.0,16.93,True
883,12.68,184.29,1.99,1.0,3.4,13.03,7.3,True
884,3.18,178.61,1.22,1.0,0.75,16.91,3.17,True
885,34.47,197.34,3.77,1.0,9.47,4.13,16.79,True
886,31.6,195.62,3.54,1.0,8.67,5.31,15.54,True
887,14.3,185.26,2.13,1.0,3.85,12.37,8.01,True
888,29.39,194.3,3.36,1.0,8.06,6.21,14.58,True
889,28.32,193.65,3.27,1.0,7.76,6.65,14.11,True
890,2.25,178.05,1.14,1.0,0.49,17.29,2.76,True
891,27.06,192.9,3.17,1.0,7.41,7.16,13.56,True
892,14.1,185.14,2.11,1.0,3.79,12.45,7.92,True
893,8.6,181.85,1.66,1.0,2.26,14.69,5.53,True
894,19.92,188.62,2.58,1.0,5.42,10.08,10.45,True
895,32.53,196.18,3.62,1.0,8.93,4.92,15.95,True
896,27.84,193.36,3.23,1.0,7.62,6.84,13.9,True
897,0.51,177.01,1.0,1.0,0.0,17.99,2.01,True
898,21.7,189.69,2.73,1.0,5.91,9.35,11.23,True
899,31.0,195.26,3.49,1.0,8.51,5.55,15.28,True
900,13.93,185.04,2.1,1.0,3.75,12.52,7.85,True
901,27.72,193.29,3.22,1.0,7.59,6.89,13.85,True
902,14.94,185.64,2.18,1.0,4.03,12.11,8.29,True
903,28.28,193.63,3.27,1.0,7.75,6.66,14.09,True
904,10.37,182.91,1.81,1.0,2.75,13.97,6.3,True
905,22.85,190.38,2.82,1.0,6.23,8.88,11.73,True
906,29.35,194.27,3.35,1.0,8.05,6.23,14.56,True
907,14.38,185.31,2.13,1.0,3.87,12.33,8.04,True
908,18.9,188.01,2.5,1.0,5.13,10.49,10.01,True
909,18.57,187.82,2.47,1.0,5.04,10.63,9.87,True
910,14.45,185.35,2.14,1.0,3.89,12.31,8.07,True
911,36.84,198.75,3.97,1.0,10.14,3.17,17.82,True
912,26.76,192.72,3.14,1.0,7.32,7.28,13.43,True
913,10.59,183.04,1.82,1.0,2.82,13.88,6.39,True
914,25.87,192.19,3.07,1.0,7.08,7.65,13.04,True
915,0.55,177.03,1.0,1.0,0.01,17.98,2.02,True
916,34.54,197.38,3.78,1.0,9.49,4.1,16.82,True
917,24.3,191.25,2.94,1.0,6.64,8.28,12.36,True
918,4.65,179.49,1.34,1.0,1.16,16.3,3.81,True
919,7.06,180.93,1.54,1.0,1.83,15.32,4.86,True
920,27.53,193.18,3.21,1.0,7.54,6.97,13.77,True
921,36.05,198.28,3.9,1.0,9.92,3.49,17.48,True
922,22.91,190.42,2.83,1.0,6.25,8.85,11.76,True
923,19.47,188.35,2.55,1.0,5.29,10.26,10.26,True
924,4.69,179.51,1.34,1.0,1.17,16.29,3.82,True
925,29.78,194.53,3.39,1.0,8.17,6.05,14.75,True
926,32.24,196.0,3.59,1.0,8.85,5.04,15.82,True
927,20.96,189.25,2.67,1.0,5.71,9.65,10.91,True
928,7.05,180.92,1.53,1.0,1.83,15.33,4.85,True
929,36.3,198.43,3.92,1.0,9.98,3.39,17.59,True
930,29.8,194.54,3.39,1.0,8.17,6.04,14.76,True
931,5.0,179.69,1.37,1.0,1.25,16.16,3.96,True
932,11.1,183.35,1.87,1.0,2.96,13.67,6.62,True
933,21.71,189.7,2.73,1.0,5.91,9.34,11.23,True
934,1.79,177.77,1.11,1.0,0.36,17.47,2.56,True
935,22.41,190.11,2.79,1.0,6.11,9.06,11.54,True
936,11.95,183.85,1.93,1.0,3.19,13.33,6.98,True
937,18.39,187.71,2.46,1.0,4.99,10.7,9.79,True
938,12.46,184.16,1.98,1.0,3.34,13.12,7.21,True
939,24.36,191.28,2.95,1.0,6.66,8.26,12.39,True
940,0.99,177.29,1.04,1.0,0.14,17.8,2.21,True
941,2.0,177.9,1.12,1.0,0.42,17.39,2.65,True
942,25.16,191.76,3.01,1.0,6.88,7.93,12.74,True
943,0.86,177.22,1.03,1.0,0.1,17.85,2.16,True
944,26.31,192.45,3.11,1.0,7.2,7.46,13.24,True
945,6.87,180.81,1.52,1.0,1.78,15.4,4.77,True
946,11.36,183.5,1.89,1.0,3.03,13.57,6.73,True
947,29.93,194.62,3.4,1.0,8.21,5.99,14.81,True
948,19.74,188.52,2.57,1.0,5.37,10.15,10.38,True
949,3.41,178.74,1.24,1.0,0.81,16.81,3.26,True
950,29.41,194.31,3.36,1.0,8.06,6.2,14.59,True
951,33.91,197.0,3.73,1.0,9.32,4.37,16.54,True
952,22.84,190.37,2.82,1.0,6.23,8.88,11.73,True
953,32.46,196.13,3.61,1.0,8.91,4.95,15.91,True
954,19.69,188.49,2.57,1.0,5.35,10.17,10.36,True
955,31.01,195.26,3.49,1.0,8.51,5.55,15.28,True
956,36.43,198.51,3.93,1.0,10.02,3.33,17.64,True
957,9.03,182.1,1.7,1.0,2.38,14.52,5.71,True
958,3.68,178.9,1.26,1.0,0.89,16.7,3.38,True
959,35.94,198.22,3.89,1.0,9.89,3.53,17.43,True
960,7.4,181.13,1.56,1.0,1.93,15.18,5.01,True
961,23.48,190.75,2.88,1.0,6.41,8.62,12.0,True
962,1.34,177.5,1.07,1.0,0.23,17.66,2.36,True
963,3.64,178.88,1.26,1.0,0.87,16.72,3.37,True
964,25.2,191.79,3.02,1.0,6.89,7.92,12.75,True
965,21.03,189.29,2.68,1.0,5.73,9.62,10.94,True
966,2.54,178.22,1.17,1.0,0.57,17.17,2.89,True
967,22.29,190.05,2.78,1.0,6.08,9.11,11.49,True
968,9.25,182.24,1.71,1.0,2.44,14.43,5.81,True
969,17.11,186.94,2.36,1.0,4.63,11.22,9.23,True
970,24.49,191.36,2.96,1.0,6.69,8.21,12.45,True
971,26.99,192.86,3.16,1.0,7.39,7.19,13.53,True
972,31.53,195.58,3.53,1.0,8.66,5.33,15.51,True
973,24.33,191.26,2.95,1.0,6.65,8.27,12.37,True
974,22.94,190.43,2.83,1.0,6.26,8.84,11.77,True
975,3.17,178.6,1.22,1.0,0.74,16.91,3.16,True
976,16.62,186.65,2.32,1.0,4.5,11.42,9.02,True
977,26.47,192.55,3.12,1.0,7.24,7.4,13.31,True
978,12.58,184.23,1.99,1.0,3.37,13.07,7.26,True
979,28.83,193.96,3.31,1.0,7.9,6.44,14.33,True
980,34.3,197.23,3.76,1.0,9.43,4.21,16.71,True
981,30.75,195.11,3.47,1.0,8.44,5.65,15.17,True
982,6.52,180.6,1.49,1.0,1.68,15.54,4.62,True
983,6.45,180.56,1.49,1.0,1.66,15.57,4.59,True
984,18.44,187.74,2.46,1.0,5.0,10.68,9.81,True
985,10.42,182.94,1.81,1.0,2.77,13.95,6.32,True
986,24.96,191.64,3.0,1.0,6.82,8.02,12.65,True
987,21.76,189.72,2.74,1.0,5.93,9.32,11.25,True
988,25.81,192.15,3.07,1.0,7.06,7.67,13.02,True
989,24.19,191.18,2.93,1.0,6.61,8.33,12.31,True
990,32.28,196.02,3.59,1.0,8.86,5.03,15.83,True
991,4.84,179.6,1.35,1.0,1.21,16.23,3.89,True
992,26.69,192.68,3.14,1.0,7.3,7.31,13.4,True
993,10.94,183.25,1.85,1.0,2.91,13.74,6.55,True
994,29.37,194.28,3.36,1.0,8.05,6.22,14.57,True
995,21.84,189.78,2.74,1.0,5.95,9.29,11.29,True
996,16.71,186.7,2.32,1.0,4.52,11.38,9.06,True
997,6.19,180.41,1.46,1.0,1.59,15.68,4.48,True
998,5.88,180.22,1.44,1.0,1.5,15.8,4.34,True
999,1.81,177.79,1.11,1.0,0.37,17.46,2.57,True
1000,19.12,188.14,2.52,1.0,5.19,10.4,10.11,True
1001,36.01,198.26,3.9,1.0,9.9,3.5,17.46,True
1002,10.58,183.03,1.82,1.0,2.81,13.89,6.39,True
1003,11.65,183.67,1.91,1.0,3.11,13.45,6.85,True
1004,14.3,185.26,2.13,1.0,3.85,12.37,8.01,True
1005,8.98,182.08,1.69,1.0,2.37,14.54,5.69,True
1006,28.86,193.98,3.32,1.0,7.91,6.42,14.35,True
1007,3.69,178.91,1.26,1.0,0.89,16.7,3.39,True
1008,9.13,182.17,1.7,1.0,2.41,14.48,5.76,True
1009,23.61,190.84,2.89,1.0,6.45,8.57,12.06,True
1010,23.41,190.71,2.87,1.0,6.39,8.65,11.97,True
1011,22.17,189.97,2.77,1.0,6.04,9.16,11.43,True
1012,26.49,192.56,3.12,1.0,7.25,7.39,13.31,True
1013,12.55,184.21,1.98,1.0,3.36,13.08,7.25,True
1014,1.37,177.52,1.07,1.0,0.24,17.64,2.38,True
1015,25.37,191.89,3.03,1.0,6.94,7.85,12.83,True
1016,31.93,195.81,3.57,1.0,8.77,5.17,15.68,True
1017,7.8,181.37,1.6,1.0,2.03,15.02,5.18,True
1018,3.02,178.51,1.21,1.0,0.7,16.97,3.1,True
1019,2.84,178.4,1.19,1.0,0.65,17.04,3.02,True
1020,26.09,192.32,3.09,1.0,7.14,7.56,13.14,True
1021,23.84,190.97,2.91,1.0,6.51,8.47,12.16,True
1022,22.62,190.24,2.81,1.0,6.17,8.97,11.63,True
1023,36.09,198.31,3.91,1.0,9.93,3.47,17.5,True
1024,31.42,195.51,3.52,1.0,8.62,5.38,15.46,True
1025,24.1,191.13,2.93,1.0,6.58,8.37,12.27,True
1026,27.74,193.31,3.22,1.0,7.6,6.88,13.86,True
1027,16.37,186.5,2.3,1.0,4.42,11.52,8.91,True
1028,29.11,194.13,3.34,1.0,7.98,6.32,14.46,True
1029,24.49,191.36,2.96,1.0,6.69,8.21,12.45,True
1030,23.57,190.81,2.88,1.0,6.44,8.58,12.05,True
1031,12.43,184.14,1.97,1.0,3.33,13.13,7.2,True
1032,32.16,195.95,3.58,1.0,8.83,5.08,15.78,True
1033,32.68,196.26,3.63,1.0,8.97,4.87,16.01,True
1034,36.23,198.39,3.92,1.0,9.97,3.42,17.56,True
1035,12.22,184.02,1.96,1.0,3.27,13.22,7.1,True
1036,17.54,187.2,2.39,1.0,4.75,11.04,9.42,True
1037,19.46,188.35,2.55,1.0,5.29,10.26,10.25,True
1038,32.21,195.98,3.59,1.0,8.84,5.06,15.8,True
1039,35.16,197.75,3.83,1.0,9.67,3.85,17.09,True
1040,8.35,181.7,1.64,1.0,2.19,14.8,5.42,True
1041,6.06,180.33,1.45,1.0,1.55,15.73,4.42,True
1042,2.82,178.39,1.19,1.0,0.65,17.05,3.01,True
1043,35.74,198.09,3.88,1.0,9.83,3.62,17.34,True
1044,20.48,188.96,2.63,1.0,5.57,9.85,10.7,True
1045,22.11,189.94,2.76,1.0,6.03,9.18,11.41,True
1046,34.7,197.48,3.79,1.0,9.54,4.04,16.89,True
1047,16.06,186.32,2.27,1.0,4.34,11.65,8.78,True
1048,36.57,198.59,3.94,1.0,10.06,3.28,17.7,True
1049,29.57,194.4,3.37,1.0,8.11,6.13,14.66,True
1050,6.39,180.53,1.48,1.0,1.64,15.6,4.56,True
1051,15.86,186.2,2.25,1.0,4.29,11.73,8.69,True
1052,14.16,185.18,2.12,1.0,3.81,12.42,7.95,True
1053,1.78,177.77,1.1,1.0,0.36,17.48,2.56,True
1054,19.5,188.37,2.55,1.0,5.3,10.25,10.27,True
1055,11.27,183.45,1.88,1.0,3.01,13.6,6.69,True
1056,5.31,179.88,1.39,1.0,1.34,16.04,4.09,True
1057,20.37,188.89,2.62,1.0,5.54,9.89,10.65,True
1058,29.27,194.22,3.35,1.0,8.02,6.26,14.53,True
1059,32.61,196.22,3.62,1.0,8.95,4.9,15.98,True
1060,13.25,184.63,2.04,1.0,3.56,12.8,7.55,True
1061,3.93,179.05,1.28,1.0,0.96,16.6,3.49,True
1062,12.52,184.2,1.98,1.0,3.35,13.09,7.23,True
1063,17.21,187.01,2.36,1.0,4.66,11.18,9.28,True
1064,18.42,187.73,2.46,1.0,5.0,10.69,9.8,True
1065,13.59,184.84,2.07,1.0,3.65,12.66,7.7,True
1066,7.21,181.02,1.55,1.0,1.87,15.26,4.92,True
1067,10.78,183.16,1.84,1.0,2.87,13.8,6.48,True
1068,30.36,194.88,3.44,1.0,8.33,5.81,15.0,True
1069,26.73,192.7,3.14,1.0,7.32,7.29,13.42,True
1070,32.0,195.86,3.57,1.0,8.79,5.14,15.71,True
1071,18.91,188.02,2.5,1.0,5.13,10.49,10.01,True
1072,18.91,188.02,2.5,1.0,5.14,10.48,10.02,True
1073,3.33,178.69,1.23,1.0,0.79,16.84,3.23,True
1074,2.64,178.28,1.17,1.0,0.6,17.13,2.93,True
1075,17.26,187.03,2.37,1.0,4.67,11.16,9.29,True
1076,14.71,185.5,2.16,1.0,3.96,12.2,8.18,True
1077,6.22,180.42,1.47,1.0,1.59,15.67,4.49,True
1078,7.28,181.06,1.55,1.0,1.89,15.23,4.95,True
1079,24.44,191.33,2.95,1.0,6.68,8.23,12.42,True
1080,11.29,183.46,1.88,1.0,3.01,13.6,6.7,True
1081,16.61,186.65,2.32,1.0,4.49,11.42,9.02,True
1082,18.02,187.49,2.43,1.0,4.89,10.85,9.63,True
1083,6.17,180.39,1.46,1.0,1.58,15.69,4.47,True
1084,7.3,181.07,1.55,1.0,1.9,15.23,4.96,True
1085,3.34,178.7,1.23,1.0,0.79,16.84,3.24,True
1086,20.6,189.03,2.64,1.0,5.61,9.8,10.75,True
1087,22.89,190.4,2.83,1.0,6.25,8.86,11.75,True
1088,32.51,196.16,3.61,1.0,8.93,4.94,15.94,True
1089,20.28,188.84,2.61,1.0,5.52,9.93,10.61,True
1090,23.23,190.61,2.86,1.0,6.34,8.72,11.9,True
1091,29.33,194.26,3.35,1.0,8.04,6.23,14.55,True
1092,24.52,191.38,2.96,1.0,6.7,8.2,12.46,True
1093,3.17,178.6,1.22,1.0,0.74,16.91,3.16,True
1094,34.86,197.57,3.8,1.0,9.58,3.98,16.96,True
1095,24.06,191.1,2.92,1.0,6.57,8.38,12.26,True
1096,21.23,189.41,2.69,1.0,5.78,9.54,11.03,True
1097,23.26,190.62,2.86,1.0,6.35,8.71,11.91,True
1098,23.74,190.91,2.9,1.0,6.48,8.52,12.12,True
1099,32.63,196.23,3.62,1.0,8.96,4.89,15.99,True
1100,24.71,191.5,2.98,1.0,6.75,8.12,12.54,True
1101,36.17,198.36,3.91,1.0,9.95,3.44,17.53,True
1102,23.33,190.67,2.86,1.0,6.37,8.68,11.94,True
1103,36.44,198.51,3.93,1.0,10.02,3.33,17.65,True
1104,5.8,180.17,1.43,1.0,1.48,15.84,4.31,True
1105,13.78,184.95,2.08,1.0,3.7,12.58,7.78,True
1106,21.79,189.75,2.74,1.0,5.94,9.31,11.27,True
1107,13.33,184.68,2.05,1.0,3.58,12.76,7.59,True
1108,28.89,193.99,3.32,1.0,7.92,6.41,14.36,True
1109,16.82,186.77,2.33,1.0,4.55,11.34,9.1,True
1110,0.51,177.01,1.0,1.0,0.0,17.99,2.01,True
1111,17.95,187.44,2.42,1.0,4.87,10.88,9.6,True
1112,6.63,180.67,1.5,1.0,1.71,15.5,4.67,True
1113,13.89,185.02,2.09,1.0,3.73,12.53,7.83,True
1114,30.03,194.68,3.41,1.0,8.24,5.95,14.86,True
1115,12.05,183.92,1.94,1.0,3.22,13.28,7.03,True
1116,6.79,180.76,1.51,1.0,1.75,15.43,4.74,True
1117,4.61,179.46,1.34,1.0,1.15,16.32,3.79,True
1118,3.76,178.95,1.27,1.0,0.91,16.67,3.42,True
1119,8.5,181.79,1.65,1.0,2.23,14.74,5.48,True
1120,12.68,184.29,1.99,1.0,3.4,13.03,7.3,True
1121,29.2,194.18,3.34,1.0,8.01,6.28,14.5,True
1122,16.48,186.57,2.3,1.0,4.46,11.48,8.96,True
1123,8.95,182.06,1.69,1.0,2.36,14.55,5.68,True
1124,4.31,179.28,1.31,1.0,1.06,16.44,3.66,True
1125,25.19,191.78,3.02,1.0,6.89,7.92,12.75,True
1126,3.75,178.94,1.27,1.0,0.91,16.67,3.41,True
1127,1.76,177.75,1.1,1.0,0.35,17.49,2.55,True
1128,17.12,186.95,2.36,1.0,4.64,11.21,9.24,True
1129,34.12,197.12,3.74,1.0,9.38,4.28,16.64,True
1130,24.85,191.58,2.99,1.0,6.79,8.06,12.6,True
1131,27.93,193.42,3.24,1.0,7.65,6.8,13.94,True
1132,22.77,190.33,2.82,1.0,6.21,8.91,11.7,True
1133,22.02,189.88,2.76,1.0,6.0,9.22,11.37,True
1134,2.31,178.08,1.15,1.0,0.5,17.26,2.79,True
1135,34.23,197.19,3.75,1.0,9.41,4.23,16.69,True
1136,22.96,190.45,2.83,1.0,6.27,8.83,11.78,True
1137,13.91,185.03,2.09,1.0,3.74,12.53,7.84,True
1138,23.18,190.58,2.85,1.0,6.32,8.74,11.87,True
1139,14.74,185.52,2.16,1.0,3.97,12.19,8.2,True
1140,1.5,177.6,1.08,1.0,0.28,17.59,2.44,True
1141,33.17,196.56,3.67,1.0,9.11,4.66,16.23,True
1142,13.46,184.76,2.06,1.0,3.62,12.71,7.64,True
1143,35.16,197.75,3.83,1.0,9.67,3.85,17.09,True
1144,15.26,185.83,2.2,1.0,4.12,11.98,8.42,True
1145,7.99,181.49,1.61,1.0,2.09,14.94,5.26,True
1146,35.76,198.11,3.88,1.0,9.83,3.61,17.35,True
1147,28.83,193.96,3.31,1.0,7.9,6.44,14.33,True
1148,26.04,192.29,3.08,1.0,7.12,7.58,13.12,True
1149,2.68,178.3,1.18,1.0,0.61,17.11,2.95,True
1150,19.12,188.15,2.52,1.0,5.19,10.4,10.11,True
1151,26.06,192.3,3.09,1.0,7.13,7.57,13.13,True
1152,15.87,186.2,2.25,1.0,4.29,11.73,8.69,True
1153,35.5,197.95,3.86,1.0,9.76,3.72,17.24,True
1154,19.25,188.22,2.53,1.0,5.23,10.35,10.16,True
1155,7.52,181.2,1.57,1.0,1.96,15.14,5.06,True
1156,28.13,193.54,3.26,1.0,7.71,6.72,14.03,True
1157,18.85,187.99,2.5,1.0,5.12,10.51,9.99,True
1158,5.25,179.84,1.39,1.0,1.32,16.06,4.07,True
1159,11.03,183.31,1.86,1.0,2.94,13.7,6.59,True
1160,24.24,191.21,2.94,1.0,6.62,8.31,12.33,True
1161,1.31,177.49,1.07,1.0,0.23,17.67,2.35,True
1162,7.52,181.2,1.57,1.0,1.96,15.13,5.06,True
1163,34.07,197.1,3.74,1.0,9.36,4.3,16.62,True
1164,13.43,184.74,2.06,1.0,3.61,12.72,7.63,True
1165,16.21,186.4,2.28,1.0,4.38,11.59,8.84,True
1166,22.7,190.29,2.81,1.0,6.19,8.94,11.66,True
1167,2.25,178.05,1.14,1.0,0.49,17.29,2.76,True
1168,14.04,185.11,2.11,1.0,3.78,12.47,7.9,True
1169,14.83,185.58,2.17,1.0,4.0,12.15,8.24,True
1170,6.81,180.78,1.52,1.0,1.76,15.42,4.75,True
1171,28.93,194.02,3.32,1.0,7.93,6.4,14.38,True
1172,22.76,190.33,2.82,1.0,6.21,8.91,11.69,True
1173,28.72,193.89,3.3,1.0,7.87,6.48,14.28,True
1174,9.39,182.32,1.73,1.0,2.48,14.37,5.87,True
1175,9.69,182.5,1.75,1.0,2.56,14.25,6.0,True
1176,15.14,185.77,2.2,1.0,4.08,12.02,8.37,True
1177,2.88,178.43,1.19,1.0,0.66,17.03,3.04,True
1178,27.98,193.45,3.24,1.0,7.66,6.78,13.96,True
1179,21.92,189.82,2.75,1.0,5.97,9.26,11.33,True
1180,30.61,195.03,3.46,1.0,8.4,5.71,15.11,True
1181,5.56,180.03,1.41,1.0,1.41,15.94,4.2,True
1182,30.15,194.75,3.42,1.0,8.27,5.9,14.91,True
1183,19.3,188.25,2.53,1.0,5.24,10.33,10.18,True
1184,22.46,190.15,2.79,1.0,6.12,9.04,11.56,True
1185,20.25,188.82,2.61,1.0,5.51,9.94,10.6,True
1186,1.54,177.62,1.09,1.0,0.29,17.57,2.45,True
1187,30.21,194.78,3.42,1.0,8.29,5.88,14.93,True
1188,28.37,193.69,3.28,1.0,7.77,6.62,14.13,True
1189,7.79,181.36,1.59,1.0,2.03,15.03,5.17,True
1190,30.29,194.83,3.43,1.0,8.31,5.84,14.97,True
1191,0.55,177.03,1.0,1.0,0.01,17.98,2.02,True
1192,19.85,188.59,2.58,1.0,5.4,10.1,10.43,True
1193,17.3,187.06,2.37,1.0,4.69,11.14,9.32,True
1194,35.18,197.76,3.83,1.0,9.67,3.84,17.1,True
1195,33.19,196.57,3.67,1.0,9.12,4.66,16.23,True
1196,19.25,188.23,2.53,1.0,5.23,10.35,10.16,True
1197,29.93,194.62,3.4,1.0,8.21,5.99,14.81,True
1198,26.94,192.83,3.16,1.0,7.37,7.21,13.51,True
1199,3.29,178.67,1.23,1.0,0.78,16.86,3.22,True
1200,13.75,184.93,2.08,1.0,3.7,12.59,7.77,True
1201,8.07,181.53,1.62,1.0,2.11,14.91,5.3,True
1202,1.5,177.6,1.08,1.0,0.28,17.59,2.44,True
1203,10.73,-27.62,1.72,1.0,7.36,10.82,9.9,True
1204,10.44,-21.85,1.7,1.0,7.15,11.02,9.67,True
1205,14.35,-100.01,1.97,1.0,9.96,8.28,12.69,True
1206,12.75,-67.99,1.86,1.0,8.81,9.4,11.46,True
1207,9.46,-2.11,1.63,1.0,6.44,11.72,8.91,True
1208,11.12,-35.38,1.75,1.0,7.64,10.55,10.2,True
1209,14.75,-107.99,2.0,1.0,10.25,8.0,13.0,True
1210,8.06,25.86,1.53,1.0,5.44,12.7,7.83,True
1211,9.42,-1.42,1.63,1.0,6.42,11.74,8.89,True
1212,11.12,-35.36,1.75,1.0,7.64,10.55,10.2,True
1213,11.62,-45.43,1.78,1.0,8.0,10.2,10.59,True
1214,13.9,-90.92,1.94,1.0,9.64,8.6,12.34,True
1215,12.46,-62.17,1.84,1.0,8.6,9.61,11.23,True
1216,11.03,-33.61,1.74,1.0,7.57,10.61,10.13,True
1217,9.0,7.0,1.6,1.0,6.11,12.03,8.56,True
1218,13.65,-86.08,1.92,1.0,9.46,8.77,12.15,True
1219,8.85,10.03,1.59,1.0,6.01,12.14,8.44,True
1220,9.75,-7.96,1.65,1.0,6.65,11.51,9.14,True
1221,7.65,33.93,1.5,1.0,5.15,12.98,7.52,True
1222,8.36,19.81,1.55,1.0,5.65,12.48,8.07,True
1223,9.49,-2.7,1.63,1.0,6.46,11.69,8.94,True
1224,7.91,28.77,1.52,1.0,5.33,12.8,7.72,True
1225,10.55,-23.94,1.71,1.0,7.23,10.95,9.76,True
1226,12.44,-61.86,1.84,1.0,8.59,9.62,11.22,True
1227,10.3,-18.97,1.69,1.0,7.05,11.12,9.56,True
1228,10.27,-18.4,1.69,1.0,7.03,11.14,9.54,True
1229,12.66,-66.24,1.85,1.0,8.75,9.47,11.39,True
1230,10.97,-32.45,1.73,1.0,7.53,10.65,10.08,True
1231,13.54,-83.81,1.92,1.0,9.38,8.85,12.07,True
1232,11.78,-48.55,1.79,1.0,8.11,10.09,10.71,True
1233,9.85,-9.91,1.66,1.0,6.72,11.44,9.21,True
1234,11.16,-36.28,1.75,1.0,7.67,10.52,10.23,True
1235,9.65,-5.9,1.64,1.0,6.58,11.58,9.06,True
1236,9.25,1.99,1.61,1.0,6.29,11.86,8.75,True
1237,9.2,3.03,1.61,1.0,6.26,11.9,8.71,True
1238,11.66,-46.25,1.78,1.0,8.03,10.17,10.62,True
1239,10.29,-18.74,1.69,1.0,7.04,11.13,9.55,True
1240,12.95,-72.0,1.87,1.0,8.96,9.26,11.61,True
1241,10.78,-28.68,1.72,1.0,7.4,10.78,9.94,True
1242,12.43,-61.55,1.84,1.0,8.58,9.63,11.21,True
1243,12.93,-71.52,1.87,1.0,8.94,9.28,11.59,True
1244,12.5,-63.04,1.84,1.0,8.63,9.58,11.26,True
1245,13.53,-83.5,1.91,1.0,9.37,8.86,12.05,True
1246,9.02,6.62,1.6,1.0,6.13,12.02,8.58,True
1247,12.23,-57.64,1.82,1.0,8.44,9.77,11.06,True
1248,13.55,-83.91,1.92,1.0,9.38,8.85,12.07,True
1249,12.45,-61.94,1.84,1.0,8.59,9.62,11.22,True
1250,11.03,-33.58,1.74,1.0,7.57,10.61,10.13,True
1251,9.52,-3.45,1.63,1.0,6.49,11.67,8.96,True
1252,12.28,-58.64,1.83,1.0,8.47,9.73,11.1,True
1253,12.99,-72.71,1.88,1.0,8.98,9.24,11.64,True
1254,9.87,-10.32,1.66,1.0,6.74,11.43,9.23,True
1255,7.68,33.47,1.5,1.0,5.16,12.96,7.54,True
1256,8.46,17.72,1.56,1.0,5.73,12.41,8.15,True
1257,10.96,-32.13,1.73,1.0,7.52,10.66,10.07,True
1258,10.82,-29.49,1.72,1.0,7.43,10.75,9.97,True
1259,12.76,-68.22,1.86,1.0,8.82,9.4,11.46,True
1260,9.98,-12.59,1.67,1.0,6.82,11.35,9.32,True
1261,10.7,-27.05,1.72,1.0,7.34,10.84,9.88,True
1262,13.3,-78.92,1.9,1.0,9.2,9.02,11.88,True
1263,8.45,17.93,1.56,1.0,5.72,12.42,8.14,True
1264,11.23,-37.56,1.75,1.0,7.72,10.47,10.28,True
1265,14.42,-101.35,1.98,1.0,10.01,8.23,12.74,True
1266,11.26,-38.19,1.76,1.0,7.74,10.45,10.31,True
1267,7.86,29.71,1.52,1.0,5.3,12.83,7.68,True
1268,14.3,-99.04,1.97,1.0,9.93,8.31,12.65,True
1269,11.9,-50.94,1.8,1.0,8.2,10.0,10.8,True
1270,12.49,-62.82,1.84,1.0,8.63,9.59,11.26,True
1271,10.12,-15.35,1.67,1.0,6.92,11.25,9.42,True
1272,14.21,-97.17,1.96,1.0,9.86,8.38,12.58,True
1273,8.21,22.82,1.54,1.0,5.54,12.59,7.95,True
1274,11.95,-51.99,1.8,1.0,8.24,9.97,10.84,True
1275,10.44,-21.85,1.7,1.0,7.15,11.02,9.67,True
1276,8.87,9.52,1.59,1.0,6.02,12.12,8.46,True
1277,14.24,-97.78,1.96,1.0,9.88,8.36,12.61,True
1278,13.12,-75.34,1.89,1.0,9.08,9.15,11.74,True
1279,7.82,30.65,1.51,1.0,5.26,12.87,7.65,True
1280,12.55,-63.97,1.85,1.0,8.67,9.54,11.3,True
1281,13.96,-92.24,1.94,1.0,9.68,8.55,12.39,True
1282,7.79,31.13,1.51,1.0,5.25,12.88,7.63,True
1283,12.34,-59.77,1.83,1.0,8.52,9.69,11.14,True
1284,13.82,-89.31,1.93,1.0,9.58,8.66,12.28,True
1285,14.16,-96.24,1.96,1.0,9.83,8.41,12.55,True
1286,10.87,-30.47,1.73,1.0,7.46,10.72,10.01,True
1287,12.47,-62.49,1.84,1.0,8.61,9.6,11.24,True
1288,8.85,9.93,1.59,1.0,6.01,12.14,8.45,True
1289,12.53,-63.53,1.84,1.0,8.65,9.56,11.28,True
1290,14.46,-102.23,1.98,1.0,10.04,8.2,12.78,True
1291,13.52,-83.46,1.91,1.0,9.37,8.86,12.05,True
1292,9.17,3.61,1.61,1.0,6.24,11.92,8.69,True
1293,8.58,15.31,1.57,1.0,5.82,12.33,8.24,True
1294,14.11,-95.28,1.96,1.0,9.79,8.45,12.51,True
1295,13.8,-89.06,1.93,1.0,9.57,8.66,12.27,True
