,nuc,arexp,nd,ns,age,la,ld,target
871,4.48,150.59,2.55,1.0,1.55,8.29,8.74,True
872,4.82,73.46,1.53,1.0,0.53,2.81,4.28,True
873,4.39,170.22,2.82,1.0,1.82,9.69,9.87,True
874,4.62,119.16,2.14,1.0,1.14,6.06,6.92,True
875,4.19,216.79,3.44,1.0,2.44,13.0,12.56,True
876,4.13,228.67,3.6,1.0,2.6,13.84,13.25,True
877,4.99,35.91,1.03,1.0,0.03,0.14,2.11,True
878,4.45,157.01,2.64,1.0,1.64,8.75,9.11,True
879,4.08,241.95,3.77,1.0,2.77,14.79,14.02,True
880,4.27,198.0,3.19,1.0,2.19,11.66,11.48,True
881,4.1,237.4,3.71,1.0,2.71,14.46,13.75,True
882,4.86,64.98,1.41,1.0,0.41,2.2,3.79,True
883,4.53,138.77,2.4,1.0,1.4,7.45,8.05,True
884,4.98,38.13,1.06,1.0,0.06,0.29,2.24,True
885,4.95,44.51,1.14,1.0,0.14,0.75,2.61,True
886,4.77,85.42,1.69,1.0,0.69,3.66,4.97,True
887,4.05,247.53,3.85,1.0,2.85,15.18,14.34,True
888,4.2,213.06,3.39,1.0,2.39,12.73,12.35,True
889,4.1,235.77,3.69,1.0,2.69,14.35,13.66,True
890,4.65,112.01,2.04,1.0,1.04,5.55,6.51,True
891,4.24,205.32,3.28,1.0,2.28,12.18,11.9,True
892,4.06,245.49,3.82,1.0,2.82,15.04,14.22,True
893,4.41,166.43,2.77,1.0,1.77,9.42,9.65,True
894,4.06,246.0,3.83,1.0,2.83,15.08,14.25,True
895,4.19,215.78,3.42,1.0,2.42,12.93,12.5,True
896,4.66,109.56,2.01,1.0,1.01,5.37,6.37,True
897,4.31,188.28,3.06,1.0,2.06,10.97,10.91,True
898,4.14,226.47,3.57,1.0,2.57,13.69,13.12,True
899,4.38,172.56,2.85,1.0,1.85,9.85,10.01,True
900,4.24,204.3,3.27,1.0,2.27,12.11,11.84,True
901,4.4,168.39,2.79,1.0,1.79,9.56,9.76,True
902,4.13,230.31,3.62,1.0,2.62,13.96,13.34,True
903,4.43,162.31,2.71,1.0,1.71,9.12,9.41,True
904,4.6,122.93,2.19,1.0,1.19,6.32,7.14,True
905,4.45,157.36,2.64,1.0,1.64,8.77,9.13,True
906,4.21,212.52,3.38,1.0,2.38,12.69,12.31,True
907,4.78,82.67,1.65,1.0,0.65,3.46,4.81,True
908,4.5,147.18,2.51,1.0,1.51,8.05,8.54,True
909,4.85,68.31,1.46,1.0,0.46,2.44,3.98,True
910,4.86,65.89,1.43,1.0,0.43,2.27,3.84,True
911,4.48,150.38,2.55,1.0,1.55,8.28,8.72,True
912,4.69,103.03,1.92,1.0,0.92,4.91,5.99,True
913,4.12,231.98,3.64,1.0,2.64,14.08,13.44,True
914,4.63,116.83,2.1,1.0,1.1,5.89,6.79,True
915,4.32,187.45,3.05,1.0,2.05,10.91,10.87,True
916,4.73,94.09,1.8,1.0,0.8,4.27,5.47,True
917,4.87,63.0,1.39,1.0,0.39,2.06,3.68,True
918,4.31,189.09,3.07,1.0,2.07,11.03,10.96,True
919,4.9,56.7,1.3,1.0,0.3,1.61,3.31,True
920,4.42,164.8,2.74,1.0,1.74,9.3,9.56,True
921,4.82,73.39,1.53,1.0,0.53,2.8,4.28,True
922,4.6,123.81,2.2,1.0,1.2,6.39,7.19,True
923,4.0,258.09,3.99,1.0,2.99,15.94,14.95,True
924,4.96,43.91,1.13,1.0,0.13,0.7,2.57,True
925,4.27,197.52,3.18,1.0,2.18,11.63,11.45,True
926,4.74,91.69,1.77,1.0,0.77,4.1,5.33,True
927,4.78,84.57,1.67,1.0,0.67,3.6,4.92,True
928,4.83,71.95,1.51,1.0,0.51,2.7,4.19,True
929,4.29,193.53,3.13,1.0,2.13,11.34,11.22,True
930,4.09,239.7,3.74,1.0,2.74,14.63,13.88,True
931,4.38,173.67,2.86,1.0,1.86,9.93,10.07,True
932,4.86,66.09,1.43,1.0,0.43,2.28,3.85,True
933,4.78,84.46,1.67,1.0,0.67,3.59,4.92,True
934,4.81,75.69,1.56,1.0,0.56,2.96,4.41,True
935,4.34,183.42,2.99,1.0,1.99,10.63,10.63,True
936,4.89,59.19,1.34,1.0,0.34,1.79,3.46,True
937,4.65,113.57,2.06,1.0,1.06,5.66,6.6,True
938,4.95,44.54,1.14,1.0,0.14,0.75,2.61,True
939,4.27,198.56,3.19,1.0,2.19,11.7,11.51,True
940,4.06,246.36,3.83,1.0,2.83,15.1,14.27,True
941,4.67,107.59,1.98,1.0,0.98,5.23,6.25,True
942,4.2,213.94,3.4,1.0,2.4,12.8,12.4,True
943,4.87,62.37,1.38,1.0,0.38,2.02,3.64,True
944,4.38,173.75,2.86,1.0,1.86,9.94,10.07,True
945,4.49,148.34,2.52,1.0,1.52,8.13,8.61,True
946,4.16,221.94,3.51,1.0,2.51,13.36,12.86,True
947,4.03,253.28,3.92,1.0,2.92,15.59,14.67,True
948,4.77,85.09,1.68,1.0,0.68,3.63,4.95,True
949,4.9,56.33,1.3,1.0,0.3,1.59,3.29,True
950,4.72,97.79,1.85,1.0,0.85,4.54,5.69,True
951,4.72,96.71,1.84,1.0,0.84,4.46,5.62,True
952,5.0,34.02,1.0,1.0,0.0,0.0,2.0,True
953,4.89,58.23,1.32,1.0,0.32,1.72,3.4,True
954,4.04,250.8,3.89,1.0,2.89,15.42,14.53,True
955,4.7,101.12,1.89,1.0,0.89,4.77,5.88,True
956,4.51,144.33,2.47,1.0,1.47,7.85,8.37,True
957,4.5,147.56,2.51,1.0,1.51,8.08,8.56,True
958,5.0,34.01,1.0,1.0,0.0,0.0,2.0,True
959,4.79,80.19,1.62,1.0,0.62,3.28,4.67,True
960,4.45,158.36,2.66,1.0,1.66,8.84,9.19,True
961,4.95,44.15,1.14,1.0,0.14,0.72,2.59,True
962,4.29,192.75,3.12,1.0,2.12,11.29,11.17,True
963,4.07,242.32,3.78,1.0,2.78,14.81,14.04,True
964,4.5,147.55,2.51,1.0,1.51,8.07,8.56,True
965,4.34,183.39,2.99,1.0,1.99,10.62,10.63,True
966,4.55,135.38,2.35,1.0,1.35,7.21,7.86,True
967,4.1,237.26,3.71,1.0,2.71,14.45,13.74,True
968,4.68,105.87,1.96,1.0,0.96,5.11,6.15,True
969,4.97,39.7,1.08,1.0,0.08,0.41,2.33,True
970,4.55,135.67,2.36,1.0,1.36,7.23,7.87,True
971,4.15,225.59,3.55,1.0,2.55,13.62,13.07,True
972,4.68,106.44,1.97,1.0,0.97,5.15,6.19,True
973,4.66,110.17,2.02,1.0,1.02,5.42,6.4,True
974,4.88,60.66,1.36,1.0,0.36,1.9,3.54,True
975,4.22,209.47,3.34,1.0,2.34,12.48,12.14,True
976,4.31,189.35,3.07,1.0,2.07,11.05,10.98,True
977,4.95,45.79,1.16,1.0,0.16,0.84,2.68,True
978,4.55,135.46,2.35,1.0,1.35,7.21,7.86,True
979,4.01,257.05,3.97,1.0,2.97,15.86,14.89,True
980,4.07,242.68,3.78,1.0,2.78,14.84,14.06,True
981,4.73,94.74,1.81,1.0,0.81,4.32,5.51,True
982,4.95,45.83,1.16,1.0,0.16,0.84,2.68,True
983,4.05,248.15,3.86,1.0,2.86,15.23,14.37,True
984,4.1,236.34,3.7,1.0,2.7,14.39,13.69,True
985,4.27,198.85,3.2,1.0,2.2,11.72,11.52,True
986,4.1,235.94,3.69,1.0,2.69,14.36,13.67,True
987,4.59,126.89,2.24,1.0,1.24,6.61,7.37,True
988,4.18,218.19,3.46,1.0,2.46,13.1,12.64,True
989,4.46,154.43,2.61,1.0,1.61,8.56,8.96,True
990,4.24,205.48,3.29,1.0,2.29,12.19,11.91,True
991,4.32,186.87,3.04,1.0,2.04,10.87,10.83,True
992,4.68,105.63,1.96,1.0,0.96,5.09,6.14,True
993,4.69,103.32,1.92,1.0,0.92,4.93,6.01,True
994,4.56,133.1,2.32,1.0,1.32,7.05,7.73,True
995,4.56,132.21,2.31,1.0,1.31,6.98,7.67,True
996,4.46,155.75,2.62,1.0,1.62,8.66,9.03,True
997,4.41,165.68,2.76,1.0,1.76,9.36,9.61,True
998,4.86,65.79,1.42,1.0,0.42,2.26,3.84,True
999,4.05,248.35,3.86,1.0,2.86,15.24,14.38,True
1000,4.8,78.02,1.59,1.0,0.59,3.13,4.54,True
1001,4.21,210.74,3.36,1.0,2.36,12.57,12.21,True
1002,4.4,169.81,2.81,1.0,1.81,9.66,9.85,True
1003,4.37,175.18,2.88,1.0,1.88,10.04,10.16,True
1004,4.04,249.2,3.87,1.0,2.87,15.3,14.43,True
1005,4.31,188.3,3.06,1.0,2.06,10.97,10.92,True
1006,4.03,252.75,3.92,1.0,2.92,15.56,14.64,True
1007,4.2,215.07,3.41,1.0,2.41,12.88,12.46,True
1008,4.17,220.88,3.49,1.0,2.49,13.29,12.8,True
1009,4.65,112.35,2.04,1.0,1.04,5.57,6.53,True
1010,4.37,175.78,2.89,1.0,1.89,10.08,10.19,True
1011,4.32,186.64,3.04,1.0,2.04,10.85,10.82,True
1012,4.67,108.62,1.99,1.0,0.99,5.31,6.31,True
1013,4.97,39.96,1.08,1.0,0.08,0.42,2.34,True
1014,4.22,210.58,3.35,1.0,2.35,12.56,12.2,True
1015,4.06,246.22,3.83,1.0,2.83,15.09,14.26,True
1016,4.89,59.31,1.34,1.0,0.34,1.8,3.46,True
1017,4.52,141.76,2.44,1.0,1.44,7.66,8.23,True
1018,4.88,61.34,1.36,1.0,0.36,1.94,3.58,True
1019,4.71,100.25,1.88,1.0,0.88,4.71,5.83,True
1020,4.9,56.64,1.3,1.0,0.3,1.61,3.31,True
1021,4.73,95.28,1.82,1.0,0.82,4.36,5.54,True
1022,4.55,135.73,2.36,1.0,1.36,7.23,7.88,True
1023,4.84,70.45,1.49,1.0,0.49,2.59,4.11,True
1024,4.31,188.31,3.06,1.0,2.06,10.97,10.92,True
1025,4.42,164.01,2.73,1.0,1.73,9.25,9.51,True
1026,4.46,154.58,2.61,1.0,1.61,8.57,8.97,True
1027,4.56,133.95,2.33,1.0,1.33,7.11,7.78,True
1028,4.67,109.05,2.0,1.0,1.0,5.34,6.34,True
1029,4.08,241.79,3.77,1.0,2.77,14.78,14.01,True
1030,4.61,121.54,2.17,1.0,1.17,6.22,7.06,True
1031,4.31,188.46,3.06,1.0,2.06,10.98,10.92,True
1032,4.04,250.63,3.89,1.0,2.89,15.4,14.52,True
1033,4.71,99.69,1.88,1.0,0.88,4.67,5.8,True
1034,4.94,47.58,1.18,1.0,0.18,0.97,2.78,True
1035,4.64,115.92,2.09,1.0,1.09,5.83,6.73,True
1036,4.74,92.57,1.78,1.0,0.78,4.17,5.38,True
1037,4.55,136.35,2.36,1.0,1.36,7.28,7.91,True
1038,4.77,84.99,1.68,1.0,0.68,3.63,4.95,True
1039,4.22,209.95,3.35,1.0,2.35,12.51,12.17,True
1040,4.7,100.66,1.89,1.0,0.89,4.74,5.85,True
1041,4.76,87.73,1.72,1.0,0.72,3.82,5.1,True
1042,4.96,43.46,1.13,1.0,0.13,0.67,2.55,True
1043,4.91,53.68,1.26,1.0,0.26,1.4,3.14,True
1044,4.38,174.05,2.87,1.0,1.87,9.96,10.09,True
1045,4.07,243.94,3.8,1.0,2.8,14.93,14.13,True
1046,4.55,134.86,2.34,1.0,1.34,7.17,7.83,True
1047,4.19,216.02,3.43,1.0,2.43,12.94,12.52,True
1048,4.44,160.6,2.69,1.0,1.69,9.0,9.31,True
1049,4.56,132.29,2.31,1.0,1.31,6.99,7.68,True
1050,4.74,91.59,1.77,1.0,0.77,4.1,5.33,True
1051,4.76,88.79,1.73,1.0,0.73,3.9,5.17,True
1052,4.24,205.52,3.29,1.0,2.29,12.2,11.91,True
1053,4.55,135.17,2.35,1.0,1.35,7.19,7.85,True
1054,4.71,98.76,1.86,1.0,0.86,4.61,5.74,True
1055,4.26,201.11,3.23,1.0,2.23,11.88,11.66,True
1056,4.57,129.84,2.28,1.0,1.28,6.82,7.54,True
1057,4.84,69.0,1.47,1.0,0.47,2.49,4.02,True
1058,4.32,186.12,3.03,1.0,2.03,10.82,10.79,True
1059,4.19,217.37,3.44,1.0,2.44,13.04,12.59,True
1060,4.6,122.97,2.19,1.0,1.19,6.33,7.14,True
1061,4.98,38.32,1.06,1.0,0.06,0.31,2.25,True
1062,4.03,251.73,3.9,1.0,2.9,15.48,14.58,True
1063,4.33,184.86,3.01,1.0,2.01,10.73,10.72,True
1064,4.2,213.8,3.4,1.0,2.4,12.79,12.39,True
1065,4.28,195.05,3.15,1.0,2.15,11.45,11.31,True
1066,4.5,147.31,2.51,1.0,1.51,8.06,8.55,True
1067,4.78,82.78,1.65,1.0,0.65,3.47,4.82,True
1068,4.65,113.49,2.06,1.0,1.06,5.65,6.59,True
1069,4.06,244.64,3.81,1.0,2.81,14.98,14.17,True
1070,4.38,173.67,2.86,1.0,1.86,9.93,10.07,True
1071,4.24,205.45,3.29,1.0,2.29,12.19,11.91,True
1072,4.16,221.95,3.51,1.0,2.51,13.37,12.86,True
1073,4.51,144.83,2.48,1.0,1.48,7.88,8.4,True
1074,4.81,75.96,1.56,1.0,0.56,2.98,4.42,True
1075,4.08,240.34,3.75,1.0,2.75,14.67,13.92,True
1076,4.25,202.17,3.24,1.0,2.24,11.96,11.72,True
1077,4.89,58.1,1.32,1.0,0.32,1.71,3.39,True
1078,4.8,79.53,1.61,1.0,0.61,3.24,4.63,True
1079,4.39,171.14,2.83,1.0,1.83,9.75,9.92,True
1080,4.39,170.22,2.82,1.0,1.82,9.69,9.87,True
1081,4.53,139.64,2.41,1.0,1.41,7.51,8.1,True
1082,4.89,57.74,1.32,1.0,0.32,1.69,3.37,True
1083,4.61,121.95,2.17,1.0,1.17,6.25,7.08,True
1084,5.0,34.08,1.0,1.0,0.0,0.01,2.0,True
1085,4.85,68.63,1.46,1.0,0.46,2.46,4.0,True
1086,4.63,117.48,2.11,1.0,1.11,5.94,6.82,True
1087,4.44,159.83,2.68,1.0,1.68,8.95,9.27,True
1088,4.47,153.47,2.59,1.0,1.59,8.5,8.9,True
1089,4.61,121.68,2.17,1.0,1.17,6.23,7.07,True
1090,4.57,131.44,2.3,1.0,1.3,6.93,7.63,True
1091,4.45,158.26,2.66,1.0,1.66,8.84,9.18,True
1092,4.85,67.52,1.45,1.0,0.45,2.38,3.94,True
1093,4.12,231.15,3.63,1.0,2.63,14.02,13.39,True
1094,4.79,80.16,1.62,1.0,0.62,3.28,4.67,True
1095,4.85,68.24,1.46,1.0,0.46,2.43,3.98,True
1096,4.57,131.21,2.3,1.0,1.3,6.91,7.62,True
1097,4.68,105.73,1.96,1.0,0.96,5.1,6.14,True
1098,4.98,39.08,1.07,1.0,0.07,0.36,2.29,True
1099,4.61,121.05,2.16,1.0,1.16,6.19,7.03,True
1100,4.46,155.94,2.63,1.0,1.63,8.67,9.05,True
1101,4.75,89.23,1.74,1.0,0.74,3.93,5.19,True
1102,4.31,188.63,3.06,1.0,2.06,11.0,10.93,True
1103,4.59,125.32,2.22,1.0,1.22,6.49,7.28,True
1104,4.51,143.81,2.46,1.0,1.46,7.81,8.34,True
1105,4.24,204.33,3.27,1.0,2.27,12.11,11.84,True
1106,4.38,172.86,2.85,1.0,1.85,9.87,10.02,True
1107,4.67,108.83,2.0,1.0,1.0,5.32,6.32,True
1108,4.74,92.62,1.78,1.0,0.78,4.17,5.39,True
1109,4.32,186.35,3.03,1.0,2.03,10.83,10.8,True
1110,4.39,170.96,2.83,1.0,1.83,9.74,9.91,True
1111,4.24,204.06,3.27,1.0,2.27,12.09,11.83,True
1112,4.59,125.96,2.23,1.0,1.23,6.54,7.31,True
1113,4.93,49.26,1.2,1.0,0.2,1.08,2.88,True
1114,4.6,123.5,2.19,1.0,1.19,6.36,7.17,True
1115,4.24,205.82,3.29,1.0,2.29,12.22,11.93,True
1116,4.73,93.73,1.8,1.0,0.8,4.25,5.45,True
1117,4.49,148.67,2.53,1.0,1.53,8.15,8.63,True
1118,4.24,205.49,3.29,1.0,2.29,12.19,11.91,True
1119,4.78,84.4,1.67,1.0,0.67,3.58,4.91,True
1120,4.58,129.0,2.27,1.0,1.27,6.76,7.49,True
1121,4.14,227.88,3.59,1.0,2.59,13.79,13.2,True
1122,4.82,74.53,1.54,1.0,0.54,2.88,4.34,True
1123,4.57,130.69,2.29,1.0,1.29,6.88,7.59,True
1124,4.34,182.67,2.98,1.0,1.98,10.57,10.59,True
1125,4.42,164.32,2.74,1.0,1.74,9.27,9.53,True
1126,4.45,157.23,2.64,1.0,1.64,8.76,9.12,True
1127,4.11,233.82,3.66,1.0,2.66,14.21,13.54,True
1128,4.65,112.01,2.04,1.0,1.04,5.55,6.51,True
1129,4.59,126.31,2.23,1.0,1.23,6.56,7.33,True
1130,4.77,86.16,1.7,1.0,0.7,3.71,5.01,True
1131,4.33,184.64,3.01,1.0,2.01,10.71,10.7,True
1132,4.44,160.99,2.69,1.0,1.69,9.03,9.34,True
1133,4.31,189.41,3.07,1.0,2.07,11.05,10.98,True
1134,4.83,72.73,1.52,1.0,0.52,2.75,4.24,True
1135,4.26,200.8,3.22,1.0,2.22,11.86,11.64,True
1136,4.88,60.48,1.35,1.0,0.35,1.88,3.53,True
1137,4.44,159.3,2.67,1.0,1.67,8.91,9.24,True
1138,4.32,186.81,3.04,1.0,2.04,10.87,10.83,True
1139,4.98,38.98,1.07,1.0,0.07,0.35,2.29,True
1140,4.83,73.09,1.52,1.0,0.52,2.78,4.26,True
1141,4.18,218.92,3.47,1.0,2.47,13.15,12.68,True
1142,4.04,250.28,3.88,1.0,2.88,15.38,14.5,True
1143,4.86,66.54,1.43,1.0,0.43,2.31,3.88,True
1144,4.01,257.22,3.98,1.0,2.98,15.87,14.9,True
1145,4.6,123.25,2.19,1.0,1.19,6.35,7.16,True
1146,4.51,145.22,2.48,1.0,1.48,7.91,8.43,True
1147,4.32,186.27,3.03,1.0,2.03,10.83,10.8,True
1148,4.59,126.04,2.23,1.0,1.23,6.55,7.32,True
1149,4.32,186.51,3.03,1.0,2.03,10.85,10.81,True
1150,4.87,62.9,1.39,1.0,0.39,2.06,3.67,True
1151,4.42,164.91,2.75,1.0,1.75,9.31,9.56,True
1152,4.23,206.22,3.3,1.0,2.3,12.25,11.95,True
1153,4.49,148.12,2.52,1.0,1.52,8.11,8.59,True
1154,4.91,54.62,1.27,1.0,0.27,1.47,3.19,True
1155,4.9,55.88,1.29,1.0,0.29,1.56,3.26,True
1156,4.85,68.72,1.46,1.0,0.46,2.47,4.01,True
1157,4.42,163.42,2.73,1.0,1.73,9.2,9.48,True
1158,4.27,198.54,3.19,1.0,2.19,11.7,11.51,True
1159,4.11,233.89,3.67,1.0,2.67,14.21,13.55,True
1160,4.18,217.81,3.45,1.0,2.45,13.07,12.62,True
1161,4.01,257.25,3.98,1.0,2.98,15.88,14.9,True
1162,4.63,118.12,2.12,1.0,1.12,5.98,6.86,True
1163,4.07,242.22,3.78,1.0,2.78,14.81,14.03,True
1164,4.57,130.35,2.28,1.0,1.28,6.85,7.57,True
1165,4.3,191.93,3.11,1.0,2.11,11.23,11.12,True
1166,4.2,213.89,3.4,1.0,2.4,12.79,12.39,True
1167,4.77,86.5,1.7,1.0,0.7,3.73,5.03,True
1168,4.28,196.22,3.16,1.0,2.16,11.54,11.37,True
1169,4.56,132.38,2.31,1.0,1.31,7.0,7.68,True
1170,4.25,202.23,3.24,1.0,2.24,11.96,11.72,True
1171,4.18,218.79,3.46,1.0,2.46,13.14,12.68,True
1172,4.18,219.4,3.47,1.0,2.47,13.18,12.71,True
1173,4.89,59.16,1.34,1.0,0.34,1.79,3.45,True
1174,4.57,129.92,2.28,1.0,1.28,6.82,7.54,True
1175,4.89,59.71,1.34,1.0,0.34,1.83,3.49,True
1176,4.09,239.5,3.74,1.0,2.74,14.61,13.87,True
1177,4.18,218.77,3.46,1.0,2.46,13.14,12.68,True
1178,4.73,93.69,1.8,1.0,0.8,4.24,5.45,True
1179,4.26,199.93,3.21,1.0,2.21,11.8,11.59,True
1180,4.59,126.95,2.24,1.0,1.24,6.61,7.37,True
1181,4.85,68.36,1.46,1.0,0.46,2.44,3.99,True
1182,4.24,206.11,3.29,1.0,2.29,12.24,11.94,True
1183,4.98,39.43,1.07,1.0,0.07,0.39,2.31,True
1184,4.92,52.23,1.24,1.0,0.24,1.3,3.05,True
1185,4.54,136.58,2.37,1.0,1.37,7.29,7.93,True
1186,4.35,181.12,2.96,1.0,1.96,10.46,10.5,True
1187,4.71,100.24,1.88,1.0,0.88,4.71,5.83,True
1188,4.46,155.62,2.62,1.0,1.62,8.65,9.03,True
1189,4.27,197.93,3.19,1.0,2.19,11.66,11.47,True
1190,4.51,144.13,2.47,1.0,1.47,7.83,8.36,True
1191,4.34,181.43,2.97,1.0,1.97,10.48,10.52,True
1192,4.47,153.49,2.59,1.0,1.59,8.5,8.9,True
1193,4.67,108.14,1.99,1.0,0.99,5.27,6.28,True
1194,4.53,140.08,2.41,1.0,1.41,7.54,8.13,True
1195,4.37,176.1,2.89,1.0,1.89,10.1,10.21,True
1196,4.23,207.91,3.32,1.0,2.32,12.37,12.05,True
1197,4.3,190.84,3.09,1.0,2.09,11.15,11.06,True
1198,4.62,120.62,2.15,1.0,1.15,6.16,7.0,True
1199,4.37,176.74,2.9,1.0,1.9,10.15,10.25,True
1200,4.94,47.27,1.18,1.0,0.18,0.94,2.77,True
1201,4.86,65.38,1.42,1.0,0.42,2.23,3.81,True
1202,4.9,57.09,1.31,1.0,0.31,1.64,3.33,True
1203,4.07,211.14,3.8,1.0,2.8,11.19,10.39,True
1204,4.34,158.5,2.97,1.0,1.97,7.86,7.9,True
1205,4.1,205.52,3.71,1.0,2.71,10.83,10.12,True
1206,4.21,183.35,3.36,1.0,2.36,9.43,9.07,True
1207,4.02,219.69,3.93,1.0,2.93,11.73,10.8,True
1208,4.35,156.93,2.94,1.0,1.94,7.76,7.82,True
1209,4.37,154.28,2.9,1.0,1.9,7.6,7.7,True
1210,4.36,155.15,2.91,1.0,1.91,7.65,7.74,True
1211,4.08,208.01,3.75,1.0,2.75,10.99,10.24,True
1212,4.48,132.14,2.55,1.0,1.55,6.2,6.65,True
1213,4.21,183.38,3.36,1.0,2.36,9.43,9.08,True
1214,4.13,199.98,3.62,1.0,2.62,10.48,9.86,True
1215,4.39,150.56,2.84,1.0,1.84,7.36,7.52,True
1216,4.3,166.4,3.09,1.0,2.09,8.36,8.27,True
1217,4.4,148.38,2.81,1.0,1.81,7.22,7.42,True
1218,4.41,146.57,2.78,1.0,1.78,7.11,7.33,True
1219,4.15,195.03,3.54,1.0,2.54,10.17,9.63,True
1220,4.25,176.88,3.26,1.0,2.26,9.02,8.77,True
1221,4.03,218.25,3.91,1.0,2.91,11.64,10.73,True
1222,4.26,174.66,3.22,1.0,2.22,8.88,8.66,True
1223,4.28,170.16,3.15,1.0,2.15,8.6,8.45,True
1224,4.32,162.44,3.03,1.0,2.03,8.11,8.08,True
1225,4.17,192.59,3.5,1.0,2.5,10.02,9.51,True
1226,4.06,213.34,3.83,1.0,2.83,11.33,10.5,True
1227,4.17,191.01,3.48,1.0,2.48,9.92,9.44,True
1228,4.2,186.52,3.41,1.0,2.41,9.63,9.22,True
1229,4.01,221.63,3.96,1.0,2.96,11.85,10.89,True
1230,4.21,184.37,3.37,1.0,2.37,9.5,9.12,True
1231,4.26,174.8,3.22,1.0,2.22,8.89,8.67,True
1232,4.45,138.94,2.66,1.0,1.66,6.63,6.97,True
1233,4.06,213.12,3.83,1.0,2.83,11.31,10.48,True
1234,4.2,185.43,3.39,1.0,2.39,9.56,9.17,True
1235,4.25,176.64,3.25,1.0,2.25,9.01,8.76,True
1236,4.12,200.6,3.63,1.0,2.63,10.52,9.89,True
1237,4.27,172.75,3.19,1.0,2.19,8.76,8.57,True
1238,4.29,168.5,3.12,1.0,2.12,8.49,8.37,True
1239,4.07,210.77,3.79,1.0,2.79,11.16,10.37,True
1240,4.4,148.64,2.81,1.0,1.81,7.24,7.43,True
1241,4.49,131.05,2.53,1.0,1.53,6.13,6.6,True
1242,4.45,138.47,2.65,1.0,1.65,6.6,6.95,True
1243,4.27,173.3,3.2,1.0,2.2,8.8,8.6,True
1244,4.02,221.12,3.95,1.0,2.95,11.82,10.86,True
1245,4.33,160.82,3.0,1.0,2.0,8.01,8.01,True
1246,4.34,159.96,2.99,1.0,1.99,7.96,7.97,True
1247,4.21,184.32,3.37,1.0,2.37,9.49,9.12,True
1248,4.47,134.76,2.59,1.0,1.59,6.36,6.77,True
1249,4.11,203.35,3.67,1.0,2.67,10.7,10.02,True
1250,4.37,153.17,2.88,1.0,1.88,7.53,7.64,True
1251,4.45,138.2,2.65,1.0,1.65,6.58,6.94,True
1252,4.22,182.78,3.35,1.0,2.35,9.4,9.05,True
1253,4.3,167.87,3.11,1.0,2.11,8.45,8.34,True
1254,4.34,159.17,2.98,1.0,1.98,7.91,7.93,True
1255,4.21,184.65,3.38,1.0,2.38,9.51,9.14,True
1256,4.23,180.75,3.32,1.0,2.32,9.27,8.95,True
1257,4.27,172.51,3.19,1.0,2.19,8.75,8.56,True
1258,4.32,164.05,3.05,1.0,2.05,8.21,8.16,True
1259,4.12,200.37,3.63,1.0,2.63,10.51,9.88,True
1260,4.36,156.46,2.93,1.0,1.93,7.73,7.8,True
1261,4.3,167.45,3.11,1.0,2.11,8.43,8.32,True
1262,4.39,149.38,2.82,1.0,1.82,7.29,7.47,True
1263,4.21,183.18,3.36,1.0,2.36,9.42,9.07,True
1264,4.45,138.76,2.65,1.0,1.65,6.62,6.96,True
1265,4.23,180.85,3.32,1.0,2.32,9.27,8.96,True
1266,4.23,181.1,3.32,1.0,2.32,9.29,8.97,True
1267,4.02,219.58,3.93,1.0,2.93,11.72,10.79,True
1268,4.21,185.0,3.38,1.0,2.38,9.54,9.15,True
1269,4.18,189.71,3.46,1.0,2.46,9.83,9.38,True
1270,4.1,205.94,3.71,1.0,2.71,10.86,10.14,True
1271,4.34,159.3,2.98,1.0,1.98,7.91,7.94,True
1272,4.48,131.95,2.55,1.0,1.55,6.19,6.64,True
1273,4.12,201.87,3.65,1.0,2.65,10.6,9.95,True
1274,4.12,201.45,3.64,1.0,2.64,10.58,9.93,True
1275,4.34,158.9,2.97,1.0,1.97,7.89,7.92,True
1276,4.4,147.92,2.8,1.0,1.8,7.19,7.4,True
1277,4.33,162.18,3.02,1.0,2.02,8.1,8.07,True
1278,4.37,152.92,2.88,1.0,1.88,7.51,7.63,True
1279,4.21,183.54,3.36,1.0,2.36,9.44,9.08,True
1280,4.15,195.67,3.55,1.0,2.55,10.21,9.66,True
1281,4.42,144.48,2.74,1.0,1.74,6.98,7.23,True
1282,4.19,188.01,3.43,1.0,2.43,9.73,9.3,True
1283,4.04,216.54,3.88,1.0,2.88,11.53,10.65,True
1284,4.37,153.96,2.89,1.0,1.89,7.58,7.68,True
1285,4.38,151.57,2.86,1.0,1.86,7.43,7.57,True
1286,4.11,203.59,3.68,1.0,2.68,10.71,10.03,True
1287,4.17,190.83,3.48,1.0,2.48,9.9,9.43,True
1288,4.06,212.33,3.82,1.0,2.82,11.26,10.45,True
1289,4.4,148.36,2.81,1.0,1.81,7.22,7.42,True
1290,4.47,134.1,2.58,1.0,1.58,6.32,6.74,True
1291,4.29,169.73,3.14,1.0,2.14,8.57,8.43,True
1292,4.32,163.71,3.05,1.0,2.05,8.19,8.14,True
1293,4.49,130.52,2.52,1.0,1.52,6.1,6.57,True
1294,4.09,207.22,3.73,1.0,2.73,10.94,10.2,True
1295,4.19,187.08,3.42,1.0,2.42,9.67,9.25,True
1296,4.01,221.67,3.96,1.0,2.96,11.85,10.89,True
1297,4.47,135.31,2.6,1.0,1.6,6.4,6.8,True
