,nuc,arexp,nd,ns,age,la,ld,target
871,17.45,232.91,4.37,1.0,6.91,78.69,13.41,True
872,20.83,259.14,5.36,1.0,5.41,98.35,15.59,True
873,19.76,250.84,5.05,1.0,5.88,92.13,14.9,True
874,13.16,199.56,3.1,1.0,8.82,53.67,10.63,True
875,15.39,216.93,3.76,1.0,7.83,66.7,12.08,True
876,12.83,197.06,3.01,1.0,8.96,51.79,10.42,True
877,8.77,165.48,1.81,1.0,10.77,28.11,7.79,True
878,19.9,251.95,5.09,1.0,5.82,92.96,15.0,True
879,13.4,201.44,3.18,1.0,8.71,55.08,10.79,True
880,18.36,240.0,4.64,1.0,6.5,84.0,14.0,True
881,10.38,178.04,2.29,1.0,10.05,37.53,8.84,True
882,15.2,215.43,3.71,1.0,7.91,65.57,11.95,True
883,6.49,147.81,1.14,1.0,11.78,14.85,6.32,True
884,18.89,244.12,4.79,1.0,6.27,87.09,14.34,True
885,20.69,258.07,5.32,1.0,5.47,97.56,15.51,True
886,20.35,255.42,5.22,1.0,5.62,95.56,15.28,True
887,15.8,220.08,3.88,1.0,7.64,69.06,12.34,True
888,9.94,174.63,2.16,1.0,10.25,34.97,8.55,True
889,9.43,170.61,2.01,1.0,10.48,31.95,8.22,True
890,12.3,192.89,2.85,1.0,9.2,48.67,10.07,True
891,22.83,274.69,5.95,1.0,4.52,110.02,16.89,True
892,17.98,237.0,4.52,1.0,6.68,81.75,13.75,True
893,8.93,166.76,1.86,1.0,10.7,29.07,7.9,True
894,6.42,147.26,1.12,1.0,11.81,14.45,6.27,True
895,14.2,207.68,3.41,1.0,8.35,59.76,11.31,True
896,7.06,152.23,1.31,1.0,11.53,18.17,6.69,True
897,19.1,245.68,4.85,1.0,6.18,88.26,14.47,True
898,20.98,260.3,5.41,1.0,5.34,99.22,15.69,True
899,17.72,235.01,4.45,1.0,6.79,80.26,13.58,True
900,20.58,257.18,5.29,1.0,5.52,96.88,15.43,True
901,7.15,152.9,1.34,1.0,11.49,18.68,6.74,True
902,9.9,174.27,2.15,1.0,10.27,34.7,8.52,True
903,19.19,246.44,4.88,1.0,6.14,88.83,14.54,True
904,16.19,223.15,4.0,1.0,7.47,71.36,12.6,True
905,15.73,219.54,3.86,1.0,7.68,68.66,12.3,True
906,19.09,245.63,4.85,1.0,6.18,88.22,14.47,True
907,21.02,260.6,5.42,1.0,5.33,99.45,15.72,True
908,7.14,152.81,1.33,1.0,11.5,18.61,6.73,True
909,8.46,163.1,1.72,1.0,10.91,26.33,7.59,True
910,14.34,208.77,3.45,1.0,8.29,60.58,11.4,True
911,12.42,193.87,2.89,1.0,9.15,49.4,10.16,True
912,20.13,253.7,5.16,1.0,5.72,94.28,15.14,True
913,12.05,190.98,2.78,1.0,9.31,47.23,9.91,True
914,18.64,242.18,4.72,1.0,6.38,85.63,14.18,True
915,19.47,248.59,4.96,1.0,6.01,90.44,14.72,True
916,12.4,193.68,2.88,1.0,9.16,49.26,10.14,True
917,16.28,223.8,4.02,1.0,7.43,71.85,12.65,True
918,16.79,227.75,4.17,1.0,7.21,74.81,12.98,True
919,6.05,144.37,1.01,1.0,11.98,12.28,6.03,True
920,15.95,221.25,3.93,1.0,7.58,69.94,12.44,True
921,9.69,172.64,2.08,1.0,10.36,33.48,8.39,True
922,8.02,159.65,1.59,1.0,11.1,23.74,7.3,True
923,10.33,177.61,2.27,1.0,10.08,37.21,8.8,True
924,7.98,159.37,1.58,1.0,11.12,23.53,7.28,True
925,19.43,248.28,4.95,1.0,6.03,90.21,14.69,True
926,15.27,216.0,3.73,1.0,7.88,66.0,12.0,True
927,18.23,238.97,4.6,1.0,6.56,83.23,13.91,True
928,18.51,241.14,4.68,1.0,6.44,84.85,14.09,True
929,15.86,220.57,3.9,1.0,7.62,69.43,12.38,True
930,16.0,221.67,3.94,1.0,7.55,70.26,12.47,True
931,10.17,176.41,2.23,1.0,10.14,36.31,8.7,True
932,22.33,270.84,5.8,1.0,4.74,107.13,16.57,True
933,14.45,209.58,3.48,1.0,8.25,61.19,11.47,True
934,20.67,257.88,5.31,1.0,5.48,97.41,15.49,True
935,7.41,154.95,1.41,1.0,11.37,20.21,6.91,True
936,8.55,163.83,1.75,1.0,10.87,26.87,7.65,True
937,6.02,144.14,1.01,1.0,11.99,12.1,6.01,True
938,19.31,247.33,4.91,1.0,6.09,89.5,14.61,True
939,7.97,159.29,1.58,1.0,11.12,23.47,7.27,True
940,16.63,226.55,4.13,1.0,7.27,73.91,12.88,True
941,17.51,233.39,4.39,1.0,6.88,79.05,13.45,True
942,6.14,145.12,1.04,1.0,11.94,12.84,6.09,True
943,17.93,236.67,4.51,1.0,6.7,81.5,13.72,True
944,7.18,153.2,1.35,1.0,11.47,18.9,6.77,True
945,18.44,240.6,4.66,1.0,6.47,84.45,14.05,True
946,18.41,240.38,4.65,1.0,6.48,84.29,14.03,True
947,17.14,230.54,4.28,1.0,7.05,76.9,13.21,True
948,20.83,259.12,5.36,1.0,5.41,98.34,15.59,True
949,12.77,196.59,2.99,1.0,8.99,51.44,10.38,True
950,7.54,155.98,1.45,1.0,11.31,20.98,7.0,True
951,13.86,205.03,3.31,1.0,8.51,57.77,11.09,True
952,20.38,255.65,5.23,1.0,5.61,95.74,15.3,True
953,16.53,225.78,4.1,1.0,7.32,73.33,12.81,True
954,20.2,254.23,5.18,1.0,5.69,94.67,15.19,True
955,14.55,210.4,3.52,1.0,8.2,61.8,11.53,True
956,18.41,240.38,4.65,1.0,6.48,84.29,14.03,True
957,7.2,153.34,1.35,1.0,11.47,19.0,6.78,True
958,18.37,240.01,4.64,1.0,6.5,84.01,14.0,True
959,18.36,239.98,4.64,1.0,6.51,83.99,14.0,True
960,10.64,180.04,2.37,1.0,9.94,39.03,9.0,True
961,6.9,150.95,1.26,1.0,11.6,17.22,6.58,True
962,7.75,157.61,1.52,1.0,11.22,22.21,7.13,True
963,19.85,251.52,5.07,1.0,5.85,92.64,14.96,True
964,22.01,268.32,5.71,1.0,4.88,105.24,16.36,True
965,14.28,208.26,3.43,1.0,8.32,60.19,11.35,True
966,14.8,212.29,3.59,1.0,8.09,63.22,11.69,True
967,19.22,246.63,4.89,1.0,6.13,88.98,14.55,True
968,16.83,228.09,4.19,1.0,7.19,75.07,13.01,True
969,18.49,241.01,4.67,1.0,6.45,84.76,14.08,True
970,19.68,250.2,5.02,1.0,5.92,91.65,14.85,True
971,12.63,195.48,2.95,1.0,9.05,50.61,10.29,True
972,16.41,224.82,4.06,1.0,7.37,72.62,12.74,True
973,12.28,192.76,2.85,1.0,9.21,48.57,10.06,True
974,8.52,163.55,1.74,1.0,10.88,26.66,7.63,True
975,12.53,194.7,2.92,1.0,9.1,50.03,10.23,True
976,22.54,272.43,5.86,1.0,4.65,108.32,16.7,True
977,13.89,205.29,3.32,1.0,8.49,57.97,11.11,True
978,12.04,190.89,2.78,1.0,9.32,47.17,9.91,True
979,15.1,214.69,3.68,1.0,7.95,65.02,11.89,True
980,9.22,168.97,1.95,1.0,10.57,30.73,8.08,True
981,13.07,198.86,3.08,1.0,8.86,53.14,10.57,True
982,12.01,190.67,2.77,1.0,9.33,47.0,9.89,True
983,9.38,170.27,1.99,1.0,10.5,31.7,8.19,True
984,19.83,251.4,5.07,1.0,5.85,92.55,14.95,True
985,8.85,166.09,1.84,1.0,10.74,28.57,7.84,True
986,19.26,246.99,4.9,1.0,6.1,89.25,14.58,True
987,21.77,266.44,5.64,1.0,4.99,103.83,16.2,True
988,7.71,157.27,1.5,1.0,11.24,21.95,7.11,True
989,21.33,263.01,5.51,1.0,5.19,101.26,15.92,True
990,7.54,155.97,1.45,1.0,11.31,20.98,7.0,True
991,21.86,267.18,5.67,1.0,4.95,104.39,16.27,True
992,10.19,176.51,2.23,1.0,10.14,36.38,8.71,True
993,11.64,187.81,2.66,1.0,9.49,44.86,9.65,True
994,20.75,258.52,5.34,1.0,5.45,97.89,15.54,True
995,11.33,185.37,2.57,1.0,9.63,43.03,9.45,True
996,8.61,164.25,1.77,1.0,10.84,27.18,7.69,True
997,22.99,275.94,6.0,1.0,4.45,110.95,16.99,True
998,14.08,206.76,3.38,1.0,8.41,59.07,11.23,True
999,19.28,247.11,4.91,1.0,6.1,89.33,14.59,True
1000,17.09,230.09,4.26,1.0,7.07,76.57,13.17,True
1001,20.95,260.1,5.4,1.0,5.35,99.08,15.68,True
1002,16.78,227.72,4.17,1.0,7.21,74.79,12.98,True
1003,13.27,200.42,3.14,1.0,8.77,54.32,10.7,True
1004,14.64,211.11,3.54,1.0,8.16,62.34,11.59,True
1005,18.29,239.46,4.62,1.0,6.54,83.6,13.96,True
1006,7.45,155.25,1.43,1.0,11.36,20.44,6.94,True
1007,11.44,186.26,2.6,1.0,9.58,43.7,9.52,True
1008,12.24,192.47,2.84,1.0,9.23,48.35,10.04,True
1009,21.09,261.19,5.44,1.0,5.29,99.9,15.77,True
1010,7.81,158.09,1.53,1.0,11.19,22.57,7.17,True
1011,20.87,259.47,5.37,1.0,5.39,98.6,15.62,True
1012,21.39,263.53,5.53,1.0,5.16,101.65,15.96,True
1013,9.76,173.23,2.11,1.0,10.33,33.92,8.44,True
1014,7.57,156.21,1.46,1.0,11.3,21.16,7.02,True
1015,18.59,241.75,4.7,1.0,6.41,85.31,14.15,True
1016,17.33,231.97,4.33,1.0,6.96,77.98,13.33,True
1017,16.32,224.11,4.03,1.0,7.41,72.09,12.68,True
1018,21.38,263.45,5.52,1.0,5.16,101.59,15.95,True
1019,22.04,268.58,5.72,1.0,4.87,105.43,16.38,True
1020,22.99,275.9,6.0,1.0,4.45,110.92,16.99,True
1021,6.95,151.38,1.28,1.0,11.58,17.54,6.62,True
1022,13.76,204.28,3.28,1.0,8.55,57.21,11.02,True
1023,19.54,249.14,4.98,1.0,5.98,90.86,14.76,True
1024,14.94,213.4,3.63,1.0,8.03,64.05,11.78,True
1025,21.02,260.59,5.42,1.0,5.33,99.44,15.72,True
1026,10.19,176.51,2.23,1.0,10.14,36.38,8.71,True
1027,14.53,210.24,3.51,1.0,8.21,61.68,11.52,True
1028,13.48,202.08,3.2,1.0,8.68,55.56,10.84,True
1029,18.25,239.11,4.6,1.0,6.56,83.33,13.93,True
1030,12.2,192.16,2.82,1.0,9.24,48.12,10.01,True
1031,17.78,235.48,4.47,1.0,6.76,80.61,13.62,True
1032,15.77,219.88,3.87,1.0,7.66,68.91,12.32,True
1033,6.98,151.65,1.29,1.0,11.56,17.73,6.64,True
1034,20.81,259.03,5.36,1.0,5.42,98.27,15.59,True
1035,19.46,248.49,4.96,1.0,6.02,90.37,14.71,True
1036,17.57,233.82,4.4,1.0,6.86,79.36,13.48,True
1037,6.02,144.16,1.01,1.0,11.99,12.12,6.01,True
1038,15.96,221.3,3.93,1.0,7.58,69.98,12.44,True
1039,12.6,195.27,2.94,1.0,9.07,50.45,10.27,True
1040,19.41,248.12,4.94,1.0,6.04,90.09,14.68,True
1041,22.01,268.32,5.71,1.0,4.88,105.24,16.36,True
1042,6.34,146.67,1.1,1.0,11.85,14.0,6.22,True
1043,22.15,269.41,5.75,1.0,4.82,106.05,16.45,True
1044,14.16,207.33,3.4,1.0,8.37,59.5,11.28,True
1045,12.39,193.6,2.88,1.0,9.16,49.2,10.13,True
1046,22.97,275.74,5.99,1.0,4.46,110.8,16.98,True
1047,18.8,243.36,4.76,1.0,6.31,86.52,14.28,True
1048,22.19,269.7,5.76,1.0,4.81,106.27,16.47,True
1049,15.34,216.55,3.75,1.0,7.85,66.41,12.05,True
1050,22.2,269.78,5.76,1.0,4.8,106.33,16.48,True
1051,22.67,273.41,5.9,1.0,4.59,109.06,16.78,True
1052,22.14,269.3,5.75,1.0,4.83,105.98,16.44,True
1053,13.12,199.3,3.09,1.0,8.83,53.48,10.61,True
1054,22.81,274.56,5.95,1.0,4.53,109.92,16.88,True
1055,15.89,220.83,3.91,1.0,7.6,69.62,12.4,True
1056,19.89,251.83,5.08,1.0,5.83,92.88,14.99,True
1057,12.46,194.19,2.9,1.0,9.13,49.65,10.18,True
1058,9.59,171.86,2.06,1.0,10.41,32.89,8.32,True
1059,10.96,182.48,2.46,1.0,9.8,40.86,9.21,True
1060,18.19,238.65,4.59,1.0,6.58,82.99,13.89,True
1061,18.08,237.77,4.55,1.0,6.63,82.33,13.81,True
1062,18.13,238.2,4.57,1.0,6.61,82.65,13.85,True
1063,17.24,231.25,4.3,1.0,7.01,77.44,13.27,True
1064,14.67,211.34,3.55,1.0,8.15,62.5,11.61,True
1065,13.95,205.71,3.34,1.0,8.47,58.28,11.14,True
1066,16.72,227.24,4.15,1.0,7.24,74.43,12.94,True
1067,17.46,232.99,4.37,1.0,6.91,78.75,13.42,True
1068,7.77,157.78,1.52,1.0,11.21,22.33,7.15,True
1069,17.24,231.28,4.31,1.0,7.0,77.46,13.27,True
1070,19.04,245.25,4.84,1.0,6.2,87.94,14.44,True
1071,17.14,230.51,4.28,1.0,7.05,76.88,13.21,True
1072,6.33,146.57,1.1,1.0,11.85,13.93,6.21,True
1073,20.67,257.87,5.31,1.0,5.48,97.4,15.49,True
1074,20.36,255.47,5.22,1.0,5.62,95.6,15.29,True
1075,20.76,258.63,5.34,1.0,5.44,97.97,15.55,True
1076,16.27,223.72,4.02,1.0,7.44,71.79,12.64,True
1077,19.86,251.62,5.08,1.0,5.84,92.72,14.97,True
1078,13.11,199.23,3.09,1.0,8.84,53.42,10.6,True
1079,22.96,275.65,5.99,1.0,4.46,110.74,16.97,True
1080,14.02,206.3,3.36,1.0,8.43,58.72,11.19,True
1081,10.85,181.66,2.43,1.0,9.84,40.25,9.14,True
1082,20.99,260.43,5.41,1.0,5.34,99.32,15.7,True
1083,19.37,247.83,4.93,1.0,6.06,89.87,14.65,True
1084,21.06,260.91,5.43,1.0,5.31,99.68,15.74,True
1085,18.15,238.32,4.57,1.0,6.6,82.74,13.86,True
1086,19.75,250.79,5.05,1.0,5.89,92.09,14.9,True
1087,20.94,260.01,5.39,1.0,5.36,99.01,15.67,True
1088,15.55,218.17,3.81,1.0,7.75,67.63,12.18,True
1089,11.6,187.5,2.65,1.0,9.51,44.63,9.63,True
1090,11.3,185.13,2.56,1.0,9.65,42.85,9.43,True
1091,22.59,272.78,5.88,1.0,4.63,108.59,16.73,True
1092,16.78,227.71,4.17,1.0,7.21,74.78,12.98,True
1093,15.86,220.53,3.9,1.0,7.62,69.4,12.38,True
1094,16.53,225.77,4.1,1.0,7.32,73.33,12.81,True
1095,18.13,238.22,4.57,1.0,6.61,82.66,13.85,True
1096,14.64,211.12,3.54,1.0,8.16,62.34,11.59,True
1097,11.96,190.28,2.75,1.0,9.35,46.71,9.86,True
1098,14.06,206.61,3.37,1.0,8.42,58.96,11.22,True
1099,7.29,154.0,1.38,1.0,11.43,19.5,6.83,True
1100,10.91,182.15,2.45,1.0,9.82,40.62,9.18,True
1101,19.6,249.59,5.0,1.0,5.96,91.2,14.8,True
1102,21.87,267.22,5.67,1.0,4.95,104.41,16.27,True
1103,12.54,194.82,2.92,1.0,9.09,50.11,10.23,True
1104,9.61,172.07,2.06,1.0,10.39,33.05,8.34,True
1105,20.37,255.62,5.23,1.0,5.61,95.71,15.3,True
1106,13.8,204.57,3.29,1.0,8.53,57.42,11.05,True
1107,17.97,236.93,4.52,1.0,6.68,81.7,13.74,True
1108,22.68,273.54,5.91,1.0,4.59,109.15,16.79,True
1109,17.12,230.35,4.27,1.0,7.06,76.76,13.2,True
1110,21.17,261.8,5.46,1.0,5.26,100.35,15.82,True
1111,17.77,235.38,4.46,1.0,6.77,80.53,13.61,True
1112,6.76,149.9,1.22,1.0,11.66,16.42,6.49,True
1113,13.51,202.32,3.21,1.0,8.66,55.74,10.86,True
1114,9.68,172.59,2.08,1.0,10.36,33.45,8.38,True
1115,17.43,232.77,4.36,1.0,6.92,78.58,13.4,True
1116,19.03,245.2,4.83,1.0,6.21,87.9,14.43,True
1117,9.43,170.67,2.01,1.0,10.47,32.0,8.22,True
1118,20.27,254.77,5.2,1.0,5.66,95.07,15.23,True
1119,7.43,155.14,1.42,1.0,11.36,20.35,6.93,True
1120,8.33,162.1,1.69,1.0,10.96,25.58,7.51,True
1121,18.5,241.07,4.68,1.0,6.44,84.8,14.09,True
1122,18.6,241.82,4.71,1.0,6.4,85.37,14.15,True
1123,14.75,211.95,3.57,1.0,8.11,62.96,11.66,True
1124,17.32,231.88,4.33,1.0,6.97,77.91,13.32,True
1125,6.1,144.79,1.03,1.0,11.95,12.59,6.07,True
1126,18.24,239.02,4.6,1.0,6.56,83.26,13.92,True
1127,21.4,263.6,5.53,1.0,5.15,101.7,15.97,True
1128,9.58,171.8,2.05,1.0,10.41,32.85,8.32,True
1129,17.24,231.25,4.3,1.0,7.01,77.44,13.27,True
1130,12.42,193.85,2.89,1.0,9.15,49.38,10.15,True
1131,18.81,243.49,4.77,1.0,6.31,86.62,14.29,True
1132,7.5,155.67,1.44,1.0,11.33,20.75,6.97,True
1133,10.92,182.18,2.45,1.0,9.81,40.64,9.18,True
1134,16.9,228.62,4.21,1.0,7.16,75.46,13.05,True
1135,15.02,214.01,3.65,1.0,7.99,64.51,11.83,True
1136,16.7,227.11,4.15,1.0,7.24,74.34,12.93,True
1137,15.29,216.1,3.73,1.0,7.87,66.08,12.01,True
1138,22.53,272.32,5.86,1.0,4.66,108.24,16.69,True
1139,12.7,196.04,2.97,1.0,9.02,51.03,10.34,True
1140,12.91,197.63,3.03,1.0,8.93,52.23,10.47,True
1141,6.35,146.7,1.1,1.0,11.85,14.02,6.22,True
1142,8.94,166.83,1.86,1.0,10.69,29.12,7.9,True
1143,12.71,196.07,2.97,1.0,9.02,51.05,10.34,True
1144,7.78,157.8,1.52,1.0,11.21,22.35,7.15,True
1145,17.2,230.96,4.29,1.0,7.02,77.22,13.25,True
1146,13.65,203.37,3.25,1.0,8.6,56.53,10.95,True
1147,8.14,160.58,1.63,1.0,11.05,24.44,7.38,True
1148,6.31,146.44,1.09,1.0,11.86,13.83,6.2,True
1149,20.47,256.37,5.26,1.0,5.57,96.28,15.36,True
1150,22.23,270.05,5.77,1.0,4.79,106.54,16.5,True
1151,15.68,219.14,3.85,1.0,7.7,68.35,12.26,True
1152,18.36,239.99,4.64,1.0,6.51,83.99,14.0,True
1153,18.21,238.82,4.59,1.0,6.57,83.11,13.9,True
1154,8.1,160.28,1.62,1.0,11.07,24.21,7.36,True
1155,7.3,154.08,1.38,1.0,11.42,19.56,6.84,True
1156,20.57,257.17,5.29,1.0,5.52,96.87,15.43,True
1157,10.67,180.29,2.37,1.0,9.92,39.22,9.02,True
1158,6.35,146.71,1.1,1.0,11.84,14.03,6.23,True
1159,17.81,235.74,4.47,1.0,6.75,80.8,13.64,True
1160,12.78,196.61,2.99,1.0,8.99,51.46,10.38,True
1161,18.18,238.6,4.58,1.0,6.59,82.95,13.88,True
1162,13.64,203.3,3.25,1.0,8.61,56.48,10.94,True
1163,20.2,254.23,5.18,1.0,5.69,94.67,15.19,True
1164,16.72,227.25,4.15,1.0,7.23,74.44,12.94,True
1165,14.35,208.87,3.46,1.0,8.29,60.65,11.41,True
1166,8.31,161.93,1.68,1.0,10.97,25.44,7.49,True
1167,11.01,182.88,2.47,1.0,9.77,41.16,9.24,True
1168,8.5,163.4,1.74,1.0,10.89,26.55,7.62,True
1169,21.88,267.28,5.67,1.0,4.94,104.46,16.27,True
1170,18.5,241.04,4.68,1.0,6.45,84.78,14.09,True
1171,6.04,144.3,1.01,1.0,11.98,12.22,6.02,True
1172,16.67,226.84,4.14,1.0,7.26,74.13,12.9,True
1173,18.33,239.74,4.63,1.0,6.52,83.8,13.98,True
1174,15.14,214.94,3.69,1.0,7.94,65.21,11.91,True
1175,9.84,173.85,2.13,1.0,10.29,34.39,8.49,True
1176,17.25,231.35,4.31,1.0,7.0,77.51,13.28,True
1177,16.63,226.56,4.13,1.0,7.27,73.92,12.88,True
1178,22.72,273.81,5.92,1.0,4.57,109.36,16.82,True
1179,19.84,251.46,5.07,1.0,5.85,92.59,14.95,True
1180,15.14,214.97,3.69,1.0,7.94,65.23,11.91,True
1181,13.96,205.84,3.34,1.0,8.46,58.38,11.15,True
1182,8.19,161.03,1.65,1.0,11.03,24.77,7.42,True
1183,10.99,182.77,2.47,1.0,9.78,41.07,9.23,True
1184,17.91,236.47,4.5,1.0,6.71,81.35,13.71,True
1185,16.7,227.12,4.15,1.0,7.24,74.34,12.93,True
1186,12.75,196.43,2.99,1.0,9.0,51.33,10.37,True
1187,9.43,170.59,2.01,1.0,10.48,31.95,8.22,True
1188,15.12,214.82,3.68,1.0,7.95,65.11,11.9,True
1189,12.95,197.94,3.04,1.0,8.91,52.45,10.49,True
1190,22.98,275.83,5.99,1.0,4.45,110.88,16.99,True
1191,17.86,236.11,4.49,1.0,6.73,81.08,13.68,True
1192,14.21,207.76,3.42,1.0,8.35,59.82,11.31,True
1193,22.45,271.73,5.84,1.0,4.69,107.8,16.64,True
1194,7.11,152.61,1.33,1.0,11.51,18.46,6.72,True
1195,16.88,228.46,4.2,1.0,7.17,75.35,13.04,True
1196,19.24,246.8,4.89,1.0,6.12,89.1,14.57,True
1197,12.89,197.48,3.03,1.0,8.94,52.11,10.46,True
1198,8.72,165.11,1.8,1.0,10.79,27.83,7.76,True
1199,20.74,258.42,5.33,1.0,5.45,97.82,15.54,True
1200,12.84,197.07,3.01,1.0,8.96,51.8,10.42,True
1201,17.21,231.03,4.3,1.0,7.02,77.27,13.25,True
1202,19.51,248.93,4.97,1.0,5.99,90.7,14.74,True
1203,22.13,156.9,3.42,1.0,13.43,76.52,18.1,True
1204,24.21,158.57,3.73,1.0,13.62,84.85,19.66,True
1205,21.77,156.61,3.37,1.0,13.4,75.07,17.83,True
1206,17.65,153.32,2.75,1.0,13.04,58.59,14.74,True
1207,16.86,152.69,2.63,1.0,12.97,55.45,14.15,True
1208,24.89,159.12,3.83,1.0,13.68,87.58,20.17,True
1209,19.62,154.89,3.04,1.0,13.21,66.46,16.21,True
1210,25.94,159.95,3.99,1.0,13.77,91.76,20.95,True
1211,19.71,154.97,3.06,1.0,13.22,66.83,16.28,True
1212,16.63,152.5,2.59,1.0,12.94,54.52,13.97,True
1213,18.65,154.12,2.9,1.0,13.12,62.59,15.49,True
1214,25.03,159.23,3.86,1.0,13.69,88.14,20.28,True
1215,17.44,153.15,2.72,1.0,13.02,57.76,14.58,True
1216,20.34,155.47,3.15,1.0,13.27,69.35,16.75,True
1217,21.28,156.23,3.29,1.0,13.36,73.13,17.46,True
1218,21.92,156.74,3.39,1.0,13.42,75.7,17.94,True
1219,22.75,157.4,3.51,1.0,13.49,79.02,18.57,True
1220,19.15,154.52,2.97,1.0,13.17,64.61,15.86,True
1221,16.56,152.45,2.58,1.0,12.94,54.26,13.92,True
1222,19.11,154.49,2.97,1.0,13.17,64.46,15.84,True
1223,23.74,158.19,3.66,1.0,13.58,82.95,19.3,True
1224,25.2,159.36,3.88,1.0,13.71,88.82,20.4,True
1225,24.1,158.48,3.71,1.0,13.61,84.38,19.57,True
1226,18.74,154.19,2.91,1.0,13.13,62.94,15.55,True
1227,18.25,153.8,2.84,1.0,13.09,60.99,15.19,True
1228,22.93,157.54,3.54,1.0,13.5,79.71,18.7,True
1229,22.53,157.22,3.48,1.0,13.47,78.11,18.4,True
1230,22.31,157.05,3.45,1.0,13.45,77.24,18.23,True
1231,24.51,158.81,3.78,1.0,13.65,86.06,19.89,True
1232,22.82,157.46,3.52,1.0,13.5,79.28,18.61,True
1233,25.8,159.84,3.97,1.0,13.76,91.2,20.85,True
1234,19.92,155.13,3.09,1.0,13.24,67.66,16.44,True
1235,22.1,156.88,3.41,1.0,13.43,76.4,18.07,True
1236,18.86,154.29,2.93,1.0,13.14,63.46,15.65,True
1237,17.19,152.95,2.68,1.0,12.99,56.76,14.39,True
1238,21.52,156.41,3.33,1.0,13.38,74.07,17.64,True
1239,21.71,156.57,3.36,1.0,13.4,74.86,17.79,True
1240,16.78,152.63,2.62,1.0,12.96,55.14,14.09,True
1241,21.03,156.03,3.25,1.0,13.34,72.13,17.27,True
1242,19.69,154.95,3.05,1.0,13.22,66.75,16.27,True
1243,16.05,152.04,2.51,1.0,12.89,52.19,13.54,True
1244,16.28,152.22,2.54,1.0,12.91,53.11,13.71,True
1245,18.17,153.73,2.83,1.0,13.08,60.67,15.13,True
1246,22.57,157.26,3.49,1.0,13.47,78.29,18.43,True
1247,22.44,157.15,3.47,1.0,13.46,77.75,18.33,True
1248,21.38,156.3,3.31,1.0,13.37,73.52,17.53,True
1249,16.34,152.27,2.55,1.0,12.92,53.34,13.75,True
1250,18.4,153.92,2.86,1.0,13.1,61.58,15.3,True
1251,25.75,159.8,3.96,1.0,13.76,91.0,20.81,True
1252,24.16,158.53,3.72,1.0,13.61,84.66,19.62,True
1253,18.71,154.17,2.91,1.0,13.13,62.84,15.53,True
1254,19.56,154.85,3.03,1.0,13.21,66.25,16.17,True
1255,19.91,155.13,3.09,1.0,13.24,67.65,16.43,True
1256,19.1,154.48,2.97,1.0,13.16,64.41,15.83,True
1257,16.63,152.5,2.59,1.0,12.94,54.51,13.97,True
1258,16.65,152.52,2.6,1.0,12.95,54.62,13.99,True
1259,23.05,157.64,3.56,1.0,13.52,80.2,18.79,True
1260,23.67,158.14,3.65,1.0,13.57,82.7,19.26,True
1261,24.32,158.65,3.75,1.0,13.63,85.27,19.74,True
1262,22.02,156.81,3.4,1.0,13.42,76.07,18.01,True
1263,16.64,152.51,2.6,1.0,12.95,54.57,13.98,True
1264,19.9,155.12,3.08,1.0,13.24,67.6,16.42,True
1265,23.49,157.99,3.62,1.0,13.55,81.96,19.12,True
1266,16.34,152.27,2.55,1.0,12.92,53.35,13.75,True
1267,24.98,159.18,3.85,1.0,13.69,87.9,20.23,True
1268,16.13,152.1,2.52,1.0,12.9,52.51,13.6,True
1269,23.55,158.04,3.63,1.0,13.56,82.2,19.16,True
1270,16.17,152.14,2.53,1.0,12.9,52.68,13.63,True
1271,25.42,159.54,3.91,1.0,13.73,89.69,20.57,True
1272,21.69,156.56,3.35,1.0,13.4,74.78,17.77,True
1273,16.49,152.39,2.57,1.0,12.93,53.95,13.87,True
1274,18.32,153.85,2.85,1.0,13.09,61.26,15.24,True
1275,20.56,155.65,3.18,1.0,13.29,70.23,16.92,True
1276,25.97,159.98,4.0,1.0,13.78,91.89,20.98,True
1277,24.45,158.76,3.77,1.0,13.64,85.78,19.83,True
1278,16.38,152.3,2.56,1.0,12.92,53.52,13.78,True
1279,20.76,155.81,3.21,1.0,13.31,71.03,17.07,True
1280,23.67,158.13,3.65,1.0,13.57,82.67,19.25,True
1281,23.15,157.72,3.57,1.0,13.52,80.6,18.86,True
1282,16.67,152.53,2.6,1.0,12.95,54.67,14.0,True
1283,20.14,155.31,3.12,1.0,13.26,68.56,16.6,True
1284,23.97,158.37,3.69,1.0,13.6,83.86,19.47,True
1285,18.5,154.0,2.87,1.0,13.11,62.0,15.37,True
1286,23.44,157.95,3.62,1.0,13.55,81.76,19.08,True
1287,18.98,154.38,2.95,1.0,13.15,63.91,15.73,True
1288,23.16,157.73,3.57,1.0,13.53,80.63,18.87,True
1289,24.28,158.63,3.74,1.0,13.63,85.13,19.71,True
1290,17.18,152.95,2.68,1.0,12.99,56.73,14.39,True
1291,18.66,154.13,2.9,1.0,13.13,62.64,15.5,True
1292,22.71,157.36,3.51,1.0,13.48,78.82,18.53,True
1293,22.06,156.85,3.41,1.0,13.43,76.23,18.04,True
1294,22.01,156.81,3.4,1.0,13.42,76.03,18.01,True
1295,25.74,159.79,3.96,1.0,13.75,90.96,20.8,True
1296,21.95,156.76,3.39,1.0,13.42,75.78,17.96,True
1297,21.75,156.6,3.36,1.0,13.4,74.98,17.81,True
