,nuc,arexp,nd,ns,age,la,ld,target
870,39.48,250.52,1.0,1.0,0.03,162.05,27.57,True
871,20.14,244.47,1.0,1.0,0.36,149.94,72.97,True
872,11.74,241.84,1.0,1.0,0.51,144.68,92.71,True
873,32.76,248.42,1.0,1.0,0.14,157.84,43.35,True
874,21.56,244.91,1.0,1.0,0.34,150.83,69.64,True
875,27.02,246.62,1.0,1.0,0.24,154.25,56.82,True
876,21.13,244.78,1.0,1.0,0.35,150.56,70.65,True
877,35.07,249.14,1.0,1.0,0.1,159.28,37.93,True
878,15.55,243.03,1.0,1.0,0.44,147.07,83.75,True
879,12.83,242.18,1.0,1.0,0.49,145.36,90.15,True
880,13.62,242.43,1.0,1.0,0.48,145.86,88.28,True
881,28.9,247.21,1.0,1.0,0.21,155.42,52.41,True
882,12.78,242.17,1.0,1.0,0.49,145.33,90.25,True
883,40.5,250.84,1.0,1.0,0.01,162.69,25.18,True
884,3.6,239.29,1.0,1.0,0.65,139.58,111.82,True
885,37.99,250.06,1.0,1.0,0.05,161.12,31.06,True
886,26.34,246.41,1.0,1.0,0.25,153.82,58.41,True
887,22.49,245.21,1.0,1.0,0.32,151.41,67.46,True
888,31.58,248.05,1.0,1.0,0.16,157.1,46.12,True
889,9.74,241.21,1.0,1.0,0.54,143.43,97.4,True
890,27.4,246.74,1.0,1.0,0.24,154.49,55.93,True
891,21.79,244.98,1.0,1.0,0.33,150.97,69.11,True
892,26.92,246.59,1.0,1.0,0.24,154.19,57.05,True
893,19.49,244.27,1.0,1.0,0.37,149.54,74.49,True
894,11.54,241.78,1.0,1.0,0.51,144.55,93.17,True
895,11.67,241.82,1.0,1.0,0.51,144.63,92.87,True
896,34.89,249.09,1.0,1.0,0.11,159.17,38.35,True
897,15.85,243.13,1.0,1.0,0.44,147.25,83.06,True
898,12.72,242.15,1.0,1.0,0.49,145.3,90.39,True
899,22.86,245.32,1.0,1.0,0.32,151.64,66.59,True
900,16.16,243.22,1.0,1.0,0.43,147.45,82.33,True
901,33.43,248.63,1.0,1.0,0.13,158.26,41.77,True
902,37.23,249.82,1.0,1.0,0.07,160.64,32.86,True
903,7.64,240.56,1.0,1.0,0.58,142.11,102.33,True
904,32.18,248.24,1.0,1.0,0.15,157.47,44.72,True
905,23.51,245.53,1.0,1.0,0.3,152.05,65.06,True
906,35.95,249.42,1.0,1.0,0.09,159.84,35.85,True
907,8.24,240.74,1.0,1.0,0.57,142.49,100.92,True
908,17.48,243.64,1.0,1.0,0.41,148.27,79.22,True
909,22.74,245.28,1.0,1.0,0.32,151.57,66.87,True
910,34.99,249.12,1.0,1.0,0.1,159.24,38.11,True
911,21.95,245.04,1.0,1.0,0.33,151.07,68.73,True
912,24.4,245.8,1.0,1.0,0.29,152.61,62.97,True
913,4.02,239.42,1.0,1.0,0.64,139.84,110.83,True
914,3.77,239.34,1.0,1.0,0.65,139.69,111.42,True
915,31.59,248.05,1.0,1.0,0.16,157.11,46.09,True
916,20.46,244.57,1.0,1.0,0.36,150.14,72.22,True
917,12.05,241.94,1.0,1.0,0.5,144.87,91.97,True
918,7.72,240.58,1.0,1.0,0.58,142.16,102.13,True
919,10.32,241.4,1.0,1.0,0.53,143.79,96.02,True
920,29.21,247.31,1.0,1.0,0.21,155.62,51.69,True
921,40.92,250.97,1.0,1.0,0.0,162.95,24.19,True
922,4.3,239.51,1.0,1.0,0.64,140.02,110.17,True
923,30.51,247.72,1.0,1.0,0.18,156.43,48.64,True
924,3.08,239.13,1.0,1.0,0.66,139.26,113.02,True
925,27.62,246.81,1.0,1.0,0.23,154.62,55.41,True
926,29.87,247.52,1.0,1.0,0.19,156.03,50.12,True
927,34.86,249.08,1.0,1.0,0.11,159.15,38.42,True
928,6.0,240.04,1.0,1.0,0.61,141.09,106.17,True
929,29.94,247.54,1.0,1.0,0.19,156.07,49.97,True
930,29.65,247.45,1.0,1.0,0.2,155.89,50.66,True
931,24.6,245.87,1.0,1.0,0.29,152.73,62.5,True
932,19.99,244.42,1.0,1.0,0.37,149.85,73.32,True
933,3.7,239.32,1.0,1.0,0.65,139.65,111.58,True
934,16.05,243.19,1.0,1.0,0.43,147.38,82.58,True
935,21.63,244.93,1.0,1.0,0.34,150.87,69.49,True
936,3.69,239.32,1.0,1.0,0.65,139.64,111.61,True
937,11.59,241.79,1.0,1.0,0.51,144.59,93.05,True
938,35.41,249.25,1.0,1.0,0.1,159.5,37.14,True
939,40.66,250.89,1.0,1.0,0.01,162.79,24.79,True
940,14.14,242.59,1.0,1.0,0.47,146.19,87.05,True
941,40.63,250.88,1.0,1.0,0.01,162.77,24.87,True
942,4.88,239.69,1.0,1.0,0.63,140.39,108.8,True
943,39.49,250.53,1.0,1.0,0.03,162.06,27.53,True
944,40.87,250.96,1.0,1.0,0.0,162.92,24.3,True
945,25.57,246.17,1.0,1.0,0.27,153.34,60.23,True
946,33.6,248.68,1.0,1.0,0.13,158.37,41.37,True
947,4.7,239.64,1.0,1.0,0.63,140.27,109.22,True
948,29.49,247.4,1.0,1.0,0.2,155.79,51.03,True
949,13.44,242.37,1.0,1.0,0.48,145.74,88.71,True
950,22.12,245.09,1.0,1.0,0.33,151.18,68.34,True
951,21.06,244.76,1.0,1.0,0.35,150.51,70.83,True
952,40.68,250.9,1.0,1.0,0.01,162.8,24.75,True
953,15.23,242.93,1.0,1.0,0.45,146.87,84.49,True
954,19.71,244.34,1.0,1.0,0.37,149.67,73.98,True
955,25.1,246.02,1.0,1.0,0.28,153.05,61.33,True
956,29.07,247.26,1.0,1.0,0.21,155.53,52.01,True
957,19.9,244.4,1.0,1.0,0.37,149.79,73.53,True
958,27.9,246.9,1.0,1.0,0.23,154.8,54.75,True
959,9.6,241.17,1.0,1.0,0.55,143.34,97.73,True
960,13.56,242.41,1.0,1.0,0.48,145.82,88.43,True
961,33.27,248.58,1.0,1.0,0.13,158.16,42.14,True
962,37.29,249.84,1.0,1.0,0.06,160.68,32.7,True
963,9.98,241.29,1.0,1.0,0.54,143.58,96.83,True
964,13.74,242.47,1.0,1.0,0.47,145.93,88.0,True
965,22.39,245.18,1.0,1.0,0.32,151.35,67.69,True
966,22.79,245.3,1.0,1.0,0.32,151.6,66.74,True
967,26.46,246.45,1.0,1.0,0.25,153.9,58.14,True
968,37.0,249.75,1.0,1.0,0.07,160.5,33.39,True
969,10.7,241.52,1.0,1.0,0.53,144.03,95.13,True
970,32.64,248.38,1.0,1.0,0.15,157.77,43.62,True
971,8.58,240.85,1.0,1.0,0.56,142.7,100.11,True
972,15.73,243.09,1.0,1.0,0.44,147.18,83.32,True
973,22.4,245.18,1.0,1.0,0.32,151.36,67.66,True
974,29.81,247.5,1.0,1.0,0.19,155.99,50.28,True
975,20.7,244.64,1.0,1.0,0.35,150.29,71.66,True
976,16.4,243.3,1.0,1.0,0.43,147.6,81.76,True
977,24.42,245.81,1.0,1.0,0.29,152.62,62.92,True
978,20.67,244.64,1.0,1.0,0.35,150.27,71.74,True
979,10.79,241.54,1.0,1.0,0.53,144.09,94.93,True
980,12.69,242.14,1.0,1.0,0.49,145.28,90.46,True
981,20.58,244.61,1.0,1.0,0.36,150.22,71.94,True
982,29.82,247.5,1.0,1.0,0.19,156.0,50.24,True
983,20.98,244.73,1.0,1.0,0.35,150.47,71.0,True
984,28.52,247.09,1.0,1.0,0.22,155.19,53.29,True
985,15.42,242.99,1.0,1.0,0.44,146.98,84.06,True
986,13.34,242.34,1.0,1.0,0.48,145.68,88.95,True
987,7.45,240.5,1.0,1.0,0.58,141.99,102.77,True
988,18.82,244.06,1.0,1.0,0.39,149.11,76.07,True
989,38.93,250.35,1.0,1.0,0.04,161.7,28.87,True
990,34.06,248.83,1.0,1.0,0.12,158.66,40.29,True
991,4.04,239.43,1.0,1.0,0.64,139.86,110.77,True
992,6.67,240.25,1.0,1.0,0.6,141.51,104.6,True
993,29.71,247.47,1.0,1.0,0.2,155.93,50.5,True
994,38.58,250.24,1.0,1.0,0.04,161.49,29.67,True
995,9.03,240.99,1.0,1.0,0.56,142.98,99.06,True
996,11.13,241.65,1.0,1.0,0.52,144.3,94.13,True
997,7.67,240.57,1.0,1.0,0.58,142.14,102.24,True
998,5.42,239.86,1.0,1.0,0.62,140.72,107.53,True
999,26.39,246.43,1.0,1.0,0.25,153.85,58.3,True
1000,24.21,245.74,1.0,1.0,0.29,152.49,63.43,True
1001,27.57,246.8,1.0,1.0,0.23,154.59,55.53,True
1002,7.27,240.44,1.0,1.0,0.59,141.88,103.18,True
1003,19.82,244.37,1.0,1.0,0.37,149.74,73.73,True
1004,24.75,245.91,1.0,1.0,0.28,152.83,62.14,True
1005,7.16,240.41,1.0,1.0,0.59,141.81,103.46,True
1006,25.57,246.17,1.0,1.0,0.27,153.34,60.23,True
1007,3.22,239.17,1.0,1.0,0.66,139.34,112.71,True
1008,11.84,241.87,1.0,1.0,0.51,144.74,92.46,True
1009,30.29,247.65,1.0,1.0,0.19,156.3,49.14,True
1010,15.98,243.17,1.0,1.0,0.44,147.34,82.74,True
1011,19.8,244.36,1.0,1.0,0.37,149.73,73.78,True
1012,21.81,244.99,1.0,1.0,0.33,150.98,69.07,True
1013,14.15,242.6,1.0,1.0,0.47,146.19,87.03,True
1014,30.66,247.76,1.0,1.0,0.18,156.53,48.28,True
1015,3.59,239.29,1.0,1.0,0.65,139.58,111.83,True
1016,30.74,247.79,1.0,1.0,0.18,156.58,48.09,True
1017,37.52,249.91,1.0,1.0,0.06,160.82,32.17,True
1018,16.62,243.37,1.0,1.0,0.42,147.73,81.25,True
1019,11.34,241.72,1.0,1.0,0.52,144.43,93.63,True
1020,26.32,246.41,1.0,1.0,0.26,153.81,58.46,True
1021,3.58,239.29,1.0,1.0,0.65,139.57,111.84,True
1022,34.01,248.81,1.0,1.0,0.12,158.63,40.41,True
1023,34.02,248.82,1.0,1.0,0.12,158.63,40.38,True
1024,40.77,250.93,1.0,1.0,0.0,162.85,24.55,True
1025,35.78,249.37,1.0,1.0,0.09,159.73,36.26,True
1026,5.86,240.0,1.0,1.0,0.61,141.0,106.5,True
1027,5.59,239.92,1.0,1.0,0.62,140.83,107.13,True
1028,40.96,250.99,1.0,1.0,0.0,162.98,24.09,True
1029,19.24,244.19,1.0,1.0,0.38,149.38,75.09,True
1030,4.18,239.47,1.0,1.0,0.64,139.95,110.44,True
1031,21.49,244.89,1.0,1.0,0.34,150.78,69.81,True
1032,35.09,249.15,1.0,1.0,0.1,159.3,37.87,True
1033,38.78,250.3,1.0,1.0,0.04,161.61,29.22,True
1034,24.74,245.91,1.0,1.0,0.28,152.82,62.17,True
1035,26.38,246.42,1.0,1.0,0.25,153.85,58.32,True
1036,35.89,249.4,1.0,1.0,0.09,159.8,36.0,True
1037,34.18,248.87,1.0,1.0,0.12,158.73,40.01,True
1038,26.97,246.61,1.0,1.0,0.24,154.22,56.93,True
1039,14.11,242.58,1.0,1.0,0.47,146.16,87.14,True
1040,20.71,244.65,1.0,1.0,0.35,150.3,71.64,True
1041,15.91,243.15,1.0,1.0,0.44,147.29,82.9,True
1042,28.95,247.23,1.0,1.0,0.21,155.45,52.3,True
1043,31.64,248.07,1.0,1.0,0.16,157.14,45.98,True
1044,22.79,245.3,1.0,1.0,0.32,151.6,66.75,True
1045,8.31,240.77,1.0,1.0,0.57,142.53,100.75,True
1046,37.11,249.78,1.0,1.0,0.07,160.57,33.13,True
1047,27.17,246.67,1.0,1.0,0.24,154.34,56.47,True
1048,3.03,239.11,1.0,1.0,0.66,139.23,113.14,True
1049,37.79,249.99,1.0,1.0,0.06,160.99,31.55,True
1050,10.74,241.53,1.0,1.0,0.53,144.05,95.05,True
1051,33.15,248.54,1.0,1.0,0.14,158.09,42.42,True
1052,19.08,244.14,1.0,1.0,0.38,149.28,75.46,True
1053,24.42,245.81,1.0,1.0,0.29,152.62,62.92,True
1054,38.55,250.23,1.0,1.0,0.04,161.47,29.74,True
1055,4.26,239.5,1.0,1.0,0.64,139.99,110.27,True
1056,29.52,247.4,1.0,1.0,0.2,155.81,50.96,True
1057,17.65,243.69,1.0,1.0,0.41,148.38,78.83,True
1058,26.94,246.6,1.0,1.0,0.24,154.2,57.01,True
1059,27.59,246.8,1.0,1.0,0.23,154.61,55.47,True
1060,12.09,241.95,1.0,1.0,0.5,144.9,91.87,True
1061,29.53,247.41,1.0,1.0,0.2,155.82,50.92,True
1062,39.28,250.46,1.0,1.0,0.03,161.92,28.05,True
1063,14.19,242.61,1.0,1.0,0.47,146.21,86.95,True
1064,3.9,239.39,1.0,1.0,0.65,139.77,111.11,True
1065,40.68,250.9,1.0,1.0,0.01,162.8,24.76,True
1066,4.63,239.61,1.0,1.0,0.63,140.23,109.39,True
1067,6.47,240.19,1.0,1.0,0.6,141.38,105.06,True
1068,22.29,245.14,1.0,1.0,0.33,151.28,67.94,True
1069,3.06,239.12,1.0,1.0,0.66,139.25,113.08,True
1070,37.31,249.85,1.0,1.0,0.06,160.69,32.66,True
1071,4.58,239.6,1.0,1.0,0.63,140.2,109.51,True
1072,22.34,245.16,1.0,1.0,0.32,151.32,67.81,True
1073,28.36,247.04,1.0,1.0,0.22,155.08,53.68,True
1074,36.41,249.56,1.0,1.0,0.08,160.12,34.79,True
1075,31.91,248.16,1.0,1.0,0.16,157.31,45.34,True
1076,5.41,239.86,1.0,1.0,0.62,140.72,107.56,True
1077,31.52,248.03,1.0,1.0,0.16,157.07,46.25,True
1078,10.11,241.33,1.0,1.0,0.54,143.66,96.53,True
1079,7.85,240.62,1.0,1.0,0.58,142.24,101.83,True
1080,37.86,250.02,1.0,1.0,0.05,161.04,31.37,True
1081,35.88,249.4,1.0,1.0,0.09,159.79,36.02,True
1082,35.75,249.36,1.0,1.0,0.09,159.71,36.33,True
1083,9.16,241.03,1.0,1.0,0.55,143.06,98.76,True
1084,18.44,243.94,1.0,1.0,0.39,148.87,76.98,True
1085,23.17,245.42,1.0,1.0,0.31,151.84,65.85,True
1086,23.38,245.48,1.0,1.0,0.31,151.97,65.37,True
1087,40.66,250.89,1.0,1.0,0.01,162.78,24.81,True
1088,31.46,248.01,1.0,1.0,0.17,157.03,46.39,True
1089,26.43,246.44,1.0,1.0,0.25,153.88,58.2,True
1090,14.73,242.78,1.0,1.0,0.46,146.56,85.67,True
1091,3.29,239.19,1.0,1.0,0.66,139.39,112.54,True
1092,25.89,246.27,1.0,1.0,0.26,153.54,59.48,True
1093,13.58,242.42,1.0,1.0,0.48,145.83,88.37,True
1094,5.57,239.91,1.0,1.0,0.62,140.82,107.19,True
1095,13.98,242.54,1.0,1.0,0.47,146.08,87.44,True
1096,40.15,250.73,1.0,1.0,0.01,162.47,26.01,True
1097,29.37,247.36,1.0,1.0,0.2,155.72,51.31,True
1098,20.81,244.68,1.0,1.0,0.35,150.36,71.4,True
1099,3.45,239.24,1.0,1.0,0.65,139.49,112.16,True
1100,3.99,239.41,1.0,1.0,0.64,139.83,110.9,True
1101,6.16,240.09,1.0,1.0,0.61,141.19,105.8,True
1102,10.99,241.6,1.0,1.0,0.52,144.21,94.47,True
1103,8.53,240.83,1.0,1.0,0.56,142.67,100.24,True
1104,40.11,250.72,1.0,1.0,0.02,162.44,26.08,True
1105,6.73,240.27,1.0,1.0,0.6,141.55,104.45,True
1106,14.39,242.67,1.0,1.0,0.46,146.34,86.47,True
1107,40.2,250.75,1.0,1.0,0.01,162.5,25.88,True
1108,17.67,243.7,1.0,1.0,0.41,148.39,78.78,True
1109,17.51,243.65,1.0,1.0,0.41,148.29,79.14,True
1110,21.36,244.85,1.0,1.0,0.34,150.7,70.12,True
1111,27.58,246.8,1.0,1.0,0.23,154.6,55.52,True
1112,30.28,247.65,1.0,1.0,0.19,156.29,49.16,True
1113,2.94,239.09,1.0,1.0,0.66,139.17,113.36,True
1114,6.98,240.35,1.0,1.0,0.59,141.7,103.87,True
1115,31.29,247.96,1.0,1.0,0.17,156.92,46.79,True
1116,21.73,244.97,1.0,1.0,0.34,150.94,69.24,True
1117,8.91,240.95,1.0,1.0,0.56,142.91,99.35,True
1118,30.69,247.77,1.0,1.0,0.18,156.55,48.2,True
1119,4.82,239.67,1.0,1.0,0.63,140.35,108.94,True
1120,35.25,249.2,1.0,1.0,0.1,159.4,37.49,True
1121,29.31,247.34,1.0,1.0,0.2,155.68,51.45,True
1122,12.13,241.96,1.0,1.0,0.5,144.92,91.79,True
1123,20.48,244.58,1.0,1.0,0.36,150.15,72.17,True
1124,40.82,250.94,1.0,1.0,0.0,162.89,24.41,True
1125,24.85,245.94,1.0,1.0,0.28,152.89,61.93,True
1126,23.73,245.59,1.0,1.0,0.3,152.18,64.56,True
1127,40.04,250.7,1.0,1.0,0.02,162.4,26.25,True
1128,6.47,240.19,1.0,1.0,0.6,141.38,105.06,True
1129,36.57,249.61,1.0,1.0,0.08,160.23,34.4,True
1130,40.9,250.97,1.0,1.0,0.0,162.94,24.24,True
1131,26.54,246.47,1.0,1.0,0.25,153.95,57.95,True
1132,35.79,249.37,1.0,1.0,0.09,159.74,36.24,True
1133,18.62,243.99,1.0,1.0,0.39,148.99,76.55,True
1134,20.09,244.45,1.0,1.0,0.36,149.91,73.09,True
1135,35.95,249.42,1.0,1.0,0.09,159.84,35.85,True
1136,8.42,240.8,1.0,1.0,0.57,142.6,100.48,True
1137,19.26,244.19,1.0,1.0,0.38,149.39,75.05,True
1138,11.93,241.9,1.0,1.0,0.51,144.8,92.24,True
1139,39.71,250.6,1.0,1.0,0.02,162.19,27.02,True
1140,23.23,245.44,1.0,1.0,0.31,151.88,65.72,True
1141,37.28,249.83,1.0,1.0,0.06,160.67,32.74,True
1142,15.63,243.06,1.0,1.0,0.44,147.11,83.57,True
1143,33.6,248.68,1.0,1.0,0.13,158.37,41.38,True
1144,5.33,239.83,1.0,1.0,0.62,140.66,107.76,True
1145,10.12,241.33,1.0,1.0,0.54,143.67,96.5,True
1146,36.13,249.47,1.0,1.0,0.08,159.95,35.44,True
1147,9.56,241.16,1.0,1.0,0.55,143.31,97.82,True
1148,29.19,247.3,1.0,1.0,0.21,155.61,51.73,True
1149,6.8,240.29,1.0,1.0,0.59,141.59,104.29,True
1150,3.98,239.41,1.0,1.0,0.64,139.82,110.91,True
1151,14.69,242.76,1.0,1.0,0.46,146.53,85.77,True
1152,6.62,240.24,1.0,1.0,0.6,141.48,104.71,True
1153,28.53,247.09,1.0,1.0,0.22,155.19,53.29,True
1154,37.93,250.04,1.0,1.0,0.05,161.08,31.21,True
1155,23.1,245.4,1.0,1.0,0.31,151.8,66.02,True
1156,37.42,249.88,1.0,1.0,0.06,160.76,32.4,True
1157,7.23,240.43,1.0,1.0,0.59,141.86,103.28,True
1158,35.74,249.35,1.0,1.0,0.09,159.7,36.36,True
1159,27.87,246.89,1.0,1.0,0.23,154.78,54.84,True
1160,29.76,247.48,1.0,1.0,0.2,155.96,50.39,True
1161,7.21,240.42,1.0,1.0,0.59,141.85,103.33,True
1162,9.43,241.12,1.0,1.0,0.55,143.23,98.13,True
1163,18.36,243.91,1.0,1.0,0.39,148.82,77.16,True
1164,36.75,249.67,1.0,1.0,0.07,160.34,33.98,True
1165,26.69,246.52,1.0,1.0,0.25,154.04,57.6,True
1166,13.22,242.3,1.0,1.0,0.48,145.61,89.22,True
1167,26.41,246.43,1.0,1.0,0.25,153.86,58.27,True
1168,14.95,242.85,1.0,1.0,0.45,146.69,85.15,True
1169,7.6,240.54,1.0,1.0,0.58,142.09,102.42,True
1170,36.23,249.51,1.0,1.0,0.08,160.01,35.2,True
1171,40.9,250.97,1.0,1.0,0.0,162.94,24.24,True
1172,4.11,239.45,1.0,1.0,0.64,139.9,110.61,True
1173,12.42,242.05,1.0,1.0,0.5,145.1,91.11,True
1174,30.47,247.7,1.0,1.0,0.18,156.41,48.73,True
1175,16.81,243.43,1.0,1.0,0.42,147.86,80.79,True
1176,10.4,241.42,1.0,1.0,0.53,143.84,95.84,True
1177,22.74,245.28,1.0,1.0,0.32,151.57,66.88,True
1178,7.91,240.64,1.0,1.0,0.58,142.28,101.69,True
1179,6.04,240.06,1.0,1.0,0.61,141.12,106.07,True
1180,12.25,242.0,1.0,1.0,0.5,145.0,91.5,True
1181,6.34,240.15,1.0,1.0,0.6,141.3,105.38,True
1182,36.66,249.64,1.0,1.0,0.08,160.28,34.19,True
1183,36.69,249.65,1.0,1.0,0.08,160.3,34.13,True
1184,20.12,244.46,1.0,1.0,0.36,149.93,73.02,True
1185,11.88,241.88,1.0,1.0,0.51,144.77,92.38,True
1186,17.69,243.7,1.0,1.0,0.41,148.41,78.72,True
1187,34.13,248.85,1.0,1.0,0.12,158.7,40.12,True
1188,25.45,246.13,1.0,1.0,0.27,153.27,60.5,True
1189,4.67,239.63,1.0,1.0,0.63,140.25,109.3,True
1190,19.62,244.31,1.0,1.0,0.37,149.61,74.2,True
1191,17.34,243.59,1.0,1.0,0.41,148.19,79.54,True
1192,34.96,249.11,1.0,1.0,0.11,159.22,38.18,True
1193,36.89,249.71,1.0,1.0,0.07,160.43,33.64,True
1194,26.65,246.51,1.0,1.0,0.25,154.02,57.68,True
1195,8.23,240.74,1.0,1.0,0.57,142.49,100.93,True
1196,19.27,244.2,1.0,1.0,0.38,149.4,75.01,True
1197,28.36,247.04,1.0,1.0,0.22,155.09,53.67,True
1198,7.37,240.47,1.0,1.0,0.58,141.94,102.96,True
1199,34.78,249.05,1.0,1.0,0.11,159.11,38.6,True
1200,17.33,243.59,1.0,1.0,0.41,148.18,79.58,True
1201,23.99,245.68,1.0,1.0,0.3,152.35,63.93,True
1202,4.55,239.59,1.0,1.0,0.63,140.18,109.59,True
1203,41.13,159.71,1.0,1.0,0.52,268.33,109.82,True
1204,41.15,147.17,1.0,1.0,0.59,282.8,121.62,True
1205,41.16,140.62,1.0,1.0,0.63,290.37,127.78,True
1206,41.13,156.49,1.0,1.0,0.54,272.05,112.86,True
1207,41.09,190.65,1.0,1.0,0.34,232.63,80.74,True
1208,41.14,152.5,1.0,1.0,0.56,276.66,116.61,True
1209,41.14,154.84,1.0,1.0,0.55,273.95,114.41,True
1210,41.12,168.25,1.0,1.0,0.47,258.49,101.8,True
1211,41.1,182.52,1.0,1.0,0.39,242.01,88.38,True
1212,41.14,153.55,1.0,1.0,0.56,275.44,115.62,True
1213,41.16,138.1,1.0,1.0,0.64,293.26,130.14,True
1214,41.15,147.03,1.0,1.0,0.59,282.97,121.75,True
1215,41.15,147.17,1.0,1.0,0.59,282.81,121.62,True
1216,41.14,149.53,1.0,1.0,0.58,280.08,119.4,True
1217,41.12,169.79,1.0,1.0,0.46,256.71,100.35,True
1218,41.11,172.55,1.0,1.0,0.45,253.52,97.75,True
1219,41.12,165.04,1.0,1.0,0.49,262.18,104.82,True
1220,41.16,138.24,1.0,1.0,0.64,293.11,130.02,True
1221,41.09,187.81,1.0,1.0,0.36,235.91,83.41,True
1222,41.16,139.51,1.0,1.0,0.64,291.65,128.82,True
1223,41.14,150.89,1.0,1.0,0.57,278.52,118.13,True
1224,41.09,184.45,1.0,1.0,0.38,239.79,86.57,True
1225,41.14,155.27,1.0,1.0,0.55,273.45,114.0,True
1226,41.1,179.8,1.0,1.0,0.41,245.16,90.94,True
1227,41.14,155.56,1.0,1.0,0.54,273.13,113.73,True
1228,41.16,142.16,1.0,1.0,0.62,288.58,126.33,True
1229,41.16,135.38,1.0,1.0,0.66,296.41,132.7,True
1230,41.12,169.95,1.0,1.0,0.46,256.52,100.2,True
1231,41.09,186.77,1.0,1.0,0.37,237.11,84.39,True
1232,41.12,168.6,1.0,1.0,0.47,258.08,101.47,True
1233,41.1,179.43,1.0,1.0,0.41,245.59,91.29,True
1234,41.09,189.83,1.0,1.0,0.35,233.58,81.51,True
1235,41.16,140.18,1.0,1.0,0.63,290.87,128.19,True
1236,41.16,137.73,1.0,1.0,0.65,293.7,130.5,True
1237,41.1,182.78,1.0,1.0,0.39,241.72,88.14,True
1238,41.11,170.91,1.0,1.0,0.46,255.42,99.3,True
1239,41.11,175.42,1.0,1.0,0.43,250.2,95.06,True
1240,41.13,160.69,1.0,1.0,0.51,267.21,108.91,True
1241,41.09,187.2,1.0,1.0,0.36,236.61,83.98,True
1242,41.12,164.52,1.0,1.0,0.49,262.78,105.3,True
1243,41.11,176.52,1.0,1.0,0.42,248.94,94.02,True
1244,41.11,171.04,1.0,1.0,0.46,255.26,99.18,True
1245,41.12,168.58,1.0,1.0,0.47,258.1,101.49,True
1246,41.17,134.94,1.0,1.0,0.66,296.92,133.12,True
1247,41.1,179.65,1.0,1.0,0.41,245.33,91.08,True
1248,41.14,153.48,1.0,1.0,0.56,275.53,115.69,True
1249,41.16,140.19,1.0,1.0,0.63,290.86,128.18,True
1250,41.1,182.97,1.0,1.0,0.39,241.49,87.96,True
1251,41.14,155.08,1.0,1.0,0.55,273.67,114.18,True
1252,41.11,175.81,1.0,1.0,0.43,249.76,94.69,True
1253,41.15,144.59,1.0,1.0,0.61,285.78,124.04,True
1254,41.12,168.26,1.0,1.0,0.47,258.46,101.79,True
1255,41.1,179.75,1.0,1.0,0.41,245.21,90.99,True
1256,41.08,192.34,1.0,1.0,0.33,230.68,79.15,True
1257,41.14,152.8,1.0,1.0,0.56,276.31,116.32,True
1258,41.12,165.63,1.0,1.0,0.49,261.51,104.27,True
1259,41.08,191.34,1.0,1.0,0.34,231.84,80.09,True
1260,41.11,175.81,1.0,1.0,0.43,249.75,94.69,True
1261,41.09,189.36,1.0,1.0,0.35,234.12,81.95,True
1262,41.11,173.41,1.0,1.0,0.44,252.53,96.95,True
1263,41.11,171.63,1.0,1.0,0.45,254.58,98.62,True
1264,41.14,151.73,1.0,1.0,0.57,277.54,117.33,True
1265,41.12,166.86,1.0,1.0,0.48,260.08,103.11,True
1266,41.13,161.9,1.0,1.0,0.51,265.8,107.77,True
1267,41.09,185.39,1.0,1.0,0.37,238.71,85.69,True
1268,41.12,165.53,1.0,1.0,0.49,261.62,104.35,True
1269,41.1,183.37,1.0,1.0,0.39,241.03,87.58,True
1270,41.16,138.64,1.0,1.0,0.64,292.65,129.64,True
1271,41.15,147.48,1.0,1.0,0.59,282.45,121.33,True
1272,41.16,139.3,1.0,1.0,0.64,291.88,129.01,True
1273,41.12,163.98,1.0,1.0,0.5,263.4,105.81,True
1274,41.14,149.4,1.0,1.0,0.58,280.23,119.52,True
1275,41.13,159.29,1.0,1.0,0.52,268.82,110.22,True
1276,41.09,187.28,1.0,1.0,0.36,236.52,83.9,True
1277,41.12,164.62,1.0,1.0,0.49,262.67,105.22,True
1278,41.15,148.37,1.0,1.0,0.58,281.42,120.49,True
1279,41.09,184.32,1.0,1.0,0.38,239.94,86.69,True
1280,41.14,151.36,1.0,1.0,0.57,277.96,117.67,True
1281,41.09,190.64,1.0,1.0,0.34,232.65,80.75,True
1282,41.13,156.49,1.0,1.0,0.54,272.05,112.86,True
1283,41.1,178.09,1.0,1.0,0.42,247.13,92.55,True
1284,41.15,148.89,1.0,1.0,0.58,280.81,120.0,True
1285,41.11,173.06,1.0,1.0,0.44,252.93,97.28,True
1286,41.1,179.54,1.0,1.0,0.41,245.45,91.18,True
1287,41.16,138.41,1.0,1.0,0.64,292.91,129.85,True
1288,41.11,171.32,1.0,1.0,0.45,254.94,98.91,True
1289,41.11,174.49,1.0,1.0,0.44,251.28,95.93,True
1290,41.15,147.56,1.0,1.0,0.59,282.35,121.25,True
1291,41.16,137.24,1.0,1.0,0.65,294.27,130.96,True
1292,41.11,174.54,1.0,1.0,0.44,251.22,95.88,True
1293,41.11,175.96,1.0,1.0,0.43,249.59,94.55,True
1294,41.13,159.15,1.0,1.0,0.52,268.98,110.35,True
1295,41.11,176.16,1.0,1.0,0.43,249.36,94.36,True
1296,41.14,152.16,1.0,1.0,0.56,277.04,116.92,True
