,nuc,arexp,nd,ns,age,la,ld,target
871,2.18,169.59,11.07,1.0,0.63,184.04,239.06,True
872,3.96,258.15,4.42,1.0,1.49,50.44,46.07,True
873,1.81,151.06,12.46,1.0,0.45,212.0,279.44,True
874,2.93,206.68,8.28,1.0,0.99,128.09,158.24,True
875,3.51,235.63,6.11,1.0,1.27,84.42,95.16,True
876,2.63,192.03,9.38,1.0,0.85,150.18,190.16,True
877,1.2,120.56,14.76,1.0,0.16,258.01,345.9,True
878,1.32,126.41,14.32,1.0,0.22,249.19,333.17,True
879,2.69,194.9,9.17,1.0,0.88,145.87,183.92,True
880,3.48,234.14,6.22,1.0,1.25,86.66,98.39,True
881,1.22,121.29,14.7,1.0,0.17,256.92,344.33,True
882,4.13,266.7,3.77,1.0,1.57,37.54,27.45,True
883,1.78,149.23,12.6,1.0,0.44,214.76,283.43,True
884,4.06,263.1,4.04,1.0,1.53,42.96,35.28,True
885,3.65,242.87,5.56,1.0,1.34,73.49,79.38,True
886,2.33,177.19,10.5,1.0,0.71,172.58,222.51,True
887,1.54,137.33,13.5,1.0,0.32,232.72,309.37,True
888,4.25,272.97,3.3,1.0,1.63,28.09,13.79,True
889,3.91,255.85,4.59,1.0,1.46,53.91,51.1,True
890,3.33,226.91,6.76,1.0,1.18,97.57,114.16,True
891,2.42,181.66,10.16,1.0,0.75,165.83,212.76,True
892,3.7,245.45,5.37,1.0,1.36,69.6,73.76,True
893,1.6,140.58,13.25,1.0,0.35,227.82,302.29,True
894,1.29,125.08,14.42,1.0,0.2,251.2,336.06,True
895,3.13,216.83,7.52,1.0,1.09,112.77,136.12,True
896,3.21,220.86,7.22,1.0,1.13,106.7,127.35,True
897,3.61,240.71,5.73,1.0,1.32,76.75,84.08,True
898,4.26,273.45,3.27,1.0,1.63,27.36,12.74,True
899,1.1,115.68,15.12,1.0,0.11,265.37,356.54,True
900,1.53,137.13,13.51,1.0,0.32,233.02,309.8,True
901,1.18,119.42,14.84,1.0,0.15,259.74,348.4,True
902,2.48,184.52,9.95,1.0,0.78,161.52,206.52,True
903,2.8,200.53,8.75,1.0,0.93,137.36,171.64,True
904,3.76,248.46,5.14,1.0,1.39,65.06,67.2,True
905,3.62,241.41,5.67,1.0,1.32,75.69,82.55,True
906,2.26,173.47,10.78,1.0,0.67,178.19,230.6,True
907,2.69,194.78,9.18,1.0,0.87,146.04,184.17,True
908,2.39,180.09,10.28,1.0,0.73,168.21,216.19,True
909,1.56,138.45,13.41,1.0,0.33,231.02,306.92,True
910,1.76,148.64,12.65,1.0,0.43,215.65,284.72,True
911,4.03,261.64,4.15,1.0,1.52,45.18,38.48,True
912,2.73,197.05,9.01,1.0,0.9,142.62,179.24,True
913,1.4,130.71,13.99,1.0,0.26,242.71,323.8,True
914,4.05,263.0,4.05,1.0,1.53,43.12,35.51,True
915,1.52,136.53,13.56,1.0,0.31,233.92,311.1,True
916,3.06,213.54,7.77,1.0,1.06,117.73,143.28,True
917,1.59,139.98,13.3,1.0,0.35,228.72,303.6,True
918,2.63,192.02,9.39,1.0,0.85,150.21,190.2,True
919,0.98,109.68,15.57,1.0,0.05,274.43,369.63,True
920,1.48,134.45,13.71,1.0,0.29,237.06,315.64,True
921,2.32,176.54,10.55,1.0,0.7,173.55,223.91,True
922,3.9,255.57,4.61,1.0,1.46,54.32,51.69,True
923,3.58,239.46,5.82,1.0,1.31,78.63,86.8,True
924,1.71,146.08,12.84,1.0,0.41,219.51,290.29,True
925,2.49,184.93,9.92,1.0,0.78,160.91,205.64,True
926,1.05,113.08,15.32,1.0,0.09,269.3,362.21,True
927,2.76,198.3,8.91,1.0,0.91,140.73,176.5,True
928,1.7,145.3,12.9,1.0,0.4,220.69,292.0,True
929,1.66,143.42,13.04,1.0,0.38,223.52,296.09,True
930,3.91,255.75,4.6,1.0,1.46,54.07,51.32,True
931,3.21,220.74,7.23,1.0,1.12,106.88,127.6,True
932,2.75,197.88,8.95,1.0,0.9,141.37,177.42,True
933,2.49,185.0,9.91,1.0,0.78,160.79,205.48,True
934,2.28,174.24,10.72,1.0,0.68,177.04,228.94,True
935,0.91,105.99,15.85,1.0,0.02,280.0,377.67,True
936,0.88,104.46,15.97,1.0,0.0,282.31,381.0,True
937,1.69,144.87,12.93,1.0,0.39,221.35,292.94,True
938,1.42,131.7,13.92,1.0,0.27,241.21,321.63,True
939,4.3,275.47,3.11,1.0,1.65,24.3,8.33,True
940,3.56,238.34,5.9,1.0,1.29,80.32,89.24,True
941,3.1,215.45,7.63,1.0,1.07,114.86,139.13,True
942,4.09,265.04,3.9,1.0,1.55,40.04,31.06,True
943,2.69,194.69,9.19,1.0,0.87,146.18,184.37,True
944,1.39,130.15,14.03,1.0,0.25,243.55,325.01,True
945,3.35,227.86,6.69,1.0,1.19,96.14,112.09,True
946,3.88,254.21,4.71,1.0,1.45,56.38,54.66,True
947,2.67,193.87,9.25,1.0,0.87,147.42,186.16,True
948,2.54,187.44,9.73,1.0,0.8,157.12,200.17,True
949,4.25,273.03,3.3,1.0,1.63,27.99,13.65,True
950,3.25,222.98,7.06,1.0,1.15,103.5,122.72,True
951,4.33,276.58,3.03,1.0,1.66,22.63,5.9,True
952,3.52,236.32,6.06,1.0,1.27,83.38,93.66,True
953,4.33,276.7,3.02,1.0,1.66,22.45,5.65,True
954,4.1,265.36,3.87,1.0,1.55,39.56,30.37,True
955,3.19,220.01,7.28,1.0,1.12,107.98,129.19,True
956,1.84,152.55,12.35,1.0,0.47,209.76,276.2,True
957,3.55,238.02,5.93,1.0,1.29,80.81,89.95,True
958,1.34,127.65,14.22,1.0,0.23,247.32,330.46,True
959,3.71,245.88,5.34,1.0,1.37,68.95,72.82,True
960,1.02,111.51,15.44,1.0,0.07,271.67,365.64,True
961,2.42,181.25,10.2,1.0,0.74,166.46,213.67,True
962,3.42,231.49,6.42,1.0,1.23,90.66,104.18,True
963,3.22,221.61,7.16,1.0,1.13,105.57,125.71,True
964,1.16,118.57,14.91,1.0,0.14,261.02,350.25,True
965,1.24,122.55,14.61,1.0,0.18,255.02,341.58,True
966,0.93,106.88,15.78,1.0,0.03,278.65,375.72,True
967,3.41,230.72,6.48,1.0,1.22,91.83,105.86,True
968,1.61,140.92,13.23,1.0,0.36,227.3,301.54,True
969,4.17,268.98,3.6,1.0,1.59,34.1,22.48,True
970,1.07,114.09,15.24,1.0,0.1,267.77,360.01,True
971,4.33,276.92,3.01,1.0,1.67,22.13,5.18,True
972,2.9,205.19,8.4,1.0,0.97,130.35,161.5,True
973,2.26,173.4,10.79,1.0,0.67,178.3,230.77,True
974,1.48,134.47,13.71,1.0,0.29,237.03,315.61,True
975,1.06,113.63,15.28,1.0,0.09,268.48,361.02,True
976,2.18,169.53,11.08,1.0,0.63,184.13,239.19,True
977,2.05,162.74,11.59,1.0,0.57,194.39,254.0,True
978,2.52,186.65,9.79,1.0,0.8,158.3,201.88,True
979,3.25,222.97,7.06,1.0,1.15,103.51,122.73,True
980,0.95,108.24,15.68,1.0,0.04,276.61,372.77,True
981,2.2,170.32,11.02,1.0,0.64,182.94,237.48,True
982,0.91,106.04,15.85,1.0,0.02,279.93,377.56,True
983,1.09,114.92,15.18,1.0,0.11,266.53,358.21,True
984,2.14,167.4,11.24,1.0,0.61,187.35,243.83,True
985,1.74,147.72,12.71,1.0,0.42,217.05,286.73,True
986,1.98,159.38,11.84,1.0,0.53,199.45,261.32,True
987,2.32,176.56,10.55,1.0,0.7,173.52,223.87,True
988,2.88,204.24,8.47,1.0,0.97,131.77,163.55,True
989,1.26,123.45,14.54,1.0,0.19,253.66,339.61,True
990,4.19,269.99,3.53,1.0,1.6,32.58,20.28,True
991,2.11,165.92,11.35,1.0,0.6,189.58,247.06,True
992,2.46,183.5,10.03,1.0,0.77,163.06,208.75,True
993,3.72,246.29,5.31,1.0,1.37,68.33,71.92,True
994,4.07,263.91,3.98,1.0,1.54,41.75,33.53,True
995,2.15,167.91,11.2,1.0,0.62,186.57,242.72,True
996,3.92,256.46,4.54,1.0,1.47,52.98,49.76,True
997,3.91,255.74,4.6,1.0,1.46,54.08,51.34,True
998,1.02,111.53,15.43,1.0,0.07,271.63,365.58,True
999,1.38,129.26,14.1,1.0,0.24,244.89,326.95,True
1000,2.9,205.53,8.37,1.0,0.98,129.83,160.75,True
1001,1.48,134.3,13.72,1.0,0.29,237.29,315.97,True
1002,3.44,232.21,6.37,1.0,1.24,89.58,102.61,True
1003,4.07,263.89,3.99,1.0,1.54,41.78,33.57,True
1004,2.97,208.9,8.12,1.0,1.01,124.75,153.41,True
1005,2.55,187.72,9.71,1.0,0.81,156.7,199.56,True
1006,1.03,111.78,15.42,1.0,0.07,271.27,365.06,True
1007,1.47,133.92,13.75,1.0,0.29,237.87,316.81,True
1008,3.3,225.49,6.87,1.0,1.17,99.71,117.24,True
1009,2.32,176.23,10.57,1.0,0.7,174.03,224.6,True
1010,1.94,157.37,11.99,1.0,0.51,202.47,265.69,True
1011,1.76,148.39,12.66,1.0,0.43,216.02,285.26,True
1012,1.73,146.91,12.78,1.0,0.41,218.26,288.49,True
1013,2.05,162.76,11.58,1.0,0.57,194.35,253.96,True
1014,2.14,167.52,11.23,1.0,0.61,187.17,243.58,True
1015,1.81,151.21,12.45,1.0,0.45,211.78,279.12,True
1016,1.92,156.43,12.06,1.0,0.51,203.9,267.74,True
1017,2.16,168.61,11.14,1.0,0.62,185.52,241.19,True
1018,1.89,155.05,12.16,1.0,0.49,205.98,270.75,True
1019,3.03,211.79,7.9,1.0,1.04,120.38,147.1,True
1020,2.2,170.52,11.0,1.0,0.64,182.64,237.03,True
1021,3.86,253.31,4.78,1.0,1.44,57.74,56.62,True
1022,1.27,124.02,14.5,1.0,0.19,252.8,338.37,True
1023,2.65,192.71,9.33,1.0,0.85,149.17,188.69,True
1024,2.4,180.33,10.26,1.0,0.74,167.85,215.67,True
1025,3.63,242.1,5.62,1.0,1.33,74.65,81.05,True
1026,2.34,177.67,10.46,1.0,0.71,171.85,221.45,True
1027,3.33,226.64,6.78,1.0,1.18,97.98,114.75,True
1028,3.49,234.82,6.17,1.0,1.26,85.64,96.92,True
1029,4.09,264.92,3.91,1.0,1.55,40.22,31.32,True
1030,3.05,212.94,7.81,1.0,1.05,118.64,144.59,True
1031,0.89,105.16,15.91,1.0,0.01,281.25,379.47,True
1032,2.34,177.59,10.47,1.0,0.71,171.97,221.62,True
1033,2.78,199.59,8.82,1.0,0.92,138.79,173.69,True
1034,4.12,266.56,3.78,1.0,1.57,37.75,27.74,True
1035,3.46,233.35,6.28,1.0,1.25,87.85,100.12,True
1036,0.87,104.1,15.99,1.0,0.0,282.85,381.79,True
1037,1.24,122.6,14.6,1.0,0.18,254.94,341.46,True
1038,3.13,216.67,7.53,1.0,1.09,113.02,136.48,True
1039,2.92,206.38,8.31,1.0,0.99,128.54,158.88,True
1040,1.12,116.56,15.06,1.0,0.12,264.05,354.62,True
1041,2.47,184.15,9.98,1.0,0.77,162.07,207.33,True
1042,4.13,267.07,3.75,1.0,1.57,36.98,26.63,True
1043,2.39,179.78,10.31,1.0,0.73,168.67,216.86,True
1044,2.42,181.68,10.16,1.0,0.75,165.81,212.72,True
1045,1.04,112.6,15.35,1.0,0.08,270.03,363.26,True
1046,1.91,155.77,12.11,1.0,0.5,204.89,269.17,True
1047,1.25,123.1,14.57,1.0,0.18,254.19,340.39,True
1048,2.76,198.24,8.92,1.0,0.91,140.82,176.63,True
1049,4.26,273.53,3.26,1.0,1.63,27.23,12.55,True
1050,2.53,186.75,9.78,1.0,0.8,158.16,201.67,True
1051,2.41,180.96,10.22,1.0,0.74,166.89,214.29,True
1052,3.07,213.97,7.74,1.0,1.06,117.09,142.35,True
1053,1.91,156.02,12.09,1.0,0.5,204.52,268.64,True
1054,4.0,260.43,4.24,1.0,1.51,46.99,41.1,True
1055,2.11,166.04,11.34,1.0,0.6,189.4,246.8,True
1056,1.1,115.46,15.14,1.0,0.11,265.71,357.02,True
1057,1.84,152.42,12.36,1.0,0.47,209.95,276.48,True
1058,1.05,112.83,15.34,1.0,0.09,269.68,362.77,True
1059,1.4,130.35,14.02,1.0,0.25,243.25,324.58,True
1060,4.09,265.03,3.9,1.0,1.55,40.06,31.08,True
1061,2.66,193.36,9.29,1.0,0.86,148.19,187.27,True
1062,4.3,275.57,3.11,1.0,1.65,24.16,8.12,True
1063,2.02,161.53,11.68,1.0,0.55,196.21,256.64,True
1064,3.7,245.44,5.37,1.0,1.36,69.61,73.77,True
1065,1.55,138.0,13.44,1.0,0.33,231.7,307.9,True
1066,1.75,147.94,12.7,1.0,0.42,216.71,286.25,True
1067,3.83,251.7,4.9,1.0,1.42,60.18,60.14,True
1068,3.88,254.51,4.69,1.0,1.45,55.93,54.01,True
1069,4.18,269.5,3.56,1.0,1.59,33.31,21.34,True
1070,2.81,200.86,8.72,1.0,0.93,136.87,170.92,True
1071,4.22,271.47,3.42,1.0,1.61,30.34,17.05,True
1072,3.98,259.18,4.34,1.0,1.49,48.89,43.83,True
1073,3.79,249.91,5.04,1.0,1.41,62.87,64.04,True
1074,1.39,130.14,14.04,1.0,0.25,243.56,325.03,True
1075,2.39,179.72,10.31,1.0,0.73,168.77,217.0,True
1076,1.14,117.38,14.99,1.0,0.13,262.82,352.85,True
1077,3.29,224.82,6.92,1.0,1.16,100.73,118.72,True
1078,3.1,215.63,7.61,1.0,1.08,114.59,138.75,True
1079,1.15,117.83,14.96,1.0,0.13,262.14,351.86,True
1080,3.35,227.72,6.7,1.0,1.19,96.35,112.39,True
1081,1.73,146.82,12.78,1.0,0.41,218.39,288.68,True
1082,4.12,266.13,3.82,1.0,1.56,38.4,28.69,True
1083,1.08,114.53,15.21,1.0,0.1,267.11,359.04,True
1084,1.6,140.55,13.25,1.0,0.35,227.86,302.35,True
1085,0.87,104.14,15.99,1.0,0.0,282.78,381.69,True
1086,1.99,159.88,11.8,1.0,0.54,198.69,260.22,True
1087,2.82,201.23,8.69,1.0,0.94,136.31,170.11,True
1088,1.12,116.44,15.07,1.0,0.12,264.23,354.89,True
1089,2.3,175.58,10.62,1.0,0.69,175.01,226.02,True
1090,2.49,185.02,9.91,1.0,0.78,160.77,205.44,True
1091,4.2,270.55,3.48,1.0,1.6,31.74,19.06,True
1092,1.16,118.61,14.9,1.0,0.14,260.96,350.16,True
1093,3.45,233.03,6.3,1.0,1.24,88.33,100.81,True
1094,1.05,112.81,15.34,1.0,0.08,269.71,362.81,True
1095,3.23,221.89,7.14,1.0,1.14,105.15,125.1,True
1096,3.73,246.75,5.27,1.0,1.38,67.64,70.92,True
1097,3.07,213.94,7.74,1.0,1.06,117.14,142.42,True
1098,0.91,105.99,15.85,1.0,0.02,280.0,377.67,True
1099,4.16,268.56,3.63,1.0,1.59,34.73,23.38,True
1100,3.2,220.34,7.26,1.0,1.12,107.49,128.48,True
1101,3.76,248.37,5.15,1.0,1.39,65.19,67.39,True
1102,1.42,131.62,13.92,1.0,0.27,241.33,321.8,True
1103,3.69,244.99,5.41,1.0,1.36,70.29,74.76,True
1104,1.84,152.58,12.35,1.0,0.47,209.72,276.14,True
1105,1.27,123.88,14.51,1.0,0.19,253.01,338.68,True
1106,0.99,109.84,15.56,1.0,0.06,274.19,369.27,True
1107,3.2,220.56,7.24,1.0,1.12,107.15,128.0,True
1108,2.96,208.17,8.17,1.0,1.0,125.84,154.99,True
1109,3.67,243.77,5.5,1.0,1.35,72.13,77.41,True
1110,4.12,266.19,3.81,1.0,1.56,38.3,28.55,True
1111,4.16,268.49,3.64,1.0,1.58,34.84,23.55,True
1112,2.16,168.28,11.17,1.0,0.62,186.02,241.92,True
1113,2.93,206.69,8.28,1.0,0.99,128.08,158.23,True
1114,4.21,271.07,3.45,1.0,1.61,30.94,17.91,True
1115,1.28,124.71,14.44,1.0,0.2,251.75,336.86,True
1116,1.63,141.74,13.16,1.0,0.36,226.06,299.76,True
1117,1.93,157.2,12.0,1.0,0.51,202.74,266.07,True
1118,3.69,245.1,5.4,1.0,1.36,70.13,74.52,True
1119,1.6,140.49,13.26,1.0,0.35,227.95,302.48,True
1120,2.82,201.62,8.66,1.0,0.94,135.73,169.28,True
1121,2.93,206.8,8.28,1.0,0.99,127.92,157.99,True
1122,3.6,240.47,5.74,1.0,1.31,77.11,84.6,True
1123,1.86,153.29,12.3,1.0,0.47,208.64,274.59,True
1124,3.67,243.86,5.49,1.0,1.35,72.0,77.22,True
1125,2.94,207.53,8.22,1.0,1.0,126.81,156.39,True
1126,2.8,200.18,8.77,1.0,0.93,137.9,172.41,True
1127,1.27,124.21,14.48,1.0,0.19,252.5,337.95,True
1128,4.33,276.93,3.01,1.0,1.67,22.11,5.16,True
1129,2.97,208.79,8.13,1.0,1.01,124.9,153.64,True
1130,2.24,172.29,10.87,1.0,0.66,179.97,233.19,True
1131,3.07,213.96,7.74,1.0,1.06,117.1,142.37,True
1132,2.58,189.39,9.58,1.0,0.82,154.18,195.93,True
1133,2.3,175.33,10.64,1.0,0.69,175.39,226.56,True
1134,1.94,157.23,12.0,1.0,0.51,202.69,266.0,True
1135,3.67,243.88,5.49,1.0,1.35,71.96,77.17,True
1136,1.83,151.84,12.41,1.0,0.46,210.83,277.75,True
1137,2.69,194.71,9.18,1.0,0.87,146.15,184.33,True
1138,2.45,183.0,10.06,1.0,0.76,163.82,209.85,True
1139,4.16,268.2,3.66,1.0,1.58,35.27,24.17,True
1140,2.69,195.03,9.16,1.0,0.88,145.66,183.62,True
1141,2.67,193.79,9.25,1.0,0.87,147.53,186.33,True
1142,3.35,228.05,6.68,1.0,1.2,95.85,111.67,True
1143,3.8,250.48,4.99,1.0,1.41,62.01,62.79,True
1144,3.91,256.03,4.58,1.0,1.46,53.64,50.7,True
1145,3.21,220.76,7.23,1.0,1.12,106.85,127.57,True
1146,3.48,234.41,6.2,1.0,1.26,86.25,97.8,True
1147,3.0,210.42,8.0,1.0,1.03,122.45,150.09,True
1148,2.07,163.92,11.5,1.0,0.58,192.6,251.42,True
1149,2.18,169.68,11.06,1.0,0.63,183.91,238.86,True
1150,2.69,195.06,9.16,1.0,0.88,145.62,183.56,True
1151,1.82,151.58,12.42,1.0,0.46,211.22,278.32,True
1152,4.25,272.66,3.33,1.0,1.62,28.55,14.45,True
1153,3.51,235.85,6.09,1.0,1.27,84.09,94.68,True
1154,3.29,225.03,6.91,1.0,1.17,100.41,118.26,True
1155,1.1,115.6,15.13,1.0,0.11,265.51,356.73,True
1156,1.44,132.55,13.85,1.0,0.28,239.92,319.78,True
1157,1.05,113.09,15.32,1.0,0.09,269.29,362.2,True
1158,3.71,245.87,5.34,1.0,1.37,68.97,72.85,True
1159,2.49,185.01,9.91,1.0,0.78,160.78,205.46,True
1160,3.11,216.15,7.57,1.0,1.08,113.81,137.61,True
1161,3.92,256.5,4.54,1.0,1.47,52.92,49.66,True
1162,2.63,192.03,9.38,1.0,0.85,150.19,190.16,True
1163,2.13,167.04,11.26,1.0,0.61,187.9,244.63,True
1164,2.15,167.79,11.21,1.0,0.61,186.76,242.99,True
1165,3.24,222.36,7.11,1.0,1.14,104.43,124.06,True
1166,3.39,229.66,6.56,1.0,1.21,93.42,108.16,True
1167,2.86,203.38,8.53,1.0,0.96,133.07,165.44,True
1168,3.16,218.48,7.4,1.0,1.1,110.28,132.52,True
1169,4.31,275.91,3.08,1.0,1.66,23.64,7.37,True
1170,1.3,125.63,14.37,1.0,0.21,250.37,334.87,True
1171,1.42,131.38,13.94,1.0,0.26,241.7,322.34,True
1172,3.51,236.04,6.08,1.0,1.27,83.8,94.27,True
1173,3.6,240.59,5.74,1.0,1.32,76.93,84.34,True
1174,3.23,221.7,7.16,1.0,1.13,105.43,125.51,True
1175,3.92,256.42,4.55,1.0,1.47,53.04,49.84,True
1176,3.66,243.36,5.53,1.0,1.34,72.75,78.31,True
1177,2.19,169.98,11.04,1.0,0.64,183.46,238.22,True
1178,1.27,124.21,14.48,1.0,0.19,252.51,337.96,True
1179,3.69,244.82,5.42,1.0,1.36,70.54,75.12,True
1180,3.21,220.93,7.21,1.0,1.13,106.59,127.19,True
1181,3.53,237.08,6.0,1.0,1.28,82.23,92.0,True
1182,0.92,106.41,15.82,1.0,0.02,279.36,376.74,True
1183,3.67,244.09,5.47,1.0,1.35,71.66,76.73,True
1184,3.99,259.94,4.28,1.0,1.5,47.73,42.17,True
1185,1.7,145.54,12.88,1.0,0.4,220.33,291.48,True
1186,3.94,257.55,4.46,1.0,1.48,51.34,47.38,True
1187,3.09,215.04,7.66,1.0,1.07,115.48,140.03,True
1188,1.62,141.31,13.2,1.0,0.36,226.72,300.7,True
1189,1.72,146.59,12.8,1.0,0.41,218.75,289.19,True
1190,1.25,123.22,14.56,1.0,0.19,254.01,340.13,True
1191,1.12,116.39,15.07,1.0,0.12,264.31,355.0,True
1192,1.59,140.01,13.29,1.0,0.35,228.67,303.53,True
1193,4.09,264.92,3.91,1.0,1.55,40.22,31.32,True
1194,2.92,206.41,8.3,1.0,0.99,128.5,158.83,True
1195,1.71,145.85,12.86,1.0,0.4,219.86,290.8,True
1196,3.37,229.05,6.6,1.0,1.2,94.34,109.49,True
1197,1.63,142.05,13.14,1.0,0.37,225.6,299.09,True
1198,0.99,110.05,15.55,1.0,0.06,273.87,368.81,True
1199,2.0,160.58,11.75,1.0,0.55,197.64,258.7,True
1200,4.26,273.26,3.28,1.0,1.63,27.64,13.14,True
1201,1.49,134.76,13.69,1.0,0.3,236.6,314.97,True
1202,3.11,215.88,7.59,1.0,1.08,114.21,138.19,True
1203,1.61,147.87,13.51,1.0,-2.84,229.95,290.28,True
1204,2.19,175.38,11.27,1.0,-1.88,185.65,229.5,True
1205,1.42,138.92,14.24,1.0,-3.15,244.37,310.06,True
1206,1.64,149.4,13.39,1.0,-2.78,227.49,286.91,True
1207,2.23,177.58,11.09,1.0,-1.8,182.12,224.66,True
1208,2.21,176.58,11.17,1.0,-1.84,183.73,226.87,True
1209,1.91,162.35,12.33,1.0,-2.33,206.64,258.29,True
1210,2.14,173.29,11.44,1.0,-1.95,189.01,234.12,True
1211,1.43,139.36,14.2,1.0,-3.13,243.67,309.09,True
1212,0.91,115.0,16.19,1.0,-3.98,282.89,362.9,True
1213,1.31,133.66,14.67,1.0,-3.33,252.85,321.69,True
1214,1.68,151.06,13.25,1.0,-2.73,224.82,283.23,True
1215,1.1,123.65,15.48,1.0,-3.68,268.97,343.8,True
1216,1.02,120.17,15.77,1.0,-3.8,274.57,351.49,True
1217,0.81,110.22,16.58,1.0,-4.15,290.6,373.47,True
1218,2.5,190.35,10.05,1.0,-1.36,161.54,196.43,True
1219,1.37,136.78,14.41,1.0,-3.22,247.81,314.78,True
1220,1.67,150.98,13.26,1.0,-2.73,224.95,283.42,True
1221,2.08,170.47,11.67,1.0,-2.05,193.56,240.35,True
1222,1.04,120.77,15.72,1.0,-3.78,273.61,350.17,True
1223,0.94,116.47,16.07,1.0,-3.93,280.53,359.67,True
1224,1.82,157.69,12.71,1.0,-2.5,214.15,268.59,True
1225,2.32,181.84,10.75,1.0,-1.65,175.25,215.24,True
1226,0.84,111.59,16.46,1.0,-4.1,288.39,370.44,True
1227,2.44,187.27,10.3,1.0,-1.46,166.51,203.25,True
1228,0.9,114.16,16.25,1.0,-4.01,284.24,364.75,True
1229,2.32,181.61,10.76,1.0,-1.66,175.62,215.75,True
1230,2.4,185.5,10.45,1.0,-1.53,169.36,207.15,True
1231,2.5,190.0,10.08,1.0,-1.37,162.11,197.21,True
1232,0.93,115.96,16.11,1.0,-3.95,281.34,360.78,True
1233,1.27,131.94,14.81,1.0,-3.39,255.61,325.48,True
1234,0.88,113.38,16.32,1.0,-4.04,285.51,366.5,True
1235,0.9,114.41,16.23,1.0,-4.01,283.85,364.22,True
1236,2.51,190.55,10.04,1.0,-1.35,161.23,195.99,True
1237,1.39,137.57,14.35,1.0,-3.2,246.55,313.04,True
1238,2.51,190.39,10.05,1.0,-1.35,161.48,196.34,True
1239,2.05,168.91,11.8,1.0,-2.1,196.07,243.8,True
1240,1.83,158.24,12.67,1.0,-2.48,213.26,267.38,True
1241,1.63,148.85,13.43,1.0,-2.8,228.37,288.11,True
1242,2.03,167.75,11.89,1.0,-2.14,197.94,246.36,True
1243,1.9,161.72,12.38,1.0,-2.35,207.65,259.68,True
1244,1.94,163.7,12.22,1.0,-2.29,204.47,255.32,True
1245,1.72,153.06,13.09,1.0,-2.66,221.61,278.83,True
1246,1.23,129.91,14.97,1.0,-3.46,258.89,329.97,True
1247,0.92,115.22,16.17,1.0,-3.98,282.55,362.43,True
1248,0.71,105.19,16.98,1.0,-4.33,298.69,384.58,True
1249,1.02,119.95,15.78,1.0,-3.81,274.92,351.97,True
1250,1.41,138.67,14.26,1.0,-3.16,244.77,310.61,True
1251,2.51,190.56,10.04,1.0,-1.35,161.2,195.97,True
1252,2.06,169.5,11.75,1.0,-2.08,195.13,242.5,True
1253,1.43,139.24,14.21,1.0,-3.14,243.85,309.35,True
1254,0.8,109.68,16.62,1.0,-4.17,291.46,374.66,True
1255,0.95,116.57,16.06,1.0,-3.93,280.37,359.44,True
1256,1.83,158.61,12.64,1.0,-2.46,212.66,266.56,True
1257,0.71,105.36,16.97,1.0,-4.32,298.41,384.2,True
1258,2.39,184.74,10.51,1.0,-1.55,170.58,208.82,True
1259,2.28,179.86,10.91,1.0,-1.72,178.44,219.61,True
1260,1.4,138.2,14.3,1.0,-3.18,245.53,311.65,True
1261,0.91,114.99,16.19,1.0,-3.98,282.91,362.93,True
1262,2.17,174.62,11.33,1.0,-1.9,186.88,231.2,True
1263,0.81,110.08,16.59,1.0,-4.16,290.83,373.79,True
1264,0.76,107.58,16.79,1.0,-4.24,294.85,379.31,True
1265,2.02,167.33,11.93,1.0,-2.16,198.63,247.3,True
1266,1.83,158.61,12.64,1.0,-2.46,212.67,266.57,True
1267,1.03,120.54,15.74,1.0,-3.79,273.97,350.67,True
1268,1.21,128.9,15.05,1.0,-3.5,260.51,332.2,True
1269,2.36,183.59,10.6,1.0,-1.59,172.43,211.36,True
1270,1.79,156.56,12.8,1.0,-2.53,215.97,271.1,True
1271,1.91,162.33,12.33,1.0,-2.33,206.67,258.33,True
1272,2.33,182.18,10.72,1.0,-1.64,174.7,214.48,True
1273,2.47,188.53,10.2,1.0,-1.42,164.47,200.45,True
1274,1.73,153.59,13.05,1.0,-2.64,220.75,277.66,True
1275,0.79,109.27,16.65,1.0,-4.18,292.13,375.58,True
1276,2.16,174.18,11.37,1.0,-1.92,187.58,232.15,True
1277,0.82,110.45,16.56,1.0,-4.14,290.23,372.96,True
1278,2.22,176.75,11.16,1.0,-1.83,183.45,226.48,True
1279,1.47,141.41,14.04,1.0,-3.06,240.36,304.56,True
1280,2.51,190.43,10.05,1.0,-1.35,161.42,196.26,True
1281,1.97,164.82,12.13,1.0,-2.25,202.67,252.85,True
1282,0.92,115.39,16.15,1.0,-3.97,282.27,362.05,True
1283,1.47,141.16,14.06,1.0,-3.07,240.77,305.12,True
1284,1.61,147.97,13.5,1.0,-2.83,229.8,290.07,True
1285,1.04,121.15,15.69,1.0,-3.77,272.99,349.32,True
1286,1.95,163.91,12.2,1.0,-2.28,204.13,254.85,True
1287,2.29,180.28,10.87,1.0,-1.71,177.76,218.68,True
1288,0.74,106.73,16.86,1.0,-4.27,296.22,381.18,True
1289,1.97,164.82,12.13,1.0,-2.25,202.66,252.83,True
1290,2.01,166.88,11.96,1.0,-2.17,199.35,248.3,True
1291,1.54,144.56,13.78,1.0,-2.95,235.29,297.6,True
1292,1.07,122.23,15.6,1.0,-3.73,271.25,346.93,True
1293,0.76,107.57,16.79,1.0,-4.24,294.86,379.32,True
1294,1.43,139.56,14.19,1.0,-3.13,243.34,308.64,True
