,nuc,arexp,nd,ns,age,la,ld,target
435,6.01,198.9,1.0,1.0,2.07,8.93,129.11,True
436,6.64,192.62,1.0,1.0,1.63,11.46,105.56,True
437,6.02,198.77,1.0,1.0,2.06,8.98,128.62,True
438,4.15,217.54,1.0,1.0,3.36,1.4,199.04,True
439,7.17,187.29,1.0,1.0,1.27,13.61,85.6,True
440,8.59,173.12,1.0,1.0,0.28,19.34,32.44,True
441,7.38,185.19,1.0,1.0,1.12,14.46,77.71,True
442,7.58,183.25,1.0,1.0,0.99,15.25,70.43,True
443,7.28,186.17,1.0,1.0,1.19,14.06,81.4,True
444,8.74,171.56,1.0,1.0,0.18,19.97,26.6,True
445,7.63,182.71,1.0,1.0,0.95,15.46,68.4,True
446,8.9,170.0,1.0,1.0,0.07,20.6,20.75,True
447,5.1,207.97,1.0,1.0,2.7,5.26,163.13,True
448,7.29,186.08,1.0,1.0,1.18,14.1,81.06,True
449,5.25,206.51,1.0,1.0,2.6,5.85,157.66,True
450,7.4,184.96,1.0,1.0,1.11,14.55,76.87,True
451,5.8,200.98,1.0,1.0,2.21,8.08,136.93,True
452,8.55,173.53,1.0,1.0,0.31,19.17,34.0,True
453,6.61,192.95,1.0,1.0,1.66,11.33,106.8,True
454,8.62,172.82,1.0,1.0,0.26,19.46,31.32,True
455,7.66,182.43,1.0,1.0,0.93,15.58,67.36,True
456,6.75,191.55,1.0,1.0,1.56,11.89,101.56,True
457,6.8,190.95,1.0,1.0,1.52,12.14,99.31,True
458,3.88,220.21,1.0,1.0,3.55,0.32,209.04,True
459,8.53,173.69,1.0,1.0,0.32,19.11,34.59,True
460,3.93,219.69,1.0,1.0,3.51,0.53,207.1,True
461,7.86,180.35,1.0,1.0,0.79,16.42,59.56,True
462,5.69,202.08,1.0,1.0,2.29,7.64,141.04,True
463,7.93,179.73,1.0,1.0,0.74,16.67,57.23,True
464,4.32,215.79,1.0,1.0,3.24,2.1,192.47,True
465,6.49,194.12,1.0,1.0,1.74,10.85,111.21,True
466,7.76,181.4,1.0,1.0,0.86,15.99,63.51,True
467,7.25,186.53,1.0,1.0,1.21,13.92,82.73,True
468,5.25,206.5,1.0,1.0,2.6,5.85,157.64,True
469,5.97,199.32,1.0,1.0,2.1,8.76,130.69,True
470,4.67,212.28,1.0,1.0,3.0,3.52,179.29,True
471,8.63,172.65,1.0,1.0,0.25,19.53,30.69,True
472,5.71,201.94,1.0,1.0,2.28,7.7,140.52,True
473,5.47,204.34,1.0,1.0,2.45,6.73,149.53,True
474,8.61,172.88,1.0,1.0,0.27,19.43,31.57,True
475,5.94,199.6,1.0,1.0,2.12,8.64,131.74,True
476,8.04,178.57,1.0,1.0,0.66,17.14,52.89,True
477,6.17,197.28,1.0,1.0,1.96,9.58,123.04,True
478,6.14,197.6,1.0,1.0,1.98,9.45,124.25,True
479,4.41,214.94,1.0,1.0,3.18,2.45,189.26,True
480,6.99,189.11,1.0,1.0,1.39,12.88,92.4,True
481,4.66,212.44,1.0,1.0,3.01,3.46,179.89,True
482,6.11,197.93,1.0,1.0,2.0,9.32,125.49,True
483,4.27,216.32,1.0,1.0,3.28,1.89,194.46,True
484,3.99,219.07,1.0,1.0,3.47,0.78,204.77,True
485,5.38,205.2,1.0,1.0,2.51,6.38,152.77,True
486,7.51,183.9,1.0,1.0,1.03,14.98,72.88,True
487,5.0,209.02,1.0,1.0,2.77,4.84,167.06,True
488,8.19,177.08,1.0,1.0,0.56,17.73,47.32,True
489,5.84,200.63,1.0,1.0,2.19,8.23,135.61,True
490,6.96,189.45,1.0,1.0,1.42,12.74,93.69,True
491,7.17,187.31,1.0,1.0,1.27,13.61,85.65,True
492,7.84,180.64,1.0,1.0,0.81,16.3,60.64,True
493,8.77,171.3,1.0,1.0,0.16,20.07,25.63,True
494,8.21,176.92,1.0,1.0,0.55,17.8,46.7,True
495,7.44,184.64,1.0,1.0,1.08,14.68,75.66,True
496,4.62,212.83,1.0,1.0,3.03,3.3,181.38,True
497,7.58,183.18,1.0,1.0,0.98,15.27,70.17,True
498,8.5,174.04,1.0,1.0,0.35,18.96,35.9,True
499,4.44,214.61,1.0,1.0,3.16,2.58,188.06,True
500,6.01,198.88,1.0,1.0,2.07,8.93,129.04,True
501,6.84,190.61,1.0,1.0,1.5,12.27,98.02,True
502,7.43,184.7,1.0,1.0,1.09,14.66,75.86,True
503,4.86,210.43,1.0,1.0,2.87,4.27,172.36,True
504,7.69,182.14,1.0,1.0,0.91,15.69,66.27,True
505,5.17,207.27,1.0,1.0,2.65,5.55,160.5,True
506,8.35,175.51,1.0,1.0,0.45,18.37,41.41,True
507,5.2,207.01,1.0,1.0,2.63,5.65,159.55,True
508,4.01,218.85,1.0,1.0,3.45,0.87,203.95,True
509,5.19,207.15,1.0,1.0,2.64,5.59,160.05,True
510,5.31,205.9,1.0,1.0,2.55,6.1,155.37,True
511,8.65,172.45,1.0,1.0,0.24,19.61,29.95,True
512,8.66,172.4,1.0,1.0,0.24,19.63,29.73,True
513,5.16,207.42,1.0,1.0,2.66,5.49,161.06,True
514,4.8,211.01,1.0,1.0,2.91,4.03,174.54,True
515,6.95,189.47,1.0,1.0,1.42,12.73,93.75,True
516,8.07,178.3,1.0,1.0,0.64,17.24,51.88,True
517,4.93,209.69,1.0,1.0,2.82,4.57,169.57,True
518,7.4,184.98,1.0,1.0,1.11,14.55,76.92,True
519,8.44,174.59,1.0,1.0,0.39,18.74,37.98,True
520,8.09,178.13,1.0,1.0,0.63,17.31,51.23,True
521,7.79,181.14,1.0,1.0,0.84,16.1,62.54,True
522,7.87,180.26,1.0,1.0,0.78,16.45,59.24,True
523,8.21,176.86,1.0,1.0,0.54,17.83,46.46,True
524,6.32,195.79,1.0,1.0,1.85,10.18,117.46,True
525,4.9,210.02,1.0,1.0,2.84,4.43,170.82,True
526,8.47,174.34,1.0,1.0,0.37,18.85,37.01,True
527,6.75,191.52,1.0,1.0,1.56,11.91,101.44,True
528,7.26,186.41,1.0,1.0,1.21,13.97,82.29,True
529,7.88,180.22,1.0,1.0,0.78,16.47,59.07,True
530,3.85,220.54,1.0,1.0,3.57,0.19,210.26,True
531,5.46,204.4,1.0,1.0,2.45,6.7,149.74,True
532,7.19,187.14,1.0,1.0,1.26,13.67,85.03,True
533,5.29,206.06,1.0,1.0,2.57,6.03,155.98,True
534,8.38,175.18,1.0,1.0,0.43,18.5,40.18,True
535,8.5,174.02,1.0,1.0,0.35,18.97,35.84,True
536,8.24,176.62,1.0,1.0,0.53,17.92,45.57,True
537,8.74,171.6,1.0,1.0,0.18,19.95,26.75,True
538,5.29,206.14,1.0,1.0,2.57,6.0,156.29,True
539,4.18,217.23,1.0,1.0,3.34,1.52,197.84,True
540,7.06,188.35,1.0,1.0,1.34,13.19,89.56,True
541,5.27,206.34,1.0,1.0,2.59,5.92,157.04,True
542,5.57,203.28,1.0,1.0,2.37,7.15,145.56,True
543,8.95,169.52,1.0,1.0,0.04,20.79,18.95,True
544,5.12,207.76,1.0,1.0,2.68,5.35,162.34,True
545,7.45,184.5,1.0,1.0,1.07,14.74,75.13,True
546,5.67,202.34,1.0,1.0,2.31,7.54,142.03,True
547,5.17,207.32,1.0,1.0,2.65,5.53,160.69,True
548,6.65,192.54,1.0,1.0,1.63,11.49,105.29,True
549,5.04,208.58,1.0,1.0,2.74,5.02,165.42,True
550,4.95,209.47,1.0,1.0,2.8,4.66,168.75,True
551,7.82,180.81,1.0,1.0,0.82,16.23,61.3,True
552,8.33,175.69,1.0,1.0,0.46,18.3,42.09,True
553,7.64,182.56,1.0,1.0,0.94,15.52,67.87,True
554,8.23,176.73,1.0,1.0,0.54,17.88,46.0,True
555,5.29,206.09,1.0,1.0,2.57,6.02,156.11,True
556,7.03,188.75,1.0,1.0,1.37,13.03,91.05,True
557,8.95,169.46,1.0,1.0,0.03,20.81,18.74,True
558,8.24,176.59,1.0,1.0,0.53,17.93,45.47,True
559,8.84,170.58,1.0,1.0,0.11,20.36,22.91,True
560,5.02,208.81,1.0,1.0,2.76,4.92,166.28,True
561,4.09,218.08,1.0,1.0,3.4,1.18,201.04,True
562,7.75,181.53,1.0,1.0,0.87,15.94,64.0,True
563,5.99,199.07,1.0,1.0,2.08,8.86,129.75,True
564,7.62,182.78,1.0,1.0,0.95,15.43,68.68,True
565,5.62,202.75,1.0,1.0,2.34,7.37,143.56,True
566,6.89,190.13,1.0,1.0,1.46,12.47,96.23,True
567,6.99,189.06,1.0,1.0,1.39,12.9,92.21,True
568,6.39,195.12,1.0,1.0,1.81,10.45,114.94,True
569,6.82,190.8,1.0,1.0,1.51,12.2,98.76,True
570,7.48,184.2,1.0,1.0,1.05,14.86,74.0,True
571,8.54,173.59,1.0,1.0,0.32,19.15,34.19,True
572,7.09,188.08,1.0,1.0,1.32,13.29,88.56,True
573,5.56,203.44,1.0,1.0,2.38,7.09,146.15,True
574,4.29,216.08,1.0,1.0,3.26,1.99,193.54,True
575,8.63,172.66,1.0,1.0,0.25,19.52,30.71,True
576,8.56,173.38,1.0,1.0,0.3,19.23,33.44,True
577,7.58,183.17,1.0,1.0,0.98,15.28,70.16,True
578,7.87,180.33,1.0,1.0,0.78,16.43,59.48,True
579,6.33,195.66,1.0,1.0,1.85,10.23,116.98,True
580,5.67,202.28,1.0,1.0,2.3,7.56,141.79,True
581,7.73,181.71,1.0,1.0,0.88,15.87,64.67,True
582,7.97,179.34,1.0,1.0,0.72,16.82,55.78,True
583,8.25,176.45,1.0,1.0,0.52,17.99,44.95,True
584,5.63,202.66,1.0,1.0,2.33,7.4,143.24,True
585,4.34,215.62,1.0,1.0,3.23,2.17,191.84,True
586,8.22,176.83,1.0,1.0,0.54,17.84,46.35,True
587,7.95,179.52,1.0,1.0,0.73,16.75,56.46,True
588,5.76,201.38,1.0,1.0,2.24,7.92,138.44,True
589,7.94,179.55,1.0,1.0,0.73,16.74,56.58,True
590,4.1,218.04,1.0,1.0,3.4,1.19,200.92,True
591,3.91,219.94,1.0,1.0,3.53,0.43,208.04,True
592,7.42,184.78,1.0,1.0,1.09,14.63,76.18,True
593,4.37,215.35,1.0,1.0,3.21,2.28,190.8,True
594,6.85,190.51,1.0,1.0,1.49,12.31,97.66,True
595,8.33,175.69,1.0,1.0,0.46,18.3,42.1,True
596,7.27,186.3,1.0,1.0,1.2,14.01,81.89,True
597,5.54,203.61,1.0,1.0,2.4,7.02,146.78,True
598,5.8,201.02,1.0,1.0,2.22,8.07,137.06,True
599,4.89,210.09,1.0,1.0,2.84,4.41,171.07,True
600,4.86,210.43,1.0,1.0,2.87,4.27,172.35,True
601,4.6,212.96,1.0,1.0,3.04,3.25,181.86,True
602,7.72,181.76,1.0,1.0,0.88,15.85,64.84,True
603,5.5,204.04,1.0,1.0,2.43,6.85,148.4,True
604,5.81,200.91,1.0,1.0,2.21,8.11,136.68,True
605,6.52,193.81,1.0,1.0,1.72,10.98,110.04,True
606,7.7,181.97,1.0,1.0,0.9,15.76,65.63,True
607,6.61,192.88,1.0,1.0,1.65,11.36,106.56,True
608,5.23,206.65,1.0,1.0,2.61,5.79,158.2,True
609,7.68,182.19,1.0,1.0,0.91,15.68,66.45,True
610,5.51,203.95,1.0,1.0,2.42,6.89,148.05,True
611,7.43,184.67,1.0,1.0,1.08,14.67,75.76,True
612,3.85,220.49,1.0,1.0,3.56,0.2,210.1,True
613,7.25,186.51,1.0,1.0,1.21,13.93,82.66,True
614,6.83,190.69,1.0,1.0,1.5,12.24,98.33,True
615,6.38,195.22,1.0,1.0,1.82,10.41,115.32,True
616,8.66,172.42,1.0,1.0,0.24,19.62,29.83,True
617,6.95,189.48,1.0,1.0,1.42,12.73,93.79,True
618,7.24,186.61,1.0,1.0,1.22,13.89,83.03,True
619,4.1,218.02,1.0,1.0,3.39,1.2,200.82,True
620,8.54,173.56,1.0,1.0,0.32,19.16,34.1,True
621,7.14,187.63,1.0,1.0,1.29,13.48,86.87,True
622,5.34,205.65,1.0,1.0,2.54,6.2,154.43,True
623,5.32,205.76,1.0,1.0,2.54,6.16,154.84,True
624,7.13,187.71,1.0,1.0,1.3,13.44,87.17,True
625,5.36,205.37,1.0,1.0,2.52,6.31,153.4,True
626,8.0,178.97,1.0,1.0,0.69,16.98,54.37,True
627,4.79,211.07,1.0,1.0,2.91,4.01,174.76,True
628,6.11,197.92,1.0,1.0,2.0,9.32,125.45,True
629,8.46,174.44,1.0,1.0,0.38,18.8,37.4,True
630,4.89,210.12,1.0,1.0,2.85,4.39,171.2,True
631,5.65,202.5,1.0,1.0,2.32,7.47,142.62,True
632,6.01,198.88,1.0,1.0,2.07,8.93,129.04,True
633,8.8,171.03,1.0,1.0,0.14,20.18,24.63,True
634,5.73,201.67,1.0,1.0,2.26,7.81,139.52,True
635,6.6,193.0,1.0,1.0,1.66,11.31,107.02,True
636,4.03,218.67,1.0,1.0,3.44,0.94,203.27,True
637,8.09,178.11,1.0,1.0,0.63,17.32,51.16,True
638,4.11,217.87,1.0,1.0,3.38,1.27,200.25,True
639,7.07,188.32,1.0,1.0,1.34,13.2,89.44,True
640,4.12,217.8,1.0,1.0,3.38,1.29,200.01,True
641,4.56,213.41,1.0,1.0,3.07,3.06,183.55,True
642,7.69,182.07,1.0,1.0,0.9,15.72,66.02,True
643,3.9,219.99,1.0,1.0,3.53,0.41,208.22,True
644,5.49,204.09,1.0,1.0,2.43,6.83,148.58,True
645,7.86,180.38,1.0,1.0,0.79,16.4,59.67,True
646,4.68,212.16,1.0,1.0,2.99,3.57,178.85,True
647,7.07,188.3,1.0,1.0,1.34,13.2,89.38,True
648,5.77,201.29,1.0,1.0,2.24,7.96,138.1,True
649,6.54,193.65,1.0,1.0,1.71,11.05,109.43,True
650,5.79,201.14,1.0,1.0,2.23,8.02,137.54,True
651,6.56,193.42,1.0,1.0,1.69,11.14,108.57,True
652,8.59,173.07,1.0,1.0,0.28,19.36,32.25,True
653,7.03,188.75,1.0,1.0,1.37,13.02,91.06,True
654,8.32,175.77,1.0,1.0,0.47,18.27,42.39,True
655,7.46,184.37,1.0,1.0,1.06,14.79,74.63,True
656,6.17,197.33,1.0,1.0,1.96,9.56,123.25,True
657,6.7,191.96,1.0,1.0,1.59,11.73,103.11,True
658,8.36,175.42,1.0,1.0,0.44,18.41,41.09,True
659,8.12,177.84,1.0,1.0,0.61,17.43,50.14,True
660,8.54,173.64,1.0,1.0,0.32,19.13,34.39,True
661,3.84,220.59,1.0,1.0,3.57,0.17,210.45,True
662,7.88,180.16,1.0,1.0,0.77,16.49,58.85,True
663,4.2,217.0,1.0,1.0,3.32,1.61,197.02,True
664,7.82,180.83,1.0,1.0,0.82,16.22,61.36,True
665,4.59,213.06,1.0,1.0,3.05,3.21,182.22,True
666,4.44,214.57,1.0,1.0,3.16,2.6,187.9,True
667,8.51,173.87,1.0,1.0,0.34,19.03,35.27,True
668,7.55,183.47,1.0,1.0,1.0,15.15,71.28,True
669,4.0,218.99,1.0,1.0,3.46,0.81,204.45,True
670,4.22,216.83,1.0,1.0,3.31,1.68,196.35,True
671,7.31,185.86,1.0,1.0,1.17,14.19,80.23,True
672,6.28,196.18,1.0,1.0,1.88,10.02,118.92,True
673,6.45,194.46,1.0,1.0,1.76,10.72,112.47,True
674,6.59,193.11,1.0,1.0,1.67,11.26,107.4,True
675,8.72,171.82,1.0,1.0,0.2,19.86,27.57,True
676,4.73,211.73,1.0,1.0,2.96,3.75,177.22,True
677,8.91,169.91,1.0,1.0,0.06,20.63,20.4,True
678,6.0,199.04,1.0,1.0,2.08,8.87,129.66,True
679,5.88,200.24,1.0,1.0,2.16,8.39,134.13,True
680,8.98,169.17,1.0,1.0,0.01,20.93,17.66,True
681,3.84,220.59,1.0,1.0,3.57,0.17,210.47,True
682,4.83,210.74,1.0,1.0,2.89,4.14,173.52,True
683,6.15,197.53,1.0,1.0,1.98,9.48,123.98,True
684,7.98,179.18,1.0,1.0,0.7,16.89,55.17,True
685,7.19,187.08,1.0,1.0,1.25,13.7,84.8,True
686,8.47,174.27,1.0,1.0,0.36,18.87,36.75,True
687,4.94,209.59,1.0,1.0,2.81,4.61,169.2,True
688,8.42,174.79,1.0,1.0,0.4,18.66,38.7,True
689,6.07,198.33,1.0,1.0,2.03,9.15,127.0,True
690,5.29,206.14,1.0,1.0,2.57,6.0,156.28,True
691,6.46,194.42,1.0,1.0,1.76,10.73,112.34,True
692,8.52,173.75,1.0,1.0,0.33,19.08,34.81,True
693,8.32,175.77,1.0,1.0,0.47,18.27,42.39,True
694,4.9,210.0,1.0,1.0,2.84,4.44,170.74,True
695,8.47,174.28,1.0,1.0,0.37,18.87,36.81,True
696,6.79,191.11,1.0,1.0,1.53,12.07,99.93,True
697,7.81,180.93,1.0,1.0,0.83,16.18,61.73,True
698,4.88,210.16,1.0,1.0,2.85,4.38,171.34,True
699,7.38,185.21,1.0,1.0,1.12,14.45,77.78,True
700,6.27,196.35,1.0,1.0,1.89,9.96,119.55,True
701,7.22,186.8,1.0,1.0,1.23,13.81,83.76,True
702,7.72,181.78,1.0,1.0,0.88,15.84,64.91,True
703,4.54,213.56,1.0,1.0,3.08,3.0,184.1,True
704,5.0,209.03,1.0,1.0,2.77,4.83,167.12,True
705,6.55,193.54,1.0,1.0,1.7,11.09,109.03,True
706,5.76,201.43,1.0,1.0,2.25,7.9,138.63,True
707,6.69,192.13,1.0,1.0,1.6,11.66,103.73,True
708,6.83,190.73,1.0,1.0,1.5,12.22,98.49,True
709,7.4,185.05,1.0,1.0,1.11,14.52,77.18,True
710,5.68,202.25,1.0,1.0,2.3,7.57,141.67,True
711,4.0,219.03,1.0,1.0,3.46,0.8,204.61,True
712,6.52,193.77,1.0,1.0,1.72,11.0,109.9,True
713,3.97,219.29,1.0,1.0,3.48,0.69,205.57,True
714,7.36,185.39,1.0,1.0,1.14,14.38,78.48,True
715,5.61,202.92,1.0,1.0,2.35,7.3,144.19,True
716,5.64,202.61,1.0,1.0,2.33,7.43,143.04,True
717,6.15,197.49,1.0,1.0,1.97,9.49,123.85,True
718,3.82,220.79,1.0,1.0,3.59,0.08,211.22,True
719,4.65,212.51,1.0,1.0,3.01,3.43,180.17,True
720,4.27,216.33,1.0,1.0,3.28,1.89,194.47,True
721,7.64,182.55,1.0,1.0,0.94,15.53,67.82,True
722,4.26,216.37,1.0,1.0,3.28,1.87,194.62,True
723,4.08,218.18,1.0,1.0,3.41,1.14,201.44,True
724,6.04,198.59,1.0,1.0,2.05,9.05,127.96,True
725,6.42,194.79,1.0,1.0,1.79,10.58,113.71,True
726,3.97,219.29,1.0,1.0,3.48,0.69,205.59,True
727,8.35,175.45,1.0,1.0,0.45,18.39,41.2,True
728,4.79,211.14,1.0,1.0,2.92,3.98,175.03,True
729,6.53,193.72,1.0,1.0,1.71,11.02,109.68,True
730,6.13,197.66,1.0,1.0,1.98,9.43,124.46,True
731,6.97,189.33,1.0,1.0,1.41,12.79,93.24,True
732,4.08,218.18,1.0,1.0,3.4,1.14,201.42,True
733,4.01,218.93,1.0,1.0,3.46,0.84,204.24,True
734,3.88,220.18,1.0,1.0,3.54,0.33,208.93,True
735,4.57,213.32,1.0,1.0,3.07,3.1,183.2,True
736,4.73,211.67,1.0,1.0,2.95,3.77,177.02,True
737,8.14,177.62,1.0,1.0,0.6,17.52,49.31,True
738,6.46,194.38,1.0,1.0,1.76,10.75,112.18,True
739,7.05,188.53,1.0,1.0,1.35,13.11,90.22,True
740,3.96,219.44,1.0,1.0,3.49,0.63,206.16,True
741,8.93,169.67,1.0,1.0,0.05,20.73,19.52,True
742,4.87,210.33,1.0,1.0,2.86,4.31,171.97,True
743,4.59,213.05,1.0,1.0,3.05,3.21,182.2,True
744,5.82,200.84,1.0,1.0,2.2,8.14,136.41,True
745,7.13,187.73,1.0,1.0,1.3,13.43,87.25,True
746,5.38,205.18,1.0,1.0,2.5,6.39,152.68,True
747,6.14,197.57,1.0,1.0,1.98,9.46,124.14,True
748,7.73,181.65,1.0,1.0,0.88,15.89,64.44,True
749,7.79,181.08,1.0,1.0,0.84,16.12,62.29,True
750,5.49,204.13,1.0,1.0,2.43,6.81,148.75,True
751,5.43,204.68,1.0,1.0,2.47,6.59,150.78,True
752,6.58,193.18,1.0,1.0,1.67,11.23,107.69,True
753,4.21,216.94,1.0,1.0,3.32,1.64,196.77,True
754,5.31,205.93,1.0,1.0,2.56,6.09,155.48,True
755,5.53,203.71,1.0,1.0,2.4,6.98,147.17,True
756,7.41,184.86,1.0,1.0,1.1,14.6,76.47,True
757,5.32,205.77,1.0,1.0,2.55,6.15,154.89,True
758,8.43,174.74,1.0,1.0,0.4,18.68,38.54,True
759,4.79,211.1,1.0,1.0,2.91,4.0,174.87,True
760,8.68,172.23,1.0,1.0,0.22,19.7,29.1,True
761,7.39,185.09,1.0,1.0,1.11,14.5,77.35,True
762,5.09,208.13,1.0,1.0,2.71,5.2,163.74,True
763,4.25,216.49,1.0,1.0,3.29,1.82,195.09,True
764,4.06,218.39,1.0,1.0,3.42,1.05,202.23,True
765,8.12,177.84,1.0,1.0,0.61,17.43,50.16,True
766,5.75,201.52,1.0,1.0,2.25,7.87,138.96,True
767,4.83,210.66,1.0,1.0,2.88,4.17,173.24,True
768,5.93,199.68,1.0,1.0,2.12,8.61,132.06,True
769,7.1,188.03,1.0,1.0,1.32,13.31,88.36,True
770,4.7,211.99,1.0,1.0,2.98,3.64,178.21,True
771,8.94,169.64,1.0,1.0,0.04,20.74,19.4,True
772,6.03,198.73,1.0,1.0,2.06,8.99,128.49,True
773,3.84,220.61,1.0,1.0,3.57,0.16,210.52,True
774,5.31,205.89,1.0,1.0,2.55,6.1,155.33,True
775,5.38,205.21,1.0,1.0,2.51,6.38,152.79,True
776,4.01,218.89,1.0,1.0,3.45,0.85,204.09,True
777,5.0,209.0,1.0,1.0,2.77,4.85,167.01,True
778,4.97,209.27,1.0,1.0,2.79,4.74,168.01,True
779,3.99,219.13,1.0,1.0,3.47,0.76,204.98,True
780,7.73,181.66,1.0,1.0,0.88,15.89,64.49,True
781,5.85,200.48,1.0,1.0,2.18,8.29,135.06,True
782,6.78,191.22,1.0,1.0,1.54,12.03,100.31,True
783,7.53,183.74,1.0,1.0,1.02,15.05,72.27,True
784,8.32,175.77,1.0,1.0,0.47,18.26,42.41,True
785,8.87,170.26,1.0,1.0,0.09,20.49,21.71,True
786,8.02,178.84,1.0,1.0,0.68,17.03,53.9,True
787,6.15,197.5,1.0,1.0,1.97,9.49,123.88,True
788,7.08,188.17,1.0,1.0,1.33,13.26,88.88,True
789,7.01,188.93,1.0,1.0,1.38,12.95,91.72,True
790,6.5,193.99,1.0,1.0,1.73,10.91,110.71,True
791,4.04,218.6,1.0,1.0,3.43,0.97,202.98,True
792,7.3,186.01,1.0,1.0,1.18,14.13,80.78,True
793,4.76,211.4,1.0,1.0,2.94,3.88,176.0,True
794,5.97,199.27,1.0,1.0,2.1,8.78,130.5,True
795,3.84,220.55,1.0,1.0,3.57,0.18,210.32,True
796,6.25,196.47,1.0,1.0,1.9,9.91,120.0,True
797,6.82,190.8,1.0,1.0,1.51,12.2,98.75,True
798,6.82,190.82,1.0,1.0,1.51,12.19,98.83,True
799,5.37,205.27,1.0,1.0,2.51,6.35,153.0,True
800,6.99,189.11,1.0,1.0,1.39,12.88,92.41,True
801,6.85,190.48,1.0,1.0,1.49,12.33,97.54,True
802,5.05,208.45,1.0,1.0,2.73,5.07,164.94,True
803,5.05,208.52,1.0,1.0,2.74,5.04,165.2,True
804,3.84,220.55,1.0,1.0,3.57,0.18,210.32,True
805,4.76,211.43,1.0,1.0,2.94,3.86,176.12,True
806,8.82,170.82,1.0,1.0,0.13,20.26,23.83,True
807,8.31,175.94,1.0,1.0,0.48,18.2,43.02,True
808,7.78,181.2,1.0,1.0,0.84,16.07,62.73,True
809,8.41,174.91,1.0,1.0,0.41,18.61,39.16,True
810,4.56,213.35,1.0,1.0,3.07,3.09,183.32,True
811,4.41,214.9,1.0,1.0,3.18,2.47,189.11,True
812,6.53,193.73,1.0,1.0,1.71,11.01,109.75,True
813,5.04,208.59,1.0,1.0,2.74,5.01,165.48,True
814,6.79,191.13,1.0,1.0,1.53,12.06,99.98,True
815,7.39,185.07,1.0,1.0,1.11,14.51,77.27,True
816,5.15,207.55,1.0,1.0,2.67,5.43,161.55,True
817,7.18,187.18,1.0,1.0,1.26,13.66,85.16,True
818,8.51,173.95,1.0,1.0,0.34,19.0,35.54,True
819,5.63,202.68,1.0,1.0,2.33,7.4,143.29,True
820,7.93,179.75,1.0,1.0,0.74,16.66,57.3,True
821,4.22,216.85,1.0,1.0,3.31,1.68,196.42,True
822,8.94,169.58,1.0,1.0,0.04,20.77,19.17,True
823,5.79,201.12,1.0,1.0,2.22,8.03,137.44,True
824,7.1,188.02,1.0,1.0,1.32,13.32,88.31,True
825,8.14,177.59,1.0,1.0,0.59,17.53,49.21,True
826,7.24,186.61,1.0,1.0,1.22,13.89,83.04,True
827,4.74,211.62,1.0,1.0,2.95,3.79,176.83,True
828,7.9,179.98,1.0,1.0,0.76,16.56,58.19,True
829,4.1,218.04,1.0,1.0,3.39,1.2,200.89,True
830,7.78,181.24,1.0,1.0,0.85,16.06,62.88,True
831,7.99,179.09,1.0,1.0,0.7,16.92,54.85,True
832,8.39,175.11,1.0,1.0,0.42,18.53,39.93,True
833,7.55,183.54,1.0,1.0,1.01,15.13,71.53,True
834,5.52,203.82,1.0,1.0,2.41,6.94,147.57,True
835,7.38,185.19,1.0,1.0,1.12,14.46,77.72,True
836,5.73,201.67,1.0,1.0,2.26,7.81,139.5,True
837,4.66,212.44,1.0,1.0,3.01,3.46,179.91,True
838,8.62,172.82,1.0,1.0,0.26,19.46,31.33,True
839,4.57,213.27,1.0,1.0,3.06,3.12,183.02,True
840,8.19,177.08,1.0,1.0,0.56,17.74,47.31,True
841,8.36,175.38,1.0,1.0,0.44,18.42,40.93,True
842,5.67,202.29,1.0,1.0,2.3,7.56,141.85,True
843,8.13,177.66,1.0,1.0,0.6,17.5,49.46,True
844,4.81,210.88,1.0,1.0,2.9,4.09,174.05,True
845,7.37,185.26,1.0,1.0,1.13,14.44,77.96,True
846,4.87,210.34,1.0,1.0,2.86,4.31,172.01,True
847,5.33,205.66,1.0,1.0,2.54,6.2,154.46,True
848,4.98,209.24,1.0,1.0,2.79,4.75,167.92,True
849,6.35,195.46,1.0,1.0,1.83,10.31,116.24,True
850,8.85,170.51,1.0,1.0,0.1,20.39,22.65,True
851,5.22,206.8,1.0,1.0,2.62,5.73,158.75,True
852,6.86,190.43,1.0,1.0,1.48,12.34,97.37,True
853,7.08,188.17,1.0,1.0,1.33,13.26,88.9,True
854,8.7,172.04,1.0,1.0,0.21,19.77,28.41,True
855,4.99,209.13,1.0,1.0,2.78,4.79,167.48,True
856,5.39,205.13,1.0,1.0,2.5,6.41,152.5,True
857,5.0,209.0,1.0,1.0,2.77,4.85,166.98,True
858,6.53,193.74,1.0,1.0,1.71,11.01,109.76,True
859,6.26,196.4,1.0,1.0,1.9,9.93,119.75,True
860,6.11,197.87,1.0,1.0,2.0,9.34,125.27,True
861,6.06,198.39,1.0,1.0,2.04,9.13,127.23,True
862,6.38,195.24,1.0,1.0,1.82,10.4,115.41,True
863,4.97,209.27,1.0,1.0,2.79,4.74,168.0,True
864,8.52,173.79,1.0,1.0,0.33,19.07,34.94,True
865,6.66,192.35,1.0,1.0,1.62,11.57,104.57,True
866,6.34,195.55,1.0,1.0,1.84,10.28,116.57,True
867,6.07,198.31,1.0,1.0,2.03,9.16,126.93,True
868,8.81,170.91,1.0,1.0,0.13,20.23,24.17,True
869,8.66,172.39,1.0,1.0,0.23,19.63,29.7,True
870,4.95,209.46,1.0,1.0,2.8,4.66,168.74,True
