,nuc,arexp,nd,ns,age,la,ld,target
871,9.8,311.87,1.0,1.0,0.0,3.96,2.0,True
872,38.64,458.63,1.0,1.0,0.0,9.73,2.0,True
873,41.47,473.02,1.0,1.0,0.0,10.29,2.0,True
874,26.24,395.53,1.0,1.0,0.0,7.25,2.0,True
875,27.53,402.08,1.0,1.0,0.0,7.51,2.0,True
876,38.11,455.92,1.0,1.0,0.0,9.62,2.0,True
877,19.63,361.89,1.0,1.0,0.0,5.93,2.0,True
878,5.48,289.87,1.0,1.0,0.0,3.1,2.0,True
879,37.88,454.79,1.0,1.0,0.0,9.58,2.0,True
880,13.94,332.95,1.0,1.0,0.0,4.79,2.0,True
881,25.6,392.27,1.0,1.0,0.0,7.12,2.0,True
882,24.63,387.35,1.0,1.0,0.0,6.93,2.0,True
883,0.16,262.83,1.0,1.0,0.0,2.03,2.0,True
884,16.53,346.14,1.0,1.0,0.0,5.31,2.0,True
885,43.02,480.95,1.0,1.0,0.0,10.6,2.0,True
886,16.72,347.06,1.0,1.0,0.0,5.34,2.0,True
887,12.07,323.44,1.0,1.0,0.0,4.41,2.0,True
888,3.48,279.7,1.0,1.0,0.0,2.7,2.0,True
889,34.92,439.7,1.0,1.0,0.0,8.98,2.0,True
890,14.41,335.32,1.0,1.0,0.0,4.88,2.0,True
891,8.27,304.06,1.0,1.0,0.0,3.65,2.0,True
892,42.97,480.67,1.0,1.0,0.0,10.59,2.0,True
893,0.25,263.26,1.0,1.0,0.0,2.05,2.0,True
894,30.84,418.96,1.0,1.0,0.0,8.17,2.0,True
895,14.88,337.71,1.0,1.0,0.0,4.98,2.0,True
896,36.39,447.17,1.0,1.0,0.0,9.28,2.0,True
897,21.36,370.69,1.0,1.0,0.0,6.27,2.0,True
898,17.95,353.35,1.0,1.0,0.0,5.59,2.0,True
899,17.78,352.47,1.0,1.0,0.0,5.56,2.0,True
900,4.0,282.36,1.0,1.0,0.0,2.8,2.0,True
901,6.42,294.67,1.0,1.0,0.0,3.28,2.0,True
902,40.67,468.95,1.0,1.0,0.0,10.13,2.0,True
903,22.61,377.04,1.0,1.0,0.0,6.52,2.0,True
904,19.96,363.58,1.0,1.0,0.0,5.99,2.0,True
905,43.51,483.42,1.0,1.0,0.0,10.7,2.0,True
906,31.55,422.55,1.0,1.0,0.0,8.31,2.0,True
907,2.58,275.14,1.0,1.0,0.0,2.52,2.0,True
908,5.29,288.93,1.0,1.0,0.0,3.06,2.0,True
909,5.39,289.43,1.0,1.0,0.0,3.08,2.0,True
910,0.61,265.09,1.0,1.0,0.0,2.12,2.0,True
911,16.51,346.01,1.0,1.0,0.0,5.3,2.0,True
912,38.7,458.92,1.0,1.0,0.0,9.74,2.0,True
913,28.55,407.3,1.0,1.0,0.0,7.71,2.0,True
914,4.6,285.4,1.0,1.0,0.0,2.92,2.0,True
915,31.94,424.53,1.0,1.0,0.0,8.39,2.0,True
916,31.54,422.48,1.0,1.0,0.0,8.31,2.0,True
917,15.98,343.33,1.0,1.0,0.0,5.2,2.0,True
918,41.34,472.35,1.0,1.0,0.0,10.27,2.0,True
919,12.41,325.15,1.0,1.0,0.0,4.48,2.0,True
920,40.06,465.87,1.0,1.0,0.0,10.01,2.0,True
921,21.87,373.31,1.0,1.0,0.0,6.37,2.0,True
922,43.7,484.37,1.0,1.0,0.0,10.74,2.0,True
923,21.12,369.46,1.0,1.0,0.0,6.22,2.0,True
924,24.84,388.4,1.0,1.0,0.0,6.97,2.0,True
925,29.35,411.33,1.0,1.0,0.0,7.87,2.0,True
926,12.71,326.68,1.0,1.0,0.0,4.54,2.0,True
927,8.44,304.95,1.0,1.0,0.0,3.69,2.0,True
928,9.99,312.83,1.0,1.0,0.0,4.0,2.0,True
929,25.55,392.04,1.0,1.0,0.0,7.11,2.0,True
930,7.05,297.89,1.0,1.0,0.0,3.41,2.0,True
931,7.27,299.0,1.0,1.0,0.0,3.45,2.0,True
932,2.15,272.93,1.0,1.0,0.0,2.43,2.0,True
933,28.28,405.93,1.0,1.0,0.0,7.66,2.0,True
934,38.36,457.2,1.0,1.0,0.0,9.67,2.0,True
935,2.61,275.28,1.0,1.0,0.0,2.52,2.0,True
936,22.19,374.95,1.0,1.0,0.0,6.44,2.0,True
937,31.96,424.62,1.0,1.0,0.0,8.39,2.0,True
938,21.54,371.6,1.0,1.0,0.0,6.31,2.0,True
939,29.33,411.26,1.0,1.0,0.0,7.87,2.0,True
940,5.39,289.41,1.0,1.0,0.0,3.08,2.0,True
941,38.15,456.12,1.0,1.0,0.0,9.63,2.0,True
942,9.5,310.32,1.0,1.0,0.0,3.9,2.0,True
943,4.66,285.72,1.0,1.0,0.0,2.93,2.0,True
944,37.01,450.33,1.0,1.0,0.0,9.4,2.0,True
945,33.57,432.85,1.0,1.0,0.0,8.71,2.0,True
946,41.33,472.34,1.0,1.0,0.0,10.27,2.0,True
947,19.11,359.26,1.0,1.0,0.0,5.82,2.0,True
948,8.74,306.46,1.0,1.0,0.0,3.75,2.0,True
949,37.83,454.49,1.0,1.0,0.0,9.57,2.0,True
950,28.8,408.57,1.0,1.0,0.0,7.76,2.0,True
951,10.6,315.95,1.0,1.0,0.0,4.12,2.0,True
952,12.83,327.28,1.0,1.0,0.0,4.57,2.0,True
953,39.75,464.26,1.0,1.0,0.0,9.95,2.0,True
954,9.79,311.84,1.0,1.0,0.0,3.96,2.0,True
955,25.05,389.47,1.0,1.0,0.0,7.01,2.0,True
956,17.3,350.05,1.0,1.0,0.0,5.46,2.0,True
957,30.07,415.03,1.0,1.0,0.0,8.01,2.0,True
958,33.95,434.77,1.0,1.0,0.0,8.79,2.0,True
959,31.24,420.98,1.0,1.0,0.0,8.25,2.0,True
960,15.5,340.89,1.0,1.0,0.0,5.1,2.0,True
961,20.18,364.67,1.0,1.0,0.0,6.04,2.0,True
962,4.55,285.17,1.0,1.0,0.0,2.91,2.0,True
963,26.46,396.63,1.0,1.0,0.0,7.29,2.0,True
964,26.92,399.01,1.0,1.0,0.0,7.38,2.0,True
965,38.04,455.58,1.0,1.0,0.0,9.61,2.0,True
966,32.27,426.2,1.0,1.0,0.0,8.45,2.0,True
967,32.66,428.21,1.0,1.0,0.0,8.53,2.0,True
968,28.9,409.07,1.0,1.0,0.0,7.78,2.0,True
969,4.21,283.42,1.0,1.0,0.0,2.84,2.0,True
970,21.76,372.71,1.0,1.0,0.0,6.35,2.0,True
971,7.31,299.19,1.0,1.0,0.0,3.46,2.0,True
972,29.99,414.64,1.0,1.0,0.0,8.0,2.0,True
973,37.49,452.8,1.0,1.0,0.0,9.5,2.0,True
974,15.21,339.39,1.0,1.0,0.0,5.04,2.0,True
975,43.73,484.53,1.0,1.0,0.0,10.75,2.0,True
976,32.42,426.97,1.0,1.0,0.0,8.48,2.0,True
977,0.34,263.72,1.0,1.0,0.0,2.07,2.0,True
978,28.45,406.78,1.0,1.0,0.0,7.69,2.0,True
979,13.14,328.85,1.0,1.0,0.0,4.63,2.0,True
980,14.49,335.73,1.0,1.0,0.0,4.9,2.0,True
981,3.52,279.93,1.0,1.0,0.0,2.7,2.0,True
982,21.87,373.31,1.0,1.0,0.0,6.37,2.0,True
983,39.32,462.09,1.0,1.0,0.0,9.86,2.0,True
984,31.59,422.77,1.0,1.0,0.0,8.32,2.0,True
985,5.04,287.64,1.0,1.0,0.0,3.01,2.0,True
986,9.35,309.59,1.0,1.0,0.0,3.87,2.0,True
987,17.55,351.29,1.0,1.0,0.0,5.51,2.0,True
988,6.27,293.91,1.0,1.0,0.0,3.25,2.0,True
989,22.46,376.32,1.0,1.0,0.0,6.49,2.0,True
990,27.54,402.15,1.0,1.0,0.0,7.51,2.0,True
991,24.61,387.25,1.0,1.0,0.0,6.92,2.0,True
992,34.35,436.78,1.0,1.0,0.0,8.87,2.0,True
993,24.9,388.74,1.0,1.0,0.0,6.98,2.0,True
994,30.3,416.18,1.0,1.0,0.0,8.06,2.0,True
995,12.59,326.09,1.0,1.0,0.0,4.52,2.0,True
996,0.63,265.22,1.0,1.0,0.0,2.13,2.0,True
997,10.52,315.52,1.0,1.0,0.0,4.1,2.0,True
998,6.08,292.93,1.0,1.0,0.0,3.22,2.0,True
999,8.39,304.7,1.0,1.0,0.0,3.68,2.0,True
1000,0.33,263.66,1.0,1.0,0.0,2.07,2.0,True
1001,15.72,342.02,1.0,1.0,0.0,5.14,2.0,True
1002,14.77,337.16,1.0,1.0,0.0,4.95,2.0,True
1003,33.67,433.33,1.0,1.0,0.0,8.73,2.0,True
1004,2.14,272.9,1.0,1.0,0.0,2.43,2.0,True
1005,37.39,452.29,1.0,1.0,0.0,9.48,2.0,True
1006,13.65,331.48,1.0,1.0,0.0,4.73,2.0,True
1007,7.42,299.76,1.0,1.0,0.0,3.48,2.0,True
1008,34.49,437.5,1.0,1.0,0.0,8.9,2.0,True
1009,18.27,355.0,1.0,1.0,0.0,5.65,2.0,True
1010,14.32,334.86,1.0,1.0,0.0,4.86,2.0,True
1011,37.15,451.04,1.0,1.0,0.0,9.43,2.0,True
1012,34.63,438.21,1.0,1.0,0.0,8.93,2.0,True
1013,26.35,396.08,1.0,1.0,0.0,7.27,2.0,True
1014,19.35,360.47,1.0,1.0,0.0,5.87,2.0,True
1015,9.27,309.15,1.0,1.0,0.0,3.85,2.0,True
1016,23.23,380.22,1.0,1.0,0.0,6.65,2.0,True
1017,20.99,368.82,1.0,1.0,0.0,6.2,2.0,True
1018,42.85,480.05,1.0,1.0,0.0,10.57,2.0,True
1019,4.05,282.59,1.0,1.0,0.0,2.81,2.0,True
1020,22.09,374.44,1.0,1.0,0.0,6.42,2.0,True
1021,34.23,436.21,1.0,1.0,0.0,8.85,2.0,True
1022,20.99,368.83,1.0,1.0,0.0,6.2,2.0,True
1023,33.54,432.67,1.0,1.0,0.0,8.71,2.0,True
1024,32.11,425.41,1.0,1.0,0.0,8.42,2.0,True
1025,32.01,424.9,1.0,1.0,0.0,8.4,2.0,True
1026,36.83,449.4,1.0,1.0,0.0,9.37,2.0,True
1027,42.64,479.01,1.0,1.0,0.0,10.53,2.0,True
1028,6.66,295.9,1.0,1.0,0.0,3.33,2.0,True
1029,30.61,417.79,1.0,1.0,0.0,8.12,2.0,True
1030,39.15,461.23,1.0,1.0,0.0,9.83,2.0,True
1031,13.67,331.55,1.0,1.0,0.0,4.73,2.0,True
1032,39.97,465.41,1.0,1.0,0.0,9.99,2.0,True
1033,0.34,263.73,1.0,1.0,0.0,2.07,2.0,True
1034,34.0,435.04,1.0,1.0,0.0,8.8,2.0,True
1035,34.15,435.77,1.0,1.0,0.0,8.83,2.0,True
1036,28.14,405.19,1.0,1.0,0.0,7.63,2.0,True
1037,16.07,343.8,1.0,1.0,0.0,5.21,2.0,True
1038,30.97,419.61,1.0,1.0,0.0,8.19,2.0,True
1039,10.46,315.23,1.0,1.0,0.0,4.09,2.0,True
1040,16.72,347.06,1.0,1.0,0.0,5.34,2.0,True
1041,29.52,412.23,1.0,1.0,0.0,7.9,2.0,True
1042,10.04,313.1,1.0,1.0,0.0,4.01,2.0,True
1043,9.19,308.75,1.0,1.0,0.0,3.84,2.0,True
1044,16.87,347.87,1.0,1.0,0.0,5.37,2.0,True
1045,24.44,386.39,1.0,1.0,0.0,6.89,2.0,True
1046,38.35,457.15,1.0,1.0,0.0,9.67,2.0,True
1047,11.09,318.44,1.0,1.0,0.0,4.22,2.0,True
1048,36.93,449.92,1.0,1.0,0.0,9.39,2.0,True
1049,12.93,327.78,1.0,1.0,0.0,4.59,2.0,True
1050,16.77,347.33,1.0,1.0,0.0,5.35,2.0,True
1051,37.9,454.87,1.0,1.0,0.0,9.58,2.0,True
1052,31.52,422.39,1.0,1.0,0.0,8.3,2.0,True
1053,18.75,357.43,1.0,1.0,0.0,5.75,2.0,True
1054,28.3,406.04,1.0,1.0,0.0,7.66,2.0,True
1055,7.1,298.13,1.0,1.0,0.0,3.42,2.0,True
1056,27.61,402.5,1.0,1.0,0.0,7.52,2.0,True
1057,36.42,447.34,1.0,1.0,0.0,9.28,2.0,True
1058,24.49,386.63,1.0,1.0,0.0,6.9,2.0,True
1059,41.38,472.6,1.0,1.0,0.0,10.28,2.0,True
1060,40.15,466.33,1.0,1.0,0.0,10.03,2.0,True
1061,4.78,286.3,1.0,1.0,0.0,2.96,2.0,True
1062,41.66,474.01,1.0,1.0,0.0,10.33,2.0,True
1063,25.42,391.35,1.0,1.0,0.0,7.08,2.0,True
1064,44.67,489.31,1.0,1.0,0.0,10.93,2.0,True
1065,1.94,271.85,1.0,1.0,0.0,2.39,2.0,True
1066,38.95,460.21,1.0,1.0,0.0,9.79,2.0,True
1067,34.46,437.34,1.0,1.0,0.0,8.89,2.0,True
1068,1.19,268.03,1.0,1.0,0.0,2.24,2.0,True
1069,40.05,465.79,1.0,1.0,0.0,10.01,2.0,True
1070,3.33,278.96,1.0,1.0,0.0,2.67,2.0,True
1071,31.11,420.3,1.0,1.0,0.0,8.22,2.0,True
1072,8.69,306.21,1.0,1.0,0.0,3.74,2.0,True
1073,33.9,434.53,1.0,1.0,0.0,8.78,2.0,True
1074,8.92,307.37,1.0,1.0,0.0,3.78,2.0,True
1075,25.85,393.57,1.0,1.0,0.0,7.17,2.0,True
1076,23.12,379.65,1.0,1.0,0.0,6.62,2.0,True
1077,12.39,325.04,1.0,1.0,0.0,4.48,2.0,True
1078,39.53,463.17,1.0,1.0,0.0,9.91,2.0,True
1079,12.3,324.59,1.0,1.0,0.0,4.46,2.0,True
1080,43.9,485.41,1.0,1.0,0.0,10.78,2.0,True
1081,6.8,296.6,1.0,1.0,0.0,3.36,2.0,True
1082,16.41,345.53,1.0,1.0,0.0,5.28,2.0,True
1083,22.79,378.0,1.0,1.0,0.0,6.56,2.0,True
1084,7.61,300.71,1.0,1.0,0.0,3.52,2.0,True
1085,2.17,273.05,1.0,1.0,0.0,2.43,2.0,True
1086,10.97,317.85,1.0,1.0,0.0,4.19,2.0,True
1087,25.87,393.65,1.0,1.0,0.0,7.17,2.0,True
1088,27.3,400.95,1.0,1.0,0.0,7.46,2.0,True
1089,19.96,363.59,1.0,1.0,0.0,5.99,2.0,True
1090,4.98,287.35,1.0,1.0,0.0,3.0,2.0,True
1091,32.98,429.84,1.0,1.0,0.0,8.6,2.0,True
1092,22.6,377.0,1.0,1.0,0.0,6.52,2.0,True
1093,37.55,453.06,1.0,1.0,0.0,9.51,2.0,True
1094,11.57,320.9,1.0,1.0,0.0,4.31,2.0,True
1095,15.7,341.91,1.0,1.0,0.0,5.14,2.0,True
1096,4.46,284.7,1.0,1.0,0.0,2.89,2.0,True
1097,33.31,431.53,1.0,1.0,0.0,8.66,2.0,True
1098,35.74,443.87,1.0,1.0,0.0,9.15,2.0,True
1099,29.93,414.32,1.0,1.0,0.0,7.99,2.0,True
1100,31.21,420.83,1.0,1.0,0.0,8.24,2.0,True
1101,21.9,373.43,1.0,1.0,0.0,6.38,2.0,True
1102,9.08,308.22,1.0,1.0,0.0,3.82,2.0,True
1103,7.83,301.85,1.0,1.0,0.0,3.57,2.0,True
1104,23.62,382.2,1.0,1.0,0.0,6.72,2.0,True
1105,18.84,357.86,1.0,1.0,0.0,5.77,2.0,True
1106,43.09,481.29,1.0,1.0,0.0,10.62,2.0,True
1107,42.63,478.95,1.0,1.0,0.0,10.53,2.0,True
1108,9.11,308.36,1.0,1.0,0.0,3.82,2.0,True
1109,22.22,375.07,1.0,1.0,0.0,6.44,2.0,True
1110,1.3,268.61,1.0,1.0,0.0,2.26,2.0,True
1111,23.85,383.39,1.0,1.0,0.0,6.77,2.0,True
1112,8.48,305.13,1.0,1.0,0.0,3.7,2.0,True
1113,19.01,358.72,1.0,1.0,0.0,5.8,2.0,True
1114,16.28,344.84,1.0,1.0,0.0,5.26,2.0,True
1115,12.28,324.52,1.0,1.0,0.0,4.46,2.0,True
1116,28.28,405.94,1.0,1.0,0.0,7.66,2.0,True
1117,39.18,461.36,1.0,1.0,0.0,9.84,2.0,True
1118,3.76,281.14,1.0,1.0,0.0,2.75,2.0,True
1119,31.86,424.15,1.0,1.0,0.0,8.37,2.0,True
1120,26.56,397.16,1.0,1.0,0.0,7.31,2.0,True
1121,37.71,453.9,1.0,1.0,0.0,9.54,2.0,True
1122,44.89,490.44,1.0,1.0,0.0,10.98,2.0,True
1123,24.72,387.79,1.0,1.0,0.0,6.94,2.0,True
1124,44.6,488.95,1.0,1.0,0.0,10.92,2.0,True
1125,37.0,450.27,1.0,1.0,0.0,9.4,2.0,True
1126,23.74,382.79,1.0,1.0,0.0,6.75,2.0,True
1127,39.86,464.82,1.0,1.0,0.0,9.97,2.0,True
1128,28.06,404.78,1.0,1.0,0.0,7.61,2.0,True
1129,39.97,465.39,1.0,1.0,0.0,9.99,2.0,True
1130,2.73,275.88,1.0,1.0,0.0,2.55,2.0,True
1131,39.03,460.6,1.0,1.0,0.0,9.81,2.0,True
1132,37.26,451.63,1.0,1.0,0.0,9.45,2.0,True
1133,11.09,318.41,1.0,1.0,0.0,4.22,2.0,True
1134,32.51,427.42,1.0,1.0,0.0,8.5,2.0,True
1135,38.89,459.89,1.0,1.0,0.0,9.78,2.0,True
1136,27.76,403.27,1.0,1.0,0.0,7.55,2.0,True
1137,0.33,263.7,1.0,1.0,0.0,2.07,2.0,True
1138,8.42,304.86,1.0,1.0,0.0,3.68,2.0,True
1139,39.58,463.41,1.0,1.0,0.0,9.92,2.0,True
1140,39.24,461.68,1.0,1.0,0.0,9.85,2.0,True
1141,36.62,448.34,1.0,1.0,0.0,9.32,2.0,True
1142,6.55,295.34,1.0,1.0,0.0,3.31,2.0,True
1143,11.54,320.71,1.0,1.0,0.0,4.31,2.0,True
1144,14.97,338.17,1.0,1.0,0.0,4.99,2.0,True
1145,20.6,366.82,1.0,1.0,0.0,6.12,2.0,True
1146,22.37,375.84,1.0,1.0,0.0,6.47,2.0,True
1147,42.86,480.13,1.0,1.0,0.0,10.57,2.0,True
1148,44.25,487.2,1.0,1.0,0.0,10.85,2.0,True
1149,15.11,338.92,1.0,1.0,0.0,5.02,2.0,True
1150,21.87,373.27,1.0,1.0,0.0,6.37,2.0,True
1151,2.01,272.22,1.0,1.0,0.0,2.4,2.0,True
1152,36.11,445.78,1.0,1.0,0.0,9.22,2.0,True
1153,18.06,353.88,1.0,1.0,0.0,5.61,2.0,True
1154,32.05,425.12,1.0,1.0,0.0,8.41,2.0,True
1155,2.72,275.84,1.0,1.0,0.0,2.54,2.0,True
1156,42.15,476.48,1.0,1.0,0.0,10.43,2.0,True
1157,24.54,386.87,1.0,1.0,0.0,6.91,2.0,True
1158,26.41,396.4,1.0,1.0,0.0,7.28,2.0,True
1159,5.59,290.46,1.0,1.0,0.0,3.12,2.0,True
1160,37.12,450.88,1.0,1.0,0.0,9.42,2.0,True
1161,31.62,422.93,1.0,1.0,0.0,8.32,2.0,True
1162,31.79,423.78,1.0,1.0,0.0,8.36,2.0,True
1163,9.6,310.85,1.0,1.0,0.0,3.92,2.0,True
1164,26.6,397.37,1.0,1.0,0.0,7.32,2.0,True
1165,33.62,433.07,1.0,1.0,0.0,8.72,2.0,True
1166,29.14,410.3,1.0,1.0,0.0,7.83,2.0,True
1167,20.76,367.64,1.0,1.0,0.0,6.15,2.0,True
1168,38.39,457.38,1.0,1.0,0.0,9.68,2.0,True
1169,16.55,346.22,1.0,1.0,0.0,5.31,2.0,True
1170,41.16,471.48,1.0,1.0,0.0,10.23,2.0,True
1171,17.41,350.58,1.0,1.0,0.0,5.48,2.0,True
1172,16.27,344.77,1.0,1.0,0.0,5.25,2.0,True
1173,17.33,350.18,1.0,1.0,0.0,5.47,2.0,True
1174,23.37,380.91,1.0,1.0,0.0,6.67,2.0,True
1175,16.43,345.61,1.0,1.0,0.0,5.29,2.0,True
1176,36.61,448.32,1.0,1.0,0.0,9.32,2.0,True
1177,14.65,336.55,1.0,1.0,0.0,4.93,2.0,True
1178,11.08,318.38,1.0,1.0,0.0,4.22,2.0,True
1179,5.08,287.87,1.0,1.0,0.0,3.02,2.0,True
1180,20.37,365.65,1.0,1.0,0.0,6.07,2.0,True
1181,31.12,420.38,1.0,1.0,0.0,8.22,2.0,True
1182,44.03,486.06,1.0,1.0,0.0,10.81,2.0,True
1183,18.46,355.93,1.0,1.0,0.0,5.69,2.0,True
1184,10.95,317.73,1.0,1.0,0.0,4.19,2.0,True
1185,1.18,268.01,1.0,1.0,0.0,2.24,2.0,True
1186,16.76,347.27,1.0,1.0,0.0,5.35,2.0,True
1187,8.01,302.79,1.0,1.0,0.0,3.6,2.0,True
1188,35.31,441.71,1.0,1.0,0.0,9.06,2.0,True
1189,34.87,439.43,1.0,1.0,0.0,8.97,2.0,True
1190,19.2,359.69,1.0,1.0,0.0,5.84,2.0,True
1191,29.56,412.4,1.0,1.0,0.0,7.91,2.0,True
1192,8.52,305.34,1.0,1.0,0.0,3.7,2.0,True
1193,1.01,267.12,1.0,1.0,0.0,2.2,2.0,True
1194,14.11,333.79,1.0,1.0,0.0,4.82,2.0,True
1195,14.46,335.58,1.0,1.0,0.0,4.89,2.0,True
1196,1.81,271.23,1.0,1.0,0.0,2.36,2.0,True
1197,25.37,391.1,1.0,1.0,0.0,7.07,2.0,True
1198,19.87,363.13,1.0,1.0,0.0,5.97,2.0,True
1199,27.85,403.72,1.0,1.0,0.0,7.57,2.0,True
1200,27.77,403.31,1.0,1.0,0.0,7.55,2.0,True
1201,18.12,354.23,1.0,1.0,0.0,5.62,2.0,True
1202,29.38,411.5,1.0,1.0,0.0,7.88,2.0,True
1203,18.83,416.28,0.35,1.0,-5.59,-35.44,-8.33,True
1204,23.41,453.82,0.2,1.0,-6.96,-44.55,-10.84,True
1205,21.6,438.99,0.26,1.0,-6.42,-40.95,-9.85,True
1206,15.21,386.63,0.48,1.0,-4.52,-28.24,-6.34,True
1207,18.71,415.34,0.36,1.0,-5.56,-35.21,-8.27,True
1208,15.85,391.91,0.46,1.0,-4.71,-29.53,-6.7,True
1209,26.64,480.33,0.09,1.0,-7.92,-50.98,-12.62,True
1210,15.25,387.0,0.48,1.0,-4.53,-28.33,-6.37,True
1211,25.89,474.15,0.11,1.0,-7.69,-49.49,-12.2,True
1212,17.0,401.33,0.42,1.0,-5.05,-31.81,-7.33,True
1213,24.94,466.39,0.14,1.0,-7.41,-47.6,-11.68,True
1214,19.96,425.54,0.32,1.0,-5.93,-37.69,-8.95,True
1215,18.46,413.28,0.37,1.0,-5.49,-34.71,-8.13,True
1216,18.64,414.75,0.36,1.0,-5.54,-35.07,-8.23,True
1217,25.39,470.04,0.13,1.0,-7.54,-48.49,-11.93,True
1218,19.3,420.13,0.34,1.0,-5.73,-36.38,-8.59,True
1219,14.72,382.64,0.5,1.0,-4.37,-27.28,-6.08,True
1220,15.85,391.87,0.46,1.0,-4.71,-29.52,-6.69,True
1221,14.87,383.82,0.49,1.0,-4.42,-27.56,-6.16,True
1222,25.44,470.44,0.13,1.0,-7.56,-48.58,-11.95,True
1223,22.67,447.76,0.22,1.0,-6.74,-43.08,-10.44,True
1224,25.81,473.46,0.12,1.0,-7.67,-49.32,-12.16,True
1225,20.3,428.34,0.3,1.0,-6.03,-38.37,-9.14,True
1226,14.72,382.61,0.5,1.0,-4.37,-27.27,-6.07,True
1227,18.49,413.52,0.37,1.0,-5.49,-34.77,-8.14,True
1228,22.95,450.06,0.21,1.0,-6.82,-43.64,-10.59,True
1229,21.6,438.99,0.26,1.0,-6.42,-40.95,-9.85,True
1230,18.81,416.1,0.36,1.0,-5.59,-35.4,-8.32,True
1231,23.68,456.02,0.19,1.0,-7.04,-45.09,-10.99,True
1232,26.77,481.34,0.08,1.0,-7.95,-51.23,-12.68,True
1233,23.67,455.99,0.19,1.0,-7.03,-45.08,-10.99,True
1234,15.68,390.53,0.46,1.0,-4.66,-29.19,-6.6,True
1235,21.75,440.19,0.25,1.0,-6.46,-41.24,-9.93,True
1236,28.25,493.49,0.03,1.0,-8.39,-54.18,-13.5,True
1237,28.01,491.52,0.04,1.0,-8.32,-53.7,-13.37,True
1238,22.58,447.04,0.23,1.0,-6.71,-42.91,-10.39,True
1239,27.33,485.98,0.06,1.0,-8.12,-52.36,-12.99,True
1240,18.69,415.17,0.36,1.0,-5.55,-35.17,-8.25,True
1241,18.06,410.0,0.38,1.0,-5.37,-33.92,-7.91,True
1242,20.55,430.41,0.3,1.0,-6.11,-38.87,-9.27,True
1243,26.96,482.91,0.08,1.0,-8.01,-51.61,-12.79,True
1244,17.14,402.46,0.41,1.0,-5.09,-32.09,-7.4,True
1245,25.3,469.29,0.13,1.0,-7.52,-48.3,-11.88,True
1246,24.62,463.71,0.16,1.0,-7.31,-46.95,-11.5,True
1247,24.87,465.75,0.15,1.0,-7.39,-47.45,-11.64,True
1248,21.68,439.69,0.26,1.0,-6.44,-41.12,-9.9,True
1249,22.06,442.75,0.24,1.0,-6.55,-41.86,-10.1,True
1250,23.73,456.44,0.19,1.0,-7.05,-45.19,-11.02,True
1251,17.93,408.88,0.39,1.0,-5.33,-33.65,-7.83,True
1252,21.85,441.01,0.25,1.0,-6.49,-41.44,-9.98,True
1253,28.46,495.24,0.02,1.0,-8.46,-54.6,-13.61,True
1254,15.19,386.47,0.48,1.0,-4.51,-28.2,-6.33,True
1255,23.3,452.89,0.2,1.0,-6.92,-44.32,-10.78,True
1256,23.29,452.85,0.2,1.0,-6.92,-44.32,-10.78,True
1257,15.63,390.07,0.46,1.0,-4.64,-29.08,-6.57,True
1258,16.23,394.97,0.44,1.0,-4.82,-30.27,-6.9,True
1259,21.47,437.91,0.26,1.0,-6.38,-40.69,-9.78,True
1260,17.05,401.68,0.42,1.0,-5.07,-31.9,-7.35,True
1261,22.83,449.09,0.22,1.0,-6.78,-43.4,-10.52,True
1262,18.01,409.56,0.38,1.0,-5.35,-33.81,-7.88,True
1263,21.74,440.11,0.25,1.0,-6.46,-41.22,-9.92,True
1264,29.05,500.04,0.0,1.0,-8.63,-55.77,-13.94,True
1265,19.08,418.37,0.35,1.0,-5.67,-35.95,-8.47,True
1266,27.06,483.74,0.07,1.0,-8.04,-51.81,-12.84,True
1267,28.39,494.61,0.03,1.0,-8.43,-54.45,-13.57,True
1268,17.61,406.26,0.4,1.0,-5.23,-33.01,-7.66,True
1269,19.7,423.42,0.32,1.0,-5.85,-37.17,-8.81,True
1270,19.57,422.34,0.33,1.0,-5.81,-36.91,-8.73,True
1271,17.33,404.01,0.41,1.0,-5.15,-32.46,-7.51,True
1272,19.15,418.92,0.34,1.0,-5.69,-36.08,-8.51,True
1273,17.22,403.08,0.41,1.0,-5.12,-32.24,-7.44,True
1274,21.7,439.83,0.26,1.0,-6.45,-41.15,-9.9,True
1275,22.21,444.03,0.24,1.0,-6.6,-42.17,-10.19,True
1276,22.3,444.72,0.24,1.0,-6.63,-42.34,-10.23,True
1277,25.7,472.58,0.12,1.0,-7.64,-49.1,-12.1,True
1278,23.81,457.13,0.18,1.0,-7.08,-45.35,-11.06,True
1279,17.06,401.79,0.42,1.0,-5.07,-31.92,-7.36,True
1280,17.49,405.32,0.4,1.0,-5.2,-32.78,-7.59,True
1281,15.84,391.8,0.46,1.0,-4.71,-29.5,-6.69,True
1282,22.11,443.18,0.24,1.0,-6.57,-41.97,-10.13,True
1283,27.72,489.17,0.05,1.0,-8.24,-53.13,-13.21,True
1284,17.13,402.4,0.41,1.0,-5.09,-32.07,-7.4,True
1285,15.02,385.04,0.49,1.0,-4.46,-27.86,-6.24,True
1286,18.16,410.79,0.38,1.0,-5.4,-34.11,-7.96,True
1287,21.41,437.45,0.27,1.0,-6.36,-40.58,-9.75,True
1288,20.76,432.11,0.29,1.0,-6.17,-39.28,-9.39,True
1289,25.32,469.51,0.13,1.0,-7.52,-48.36,-11.89,True
