,nuc,arexp,nd,ns,age,la,ld,target
872,3.44,196.08,1.73,1.0,1.56,9.79,14.18,True
873,4.13,241.73,1.94,1.0,0.87,12.28,17.91,True
874,4.19,245.47,1.96,1.0,0.81,12.48,18.22,True
875,3.95,229.49,1.88,1.0,1.05,11.61,16.91,True
876,4.27,250.84,1.98,1.0,0.73,12.77,18.66,True
877,2.53,135.72,1.46,1.0,2.47,6.49,9.24,True
878,4.02,234.4,1.91,1.0,0.98,11.88,17.31,True
879,2.73,148.87,1.52,1.0,2.27,7.21,10.32,True
880,4.26,249.83,1.98,1.0,0.74,12.72,18.58,True
881,2.97,164.94,1.59,1.0,2.03,8.09,11.63,True
882,1.81,88.17,1.24,1.0,3.19,3.9,5.35,True
883,3.85,222.91,1.85,1.0,1.15,11.25,16.37,True
884,1.37,59.13,1.11,1.0,3.63,2.32,2.97,True
885,4.33,254.73,2.0,1.0,0.67,12.99,18.98,True
886,3.91,226.86,1.87,1.0,1.09,11.47,16.7,True
887,2.26,118.17,1.38,1.0,2.74,5.54,7.8,True
888,1.55,71.55,1.17,1.0,3.45,2.99,3.99,True
889,1.08,40.27,1.02,1.0,3.92,1.29,1.43,True
890,3.91,227.27,1.87,1.0,1.09,11.49,16.73,True
891,2.67,145.25,1.5,1.0,2.33,7.01,10.02,True
892,1.42,62.53,1.13,1.0,3.58,2.5,3.25,True
893,1.85,91.09,1.25,1.0,3.15,4.06,5.59,True
894,1.8,87.98,1.24,1.0,3.2,3.89,5.33,True
895,3.21,180.76,1.66,1.0,1.79,8.95,12.93,True
896,2.06,105.07,1.32,1.0,2.94,4.82,6.73,True
897,2.81,154.37,1.54,1.0,2.19,7.51,10.77,True
898,1.98,99.36,1.29,1.0,3.02,4.51,6.27,True
899,4.0,232.75,1.9,1.0,1.0,11.79,17.18,True
900,3.29,185.81,1.69,1.0,1.71,9.23,13.34,True
901,3.1,173.5,1.63,1.0,1.9,8.55,12.33,True
902,1.52,69.62,1.16,1.0,3.48,2.89,3.83,True
903,2.02,102.55,1.31,1.0,2.98,4.68,6.53,True
904,1.69,80.32,1.21,1.0,3.31,3.47,4.71,True
905,3.59,205.76,1.78,1.0,1.41,10.31,14.97,True
906,2.25,117.59,1.38,1.0,2.75,5.51,7.76,True
907,3.76,217.31,1.83,1.0,1.24,10.94,15.92,True
908,3.2,180.14,1.66,1.0,1.8,8.92,12.87,True
909,1.49,67.48,1.15,1.0,3.51,2.77,3.66,True
910,1.35,57.95,1.1,1.0,3.65,2.25,2.88,True
911,1.91,95.13,1.27,1.0,3.09,4.28,5.92,True
912,3.18,178.91,1.65,1.0,1.82,8.85,12.77,True
913,3.6,206.32,1.78,1.0,1.4,10.34,15.02,True
914,2.16,111.86,1.35,1.0,2.84,5.19,7.29,True
915,4.03,234.71,1.91,1.0,0.97,11.89,17.34,True
916,2.28,119.79,1.39,1.0,2.72,5.62,7.94,True
917,2.43,129.21,1.43,1.0,2.57,6.14,8.71,True
918,3.62,208.22,1.79,1.0,1.38,10.45,15.17,True
919,3.22,181.43,1.67,1.0,1.78,8.99,12.98,True
920,3.69,212.41,1.81,1.0,1.31,10.68,15.52,True
921,2.54,136.56,1.46,1.0,2.46,6.54,9.31,True
922,3.08,171.98,1.62,1.0,1.92,8.47,12.21,True
923,3.71,213.87,1.81,1.0,1.29,10.76,15.63,True
924,1.92,95.66,1.28,1.0,3.08,4.31,5.96,True
925,1.8,87.95,1.24,1.0,3.2,3.89,5.33,True
926,1.37,59.43,1.11,1.0,3.63,2.33,3.0,True
927,2.26,118.47,1.38,1.0,2.74,5.55,7.83,True
928,3.32,188.0,1.7,1.0,1.68,9.35,13.52,True
929,1.1,41.7,1.03,1.0,3.9,1.37,1.55,True
930,3.86,223.87,1.86,1.0,1.14,11.3,16.45,True
931,2.8,154.07,1.54,1.0,2.2,7.49,10.74,True
932,1.8,87.78,1.24,1.0,3.2,3.88,5.32,True
933,2.09,107.24,1.33,1.0,2.91,4.94,6.91,True
934,1.19,47.82,1.06,1.0,3.81,1.7,2.05,True
935,1.81,88.19,1.24,1.0,3.19,3.9,5.35,True
936,1.64,77.29,1.19,1.0,3.36,3.31,4.46,True
937,3.8,219.95,1.84,1.0,1.2,11.09,16.13,True
938,1.74,84.01,1.22,1.0,3.26,3.67,5.01,True
939,1.99,100.32,1.3,1.0,3.01,4.56,6.34,True
940,4.03,234.87,1.91,1.0,0.97,11.9,17.35,True
941,2.81,154.5,1.54,1.0,2.19,7.52,10.78,True
942,3.15,176.87,1.64,1.0,1.85,8.74,12.61,True
943,1.6,74.65,1.18,1.0,3.4,3.16,4.24,True
944,3.01,167.44,1.6,1.0,1.99,8.22,11.84,True
945,2.08,106.17,1.32,1.0,2.92,4.88,6.82,True
946,3.96,230.39,1.89,1.0,1.04,11.66,16.99,True
947,3.04,169.62,1.61,1.0,1.96,8.34,12.01,True
948,3.55,203.02,1.76,1.0,1.45,10.16,14.75,True
949,3.45,196.9,1.74,1.0,1.55,9.83,14.25,True
950,2.64,142.96,1.49,1.0,2.36,6.89,9.83,True
951,1.43,63.23,1.13,1.0,3.57,2.54,3.31,True
952,4.2,246.37,1.96,1.0,0.8,12.53,18.29,True
953,2.9,160.73,1.57,1.0,2.1,7.86,11.29,True
954,1.1,41.77,1.03,1.0,3.9,1.37,1.55,True
955,3.56,204.28,1.77,1.0,1.44,10.23,14.85,True
956,3.66,210.23,1.8,1.0,1.34,10.56,15.34,True
957,1.21,48.62,1.06,1.0,3.79,1.74,2.11,True
958,3.29,185.82,1.69,1.0,1.71,9.23,13.34,True
959,2.66,144.76,1.5,1.0,2.34,6.99,9.98,True
960,2.76,150.97,1.53,1.0,2.24,7.33,10.49,True
961,3.35,190.07,1.7,1.0,1.65,9.46,13.69,True
962,2.16,111.5,1.35,1.0,2.84,5.17,7.26,True
963,3.73,214.98,1.82,1.0,1.27,10.82,15.73,True
964,3.07,171.41,1.62,1.0,1.93,8.44,12.16,True
965,2.93,162.58,1.58,1.0,2.07,7.96,11.44,True
966,2.61,141.17,1.48,1.0,2.39,6.79,9.69,True
967,2.9,160.19,1.57,1.0,2.1,7.83,11.24,True
968,1.18,46.55,1.05,1.0,3.82,1.63,1.95,True
969,3.12,175.24,1.64,1.0,1.88,8.65,12.47,True
970,1.98,99.94,1.3,1.0,3.02,4.54,6.31,True
971,4.04,235.77,1.91,1.0,0.96,11.95,17.43,True
972,1.03,37.25,1.01,1.0,3.97,1.12,1.18,True
973,2.22,115.8,1.37,1.0,2.78,5.41,7.61,True
974,2.11,108.19,1.33,1.0,2.89,4.99,6.99,True
975,1.9,94.71,1.27,1.0,3.1,4.26,5.89,True
976,2.3,121.04,1.39,1.0,2.7,5.69,8.04,True
977,1.57,72.46,1.17,1.0,3.43,3.04,4.07,True
978,3.25,183.43,1.67,1.0,1.75,9.1,13.14,True
979,3.66,210.54,1.8,1.0,1.34,10.58,15.36,True
980,2.54,136.59,1.46,1.0,2.46,6.54,9.31,True
981,4.19,245.29,1.96,1.0,0.81,12.47,18.21,True
982,1.65,77.98,1.2,1.0,3.35,3.34,4.52,True
983,1.58,73.25,1.17,1.0,3.42,3.09,4.13,True
984,1.06,39.01,1.02,1.0,3.94,1.22,1.33,True
985,3.32,188.32,1.7,1.0,1.68,9.36,13.54,True
986,2.79,153.17,1.54,1.0,2.21,7.45,10.67,True
987,1.24,50.59,1.07,1.0,3.76,1.85,2.28,True
988,2.08,106.08,1.32,1.0,2.92,4.88,6.82,True
989,1.82,89.2,1.25,1.0,3.18,3.96,5.43,True
990,1.73,83.01,1.22,1.0,3.27,3.62,4.93,True
991,1.27,52.9,1.08,1.0,3.73,1.98,2.46,True
992,3.12,175.02,1.64,1.0,1.88,8.64,12.46,True
993,1.17,46.25,1.05,1.0,3.83,1.61,1.92,True
994,2.8,153.7,1.54,1.0,2.2,7.47,10.71,True
995,4.1,239.8,1.93,1.0,0.9,12.17,17.76,True
996,1.34,57.55,1.1,1.0,3.66,2.23,2.84,True
997,2.01,101.91,1.3,1.0,2.99,4.65,6.47,True
998,1.4,61.62,1.12,1.0,3.6,2.45,3.18,True
999,1.74,83.53,1.22,1.0,3.26,3.65,4.97,True
1000,3.57,204.75,1.77,1.0,1.43,10.26,14.89,True
1001,1.63,76.47,1.19,1.0,3.37,3.26,4.39,True
1002,3.61,207.26,1.78,1.0,1.39,10.4,15.09,True
1003,4.08,238.16,1.92,1.0,0.92,12.08,17.62,True
1004,2.64,143.39,1.49,1.0,2.36,6.91,9.87,True
1005,3.55,203.2,1.76,1.0,1.45,10.17,14.76,True
1006,3.27,185.13,1.68,1.0,1.73,9.19,13.28,True
1007,1.63,76.79,1.19,1.0,3.37,3.28,4.42,True
1008,1.62,75.62,1.18,1.0,3.38,3.22,4.32,True
1009,1.94,96.99,1.28,1.0,3.06,4.38,6.07,True
1010,2.63,142.5,1.49,1.0,2.37,6.86,9.8,True
1011,1.5,68.23,1.15,1.0,3.5,2.81,3.72,True
1012,2.05,104.03,1.31,1.0,2.95,4.77,6.65,True
1013,1.95,97.79,1.29,1.0,3.05,4.42,6.14,True
1014,2.88,158.86,1.56,1.0,2.12,7.76,11.13,True
1015,1.71,82.05,1.21,1.0,3.29,3.57,4.85,True
1016,3.7,213.2,1.81,1.0,1.3,10.72,15.58,True
1017,4.3,252.87,1.99,1.0,0.7,12.88,18.83,True
1018,3.86,223.67,1.86,1.0,1.14,11.29,16.44,True
1019,2.22,115.77,1.37,1.0,2.78,5.41,7.61,True
1020,3.23,182.44,1.67,1.0,1.77,9.04,13.06,True
1021,2.43,129.57,1.43,1.0,2.57,6.16,8.74,True
1022,2.33,122.62,1.4,1.0,2.67,5.78,8.17,True
1023,3.07,171.68,1.62,1.0,1.93,8.46,12.18,True
1024,3.08,172.51,1.63,1.0,1.92,8.5,12.25,True
1025,4.18,245.15,1.96,1.0,0.82,12.46,18.19,True
1026,3.12,174.87,1.64,1.0,1.88,8.63,12.44,True
1027,1.45,64.44,1.13,1.0,3.55,2.61,3.41,True
1028,3.26,184.43,1.68,1.0,1.74,9.15,13.23,True
1029,3.44,195.91,1.73,1.0,1.56,9.78,14.16,True
1030,2.85,157.11,1.56,1.0,2.15,7.66,10.99,True
1031,1.61,74.95,1.18,1.0,3.39,3.18,4.27,True
1032,4.11,240.32,1.93,1.0,0.89,12.2,17.8,True
1033,3.97,231.05,1.89,1.0,1.03,11.69,17.04,True
1034,3.03,168.97,1.61,1.0,1.97,8.31,11.96,True
1035,1.59,74.21,1.18,1.0,3.41,3.14,4.21,True
1036,2.65,143.93,1.5,1.0,2.35,6.94,9.91,True
1037,4.22,247.45,1.97,1.0,0.78,12.59,18.38,True
1038,2.17,112.43,1.35,1.0,2.83,5.22,7.33,True
1039,1.08,40.38,1.02,1.0,3.92,1.29,1.44,True
1040,2.18,112.76,1.35,1.0,2.82,5.24,7.36,True
1041,1.4,61.59,1.12,1.0,3.6,2.45,3.18,True
1042,3.85,223.21,1.86,1.0,1.15,11.27,16.4,True
1043,1.75,84.61,1.23,1.0,3.25,3.71,5.06,True
1044,2.69,146.29,1.51,1.0,2.31,7.07,10.11,True
1045,3.71,214.03,1.81,1.0,1.29,10.77,15.65,True
1046,3.31,187.4,1.69,1.0,1.69,9.31,13.47,True
1047,1.67,79.08,1.2,1.0,3.33,3.4,4.61,True
1048,2.07,105.49,1.32,1.0,2.93,4.84,6.77,True
1049,2.51,134.53,1.45,1.0,2.49,6.43,9.14,True
1050,3.41,194.07,1.72,1.0,1.59,9.68,14.01,True
1051,1.23,49.88,1.07,1.0,3.77,1.81,2.22,True
1052,2.88,159.02,1.56,1.0,2.12,7.76,11.15,True
1053,2.93,162.45,1.58,1.0,2.07,7.95,11.43,True
1054,3.87,224.45,1.86,1.0,1.13,11.33,16.5,True
1055,1.33,57.02,1.1,1.0,3.67,2.2,2.8,True
1056,2.8,153.86,1.54,1.0,2.2,7.48,10.72,True
1057,2.93,162.61,1.58,1.0,2.07,7.96,11.44,True
1058,3.34,189.41,1.7,1.0,1.66,9.42,13.63,True
1059,2.78,152.32,1.53,1.0,2.22,7.4,10.6,True
1060,3.86,223.82,1.86,1.0,1.14,11.3,16.45,True
1061,2.64,143.26,1.49,1.0,2.36,6.91,9.86,True
1062,3.9,226.37,1.87,1.0,1.1,11.44,16.66,True
1063,3.87,224.15,1.86,1.0,1.13,11.32,16.48,True
1064,3.25,183.43,1.67,1.0,1.75,9.1,13.14,True
1065,2.95,163.47,1.58,1.0,2.05,8.01,11.51,True
1066,3.31,187.36,1.69,1.0,1.69,9.31,13.47,True
1067,1.63,76.79,1.19,1.0,3.37,3.28,4.42,True
1068,1.55,71.44,1.17,1.0,3.45,2.99,3.98,True
1069,1.24,50.92,1.07,1.0,3.76,1.87,2.3,True
1070,2.34,123.66,1.4,1.0,2.66,5.84,8.25,True
1071,4.26,250.43,1.98,1.0,0.74,12.75,18.63,True
1072,3.55,203.47,1.77,1.0,1.45,10.19,14.78,True
1073,2.71,148.07,1.51,1.0,2.29,7.17,10.25,True
1074,3.61,207.17,1.78,1.0,1.39,10.39,15.09,True
1075,1.83,89.74,1.25,1.0,3.17,3.99,5.48,True
1076,4.16,243.85,1.95,1.0,0.84,12.39,18.09,True
1077,2.55,137.05,1.46,1.0,2.45,6.57,9.35,True
1078,3.27,184.49,1.68,1.0,1.73,9.15,13.23,True
1079,1.05,38.34,1.02,1.0,3.95,1.18,1.27,True
1080,2.18,112.9,1.35,1.0,2.82,5.25,7.37,True
1081,4.32,254.08,2.0,1.0,0.68,12.95,18.92,True
1082,2.64,143.2,1.49,1.0,2.36,6.9,9.85,True
1083,4.22,247.54,1.97,1.0,0.78,12.59,18.39,True
1084,2.31,121.75,1.39,1.0,2.69,5.73,8.1,True
1085,3.71,214.11,1.81,1.0,1.29,10.77,15.65,True
1086,4.05,236.48,1.92,1.0,0.95,11.99,17.49,True
1087,1.85,90.9,1.25,1.0,3.15,4.05,5.57,True
1088,2.57,138.82,1.47,1.0,2.43,6.66,9.49,True
1089,3.17,178.44,1.65,1.0,1.83,8.82,12.74,True
1090,3.94,229.33,1.88,1.0,1.06,11.6,16.9,True
1091,1.38,60.04,1.11,1.0,3.62,2.37,3.05,True
1092,1.96,98.11,1.29,1.0,3.04,4.44,6.16,True
1093,3.03,168.8,1.61,1.0,1.97,8.3,11.95,True
1094,2.85,157.4,1.56,1.0,2.15,7.68,11.01,True
1095,1.73,83.3,1.22,1.0,3.27,3.63,4.95,True
1096,3.22,181.47,1.67,1.0,1.78,8.99,12.98,True
1097,3.71,213.66,1.81,1.0,1.29,10.74,15.62,True
1098,3.25,183.74,1.68,1.0,1.75,9.11,13.17,True
1099,1.72,82.75,1.22,1.0,3.28,3.6,4.91,True
1100,2.48,132.41,1.44,1.0,2.52,6.31,8.97,True
1101,2.15,110.89,1.34,1.0,2.85,5.14,7.21,True
1102,1.22,49.51,1.07,1.0,3.78,1.79,2.19,True
1103,1.63,76.77,1.19,1.0,3.37,3.28,4.42,True
1104,3.16,177.36,1.65,1.0,1.84,8.77,12.65,True
1105,2.89,160.02,1.57,1.0,2.11,7.82,11.23,True
1106,3.15,176.58,1.64,1.0,1.85,8.72,12.58,True
1107,2.6,140.41,1.48,1.0,2.4,6.75,9.62,True
1108,1.15,44.66,1.04,1.0,3.85,1.53,1.79,True
1109,3.73,215.28,1.82,1.0,1.27,10.83,15.75,True
1110,3.89,225.97,1.87,1.0,1.11,11.42,16.62,True
1111,2.55,137.11,1.46,1.0,2.45,6.57,9.35,True
1112,1.64,77.03,1.19,1.0,3.36,3.29,4.44,True
1113,1.5,68.07,1.15,1.0,3.5,2.8,3.71,True
1114,2.05,104.32,1.32,1.0,2.95,4.78,6.67,True
1115,1.38,59.97,1.11,1.0,3.62,2.36,3.04,True
1116,2.32,122.09,1.4,1.0,2.68,5.75,8.13,True
1117,2.63,142.48,1.49,1.0,2.37,6.86,9.79,True
1118,3.45,196.77,1.74,1.0,1.55,9.82,14.24,True
1119,4.17,244.19,1.95,1.0,0.83,12.41,18.12,True
1120,1.33,56.72,1.1,1.0,3.67,2.18,2.78,True
1121,2.02,102.5,1.31,1.0,2.98,4.68,6.52,True
1122,2.89,159.52,1.57,1.0,2.11,7.79,11.19,True
1123,3.47,198.34,1.74,1.0,1.53,9.91,14.36,True
1124,2.12,108.64,1.33,1.0,2.88,5.02,7.02,True
1125,2.24,117.0,1.37,1.0,2.76,5.47,7.71,True
1126,2.05,104.21,1.31,1.0,2.95,4.78,6.66,True
1127,2.46,131.15,1.44,1.0,2.54,6.24,8.87,True
1128,1.36,58.79,1.11,1.0,3.64,2.3,2.95,True
1129,3.71,213.82,1.81,1.0,1.29,10.75,15.63,True
1130,3.52,201.45,1.76,1.0,1.48,10.08,14.62,True
1131,4.01,233.7,1.9,1.0,0.99,11.84,17.26,True
1132,2.22,115.44,1.37,1.0,2.78,5.39,7.58,True
1133,1.86,91.9,1.26,1.0,3.14,4.1,5.66,True
1134,1.5,68.16,1.15,1.0,3.5,2.81,3.71,True
1135,3.9,226.7,1.87,1.0,1.1,11.46,16.68,True
1136,1.17,46.03,1.05,1.0,3.83,1.6,1.9,True
1137,1.11,42.44,1.03,1.0,3.89,1.41,1.61,True
1138,4.08,238.22,1.92,1.0,0.92,12.08,17.63,True
1139,3.74,215.99,1.82,1.0,1.26,10.87,15.81,True
1140,2.25,117.38,1.37,1.0,2.75,5.49,7.74,True
1141,1.88,92.86,1.26,1.0,3.12,4.16,5.73,True
1142,1.81,88.31,1.24,1.0,3.19,3.91,5.36,True
1143,3.32,188.07,1.7,1.0,1.68,9.35,13.52,True
1144,1.06,39.11,1.02,1.0,3.94,1.22,1.34,True
1145,3.47,198.15,1.74,1.0,1.53,9.9,14.35,True
1146,3.96,230.51,1.89,1.0,1.04,11.66,17.0,True
1147,3.19,179.85,1.66,1.0,1.81,8.9,12.85,True
1148,1.03,36.84,1.01,1.0,3.97,1.1,1.15,True
1149,3.33,188.49,1.7,1.0,1.67,9.37,13.56,True
1150,2.56,138.14,1.47,1.0,2.44,6.63,9.44,True
1151,3.77,218.02,1.83,1.0,1.23,10.98,15.97,True
1152,2.21,114.62,1.36,1.0,2.79,5.34,7.51,True
1153,1.58,73.02,1.17,1.0,3.42,3.07,4.11,True
1154,3.32,188.26,1.7,1.0,1.68,9.36,13.54,True
1155,1.45,64.57,1.13,1.0,3.55,2.61,3.42,True
1156,4.31,253.5,1.99,1.0,0.69,12.92,18.88,True
1157,3.65,210.09,1.8,1.0,1.35,10.55,15.33,True
1158,1.88,93.15,1.26,1.0,3.12,4.17,5.76,True
1159,4.09,239.2,1.93,1.0,0.91,12.14,17.71,True
1160,1.24,51.11,1.07,1.0,3.76,1.88,2.32,True
1161,1.37,59.43,1.11,1.0,3.63,2.33,3.0,True
1162,4.32,253.8,1.99,1.0,0.68,12.93,18.9,True
1163,1.51,68.53,1.15,1.0,3.49,2.83,3.74,True
1164,2.17,112.0,1.35,1.0,2.83,5.2,7.3,True
1165,3.31,187.76,1.69,1.0,1.69,9.33,13.5,True
1166,3.06,171.16,1.62,1.0,1.94,8.43,12.14,True
1167,2.79,153.11,1.54,1.0,2.21,7.44,10.66,True
1168,3.21,181.08,1.66,1.0,1.79,8.97,12.95,True
1169,1.13,43.47,1.04,1.0,3.87,1.46,1.69,True
1170,2.01,101.52,1.3,1.0,2.99,4.63,6.44,True
1171,1.53,70.13,1.16,1.0,3.47,2.92,3.87,True
1172,2.47,132.34,1.44,1.0,2.53,6.31,8.96,True
1173,2.31,121.39,1.39,1.0,2.69,5.71,8.07,True
1174,3.98,231.54,1.89,1.0,1.02,11.72,17.08,True
1175,2.4,127.24,1.42,1.0,2.6,6.03,8.55,True
1176,2.35,123.8,1.4,1.0,2.65,5.84,8.27,True
1177,1.26,52.2,1.08,1.0,3.74,1.94,2.41,True
1178,3.66,210.58,1.8,1.0,1.34,10.58,15.37,True
1179,2.72,148.74,1.52,1.0,2.28,7.2,10.31,True
1180,2.34,123.2,1.4,1.0,2.66,5.81,8.22,True
1181,2.54,136.51,1.46,1.0,2.46,6.54,9.31,True
1182,1.31,55.74,1.09,1.0,3.69,2.13,2.7,True
1183,1.8,87.62,1.24,1.0,3.2,3.87,5.31,True
1184,1.89,93.72,1.27,1.0,3.11,4.2,5.8,True
1185,3.92,228.04,1.88,1.0,1.08,11.53,16.79,True
1186,1.73,83.21,1.22,1.0,3.27,3.63,4.94,True
1187,2.49,133.62,1.45,1.0,2.51,6.38,9.07,True
1188,1.82,89.25,1.25,1.0,3.18,3.96,5.44,True
1189,2.42,128.57,1.43,1.0,2.58,6.1,8.66,True
1190,2.25,117.6,1.38,1.0,2.75,5.51,7.76,True
1191,3.45,196.65,1.73,1.0,1.55,9.82,14.23,True
1192,2.2,113.93,1.36,1.0,2.8,5.31,7.46,True
1193,4.03,235.25,1.91,1.0,0.97,11.92,17.38,True
1194,2.88,159.38,1.57,1.0,2.12,7.78,11.18,True
1195,2.19,113.37,1.36,1.0,2.81,5.27,7.41,True
1196,3.29,186.45,1.69,1.0,1.71,9.26,13.39,True
1197,4.02,234.35,1.91,1.0,0.98,11.87,17.31,True
1198,3.78,218.3,1.83,1.0,1.22,11.0,16.0,True
1199,3.2,180.0,1.66,1.0,1.8,8.91,12.86,True
1200,2.88,158.88,1.56,1.0,2.12,7.76,11.14,True
1201,4.12,241.04,1.94,1.0,0.88,12.24,17.86,True
1202,2.76,150.91,1.53,1.0,2.24,7.32,10.48,True
1203,0.66,88.15,1.51,1.0,3.32,3.56,6.62,True
1204,0.59,98.27,1.61,1.0,3.19,4.04,7.69,True
1205,0.61,95.12,1.58,1.0,3.23,3.89,7.36,True
1206,0.35,135.86,1.97,1.0,2.71,5.85,11.67,True
1207,0.49,114.62,1.77,1.0,2.98,4.83,9.42,True
1208,0.41,127.06,1.89,1.0,2.82,5.43,10.74,True
1209,0.48,115.76,1.78,1.0,2.96,4.88,9.54,True
1210,0.59,98.64,1.61,1.0,3.18,4.06,7.73,True
1211,0.47,117.03,1.79,1.0,2.95,4.94,9.68,True
1212,0.58,100.99,1.63,1.0,3.15,4.17,7.98,True
1213,0.36,134.9,1.96,1.0,2.72,5.8,11.57,True
1214,0.47,116.96,1.79,1.0,2.95,4.94,9.67,True
1215,0.33,138.89,2.0,1.0,2.67,5.99,11.99,True
1216,0.55,104.99,1.67,1.0,3.1,4.37,8.4,True
1217,0.6,96.83,1.59,1.0,3.21,3.97,7.54,True
1218,0.41,127.04,1.89,1.0,2.82,5.43,10.74,True
1219,0.58,99.91,1.62,1.0,3.17,4.12,7.87,True
1220,0.66,87.7,1.51,1.0,3.32,3.53,6.57,True
1221,0.53,108.58,1.71,1.0,3.06,4.54,8.78,True
1222,0.59,98.31,1.61,1.0,3.19,4.04,7.7,True
1223,0.6,97.61,1.6,1.0,3.2,4.01,7.62,True
1224,0.44,122.31,1.84,1.0,2.88,5.2,10.23,True
1225,0.57,101.9,1.64,1.0,3.14,4.22,8.08,True
1226,0.34,138.18,1.99,1.0,2.68,5.96,11.91,True
1227,0.48,116.61,1.78,1.0,2.95,4.92,9.63,True
1228,0.51,110.7,1.73,1.0,3.03,4.64,9.01,True
1229,0.5,112.8,1.75,1.0,3.0,4.74,9.23,True
1230,0.38,131.57,1.93,1.0,2.76,5.64,11.21,True
1231,0.41,127.21,1.89,1.0,2.82,5.43,10.75,True
1232,0.51,112.21,1.74,1.0,3.01,4.71,9.17,True
1233,0.51,111.83,1.74,1.0,3.02,4.69,9.13,True
1234,0.62,94.14,1.57,1.0,3.24,3.84,7.25,True
1235,0.65,89.63,1.53,1.0,3.3,3.63,6.78,True
1236,0.49,114.83,1.77,1.0,2.98,4.84,9.44,True
1237,0.51,110.83,1.73,1.0,3.03,4.65,9.02,True
1238,0.52,109.72,1.72,1.0,3.04,4.59,8.9,True
1239,0.53,107.92,1.7,1.0,3.07,4.51,8.71,True
1240,0.52,110.34,1.72,1.0,3.03,4.62,8.97,True
1241,0.53,107.94,1.7,1.0,3.06,4.51,8.71,True
1242,0.63,93.17,1.56,1.0,3.25,3.8,7.15,True
1243,0.64,90.6,1.53,1.0,3.29,3.67,6.88,True
1244,0.52,110.54,1.73,1.0,3.03,4.63,8.99,True
1245,0.63,93.31,1.56,1.0,3.25,3.8,7.17,True
1246,0.41,126.57,1.88,1.0,2.83,5.4,10.68,True
1247,0.37,133.96,1.95,1.0,2.73,5.76,11.47,True
1248,0.47,117.65,1.79,1.0,2.94,4.97,9.74,True
1249,0.38,131.16,1.92,1.0,2.77,5.62,11.17,True
1250,0.5,113.19,1.75,1.0,3.0,4.76,9.27,True
1251,0.64,91.81,1.55,1.0,3.27,3.73,7.01,True
1252,0.52,109.35,1.71,1.0,3.05,4.57,8.86,True
1253,0.41,127.06,1.89,1.0,2.82,5.43,10.74,True
1254,0.35,135.62,1.97,1.0,2.71,5.84,11.64,True
1255,0.61,96.46,1.59,1.0,3.21,3.95,7.5,True
1256,0.63,93.21,1.56,1.0,3.25,3.8,7.16,True
1257,0.61,96.19,1.59,1.0,3.22,3.94,7.47,True
1258,0.59,99.04,1.62,1.0,3.18,4.08,7.77,True
1259,0.61,96.5,1.59,1.0,3.21,3.96,7.5,True
1260,0.62,94.5,1.57,1.0,3.24,3.86,7.29,True
1261,0.41,127.61,1.89,1.0,2.81,5.45,10.8,True
1262,0.59,98.29,1.61,1.0,3.19,4.04,7.69,True
1263,0.38,132.49,1.94,1.0,2.75,5.69,11.31,True
1264,0.38,131.2,1.93,1.0,2.77,5.63,11.18,True
1265,0.65,89.03,1.52,1.0,3.31,3.6,6.71,True
1266,0.47,116.93,1.79,1.0,2.95,4.94,9.67,True
1267,0.45,121.24,1.83,1.0,2.89,5.15,10.12,True
1268,0.46,118.72,1.81,1.0,2.93,5.03,9.86,True
1269,0.48,116.12,1.78,1.0,2.96,4.9,9.58,True
1270,0.38,132.04,1.93,1.0,2.76,5.67,11.26,True
1271,0.43,123.59,1.85,1.0,2.86,5.26,10.37,True
1272,0.59,98.74,1.61,1.0,3.18,4.06,7.74,True
1273,0.36,134.53,1.96,1.0,2.72,5.78,11.53,True
1274,0.66,87.51,1.5,1.0,3.33,3.52,6.55,True
1275,0.47,117.45,1.79,1.0,2.94,4.96,9.72,True
1276,0.42,125.81,1.87,1.0,2.84,5.37,10.6,True
1277,0.65,90.12,1.53,1.0,3.29,3.65,6.83,True
1278,0.45,120.29,1.82,1.0,2.91,5.1,10.02,True
1279,0.56,104.3,1.67,1.0,3.11,4.33,8.33,True
1280,0.55,105.09,1.67,1.0,3.1,4.37,8.41,True
1281,0.58,100.85,1.63,1.0,3.16,4.17,7.96,True
1282,0.55,104.44,1.67,1.0,3.11,4.34,8.34,True
1283,0.4,128.85,1.9,1.0,2.8,5.51,10.93,True
1284,0.37,133.16,1.94,1.0,2.74,5.72,11.38,True
1285,0.42,126.11,1.88,1.0,2.83,5.38,10.64,True
1286,0.39,129.89,1.91,1.0,2.78,5.56,11.04,True
1287,0.34,137.69,1.99,1.0,2.68,5.94,11.86,True
1288,0.63,92.77,1.56,1.0,3.26,3.78,7.11,True
1289,0.66,87.88,1.51,1.0,3.32,3.54,6.59,True
1290,0.59,99.1,1.62,1.0,3.18,4.08,7.78,True
1291,0.61,95.55,1.58,1.0,3.22,3.91,7.4,True
1292,0.5,112.94,1.75,1.0,3.0,4.75,9.24,True
1293,0.57,102.56,1.65,1.0,3.13,4.25,8.15,True
1294,0.48,115.76,1.78,1.0,2.96,4.88,9.54,True
1295,0.34,138.54,2.0,1.0,2.67,5.98,11.95,True
1296,0.61,96.51,1.59,1.0,3.21,3.96,7.51,True
1297,0.54,106.06,1.68,1.0,3.09,4.42,8.52,True
1298,0.45,121.14,1.83,1.0,2.9,5.14,10.11,True
