,nuc,arexp,nd,ns,age,la,ld,target
871,1.56,241.13,1.28,1.0,0.0,133.67,21.48,True
872,2.17,337.83,1.58,1.0,0.0,255.91,26.35,True
873,2.1,327.69,1.55,1.0,0.0,243.1,25.84,True
874,1.38,213.14,1.19,1.0,0.0,98.3,20.08,True
875,2.29,357.84,1.65,1.0,0.0,281.22,27.36,True
876,2.23,347.81,1.62,1.0,0.0,268.53,26.85,True
877,2.15,335.43,1.58,1.0,0.0,252.89,26.23,True
878,2.5,389.86,1.75,1.0,0.0,321.7,28.97,True
879,1.59,245.64,1.29,1.0,0.0,139.38,21.71,True
880,2.62,409.59,1.81,1.0,0.0,346.64,29.96,True
881,2.98,466.64,1.99,1.0,0.0,418.75,32.83,True
882,2.86,448.22,1.93,1.0,0.0,395.47,31.9,True
883,2.52,393.83,1.76,1.0,0.0,326.7,29.17,True
884,1.35,208.21,1.18,1.0,0.0,92.06,19.83,True
885,1.51,233.07,1.25,1.0,0.0,123.48,21.08,True
886,2.87,448.91,1.93,1.0,0.0,396.34,31.94,True
887,2.83,442.6,1.91,1.0,0.0,388.36,31.62,True
888,2.13,332.33,1.57,1.0,0.0,248.97,26.07,True
889,1.01,153.55,1.0,1.0,0.0,22.96,17.08,True
890,1.08,165.17,1.04,1.0,0.0,37.65,17.66,True
891,2.15,334.85,1.57,1.0,0.0,252.14,26.2,True
892,2.83,443.36,1.92,1.0,0.0,389.32,31.66,True
893,2.17,337.87,1.58,1.0,0.0,255.96,26.35,True
894,2.1,327.6,1.55,1.0,0.0,242.98,25.84,True
895,2.03,315.76,1.51,1.0,0.0,228.02,25.24,True
896,1.22,187.5,1.11,1.0,0.0,65.87,18.79,True
897,1.14,174.0,1.07,1.0,0.0,48.81,18.11,True
898,1.95,303.35,1.48,1.0,0.0,212.33,24.61,True
899,1.49,230.63,1.25,1.0,0.0,120.4,20.96,True
900,2.68,419.1,1.84,1.0,0.0,358.65,30.44,True
901,3.0,469.33,2.0,1.0,0.0,422.15,32.97,True
902,1.39,214.58,1.2,1.0,0.0,100.11,20.15,True
903,1.5,231.57,1.25,1.0,0.0,121.59,21.0,True
904,1.35,207.08,1.17,1.0,0.0,90.62,19.77,True
905,2.47,386.06,1.74,1.0,0.0,316.89,28.78,True
906,1.89,293.36,1.44,1.0,0.0,199.7,24.11,True
907,1.26,194.01,1.13,1.0,0.0,74.1,19.11,True
908,2.28,355.23,1.64,1.0,0.0,277.91,27.23,True
909,1.13,173.46,1.07,1.0,0.0,48.13,18.08,True
910,1.48,227.68,1.24,1.0,0.0,116.67,20.81,True
911,2.61,408.21,1.81,1.0,0.0,344.89,29.89,True
912,1.09,166.57,1.05,1.0,0.0,39.42,17.73,True
913,2.92,456.95,1.96,1.0,0.0,406.5,32.34,True
914,2.52,392.98,1.76,1.0,0.0,325.64,29.12,True
915,2.26,351.69,1.63,1.0,0.0,273.44,27.05,True
916,2.46,383.74,1.73,1.0,0.0,313.96,28.66,True
917,2.94,459.78,1.97,1.0,0.0,410.08,32.49,True
918,2.32,362.01,1.66,1.0,0.0,286.48,27.57,True
919,1.79,276.97,1.39,1.0,0.0,178.98,23.29,True
920,2.32,362.35,1.66,1.0,0.0,286.91,27.58,True
921,2.97,465.59,1.99,1.0,0.0,417.43,32.78,True
922,1.38,212.19,1.19,1.0,0.0,97.09,20.03,True
923,1.5,231.2,1.25,1.0,0.0,121.12,20.98,True
924,2.27,354.67,1.64,1.0,0.0,277.2,27.2,True
925,2.7,422.15,1.85,1.0,0.0,362.5,30.59,True
926,2.96,464.16,1.98,1.0,0.0,415.62,32.71,True
927,1.99,308.81,1.49,1.0,0.0,219.23,24.89,True
928,2.99,468.57,2.0,1.0,0.0,421.2,32.93,True
929,1.11,168.95,1.05,1.0,0.0,42.43,17.85,True
930,1.91,296.19,1.45,1.0,0.0,203.27,24.25,True
931,2.68,419.42,1.84,1.0,0.0,359.06,30.45,True
932,2.39,373.0,1.69,1.0,0.0,300.38,28.12,True
933,1.24,190.61,1.12,1.0,0.0,69.81,18.94,True
934,3.0,469.82,2.0,1.0,0.0,422.77,32.99,True
935,2.27,354.49,1.64,1.0,0.0,276.97,27.19,True
936,2.84,444.81,1.92,1.0,0.0,391.16,31.73,True
937,2.01,312.79,1.51,1.0,0.0,224.27,25.09,True
938,1.73,267.88,1.36,1.0,0.0,167.49,22.83,True
939,1.9,294.74,1.45,1.0,0.0,201.45,24.18,True
940,2.02,314.4,1.51,1.0,0.0,226.3,25.17,True
941,1.91,296.53,1.45,1.0,0.0,203.71,24.27,True
942,1.66,257.49,1.33,1.0,0.0,154.36,22.31,True
943,1.35,207.62,1.17,1.0,0.0,91.31,19.8,True
944,1.04,158.34,1.02,1.0,0.0,29.02,17.32,True
945,1.17,178.81,1.08,1.0,0.0,54.9,18.35,True
946,1.87,289.67,1.43,1.0,0.0,195.04,23.93,True
947,1.9,295.76,1.45,1.0,0.0,202.73,24.23,True
948,2.66,416.72,1.83,1.0,0.0,355.65,30.32,True
949,1.83,283.74,1.41,1.0,0.0,187.53,23.63,True
950,1.93,299.29,1.46,1.0,0.0,207.2,24.41,True
951,2.66,415.86,1.83,1.0,0.0,354.56,30.28,True
952,2.39,372.97,1.69,1.0,0.0,300.34,28.12,True
953,2.46,383.55,1.73,1.0,0.0,313.72,28.65,True
954,2.89,452.92,1.95,1.0,0.0,401.41,32.14,True
955,1.19,182.36,1.1,1.0,0.0,59.38,18.53,True
956,2.87,450.11,1.94,1.0,0.0,397.86,32.0,True
957,2.86,447.83,1.93,1.0,0.0,394.98,31.88,True
958,1.09,166.42,1.05,1.0,0.0,39.23,17.73,True
959,1.75,271.6,1.38,1.0,0.0,172.2,23.02,True
960,2.6,406.43,1.8,1.0,0.0,342.64,29.8,True
961,2.34,364.31,1.67,1.0,0.0,289.39,27.68,True
962,2.74,429.31,1.87,1.0,0.0,371.56,30.95,True
963,1.75,271.78,1.38,1.0,0.0,172.42,23.03,True
964,2.41,375.49,1.7,1.0,0.0,303.53,28.24,True
965,2.04,317.99,1.52,1.0,0.0,230.84,25.35,True
966,1.18,180.35,1.09,1.0,0.0,56.84,18.43,True
967,2.17,338.65,1.59,1.0,0.0,256.96,26.39,True
968,2.14,333.07,1.57,1.0,0.0,249.9,26.11,True
969,2.37,370.52,1.69,1.0,0.0,297.25,27.99,True
970,2.34,364.63,1.67,1.0,0.0,289.79,27.7,True
971,1.21,185.23,1.1,1.0,0.0,63.01,18.67,True
972,2.99,468.26,1.99,1.0,0.0,420.79,32.91,True
973,1.49,230.39,1.25,1.0,0.0,120.1,20.94,True
974,1.35,207.49,1.17,1.0,0.0,91.14,19.79,True
975,2.14,332.89,1.57,1.0,0.0,249.67,26.1,True
976,2.91,455.89,1.96,1.0,0.0,405.16,32.29,True
977,2.55,397.78,1.77,1.0,0.0,331.7,29.37,True
978,2.09,324.62,1.54,1.0,0.0,239.22,25.69,True
979,2.2,343.56,1.6,1.0,0.0,263.16,26.64,True
980,1.12,171.85,1.06,1.0,0.0,46.09,18.0,True
981,2.55,398.12,1.77,1.0,0.0,332.13,29.38,True
982,1.75,271.37,1.38,1.0,0.0,171.9,23.01,True
983,2.34,365.56,1.67,1.0,0.0,290.97,27.74,True
984,1.3,199.39,1.15,1.0,0.0,80.9,19.38,True
985,1.1,168.61,1.05,1.0,0.0,41.99,17.84,True
986,1.42,219.26,1.21,1.0,0.0,106.03,20.38,True
987,1.98,307.69,1.49,1.0,0.0,217.81,24.83,True
988,1.43,220.89,1.22,1.0,0.0,108.09,20.47,True
989,1.45,223.08,1.22,1.0,0.0,110.86,20.58,True
990,1.91,296.98,1.46,1.0,0.0,204.28,24.29,True
991,2.18,339.06,1.59,1.0,0.0,257.48,26.41,True
992,2.13,331.29,1.56,1.0,0.0,247.65,26.02,True
993,2.2,342.23,1.6,1.0,0.0,261.48,26.57,True
994,2.98,467.57,1.99,1.0,0.0,419.93,32.88,True
995,2.01,311.85,1.5,1.0,0.0,223.07,25.04,True
996,2.99,468.83,2.0,1.0,0.0,421.52,32.94,True
997,1.65,255.62,1.33,1.0,0.0,151.99,22.21,True
998,1.46,225.07,1.23,1.0,0.0,113.38,20.68,True
999,1.53,237.01,1.27,1.0,0.0,128.46,21.28,True
1000,1.1,168.24,1.05,1.0,0.0,41.53,17.82,True
1001,2.18,340.27,1.59,1.0,0.0,259.0,26.47,True
1002,1.98,307.31,1.49,1.0,0.0,217.33,24.81,True
1003,2.56,400.82,1.78,1.0,0.0,335.54,29.52,True
1004,1.65,255.51,1.33,1.0,0.0,151.85,22.21,True
1005,2.55,398.52,1.78,1.0,0.0,332.64,29.4,True
1006,1.7,262.64,1.35,1.0,0.0,160.87,22.57,True
1007,2.56,400.41,1.78,1.0,0.0,335.03,29.5,True
1008,2.02,313.95,1.51,1.0,0.0,225.72,25.15,True
1009,1.82,282.04,1.41,1.0,0.0,185.39,23.54,True
1010,1.94,302.08,1.47,1.0,0.0,210.72,24.55,True
1011,2.31,360.88,1.66,1.0,0.0,285.06,27.51,True
1012,2.22,345.84,1.61,1.0,0.0,266.05,26.75,True
1013,2.1,326.17,1.55,1.0,0.0,241.17,25.76,True
1014,2.99,467.64,1.99,1.0,0.0,420.01,32.88,True
1015,1.51,232.85,1.25,1.0,0.0,123.21,21.07,True
1016,1.34,205.99,1.17,1.0,0.0,89.25,19.72,True
1017,2.45,383.17,1.73,1.0,0.0,313.23,28.63,True
1018,2.22,346.67,1.61,1.0,0.0,267.09,26.79,True
1019,1.49,229.89,1.24,1.0,0.0,119.47,20.92,True
1020,2.66,415.95,1.83,1.0,0.0,354.67,30.28,True
1021,1.61,249.65,1.31,1.0,0.0,144.44,21.91,True
1022,2.02,313.7,1.51,1.0,0.0,225.42,25.14,True
1023,2.05,319.23,1.53,1.0,0.0,232.4,25.41,True
1024,2.03,315.89,1.52,1.0,0.0,228.18,25.25,True
1025,1.75,270.72,1.37,1.0,0.0,171.07,22.97,True
1026,2.23,347.52,1.61,1.0,0.0,268.17,26.84,True
1027,2.32,362.53,1.66,1.0,0.0,287.15,27.59,True
1028,2.56,400.36,1.78,1.0,0.0,334.96,29.5,True
1029,2.25,351.3,1.63,1.0,0.0,272.95,27.03,True
1030,2.14,332.82,1.57,1.0,0.0,249.58,26.1,True
1031,2.96,464.35,1.98,1.0,0.0,415.86,32.72,True
1032,2.88,451.18,1.94,1.0,0.0,399.2,32.05,True
1033,2.34,365.76,1.67,1.0,0.0,291.23,27.76,True
1034,2.63,411.01,1.81,1.0,0.0,348.43,30.03,True
1035,3.0,469.44,2.0,1.0,0.0,422.29,32.97,True
1036,1.48,227.63,1.24,1.0,0.0,116.61,20.81,True
1037,2.51,392.59,1.76,1.0,0.0,325.14,29.11,True
1038,1.63,251.83,1.31,1.0,0.0,147.2,22.02,True
1039,2.06,320.86,1.53,1.0,0.0,234.47,25.5,True
1040,2.37,369.1,1.68,1.0,0.0,295.45,27.92,True
1041,1.0,152.69,1.0,1.0,0.0,21.87,17.03,True
1042,1.56,240.96,1.28,1.0,0.0,133.46,21.48,True
1043,1.55,238.98,1.27,1.0,0.0,130.96,21.38,True
1044,1.89,293.64,1.45,1.0,0.0,200.06,24.13,True
1045,2.4,374.47,1.7,1.0,0.0,302.23,28.19,True
1046,1.89,292.99,1.44,1.0,0.0,199.24,24.09,True
1047,1.59,246.13,1.3,1.0,0.0,140.0,21.74,True
1048,2.59,404.82,1.8,1.0,0.0,340.6,29.72,True
1049,2.05,318.67,1.52,1.0,0.0,231.7,25.39,True
1050,1.4,215.98,1.2,1.0,0.0,101.87,20.22,True
1051,2.15,335.33,1.58,1.0,0.0,252.76,26.22,True
1052,1.77,275.09,1.39,1.0,0.0,176.61,23.19,True
1053,1.4,215.87,1.2,1.0,0.0,101.75,20.21,True
1054,1.39,214.05,1.2,1.0,0.0,99.43,20.12,True
1055,2.68,419.62,1.84,1.0,0.0,359.31,30.47,True
1056,2.31,360.75,1.66,1.0,0.0,284.89,27.5,True
1057,1.07,162.55,1.03,1.0,0.0,34.34,17.53,True
1058,2.91,455.14,1.95,1.0,0.0,404.22,32.25,True
1059,2.7,422.56,1.85,1.0,0.0,363.03,30.61,True
1060,2.41,375.58,1.7,1.0,0.0,303.64,28.25,True
1061,1.88,292.07,1.44,1.0,0.0,198.07,24.05,True
1062,2.78,435.07,1.89,1.0,0.0,378.84,31.24,True
1063,2.66,415.27,1.83,1.0,0.0,353.82,30.25,True
1064,1.97,306.2,1.48,1.0,0.0,215.93,24.76,True
1065,2.02,314.27,1.51,1.0,0.0,226.13,25.16,True
1066,2.19,341.92,1.6,1.0,0.0,261.09,26.56,True
1067,2.81,439.12,1.9,1.0,0.0,383.97,31.45,True
1068,2.67,416.9,1.83,1.0,0.0,355.87,30.33,True
1069,2.41,376.88,1.71,1.0,0.0,305.28,28.31,True
1070,1.05,159.79,1.02,1.0,0.0,30.85,17.39,True
1071,2.88,450.52,1.94,1.0,0.0,398.37,32.02,True
1072,1.27,195.34,1.14,1.0,0.0,75.79,19.18,True
1073,2.04,316.81,1.52,1.0,0.0,229.35,25.29,True
1074,1.63,251.98,1.31,1.0,0.0,147.39,22.03,True
1075,2.72,424.74,1.86,1.0,0.0,365.79,30.72,True
1076,2.09,324.71,1.54,1.0,0.0,239.33,25.69,True
1077,2.6,406.82,1.8,1.0,0.0,343.13,29.82,True
1078,1.19,182.47,1.1,1.0,0.0,59.52,18.53,True
1079,1.29,198.17,1.15,1.0,0.0,79.37,19.32,True
1080,1.55,239.98,1.28,1.0,0.0,132.22,21.43,True
1081,2.88,450.81,1.94,1.0,0.0,398.74,32.03,True
1082,2.16,335.98,1.58,1.0,0.0,253.57,26.26,True
1083,2.23,348.07,1.62,1.0,0.0,268.87,26.87,True
1084,1.35,207.58,1.17,1.0,0.0,91.27,19.8,True
1085,2.79,437.4,1.9,1.0,0.0,381.79,31.36,True
1086,2.73,426.36,1.86,1.0,0.0,367.84,30.8,True
1087,2.97,464.63,1.98,1.0,0.0,416.21,32.73,True
1088,1.98,308.39,1.49,1.0,0.0,218.69,24.87,True
1089,1.97,305.93,1.48,1.0,0.0,215.59,24.74,True
1090,2.81,440.09,1.91,1.0,0.0,385.19,31.49,True
1091,1.22,187.03,1.11,1.0,0.0,65.29,18.76,True
1092,2.36,367.47,1.68,1.0,0.0,293.39,27.84,True
1093,2.37,370.12,1.69,1.0,0.0,296.73,27.97,True
1094,1.16,178.06,1.08,1.0,0.0,53.95,18.31,True
1095,2.1,326.59,1.55,1.0,0.0,241.71,25.78,True
1096,2.75,430.05,1.87,1.0,0.0,372.5,30.99,True
1097,2.99,467.82,1.99,1.0,0.0,420.25,32.89,True
1098,2.2,343.38,1.6,1.0,0.0,262.93,26.63,True
1099,1.93,299.11,1.46,1.0,0.0,206.96,24.4,True
1100,2.15,334.09,1.57,1.0,0.0,251.18,26.16,True
1101,1.54,237.98,1.27,1.0,0.0,129.69,21.33,True
1102,2.47,385.56,1.73,1.0,0.0,316.25,28.75,True
1103,1.75,270.9,1.37,1.0,0.0,171.3,22.98,True
1104,1.54,237.11,1.27,1.0,0.0,128.59,21.28,True
1105,1.15,175.55,1.07,1.0,0.0,50.77,18.19,True
1106,2.64,412.12,1.82,1.0,0.0,349.83,30.09,True
1107,2.12,329.55,1.56,1.0,0.0,245.46,25.93,True
1108,2.08,323.39,1.54,1.0,0.0,237.67,25.62,True
1109,1.4,215.23,1.2,1.0,0.0,100.93,20.18,True
1110,2.82,441.36,1.91,1.0,0.0,386.79,31.56,True
1111,1.75,272.03,1.38,1.0,0.0,172.74,23.04,True
1112,2.24,349.73,1.62,1.0,0.0,270.96,26.95,True
1113,1.36,208.64,1.18,1.0,0.0,92.6,19.85,True
1114,1.87,289.88,1.43,1.0,0.0,195.3,23.94,True
1115,1.92,298.39,1.46,1.0,0.0,206.05,24.37,True
1116,1.53,235.58,1.26,1.0,0.0,126.65,21.21,True
1117,1.83,284.37,1.42,1.0,0.0,188.33,23.66,True
1118,1.88,291.66,1.44,1.0,0.0,197.55,24.03,True
1119,2.13,331.65,1.56,1.0,0.0,248.11,26.04,True
1120,2.82,440.92,1.91,1.0,0.0,386.23,31.54,True
1121,2.28,355.05,1.64,1.0,0.0,277.69,27.22,True
1122,1.52,234.36,1.26,1.0,0.0,125.12,21.14,True
1123,1.83,283.69,1.41,1.0,0.0,187.48,23.63,True
1124,1.97,306.21,1.48,1.0,0.0,215.95,24.76,True
1125,1.88,292.41,1.44,1.0,0.0,198.5,24.06,True
1126,2.45,381.92,1.72,1.0,0.0,311.66,28.57,True
1127,2.46,383.51,1.73,1.0,0.0,313.67,28.65,True
1128,1.71,265.54,1.36,1.0,0.0,164.53,22.71,True
1129,2.57,401.36,1.78,1.0,0.0,336.22,29.55,True
1130,1.08,164.62,1.04,1.0,0.0,36.95,17.63,True
1131,2.01,313.25,1.51,1.0,0.0,224.84,25.11,True
1132,1.27,194.3,1.13,1.0,0.0,74.47,19.13,True
1133,1.31,201.07,1.15,1.0,0.0,83.03,19.47,True
1134,2.9,453.65,1.95,1.0,0.0,402.33,32.18,True
1135,2.07,321.44,1.53,1.0,0.0,235.2,25.53,True
1136,2.23,347.06,1.61,1.0,0.0,267.59,26.81,True
1137,1.78,276.28,1.39,1.0,0.0,178.11,23.25,True
1138,2.82,441.94,1.91,1.0,0.0,387.52,31.59,True
1139,1.25,192.22,1.13,1.0,0.0,71.85,19.02,True
1140,1.83,283.71,1.41,1.0,0.0,187.5,23.63,True
1141,1.58,244.23,1.29,1.0,0.0,137.59,21.64,True
1142,2.94,461.2,1.97,1.0,0.0,411.87,32.56,True
1143,2.48,387.28,1.74,1.0,0.0,318.43,28.84,True
1144,2.4,374.45,1.7,1.0,0.0,302.22,28.19,True
1145,2.59,404.65,1.79,1.0,0.0,340.39,29.71,True
1146,2.4,375.29,1.7,1.0,0.0,303.27,28.23,True
1147,2.85,446.15,1.93,1.0,0.0,392.86,31.8,True
1148,2.52,393.69,1.76,1.0,0.0,326.53,29.16,True
1149,2.71,424.25,1.86,1.0,0.0,365.16,30.7,True
1150,2.15,334.13,1.57,1.0,0.0,251.24,26.16,True
1151,2.46,384.63,1.73,1.0,0.0,315.08,28.7,True
1152,1.96,304.98,1.48,1.0,0.0,214.39,24.7,True
1153,2.93,459.49,1.97,1.0,0.0,409.71,32.47,True
1154,3.0,469.53,2.0,1.0,0.0,422.41,32.98,True
1155,1.15,175.32,1.07,1.0,0.0,50.49,18.17,True
1156,1.77,274.23,1.38,1.0,0.0,175.51,23.15,True
1157,2.75,430.45,1.88,1.0,0.0,373.0,31.01,True
1158,2.32,361.54,1.66,1.0,0.0,285.89,27.54,True
1159,2.34,364.69,1.67,1.0,0.0,289.87,27.7,True
1160,1.44,222.34,1.22,1.0,0.0,109.92,20.54,True
1161,1.28,196.96,1.14,1.0,0.0,77.84,19.26,True
1162,2.85,445.45,1.92,1.0,0.0,391.97,31.77,True
1163,1.63,252.71,1.32,1.0,0.0,148.32,22.07,True
1164,2.88,451.2,1.94,1.0,0.0,399.24,32.05,True
1165,1.17,178.63,1.08,1.0,0.0,54.66,18.34,True
1166,2.65,413.9,1.82,1.0,0.0,352.08,30.18,True
1167,2.42,377.54,1.71,1.0,0.0,306.11,28.35,True
1168,2.24,349.31,1.62,1.0,0.0,270.43,26.93,True
1169,2.74,429.02,1.87,1.0,0.0,371.19,30.94,True
1170,2.02,313.95,1.51,1.0,0.0,225.73,25.15,True
1171,1.08,164.87,1.04,1.0,0.0,37.27,17.65,True
1172,1.73,267.95,1.36,1.0,0.0,167.58,22.83,True
1173,2.39,373.54,1.7,1.0,0.0,301.06,28.15,True
1174,2.82,440.95,1.91,1.0,0.0,386.27,31.54,True
1175,1.78,275.48,1.39,1.0,0.0,177.1,23.21,True
1176,1.7,263.52,1.35,1.0,0.0,161.98,22.61,True
1177,2.69,420.53,1.84,1.0,0.0,360.46,30.51,True
1178,1.29,198.4,1.15,1.0,0.0,79.66,19.33,True
1179,2.73,427.57,1.87,1.0,0.0,369.36,30.87,True
1180,2.71,424.27,1.86,1.0,0.0,365.19,30.7,True
1181,2.55,397.8,1.77,1.0,0.0,331.73,29.37,True
1182,2.69,420.24,1.84,1.0,0.0,360.1,30.5,True
1183,2.78,435.8,1.89,1.0,0.0,379.77,31.28,True
1184,1.43,220.85,1.22,1.0,0.0,108.03,20.46,True
1185,2.45,383.21,1.73,1.0,0.0,313.28,28.63,True
1186,2.75,429.75,1.87,1.0,0.0,372.12,30.97,True
1187,2.59,405.53,1.8,1.0,0.0,341.5,29.76,True
1188,1.11,170.01,1.06,1.0,0.0,43.77,17.91,True
1189,2.08,323.04,1.54,1.0,0.0,237.22,25.61,True
1190,1.88,291.55,1.44,1.0,0.0,197.41,24.02,True
1191,1.36,208.56,1.18,1.0,0.0,92.5,19.85,True
1192,1.74,268.97,1.37,1.0,0.0,168.86,22.89,True
1193,2.38,371.67,1.69,1.0,0.0,298.69,28.05,True
1194,1.11,169.06,1.05,1.0,0.0,42.57,17.86,True
1195,2.32,361.2,1.66,1.0,0.0,285.45,27.53,True
1196,2.18,339.35,1.59,1.0,0.0,257.84,26.43,True
1197,1.09,166.04,1.04,1.0,0.0,38.75,17.71,True
1198,2.06,319.76,1.53,1.0,0.0,233.07,25.44,True
1199,2.89,452.39,1.94,1.0,0.0,400.74,32.11,True
1200,1.99,310.11,1.5,1.0,0.0,220.88,24.96,True
1201,2.49,388.91,1.74,1.0,0.0,320.48,28.92,True
1202,1.91,296.72,1.46,1.0,0.0,203.94,24.28,True
1203,3.17,468.46,1.72,1.0,0.0,262.32,40.84,True
1204,2.7,399.98,1.57,1.0,0.0,210.1,35.68,True
1205,3.1,459.11,1.7,1.0,0.0,255.19,40.14,True
1206,3.39,500.61,1.8,1.0,0.0,286.84,43.27,True
1207,2.56,379.05,1.52,1.0,0.0,194.14,34.11,True
1208,3.73,551.24,1.91,1.0,0.0,325.45,47.08,True
1209,3.83,565.48,1.94,1.0,0.0,336.3,48.15,True
1210,3.99,588.25,2.0,1.0,0.0,353.66,49.87,True
1211,2.68,397.08,1.56,1.0,0.0,207.88,35.46,True
1212,3.4,502.94,1.8,1.0,0.0,288.61,43.44,True
1213,2.62,388.8,1.54,1.0,0.0,201.58,34.84,True
1214,3.3,487.99,1.77,1.0,0.0,277.22,42.31,True
1215,3.86,570.03,1.95,1.0,0.0,339.77,48.5,True
1216,2.68,396.99,1.56,1.0,0.0,207.82,35.46,True
1217,3.77,557.07,1.92,1.0,0.0,329.89,47.52,True
1218,2.77,410.63,1.59,1.0,0.0,218.22,36.49,True
1219,2.8,415.42,1.6,1.0,0.0,221.87,36.85,True
1220,3.9,575.57,1.97,1.0,0.0,343.99,48.91,True
1221,2.63,389.93,1.54,1.0,0.0,202.43,34.93,True
1222,3.82,563.78,1.94,1.0,0.0,335.01,48.02,True
1223,3.3,487.81,1.77,1.0,0.0,277.07,42.3,True
1224,2.98,440.67,1.66,1.0,0.0,241.12,38.75,True
1225,3.31,489.13,1.77,1.0,0.0,278.08,42.4,True
1226,2.54,376.21,1.51,1.0,0.0,191.98,33.89,True
1227,3.2,473.18,1.73,1.0,0.0,265.92,41.2,True
1228,3.38,498.82,1.79,1.0,0.0,285.47,43.13,True
1229,3.15,465.95,1.72,1.0,0.0,260.41,40.65,True
1230,3.44,508.17,1.81,1.0,0.0,292.6,43.83,True
1231,2.89,428.1,1.63,1.0,0.0,231.54,37.8,True
1232,3.06,453.24,1.69,1.0,0.0,250.71,39.7,True
1233,3.92,578.44,1.97,1.0,0.0,346.18,49.13,True
1234,2.67,396.52,1.56,1.0,0.0,207.46,35.42,True
1235,2.89,427.5,1.63,1.0,0.0,231.08,37.76,True
1236,3.42,505.31,1.81,1.0,0.0,290.42,43.62,True
1237,3.23,476.97,1.74,1.0,0.0,268.81,41.48,True
1238,3.21,475.09,1.74,1.0,0.0,267.38,41.34,True
1239,3.46,510.9,1.82,1.0,0.0,294.69,44.04,True
1240,2.89,427.58,1.63,1.0,0.0,231.15,37.76,True
1241,3.92,577.63,1.97,1.0,0.0,345.57,49.07,True
1242,3.56,525.62,1.85,1.0,0.0,305.91,45.15,True
1243,3.97,585.41,1.99,1.0,0.0,351.5,49.65,True
1244,3.62,533.86,1.87,1.0,0.0,312.19,45.77,True
1245,3.04,450.13,1.68,1.0,0.0,248.34,39.46,True
1246,3.04,450.4,1.68,1.0,0.0,248.55,39.48,True
1247,2.74,405.95,1.58,1.0,0.0,214.65,36.13,True
1248,3.76,554.7,1.92,1.0,0.0,328.09,47.34,True
1249,3.7,546.04,1.9,1.0,0.0,321.48,46.69,True
1250,3.75,553.5,1.92,1.0,0.0,327.17,47.25,True
1251,2.75,407.8,1.58,1.0,0.0,216.07,36.27,True
1252,3.66,540.76,1.89,1.0,0.0,317.45,46.29,True
1253,3.82,563.98,1.94,1.0,0.0,335.16,48.04,True
1254,2.7,399.79,1.57,1.0,0.0,209.95,35.67,True
1255,3.73,551.21,1.91,1.0,0.0,325.42,47.08,True
1256,3.08,456.22,1.69,1.0,0.0,252.99,39.92,True
1257,3.81,562.64,1.94,1.0,0.0,334.13,47.94,True
1258,3.67,541.35,1.89,1.0,0.0,317.9,46.33,True
1259,3.54,522.87,1.85,1.0,0.0,303.81,44.94,True
1260,3.63,536.68,1.88,1.0,0.0,314.34,45.98,True
1261,3.82,564.28,1.94,1.0,0.0,335.39,48.06,True
1262,2.94,434.61,1.65,1.0,0.0,236.51,38.29,True
1263,3.99,587.83,2.0,1.0,0.0,353.35,49.84,True
1264,3.37,497.53,1.79,1.0,0.0,284.49,43.03,True
1265,2.76,409.37,1.59,1.0,0.0,217.26,36.39,True
1266,3.86,569.86,1.95,1.0,0.0,339.64,48.48,True
1267,2.97,438.96,1.66,1.0,0.0,239.82,38.62,True
1268,3.83,565.25,1.94,1.0,0.0,336.13,48.14,True
1269,3.86,569.36,1.95,1.0,0.0,339.26,48.45,True
1270,2.99,442.3,1.66,1.0,0.0,242.37,38.87,True
1271,3.93,579.26,1.98,1.0,0.0,346.81,49.19,True
1272,3.52,519.48,1.84,1.0,0.0,301.22,44.69,True
1273,2.63,389.59,1.54,1.0,0.0,202.18,34.9,True
1274,2.73,404.49,1.58,1.0,0.0,213.54,36.02,True
1275,3.63,535.88,1.88,1.0,0.0,313.73,45.92,True
1276,2.79,413.33,1.6,1.0,0.0,220.28,36.69,True
1277,3.67,541.43,1.89,1.0,0.0,317.96,46.34,True
1278,2.81,416.25,1.6,1.0,0.0,222.51,36.91,True
1279,2.77,410.95,1.59,1.0,0.0,218.46,36.51,True
1280,3.67,541.34,1.89,1.0,0.0,317.89,46.33,True
1281,2.7,399.95,1.57,1.0,0.0,210.07,35.68,True
1282,2.58,383.24,1.53,1.0,0.0,197.34,34.42,True
1283,2.69,398.8,1.56,1.0,0.0,209.2,35.59,True
1284,2.77,409.76,1.59,1.0,0.0,217.56,36.42,True
1285,2.96,438.84,1.65,1.0,0.0,239.73,38.61,True
1286,2.75,407.14,1.58,1.0,0.0,215.56,36.22,True
1287,3.11,460.09,1.7,1.0,0.0,255.93,40.21,True
1288,3.92,578.82,1.97,1.0,0.0,346.47,49.16,True
1289,3.33,491.66,1.78,1.0,0.0,280.01,42.59,True
1290,3.87,571.22,1.96,1.0,0.0,340.68,48.59,True
1291,3.48,514.39,1.83,1.0,0.0,297.34,44.3,True
1292,2.66,394.25,1.55,1.0,0.0,205.73,35.25,True
1293,3.39,500.43,1.8,1.0,0.0,286.7,43.25,True
1294,3.68,542.84,1.89,1.0,0.0,319.04,46.45,True
1295,2.7,400.18,1.57,1.0,0.0,210.25,35.7,True
1296,3.78,558.59,1.93,1.0,0.0,331.05,47.63,True
1297,3.45,510.37,1.82,1.0,0.0,294.28,44.0,True
