,nuc,arexp,nd,ns,age,la,ld,target
435,2.84,1.28,1.0,1.0,0.0,0.28,5.3,False
436,7.75,1.78,1.0,1.0,0.0,0.78,2.35,False
437,1.07,1.11,1.0,1.0,0.0,0.11,6.36,False
438,6.6,1.66,1.0,1.0,0.0,0.66,3.04,False
439,9.92,1.99,1.0,1.0,0.0,0.99,1.05,False
440,3.76,1.38,1.0,1.0,0.0,0.38,4.74,False
441,0.84,1.08,1.0,1.0,0.0,0.08,6.5,False
442,0.98,1.1,1.0,1.0,0.0,0.1,6.41,False
443,8.03,1.8,1.0,1.0,0.0,0.8,2.18,False
444,3.31,1.33,1.0,1.0,0.0,0.33,5.02,False
445,7.17,1.72,1.0,1.0,0.0,0.72,2.7,False
446,7.98,1.8,1.0,1.0,0.0,0.8,2.21,False
447,9.53,1.95,1.0,1.0,0.0,0.95,1.28,False
448,7.92,1.79,1.0,1.0,0.0,0.79,2.25,False
449,6.92,1.69,1.0,1.0,0.0,0.69,2.85,False
450,0.06,1.01,1.0,1.0,0.0,0.01,6.97,False
451,4.63,1.46,1.0,1.0,0.0,0.46,4.22,False
452,6.56,1.66,1.0,1.0,0.0,0.66,3.06,False
453,4.28,1.43,1.0,1.0,0.0,0.43,4.43,False
454,3.25,1.33,1.0,1.0,0.0,0.33,5.05,False
455,7.64,1.76,1.0,1.0,0.0,0.76,2.42,False
456,7.72,1.77,1.0,1.0,0.0,0.77,2.37,False
457,7.33,1.73,1.0,1.0,0.0,0.73,2.6,False
458,5.99,1.6,1.0,1.0,0.0,0.6,3.4,False
459,9.03,1.9,1.0,1.0,0.0,0.9,1.58,False
460,6.98,1.7,1.0,1.0,0.0,0.7,2.81,False
461,2.88,1.29,1.0,1.0,0.0,0.29,5.27,False
462,3.44,1.34,1.0,1.0,0.0,0.34,4.93,False
463,5.84,1.58,1.0,1.0,0.0,0.58,3.5,False
464,7.58,1.76,1.0,1.0,0.0,0.76,2.45,False
465,1.03,1.1,1.0,1.0,0.0,0.1,6.38,False
466,3.58,1.36,1.0,1.0,0.0,0.36,4.85,False
467,0.06,1.01,1.0,1.0,0.0,0.01,6.97,False
468,7.77,1.78,1.0,1.0,0.0,0.78,2.34,False
469,0.68,1.07,1.0,1.0,0.0,0.07,6.59,False
470,9.93,1.99,1.0,1.0,0.0,0.99,1.04,False
471,7.32,1.73,1.0,1.0,0.0,0.73,2.61,False
472,9.07,1.91,1.0,1.0,0.0,0.91,1.56,False
473,5.33,1.53,1.0,1.0,0.0,0.53,3.8,False
474,4.39,1.44,1.0,1.0,0.0,0.44,4.37,False
475,8.01,1.8,1.0,1.0,0.0,0.8,2.19,False
476,7.72,1.77,1.0,1.0,0.0,0.77,2.37,False
477,4.4,1.44,1.0,1.0,0.0,0.44,4.36,False
478,3.66,1.37,1.0,1.0,0.0,0.37,4.81,False
479,9.43,1.94,1.0,1.0,0.0,0.94,1.34,False
480,8.46,1.85,1.0,1.0,0.0,0.85,1.93,False
481,6.03,1.6,1.0,1.0,0.0,0.6,3.38,False
482,6.34,1.63,1.0,1.0,0.0,0.63,3.2,False
483,1.54,1.15,1.0,1.0,0.0,0.15,6.08,False
484,3.98,1.4,1.0,1.0,0.0,0.4,4.61,False
485,2.98,1.3,1.0,1.0,0.0,0.3,5.21,False
486,1.58,1.16,1.0,1.0,0.0,0.16,6.05,False
487,3.68,1.37,1.0,1.0,0.0,0.37,4.79,False
488,3.21,1.32,1.0,1.0,0.0,0.32,5.07,False
489,9.43,1.94,1.0,1.0,0.0,0.94,1.34,False
490,6.63,1.66,1.0,1.0,0.0,0.66,3.02,False
491,6.06,1.61,1.0,1.0,0.0,0.61,3.36,False
492,5.77,1.58,1.0,1.0,0.0,0.58,3.54,False
493,2.3,1.23,1.0,1.0,0.0,0.23,5.62,False
494,6.14,1.61,1.0,1.0,0.0,0.61,3.32,False
495,1.04,1.1,1.0,1.0,0.0,0.1,6.38,False
496,6.16,1.62,1.0,1.0,0.0,0.62,3.31,False
497,6.11,1.61,1.0,1.0,0.0,0.61,3.34,False
498,6.41,1.64,1.0,1.0,0.0,0.64,3.15,False
499,0.19,1.02,1.0,1.0,0.0,0.02,6.89,False
500,3.52,1.35,1.0,1.0,0.0,0.35,4.89,False
501,1.28,1.13,1.0,1.0,0.0,0.13,6.23,False
502,3.27,1.33,1.0,1.0,0.0,0.33,5.04,False
503,4.54,1.45,1.0,1.0,0.0,0.45,4.27,False
504,1.91,1.19,1.0,1.0,0.0,0.19,5.85,False
505,5.63,1.56,1.0,1.0,0.0,0.56,3.62,False
506,3.6,1.36,1.0,1.0,0.0,0.36,4.84,False
507,4.21,1.42,1.0,1.0,0.0,0.42,4.47,False
508,5.63,1.56,1.0,1.0,0.0,0.56,3.62,False
509,1.05,1.11,1.0,1.0,0.0,0.11,6.37,False
510,6.76,1.68,1.0,1.0,0.0,0.68,2.95,False
511,8.44,1.84,1.0,1.0,0.0,0.84,1.94,False
512,4.86,1.49,1.0,1.0,0.0,0.49,4.09,False
513,2.57,1.26,1.0,1.0,0.0,0.26,5.46,False
514,7.46,1.75,1.0,1.0,0.0,0.75,2.53,False
515,8.23,1.82,1.0,1.0,0.0,0.82,2.06,False
516,8.8,1.88,1.0,1.0,0.0,0.88,1.72,False
517,6.21,1.62,1.0,1.0,0.0,0.62,3.28,False
518,0.3,1.03,1.0,1.0,0.0,0.03,6.82,False
519,6.39,1.64,1.0,1.0,0.0,0.64,3.16,False
520,0.95,1.09,1.0,1.0,0.0,0.09,6.43,False
521,4.2,1.42,1.0,1.0,0.0,0.42,4.48,False
522,1.0,1.1,1.0,1.0,0.0,0.1,6.4,False
523,1.09,1.11,1.0,1.0,0.0,0.11,6.34,False
524,7.22,1.72,1.0,1.0,0.0,0.72,2.67,False
525,7.42,1.74,1.0,1.0,0.0,0.74,2.55,False
526,3.21,1.32,1.0,1.0,0.0,0.32,5.07,False
527,1.59,1.16,1.0,1.0,0.0,0.16,6.05,False
528,0.51,1.05,1.0,1.0,0.0,0.05,6.69,False
529,2.08,1.21,1.0,1.0,0.0,0.21,5.75,False
530,9.66,1.97,1.0,1.0,0.0,0.97,1.21,False
531,3.17,1.32,1.0,1.0,0.0,0.32,5.1,False
532,0.76,1.08,1.0,1.0,0.0,0.08,6.55,False
533,8.37,1.84,1.0,1.0,0.0,0.84,1.98,False
534,9.4,1.94,1.0,1.0,0.0,0.94,1.36,False
535,3.23,1.32,1.0,1.0,0.0,0.32,5.06,False
536,6.32,1.63,1.0,1.0,0.0,0.63,3.21,False
537,2.22,1.22,1.0,1.0,0.0,0.22,5.67,False
538,5.07,1.51,1.0,1.0,0.0,0.51,3.96,False
539,1.01,1.1,1.0,1.0,0.0,0.1,6.39,False
540,4.35,1.44,1.0,1.0,0.0,0.44,4.39,False
541,1.99,1.2,1.0,1.0,0.0,0.2,5.81,False
542,7.54,1.75,1.0,1.0,0.0,0.75,2.48,False
543,8.87,1.89,1.0,1.0,0.0,0.89,1.68,False
544,8.69,1.87,1.0,1.0,0.0,0.87,1.79,False
545,2.0,1.2,1.0,1.0,0.0,0.2,5.8,False
546,5.03,1.5,1.0,1.0,0.0,0.5,3.98,False
547,9.25,1.93,1.0,1.0,0.0,0.93,1.45,False
548,2.59,1.26,1.0,1.0,0.0,0.26,5.45,False
549,5.2,1.52,1.0,1.0,0.0,0.52,3.88,False
550,5.15,1.51,1.0,1.0,0.0,0.51,3.91,False
551,9.24,1.92,1.0,1.0,0.0,0.92,1.45,False
552,8.05,1.8,1.0,1.0,0.0,0.8,2.17,False
553,5.17,1.52,1.0,1.0,0.0,0.52,3.9,False
554,7.55,1.75,1.0,1.0,0.0,0.75,2.47,False
555,8.13,1.81,1.0,1.0,0.0,0.81,2.12,False
556,4.69,1.47,1.0,1.0,0.0,0.47,4.18,False
557,2.31,1.23,1.0,1.0,0.0,0.23,5.61,False
558,9.04,1.9,1.0,1.0,0.0,0.9,1.57,False
559,7.45,1.74,1.0,1.0,0.0,0.74,2.53,False
560,1.8,1.18,1.0,1.0,0.0,0.18,5.92,False
561,6.26,1.63,1.0,1.0,0.0,0.63,3.24,False
562,0.68,1.07,1.0,1.0,0.0,0.07,6.59,False
563,0.5,1.05,1.0,1.0,0.0,0.05,6.7,False
564,7.0,1.7,1.0,1.0,0.0,0.7,2.8,False
565,0.67,1.07,1.0,1.0,0.0,0.07,6.6,False
566,3.21,1.32,1.0,1.0,0.0,0.32,5.07,False
567,5.27,1.53,1.0,1.0,0.0,0.53,3.84,False
568,9.29,1.93,1.0,1.0,0.0,0.93,1.43,False
569,6.63,1.66,1.0,1.0,0.0,0.66,3.02,False
570,1.74,1.17,1.0,1.0,0.0,0.17,5.96,False
571,2.31,1.23,1.0,1.0,0.0,0.23,5.61,False
572,5.42,1.54,1.0,1.0,0.0,0.54,3.75,False
573,4.43,1.44,1.0,1.0,0.0,0.44,4.34,False
574,8.37,1.84,1.0,1.0,0.0,0.84,1.98,False
575,9.36,1.94,1.0,1.0,0.0,0.94,1.39,False
576,2.13,1.21,1.0,1.0,0.0,0.21,5.72,False
577,2.69,1.27,1.0,1.0,0.0,0.27,5.38,False
578,5.5,1.55,1.0,1.0,0.0,0.55,3.7,False
579,4.56,1.46,1.0,1.0,0.0,0.46,4.26,False
580,4.29,1.43,1.0,1.0,0.0,0.43,4.42,False
581,2.33,1.23,1.0,1.0,0.0,0.23,5.6,False
582,3.72,1.37,1.0,1.0,0.0,0.37,4.77,False
583,3.49,1.35,1.0,1.0,0.0,0.35,4.9,False
584,0.02,1.0,1.0,1.0,0.0,0.0,6.99,False
585,5.04,1.5,1.0,1.0,0.0,0.5,3.97,False
586,5.29,1.53,1.0,1.0,0.0,0.53,3.82,False
587,6.4,1.64,1.0,1.0,0.0,0.64,3.16,False
588,1.07,1.11,1.0,1.0,0.0,0.11,6.36,False
589,3.84,1.38,1.0,1.0,0.0,0.38,4.7,False
590,6.96,1.7,1.0,1.0,0.0,0.7,2.82,False
591,4.82,1.48,1.0,1.0,0.0,0.48,4.11,False
592,0.97,1.1,1.0,1.0,0.0,0.1,6.42,False
593,5.43,1.54,1.0,1.0,0.0,0.54,3.74,False
594,1.22,1.12,1.0,1.0,0.0,0.12,6.27,False
595,1.8,1.18,1.0,1.0,0.0,0.18,5.92,False
596,6.11,1.61,1.0,1.0,0.0,0.61,3.33,False
597,6.0,1.6,1.0,1.0,0.0,0.6,3.4,False
598,6.58,1.66,1.0,1.0,0.0,0.66,3.05,False
599,7.85,1.79,1.0,1.0,0.0,0.79,2.29,False
600,2.63,1.26,1.0,1.0,0.0,0.26,5.42,False
601,1.27,1.13,1.0,1.0,0.0,0.13,6.24,False
602,9.97,2.0,1.0,1.0,0.0,1.0,1.02,False
603,7.26,1.73,1.0,1.0,0.0,0.73,2.65,False
604,0.5,1.05,1.0,1.0,0.0,0.05,6.7,False
605,7.21,1.72,1.0,1.0,0.0,0.72,2.67,False
606,6.15,1.62,1.0,1.0,0.0,0.62,3.31,False
607,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
608,6.95,1.7,1.0,1.0,0.0,0.7,2.83,False
609,3.71,1.37,1.0,1.0,0.0,0.37,4.77,False
610,8.53,1.85,1.0,1.0,0.0,0.85,1.88,False
611,3.43,1.34,1.0,1.0,0.0,0.34,4.94,False
612,8.79,1.88,1.0,1.0,0.0,0.88,1.73,False
613,0.13,1.01,1.0,1.0,0.0,0.01,6.92,False
614,9.54,1.95,1.0,1.0,0.0,0.95,1.27,False
615,7.49,1.75,1.0,1.0,0.0,0.75,2.5,False
616,5.27,1.53,1.0,1.0,0.0,0.53,3.84,False
617,1.68,1.17,1.0,1.0,0.0,0.17,5.99,False
618,6.99,1.7,1.0,1.0,0.0,0.7,2.8,False
619,8.67,1.87,1.0,1.0,0.0,0.87,1.8,False
620,0.34,1.03,1.0,1.0,0.0,0.03,6.8,False
621,6.71,1.67,1.0,1.0,0.0,0.67,2.98,False
622,8.67,1.87,1.0,1.0,0.0,0.87,1.8,False
623,5.27,1.53,1.0,1.0,0.0,0.53,3.84,False
624,8.21,1.82,1.0,1.0,0.0,0.82,2.07,False
625,5.49,1.55,1.0,1.0,0.0,0.55,3.7,False
626,2.05,1.2,1.0,1.0,0.0,0.2,5.77,False
627,6.36,1.64,1.0,1.0,0.0,0.64,3.18,False
628,9.41,1.94,1.0,1.0,0.0,0.94,1.35,False
629,4.41,1.44,1.0,1.0,0.0,0.44,4.36,False
630,0.63,1.06,1.0,1.0,0.0,0.06,6.62,False
631,5.44,1.54,1.0,1.0,0.0,0.54,3.73,False
632,3.7,1.37,1.0,1.0,0.0,0.37,4.78,False
633,2.63,1.26,1.0,1.0,0.0,0.26,5.42,False
634,7.61,1.76,1.0,1.0,0.0,0.76,2.43,False
635,4.52,1.45,1.0,1.0,0.0,0.45,4.29,False
636,2.63,1.26,1.0,1.0,0.0,0.26,5.42,False
637,4.45,1.45,1.0,1.0,0.0,0.45,4.33,False
638,7.46,1.75,1.0,1.0,0.0,0.75,2.52,False
639,5.66,1.57,1.0,1.0,0.0,0.57,3.6,False
640,8.94,1.89,1.0,1.0,0.0,0.89,1.64,False
641,5.29,1.53,1.0,1.0,0.0,0.53,3.82,False
642,9.84,1.98,1.0,1.0,0.0,0.98,1.09,False
643,7.14,1.71,1.0,1.0,0.0,0.71,2.72,False
644,3.83,1.38,1.0,1.0,0.0,0.38,4.7,False
645,1.93,1.19,1.0,1.0,0.0,0.19,5.84,False
646,1.09,1.11,1.0,1.0,0.0,0.11,6.35,False
647,9.46,1.95,1.0,1.0,0.0,0.95,1.32,False
648,2.22,1.22,1.0,1.0,0.0,0.22,5.67,False
649,7.31,1.73,1.0,1.0,0.0,0.73,2.61,False
650,0.56,1.06,1.0,1.0,0.0,0.06,6.66,False
651,0.5,1.05,1.0,1.0,0.0,0.05,6.7,False
652,5.49,1.55,1.0,1.0,0.0,0.55,3.7,False
653,3.47,1.35,1.0,1.0,0.0,0.35,4.92,False
654,1.42,1.14,1.0,1.0,0.0,0.14,6.15,False
655,5.48,1.55,1.0,1.0,0.0,0.55,3.71,False
656,0.49,1.05,1.0,1.0,0.0,0.05,6.71,False
657,1.91,1.19,1.0,1.0,0.0,0.19,5.86,False
658,6.16,1.62,1.0,1.0,0.0,0.62,3.3,False
659,5.53,1.55,1.0,1.0,0.0,0.55,3.68,False
660,4.12,1.41,1.0,1.0,0.0,0.41,4.53,False
661,7.68,1.77,1.0,1.0,0.0,0.77,2.39,False
662,9.21,1.92,1.0,1.0,0.0,0.92,1.47,False
663,4.06,1.41,1.0,1.0,0.0,0.41,4.57,False
664,7.44,1.74,1.0,1.0,0.0,0.74,2.54,False
665,8.34,1.83,1.0,1.0,0.0,0.83,1.99,False
666,1.08,1.11,1.0,1.0,0.0,0.11,6.35,False
667,4.9,1.49,1.0,1.0,0.0,0.49,4.06,False
668,5.24,1.52,1.0,1.0,0.0,0.52,3.85,False
669,7.19,1.72,1.0,1.0,0.0,0.72,2.69,False
670,3.29,1.33,1.0,1.0,0.0,0.33,5.03,False
671,3.22,1.32,1.0,1.0,0.0,0.32,5.07,False
672,9.33,1.93,1.0,1.0,0.0,0.93,1.4,False
673,5.21,1.52,1.0,1.0,0.0,0.52,3.87,False
674,6.39,1.64,1.0,1.0,0.0,0.64,3.16,False
675,1.51,1.15,1.0,1.0,0.0,0.15,6.09,False
676,8.58,1.86,1.0,1.0,0.0,0.86,1.85,False
677,2.42,1.24,1.0,1.0,0.0,0.24,5.55,False
678,1.64,1.16,1.0,1.0,0.0,0.16,6.01,False
679,7.8,1.78,1.0,1.0,0.0,0.78,2.32,False
680,6.62,1.66,1.0,1.0,0.0,0.66,3.03,False
681,9.95,2.0,1.0,1.0,0.0,1.0,1.03,False
682,5.3,1.53,1.0,1.0,0.0,0.53,3.82,False
683,6.83,1.68,1.0,1.0,0.0,0.68,2.9,False
684,0.73,1.07,1.0,1.0,0.0,0.07,6.56,False
685,6.12,1.61,1.0,1.0,0.0,0.61,3.33,False
686,1.54,1.15,1.0,1.0,0.0,0.15,6.08,False
687,4.03,1.4,1.0,1.0,0.0,0.4,4.58,False
688,2.47,1.25,1.0,1.0,0.0,0.25,5.52,False
689,6.81,1.68,1.0,1.0,0.0,0.68,2.91,False
690,1.24,1.12,1.0,1.0,0.0,0.12,6.26,False
691,5.28,1.53,1.0,1.0,0.0,0.53,3.83,False
692,2.66,1.27,1.0,1.0,0.0,0.27,5.41,False
693,6.68,1.67,1.0,1.0,0.0,0.67,2.99,False
694,4.11,1.41,1.0,1.0,0.0,0.41,4.53,False
695,0.03,1.0,1.0,1.0,0.0,0.0,6.98,False
696,3.13,1.31,1.0,1.0,0.0,0.31,5.12,False
697,0.74,1.07,1.0,1.0,0.0,0.07,6.56,False
698,8.61,1.86,1.0,1.0,0.0,0.86,1.83,False
699,5.18,1.52,1.0,1.0,0.0,0.52,3.89,False
700,9.01,1.9,1.0,1.0,0.0,0.9,1.59,False
701,7.3,1.73,1.0,1.0,0.0,0.73,2.62,False
702,5.37,1.54,1.0,1.0,0.0,0.54,3.78,False
703,1.36,1.14,1.0,1.0,0.0,0.14,6.18,False
704,9.68,1.97,1.0,1.0,0.0,0.97,1.19,False
705,2.73,1.27,1.0,1.0,0.0,0.27,5.36,False
706,2.22,1.22,1.0,1.0,0.0,0.22,5.67,False
707,6.63,1.66,1.0,1.0,0.0,0.66,3.02,False
708,6.81,1.68,1.0,1.0,0.0,0.68,2.92,False
709,7.72,1.77,1.0,1.0,0.0,0.77,2.37,False
710,7.01,1.7,1.0,1.0,0.0,0.7,2.79,False
711,4.99,1.5,1.0,1.0,0.0,0.5,4.0,False
712,8.06,1.81,1.0,1.0,0.0,0.81,2.16,False
713,5.02,1.5,1.0,1.0,0.0,0.5,3.99,False
714,8.3,1.83,1.0,1.0,0.0,0.83,2.02,False
715,1.44,1.14,1.0,1.0,0.0,0.14,6.14,False
716,3.43,1.34,1.0,1.0,0.0,0.34,4.94,False
717,4.05,1.41,1.0,1.0,0.0,0.41,4.57,False
718,0.81,1.08,1.0,1.0,0.0,0.08,6.51,False
719,7.28,1.73,1.0,1.0,0.0,0.73,2.63,False
720,4.26,1.43,1.0,1.0,0.0,0.43,4.45,False
721,9.45,1.95,1.0,1.0,0.0,0.95,1.33,False
722,3.46,1.35,1.0,1.0,0.0,0.35,4.92,False
723,1.16,1.12,1.0,1.0,0.0,0.12,6.3,False
724,1.1,1.11,1.0,1.0,0.0,0.11,6.34,False
725,6.9,1.69,1.0,1.0,0.0,0.69,2.86,False
726,7.8,1.78,1.0,1.0,0.0,0.78,2.32,False
727,9.85,1.98,1.0,1.0,0.0,0.98,1.09,False
728,3.64,1.36,1.0,1.0,0.0,0.36,4.82,False
729,6.26,1.63,1.0,1.0,0.0,0.63,3.25,False
730,4.68,1.47,1.0,1.0,0.0,0.47,4.19,False
731,8.35,1.84,1.0,1.0,0.0,0.84,1.99,False
732,7.65,1.77,1.0,1.0,0.0,0.77,2.41,False
733,0.04,1.0,1.0,1.0,0.0,0.0,6.97,False
734,8.01,1.8,1.0,1.0,0.0,0.8,2.19,False
735,1.16,1.12,1.0,1.0,0.0,0.12,6.3,False
736,8.8,1.88,1.0,1.0,0.0,0.88,1.72,False
737,9.27,1.93,1.0,1.0,0.0,0.93,1.44,False
738,6.94,1.69,1.0,1.0,0.0,0.69,2.83,False
739,6.04,1.6,1.0,1.0,0.0,0.6,3.38,False
740,3.87,1.39,1.0,1.0,0.0,0.39,4.68,False
741,3.32,1.33,1.0,1.0,0.0,0.33,5.01,False
742,4.87,1.49,1.0,1.0,0.0,0.49,4.08,False
743,2.94,1.29,1.0,1.0,0.0,0.29,5.23,False
744,9.54,1.95,1.0,1.0,0.0,0.95,1.28,False
745,0.03,1.0,1.0,1.0,0.0,0.0,6.98,False
746,0.31,1.03,1.0,1.0,0.0,0.03,6.81,False
747,3.82,1.38,1.0,1.0,0.0,0.38,4.71,False
748,1.37,1.14,1.0,1.0,0.0,0.14,6.18,False
749,8.43,1.84,1.0,1.0,0.0,0.84,1.94,False
750,3.94,1.39,1.0,1.0,0.0,0.39,4.63,False
751,8.62,1.86,1.0,1.0,0.0,0.86,1.83,False
752,4.67,1.47,1.0,1.0,0.0,0.47,4.2,False
753,5.31,1.53,1.0,1.0,0.0,0.53,3.81,False
754,7.62,1.76,1.0,1.0,0.0,0.76,2.43,False
755,2.74,1.27,1.0,1.0,0.0,0.27,5.36,False
756,1.2,1.12,1.0,1.0,0.0,0.12,6.28,False
757,5.23,1.52,1.0,1.0,0.0,0.52,3.86,False
758,5.88,1.59,1.0,1.0,0.0,0.59,3.47,False
759,4.89,1.49,1.0,1.0,0.0,0.49,4.07,False
760,8.53,1.85,1.0,1.0,0.0,0.85,1.88,False
761,3.46,1.35,1.0,1.0,0.0,0.35,4.92,False
762,7.78,1.78,1.0,1.0,0.0,0.78,2.33,False
763,7.06,1.71,1.0,1.0,0.0,0.71,2.77,False
764,2.25,1.23,1.0,1.0,0.0,0.23,5.65,False
765,8.24,1.82,1.0,1.0,0.0,0.82,2.06,False
766,9.27,1.93,1.0,1.0,0.0,0.93,1.44,False
767,8.94,1.89,1.0,1.0,0.0,0.89,1.64,False
768,7.03,1.7,1.0,1.0,0.0,0.7,2.78,False
769,5.89,1.59,1.0,1.0,0.0,0.59,3.46,False
770,3.04,1.3,1.0,1.0,0.0,0.3,5.18,False
771,0.38,1.04,1.0,1.0,0.0,0.04,6.77,False
772,9.43,1.94,1.0,1.0,0.0,0.94,1.34,False
773,0.38,1.04,1.0,1.0,0.0,0.04,6.77,False
774,6.02,1.6,1.0,1.0,0.0,0.6,3.39,False
775,3.65,1.37,1.0,1.0,0.0,0.37,4.81,False
776,7.23,1.72,1.0,1.0,0.0,0.72,2.66,False
777,9.55,1.95,1.0,1.0,0.0,0.95,1.27,False
778,3.01,1.3,1.0,1.0,0.0,0.3,5.19,False
779,2.35,1.24,1.0,1.0,0.0,0.24,5.59,False
780,0.11,1.01,1.0,1.0,0.0,0.01,6.93,False
781,5.67,1.57,1.0,1.0,0.0,0.57,3.6,False
782,6.15,1.61,1.0,1.0,0.0,0.61,3.31,False
783,0.69,1.07,1.0,1.0,0.0,0.07,6.59,False
784,7.23,1.72,1.0,1.0,0.0,0.72,2.66,False
785,4.34,1.43,1.0,1.0,0.0,0.43,4.4,False
786,5.44,1.54,1.0,1.0,0.0,0.54,3.73,False
787,3.21,1.32,1.0,1.0,0.0,0.32,5.07,False
788,3.97,1.4,1.0,1.0,0.0,0.4,4.62,False
789,3.85,1.38,1.0,1.0,0.0,0.38,4.69,False
790,1.67,1.17,1.0,1.0,0.0,0.17,6.0,False
791,5.31,1.53,1.0,1.0,0.0,0.53,3.82,False
792,0.4,1.04,1.0,1.0,0.0,0.04,6.76,False
793,9.68,1.97,1.0,1.0,0.0,0.97,1.19,False
794,1.99,1.2,1.0,1.0,0.0,0.2,5.81,False
795,2.97,1.3,1.0,1.0,0.0,0.3,5.22,False
796,7.82,1.78,1.0,1.0,0.0,0.78,2.31,False
797,0.72,1.07,1.0,1.0,0.0,0.07,6.57,False
798,6.96,1.7,1.0,1.0,0.0,0.7,2.82,False
799,8.67,1.87,1.0,1.0,0.0,0.87,1.8,False
800,8.31,1.83,1.0,1.0,0.0,0.83,2.02,False
801,7.35,1.74,1.0,1.0,0.0,0.74,2.59,False
802,0.67,1.07,1.0,1.0,0.0,0.07,6.6,False
803,1.04,1.1,1.0,1.0,0.0,0.1,6.38,False
804,4.23,1.42,1.0,1.0,0.0,0.42,4.46,False
805,0.71,1.07,1.0,1.0,0.0,0.07,6.57,False
806,1.44,1.14,1.0,1.0,0.0,0.14,6.14,False
807,2.31,1.23,1.0,1.0,0.0,0.23,5.61,False
808,0.02,1.0,1.0,1.0,0.0,0.0,6.99,False
809,4.7,1.47,1.0,1.0,0.0,0.47,4.18,False
810,7.31,1.73,1.0,1.0,0.0,0.73,2.62,False
811,9.22,1.92,1.0,1.0,0.0,0.92,1.47,False
812,8.82,1.88,1.0,1.0,0.0,0.88,1.71,False
813,7.93,1.79,1.0,1.0,0.0,0.79,2.24,False
814,9.37,1.94,1.0,1.0,0.0,0.94,1.38,False
815,3.46,1.35,1.0,1.0,0.0,0.35,4.92,False
816,2.02,1.2,1.0,1.0,0.0,0.2,5.79,False
817,7.72,1.77,1.0,1.0,0.0,0.77,2.37,False
818,6.98,1.7,1.0,1.0,0.0,0.7,2.81,False
819,2.14,1.21,1.0,1.0,0.0,0.21,5.72,False
820,3.85,1.39,1.0,1.0,0.0,0.39,4.69,False
821,3.79,1.38,1.0,1.0,0.0,0.38,4.72,False
822,8.48,1.85,1.0,1.0,0.0,0.85,1.91,False
823,0.88,1.09,1.0,1.0,0.0,0.09,6.47,False
824,2.26,1.23,1.0,1.0,0.0,0.23,5.65,False
825,1.11,1.11,1.0,1.0,0.0,0.11,6.34,False
826,7.71,1.77,1.0,1.0,0.0,0.77,2.37,False
827,8.72,1.87,1.0,1.0,0.0,0.87,1.77,False
828,6.61,1.66,1.0,1.0,0.0,0.66,3.03,False
829,1.1,1.11,1.0,1.0,0.0,0.11,6.34,False
830,0.12,1.01,1.0,1.0,0.0,0.01,6.93,False
831,2.17,1.22,1.0,1.0,0.0,0.22,5.7,False
832,2.68,1.27,1.0,1.0,0.0,0.27,5.39,False
833,0.76,1.08,1.0,1.0,0.0,0.08,6.54,False
834,7.66,1.77,1.0,1.0,0.0,0.77,2.4,False
835,3.29,1.33,1.0,1.0,0.0,0.33,5.03,False
836,3.86,1.39,1.0,1.0,0.0,0.39,4.68,False
837,2.08,1.21,1.0,1.0,0.0,0.21,5.75,False
838,1.48,1.15,1.0,1.0,0.0,0.15,6.11,False
839,1.44,1.14,1.0,1.0,0.0,0.14,6.14,False
840,4.67,1.47,1.0,1.0,0.0,0.47,4.2,False
841,1.09,1.11,1.0,1.0,0.0,0.11,6.34,False
842,7.4,1.74,1.0,1.0,0.0,0.74,2.56,False
843,9.44,1.94,1.0,1.0,0.0,0.94,1.33,False
844,2.2,1.22,1.0,1.0,0.0,0.22,5.68,False
845,9.08,1.91,1.0,1.0,0.0,0.91,1.55,False
846,8.53,1.85,1.0,1.0,0.0,0.85,1.88,False
847,6.19,1.62,1.0,1.0,0.0,0.62,3.29,False
848,6.07,1.61,1.0,1.0,0.0,0.61,3.36,False
849,8.76,1.88,1.0,1.0,0.0,0.88,1.74,False
850,2.89,1.29,1.0,1.0,0.0,0.29,5.27,False
851,3.49,1.35,1.0,1.0,0.0,0.35,4.91,False
852,5.51,1.55,1.0,1.0,0.0,0.55,3.69,False
853,9.6,1.96,1.0,1.0,0.0,0.96,1.24,False
854,2.65,1.27,1.0,1.0,0.0,0.27,5.41,False
855,3.88,1.39,1.0,1.0,0.0,0.39,4.67,False
856,4.37,1.44,1.0,1.0,0.0,0.44,4.38,False
857,1.31,1.13,1.0,1.0,0.0,0.13,6.21,False
858,8.05,1.81,1.0,1.0,0.0,0.81,2.17,False
859,6.11,1.61,1.0,1.0,0.0,0.61,3.33,False
860,0.96,1.1,1.0,1.0,0.0,0.1,6.43,False
861,4.54,1.45,1.0,1.0,0.0,0.45,4.28,False
862,8.58,1.86,1.0,1.0,0.0,0.86,1.85,False
863,6.01,1.6,1.0,1.0,0.0,0.6,3.4,False
864,3.41,1.34,1.0,1.0,0.0,0.34,4.95,False
865,1.22,1.12,1.0,1.0,0.0,0.12,6.27,False
866,0.25,1.02,1.0,1.0,0.0,0.02,6.85,False
867,9.07,1.91,1.0,1.0,0.0,0.91,1.56,False
868,2.94,1.29,1.0,1.0,0.0,0.29,5.24,False
869,4.03,1.4,1.0,1.0,0.0,0.4,4.58,False
870,8.26,1.83,1.0,1.0,0.0,0.83,2.05,False
