,nuc,arexp,nd,ns,age,la,ld,target
871,3.91,200.19,2.0,1.0,0.34,82.14,62.31,True
872,13.31,227.7,2.0,1.0,8.2,177.58,115.65,True
873,7.05,209.37,2.0,1.0,2.96,113.99,80.11,True
874,10.8,220.35,2.0,1.0,6.1,152.07,101.39,True
875,17.27,239.28,2.0,1.0,11.51,217.75,138.1,True
876,19.98,247.22,2.0,1.0,13.78,245.31,153.5,True
877,4.33,201.44,2.0,1.0,0.7,86.46,64.73,True
878,20.21,247.88,2.0,1.0,13.97,247.6,154.77,True
879,10.28,218.83,2.0,1.0,5.67,146.81,98.45,True
880,7.6,210.98,2.0,1.0,3.42,119.57,83.23,True
881,7.43,210.49,2.0,1.0,3.28,117.86,82.28,True
882,14.57,231.39,2.0,1.0,9.25,190.37,122.79,True
883,5.85,205.87,2.0,1.0,1.96,101.82,73.31,True
884,17.61,240.29,2.0,1.0,11.8,221.24,140.05,True
885,16.94,238.31,2.0,1.0,11.23,214.38,136.21,True
886,14.19,230.27,2.0,1.0,8.94,186.5,120.63,True
887,4.96,203.28,2.0,1.0,1.22,92.86,68.3,True
888,5.49,204.82,2.0,1.0,1.66,98.2,71.29,True
889,9.75,217.28,2.0,1.0,5.22,141.41,95.43,True
890,12.97,226.7,2.0,1.0,7.91,174.1,113.7,True
891,17.66,240.43,2.0,1.0,11.84,221.73,140.32,True
892,18.03,241.51,2.0,1.0,12.15,225.48,142.42,True
893,12.49,225.3,2.0,1.0,7.51,169.24,110.99,True
894,10.76,220.25,2.0,1.0,6.07,151.72,101.2,True
895,13.69,228.82,2.0,1.0,8.52,181.46,117.82,True
896,13.58,228.49,2.0,1.0,8.43,180.32,117.18,True
897,3.65,199.44,2.0,1.0,0.13,79.53,60.85,True
898,4.42,201.71,2.0,1.0,0.77,87.39,65.24,True
899,4.65,202.36,2.0,1.0,0.96,89.65,66.51,True
900,12.96,226.68,2.0,1.0,7.91,174.03,113.66,True
901,15.35,233.66,2.0,1.0,9.9,198.26,127.2,True
902,9.75,217.29,2.0,1.0,5.23,141.46,95.46,True
903,12.36,224.92,2.0,1.0,7.41,167.94,110.26,True
904,14.83,232.15,2.0,1.0,9.47,193.03,124.28,True
905,5.35,204.4,2.0,1.0,1.54,96.73,70.47,True
906,8.02,212.21,2.0,1.0,3.78,123.84,85.62,True
907,16.97,238.41,2.0,1.0,11.26,214.73,136.41,True
908,19.09,244.6,2.0,1.0,13.03,236.21,148.41,True
909,14.32,230.65,2.0,1.0,9.04,187.79,121.35,True
910,7.61,211.03,2.0,1.0,3.44,119.75,83.33,True
911,10.09,218.29,2.0,1.0,5.51,144.92,97.4,True
912,10.7,220.07,2.0,1.0,6.02,151.11,100.85,True
913,17.2,239.06,2.0,1.0,11.45,217.0,137.67,True
914,19.52,245.87,2.0,1.0,13.39,240.63,150.88,True
915,16.12,235.93,2.0,1.0,10.55,206.12,131.6,True
916,8.05,212.31,2.0,1.0,3.8,124.17,85.8,True
917,7.46,210.58,2.0,1.0,3.31,118.18,82.45,True
918,11.63,222.77,2.0,1.0,6.79,160.48,106.09,True
919,6.97,209.16,2.0,1.0,2.9,113.27,79.71,True
920,4.95,203.23,2.0,1.0,1.21,92.68,68.21,True
921,6.37,207.41,2.0,1.0,2.4,107.18,76.31,True
922,20.07,247.47,2.0,1.0,13.85,246.17,153.98,True
923,13.21,227.4,2.0,1.0,8.11,176.52,115.06,True
924,14.21,230.32,2.0,1.0,8.95,186.66,120.72,True
925,6.84,208.78,2.0,1.0,2.79,111.91,78.95,True
926,10.61,219.79,2.0,1.0,5.94,150.15,100.32,True
927,13.82,229.18,2.0,1.0,8.62,182.7,118.51,True
928,6.85,208.79,2.0,1.0,2.8,111.95,78.97,True
929,3.59,199.27,2.0,1.0,0.08,78.95,60.53,True
930,6.86,208.82,2.0,1.0,2.8,112.05,79.03,True
931,8.91,214.81,2.0,1.0,4.52,132.86,90.66,True
932,7.76,211.46,2.0,1.0,3.56,121.24,84.17,True
933,6.16,206.78,2.0,1.0,2.22,104.99,75.08,True
934,18.57,243.07,2.0,1.0,12.59,230.91,145.45,True
935,16.33,236.53,2.0,1.0,10.72,208.21,132.76,True
936,20.21,247.88,2.0,1.0,13.96,247.57,154.76,True
937,9.32,216.02,2.0,1.0,4.86,137.05,93.0,True
938,19.59,246.08,2.0,1.0,13.45,241.34,151.28,True
939,17.79,240.79,2.0,1.0,11.94,222.99,141.02,True
940,8.21,212.79,2.0,1.0,3.94,125.84,86.73,True
941,20.05,247.42,2.0,1.0,13.83,245.97,153.87,True
942,13.9,229.43,2.0,1.0,8.7,183.58,119.0,True
943,13.53,228.35,2.0,1.0,8.39,179.84,116.91,True
944,16.91,238.22,2.0,1.0,11.2,214.05,136.03,True
945,12.72,225.98,2.0,1.0,7.71,171.61,112.31,True
946,12.61,225.64,2.0,1.0,7.61,170.43,111.65,True
947,10.11,218.34,2.0,1.0,5.53,145.1,97.5,True
948,11.47,222.32,2.0,1.0,6.66,158.9,105.21,True
949,4.17,200.95,2.0,1.0,0.56,84.75,63.77,True
950,4.29,201.32,2.0,1.0,0.66,86.05,64.5,True
951,10.98,220.87,2.0,1.0,6.25,153.88,102.41,True
952,17.47,239.86,2.0,1.0,11.67,219.74,139.21,True
953,11.38,222.06,2.0,1.0,6.59,158.01,104.71,True
954,6.65,208.22,2.0,1.0,2.64,110.0,77.88,True
955,10.39,219.15,2.0,1.0,5.76,147.91,99.07,True
956,6.91,208.97,2.0,1.0,2.85,112.58,79.32,True
957,6.24,207.02,2.0,1.0,2.29,105.82,75.55,True
958,11.19,221.49,2.0,1.0,6.43,156.04,103.61,True
959,14.12,230.06,2.0,1.0,8.87,185.76,120.22,True
960,12.7,225.92,2.0,1.0,7.69,171.38,112.18,True
961,15.25,233.38,2.0,1.0,9.82,197.26,126.65,True
962,12.58,225.58,2.0,1.0,7.59,170.2,111.53,True
963,5.48,204.78,2.0,1.0,1.65,98.05,71.2,True
964,6.61,208.09,2.0,1.0,2.6,109.54,77.63,True
965,14.1,230.02,2.0,1.0,8.86,185.62,120.14,True
966,16.54,237.16,2.0,1.0,10.9,210.38,133.98,True
967,8.87,214.7,2.0,1.0,4.49,132.49,90.45,True
968,18.39,242.55,2.0,1.0,12.44,229.1,144.44,True
969,18.54,243.0,2.0,1.0,12.57,230.67,145.31,True
970,10.79,220.33,2.0,1.0,6.09,151.99,101.35,True
971,16.35,236.6,2.0,1.0,10.74,208.45,132.9,True
972,14.3,230.6,2.0,1.0,9.03,187.62,121.26,True
973,16.6,237.31,2.0,1.0,10.95,210.93,134.28,True
974,17.62,240.3,2.0,1.0,11.8,221.28,140.07,True
975,4.9,203.1,2.0,1.0,1.17,92.21,67.94,True
976,6.72,208.41,2.0,1.0,2.69,110.64,78.24,True
977,14.79,232.04,2.0,1.0,9.44,192.63,124.06,True
978,20.14,247.67,2.0,1.0,13.91,246.85,154.36,True
979,17.24,239.2,2.0,1.0,11.49,217.46,137.94,True
980,10.09,218.26,2.0,1.0,5.5,144.84,97.35,True
981,16.2,236.14,2.0,1.0,10.61,206.86,132.01,True
982,18.17,241.92,2.0,1.0,12.26,226.92,143.22,True
983,15.39,233.79,2.0,1.0,9.94,198.69,127.44,True
984,18.6,243.18,2.0,1.0,12.62,231.29,145.66,True
985,17.52,240.01,2.0,1.0,11.72,220.28,139.51,True
986,12.95,226.64,2.0,1.0,7.9,173.88,113.58,True
987,14.84,232.19,2.0,1.0,9.48,193.13,124.34,True
988,18.56,243.06,2.0,1.0,12.59,230.86,145.42,True
989,18.88,243.99,2.0,1.0,12.86,234.1,147.23,True
990,12.58,225.56,2.0,1.0,7.59,170.16,111.5,True
991,14.67,231.67,2.0,1.0,9.33,191.33,123.33,True
992,4.25,201.21,2.0,1.0,0.63,85.66,64.28,True
993,4.78,202.73,2.0,1.0,1.07,90.94,67.23,True
994,8.88,214.73,2.0,1.0,4.49,132.56,90.49,True
995,4.63,202.31,2.0,1.0,0.94,89.47,66.41,True
996,19.4,245.51,2.0,1.0,13.29,239.36,150.17,True
997,8.25,212.88,2.0,1.0,3.97,126.17,86.92,True
998,16.65,237.47,2.0,1.0,10.99,211.45,134.58,True
999,7.19,209.8,2.0,1.0,3.08,115.46,80.93,True
1000,5.37,204.47,2.0,1.0,1.56,96.96,70.6,True
1001,6.47,207.68,2.0,1.0,2.48,108.13,76.83,True
1002,17.91,241.14,2.0,1.0,12.04,224.21,141.71,True
1003,11.85,223.43,2.0,1.0,6.98,162.77,107.37,True
1004,8.33,213.13,2.0,1.0,4.04,127.02,87.39,True
1005,12.41,225.07,2.0,1.0,7.45,168.46,110.55,True
1006,17.22,239.13,2.0,1.0,11.47,217.23,137.8,True
1007,6.64,208.19,2.0,1.0,2.63,109.88,77.82,True
1008,13.18,227.32,2.0,1.0,8.09,176.26,114.91,True
1009,3.97,200.38,2.0,1.0,0.39,82.78,62.67,True
1010,14.39,230.85,2.0,1.0,9.1,188.51,121.76,True
1011,18.04,241.54,2.0,1.0,12.15,225.57,142.47,True
1012,19.85,246.82,2.0,1.0,13.66,243.9,152.71,True
1013,15.55,234.25,2.0,1.0,10.07,200.31,128.35,True
1014,18.34,242.42,2.0,1.0,12.41,228.64,144.18,True
1015,18.21,242.03,2.0,1.0,12.29,227.27,143.42,True
1016,9.26,215.86,2.0,1.0,4.82,136.5,92.69,True
1017,19.88,246.93,2.0,1.0,13.69,244.28,152.92,True
1018,19.97,247.18,2.0,1.0,13.77,245.17,153.42,True
1019,8.92,214.85,2.0,1.0,4.53,132.98,90.72,True
1020,14.48,231.12,2.0,1.0,9.18,189.43,122.27,True
1021,15.12,232.98,2.0,1.0,9.71,195.9,125.88,True
1022,8.5,213.62,2.0,1.0,4.18,128.72,88.34,True
1023,15.65,234.54,2.0,1.0,10.15,201.29,128.9,True
1024,10.55,219.63,2.0,1.0,5.9,149.59,100.0,True
1025,10.89,220.62,2.0,1.0,6.18,153.02,101.92,True
1026,12.95,226.65,2.0,1.0,7.9,173.92,113.6,True
1027,9.23,215.76,2.0,1.0,4.79,136.13,92.49,True
1028,5.17,203.88,2.0,1.0,1.39,94.93,69.46,True
1029,11.12,221.29,2.0,1.0,6.37,155.33,103.21,True
1030,19.34,245.35,2.0,1.0,13.24,238.8,149.86,True
1031,4.66,202.4,2.0,1.0,0.97,89.78,66.58,True
1032,15.32,233.58,2.0,1.0,9.88,197.95,127.03,True
1033,5.76,205.61,2.0,1.0,1.89,100.95,72.82,True
1034,14.73,231.86,2.0,1.0,9.39,192.0,123.7,True
1035,15.0,232.64,2.0,1.0,9.61,194.72,125.22,True
1036,16.8,237.91,2.0,1.0,11.12,212.98,135.43,True
1037,17.91,241.16,2.0,1.0,12.05,224.28,141.75,True
1038,19.72,246.45,2.0,1.0,13.56,242.63,152.0,True
1039,8.99,215.06,2.0,1.0,4.59,133.73,91.15,True
1040,18.08,241.66,2.0,1.0,12.19,226.0,142.7,True
1041,8.75,214.36,2.0,1.0,4.39,131.28,89.77,True
1042,13.94,229.55,2.0,1.0,8.73,183.99,119.23,True
1043,9.49,216.53,2.0,1.0,5.01,138.82,93.99,True
1044,5.74,205.55,2.0,1.0,1.87,100.73,72.7,True
1045,11.56,222.59,2.0,1.0,6.74,159.83,105.73,True
1046,19.07,244.55,2.0,1.0,13.01,236.03,148.31,True
1047,8.17,212.65,2.0,1.0,3.9,125.36,86.46,True
1048,7.0,209.23,2.0,1.0,2.92,113.51,79.84,True
1049,13.27,227.57,2.0,1.0,8.16,177.12,115.39,True
1050,11.14,221.36,2.0,1.0,6.39,155.58,103.35,True
1051,16.83,237.99,2.0,1.0,11.14,213.26,135.59,True
1052,6.35,207.35,2.0,1.0,2.39,106.97,76.19,True
1053,13.55,228.41,2.0,1.0,8.4,180.04,117.02,True
1054,4.15,200.91,2.0,1.0,0.55,84.62,63.7,True
1055,5.98,206.25,2.0,1.0,2.07,103.15,74.05,True
1056,14.47,231.08,2.0,1.0,9.16,189.29,122.19,True
1057,20.08,247.51,2.0,1.0,13.86,246.28,154.04,True
1058,14.32,230.65,2.0,1.0,9.04,187.82,121.37,True
1059,11.4,222.11,2.0,1.0,6.6,158.17,104.8,True
1060,11.0,220.93,2.0,1.0,6.27,154.09,102.52,True
1061,9.81,217.45,2.0,1.0,5.27,142.0,95.76,True
1062,10.9,220.65,2.0,1.0,6.19,153.12,101.98,True
1063,19.01,244.37,2.0,1.0,12.96,235.4,147.96,True
1064,9.39,216.24,2.0,1.0,4.92,137.8,93.42,True
1065,19.66,246.27,2.0,1.0,13.51,242.01,151.65,True
1066,19.42,245.57,2.0,1.0,13.3,239.55,150.28,True
1067,9.73,217.21,2.0,1.0,5.2,141.19,95.31,True
1068,4.86,202.99,2.0,1.0,1.14,91.83,67.73,True
1069,4.25,201.18,2.0,1.0,0.62,85.58,64.23,True
1070,12.33,224.82,2.0,1.0,7.38,167.59,110.07,True
1071,17.23,239.17,2.0,1.0,11.48,217.35,137.87,True
1072,17.63,240.34,2.0,1.0,11.81,221.43,140.15,True
1073,4.21,201.06,2.0,1.0,0.59,85.16,64.0,True
1074,19.81,246.71,2.0,1.0,13.63,243.54,152.51,True
1075,16.83,238.0,2.0,1.0,11.14,213.32,135.62,True
1076,12.05,224.02,2.0,1.0,7.15,164.79,108.5,True
1077,11.63,222.78,2.0,1.0,6.79,160.5,106.1,True
1078,18.54,243.01,2.0,1.0,12.57,230.7,145.33,True
1079,13.99,229.68,2.0,1.0,8.76,184.43,119.48,True
1080,5.88,205.95,2.0,1.0,1.99,102.12,73.48,True
1081,11.29,221.8,2.0,1.0,6.51,157.11,104.21,True
1082,13.99,229.67,2.0,1.0,8.76,184.42,119.47,True
1083,12.76,226.08,2.0,1.0,7.74,171.94,112.49,True
1084,11.43,222.21,2.0,1.0,6.63,158.52,105.0,True
1085,8.06,212.35,2.0,1.0,3.81,124.32,85.89,True
1086,9.69,217.09,2.0,1.0,5.17,140.77,95.08,True
1087,9.68,217.09,2.0,1.0,5.17,140.75,95.06,True
1088,9.71,217.18,2.0,1.0,5.19,141.07,95.25,True
1089,9.62,216.89,2.0,1.0,5.11,140.07,94.68,True
1090,10.42,219.24,2.0,1.0,5.78,148.21,99.23,True
1091,6.54,207.91,2.0,1.0,2.54,108.9,77.27,True
1092,13.08,227.03,2.0,1.0,8.01,175.24,114.34,True
1093,18.9,244.05,2.0,1.0,12.87,234.31,147.35,True
1094,13.36,227.84,2.0,1.0,8.24,178.06,115.91,True
1095,11.15,221.37,2.0,1.0,6.39,155.63,103.38,True
1096,12.92,226.56,2.0,1.0,7.87,173.62,113.43,True
1097,20.11,247.58,2.0,1.0,13.88,246.55,154.19,True
1098,19.38,245.45,2.0,1.0,13.27,239.17,150.06,True
1099,15.27,233.43,2.0,1.0,9.84,197.44,126.75,True
1100,8.63,214.01,2.0,1.0,4.29,130.07,89.1,True
1101,12.34,224.85,2.0,1.0,7.39,167.68,110.11,True
1102,18.16,241.87,2.0,1.0,12.25,226.74,143.12,True
1103,16.68,237.57,2.0,1.0,11.02,211.8,134.77,True
1104,17.73,240.64,2.0,1.0,11.9,222.45,140.72,True
1105,19.56,245.97,2.0,1.0,13.42,240.97,151.07,True
1106,19.5,245.82,2.0,1.0,13.38,240.43,150.77,True
1107,20.1,247.57,2.0,1.0,13.88,246.53,154.18,True
1108,13.45,228.12,2.0,1.0,8.32,179.03,116.46,True
1109,7.1,209.55,2.0,1.0,3.01,114.59,80.45,True
1110,18.45,242.73,2.0,1.0,12.49,229.71,144.78,True
1111,19.83,246.77,2.0,1.0,13.65,243.74,152.62,True
1112,15.94,235.38,2.0,1.0,10.39,204.22,130.54,True
1113,16.18,236.1,2.0,1.0,10.6,206.72,131.93,True
1114,9.97,217.92,2.0,1.0,5.41,143.66,96.69,True
1115,15.26,233.41,2.0,1.0,9.83,197.38,126.72,True
1116,9.24,215.78,2.0,1.0,4.79,136.22,92.54,True
1117,18.3,242.28,2.0,1.0,12.37,228.17,143.92,True
1118,10.2,218.59,2.0,1.0,5.6,145.96,97.98,True
1119,16.44,236.85,2.0,1.0,10.81,209.3,133.37,True
1120,4.33,201.44,2.0,1.0,0.7,86.47,64.73,True
1121,6.74,208.48,2.0,1.0,2.71,110.87,78.37,True
1122,5.04,203.51,2.0,1.0,1.29,93.63,68.74,True
1123,19.45,245.67,2.0,1.0,13.33,239.91,150.48,True
1124,18.01,241.45,2.0,1.0,12.13,225.27,142.3,True
1125,12.47,225.24,2.0,1.0,7.5,169.02,110.87,True
1126,10.38,219.12,2.0,1.0,5.75,147.82,99.02,True
1127,7.96,212.06,2.0,1.0,3.73,123.3,85.32,True
1128,5.52,204.91,2.0,1.0,1.69,98.51,71.46,True
1129,10.2,218.6,2.0,1.0,5.6,146.0,98.0,True
1130,3.61,199.31,2.0,1.0,0.09,79.09,60.61,True
1131,16.44,236.85,2.0,1.0,10.81,209.3,133.37,True
1132,9.2,215.68,2.0,1.0,4.77,135.88,92.34,True
1133,7.08,209.48,2.0,1.0,2.99,114.35,80.31,True
1134,19.43,245.62,2.0,1.0,13.32,239.73,150.38,True
1135,14.11,230.03,2.0,1.0,8.87,185.67,120.17,True
1136,14.8,232.06,2.0,1.0,9.45,192.71,124.1,True
1137,7.18,209.75,2.0,1.0,3.07,115.31,80.85,True
1138,9.51,216.57,2.0,1.0,5.02,138.97,94.07,True
1139,17.71,240.58,2.0,1.0,11.88,222.25,140.61,True
1140,6.55,207.93,2.0,1.0,2.55,108.98,77.31,True
1141,13.68,228.78,2.0,1.0,8.51,181.32,117.73,True
1142,12.6,225.62,2.0,1.0,7.61,170.36,111.61,True
1143,18.52,242.95,2.0,1.0,12.56,230.46,145.2,True
1144,19.4,245.5,2.0,1.0,13.29,239.34,150.16,True
1145,14.43,230.99,2.0,1.0,9.14,188.97,122.01,True
1146,15.01,232.68,2.0,1.0,9.62,194.86,125.3,True
1147,14.35,230.74,2.0,1.0,9.07,188.11,121.53,True
1148,17.44,239.77,2.0,1.0,11.65,219.45,139.05,True
1149,15.99,235.54,2.0,1.0,10.44,204.76,130.83,True
1150,8.53,213.7,2.0,1.0,4.2,129.0,88.5,True
1151,10.81,220.37,2.0,1.0,6.11,152.15,101.44,True
1152,8.62,213.98,2.0,1.0,4.28,129.96,89.04,True
1153,12.45,225.19,2.0,1.0,7.48,168.85,110.77,True
1154,18.0,241.41,2.0,1.0,12.12,225.13,142.22,True
1155,6.52,207.84,2.0,1.0,2.53,108.66,77.14,True
1156,10.61,219.79,2.0,1.0,5.94,150.12,100.3,True
1157,8.74,214.34,2.0,1.0,4.38,131.22,89.74,True
1158,9.79,217.41,2.0,1.0,5.26,141.87,95.69,True
1159,16.32,236.51,2.0,1.0,10.72,208.15,132.73,True
1160,14.12,230.06,2.0,1.0,8.88,185.77,120.22,True
1161,8.63,214.01,2.0,1.0,4.29,130.08,89.1,True
1162,10.08,218.24,2.0,1.0,5.5,144.75,97.3,True
1163,14.88,232.28,2.0,1.0,9.51,193.47,124.53,True
1164,17.15,238.94,2.0,1.0,11.41,216.58,137.44,True
1165,15.7,234.7,2.0,1.0,10.2,201.84,129.21,True
1166,17.87,241.05,2.0,1.0,12.01,223.88,141.52,True
1167,6.75,208.51,2.0,1.0,2.72,111.01,78.45,True
1168,19.93,247.08,2.0,1.0,13.74,244.8,153.21,True
1169,6.69,208.34,2.0,1.0,2.67,110.42,78.11,True
1170,17.4,239.66,2.0,1.0,11.62,219.05,138.82,True
1171,9.77,217.35,2.0,1.0,5.24,141.65,95.57,True
1172,18.76,243.64,2.0,1.0,12.75,232.87,146.54,True
1173,10.68,220.0,2.0,1.0,6.0,150.87,100.72,True
1174,14.98,232.58,2.0,1.0,9.59,194.49,125.09,True
1175,3.53,199.08,2.0,1.0,0.02,78.28,60.16,True
1176,10.81,220.4,2.0,1.0,6.11,152.24,101.49,True
1177,11.67,222.9,2.0,1.0,6.83,160.9,106.33,True
1178,15.62,234.46,2.0,1.0,10.13,201.02,128.74,True
1179,4.85,202.94,2.0,1.0,1.13,91.67,67.64,True
1180,16.78,237.84,2.0,1.0,11.1,212.77,135.31,True
1181,12.68,225.85,2.0,1.0,7.67,171.17,112.07,True
1182,6.12,206.68,2.0,1.0,2.19,104.64,74.89,True
1183,10.66,219.95,2.0,1.0,5.99,150.68,100.61,True
1184,13.08,227.03,2.0,1.0,8.01,175.25,114.34,True
1185,8.88,214.72,2.0,1.0,4.49,132.55,90.49,True
1186,19.93,247.07,2.0,1.0,13.74,244.78,153.2,True
1187,7.93,211.95,2.0,1.0,3.7,122.94,85.12,True
1188,11.48,222.35,2.0,1.0,6.67,159.0,105.26,True
1189,3.91,200.2,2.0,1.0,0.34,82.16,62.32,True
1190,19.34,245.33,2.0,1.0,13.24,238.73,149.82,True
1191,15.02,232.7,2.0,1.0,9.63,194.92,125.34,True
1192,18.64,243.29,2.0,1.0,12.65,231.66,145.87,True
1193,18.23,242.09,2.0,1.0,12.31,227.51,143.55,True
1194,3.76,199.76,2.0,1.0,0.22,80.64,61.47,True
1195,17.71,240.57,2.0,1.0,11.88,222.21,140.59,True
1196,11.97,223.78,2.0,1.0,7.08,163.96,108.04,True
1197,10.29,218.86,2.0,1.0,5.67,146.91,98.51,True
1198,19.95,247.13,2.0,1.0,13.75,244.97,153.31,True
1199,19.96,247.15,2.0,1.0,13.76,245.06,153.35,True
1200,16.55,237.17,2.0,1.0,10.91,210.42,134.0,True
1201,20.15,247.71,2.0,1.0,13.92,247.0,154.44,True
1202,20.04,247.4,2.0,1.0,13.83,245.91,153.83,True
1203,18.18,159.44,2.0,1.0,9.59,276.14,190.59,True
1204,18.63,178.46,2.0,1.0,10.53,270.1,182.95,True
1205,18.14,157.57,2.0,1.0,9.49,276.74,191.34,True
1206,17.99,151.26,2.0,1.0,9.18,278.74,193.88,True
1207,18.17,159.15,2.0,1.0,9.57,276.23,190.71,True
1208,18.38,168.14,2.0,1.0,10.02,273.38,187.09,True
1209,18.64,178.89,2.0,1.0,10.56,269.96,182.77,True
1210,17.95,149.45,2.0,1.0,9.09,279.32,194.61,True
1211,18.56,175.67,2.0,1.0,10.39,270.98,184.07,True
1212,17.85,145.12,2.0,1.0,8.87,280.69,196.34,True
1213,18.71,182.16,2.0,1.0,10.72,268.92,181.46,True
1214,18.88,189.47,2.0,1.0,11.08,266.6,178.52,True
1215,18.53,174.35,2.0,1.0,10.33,271.4,184.6,True
1216,18.11,156.25,2.0,1.0,9.43,277.15,191.87,True
1217,17.94,149.16,2.0,1.0,9.07,279.41,194.72,True
1218,18.64,179.17,2.0,1.0,10.57,269.87,182.66,True
1219,18.86,188.49,2.0,1.0,11.03,266.91,178.91,True
1220,18.81,186.36,2.0,1.0,10.93,267.59,179.77,True
1221,18.7,181.58,2.0,1.0,10.69,269.11,181.69,True
1222,18.62,178.16,2.0,1.0,10.52,270.19,183.07,True
1223,18.99,194.0,2.0,1.0,11.31,265.16,176.7,True
1224,17.85,145.14,2.0,1.0,8.87,280.68,196.33,True
1225,18.89,189.74,2.0,1.0,11.1,266.51,178.41,True
1226,17.97,150.25,2.0,1.0,9.13,279.06,194.28,True
1227,17.95,149.43,2.0,1.0,9.09,279.32,194.61,True
1228,17.77,141.99,2.0,1.0,8.72,281.68,197.6,True
1229,17.8,142.93,2.0,1.0,8.76,281.39,197.23,True
1230,18.08,155.07,2.0,1.0,9.37,277.53,192.35,True
1231,18.72,182.53,2.0,1.0,10.74,268.8,181.31,True
1232,18.45,171.13,2.0,1.0,10.17,272.43,185.89,True
1233,18.75,184.0,2.0,1.0,10.81,268.34,180.72,True
1234,17.99,151.41,2.0,1.0,9.19,278.69,193.82,True
1235,18.25,162.56,2.0,1.0,9.74,275.15,189.34,True
1236,18.17,159.18,2.0,1.0,9.57,276.22,190.69,True
1237,18.25,162.45,2.0,1.0,9.74,275.19,189.38,True
1238,18.37,167.51,2.0,1.0,9.99,273.58,187.35,True
1239,17.91,147.92,2.0,1.0,9.01,279.8,195.22,True
1240,17.88,146.39,2.0,1.0,8.94,280.29,195.83,True
1241,18.26,162.83,2.0,1.0,9.75,275.06,189.23,True
1242,18.21,160.85,2.0,1.0,9.66,275.69,190.02,True
1243,18.52,173.81,2.0,1.0,10.3,271.57,184.81,True
1244,18.25,162.2,2.0,1.0,9.72,275.26,189.48,True
1245,18.65,179.42,2.0,1.0,10.58,269.79,182.56,True
1246,18.48,172.21,2.0,1.0,10.22,272.08,185.46,True
1247,17.77,142.02,2.0,1.0,8.72,281.68,197.59,True
1248,18.33,165.94,2.0,1.0,9.91,274.07,187.98,True
1249,18.64,179.13,2.0,1.0,10.57,269.88,182.67,True
1250,18.89,189.74,2.0,1.0,11.1,266.51,178.41,True
1251,18.64,179.3,2.0,1.0,10.58,269.83,182.61,True
1252,18.85,188.08,2.0,1.0,11.01,267.04,179.08,True
1253,18.53,174.37,2.0,1.0,10.33,271.4,184.59,True
1254,18.77,184.62,2.0,1.0,10.84,268.14,180.47,True
1255,18.31,164.94,2.0,1.0,9.86,274.39,188.38,True
1256,18.32,165.57,2.0,1.0,9.89,274.19,188.13,True
1257,17.86,145.62,2.0,1.0,8.9,280.53,196.14,True
1258,18.06,154.17,2.0,1.0,9.32,277.81,192.71,True
1259,18.34,166.37,2.0,1.0,9.93,273.94,187.8,True
1260,18.35,166.71,2.0,1.0,9.95,273.83,187.67,True
1261,17.95,149.65,2.0,1.0,9.1,279.25,194.53,True
1262,18.83,187.3,2.0,1.0,10.97,267.29,179.39,True
1263,18.27,163.43,2.0,1.0,9.78,274.87,188.99,True
1264,18.15,158.18,2.0,1.0,9.52,276.54,191.1,True
1265,18.59,176.94,2.0,1.0,10.46,270.58,183.56,True
1266,18.92,191.2,2.0,1.0,11.17,266.05,177.83,True
1267,18.96,192.71,2.0,1.0,11.24,265.57,177.22,True
1268,18.24,161.84,2.0,1.0,9.71,275.38,189.62,True
1269,18.1,155.85,2.0,1.0,9.41,277.28,192.03,True
1270,18.87,189.01,2.0,1.0,11.06,266.74,178.7,True
1271,18.0,151.61,2.0,1.0,9.2,278.63,193.74,True
1272,18.16,158.6,2.0,1.0,9.54,276.41,190.93,True
1273,18.82,186.85,2.0,1.0,10.95,267.43,179.57,True
1274,18.03,153.03,2.0,1.0,9.27,278.18,193.17,True
1275,17.78,142.45,2.0,1.0,8.74,281.54,197.42,True
1276,18.0,151.64,2.0,1.0,9.2,278.62,193.72,True
1277,17.81,143.5,2.0,1.0,8.79,281.21,197.0,True
1278,18.32,165.6,2.0,1.0,9.89,274.18,188.11,True
1279,18.26,163.0,2.0,1.0,9.76,275.01,189.16,True
1280,18.82,186.88,2.0,1.0,10.95,267.42,179.56,True
1281,17.99,151.22,2.0,1.0,9.18,278.75,193.89,True
1282,18.49,172.64,2.0,1.0,10.24,271.95,185.29,True
1283,18.11,156.47,2.0,1.0,9.44,277.08,191.78,True
1284,18.9,190.34,2.0,1.0,11.13,266.32,178.17,True
1285,18.34,166.4,2.0,1.0,9.93,273.93,187.79,True
1286,17.95,149.36,2.0,1.0,9.08,279.34,194.64,True
1287,18.26,163.01,2.0,1.0,9.76,275.0,189.15,True
1288,18.37,167.37,2.0,1.0,9.98,273.62,187.4,True
1289,17.83,144.63,2.0,1.0,8.85,280.85,196.54,True
1290,18.21,160.8,2.0,1.0,9.65,275.71,190.04,True
1291,17.92,148.12,2.0,1.0,9.02,279.74,195.14,True
1292,18.38,168.06,2.0,1.0,10.02,273.4,187.13,True
1293,17.85,145.17,2.0,1.0,8.87,280.67,196.32,True
1294,18.1,155.96,2.0,1.0,9.41,277.25,191.99,True
1295,18.44,170.61,2.0,1.0,10.14,272.59,186.1,True
1296,18.52,174.15,2.0,1.0,10.32,271.47,184.68,True
1297,18.37,167.73,2.0,1.0,10.0,273.51,187.26,True
