,nuc,arexp,nd,ns,age,la,ld,target
871,9.9,244.17,1.04,1.0,6.7,0.91,8.48,True
872,8.35,151.64,1.73,1.0,1.86,15.41,16.07,True
873,9.9,243.98,1.04,1.0,6.69,0.94,8.49,True
874,8.31,149.52,1.75,1.0,1.75,15.75,16.25,True
875,9.75,234.87,1.11,1.0,6.21,2.37,9.24,True
876,8.42,155.77,1.7,1.0,2.08,14.77,15.74,True
877,9.28,206.97,1.32,1.0,4.75,6.74,11.53,True
878,9.77,236.52,1.1,1.0,6.3,2.11,9.11,True
879,9.72,233.56,1.12,1.0,6.14,2.58,9.35,True
880,9.01,191.19,1.44,1.0,3.93,9.22,12.83,True
881,8.32,149.75,1.75,1.0,1.76,15.71,16.23,True
882,8.95,187.29,1.47,1.0,3.72,9.83,13.15,True
883,8.19,142.25,1.8,1.0,1.37,16.89,16.85,True
884,8.13,138.68,1.83,1.0,1.18,17.45,17.14,True
885,8.23,144.49,1.79,1.0,1.49,16.53,16.66,True
886,9.31,208.83,1.31,1.0,4.85,6.45,11.38,True
887,9.57,224.58,1.19,1.0,5.67,3.98,10.09,True
888,9.48,219.18,1.23,1.0,5.39,4.83,10.53,True
889,9.2,202.14,1.36,1.0,4.5,7.5,11.93,True
890,8.22,144.18,1.79,1.0,1.47,16.58,16.69,True
891,8.88,183.4,1.5,1.0,3.52,10.44,13.47,True
892,8.53,162.52,1.65,1.0,2.43,13.71,15.18,True
893,9.65,229.09,1.16,1.0,5.91,3.28,9.72,True
894,9.52,221.57,1.21,1.0,5.52,4.45,10.33,True
895,8.09,135.98,1.85,1.0,1.04,17.87,17.36,True
896,8.71,173.18,1.57,1.0,2.99,12.04,14.31,True
897,9.37,212.37,1.28,1.0,5.03,5.9,11.09,True
898,8.13,138.88,1.83,1.0,1.19,17.42,17.12,True
899,9.51,220.96,1.22,1.0,5.48,4.55,10.38,True
900,8.67,170.56,1.59,1.0,2.85,12.45,14.52,True
901,8.26,146.64,1.77,1.0,1.6,16.2,16.48,True
902,7.98,129.55,1.9,1.0,0.71,18.88,17.89,True
903,9.0,190.49,1.44,1.0,3.89,9.33,12.88,True
904,7.85,121.74,1.96,1.0,0.3,20.1,18.53,True
905,9.89,243.6,1.05,1.0,6.67,1.0,8.53,True
906,9.0,190.62,1.44,1.0,3.9,9.31,12.87,True
907,9.22,203.52,1.35,1.0,4.57,7.28,11.82,True
908,9.29,207.55,1.32,1.0,4.78,6.65,11.48,True
909,8.31,149.4,1.75,1.0,1.74,15.77,16.26,True
910,9.35,211.28,1.29,1.0,4.98,6.07,11.18,True
911,8.05,133.96,1.87,1.0,0.94,18.19,17.53,True
912,8.84,181.19,1.51,1.0,3.41,10.78,13.65,True
913,9.57,224.52,1.19,1.0,5.67,3.99,10.09,True
914,8.49,160.29,1.67,1.0,2.31,14.06,15.36,True
915,7.85,121.78,1.96,1.0,0.3,20.09,18.53,True
916,9.25,205.55,1.33,1.0,4.68,6.97,11.65,True
917,8.39,154.01,1.72,1.0,1.99,15.04,15.88,True
918,9.12,197.42,1.39,1.0,4.25,8.24,12.32,True
919,8.14,139.42,1.83,1.0,1.22,17.33,17.08,True
920,9.21,202.94,1.35,1.0,4.54,7.37,11.86,True
921,8.2,142.53,1.8,1.0,1.39,16.84,16.82,True
922,8.69,171.84,1.58,1.0,2.92,12.25,14.42,True
923,9.38,213.1,1.28,1.0,5.07,5.78,11.03,True
924,8.63,168.65,1.61,1.0,2.75,12.75,14.68,True
925,8.9,184.31,1.49,1.0,3.57,10.3,13.39,True
926,9.9,243.8,1.05,1.0,6.68,0.97,8.51,True
927,9.27,206.23,1.33,1.0,4.71,6.86,11.59,True
928,8.4,154.47,1.71,1.0,2.01,14.97,15.84,True
929,8.05,133.75,1.87,1.0,0.93,18.22,17.54,True
930,8.32,149.84,1.75,1.0,1.77,15.7,16.22,True
931,8.72,173.56,1.57,1.0,3.01,11.98,14.27,True
932,8.61,166.99,1.62,1.0,2.66,13.01,14.81,True
933,7.83,120.95,1.96,1.0,0.26,20.22,18.59,True
934,8.83,180.06,1.52,1.0,3.35,10.96,13.74,True
935,7.97,129.15,1.9,1.0,0.69,18.94,17.92,True
936,9.66,229.9,1.15,1.0,5.95,3.15,9.65,True
937,9.19,201.55,1.36,1.0,4.47,7.59,11.98,True
938,7.87,123.24,1.95,1.0,0.38,19.87,18.41,True
939,8.36,152.06,1.73,1.0,1.88,15.35,16.04,True
940,8.4,154.91,1.71,1.0,2.03,14.9,15.81,True
941,9.27,206.66,1.32,1.0,4.74,6.79,11.56,True
942,9.51,220.97,1.22,1.0,5.48,4.55,10.38,True
943,9.2,202.62,1.35,1.0,4.52,7.43,11.89,True
944,8.44,157.09,1.69,1.0,2.15,14.56,15.63,True
945,7.89,124.28,1.94,1.0,0.43,19.7,18.32,True
946,8.54,163.26,1.65,1.0,2.47,13.59,15.12,True
947,9.16,200.19,1.37,1.0,4.4,7.81,12.09,True
948,7.87,123.07,1.95,1.0,0.37,19.89,18.42,True
949,7.96,128.71,1.91,1.0,0.66,19.01,17.96,True
950,8.57,164.88,1.64,1.0,2.55,13.34,14.99,True
951,8.76,176.45,1.55,1.0,3.16,11.53,14.04,True
952,8.45,157.98,1.69,1.0,2.19,14.42,15.55,True
953,8.35,151.66,1.73,1.0,1.86,15.41,16.07,True
954,8.86,182.27,1.51,1.0,3.46,10.61,13.56,True
955,9.74,234.47,1.12,1.0,6.19,2.43,9.27,True
956,8.63,168.67,1.61,1.0,2.75,12.75,14.68,True
957,8.33,150.67,1.74,1.0,1.81,15.57,16.15,True
958,8.59,165.87,1.63,1.0,2.61,13.18,14.91,True
959,8.03,132.81,1.87,1.0,0.88,18.37,17.62,True
960,7.89,124.17,1.94,1.0,0.43,19.72,18.33,True
961,8.48,159.64,1.67,1.0,2.28,14.16,15.42,True
962,8.64,169.25,1.6,1.0,2.78,12.65,14.63,True
963,8.88,183.49,1.5,1.0,3.53,10.42,13.46,True
964,8.09,136.39,1.85,1.0,1.07,17.8,17.33,True
965,9.85,241.34,1.06,1.0,6.55,1.36,8.71,True
966,8.63,168.43,1.61,1.0,2.74,12.78,14.7,True
967,9.48,218.78,1.23,1.0,5.37,4.89,10.56,True
968,8.77,176.62,1.55,1.0,3.17,11.5,14.02,True
969,9.61,226.67,1.17,1.0,5.78,3.66,9.92,True
970,9.04,192.74,1.43,1.0,4.01,8.97,12.7,True
971,8.91,185.2,1.48,1.0,3.61,10.16,13.32,True
972,7.78,117.84,1.99,1.0,0.1,20.71,18.85,True
973,9.58,224.96,1.19,1.0,5.69,3.92,10.06,True
974,9.31,209.19,1.3,1.0,4.87,6.4,11.35,True
975,8.85,181.73,1.51,1.0,3.43,10.7,13.6,True
976,7.98,129.59,1.9,1.0,0.71,18.87,17.88,True
977,7.94,127.59,1.91,1.0,0.61,19.18,18.05,True
978,8.6,166.49,1.62,1.0,2.64,13.09,14.86,True
979,7.76,116.35,2.0,1.0,0.02,20.94,18.97,True
980,9.44,216.75,1.25,1.0,5.26,5.21,10.73,True
981,7.77,117.38,1.99,1.0,0.07,20.78,18.89,True
982,8.63,168.5,1.61,1.0,2.74,12.77,14.69,True
983,8.14,139.22,1.83,1.0,1.21,17.36,17.09,True
984,8.6,166.56,1.62,1.0,2.64,13.08,14.85,True
985,8.55,163.89,1.64,1.0,2.5,13.5,15.07,True
986,9.6,226.18,1.18,1.0,5.76,3.73,9.96,True
987,9.91,244.86,1.04,1.0,6.73,0.81,8.42,True
988,9.31,208.9,1.31,1.0,4.85,6.44,11.37,True
989,9.5,220.18,1.22,1.0,5.44,4.67,10.45,True
990,8.4,154.87,1.71,1.0,2.03,14.91,15.81,True
991,9.19,201.51,1.36,1.0,4.47,7.6,11.98,True
992,9.01,190.79,1.44,1.0,3.91,9.28,12.86,True
993,9.02,191.4,1.44,1.0,3.94,9.18,12.81,True
994,9.1,196.53,1.4,1.0,4.21,8.38,12.39,True
995,9.65,229.14,1.16,1.0,5.91,3.27,9.71,True
996,8.63,168.48,1.61,1.0,2.74,12.77,14.69,True
997,8.85,181.66,1.51,1.0,3.43,10.71,13.61,True
998,9.11,197.1,1.39,1.0,4.24,8.29,12.34,True
999,9.42,215.73,1.26,1.0,5.21,5.37,10.81,True
1000,8.66,170.42,1.59,1.0,2.84,12.47,14.53,True
1001,9.72,233.55,1.12,1.0,6.14,2.58,9.35,True
1002,9.27,206.65,1.32,1.0,4.74,6.79,11.56,True
1003,7.86,122.3,1.95,1.0,0.33,20.01,18.48,True
1004,8.36,152.24,1.73,1.0,1.89,15.32,16.02,True
1005,8.66,170.01,1.6,1.0,2.82,12.54,14.57,True
1006,8.04,133.45,1.87,1.0,0.91,18.26,17.57,True
1007,9.34,210.54,1.29,1.0,4.94,6.18,11.24,True
1008,7.84,121.13,1.96,1.0,0.27,20.2,18.58,True
1009,7.99,130.3,1.89,1.0,0.75,18.76,17.83,True
1010,8.22,144.07,1.79,1.0,1.47,16.6,16.7,True
1011,7.76,116.41,2.0,1.0,0.02,20.94,18.97,True
1012,9.85,241.15,1.07,1.0,6.54,1.39,8.73,True
1013,8.54,163.26,1.65,1.0,2.47,13.59,15.12,True
1014,8.88,183.43,1.5,1.0,3.52,10.43,13.46,True
1015,8.56,164.19,1.64,1.0,2.52,13.45,15.04,True
1016,7.83,120.66,1.97,1.0,0.24,20.27,18.62,True
1017,9.62,227.48,1.17,1.0,5.82,3.53,9.85,True
1018,9.99,249.68,1.0,1.0,6.98,0.05,8.03,True
1019,8.4,154.98,1.71,1.0,2.04,14.89,15.8,True
1020,8.04,133.33,1.87,1.0,0.91,18.28,17.58,True
1021,8.93,186.37,1.47,1.0,3.68,9.97,13.22,True
1022,9.83,239.62,1.08,1.0,6.46,1.63,8.85,True
1023,8.39,154.04,1.72,1.0,1.99,15.04,15.88,True
1024,8.26,146.25,1.77,1.0,1.58,16.26,16.52,True
1025,8.56,164.49,1.64,1.0,2.53,13.4,15.02,True
1026,9.97,248.51,1.01,1.0,6.92,0.23,8.12,True
1027,8.17,141.13,1.81,1.0,1.31,17.06,16.94,True
1028,9.7,232.39,1.13,1.0,6.08,2.76,9.45,True
1029,8.14,139.49,1.82,1.0,1.23,17.32,17.07,True
1030,8.0,130.78,1.89,1.0,0.77,18.68,17.79,True
1031,7.84,121.52,1.96,1.0,0.29,20.14,18.55,True
1032,9.37,212.31,1.28,1.0,5.03,5.91,11.09,True
1033,9.34,210.48,1.29,1.0,4.94,6.19,11.24,True
1034,8.98,189.54,1.45,1.0,3.84,9.48,12.96,True
1035,8.88,183.58,1.5,1.0,3.53,10.41,13.45,True
1036,8.2,142.56,1.8,1.0,1.39,16.84,16.82,True
1037,9.78,237.09,1.1,1.0,6.33,2.02,9.06,True
1038,8.81,179.29,1.53,1.0,3.31,11.08,13.8,True
1039,9.5,220.37,1.22,1.0,5.45,4.64,10.43,True
1040,9.97,248.33,1.01,1.0,6.91,0.26,8.14,True
1041,8.78,177.48,1.54,1.0,3.21,11.36,13.95,True
1042,8.87,182.91,1.5,1.0,3.5,10.51,13.51,True
1043,7.95,127.82,1.91,1.0,0.62,19.15,18.03,True
1044,8.94,187.1,1.47,1.0,3.71,9.86,13.16,True
1045,7.88,123.47,1.94,1.0,0.39,19.83,18.39,True
1046,8.62,167.58,1.62,1.0,2.69,12.92,14.77,True
1047,8.58,165.59,1.63,1.0,2.59,13.23,14.93,True
1048,9.71,232.81,1.13,1.0,6.1,2.69,9.41,True
1049,7.91,125.44,1.93,1.0,0.49,19.52,18.23,True
1050,9.04,192.62,1.43,1.0,4.0,8.99,12.71,True
1051,9.18,201.04,1.37,1.0,4.44,7.67,12.02,True
1052,9.04,192.77,1.43,1.0,4.01,8.97,12.7,True
1053,9.42,215.73,1.26,1.0,5.21,5.37,10.81,True
1054,8.97,188.7,1.46,1.0,3.8,9.61,13.03,True
1055,9.29,207.63,1.32,1.0,4.79,6.64,11.48,True
1056,8.84,180.81,1.52,1.0,3.39,10.84,13.68,True
1057,8.68,171.16,1.59,1.0,2.88,12.36,14.47,True
1058,8.25,145.81,1.78,1.0,1.56,16.33,16.55,True
1059,8.09,136.5,1.85,1.0,1.07,17.79,17.32,True
1060,8.09,136.02,1.85,1.0,1.05,17.86,17.36,True
1061,8.89,183.73,1.49,1.0,3.54,10.39,13.44,True
1062,9.97,248.26,1.01,1.0,6.91,0.27,8.14,True
1063,8.73,174.36,1.56,1.0,3.05,11.85,14.21,True
1064,9.68,230.92,1.14,1.0,6.0,2.99,9.57,True
1065,8.53,162.57,1.65,1.0,2.43,13.7,15.18,True
1066,8.03,132.84,1.87,1.0,0.88,18.36,17.62,True
1067,8.97,188.83,1.46,1.0,3.8,9.59,13.02,True
1068,8.41,155.09,1.71,1.0,2.04,14.87,15.79,True
1069,8.75,175.54,1.56,1.0,3.11,11.67,14.11,True
1070,8.07,134.79,1.86,1.0,0.98,18.06,17.46,True
1071,8.25,145.93,1.78,1.0,1.56,16.31,16.54,True
1072,8.46,158.46,1.68,1.0,2.22,14.35,15.51,True
1073,9.76,235.56,1.11,1.0,6.25,2.26,9.19,True
1074,9.65,228.94,1.16,1.0,5.9,3.3,9.73,True
1075,8.51,161.22,1.66,1.0,2.36,13.91,15.29,True
1076,9.56,223.85,1.2,1.0,5.63,4.1,10.15,True
1077,9.46,217.72,1.24,1.0,5.31,5.06,10.65,True
1078,8.92,185.48,1.48,1.0,3.63,10.11,13.3,True
1079,8.45,157.81,1.69,1.0,2.18,14.45,15.57,True
1080,8.83,180.36,1.52,1.0,3.36,10.91,13.72,True
1081,9.24,205.0,1.34,1.0,4.65,7.05,11.69,True
1082,8.3,148.89,1.75,1.0,1.72,15.85,16.3,True
1083,8.62,167.89,1.61,1.0,2.71,12.87,14.74,True
1084,9.0,190.28,1.45,1.0,3.88,9.36,12.9,True
1085,9.33,210.3,1.3,1.0,4.93,6.22,11.26,True
1086,9.06,193.96,1.42,1.0,4.07,8.78,12.6,True
1087,8.27,146.86,1.77,1.0,1.61,16.16,16.47,True
1088,8.8,178.27,1.54,1.0,3.25,11.24,13.89,True
1089,8.07,135.11,1.86,1.0,1.0,18.01,17.43,True
1090,7.76,116.76,1.99,1.0,0.04,20.88,18.94,True
1091,9.12,197.31,1.39,1.0,4.25,8.26,12.33,True
1092,7.96,128.59,1.91,1.0,0.66,19.03,17.97,True
1093,7.86,122.53,1.95,1.0,0.34,19.98,18.46,True
1094,8.3,148.65,1.76,1.0,1.71,15.88,16.32,True
1095,8.32,149.96,1.75,1.0,1.77,15.68,16.21,True
1096,9.21,203.1,1.35,1.0,4.55,7.35,11.85,True
1097,9.63,228.04,1.16,1.0,5.85,3.44,9.8,True
1098,9.07,194.88,1.41,1.0,4.12,8.64,12.52,True
1099,9.13,198.0,1.39,1.0,4.28,8.15,12.27,True
1100,8.1,136.88,1.84,1.0,1.09,17.73,17.29,True
1101,8.17,141.22,1.81,1.0,1.32,17.05,16.93,True
1102,9.02,191.9,1.43,1.0,3.96,9.11,12.77,True
1103,8.13,138.44,1.83,1.0,1.17,17.48,17.16,True
1104,9.36,211.76,1.29,1.0,5.0,5.99,11.14,True
1105,9.97,248.28,1.01,1.0,6.91,0.27,8.14,True
1106,8.6,166.91,1.62,1.0,2.66,13.02,14.82,True
1107,9.97,248.25,1.01,1.0,6.91,0.27,8.14,True
1108,8.85,181.58,1.51,1.0,3.43,10.72,13.62,True
1109,8.53,162.44,1.65,1.0,2.43,13.72,15.19,True
1110,8.86,182.19,1.51,1.0,3.46,10.63,13.57,True
1111,8.7,172.53,1.58,1.0,2.95,12.14,14.36,True
1112,9.41,214.87,1.26,1.0,5.16,5.51,10.88,True
1113,9.45,217.02,1.25,1.0,5.28,5.17,10.71,True
1114,9.41,214.68,1.26,1.0,5.15,5.54,10.9,True
1115,8.4,154.45,1.71,1.0,2.01,14.97,15.84,True
1116,9.17,200.81,1.37,1.0,4.43,7.71,12.04,True
1117,9.12,197.82,1.39,1.0,4.27,8.18,12.28,True
1118,9.95,247.28,1.02,1.0,6.86,0.43,8.22,True
1119,8.89,184.02,1.49,1.0,3.55,10.34,13.42,True
1120,7.94,127.33,1.92,1.0,0.59,19.22,18.07,True
1121,9.76,235.73,1.11,1.0,6.25,2.24,9.17,True
1122,9.27,206.31,1.33,1.0,4.72,6.85,11.59,True
1123,8.63,168.55,1.61,1.0,2.75,12.76,14.69,True
1124,8.54,163.01,1.65,1.0,2.46,13.63,15.14,True
1125,8.66,170.07,1.6,1.0,2.82,12.53,14.56,True
1126,9.34,210.62,1.29,1.0,4.94,6.17,11.23,True
1127,9.76,235.96,1.1,1.0,6.27,2.2,9.15,True
1128,7.8,119.21,1.98,1.0,0.17,20.5,18.74,True
1129,8.6,166.79,1.62,1.0,2.65,13.04,14.83,True
1130,9.81,238.52,1.09,1.0,6.4,1.8,8.94,True
1131,9.73,233.79,1.12,1.0,6.15,2.54,9.33,True
1132,8.38,153.45,1.72,1.0,1.96,15.13,15.93,True
1133,9.08,195.15,1.41,1.0,4.13,8.6,12.5,True
1134,8.37,152.82,1.73,1.0,1.92,15.23,15.98,True
1135,8.94,186.81,1.47,1.0,3.7,9.9,13.19,True
1136,7.91,125.6,1.93,1.0,0.5,19.5,18.21,True
1137,9.76,235.56,1.11,1.0,6.25,2.26,9.19,True
1138,9.47,218.52,1.23,1.0,5.36,4.93,10.58,True
1139,8.68,171.35,1.59,1.0,2.89,12.33,14.46,True
1140,7.95,128.13,1.91,1.0,0.63,19.1,18.0,True
1141,9.85,241.09,1.07,1.0,6.53,1.4,8.73,True
1142,9.29,207.94,1.31,1.0,4.8,6.59,11.45,True
1143,8.25,145.61,1.78,1.0,1.55,16.36,16.57,True
1144,8.73,174.2,1.57,1.0,3.04,11.88,14.22,True
1145,8.97,188.62,1.46,1.0,3.79,9.62,13.04,True
1146,7.98,129.59,1.9,1.0,0.71,18.87,17.88,True
1147,8.4,154.98,1.71,1.0,2.04,14.89,15.8,True
1148,8.46,158.11,1.69,1.0,2.2,14.4,15.54,True
1149,8.48,159.63,1.67,1.0,2.28,14.16,15.42,True
1150,9.23,204.01,1.34,1.0,4.6,7.21,11.78,True
1151,8.02,132.33,1.88,1.0,0.85,18.44,17.66,True
1152,9.3,208.06,1.31,1.0,4.81,6.57,11.44,True
1153,9.31,208.63,1.31,1.0,4.84,6.48,11.4,True
1154,9.91,244.72,1.04,1.0,6.72,0.83,8.43,True
1155,8.18,141.43,1.81,1.0,1.33,17.01,16.91,True
1156,8.62,167.87,1.61,1.0,2.71,12.87,14.74,True
1157,7.76,116.73,1.99,1.0,0.04,20.89,18.94,True
1158,8.38,153.56,1.72,1.0,1.96,15.11,15.92,True
1159,7.91,125.37,1.93,1.0,0.49,19.53,18.23,True
1160,9.89,243.36,1.05,1.0,6.65,1.04,8.55,True
1161,9.19,201.74,1.36,1.0,4.48,7.56,11.96,True
1162,7.83,121.01,1.96,1.0,0.26,20.21,18.59,True
1163,9.62,227.07,1.17,1.0,5.8,3.59,9.88,True
1164,8.05,133.96,1.87,1.0,0.94,18.19,17.53,True
1165,8.48,159.62,1.67,1.0,2.28,14.16,15.42,True
1166,8.85,181.41,1.51,1.0,3.42,10.75,13.63,True
1167,9.1,196.13,1.4,1.0,4.19,8.44,12.42,True
1168,8.63,168.53,1.61,1.0,2.74,12.77,14.69,True
1169,8.73,174.3,1.56,1.0,3.05,11.86,14.21,True
1170,8.11,137.25,1.84,1.0,1.11,17.67,17.26,True
1171,8.46,158.13,1.69,1.0,2.2,14.4,15.54,True
1172,9.54,222.56,1.2,1.0,5.57,4.3,10.25,True
1173,9.85,240.89,1.07,1.0,6.52,1.43,8.75,True
1174,8.96,188.08,1.46,1.0,3.77,9.7,13.08,True
1175,8.85,181.27,1.51,1.0,3.41,10.77,13.64,True
1176,9.83,240.15,1.07,1.0,6.49,1.54,8.81,True
1177,8.63,168.13,1.61,1.0,2.72,12.83,14.72,True
1178,8.15,140.11,1.82,1.0,1.26,17.22,17.02,True
1179,8.3,148.97,1.75,1.0,1.72,15.83,16.29,True
1180,8.8,178.76,1.53,1.0,3.28,11.16,13.85,True
1181,9.79,237.56,1.09,1.0,6.35,1.95,9.02,True
1182,8.99,190.05,1.45,1.0,3.87,9.4,12.92,True
1183,9.91,244.9,1.04,1.0,6.73,0.8,8.42,True
1184,9.62,227.1,1.17,1.0,5.8,3.59,9.88,True
1185,9.53,221.86,1.21,1.0,5.53,4.41,10.31,True
1186,8.36,152.52,1.73,1.0,1.91,15.28,16.0,True
1187,8.61,167.37,1.62,1.0,2.68,12.95,14.78,True
1188,8.13,138.41,1.83,1.0,1.17,17.49,17.16,True
1189,8.27,147.23,1.77,1.0,1.63,16.11,16.44,True
1190,9.75,235.25,1.11,1.0,6.23,2.31,9.21,True
1191,9.17,200.63,1.37,1.0,4.42,7.74,12.05,True
1192,9.07,194.4,1.41,1.0,4.1,8.71,12.56,True
1193,8.38,153.29,1.72,1.0,1.95,15.16,15.94,True
1194,8.21,143.47,1.79,1.0,1.44,16.69,16.74,True
1195,8.11,137.34,1.84,1.0,1.11,17.66,17.25,True
1196,9.82,239.05,1.08,1.0,6.43,1.72,8.9,True
1197,9.43,215.9,1.25,1.0,5.22,5.34,10.8,True
1198,9.55,223.35,1.2,1.0,5.61,4.18,10.19,True
1199,8.38,153.26,1.72,1.0,1.95,15.16,15.94,True
1200,9.7,232.23,1.13,1.0,6.07,2.78,9.46,True
1201,9.14,198.94,1.38,1.0,4.33,8.0,12.19,True
1202,8.28,147.42,1.77,1.0,1.64,16.08,16.42,True
1203,12.04,163.14,2.0,1.0,2.5,16.0,24.71,True
1204,11.1,152.9,2.0,1.0,1.96,17.09,23.47,True
1205,12.09,163.73,2.0,1.0,2.53,15.94,24.79,True
1206,11.43,156.5,2.0,1.0,2.15,16.7,23.91,True
1207,11.92,161.88,2.0,1.0,2.43,16.13,24.56,True
1208,12.9,172.6,2.0,1.0,3.0,15.0,25.86,True
1209,13.29,176.92,2.0,1.0,3.23,14.54,26.38,True
1210,13.37,177.84,2.0,1.0,3.28,14.44,26.5,True
1211,12.38,166.9,2.0,1.0,2.7,15.6,25.17,True
1212,12.41,167.21,2.0,1.0,2.72,15.57,25.21,True
1213,13.73,181.81,2.0,1.0,3.49,14.02,26.98,True
1214,12.94,173.07,2.0,1.0,3.03,14.95,25.92,True
1215,12.16,164.56,2.0,1.0,2.57,15.85,24.89,True
1216,12.78,171.3,2.0,1.0,2.93,15.13,25.7,True
1217,11.92,161.85,2.0,1.0,2.43,16.14,24.56,True
1218,11.01,151.9,2.0,1.0,1.9,17.19,23.35,True
1219,12.29,165.99,2.0,1.0,2.65,15.7,25.06,True
1220,11.52,157.5,2.0,1.0,2.2,16.6,24.03,True
1221,11.29,154.91,2.0,1.0,2.06,16.87,23.72,True
1222,13.6,180.37,2.0,1.0,3.41,14.17,26.8,True
1223,11.57,157.97,2.0,1.0,2.23,16.55,24.09,True
1224,11.38,155.93,2.0,1.0,2.12,16.76,23.84,True
1225,12.74,170.85,2.0,1.0,2.91,15.18,25.65,True
1226,11.42,156.34,2.0,1.0,2.14,16.72,23.89,True
1227,12.29,165.95,2.0,1.0,2.65,15.7,25.05,True
1228,13.67,181.07,2.0,1.0,3.45,14.1,26.89,True
1229,12.46,167.8,2.0,1.0,2.75,15.51,25.28,True
1230,10.83,149.85,2.0,1.0,1.8,17.41,23.1,True
1231,13.1,174.81,2.0,1.0,3.12,14.76,26.13,True
1232,11.28,154.83,2.0,1.0,2.06,16.88,23.71,True
1233,11.95,162.15,2.0,1.0,2.45,16.11,24.59,True
1234,13.04,174.22,2.0,1.0,3.09,14.83,26.06,True
1235,10.93,151.0,2.0,1.0,1.86,17.29,23.24,True
1236,10.98,151.51,2.0,1.0,1.88,17.23,23.3,True
1237,11.31,155.19,2.0,1.0,2.08,16.84,23.75,True
1238,12.44,167.63,2.0,1.0,2.74,15.52,25.26,True
1239,12.61,169.45,2.0,1.0,2.83,15.33,25.48,True
1240,11.06,152.4,2.0,1.0,1.93,17.14,23.41,True
1241,13.01,173.82,2.0,1.0,3.07,14.87,26.01,True
1242,12.32,166.23,2.0,1.0,2.66,15.67,25.09,True
1243,11.75,160.02,2.0,1.0,2.33,16.33,24.34,True
1244,12.5,168.29,2.0,1.0,2.77,15.45,25.34,True
1245,12.55,168.79,2.0,1.0,2.8,15.4,25.4,True
1246,13.4,178.2,2.0,1.0,3.3,14.4,26.54,True
1247,13.63,180.69,2.0,1.0,3.43,14.14,26.84,True
1248,11.38,155.92,2.0,1.0,2.12,16.77,23.84,True
1249,11.61,158.48,2.0,1.0,2.25,16.5,24.15,True
1250,12.33,166.35,2.0,1.0,2.67,15.66,25.1,True
1251,12.09,163.69,2.0,1.0,2.53,15.94,24.78,True
1252,10.94,151.05,2.0,1.0,1.86,17.28,23.25,True
1253,12.39,167.09,2.0,1.0,2.71,15.58,25.19,True
1254,12.29,165.99,2.0,1.0,2.65,15.7,25.06,True
1255,10.91,150.78,2.0,1.0,1.84,17.31,23.22,True
1256,11.83,160.87,2.0,1.0,2.38,16.24,24.44,True
1257,11.06,152.4,2.0,1.0,1.93,17.14,23.41,True
1258,11.5,157.25,2.0,1.0,2.19,16.63,24.0,True
1259,11.87,161.37,2.0,1.0,2.41,16.19,24.5,True
1260,10.9,150.69,2.0,1.0,1.84,17.32,23.21,True
1261,11.2,154.0,2.0,1.0,2.02,16.97,23.61,True
1262,12.03,163.07,2.0,1.0,2.5,16.01,24.7,True
1263,11.08,152.59,2.0,1.0,1.94,17.12,23.44,True
1264,12.03,163.06,2.0,1.0,2.5,16.01,24.7,True
1265,11.43,156.45,2.0,1.0,2.14,16.71,23.9,True
1266,12.81,171.7,2.0,1.0,2.95,15.09,25.75,True
1267,12.82,171.72,2.0,1.0,2.95,15.09,25.75,True
1268,12.51,168.38,2.0,1.0,2.78,15.44,25.35,True
1269,11.74,159.94,2.0,1.0,2.33,16.34,24.33,True
1270,11.06,152.36,2.0,1.0,1.93,17.14,23.41,True
1271,13.3,177.04,2.0,1.0,3.24,14.53,26.4,True
1272,10.92,150.83,2.0,1.0,1.85,17.31,23.22,True
1273,12.48,168.08,2.0,1.0,2.76,15.48,25.31,True
1274,10.96,151.26,2.0,1.0,1.87,17.26,23.27,True
1275,12.7,170.47,2.0,1.0,2.89,15.22,25.6,True
1276,11.21,154.09,2.0,1.0,2.02,16.96,23.62,True
1277,12.03,163.11,2.0,1.0,2.5,16.0,24.71,True
1278,12.53,168.6,2.0,1.0,2.79,15.42,25.38,True
1279,13.48,179.01,2.0,1.0,3.34,14.32,26.64,True
1280,12.34,166.46,2.0,1.0,2.68,15.65,25.12,True
1281,10.82,149.79,2.0,1.0,1.79,17.42,23.1,True
1282,11.9,161.7,2.0,1.0,2.42,16.15,24.54,True
1283,10.85,150.14,2.0,1.0,1.81,17.38,23.14,True
1284,13.16,175.49,2.0,1.0,3.15,14.69,26.21,True
1285,11.02,152.02,2.0,1.0,1.91,17.18,23.37,True
1286,13.45,178.75,2.0,1.0,3.33,14.34,26.61,True
1287,11.63,158.64,2.0,1.0,2.26,16.48,24.17,True
1288,12.98,173.5,2.0,1.0,3.05,14.9,25.97,True
1289,12.78,171.28,2.0,1.0,2.93,15.14,25.7,True
1290,10.99,151.59,2.0,1.0,1.89,17.23,23.31,True
1291,10.93,151.01,2.0,1.0,1.86,17.29,23.24,True
1292,12.56,168.92,2.0,1.0,2.81,15.39,25.42,True
1293,11.73,159.79,2.0,1.0,2.32,16.36,24.31,True
1294,13.54,179.71,2.0,1.0,3.38,14.24,26.72,True
1295,12.49,168.1,2.0,1.0,2.76,15.47,25.32,True
1296,12.15,164.43,2.0,1.0,2.57,15.86,24.87,True
1297,13.08,174.68,2.0,1.0,3.11,14.78,26.11,True
