,nuc,arexp,nd,ns,age,la,ld,target
871,5.38,313.66,1.0,1.0,0.0,144.66,81.08,True
872,2.15,182.69,1.0,1.0,0.0,39.49,22.05,True
873,8.39,436.18,1.0,1.0,0.0,243.04,136.3,True
874,4.3,270.13,1.0,1.0,0.0,109.71,61.46,True
875,1.55,158.33,1.0,1.0,0.0,19.93,11.06,True
876,1.26,146.47,1.0,1.0,0.0,10.4,5.72,True
877,1.56,158.63,1.0,1.0,0.0,20.17,11.2,True
878,5.66,325.34,1.0,1.0,0.0,154.04,86.34,True
879,5.24,308.33,1.0,1.0,0.0,140.38,78.68,True
880,2.39,192.35,1.0,1.0,0.0,47.25,26.4,True
881,3.72,246.45,1.0,1.0,0.0,90.69,50.79,True
882,7.9,416.15,1.0,1.0,0.0,226.96,127.28,True
883,6.89,375.04,1.0,1.0,0.0,193.95,108.75,True
884,4.47,277.02,1.0,1.0,0.0,115.23,64.56,True
885,5.07,301.34,1.0,1.0,0.0,134.77,75.53,True
886,4.38,273.18,1.0,1.0,0.0,112.16,62.83,True
887,4.11,262.39,1.0,1.0,0.0,103.49,57.97,True
888,5.17,305.39,1.0,1.0,0.0,138.02,77.35,True
889,1.81,168.79,1.0,1.0,0.0,28.33,15.78,True
890,8.96,459.03,1.0,1.0,0.0,261.39,146.61,True
891,5.95,336.81,1.0,1.0,0.0,163.25,91.52,True
892,9.17,467.92,1.0,1.0,0.0,268.53,150.61,True
893,5.02,299.09,1.0,1.0,0.0,132.96,74.51,True
894,1.51,156.64,1.0,1.0,0.0,18.57,10.3,True
895,3.5,237.38,1.0,1.0,0.0,83.41,46.7,True
896,3.42,234.13,1.0,1.0,0.0,80.8,45.23,True
897,8.65,446.73,1.0,1.0,0.0,251.51,141.06,True
898,5.31,311.12,1.0,1.0,0.0,142.62,79.93,True
899,6.79,370.95,1.0,1.0,0.0,190.66,106.9,True
900,6.28,350.51,1.0,1.0,0.0,174.25,97.69,True
901,2.58,200.25,1.0,1.0,0.0,53.59,29.96,True
902,3.56,239.8,1.0,1.0,0.0,85.35,47.79,True
903,6.91,375.86,1.0,1.0,0.0,194.61,109.12,True
904,4.17,264.75,1.0,1.0,0.0,105.39,59.04,True
905,6.67,366.23,1.0,1.0,0.0,186.87,104.77,True
906,1.28,147.31,1.0,1.0,0.0,11.08,6.1,True
907,2.24,186.25,1.0,1.0,0.0,42.35,23.65,True
908,8.22,429.32,1.0,1.0,0.0,237.53,133.21,True
909,8.21,428.91,1.0,1.0,0.0,237.2,133.03,True
910,8.85,454.57,1.0,1.0,0.0,257.81,144.59,True
911,1.81,168.85,1.0,1.0,0.0,28.38,15.81,True
912,1.17,143.0,1.0,1.0,0.0,7.62,4.16,True
913,7.18,387.03,1.0,1.0,0.0,203.57,114.15,True
914,8.18,427.69,1.0,1.0,0.0,236.22,132.48,True
915,2.34,190.56,1.0,1.0,0.0,45.81,25.59,True
916,6.17,346.07,1.0,1.0,0.0,170.68,95.69,True
917,4.57,281.05,1.0,1.0,0.0,118.48,66.38,True
918,3.86,252.23,1.0,1.0,0.0,95.33,53.39,True
919,8.01,420.63,1.0,1.0,0.0,230.56,129.3,True
920,8.17,427.28,1.0,1.0,0.0,235.89,132.29,True
921,2.38,191.96,1.0,1.0,0.0,46.94,26.22,True
922,3.77,248.41,1.0,1.0,0.0,92.26,51.67,True
923,5.99,338.56,1.0,1.0,0.0,164.65,92.3,True
924,8.12,425.0,1.0,1.0,0.0,234.06,131.27,True
925,5.48,318.04,1.0,1.0,0.0,148.18,83.06,True
926,5.93,336.1,1.0,1.0,0.0,162.68,91.19,True
927,6.26,349.76,1.0,1.0,0.0,173.64,97.35,True
928,5.26,309.1,1.0,1.0,0.0,141.0,79.02,True
929,4.3,270.05,1.0,1.0,0.0,109.64,61.42,True
930,3.01,217.74,1.0,1.0,0.0,67.64,37.85,True
931,2.34,190.26,1.0,1.0,0.0,45.57,25.46,True
932,2.26,187.24,1.0,1.0,0.0,43.14,24.1,True
933,3.52,238.48,1.0,1.0,0.0,84.29,47.19,True
934,6.88,374.67,1.0,1.0,0.0,193.65,108.58,True
935,7.04,381.06,1.0,1.0,0.0,198.78,111.46,True
936,1.77,167.32,1.0,1.0,0.0,27.15,15.12,True
937,7.02,380.27,1.0,1.0,0.0,198.15,111.11,True
938,7.43,396.9,1.0,1.0,0.0,211.5,118.6,True
939,8.91,457.31,1.0,1.0,0.0,260.01,145.83,True
940,8.96,459.29,1.0,1.0,0.0,261.6,146.72,True
941,1.77,167.28,1.0,1.0,0.0,27.12,15.1,True
942,1.69,164.1,1.0,1.0,0.0,24.57,13.67,True
943,5.14,304.19,1.0,1.0,0.0,137.05,76.81,True
944,2.73,206.26,1.0,1.0,0.0,58.41,32.67,True
945,3.02,218.22,1.0,1.0,0.0,68.02,38.06,True
946,6.34,352.91,1.0,1.0,0.0,176.18,98.77,True
947,4.79,289.82,1.0,1.0,0.0,125.52,70.33,True
948,6.46,357.57,1.0,1.0,0.0,179.92,100.87,True
949,8.3,432.58,1.0,1.0,0.0,240.15,134.68,True
950,2.71,205.35,1.0,1.0,0.0,57.69,32.26,True
951,1.45,154.46,1.0,1.0,0.0,16.82,9.32,True
952,5.63,323.99,1.0,1.0,0.0,152.95,85.74,True
953,8.07,422.93,1.0,1.0,0.0,232.4,130.33,True
954,2.02,177.6,1.0,1.0,0.0,35.4,19.75,True
955,5.16,304.85,1.0,1.0,0.0,137.59,77.11,True
956,5.19,306.34,1.0,1.0,0.0,138.78,77.78,True
957,8.99,460.49,1.0,1.0,0.0,262.56,147.26,True
958,3.19,224.73,1.0,1.0,0.0,73.25,41.0,True
959,7.95,418.35,1.0,1.0,0.0,228.72,128.27,True
960,2.48,196.06,1.0,1.0,0.0,50.23,28.07,True
961,8.0,420.23,1.0,1.0,0.0,230.24,129.12,True
962,8.04,421.88,1.0,1.0,0.0,231.56,129.86,True
963,3.47,236.35,1.0,1.0,0.0,82.58,46.23,True
964,2.96,215.49,1.0,1.0,0.0,65.83,36.83,True
965,8.34,433.91,1.0,1.0,0.0,241.21,135.28,True
966,1.64,161.94,1.0,1.0,0.0,22.83,12.69,True
967,1.6,160.48,1.0,1.0,0.0,21.66,12.03,True
968,3.08,220.41,1.0,1.0,0.0,69.78,39.05,True
969,2.81,209.35,1.0,1.0,0.0,60.9,34.06,True
970,4.64,283.8,1.0,1.0,0.0,120.68,67.62,True
971,4.68,285.26,1.0,1.0,0.0,121.85,68.28,True
972,6.31,351.46,1.0,1.0,0.0,175.01,98.12,True
973,1.37,150.92,1.0,1.0,0.0,13.98,7.73,True
974,6.12,343.72,1.0,1.0,0.0,168.79,94.63,True
975,2.46,195.47,1.0,1.0,0.0,49.76,27.81,True
976,3.81,250.05,1.0,1.0,0.0,93.58,52.41,True
977,2.75,207.05,1.0,1.0,0.0,59.05,33.02,True
978,2.25,186.78,1.0,1.0,0.0,42.78,23.89,True
979,6.51,359.57,1.0,1.0,0.0,181.52,101.77,True
980,5.24,308.37,1.0,1.0,0.0,140.41,78.7,True
981,4.52,278.75,1.0,1.0,0.0,116.63,65.35,True
982,2.05,178.61,1.0,1.0,0.0,36.22,20.21,True
983,3.96,256.05,1.0,1.0,0.0,98.4,55.11,True
984,3.37,232.17,1.0,1.0,0.0,79.22,44.35,True
985,8.15,426.33,1.0,1.0,0.0,235.13,131.86,True
986,1.08,139.32,1.0,1.0,0.0,4.66,2.5,True
987,5.78,329.91,1.0,1.0,0.0,157.7,88.4,True
988,6.13,344.41,1.0,1.0,0.0,169.35,94.94,True
989,3.67,244.57,1.0,1.0,0.0,89.18,49.94,True
990,1.9,172.5,1.0,1.0,0.0,31.31,17.45,True
991,2.81,209.34,1.0,1.0,0.0,60.89,34.06,True
992,1.06,138.46,1.0,1.0,0.0,3.97,2.11,True
993,8.45,438.69,1.0,1.0,0.0,245.06,137.44,True
994,2.69,204.49,1.0,1.0,0.0,56.99,31.87,True
995,6.4,355.21,1.0,1.0,0.0,178.03,99.81,True
996,2.86,211.49,1.0,1.0,0.0,62.62,35.03,True
997,9.13,466.13,1.0,1.0,0.0,267.09,149.81,True
998,4.34,271.43,1.0,1.0,0.0,110.75,62.04,True
999,2.24,186.43,1.0,1.0,0.0,42.49,23.73,True
1000,2.96,215.59,1.0,1.0,0.0,65.91,36.87,True
1001,3.01,217.43,1.0,1.0,0.0,67.39,37.71,True
1002,8.07,423.14,1.0,1.0,0.0,232.57,130.43,True
1003,2.56,199.53,1.0,1.0,0.0,53.02,29.64,True
1004,6.52,360.05,1.0,1.0,0.0,181.9,101.99,True
1005,5.62,323.8,1.0,1.0,0.0,152.8,85.65,True
1006,7.42,396.73,1.0,1.0,0.0,211.36,118.52,True
1007,1.99,176.22,1.0,1.0,0.0,34.3,19.13,True
1008,9.11,465.21,1.0,1.0,0.0,266.35,149.39,True
1009,6.76,369.86,1.0,1.0,0.0,189.79,106.41,True
1010,3.86,252.27,1.0,1.0,0.0,95.36,53.41,True
1011,8.41,436.81,1.0,1.0,0.0,243.55,136.59,True
1012,1.37,151.22,1.0,1.0,0.0,14.22,7.86,True
1013,7.78,411.27,1.0,1.0,0.0,223.04,125.08,True
1014,7.98,419.59,1.0,1.0,0.0,229.72,128.83,True
1015,2.77,207.8,1.0,1.0,0.0,59.66,33.36,True
1016,4.06,260.44,1.0,1.0,0.0,101.92,57.09,True
1017,6.78,370.77,1.0,1.0,0.0,190.52,106.82,True
1018,2.05,178.56,1.0,1.0,0.0,36.17,20.18,True
1019,6.84,373.06,1.0,1.0,0.0,192.36,107.86,True
1020,3.37,232.25,1.0,1.0,0.0,79.28,44.38,True
1021,5.06,300.92,1.0,1.0,0.0,134.43,75.34,True
1022,1.44,154.01,1.0,1.0,0.0,16.46,9.12,True
1023,5.74,328.4,1.0,1.0,0.0,156.5,87.72,True
1024,3.59,241.37,1.0,1.0,0.0,86.61,48.49,True
1025,4.45,275.9,1.0,1.0,0.0,114.33,64.06,True
1026,5.32,311.25,1.0,1.0,0.0,142.73,79.99,True
1027,9.17,467.63,1.0,1.0,0.0,268.3,150.48,True
1028,6.68,366.5,1.0,1.0,0.0,187.09,104.9,True
1029,8.12,425.01,1.0,1.0,0.0,234.07,131.27,True
1030,4.47,276.7,1.0,1.0,0.0,114.98,64.42,True
1031,6.1,343.13,1.0,1.0,0.0,168.32,94.36,True
1032,2.68,204.13,1.0,1.0,0.0,56.71,31.71,True
1033,7.22,388.5,1.0,1.0,0.0,204.75,114.81,True
1034,7.85,414.23,1.0,1.0,0.0,225.42,126.41,True
1035,4.64,283.8,1.0,1.0,0.0,120.68,67.62,True
1036,2.67,203.81,1.0,1.0,0.0,56.45,31.57,True
1037,5.64,324.32,1.0,1.0,0.0,153.22,85.89,True
1038,5.37,313.33,1.0,1.0,0.0,144.39,80.93,True
1039,9.24,470.52,1.0,1.0,0.0,270.61,151.78,True
1040,3.08,220.36,1.0,1.0,0.0,69.74,39.02,True
1041,3.63,242.71,1.0,1.0,0.0,87.68,49.1,True
1042,5.88,334.22,1.0,1.0,0.0,161.16,90.34,True
1043,4.17,264.7,1.0,1.0,0.0,105.34,59.01,True
1044,4.65,284.25,1.0,1.0,0.0,121.04,67.82,True
1045,3.66,244.08,1.0,1.0,0.0,88.79,49.72,True
1046,2.9,213.01,1.0,1.0,0.0,63.83,35.71,True
1047,6.08,342.45,1.0,1.0,0.0,167.78,94.06,True
1048,2.03,177.94,1.0,1.0,0.0,35.68,19.9,True
1049,6.73,368.61,1.0,1.0,0.0,188.78,105.85,True
1050,1.9,172.67,1.0,1.0,0.0,31.45,17.53,True
1051,6.95,377.46,1.0,1.0,0.0,195.89,109.84,True
1052,2.78,208.28,1.0,1.0,0.0,60.04,33.58,True
1053,6.62,364.21,1.0,1.0,0.0,185.25,103.87,True
1054,4.36,272.32,1.0,1.0,0.0,111.46,62.45,True
1055,8.47,439.28,1.0,1.0,0.0,245.53,137.7,True
1056,7.79,411.92,1.0,1.0,0.0,223.56,125.37,True
1057,2.17,183.37,1.0,1.0,0.0,40.03,22.35,True
1058,3.0,217.07,1.0,1.0,0.0,67.1,37.54,True
1059,6.76,370.06,1.0,1.0,0.0,189.95,106.5,True
1060,8.75,450.71,1.0,1.0,0.0,254.71,142.86,True
1061,1.92,173.5,1.0,1.0,0.0,32.11,17.9,True
1062,1.78,167.52,1.0,1.0,0.0,27.31,15.21,True
1063,5.22,307.28,1.0,1.0,0.0,139.54,78.21,True
1064,2.58,200.32,1.0,1.0,0.0,53.65,29.99,True
1065,3.62,242.24,1.0,1.0,0.0,87.31,48.89,True
1066,1.03,137.05,1.0,1.0,0.0,2.84,1.47,True
1067,8.93,457.93,1.0,1.0,0.0,260.5,146.11,True
1068,8.56,442.99,1.0,1.0,0.0,248.51,139.37,True
1069,2.91,213.54,1.0,1.0,0.0,64.26,35.95,True
1070,4.23,267.34,1.0,1.0,0.0,107.46,60.2,True
1071,4.55,280.33,1.0,1.0,0.0,117.9,66.06,True
1072,2.17,183.46,1.0,1.0,0.0,40.11,22.39,True
1073,2.03,177.76,1.0,1.0,0.0,35.53,19.82,True
1074,5.63,323.95,1.0,1.0,0.0,152.92,85.72,True
1075,3.94,255.37,1.0,1.0,0.0,97.86,54.81,True
1076,4.94,296.05,1.0,1.0,0.0,130.52,73.14,True
1077,3.75,247.8,1.0,1.0,0.0,91.78,51.4,True
1078,3.87,252.38,1.0,1.0,0.0,95.45,53.46,True
1079,2.68,204.34,1.0,1.0,0.0,56.87,31.8,True
1080,8.89,456.33,1.0,1.0,0.0,259.22,145.39,True
1081,8.73,449.76,1.0,1.0,0.0,253.94,142.42,True
1082,5.44,316.09,1.0,1.0,0.0,146.61,82.18,True
1083,2.43,193.99,1.0,1.0,0.0,48.56,27.14,True
1084,5.61,323.15,1.0,1.0,0.0,152.28,85.36,True
1085,5.85,332.79,1.0,1.0,0.0,160.02,89.7,True
1086,7.43,396.99,1.0,1.0,0.0,211.57,118.64,True
1087,5.25,308.63,1.0,1.0,0.0,140.62,78.81,True
1088,3.67,244.28,1.0,1.0,0.0,88.95,49.81,True
1089,1.23,145.31,1.0,1.0,0.0,9.47,5.2,True
1090,3.63,242.8,1.0,1.0,0.0,87.76,49.14,True
1091,1.82,169.43,1.0,1.0,0.0,28.84,16.07,True
1092,2.37,191.67,1.0,1.0,0.0,46.7,26.09,True
1093,4.48,277.31,1.0,1.0,0.0,115.47,64.69,True
1094,5.49,318.28,1.0,1.0,0.0,148.37,83.16,True
1095,5.24,308.34,1.0,1.0,0.0,140.39,78.68,True
1096,1.14,141.68,1.0,1.0,0.0,6.56,3.56,True
1097,2.09,180.39,1.0,1.0,0.0,37.65,21.01,True
1098,5.51,319.01,1.0,1.0,0.0,148.96,83.49,True
1099,1.93,173.68,1.0,1.0,0.0,32.25,17.98,True
1100,1.02,136.65,1.0,1.0,0.0,2.53,1.29,True
1101,2.99,216.67,1.0,1.0,0.0,66.77,37.36,True
1102,8.0,420.4,1.0,1.0,0.0,230.37,129.19,True
1103,2.04,178.37,1.0,1.0,0.0,36.02,20.1,True
1104,9.04,462.46,1.0,1.0,0.0,264.15,148.15,True
1105,6.44,357.03,1.0,1.0,0.0,179.49,100.63,True
1106,9.07,463.65,1.0,1.0,0.0,265.1,148.69,True
1107,8.03,421.31,1.0,1.0,0.0,231.1,129.6,True
1108,8.35,434.29,1.0,1.0,0.0,241.52,135.45,True
1109,3.72,246.52,1.0,1.0,0.0,90.75,50.82,True
1110,2.23,185.97,1.0,1.0,0.0,42.13,23.52,True
1111,1.72,165.18,1.0,1.0,0.0,25.43,14.15,True
1112,7.64,405.42,1.0,1.0,0.0,218.34,122.44,True
1113,8.29,432.13,1.0,1.0,0.0,239.79,134.48,True
1114,8.45,438.36,1.0,1.0,0.0,244.79,137.29,True
1115,4.57,281.03,1.0,1.0,0.0,118.45,66.37,True
1116,1.34,149.99,1.0,1.0,0.0,13.23,7.3,True
1117,7.67,406.67,1.0,1.0,0.0,219.34,123.0,True
1118,5.5,318.76,1.0,1.0,0.0,148.76,83.38,True
1119,4.84,291.76,1.0,1.0,0.0,127.08,71.21,True
1120,7.27,390.55,1.0,1.0,0.0,206.4,115.74,True
1121,6.62,364.25,1.0,1.0,0.0,185.28,103.88,True
1122,8.95,458.95,1.0,1.0,0.0,261.32,146.57,True
1123,8.53,441.58,1.0,1.0,0.0,247.38,138.74,True
1124,1.16,142.48,1.0,1.0,0.0,7.2,3.92,True
1125,4.28,269.1,1.0,1.0,0.0,108.87,60.99,True
1126,9.2,468.84,1.0,1.0,0.0,269.27,151.03,True
1127,4.56,280.56,1.0,1.0,0.0,118.08,66.16,True
1128,2.56,199.47,1.0,1.0,0.0,52.96,29.61,True
1129,3.53,238.64,1.0,1.0,0.0,84.42,47.27,True
1130,3.47,236.17,1.0,1.0,0.0,82.43,46.15,True
1131,3.97,256.46,1.0,1.0,0.0,98.73,55.3,True
1132,7.96,418.56,1.0,1.0,0.0,228.89,128.36,True
1133,7.42,396.89,1.0,1.0,0.0,211.49,118.6,True
1134,8.83,453.94,1.0,1.0,0.0,257.3,144.31,True
1135,5.56,320.98,1.0,1.0,0.0,150.54,84.38,True
1136,3.61,242.17,1.0,1.0,0.0,87.26,48.86,True
1137,7.54,401.51,1.0,1.0,0.0,215.2,120.68,True
1138,3.64,243.3,1.0,1.0,0.0,88.16,49.36,True
1139,4.45,276.18,1.0,1.0,0.0,114.56,64.19,True
1140,6.53,360.63,1.0,1.0,0.0,182.38,102.25,True
1141,7.33,392.97,1.0,1.0,0.0,208.35,116.83,True
1142,7.5,399.88,1.0,1.0,0.0,213.89,119.94,True
1143,4.52,279.06,1.0,1.0,0.0,116.88,65.49,True
1144,9.03,461.89,1.0,1.0,0.0,263.68,147.89,True
1145,5.97,337.83,1.0,1.0,0.0,164.07,91.97,True
1146,5.88,333.98,1.0,1.0,0.0,160.97,90.24,True
1147,7.94,417.9,1.0,1.0,0.0,228.36,128.06,True
1148,8.62,445.46,1.0,1.0,0.0,250.49,140.49,True
1149,2.36,191.18,1.0,1.0,0.0,46.31,25.87,True
1150,8.45,438.67,1.0,1.0,0.0,245.04,137.43,True
1151,1.45,154.37,1.0,1.0,0.0,16.75,9.28,True
1152,4.51,278.41,1.0,1.0,0.0,116.36,65.19,True
1153,8.68,447.85,1.0,1.0,0.0,252.41,141.56,True
1154,8.2,428.2,1.0,1.0,0.0,236.63,132.71,True
1155,9.16,467.18,1.0,1.0,0.0,267.93,150.28,True
1156,6.48,358.65,1.0,1.0,0.0,180.78,101.36,True
1157,3.07,219.97,1.0,1.0,0.0,69.42,38.85,True
1158,3.91,254.08,1.0,1.0,0.0,96.82,54.22,True
1159,8.43,437.61,1.0,1.0,0.0,244.19,136.95,True
1160,6.95,377.53,1.0,1.0,0.0,195.95,109.87,True
1161,6.83,372.71,1.0,1.0,0.0,192.08,107.7,True
1162,4.65,284.34,1.0,1.0,0.0,121.11,67.86,True
1163,5.36,312.93,1.0,1.0,0.0,144.07,80.75,True
1164,5.38,313.81,1.0,1.0,0.0,144.78,81.15,True
1165,8.42,437.21,1.0,1.0,0.0,243.86,136.77,True
1166,9.08,464.19,1.0,1.0,0.0,265.53,148.93,True
1167,5.41,315.0,1.0,1.0,0.0,145.73,81.68,True
1168,3.23,226.74,1.0,1.0,0.0,74.86,41.9,True
1169,6.39,354.83,1.0,1.0,0.0,177.71,99.64,True
1170,8.22,428.98,1.0,1.0,0.0,237.26,133.06,True
1171,7.33,392.93,1.0,1.0,0.0,208.31,116.81,True
1172,3.82,250.33,1.0,1.0,0.0,93.81,52.53,True
1173,9.02,461.8,1.0,1.0,0.0,263.61,147.85,True
1174,7.69,407.56,1.0,1.0,0.0,220.06,123.4,True
1175,2.58,200.07,1.0,1.0,0.0,53.45,29.88,True
1176,5.06,300.78,1.0,1.0,0.0,134.31,75.27,True
1177,8.86,455.11,1.0,1.0,0.0,258.24,144.84,True
1178,6.17,346.08,1.0,1.0,0.0,170.69,95.69,True
1179,1.23,145.22,1.0,1.0,0.0,9.4,5.16,True
1180,8.04,422.03,1.0,1.0,0.0,231.68,129.93,True
1181,5.25,308.44,1.0,1.0,0.0,140.46,78.73,True
1182,1.16,142.42,1.0,1.0,0.0,7.15,3.89,True
1183,3.11,221.69,1.0,1.0,0.0,70.81,39.63,True
1184,3.76,248.04,1.0,1.0,0.0,91.96,51.5,True
1185,8.71,449.18,1.0,1.0,0.0,253.48,142.16,True
1186,3.27,228.36,1.0,1.0,0.0,76.16,42.63,True
1187,1.3,148.08,1.0,1.0,0.0,11.7,6.45,True
1188,7.66,406.38,1.0,1.0,0.0,219.11,122.87,True
1189,4.54,279.59,1.0,1.0,0.0,117.3,65.72,True
1190,3.48,236.55,1.0,1.0,0.0,82.74,46.32,True
1191,5.74,328.38,1.0,1.0,0.0,156.48,87.72,True
1192,6.12,343.9,1.0,1.0,0.0,168.94,94.71,True
1193,3.16,223.54,1.0,1.0,0.0,72.29,40.46,True
1194,6.76,370.04,1.0,1.0,0.0,189.93,106.49,True
1195,6.71,367.74,1.0,1.0,0.0,188.09,105.46,True
1196,5.67,325.68,1.0,1.0,0.0,154.31,86.5,True
1197,3.93,255.1,1.0,1.0,0.0,97.64,54.69,True
1198,5.7,326.91,1.0,1.0,0.0,155.3,87.05,True
1199,8.74,450.17,1.0,1.0,0.0,254.27,142.61,True
1200,1.13,141.17,1.0,1.0,0.0,6.15,3.33,True
1201,3.18,224.56,1.0,1.0,0.0,73.11,40.92,True
1202,6.54,360.87,1.0,1.0,0.0,182.57,102.36,True
1203,7.09,455.65,0.03,1.0,0.0,259.28,133.54,True
1204,6.62,430.96,0.1,1.0,0.0,239.4,123.3,True
1205,6.77,438.82,0.08,1.0,0.0,245.74,126.56,True
1206,6.2,408.76,0.17,1.0,0.0,221.54,114.1,True
1207,5.38,365.67,0.3,1.0,0.0,186.86,96.23,True
1208,5.99,397.92,0.2,1.0,0.0,212.81,109.6,True
1209,6.71,435.41,0.09,1.0,0.0,242.99,125.15,True
1210,4.75,332.59,0.4,1.0,0.0,160.23,82.51,True
1211,5.68,381.61,0.25,1.0,0.0,199.68,102.84,True
1212,5.11,351.68,0.34,1.0,0.0,175.59,90.43,True
1213,6.37,417.69,0.14,1.0,0.0,228.72,117.8,True
1214,4.37,312.68,0.46,1.0,0.0,144.21,74.26,True
1215,5.57,376.04,0.27,1.0,0.0,195.2,100.53,True
1216,5.31,362.15,0.31,1.0,0.0,184.02,94.77,True
1217,6.56,427.86,0.11,1.0,0.0,236.91,122.01,True
1218,6.48,423.65,0.12,1.0,0.0,233.52,120.27,True
1219,6.88,444.4,0.06,1.0,0.0,250.22,128.87,True
1220,4.67,328.35,0.41,1.0,0.0,156.82,80.76,True
1221,7.11,456.77,0.02,1.0,0.0,260.18,134.0,True
1222,4.59,324.33,0.43,1.0,0.0,153.58,79.09,True
1223,4.13,300.23,0.5,1.0,0.0,134.19,69.1,True
1224,5.54,374.29,0.27,1.0,0.0,193.79,99.8,True
1225,4.46,317.64,0.45,1.0,0.0,148.2,76.31,True
1226,5.81,388.63,0.23,1.0,0.0,205.33,105.75,True
1227,5.1,351.42,0.34,1.0,0.0,175.39,90.32,True
1228,4.14,300.53,0.5,1.0,0.0,134.43,69.22,True
1229,4.49,318.92,0.44,1.0,0.0,149.23,76.85,True
1230,5.07,349.56,0.35,1.0,0.0,173.89,89.55,True
1231,7.17,459.92,0.01,1.0,0.0,262.72,135.31,True
1232,6.78,439.44,0.07,1.0,0.0,246.23,126.82,True
1233,4.65,327.38,0.42,1.0,0.0,156.04,80.35,True
1234,7.1,456.35,0.02,1.0,0.0,259.84,133.83,True
1235,6.23,410.69,0.16,1.0,0.0,223.09,114.9,True
1236,6.05,400.77,0.19,1.0,0.0,215.11,110.78,True
1237,7.08,455.34,0.03,1.0,0.0,259.03,133.41,True
1238,5.64,379.45,0.26,1.0,0.0,197.95,101.94,True
1239,4.27,307.76,0.48,1.0,0.0,140.25,72.22,True
1240,5.22,357.38,0.33,1.0,0.0,180.19,92.79,True
1241,5.3,361.49,0.31,1.0,0.0,183.49,94.5,True
1242,6.82,441.46,0.07,1.0,0.0,247.86,127.66,True
1243,6.79,440.04,0.07,1.0,0.0,246.71,127.06,True
1244,5.74,384.67,0.24,1.0,0.0,202.15,104.11,True
1245,6.83,441.99,0.07,1.0,0.0,248.28,127.87,True
1246,5.59,377.09,0.26,1.0,0.0,196.05,100.96,True
1247,6.78,439.58,0.07,1.0,0.0,246.34,126.87,True
1248,7.23,462.77,0.0,1.0,0.0,265.01,136.49,True
1249,4.37,312.64,0.46,1.0,0.0,144.17,74.24,True
1250,5.17,355.03,0.33,1.0,0.0,178.29,91.82,True
1251,4.41,314.8,0.45,1.0,0.0,145.91,75.14,True
1252,7.14,458.41,0.02,1.0,0.0,261.5,134.68,True
1253,5.48,371.15,0.28,1.0,0.0,191.27,98.5,True
1254,4.67,328.77,0.41,1.0,0.0,157.16,80.93,True
1255,5.59,377.01,0.27,1.0,0.0,195.99,100.93,True
1256,5.13,352.52,0.34,1.0,0.0,176.27,90.78,True
1257,5.4,366.9,0.3,1.0,0.0,187.84,96.74,True
1258,5.76,385.56,0.24,1.0,0.0,202.87,104.48,True
1259,7.18,460.19,0.01,1.0,0.0,262.94,135.42,True
1260,4.88,339.48,0.38,1.0,0.0,165.78,85.37,True
1261,4.45,316.89,0.45,1.0,0.0,147.6,76.0,True
1262,4.48,318.51,0.44,1.0,0.0,148.9,76.67,True
1263,6.04,400.27,0.19,1.0,0.0,214.7,110.57,True
1264,5.38,366.08,0.3,1.0,0.0,187.19,96.4,True
1265,4.34,311.5,0.46,1.0,0.0,143.25,73.77,True
1266,4.69,329.44,0.41,1.0,0.0,157.7,81.21,True
1267,5.28,360.43,0.32,1.0,0.0,182.64,94.06,True
1268,6.71,435.71,0.09,1.0,0.0,243.23,125.27,True
1269,7.04,452.93,0.03,1.0,0.0,257.09,132.41,True
1270,5.77,386.35,0.24,1.0,0.0,203.5,104.8,True
1271,5.96,396.37,0.21,1.0,0.0,211.56,108.96,True
1272,5.18,355.2,0.33,1.0,0.0,178.43,91.89,True
1273,4.72,331.38,0.4,1.0,0.0,159.26,82.01,True
1274,4.47,318.12,0.44,1.0,0.0,148.59,76.51,True
1275,5.14,353.08,0.34,1.0,0.0,176.72,91.01,True
1276,4.78,334.61,0.39,1.0,0.0,161.86,83.35,True
1277,6.51,425.32,0.12,1.0,0.0,234.87,120.96,True
1278,7.21,461.66,0.01,1.0,0.0,264.12,136.03,True
1279,4.43,315.85,0.45,1.0,0.0,146.76,75.57,True
1280,5.72,383.75,0.24,1.0,0.0,201.41,103.72,True
1281,5.16,354.06,0.34,1.0,0.0,177.51,91.41,True
1282,4.77,333.96,0.4,1.0,0.0,161.33,83.08,True
1283,5.65,380.18,0.26,1.0,0.0,198.54,102.25,True
1284,6.46,422.38,0.13,1.0,0.0,232.5,119.74,True
1285,5.49,371.47,0.28,1.0,0.0,191.52,98.63,True
1286,6.06,401.32,0.19,1.0,0.0,215.55,111.01,True
1287,7.15,458.95,0.02,1.0,0.0,261.94,134.91,True
1288,5.79,387.17,0.23,1.0,0.0,204.16,105.15,True
1289,5.14,353.3,0.34,1.0,0.0,176.9,91.1,True
1290,5.68,381.61,0.25,1.0,0.0,199.69,102.84,True
1291,4.29,308.6,0.47,1.0,0.0,140.92,72.56,True
1292,5.69,382.17,0.25,1.0,0.0,200.13,103.07,True
1293,7.08,455.16,0.03,1.0,0.0,258.88,133.33,True
1294,5.49,371.79,0.28,1.0,0.0,191.78,98.77,True
1295,6.48,423.77,0.12,1.0,0.0,233.62,120.32,True
1296,5.95,395.65,0.21,1.0,0.0,210.99,108.66,True
1297,4.45,317.08,0.45,1.0,0.0,147.75,76.08,True
