,nuc,arexp,nd,ns,age,la,ld,target
871,8.15,170.84,2.21,1.0,1.88,119.67,103.82,True
872,4.63,211.41,1.23,1.0,3.27,22.88,191.31,True
873,7.38,179.73,1.99,1.0,2.18,98.45,123.0,True
874,4.83,209.09,1.29,1.0,3.19,28.41,186.32,True
875,6.67,187.92,1.8,1.0,2.46,78.91,140.66,True
876,6.75,187.02,1.82,1.0,2.43,81.06,138.72,True
877,7.72,175.84,2.09,1.0,2.05,107.72,114.62,True
878,7.16,182.26,1.93,1.0,2.27,92.41,128.46,True
879,6.04,195.13,1.62,1.0,2.71,61.71,156.21,True
880,6.07,194.78,1.63,1.0,2.7,62.56,155.44,True
881,4.77,209.84,1.27,1.0,3.22,26.63,187.93,True
882,4.33,214.93,1.15,1.0,3.39,14.48,198.91,True
883,7.24,181.31,1.96,1.0,2.24,94.69,126.4,True
884,10.99,138.16,3.0,1.0,0.76,197.63,33.34,True
885,10.32,145.87,2.81,1.0,1.02,179.24,49.96,True
886,5.16,205.27,1.38,1.0,3.06,37.52,178.08,True
887,9.65,153.55,2.63,1.0,1.28,160.9,66.54,True
888,8.1,171.43,2.19,1.0,1.9,118.25,105.1,True
889,8.4,167.94,2.28,1.0,1.78,126.57,97.57,True
890,9.4,156.47,2.56,1.0,1.38,153.95,72.83,True
891,6.88,185.49,1.86,1.0,2.38,84.72,135.41,True
892,3.97,219.03,1.05,1.0,3.53,4.7,207.76,True
893,7.31,180.56,1.97,1.0,2.21,96.47,124.78,True
894,4.96,207.68,1.32,1.0,3.14,31.77,183.28,True
895,10.79,140.38,2.94,1.0,0.83,192.32,38.13,True
896,9.12,159.7,2.48,1.0,1.5,146.24,79.79,True
897,8.13,171.05,2.2,1.0,1.88,119.15,104.28,True
898,5.55,200.82,1.49,1.0,2.91,48.15,168.47,True
899,7.89,173.86,2.14,1.0,1.98,112.46,110.33,True
900,8.16,170.79,2.21,1.0,1.88,119.78,103.71,True
901,7.55,177.82,2.04,1.0,2.12,103.02,118.87,True
902,4.34,214.79,1.15,1.0,3.39,14.82,198.6,True
903,5.31,203.55,1.42,1.0,3.0,41.62,174.38,True
904,4.4,214.07,1.17,1.0,3.36,16.54,197.05,True
905,10.58,142.89,2.88,1.0,0.92,186.33,43.55,True
906,6.56,189.15,1.77,1.0,2.51,75.98,143.31,True
907,6.76,186.92,1.82,1.0,2.43,81.3,138.5,True
908,3.95,219.27,1.04,1.0,3.54,4.12,208.28,True
909,10.92,138.97,2.98,1.0,0.78,195.69,35.08,True
910,7.64,176.7,2.07,1.0,2.08,105.68,116.46,True
911,8.19,170.4,2.22,1.0,1.86,120.71,102.88,True
912,8.96,161.55,2.43,1.0,1.56,141.83,83.78,True
913,10.97,138.34,2.99,1.0,0.76,197.18,33.74,True
914,5.52,201.16,1.48,1.0,2.92,47.34,169.2,True
915,9.67,153.38,2.63,1.0,1.28,161.31,66.17,True
916,5.66,199.51,1.52,1.0,2.86,51.26,165.66,True
917,10.58,142.82,2.88,1.0,0.92,186.51,43.39,True
918,5.87,197.19,1.57,1.0,2.78,56.79,160.66,True
919,4.37,214.44,1.16,1.0,3.37,15.65,197.85,True
920,3.81,220.87,1.0,1.0,3.6,0.32,211.71,True
921,7.42,179.25,2.01,1.0,2.17,99.6,121.96,True
922,7.29,180.78,1.97,1.0,2.22,95.96,125.25,True
923,7.71,175.87,2.09,1.0,2.05,107.65,114.68,True
924,8.36,168.45,2.27,1.0,1.8,125.35,98.67,True
925,8.26,169.55,2.24,1.0,1.83,122.73,101.05,True
926,10.97,138.33,2.99,1.0,0.76,197.22,33.71,True
927,4.6,211.72,1.22,1.0,3.28,22.13,191.99,True
928,6.39,191.1,1.72,1.0,2.57,71.33,147.51,True
929,6.07,194.81,1.63,1.0,2.7,62.48,155.51,True
930,7.9,173.7,2.14,1.0,1.98,112.83,110.0,True
931,6.45,190.5,1.73,1.0,2.55,72.76,146.22,True
932,10.79,140.45,2.94,1.0,0.83,192.16,38.28,True
933,7.51,178.28,2.03,1.0,2.13,101.9,119.88,True
934,5.92,196.61,1.59,1.0,2.76,58.18,159.4,True
935,5.63,199.9,1.51,1.0,2.88,50.33,166.5,True
936,6.08,194.73,1.63,1.0,2.7,62.67,155.35,True
937,4.48,213.11,1.19,1.0,3.33,18.82,194.98,True
938,6.95,184.68,1.88,1.0,2.35,86.65,133.67,True
939,8.43,167.57,2.29,1.0,1.77,127.46,96.77,True
940,8.76,163.82,2.38,1.0,1.64,136.42,88.67,True
941,7.85,174.37,2.12,1.0,2.0,111.24,111.44,True
942,9.68,153.26,2.63,1.0,1.27,161.6,65.91,True
943,7.84,174.48,2.12,1.0,2.0,110.97,111.68,True
944,4.19,216.56,1.11,1.0,3.45,10.59,202.43,True
945,5.49,201.48,1.47,1.0,2.93,46.57,169.9,True
946,6.55,189.29,1.76,1.0,2.51,75.63,143.62,True
947,6.89,185.37,1.86,1.0,2.38,85.0,135.16,True
948,8.93,161.84,2.43,1.0,1.57,141.12,84.42,True
949,4.8,209.49,1.28,1.0,3.2,27.46,187.17,True
950,6.91,185.14,1.86,1.0,2.37,85.55,134.66,True
951,8.24,169.78,2.23,1.0,1.84,122.18,101.54,True
952,6.44,190.57,1.73,1.0,2.56,72.59,146.37,True
953,10.14,147.88,2.76,1.0,1.09,174.44,54.3,True
954,5.4,202.55,1.44,1.0,2.97,44.03,172.2,True
955,6.96,184.6,1.88,1.0,2.35,86.83,133.5,True
956,5.27,204.1,1.41,1.0,3.02,40.31,175.56,True
957,4.17,216.73,1.1,1.0,3.45,10.19,202.78,True
958,5.38,202.76,1.44,1.0,2.97,43.51,172.67,True
959,8.67,164.88,2.35,1.0,1.67,133.88,90.97,True
960,10.78,140.5,2.94,1.0,0.84,192.04,38.39,True
961,7.02,183.84,1.9,1.0,2.32,88.65,131.86,True
962,9.09,159.98,2.47,1.0,1.5,145.56,80.41,True
963,4.69,210.79,1.25,1.0,3.25,24.35,189.99,True
964,4.8,209.42,1.28,1.0,3.2,27.63,187.02,True
965,6.98,184.33,1.88,1.0,2.34,87.48,132.91,True
966,5.26,204.13,1.41,1.0,3.02,40.25,175.61,True
967,10.93,138.79,2.98,1.0,0.78,196.13,34.69,True
968,9.28,157.83,2.52,1.0,1.43,150.69,75.77,True
969,8.07,171.75,2.19,1.0,1.91,117.48,105.8,True
970,3.92,219.57,1.03,1.0,3.55,3.4,208.93,True
971,8.85,162.75,2.4,1.0,1.6,138.95,86.39,True
972,7.8,174.87,2.11,1.0,2.02,110.04,112.52,True
973,5.85,197.35,1.57,1.0,2.79,56.41,161.0,True
974,9.23,158.41,2.51,1.0,1.45,149.3,77.02,True
975,4.33,214.9,1.15,1.0,3.39,14.54,198.85,True
976,7.33,180.25,1.98,1.0,2.2,97.2,124.12,True
977,4.38,214.3,1.16,1.0,3.37,15.99,197.54,True
978,7.48,178.54,2.02,1.0,2.14,101.28,120.44,True
979,7.68,176.22,2.08,1.0,2.06,106.82,115.43,True
980,7.47,178.66,2.02,1.0,2.15,101.0,120.69,True
981,10.33,145.7,2.81,1.0,1.01,179.63,49.6,True
982,10.94,138.64,2.98,1.0,0.77,196.47,34.38,True
983,6.17,193.72,1.66,1.0,2.66,65.09,153.16,True
984,8.21,170.14,2.23,1.0,1.85,121.32,102.32,True
985,4.55,212.34,1.21,1.0,3.3,20.66,193.32,True
986,6.58,188.98,1.77,1.0,2.5,76.39,142.94,True
987,6.92,185.05,1.87,1.0,2.37,85.75,134.48,True
988,9.22,158.56,2.5,1.0,1.46,148.95,77.34,True
989,3.96,219.18,1.04,1.0,3.54,4.34,208.08,True
990,6.36,191.54,1.71,1.0,2.59,70.28,148.47,True
991,5.14,205.59,1.37,1.0,3.07,36.75,178.77,True
992,8.42,167.7,2.28,1.0,1.77,127.15,97.05,True
993,7.53,178.04,2.04,1.0,2.13,102.47,119.36,True
994,6.93,184.89,1.87,1.0,2.36,86.15,134.12,True
995,9.67,153.36,2.63,1.0,1.28,161.37,66.12,True
996,7.45,178.98,2.01,1.0,2.16,100.24,121.37,True
997,6.65,188.11,1.79,1.0,2.47,78.45,141.07,True
998,5.68,199.38,1.52,1.0,2.86,51.58,165.37,True
999,6.05,195.04,1.63,1.0,2.71,61.94,156.01,True
1000,8.11,171.34,2.2,1.0,1.89,118.46,104.91,True
1001,7.98,172.81,2.16,1.0,1.95,114.96,108.07,True
1002,9.56,154.63,2.6,1.0,1.32,158.33,68.86,True
1003,6.47,190.27,1.74,1.0,2.54,73.31,145.72,True
1004,10.96,138.46,2.99,1.0,0.77,196.89,34.0,True
1005,10.68,141.67,2.91,1.0,0.88,189.24,40.92,True
1006,9.7,153.0,2.64,1.0,1.27,162.21,65.35,True
1007,6.55,189.28,1.76,1.0,2.51,75.66,143.6,True
1008,4.23,216.01,1.12,1.0,3.43,11.92,201.23,True
1009,5.12,205.73,1.37,1.0,3.08,36.44,179.06,True
1010,9.17,159.1,2.49,1.0,1.47,147.66,78.51,True
1011,6.68,187.83,1.8,1.0,2.46,79.13,140.46,True
1012,4.57,212.15,1.21,1.0,3.3,21.1,192.92,True
1013,8.07,171.79,2.19,1.0,1.91,117.39,105.87,True
1014,8.13,171.06,2.2,1.0,1.89,119.14,104.29,True
1015,6.87,185.55,1.85,1.0,2.38,84.56,135.56,True
1016,9.72,152.76,2.64,1.0,1.26,162.79,64.83,True
1017,10.75,140.92,2.93,1.0,0.85,191.04,39.29,True
1018,7.38,179.67,2.0,1.0,2.18,98.59,122.87,True
1019,7.19,181.97,1.94,1.0,2.26,93.1,127.83,True
1020,8.94,161.71,2.43,1.0,1.56,141.44,84.14,True
1021,7.95,173.16,2.15,1.0,1.96,114.13,108.82,True
1022,7.38,179.74,1.99,1.0,2.18,98.44,123.01,True
1023,4.57,212.09,1.21,1.0,3.29,21.26,192.78,True
1024,6.15,193.91,1.65,1.0,2.67,64.63,153.58,True
1025,6.52,189.68,1.75,1.0,2.52,74.71,144.46,True
1026,4.84,208.95,1.29,1.0,3.19,28.74,186.02,True
1027,5.68,199.32,1.52,1.0,2.86,51.71,165.25,True
1028,3.91,219.68,1.03,1.0,3.55,3.14,209.16,True
1029,10.27,146.38,2.8,1.0,1.04,178.0,51.08,True
1030,10.51,143.7,2.86,1.0,0.95,184.41,45.28,True
1031,4.2,216.4,1.11,1.0,3.44,10.98,202.08,True
1032,10.84,139.85,2.96,1.0,0.81,193.58,37.0,True
1033,10.21,147.06,2.78,1.0,1.06,176.38,52.55,True
1034,9.99,149.62,2.72,1.0,1.15,170.28,58.06,True
1035,6.39,191.2,1.72,1.0,2.58,71.09,147.73,True
1036,8.17,170.6,2.21,1.0,1.87,120.23,103.31,True
1037,7.01,183.94,1.89,1.0,2.33,88.4,132.08,True
1038,10.33,145.73,2.81,1.0,1.02,179.55,49.68,True
1039,8.93,161.82,2.43,1.0,1.57,141.17,84.38,True
1040,5.96,196.09,1.6,1.0,2.74,59.42,158.28,True
1041,5.34,203.27,1.43,1.0,2.99,42.3,173.76,True
1042,4.02,218.46,1.06,1.0,3.51,6.07,206.51,True
1043,5.13,205.68,1.37,1.0,3.07,36.56,178.95,True
1044,10.67,141.79,2.91,1.0,0.88,188.97,41.16,True
1045,7.59,177.31,2.05,1.0,2.1,104.22,117.78,True
1046,6.75,187.0,1.82,1.0,2.43,81.11,138.68,True
1047,9.28,157.87,2.52,1.0,1.43,150.61,75.84,True
1048,9.67,153.32,2.63,1.0,1.28,161.45,66.04,True
1049,7.98,172.86,2.16,1.0,1.95,114.84,108.18,True
1050,7.86,174.25,2.13,1.0,1.99,111.52,111.18,True
1051,5.54,200.96,1.48,1.0,2.91,47.82,168.77,True
1052,5.95,196.24,1.6,1.0,2.75,59.07,158.6,True
1053,10.79,140.45,2.94,1.0,0.83,192.16,38.28,True
1054,10.5,143.81,2.86,1.0,0.95,184.13,45.54,True
1055,8.69,164.64,2.36,1.0,1.66,134.44,90.46,True
1056,5.52,201.18,1.48,1.0,2.92,47.28,169.25,True
1057,6.0,195.65,1.61,1.0,2.73,60.47,157.33,True
1058,8.38,168.19,2.27,1.0,1.79,125.99,98.1,True
1059,8.42,167.73,2.28,1.0,1.77,127.07,97.13,True
1060,6.62,188.52,1.78,1.0,2.48,77.47,141.96,True
1061,7.51,178.18,2.03,1.0,2.13,102.15,119.65,True
1062,9.12,159.73,2.48,1.0,1.5,146.17,79.86,True
1063,9.19,158.81,2.5,1.0,1.46,148.36,77.88,True
1064,7.82,174.7,2.12,1.0,2.01,110.44,112.16,True
1065,10.06,148.85,2.74,1.0,1.12,172.11,56.41,True
1066,10.4,144.97,2.83,1.0,0.99,181.37,48.03,True
1067,7.54,177.86,2.04,1.0,2.12,102.9,118.97,True
1068,11.0,138.04,3.0,1.0,0.75,197.9,33.09,True
1069,7.97,172.94,2.16,1.0,1.95,114.65,108.35,True
1070,10.76,140.77,2.93,1.0,0.85,191.4,38.97,True
1071,8.46,167.31,2.29,1.0,1.76,128.07,96.22,True
1072,9.52,155.08,2.59,1.0,1.34,157.26,69.83,True
1073,10.26,146.57,2.79,1.0,1.04,177.55,51.49,True
1074,10.52,143.49,2.87,1.0,0.94,184.9,44.85,True
1075,8.25,169.75,2.23,1.0,1.84,122.26,101.47,True
1076,6.66,187.99,1.8,1.0,2.47,78.74,140.82,True
1077,6.24,192.86,1.68,1.0,2.63,67.12,151.32,True
1078,5.63,199.9,1.51,1.0,2.88,50.34,166.49,True
1079,4.61,211.72,1.22,1.0,3.28,22.15,191.98,True
1080,8.53,166.48,2.31,1.0,1.73,130.05,94.43,True
1081,7.59,177.3,2.05,1.0,2.1,104.25,117.75,True
1082,11.0,138.05,3.0,1.0,0.75,197.89,33.1,True
1083,10.97,138.32,2.99,1.0,0.76,197.24,33.69,True
1084,6.33,191.78,1.7,1.0,2.6,69.71,148.98,True
1085,10.31,145.95,2.81,1.0,1.02,179.04,50.14,True
1086,9.21,158.59,2.5,1.0,1.46,148.89,77.4,True
1087,4.67,210.92,1.24,1.0,3.25,24.04,190.27,True
1088,5.13,205.65,1.37,1.0,3.07,36.61,178.9,True
1089,7.34,180.21,1.98,1.0,2.2,97.31,124.03,True
1090,5.27,204.04,1.41,1.0,3.02,40.46,175.43,True
1091,7.11,182.79,1.92,1.0,2.29,91.15,129.59,True
1092,6.34,191.71,1.71,1.0,2.59,69.88,148.82,True
1093,7.64,176.73,2.07,1.0,2.08,105.61,116.52,True
1094,8.03,172.29,2.17,1.0,1.93,116.21,106.95,True
1095,6.44,190.55,1.73,1.0,2.55,72.65,146.32,True
1096,3.87,220.23,1.02,1.0,3.57,1.85,210.33,True
1097,6.78,186.69,1.83,1.0,2.42,81.85,138.0,True
1098,5.93,196.44,1.59,1.0,2.76,58.58,159.04,True
1099,6.3,192.19,1.69,1.0,2.61,68.73,149.87,True
1100,3.86,220.29,1.02,1.0,3.58,1.69,210.47,True
1101,10.63,142.23,2.9,1.0,0.9,187.9,42.13,True
1102,5.56,200.73,1.49,1.0,2.9,48.36,168.28,True
1103,6.7,187.52,1.81,1.0,2.45,79.86,139.8,True
1104,10.79,140.39,2.94,1.0,0.83,192.31,38.15,True
1105,4.45,213.55,1.18,1.0,3.34,17.77,195.93,True
1106,4.5,212.91,1.19,1.0,3.32,19.29,194.56,True
1107,5.69,199.16,1.53,1.0,2.85,52.09,164.91,True
1108,7.21,181.67,1.95,1.0,2.25,93.83,127.18,True
1109,5.9,196.82,1.58,1.0,2.77,57.68,159.86,True
1110,10.98,138.27,2.99,1.0,0.76,197.34,33.59,True
1111,4.51,212.76,1.2,1.0,3.32,19.65,194.23,True
1112,10.21,147.14,2.78,1.0,1.06,176.2,52.71,True
1113,9.83,151.43,2.68,1.0,1.21,165.96,61.96,True
1114,6.91,185.17,1.86,1.0,2.37,85.47,134.74,True
1115,9.1,159.9,2.47,1.0,1.5,145.76,80.23,True
1116,8.68,164.78,2.35,1.0,1.67,134.12,90.75,True
1117,10.64,142.14,2.9,1.0,0.89,188.13,41.93,True
1118,6.19,193.45,1.66,1.0,2.65,65.71,152.59,True
1119,5.62,200.04,1.51,1.0,2.88,50.0,166.8,True
1120,5.86,197.28,1.57,1.0,2.79,56.6,160.83,True
1121,3.89,219.95,1.03,1.0,3.56,2.51,209.73,True
1122,10.57,143.01,2.88,1.0,0.92,186.04,43.81,True
1123,10.61,142.49,2.89,1.0,0.9,187.3,42.67,True
1124,4.49,213.04,1.19,1.0,3.33,19.0,194.82,True
1125,7.3,180.65,1.97,1.0,2.21,96.25,124.99,True
1126,7.94,173.33,2.15,1.0,1.96,113.72,109.2,True
1127,5.9,196.83,1.58,1.0,2.77,57.65,159.88,True
1128,8.14,171.01,2.2,1.0,1.88,119.25,104.19,True
1129,10.56,143.05,2.88,1.0,0.92,185.95,43.89,True
1130,5.19,204.96,1.39,1.0,3.05,38.27,177.4,True
1131,6.72,187.33,1.81,1.0,2.44,80.32,139.39,True
1132,7.2,181.86,1.94,1.0,2.26,93.37,127.59,True
1133,8.16,170.71,2.21,1.0,1.87,119.97,103.54,True
1134,9.82,151.62,2.67,1.0,1.22,165.52,62.36,True
1135,7.42,179.29,2.0,1.0,2.17,99.49,122.05,True
1136,5.66,199.55,1.52,1.0,2.86,51.18,165.73,True
1137,6.1,194.48,1.64,1.0,2.69,63.25,154.82,True
1138,10.06,148.88,2.74,1.0,1.12,172.05,56.46,True
1139,8.54,166.39,2.32,1.0,1.72,130.28,94.23,True
1140,8.72,164.33,2.37,1.0,1.65,135.18,89.79,True
1141,4.65,211.16,1.24,1.0,3.26,23.47,190.78,True
1142,6.9,185.21,1.86,1.0,2.37,85.38,134.81,True
1143,10.49,143.92,2.86,1.0,0.95,183.89,45.76,True
1144,5.32,203.44,1.42,1.0,3.0,41.89,174.13,True
1145,3.83,220.63,1.01,1.0,3.59,0.87,211.21,True
1146,7.77,175.24,2.1,1.0,2.03,109.16,113.31,True
1147,10.81,140.19,2.95,1.0,0.83,192.77,37.73,True
1148,7.27,180.96,1.96,1.0,2.23,95.51,125.65,True
1149,4.32,214.97,1.15,1.0,3.39,14.38,199.0,True
1150,6.12,194.27,1.64,1.0,2.68,63.77,154.35,True
1151,4.52,212.65,1.2,1.0,3.31,19.92,193.99,True
1152,9.12,159.68,2.48,1.0,1.49,146.28,79.75,True
1153,8.82,163.13,2.39,1.0,1.61,138.05,87.2,True
1154,9.69,153.1,2.64,1.0,1.27,161.98,65.56,True
1155,9.42,156.24,2.56,1.0,1.38,154.48,72.34,True
1156,6.12,194.31,1.64,1.0,2.68,63.67,154.44,True
1157,6.92,185.03,1.87,1.0,2.36,85.81,134.43,True
1158,7.48,178.56,2.02,1.0,2.14,101.23,120.48,True
1159,7.16,182.27,1.93,1.0,2.27,92.39,128.48,True
1160,10.19,147.33,2.78,1.0,1.07,175.73,53.13,True
1161,5.32,203.5,1.42,1.0,3.0,41.74,174.27,True
1162,10.54,143.29,2.87,1.0,0.93,185.38,44.41,True
1163,8.73,164.15,2.37,1.0,1.65,135.63,89.39,True
1164,7.62,176.93,2.06,1.0,2.09,105.12,116.97,True
1165,9.38,156.71,2.55,1.0,1.39,153.36,73.35,True
1166,7.92,173.52,2.14,1.0,1.97,113.25,109.61,True
1167,5.06,206.44,1.35,1.0,3.1,34.73,180.6,True
1168,5.11,205.93,1.36,1.0,3.08,35.95,179.5,True
1169,10.94,138.73,2.98,1.0,0.77,196.27,34.57,True
1170,4.82,209.22,1.28,1.0,3.2,28.11,186.59,True
1171,5.53,201.09,1.48,1.0,2.92,47.5,169.06,True
1172,5.5,201.41,1.47,1.0,2.93,46.74,169.74,True
1173,9.02,160.87,2.45,1.0,1.54,143.45,82.32,True
1174,9.09,160.03,2.47,1.0,1.51,145.45,80.51,True
1175,7.17,182.18,1.94,1.0,2.27,92.61,128.28,True
1176,7.66,176.52,2.07,1.0,2.07,106.1,116.08,True
1177,9.58,154.35,2.61,1.0,1.31,158.99,68.26,True
1178,4.77,209.82,1.27,1.0,3.22,26.67,187.89,True
1179,8.07,171.73,2.19,1.0,1.91,117.54,105.74,True
1180,10.27,146.45,2.8,1.0,1.04,177.83,51.23,True
1181,6.03,195.32,1.62,1.0,2.72,61.25,156.63,True
1182,8.8,163.41,2.39,1.0,1.62,137.39,87.79,True
1183,10.49,143.84,2.86,1.0,0.95,184.07,45.59,True
1184,7.51,178.22,2.03,1.0,2.13,102.05,119.75,True
1185,7.02,183.83,1.9,1.0,2.32,88.68,131.83,True
1186,5.15,205.41,1.38,1.0,3.06,37.2,178.37,True
1187,6.01,195.47,1.62,1.0,2.72,60.91,156.94,True
1188,7.06,183.43,1.91,1.0,2.31,89.63,130.97,True
1189,5.8,197.92,1.56,1.0,2.81,55.06,162.22,True
1190,5.49,201.5,1.47,1.0,2.93,46.53,169.94,True
1191,4.56,212.23,1.21,1.0,3.3,20.92,193.08,True
1192,4.09,217.7,1.08,1.0,3.49,7.86,204.89,True
1193,5.38,202.75,1.44,1.0,2.97,43.53,172.65,True
1194,7.2,181.82,1.94,1.0,2.25,93.46,127.5,True
1195,7.16,182.28,1.93,1.0,2.27,92.38,128.48,True
1196,6.46,190.32,1.74,1.0,2.55,73.18,145.84,True
1197,8.08,171.61,2.19,1.0,1.9,117.82,105.49,True
1198,8.9,162.23,2.42,1.0,1.58,140.2,85.25,True
1199,3.83,220.64,1.01,1.0,3.59,0.87,211.22,True
1200,4.99,207.23,1.33,1.0,3.13,32.86,182.29,True
1201,6.05,195.07,1.62,1.0,2.71,61.87,156.07,True
1202,10.64,142.11,2.9,1.0,0.89,188.21,41.85,True
1203,9.76,72.2,3.0,1.0,3.38,194.34,184.34,True
1204,10.03,86.41,3.0,1.0,2.81,195.13,151.67,True
1205,10.03,86.49,3.0,1.0,2.81,195.14,151.47,True
1206,9.76,72.15,3.0,1.0,3.38,194.34,184.45,True
1207,9.89,79.18,3.0,1.0,3.1,194.73,168.29,True
1208,10.11,90.66,3.0,1.0,2.64,195.37,141.88,True
1209,9.33,49.7,3.0,1.0,4.28,193.09,236.08,True
1210,9.54,60.65,3.0,1.0,3.84,193.7,210.9,True
1211,9.84,76.64,3.0,1.0,3.2,194.59,174.13,True
1212,9.84,76.41,3.0,1.0,3.21,194.58,174.65,True
1213,9.42,54.15,3.0,1.0,4.1,193.34,225.87,True
1214,9.77,72.95,3.0,1.0,3.35,194.39,182.61,True
1215,10.07,88.94,3.0,1.0,2.71,195.27,145.84,True
1216,9.51,59.34,3.0,1.0,3.9,193.63,213.92,True
1217,9.61,64.59,3.0,1.0,3.69,193.92,201.84,True
1218,9.53,60.42,3.0,1.0,3.85,193.69,211.44,True
1219,9.5,58.85,3.0,1.0,3.92,193.6,215.05,True
1220,9.87,78.35,3.0,1.0,3.14,194.69,170.2,True
1221,9.34,50.12,3.0,1.0,4.27,193.12,235.13,True
1222,10.12,91.45,3.0,1.0,2.61,195.41,140.05,True
1223,10.04,87.07,3.0,1.0,2.79,195.17,150.15,True
1224,10.02,86.28,3.0,1.0,2.82,195.13,151.96,True
1225,9.69,68.7,3.0,1.0,3.52,194.15,192.39,True
1226,9.43,54.87,3.0,1.0,4.08,193.38,224.19,True
1227,9.79,73.88,3.0,1.0,3.31,194.44,180.49,True
1228,9.36,51.16,3.0,1.0,4.22,193.18,232.73,True
1229,9.47,56.99,3.0,1.0,3.99,193.5,219.32,True
1230,9.31,48.51,3.0,1.0,4.33,193.03,238.82,True
1231,9.97,83.5,3.0,1.0,2.93,194.97,158.35,True
1232,9.85,77.18,3.0,1.0,3.18,194.62,172.89,True
1233,9.71,69.77,3.0,1.0,3.48,194.21,189.93,True
1234,9.86,77.9,3.0,1.0,3.15,194.66,171.22,True
1235,9.41,53.93,3.0,1.0,4.11,193.33,226.36,True
1236,9.42,54.35,3.0,1.0,4.1,193.35,225.39,True
1237,9.71,69.63,3.0,1.0,3.48,194.2,190.25,True
1238,9.32,49.2,3.0,1.0,4.3,193.07,237.24,True
1239,9.44,55.54,3.0,1.0,4.05,193.42,222.66,True
1240,9.66,67.28,3.0,1.0,3.58,194.07,195.66,True
1241,9.83,76.32,3.0,1.0,3.22,194.57,174.87,True
1242,9.74,71.31,3.0,1.0,3.42,194.29,186.39,True
1243,9.47,56.91,3.0,1.0,3.99,193.49,219.51,True
1244,9.67,67.81,3.0,1.0,3.56,194.1,194.43,True
1245,10.01,85.32,3.0,1.0,2.86,195.07,154.16,True
1246,9.82,75.44,3.0,1.0,3.25,194.52,176.88,True
1247,9.52,59.59,3.0,1.0,3.89,193.64,213.34,True
1248,9.52,59.68,3.0,1.0,3.88,193.65,213.13,True
1249,9.82,75.67,3.0,1.0,3.24,194.54,176.36,True
1250,10.0,85.27,3.0,1.0,2.86,195.07,154.28,True
1251,9.34,50.19,3.0,1.0,4.26,193.12,234.96,True
1252,9.56,61.78,3.0,1.0,3.8,193.77,208.3,True
1253,9.32,48.93,3.0,1.0,4.31,193.05,237.87,True
1254,9.35,50.56,3.0,1.0,4.25,193.14,234.12,True
1255,10.14,92.21,3.0,1.0,2.58,195.46,138.33,True
1256,9.76,72.37,3.0,1.0,3.38,194.35,183.95,True
1257,9.62,64.87,3.0,1.0,3.68,193.94,201.2,True
1258,10.15,92.74,3.0,1.0,2.56,195.49,137.09,True
1259,9.42,54.13,3.0,1.0,4.1,193.34,225.91,True
1260,9.44,55.62,3.0,1.0,4.05,193.42,222.48,True
1261,9.53,60.36,3.0,1.0,3.86,193.69,211.58,True
1262,9.66,66.8,3.0,1.0,3.6,194.04,196.76,True
1263,10.0,85.14,3.0,1.0,2.86,195.06,154.58,True
1264,9.62,65.18,3.0,1.0,3.66,193.95,200.48,True
1265,9.34,50.23,3.0,1.0,4.26,193.12,234.87,True
1266,9.79,74.19,3.0,1.0,3.3,194.45,179.77,True
1267,10.07,88.71,3.0,1.0,2.72,195.26,146.36,True
1268,9.88,78.54,3.0,1.0,3.13,194.7,169.76,True
1269,10.06,88.45,3.0,1.0,2.73,195.25,146.96,True
1270,9.48,57.76,3.0,1.0,3.96,193.54,217.55,True
1271,9.54,60.68,3.0,1.0,3.84,193.7,210.83,True
1272,9.43,55.01,3.0,1.0,4.07,193.39,223.88,True
1273,9.94,81.82,3.0,1.0,3.0,194.88,162.21,True
1274,9.51,59.25,3.0,1.0,3.9,193.63,214.12,True
1275,9.68,68.28,3.0,1.0,3.54,194.13,193.36,True
1276,9.9,79.77,3.0,1.0,3.08,194.76,166.93,True
1277,9.93,81.47,3.0,1.0,3.01,194.86,163.02,True
1278,9.77,73.07,3.0,1.0,3.35,194.39,182.35,True
1279,9.5,58.73,3.0,1.0,3.92,193.6,215.33,True
1280,9.68,68.09,3.0,1.0,3.55,194.12,193.79,True
1281,9.33,49.56,3.0,1.0,4.29,193.09,236.4,True
1282,9.63,65.24,3.0,1.0,3.66,193.96,200.34,True
1283,9.59,63.12,3.0,1.0,3.75,193.84,205.21,True
1284,10.13,91.74,3.0,1.0,2.6,195.43,139.39,True
1285,9.86,77.59,3.0,1.0,3.17,194.64,171.95,True
1286,9.81,75.24,3.0,1.0,3.26,194.51,177.35,True
1287,9.45,55.68,3.0,1.0,4.04,193.43,222.33,True
1288,9.49,58.24,3.0,1.0,3.94,193.57,216.44,True
1289,9.91,80.29,3.0,1.0,3.06,194.79,165.73,True
1290,10.13,92.14,3.0,1.0,2.58,195.45,138.48,True
1291,9.99,84.63,3.0,1.0,2.88,195.03,155.76,True
1292,9.55,61.34,3.0,1.0,3.82,193.74,209.32,True
1293,9.67,67.61,3.0,1.0,3.57,194.09,194.9,True
1294,9.65,66.31,3.0,1.0,3.62,194.02,197.89,True
1295,9.78,73.63,3.0,1.0,3.32,194.42,181.06,True
1296,10.08,89.18,3.0,1.0,2.7,195.29,145.28,True
1297,9.48,57.76,3.0,1.0,3.96,193.54,217.55,True
