,nuc,arexp,nd,ns,age,la,ld,target
435,8.87,157.62,3.03,1.0,2.67,199.87,20.78,True
436,8.64,399.8,3.98,1.0,4.15,195.1,159.03,True
437,8.67,372.09,3.87,1.0,3.98,195.65,143.21,True
438,8.87,156.84,3.02,1.0,2.66,199.89,20.33,True
439,8.73,307.85,3.62,1.0,3.59,196.91,106.54,True
440,8.69,351.76,3.79,1.0,3.86,196.05,131.61,True
441,8.86,168.08,3.07,1.0,2.73,199.66,26.75,True
442,8.74,293.47,3.56,1.0,3.5,197.2,98.33,True
443,8.85,174.4,3.09,1.0,2.77,199.54,30.36,True
444,8.84,186.66,3.14,1.0,2.84,199.3,37.36,True
445,8.76,277.15,3.5,1.0,3.4,197.52,89.01,True
446,8.8,234.25,3.33,1.0,3.14,198.36,64.52,True
447,8.81,223.93,3.29,1.0,3.07,198.56,58.63,True
448,8.77,262.35,3.44,1.0,3.31,197.81,80.57,True
449,8.69,350.97,3.79,1.0,3.85,196.06,131.15,True
450,8.8,228.92,3.31,1.0,3.1,198.47,61.48,True
451,8.87,160.23,3.04,1.0,2.68,199.82,22.27,True
452,8.64,400.84,3.98,1.0,4.16,195.08,159.62,True
453,8.66,378.46,3.9,1.0,4.02,195.52,146.85,True
454,8.74,293.9,3.56,1.0,3.5,197.19,98.58,True
455,8.72,315.28,3.65,1.0,3.63,196.77,110.78,True
456,8.84,185.24,3.13,1.0,2.83,199.33,36.54,True
457,8.73,305.36,3.61,1.0,3.57,196.96,105.12,True
458,8.81,215.54,3.25,1.0,3.02,198.73,53.84,True
459,8.69,352.16,3.79,1.0,3.86,196.04,131.84,True
460,8.87,160.43,3.04,1.0,2.68,199.81,22.38,True
461,8.82,214.26,3.25,1.0,3.01,198.75,53.12,True
462,8.71,322.33,3.67,1.0,3.68,196.63,114.81,True
463,8.69,348.66,3.78,1.0,3.84,196.11,129.84,True
464,8.8,230.82,3.31,1.0,3.11,198.43,62.57,True
465,8.77,267.75,3.46,1.0,3.34,197.7,83.65,True
466,8.65,389.55,3.94,1.0,4.09,195.3,153.18,True
467,8.76,270.71,3.47,1.0,3.36,197.64,85.34,True
468,8.66,379.1,3.9,1.0,4.02,195.51,147.21,True
469,8.67,364.86,3.84,1.0,3.94,195.79,139.09,True
470,8.69,349.51,3.78,1.0,3.84,196.09,130.32,True
471,8.85,173.13,3.09,1.0,2.76,199.56,29.63,True
472,8.69,347.65,3.77,1.0,3.83,196.13,129.26,True
473,8.74,298.1,3.58,1.0,3.53,197.1,100.97,True
474,8.64,397.5,3.97,1.0,4.14,195.15,157.72,True
475,8.66,382.47,3.91,1.0,4.04,195.44,149.14,True
476,8.81,220.91,3.28,1.0,3.05,198.62,56.91,True
477,8.65,393.23,3.95,1.0,4.11,195.23,155.28,True
478,8.74,290.61,3.55,1.0,3.48,197.25,96.7,True
479,8.76,269.59,3.47,1.0,3.35,197.67,84.7,True
480,8.78,246.94,3.38,1.0,3.21,198.11,71.77,True
481,8.74,293.97,3.56,1.0,3.5,197.19,98.62,True
482,8.84,191.16,3.16,1.0,2.87,199.21,39.92,True
483,8.71,321.56,3.67,1.0,3.67,196.64,114.36,True
484,8.72,317.72,3.66,1.0,3.65,196.72,112.17,True
485,8.65,393.25,3.95,1.0,4.11,195.23,155.29,True
486,8.81,224.23,3.29,1.0,3.07,198.56,58.8,True
487,8.83,198.96,3.19,1.0,2.92,199.06,44.38,True
488,8.78,249.77,3.39,1.0,3.23,198.06,73.38,True
489,8.69,349.89,3.78,1.0,3.84,196.08,130.54,True
490,8.83,199.4,3.19,1.0,2.92,199.05,44.63,True
491,8.75,283.17,3.52,1.0,3.44,197.4,92.45,True
492,8.67,372.76,3.87,1.0,3.98,195.63,143.6,True
493,8.77,265.25,3.45,1.0,3.33,197.75,82.22,True
494,8.82,205.87,3.22,1.0,2.96,198.92,48.32,True
495,8.73,306.92,3.61,1.0,3.58,196.93,106.01,True
496,8.82,205.82,3.22,1.0,2.96,198.92,48.29,True
497,8.87,160.38,3.04,1.0,2.68,199.82,22.36,True
498,8.81,215.1,3.25,1.0,3.02,198.74,53.59,True
499,8.74,299.6,3.59,1.0,3.54,197.07,101.83,True
500,8.81,221.09,3.28,1.0,3.05,198.62,57.01,True
501,8.77,266.82,3.46,1.0,3.33,197.72,83.12,True
502,8.74,299.42,3.58,1.0,3.53,197.08,101.73,True
503,8.77,267.46,3.46,1.0,3.34,197.71,83.48,True
504,8.8,232.88,3.32,1.0,3.13,198.39,63.74,True
505,8.75,288.89,3.54,1.0,3.47,197.29,95.71,True
506,8.71,325.13,3.69,1.0,3.69,196.57,116.41,True
507,8.68,354.76,3.8,1.0,3.87,195.99,133.32,True
508,8.74,293.71,3.56,1.0,3.5,197.19,98.47,True
509,8.86,168.71,3.07,1.0,2.73,199.65,27.11,True
510,8.78,251.22,3.39,1.0,3.24,198.03,74.21,True
511,8.83,201.41,3.2,1.0,2.93,199.01,45.78,True
512,8.66,384.95,3.92,1.0,4.06,195.39,150.55,True
513,8.73,300.57,3.59,1.0,3.54,197.06,102.38,True
514,8.76,274.84,3.49,1.0,3.38,197.56,87.69,True
515,8.79,237.11,3.34,1.0,3.15,198.3,66.16,True
516,8.74,293.78,3.56,1.0,3.5,197.19,98.51,True
517,8.66,377.33,3.89,1.0,4.01,195.54,146.2,True
518,8.69,346.77,3.77,1.0,3.82,196.15,128.76,True
519,8.69,346.42,3.77,1.0,3.82,196.15,128.56,True
520,8.66,374.88,3.88,1.0,4.0,195.59,144.81,True
521,8.71,329.81,3.7,1.0,3.72,196.48,119.07,True
522,8.82,205.31,3.21,1.0,2.96,198.93,48.0,True
523,8.72,320.8,3.67,1.0,3.67,196.66,113.93,True
524,8.67,372.57,3.87,1.0,3.98,195.64,143.49,True
525,8.8,230.45,3.31,1.0,3.11,198.44,62.36,True
526,8.85,181.63,3.12,1.0,2.81,199.4,34.49,True
527,8.71,331.27,3.71,1.0,3.73,196.45,119.91,True
528,8.79,243.56,3.36,1.0,3.19,198.18,69.84,True
529,8.72,318.19,3.66,1.0,3.65,196.71,112.44,True
530,8.85,178.79,3.11,1.0,2.8,199.45,32.86,True
531,8.81,219.8,3.27,1.0,3.05,198.65,56.28,True
532,8.7,332.14,3.71,1.0,3.74,196.43,120.41,True
533,8.74,291.87,3.55,1.0,3.49,197.23,97.42,True
534,8.83,194.69,3.17,1.0,2.89,199.14,41.94,True
535,8.7,333.2,3.72,1.0,3.74,196.41,121.01,True
536,8.72,315.14,3.65,1.0,3.63,196.77,110.7,True
537,8.8,235.76,3.33,1.0,3.14,198.33,65.38,True
538,8.87,159.8,3.03,1.0,2.68,199.83,22.02,True
539,8.67,369.96,3.86,1.0,3.97,195.69,142.0,True
540,8.67,371.8,3.87,1.0,3.98,195.65,143.05,True
541,8.87,157.39,3.03,1.0,2.66,199.87,20.65,True
542,8.67,372.47,3.87,1.0,3.98,195.64,143.43,True
543,8.79,237.43,3.34,1.0,3.15,198.3,66.34,True
544,8.86,171.03,3.08,1.0,2.75,199.61,28.43,True
545,8.85,177.48,3.1,1.0,2.79,199.48,32.12,True
546,8.7,340.34,3.75,1.0,3.79,196.27,125.09,True
547,8.66,376.04,3.89,1.0,4.0,195.57,145.47,True
548,8.86,167.07,3.06,1.0,2.72,199.68,26.17,True
549,8.69,345.76,3.77,1.0,3.82,196.17,128.18,True
550,8.74,295.82,3.57,1.0,3.51,197.15,99.67,True
551,8.87,160.49,3.04,1.0,2.68,199.81,22.42,True
552,8.85,179.81,3.11,1.0,2.8,199.43,33.44,True
553,8.75,282.76,3.52,1.0,3.43,197.41,92.22,True
554,8.8,231.04,3.32,1.0,3.12,198.42,62.69,True
555,8.82,207.49,3.22,1.0,2.97,198.89,49.25,True
556,8.87,161.03,3.04,1.0,2.69,199.8,22.73,True
557,8.7,341.37,3.75,1.0,3.79,196.25,125.67,True
558,8.82,206.01,3.22,1.0,2.96,198.92,48.41,True
559,8.78,248.66,3.38,1.0,3.22,198.08,72.75,True
560,8.67,364.28,3.84,1.0,3.93,195.8,138.76,True
561,8.7,342.59,3.75,1.0,3.8,196.23,126.37,True
562,8.85,179.67,3.11,1.0,2.8,199.44,33.37,True
563,8.82,212.43,3.24,1.0,3.0,198.79,52.07,True
564,8.83,197.48,3.18,1.0,2.91,199.08,43.54,True
565,8.76,278.57,3.5,1.0,3.41,197.49,89.83,True
566,8.7,337.09,3.73,1.0,3.77,196.34,123.23,True
567,8.78,254.44,3.41,1.0,3.26,197.96,76.05,True
568,8.69,344.04,3.76,1.0,3.81,196.2,127.2,True
569,8.74,295.51,3.57,1.0,3.51,197.16,99.5,True
570,8.87,157.76,3.03,1.0,2.67,199.87,20.86,True
571,8.69,345.49,3.77,1.0,3.82,196.17,128.03,True
572,8.8,233.27,3.32,1.0,3.13,198.38,63.96,True
573,8.75,288.04,3.54,1.0,3.46,197.3,95.23,True
574,8.81,216.66,3.26,1.0,3.03,198.71,54.48,True
575,8.7,336.19,3.73,1.0,3.76,196.35,122.72,True
576,8.78,249.98,3.39,1.0,3.23,198.05,73.5,True
577,8.76,277.63,3.5,1.0,3.4,197.51,89.29,True
578,8.74,298.74,3.58,1.0,3.53,197.09,101.34,True
579,8.66,377.18,3.89,1.0,4.01,195.55,146.12,True
580,8.65,393.82,3.96,1.0,4.11,195.22,155.62,True
581,8.87,157.29,3.02,1.0,2.66,199.88,20.59,True
582,8.7,332.47,3.71,1.0,3.74,196.43,120.59,True
583,8.79,236.52,3.34,1.0,3.15,198.32,65.82,True
584,8.77,263.05,3.44,1.0,3.31,197.79,80.96,True
585,8.81,217.01,3.26,1.0,3.03,198.7,54.68,True
586,8.73,308.09,3.62,1.0,3.59,196.91,106.68,True
587,8.67,366.73,3.85,1.0,3.95,195.75,140.15,True
588,8.73,302.09,3.59,1.0,3.55,197.03,103.25,True
589,8.75,283.97,3.52,1.0,3.44,197.38,92.91,True
590,8.68,360.81,3.83,1.0,3.91,195.87,136.77,True
591,8.69,344.71,3.76,1.0,3.81,196.19,127.58,True
592,8.85,174.28,3.09,1.0,2.77,199.54,30.29,True
593,8.66,380.67,3.9,1.0,4.03,195.48,148.11,True
594,8.66,385.13,3.92,1.0,4.06,195.39,150.66,True
595,8.87,159.76,3.03,1.0,2.68,199.83,22.0,True
596,8.73,302.53,3.6,1.0,3.55,197.02,103.5,True
597,8.78,247.54,3.38,1.0,3.22,198.1,72.11,True
598,8.79,236.15,3.34,1.0,3.15,198.32,65.61,True
599,8.72,317.11,3.65,1.0,3.64,196.73,111.83,True
600,8.65,394.34,3.96,1.0,4.12,195.21,155.92,True
601,8.68,360.81,3.83,1.0,3.91,195.87,136.77,True
602,8.72,311.34,3.63,1.0,3.61,196.84,108.54,True
603,8.69,349.4,3.78,1.0,3.84,196.09,130.26,True
604,8.7,339.04,3.74,1.0,3.78,196.3,124.35,True
605,8.7,332.96,3.72,1.0,3.74,196.42,120.88,True
606,8.8,236.15,3.34,1.0,3.15,198.32,65.61,True
607,8.77,267.41,3.46,1.0,3.34,197.71,83.46,True
608,8.77,263.12,3.44,1.0,3.31,197.79,81.01,True
609,8.86,169.2,3.07,1.0,2.74,199.64,27.39,True
610,8.75,281.27,3.51,1.0,3.42,197.44,91.37,True
611,8.75,288.81,3.54,1.0,3.47,197.29,95.67,True
612,8.77,259.91,3.43,1.0,3.29,197.86,79.17,True
613,8.74,289.97,3.55,1.0,3.48,197.26,96.33,True
614,8.73,300.63,3.59,1.0,3.54,197.05,102.42,True
615,8.64,399.96,3.98,1.0,4.15,195.1,159.13,True
616,8.68,358.67,3.82,1.0,3.9,195.91,135.55,True
617,8.78,253.98,3.41,1.0,3.26,197.97,75.79,True
618,8.75,280.08,3.51,1.0,3.42,197.46,90.69,True
619,8.86,163.51,3.05,1.0,2.7,199.75,24.14,True
620,8.72,312.86,3.64,1.0,3.62,196.81,109.4,True
621,8.73,310.57,3.63,1.0,3.6,196.86,108.09,True
622,8.77,264.22,3.45,1.0,3.32,197.77,81.63,True
623,8.69,349.15,3.78,1.0,3.84,196.1,130.12,True
624,8.77,266.23,3.45,1.0,3.33,197.73,82.78,True
625,8.85,179.34,3.11,1.0,2.8,199.44,33.18,True
626,8.64,397.87,3.97,1.0,4.14,195.14,157.93,True
627,8.76,274.55,3.49,1.0,3.38,197.57,87.53,True
628,8.73,300.42,3.59,1.0,3.54,197.06,102.3,True
629,8.72,311.43,3.63,1.0,3.61,196.84,108.58,True
630,8.64,402.12,3.99,1.0,4.16,195.06,160.36,True
631,8.87,151.27,3.0,1.0,2.63,199.99,17.16,True
632,8.78,250.51,3.39,1.0,3.23,198.04,73.81,True
633,8.72,319.92,3.67,1.0,3.66,196.67,113.43,True
634,8.77,266.94,3.46,1.0,3.34,197.72,83.19,True
635,8.72,317.12,3.65,1.0,3.64,196.73,111.83,True
636,8.78,249.13,3.39,1.0,3.23,198.07,73.02,True
637,8.86,169.58,3.07,1.0,2.74,199.63,27.61,True
638,8.7,335.96,3.73,1.0,3.76,196.36,122.59,True
639,8.65,388.05,3.93,1.0,4.08,195.33,152.32,True
640,8.82,208.6,3.23,1.0,2.98,198.87,49.88,True
641,8.77,262.35,3.44,1.0,3.31,197.81,80.57,True
642,8.7,335.67,3.73,1.0,3.76,196.36,122.42,True
643,8.77,262.51,3.44,1.0,3.31,197.8,80.66,True
644,8.71,323.36,3.68,1.0,3.68,196.61,115.39,True
645,8.77,264.69,3.45,1.0,3.32,197.76,81.9,True
646,8.79,236.48,3.34,1.0,3.15,198.32,65.8,True
647,8.84,188.97,3.15,1.0,2.86,199.25,38.68,True
648,8.68,361.65,3.83,1.0,3.92,195.85,137.25,True
649,8.73,303.68,3.6,1.0,3.56,196.99,104.16,True
650,8.83,202.19,3.2,1.0,2.94,198.99,46.22,True
651,8.74,295.82,3.57,1.0,3.51,197.15,99.67,True
652,8.76,268.55,3.46,1.0,3.35,197.69,84.11,True
653,8.67,363.94,3.84,1.0,3.93,195.81,138.56,True
654,8.66,376.05,3.89,1.0,4.0,195.57,145.47,True
655,8.65,388.78,3.94,1.0,4.08,195.32,152.74,True
656,8.82,212.43,3.24,1.0,3.0,198.79,52.07,True
657,8.82,213.47,3.25,1.0,3.01,198.77,52.66,True
658,8.71,323.17,3.68,1.0,3.68,196.61,115.29,True
659,8.68,354.25,3.8,1.0,3.87,196.0,133.03,True
660,8.66,381.78,3.91,1.0,4.04,195.46,148.74,True
661,8.66,381.89,3.91,1.0,4.04,195.45,148.81,True
662,8.79,242.45,3.36,1.0,3.19,198.2,69.21,True
663,8.66,375.48,3.88,1.0,4.0,195.58,145.15,True
664,8.77,259.2,3.43,1.0,3.29,197.87,78.77,True
665,8.86,169.93,3.07,1.0,2.74,199.63,27.81,True
666,8.85,172.48,3.08,1.0,2.76,199.58,29.26,True
667,8.82,210.86,3.24,1.0,2.99,198.82,51.17,True
668,8.83,197.72,3.18,1.0,2.91,199.08,43.67,True
669,8.84,183.56,3.13,1.0,2.82,199.36,35.59,True
670,8.85,178.06,3.11,1.0,2.79,199.47,32.45,True
671,8.79,245.71,3.37,1.0,3.21,198.14,71.07,True
672,8.84,183.23,3.13,1.0,2.82,199.37,35.4,True
673,8.85,182.18,3.12,1.0,2.82,199.39,34.8,True
674,8.83,198.93,3.19,1.0,2.92,199.06,44.36,True
675,8.71,323.63,3.68,1.0,3.68,196.6,115.55,True
676,8.64,403.4,3.99,1.0,4.17,195.03,161.09,True
677,8.78,252.38,3.4,1.0,3.25,198.0,74.87,True
678,8.7,340.64,3.75,1.0,3.79,196.27,125.26,True
679,8.84,183.29,3.13,1.0,2.82,199.36,35.43,True
680,8.83,194.96,3.17,1.0,2.89,199.13,42.1,True
681,8.74,293.07,3.56,1.0,3.5,197.2,98.1,True
682,8.68,359.85,3.82,1.0,3.91,195.89,136.22,True
683,8.81,222.15,3.28,1.0,3.06,198.6,57.61,True
684,8.86,170.06,3.08,1.0,2.74,199.62,27.88,True
685,8.73,303.76,3.6,1.0,3.56,196.99,104.2,True
686,8.69,343.03,3.76,1.0,3.8,196.22,126.62,True
687,8.81,220.76,3.27,1.0,3.05,198.63,56.82,True
688,8.77,264.35,3.45,1.0,3.32,197.77,81.71,True
689,8.66,378.53,3.9,1.0,4.02,195.52,146.89,True
690,8.8,228.39,3.3,1.0,3.1,198.48,61.18,True
691,8.69,350.27,3.78,1.0,3.85,196.08,130.75,True
692,8.76,271.82,3.48,1.0,3.37,197.62,85.97,True
693,8.83,194.99,3.17,1.0,2.89,199.13,42.11,True
694,8.67,371.33,3.87,1.0,3.98,195.66,142.78,True
695,8.68,356.77,3.81,1.0,3.89,195.95,134.47,True
696,8.66,383.37,3.91,1.0,4.05,195.43,149.65,True
697,8.81,222.59,3.28,1.0,3.06,198.59,57.87,True
698,8.7,342.06,3.75,1.0,3.8,196.24,126.07,True
699,8.69,353.07,3.8,1.0,3.86,196.02,132.36,True
700,8.84,186.84,3.14,1.0,2.84,199.29,37.46,True
701,8.68,355.1,3.8,1.0,3.88,195.98,133.51,True
702,8.78,250.95,3.39,1.0,3.24,198.03,74.06,True
703,8.8,234.33,3.33,1.0,3.14,198.36,64.57,True
704,8.82,208.62,3.23,1.0,2.98,198.87,49.89,True
705,8.7,332.02,3.71,1.0,3.73,196.44,120.34,True
706,8.84,185.12,3.13,1.0,2.83,199.33,36.48,True
707,8.65,386.58,3.93,1.0,4.07,195.36,151.49,True
708,8.85,175.87,3.1,1.0,2.78,199.51,31.2,True
709,8.87,160.54,3.04,1.0,2.68,199.81,22.44,True
710,8.77,264.3,3.45,1.0,3.32,197.77,81.68,True
711,8.65,385.57,3.92,1.0,4.06,195.38,150.91,True
712,8.74,293.62,3.56,1.0,3.5,197.19,98.42,True
713,8.86,170.2,3.08,1.0,2.74,199.62,27.96,True
714,8.82,211.1,3.24,1.0,2.99,198.82,51.31,True
715,8.65,385.9,3.92,1.0,4.06,195.38,151.09,True
716,8.83,193.84,3.17,1.0,2.89,199.16,41.46,True
717,8.84,192.7,3.16,1.0,2.88,199.18,40.81,True
718,8.69,349.06,3.78,1.0,3.84,196.1,130.06,True
719,8.79,241.56,3.36,1.0,3.18,198.22,68.7,True
720,8.79,238.78,3.35,1.0,3.16,198.27,67.11,True
721,8.65,388.05,3.93,1.0,4.08,195.33,152.32,True
722,8.69,349.83,3.78,1.0,3.84,196.09,130.5,True
723,8.7,340.43,3.75,1.0,3.79,196.27,125.14,True
724,8.73,301.89,3.59,1.0,3.55,197.03,103.14,True
725,8.66,375.1,3.88,1.0,4.0,195.59,144.93,True
726,8.72,317.35,3.65,1.0,3.64,196.73,111.96,True
727,8.87,160.91,3.04,1.0,2.69,199.8,22.66,True
728,8.78,249.85,3.39,1.0,3.23,198.05,73.43,True
729,8.66,384.9,3.92,1.0,4.06,195.4,150.53,True
730,8.81,220.62,3.27,1.0,3.05,198.63,56.74,True
731,8.8,234.38,3.33,1.0,3.14,198.36,64.6,True
732,8.65,394.36,3.96,1.0,4.12,195.21,155.92,True
733,8.85,175.46,3.1,1.0,2.77,199.52,30.96,True
734,8.76,270.92,3.47,1.0,3.36,197.64,85.46,True
735,8.76,272.58,3.48,1.0,3.37,197.61,86.4,True
736,8.86,165.12,3.06,1.0,2.71,199.72,25.06,True
737,8.7,335.02,3.72,1.0,3.75,196.38,122.05,True
738,8.86,171.12,3.08,1.0,2.75,199.6,28.49,True
739,8.66,380.97,3.91,1.0,4.03,195.47,148.28,True
740,8.7,333.43,3.72,1.0,3.74,196.41,121.14,True
741,8.74,293.3,3.56,1.0,3.5,197.2,98.24,True
742,8.72,320.35,3.67,1.0,3.66,196.67,113.68,True
743,8.73,301.05,3.59,1.0,3.54,197.05,102.66,True
744,8.74,297.08,3.58,1.0,3.52,197.12,100.39,True
745,8.66,381.53,3.91,1.0,4.04,195.46,148.6,True
746,8.78,251.86,3.4,1.0,3.24,198.01,74.58,True
747,8.84,184.6,3.13,1.0,2.83,199.34,36.18,True
748,8.69,352.58,3.79,1.0,3.86,196.03,132.08,True
749,8.8,232.7,3.32,1.0,3.13,198.39,63.64,True
750,8.79,238.84,3.35,1.0,3.16,198.27,67.15,True
751,8.82,205.37,3.21,1.0,2.96,198.93,48.04,True
752,8.73,307.97,3.62,1.0,3.59,196.91,106.61,True
753,8.65,387.16,3.93,1.0,4.07,195.35,151.82,True
754,8.84,193.01,3.17,1.0,2.88,199.17,40.98,True
755,8.76,273.37,3.48,1.0,3.38,197.59,86.86,True
756,8.65,386.71,3.93,1.0,4.07,195.36,151.56,True
757,8.73,305.65,3.61,1.0,3.57,196.96,105.28,True
758,8.66,383.38,3.91,1.0,4.05,195.43,149.66,True
759,8.8,226.93,3.3,1.0,3.09,198.51,60.34,True
760,8.73,305.02,3.61,1.0,3.57,196.97,104.92,True
761,8.65,386.5,3.93,1.0,4.07,195.36,151.44,True
762,8.66,384.38,3.92,1.0,4.06,195.41,150.23,True
763,8.85,174.28,3.09,1.0,2.77,199.54,30.29,True
764,8.68,357.08,3.81,1.0,3.89,195.94,134.64,True
765,8.7,339.83,3.74,1.0,3.78,196.28,124.8,True
766,8.77,259.86,3.43,1.0,3.29,197.86,79.14,True
767,8.7,339.17,3.74,1.0,3.78,196.3,124.42,True
768,8.66,374.55,3.88,1.0,4.0,195.6,144.62,True
769,8.67,373.1,3.87,1.0,3.99,195.63,143.79,True
770,8.75,285.83,3.53,1.0,3.45,197.35,93.97,True
771,8.73,300.21,3.59,1.0,3.54,197.06,102.18,True
772,8.69,352.89,3.79,1.0,3.86,196.03,132.25,True
773,8.82,207.15,3.22,1.0,2.97,198.89,49.05,True
774,8.76,276.26,3.49,1.0,3.39,197.53,88.5,True
775,8.87,161.09,3.04,1.0,2.69,199.8,22.76,True
776,8.79,244.0,3.37,1.0,3.2,198.17,70.09,True
777,8.84,186.54,3.14,1.0,2.84,199.3,37.29,True
778,8.84,192.85,3.16,1.0,2.88,199.18,40.89,True
779,8.76,274.37,3.49,1.0,3.38,197.57,87.43,True
780,8.86,167.24,3.06,1.0,2.72,199.68,26.27,True
781,8.72,312.93,3.64,1.0,3.62,196.81,109.44,True
782,8.66,383.48,3.92,1.0,4.05,195.42,149.71,True
783,8.78,252.83,3.4,1.0,3.25,198.0,75.13,True
784,8.8,227.98,3.3,1.0,3.1,198.48,60.95,True
785,8.86,171.89,3.08,1.0,2.75,199.59,28.93,True
786,8.67,364.95,3.84,1.0,3.94,195.79,139.14,True
787,8.78,250.38,3.39,1.0,3.23,198.04,73.73,True
788,8.82,211.28,3.24,1.0,2.99,198.81,51.41,True
789,8.82,214.82,3.25,1.0,3.02,198.74,53.43,True
790,8.71,331.63,3.71,1.0,3.73,196.44,120.12,True
791,8.78,256.63,3.42,1.0,3.27,197.92,77.3,True
792,8.78,257.43,3.42,1.0,3.28,197.9,77.76,True
793,8.69,347.22,3.77,1.0,3.83,196.14,129.01,True
794,8.67,369.3,3.86,1.0,3.96,195.7,141.62,True
795,8.74,298.69,3.58,1.0,3.53,197.09,101.31,True
796,8.83,203.98,3.21,1.0,2.95,198.96,47.25,True
797,8.66,377.58,3.89,1.0,4.01,195.54,146.35,True
798,8.79,246.64,3.38,1.0,3.21,198.12,71.6,True
799,8.8,229.58,3.31,1.0,3.11,198.45,61.86,True
800,8.83,203.01,3.2,1.0,2.94,198.98,46.69,True
801,8.86,165.42,3.06,1.0,2.71,199.72,25.23,True
802,8.85,180.76,3.12,1.0,2.81,199.41,33.99,True
803,8.68,356.91,3.81,1.0,3.89,195.95,134.55,True
804,8.87,153.81,3.01,1.0,2.64,199.94,18.61,True
805,8.81,216.9,3.26,1.0,3.03,198.7,54.62,True
806,8.85,179.23,3.11,1.0,2.8,199.44,33.12,True
807,8.81,223.58,3.29,1.0,3.07,198.57,58.43,True
808,8.78,248.05,3.38,1.0,3.22,198.09,72.4,True
809,8.64,400.86,3.98,1.0,4.16,195.08,159.64,True
810,8.64,402.4,3.99,1.0,4.17,195.05,160.52,True
811,8.73,310.25,3.63,1.0,3.6,196.87,107.91,True
812,8.72,314.72,3.64,1.0,3.63,196.78,110.46,True
813,8.73,303.62,3.6,1.0,3.56,197.0,104.12,True
814,8.84,186.24,3.14,1.0,2.84,199.31,37.12,True
815,8.7,338.21,3.74,1.0,3.77,196.31,123.87,True
816,8.69,347.86,3.78,1.0,3.83,196.12,129.38,True
817,8.83,200.69,3.2,1.0,2.93,199.02,45.37,True
818,8.7,336.01,3.73,1.0,3.76,196.36,122.62,True
819,8.83,199.7,3.19,1.0,2.92,199.04,44.8,True
820,8.85,179.87,3.11,1.0,2.8,199.43,33.48,True
821,8.84,191.49,3.16,1.0,2.87,199.2,40.11,True
822,8.81,223.98,3.29,1.0,3.07,198.56,58.66,True
823,8.75,288.89,3.54,1.0,3.47,197.29,95.72,True
824,8.71,321.52,3.67,1.0,3.67,196.64,114.35,True
825,8.82,207.89,3.22,1.0,2.97,198.88,49.48,True
826,8.78,253.75,3.4,1.0,3.25,197.98,75.66,True
827,8.87,154.55,3.01,1.0,2.65,199.93,19.03,True
828,8.75,282.56,3.52,1.0,3.43,197.41,92.1,True
829,8.78,249.89,3.39,1.0,3.23,198.05,73.45,True
830,8.86,168.03,3.07,1.0,2.73,199.66,26.72,True
831,8.86,162.36,3.04,1.0,2.69,199.78,23.48,True
832,8.73,308.85,3.62,1.0,3.59,196.89,107.11,True
833,8.84,186.79,3.14,1.0,2.84,199.3,37.43,True
834,8.84,184.58,3.13,1.0,2.83,199.34,36.17,True
835,8.72,318.78,3.66,1.0,3.65,196.7,112.78,True
836,8.87,154.86,3.02,1.0,2.65,199.92,19.21,True
837,8.7,335.23,3.73,1.0,3.75,196.37,122.17,True
838,8.84,187.2,3.14,1.0,2.85,199.29,37.66,True
839,8.72,318.68,3.66,1.0,3.65,196.7,112.72,True
840,8.75,287.46,3.54,1.0,3.46,197.31,94.9,True
841,8.85,181.99,3.12,1.0,2.81,199.39,34.69,True
842,8.75,283.15,3.52,1.0,3.43,197.4,92.44,True
843,8.77,266.71,3.46,1.0,3.33,197.72,83.06,True
844,8.65,395.05,3.96,1.0,4.12,195.2,156.32,True
845,8.68,362.49,3.83,1.0,3.92,195.84,137.73,True
846,8.73,308.84,3.62,1.0,3.59,196.89,107.11,True
847,8.69,351.08,3.79,1.0,3.85,196.06,131.22,True
848,8.75,286.89,3.54,1.0,3.46,197.32,94.58,True
849,8.7,336.95,3.73,1.0,3.76,196.34,123.15,True
850,8.69,347.55,3.77,1.0,3.83,196.13,129.21,True
851,8.77,263.5,3.44,1.0,3.31,197.79,81.22,True
852,8.72,317.2,3.65,1.0,3.64,196.73,111.88,True
853,8.78,256.04,3.41,1.0,3.27,197.93,76.97,True
854,8.81,218.76,3.27,1.0,3.04,198.67,55.68,True
855,8.85,179.6,3.11,1.0,2.8,199.44,33.33,True
856,8.76,277.31,3.5,1.0,3.4,197.51,89.11,True
857,8.76,278.0,3.5,1.0,3.4,197.5,89.5,True
858,8.69,352.01,3.79,1.0,3.86,196.04,131.75,True
859,8.71,322.25,3.67,1.0,3.67,196.63,114.76,True
860,8.74,299.38,3.58,1.0,3.53,197.08,101.7,True
861,8.73,301.4,3.59,1.0,3.55,197.04,102.86,True
862,8.77,266.54,3.45,1.0,3.33,197.73,82.96,True
863,8.86,169.71,3.07,1.0,2.74,199.63,27.68,True
864,8.87,152.2,3.0,1.0,2.63,199.98,17.69,True
865,8.86,163.78,3.05,1.0,2.7,199.75,24.29,True
866,8.81,224.73,3.29,1.0,3.08,198.55,59.09,True
867,8.79,245.43,3.37,1.0,3.2,198.14,70.9,True
868,8.72,315.71,3.65,1.0,3.63,196.76,111.03,True
869,8.84,185.05,3.13,1.0,2.83,199.33,36.44,True
870,8.83,193.83,3.17,1.0,2.89,199.16,41.45,True
