,nuc,arexp,nd,ns,age,la,ld,target
871,9.76,306.88,2.0,1.0,6.8,137.45,5.34,True
872,8.86,362.04,2.0,1.0,4.5,186.39,5.88,True
873,8.76,368.44,2.0,1.0,4.23,192.07,5.95,True
874,11.48,201.74,2.0,1.0,11.18,44.16,4.31,True
875,11.22,217.5,2.0,1.0,10.52,58.14,4.47,True
876,9.53,321.02,2.0,1.0,6.21,149.99,5.48,True
877,10.05,289.05,2.0,1.0,7.54,121.63,5.17,True
878,9.15,344.35,2.0,1.0,5.24,170.69,5.71,True
879,11.05,228.08,2.0,1.0,10.08,67.53,4.57,True
880,11.21,218.56,2.0,1.0,10.48,59.09,4.48,True
881,8.69,372.63,2.0,1.0,4.06,195.78,5.99,True
882,9.18,342.45,2.0,1.0,5.31,169.01,5.69,True
883,10.89,238.06,2.0,1.0,9.66,76.39,4.67,True
884,10.63,253.89,2.0,1.0,9.0,90.43,4.82,True
885,9.15,344.22,2.0,1.0,5.24,170.57,5.71,True
886,10.14,283.79,2.0,1.0,7.76,116.96,5.12,True
887,9.85,301.64,2.0,1.0,7.02,132.79,5.29,True
888,10.19,281.03,2.0,1.0,7.87,114.52,5.09,True
889,10.35,271.08,2.0,1.0,8.29,105.69,4.99,True
890,9.01,352.93,2.0,1.0,4.88,178.3,5.79,True
891,10.08,287.39,2.0,1.0,7.61,120.15,5.15,True
892,8.71,371.07,2.0,1.0,4.12,194.4,5.97,True
893,8.8,366.01,2.0,1.0,4.33,189.91,5.92,True
894,10.49,262.45,2.0,1.0,8.65,98.03,4.91,True
895,9.79,305.06,2.0,1.0,6.87,135.84,5.32,True
896,11.87,178.26,2.0,1.0,12.16,23.33,4.08,True
897,9.09,347.86,2.0,1.0,5.09,173.81,5.74,True
898,9.67,312.52,2.0,1.0,6.56,142.45,5.4,True
899,9.43,327.4,2.0,1.0,5.94,155.65,5.54,True
900,8.9,359.48,2.0,1.0,4.61,184.11,5.86,True
901,9.32,333.73,2.0,1.0,5.68,161.27,5.61,True
902,8.69,372.38,2.0,1.0,4.07,195.56,5.98,True
903,8.97,355.52,2.0,1.0,4.77,180.61,5.82,True
904,9.69,311.53,2.0,1.0,6.6,141.57,5.39,True
905,9.5,323.14,2.0,1.0,6.12,151.87,5.5,True
906,9.94,296.12,2.0,1.0,7.25,127.9,5.24,True
907,11.15,221.9,2.0,1.0,10.34,62.05,4.51,True
908,9.82,303.33,2.0,1.0,6.94,134.3,5.31,True
909,8.83,364.02,2.0,1.0,4.42,188.14,5.9,True
910,10.22,279.05,2.0,1.0,7.96,112.76,5.07,True
911,11.4,206.44,2.0,1.0,10.98,48.33,4.36,True
912,11.78,183.54,2.0,1.0,11.94,28.01,4.13,True
913,11.78,183.29,2.0,1.0,11.95,27.79,4.13,True
914,9.78,305.67,2.0,1.0,6.85,136.37,5.33,True
915,10.06,288.5,2.0,1.0,7.56,121.14,5.16,True
916,11.6,194.42,2.0,1.0,11.48,37.67,4.24,True
917,9.83,302.86,2.0,1.0,6.96,133.88,5.3,True
918,10.07,287.81,2.0,1.0,7.59,120.53,5.16,True
919,9.75,307.45,2.0,1.0,6.77,137.96,5.35,True
920,11.85,178.9,2.0,1.0,12.13,23.89,4.09,True
921,9.84,302.38,2.0,1.0,6.98,133.45,5.3,True
922,8.68,373.07,2.0,1.0,4.04,196.17,5.99,True
923,9.14,344.82,2.0,1.0,5.22,171.11,5.71,True
924,10.41,267.21,2.0,1.0,8.45,102.25,4.95,True
925,11.0,230.96,2.0,1.0,9.96,70.09,4.6,True
926,9.2,341.62,2.0,1.0,5.35,168.27,5.68,True
927,10.02,291.42,2.0,1.0,7.44,123.73,5.19,True
928,11.78,183.22,2.0,1.0,11.95,27.73,4.13,True
929,11.41,206.03,2.0,1.0,11.0,47.97,4.35,True
930,9.1,347.62,2.0,1.0,5.1,173.6,5.74,True
931,10.69,250.25,2.0,1.0,9.16,87.2,4.79,True
932,11.46,202.75,2.0,1.0,11.14,45.06,4.32,True
933,11.73,186.7,2.0,1.0,11.8,30.82,4.16,True
934,11.4,207.02,2.0,1.0,10.96,48.85,4.36,True
935,9.42,327.92,2.0,1.0,5.92,156.12,5.55,True
936,11.84,179.91,2.0,1.0,12.09,24.79,4.1,True
937,10.04,289.74,2.0,1.0,7.51,122.24,5.17,True
938,9.51,322.66,2.0,1.0,6.14,151.45,5.5,True
939,10.3,274.17,2.0,1.0,8.16,108.43,5.02,True
940,11.52,199.58,2.0,1.0,11.27,42.24,4.29,True
941,9.56,319.08,2.0,1.0,6.29,148.27,5.46,True
942,11.16,221.7,2.0,1.0,10.35,61.87,4.51,True
943,10.12,285.36,2.0,1.0,7.69,118.35,5.13,True
944,11.98,171.08,2.0,1.0,12.45,16.96,4.01,True
945,10.77,245.21,2.0,1.0,9.37,82.73,4.74,True
946,9.11,346.64,2.0,1.0,5.14,172.73,5.73,True
947,11.54,198.38,2.0,1.0,11.32,41.18,4.28,True
948,8.84,363.42,2.0,1.0,4.44,187.62,5.9,True
949,10.55,258.74,2.0,1.0,8.8,94.73,4.87,True
950,10.72,248.6,2.0,1.0,9.23,85.74,4.77,True
951,11.16,221.31,2.0,1.0,10.36,61.52,4.5,True
952,11.11,224.65,2.0,1.0,10.22,64.49,4.54,True
953,10.37,269.57,2.0,1.0,8.35,104.35,4.98,True
954,10.37,269.59,2.0,1.0,8.35,104.36,4.98,True
955,9.69,311.33,2.0,1.0,6.61,141.39,5.39,True
956,10.91,236.72,2.0,1.0,9.72,75.2,4.65,True
957,11.62,193.34,2.0,1.0,11.53,36.71,4.23,True
958,11.28,213.87,2.0,1.0,10.67,54.92,4.43,True
959,11.56,196.85,2.0,1.0,11.38,39.83,4.26,True
960,8.72,370.91,2.0,1.0,4.13,194.25,5.97,True
961,11.76,184.79,2.0,1.0,11.88,29.13,4.15,True
962,11.49,201.4,2.0,1.0,11.19,43.86,4.31,True
963,11.34,210.12,2.0,1.0,10.83,51.6,4.39,True
964,10.6,255.74,2.0,1.0,8.93,92.07,4.84,True
965,9.02,352.17,2.0,1.0,4.91,177.63,5.79,True
966,10.81,243.13,2.0,1.0,9.45,80.89,4.72,True
967,10.09,287.14,2.0,1.0,7.62,119.93,5.15,True
968,10.65,252.91,2.0,1.0,9.05,89.56,4.81,True
969,11.24,216.32,2.0,1.0,10.57,57.1,4.45,True
970,10.07,287.93,2.0,1.0,7.59,120.64,5.16,True
971,10.46,264.3,2.0,1.0,8.57,99.66,4.92,True
972,8.94,357.54,2.0,1.0,4.69,182.39,5.84,True
973,9.2,341.19,2.0,1.0,5.37,167.89,5.68,True
974,9.75,307.53,2.0,1.0,6.77,138.02,5.35,True
975,10.92,236.26,2.0,1.0,9.74,74.79,4.65,True
976,9.51,322.41,2.0,1.0,6.15,151.23,5.49,True
977,11.66,190.67,2.0,1.0,11.64,34.34,4.2,True
978,9.51,322.52,2.0,1.0,6.15,151.32,5.5,True
979,8.68,373.39,2.0,1.0,4.03,196.46,5.99,True
980,9.61,316.33,2.0,1.0,6.4,145.83,5.43,True
981,9.68,311.92,2.0,1.0,6.59,141.92,5.39,True
982,9.8,304.58,2.0,1.0,6.89,135.41,5.32,True
983,9.49,323.77,2.0,1.0,6.09,152.44,5.51,True
984,9.93,296.42,2.0,1.0,7.23,128.17,5.24,True
985,9.71,309.9,2.0,1.0,6.67,140.12,5.37,True
986,11.31,212.32,2.0,1.0,10.74,53.55,4.41,True
987,10.19,280.75,2.0,1.0,7.89,114.26,5.09,True
988,11.24,216.66,2.0,1.0,10.56,57.4,4.46,True
989,11.82,181.17,2.0,1.0,12.03,25.91,4.11,True
990,9.84,302.21,2.0,1.0,6.99,133.31,5.3,True
991,10.57,257.59,2.0,1.0,8.85,93.71,4.86,True
992,10.96,233.94,2.0,1.0,9.84,72.73,4.63,True
993,10.3,274.3,2.0,1.0,8.15,108.54,5.02,True
994,11.78,183.77,2.0,1.0,11.93,28.22,4.13,True
995,10.86,240.06,2.0,1.0,9.58,78.16,4.69,True
996,10.03,290.71,2.0,1.0,7.47,123.1,5.18,True
997,9.8,304.73,2.0,1.0,6.89,135.54,5.32,True
998,10.89,237.78,2.0,1.0,9.68,76.14,4.66,True
999,10.0,292.4,2.0,1.0,7.4,124.6,5.2,True
1000,11.65,191.68,2.0,1.0,11.6,35.24,4.21,True
1001,10.21,279.37,2.0,1.0,7.94,113.04,5.07,True
1002,8.68,373.28,2.0,1.0,4.03,196.36,5.99,True
1003,10.7,249.52,2.0,1.0,9.19,86.55,4.78,True
1004,9.61,316.29,2.0,1.0,6.4,145.8,5.43,True
1005,11.11,224.4,2.0,1.0,10.23,64.27,4.53,True
1006,10.24,277.62,2.0,1.0,8.02,111.48,5.06,True
1007,9.68,312.28,2.0,1.0,6.57,142.24,5.39,True
1008,9.64,314.31,2.0,1.0,6.49,144.04,5.41,True
1009,10.54,259.47,2.0,1.0,8.77,95.39,4.88,True
1010,10.58,257.01,2.0,1.0,8.87,93.2,4.85,True
1011,11.65,191.15,2.0,1.0,11.62,34.76,4.21,True
1012,9.86,301.1,2.0,1.0,7.04,132.32,5.29,True
1013,10.01,291.83,2.0,1.0,7.42,124.1,5.19,True
1014,8.89,360.35,2.0,1.0,4.57,184.89,5.87,True
1015,8.86,362.08,2.0,1.0,4.5,186.42,5.88,True
1016,9.03,351.48,2.0,1.0,4.94,177.02,5.78,True
1017,10.41,267.5,2.0,1.0,8.44,102.51,4.96,True
1018,10.6,255.89,2.0,1.0,8.92,92.2,4.84,True
1019,8.93,357.66,2.0,1.0,4.68,182.5,5.84,True
1020,9.86,300.77,2.0,1.0,7.05,132.03,5.28,True
1021,9.4,329.24,2.0,1.0,5.86,157.29,5.56,True
1022,9.94,295.83,2.0,1.0,7.26,127.64,5.23,True
1023,11.57,196.32,2.0,1.0,11.4,39.35,4.26,True
1024,9.35,332.39,2.0,1.0,5.73,160.08,5.59,True
1025,11.27,214.67,2.0,1.0,10.64,55.64,4.44,True
1026,11.62,193.01,2.0,1.0,11.54,36.41,4.23,True
1027,9.41,328.42,2.0,1.0,5.9,156.56,5.55,True
1028,10.04,290.13,2.0,1.0,7.49,122.58,5.18,True
1029,9.78,305.63,2.0,1.0,6.85,136.34,5.33,True
1030,9.68,312.03,2.0,1.0,6.58,142.02,5.39,True
1031,10.52,260.63,2.0,1.0,8.72,96.41,4.89,True
1032,11.86,178.67,2.0,1.0,12.14,23.69,4.08,True
1033,9.68,312.24,2.0,1.0,6.57,142.2,5.39,True
1034,11.95,173.18,2.0,1.0,12.37,18.82,4.03,True
1035,9.89,298.85,2.0,1.0,7.13,130.32,5.26,True
1036,10.36,270.24,2.0,1.0,8.32,104.94,4.98,True
1037,9.41,328.53,2.0,1.0,5.89,156.65,5.55,True
1038,10.57,257.4,2.0,1.0,8.86,93.55,4.86,True
1039,10.32,272.95,2.0,1.0,8.21,107.34,5.01,True
1040,9.94,295.87,2.0,1.0,7.26,127.68,5.23,True
1041,9.54,320.69,2.0,1.0,6.22,149.7,5.48,True
1042,9.62,315.65,2.0,1.0,6.43,145.23,5.43,True
1043,9.06,350.04,2.0,1.0,5.0,175.74,5.77,True
1044,9.13,345.57,2.0,1.0,5.18,171.78,5.72,True
1045,9.89,299.06,2.0,1.0,7.12,130.51,5.27,True
1046,11.78,183.72,2.0,1.0,11.93,28.18,4.13,True
1047,8.8,365.9,2.0,1.0,4.34,189.82,5.92,True
1048,10.84,241.09,2.0,1.0,9.54,79.07,4.7,True
1049,11.43,204.84,2.0,1.0,11.05,46.91,4.34,True
1050,10.41,267.15,2.0,1.0,8.45,102.2,4.95,True
1051,11.12,223.68,2.0,1.0,10.26,63.63,4.53,True
1052,11.29,213.41,2.0,1.0,10.69,54.51,4.43,True
1053,11.86,178.64,2.0,1.0,12.14,23.66,4.08,True
1054,9.38,330.38,2.0,1.0,5.82,158.3,5.57,True
1055,9.47,324.71,2.0,1.0,6.05,153.27,5.52,True
1056,10.8,243.61,2.0,1.0,9.43,81.31,4.72,True
1057,11.12,223.61,2.0,1.0,10.27,63.57,4.53,True
1058,11.27,214.54,2.0,1.0,10.64,55.52,4.44,True
1059,11.97,171.77,2.0,1.0,12.43,17.57,4.02,True
1060,11.37,208.5,2.0,1.0,10.9,50.16,4.38,True
1061,9.95,295.65,2.0,1.0,7.26,127.48,5.23,True
1062,11.07,227.1,2.0,1.0,10.12,66.66,4.56,True
1063,11.63,192.74,2.0,1.0,11.55,36.17,4.22,True
1064,11.52,199.1,2.0,1.0,11.29,41.82,4.29,True
1065,8.95,356.54,2.0,1.0,4.73,181.51,5.83,True
1066,10.02,291.42,2.0,1.0,7.44,123.73,5.19,True
1067,11.39,207.62,2.0,1.0,10.93,49.38,4.37,True
1068,11.59,194.85,2.0,1.0,11.46,38.05,4.24,True
1069,8.72,370.6,2.0,1.0,4.14,193.98,5.97,True
1070,10.9,237.15,2.0,1.0,9.7,75.57,4.66,True
1071,8.81,365.02,2.0,1.0,4.37,189.03,5.91,True
1072,10.15,283.25,2.0,1.0,7.78,116.48,5.11,True
1073,11.71,188.02,2.0,1.0,11.75,31.99,4.18,True
1074,10.56,258.26,2.0,1.0,8.82,94.31,4.87,True
1075,9.29,335.89,2.0,1.0,5.59,163.19,5.63,True
1076,10.69,250.05,2.0,1.0,9.16,87.02,4.78,True
1077,9.73,309.01,2.0,1.0,6.71,139.34,5.36,True
1078,10.32,272.94,2.0,1.0,8.21,107.33,5.01,True
1079,10.75,246.76,2.0,1.0,9.3,84.11,4.75,True
1080,11.16,221.7,2.0,1.0,10.35,61.87,4.51,True
1081,9.61,316.32,2.0,1.0,6.4,145.83,5.43,True
1082,8.8,365.75,2.0,1.0,4.34,189.68,5.92,True
1083,10.88,238.78,2.0,1.0,9.63,77.02,4.67,True
1084,10.44,265.55,2.0,1.0,8.52,100.78,4.94,True
1085,8.84,363.22,2.0,1.0,4.45,187.43,5.89,True
1086,9.24,338.87,2.0,1.0,5.46,165.83,5.66,True
1087,11.21,218.24,2.0,1.0,10.49,58.8,4.47,True
1088,9.55,320.17,2.0,1.0,6.24,149.24,5.47,True
1089,11.34,210.67,2.0,1.0,10.81,52.08,4.4,True
1090,9.88,300.0,2.0,1.0,7.08,131.34,5.27,True
1091,10.13,284.67,2.0,1.0,7.72,117.74,5.12,True
1092,11.02,230.08,2.0,1.0,10.0,69.31,4.59,True
1093,11.14,222.88,2.0,1.0,10.3,62.92,4.52,True
1094,9.11,346.71,2.0,1.0,5.14,172.79,5.73,True
1095,9.82,303.59,2.0,1.0,6.93,134.52,5.31,True
1096,10.76,245.79,2.0,1.0,9.34,83.25,4.74,True
1097,9.01,353.08,2.0,1.0,4.87,178.44,5.79,True
1098,11.32,211.78,2.0,1.0,10.76,53.07,4.41,True
1099,10.88,238.73,2.0,1.0,9.64,76.98,4.67,True
1100,9.71,310.32,2.0,1.0,6.65,140.5,5.38,True
1101,8.86,362.04,2.0,1.0,4.5,186.39,5.88,True
1102,9.27,337.22,2.0,1.0,5.53,164.36,5.64,True
1103,10.54,259.63,2.0,1.0,8.77,95.52,4.88,True
1104,11.31,212.06,2.0,1.0,10.75,53.32,4.41,True
1105,10.85,240.61,2.0,1.0,9.56,78.65,4.69,True
1106,11.5,200.67,2.0,1.0,11.22,43.21,4.3,True
1107,11.76,184.71,2.0,1.0,11.89,29.05,4.14,True
1108,11.45,203.55,2.0,1.0,11.1,45.77,4.33,True
1109,10.39,268.58,2.0,1.0,8.39,103.46,4.97,True
1110,9.81,304.2,2.0,1.0,6.91,135.07,5.32,True
1111,9.21,340.95,2.0,1.0,5.38,167.67,5.68,True
1112,11.92,174.9,2.0,1.0,12.3,20.34,4.05,True
1113,9.94,296.15,2.0,1.0,7.24,127.93,5.24,True
1114,9.99,292.73,2.0,1.0,7.39,124.89,5.2,True
1115,10.31,273.33,2.0,1.0,8.19,107.68,5.01,True
1116,10.16,282.52,2.0,1.0,7.81,115.83,5.1,True
1117,11.84,179.88,2.0,1.0,12.09,24.76,4.1,True
1118,10.86,239.92,2.0,1.0,9.59,78.04,4.69,True
1119,11.86,178.71,2.0,1.0,12.14,23.73,4.09,True
1120,9.97,294.15,2.0,1.0,7.33,126.16,5.22,True
1121,9.58,318.22,2.0,1.0,6.32,147.51,5.45,True
1122,9.12,346.17,2.0,1.0,5.16,172.31,5.73,True
1123,11.89,176.84,2.0,1.0,12.22,22.06,4.07,True
1124,11.45,203.45,2.0,1.0,11.11,45.68,4.33,True
1125,10.98,232.31,2.0,1.0,9.9,71.29,4.61,True
1126,10.17,282.3,2.0,1.0,7.82,115.64,5.1,True
1127,11.55,197.58,2.0,1.0,11.35,40.47,4.27,True
1128,10.66,252.14,2.0,1.0,9.08,88.88,4.81,True
1129,8.94,357.23,2.0,1.0,4.7,182.12,5.84,True
1130,10.65,252.48,2.0,1.0,9.06,89.18,4.81,True
1131,11.38,208.13,2.0,1.0,10.91,49.83,4.37,True
1132,9.31,334.82,2.0,1.0,5.63,162.23,5.62,True
1133,9.98,293.53,2.0,1.0,7.35,125.61,5.21,True
1134,8.9,359.75,2.0,1.0,4.59,184.35,5.86,True
1135,9.24,338.81,2.0,1.0,5.47,165.78,5.66,True
1136,11.73,186.56,2.0,1.0,11.81,30.69,4.16,True
1137,9.24,339.04,2.0,1.0,5.46,165.98,5.66,True
1138,11.96,172.33,2.0,1.0,12.4,18.07,4.02,True
1139,8.9,359.55,2.0,1.0,4.6,184.18,5.86,True
1140,9.35,332.01,2.0,1.0,5.75,159.75,5.59,True
1141,11.37,208.61,2.0,1.0,10.89,50.26,4.38,True
1142,11.43,204.73,2.0,1.0,11.05,46.82,4.34,True
1143,9.28,336.21,2.0,1.0,5.57,163.47,5.63,True
1144,11.86,178.54,2.0,1.0,12.14,23.58,4.08,True
1145,10.71,248.8,2.0,1.0,9.22,85.92,4.77,True
1146,11.6,194.67,2.0,1.0,11.47,37.89,4.24,True
1147,10.03,290.52,2.0,1.0,7.48,122.93,5.18,True
1148,10.18,281.3,2.0,1.0,7.86,114.75,5.09,True
1149,10.28,275.14,2.0,1.0,8.12,109.29,5.03,True
1150,10.25,277.21,2.0,1.0,8.03,111.12,5.05,True
1151,9.61,316.32,2.0,1.0,6.4,145.82,5.43,True
1152,10.02,291.21,2.0,1.0,7.45,123.55,5.19,True
1153,9.23,339.44,2.0,1.0,5.44,166.33,5.66,True
1154,9.22,339.88,2.0,1.0,5.42,166.72,5.67,True
1155,9.9,298.7,2.0,1.0,7.14,130.19,5.26,True
1156,11.85,179.19,2.0,1.0,12.12,24.15,4.09,True
1157,11.07,227.15,2.0,1.0,10.12,66.7,4.56,True
1158,11.16,221.66,2.0,1.0,10.35,61.84,4.51,True
1159,10.61,255.06,2.0,1.0,8.96,91.47,4.83,True
1160,8.7,371.82,2.0,1.0,4.09,195.06,5.98,True
1161,9.91,298.08,2.0,1.0,7.16,129.64,5.26,True
1162,10.23,278.51,2.0,1.0,7.98,112.27,5.06,True
1163,8.85,362.79,2.0,1.0,4.47,187.05,5.89,True
1164,11.73,186.58,2.0,1.0,11.81,30.71,4.16,True
1165,9.75,307.81,2.0,1.0,6.76,138.27,5.35,True
1166,8.89,360.24,2.0,1.0,4.57,184.79,5.87,True
1167,9.06,349.9,2.0,1.0,5.0,175.62,5.76,True
1168,10.81,242.96,2.0,1.0,9.46,80.74,4.72,True
1169,9.86,300.98,2.0,1.0,7.04,132.21,5.28,True
1170,10.19,280.61,2.0,1.0,7.89,114.13,5.08,True
1171,9.17,343.23,2.0,1.0,5.28,169.7,5.7,True
1172,9.24,339.09,2.0,1.0,5.45,166.03,5.66,True
1173,11.49,201.32,2.0,1.0,11.2,43.78,4.31,True
1174,10.45,264.59,2.0,1.0,8.56,99.93,4.93,True
1175,9.25,338.57,2.0,1.0,5.48,165.57,5.65,True
1176,9.83,302.79,2.0,1.0,6.97,133.82,5.3,True
1177,9.52,321.61,2.0,1.0,6.18,150.52,5.49,True
1178,11.83,180.61,2.0,1.0,12.06,25.42,4.1,True
1179,8.97,355.35,2.0,1.0,4.78,180.45,5.82,True
1180,10.96,233.5,2.0,1.0,9.85,72.34,4.62,True
1181,10.89,238.13,2.0,1.0,9.66,76.45,4.67,True
1182,11.95,173.3,2.0,1.0,12.36,18.93,4.03,True
1183,10.92,236.33,2.0,1.0,9.74,74.85,4.65,True
1184,8.79,366.47,2.0,1.0,4.31,190.32,5.93,True
1185,11.1,225.14,2.0,1.0,10.2,64.92,4.54,True
1186,11.44,204.37,2.0,1.0,11.07,46.5,4.34,True
1187,11.45,203.82,2.0,1.0,11.09,46.01,4.33,True
1188,11.78,183.57,2.0,1.0,11.93,28.04,4.13,True
1189,9.56,319.04,2.0,1.0,6.29,148.24,5.46,True
1190,10.71,248.8,2.0,1.0,9.22,85.91,4.77,True
1191,10.19,280.67,2.0,1.0,7.89,114.19,5.09,True
1192,10.42,266.51,2.0,1.0,8.48,101.63,4.95,True
1193,11.27,214.41,2.0,1.0,10.65,55.41,4.44,True
1194,8.71,371.36,2.0,1.0,4.11,194.66,5.97,True
1195,11.24,216.66,2.0,1.0,10.56,57.4,4.46,True
1196,11.66,190.55,2.0,1.0,11.64,34.23,4.2,True
1197,11.47,202.36,2.0,1.0,11.15,44.71,4.32,True
1198,8.74,369.61,2.0,1.0,4.18,193.11,5.96,True
1199,9.78,305.77,2.0,1.0,6.84,136.47,5.33,True
1200,11.06,227.55,2.0,1.0,10.1,67.06,4.56,True
1201,11.38,207.86,2.0,1.0,10.92,49.59,4.37,True
1202,11.98,171.13,2.0,1.0,12.45,17.0,4.01,True
1203,5.89,124.51,0.14,1.0,16.21,185.89,5.86,True
1204,7.12,133.67,0.52,1.0,15.47,151.68,5.48,True
1205,5.42,121.01,0.0,1.0,16.5,198.96,6.0,True
1206,7.15,133.89,0.53,1.0,15.45,150.87,5.47,True
1207,7.09,133.42,0.51,1.0,15.49,152.6,5.49,True
1208,6.98,132.64,0.48,1.0,15.55,155.51,5.52,True
1209,5.66,122.83,0.07,1.0,16.35,192.17,5.93,True
1210,6.07,125.84,0.2,1.0,16.1,180.92,5.8,True
1211,7.67,137.78,0.68,1.0,15.13,136.35,5.32,True
1212,7.97,140.02,0.78,1.0,14.95,127.96,5.22,True
1213,7.23,134.49,0.55,1.0,15.4,148.62,5.45,True
1214,5.5,121.65,0.03,1.0,16.45,196.58,5.97,True
1215,6.19,126.78,0.24,1.0,16.03,177.41,5.76,True
1216,7.93,139.73,0.76,1.0,14.97,129.06,5.24,True
1217,5.58,122.22,0.05,1.0,16.4,194.43,5.95,True
1218,6.64,130.11,0.37,1.0,15.76,164.97,5.63,True
1219,6.77,131.07,0.41,1.0,15.68,161.38,5.59,True
1220,7.13,133.74,0.52,1.0,15.46,151.42,5.48,True
1221,7.71,138.08,0.7,1.0,15.11,135.2,5.3,True
1222,6.0,125.31,0.18,1.0,16.15,182.9,5.82,True
1223,6.14,126.41,0.22,1.0,16.06,178.8,5.78,True
1224,7.29,134.96,0.57,1.0,15.36,146.86,5.43,True
1225,7.28,134.9,0.57,1.0,15.37,147.07,5.43,True
1226,7.76,138.45,0.71,1.0,15.08,133.82,5.29,True
1227,7.63,137.47,0.67,1.0,15.16,137.49,5.33,True
1228,5.9,124.61,0.15,1.0,16.2,185.5,5.85,True
1229,7.1,133.52,0.51,1.0,15.48,152.25,5.49,True
1230,6.84,131.58,0.43,1.0,15.64,159.48,5.57,True
1231,6.52,129.18,0.33,1.0,15.83,168.45,5.67,True
1232,6.23,127.02,0.25,1.0,16.01,176.52,5.75,True
1233,6.76,130.98,0.41,1.0,15.69,161.73,5.59,True
1234,8.07,140.78,0.81,1.0,14.89,125.13,5.19,True
1235,7.12,133.66,0.52,1.0,15.47,151.74,5.48,True
1236,6.34,127.9,0.28,1.0,15.94,173.23,5.72,True
1237,5.53,121.87,0.04,1.0,16.43,195.77,5.96,True
1238,7.58,137.08,0.66,1.0,15.19,138.94,5.34,True
1239,5.51,121.66,0.03,1.0,16.45,196.52,5.97,True
1240,6.68,130.42,0.38,1.0,15.73,163.83,5.62,True
1241,6.18,126.67,0.23,1.0,16.04,177.82,5.77,True
1242,7.62,137.39,0.67,1.0,15.16,137.79,5.33,True
1243,8.02,140.38,0.79,1.0,14.92,126.64,5.21,True
1244,8.26,142.13,0.86,1.0,14.77,120.07,5.14,True
1245,6.72,130.73,0.4,1.0,15.71,162.65,5.6,True
1246,6.87,131.81,0.44,1.0,15.62,158.64,5.56,True
1247,6.5,129.06,0.33,1.0,15.84,168.9,5.67,True
1248,8.44,143.48,0.92,1.0,14.66,115.03,5.08,True
1249,6.4,128.33,0.3,1.0,15.9,171.63,5.7,True
1250,7.33,135.21,0.58,1.0,15.34,145.93,5.42,True
1251,6.33,127.77,0.28,1.0,15.95,173.71,5.72,True
1252,8.09,140.91,0.81,1.0,14.87,124.63,5.19,True
1253,7.23,134.51,0.55,1.0,15.4,148.54,5.45,True
1254,5.67,122.88,0.08,1.0,16.35,191.96,5.92,True
1255,7.72,138.14,0.7,1.0,15.1,135.0,5.3,True
1256,6.06,125.79,0.2,1.0,16.11,181.13,5.8,True
1257,6.89,131.94,0.45,1.0,15.61,158.14,5.55,True
1258,8.4,143.22,0.91,1.0,14.69,116.01,5.09,True
1259,8.51,144.02,0.94,1.0,14.62,113.02,5.06,True
1260,8.07,140.75,0.81,1.0,14.89,125.25,5.19,True
1261,6.45,128.71,0.31,1.0,15.87,170.19,5.69,True
1262,8.58,144.57,0.96,1.0,14.58,110.98,5.04,True
1263,7.18,134.12,0.54,1.0,15.43,149.99,5.46,True
1264,8.66,145.16,0.99,1.0,14.53,108.78,5.01,True
1265,7.49,136.43,0.63,1.0,15.24,141.38,5.37,True
1266,8.24,142.04,0.86,1.0,14.78,120.4,5.14,True
1267,6.44,128.6,0.31,1.0,15.88,170.6,5.69,True
1268,5.58,122.23,0.05,1.0,16.4,194.42,5.95,True
1269,7.61,137.3,0.67,1.0,15.17,138.14,5.33,True
1270,5.7,123.11,0.09,1.0,16.33,191.13,5.91,True
1271,6.81,131.37,0.42,1.0,15.65,160.25,5.58,True
1272,7.07,133.27,0.5,1.0,15.5,153.17,5.5,True
1273,5.92,124.73,0.15,1.0,16.2,185.06,5.85,True
1274,8.3,142.47,0.88,1.0,14.75,118.8,5.12,True
1275,6.55,129.45,0.34,1.0,15.81,167.45,5.66,True
1276,6.48,128.95,0.32,1.0,15.85,169.31,5.68,True
1277,6.4,128.34,0.3,1.0,15.9,171.59,5.7,True
1278,7.69,137.89,0.69,1.0,15.12,135.92,5.31,True
1279,7.66,137.69,0.68,1.0,15.14,136.66,5.32,True
1280,5.92,124.75,0.15,1.0,16.19,184.99,5.85,True
1281,6.55,129.47,0.35,1.0,15.81,167.39,5.65,True
1282,7.61,137.3,0.67,1.0,15.17,138.14,5.33,True
1283,7.16,133.99,0.53,1.0,15.44,150.47,5.47,True
1284,7.77,138.53,0.72,1.0,15.07,133.52,5.28,True
1285,8.59,144.61,0.96,1.0,14.57,110.81,5.04,True
1286,7.6,137.24,0.66,1.0,15.17,138.36,5.34,True
1287,5.88,124.45,0.14,1.0,16.22,186.11,5.86,True
1288,8.07,140.76,0.81,1.0,14.89,125.2,5.19,True
1289,7.21,134.35,0.54,1.0,15.41,149.16,5.46,True
1290,6.73,130.76,0.4,1.0,15.7,162.57,5.6,True
1291,7.97,140.0,0.78,1.0,14.95,128.03,5.22,True
1292,8.04,140.5,0.8,1.0,14.91,126.18,5.2,True
1293,8.21,141.82,0.85,1.0,14.8,121.23,5.15,True
1294,5.82,124.0,0.12,1.0,16.26,187.79,5.88,True
1295,6.81,131.37,0.42,1.0,15.65,160.26,5.58,True
1296,6.3,127.59,0.27,1.0,15.96,174.4,5.73,True
1297,7.58,137.1,0.66,1.0,15.19,138.88,5.34,True
