,nuc,arexp,nd,ns,age,la,ld,target
871,12.07,96.55,2.19,1.0,0.24,22.34,18.26,True
872,7.23,163.06,5.18,1.0,0.84,63.27,48.95,True
873,7.08,165.09,5.27,1.0,0.86,64.52,49.89,True
874,12.95,84.41,1.65,1.0,0.13,14.86,12.65,True
875,6.54,172.56,5.6,1.0,0.93,69.11,53.34,True
876,7.37,161.12,5.09,1.0,0.82,62.07,48.05,True
877,7.71,156.4,4.88,1.0,0.78,59.17,45.88,True
878,5.23,190.47,6.41,1.0,1.09,80.13,61.6,True
879,13.32,79.31,1.42,1.0,0.08,11.73,10.3,True
880,10.01,124.79,3.46,1.0,0.5,39.71,31.29,True
881,12.03,97.14,2.22,1.0,0.25,22.7,18.53,True
882,9.19,136.14,3.97,1.0,0.6,46.7,36.52,True
883,13.94,70.78,1.04,1.0,0.01,6.48,6.36,True
884,9.55,131.21,3.75,1.0,0.55,43.67,34.25,True
885,3.31,216.83,7.59,1.0,1.33,96.36,73.77,True
886,3.73,211.05,7.33,1.0,1.28,92.8,71.1,True
887,7.29,162.23,5.14,1.0,0.83,62.76,48.57,True
888,10.97,111.63,2.87,1.0,0.38,31.62,25.21,True
889,6.8,168.98,5.44,1.0,0.9,66.91,51.68,True
890,5.9,181.34,6.0,1.0,1.01,74.52,57.39,True
891,13.57,75.96,1.27,1.0,0.05,9.67,8.75,True
892,10.07,123.99,3.42,1.0,0.49,39.23,30.92,True
893,8.67,143.21,4.29,1.0,0.66,51.05,39.79,True
894,10.16,122.79,3.37,1.0,0.48,38.48,30.36,True
895,10.95,111.86,2.88,1.0,0.38,31.76,25.32,True
896,7.51,159.17,5.0,1.0,0.81,60.88,47.16,True
897,8.06,151.68,4.66,1.0,0.74,56.26,43.7,True
898,10.29,121.01,3.29,1.0,0.46,37.39,29.54,True
899,6.25,176.44,5.78,1.0,0.96,71.5,55.13,True
900,10.89,112.7,2.92,1.0,0.39,32.28,25.71,True
901,4.03,207.04,7.15,1.0,1.24,90.33,69.25,True
902,10.31,120.75,3.28,1.0,0.46,37.23,29.42,True
903,5.9,181.37,6.0,1.0,1.01,74.53,57.4,True
904,13.84,72.17,1.1,1.0,0.02,7.34,7.0,True
905,5.13,191.86,6.47,1.0,1.1,80.99,62.24,True
906,4.77,196.83,6.69,1.0,1.15,84.05,64.54,True
907,3.93,208.39,7.21,1.0,1.25,91.16,69.87,True
908,11.08,110.11,2.8,1.0,0.36,30.68,24.51,True
909,4.87,195.48,6.63,1.0,1.14,83.22,63.92,True
910,3.0,221.1,7.78,1.0,1.37,98.99,75.74,True
911,7.26,162.67,5.16,1.0,0.84,63.03,48.77,True
912,10.49,118.2,3.16,1.0,0.44,35.66,28.25,True
913,13.09,82.57,1.56,1.0,0.11,13.74,11.8,True
914,7.49,159.47,5.01,1.0,0.81,61.06,47.29,True
915,12.47,90.96,1.94,1.0,0.19,18.9,15.67,True
916,9.66,129.58,3.67,1.0,0.54,42.66,33.5,True
917,11.68,101.86,2.43,1.0,0.29,25.61,20.7,True
918,8.05,151.79,4.67,1.0,0.74,56.33,43.75,True
919,13.74,73.54,1.16,1.0,0.03,8.18,7.64,True
920,10.22,122.0,3.33,1.0,0.47,38.0,30.0,True
921,10.68,115.59,3.05,1.0,0.41,34.06,27.04,True
922,9.18,136.23,3.97,1.0,0.6,46.76,36.57,True
923,10.06,124.12,3.43,1.0,0.49,39.31,30.98,True
924,13.25,80.37,1.47,1.0,0.09,12.38,10.79,True
925,10.78,114.28,2.99,1.0,0.4,33.25,26.44,True
926,5.58,185.69,6.19,1.0,1.05,77.2,59.4,True
927,8.25,149.0,4.54,1.0,0.71,54.62,42.46,True
928,5.31,189.37,6.36,1.0,1.08,79.46,61.09,True
929,7.05,165.44,5.28,1.0,0.86,64.73,50.05,True
930,3.69,211.71,7.36,1.0,1.28,93.21,71.4,True
931,4.46,201.05,6.88,1.0,1.19,86.64,66.48,True
932,6.14,178.0,5.85,1.0,0.98,72.46,55.85,True
933,6.37,174.78,5.7,1.0,0.95,70.48,54.36,True
934,3.22,218.19,7.65,1.0,1.34,97.19,74.39,True
935,8.14,150.47,4.61,1.0,0.73,55.52,43.14,True
936,7.33,161.7,5.11,1.0,0.83,62.43,48.33,True
937,4.91,194.97,6.61,1.0,1.13,82.9,63.68,True
938,12.77,86.88,1.76,1.0,0.15,16.39,13.79,True
939,13.52,76.55,1.29,1.0,0.06,10.03,9.02,True
940,11.45,104.98,2.57,1.0,0.32,27.53,22.15,True
941,11.34,106.55,2.64,1.0,0.33,28.49,22.87,True
942,8.64,143.7,4.31,1.0,0.67,51.35,40.01,True
943,5.84,182.11,6.03,1.0,1.01,74.99,57.74,True
944,5.71,183.9,6.11,1.0,1.03,76.09,58.57,True
945,12.49,90.76,1.93,1.0,0.19,18.78,15.58,True
946,7.66,157.17,4.91,1.0,0.79,59.64,46.23,True
947,9.22,135.7,3.95,1.0,0.59,46.43,36.32,True
948,3.36,216.25,7.56,1.0,1.32,96.0,73.5,True
949,3.11,219.65,7.72,1.0,1.35,98.09,75.07,True
950,6.7,170.34,5.5,1.0,0.91,67.75,52.31,True
951,7.41,160.6,5.07,1.0,0.82,61.76,47.82,True
952,10.69,115.54,3.04,1.0,0.41,34.02,27.02,True
953,9.03,138.26,4.06,1.0,0.62,48.01,37.5,True
954,6.45,173.79,5.66,1.0,0.94,69.87,53.9,True
955,9.93,125.97,3.51,1.0,0.51,40.44,31.83,True
956,13.84,72.17,1.1,1.0,0.02,7.33,7.0,True
957,9.91,126.22,3.52,1.0,0.51,40.6,31.95,True
958,4.18,204.87,7.05,1.0,1.22,89.0,68.25,True
959,10.55,117.44,3.13,1.0,0.43,35.19,27.89,True
960,3.61,212.8,7.41,1.0,1.29,93.88,71.91,True
961,4.35,202.56,6.95,1.0,1.2,87.57,67.18,True
962,7.7,156.52,4.88,1.0,0.78,59.24,45.93,True
963,3.29,217.14,7.6,1.0,1.33,96.55,73.91,True
964,9.96,125.56,3.49,1.0,0.5,40.19,31.64,True
965,7.96,152.98,4.72,1.0,0.75,57.07,44.3,True
966,7.13,164.34,5.23,1.0,0.85,64.06,49.54,True
967,8.44,146.43,4.43,1.0,0.69,53.03,41.27,True
968,12.83,86.01,1.72,1.0,0.14,15.85,13.39,True
969,6.47,173.4,5.64,1.0,0.94,69.63,53.72,True
970,4.25,203.95,7.01,1.0,1.21,88.43,67.82,True
971,10.34,120.35,3.26,1.0,0.46,36.98,29.24,True
972,10.87,112.96,2.93,1.0,0.39,32.44,25.83,True
973,11.17,108.89,2.75,1.0,0.35,29.93,23.95,True
974,8.64,143.6,4.3,1.0,0.67,51.29,39.97,True
975,12.03,97.01,2.21,1.0,0.24,22.62,18.47,True
976,11.06,110.45,2.81,1.0,0.37,30.89,24.67,True
977,6.12,178.25,5.86,1.0,0.98,72.62,55.96,True
978,3.93,208.39,7.21,1.0,1.25,91.17,69.87,True
979,11.0,111.17,2.85,1.0,0.37,31.34,25.0,True
980,7.17,163.88,5.21,1.0,0.85,63.77,49.33,True
981,9.16,136.48,3.98,1.0,0.6,46.91,36.68,True
982,12.73,87.45,1.78,1.0,0.16,16.74,14.05,True
983,5.98,180.22,5.95,1.0,1.0,73.83,56.87,True
984,11.44,105.17,2.58,1.0,0.32,27.64,22.23,True
985,6.4,174.5,5.69,1.0,0.95,70.31,54.23,True
986,12.34,92.76,2.02,1.0,0.21,20.01,16.51,True
987,7.49,159.4,5.01,1.0,0.81,61.02,47.26,True
988,11.58,103.3,2.49,1.0,0.3,26.49,21.37,True
989,10.21,122.13,3.34,1.0,0.47,38.08,30.06,True
990,12.06,96.7,2.2,1.0,0.24,22.43,18.32,True
991,6.3,175.85,5.75,1.0,0.96,71.14,54.85,True
992,11.53,103.98,2.52,1.0,0.31,26.91,21.68,True
993,8.14,150.53,4.61,1.0,0.73,55.56,43.17,True
994,10.09,123.67,3.41,1.0,0.49,39.03,30.77,True
995,5.51,186.72,6.24,1.0,1.06,77.83,59.87,True
996,8.66,143.35,4.29,1.0,0.66,51.14,39.85,True
997,5.8,182.65,6.05,1.0,1.02,75.32,57.99,True
998,13.17,81.46,1.51,1.0,0.1,13.05,11.29,True
999,6.16,177.7,5.83,1.0,0.97,72.28,55.71,True
1000,7.1,164.83,5.26,1.0,0.86,64.35,49.77,True
1001,6.83,168.53,5.42,1.0,0.89,66.64,51.48,True
1002,7.12,164.56,5.24,1.0,0.86,64.19,49.65,True
1003,6.64,171.18,5.54,1.0,0.92,68.26,52.7,True
1004,10.94,112.06,2.89,1.0,0.38,31.89,25.41,True
1005,13.27,80.04,1.45,1.0,0.09,12.18,10.63,True
1006,8.45,146.22,4.42,1.0,0.69,52.9,41.18,True
1007,13.09,82.56,1.56,1.0,0.11,13.73,11.8,True
1008,5.79,182.79,6.06,1.0,1.02,75.41,58.06,True
1009,11.51,104.28,2.54,1.0,0.31,27.09,21.82,True
1010,13.17,81.45,1.51,1.0,0.1,13.05,11.28,True
1011,4.49,200.68,6.86,1.0,1.18,86.42,66.32,True
1012,11.9,98.9,2.3,1.0,0.26,23.78,19.34,True
1013,3.51,214.2,7.47,1.0,1.3,94.74,72.55,True
1014,8.5,145.52,4.39,1.0,0.68,52.47,40.85,True
1015,3.95,208.04,7.19,1.0,1.25,90.95,69.71,True
1016,14.0,70.01,1.0,1.0,0.0,6.0,6.0,True
1017,13.95,70.7,1.03,1.0,0.01,6.43,6.32,True
1018,4.63,198.71,6.78,1.0,1.16,85.21,65.41,True
1019,8.27,148.7,4.53,1.0,0.71,54.43,42.32,True
1020,10.47,118.54,3.18,1.0,0.44,35.87,28.4,True
1021,10.41,119.38,3.22,1.0,0.45,36.39,28.79,True
1022,11.98,97.72,2.24,1.0,0.25,23.06,18.79,True
1023,6.45,173.78,5.66,1.0,0.94,69.86,53.9,True
1024,5.53,186.37,6.22,1.0,1.05,77.61,59.71,True
1025,3.73,211.09,7.33,1.0,1.28,92.82,71.12,True
1026,12.12,95.78,2.16,1.0,0.23,21.87,17.9,True
1027,11.22,108.13,2.71,1.0,0.35,29.47,23.6,True
1028,5.87,181.66,6.01,1.0,1.01,74.71,57.53,True
1029,9.29,134.71,3.9,1.0,0.59,45.82,35.86,True
1030,10.57,117.1,3.11,1.0,0.43,34.99,27.74,True
1031,4.22,204.38,7.03,1.0,1.22,88.7,68.02,True
1032,4.58,199.42,6.81,1.0,1.17,85.64,65.73,True
1033,13.51,76.72,1.3,1.0,0.06,10.14,9.1,True
1034,7.36,161.17,5.09,1.0,0.83,62.11,48.08,True
1035,8.87,140.48,4.16,1.0,0.64,49.37,38.53,True
1036,3.6,212.9,7.41,1.0,1.29,93.94,71.95,True
1037,6.01,179.79,5.93,1.0,0.99,73.57,56.67,True
1038,3.82,209.9,7.28,1.0,1.27,92.09,70.57,True
1039,8.36,147.43,4.47,1.0,0.7,53.65,41.74,True
1040,10.18,122.47,3.35,1.0,0.47,38.29,30.22,True
1041,11.6,103.04,2.48,1.0,0.3,26.33,21.25,True
1042,11.95,98.23,2.27,1.0,0.26,23.37,19.03,True
1043,8.67,143.18,4.28,1.0,0.66,51.03,39.78,True
1044,8.52,145.26,4.38,1.0,0.68,52.31,40.74,True
1045,11.96,98.1,2.26,1.0,0.25,23.29,18.97,True
1046,7.95,153.09,4.73,1.0,0.75,57.13,44.35,True
1047,13.46,77.39,1.33,1.0,0.07,10.55,9.41,True
1048,10.13,123.12,3.38,1.0,0.48,38.69,30.52,True
1049,7.19,163.55,5.2,1.0,0.85,63.57,49.18,True
1050,9.85,126.99,3.56,1.0,0.52,41.07,32.3,True
1051,6.19,177.33,5.82,1.0,0.97,72.05,55.54,True
1052,13.98,70.27,1.01,1.0,0.0,6.17,6.13,True
1053,6.25,176.51,5.78,1.0,0.96,71.55,55.16,True
1054,12.09,96.27,2.18,1.0,0.24,22.17,18.12,True
1055,7.66,157.12,4.91,1.0,0.79,59.61,46.21,True
1056,10.44,118.97,3.2,1.0,0.44,36.13,28.6,True
1057,4.21,204.52,7.04,1.0,1.22,88.78,68.09,True
1058,13.7,74.08,1.18,1.0,0.04,8.51,7.88,True
1059,12.75,87.19,1.77,1.0,0.16,16.58,13.93,True
1060,13.72,73.81,1.17,1.0,0.03,8.34,7.76,True
1061,2.67,225.75,7.99,1.0,1.41,101.84,77.88,True
1062,8.15,150.34,4.61,1.0,0.73,55.44,43.08,True
1063,6.51,172.9,5.62,1.0,0.93,69.32,53.49,True
1064,8.63,143.84,4.31,1.0,0.67,51.44,40.08,True
1065,3.33,216.65,7.58,1.0,1.33,96.25,73.69,True
1066,3.77,210.56,7.31,1.0,1.27,92.5,70.87,True
1067,8.76,142.01,4.23,1.0,0.65,50.31,39.24,True
1068,11.05,110.57,2.82,1.0,0.37,30.97,24.72,True
1069,7.38,160.96,5.08,1.0,0.82,61.98,47.98,True
1070,8.1,151.09,4.64,1.0,0.73,55.9,43.42,True
1071,3.0,221.19,7.78,1.0,1.37,99.04,75.78,True
1072,4.63,198.76,6.78,1.0,1.17,85.23,65.43,True
1073,3.59,212.99,7.42,1.0,1.29,93.99,71.99,True
1074,11.01,111.12,2.84,1.0,0.37,31.3,24.98,True
1075,6.14,178.04,5.85,1.0,0.98,72.48,55.86,True
1076,5.2,190.95,6.43,1.0,1.09,80.43,61.82,True
1077,11.52,104.14,2.53,1.0,0.31,27.01,21.76,True
1078,11.51,104.19,2.53,1.0,0.31,27.04,21.78,True
1079,3.41,215.51,7.53,1.0,1.32,95.54,73.16,True
1080,2.68,225.51,7.98,1.0,1.41,101.7,77.77,True
1081,3.01,221.02,7.78,1.0,1.37,98.93,75.7,True
1082,5.51,186.7,6.24,1.0,1.06,77.82,59.86,True
1083,7.6,157.97,4.95,1.0,0.8,60.13,46.6,True
1084,10.85,113.29,2.94,1.0,0.39,32.64,25.98,True
1085,12.71,87.69,1.79,1.0,0.16,16.89,14.16,True
1086,11.48,104.65,2.55,1.0,0.31,27.32,21.99,True
1087,5.31,189.4,6.36,1.0,1.08,79.48,61.11,True
1088,5.43,187.82,6.29,1.0,1.07,78.51,60.38,True
1089,13.44,77.63,1.34,1.0,0.07,10.7,9.52,True
1090,13.74,73.62,1.16,1.0,0.03,8.23,7.67,True
1091,12.73,87.46,1.78,1.0,0.16,16.75,14.06,True
1092,13.52,76.59,1.3,1.0,0.06,10.05,9.04,True
1093,4.6,199.13,6.79,1.0,1.17,85.46,65.6,True
1094,7.87,154.26,4.78,1.0,0.76,57.85,44.89,True
1095,9.92,126.08,3.52,1.0,0.51,40.51,31.88,True
1096,10.93,112.18,2.89,1.0,0.38,31.96,25.47,True
1097,3.54,213.77,7.45,1.0,1.3,94.47,72.35,True
1098,8.19,149.84,4.58,1.0,0.72,55.13,42.85,True
1099,5.68,184.39,6.13,1.0,1.04,76.39,58.8,True
1100,2.85,223.2,7.87,1.0,1.39,100.28,76.71,True
1101,4.32,203.02,6.97,1.0,1.2,87.86,67.39,True
1102,6.78,169.23,5.45,1.0,0.9,67.07,51.8,True
1103,13.63,75.04,1.23,1.0,0.05,9.1,8.33,True
1104,4.73,197.32,6.71,1.0,1.15,84.35,64.76,True
1105,12.41,91.86,1.98,1.0,0.2,19.45,16.09,True
1106,8.1,151.01,4.64,1.0,0.73,55.85,43.39,True
1107,10.61,116.64,3.09,1.0,0.42,34.7,27.53,True
1108,7.18,163.78,5.21,1.0,0.85,63.71,49.28,True
1109,10.16,122.76,3.37,1.0,0.48,38.47,30.35,True
1110,7.46,159.82,5.03,1.0,0.81,61.28,47.46,True
1111,2.87,222.98,7.86,1.0,1.38,100.14,76.6,True
1112,9.59,130.6,3.72,1.0,0.55,43.29,33.97,True
1113,11.71,101.42,2.41,1.0,0.28,25.34,20.5,True
1114,13.48,77.14,1.32,1.0,0.06,10.39,9.3,True
1115,12.53,90.17,1.9,1.0,0.18,18.41,15.31,True
1116,11.29,107.24,2.67,1.0,0.34,28.92,23.19,True
1117,4.27,203.69,7.0,1.0,1.21,88.27,67.7,True
1118,5.26,190.07,6.39,1.0,1.09,79.89,61.42,True
1119,9.51,131.76,3.77,1.0,0.56,44.01,34.51,True
1120,3.01,220.97,7.77,1.0,1.37,98.9,75.68,True
1121,11.17,108.85,2.74,1.0,0.35,29.91,23.93,True
1122,6.38,174.66,5.7,1.0,0.95,70.41,54.31,True
1123,12.43,91.57,1.97,1.0,0.2,19.28,15.96,True
1124,4.62,198.86,6.78,1.0,1.17,85.3,65.47,True
1125,2.79,224.06,7.91,1.0,1.39,100.81,77.11,True
1126,3.72,211.19,7.34,1.0,1.28,92.89,71.17,True
1127,7.36,161.2,5.09,1.0,0.83,62.12,48.09,True
1128,6.27,176.17,5.76,1.0,0.96,71.33,55.0,True
1129,12.43,91.58,1.97,1.0,0.2,19.28,15.96,True
1130,11.14,109.36,2.77,1.0,0.36,30.22,24.17,True
1131,10.05,124.32,3.44,1.0,0.49,39.43,31.07,True
1132,4.49,200.68,6.86,1.0,1.18,86.42,66.31,True
1133,12.48,90.86,1.94,1.0,0.19,18.84,15.63,True
1134,8.79,141.62,4.21,1.0,0.65,50.08,39.06,True
1135,7.69,156.66,4.89,1.0,0.78,59.33,46.0,True
1136,11.65,102.26,2.45,1.0,0.29,25.85,20.89,True
1137,11.53,103.93,2.52,1.0,0.31,26.88,21.66,True
1138,9.01,138.61,4.08,1.0,0.62,48.22,37.66,True
1139,13.9,71.4,1.06,1.0,0.01,6.86,6.65,True
1140,9.76,128.24,3.61,1.0,0.53,41.84,32.88,True
1141,8.02,152.19,4.69,1.0,0.74,56.58,43.93,True
1142,4.43,201.44,6.9,1.0,1.19,86.88,66.66,True
1143,4.08,206.36,7.12,1.0,1.23,89.91,68.94,True
1144,3.54,213.7,7.45,1.0,1.3,94.43,72.32,True
1145,4.05,206.73,7.14,1.0,1.24,90.14,69.11,True
1146,12.88,85.38,1.69,1.0,0.14,15.47,13.1,True
1147,8.55,144.88,4.36,1.0,0.68,52.08,40.56,True
1148,8.66,143.42,4.29,1.0,0.66,51.18,39.89,True
1149,10.12,123.32,3.39,1.0,0.48,38.81,30.61,True
1150,7.49,159.48,5.02,1.0,0.81,61.06,47.3,True
1151,3.41,215.46,7.53,1.0,1.32,95.51,73.14,True
1152,12.26,93.89,2.07,1.0,0.22,20.7,17.03,True
1153,5.15,191.54,6.45,1.0,1.1,80.79,62.1,True
1154,10.11,123.47,3.4,1.0,0.48,38.9,30.68,True
1155,12.66,88.36,1.82,1.0,0.17,17.3,14.47,True
1156,13.97,70.41,1.02,1.0,0.0,6.25,6.19,True
1157,3.5,214.28,7.47,1.0,1.31,94.79,72.59,True
1158,3.27,217.46,7.62,1.0,1.33,96.74,74.06,True
1159,12.83,86.05,1.72,1.0,0.15,15.87,13.41,True
1160,4.18,204.93,7.05,1.0,1.22,89.03,68.28,True
1161,12.17,95.12,2.13,1.0,0.23,21.46,17.59,True
1162,2.67,225.69,7.99,1.0,1.41,101.81,77.86,True
1163,10.35,120.17,3.25,1.0,0.45,36.87,29.15,True
1164,6.66,170.89,5.53,1.0,0.91,68.09,52.56,True
1165,10.96,111.72,2.87,1.0,0.38,31.67,25.26,True
1166,9.09,137.44,4.03,1.0,0.61,47.5,37.12,True
1167,12.69,87.99,1.81,1.0,0.16,17.07,14.3,True
1168,3.49,214.36,7.48,1.0,1.31,94.84,72.63,True
1169,12.13,95.74,2.15,1.0,0.23,21.84,17.88,True
1170,9.77,128.1,3.61,1.0,0.53,41.75,32.82,True
1171,5.15,191.58,6.46,1.0,1.1,80.82,62.11,True
1172,13.51,76.77,1.3,1.0,0.06,10.16,9.12,True
1173,5.64,184.82,6.15,1.0,1.04,76.66,58.99,True
1174,7.07,165.25,5.27,1.0,0.86,64.61,49.96,True
1175,4.74,197.29,6.71,1.0,1.15,84.33,64.75,True
1176,8.91,139.95,4.14,1.0,0.63,49.05,38.29,True
1177,12.2,94.68,2.11,1.0,0.22,21.19,17.39,True
1178,3.91,208.7,7.22,1.0,1.26,91.35,70.01,True
1179,3.67,211.93,7.37,1.0,1.28,93.34,71.51,True
1180,12.77,86.92,1.76,1.0,0.15,16.42,13.81,True
1181,9.05,138.04,4.05,1.0,0.62,47.87,37.4,True
1182,11.08,110.11,2.8,1.0,0.36,30.69,24.51,True
1183,11.79,100.39,2.36,1.0,0.28,24.7,20.03,True
1184,12.19,94.93,2.12,1.0,0.23,21.34,17.51,True
1185,9.0,138.72,4.08,1.0,0.62,48.29,37.72,True
1186,10.02,124.69,3.45,1.0,0.49,39.66,31.24,True
1187,13.24,80.41,1.47,1.0,0.09,12.41,10.81,True
1188,9.58,130.8,3.73,1.0,0.55,43.42,34.06,True
1189,10.78,114.3,2.99,1.0,0.4,33.26,26.45,True
1190,3.17,218.8,7.68,1.0,1.35,97.57,74.68,True
1191,4.39,202.1,6.93,1.0,1.2,87.29,66.97,True
1192,12.82,86.27,1.73,1.0,0.15,16.01,13.51,True
1193,12.69,87.94,1.8,1.0,0.16,17.04,14.28,True
1194,3.77,210.56,7.31,1.0,1.27,92.5,70.87,True
1195,4.88,195.26,6.62,1.0,1.13,83.09,63.81,True
1196,12.77,86.93,1.76,1.0,0.15,16.42,13.81,True
1197,8.89,140.25,4.15,1.0,0.64,49.23,38.42,True
1198,2.68,225.5,7.98,1.0,1.41,101.7,77.77,True
1199,13.46,77.48,1.34,1.0,0.07,10.6,9.45,True
1200,7.02,165.89,5.3,1.0,0.87,65.01,50.26,True
1201,9.01,138.59,4.08,1.0,0.62,48.21,37.66,True
1202,13.8,72.79,1.13,1.0,0.03,7.71,7.29,True
1203,12.17,59.44,3.82,1.0,-2.0,66.55,58.1,True
1204,12.34,60.44,3.55,1.0,-1.81,60.79,53.14,True
1205,12.45,61.04,3.39,1.0,-1.69,57.34,50.18,True
1206,11.92,58.0,4.2,1.0,-2.27,74.8,65.2,True
1207,12.1,59.04,3.92,1.0,-2.07,68.82,60.05,True
1208,12.31,60.26,3.6,1.0,-1.84,61.83,54.04,True
1209,12.44,60.99,3.4,1.0,-1.7,57.64,50.43,True
1210,11.99,58.39,4.09,1.0,-2.2,72.54,63.25,True
1211,11.9,57.93,4.22,1.0,-2.28,75.22,65.56,True
1212,12.52,61.45,3.28,1.0,-1.62,55.03,48.19,True
1213,12.1,59.06,3.92,1.0,-2.07,68.71,59.96,True
1214,12.56,61.7,3.21,1.0,-1.57,53.6,46.96,True
1215,11.96,58.26,4.13,1.0,-2.22,73.3,63.91,True
1216,11.5,55.57,4.85,1.0,-2.73,88.75,77.2,True
1217,12.03,58.68,4.02,1.0,-2.14,70.93,61.87,True
1218,11.4,55.04,4.99,1.0,-2.83,91.8,79.82,True
1219,12.21,59.67,3.75,1.0,-1.95,65.2,56.94,True
1220,12.11,59.1,3.91,1.0,-2.06,68.5,59.78,True
1221,12.51,61.44,3.28,1.0,-1.62,55.09,48.24,True
1222,11.67,56.59,4.58,1.0,-2.54,82.87,72.15,True
1223,11.58,56.04,4.72,1.0,-2.64,86.06,74.89,True
1224,11.81,57.4,4.36,1.0,-2.38,78.23,68.15,True
1225,12.23,59.81,3.72,1.0,-1.93,64.41,56.26,True
1226,11.96,58.26,4.13,1.0,-2.22,73.32,63.93,True
1227,12.28,60.09,3.64,1.0,-1.87,62.79,54.87,True
1228,11.7,56.74,4.54,1.0,-2.51,82.02,71.41,True
1229,11.9,57.92,4.22,1.0,-2.29,75.28,65.61,True
1230,12.09,59.01,3.93,1.0,-2.08,69.0,60.21,True
1231,12.14,59.27,3.86,1.0,-2.03,67.49,58.91,True
1232,12.67,62.32,3.05,1.0,-1.45,50.02,43.88,True
1233,12.54,61.6,3.24,1.0,-1.59,54.17,47.45,True
1234,12.1,59.03,3.92,1.0,-2.08,68.88,60.1,True
1235,12.06,58.8,3.99,1.0,-2.12,70.22,61.26,True
1236,11.7,56.75,4.53,1.0,-2.51,81.98,71.38,True
1237,11.6,56.16,4.69,1.0,-2.62,85.34,74.27,True
1238,12.14,59.26,3.86,1.0,-2.03,67.55,58.96,True
1239,12.39,60.74,3.47,1.0,-1.75,59.11,51.7,True
1240,12.05,58.74,4.0,1.0,-2.13,70.54,61.54,True
1241,11.62,56.27,4.66,1.0,-2.6,84.7,73.72,True
1242,11.84,57.57,4.31,1.0,-2.35,77.27,67.32,True
1243,12.13,59.2,3.88,1.0,-2.04,67.94,59.29,True
1244,11.7,56.72,4.54,1.0,-2.51,82.15,71.53,True
1245,12.12,59.19,3.88,1.0,-2.05,67.98,59.33,True
1246,11.7,56.77,4.53,1.0,-2.5,81.84,71.26,True
1247,11.81,57.35,4.37,1.0,-2.39,78.51,68.4,True
1248,11.95,58.2,4.15,1.0,-2.23,73.63,64.19,True
1249,12.31,60.26,3.6,1.0,-1.84,61.85,54.06,True
1250,11.42,55.11,4.97,1.0,-2.82,91.35,79.44,True
1251,12.44,61.03,3.39,1.0,-1.7,57.41,50.24,True
1252,12.01,58.51,4.06,1.0,-2.17,71.85,62.66,True
1253,12.38,60.64,3.5,1.0,-1.77,59.65,52.17,True
1254,11.83,57.51,4.33,1.0,-2.36,77.61,67.62,True
1255,11.87,57.72,4.27,1.0,-2.32,76.39,66.57,True
1256,11.6,56.17,4.69,1.0,-2.62,85.3,74.24,True
1257,12.26,59.99,3.67,1.0,-1.89,63.38,55.38,True
1258,12.18,59.51,3.8,1.0,-1.99,66.15,57.75,True
1259,12.34,60.44,3.55,1.0,-1.81,60.8,53.16,True
1260,12.38,60.69,3.48,1.0,-1.76,59.4,51.95,True
1261,12.19,59.58,3.78,1.0,-1.97,65.73,57.39,True
1262,12.14,59.27,3.86,1.0,-2.03,67.55,58.96,True
1263,12.17,59.43,3.82,1.0,-2.0,66.6,58.15,True
1264,12.2,59.63,3.77,1.0,-1.96,65.46,57.17,True
1265,11.83,57.51,4.33,1.0,-2.36,77.59,67.6,True
1266,11.91,57.95,4.21,1.0,-2.28,75.07,65.43,True
1267,11.88,57.76,4.26,1.0,-2.32,76.17,66.38,True
1268,12.49,61.29,3.32,1.0,-1.65,55.93,48.97,True
1269,11.45,55.33,4.91,1.0,-2.78,90.09,78.36,True
1270,11.72,56.84,4.51,1.0,-2.49,81.44,70.92,True
1271,12.49,61.32,3.31,1.0,-1.64,55.75,48.81,True
1272,12.6,61.94,3.15,1.0,-1.53,52.23,45.78,True
1273,12.01,58.56,4.05,1.0,-2.16,71.59,62.44,True
1274,11.42,55.11,4.97,1.0,-2.82,91.36,79.45,True
1275,11.83,57.51,4.33,1.0,-2.36,77.63,67.63,True
1276,12.67,62.31,3.05,1.0,-1.46,50.09,43.94,True
1277,12.55,61.64,3.23,1.0,-1.58,53.91,47.22,True
1278,12.1,59.07,3.91,1.0,-2.07,68.64,59.9,True
1279,11.85,57.58,4.31,1.0,-2.35,77.18,67.25,True
1280,12.15,59.37,3.84,1.0,-2.01,66.96,58.46,True
1281,11.57,56.01,4.73,1.0,-2.65,86.21,75.02,True
1282,11.57,55.98,4.74,1.0,-2.65,86.37,75.15,True
1283,11.58,56.08,4.71,1.0,-2.63,85.84,74.7,True
1284,12.2,59.65,3.76,1.0,-1.96,65.33,57.05,True
1285,12.4,60.78,3.46,1.0,-1.74,58.86,51.49,True
1286,11.72,56.84,4.51,1.0,-2.49,81.43,70.91,True
1287,11.79,57.24,4.4,1.0,-2.41,79.17,68.96,True
1288,12.27,60.01,3.66,1.0,-1.89,63.25,55.26,True
1289,12.39,60.72,3.47,1.0,-1.76,59.19,51.77,True
1290,11.84,57.53,4.33,1.0,-2.36,77.49,67.52,True
1291,11.61,56.25,4.67,1.0,-2.6,84.81,73.82,True
1292,12.08,58.96,3.94,1.0,-2.09,69.27,60.45,True
1293,11.61,56.2,4.68,1.0,-2.61,85.11,74.07,True
1294,11.97,58.3,4.12,1.0,-2.21,73.1,63.74,True
