,nuc,arexp,nd,ns,age,la,ld,target
435,3.6,521.83,1.74,1.0,6.48,87.85,1.0,True
436,4.26,505.81,1.67,1.0,5.9,80.2,1.0,True
437,10.39,356.73,1.06,1.0,0.53,9.03,1.0,True
438,3.8,516.98,1.72,1.0,6.3,85.53,1.0,True
439,6.82,443.51,1.42,1.0,3.66,50.46,1.0,True
440,3.12,533.4,1.79,1.0,6.89,93.37,1.0,True
441,5.8,468.31,1.52,1.0,4.55,62.3,1.0,True
442,5.01,487.62,1.6,1.0,5.24,71.51,1.0,True
443,3.66,520.33,1.73,1.0,6.42,87.13,1.0,True
444,2.93,538.04,1.81,1.0,7.06,95.58,1.0,True
445,10.81,346.63,1.02,1.0,0.17,4.21,1.0,True
446,3.79,517.23,1.72,1.0,6.31,85.65,1.0,True
447,5.06,486.31,1.59,1.0,5.2,70.89,1.0,True
448,9.07,388.79,1.19,1.0,1.68,24.34,1.0,True
449,6.69,446.78,1.43,1.0,3.77,52.02,1.0,True
450,2.52,548.16,1.85,1.0,7.42,100.42,1.0,True
451,3.84,515.93,1.72,1.0,6.26,85.03,1.0,True
452,5.89,466.1,1.51,1.0,4.47,61.24,1.0,True
453,10.87,345.19,1.01,1.0,0.11,3.52,1.0,True
454,2.99,536.72,1.8,1.0,7.01,94.95,1.0,True
455,10.21,361.08,1.08,1.0,0.69,11.11,1.0,True
456,10.58,352.29,1.04,1.0,0.37,6.91,1.0,True
457,1.66,568.99,1.93,1.0,8.17,110.36,1.0,True
458,7.22,433.75,1.38,1.0,3.3,45.8,1.0,True
459,7.72,421.73,1.33,1.0,2.87,40.06,1.0,True
460,4.61,497.39,1.64,1.0,5.6,76.18,1.0,True
461,5.36,478.98,1.56,1.0,4.93,67.39,1.0,True
462,2.02,560.31,1.9,1.0,7.86,106.21,1.0,True
463,5.27,481.2,1.57,1.0,5.01,68.45,1.0,True
464,6.13,460.23,1.49,1.0,4.26,58.44,1.0,True
465,4.57,498.25,1.64,1.0,5.63,76.59,1.0,True
466,4.18,507.75,1.68,1.0,5.97,81.12,1.0,True
467,2.82,540.73,1.82,1.0,7.16,96.86,1.0,True
468,9.77,371.98,1.12,1.0,1.08,16.31,1.0,True
469,4.0,512.1,1.7,1.0,6.12,83.2,1.0,True
470,7.81,419.57,1.32,1.0,2.79,39.03,1.0,True
471,1.48,573.4,1.95,1.0,8.33,112.46,1.0,True
472,3.23,530.75,1.78,1.0,6.8,92.11,1.0,True
473,9.06,389.21,1.19,1.0,1.7,24.54,1.0,True
474,1.04,583.92,2.0,1.0,8.71,117.48,1.0,True
475,2.27,554.08,1.87,1.0,7.64,103.24,1.0,True
476,4.21,506.92,1.68,1.0,5.94,80.73,1.0,True
477,2.3,553.32,1.87,1.0,7.61,102.88,1.0,True
478,4.55,498.7,1.64,1.0,5.64,76.8,1.0,True
479,8.87,393.87,1.21,1.0,1.87,26.76,1.0,True
480,7.58,425.22,1.34,1.0,3.0,41.73,1.0,True
481,9.67,374.42,1.13,1.0,1.17,17.47,1.0,True
482,10.51,353.85,1.05,1.0,0.43,7.66,1.0,True
483,4.41,502.21,1.66,1.0,5.77,78.48,1.0,True
484,7.91,417.2,1.31,1.0,2.71,37.9,1.0,True
485,2.94,537.8,1.81,1.0,7.05,95.47,1.0,True
486,5.87,466.77,1.51,1.0,4.49,61.56,1.0,True
487,10.45,355.3,1.05,1.0,0.48,8.35,1.0,True
488,7.4,429.43,1.36,1.0,3.15,43.73,1.0,True
489,1.9,563.18,1.91,1.0,7.96,107.59,1.0,True
490,3.05,535.26,1.8,1.0,6.96,94.26,1.0,True
491,4.67,495.82,1.63,1.0,5.54,75.43,1.0,True
492,9.67,374.3,1.13,1.0,1.16,17.42,1.0,True
493,5.53,474.97,1.55,1.0,4.79,65.47,1.0,True
494,5.2,483.05,1.58,1.0,5.08,69.33,1.0,True
495,1.21,579.79,1.98,1.0,8.56,115.51,1.0,True
496,2.67,544.44,1.83,1.0,7.29,98.64,1.0,True
497,10.61,351.49,1.04,1.0,0.34,6.53,1.0,True
498,10.04,365.3,1.1,1.0,0.84,13.12,1.0,True
499,9.13,387.52,1.19,1.0,1.64,23.73,1.0,True
500,6.95,440.53,1.41,1.0,3.55,49.03,1.0,True
501,9.94,367.7,1.11,1.0,0.93,14.27,1.0,True
502,4.27,505.54,1.67,1.0,5.89,80.07,1.0,True
503,9.33,382.68,1.17,1.0,1.46,21.42,1.0,True
504,3.06,534.93,1.79,1.0,6.95,94.1,1.0,True
505,8.95,391.73,1.2,1.0,1.79,25.74,1.0,True
506,7.34,430.91,1.37,1.0,3.2,44.44,1.0,True
507,5.25,481.73,1.58,1.0,5.03,68.7,1.0,True
508,6.53,450.53,1.45,1.0,3.91,53.81,1.0,True
509,1.88,563.52,1.91,1.0,7.98,107.75,1.0,True
510,2.38,551.42,1.86,1.0,7.54,101.97,1.0,True
511,10.32,358.62,1.07,1.0,0.6,9.93,1.0,True
512,2.13,557.51,1.89,1.0,7.76,104.88,1.0,True
513,1.78,566.09,1.92,1.0,8.07,108.97,1.0,True
514,2.46,549.42,1.85,1.0,7.47,101.02,1.0,True
515,7.17,435.15,1.38,1.0,3.35,46.47,1.0,True
516,10.83,346.14,1.02,1.0,0.15,3.98,1.0,True
517,10.28,359.43,1.07,1.0,0.63,10.32,1.0,True
518,4.22,506.81,1.68,1.0,5.93,80.68,1.0,True
519,7.16,435.37,1.38,1.0,3.36,46.57,1.0,True
520,6.83,443.25,1.42,1.0,3.65,50.34,1.0,True
521,8.74,396.92,1.23,1.0,1.98,28.22,1.0,True
522,8.73,397.1,1.23,1.0,1.98,28.3,1.0,True
523,4.05,510.94,1.7,1.0,6.08,82.64,1.0,True
524,2.37,551.69,1.86,1.0,7.55,102.1,1.0,True
525,1.26,578.68,1.97,1.0,8.52,114.98,1.0,True
526,1.82,565.04,1.92,1.0,8.03,108.47,1.0,True
527,10.06,364.81,1.09,1.0,0.82,12.89,1.0,True
528,9.73,372.75,1.13,1.0,1.11,16.68,1.0,True
529,7.45,428.26,1.35,1.0,3.11,43.18,1.0,True
530,2.45,549.66,1.85,1.0,7.48,101.13,1.0,True
531,5.52,475.27,1.55,1.0,4.8,65.62,1.0,True
532,7.67,423.03,1.33,1.0,2.92,40.68,1.0,True
533,10.81,346.74,1.02,1.0,0.17,4.26,1.0,True
534,9.46,379.37,1.15,1.0,1.35,19.84,1.0,True
535,10.83,346.08,1.02,1.0,0.15,3.95,1.0,True
536,8.62,399.73,1.24,1.0,2.08,29.56,1.0,True
537,8.04,413.94,1.3,1.0,2.59,36.34,1.0,True
538,9.82,370.61,1.12,1.0,1.03,15.66,1.0,True
539,4.8,492.57,1.62,1.0,5.42,73.88,1.0,True
540,5.51,475.35,1.55,1.0,4.8,65.66,1.0,True
541,3.37,527.31,1.76,1.0,6.67,90.46,1.0,True
542,2.91,538.49,1.81,1.0,7.08,95.8,1.0,True
543,6.45,452.55,1.45,1.0,3.98,54.77,1.0,True
544,2.55,547.28,1.84,1.0,7.39,99.99,1.0,True
545,2.91,538.53,1.81,1.0,7.08,95.82,1.0,True
546,2.35,552.31,1.87,1.0,7.57,102.39,1.0,True
547,10.27,359.67,1.07,1.0,0.64,10.44,1.0,True
548,3.19,531.7,1.78,1.0,6.83,92.55,1.0,True
549,6.41,453.48,1.46,1.0,4.01,55.22,1.0,True
550,6.03,462.7,1.5,1.0,4.35,59.62,1.0,True
551,9.3,383.43,1.17,1.0,1.49,21.78,1.0,True
552,6.64,447.89,1.44,1.0,3.81,52.55,1.0,True
553,5.11,485.08,1.59,1.0,5.15,70.3,1.0,True
554,6.28,456.71,1.47,1.0,4.13,56.76,1.0,True
555,6.65,447.64,1.43,1.0,3.8,52.43,1.0,True
556,10.58,352.21,1.04,1.0,0.37,6.87,1.0,True
557,10.33,358.3,1.07,1.0,0.59,9.78,1.0,True
558,9.44,379.95,1.16,1.0,1.37,20.12,1.0,True
559,10.29,359.25,1.07,1.0,0.62,10.23,1.0,True
560,2.85,540.07,1.82,1.0,7.13,96.55,1.0,True
561,3.52,523.69,1.75,1.0,6.54,88.73,1.0,True
562,6.48,451.75,1.45,1.0,3.95,54.39,1.0,True
563,9.92,368.19,1.11,1.0,0.94,14.5,1.0,True
564,11.0,342.06,1.0,1.0,0.0,2.03,1.0,True
565,7.86,418.41,1.31,1.0,2.75,38.48,1.0,True
566,3.72,518.79,1.73,1.0,6.37,86.39,1.0,True
567,5.9,465.97,1.51,1.0,4.46,61.18,1.0,True
568,10.78,347.36,1.02,1.0,0.19,4.56,1.0,True
569,4.26,505.77,1.67,1.0,5.9,80.18,1.0,True
570,9.81,370.8,1.12,1.0,1.04,15.75,1.0,True
571,10.33,358.19,1.07,1.0,0.58,9.73,1.0,True
572,10.24,360.59,1.08,1.0,0.67,10.87,1.0,True
573,5.2,483.0,1.58,1.0,5.08,69.31,1.0,True
574,5.9,465.86,1.51,1.0,4.46,61.13,1.0,True
575,8.4,405.15,1.26,1.0,2.27,32.15,1.0,True
576,5.13,484.58,1.59,1.0,5.13,70.06,1.0,True
577,9.29,383.52,1.17,1.0,1.5,21.82,1.0,True
578,3.88,515.14,1.71,1.0,6.23,84.65,1.0,True
579,3.49,524.46,1.75,1.0,6.57,89.1,1.0,True
580,10.49,354.45,1.05,1.0,0.45,7.94,1.0,True
581,7.06,437.65,1.39,1.0,3.44,47.66,1.0,True
582,6.09,461.19,1.49,1.0,4.29,58.9,1.0,True
583,1.45,574.01,1.95,1.0,8.35,112.75,1.0,True
584,8.26,408.7,1.27,1.0,2.4,33.84,1.0,True
585,4.64,496.45,1.64,1.0,5.56,75.73,1.0,True
586,1.16,581.09,1.98,1.0,8.61,116.13,1.0,True
587,7.31,431.73,1.37,1.0,3.23,44.84,1.0,True
588,7.98,415.41,1.3,1.0,2.64,37.04,1.0,True
589,2.99,536.68,1.8,1.0,7.01,94.93,1.0,True
590,1.86,564.2,1.91,1.0,8.0,108.07,1.0,True
591,8.86,393.96,1.21,1.0,1.87,26.8,1.0,True
592,10.84,345.9,1.02,1.0,0.14,3.86,1.0,True
593,9.24,384.87,1.18,1.0,1.54,22.47,1.0,True
594,10.08,364.26,1.09,1.0,0.8,12.63,1.0,True
595,10.58,352.24,1.04,1.0,0.37,6.89,1.0,True
596,2.61,545.8,1.84,1.0,7.34,99.29,1.0,True
597,9.8,371.14,1.12,1.0,1.05,15.91,1.0,True
598,3.41,526.48,1.76,1.0,6.64,90.06,1.0,True
599,8.51,402.62,1.25,1.0,2.18,30.94,1.0,True
600,2.93,538.21,1.81,1.0,7.07,95.66,1.0,True
601,6.2,458.57,1.48,1.0,4.2,57.65,1.0,True
602,8.36,406.03,1.26,1.0,2.31,32.57,1.0,True
603,9.24,384.76,1.18,1.0,1.54,22.41,1.0,True
604,8.56,401.36,1.24,1.0,2.14,30.34,1.0,True
605,3.02,535.92,1.8,1.0,6.98,94.57,1.0,True
606,3.11,533.7,1.79,1.0,6.9,93.51,1.0,True
607,8.8,395.4,1.22,1.0,1.92,27.49,1.0,True
608,3.91,514.39,1.71,1.0,6.21,84.3,1.0,True
609,4.89,490.54,1.61,1.0,5.35,72.91,1.0,True
610,3.38,527.14,1.76,1.0,6.67,90.38,1.0,True
611,4.46,500.83,1.65,1.0,5.72,77.82,1.0,True
612,7.61,424.36,1.34,1.0,2.97,41.32,1.0,True
613,9.43,380.24,1.16,1.0,1.38,20.26,1.0,True
614,8.99,390.86,1.2,1.0,1.76,25.33,1.0,True
615,1.71,567.81,1.93,1.0,8.13,109.79,1.0,True
616,4.57,498.24,1.64,1.0,5.63,76.58,1.0,True
617,2.09,558.5,1.89,1.0,7.8,105.35,1.0,True
618,9.81,370.98,1.12,1.0,1.04,15.83,1.0,True
619,2.75,542.46,1.82,1.0,7.22,97.69,1.0,True
620,5.84,467.43,1.52,1.0,4.52,61.88,1.0,True
621,1.94,562.25,1.91,1.0,7.93,107.14,1.0,True
622,7.62,424.24,1.34,1.0,2.96,41.26,1.0,True
623,7.96,415.75,1.3,1.0,2.66,37.21,1.0,True
624,4.58,498.02,1.64,1.0,5.62,76.48,1.0,True
625,7.26,432.98,1.37,1.0,3.28,45.43,1.0,True
626,1.22,579.67,1.98,1.0,8.56,115.46,1.0,True
627,7.59,424.78,1.34,1.0,2.98,41.52,1.0,True
628,8.4,405.08,1.26,1.0,2.27,32.11,1.0,True
629,5.71,470.65,1.53,1.0,4.63,63.41,1.0,True
630,7.37,430.17,1.36,1.0,3.17,44.09,1.0,True
631,9.42,380.5,1.16,1.0,1.39,20.38,1.0,True
632,7.23,433.69,1.38,1.0,3.3,45.77,1.0,True
633,9.66,374.53,1.13,1.0,1.17,17.53,1.0,True
634,10.69,349.57,1.03,1.0,0.27,5.61,1.0,True
635,3.62,521.45,1.74,1.0,6.46,87.66,1.0,True
636,10.52,353.59,1.05,1.0,0.42,7.53,1.0,True
637,1.0,584.94,2.0,1.0,8.75,117.97,1.0,True
638,10.52,353.66,1.05,1.0,0.42,7.57,1.0,True
639,10.46,355.04,1.05,1.0,0.47,8.23,1.0,True
640,6.67,447.28,1.43,1.0,3.79,52.26,1.0,True
641,5.29,480.66,1.57,1.0,4.99,68.19,1.0,True
642,6.1,460.96,1.49,1.0,4.28,58.79,1.0,True
643,7.16,435.29,1.38,1.0,3.36,46.53,1.0,True
644,5.6,473.15,1.54,1.0,4.72,64.6,1.0,True
645,2.65,544.82,1.83,1.0,7.3,98.82,1.0,True
646,4.84,491.58,1.62,1.0,5.39,73.41,1.0,True
647,2.31,553.12,1.87,1.0,7.6,102.78,1.0,True
648,3.54,523.34,1.75,1.0,6.53,88.57,1.0,True
649,7.11,436.54,1.39,1.0,3.4,47.13,1.0,True
650,6.15,459.91,1.49,1.0,4.25,58.29,1.0,True
651,6.01,463.25,1.5,1.0,4.37,59.88,1.0,True
652,8.15,411.17,1.28,1.0,2.49,35.02,1.0,True
653,5.68,471.39,1.53,1.0,4.66,63.76,1.0,True
654,7.33,431.12,1.37,1.0,3.21,44.55,1.0,True
655,9.33,382.52,1.17,1.0,1.46,21.34,1.0,True
656,10.61,351.36,1.04,1.0,0.34,6.47,1.0,True
657,4.12,509.26,1.69,1.0,6.02,81.85,1.0,True
658,4.86,491.28,1.61,1.0,5.38,73.26,1.0,True
659,9.0,390.62,1.2,1.0,1.75,25.21,1.0,True
660,7.97,415.52,1.3,1.0,2.65,37.1,1.0,True
661,4.08,510.2,1.69,1.0,6.06,82.29,1.0,True
662,5.79,468.5,1.52,1.0,4.55,62.38,1.0,True
663,3.39,526.82,1.76,1.0,6.65,90.23,1.0,True
664,4.36,503.29,1.66,1.0,5.81,79.0,1.0,True
665,4.23,506.52,1.68,1.0,5.92,80.54,1.0,True
666,6.0,463.46,1.5,1.0,4.37,59.98,1.0,True
667,8.33,406.99,1.27,1.0,2.34,33.03,1.0,True
668,6.05,462.39,1.5,1.0,4.34,59.47,1.0,True
669,8.27,408.23,1.27,1.0,2.38,33.61,1.0,True
670,3.47,524.9,1.75,1.0,6.59,89.31,1.0,True
671,4.12,509.16,1.69,1.0,6.02,81.8,1.0,True
672,1.27,578.32,1.97,1.0,8.51,114.81,1.0,True
673,10.02,365.75,1.1,1.0,0.86,13.34,1.0,True
674,6.39,454.1,1.46,1.0,4.04,55.51,1.0,True
675,5.56,474.15,1.54,1.0,4.76,65.08,1.0,True
676,2.2,555.88,1.88,1.0,7.7,104.1,1.0,True
677,8.63,399.6,1.24,1.0,2.07,29.5,1.0,True
678,10.79,347.13,1.02,1.0,0.18,4.45,1.0,True
679,5.0,487.73,1.6,1.0,5.25,71.57,1.0,True
680,5.39,478.25,1.56,1.0,4.91,67.04,1.0,True
681,1.11,582.32,1.99,1.0,8.65,116.72,1.0,True
682,8.33,406.77,1.27,1.0,2.33,32.92,1.0,True
683,6.93,440.79,1.41,1.0,3.56,49.16,1.0,True
684,10.97,342.67,1.0,1.0,0.02,2.32,1.0,True
685,2.09,558.46,1.89,1.0,7.79,105.33,1.0,True
686,4.27,505.6,1.67,1.0,5.89,80.1,1.0,True
687,2.71,543.52,1.83,1.0,7.26,98.2,1.0,True
688,7.9,417.35,1.31,1.0,2.71,37.97,1.0,True
689,10.86,345.37,1.01,1.0,0.12,3.61,1.0,True
690,4.34,503.88,1.67,1.0,5.83,79.27,1.0,True
691,3.4,526.77,1.76,1.0,6.65,90.2,1.0,True
692,3.55,522.99,1.74,1.0,6.52,88.4,1.0,True
693,10.24,360.35,1.08,1.0,0.66,10.76,1.0,True
694,3.21,531.39,1.78,1.0,6.82,92.41,1.0,True
695,3.29,529.28,1.77,1.0,6.74,91.4,1.0,True
696,10.47,354.98,1.05,1.0,0.47,8.2,1.0,True
697,8.86,394.04,1.21,1.0,1.87,26.84,1.0,True
698,1.61,570.12,1.94,1.0,8.21,110.9,1.0,True
699,1.24,579.05,1.98,1.0,8.54,115.16,1.0,True
700,10.14,362.85,1.09,1.0,0.75,11.95,1.0,True
701,10.27,359.85,1.07,1.0,0.64,10.52,1.0,True
702,4.22,506.69,1.68,1.0,5.93,80.62,1.0,True
703,3.89,514.69,1.71,1.0,6.22,84.44,1.0,True
704,7.3,431.81,1.37,1.0,3.23,44.87,1.0,True
705,7.96,415.95,1.3,1.0,2.66,37.3,1.0,True
706,10.25,360.25,1.08,1.0,0.66,10.71,1.0,True
707,8.81,395.33,1.22,1.0,1.92,27.46,1.0,True
708,3.61,521.67,1.74,1.0,6.47,87.77,1.0,True
709,6.29,456.48,1.47,1.0,4.12,56.65,1.0,True
710,6.99,439.33,1.4,1.0,3.5,48.46,1.0,True
711,5.92,465.56,1.51,1.0,4.45,60.98,1.0,True
712,1.81,565.39,1.92,1.0,8.04,108.64,1.0,True
713,8.6,400.25,1.24,1.0,2.1,29.81,1.0,True
714,4.51,499.71,1.65,1.0,5.68,77.28,1.0,True
715,10.63,350.98,1.04,1.0,0.32,6.29,1.0,True
716,2.53,547.8,1.85,1.0,7.41,100.24,1.0,True
717,1.9,563.01,1.91,1.0,7.96,107.5,1.0,True
718,1.61,570.13,1.94,1.0,8.21,110.9,1.0,True
719,9.56,377.02,1.14,1.0,1.26,18.72,1.0,True
720,9.42,380.41,1.16,1.0,1.38,20.33,1.0,True
721,1.6,570.44,1.94,1.0,8.23,111.05,1.0,True
722,1.92,562.72,1.91,1.0,7.95,107.37,1.0,True
723,3.21,531.39,1.78,1.0,6.82,92.41,1.0,True
724,2.2,555.8,1.88,1.0,7.7,104.06,1.0,True
725,7.89,417.49,1.31,1.0,2.72,38.03,1.0,True
726,2.61,545.88,1.84,1.0,7.34,99.33,1.0,True
727,10.61,351.51,1.04,1.0,0.34,6.54,1.0,True
728,5.1,485.49,1.59,1.0,5.17,70.5,1.0,True
729,10.26,359.92,1.07,1.0,0.65,10.55,1.0,True
730,8.76,396.36,1.22,1.0,1.96,27.95,1.0,True
731,2.81,541.06,1.82,1.0,7.17,97.02,1.0,True
732,8.6,400.21,1.24,1.0,2.1,29.79,1.0,True
733,8.24,409.03,1.28,1.0,2.41,34.0,1.0,True
734,9.22,385.31,1.18,1.0,1.56,22.68,1.0,True
735,2.19,555.97,1.88,1.0,7.7,104.14,1.0,True
736,4.49,500.15,1.65,1.0,5.69,77.49,1.0,True
737,3.01,536.11,1.8,1.0,6.99,94.66,1.0,True
738,2.51,548.29,1.85,1.0,7.43,100.48,1.0,True
739,9.02,390.2,1.2,1.0,1.74,25.01,1.0,True
740,7.74,421.2,1.33,1.0,2.85,39.81,1.0,True
741,2.2,555.72,1.88,1.0,7.7,104.02,1.0,True
742,3.63,521.1,1.74,1.0,6.45,87.5,1.0,True
743,3.1,534.05,1.79,1.0,6.92,93.68,1.0,True
744,4.58,498.09,1.64,1.0,5.62,76.51,1.0,True
745,3.79,517.19,1.72,1.0,6.31,85.63,1.0,True
746,2.08,558.84,1.89,1.0,7.81,105.51,1.0,True
747,6.56,449.92,1.44,1.0,3.89,53.52,1.0,True
748,6.82,443.64,1.42,1.0,3.66,50.52,1.0,True
749,2.29,553.57,1.87,1.0,7.62,103.0,1.0,True
750,3.58,522.22,1.74,1.0,6.49,88.03,1.0,True
751,6.96,440.1,1.4,1.0,3.53,48.83,1.0,True
752,9.52,378.07,1.15,1.0,1.3,19.22,1.0,True
753,4.2,507.29,1.68,1.0,5.95,80.9,1.0,True
754,6.21,458.46,1.48,1.0,4.19,57.6,1.0,True
755,4.31,504.62,1.67,1.0,5.86,79.63,1.0,True
756,5.39,478.33,1.56,1.0,4.91,67.08,1.0,True
757,2.02,560.18,1.9,1.0,7.86,106.15,1.0,True
758,3.03,535.58,1.8,1.0,6.97,94.41,1.0,True
759,9.3,383.39,1.17,1.0,1.49,21.76,1.0,True
760,6.73,445.78,1.43,1.0,3.74,51.54,1.0,True
761,2.59,546.32,1.84,1.0,7.36,99.53,1.0,True
762,8.12,412.01,1.29,1.0,2.52,35.42,1.0,True
763,8.57,401.02,1.24,1.0,2.13,30.17,1.0,True
764,6.12,460.51,1.49,1.0,4.27,58.57,1.0,True
765,4.17,507.85,1.68,1.0,5.97,81.17,1.0,True
766,8.06,413.35,1.29,1.0,2.57,36.06,1.0,True
767,3.91,514.24,1.71,1.0,6.2,84.22,1.0,True
768,2.36,552.0,1.86,1.0,7.56,102.25,1.0,True
769,8.96,391.59,1.2,1.0,1.79,25.67,1.0,True
770,3.23,530.9,1.78,1.0,6.8,92.17,1.0,True
771,2.86,539.74,1.81,1.0,7.12,96.39,1.0,True
772,2.15,557.04,1.88,1.0,7.74,104.65,1.0,True
773,4.82,492.13,1.62,1.0,5.41,73.67,1.0,True
774,2.12,557.71,1.89,1.0,7.77,104.97,1.0,True
775,1.42,574.76,1.96,1.0,8.38,113.11,1.0,True
776,10.0,366.19,1.1,1.0,0.87,13.55,1.0,True
777,6.41,453.45,1.46,1.0,4.01,55.2,1.0,True
778,8.87,393.75,1.21,1.0,1.86,26.7,1.0,True
779,9.39,381.11,1.16,1.0,1.41,20.67,1.0,True
780,3.92,514.05,1.71,1.0,6.2,84.13,1.0,True
781,2.72,543.12,1.83,1.0,7.24,98.01,1.0,True
782,7.16,435.35,1.38,1.0,3.36,46.56,1.0,True
783,1.37,576.08,1.96,1.0,8.43,113.74,1.0,True
784,2.83,540.51,1.82,1.0,7.15,96.76,1.0,True
785,10.01,366.11,1.1,1.0,0.87,13.51,1.0,True
786,3.55,523.09,1.75,1.0,6.52,88.45,1.0,True
787,4.92,489.76,1.61,1.0,5.32,72.54,1.0,True
788,3.87,515.31,1.71,1.0,6.24,84.73,1.0,True
789,6.02,463.03,1.5,1.0,4.36,59.78,1.0,True
790,8.16,411.12,1.28,1.0,2.49,34.99,1.0,True
791,5.13,484.73,1.59,1.0,5.14,70.14,1.0,True
792,1.32,577.33,1.97,1.0,8.47,114.34,1.0,True
793,8.13,411.64,1.29,1.0,2.51,35.24,1.0,True
794,4.04,511.09,1.7,1.0,6.09,82.72,1.0,True
795,7.98,415.35,1.3,1.0,2.64,37.02,1.0,True
796,6.16,459.64,1.48,1.0,4.24,58.16,1.0,True
797,8.02,414.4,1.3,1.0,2.61,36.56,1.0,True
798,1.25,578.96,1.98,1.0,8.53,115.12,1.0,True
799,9.42,380.31,1.16,1.0,1.38,20.29,1.0,True
800,6.93,440.8,1.41,1.0,3.56,49.16,1.0,True
801,3.55,523.02,1.74,1.0,6.52,88.41,1.0,True
802,1.47,573.57,1.95,1.0,8.34,112.54,1.0,True
803,9.47,379.26,1.15,1.0,1.34,19.78,1.0,True
804,2.75,542.55,1.83,1.0,7.22,97.74,1.0,True
805,3.25,530.38,1.78,1.0,6.78,91.92,1.0,True
806,9.6,376.09,1.14,1.0,1.23,18.27,1.0,True
807,6.3,456.26,1.47,1.0,4.11,56.54,1.0,True
808,7.0,439.27,1.4,1.0,3.5,48.43,1.0,True
809,6.42,453.25,1.46,1.0,4.01,55.11,1.0,True
810,2.84,540.28,1.82,1.0,7.14,96.65,1.0,True
811,9.99,366.5,1.1,1.0,0.88,13.69,1.0,True
812,8.93,392.2,1.21,1.0,1.81,25.96,1.0,True
813,9.35,382.01,1.16,1.0,1.44,21.1,1.0,True
814,1.06,583.48,1.99,1.0,8.7,117.28,1.0,True
815,2.51,548.27,1.85,1.0,7.43,100.47,1.0,True
816,5.47,476.43,1.55,1.0,4.84,66.17,1.0,True
817,8.37,405.79,1.26,1.0,2.3,32.45,1.0,True
818,9.75,372.39,1.13,1.0,1.09,16.51,1.0,True
819,10.97,342.79,1.0,1.0,0.03,2.38,1.0,True
820,10.69,349.51,1.03,1.0,0.27,5.58,1.0,True
821,4.81,492.37,1.62,1.0,5.41,73.78,1.0,True
822,7.61,424.32,1.34,1.0,2.96,41.3,1.0,True
823,10.4,356.5,1.06,1.0,0.52,8.92,1.0,True
824,4.74,494.1,1.63,1.0,5.48,74.61,1.0,True
825,6.72,446.04,1.43,1.0,3.75,51.67,1.0,True
826,1.17,580.84,1.98,1.0,8.6,116.01,1.0,True
827,8.42,404.58,1.26,1.0,2.25,31.87,1.0,True
828,6.59,449.15,1.44,1.0,3.86,53.15,1.0,True
829,8.19,410.32,1.28,1.0,2.46,34.61,1.0,True
830,6.85,442.74,1.41,1.0,3.63,50.09,1.0,True
831,10.08,364.28,1.09,1.0,0.8,12.64,1.0,True
832,10.57,352.37,1.04,1.0,0.37,6.95,1.0,True
833,10.45,355.3,1.05,1.0,0.48,8.35,1.0,True
834,8.6,400.3,1.24,1.0,2.1,29.83,1.0,True
835,1.12,581.99,1.99,1.0,8.64,116.56,1.0,True
836,5.26,481.54,1.57,1.0,5.02,68.61,1.0,True
837,4.85,491.39,1.61,1.0,5.38,73.31,1.0,True
838,6.15,459.74,1.48,1.0,4.24,58.21,1.0,True
839,7.47,427.82,1.35,1.0,3.09,42.97,1.0,True
840,6.59,449.28,1.44,1.0,3.86,53.21,1.0,True
841,9.06,389.05,1.19,1.0,1.69,24.46,1.0,True
842,8.43,404.54,1.26,1.0,2.25,31.86,1.0,True
843,4.4,502.43,1.66,1.0,5.78,78.58,1.0,True
844,8.71,397.63,1.23,1.0,2.0,28.56,1.0,True
845,9.41,380.66,1.16,1.0,1.39,20.45,1.0,True
846,9.42,380.45,1.16,1.0,1.38,20.35,1.0,True
847,6.53,450.71,1.45,1.0,3.91,53.9,1.0,True
848,1.1,582.56,1.99,1.0,8.66,116.84,1.0,True
849,4.74,494.23,1.63,1.0,5.48,74.67,1.0,True
850,3.74,518.47,1.73,1.0,6.35,86.24,1.0,True
851,3.16,532.43,1.78,1.0,6.86,92.91,1.0,True
852,7.76,420.76,1.32,1.0,2.84,39.6,1.0,True
853,8.83,394.72,1.22,1.0,1.9,27.17,1.0,True
854,6.98,439.58,1.4,1.0,3.51,48.58,1.0,True
855,1.96,561.66,1.9,1.0,7.91,106.86,1.0,True
856,6.69,446.66,1.43,1.0,3.77,51.96,1.0,True
857,9.42,380.45,1.16,1.0,1.38,20.36,1.0,True
858,3.77,517.79,1.72,1.0,6.33,85.92,1.0,True
859,9.23,385.05,1.18,1.0,1.55,22.55,1.0,True
860,1.78,566.13,1.92,1.0,8.07,108.99,1.0,True
861,3.15,532.68,1.78,1.0,6.87,93.02,1.0,True
862,6.0,463.56,1.5,1.0,4.38,60.03,1.0,True
863,3.74,518.45,1.73,1.0,6.35,86.23,1.0,True
864,5.01,487.55,1.6,1.0,5.24,71.48,1.0,True
865,7.39,429.66,1.36,1.0,3.16,43.85,1.0,True
866,4.82,492.11,1.62,1.0,5.41,73.66,1.0,True
867,5.9,465.88,1.51,1.0,4.46,61.14,1.0,True
868,2.07,558.97,1.89,1.0,7.81,105.57,1.0,True
869,8.48,403.21,1.25,1.0,2.2,31.22,1.0,True
870,2.97,537.1,1.8,1.0,7.03,95.14,1.0,True
