,nuc,arexp,nd,ns,age,la,ld,target
435,3.77,170.29,2.49,1.0,1.25,2.74,8.69,True
436,4.84,203.77,4.54,1.0,1.59,3.77,17.92,True
437,3.22,152.97,1.43,1.0,1.07,2.21,3.92,True
438,4.59,195.73,4.04,1.0,1.51,3.52,15.7,True
439,4.79,202.24,4.44,1.0,1.57,3.72,17.49,True
440,5.19,214.72,5.21,1.0,1.7,4.1,20.93,True
441,4.86,204.48,4.58,1.0,1.6,3.79,18.11,True
442,3.48,160.96,1.92,1.0,1.15,2.46,6.12,True
443,5.57,226.54,5.93,1.0,1.82,4.47,24.19,True
444,3.14,150.24,1.26,1.0,1.04,2.13,3.17,True
445,4.75,200.95,4.36,1.0,1.56,3.68,17.14,True
446,3.06,147.82,1.11,1.0,1.02,2.06,2.5,True
447,4.22,184.18,3.34,1.0,1.39,3.17,12.52,True
448,5.99,239.83,6.74,1.0,1.96,4.87,27.85,True
449,4.32,187.53,3.54,1.0,1.42,3.27,13.44,True
450,3.43,159.5,1.83,1.0,1.14,2.41,5.72,True
451,3.38,157.97,1.73,1.0,1.12,2.37,5.3,True
452,3.58,164.28,2.12,1.0,1.19,2.56,7.04,True
453,4.36,188.78,3.62,1.0,1.44,3.31,13.79,True
454,3.85,172.52,2.62,1.0,1.27,2.81,9.31,True
455,4.76,201.29,4.39,1.0,1.56,3.69,17.23,True
456,3.26,154.01,1.49,1.0,1.08,2.25,4.21,True
457,4.27,185.88,3.44,1.0,1.41,3.22,12.99,True
458,3.29,155.1,1.56,1.0,1.09,2.28,4.51,True
459,5.67,229.68,6.12,1.0,1.85,4.56,25.05,True
460,4.62,196.77,4.11,1.0,1.52,3.55,15.99,True
461,3.37,157.51,1.7,1.0,1.12,2.35,5.17,True
462,4.97,207.78,4.78,1.0,1.63,3.89,19.02,True
463,5.46,223.21,5.73,1.0,1.79,4.36,23.27,True
464,5.22,215.5,5.26,1.0,1.71,4.13,21.15,True
465,3.49,161.3,1.94,1.0,1.16,2.47,6.21,True
466,3.4,158.51,1.77,1.0,1.13,2.38,5.45,True
467,3.96,176.0,2.84,1.0,1.31,2.92,10.27,True
468,5.62,228.26,6.04,1.0,1.84,4.52,24.66,True
469,5.46,223.28,5.73,1.0,1.79,4.37,23.29,True
470,4.42,190.44,3.72,1.0,1.45,3.36,14.24,True
471,3.62,165.42,2.19,1.0,1.2,2.59,7.35,True
472,3.26,154.28,1.51,1.0,1.08,2.25,4.28,True
473,4.42,190.44,3.72,1.0,1.45,3.36,14.24,True
474,3.6,164.94,2.16,1.0,1.19,2.58,7.22,True
475,4.82,203.14,4.5,1.0,1.58,3.75,17.74,True
476,5.99,239.7,6.74,1.0,1.96,4.87,27.82,True
477,4.31,187.09,3.52,1.0,1.42,3.26,13.32,True
478,4.12,180.99,3.14,1.0,1.36,3.07,11.64,True
479,4.66,198.05,4.19,1.0,1.53,3.59,16.34,True
480,3.12,149.62,1.22,1.0,1.04,2.11,3.0,True
481,5.87,236.05,6.51,1.0,1.92,4.76,26.81,True
482,3.53,162.72,2.02,1.0,1.17,2.51,6.61,True
483,5.78,233.05,6.33,1.0,1.89,4.66,25.98,True
484,5.2,214.85,5.22,1.0,1.7,4.11,20.97,True
485,4.43,190.78,3.74,1.0,1.46,3.37,14.34,True
486,3.3,155.43,1.58,1.0,1.1,2.29,4.6,True
487,4.06,179.2,3.03,1.0,1.34,3.02,11.15,True
488,3.02,146.66,1.04,1.0,1.01,2.02,2.18,True
489,5.31,218.46,5.44,1.0,1.74,4.22,21.96,True
490,4.0,177.27,2.91,1.0,1.32,2.96,10.61,True
491,5.94,238.09,6.64,1.0,1.94,4.82,27.37,True
492,6.1,243.15,6.95,1.0,1.99,4.97,28.77,True
493,4.02,178.04,2.96,1.0,1.33,2.98,10.83,True
494,3.43,159.45,1.82,1.0,1.14,2.41,5.7,True
495,3.63,165.73,2.21,1.0,1.2,2.6,7.43,True
496,5.96,238.73,6.68,1.0,1.95,4.84,27.55,True
497,4.0,177.43,2.92,1.0,1.32,2.96,10.66,True
498,3.55,163.16,2.05,1.0,1.18,2.53,6.73,True
499,4.6,196.06,4.06,1.0,1.51,3.53,15.79,True
500,5.32,218.68,5.45,1.0,1.74,4.22,22.02,True
501,3.92,174.87,2.77,1.0,1.29,2.88,9.95,True
502,4.31,187.03,3.51,1.0,1.42,3.26,13.31,True
503,5.93,237.86,6.62,1.0,1.94,4.81,27.31,True
504,3.48,161.17,1.93,1.0,1.15,2.46,6.18,True
505,5.82,234.49,6.42,1.0,1.9,4.71,26.38,True
506,5.35,219.64,5.51,1.0,1.75,4.25,22.29,True
507,3.31,155.85,1.6,1.0,1.1,2.3,4.71,True
508,3.13,150.14,1.25,1.0,1.04,2.13,3.14,True
509,5.8,233.72,6.37,1.0,1.9,4.69,26.17,True
510,5.05,210.37,4.94,1.0,1.66,3.97,19.74,True
511,5.91,237.35,6.59,1.0,1.93,4.8,27.17,True
512,3.83,172.04,2.59,1.0,1.27,2.8,9.18,True
513,5.68,230.04,6.15,1.0,1.86,4.57,25.15,True
514,3.48,161.09,1.92,1.0,1.15,2.46,6.16,True
515,5.71,231.07,6.21,1.0,1.87,4.6,25.44,True
516,5.07,210.83,4.97,1.0,1.66,3.98,19.86,True
517,3.31,155.75,1.6,1.0,1.1,2.3,4.69,True
518,3.14,150.45,1.27,1.0,1.05,2.14,3.23,True
519,3.21,152.65,1.41,1.0,1.07,2.2,3.83,True
520,4.32,187.35,3.53,1.0,1.42,3.27,13.39,True
521,5.51,224.84,5.83,1.0,1.8,4.41,23.72,True
522,5.66,229.55,6.12,1.0,1.85,4.56,25.02,True
523,3.82,171.71,2.57,1.0,1.26,2.79,9.08,True
524,3.46,160.57,1.89,1.0,1.15,2.45,6.01,True
525,5.39,221.02,5.59,1.0,1.77,4.3,22.67,True
526,4.65,197.6,4.16,1.0,1.53,3.58,16.22,True
527,5.84,235.11,6.46,1.0,1.91,4.73,26.55,True
528,5.81,234.04,6.39,1.0,1.9,4.7,26.26,True
529,4.2,183.53,3.3,1.0,1.38,3.15,12.34,True
530,4.72,200.06,4.31,1.0,1.55,3.66,16.9,True
531,4.07,179.43,3.05,1.0,1.34,3.02,11.21,True
532,5.4,221.25,5.61,1.0,1.77,4.3,22.73,True
533,5.58,226.95,5.96,1.0,1.83,4.48,24.3,True
534,5.11,212.14,5.05,1.0,1.67,4.02,20.22,True
535,5.81,234.25,6.4,1.0,1.9,4.7,26.31,True
536,5.31,218.35,5.43,1.0,1.74,4.21,21.93,True
537,4.88,204.91,4.61,1.0,1.6,3.8,18.23,True
538,5.88,236.46,6.54,1.0,1.92,4.77,26.92,True
539,3.92,174.73,2.76,1.0,1.29,2.88,9.92,True
540,3.12,149.69,1.23,1.0,1.04,2.11,3.02,True
541,5.2,214.84,5.21,1.0,1.7,4.11,20.97,True
542,3.76,169.73,2.45,1.0,1.24,2.73,8.54,True
543,4.18,182.95,3.26,1.0,1.38,3.13,12.18,True
544,4.99,208.31,4.82,1.0,1.64,3.91,19.17,True
545,3.48,160.94,1.91,1.0,1.15,2.46,6.12,True
546,5.46,223.14,5.72,1.0,1.79,4.36,23.25,True
547,3.29,155.24,1.57,1.0,1.09,2.28,4.54,True
548,4.35,188.36,3.59,1.0,1.43,3.3,13.67,True
549,3.98,176.8,2.89,1.0,1.31,2.94,10.49,True
550,6.03,241.15,6.83,1.0,1.97,4.91,28.21,True
551,3.97,176.34,2.86,1.0,1.31,2.93,10.36,True
552,4.3,186.61,3.49,1.0,1.41,3.24,13.19,True
553,4.91,206.05,4.68,1.0,1.61,3.84,18.54,True
554,3.41,158.96,1.79,1.0,1.13,2.4,5.57,True
555,5.74,231.83,6.25,1.0,1.88,4.63,25.65,True
556,5.02,209.35,4.88,1.0,1.65,3.94,19.45,True
557,5.49,224.04,5.78,1.0,1.8,4.39,23.5,True
558,5.92,237.49,6.6,1.0,1.93,4.8,27.21,True
559,4.99,208.52,4.83,1.0,1.64,3.91,19.23,True
560,3.47,160.79,1.91,1.0,1.15,2.45,6.07,True
561,3.68,167.41,2.31,1.0,1.22,2.66,7.9,True
562,3.67,167.17,2.3,1.0,1.22,2.65,7.83,True
563,5.69,230.22,6.16,1.0,1.86,4.58,25.2,True
564,5.91,237.13,6.58,1.0,1.93,4.79,27.11,True
565,4.04,178.61,3.0,1.0,1.33,3.0,10.98,True
566,3.84,172.24,2.61,1.0,1.27,2.8,9.23,True
567,3.8,170.99,2.53,1.0,1.25,2.76,8.88,True
568,3.17,151.42,1.33,1.0,1.06,2.17,3.49,True
569,3.03,146.92,1.06,1.0,1.01,2.03,2.25,True
570,5.12,212.56,5.07,1.0,1.68,4.04,20.34,True
571,3.79,170.77,2.52,1.0,1.25,2.76,8.82,True
572,5.16,213.86,5.15,1.0,1.69,4.08,20.7,True
573,4.19,183.27,3.28,1.0,1.38,3.14,12.27,True
574,4.82,202.99,4.49,1.0,1.58,3.74,17.7,True
575,4.23,184.63,3.37,1.0,1.39,3.18,12.64,True
576,5.02,209.24,4.87,1.0,1.65,3.94,19.42,True
577,4.9,205.51,4.64,1.0,1.61,3.82,18.4,True
578,5.46,223.17,5.72,1.0,1.79,4.36,23.26,True
579,5.77,232.91,6.32,1.0,1.89,4.66,25.94,True
580,5.53,225.38,5.86,1.0,1.81,4.43,23.87,True
581,5.77,232.8,6.31,1.0,1.89,4.66,25.92,True
582,5.52,225.09,5.84,1.0,1.81,4.42,23.79,True
583,3.48,160.94,1.91,1.0,1.15,2.46,6.12,True
584,4.81,202.75,4.47,1.0,1.58,3.74,17.64,True
585,3.09,148.74,1.17,1.0,1.03,2.08,2.76,True
586,4.09,180.03,3.08,1.0,1.35,3.04,11.38,True
587,3.71,168.31,2.37,1.0,1.23,2.68,8.15,True
588,3.14,150.36,1.27,1.0,1.04,2.13,3.2,True
589,4.07,179.45,3.05,1.0,1.34,3.02,11.22,True
590,3.12,149.68,1.23,1.0,1.04,2.11,3.01,True
591,3.07,148.21,1.14,1.0,1.02,2.07,2.61,True
592,4.01,177.65,2.94,1.0,1.32,2.97,10.72,True
593,6.04,241.49,6.85,1.0,1.97,4.92,28.31,True
594,3.32,155.94,1.61,1.0,1.1,2.3,4.74,True
595,4.06,179.37,3.04,1.0,1.34,3.02,11.19,True
596,4.01,177.79,2.95,1.0,1.32,2.97,10.76,True
597,4.57,195.25,4.02,1.0,1.5,3.51,15.57,True
598,5.57,226.74,5.94,1.0,1.82,4.47,24.24,True
599,5.66,229.34,6.1,1.0,1.85,4.55,24.96,True
600,5.13,212.89,5.1,1.0,1.68,4.05,20.43,True
601,4.26,185.62,3.43,1.0,1.4,3.21,12.92,True
602,4.47,191.96,3.81,1.0,1.47,3.41,14.66,True
603,4.82,203.14,4.5,1.0,1.58,3.75,17.74,True
604,4.78,201.77,4.41,1.0,1.57,3.71,17.36,True
605,5.96,238.93,6.69,1.0,1.95,4.84,27.6,True
606,3.77,170.18,2.48,1.0,1.25,2.74,8.66,True
607,4.77,201.45,4.39,1.0,1.57,3.7,17.28,True
608,5.96,238.8,6.68,1.0,1.95,4.84,27.57,True
609,5.03,209.74,4.9,1.0,1.65,3.95,19.56,True
610,4.38,189.32,3.65,1.0,1.44,3.33,13.93,True
611,4.25,185.35,3.41,1.0,1.4,3.2,12.84,True
612,5.79,233.62,6.36,1.0,1.89,4.68,26.14,True
613,5.38,220.64,5.57,1.0,1.76,4.28,22.56,True
614,3.11,149.49,1.21,1.0,1.04,2.11,2.96,True
615,5.04,210.0,4.92,1.0,1.65,3.96,19.63,True
616,3.35,157.07,1.68,1.0,1.11,2.34,5.05,True
617,3.6,164.97,2.16,1.0,1.19,2.58,7.23,True
618,5.37,220.29,5.55,1.0,1.76,4.27,22.47,True
619,3.18,151.73,1.35,1.0,1.06,2.18,3.58,True
620,5.24,216.11,5.29,1.0,1.72,4.15,21.32,True
621,5.18,214.43,5.19,1.0,1.7,4.09,20.85,True
622,3.43,159.6,1.83,1.0,1.14,2.42,5.75,True
623,4.09,180.05,3.08,1.0,1.35,3.04,11.38,True
624,3.71,168.14,2.36,1.0,1.23,2.68,8.1,True
625,5.05,210.43,4.94,1.0,1.66,3.97,19.75,True
626,5.53,225.33,5.86,1.0,1.81,4.43,23.86,True
627,4.71,199.72,4.29,1.0,1.55,3.64,16.8,True
628,4.58,195.56,4.03,1.0,1.51,3.52,15.65,True
629,3.73,168.83,2.4,1.0,1.23,2.7,8.29,True
630,5.05,210.28,4.94,1.0,1.66,3.97,19.71,True
631,4.73,200.36,4.33,1.0,1.55,3.66,16.98,True
632,4.32,187.41,3.54,1.0,1.42,3.27,13.41,True
633,3.92,174.78,2.76,1.0,1.29,2.88,9.93,True
634,3.47,160.72,1.9,1.0,1.15,2.45,6.06,True
635,5.1,211.71,5.02,1.0,1.67,4.01,20.1,True
636,4.21,184.03,3.33,1.0,1.39,3.16,12.48,True
637,3.83,172.11,2.6,1.0,1.27,2.8,9.19,True
638,4.92,206.18,4.68,1.0,1.61,3.84,18.58,True
639,5.57,226.63,5.94,1.0,1.82,4.47,24.21,True
640,4.71,199.72,4.29,1.0,1.55,3.64,16.8,True
641,3.89,173.78,2.7,1.0,1.28,2.85,9.65,True
642,5.82,234.4,6.41,1.0,1.9,4.71,26.36,True
643,5.68,230.09,6.15,1.0,1.86,4.57,25.17,True
644,5.33,219.11,5.48,1.0,1.75,4.24,22.14,True
645,5.33,219.13,5.48,1.0,1.75,4.24,22.15,True
646,3.05,147.46,1.09,1.0,1.01,2.04,2.4,True
647,3.22,152.83,1.42,1.0,1.07,2.21,3.88,True
648,5.72,231.42,6.23,1.0,1.87,4.61,25.53,True
649,5.54,225.76,5.88,1.0,1.81,4.44,23.97,True
650,3.13,149.98,1.24,1.0,1.04,2.12,3.1,True
651,4.61,196.43,4.09,1.0,1.51,3.54,15.89,True
652,4.0,177.34,2.92,1.0,1.32,2.96,10.64,True
653,3.58,164.16,2.11,1.0,1.19,2.56,7.0,True
654,5.38,220.52,5.56,1.0,1.76,4.28,22.53,True
655,5.98,239.34,6.71,1.0,1.95,4.86,27.72,True
656,4.35,188.19,3.58,1.0,1.43,3.29,13.62,True
657,4.52,193.52,3.91,1.0,1.48,3.45,15.09,True
658,3.35,156.86,1.67,1.0,1.11,2.33,4.99,True
659,5.15,213.42,5.13,1.0,1.69,4.06,20.57,True
660,4.91,206.03,4.68,1.0,1.61,3.84,18.54,True
661,5.0,208.58,4.83,1.0,1.64,3.92,19.24,True
662,3.97,176.29,2.85,1.0,1.31,2.93,10.35,True
663,5.5,224.36,5.8,1.0,1.8,4.4,23.59,True
664,4.02,178.03,2.96,1.0,1.33,2.98,10.82,True
665,4.72,199.79,4.29,1.0,1.55,3.65,16.82,True
666,3.89,174.04,2.72,1.0,1.29,2.86,9.73,True
667,3.81,171.35,2.55,1.0,1.26,2.78,8.99,True
668,3.31,155.6,1.59,1.0,1.1,2.29,4.65,True
669,4.01,177.8,2.95,1.0,1.32,2.97,10.76,True
670,5.55,225.82,5.89,1.0,1.81,4.44,23.99,True
671,5.0,208.87,4.85,1.0,1.64,3.92,19.32,True
672,3.33,156.29,1.63,1.0,1.1,2.31,4.83,True
673,3.14,150.3,1.26,1.0,1.04,2.13,3.18,True
674,5.27,217.34,5.37,1.0,1.73,4.18,21.66,True
675,3.26,154.13,1.5,1.0,1.08,2.25,4.24,True
676,5.15,213.47,5.13,1.0,1.69,4.07,20.59,True
677,6.09,243.01,6.94,1.0,1.99,4.97,28.73,True
678,4.84,203.8,4.54,1.0,1.59,3.77,17.92,True
679,3.89,173.81,2.7,1.0,1.28,2.85,9.66,True
680,4.57,195.34,4.02,1.0,1.5,3.51,15.59,True
681,5.81,234.02,6.39,1.0,1.9,4.69,26.25,True
682,3.16,151.03,1.31,1.0,1.05,2.15,3.39,True
683,5.95,238.46,6.66,1.0,1.94,4.83,27.47,True
684,6.12,243.86,6.99,1.0,2.0,5.0,28.96,True
685,5.77,232.79,6.31,1.0,1.89,4.66,25.91,True
686,6.02,240.75,6.8,1.0,1.97,4.9,28.1,True
687,3.42,159.05,1.8,1.0,1.13,2.4,5.59,True
688,5.51,224.72,5.82,1.0,1.8,4.41,23.69,True
689,3.07,148.06,1.13,1.0,1.02,2.06,2.57,True
690,5.64,228.69,6.06,1.0,1.84,4.53,24.78,True
691,5.93,237.85,6.62,1.0,1.94,4.81,27.31,True
692,3.49,161.25,1.93,1.0,1.16,2.47,6.2,True
693,5.1,211.9,5.03,1.0,1.67,4.02,20.16,True
694,5.74,231.8,6.25,1.0,1.88,4.63,25.64,True
695,4.95,207.0,4.73,1.0,1.62,3.87,18.81,True
696,5.57,226.72,5.94,1.0,1.82,4.47,24.24,True
697,5.83,234.7,6.43,1.0,1.91,4.72,26.44,True
698,3.21,152.48,1.4,1.0,1.07,2.2,3.78,True
699,3.23,153.34,1.45,1.0,1.07,2.22,4.02,True
700,4.19,183.35,3.29,1.0,1.38,3.14,12.29,True
701,4.44,191.3,3.77,1.0,1.46,3.39,14.48,True
702,4.45,191.6,3.79,1.0,1.47,3.4,14.56,True
703,4.27,185.68,3.43,1.0,1.4,3.21,12.93,True
704,4.76,201.09,4.37,1.0,1.56,3.69,17.18,True
705,6.12,243.69,6.98,1.0,2.0,4.99,28.92,True
706,3.56,163.42,2.07,1.0,1.18,2.53,6.8,True
707,5.2,214.91,5.22,1.0,1.7,4.11,20.98,True
708,3.7,168.03,2.35,1.0,1.22,2.67,8.07,True
709,4.96,207.42,4.76,1.0,1.63,3.88,18.92,True
710,4.2,183.62,3.3,1.0,1.38,3.15,12.36,True
711,4.81,202.71,4.47,1.0,1.58,3.74,17.62,True
712,4.19,183.26,3.28,1.0,1.38,3.14,12.27,True
713,3.2,152.23,1.38,1.0,1.06,2.19,3.72,True
714,3.64,166.14,2.23,1.0,1.21,2.62,7.55,True
715,3.75,169.67,2.45,1.0,1.24,2.72,8.52,True
716,4.43,190.8,3.74,1.0,1.46,3.37,14.34,True
717,4.48,192.3,3.83,1.0,1.47,3.42,14.76,True
718,5.69,230.35,6.16,1.0,1.86,4.58,25.24,True
719,4.94,206.94,4.73,1.0,1.62,3.87,18.79,True
720,3.64,166.17,2.23,1.0,1.21,2.62,7.56,True
721,3.82,171.78,2.58,1.0,1.26,2.79,9.1,True
722,3.11,149.3,1.2,1.0,1.03,2.1,2.91,True
723,4.64,197.42,4.15,1.0,1.52,3.57,16.17,True
724,5.25,216.52,5.32,1.0,1.72,4.16,21.43,True
725,3.07,148.04,1.13,1.0,1.02,2.06,2.56,True
726,3.54,163.07,2.05,1.0,1.17,2.52,6.7,True
727,4.83,203.27,4.51,1.0,1.58,3.75,17.78,True
728,3.65,166.48,2.25,1.0,1.21,2.63,7.64,True
729,5.32,218.67,5.45,1.0,1.74,4.22,22.02,True
730,4.73,200.22,4.32,1.0,1.55,3.66,16.94,True
731,4.4,189.78,3.68,1.0,1.45,3.34,14.06,True
732,5.78,233.14,6.34,1.0,1.89,4.67,26.01,True
733,6.12,243.85,6.99,1.0,2.0,5.0,28.96,True
734,4.52,193.69,3.92,1.0,1.49,3.46,15.14,True
735,4.08,179.82,3.07,1.0,1.35,3.04,11.32,True
736,4.83,203.28,4.51,1.0,1.58,3.75,17.78,True
737,4.25,185.16,3.4,1.0,1.4,3.2,12.79,True
738,4.14,181.75,3.19,1.0,1.36,3.09,11.85,True
739,5.99,239.64,6.73,1.0,1.96,4.87,27.8,True
740,5.42,221.87,5.65,1.0,1.77,4.32,22.9,True
741,6.12,243.74,6.98,1.0,2.0,4.99,28.93,True
742,5.07,211.05,4.98,1.0,1.66,3.99,19.92,True
743,3.75,169.47,2.44,1.0,1.24,2.72,8.47,True
744,5.45,222.88,5.71,1.0,1.78,4.35,23.18,True
745,3.7,168.0,2.35,1.0,1.22,2.67,8.06,True
746,5.81,234.1,6.39,1.0,1.9,4.7,26.27,True
747,4.9,205.47,4.64,1.0,1.61,3.82,18.38,True
748,5.0,208.64,4.84,1.0,1.64,3.92,19.26,True
749,5.79,233.41,6.35,1.0,1.89,4.68,26.08,True
750,5.7,230.66,6.18,1.0,1.86,4.59,25.32,True
751,5.97,239.02,6.69,1.0,1.95,4.85,27.63,True
752,5.76,232.44,6.29,1.0,1.88,4.65,25.81,True
753,5.03,209.7,4.9,1.0,1.65,3.95,19.55,True
754,4.04,178.72,3.0,1.0,1.33,3.0,11.02,True
755,5.91,237.35,6.59,1.0,1.93,4.8,27.17,True
756,3.45,160.13,1.86,1.0,1.14,2.43,5.89,True
757,5.22,215.52,5.26,1.0,1.71,4.13,21.15,True
758,4.67,198.43,4.21,1.0,1.54,3.61,16.45,True
759,3.65,166.44,2.25,1.0,1.21,2.63,7.63,True
760,3.79,170.88,2.52,1.0,1.25,2.76,8.86,True
761,4.52,193.56,3.91,1.0,1.49,3.46,15.1,True
762,4.84,203.71,4.53,1.0,1.59,3.77,17.9,True
763,4.36,188.65,3.61,1.0,1.44,3.31,13.75,True
764,3.44,159.8,1.84,1.0,1.14,2.42,5.8,True
765,5.57,226.66,5.94,1.0,1.82,4.47,24.22,True
766,3.41,158.86,1.79,1.0,1.13,2.39,5.54,True
767,5.7,230.69,6.18,1.0,1.86,4.59,25.33,True
768,4.92,206.24,4.69,1.0,1.61,3.84,18.6,True
769,5.12,212.37,5.06,1.0,1.68,4.03,20.29,True
770,5.57,226.62,5.94,1.0,1.82,4.47,24.21,True
771,3.68,167.43,2.31,1.0,1.22,2.66,7.9,True
772,3.23,153.37,1.45,1.0,1.08,2.23,4.03,True
773,4.14,181.86,3.2,1.0,1.37,3.1,11.88,True
774,4.59,195.84,4.05,1.0,1.51,3.53,15.73,True
775,5.16,213.88,5.16,1.0,1.69,4.08,20.7,True
776,3.38,157.95,1.73,1.0,1.12,2.37,5.29,True
777,4.64,197.51,4.15,1.0,1.53,3.58,16.19,True
778,3.21,152.67,1.41,1.0,1.07,2.2,3.84,True
779,5.32,218.64,5.45,1.0,1.74,4.22,22.01,True
780,5.01,209.16,4.87,1.0,1.64,3.93,19.4,True
781,4.38,189.18,3.64,1.0,1.44,3.32,13.9,True
782,5.0,208.74,4.84,1.0,1.64,3.92,19.29,True
783,4.3,186.72,3.49,1.0,1.42,3.25,13.22,True
784,5.08,211.37,5.0,1.0,1.67,4.0,20.01,True
785,5.74,231.96,6.26,1.0,1.88,4.63,25.68,True
786,4.67,198.38,4.21,1.0,1.53,3.6,16.43,True
787,3.23,153.1,1.43,1.0,1.07,2.22,3.96,True
788,4.64,197.28,4.14,1.0,1.52,3.57,16.13,True
789,3.24,153.61,1.47,1.0,1.08,2.23,4.1,True
790,3.73,168.79,2.4,1.0,1.23,2.7,8.28,True
791,3.13,149.94,1.24,1.0,1.04,2.12,3.08,True
792,5.52,224.87,5.83,1.0,1.8,4.41,23.73,True
793,3.8,171.17,2.54,1.0,1.26,2.77,8.93,True
794,3.75,169.57,2.44,1.0,1.24,2.72,8.49,True
795,6.12,243.9,6.99,1.0,2.0,5.0,28.97,True
796,4.23,184.61,3.36,1.0,1.39,3.18,12.64,True
797,3.19,152.05,1.37,1.0,1.06,2.19,3.67,True
798,4.73,200.12,4.31,1.0,1.55,3.66,16.91,True
799,5.66,229.27,6.1,1.0,1.85,4.55,24.94,True
800,5.98,239.32,6.71,1.0,1.95,4.86,27.71,True
801,3.07,148.28,1.14,1.0,1.02,2.07,2.63,True
802,4.5,193.09,3.88,1.0,1.48,3.44,14.97,True
803,4.23,184.52,3.36,1.0,1.39,3.18,12.61,True
804,4.24,184.84,3.38,1.0,1.4,3.19,12.7,True
805,4.92,206.35,4.69,1.0,1.62,3.85,18.63,True
806,5.14,213.26,5.12,1.0,1.69,4.06,20.53,True
807,3.22,153.05,1.43,1.0,1.07,2.22,3.94,True
808,4.69,198.93,4.24,1.0,1.54,3.62,16.58,True
809,3.52,162.36,2.0,1.0,1.17,2.5,6.51,True
810,3.53,162.65,2.02,1.0,1.17,2.51,6.59,True
811,3.97,176.29,2.85,1.0,1.31,2.93,10.35,True
812,4.81,202.62,4.47,1.0,1.58,3.73,17.6,True
813,4.02,177.94,2.96,1.0,1.33,2.98,10.8,True
814,4.57,195.24,4.01,1.0,1.5,3.51,15.57,True
815,3.68,167.35,2.31,1.0,1.22,2.65,7.88,True
816,5.44,222.66,5.69,1.0,1.78,4.35,23.12,True
817,4.79,202.17,4.44,1.0,1.57,3.72,17.48,True
818,3.12,149.68,1.23,1.0,1.04,2.11,3.02,True
819,4.02,177.9,2.95,1.0,1.33,2.98,10.79,True
820,5.92,237.61,6.61,1.0,1.93,4.8,27.24,True
821,4.8,202.3,4.45,1.0,1.57,3.72,17.51,True
822,4.48,192.48,3.85,1.0,1.47,3.42,14.81,True
823,4.05,178.96,3.02,1.0,1.34,3.01,11.08,True
824,4.34,187.92,3.57,1.0,1.43,3.28,13.55,True
825,4.49,192.78,3.86,1.0,1.48,3.43,14.89,True
826,5.8,233.71,6.37,1.0,1.89,4.68,26.16,True
827,3.34,156.53,1.64,1.0,1.11,2.32,4.9,True
828,3.46,160.57,1.89,1.0,1.15,2.45,6.02,True
829,4.11,180.69,3.12,1.0,1.35,3.06,11.56,True
830,3.6,164.74,2.15,1.0,1.19,2.57,7.16,True
831,3.19,151.8,1.36,1.0,1.06,2.18,3.6,True
832,4.95,207.26,4.75,1.0,1.63,3.88,18.88,True
833,5.38,220.61,5.57,1.0,1.76,4.28,22.56,True
834,5.58,226.86,5.95,1.0,1.83,4.48,24.28,True
835,3.38,157.92,1.73,1.0,1.12,2.36,5.28,True
836,3.79,170.92,2.53,1.0,1.25,2.76,8.86,True
837,3.87,173.43,2.68,1.0,1.28,2.84,9.56,True
838,5.93,237.91,6.63,1.0,1.94,4.81,27.32,True
839,3.77,170.19,2.48,1.0,1.25,2.74,8.66,True
840,3.18,151.56,1.34,1.0,1.06,2.17,3.53,True
841,4.94,206.71,4.72,1.0,1.62,3.86,18.73,True
842,4.16,182.39,3.23,1.0,1.37,3.11,12.03,True
843,4.02,178.11,2.97,1.0,1.33,2.98,10.85,True
844,3.04,147.11,1.07,1.0,1.01,2.03,2.3,True
845,5.99,239.71,6.74,1.0,1.96,4.87,27.82,True
846,3.08,148.66,1.16,1.0,1.03,2.08,2.73,True
847,4.77,201.6,4.4,1.0,1.57,3.7,17.32,True
848,4.53,193.93,3.93,1.0,1.49,3.47,15.21,True
849,3.14,150.48,1.27,1.0,1.05,2.14,3.23,True
850,6.1,243.27,6.96,1.0,1.99,4.98,28.8,True
851,4.15,182.04,3.21,1.0,1.37,3.1,11.93,True
852,5.21,215.22,5.24,1.0,1.71,4.12,21.07,True
853,3.62,165.39,2.19,1.0,1.2,2.59,7.34,True
854,4.54,194.42,3.96,1.0,1.49,3.48,15.34,True
855,5.87,236.05,6.51,1.0,1.92,4.76,26.81,True
856,5.6,227.6,6.0,1.0,1.83,4.5,24.48,True
857,5.47,223.32,5.73,1.0,1.79,4.37,23.3,True
858,5.29,217.84,5.4,1.0,1.73,4.2,21.79,True
859,3.36,157.22,1.69,1.0,1.11,2.34,5.09,True
860,5.79,233.57,6.36,1.0,1.89,4.68,26.13,True
861,4.3,186.89,3.5,1.0,1.42,3.25,13.27,True
862,4.75,200.79,4.35,1.0,1.56,3.68,17.09,True
863,3.52,162.45,2.01,1.0,1.17,2.5,6.53,True
864,5.95,238.51,6.66,1.0,1.94,4.83,27.49,True
865,4.66,197.98,4.18,1.0,1.53,3.59,16.32,True
866,4.11,180.92,3.14,1.0,1.36,3.07,11.62,True
867,5.94,238.17,6.64,1.0,1.94,4.82,27.39,True
868,5.1,211.7,5.02,1.0,1.67,4.01,20.1,True
869,3.51,161.91,1.97,1.0,1.16,2.49,6.38,True
870,4.74,200.45,4.33,1.0,1.56,3.67,17.0,True
