,nuc,arexp,nd,ns,age,la,ld,target
871,0.09,127.27,1.0,1.0,0.0,94.23,4.8,True
872,0.18,256.06,1.0,1.0,0.0,190.35,2.56,True
873,0.06,88.08,1.0,1.0,0.0,64.98,5.48,True
874,0.13,183.17,1.0,1.0,0.0,135.95,3.83,True
875,0.1,144.46,1.0,1.0,0.0,107.06,4.5,True
876,0.15,218.55,1.0,1.0,0.0,162.35,3.21,True
877,0.07,103.28,1.0,1.0,0.0,76.33,5.22,True
878,0.17,234.32,1.0,1.0,0.0,174.12,2.94,True
879,0.11,156.77,1.0,1.0,0.0,116.24,4.29,True
880,0.28,396.13,1.0,1.0,0.0,294.87,0.12,True
881,0.12,174.68,1.0,1.0,0.0,129.61,3.98,True
882,0.23,329.12,1.0,1.0,0.0,244.87,1.29,True
883,0.07,97.78,1.0,1.0,0.0,72.22,5.31,True
884,0.27,374.76,1.0,1.0,0.0,278.92,0.49,True
885,0.26,360.82,1.0,1.0,0.0,268.52,0.73,True
886,0.12,165.73,1.0,1.0,0.0,122.93,4.13,True
887,0.05,73.94,1.0,1.0,0.0,54.44,5.73,True
888,0.25,355.97,1.0,1.0,0.0,264.91,0.82,True
889,0.18,254.55,1.0,1.0,0.0,189.21,2.59,True
890,0.21,298.55,1.0,1.0,0.0,222.05,1.82,True
891,0.17,243.9,1.0,1.0,0.0,181.27,2.77,True
892,0.15,206.18,1.0,1.0,0.0,153.12,3.43,True
893,0.24,344.04,1.0,1.0,0.0,256.0,1.03,True
894,0.17,237.84,1.0,1.0,0.0,176.75,2.88,True
895,0.15,212.02,1.0,1.0,0.0,157.48,3.33,True
896,0.21,294.49,1.0,1.0,0.0,219.02,1.89,True
897,0.05,65.08,1.0,1.0,0.0,47.82,5.88,True
898,0.25,351.92,1.0,1.0,0.0,261.88,0.89,True
899,0.08,116.51,1.0,1.0,0.0,86.2,4.99,True
900,0.28,392.68,1.0,1.0,0.0,292.3,0.18,True
901,0.12,163.9,1.0,1.0,0.0,121.57,4.16,True
902,0.22,309.3,1.0,1.0,0.0,230.08,1.63,True
903,0.09,126.95,1.0,1.0,0.0,93.99,4.81,True
904,0.04,63.36,1.0,1.0,0.0,46.54,5.91,True
905,0.1,143.79,1.0,1.0,0.0,106.56,4.51,True
906,0.08,110.68,1.0,1.0,0.0,81.85,5.09,True
907,0.08,109.65,1.0,1.0,0.0,81.08,5.11,True
908,0.26,365.38,1.0,1.0,0.0,271.92,0.66,True
909,0.03,40.25,1.0,1.0,0.0,29.29,6.32,True
910,0.27,380.24,1.0,1.0,0.0,283.01,0.4,True
911,0.22,306.75,1.0,1.0,0.0,228.17,1.68,True
912,0.24,338.66,1.0,1.0,0.0,251.99,1.12,True
913,0.23,324.46,1.0,1.0,0.0,241.39,1.37,True
914,0.06,90.97,1.0,1.0,0.0,67.14,5.43,True
915,0.01,16.82,1.0,1.0,0.0,11.8,6.72,True
916,0.21,294.68,1.0,1.0,0.0,219.16,1.89,True
917,0.16,232.19,1.0,1.0,0.0,172.53,2.97,True
918,0.25,355.66,1.0,1.0,0.0,264.67,0.82,True
919,0.15,216.23,1.0,1.0,0.0,160.62,3.25,True
920,0.29,402.81,1.0,1.0,0.0,299.86,0.0,True
921,0.0,6.71,1.0,1.0,0.0,4.26,6.9,True
922,0.01,21.07,1.0,1.0,0.0,14.98,6.65,True
923,0.24,337.91,1.0,1.0,0.0,251.43,1.13,True
924,0.14,204.18,1.0,1.0,0.0,151.63,3.46,True
925,0.04,51.18,1.0,1.0,0.0,37.45,6.13,True
926,0.11,158.96,1.0,1.0,0.0,117.88,4.25,True
927,0.03,48.59,1.0,1.0,0.0,35.51,6.17,True
928,0.04,60.73,1.0,1.0,0.0,44.57,5.96,True
929,0.04,54.83,1.0,1.0,0.0,40.17,6.06,True
930,0.28,391.93,1.0,1.0,0.0,291.74,0.19,True
931,0.16,230.29,1.0,1.0,0.0,171.11,3.01,True
932,0.13,179.41,1.0,1.0,0.0,133.14,3.89,True
933,0.28,390.26,1.0,1.0,0.0,290.49,0.22,True
934,0.08,119.75,1.0,1.0,0.0,88.62,4.93,True
935,0.15,206.44,1.0,1.0,0.0,153.31,3.42,True
936,0.13,181.71,1.0,1.0,0.0,134.86,3.85,True
937,0.07,99.15,1.0,1.0,0.0,73.24,5.29,True
938,0.26,362.19,1.0,1.0,0.0,269.55,0.71,True
939,0.01,9.15,1.0,1.0,0.0,6.08,6.86,True
940,0.22,304.73,1.0,1.0,0.0,226.67,1.71,True
941,0.08,114.19,1.0,1.0,0.0,84.47,5.03,True
942,0.17,235.34,1.0,1.0,0.0,174.88,2.92,True
943,0.23,323.26,1.0,1.0,0.0,240.49,1.39,True
944,0.17,242.7,1.0,1.0,0.0,180.37,2.79,True
945,0.14,203.8,1.0,1.0,0.0,151.34,3.47,True
946,0.18,257.26,1.0,1.0,0.0,191.24,2.54,True
947,0.22,310.09,1.0,1.0,0.0,230.66,1.62,True
948,0.18,253.76,1.0,1.0,0.0,188.63,2.6,True
949,0.15,214.31,1.0,1.0,0.0,159.19,3.29,True
950,0.15,213.85,1.0,1.0,0.0,158.84,3.29,True
951,0.19,268.37,1.0,1.0,0.0,199.53,2.34,True
952,0.12,162.96,1.0,1.0,0.0,120.87,4.18,True
953,0.19,266.61,1.0,1.0,0.0,198.22,2.37,True
954,0.26,362.31,1.0,1.0,0.0,269.63,0.71,True
955,0.07,105.82,1.0,1.0,0.0,78.22,5.17,True
956,0.14,191.0,1.0,1.0,0.0,141.79,3.69,True
957,0.08,114.43,1.0,1.0,0.0,84.65,5.02,True
958,0.11,153.22,1.0,1.0,0.0,113.6,4.35,True
959,0.03,46.55,1.0,1.0,0.0,33.99,6.21,True
960,0.23,329.71,1.0,1.0,0.0,245.31,1.28,True
961,0.1,138.84,1.0,1.0,0.0,102.87,4.6,True
962,0.0,5.83,1.0,1.0,0.0,3.6,6.92,True
963,0.27,380.62,1.0,1.0,0.0,283.3,0.39,True
964,0.2,275.63,1.0,1.0,0.0,204.95,2.22,True
965,0.18,255.44,1.0,1.0,0.0,189.88,2.57,True
966,0.08,117.52,1.0,1.0,0.0,86.96,4.97,True
967,0.2,276.3,1.0,1.0,0.0,205.45,2.21,True
968,0.1,138.68,1.0,1.0,0.0,102.75,4.6,True
969,0.23,318.79,1.0,1.0,0.0,237.15,1.47,True
970,0.15,205.25,1.0,1.0,0.0,152.43,3.44,True
971,0.22,308.6,1.0,1.0,0.0,229.55,1.64,True
972,0.05,71.21,1.0,1.0,0.0,52.39,5.78,True
973,0.2,275.91,1.0,1.0,0.0,205.16,2.21,True
974,0.02,27.07,1.0,1.0,0.0,19.45,6.55,True
975,0.27,382.33,1.0,1.0,0.0,284.57,0.36,True
976,0.28,392.58,1.0,1.0,0.0,292.22,0.18,True
977,0.05,68.81,1.0,1.0,0.0,50.6,5.82,True
978,0.09,127.33,1.0,1.0,0.0,94.28,4.8,True
979,0.16,221.68,1.0,1.0,0.0,164.69,3.16,True
980,0.12,176.23,1.0,1.0,0.0,130.77,3.95,True
981,0.02,33.36,1.0,1.0,0.0,24.15,6.44,True
982,0.2,278.66,1.0,1.0,0.0,207.21,2.17,True
983,0.16,227.1,1.0,1.0,0.0,168.73,3.06,True
984,0.28,400.19,1.0,1.0,0.0,297.9,0.05,True
985,0.06,83.96,1.0,1.0,0.0,61.91,5.56,True
986,0.16,223.76,1.0,1.0,0.0,166.24,3.12,True
987,0.05,70.02,1.0,1.0,0.0,51.51,5.8,True
988,0.19,271.1,1.0,1.0,0.0,201.57,2.3,True
989,0.23,321.7,1.0,1.0,0.0,239.33,1.42,True
990,0.22,313.02,1.0,1.0,0.0,232.85,1.57,True
991,0.02,28.36,1.0,1.0,0.0,20.41,6.52,True
992,0.13,185.51,1.0,1.0,0.0,137.7,3.79,True
993,0.11,150.54,1.0,1.0,0.0,111.6,4.4,True
994,0.12,165.6,1.0,1.0,0.0,122.83,4.13,True
995,0.28,391.39,1.0,1.0,0.0,291.34,0.2,True
996,0.02,30.35,1.0,1.0,0.0,21.91,6.49,True
997,0.2,288.78,1.0,1.0,0.0,214.76,1.99,True
998,0.08,117.1,1.0,1.0,0.0,86.64,4.98,True
999,0.12,166.48,1.0,1.0,0.0,123.49,4.12,True
1000,0.18,258.59,1.0,1.0,0.0,192.23,2.51,True
1001,0.17,241.66,1.0,1.0,0.0,179.6,2.81,True
1002,0.24,339.6,1.0,1.0,0.0,252.69,1.1,True
1003,0.24,335.26,1.0,1.0,0.0,249.45,1.18,True
1004,0.25,346.89,1.0,1.0,0.0,258.13,0.98,True
1005,0.02,29.96,1.0,1.0,0.0,21.61,6.5,True
1006,0.02,31.8,1.0,1.0,0.0,22.99,6.46,True
1007,0.22,314.74,1.0,1.0,0.0,234.14,1.54,True
1008,0.16,222.16,1.0,1.0,0.0,165.04,3.15,True
1009,0.15,213.01,1.0,1.0,0.0,158.21,3.31,True
1010,0.16,227.66,1.0,1.0,0.0,169.15,3.05,True
1011,0.14,204.75,1.0,1.0,0.0,152.05,3.45,True
1012,0.06,89.38,1.0,1.0,0.0,65.96,5.46,True
1013,0.21,300.15,1.0,1.0,0.0,223.24,1.79,True
1014,0.13,189.77,1.0,1.0,0.0,140.87,3.71,True
1015,0.01,11.52,1.0,1.0,0.0,7.85,6.82,True
1016,0.08,109.78,1.0,1.0,0.0,81.18,5.11,True
1017,0.25,347.41,1.0,1.0,0.0,258.51,0.97,True
1018,0.2,279.45,1.0,1.0,0.0,207.8,2.15,True
1019,0.19,273.56,1.0,1.0,0.0,203.4,2.25,True
1020,0.08,112.36,1.0,1.0,0.0,83.1,5.06,True
1021,0.14,201.95,1.0,1.0,0.0,149.96,3.5,True
1022,0.05,68.13,1.0,1.0,0.0,50.1,5.83,True
1023,0.06,79.84,1.0,1.0,0.0,58.83,5.63,True
1024,0.01,18.64,1.0,1.0,0.0,13.17,6.69,True
1025,0.0,2.36,1.0,1.0,0.0,1.01,6.98,False
1026,0.1,136.2,1.0,1.0,0.0,100.89,4.65,True
1027,0.03,39.99,1.0,1.0,0.0,29.1,6.32,True
1028,0.03,42.32,1.0,1.0,0.0,30.83,6.28,True
1029,0.17,241.44,1.0,1.0,0.0,179.43,2.81,True
1030,0.16,229.5,1.0,1.0,0.0,170.52,3.02,True
1031,0.28,398.35,1.0,1.0,0.0,296.53,0.08,True
1032,0.17,234.91,1.0,1.0,0.0,174.56,2.93,True
1033,0.05,74.28,1.0,1.0,0.0,54.69,5.72,True
1034,0.18,257.03,1.0,1.0,0.0,191.07,2.54,True
1035,0.19,265.13,1.0,1.0,0.0,197.11,2.4,True
1036,0.19,272.48,1.0,1.0,0.0,202.6,2.27,True
1037,0.17,235.66,1.0,1.0,0.0,175.12,2.91,True
1038,0.13,178.24,1.0,1.0,0.0,132.27,3.91,True
1039,0.08,106.83,1.0,1.0,0.0,78.98,5.16,True
1040,0.27,379.6,1.0,1.0,0.0,282.54,0.41,True
1041,0.17,245.87,1.0,1.0,0.0,182.74,2.74,True
1042,0.02,23.06,1.0,1.0,0.0,16.46,6.62,True
1043,0.16,223.51,1.0,1.0,0.0,166.05,3.13,True
1044,0.15,211.23,1.0,1.0,0.0,156.89,3.34,True
1045,0.18,247.3,1.0,1.0,0.0,183.8,2.71,True
1046,0.02,23.73,1.0,1.0,0.0,16.96,6.6,True
1047,0.06,91.42,1.0,1.0,0.0,67.48,5.43,True
1048,0.06,83.97,1.0,1.0,0.0,61.91,5.56,True
1049,0.08,118.2,1.0,1.0,0.0,87.46,4.96,True
1050,0.07,94.23,1.0,1.0,0.0,69.58,5.38,True
1051,0.17,242.13,1.0,1.0,0.0,179.95,2.8,True
1052,0.11,148.82,1.0,1.0,0.0,110.31,4.43,True
1053,0.15,210.39,1.0,1.0,0.0,156.26,3.35,True
1054,0.2,289.26,1.0,1.0,0.0,215.12,1.98,True
1055,0.01,8.72,1.0,1.0,0.0,5.76,6.87,True
1056,0.13,185.22,1.0,1.0,0.0,137.48,3.79,True
1057,0.28,401.93,1.0,1.0,0.0,299.2,0.02,True
1058,0.19,274.42,1.0,1.0,0.0,204.04,2.24,True
1059,0.22,317.09,1.0,1.0,0.0,235.89,1.5,True
1060,0.15,212.16,1.0,1.0,0.0,157.58,3.32,True
1061,0.18,260.2,1.0,1.0,0.0,193.43,2.49,True
1062,0.07,97.26,1.0,1.0,0.0,71.84,5.32,True
1063,0.25,347.73,1.0,1.0,0.0,258.75,0.96,True
1064,0.01,16.96,1.0,1.0,0.0,11.91,6.72,True
1065,0.25,347.2,1.0,1.0,0.0,258.36,0.97,True
1066,0.24,333.49,1.0,1.0,0.0,248.13,1.21,True
1067,0.13,189.81,1.0,1.0,0.0,140.9,3.71,True
1068,0.17,247.21,1.0,1.0,0.0,183.74,2.71,True
1069,0.17,235.96,1.0,1.0,0.0,175.34,2.91,True
1070,0.24,337.44,1.0,1.0,0.0,251.07,1.14,True
1071,0.24,332.46,1.0,1.0,0.0,247.36,1.23,True
1072,0.2,285.95,1.0,1.0,0.0,212.65,2.04,True
1073,0.22,305.53,1.0,1.0,0.0,227.26,1.7,True
1074,0.27,375.53,1.0,1.0,0.0,279.5,0.48,True
1075,0.25,356.02,1.0,1.0,0.0,264.94,0.82,True
1076,0.19,265.97,1.0,1.0,0.0,197.74,2.39,True
1077,0.11,161.22,1.0,1.0,0.0,119.57,4.21,True
1078,0.01,17.06,1.0,1.0,0.0,11.98,6.72,True
1079,0.21,299.96,1.0,1.0,0.0,223.11,1.79,True
1080,0.22,316.0,1.0,1.0,0.0,235.07,1.51,True
1081,0.12,165.25,1.0,1.0,0.0,122.57,4.14,True
1082,0.01,19.6,1.0,1.0,0.0,13.88,6.68,True
1083,0.22,315.61,1.0,1.0,0.0,234.78,1.52,True
1084,0.13,178.6,1.0,1.0,0.0,132.54,3.91,True
1085,0.24,332.81,1.0,1.0,0.0,247.62,1.22,True
1086,0.14,202.85,1.0,1.0,0.0,150.63,3.49,True
1087,0.25,350.02,1.0,1.0,0.0,260.46,0.92,True
1088,0.03,46.48,1.0,1.0,0.0,33.94,6.21,True
1089,0.2,283.27,1.0,1.0,0.0,210.65,2.08,True
1090,0.2,280.24,1.0,1.0,0.0,208.39,2.14,True
1091,0.26,361.61,1.0,1.0,0.0,269.11,0.72,True
1092,0.09,126.87,1.0,1.0,0.0,93.93,4.81,True
1093,0.09,125.34,1.0,1.0,0.0,92.79,4.83,True
1094,0.18,248.59,1.0,1.0,0.0,184.77,2.69,True
1095,0.11,154.4,1.0,1.0,0.0,114.48,4.33,True
1096,0.14,200.48,1.0,1.0,0.0,148.87,3.53,True
1097,0.28,401.04,1.0,1.0,0.0,298.53,0.03,True
1098,0.05,70.85,1.0,1.0,0.0,52.13,5.78,True
1099,0.08,107.79,1.0,1.0,0.0,79.69,5.14,True
1100,0.07,102.14,1.0,1.0,0.0,75.48,5.24,True
1101,0.17,242.65,1.0,1.0,0.0,180.33,2.79,True
1102,0.04,61.86,1.0,1.0,0.0,45.42,5.94,True
1103,0.11,156.17,1.0,1.0,0.0,115.8,4.3,True
1104,0.03,45.6,1.0,1.0,0.0,33.28,6.22,True
1105,0.2,281.35,1.0,1.0,0.0,209.22,2.12,True
1106,0.08,116.67,1.0,1.0,0.0,86.32,4.99,True
1107,0.22,315.78,1.0,1.0,0.0,234.91,1.52,True
1108,0.11,157.88,1.0,1.0,0.0,117.07,4.27,True
1109,0.08,107.08,1.0,1.0,0.0,79.17,5.15,True
1110,0.23,320.5,1.0,1.0,0.0,238.43,1.44,True
1111,0.1,142.73,1.0,1.0,0.0,105.77,4.53,True
1112,0.11,150.06,1.0,1.0,0.0,111.24,4.4,True
1113,0.07,101.45,1.0,1.0,0.0,74.96,5.25,True
1114,0.06,90.49,1.0,1.0,0.0,66.79,5.44,True
1115,0.28,401.14,1.0,1.0,0.0,298.61,0.03,True
1116,0.04,58.31,1.0,1.0,0.0,42.77,6.0,True
1117,0.05,64.71,1.0,1.0,0.0,47.55,5.89,True
1118,0.27,378.33,1.0,1.0,0.0,281.59,0.43,True
1119,0.19,261.93,1.0,1.0,0.0,194.73,2.46,True
1120,0.25,348.91,1.0,1.0,0.0,259.63,0.94,True
1121,0.01,17.54,1.0,1.0,0.0,12.34,6.71,True
1122,0.02,22.75,1.0,1.0,0.0,16.23,6.62,True
1123,0.13,184.72,1.0,1.0,0.0,137.1,3.8,True
1124,0.07,100.58,1.0,1.0,0.0,74.31,5.27,True
1125,0.07,102.39,1.0,1.0,0.0,75.66,5.23,True
1126,0.1,136.06,1.0,1.0,0.0,100.79,4.65,True
1127,0.14,197.43,1.0,1.0,0.0,146.59,3.58,True
1128,0.15,208.01,1.0,1.0,0.0,154.48,3.4,True
1129,0.21,296.79,1.0,1.0,0.0,220.74,1.85,True
1130,0.23,327.23,1.0,1.0,0.0,243.45,1.32,True
1131,0.16,221.59,1.0,1.0,0.0,164.62,3.16,True
1132,0.14,198.19,1.0,1.0,0.0,147.16,3.57,True
1133,0.06,87.22,1.0,1.0,0.0,64.35,5.5,True
1134,0.19,269.96,1.0,1.0,0.0,200.72,2.32,True
1135,0.18,260.63,1.0,1.0,0.0,193.75,2.48,True
1136,0.08,111.25,1.0,1.0,0.0,82.28,5.08,True
1137,0.0,6.4,1.0,1.0,0.0,4.03,6.91,True
1138,0.0,4.78,1.0,1.0,0.0,2.82,6.93,True
1139,0.26,364.94,1.0,1.0,0.0,271.6,0.66,True
1140,0.08,120.52,1.0,1.0,0.0,89.19,4.92,True
1141,0.03,37.91,1.0,1.0,0.0,27.54,6.36,True
1142,0.14,201.62,1.0,1.0,0.0,149.72,3.51,True
1143,0.24,336.15,1.0,1.0,0.0,250.11,1.16,True
1144,0.02,29.35,1.0,1.0,0.0,21.15,6.51,True
1145,0.22,315.07,1.0,1.0,0.0,234.38,1.53,True
1146,0.04,54.47,1.0,1.0,0.0,39.9,6.07,True
1147,0.07,104.2,1.0,1.0,0.0,77.01,5.2,True
1148,0.09,134.63,1.0,1.0,0.0,99.72,4.67,True
1149,0.02,32.63,1.0,1.0,0.0,23.6,6.45,True
1150,0.06,78.48,1.0,1.0,0.0,57.82,5.65,True
1151,0.03,39.51,1.0,1.0,0.0,28.74,6.33,True
1152,0.14,205.0,1.0,1.0,0.0,152.24,3.45,True
1153,0.23,324.92,1.0,1.0,0.0,241.73,1.36,True
1154,0.07,101.51,1.0,1.0,0.0,75.01,5.25,True
1155,0.14,195.55,1.0,1.0,0.0,145.19,3.61,True
1156,0.09,123.01,1.0,1.0,0.0,91.05,4.88,True
1157,0.23,326.29,1.0,1.0,0.0,242.76,1.34,True
1158,0.22,314.9,1.0,1.0,0.0,234.25,1.53,True
1159,0.04,53.02,1.0,1.0,0.0,38.82,6.09,True
1160,0.03,43.15,1.0,1.0,0.0,31.46,6.27,True
1161,0.04,61.85,1.0,1.0,0.0,45.41,5.94,True
1162,0.0,1.96,1.0,1.0,0.0,0.71,6.98,False
1163,0.28,392.45,1.0,1.0,0.0,292.12,0.18,True
1164,0.06,78.87,1.0,1.0,0.0,58.11,5.64,True
1165,0.23,326.13,1.0,1.0,0.0,242.63,1.34,True
1166,0.01,17.22,1.0,1.0,0.0,12.11,6.72,True
1167,0.26,360.63,1.0,1.0,0.0,268.38,0.74,True
1168,0.15,212.94,1.0,1.0,0.0,158.16,3.31,True
1169,0.16,227.51,1.0,1.0,0.0,169.04,3.06,True
1170,0.18,252.61,1.0,1.0,0.0,187.77,2.62,True
1171,0.03,49.36,1.0,1.0,0.0,36.09,6.16,True
1172,0.04,60.83,1.0,1.0,0.0,44.65,5.96,True
1173,0.12,166.61,1.0,1.0,0.0,123.59,4.12,True
1174,0.26,364.61,1.0,1.0,0.0,271.35,0.67,True
1175,0.17,241.3,1.0,1.0,0.0,179.33,2.82,True
1176,0.27,378.1,1.0,1.0,0.0,281.42,0.43,True
1177,0.21,293.73,1.0,1.0,0.0,218.46,1.9,True
1178,0.05,64.97,1.0,1.0,0.0,47.74,5.89,True
1179,0.22,313.86,1.0,1.0,0.0,233.47,1.55,True
1180,0.22,312.96,1.0,1.0,0.0,232.81,1.57,True
1181,0.27,376.87,1.0,1.0,0.0,280.5,0.45,True
1182,0.17,233.98,1.0,1.0,0.0,173.87,2.94,True
1183,0.25,348.95,1.0,1.0,0.0,259.66,0.94,True
1184,0.13,181.37,1.0,1.0,0.0,134.61,3.86,True
1185,0.17,243.04,1.0,1.0,0.0,180.63,2.79,True
1186,0.15,207.0,1.0,1.0,0.0,153.73,3.41,True
1187,0.03,42.43,1.0,1.0,0.0,30.92,6.28,True
1188,0.19,274.77,1.0,1.0,0.0,204.3,2.23,True
1189,0.18,253.58,1.0,1.0,0.0,188.49,2.6,True
1190,0.01,11.13,1.0,1.0,0.0,7.56,6.82,True
1191,0.26,371.72,1.0,1.0,0.0,276.66,0.54,True
1192,0.14,198.82,1.0,1.0,0.0,147.63,3.56,True
1193,0.23,324.54,1.0,1.0,0.0,241.45,1.37,True
1194,0.21,303.36,1.0,1.0,0.0,225.64,1.74,True
1195,0.0,1.32,1.0,1.0,0.0,0.24,6.99,False
1196,0.12,163.68,1.0,1.0,0.0,121.4,4.17,True
1197,0.03,40.96,1.0,1.0,0.0,29.82,6.3,True
1198,0.07,99.13,1.0,1.0,0.0,73.23,5.29,True
1199,0.12,171.54,1.0,1.0,0.0,127.27,4.03,True
1200,0.27,385.03,1.0,1.0,0.0,286.59,0.31,True
1201,0.09,129.79,1.0,1.0,0.0,96.11,4.76,True
1202,0.09,125.54,1.0,1.0,0.0,92.94,4.83,True
1203,-3.75,82.61,1.0,1.0,0.0,167.7,5.88,True
1204,-5.11,112.02,1.0,1.0,0.0,228.12,5.48,True
1205,-6.58,144.11,1.0,1.0,0.0,294.07,5.04,True
1206,-6.17,135.16,1.0,1.0,0.0,275.67,5.16,True
1207,-6.54,143.19,1.0,1.0,0.0,292.17,5.05,True
1208,-5.71,125.21,1.0,1.0,0.0,255.22,5.3,True
1209,-5.6,122.71,1.0,1.0,0.0,250.08,5.33,True
1210,-5.32,116.61,1.0,1.0,0.0,237.55,5.42,True
1211,-5.25,115.15,1.0,1.0,0.0,234.56,5.44,True
1212,-6.35,139.04,1.0,1.0,0.0,283.64,5.11,True
1213,-3.39,74.68,1.0,1.0,0.0,151.41,5.99,True
1214,-6.16,135.02,1.0,1.0,0.0,275.38,5.16,True
1215,-6.63,145.27,1.0,1.0,0.0,296.45,5.02,True
1216,-4.82,105.83,1.0,1.0,0.0,215.4,5.56,True
1217,-3.97,87.34,1.0,1.0,0.0,177.41,5.82,True
1218,-5.22,114.51,1.0,1.0,0.0,233.24,5.45,True
1219,-5.1,111.82,1.0,1.0,0.0,227.72,5.48,True
1220,-5.46,119.77,1.0,1.0,0.0,244.06,5.37,True
1221,-4.52,99.24,1.0,1.0,0.0,201.85,5.65,True
1222,-3.67,80.75,1.0,1.0,0.0,163.87,5.91,True
1223,-5.01,109.94,1.0,1.0,0.0,223.85,5.51,True
1224,-4.18,91.79,1.0,1.0,0.0,186.56,5.76,True
1225,-4.29,94.2,1.0,1.0,0.0,191.5,5.72,True
1226,-3.39,74.8,1.0,1.0,0.0,151.65,5.99,True
1227,-4.17,91.78,1.0,1.0,0.0,186.53,5.76,True
1228,-6.71,146.88,1.0,1.0,0.0,299.74,5.0,True
1229,-4.61,101.32,1.0,1.0,0.0,206.13,5.63,True
1230,-3.41,75.12,1.0,1.0,0.0,152.3,5.98,True
1231,-5.26,115.29,1.0,1.0,0.0,234.83,5.43,True
1232,-5.45,119.61,1.0,1.0,0.0,243.71,5.38,True
1233,-3.72,81.85,1.0,1.0,0.0,166.13,5.89,True
1234,-6.29,137.79,1.0,1.0,0.0,281.07,5.13,True
1235,-5.85,128.3,1.0,1.0,0.0,261.57,5.26,True
1236,-5.12,112.3,1.0,1.0,0.0,228.69,5.48,True
1237,-6.69,146.55,1.0,1.0,0.0,299.07,5.01,True
1238,-4.31,94.64,1.0,1.0,0.0,192.41,5.72,True
1239,-4.15,91.25,1.0,1.0,0.0,185.44,5.76,True
1240,-6.54,143.19,1.0,1.0,0.0,292.17,5.05,True
1241,-5.83,127.68,1.0,1.0,0.0,260.31,5.26,True
1242,-4.24,93.18,1.0,1.0,0.0,189.4,5.74,True
1243,-5.2,114.04,1.0,1.0,0.0,232.27,5.45,True
1244,-3.84,84.51,1.0,1.0,0.0,171.59,5.86,True
1245,-3.79,83.52,1.0,1.0,0.0,169.56,5.87,True
1246,-6.11,133.91,1.0,1.0,0.0,273.09,5.18,True
1247,-4.79,105.26,1.0,1.0,0.0,214.23,5.57,True
1248,-3.47,76.5,1.0,1.0,0.0,155.13,5.97,True
1249,-4.01,88.24,1.0,1.0,0.0,179.27,5.8,True
1250,-4.78,105.04,1.0,1.0,0.0,213.78,5.57,True
1251,-4.56,100.08,1.0,1.0,0.0,203.6,5.64,True
1252,-6.49,142.22,1.0,1.0,0.0,290.17,5.07,True
1253,-4.94,108.48,1.0,1.0,0.0,220.84,5.53,True
1254,-4.75,104.39,1.0,1.0,0.0,212.45,5.58,True
1255,-6.7,146.58,1.0,1.0,0.0,299.14,5.01,True
1256,-3.94,86.64,1.0,1.0,0.0,175.98,5.83,True
1257,-4.63,101.75,1.0,1.0,0.0,207.01,5.62,True
1258,-3.36,74.05,1.0,1.0,0.0,150.1,6.0,True
1259,-3.61,79.41,1.0,1.0,0.0,161.12,5.93,True
1260,-4.4,96.7,1.0,1.0,0.0,196.64,5.69,True
1261,-4.37,95.95,1.0,1.0,0.0,195.1,5.7,True
1262,-6.47,141.76,1.0,1.0,0.0,289.23,5.07,True
1263,-3.57,78.62,1.0,1.0,0.0,159.5,5.94,True
1264,-4.02,88.38,1.0,1.0,0.0,179.54,5.8,True
1265,-5.09,111.6,1.0,1.0,0.0,227.27,5.48,True
1266,-5.75,126.01,1.0,1.0,0.0,256.87,5.29,True
1267,-6.16,134.9,1.0,1.0,0.0,275.14,5.17,True
1268,-5.01,109.87,1.0,1.0,0.0,223.7,5.51,True
1269,-6.17,135.2,1.0,1.0,0.0,275.76,5.16,True
1270,-5.02,110.2,1.0,1.0,0.0,224.39,5.5,True
1271,-6.27,137.37,1.0,1.0,0.0,280.21,5.13,True
1272,-5.24,114.87,1.0,1.0,0.0,233.98,5.44,True
1273,-5.58,122.33,1.0,1.0,0.0,249.31,5.34,True
1274,-5.47,119.98,1.0,1.0,0.0,244.48,5.37,True
1275,-5.67,124.23,1.0,1.0,0.0,253.22,5.31,True
1276,-6.67,146.06,1.0,1.0,0.0,298.06,5.01,True
1277,-6.02,131.98,1.0,1.0,0.0,269.13,5.21,True
1278,-5.16,113.12,1.0,1.0,0.0,230.38,5.46,True
1279,-6.7,146.68,1.0,1.0,0.0,299.33,5.0,True
1280,-4.49,98.6,1.0,1.0,0.0,200.55,5.66,True
1281,-3.96,87.01,1.0,1.0,0.0,176.74,5.82,True
1282,-3.66,80.64,1.0,1.0,0.0,163.65,5.91,True
1283,-5.43,119.0,1.0,1.0,0.0,242.46,5.38,True
1284,-3.46,76.15,1.0,1.0,0.0,154.41,5.97,True
1285,-5.42,118.86,1.0,1.0,0.0,242.18,5.39,True
1286,-3.84,84.61,1.0,1.0,0.0,171.79,5.85,True
1287,-4.49,98.64,1.0,1.0,0.0,200.63,5.66,True
1288,-4.82,105.9,1.0,1.0,0.0,215.55,5.56,True
1289,-6.34,138.77,1.0,1.0,0.0,283.09,5.11,True
1290,-5.54,121.52,1.0,1.0,0.0,247.63,5.35,True
1291,-5.75,125.95,1.0,1.0,0.0,256.74,5.29,True
1292,-6.57,143.76,1.0,1.0,0.0,293.33,5.04,True
1293,-6.5,142.41,1.0,1.0,0.0,290.56,5.06,True
1294,-6.29,137.76,1.0,1.0,0.0,281.02,5.13,True
