,nuc,arexp,nd,ns,age,la,ld,target
435,5.96,397.18,4.99,1.0,3.72,222.13,276.03,True
436,9.08,292.75,3.44,1.0,1.8,112.05,153.61,True
437,6.14,390.97,4.9,1.0,3.6,215.59,268.76,True
438,10.81,234.81,2.59,1.0,0.73,50.97,85.67,True
439,6.4,382.47,4.77,1.0,3.45,206.63,258.8,True
440,7.36,350.29,4.29,1.0,2.86,172.71,221.07,True
441,6.23,388.16,4.85,1.0,3.55,212.63,265.47,True
442,6.86,367.05,4.54,1.0,3.16,190.38,240.72,True
443,6.28,386.36,4.83,1.0,3.52,210.72,263.35,True
444,10.26,253.14,2.86,1.0,1.07,70.29,107.16,True
445,10.02,261.33,2.98,1.0,1.22,78.93,116.77,True
446,8.13,324.57,3.91,1.0,2.38,145.59,190.91,True
447,11.53,210.78,2.23,1.0,0.29,25.64,57.5,True
448,6.96,363.61,4.49,1.0,3.1,186.75,236.68,True
449,8.76,303.25,3.6,1.0,1.99,123.11,165.91,True
450,6.34,384.5,4.8,1.0,3.48,208.76,261.17,True
451,11.96,196.26,2.02,1.0,0.02,10.33,40.48,True
452,10.84,233.91,2.58,1.0,0.72,50.02,84.62,True
453,10.87,232.67,2.56,1.0,0.69,48.71,83.16,True
454,9.33,284.4,3.32,1.0,1.64,103.25,143.82,True
455,11.46,212.98,2.27,1.0,0.33,27.96,60.09,True
456,10.79,235.48,2.6,1.0,0.74,51.68,86.46,True
457,7.65,340.54,4.15,1.0,2.68,162.42,209.63,True
458,9.02,294.85,3.48,1.0,1.84,114.26,156.07,True
459,6.92,365.12,4.51,1.0,3.13,188.34,238.45,True
460,11.16,223.07,2.41,1.0,0.52,38.59,71.9,True
461,11.39,215.44,2.3,1.0,0.38,30.55,62.97,True
462,8.87,299.85,3.55,1.0,1.93,119.53,161.93,True
463,11.35,216.91,2.32,1.0,0.4,32.1,64.69,True
464,7.24,354.26,4.35,1.0,2.93,176.89,225.72,True
465,11.44,213.77,2.28,1.0,0.35,28.79,61.01,True
466,8.09,325.74,3.93,1.0,2.4,146.82,192.28,True
467,9.39,282.2,3.29,1.0,1.6,100.93,141.24,True
468,6.59,375.97,4.67,1.0,3.33,199.77,251.17,True
469,6.81,368.64,4.57,1.0,3.19,192.05,242.58,True
470,9.5,278.78,3.24,1.0,1.54,97.31,137.22,True
471,9.38,282.72,3.3,1.0,1.61,101.47,141.84,True
472,7.55,343.86,4.2,1.0,2.74,165.93,213.52,True
473,7.96,330.1,4.0,1.0,2.48,151.43,197.4,True
474,7.28,353.06,4.34,1.0,2.91,175.62,224.31,True
475,10.44,247.09,2.77,1.0,0.96,63.91,100.07,True
476,11.15,223.37,2.42,1.0,0.52,38.91,72.26,True
477,6.49,379.48,4.73,1.0,3.39,203.48,255.29,True
478,11.22,221.01,2.38,1.0,0.48,36.42,69.5,True
479,6.03,394.68,4.95,1.0,3.67,219.5,273.11,True
480,10.39,248.83,2.8,1.0,0.99,65.74,102.11,True
481,10.39,248.89,2.8,1.0,0.99,65.81,102.18,True
482,10.98,229.25,2.51,1.0,0.63,45.11,79.16,True
483,10.98,229.25,2.51,1.0,0.63,45.11,79.15,True
484,10.5,245.15,2.74,1.0,0.92,61.87,97.8,True
485,8.32,318.3,3.82,1.0,2.27,138.98,183.56,True
486,7.8,335.47,4.08,1.0,2.58,157.08,203.69,True
487,8.27,319.77,3.84,1.0,2.29,140.53,185.28,True
488,8.69,305.71,3.64,1.0,2.04,125.71,168.8,True
489,8.91,298.39,3.53,1.0,1.9,117.99,160.22,True
490,10.38,249.04,2.8,1.0,0.99,65.97,102.36,True
491,10.2,255.39,2.89,1.0,1.11,72.66,109.8,True
492,10.74,237.28,2.62,1.0,0.78,53.57,88.57,True
493,9.27,286.31,3.35,1.0,1.68,105.26,146.06,True
494,8.63,307.74,3.67,1.0,2.07,127.85,171.18,True
495,8.72,304.67,3.62,1.0,2.02,124.61,167.57,True
496,11.32,217.71,2.34,1.0,0.42,32.94,65.63,True
497,8.3,318.66,3.83,1.0,2.27,139.36,183.98,True
498,8.91,298.29,3.53,1.0,1.9,117.88,160.1,True
499,8.59,308.99,3.68,1.0,2.1,129.17,172.64,True
500,10.26,253.29,2.86,1.0,1.07,70.45,107.34,True
501,9.07,292.9,3.45,1.0,1.8,112.21,153.78,True
502,6.5,379.13,4.72,1.0,3.39,203.1,254.87,True
503,6.17,390.09,4.88,1.0,3.59,214.66,267.72,True
504,6.91,365.32,4.52,1.0,3.13,188.54,238.68,True
505,10.95,230.12,2.52,1.0,0.65,46.03,80.18,True
506,6.16,390.52,4.89,1.0,3.6,215.11,268.23,True
507,11.07,226.22,2.46,1.0,0.57,41.92,75.61,True
508,6.48,379.7,4.73,1.0,3.4,203.7,255.54,True
509,6.25,387.3,4.84,1.0,3.54,211.72,264.45,True
510,7.21,355.18,4.37,1.0,2.95,177.86,226.8,True
511,7.31,351.93,4.32,1.0,2.89,174.44,222.99,True
512,7.65,340.41,4.15,1.0,2.67,162.29,209.49,True
513,8.8,302.05,3.58,1.0,1.97,121.85,164.51,True
514,7.08,359.73,4.43,1.0,3.03,182.66,232.14,True
515,5.95,397.39,4.99,1.0,3.72,222.36,276.29,True
516,7.88,332.85,4.04,1.0,2.54,154.32,200.62,True
517,11.22,221.17,2.39,1.0,0.48,36.59,69.68,True
518,10.67,239.42,2.66,1.0,0.82,55.83,91.08,True
519,9.41,281.6,3.28,1.0,1.59,100.29,140.53,True
520,10.02,261.37,2.98,1.0,1.22,78.97,116.81,True
521,11.23,220.91,2.38,1.0,0.48,36.32,69.38,True
522,10.3,251.73,2.84,1.0,1.04,68.8,105.51,True
523,10.23,254.2,2.87,1.0,1.09,71.41,108.41,True
524,11.88,198.97,2.06,1.0,0.07,13.18,43.65,True
525,9.53,277.81,3.22,1.0,1.52,96.29,136.08,True
526,6.02,395.0,4.96,1.0,3.68,219.84,273.49,True
527,9.14,290.62,3.41,1.0,1.76,109.8,151.1,True
528,10.01,261.47,2.98,1.0,1.22,79.07,116.93,True
529,7.65,340.47,4.15,1.0,2.68,162.35,209.55,True
530,6.53,378.06,4.71,1.0,3.37,201.98,253.62,True
531,7.24,354.23,4.35,1.0,2.93,176.86,225.68,True
532,6.22,388.44,4.86,1.0,3.56,212.93,265.8,True
533,6.46,380.32,4.74,1.0,3.41,204.36,256.27,True
534,8.81,301.81,3.58,1.0,1.96,121.6,164.22,True
535,8.7,305.42,3.63,1.0,2.03,125.41,168.46,True
536,8.97,296.54,3.5,1.0,1.87,116.04,158.04,True
537,6.45,380.85,4.75,1.0,3.42,204.92,256.89,True
538,9.62,274.57,3.18,1.0,1.46,92.88,132.28,True
539,11.44,213.8,2.28,1.0,0.35,28.82,61.05,True
540,9.62,274.8,3.18,1.0,1.47,93.13,132.56,True
541,11.33,217.52,2.33,1.0,0.41,32.74,65.4,True
542,7.15,357.18,4.4,1.0,2.98,179.97,229.15,True
543,9.6,275.41,3.19,1.0,1.48,93.77,133.27,True
544,9.44,280.62,3.27,1.0,1.57,99.26,139.39,True
545,7.19,355.81,4.38,1.0,2.96,178.52,227.53,True
546,10.88,232.46,2.55,1.0,0.69,48.48,82.91,True
547,6.04,394.37,4.95,1.0,3.67,219.17,272.74,True
548,6.09,392.7,4.92,1.0,3.64,217.41,270.79,True
549,10.21,254.96,2.89,1.0,1.1,72.21,109.3,True
550,10.81,234.74,2.59,1.0,0.73,50.89,85.59,True
551,6.68,372.96,4.63,1.0,3.27,196.61,247.65,True
552,11.49,212.15,2.25,1.0,0.32,27.08,59.11,True
553,11.06,226.37,2.46,1.0,0.58,42.07,75.78,True
554,11.72,204.32,2.14,1.0,0.17,18.83,49.93,True
555,6.77,370.07,4.59,1.0,3.22,193.56,244.26,True
556,9.83,267.53,3.07,1.0,1.33,85.46,124.03,True
557,6.68,373.13,4.63,1.0,3.28,196.78,247.84,True
558,11.85,199.89,2.07,1.0,0.09,14.16,44.74,True
559,8.62,308.01,3.67,1.0,2.08,128.14,171.5,True
560,6.58,376.4,4.68,1.0,3.34,200.23,251.67,True
561,6.23,388.23,4.86,1.0,3.55,212.7,265.54,True
562,7.25,354.1,4.35,1.0,2.93,176.73,225.54,True
563,6.9,365.57,4.52,1.0,3.14,188.81,238.98,True
564,8.04,327.42,3.96,1.0,2.44,148.6,194.25,True
565,9.75,270.26,3.11,1.0,1.38,88.34,127.24,True
566,8.76,303.37,3.6,1.0,1.99,123.24,166.05,True
567,10.98,229.15,2.5,1.0,0.63,45.0,79.04,True
568,7.84,334.05,4.05,1.0,2.56,155.59,202.03,True
569,10.66,239.86,2.66,1.0,0.82,56.29,91.59,True
570,8.26,320.2,3.85,1.0,2.3,140.98,185.78,True
571,10.65,240.11,2.67,1.0,0.83,56.55,91.89,True
572,10.31,251.44,2.83,1.0,1.04,68.49,105.17,True
573,9.78,269.14,3.1,1.0,1.36,87.16,125.93,True
574,9.39,282.47,3.29,1.0,1.61,101.21,141.55,True
575,11.1,225.04,2.44,1.0,0.55,40.67,74.22,True
576,7.82,334.97,4.07,1.0,2.57,156.56,203.1,True
577,6.88,366.37,4.53,1.0,3.15,189.66,239.92,True
578,9.18,289.25,3.39,1.0,1.73,108.35,149.5,True
579,6.46,380.4,4.74,1.0,3.41,204.45,256.37,True
580,8.68,306.18,3.64,1.0,2.04,126.2,169.34,True
581,10.9,231.7,2.54,1.0,0.67,47.69,82.03,True
582,10.72,237.71,2.63,1.0,0.79,54.02,89.07,True
583,9.61,274.89,3.18,1.0,1.47,93.22,132.66,True
584,10.53,244.22,2.73,1.0,0.91,60.88,96.7,True
585,6.4,382.31,4.77,1.0,3.44,206.46,258.6,True
586,7.2,355.56,4.37,1.0,2.95,178.26,227.24,True
587,9.62,274.64,3.18,1.0,1.46,92.95,132.37,True
588,10.24,253.78,2.87,1.0,1.08,70.96,107.91,True
589,8.79,302.53,3.59,1.0,1.98,122.35,165.06,True
590,9.82,268.09,3.08,1.0,1.34,86.05,124.69,True
591,9.56,276.8,3.21,1.0,1.5,95.23,134.9,True
592,11.3,218.31,2.34,1.0,0.43,33.58,66.33,True
593,7.55,343.75,4.2,1.0,2.74,165.81,213.4,True
594,7.27,353.22,4.34,1.0,2.91,175.8,224.5,True
595,8.08,326.09,3.94,1.0,2.41,147.19,192.69,True
596,6.29,385.9,4.82,1.0,3.51,210.25,262.82,True
597,8.57,309.82,3.7,1.0,2.11,130.05,173.62,True
598,6.48,379.59,4.73,1.0,3.39,203.59,255.42,True
599,10.39,248.85,2.8,1.0,0.99,65.77,102.14,True
600,9.51,278.28,3.23,1.0,1.53,96.79,136.64,True
601,6.55,377.37,4.7,1.0,3.35,201.26,252.82,True
602,8.15,323.99,3.91,1.0,2.37,144.98,190.23,True
603,6.21,388.91,4.87,1.0,3.57,213.41,266.34,True
604,9.53,277.5,3.22,1.0,1.52,95.97,135.72,True
605,6.35,383.92,4.79,1.0,3.47,208.16,260.49,True
606,10.03,260.91,2.97,1.0,1.21,78.48,116.27,True
607,10.88,232.39,2.55,1.0,0.69,48.42,82.84,True
608,9.06,293.26,3.45,1.0,1.81,112.59,154.2,True
609,7.92,331.44,4.02,1.0,2.51,152.84,198.97,True
610,10.91,231.4,2.54,1.0,0.67,47.37,81.67,True
611,11.74,203.62,2.13,1.0,0.16,18.09,49.11,True
612,10.01,261.63,2.98,1.0,1.23,79.24,117.12,True
613,7.97,329.8,3.99,1.0,2.48,151.11,197.04,True
614,7.79,335.91,4.08,1.0,2.59,157.55,204.21,True
615,6.67,373.43,4.64,1.0,3.28,197.1,248.19,True
616,7.17,356.61,4.39,1.0,2.97,179.37,228.48,True
617,9.98,262.48,3.0,1.0,1.24,80.14,118.11,True
618,7.95,330.63,4.0,1.0,2.49,151.98,198.02,True
619,11.93,197.41,2.04,1.0,0.04,11.55,41.83,True
620,9.73,271.0,3.12,1.0,1.4,89.12,128.11,True
621,9.29,285.53,3.34,1.0,1.66,104.44,145.14,True
622,10.99,228.71,2.5,1.0,0.62,44.54,78.53,True
623,10.69,238.9,2.65,1.0,0.81,55.28,90.47,True
624,7.53,344.58,4.21,1.0,2.75,166.68,214.37,True
625,6.74,370.92,4.6,1.0,3.24,194.46,245.26,True
626,8.09,325.84,3.93,1.0,2.41,146.93,192.4,True
627,8.71,305.17,3.63,1.0,2.03,125.14,168.17,True
628,8.32,318.23,3.82,1.0,2.27,138.91,183.48,True
629,7.44,347.59,4.25,1.0,2.81,169.86,217.9,True
630,7.81,335.2,4.07,1.0,2.58,156.8,203.38,True
631,9.51,278.3,3.23,1.0,1.53,96.81,136.66,True
632,9.72,271.25,3.13,1.0,1.4,89.39,128.4,True
633,6.14,391.07,4.9,1.0,3.61,215.69,268.87,True
634,11.52,211.22,2.24,1.0,0.3,26.1,58.02,True
635,7.81,335.17,4.07,1.0,2.58,156.77,203.34,True
636,7.75,337.37,4.1,1.0,2.62,159.09,205.92,True
637,9.06,293.25,3.45,1.0,1.81,112.58,154.19,True
638,11.8,201.76,2.1,1.0,0.12,16.12,46.92,True
639,10.82,234.57,2.58,1.0,0.73,50.72,85.39,True
640,8.99,295.87,3.49,1.0,1.85,115.33,157.26,True
641,7.97,330.0,4.0,1.0,2.48,151.32,197.28,True
642,5.99,396.23,4.97,1.0,3.7,221.13,274.92,True
643,7.69,339.36,4.13,1.0,2.65,161.18,208.25,True
644,8.02,328.23,3.97,1.0,2.45,149.45,195.2,True
645,7.41,348.42,4.27,1.0,2.82,170.74,218.88,True
646,8.66,306.63,3.65,1.0,2.05,126.68,169.88,True
647,11.02,227.94,2.49,1.0,0.61,43.73,77.62,True
648,10.32,251.12,2.83,1.0,1.03,68.16,104.79,True
649,10.48,245.74,2.75,1.0,0.93,62.49,98.49,True
650,9.5,278.66,3.24,1.0,1.54,97.19,137.08,True
651,8.89,299.17,3.54,1.0,1.92,118.82,161.13,True
652,7.98,329.59,3.99,1.0,2.48,150.89,196.8,True
653,8.8,302.03,3.58,1.0,1.97,121.83,164.48,True
654,7.46,347.04,4.25,1.0,2.8,169.28,217.26,True
655,11.22,221.18,2.39,1.0,0.48,36.6,69.7,True
656,10.96,229.66,2.51,1.0,0.64,45.54,79.64,True
657,11.44,213.9,2.28,1.0,0.35,28.92,61.16,True
658,7.51,345.23,4.22,1.0,2.76,167.37,215.14,True
659,9.88,265.92,3.05,1.0,1.3,83.76,122.14,True
660,6.98,362.96,4.48,1.0,3.09,186.06,235.92,True
661,11.71,204.64,2.14,1.0,0.18,19.17,50.31,True
662,10.04,260.52,2.97,1.0,1.21,78.07,115.82,True
663,6.19,389.46,4.87,1.0,3.58,214.0,266.99,True
664,9.68,272.79,3.15,1.0,1.43,91.0,130.2,True
665,9.76,269.83,3.11,1.0,1.38,87.88,126.73,True
666,6.66,373.81,4.64,1.0,3.29,197.5,248.64,True
667,5.95,397.32,4.99,1.0,3.72,222.28,276.2,True
668,9.78,269.12,3.1,1.0,1.36,87.14,125.9,True
669,10.63,241.0,2.68,1.0,0.85,57.49,92.93,True
670,7.53,344.57,4.21,1.0,2.75,166.67,214.35,True
671,6.13,391.56,4.9,1.0,3.61,216.22,269.45,True
672,10.03,260.82,2.97,1.0,1.21,78.38,116.16,True
673,11.22,221.04,2.38,1.0,0.48,36.46,69.53,True
674,6.52,378.43,4.71,1.0,3.37,202.37,254.06,True
675,9.19,289.18,3.39,1.0,1.73,108.29,149.42,True
676,10.26,253.23,2.86,1.0,1.07,70.39,107.27,True
677,7.26,353.47,4.34,1.0,2.91,176.06,224.79,True
678,6.74,371.16,4.6,1.0,3.24,194.7,245.53,True
679,7.85,333.99,4.05,1.0,2.56,155.52,201.95,True
680,9.18,289.23,3.39,1.0,1.73,108.34,149.48,True
681,10.08,259.1,2.95,1.0,1.18,76.57,114.15,True
682,9.03,294.24,3.47,1.0,1.83,113.61,155.35,True
683,6.71,371.95,4.62,1.0,3.25,195.54,246.46,True
684,8.69,305.8,3.64,1.0,2.04,125.8,168.9,True
685,6.5,379.06,4.72,1.0,3.39,203.04,254.8,True
686,6.41,381.96,4.76,1.0,3.44,206.09,258.19,True
687,9.1,292.07,3.43,1.0,1.79,111.33,152.81,True
688,6.26,386.94,4.84,1.0,3.53,211.35,264.04,True
689,10.5,245.16,2.74,1.0,0.92,61.87,97.8,True
690,7.54,344.32,4.21,1.0,2.75,166.41,214.07,True
691,9.13,291.15,3.42,1.0,1.77,110.36,151.72,True
692,11.03,227.53,2.48,1.0,0.6,43.3,77.14,True
693,7.06,360.45,4.45,1.0,3.04,183.42,232.98,True
694,11.19,222.1,2.4,1.0,0.5,37.57,70.78,True
695,10.28,252.66,2.85,1.0,1.06,69.79,106.61,True
696,11.72,204.37,2.14,1.0,0.17,18.88,49.99,True
697,8.26,320.06,3.85,1.0,2.3,140.84,185.62,True
698,7.34,351.09,4.31,1.0,2.87,173.55,222.0,True
699,7.88,332.74,4.04,1.0,2.53,154.2,200.49,True
700,9.58,276.05,3.2,1.0,1.49,94.44,134.02,True
701,9.31,285.14,3.33,1.0,1.66,104.02,144.68,True
702,7.97,329.92,3.99,1.0,2.48,151.23,197.18,True
703,8.12,324.78,3.92,1.0,2.39,145.81,191.16,True
704,11.41,214.64,2.29,1.0,0.36,29.7,62.03,True
705,6.82,368.48,4.56,1.0,3.19,191.88,242.39,True
706,11.98,195.67,2.01,1.0,0.01,9.71,39.79,True
707,9.46,280.13,3.26,1.0,1.57,98.74,138.81,True
708,10.15,256.9,2.91,1.0,1.14,74.25,111.57,True
709,7.26,353.56,4.34,1.0,2.92,176.15,224.9,True
710,6.8,369.0,4.57,1.0,3.2,192.42,242.99,True
711,8.26,320.2,3.85,1.0,2.3,140.99,185.79,True
712,6.57,376.67,4.68,1.0,3.34,200.51,251.99,True
713,6.83,367.83,4.55,1.0,3.18,191.2,241.63,True
714,8.6,308.65,3.68,1.0,2.09,128.81,172.25,True
715,10.22,254.47,2.88,1.0,1.09,71.69,108.73,True
716,10.42,247.99,2.78,1.0,0.97,64.86,101.13,True
717,11.16,223.15,2.42,1.0,0.52,38.68,72.01,True
718,6.88,366.24,4.53,1.0,3.15,189.52,239.76,True
719,8.6,308.78,3.68,1.0,2.09,128.94,172.4,True
720,7.39,349.33,4.28,1.0,2.84,171.69,219.94,True
721,11.22,221.02,2.38,1.0,0.48,36.43,69.51,True
722,10.59,242.32,2.7,1.0,0.87,58.88,94.48,True
723,7.04,360.99,4.45,1.0,3.05,183.98,233.61,True
724,5.99,396.15,4.97,1.0,3.7,221.04,274.83,True
725,11.79,201.88,2.1,1.0,0.13,16.26,47.07,True
726,8.84,300.8,3.56,1.0,1.95,120.53,163.04,True
727,10.32,251.25,2.83,1.0,1.03,68.3,104.95,True
728,11.54,210.34,2.23,1.0,0.28,25.17,56.98,True
729,9.46,279.9,3.25,1.0,1.56,98.5,138.54,True
730,10.52,244.55,2.73,1.0,0.91,61.23,97.09,True
731,8.07,326.48,3.94,1.0,2.42,147.6,193.15,True
732,7.53,344.51,4.21,1.0,2.75,166.61,214.29,True
733,11.11,224.71,2.44,1.0,0.55,40.32,73.83,True
734,8.29,319.16,3.83,1.0,2.28,139.89,184.57,True
735,10.14,257.33,2.92,1.0,1.15,74.7,112.07,True
736,10.04,260.47,2.97,1.0,1.2,78.02,115.76,True
737,10.68,239.24,2.65,1.0,0.81,55.64,90.87,True
738,8.74,304.21,3.61,1.0,2.01,124.13,167.04,True
739,9.84,267.18,3.07,1.0,1.33,85.09,123.62,True
740,7.07,360.03,4.44,1.0,3.04,182.97,232.49,True
741,7.34,350.9,4.3,1.0,2.87,173.34,221.78,True
742,10.9,231.67,2.54,1.0,0.67,47.65,81.99,True
743,10.8,235.28,2.6,1.0,0.74,51.47,86.23,True
744,6.78,369.73,4.58,1.0,3.21,193.2,243.86,True
745,7.01,362.05,4.47,1.0,3.07,185.1,234.85,True
746,10.03,260.89,2.97,1.0,1.21,78.46,116.25,True
747,10.78,235.74,2.6,1.0,0.75,51.95,86.76,True
748,8.76,303.49,3.6,1.0,2.0,123.36,166.19,True
749,11.23,220.89,2.38,1.0,0.48,36.29,69.35,True
750,11.01,228.16,2.49,1.0,0.61,43.95,77.87,True
751,8.6,308.71,3.68,1.0,2.09,128.88,172.32,True
752,8.76,303.34,3.6,1.0,1.99,123.21,166.02,True
753,10.83,234.25,2.58,1.0,0.72,50.37,85.01,True
754,11.32,217.72,2.34,1.0,0.42,32.95,65.64,True
755,10.95,230.04,2.52,1.0,0.64,45.94,80.08,True
756,11.66,206.44,2.17,1.0,0.21,21.06,52.41,True
757,10.96,229.91,2.52,1.0,0.64,45.8,79.93,True
758,6.78,369.81,4.58,1.0,3.21,193.29,243.95,True
759,10.57,242.92,2.71,1.0,0.88,59.52,95.19,True
760,9.7,271.81,3.14,1.0,1.41,89.97,129.06,True
761,9.34,284.01,3.32,1.0,1.64,102.83,143.36,True
762,7.06,360.22,4.44,1.0,3.04,183.17,232.7,True
763,10.09,258.95,2.95,1.0,1.18,76.42,113.98,True
764,7.52,344.95,4.22,1.0,2.76,167.08,214.8,True
765,8.05,327.1,3.95,1.0,2.43,148.26,193.88,True
766,11.43,214.13,2.28,1.0,0.35,29.17,61.43,True
767,11.81,201.42,2.09,1.0,0.12,15.77,46.53,True
768,6.31,385.46,4.81,1.0,3.5,209.78,262.3,True
769,9.01,295.1,3.48,1.0,1.84,114.52,156.36,True
770,7.94,330.94,4.01,1.0,2.5,152.3,198.37,True
771,11.39,215.57,2.3,1.0,0.38,30.69,63.12,True
772,6.75,370.78,4.6,1.0,3.23,194.3,245.08,True
773,7.06,360.3,4.44,1.0,3.04,183.26,232.8,True
774,9.6,275.17,3.18,1.0,1.47,93.51,132.99,True
775,7.83,334.6,4.06,1.0,2.57,156.16,202.66,True
776,11.45,213.39,2.27,1.0,0.34,28.39,60.57,True
777,11.5,211.6,2.25,1.0,0.31,26.5,58.47,True
778,8.55,310.53,3.71,1.0,2.12,130.79,174.45,True
779,7.86,333.53,4.05,1.0,2.55,155.03,201.41,True
780,10.04,260.5,2.97,1.0,1.2,78.05,115.8,True
781,11.02,227.95,2.49,1.0,0.61,43.73,77.63,True
782,11.43,214.18,2.28,1.0,0.35,29.22,61.48,True
783,10.69,238.88,2.65,1.0,0.81,55.26,90.45,True
784,10.84,233.86,2.57,1.0,0.71,49.97,84.56,True
785,10.9,231.74,2.54,1.0,0.68,47.73,82.07,True
786,7.68,339.55,4.14,1.0,2.66,161.38,208.47,True
787,10.42,248.03,2.78,1.0,0.98,64.9,101.17,True
788,9.68,272.72,3.15,1.0,1.43,90.93,130.12,True
789,10.94,230.42,2.52,1.0,0.65,46.34,80.53,True
790,11.45,213.44,2.27,1.0,0.34,28.44,60.62,True
791,10.52,244.36,2.73,1.0,0.91,61.03,96.87,True
792,11.74,203.76,2.13,1.0,0.16,18.24,49.27,True
793,11.94,197.12,2.03,1.0,0.04,11.23,41.48,True
794,8.9,298.89,3.54,1.0,1.91,118.52,160.8,True
795,8.34,317.4,3.81,1.0,2.25,138.03,182.5,True
796,7.39,349.13,4.28,1.0,2.83,171.48,219.7,True
797,9.18,289.28,3.39,1.0,1.73,108.39,149.54,True
798,11.48,212.41,2.26,1.0,0.32,27.36,59.42,True
799,11.06,226.61,2.47,1.0,0.58,42.33,76.06,True
800,10.0,262.02,2.99,1.0,1.23,79.66,117.58,True
801,8.2,322.04,3.88,1.0,2.34,142.92,187.94,True
802,7.55,343.96,4.2,1.0,2.74,166.03,213.64,True
803,9.87,266.27,3.05,1.0,1.31,84.13,122.56,True
804,9.6,275.31,3.19,1.0,1.48,93.66,133.16,True
805,10.47,246.08,2.75,1.0,0.94,62.85,98.89,True
806,10.07,259.58,2.95,1.0,1.19,77.08,114.71,True
807,9.71,271.77,3.13,1.0,1.41,89.93,129.01,True
808,9.53,277.76,3.22,1.0,1.52,96.24,136.03,True
809,7.87,333.05,4.04,1.0,2.54,154.53,200.85,True
810,7.52,344.84,4.21,1.0,2.76,166.96,214.68,True
811,9.53,277.65,3.22,1.0,1.52,96.13,135.9,True
812,6.89,366.06,4.53,1.0,3.15,189.33,239.56,True
813,6.96,363.63,4.49,1.0,3.1,186.77,236.71,True
814,11.85,200.1,2.08,1.0,0.09,14.38,44.98,True
815,10.24,253.89,2.87,1.0,1.08,71.08,108.04,True
816,6.77,370.13,4.59,1.0,3.22,193.62,244.32,True
817,8.41,315.19,3.78,1.0,2.21,135.7,179.91,True
818,8.43,314.3,3.76,1.0,2.19,134.76,178.87,True
819,8.46,313.57,3.75,1.0,2.18,133.99,178.01,True
820,9.11,291.73,3.43,1.0,1.78,110.97,152.41,True
821,7.1,358.81,4.42,1.0,3.01,181.69,231.06,True
822,6.76,370.48,4.59,1.0,3.23,193.99,244.74,True
823,6.21,388.85,4.86,1.0,3.57,213.36,266.27,True
824,11.83,200.8,2.09,1.0,0.11,15.11,45.8,True
825,6.4,382.27,4.77,1.0,3.44,206.42,258.56,True
826,11.84,200.29,2.08,1.0,0.1,14.58,45.2,True
827,7.47,346.49,4.24,1.0,2.79,168.7,216.61,True
828,6.55,377.29,4.69,1.0,3.35,201.17,252.72,True
829,6.64,374.48,4.65,1.0,3.3,198.21,249.43,True
830,8.41,315.11,3.78,1.0,2.21,135.62,179.82,True
831,11.39,215.4,2.3,1.0,0.38,30.5,62.91,True
832,7.32,351.7,4.32,1.0,2.88,174.19,222.72,True
833,10.03,261.0,2.98,1.0,1.21,78.57,116.38,True
834,9.93,264.4,3.03,1.0,1.28,82.16,120.37,True
835,6.64,374.22,4.65,1.0,3.3,197.93,249.12,True
836,11.51,211.35,2.24,1.0,0.3,26.23,58.16,True
837,7.28,353.05,4.34,1.0,2.91,175.62,224.3,True
838,9.42,281.36,3.28,1.0,1.59,100.04,140.25,True
839,6.27,386.78,4.83,1.0,3.53,211.17,263.85,True
840,7.46,346.84,4.24,1.0,2.79,169.07,217.02,True
841,11.08,225.88,2.46,1.0,0.57,41.55,75.2,True
842,11.01,228.09,2.49,1.0,0.61,43.89,77.8,True
843,6.55,377.29,4.69,1.0,3.35,201.17,252.72,True
844,6.84,367.82,4.55,1.0,3.18,191.19,241.62,True
845,6.71,372.08,4.62,1.0,3.26,195.67,246.61,True
846,9.38,282.82,3.3,1.0,1.62,101.58,141.96,True
847,7.71,338.71,4.12,1.0,2.64,160.49,207.48,True
848,8.63,307.73,3.67,1.0,2.07,127.84,171.17,True
849,5.99,395.94,4.97,1.0,3.7,220.83,274.58,True
850,9.94,263.82,3.02,1.0,1.27,81.55,119.68,True
851,11.43,214.15,2.28,1.0,0.35,29.18,61.45,True
852,9.75,270.22,3.11,1.0,1.38,88.3,127.19,True
853,7.1,358.93,4.42,1.0,3.01,181.82,231.2,True
854,8.52,311.57,3.72,1.0,2.14,131.89,175.67,True
855,10.22,254.63,2.88,1.0,1.1,71.86,108.91,True
856,6.58,376.39,4.68,1.0,3.34,200.22,251.67,True
857,7.66,340.19,4.15,1.0,2.67,162.05,209.22,True
858,7.9,332.26,4.03,1.0,2.52,153.69,199.92,True
859,9.83,267.68,3.07,1.0,1.34,85.62,124.21,True
860,9.39,282.35,3.29,1.0,1.61,101.08,141.41,True
861,11.53,210.67,2.23,1.0,0.29,25.52,57.37,True
862,10.02,261.11,2.98,1.0,1.22,78.69,116.51,True
863,6.58,376.26,4.68,1.0,3.33,200.08,251.51,True
864,9.9,265.3,3.04,1.0,1.29,83.11,121.42,True
865,9.88,266.05,3.05,1.0,1.31,83.9,122.3,True
866,8.43,314.59,3.77,1.0,2.2,135.07,179.21,True
867,6.78,369.65,4.58,1.0,3.21,193.11,243.76,True
868,8.05,327.14,3.95,1.0,2.43,148.3,193.92,True
869,6.2,389.17,4.87,1.0,3.57,213.7,266.65,True
870,7.41,348.61,4.27,1.0,2.83,170.94,219.1,True
