,nuc,arexp,nd,ns,age,la,ld,target
871,0.41,88.09,1.0,1.0,0.0,30.74,11.1,True
872,0.12,25.89,1.0,1.0,0.0,8.78,8.17,True
873,1.98,422.46,1.0,1.0,0.0,148.75,26.83,True
874,0.11,23.94,1.0,1.0,0.0,8.1,8.08,True
875,1.42,301.93,1.0,1.0,0.0,106.21,21.16,True
876,1.68,358.72,1.0,1.0,0.0,126.25,23.83,True
877,1.87,399.33,1.0,1.0,0.0,140.59,25.74,True
878,0.52,110.81,1.0,1.0,0.0,38.76,12.17,True
879,0.67,143.8,1.0,1.0,0.0,50.4,13.72,True
880,1.6,341.38,1.0,1.0,0.0,120.13,23.02,True
881,1.96,417.8,1.0,1.0,0.0,147.1,26.61,True
882,1.6,340.48,1.0,1.0,0.0,119.82,22.98,True
883,1.3,277.97,1.0,1.0,0.0,97.75,20.03,True
884,0.04,8.63,1.0,1.0,0.0,2.69,7.36,True
885,1.83,389.32,1.0,1.0,0.0,137.05,25.27,True
886,1.84,392.29,1.0,1.0,0.0,138.1,25.41,True
887,1.9,404.12,1.0,1.0,0.0,142.28,25.97,True
888,1.4,298.1,1.0,1.0,0.0,104.86,20.98,True
889,0.95,202.96,1.0,1.0,0.0,71.28,16.5,True
890,0.7,150.47,1.0,1.0,0.0,52.75,14.03,True
891,0.6,128.25,1.0,1.0,0.0,44.91,12.99,True
892,1.8,383.52,1.0,1.0,0.0,135.01,25.0,True
893,0.57,122.12,1.0,1.0,0.0,42.75,12.7,True
894,1.79,380.72,1.0,1.0,0.0,134.02,24.87,True
895,1.58,337.5,1.0,1.0,0.0,118.76,22.84,True
896,0.11,24.55,1.0,1.0,0.0,8.31,8.11,True
897,1.91,407.93,1.0,1.0,0.0,143.62,26.15,True
898,0.49,105.75,1.0,1.0,0.0,36.97,11.93,True
899,1.79,381.16,1.0,1.0,0.0,134.17,24.89,True
900,1.72,367.02,1.0,1.0,0.0,129.18,24.22,True
901,0.44,93.88,1.0,1.0,0.0,32.78,11.37,True
902,1.82,388.39,1.0,1.0,0.0,136.73,25.23,True
903,0.35,76.19,1.0,1.0,0.0,26.54,10.54,True
904,0.65,138.55,1.0,1.0,0.0,48.55,13.47,True
905,0.34,74.2,1.0,1.0,0.0,25.84,10.44,True
906,1.43,304.58,1.0,1.0,0.0,107.15,21.29,True
907,1.9,404.77,1.0,1.0,0.0,142.51,26.0,True
908,0.82,175.81,1.0,1.0,0.0,61.7,15.23,True
909,0.15,32.47,1.0,1.0,0.0,11.11,8.48,True
910,0.7,149.76,1.0,1.0,0.0,52.51,14.0,True
911,1.74,370.92,1.0,1.0,0.0,130.56,24.41,True
912,1.1,233.7,1.0,1.0,0.0,82.13,17.95,True
913,0.76,163.45,1.0,1.0,0.0,57.33,14.64,True
914,0.51,109.01,1.0,1.0,0.0,38.12,12.08,True
915,0.59,127.27,1.0,1.0,0.0,44.56,12.94,True
916,1.73,369.07,1.0,1.0,0.0,129.91,24.32,True
917,0.51,109.24,1.0,1.0,0.0,38.2,12.09,True
918,0.0,1.27,1.0,1.0,0.0,0.1,7.01,False
919,0.31,67.09,1.0,1.0,0.0,23.33,10.11,True
920,1.3,277.97,1.0,1.0,0.0,97.76,20.03,True
921,1.6,341.42,1.0,1.0,0.0,120.15,23.02,True
922,1.88,400.07,1.0,1.0,0.0,140.85,25.78,True
923,0.78,166.91,1.0,1.0,0.0,58.56,14.81,True
924,1.52,323.37,1.0,1.0,0.0,113.78,22.17,True
925,0.48,102.85,1.0,1.0,0.0,35.95,11.79,True
926,1.61,342.51,1.0,1.0,0.0,120.53,23.07,True
927,1.14,243.34,1.0,1.0,0.0,85.53,18.4,True
928,2.0,425.9,1.0,1.0,0.0,149.97,27.0,True
929,0.04,10.1,1.0,1.0,0.0,3.21,7.43,True
930,1.95,415.6,1.0,1.0,0.0,146.33,26.51,True
931,1.18,252.42,1.0,1.0,0.0,88.74,18.83,True
932,0.36,77.43,1.0,1.0,0.0,26.98,10.6,True
933,1.38,293.99,1.0,1.0,0.0,103.41,20.79,True
934,1.62,344.42,1.0,1.0,0.0,121.21,23.16,True
935,1.78,379.1,1.0,1.0,0.0,133.45,24.79,True
936,1.33,283.63,1.0,1.0,0.0,99.75,20.3,True
937,0.83,177.3,1.0,1.0,0.0,62.22,15.3,True
938,0.05,11.14,1.0,1.0,0.0,3.58,7.48,True
939,0.01,3.17,1.0,1.0,0.0,0.77,7.1,False
940,0.87,186.36,1.0,1.0,0.0,65.42,15.72,True
941,0.23,50.27,1.0,1.0,0.0,17.39,9.32,True
942,0.13,27.77,1.0,1.0,0.0,9.45,8.26,True
943,0.76,162.66,1.0,1.0,0.0,57.06,14.61,True
944,1.73,368.29,1.0,1.0,0.0,129.63,24.28,True
945,1.14,243.47,1.0,1.0,0.0,85.58,18.41,True
946,0.2,43.49,1.0,1.0,0.0,15.0,9.0,True
947,0.36,77.28,1.0,1.0,0.0,26.92,10.59,True
948,1.19,253.48,1.0,1.0,0.0,89.11,18.88,True
949,0.19,41.83,1.0,1.0,0.0,14.41,8.92,True
950,0.37,80.24,1.0,1.0,0.0,27.97,10.73,True
951,1.9,404.34,1.0,1.0,0.0,142.36,25.98,True
952,0.47,100.16,1.0,1.0,0.0,35.0,11.67,True
953,1.76,374.42,1.0,1.0,0.0,131.8,24.57,True
954,0.57,121.17,1.0,1.0,0.0,42.41,12.65,True
955,0.17,37.85,1.0,1.0,0.0,13.01,8.73,True
956,1.54,329.06,1.0,1.0,0.0,115.79,22.44,True
957,0.28,59.75,1.0,1.0,0.0,20.74,9.76,True
958,1.59,339.64,1.0,1.0,0.0,119.52,22.94,True
959,1.92,408.49,1.0,1.0,0.0,143.82,26.18,True
960,1.33,283.89,1.0,1.0,0.0,99.84,20.31,True
961,0.99,212.29,1.0,1.0,0.0,74.57,16.94,True
962,0.64,136.07,1.0,1.0,0.0,47.67,13.36,True
963,1.8,383.41,1.0,1.0,0.0,134.97,25.0,True
964,0.15,32.42,1.0,1.0,0.0,11.09,8.48,True
965,1.81,385.45,1.0,1.0,0.0,135.69,25.09,True
966,0.57,122.98,1.0,1.0,0.0,43.05,12.74,True
967,0.35,75.78,1.0,1.0,0.0,26.39,10.52,True
968,0.17,38.16,1.0,1.0,0.0,13.11,8.75,True
969,1.45,308.56,1.0,1.0,0.0,108.55,21.47,True
970,0.78,167.47,1.0,1.0,0.0,58.75,14.83,True
971,1.42,302.42,1.0,1.0,0.0,106.38,21.18,True
972,1.03,218.86,1.0,1.0,0.0,76.89,17.25,True
973,0.76,163.14,1.0,1.0,0.0,57.23,14.63,True
974,1.72,366.28,1.0,1.0,0.0,128.92,24.19,True
975,0.77,164.25,1.0,1.0,0.0,57.62,14.68,True
976,0.48,102.04,1.0,1.0,0.0,35.66,11.75,True
977,0.89,190.28,1.0,1.0,0.0,66.81,15.91,True
978,0.12,26.96,1.0,1.0,0.0,9.16,8.22,True
979,1.69,359.61,1.0,1.0,0.0,126.57,23.88,True
980,1.47,312.67,1.0,1.0,0.0,110.0,21.67,True
981,0.45,96.48,1.0,1.0,0.0,33.7,11.49,True
982,0.97,208.02,1.0,1.0,0.0,73.06,16.74,True
983,1.3,276.22,1.0,1.0,0.0,97.14,19.95,True
984,1.07,227.93,1.0,1.0,0.0,80.09,17.68,True
985,1.77,377.64,1.0,1.0,0.0,132.93,24.72,True
986,0.44,94.78,1.0,1.0,0.0,33.1,11.41,True
987,1.65,352.31,1.0,1.0,0.0,123.99,23.53,True
988,1.62,346.23,1.0,1.0,0.0,121.85,23.25,True
989,0.96,204.27,1.0,1.0,0.0,71.74,16.57,True
990,1.87,398.46,1.0,1.0,0.0,140.28,25.7,True
991,1.78,378.88,1.0,1.0,0.0,133.37,24.78,True
992,0.44,93.8,1.0,1.0,0.0,32.75,11.37,True
993,1.89,402.24,1.0,1.0,0.0,141.62,25.88,True
994,1.48,314.58,1.0,1.0,0.0,110.68,21.76,True
995,0.84,179.67,1.0,1.0,0.0,63.06,15.41,True
996,0.99,212.15,1.0,1.0,0.0,74.52,16.94,True
997,1.27,270.49,1.0,1.0,0.0,95.11,19.68,True
998,0.51,110.28,1.0,1.0,0.0,38.57,12.14,True
999,0.27,57.42,1.0,1.0,0.0,19.91,9.66,True
1000,1.14,242.91,1.0,1.0,0.0,85.38,18.38,True
1001,0.93,198.6,1.0,1.0,0.0,69.74,16.3,True
1002,1.85,394.64,1.0,1.0,0.0,138.93,25.52,True
1003,0.61,130.77,1.0,1.0,0.0,45.8,13.11,True
1004,1.8,383.18,1.0,1.0,0.0,134.89,24.98,True
1005,0.83,178.02,1.0,1.0,0.0,62.48,15.33,True
1006,1.34,285.22,1.0,1.0,0.0,100.31,20.37,True
1007,0.45,97.17,1.0,1.0,0.0,33.94,11.53,True
1008,0.43,93.16,1.0,1.0,0.0,32.53,11.34,True
1009,0.47,101.91,1.0,1.0,0.0,35.61,11.75,True
1010,1.22,259.82,1.0,1.0,0.0,91.35,19.18,True
1011,1.96,417.6,1.0,1.0,0.0,147.04,26.6,True
1012,1.89,402.87,1.0,1.0,0.0,141.84,25.91,True
1013,0.21,46.61,1.0,1.0,0.0,16.1,9.15,True
1014,1.8,383.04,1.0,1.0,0.0,134.84,24.98,True
1015,0.05,11.89,1.0,1.0,0.0,3.84,7.51,True
1016,1.35,288.07,1.0,1.0,0.0,101.32,20.51,True
1017,0.5,107.7,1.0,1.0,0.0,37.66,12.02,True
1018,0.46,99.01,1.0,1.0,0.0,34.59,11.61,True
1019,1.21,258.78,1.0,1.0,0.0,90.98,19.13,True
1020,0.09,20.39,1.0,1.0,0.0,6.85,7.91,True
1021,1.13,240.51,1.0,1.0,0.0,84.53,18.27,True
1022,0.73,155.21,1.0,1.0,0.0,54.43,14.26,True
1023,0.45,96.43,1.0,1.0,0.0,33.68,11.49,True
1024,1.38,293.84,1.0,1.0,0.0,103.36,20.78,True
1025,1.25,267.4,1.0,1.0,0.0,94.02,19.54,True
1026,1.44,306.2,1.0,1.0,0.0,107.72,21.36,True
1027,0.58,124.69,1.0,1.0,0.0,43.66,12.82,True
1028,1.14,243.27,1.0,1.0,0.0,85.51,18.4,True
1029,1.82,388.16,1.0,1.0,0.0,136.65,25.22,True
1030,0.68,145.74,1.0,1.0,0.0,51.09,13.81,True
1031,0.01,3.67,1.0,1.0,0.0,0.94,7.13,True
1032,0.19,40.86,1.0,1.0,0.0,14.07,8.88,True
1033,0.73,156.43,1.0,1.0,0.0,54.86,14.31,True
1034,1.35,287.85,1.0,1.0,0.0,101.24,20.5,True
1035,1.23,263.05,1.0,1.0,0.0,92.49,19.33,True
1036,0.58,125.25,1.0,1.0,0.0,43.85,12.85,True
1037,1.49,318.29,1.0,1.0,0.0,111.98,21.93,True
1038,1.87,397.97,1.0,1.0,0.0,140.11,25.68,True
1039,0.6,129.09,1.0,1.0,0.0,45.21,13.03,True
1040,0.41,87.34,1.0,1.0,0.0,30.47,11.06,True
1041,1.53,325.25,1.0,1.0,0.0,114.44,22.26,True
1042,1.67,355.91,1.0,1.0,0.0,125.26,23.7,True
1043,0.11,25.41,1.0,1.0,0.0,8.61,8.15,True
1044,0.97,207.14,1.0,1.0,0.0,72.76,16.7,True
1045,0.29,63.16,1.0,1.0,0.0,21.94,9.93,True
1046,0.8,171.2,1.0,1.0,0.0,60.07,15.01,True
1047,0.77,163.76,1.0,1.0,0.0,57.44,14.66,True
1048,0.77,164.17,1.0,1.0,0.0,57.59,14.68,True
1049,1.73,369.16,1.0,1.0,0.0,129.94,24.33,True
1050,0.78,167.52,1.0,1.0,0.0,58.77,14.84,True
1051,0.1,23.07,1.0,1.0,0.0,7.79,8.04,True
1052,0.97,206.1,1.0,1.0,0.0,72.39,16.65,True
1053,1.44,307.64,1.0,1.0,0.0,108.23,21.43,True
1054,0.69,148.23,1.0,1.0,0.0,51.96,13.93,True
1055,1.01,215.49,1.0,1.0,0.0,75.7,17.09,True
1056,1.02,217.03,1.0,1.0,0.0,76.25,17.17,True
1057,1.42,303.14,1.0,1.0,0.0,106.64,21.22,True
1058,1.4,297.86,1.0,1.0,0.0,104.78,20.97,True
1059,1.26,269.47,1.0,1.0,0.0,94.76,19.63,True
1060,1.79,382.33,1.0,1.0,0.0,134.59,24.94,True
1061,0.52,111.41,1.0,1.0,0.0,38.97,12.2,True
1062,1.64,350.48,1.0,1.0,0.0,123.35,23.45,True
1063,0.84,179.09,1.0,1.0,0.0,62.86,15.38,True
1064,0.01,3.63,1.0,1.0,0.0,0.93,7.12,False
1065,0.11,23.35,1.0,1.0,0.0,7.89,8.05,True
1066,1.86,397.23,1.0,1.0,0.0,139.85,25.65,True
1067,0.95,202.62,1.0,1.0,0.0,71.16,16.49,True
1068,1.75,373.2,1.0,1.0,0.0,131.36,24.52,True
1069,1.32,282.52,1.0,1.0,0.0,99.36,20.25,True
1070,1.34,285.59,1.0,1.0,0.0,100.44,20.39,True
1071,0.43,91.75,1.0,1.0,0.0,32.03,11.27,True
1072,0.88,187.46,1.0,1.0,0.0,65.81,15.77,True
1073,1.14,243.33,1.0,1.0,0.0,85.53,18.4,True
1074,1.88,400.4,1.0,1.0,0.0,140.97,25.8,True
1075,0.86,182.92,1.0,1.0,0.0,64.21,15.56,True
1076,1.05,224.91,1.0,1.0,0.0,79.03,17.54,True
1077,0.85,182.17,1.0,1.0,0.0,63.94,15.53,True
1078,1.87,397.48,1.0,1.0,0.0,139.93,25.66,True
1079,0.44,94.18,1.0,1.0,0.0,32.89,11.38,True
1080,0.11,23.85,1.0,1.0,0.0,8.06,8.08,True
1081,0.11,23.76,1.0,1.0,0.0,8.03,8.07,True
1082,1.48,315.13,1.0,1.0,0.0,110.87,21.78,True
1083,0.35,74.94,1.0,1.0,0.0,26.1,10.48,True
1084,1.86,396.05,1.0,1.0,0.0,139.43,25.59,True
1085,1.06,226.21,1.0,1.0,0.0,79.48,17.6,True
1086,1.78,378.93,1.0,1.0,0.0,133.39,24.79,True
1087,1.92,408.44,1.0,1.0,0.0,143.8,26.17,True
1088,1.5,318.72,1.0,1.0,0.0,112.14,21.95,True
1089,0.94,199.98,1.0,1.0,0.0,70.23,16.36,True
1090,1.99,422.82,1.0,1.0,0.0,148.88,26.85,True
1091,1.51,322.52,1.0,1.0,0.0,113.48,22.13,True
1092,1.44,306.88,1.0,1.0,0.0,107.96,21.39,True
1093,0.72,153.88,1.0,1.0,0.0,53.96,14.19,True
1094,0.74,158.92,1.0,1.0,0.0,55.74,14.43,True
1095,0.8,171.11,1.0,1.0,0.0,60.04,15.01,True
1096,0.92,197.2,1.0,1.0,0.0,69.25,16.23,True
1097,0.3,64.59,1.0,1.0,0.0,22.44,9.99,True
1098,1.35,287.25,1.0,1.0,0.0,101.03,20.47,True
1099,1.44,306.96,1.0,1.0,0.0,107.99,21.4,True
1100,1.83,388.92,1.0,1.0,0.0,136.91,25.26,True
1101,1.74,370.52,1.0,1.0,0.0,130.42,24.39,True
1102,1.29,276.17,1.0,1.0,0.0,97.12,19.95,True
1103,0.97,207.22,1.0,1.0,0.0,72.79,16.7,True
1104,0.91,194.84,1.0,1.0,0.0,68.41,16.12,True
1105,0.81,173.13,1.0,1.0,0.0,60.75,15.1,True
1106,1.27,270.86,1.0,1.0,0.0,95.25,19.7,True
1107,1.82,387.65,1.0,1.0,0.0,136.47,25.2,True
1108,1.84,391.39,1.0,1.0,0.0,137.78,25.37,True
1109,0.89,189.78,1.0,1.0,0.0,66.63,15.88,True
1110,1.51,320.91,1.0,1.0,0.0,112.91,22.05,True
1111,1.8,382.88,1.0,1.0,0.0,134.78,24.97,True
1112,0.03,8.15,1.0,1.0,0.0,2.52,7.34,True
1113,1.19,254.11,1.0,1.0,0.0,89.33,18.91,True
1114,1.07,227.79,1.0,1.0,0.0,80.04,17.67,True
1115,1.42,302.84,1.0,1.0,0.0,106.53,21.2,True
1116,0.87,186.09,1.0,1.0,0.0,65.33,15.71,True
1117,0.22,47.93,1.0,1.0,0.0,16.56,9.21,True
1118,1.51,321.79,1.0,1.0,0.0,113.22,22.1,True
1119,1.86,397.01,1.0,1.0,0.0,139.77,25.64,True
1120,0.27,59.38,1.0,1.0,0.0,20.6,9.75,True
1121,1.8,382.72,1.0,1.0,0.0,134.73,24.96,True
1122,1.51,322.68,1.0,1.0,0.0,113.53,22.14,True
1123,1.5,319.55,1.0,1.0,0.0,112.43,21.99,True
1124,1.7,362.48,1.0,1.0,0.0,127.58,24.01,True
1125,0.83,177.75,1.0,1.0,0.0,62.38,15.32,True
1126,0.79,169.24,1.0,1.0,0.0,59.38,14.92,True
1127,1.46,310.79,1.0,1.0,0.0,109.34,21.58,True
1128,1.48,316.02,1.0,1.0,0.0,111.19,21.82,True
1129,0.78,166.06,1.0,1.0,0.0,58.26,14.77,True
1130,0.59,126.48,1.0,1.0,0.0,44.29,12.91,True
1131,1.36,290.33,1.0,1.0,0.0,102.12,20.62,True
1132,1.62,345.03,1.0,1.0,0.0,121.42,23.19,True
1133,1.45,308.7,1.0,1.0,0.0,108.6,21.48,True
1134,0.38,81.34,1.0,1.0,0.0,28.36,10.78,True
1135,0.99,210.56,1.0,1.0,0.0,73.96,16.86,True
1136,1.45,308.74,1.0,1.0,0.0,108.61,21.48,True
1137,1.48,315.83,1.0,1.0,0.0,111.12,21.82,True
1138,0.01,2.78,1.0,1.0,0.0,0.63,7.08,False
1139,0.75,160.12,1.0,1.0,0.0,56.16,14.49,True
1140,0.35,75.31,1.0,1.0,0.0,26.23,10.5,True
1141,1.21,257.49,1.0,1.0,0.0,90.53,19.07,True
1142,1.65,350.94,1.0,1.0,0.0,123.51,23.47,True
1143,0.57,121.56,1.0,1.0,0.0,42.55,12.67,True
1144,1.45,309.72,1.0,1.0,0.0,108.96,21.53,True
1145,1.51,320.82,1.0,1.0,0.0,112.88,22.05,True
1146,1.66,353.47,1.0,1.0,0.0,124.4,23.59,True
1147,1.7,363.05,1.0,1.0,0.0,127.78,24.04,True
1148,0.77,165.64,1.0,1.0,0.0,58.11,14.75,True
1149,1.97,420.12,1.0,1.0,0.0,147.93,26.72,True
1150,1.52,323.32,1.0,1.0,0.0,113.76,22.17,True
1151,1.32,282.14,1.0,1.0,0.0,99.23,20.23,True
1152,1.99,422.85,1.0,1.0,0.0,148.89,26.85,True
1153,1.42,303.06,1.0,1.0,0.0,106.61,21.21,True
1154,1.8,382.66,1.0,1.0,0.0,134.7,24.96,True
1155,1.02,217.17,1.0,1.0,0.0,76.29,17.17,True
1156,1.99,423.66,1.0,1.0,0.0,149.18,26.89,True
1157,0.71,150.93,1.0,1.0,0.0,52.92,14.06,True
1158,1.55,330.78,1.0,1.0,0.0,116.39,22.52,True
1159,1.95,415.57,1.0,1.0,0.0,146.32,26.51,True
1160,1.37,291.68,1.0,1.0,0.0,102.59,20.68,True
1161,0.66,141.75,1.0,1.0,0.0,49.68,13.62,True
1162,0.25,54.5,1.0,1.0,0.0,18.88,9.52,True
1163,0.04,8.65,1.0,1.0,0.0,2.7,7.36,True
1164,0.12,26.63,1.0,1.0,0.0,9.05,8.21,True
1165,1.8,383.13,1.0,1.0,0.0,134.87,24.98,True
1166,0.96,204.57,1.0,1.0,0.0,71.85,16.58,True
1167,1.84,391.48,1.0,1.0,0.0,137.82,25.38,True
1168,0.43,91.92,1.0,1.0,0.0,32.09,11.28,True
1169,0.7,150.57,1.0,1.0,0.0,52.79,14.04,True
1170,1.57,334.12,1.0,1.0,0.0,117.57,22.68,True
1171,1.93,411.13,1.0,1.0,0.0,144.75,26.3,True
1172,1.21,258.51,1.0,1.0,0.0,90.89,19.12,True
1173,0.87,184.82,1.0,1.0,0.0,64.88,15.65,True
1174,0.65,139.62,1.0,1.0,0.0,48.92,13.52,True
1175,1.64,349.2,1.0,1.0,0.0,122.9,23.39,True
1176,0.42,91.03,1.0,1.0,0.0,31.77,11.24,True
1177,1.88,401.49,1.0,1.0,0.0,141.35,25.85,True
1178,1.37,292.73,1.0,1.0,0.0,102.96,20.73,True
1179,0.09,20.43,1.0,1.0,0.0,6.86,7.91,True
1180,0.41,87.21,1.0,1.0,0.0,30.43,11.06,True
1181,0.31,67.31,1.0,1.0,0.0,23.4,10.12,True
1182,1.42,303.79,1.0,1.0,0.0,106.87,21.25,True
1183,0.33,72.11,1.0,1.0,0.0,25.1,10.35,True
1184,0.79,168.19,1.0,1.0,0.0,59.01,14.87,True
1185,1.82,388.44,1.0,1.0,0.0,136.74,25.23,True
1186,0.8,171.78,1.0,1.0,0.0,60.27,15.04,True
1187,0.19,41.05,1.0,1.0,0.0,14.13,8.88,True
1188,0.21,45.41,1.0,1.0,0.0,15.67,9.09,True
1189,1.67,354.88,1.0,1.0,0.0,124.9,23.65,True
1190,1.18,251.79,1.0,1.0,0.0,88.52,18.8,True
1191,1.91,406.94,1.0,1.0,0.0,143.27,26.1,True
1192,0.28,60.0,1.0,1.0,0.0,20.82,9.78,True
1193,0.58,125.08,1.0,1.0,0.0,43.79,12.84,True
1194,1.42,303.5,1.0,1.0,0.0,106.76,21.24,True
1195,0.37,79.57,1.0,1.0,0.0,27.73,10.7,True
1196,0.18,38.91,1.0,1.0,0.0,13.38,8.78,True
1197,0.56,120.54,1.0,1.0,0.0,42.19,12.63,True
1198,1.53,326.27,1.0,1.0,0.0,114.8,22.31,True
1199,0.53,112.87,1.0,1.0,0.0,39.48,12.26,True
1200,0.25,53.74,1.0,1.0,0.0,18.62,9.48,True
1201,1.59,337.98,1.0,1.0,0.0,118.94,22.86,True
1202,0.65,139.34,1.0,1.0,0.0,48.83,13.51,True
1203,0.32,137.63,-0.29,1.0,-0.21,-45.76,21.18,True
1204,0.28,119.11,-0.11,1.0,-0.19,-39.56,19.26,True
1205,0.44,189.12,-0.77,1.0,-0.3,-63.0,26.52,True
1206,0.46,197.16,-0.85,1.0,-0.31,-65.69,27.36,True
1207,0.31,131.19,-0.23,1.0,-0.2,-43.6,20.51,True
1208,0.38,162.07,-0.52,1.0,-0.25,-53.94,23.72,True
1209,0.47,198.3,-0.86,1.0,-0.31,-66.08,27.47,True
1210,0.26,109.35,-0.02,1.0,-0.17,-36.29,18.24,True
1211,0.41,173.93,-0.63,1.0,-0.27,-57.91,24.95,True
1212,0.35,147.99,-0.39,1.0,-0.23,-49.23,22.25,True
1213,0.49,210.56,-0.98,1.0,-0.33,-70.18,28.75,True
1214,0.37,159.7,-0.5,1.0,-0.25,-53.15,23.47,True
1215,0.29,124.91,-0.17,1.0,-0.19,-41.5,19.86,True
1216,0.26,112.26,-0.05,1.0,-0.17,-37.26,18.55,True
1217,0.34,146.25,-0.37,1.0,-0.23,-48.64,22.07,True
1218,0.48,203.69,-0.91,1.0,-0.32,-67.88,28.03,True
1219,0.3,128.25,-0.2,1.0,-0.2,-42.62,20.21,True
1220,0.43,183.94,-0.73,1.0,-0.29,-61.27,25.98,True
1221,0.33,142.17,-0.33,1.0,-0.22,-47.28,21.65,True
1222,0.34,144.57,-0.35,1.0,-0.23,-48.08,21.9,True
1223,0.48,205.73,-0.93,1.0,-0.32,-68.56,28.25,True
1224,0.42,179.85,-0.69,1.0,-0.28,-59.9,25.56,True
1225,0.46,197.62,-0.85,1.0,-0.31,-65.85,27.4,True
1226,0.45,190.48,-0.79,1.0,-0.3,-63.46,26.66,True
1227,0.37,158.5,-0.49,1.0,-0.25,-52.75,23.34,True
1228,0.43,181.84,-0.71,1.0,-0.28,-60.56,25.77,True
1229,0.45,190.51,-0.79,1.0,-0.3,-63.47,26.67,True
1230,0.32,136.25,-0.28,1.0,-0.21,-45.3,21.04,True
1231,0.38,163.8,-0.54,1.0,-0.26,-54.52,23.89,True
1232,0.29,124.54,-0.17,1.0,-0.19,-41.38,19.82,True
1233,0.46,196.03,-0.84,1.0,-0.31,-65.32,27.24,True
1234,0.37,155.85,-0.46,1.0,-0.24,-51.86,23.07,True
1235,0.39,168.25,-0.58,1.0,-0.26,-56.01,24.36,True
1236,0.33,139.47,-0.31,1.0,-0.22,-46.38,21.37,True
1237,0.27,114.35,-0.07,1.0,-0.18,-37.96,18.76,True
1238,0.31,133.33,-0.25,1.0,-0.21,-44.32,20.73,True
1239,0.44,188.63,-0.77,1.0,-0.3,-62.84,26.47,True
1240,0.26,113.25,-0.06,1.0,-0.18,-37.59,18.65,True
1241,0.46,197.88,-0.86,1.0,-0.31,-65.94,27.43,True
1242,0.29,123.29,-0.15,1.0,-0.19,-40.95,19.69,True
1243,0.25,108.06,-0.01,1.0,-0.17,-35.86,18.11,True
1244,0.35,150.74,-0.41,1.0,-0.24,-50.15,22.54,True
1245,0.36,153.94,-0.44,1.0,-0.24,-51.22,22.87,True
1246,0.45,190.52,-0.79,1.0,-0.3,-63.47,26.67,True
1247,0.32,137.74,-0.29,1.0,-0.22,-45.8,21.19,True
1248,0.39,166.54,-0.56,1.0,-0.26,-55.44,24.18,True
1249,0.28,118.18,-0.11,1.0,-0.18,-39.24,19.16,True
1250,0.28,119.73,-0.12,1.0,-0.19,-39.76,19.32,True
1251,0.38,163.54,-0.53,1.0,-0.26,-54.43,23.87,True
1252,0.45,192.9,-0.81,1.0,-0.3,-64.27,26.91,True
1253,0.4,169.84,-0.59,1.0,-0.27,-56.55,24.52,True
1254,0.36,152.79,-0.43,1.0,-0.24,-50.84,22.75,True
1255,0.4,171.31,-0.61,1.0,-0.27,-57.04,24.67,True
1256,0.38,162.75,-0.53,1.0,-0.25,-54.17,23.79,True
1257,0.5,212.57,-1.0,1.0,-0.33,-70.86,28.96,True
1258,0.38,162.2,-0.52,1.0,-0.25,-53.99,23.73,True
1259,0.3,128.66,-0.2,1.0,-0.2,-42.75,20.25,True
1260,0.27,115.85,-0.08,1.0,-0.18,-38.46,18.92,True
1261,0.49,209.48,-0.97,1.0,-0.33,-69.82,28.63,True
1262,0.35,150.23,-0.41,1.0,-0.23,-49.98,22.49,True
1263,0.36,152.37,-0.43,1.0,-0.24,-50.69,22.71,True
1264,0.4,172.56,-0.62,1.0,-0.27,-57.46,24.8,True
1265,0.26,111.91,-0.05,1.0,-0.17,-37.14,18.51,True
1266,0.27,116.81,-0.09,1.0,-0.18,-38.79,19.02,True
1267,0.39,164.81,-0.55,1.0,-0.26,-54.86,24.0,True
1268,0.43,182.39,-0.71,1.0,-0.29,-60.75,25.82,True
1269,0.26,111.04,-0.04,1.0,-0.17,-36.85,18.42,True
1270,0.4,171.34,-0.61,1.0,-0.27,-57.05,24.68,True
1271,0.43,183.86,-0.73,1.0,-0.29,-61.24,25.98,True
1272,0.27,113.63,-0.06,1.0,-0.18,-37.72,18.69,True
1273,0.35,148.24,-0.39,1.0,-0.23,-49.31,22.28,True
1274,0.45,193.1,-0.81,1.0,-0.3,-64.34,26.94,True
1275,0.3,126.65,-0.19,1.0,-0.2,-42.08,20.04,True
1276,0.31,131.65,-0.23,1.0,-0.21,-43.76,20.56,True
1277,0.41,176.06,-0.65,1.0,-0.28,-58.63,25.17,True
1278,0.45,193.74,-0.82,1.0,-0.3,-64.55,27.0,True
1279,0.41,176.95,-0.66,1.0,-0.28,-58.93,25.26,True
1280,0.34,145.32,-0.36,1.0,-0.23,-48.33,21.98,True
1281,0.42,178.68,-0.68,1.0,-0.28,-59.51,25.44,True
1282,0.26,109.28,-0.02,1.0,-0.17,-36.26,18.24,True
1283,0.45,191.29,-0.8,1.0,-0.3,-63.73,26.75,True
1284,0.48,203.15,-0.91,1.0,-0.32,-67.7,27.98,True
1285,0.47,202.39,-0.9,1.0,-0.32,-67.45,27.9,True
1286,0.44,186.5,-0.75,1.0,-0.29,-62.12,26.25,True
1287,0.41,176.73,-0.66,1.0,-0.28,-58.85,25.24,True
1288,0.25,109.05,-0.02,1.0,-0.17,-36.19,18.21,True
1289,0.33,142.99,-0.34,1.0,-0.22,-47.55,21.74,True
