,nuc,arexp,nd,ns,age,la,ld,target
435,0.0,290.72,1.0,1.0,0.0,307.49,2.22,True
436,0.0,81.52,1.0,1.0,0.0,85.45,5.67,True
437,0.0,76.2,1.0,1.0,0.0,79.82,5.76,True
438,0.0,257.63,1.0,1.0,0.0,272.36,2.76,True
439,0.0,92.91,1.0,1.0,0.0,97.54,5.48,True
440,0.0,417.82,1.0,1.0,0.0,442.38,0.12,True
441,0.0,123.42,1.0,1.0,0.0,129.93,4.98,True
442,0.0,384.61,1.0,1.0,0.0,407.14,0.67,True
443,0.0,43.73,1.0,1.0,0.0,45.35,6.29,True
444,0.0,391.11,1.0,1.0,0.0,414.03,0.56,True
445,0.0,184.79,1.0,1.0,0.0,195.06,3.97,True
446,0.0,193.06,1.0,1.0,0.0,203.83,3.83,True
447,0.0,362.98,1.0,1.0,0.0,384.18,1.02,True
448,0.0,8.24,1.0,1.0,0.0,7.68,6.88,True
449,0.0,317.87,1.0,1.0,0.0,336.3,1.77,True
450,0.0,110.55,1.0,1.0,0.0,116.27,5.19,True
451,0.0,197.54,1.0,1.0,0.0,208.59,3.76,True
452,0.0,229.68,1.0,1.0,0.0,242.7,3.22,True
453,0.0,78.74,1.0,1.0,0.0,82.51,5.72,True
454,0.0,301.69,1.0,1.0,0.0,319.13,2.04,True
455,0.0,77.63,1.0,1.0,0.0,81.32,5.73,True
456,0.0,379.66,1.0,1.0,0.0,401.88,0.75,True
457,0.0,234.69,1.0,1.0,0.0,248.02,3.14,True
458,0.0,248.65,1.0,1.0,0.0,262.84,2.91,True
459,0.0,165.69,1.0,1.0,0.0,174.78,4.28,True
460,0.0,317.56,1.0,1.0,0.0,335.97,1.77,True
461,0.0,99.07,1.0,1.0,0.0,104.09,5.38,True
462,0.0,221.06,1.0,1.0,0.0,233.55,3.37,True
463,0.0,9.04,1.0,1.0,0.0,8.54,6.87,True
464,0.0,384.57,1.0,1.0,0.0,407.09,0.67,True
465,0.0,107.54,1.0,1.0,0.0,113.08,5.24,True
466,0.0,68.04,1.0,1.0,0.0,71.15,5.89,True
467,0.0,256.25,1.0,1.0,0.0,270.9,2.79,True
468,0.0,253.41,1.0,1.0,0.0,267.89,2.83,True
469,0.0,103.93,1.0,1.0,0.0,109.24,5.3,True
470,0.0,311.22,1.0,1.0,0.0,329.24,1.88,True
471,0.0,309.95,1.0,1.0,0.0,327.89,1.9,True
472,0.0,167.92,1.0,1.0,0.0,177.16,4.24,True
473,0.0,185.29,1.0,1.0,0.0,195.59,3.96,True
474,0.0,392.04,1.0,1.0,0.0,415.02,0.54,True
475,0.0,63.94,1.0,1.0,0.0,66.8,5.96,True
476,0.0,378.56,1.0,1.0,0.0,400.71,0.77,True
477,0.0,163.77,1.0,1.0,0.0,172.75,4.31,True
478,0.0,424.33,1.0,1.0,0.0,449.29,0.01,True
479,0.0,116.15,1.0,1.0,0.0,122.21,5.1,True
480,0.0,294.88,1.0,1.0,0.0,311.9,2.15,True
481,0.0,119.53,1.0,1.0,0.0,125.8,5.04,True
482,0.0,165.32,1.0,1.0,0.0,174.4,4.29,True
483,0.0,24.34,1.0,1.0,0.0,24.78,6.61,True
484,0.0,324.26,1.0,1.0,0.0,343.09,1.66,True
485,0.0,110.51,1.0,1.0,0.0,116.23,5.19,True
486,0.0,326.77,1.0,1.0,0.0,345.75,1.62,True
487,0.0,290.29,1.0,1.0,0.0,307.03,2.22,True
488,0.0,50.03,1.0,1.0,0.0,52.04,6.19,True
489,0.0,380.34,1.0,1.0,0.0,402.61,0.74,True
490,0.0,200.39,1.0,1.0,0.0,211.61,3.71,True
491,0.0,168.99,1.0,1.0,0.0,178.29,4.23,True
492,0.0,269.36,1.0,1.0,0.0,284.82,2.57,True
493,0.0,19.92,1.0,1.0,0.0,20.08,6.69,True
494,0.0,228.91,1.0,1.0,0.0,241.89,3.24,True
495,0.0,266.6,1.0,1.0,0.0,281.88,2.62,True
496,0.0,56.31,1.0,1.0,0.0,58.7,6.09,True
497,0.0,291.72,1.0,1.0,0.0,308.55,2.2,True
498,0.0,328.43,1.0,1.0,0.0,347.51,1.59,True
499,0.0,314.19,1.0,1.0,0.0,332.4,1.83,True
500,0.0,76.82,1.0,1.0,0.0,80.47,5.75,True
501,0.0,138.69,1.0,1.0,0.0,146.14,4.73,True
502,0.0,164.7,1.0,1.0,0.0,173.74,4.3,True
503,0.0,223.81,1.0,1.0,0.0,236.47,3.32,True
504,0.0,301.68,1.0,1.0,0.0,319.12,2.04,True
505,0.0,320.55,1.0,1.0,0.0,339.14,1.72,True
506,0.0,236.53,1.0,1.0,0.0,249.98,3.11,True
507,0.0,238.34,1.0,1.0,0.0,251.9,3.08,True
508,0.0,212.91,1.0,1.0,0.0,224.91,3.5,True
509,0.0,39.58,1.0,1.0,0.0,40.95,6.36,True
510,0.0,339.31,1.0,1.0,0.0,359.06,1.41,True
511,0.0,313.87,1.0,1.0,0.0,332.06,1.83,True
512,0.0,172.23,1.0,1.0,0.0,181.73,4.17,True
513,0.0,45.14,1.0,1.0,0.0,46.84,6.27,True
514,0.0,19.61,1.0,1.0,0.0,19.75,6.69,True
515,0.0,75.07,1.0,1.0,0.0,78.61,5.78,True
516,0.0,241.07,1.0,1.0,0.0,254.79,3.04,True
517,0.0,83.29,1.0,1.0,0.0,87.33,5.64,True
518,0.0,129.38,1.0,1.0,0.0,136.25,4.88,True
519,0.0,68.33,1.0,1.0,0.0,71.46,5.89,True
520,0.0,60.57,1.0,1.0,0.0,63.22,6.02,True
521,0.0,241.64,1.0,1.0,0.0,255.4,3.03,True
522,0.0,415.06,1.0,1.0,0.0,439.45,0.16,True
523,0.0,82.1,1.0,1.0,0.0,86.07,5.66,True
524,0.0,126.41,1.0,1.0,0.0,133.1,4.93,True
525,0.0,275.41,1.0,1.0,0.0,291.23,2.47,True
526,0.0,396.35,1.0,1.0,0.0,419.59,0.47,True
527,0.0,368.15,1.0,1.0,0.0,389.67,0.94,True
528,0.0,67.08,1.0,1.0,0.0,70.13,5.91,True
529,0.0,180.43,1.0,1.0,0.0,190.44,4.04,True
530,0.0,298.87,1.0,1.0,0.0,316.13,2.08,True
531,0.0,84.71,1.0,1.0,0.0,88.84,5.62,True
532,0.0,102.45,1.0,1.0,0.0,107.67,5.33,True
533,0.0,4.31,1.0,1.0,0.0,3.51,6.95,True
534,0.0,359.7,1.0,1.0,0.0,380.69,1.08,True
535,0.0,145.69,1.0,1.0,0.0,153.56,4.61,True
536,0.0,400.08,1.0,1.0,0.0,423.55,0.41,True
537,0.0,150.48,1.0,1.0,0.0,158.65,4.53,True
538,0.0,371.49,1.0,1.0,0.0,393.21,0.88,True
539,0.0,398.27,1.0,1.0,0.0,421.64,0.44,True
540,0.0,231.6,1.0,1.0,0.0,244.74,3.19,True
541,0.0,374.77,1.0,1.0,0.0,396.69,0.83,True
542,0.0,324.17,1.0,1.0,0.0,342.98,1.66,True
543,0.0,332.18,1.0,1.0,0.0,351.49,1.53,True
544,0.0,29.34,1.0,1.0,0.0,30.08,6.53,True
545,0.0,154.84,1.0,1.0,0.0,163.27,4.46,True
546,0.0,235.06,1.0,1.0,0.0,248.41,3.14,True
547,0.0,367.29,1.0,1.0,0.0,388.75,0.95,True
548,0.0,105.76,1.0,1.0,0.0,111.18,5.27,True
549,0.0,222.78,1.0,1.0,0.0,235.38,3.34,True
550,0.0,367.61,1.0,1.0,0.0,389.09,0.95,True
551,0.0,21.31,1.0,1.0,0.0,21.55,6.66,True
552,0.0,191.79,1.0,1.0,0.0,202.49,3.85,True
553,0.0,285.74,1.0,1.0,0.0,302.2,2.3,True
554,0.0,170.14,1.0,1.0,0.0,179.51,4.21,True
555,0.0,33.33,1.0,1.0,0.0,34.31,6.47,True
556,0.0,34.22,1.0,1.0,0.0,35.25,6.45,True
557,0.0,258.78,1.0,1.0,0.0,273.59,2.74,True
558,0.0,148.31,1.0,1.0,0.0,156.34,4.57,True
559,0.0,180.9,1.0,1.0,0.0,190.93,4.03,True
560,0.0,128.84,1.0,1.0,0.0,135.68,4.89,True
561,0.0,185.67,1.0,1.0,0.0,196.0,3.95,True
562,0.0,344.11,1.0,1.0,0.0,364.15,1.34,True
563,0.0,369.36,1.0,1.0,0.0,390.95,0.92,True
564,0.0,362.77,1.0,1.0,0.0,383.96,1.03,True
565,0.0,140.42,1.0,1.0,0.0,147.97,4.7,True
566,0.0,389.38,1.0,1.0,0.0,412.2,0.59,True
567,0.0,98.28,1.0,1.0,0.0,103.24,5.39,True
568,0.0,38.69,1.0,1.0,0.0,40.01,6.38,True
569,0.0,126.88,1.0,1.0,0.0,133.59,4.92,True
570,0.0,112.12,1.0,1.0,0.0,117.93,5.17,True
571,0.0,404.85,1.0,1.0,0.0,428.62,0.33,True
572,0.0,178.45,1.0,1.0,0.0,188.34,4.07,True
573,0.0,271.84,1.0,1.0,0.0,287.45,2.53,True
574,0.0,25.79,1.0,1.0,0.0,26.31,6.59,True
575,0.0,378.7,1.0,1.0,0.0,400.86,0.76,True
576,0.0,100.05,1.0,1.0,0.0,105.12,5.36,True
577,0.0,254.55,1.0,1.0,0.0,269.09,2.81,True
578,0.0,221.77,1.0,1.0,0.0,234.31,3.36,True
579,0.0,282.45,1.0,1.0,0.0,298.71,2.35,True
580,0.0,140.44,1.0,1.0,0.0,147.99,4.7,True
581,0.0,296.0,1.0,1.0,0.0,313.09,2.13,True
582,0.0,48.42,1.0,1.0,0.0,50.32,6.22,True
583,0.0,309.66,1.0,1.0,0.0,327.58,1.9,True
584,0.0,325.53,1.0,1.0,0.0,344.43,1.64,True
585,0.0,302.55,1.0,1.0,0.0,320.04,2.02,True
586,0.0,179.09,1.0,1.0,0.0,189.02,4.06,True
587,0.0,272.03,1.0,1.0,0.0,287.65,2.53,True
588,0.0,3.39,1.0,1.0,0.0,2.54,6.96,True
589,0.0,21.15,1.0,1.0,0.0,21.39,6.67,True
590,0.0,170.21,1.0,1.0,0.0,179.58,4.21,True
591,0.0,293.13,1.0,1.0,0.0,310.05,2.18,True
592,0.0,351.27,1.0,1.0,0.0,371.74,1.22,True
593,0.0,410.28,1.0,1.0,0.0,434.37,0.24,True
594,0.0,252.1,1.0,1.0,0.0,266.5,2.85,True
595,0.0,359.15,1.0,1.0,0.0,380.11,1.09,True
596,0.0,400.53,1.0,1.0,0.0,424.03,0.4,True
597,0.0,265.23,1.0,1.0,0.0,280.44,2.64,True
598,0.0,374.49,1.0,1.0,0.0,396.39,0.83,True
599,0.0,262.09,1.0,1.0,0.0,277.1,2.69,True
600,0.0,95.05,1.0,1.0,0.0,99.82,5.45,True
601,0.0,410.62,1.0,1.0,0.0,434.74,0.24,True
602,0.0,169.63,1.0,1.0,0.0,178.98,4.22,True
603,0.0,107.19,1.0,1.0,0.0,112.7,5.25,True
604,0.0,415.0,1.0,1.0,0.0,439.39,0.17,True
605,0.0,268.54,1.0,1.0,0.0,283.95,2.58,True
606,0.0,125.23,1.0,1.0,0.0,131.85,4.95,True
607,0.0,76.18,1.0,1.0,0.0,79.79,5.76,True
608,0.0,407.1,1.0,1.0,0.0,431.0,0.3,True
609,0.0,393.02,1.0,1.0,0.0,416.06,0.53,True
610,0.0,294.82,1.0,1.0,0.0,311.84,2.15,True
611,0.0,72.02,1.0,1.0,0.0,75.38,5.83,True
612,0.0,105.7,1.0,1.0,0.0,111.12,5.27,True
613,0.0,74.07,1.0,1.0,0.0,77.55,5.79,True
614,0.0,122.8,1.0,1.0,0.0,129.27,4.99,True
615,0.0,329.33,1.0,1.0,0.0,348.47,1.58,True
616,0.0,397.4,1.0,1.0,0.0,420.7,0.46,True
617,0.0,87.25,1.0,1.0,0.0,91.54,5.58,True
618,0.0,149.59,1.0,1.0,0.0,157.7,4.55,True
619,0.0,113.99,1.0,1.0,0.0,119.91,5.13,True
620,0.0,18.91,1.0,1.0,0.0,19.01,6.7,True
621,0.0,259.77,1.0,1.0,0.0,274.63,2.73,True
622,0.0,121.67,1.0,1.0,0.0,128.07,5.01,True
623,0.0,244.37,1.0,1.0,0.0,258.29,2.98,True
624,0.0,413.76,1.0,1.0,0.0,438.07,0.19,True
625,0.0,181.67,1.0,1.0,0.0,191.75,4.02,True
626,0.0,161.63,1.0,1.0,0.0,170.48,4.35,True
627,0.0,217.41,1.0,1.0,0.0,229.68,3.43,True
628,0.0,380.68,1.0,1.0,0.0,402.96,0.73,True
629,0.0,90.4,1.0,1.0,0.0,94.88,5.52,True
630,0.0,377.09,1.0,1.0,0.0,399.15,0.79,True
631,0.0,109.35,1.0,1.0,0.0,114.99,5.21,True
632,0.0,55.26,1.0,1.0,0.0,57.59,6.1,True
633,0.0,257.94,1.0,1.0,0.0,272.7,2.76,True
634,0.0,178.51,1.0,1.0,0.0,188.4,4.07,True
635,0.0,386.65,1.0,1.0,0.0,409.3,0.63,True
636,0.0,329.89,1.0,1.0,0.0,349.06,1.57,True
637,0.0,5.84,1.0,1.0,0.0,5.14,6.92,True
638,0.0,245.53,1.0,1.0,0.0,259.52,2.96,True
639,0.0,380.38,1.0,1.0,0.0,402.65,0.74,True
640,0.0,245.11,1.0,1.0,0.0,259.08,2.97,True
641,0.0,93.17,1.0,1.0,0.0,97.83,5.48,True
642,0.0,259.86,1.0,1.0,0.0,274.73,2.73,True
643,0.0,406.93,1.0,1.0,0.0,430.82,0.3,True
644,0.0,377.73,1.0,1.0,0.0,399.83,0.78,True
645,0.0,170.2,1.0,1.0,0.0,179.57,4.21,True
646,0.0,173.35,1.0,1.0,0.0,182.92,4.15,True
647,0.0,120.67,1.0,1.0,0.0,127.0,5.02,True
648,0.0,16.93,1.0,1.0,0.0,16.91,6.74,True
649,0.0,195.06,1.0,1.0,0.0,205.96,3.8,True
650,0.0,327.62,1.0,1.0,0.0,346.64,1.61,True
651,0.0,170.23,1.0,1.0,0.0,179.61,4.21,True
652,0.0,23.73,1.0,1.0,0.0,24.12,6.62,True
653,0.0,156.56,1.0,1.0,0.0,165.09,4.43,True
654,0.0,139.66,1.0,1.0,0.0,147.16,4.71,True
655,0.0,40.86,1.0,1.0,0.0,42.3,6.34,True
656,0.0,105.97,1.0,1.0,0.0,111.41,5.27,True
657,0.0,22.95,1.0,1.0,0.0,23.3,6.64,True
658,0.0,136.0,1.0,1.0,0.0,143.28,4.77,True
659,0.0,184.82,1.0,1.0,0.0,195.09,3.97,True
660,0.0,341.28,1.0,1.0,0.0,361.15,1.38,True
661,0.0,241.74,1.0,1.0,0.0,255.5,3.03,True
662,0.0,252.89,1.0,1.0,0.0,267.34,2.84,True
663,0.0,195.74,1.0,1.0,0.0,206.69,3.78,True
664,0.0,264.98,1.0,1.0,0.0,280.17,2.64,True
665,0.0,340.39,1.0,1.0,0.0,360.2,1.4,True
666,0.0,274.97,1.0,1.0,0.0,290.77,2.48,True
667,0.0,324.62,1.0,1.0,0.0,343.46,1.66,True
668,0.0,422.01,1.0,1.0,0.0,446.83,0.05,True
669,0.0,291.03,1.0,1.0,0.0,307.82,2.21,True
670,0.0,238.14,1.0,1.0,0.0,251.69,3.08,True
671,0.0,80.0,1.0,1.0,0.0,83.85,5.7,True
672,0.0,277.08,1.0,1.0,0.0,293.01,2.44,True
673,0.0,179.84,1.0,1.0,0.0,189.81,4.05,True
674,0.0,49.21,1.0,1.0,0.0,51.17,6.2,True
675,0.0,359.95,1.0,1.0,0.0,380.96,1.07,True
676,0.0,102.2,1.0,1.0,0.0,107.4,5.33,True
677,0.0,53.03,1.0,1.0,0.0,55.22,6.14,True
678,0.0,156.21,1.0,1.0,0.0,164.73,4.44,True
679,0.0,133.34,1.0,1.0,0.0,140.45,4.82,True
680,0.0,94.42,1.0,1.0,0.0,99.15,5.46,True
681,0.0,29.01,1.0,1.0,0.0,29.72,6.54,True
682,0.0,241.11,1.0,1.0,0.0,254.84,3.04,True
683,0.0,354.3,1.0,1.0,0.0,374.97,1.17,True
684,0.0,396.68,1.0,1.0,0.0,419.95,0.47,True
685,0.0,200.34,1.0,1.0,0.0,211.56,3.71,True
686,0.0,243.98,1.0,1.0,0.0,257.87,2.99,True
687,0.0,252.07,1.0,1.0,0.0,266.47,2.85,True
688,0.0,148.67,1.0,1.0,0.0,156.72,4.56,True
689,0.0,168.57,1.0,1.0,0.0,177.85,4.23,True
690,0.0,109.85,1.0,1.0,0.0,115.53,5.2,True
691,0.0,257.4,1.0,1.0,0.0,272.13,2.77,True
692,0.0,361.22,1.0,1.0,0.0,382.31,1.05,True
693,0.0,372.11,1.0,1.0,0.0,393.87,0.87,True
694,0.0,166.71,1.0,1.0,0.0,175.88,4.26,True
695,0.0,78.35,1.0,1.0,0.0,82.09,5.72,True
696,0.0,93.15,1.0,1.0,0.0,97.8,5.48,True
697,0.0,90.31,1.0,1.0,0.0,94.79,5.53,True
698,0.0,9.55,1.0,1.0,0.0,9.08,6.86,True
699,0.0,83.65,1.0,1.0,0.0,87.72,5.64,True
700,0.0,53.03,1.0,1.0,0.0,55.22,6.14,True
701,0.0,96.06,1.0,1.0,0.0,100.88,5.43,True
702,0.0,246.69,1.0,1.0,0.0,260.76,2.94,True
703,0.0,46.3,1.0,1.0,0.0,48.08,6.25,True
704,0.0,111.47,1.0,1.0,0.0,117.25,5.18,True
705,0.0,94.19,1.0,1.0,0.0,98.9,5.46,True
706,0.0,266.87,1.0,1.0,0.0,282.17,2.61,True
707,0.0,396.0,1.0,1.0,0.0,419.22,0.48,True
708,0.0,396.02,1.0,1.0,0.0,419.24,0.48,True
709,0.0,283.46,1.0,1.0,0.0,299.78,2.34,True
710,0.0,225.26,1.0,1.0,0.0,238.01,3.3,True
711,0.0,14.09,1.0,1.0,0.0,13.89,6.78,True
712,0.0,302.89,1.0,1.0,0.0,320.4,2.02,True
713,0.0,146.2,1.0,1.0,0.0,154.1,4.6,True
714,0.0,250.37,1.0,1.0,0.0,264.66,2.88,True
715,0.0,421.5,1.0,1.0,0.0,446.28,0.06,True
716,0.0,352.83,1.0,1.0,0.0,373.41,1.19,True
717,0.0,125.67,1.0,1.0,0.0,132.32,4.94,True
718,0.0,175.37,1.0,1.0,0.0,185.06,4.12,True
719,0.0,242.91,1.0,1.0,0.0,256.74,3.01,True
720,0.0,114.82,1.0,1.0,0.0,120.8,5.12,True
721,0.0,57.55,1.0,1.0,0.0,60.02,6.07,True
722,0.0,235.64,1.0,1.0,0.0,249.03,3.13,True
723,0.0,397.63,1.0,1.0,0.0,420.95,0.45,True
724,0.0,147.8,1.0,1.0,0.0,155.8,4.58,True
725,0.0,419.54,1.0,1.0,0.0,444.2,0.09,True
726,0.0,418.09,1.0,1.0,0.0,442.67,0.11,True
727,0.0,191.02,1.0,1.0,0.0,201.67,3.86,True
728,0.0,373.35,1.0,1.0,0.0,395.19,0.85,True
729,0.0,268.62,1.0,1.0,0.0,284.03,2.58,True
730,0.0,309.77,1.0,1.0,0.0,327.7,1.9,True
731,0.0,223.35,1.0,1.0,0.0,235.99,3.33,True
732,0.0,405.65,1.0,1.0,0.0,429.46,0.32,True
733,0.0,157.7,1.0,1.0,0.0,166.31,4.41,True
734,0.0,245.08,1.0,1.0,0.0,259.05,2.97,True
735,0.0,263.9,1.0,1.0,0.0,279.03,2.66,True
736,0.0,287.65,1.0,1.0,0.0,304.22,2.27,True
737,0.0,243.21,1.0,1.0,0.0,257.06,3.0,True
738,0.0,324.17,1.0,1.0,0.0,342.99,1.66,True
739,0.0,20.64,1.0,1.0,0.0,20.85,6.68,True
740,0.0,405.12,1.0,1.0,0.0,428.9,0.33,True
741,0.0,277.83,1.0,1.0,0.0,293.8,2.43,True
742,0.0,272.65,1.0,1.0,0.0,288.31,2.52,True
743,0.0,287.78,1.0,1.0,0.0,304.37,2.27,True
744,0.0,341.18,1.0,1.0,0.0,361.04,1.38,True
745,0.0,228.86,1.0,1.0,0.0,241.83,3.24,True
746,0.0,384.4,1.0,1.0,0.0,406.91,0.67,True
747,0.0,82.88,1.0,1.0,0.0,86.9,5.65,True
748,0.0,385.6,1.0,1.0,0.0,408.18,0.65,True
749,0.0,105.05,1.0,1.0,0.0,110.43,5.28,True
750,0.0,377.13,1.0,1.0,0.0,399.2,0.79,True
751,0.0,35.61,1.0,1.0,0.0,36.74,6.43,True
752,0.0,38.19,1.0,1.0,0.0,39.47,6.39,True
753,0.0,142.16,1.0,1.0,0.0,149.81,4.67,True
754,0.0,239.61,1.0,1.0,0.0,253.24,3.06,True
755,0.0,185.47,1.0,1.0,0.0,195.78,3.95,True
756,0.0,344.28,1.0,1.0,0.0,364.33,1.33,True
757,0.0,377.59,1.0,1.0,0.0,399.69,0.78,True
758,0.0,179.79,1.0,1.0,0.0,189.76,4.05,True
759,0.0,420.0,1.0,1.0,0.0,444.7,0.08,True
760,0.0,390.15,1.0,1.0,0.0,413.02,0.58,True
761,0.0,240.52,1.0,1.0,0.0,254.21,3.05,True
762,0.0,266.38,1.0,1.0,0.0,281.66,2.62,True
763,0.0,189.53,1.0,1.0,0.0,200.09,3.89,True
764,0.0,205.37,1.0,1.0,0.0,216.9,3.63,True
765,0.0,163.81,1.0,1.0,0.0,172.79,4.31,True
766,0.0,230.63,1.0,1.0,0.0,243.71,3.21,True
767,0.0,402.96,1.0,1.0,0.0,426.61,0.36,True
768,0.0,186.66,1.0,1.0,0.0,197.05,3.93,True
769,0.0,142.78,1.0,1.0,0.0,150.48,4.66,True
770,0.0,221.18,1.0,1.0,0.0,233.68,3.37,True
771,0.0,401.72,1.0,1.0,0.0,425.29,0.38,True
772,0.0,371.92,1.0,1.0,0.0,393.66,0.88,True
773,0.0,185.96,1.0,1.0,0.0,196.3,3.95,True
774,0.0,393.71,1.0,1.0,0.0,416.79,0.52,True
775,0.0,189.08,1.0,1.0,0.0,199.62,3.89,True
776,0.0,223.81,1.0,1.0,0.0,236.48,3.32,True
777,0.0,386.0,1.0,1.0,0.0,408.6,0.64,True
778,0.0,205.37,1.0,1.0,0.0,216.9,3.63,True
779,0.0,295.1,1.0,1.0,0.0,312.13,2.14,True
780,0.0,398.47,1.0,1.0,0.0,421.85,0.44,True
781,0.0,250.0,1.0,1.0,0.0,264.27,2.89,True
782,0.0,222.75,1.0,1.0,0.0,235.35,3.34,True
783,0.0,241.45,1.0,1.0,0.0,255.19,3.03,True
784,0.0,223.93,1.0,1.0,0.0,236.6,3.32,True
785,0.0,51.68,1.0,1.0,0.0,53.79,6.16,True
786,0.0,114.81,1.0,1.0,0.0,120.79,5.12,True
787,0.0,37.67,1.0,1.0,0.0,38.92,6.39,True
788,0.0,284.37,1.0,1.0,0.0,300.74,2.32,True
789,0.0,345.2,1.0,1.0,0.0,365.31,1.32,True
790,0.0,293.94,1.0,1.0,0.0,310.9,2.16,True
791,0.0,12.19,1.0,1.0,0.0,11.87,6.82,True
792,0.0,407.67,1.0,1.0,0.0,431.6,0.29,True
793,0.0,407.52,1.0,1.0,0.0,431.45,0.29,True
794,0.0,221.01,1.0,1.0,0.0,233.5,3.37,True
795,0.0,209.97,1.0,1.0,0.0,221.79,3.55,True
796,0.0,134.05,1.0,1.0,0.0,141.2,4.8,True
797,0.0,25.2,1.0,1.0,0.0,25.68,6.6,True
798,0.0,52.22,1.0,1.0,0.0,54.36,6.15,True
799,0.0,139.4,1.0,1.0,0.0,146.88,4.72,True
800,0.0,68.03,1.0,1.0,0.0,71.14,5.89,True
801,0.0,141.13,1.0,1.0,0.0,148.72,4.69,True
802,0.0,176.79,1.0,1.0,0.0,186.57,4.1,True
803,0.0,192.42,1.0,1.0,0.0,203.16,3.84,True
804,0.0,366.76,1.0,1.0,0.0,388.19,0.96,True
805,0.0,376.2,1.0,1.0,0.0,398.2,0.81,True
806,0.0,405.64,1.0,1.0,0.0,429.46,0.32,True
807,0.0,309.14,1.0,1.0,0.0,327.03,1.91,True
808,0.0,274.48,1.0,1.0,0.0,290.25,2.49,True
809,0.0,158.15,1.0,1.0,0.0,166.79,4.41,True
810,0.0,197.29,1.0,1.0,0.0,208.32,3.76,True
811,0.0,210.49,1.0,1.0,0.0,222.34,3.54,True
812,0.0,95.02,1.0,1.0,0.0,99.78,5.45,True
813,0.0,104.88,1.0,1.0,0.0,110.25,5.28,True
814,0.0,270.72,1.0,1.0,0.0,286.26,2.55,True
815,0.0,309.7,1.0,1.0,0.0,327.63,1.9,True
816,0.0,28.81,1.0,1.0,0.0,29.51,6.54,True
817,0.0,202.64,1.0,1.0,0.0,214.01,3.67,True
818,0.0,394.52,1.0,1.0,0.0,417.65,0.5,True
819,0.0,398.02,1.0,1.0,0.0,421.36,0.45,True
820,0.0,271.59,1.0,1.0,0.0,287.18,2.53,True
821,0.0,316.37,1.0,1.0,0.0,334.71,1.79,True
822,0.0,154.26,1.0,1.0,0.0,162.66,4.47,True
823,0.0,133.6,1.0,1.0,0.0,140.73,4.81,True
824,0.0,310.82,1.0,1.0,0.0,328.81,1.89,True
825,0.0,203.98,1.0,1.0,0.0,215.42,3.65,True
826,0.0,226.69,1.0,1.0,0.0,239.53,3.27,True
827,0.0,12.23,1.0,1.0,0.0,11.92,6.81,True
828,0.0,232.37,1.0,1.0,0.0,245.55,3.18,True
829,0.0,272.92,1.0,1.0,0.0,288.6,2.51,True
830,0.0,83.76,1.0,1.0,0.0,87.84,5.63,True
831,0.0,357.78,1.0,1.0,0.0,378.66,1.11,True
832,0.0,420.71,1.0,1.0,0.0,445.45,0.07,True
833,0.0,204.8,1.0,1.0,0.0,216.29,3.64,True
834,0.0,171.52,1.0,1.0,0.0,180.98,4.18,True
835,0.0,49.66,1.0,1.0,0.0,51.65,6.2,True
836,0.0,213.41,1.0,1.0,0.0,225.43,3.49,True
837,0.0,360.44,1.0,1.0,0.0,381.49,1.07,True
838,0.0,189.64,1.0,1.0,0.0,200.2,3.89,True
839,0.0,335.16,1.0,1.0,0.0,354.65,1.48,True
840,0.0,289.86,1.0,1.0,0.0,306.57,2.23,True
841,0.0,123.0,1.0,1.0,0.0,129.48,4.99,True
842,0.0,345.2,1.0,1.0,0.0,365.3,1.32,True
843,0.0,55.42,1.0,1.0,0.0,57.75,6.1,True
844,0.0,327.8,1.0,1.0,0.0,346.84,1.6,True
845,0.0,307.69,1.0,1.0,0.0,325.49,1.94,True
846,0.0,121.95,1.0,1.0,0.0,128.37,5.0,True
847,0.0,67.9,1.0,1.0,0.0,71.0,5.9,True
848,0.0,232.7,1.0,1.0,0.0,245.9,3.17,True
849,0.0,285.96,1.0,1.0,0.0,302.43,2.3,True
850,0.0,331.33,1.0,1.0,0.0,350.59,1.55,True
851,0.0,202.04,1.0,1.0,0.0,213.37,3.68,True
852,0.0,294.69,1.0,1.0,0.0,311.7,2.15,True
853,0.0,281.55,1.0,1.0,0.0,297.75,2.37,True
854,0.0,325.61,1.0,1.0,0.0,344.51,1.64,True
855,0.0,361.08,1.0,1.0,0.0,382.17,1.06,True
856,0.0,211.19,1.0,1.0,0.0,223.07,3.53,True
857,0.0,70.71,1.0,1.0,0.0,73.98,5.85,True
858,0.0,129.71,1.0,1.0,0.0,136.61,4.88,True
859,0.0,118.12,1.0,1.0,0.0,124.3,5.07,True
860,0.0,279.77,1.0,1.0,0.0,295.87,2.4,True
861,0.0,412.43,1.0,1.0,0.0,436.66,0.21,True
862,0.0,73.82,1.0,1.0,0.0,77.28,5.8,True
863,0.0,93.49,1.0,1.0,0.0,98.16,5.47,True
864,0.0,169.36,1.0,1.0,0.0,178.68,4.22,True
865,0.0,405.18,1.0,1.0,0.0,428.96,0.33,True
866,0.0,126.49,1.0,1.0,0.0,133.19,4.93,True
867,0.0,3.98,1.0,1.0,0.0,3.16,6.95,True
868,0.0,103.23,1.0,1.0,0.0,108.5,5.31,True
869,0.0,49.16,1.0,1.0,0.0,51.11,6.2,True
870,0.0,135.7,1.0,1.0,0.0,142.96,4.78,True
