,nuc,arexp,nd,ns,age,la,ld,target
871,31.09,232.16,1.4,1.0,0.0,79.17,29.16,True
872,20.69,161.7,1.62,1.0,0.0,112.18,44.39,True
873,28.62,215.45,1.46,1.0,0.0,87.0,32.77,True
874,35.8,264.02,1.31,1.0,0.0,64.24,22.27,True
875,36.97,271.94,1.29,1.0,0.0,60.53,20.55,True
876,24.41,186.92,1.54,1.0,0.0,100.36,38.94,True
877,22.79,175.95,1.57,1.0,0.0,105.5,41.31,True
878,31.95,237.94,1.39,1.0,0.0,76.46,27.9,True
879,33.22,246.58,1.36,1.0,0.0,72.41,26.04,True
880,46.88,339.12,1.08,1.0,0.0,29.06,6.03,True
881,2.14,36.06,1.99,1.0,0.0,171.03,71.55,True
882,37.21,273.58,1.28,1.0,0.0,59.77,20.2,True
883,5.47,58.64,1.93,1.0,0.0,160.46,66.67,True
884,10.46,92.45,1.82,1.0,0.0,144.62,59.36,True
885,26.13,198.59,1.51,1.0,0.0,94.89,36.41,True
886,3.22,43.41,1.97,1.0,0.0,167.59,69.97,True
887,6.13,63.11,1.91,1.0,0.0,158.36,65.71,True
888,46.44,336.15,1.09,1.0,0.0,30.45,6.67,True
889,11.78,101.39,1.8,1.0,0.0,140.43,57.43,True
890,10.08,89.87,1.83,1.0,0.0,145.83,59.92,True
891,30.34,227.07,1.42,1.0,0.0,81.55,30.25,True
892,50.19,361.49,1.02,1.0,0.0,18.58,1.19,True
893,7.97,75.55,1.88,1.0,0.0,152.54,63.02,True
894,23.68,181.96,1.56,1.0,0.0,102.68,40.01,True
895,36.28,267.31,1.3,1.0,0.0,62.7,21.55,True
896,18.73,148.44,1.66,1.0,0.0,118.39,47.26,True
897,23.15,178.4,1.57,1.0,0.0,104.35,40.78,True
898,25.98,197.55,1.51,1.0,0.0,95.38,36.64,True
899,14.07,116.9,1.75,1.0,0.0,133.16,54.08,True
900,12.51,106.29,1.78,1.0,0.0,138.14,56.37,True
901,48.66,351.16,1.05,1.0,0.0,23.42,3.42,True
902,46.28,335.02,1.1,1.0,0.0,30.98,6.91,True
903,17.83,142.32,1.67,1.0,0.0,121.26,48.58,True
904,13.57,113.5,1.76,1.0,0.0,134.76,54.81,True
905,47.29,341.89,1.08,1.0,0.0,27.76,5.43,True
906,42.57,309.9,1.17,1.0,0.0,42.75,12.35,True
907,49.28,355.33,1.04,1.0,0.0,21.47,2.52,True
908,27.55,208.17,1.48,1.0,0.0,90.41,34.34,True
909,40.95,298.95,1.2,1.0,0.0,47.88,14.71,True
910,36.97,271.99,1.29,1.0,0.0,60.51,20.54,True
911,14.29,118.37,1.75,1.0,0.0,132.47,53.76,True
912,42.57,309.92,1.17,1.0,0.0,42.74,12.34,True
913,38.44,281.91,1.26,1.0,0.0,55.86,18.4,True
914,24.61,188.28,1.54,1.0,0.0,99.72,38.64,True
915,41.17,300.44,1.2,1.0,0.0,47.18,14.39,True
916,22.39,173.22,1.58,1.0,0.0,106.78,41.9,True
917,44.68,324.2,1.13,1.0,0.0,36.05,9.25,True
918,24.5,187.54,1.54,1.0,0.0,100.07,38.8,True
919,44.39,322.22,1.13,1.0,0.0,36.98,9.68,True
920,34.72,256.72,1.33,1.0,0.0,67.66,23.84,True
921,41.43,302.21,1.19,1.0,0.0,46.35,14.01,True
922,38.72,283.8,1.25,1.0,0.0,54.98,17.99,True
923,10.95,95.72,1.81,1.0,0.0,143.09,58.66,True
924,29.81,223.46,1.43,1.0,0.0,83.24,31.03,True
925,47.13,340.81,1.08,1.0,0.0,28.27,5.66,True
926,19.12,151.08,1.65,1.0,0.0,117.15,46.69,True
927,14.17,117.53,1.75,1.0,0.0,132.87,53.94,True
928,6.47,65.42,1.91,1.0,0.0,157.28,65.21,True
929,12.07,103.3,1.79,1.0,0.0,139.54,57.02,True
930,5.13,56.34,1.93,1.0,0.0,161.53,67.17,True
931,4.98,55.35,1.94,1.0,0.0,162.0,67.38,True
932,31.67,236.06,1.39,1.0,0.0,77.34,28.31,True
933,34.01,251.9,1.35,1.0,0.0,69.92,24.89,True
934,25.27,192.76,1.52,1.0,0.0,97.62,37.67,True
935,6.65,66.63,1.9,1.0,0.0,156.71,64.94,True
936,45.1,327.07,1.12,1.0,0.0,34.71,8.63,True
937,42.03,306.26,1.18,1.0,0.0,44.45,13.13,True
938,15.5,126.56,1.72,1.0,0.0,128.64,51.99,True
939,37.33,274.4,1.28,1.0,0.0,59.38,20.02,True
940,38.86,284.81,1.25,1.0,0.0,54.5,17.77,True
941,44.74,324.61,1.13,1.0,0.0,35.86,9.17,True
942,4.92,54.92,1.94,1.0,0.0,162.2,67.48,True
943,13.87,115.53,1.76,1.0,0.0,133.81,54.37,True
944,7.15,69.98,1.89,1.0,0.0,155.15,64.22,True
945,36.18,266.61,1.3,1.0,0.0,63.03,21.71,True
946,39.34,288.01,1.24,1.0,0.0,53.01,17.08,True
947,38.52,282.49,1.25,1.0,0.0,55.59,18.27,True
948,21.16,164.92,1.61,1.0,0.0,110.67,43.69,True
949,48.99,353.39,1.04,1.0,0.0,22.37,2.94,True
950,26.41,200.43,1.5,1.0,0.0,94.03,36.02,True
951,23.52,180.89,1.56,1.0,0.0,103.19,40.24,True
952,45.0,326.38,1.12,1.0,0.0,35.03,8.78,True
953,11.72,100.99,1.8,1.0,0.0,140.62,57.51,True
954,42.16,307.14,1.18,1.0,0.0,44.04,12.94,True
955,8.34,78.07,1.87,1.0,0.0,151.36,62.47,True
956,20.58,161.0,1.62,1.0,0.0,112.5,44.54,True
957,16.47,133.12,1.7,1.0,0.0,125.57,50.57,True
958,30.48,228.0,1.42,1.0,0.0,81.12,30.05,True
959,3.2,43.25,1.97,1.0,0.0,167.67,70.0,True
960,18.71,148.29,1.66,1.0,0.0,118.46,47.29,True
961,37.11,272.95,1.28,1.0,0.0,60.06,20.33,True
962,37.01,272.26,1.28,1.0,0.0,60.38,20.49,True
963,12.55,106.6,1.78,1.0,0.0,137.99,56.3,True
964,9.12,83.35,1.85,1.0,0.0,148.88,61.33,True
965,37.95,278.65,1.27,1.0,0.0,57.39,19.1,True
966,30.85,230.53,1.41,1.0,0.0,79.93,29.51,True
967,27.9,210.56,1.47,1.0,0.0,89.29,33.83,True
968,26.43,200.6,1.5,1.0,0.0,93.95,35.98,True
969,14.94,122.8,1.73,1.0,0.0,130.4,52.8,True
970,12.24,104.51,1.79,1.0,0.0,138.97,56.75,True
971,23.92,183.59,1.55,1.0,0.0,101.92,39.66,True
972,21.02,163.97,1.61,1.0,0.0,111.11,43.9,True
973,13.13,110.49,1.77,1.0,0.0,136.17,55.46,True
974,36.55,269.15,1.29,1.0,0.0,61.84,21.16,True
975,14.72,121.3,1.74,1.0,0.0,131.1,53.12,True
976,27.17,205.6,1.48,1.0,0.0,91.61,34.9,True
977,31.46,234.65,1.4,1.0,0.0,78.0,28.62,True
978,38.82,284.48,1.25,1.0,0.0,54.66,17.84,True
979,30.48,228.03,1.42,1.0,0.0,81.1,30.05,True
980,26.63,201.92,1.5,1.0,0.0,93.34,35.69,True
981,2.11,35.86,1.99,1.0,0.0,171.13,71.6,True
982,38.64,283.28,1.25,1.0,0.0,55.22,18.1,True
983,38.24,280.56,1.26,1.0,0.0,56.49,18.69,True
984,30.94,231.15,1.41,1.0,0.0,79.64,29.37,True
985,36.6,269.47,1.29,1.0,0.0,61.69,21.09,True
986,43.47,316.02,1.15,1.0,0.0,39.88,11.02,True
987,13.53,113.25,1.76,1.0,0.0,134.88,54.87,True
988,50.38,362.83,1.01,1.0,0.0,17.95,0.9,True
989,38.61,283.1,1.25,1.0,0.0,55.3,18.14,True
990,10.32,91.45,1.83,1.0,0.0,145.09,59.58,True
991,20.28,158.91,1.62,1.0,0.0,113.48,44.99,True
992,14.53,119.97,1.74,1.0,0.0,131.72,53.41,True
993,38.26,280.7,1.26,1.0,0.0,56.43,18.66,True
994,13.49,112.92,1.76,1.0,0.0,135.03,54.94,True
995,49.76,358.57,1.03,1.0,0.0,19.95,1.82,True
996,12.34,105.16,1.79,1.0,0.0,138.66,56.61,True
997,43.2,314.18,1.16,1.0,0.0,40.74,11.42,True
998,24.95,190.54,1.53,1.0,0.0,98.67,38.15,True
999,9.95,88.97,1.83,1.0,0.0,146.25,60.11,True
1000,45.69,331.03,1.11,1.0,0.0,32.85,7.78,True
1001,29.56,221.8,1.44,1.0,0.0,84.02,31.4,True
1002,43.99,319.51,1.14,1.0,0.0,38.25,10.27,True
1003,3.34,44.19,1.97,1.0,0.0,167.23,69.8,True
1004,41.09,299.86,1.2,1.0,0.0,47.45,14.52,True
1005,22.22,172.08,1.59,1.0,0.0,107.31,42.14,True
1006,21.9,169.93,1.59,1.0,0.0,108.32,42.61,True
1007,33.32,247.25,1.36,1.0,0.0,72.1,25.89,True
1008,18.75,148.6,1.66,1.0,0.0,118.31,47.22,True
1009,40.74,297.52,1.21,1.0,0.0,48.55,15.02,True
1010,6.42,65.06,1.91,1.0,0.0,157.45,65.28,True
1011,12.3,104.9,1.79,1.0,0.0,138.79,56.67,True
1012,18.87,149.41,1.65,1.0,0.0,117.94,47.05,True
1013,27.72,209.35,1.47,1.0,0.0,89.85,34.09,True
1014,24.2,185.46,1.55,1.0,0.0,101.05,39.25,True
1015,4.12,49.46,1.95,1.0,0.0,164.76,68.66,True
1016,2.26,36.88,1.99,1.0,0.0,170.65,71.38,True
1017,14.11,117.18,1.75,1.0,0.0,133.03,54.02,True
1018,50.94,366.63,1.0,1.0,0.0,16.18,0.08,True
1019,36.45,268.47,1.3,1.0,0.0,62.16,21.3,True
1020,6.97,68.82,1.9,1.0,0.0,155.69,64.47,True
1021,11.82,101.65,1.8,1.0,0.0,140.31,57.37,True
1022,7.7,73.75,1.88,1.0,0.0,153.38,63.4,True
1023,4.74,53.66,1.94,1.0,0.0,162.79,67.75,True
1024,39.94,292.12,1.22,1.0,0.0,51.08,16.19,True
1025,20.59,161.03,1.62,1.0,0.0,112.49,44.53,True
1026,45.95,332.78,1.1,1.0,0.0,32.03,7.4,True
1027,24.02,184.3,1.55,1.0,0.0,101.59,39.5,True
1028,7.03,69.17,1.89,1.0,0.0,155.52,64.39,True
1029,5.57,59.34,1.92,1.0,0.0,160.13,66.52,True
1030,27.2,205.82,1.48,1.0,0.0,91.51,34.85,True
1031,7.24,70.6,1.89,1.0,0.0,154.86,64.09,True
1032,48.96,353.18,1.04,1.0,0.0,22.48,2.99,True
1033,40.16,293.56,1.22,1.0,0.0,50.4,15.88,True
1034,50.92,366.46,1.0,1.0,0.0,16.25,0.12,True
1035,3.85,47.63,1.96,1.0,0.0,165.61,69.05,True
1036,26.13,198.58,1.51,1.0,0.0,94.9,36.42,True
1037,18.96,149.97,1.65,1.0,0.0,117.67,46.93,True
1038,15.7,127.9,1.72,1.0,0.0,128.01,51.7,True
1039,10.13,90.22,1.83,1.0,0.0,145.66,59.84,True
1040,22.53,174.19,1.58,1.0,0.0,106.33,41.69,True
1041,39.19,287.0,1.24,1.0,0.0,53.48,17.3,True
1042,15.08,123.75,1.73,1.0,0.0,129.95,52.59,True
1043,6.3,64.22,1.91,1.0,0.0,157.84,65.47,True
1044,33.61,249.23,1.35,1.0,0.0,71.17,25.46,True
1045,26.44,200.65,1.5,1.0,0.0,93.93,35.97,True
1046,50.02,360.33,1.02,1.0,0.0,19.12,1.44,True
1047,21.92,170.04,1.59,1.0,0.0,108.27,42.58,True
1048,32.15,239.31,1.38,1.0,0.0,75.82,27.61,True
1049,8.51,79.23,1.86,1.0,0.0,150.81,62.22,True
1050,2.34,37.42,1.99,1.0,0.0,170.4,71.26,True
1051,17.05,137.04,1.69,1.0,0.0,123.73,49.72,True
1052,16.53,133.51,1.7,1.0,0.0,125.38,50.48,True
1053,16.41,132.73,1.7,1.0,0.0,125.75,50.65,True
1054,40.55,296.19,1.21,1.0,0.0,49.17,15.31,True
1055,11.73,101.03,1.8,1.0,0.0,140.6,57.51,True
1056,8.42,78.64,1.87,1.0,0.0,151.09,62.35,True
1057,5.62,59.65,1.92,1.0,0.0,159.99,66.46,True
1058,38.72,283.84,1.25,1.0,0.0,54.96,17.98,True
1059,2.27,36.98,1.99,1.0,0.0,170.6,71.35,True
1060,44.09,320.2,1.14,1.0,0.0,37.92,10.12,True
1061,33.65,249.47,1.35,1.0,0.0,71.06,25.41,True
1062,4.34,50.97,1.95,1.0,0.0,164.05,68.33,True
1063,29.93,224.28,1.43,1.0,0.0,82.86,30.86,True
1064,39.3,287.76,1.24,1.0,0.0,53.12,17.13,True
1065,4.22,50.13,1.95,1.0,0.0,164.44,68.51,True
1066,49.82,359.0,1.02,1.0,0.0,19.75,1.73,True
1067,7.66,73.44,1.88,1.0,0.0,153.52,63.47,True
1068,11.86,101.91,1.8,1.0,0.0,140.19,57.32,True
1069,38.4,281.65,1.26,1.0,0.0,55.98,18.45,True
1070,18.98,150.14,1.65,1.0,0.0,117.59,46.89,True
1071,38.24,280.58,1.26,1.0,0.0,56.49,18.69,True
1072,17.52,140.26,1.68,1.0,0.0,122.22,49.02,True
1073,27.67,209.01,1.47,1.0,0.0,90.01,34.16,True
1074,45.66,330.83,1.11,1.0,0.0,32.95,7.82,True
1075,35.01,258.69,1.33,1.0,0.0,66.74,23.42,True
1076,22.42,173.45,1.58,1.0,0.0,106.67,41.85,True
1077,49.72,358.36,1.03,1.0,0.0,20.05,1.87,True
1078,16.76,135.06,1.7,1.0,0.0,124.65,50.15,True
1079,14.41,119.2,1.74,1.0,0.0,132.09,53.58,True
1080,31.43,234.47,1.4,1.0,0.0,78.09,28.66,True
1081,8.19,77.04,1.87,1.0,0.0,151.84,62.69,True
1082,13.15,110.63,1.77,1.0,0.0,136.1,55.43,True
1083,27.88,210.43,1.47,1.0,0.0,89.35,33.85,True
1084,11.11,96.85,1.81,1.0,0.0,142.56,58.41,True
1085,18.23,145.04,1.67,1.0,0.0,119.98,47.99,True
1086,39.83,291.35,1.23,1.0,0.0,51.44,16.36,True
1087,49.93,359.77,1.02,1.0,0.0,19.39,1.56,True
1088,41.89,305.3,1.19,1.0,0.0,44.9,13.34,True
1089,13.48,112.91,1.76,1.0,0.0,135.03,54.94,True
1090,5.61,59.55,1.92,1.0,0.0,160.03,66.48,True
1091,11.29,98.03,1.81,1.0,0.0,142.0,58.16,True
1092,7.54,72.62,1.88,1.0,0.0,153.91,63.65,True
1093,6.74,67.24,1.9,1.0,0.0,156.43,64.81,True
1094,45.57,330.24,1.11,1.0,0.0,33.22,7.95,True
1095,22.86,176.43,1.57,1.0,0.0,105.28,41.2,True
1096,23.54,181.0,1.56,1.0,0.0,103.14,40.22,True
1097,46.17,334.28,1.1,1.0,0.0,31.33,7.07,True
1098,25.7,195.65,1.51,1.0,0.0,96.27,37.05,True
1099,14.6,120.49,1.74,1.0,0.0,131.48,53.3,True
1100,3.63,46.15,1.96,1.0,0.0,166.31,69.37,True
1101,46.88,339.08,1.08,1.0,0.0,29.08,6.04,True
1102,49.68,358.04,1.03,1.0,0.0,20.2,1.94,True
1103,13.36,112.05,1.77,1.0,0.0,135.44,55.12,True
1104,8.44,78.74,1.87,1.0,0.0,151.04,62.33,True
1105,15.87,129.06,1.71,1.0,0.0,127.47,51.45,True
1106,29.02,218.15,1.45,1.0,0.0,85.73,32.18,True
1107,45.57,330.23,1.11,1.0,0.0,33.22,7.95,True
1108,28.59,215.2,1.46,1.0,0.0,87.11,32.82,True
1109,25.06,191.29,1.53,1.0,0.0,98.31,37.99,True
1110,4.96,55.14,1.94,1.0,0.0,162.09,67.43,True
1111,18.69,148.18,1.66,1.0,0.0,118.51,47.31,True
1112,40.14,293.45,1.22,1.0,0.0,50.45,15.9,True
1113,44.45,322.64,1.13,1.0,0.0,36.78,9.59,True
1114,35.22,260.11,1.32,1.0,0.0,66.07,23.11,True
1115,36.2,266.74,1.3,1.0,0.0,62.97,21.68,True
1116,49.06,353.86,1.04,1.0,0.0,22.16,2.84,True
1117,5.0,55.42,1.94,1.0,0.0,161.97,67.37,True
1118,29.39,220.63,1.44,1.0,0.0,84.57,31.65,True
1119,20.59,161.07,1.62,1.0,0.0,112.47,44.53,True
1120,13.27,111.47,1.77,1.0,0.0,135.71,55.25,True
1121,12.55,106.6,1.78,1.0,0.0,137.99,56.3,True
1122,37.68,276.79,1.27,1.0,0.0,58.26,19.5,True
1123,14.86,122.26,1.73,1.0,0.0,130.65,52.92,True
1124,11.84,101.74,1.8,1.0,0.0,140.27,57.35,True
1125,17.66,141.19,1.68,1.0,0.0,121.78,48.82,True
1126,36.69,270.07,1.29,1.0,0.0,61.41,20.96,True
1127,10.11,90.05,1.83,1.0,0.0,145.74,59.88,True
1128,36.74,270.44,1.29,1.0,0.0,61.23,20.88,True
1129,47.33,342.16,1.07,1.0,0.0,27.64,5.37,True
1130,4.18,49.87,1.95,1.0,0.0,164.57,68.57,True
1131,49.16,354.51,1.04,1.0,0.0,21.85,2.7,True
1132,9.67,87.08,1.84,1.0,0.0,147.13,60.52,True
1133,22.39,173.22,1.58,1.0,0.0,106.78,41.9,True
1134,30.61,228.93,1.41,1.0,0.0,80.68,29.85,True
1135,16.14,130.89,1.71,1.0,0.0,126.61,51.05,True
1136,46.83,338.76,1.08,1.0,0.0,29.23,6.11,True
1137,23.75,182.46,1.55,1.0,0.0,102.45,39.9,True
1138,12.45,105.93,1.78,1.0,0.0,138.3,56.45,True
1139,36.13,266.31,1.3,1.0,0.0,63.17,21.77,True
1140,26.29,199.64,1.5,1.0,0.0,94.4,36.19,True
1141,36.7,270.13,1.29,1.0,0.0,61.38,20.95,True
1142,8.56,79.55,1.86,1.0,0.0,150.66,62.15,True
1143,26.14,198.65,1.51,1.0,0.0,94.87,36.4,True
1144,47.71,344.74,1.07,1.0,0.0,26.43,4.81,True
1145,19.29,152.23,1.64,1.0,0.0,116.61,46.44,True
1146,19.2,151.65,1.65,1.0,0.0,116.88,46.56,True
1147,13.22,111.15,1.77,1.0,0.0,135.86,55.32,True
1148,37.94,278.56,1.27,1.0,0.0,57.43,19.12,True
1149,43.18,314.02,1.16,1.0,0.0,40.82,11.46,True
1150,10.87,95.2,1.82,1.0,0.0,143.33,58.77,True
1151,31.45,234.56,1.4,1.0,0.0,78.04,28.64,True
1152,49.39,356.11,1.03,1.0,0.0,21.1,2.35,True
1153,16.19,131.22,1.71,1.0,0.0,126.46,50.98,True
1154,29.2,219.37,1.44,1.0,0.0,85.16,31.92,True
1155,48.51,350.12,1.05,1.0,0.0,23.91,3.65,True
1156,5.77,60.68,1.92,1.0,0.0,159.5,66.23,True
1157,35.61,262.79,1.31,1.0,0.0,64.82,22.53,True
1158,19.56,154.03,1.64,1.0,0.0,115.77,46.05,True
1159,45.49,329.65,1.11,1.0,0.0,33.5,8.08,True
1160,28.68,215.83,1.45,1.0,0.0,86.82,32.69,True
1161,35.67,263.16,1.31,1.0,0.0,64.65,22.45,True
1162,31.05,231.91,1.41,1.0,0.0,79.29,29.21,True
1163,30.61,228.88,1.41,1.0,0.0,80.71,29.86,True
1164,34.82,257.41,1.33,1.0,0.0,67.34,23.7,True
1165,19.94,156.61,1.63,1.0,0.0,114.56,45.49,True
1166,12.66,107.34,1.78,1.0,0.0,137.64,56.14,True
1167,16.75,135.01,1.7,1.0,0.0,124.68,50.16,True
1168,3.8,47.3,1.96,1.0,0.0,165.77,69.12,True
1169,22.48,173.85,1.58,1.0,0.0,106.48,41.76,True
1170,23.52,180.89,1.56,1.0,0.0,103.19,40.24,True
1171,16.18,131.15,1.71,1.0,0.0,126.49,50.99,True
1172,16.2,131.33,1.71,1.0,0.0,126.4,50.96,True
1173,39.02,285.88,1.24,1.0,0.0,54.0,17.54,True
1174,39.73,290.67,1.23,1.0,0.0,51.76,16.5,True
1175,23.84,183.02,1.55,1.0,0.0,102.19,39.78,True
1176,6.52,65.76,1.9,1.0,0.0,157.12,65.13,True
1177,25.8,196.32,1.51,1.0,0.0,95.96,36.9,True
1178,44.86,325.39,1.12,1.0,0.0,35.49,9.0,True
1179,50.24,361.86,1.02,1.0,0.0,18.41,1.11,True
1180,45.27,328.19,1.12,1.0,0.0,34.18,8.39,True
1181,34.69,256.55,1.33,1.0,0.0,67.74,23.88,True
1182,42.72,310.93,1.17,1.0,0.0,42.27,12.12,True
1183,25.83,196.56,1.51,1.0,0.0,95.85,36.85,True
1184,46.62,337.36,1.09,1.0,0.0,29.89,6.41,True
1185,9.7,87.3,1.84,1.0,0.0,147.03,60.48,True
1186,43.98,319.48,1.14,1.0,0.0,38.26,10.27,True
1187,9.75,87.61,1.84,1.0,0.0,146.88,60.41,True
1188,33.05,245.39,1.37,1.0,0.0,72.97,26.29,True
1189,36.78,270.68,1.29,1.0,0.0,61.12,20.83,True
1190,26.3,199.71,1.5,1.0,0.0,94.37,36.17,True
1191,32.86,244.17,1.37,1.0,0.0,73.54,26.56,True
1192,5.51,58.87,1.93,1.0,0.0,160.35,66.62,True
1193,10.86,95.15,1.82,1.0,0.0,143.35,58.78,True
1194,18.13,144.38,1.67,1.0,0.0,120.29,48.13,True
1195,2.21,36.56,1.99,1.0,0.0,170.8,71.45,True
1196,17.26,138.45,1.69,1.0,0.0,123.07,49.42,True
1197,13.94,116.0,1.75,1.0,0.0,133.58,54.27,True
1198,24.89,190.15,1.53,1.0,0.0,98.85,38.24,True
1199,2.29,37.06,1.99,1.0,0.0,170.57,71.34,True
1200,20.0,157.07,1.63,1.0,0.0,114.35,45.39,True
1201,23.67,181.9,1.56,1.0,0.0,102.71,40.02,True
1202,41.93,305.55,1.18,1.0,0.0,44.79,13.29,True
1203,36.1,134.97,-1.48,1.0,-0.44,125.87,44.15,True
1204,33.25,126.54,-1.19,1.0,-0.4,129.72,46.47,True
1205,36.05,134.81,-1.48,1.0,-0.43,125.94,44.19,True
1206,26.04,105.32,-0.46,1.0,-0.31,139.41,52.33,True
1207,35.81,134.1,-1.45,1.0,-0.43,126.26,44.39,True
1208,40.4,147.61,-1.92,1.0,-0.49,120.09,40.66,True
1209,27.04,108.27,-0.56,1.0,-0.32,138.07,51.51,True
1210,35.15,132.14,-1.38,1.0,-0.42,127.16,44.93,True
1211,29.8,116.4,-0.84,1.0,-0.36,134.35,49.27,True
1212,22.68,95.42,-0.12,1.0,-0.26,143.94,55.06,True
1213,24.16,99.79,-0.27,1.0,-0.28,141.94,53.85,True
1214,28.25,111.82,-0.68,1.0,-0.34,136.45,50.53,True
1215,38.23,141.24,-1.7,1.0,-0.46,123.0,42.42,True
1216,36.63,136.53,-1.54,1.0,-0.44,125.16,43.72,True
1217,37.52,139.13,-1.63,1.0,-0.45,123.96,43.0,True
1218,40.41,147.65,-1.92,1.0,-0.49,120.07,40.65,True
1219,38.63,142.41,-1.74,1.0,-0.47,122.47,42.09,True
1220,27.53,109.71,-0.61,1.0,-0.33,137.41,51.12,True
1221,30.53,118.55,-0.92,1.0,-0.36,133.37,48.68,True
1222,35.89,134.34,-1.46,1.0,-0.43,126.15,44.32,True
1223,31.36,120.99,-1.0,1.0,-0.37,132.26,48.0,True
1224,28.06,111.25,-0.66,1.0,-0.33,136.7,50.69,True
1225,34.79,131.09,-1.35,1.0,-0.42,127.64,45.22,True
1226,34.12,129.11,-1.28,1.0,-0.41,128.55,45.76,True
1227,23.57,98.03,-0.21,1.0,-0.28,142.75,54.34,True
1228,32.61,124.67,-1.13,1.0,-0.39,130.57,46.99,True
1229,23.31,97.26,-0.18,1.0,-0.27,143.1,54.55,True
1230,22.77,95.69,-0.13,1.0,-0.27,143.81,54.98,True
1231,33.32,126.75,-1.2,1.0,-0.4,129.62,46.41,True
1232,24.63,101.16,-0.32,1.0,-0.29,141.31,53.47,True
1233,32.28,123.7,-1.09,1.0,-0.39,131.02,47.26,True
1234,36.96,137.49,-1.57,1.0,-0.45,124.72,43.45,True
1235,28.86,113.62,-0.75,1.0,-0.34,135.62,50.04,True
1236,22.28,94.23,-0.08,1.0,-0.26,144.48,55.38,True
1237,26.25,105.94,-0.48,1.0,-0.31,139.13,52.15,True
1238,39.7,145.57,-1.85,1.0,-0.48,121.03,41.22,True
1239,29.96,116.87,-0.86,1.0,-0.36,134.14,49.14,True
1240,32.98,125.76,-1.16,1.0,-0.4,130.08,46.69,True
1241,33.26,126.59,-1.19,1.0,-0.4,129.7,46.46,True
1242,35.17,132.2,-1.39,1.0,-0.42,127.13,44.91,True
1243,33.2,126.41,-1.19,1.0,-0.4,129.78,46.51,True
1244,35.94,134.47,-1.46,1.0,-0.43,126.1,44.28,True
1245,30.2,117.56,-0.88,1.0,-0.36,133.82,48.95,True
1246,29.36,115.1,-0.8,1.0,-0.35,134.95,49.63,True
1247,40.67,148.41,-1.95,1.0,-0.49,119.72,40.44,True
1248,32.32,123.82,-1.1,1.0,-0.39,130.96,47.22,True
1249,31.35,120.96,-1.0,1.0,-0.37,132.27,48.01,True
1250,34.93,131.49,-1.36,1.0,-0.42,127.46,45.11,True
1251,40.08,146.67,-1.89,1.0,-0.49,120.52,40.92,True
1252,29.34,115.03,-0.79,1.0,-0.35,134.98,49.65,True
1253,26.41,106.39,-0.5,1.0,-0.31,138.92,52.03,True
1254,25.13,102.63,-0.37,1.0,-0.3,140.64,53.07,True
1255,24.24,100.03,-0.28,1.0,-0.28,141.83,53.79,True
1256,41.2,149.98,-2.0,1.0,-0.5,119.01,40.01,True
1257,26.14,105.6,-0.47,1.0,-0.31,139.29,52.25,True
1258,35.36,132.77,-1.41,1.0,-0.43,126.87,44.75,True
1259,22.84,95.9,-0.13,1.0,-0.27,143.72,54.92,True
1260,34.76,131.0,-1.34,1.0,-0.42,127.68,45.24,True
1261,25.99,105.16,-0.45,1.0,-0.31,139.49,52.37,True
1262,36.28,135.49,-1.5,1.0,-0.44,125.63,44.0,True
1263,28.72,113.22,-0.73,1.0,-0.34,135.81,50.15,True
1264,36.02,134.73,-1.47,1.0,-0.43,125.98,44.21,True
1265,27.04,108.27,-0.56,1.0,-0.32,138.07,51.51,True
1266,26.67,107.17,-0.52,1.0,-0.32,138.57,51.81,True
1267,39.71,145.59,-1.85,1.0,-0.48,121.01,41.22,True
1268,34.05,128.91,-1.27,1.0,-0.41,128.64,45.82,True
1269,36.1,134.96,-1.48,1.0,-0.44,125.87,44.15,True
1270,37.69,139.63,-1.64,1.0,-0.46,123.74,42.86,True
1271,40.63,148.3,-1.94,1.0,-0.49,119.78,40.47,True
1272,21.99,93.38,-0.05,1.0,-0.26,144.87,55.62,True
1273,33.4,127.0,-1.21,1.0,-0.4,129.51,46.34,True
1274,30.46,118.34,-0.91,1.0,-0.36,133.46,48.73,True
1275,32.71,124.97,-1.14,1.0,-0.39,130.44,46.9,True
1276,40.46,147.78,-1.92,1.0,-0.49,120.01,40.61,True
1277,36.65,136.56,-1.54,1.0,-0.44,125.14,43.71,True
1278,38.68,142.54,-1.74,1.0,-0.47,122.41,42.06,True
1279,27.09,108.42,-0.57,1.0,-0.32,138.0,51.47,True
1280,34.21,129.37,-1.29,1.0,-0.41,128.43,45.69,True
1281,39.82,145.91,-1.86,1.0,-0.48,120.87,41.13,True
1282,25.0,102.25,-0.35,1.0,-0.29,140.81,53.17,True
1283,22.12,93.76,-0.06,1.0,-0.26,144.7,55.51,True
1284,28.33,112.05,-0.69,1.0,-0.34,136.34,50.47,True
1285,34.01,128.79,-1.27,1.0,-0.41,128.69,45.85,True
1286,35.8,134.08,-1.45,1.0,-0.43,126.28,44.39,True
1287,35.54,133.29,-1.42,1.0,-0.43,126.64,44.61,True
1288,27.3,109.01,-0.59,1.0,-0.32,137.73,51.31,True
1289,35.79,134.05,-1.45,1.0,-0.43,126.29,44.4,True
1290,24.86,101.84,-0.34,1.0,-0.29,141.0,53.28,True
1291,37.28,138.44,-1.6,1.0,-0.45,124.28,43.19,True
