,nuc,arexp,nd,ns,age,la,ld,target
435,2.03,222.85,1.01,1.0,0.06,24.41,7.94,True
436,3.53,384.37,1.46,1.0,3.32,47.68,4.75,True
437,3.53,385.01,1.47,1.0,3.33,47.77,4.74,True
438,3.35,365.69,1.41,1.0,2.94,44.99,5.12,True
439,2.02,222.22,1.01,1.0,0.04,24.32,7.96,True
440,2.26,247.78,1.08,1.0,0.56,28.0,7.45,True
441,2.04,223.9,1.01,1.0,0.08,24.56,7.92,True
442,3.96,431.21,1.6,1.0,4.26,54.43,3.82,True
443,2.09,229.96,1.03,1.0,0.2,25.43,7.8,True
444,4.69,509.74,1.82,1.0,5.85,65.74,2.27,True
445,4.12,448.71,1.65,1.0,4.61,56.95,3.48,True
446,3.63,395.69,1.5,1.0,3.54,49.31,4.53,True
447,3.18,346.96,1.36,1.0,2.56,42.29,5.49,True
448,3.02,330.22,1.31,1.0,2.22,39.88,5.82,True
449,3.44,375.05,1.44,1.0,3.13,46.34,4.93,True
450,4.91,533.16,1.88,1.0,6.32,69.12,1.81,True
451,2.96,323.25,1.29,1.0,2.08,38.87,5.96,True
452,4.91,533.06,1.88,1.0,6.32,69.1,1.81,True
453,2.84,310.63,1.26,1.0,1.83,37.06,6.21,True
454,3.71,404.11,1.52,1.0,3.71,50.52,4.36,True
455,5.05,548.89,1.93,1.0,6.64,71.38,1.5,True
456,4.12,448.28,1.64,1.0,4.61,56.89,3.49,True
457,3.79,413.27,1.55,1.0,3.9,51.84,4.18,True
458,4.29,466.4,1.7,1.0,4.97,59.5,3.13,True
459,2.35,257.41,1.11,1.0,0.75,29.39,7.26,True
460,2.71,296.9,1.22,1.0,1.55,35.08,6.48,True
461,4.49,488.64,1.76,1.0,5.42,62.7,2.69,True
462,4.44,483.03,1.74,1.0,5.31,61.89,2.8,True
463,3.09,337.17,1.33,1.0,2.36,40.88,5.68,True
464,2.57,281.81,1.17,1.0,1.25,32.9,6.78,True
465,4.07,443.36,1.63,1.0,4.51,56.18,3.58,True
466,3.43,374.09,1.44,1.0,3.11,46.2,4.95,True
467,3.27,356.84,1.39,1.0,2.76,43.71,5.29,True
468,3.61,392.94,1.49,1.0,3.49,48.92,4.58,True
469,3.93,427.54,1.59,1.0,4.19,53.9,3.9,True
470,4.63,503.0,1.8,1.0,5.71,64.77,2.4,True
471,3.6,391.85,1.49,1.0,3.47,48.76,4.6,True
472,3.59,391.79,1.49,1.0,3.47,48.75,4.6,True
473,4.6,500.35,1.79,1.0,5.66,64.39,2.46,True
474,4.85,527.29,1.87,1.0,6.2,68.27,1.92,True
475,2.44,266.94,1.13,1.0,0.95,30.76,7.07,True
476,3.74,407.2,1.53,1.0,3.78,50.97,4.3,True
477,5.24,569.54,1.99,1.0,7.05,74.36,1.09,True
478,2.73,298.15,1.22,1.0,1.58,35.26,6.45,True
479,2.66,290.67,1.2,1.0,1.43,34.18,6.6,True
480,3.78,411.64,1.54,1.0,3.87,51.61,4.21,True
481,3.79,413.13,1.55,1.0,3.9,51.82,4.18,True
482,4.89,531.14,1.88,1.0,6.28,68.83,1.85,True
483,3.66,398.97,1.51,1.0,3.61,49.78,4.46,True
484,2.41,264.32,1.13,1.0,0.89,30.38,7.12,True
485,4.4,478.4,1.73,1.0,5.21,61.23,2.89,True
486,2.27,248.64,1.08,1.0,0.58,28.13,7.43,True
487,4.71,511.81,1.82,1.0,5.89,66.04,2.23,True
488,2.86,312.92,1.26,1.0,1.87,37.39,6.16,True
489,3.8,414.29,1.55,1.0,3.92,51.99,4.16,True
490,4.82,523.61,1.86,1.0,6.13,67.74,2.0,True
491,3.44,375.28,1.44,1.0,3.13,46.37,4.93,True
492,4.7,510.97,1.82,1.0,5.87,65.92,2.25,True
493,3.12,340.8,1.34,1.0,2.44,41.4,5.61,True
494,2.66,291.63,1.2,1.0,1.45,34.32,6.58,True
495,4.18,454.4,1.66,1.0,4.73,57.77,3.36,True
496,3.44,374.61,1.44,1.0,3.12,46.27,4.94,True
497,2.52,276.42,1.16,1.0,1.14,32.13,6.88,True
498,3.85,419.61,1.56,1.0,4.03,52.76,4.05,True
499,5.2,565.05,1.97,1.0,6.96,73.71,1.18,True
500,3.29,359.37,1.39,1.0,2.81,44.08,5.24,True
501,4.01,436.33,1.61,1.0,4.37,55.17,3.72,True
502,4.98,541.48,1.91,1.0,6.49,70.31,1.64,True
503,3.16,345.51,1.35,1.0,2.53,42.08,5.52,True
504,4.22,459.13,1.68,1.0,4.82,58.45,3.27,True
505,3.36,366.82,1.41,1.0,2.96,45.15,5.1,True
506,2.51,274.5,1.15,1.0,1.1,31.85,6.92,True
507,2.77,302.85,1.23,1.0,1.67,35.94,6.36,True
508,2.03,223.68,1.01,1.0,0.07,24.53,7.93,True
509,3.1,338.99,1.34,1.0,2.4,41.14,5.65,True
510,2.01,221.4,1.0,1.0,0.03,24.2,7.97,True
511,3.01,328.78,1.31,1.0,2.19,39.67,5.85,True
512,5.22,567.31,1.98,1.0,7.01,74.04,1.13,True
513,2.16,236.94,1.05,1.0,0.34,26.44,7.67,True
514,4.16,452.25,1.66,1.0,4.69,57.46,3.41,True
515,5.13,557.11,1.95,1.0,6.8,72.57,1.33,True
516,4.47,486.37,1.75,1.0,5.37,62.37,2.73,True
517,2.83,309.76,1.25,1.0,1.81,36.93,6.23,True
518,3.72,405.4,1.52,1.0,3.74,50.71,4.33,True
519,4.96,539.02,1.9,1.0,6.44,69.96,1.69,True
520,4.45,484.46,1.75,1.0,5.34,62.1,2.77,True
521,2.13,233.81,1.04,1.0,0.28,25.99,7.73,True
522,4.87,529.21,1.87,1.0,6.24,68.55,1.89,True
523,3.95,429.85,1.59,1.0,4.23,54.23,3.85,True
524,3.46,377.56,1.45,1.0,3.18,46.7,4.88,True
525,5.21,565.97,1.98,1.0,6.98,73.84,1.16,True
526,3.49,380.79,1.45,1.0,3.24,47.16,4.82,True
527,3.03,330.99,1.31,1.0,2.24,39.99,5.81,True
528,2.12,232.58,1.04,1.0,0.25,25.81,7.75,True
529,4.77,517.91,1.84,1.0,6.01,66.92,2.11,True
530,3.04,332.11,1.32,1.0,2.26,40.15,5.78,True
531,3.93,428.04,1.59,1.0,4.2,53.97,3.89,True
532,4.81,522.99,1.86,1.0,6.11,67.65,2.01,True
533,3.55,386.65,1.47,1.0,3.36,48.01,4.7,True
534,4.22,459.7,1.68,1.0,4.84,58.53,3.26,True
535,5.07,550.8,1.93,1.0,6.67,71.66,1.46,True
536,2.81,307.39,1.25,1.0,1.76,36.59,6.27,True
537,5.15,559.33,1.96,1.0,6.85,72.89,1.29,True
538,4.95,538.12,1.9,1.0,6.42,69.83,1.71,True
539,3.59,391.55,1.48,1.0,3.46,48.72,4.61,True
540,4.03,438.79,1.62,1.0,4.41,55.52,3.67,True
541,2.77,303.07,1.23,1.0,1.68,35.97,6.36,True
542,3.33,363.57,1.41,1.0,2.9,44.68,5.16,True
543,5.18,562.8,1.97,1.0,6.92,73.39,1.22,True
544,3.86,420.01,1.56,1.0,4.04,52.81,4.05,True
545,3.18,347.46,1.36,1.0,2.57,42.36,5.48,True
546,2.46,269.25,1.14,1.0,0.99,31.1,7.03,True
547,2.07,227.32,1.02,1.0,0.15,25.06,7.86,True
548,3.24,354.12,1.38,1.0,2.71,43.32,5.35,True
549,4.31,468.66,1.7,1.0,5.02,59.82,3.08,True
550,2.91,318.39,1.28,1.0,1.99,38.17,6.05,True
551,2.03,222.85,1.01,1.0,0.06,24.41,7.94,True
552,4.34,471.58,1.71,1.0,5.08,60.24,3.03,True
553,2.0,220.46,1.0,1.0,0.01,24.07,7.99,True
554,4.87,529.02,1.87,1.0,6.24,68.52,1.89,True
555,4.91,533.7,1.89,1.0,6.33,69.19,1.8,True
556,3.78,412.17,1.54,1.0,3.88,51.69,4.2,True
557,4.22,459.46,1.68,1.0,4.83,58.5,3.26,True
558,3.32,362.0,1.4,1.0,2.87,44.46,5.19,True
559,2.83,309.76,1.25,1.0,1.81,36.93,6.23,True
560,2.4,263.31,1.12,1.0,0.87,30.24,7.14,True
561,3.93,427.92,1.59,1.0,4.2,53.95,3.89,True
562,2.9,317.42,1.28,1.0,1.97,38.03,6.07,True
563,3.66,398.99,1.51,1.0,3.61,49.79,4.46,True
564,2.29,250.86,1.09,1.0,0.62,28.45,7.39,True
565,4.6,499.7,1.79,1.0,5.64,64.3,2.47,True
566,3.73,406.2,1.53,1.0,3.76,50.83,4.32,True
567,2.25,246.53,1.07,1.0,0.54,27.82,7.48,True
568,5.17,561.78,1.97,1.0,6.9,73.24,1.24,True
569,3.88,422.83,1.57,1.0,4.09,53.22,3.99,True
570,2.49,272.37,1.15,1.0,1.06,31.54,6.96,True
571,2.56,280.84,1.17,1.0,1.23,32.77,6.8,True
572,4.88,530.57,1.88,1.0,6.27,68.74,1.86,True
573,4.69,509.67,1.82,1.0,5.84,65.73,2.27,True
574,4.83,525.15,1.86,1.0,6.16,67.96,1.97,True
575,4.14,450.96,1.65,1.0,4.66,57.27,3.43,True
576,3.53,385.03,1.47,1.0,3.33,47.78,4.74,True
577,4.29,466.99,1.7,1.0,4.98,59.58,3.12,True
578,3.01,328.56,1.31,1.0,2.19,39.64,5.85,True
579,4.11,447.61,1.64,1.0,4.59,56.79,3.5,True
580,4.03,438.9,1.62,1.0,4.42,55.54,3.67,True
581,4.05,441.38,1.63,1.0,4.47,55.89,3.62,True
582,2.55,279.1,1.17,1.0,1.19,32.51,6.83,True
583,3.87,421.64,1.57,1.0,4.07,53.05,4.01,True
584,3.47,378.6,1.45,1.0,3.2,46.85,4.86,True
585,4.94,536.56,1.89,1.0,6.39,69.61,1.74,True
586,4.37,474.83,1.72,1.0,5.14,60.71,2.96,True
587,2.21,243.06,1.07,1.0,0.47,27.32,7.54,True
588,4.52,491.2,1.77,1.0,5.47,63.07,2.64,True
589,2.6,284.99,1.18,1.0,1.31,33.36,6.71,True
590,2.71,296.46,1.22,1.0,1.54,35.02,6.49,True
591,5.15,559.69,1.96,1.0,6.85,72.94,1.28,True
592,2.96,323.35,1.29,1.0,2.09,38.89,5.96,True
593,4.3,467.81,1.7,1.0,5.0,59.7,3.1,True
594,2.32,254.11,1.1,1.0,0.69,28.91,7.33,True
595,3.44,374.77,1.44,1.0,3.12,46.3,4.94,True
596,2.58,282.56,1.18,1.0,1.26,33.01,6.76,True
597,3.81,415.31,1.55,1.0,3.94,52.14,4.14,True
598,2.69,294.8,1.21,1.0,1.51,34.78,6.52,True
599,4.76,517.54,1.84,1.0,6.0,66.87,2.12,True
600,4.83,524.83,1.86,1.0,6.15,67.92,1.97,True
601,2.97,324.83,1.3,1.0,2.12,39.1,5.93,True
602,4.01,436.76,1.61,1.0,4.37,55.23,3.71,True
603,4.86,528.51,1.87,1.0,6.22,68.45,1.9,True
604,4.75,516.79,1.84,1.0,5.99,66.76,2.13,True
605,4.06,441.64,1.63,1.0,4.47,55.93,3.62,True
606,4.06,441.89,1.63,1.0,4.48,55.97,3.61,True
607,2.47,270.25,1.14,1.0,1.01,31.24,7.01,True
608,5.13,557.18,1.95,1.0,6.8,72.58,1.33,True
609,3.56,388.21,1.48,1.0,3.39,48.23,4.67,True
610,3.83,416.77,1.56,1.0,3.97,52.35,4.11,True
611,4.29,467.09,1.7,1.0,4.99,59.6,3.11,True
612,4.89,531.79,1.88,1.0,6.29,68.92,1.83,True
613,2.5,274.24,1.15,1.0,1.09,31.81,6.93,True
614,4.06,442.44,1.63,1.0,4.49,56.05,3.6,True
615,2.01,220.6,1.0,1.0,0.01,24.09,7.99,True
616,2.69,294.41,1.21,1.0,1.5,34.72,6.53,True
617,4.43,482.28,1.74,1.0,5.29,61.79,2.81,True
618,4.5,489.74,1.76,1.0,5.44,62.86,2.67,True
619,3.99,434.54,1.61,1.0,4.33,54.91,3.76,True
620,3.25,354.26,1.38,1.0,2.71,43.34,5.35,True
621,2.18,239.24,1.05,1.0,0.39,26.77,7.62,True
622,3.68,400.88,1.51,1.0,3.65,50.06,4.42,True
623,4.49,488.23,1.76,1.0,5.41,62.64,2.7,True
624,2.75,300.28,1.23,1.0,1.62,35.57,6.41,True
625,2.6,284.52,1.18,1.0,1.3,33.29,6.72,True
626,2.91,318.28,1.28,1.0,1.98,38.16,6.06,True
627,2.44,266.87,1.13,1.0,0.95,30.75,7.07,True
628,3.02,329.77,1.31,1.0,2.21,39.81,5.83,True
629,3.46,377.42,1.44,1.0,3.18,46.68,4.89,True
630,4.71,512.4,1.83,1.0,5.9,66.13,2.22,True
631,4.45,483.57,1.74,1.0,5.32,61.97,2.79,True
632,3.52,383.5,1.46,1.0,3.3,47.56,4.77,True
633,3.59,390.79,1.48,1.0,3.45,48.61,4.62,True
634,4.81,523.13,1.86,1.0,6.12,67.67,2.01,True
635,3.59,391.1,1.48,1.0,3.45,48.65,4.62,True
636,4.38,476.34,1.72,1.0,5.17,60.93,2.93,True
637,2.2,241.44,1.06,1.0,0.43,27.09,7.58,True
638,5.21,565.63,1.98,1.0,6.97,73.79,1.17,True
639,4.87,529.11,1.87,1.0,6.24,68.53,1.89,True
640,4.68,508.22,1.81,1.0,5.82,65.52,2.3,True
641,4.29,466.91,1.7,1.0,4.98,59.57,3.12,True
642,4.77,518.73,1.84,1.0,6.03,67.04,2.09,True
643,4.0,435.97,1.61,1.0,4.36,55.11,3.73,True
644,4.49,487.97,1.76,1.0,5.41,62.61,2.7,True
645,4.63,503.8,1.8,1.0,5.73,64.89,2.39,True
646,3.63,395.25,1.5,1.0,3.54,49.25,4.53,True
647,2.73,298.41,1.22,1.0,1.58,35.3,6.45,True
648,4.0,435.65,1.61,1.0,4.35,55.07,3.74,True
649,4.89,531.34,1.88,1.0,6.28,68.85,1.84,True
650,3.41,371.43,1.43,1.0,3.06,45.82,5.01,True
651,4.6,500.28,1.79,1.0,5.66,64.38,2.46,True
652,5.28,573.22,2.0,1.0,7.13,74.89,1.02,True
653,3.7,403.46,1.52,1.0,3.7,50.43,4.37,True
654,4.64,504.64,1.8,1.0,5.74,65.01,2.37,True
655,2.46,269.5,1.14,1.0,1.0,31.13,7.02,True
656,5.17,562.03,1.97,1.0,6.9,73.28,1.24,True
657,4.14,450.57,1.65,1.0,4.65,57.22,3.44,True
658,3.75,408.61,1.53,1.0,3.81,51.17,4.27,True
659,4.98,540.65,1.91,1.0,6.47,70.2,1.66,True
660,3.65,397.59,1.5,1.0,3.58,49.59,4.49,True
661,2.3,252.22,1.09,1.0,0.65,28.64,7.36,True
662,4.9,532.01,1.88,1.0,6.3,68.95,1.83,True
663,2.49,272.72,1.15,1.0,1.06,31.6,6.96,True
664,3.08,336.87,1.33,1.0,2.36,40.84,5.69,True
665,3.66,399.3,1.51,1.0,3.62,49.83,4.45,True
666,3.15,343.81,1.35,1.0,2.5,41.84,5.55,True
667,4.65,505.93,1.81,1.0,5.77,65.19,2.35,True
668,3.67,399.86,1.51,1.0,3.63,49.91,4.44,True
669,2.19,240.03,1.06,1.0,0.4,26.89,7.6,True
670,5.16,560.17,1.96,1.0,6.86,73.01,1.27,True
671,3.05,333.6,1.32,1.0,2.29,40.37,5.75,True
672,2.8,305.9,1.24,1.0,1.73,36.38,6.3,True
673,2.4,263.4,1.12,1.0,0.88,30.25,7.14,True
674,2.11,231.67,1.03,1.0,0.24,25.68,7.77,True
675,4.27,464.67,1.69,1.0,4.94,59.25,3.16,True
676,2.17,238.71,1.05,1.0,0.38,26.7,7.63,True
677,2.99,326.56,1.3,1.0,2.15,39.35,5.89,True
678,4.21,458.34,1.67,1.0,4.81,58.34,3.29,True
679,4.78,519.77,1.85,1.0,6.05,67.19,2.07,True
680,2.82,308.75,1.25,1.0,1.79,36.79,6.25,True
681,2.42,265.67,1.13,1.0,0.92,30.58,7.1,True
682,2.75,300.33,1.23,1.0,1.62,35.57,6.41,True
683,3.15,343.53,1.35,1.0,2.49,41.8,5.56,True
684,3.03,330.73,1.31,1.0,2.23,39.95,5.81,True
685,3.56,388.55,1.48,1.0,3.4,48.28,4.67,True
686,5.17,561.28,1.96,1.0,6.89,73.17,1.25,True
687,3.17,345.61,1.35,1.0,2.53,42.1,5.52,True
688,5.24,568.7,1.99,1.0,7.04,74.24,1.1,True
689,5.09,552.84,1.94,1.0,6.72,71.95,1.42,True
690,3.97,432.04,1.6,1.0,4.28,54.55,3.81,True
691,5.24,568.8,1.99,1.0,7.04,74.25,1.1,True
692,2.71,296.83,1.22,1.0,1.55,35.07,6.48,True
693,3.35,365.89,1.41,1.0,2.94,45.02,5.12,True
694,4.77,518.04,1.84,1.0,6.01,66.94,2.11,True
695,3.5,381.77,1.46,1.0,3.26,47.31,4.8,True
696,3.27,356.37,1.39,1.0,2.75,43.65,5.3,True
697,2.23,244.86,1.07,1.0,0.5,27.58,7.51,True
698,3.02,330.39,1.31,1.0,2.23,39.9,5.82,True
699,2.07,227.31,1.02,1.0,0.15,25.05,7.86,True
700,3.19,348.21,1.36,1.0,2.59,42.47,5.46,True
701,2.14,235.36,1.04,1.0,0.31,26.21,7.7,True
702,4.81,522.66,1.85,1.0,6.11,67.6,2.02,True
703,3.23,352.32,1.37,1.0,2.67,43.06,5.38,True
704,5.03,546.64,1.92,1.0,6.59,71.06,1.54,True
705,4.39,477.85,1.73,1.0,5.2,61.15,2.9,True
706,4.93,535.49,1.89,1.0,6.37,69.45,1.76,True
707,2.19,240.09,1.06,1.0,0.41,26.89,7.6,True
708,5.09,553.33,1.94,1.0,6.73,72.02,1.41,True
709,5.14,558.05,1.95,1.0,6.82,72.7,1.32,True
710,3.19,348.36,1.36,1.0,2.59,42.49,5.46,True
711,3.66,398.56,1.5,1.0,3.6,49.73,4.47,True
712,3.28,357.93,1.39,1.0,2.78,43.87,5.27,True
713,4.38,475.95,1.72,1.0,5.16,60.87,2.94,True
714,3.39,369.76,1.42,1.0,3.02,45.58,5.04,True
715,2.19,240.96,1.06,1.0,0.42,27.02,7.59,True
716,3.8,414.11,1.55,1.0,3.92,51.97,4.16,True
717,4.85,527.07,1.87,1.0,6.2,68.24,1.93,True
718,3.06,333.97,1.32,1.0,2.3,40.42,5.75,True
719,3.16,345.48,1.35,1.0,2.53,42.08,5.52,True
720,4.58,497.51,1.78,1.0,5.6,63.98,2.51,True
721,4.13,450.01,1.65,1.0,4.64,57.14,3.45,True
722,4.87,529.13,1.87,1.0,6.24,68.54,1.89,True
723,5.03,546.89,1.92,1.0,6.6,71.09,1.54,True
724,4.43,481.29,1.74,1.0,5.27,61.64,2.83,True
725,3.92,426.81,1.58,1.0,4.17,53.8,3.91,True
726,2.29,251.51,1.09,1.0,0.64,28.54,7.38,True
727,4.02,437.65,1.61,1.0,4.39,55.36,3.7,True
728,3.88,422.27,1.57,1.0,4.08,53.14,4.0,True
729,3.35,365.63,1.41,1.0,2.94,44.98,5.12,True
730,3.06,334.64,1.32,1.0,2.31,40.52,5.73,True
731,3.94,429.24,1.59,1.0,4.22,54.14,3.86,True
732,4.44,482.7,1.74,1.0,5.3,61.85,2.81,True
733,2.62,286.29,1.19,1.0,1.34,33.55,6.69,True
734,3.54,385.96,1.47,1.0,3.35,47.91,4.72,True
735,2.69,294.31,1.21,1.0,1.5,34.71,6.53,True
736,4.79,520.21,1.85,1.0,6.06,67.25,2.06,True
737,3.8,414.39,1.55,1.0,3.92,52.01,4.16,True
738,5.27,572.46,2.0,1.0,7.11,74.78,1.03,True
739,4.0,435.33,1.61,1.0,4.34,55.02,3.74,True
740,3.05,333.15,1.32,1.0,2.28,40.3,5.76,True
741,2.39,262.07,1.12,1.0,0.85,30.06,7.17,True
742,5.15,559.73,1.96,1.0,6.85,72.94,1.28,True
743,3.46,377.11,1.44,1.0,3.17,46.63,4.89,True
744,2.89,315.94,1.27,1.0,1.94,37.82,6.1,True
745,4.52,491.84,1.77,1.0,5.49,63.16,2.62,True
746,4.5,488.83,1.76,1.0,5.42,62.73,2.68,True
747,2.52,276.35,1.16,1.0,1.14,32.12,6.89,True
748,2.09,229.64,1.03,1.0,0.19,25.39,7.81,True
749,3.25,354.14,1.38,1.0,2.71,43.32,5.35,True
750,2.24,245.86,1.07,1.0,0.52,27.73,7.49,True
751,2.49,273.25,1.15,1.0,1.07,31.67,6.95,True
752,4.05,440.67,1.62,1.0,4.45,55.79,3.64,True
753,2.8,306.26,1.24,1.0,1.74,36.43,6.29,True
754,4.53,492.24,1.77,1.0,5.49,63.22,2.62,True
755,3.92,426.78,1.58,1.0,4.17,53.79,3.91,True
756,3.26,355.52,1.38,1.0,2.73,43.52,5.32,True
757,2.29,251.15,1.09,1.0,0.63,28.49,7.38,True
758,4.39,477.28,1.73,1.0,5.19,61.07,2.91,True
759,4.77,518.86,1.84,1.0,6.03,67.06,2.09,True
760,3.81,415.2,1.55,1.0,3.94,52.12,4.14,True
761,3.28,357.86,1.39,1.0,2.78,43.86,5.27,True
762,3.0,327.91,1.3,1.0,2.18,39.55,5.87,True
763,2.11,232.26,1.03,1.0,0.25,25.77,7.76,True
764,4.88,530.11,1.88,1.0,6.26,68.68,1.87,True
765,4.09,445.12,1.64,1.0,4.54,56.43,3.55,True
766,2.02,221.75,1.0,1.0,0.04,24.25,7.97,True
767,2.6,284.91,1.18,1.0,1.31,33.35,6.72,True
768,4.45,483.86,1.75,1.0,5.32,62.01,2.78,True
769,4.01,436.6,1.61,1.0,4.37,55.2,3.72,True
770,3.43,374.04,1.44,1.0,3.11,46.19,4.95,True
771,3.03,330.66,1.31,1.0,2.23,39.94,5.81,True
772,4.42,481.14,1.74,1.0,5.27,61.62,2.84,True
773,3.57,389.15,1.48,1.0,3.41,48.37,4.66,True
774,4.03,439.14,1.62,1.0,4.42,55.57,3.67,True
775,3.89,423.39,1.57,1.0,4.1,53.3,3.98,True
776,3.16,345.15,1.35,1.0,2.53,42.03,5.53,True
777,4.62,502.1,1.8,1.0,5.69,64.64,2.42,True
778,4.26,463.54,1.69,1.0,4.91,59.09,3.18,True
779,4.63,503.01,1.8,1.0,5.71,64.77,2.4,True
780,4.05,440.75,1.62,1.0,4.45,55.8,3.63,True
781,3.14,342.9,1.35,1.0,2.48,41.71,5.57,True
782,2.38,260.45,1.11,1.0,0.82,29.83,7.2,True
783,4.95,537.58,1.9,1.0,6.41,69.75,1.72,True
784,2.05,225.46,1.02,1.0,0.11,24.79,7.89,True
785,4.48,487.33,1.76,1.0,5.39,62.51,2.71,True
786,3.99,433.86,1.6,1.0,4.32,54.81,3.77,True
787,3.01,328.32,1.31,1.0,2.19,39.6,5.86,True
788,3.07,334.8,1.32,1.0,2.32,40.54,5.73,True
789,2.52,276.41,1.16,1.0,1.14,32.13,6.88,True
790,3.31,361.17,1.4,1.0,2.85,44.34,5.21,True
791,2.7,295.77,1.21,1.0,1.53,34.92,6.5,True
792,5.22,567.1,1.98,1.0,7.0,74.01,1.14,True
793,5.23,567.78,1.98,1.0,7.02,74.1,1.12,True
794,2.67,292.71,1.21,1.0,1.47,34.47,6.56,True
795,4.88,530.24,1.88,1.0,6.26,68.7,1.87,True
796,4.36,474.29,1.72,1.0,5.13,60.63,2.97,True
797,4.77,517.91,1.84,1.0,6.01,66.92,2.11,True
798,5.13,557.74,1.95,1.0,6.81,72.66,1.32,True
799,4.78,519.19,1.85,1.0,6.04,67.1,2.08,True
800,2.78,304.24,1.24,1.0,1.7,36.14,6.33,True
801,2.52,275.69,1.16,1.0,1.12,32.02,6.9,True
802,5.22,567.32,1.98,1.0,7.01,74.04,1.13,True
803,3.51,382.22,1.46,1.0,3.27,47.37,4.79,True
804,2.53,277.05,1.16,1.0,1.15,32.22,6.87,True
805,3.37,367.66,1.42,1.0,2.98,45.27,5.08,True
806,3.03,330.9,1.31,1.0,2.24,39.98,5.81,True
807,3.12,340.89,1.34,1.0,2.44,41.42,5.61,True
808,5.05,548.29,1.93,1.0,6.62,71.3,1.51,True
809,2.33,255.19,1.1,1.0,0.71,29.07,7.3,True
810,2.93,320.56,1.28,1.0,2.03,38.49,6.01,True
811,3.85,419.54,1.56,1.0,4.03,52.75,4.05,True
812,4.76,517.41,1.84,1.0,6.0,66.85,2.12,True
813,4.42,480.96,1.74,1.0,5.27,61.6,2.84,True
814,2.53,276.59,1.16,1.0,1.14,32.15,6.88,True
815,4.02,437.95,1.62,1.0,4.4,55.4,3.69,True
816,5.04,547.15,1.92,1.0,6.6,71.13,1.53,True
817,4.35,473.62,1.72,1.0,5.12,60.54,2.98,True
818,4.32,469.48,1.7,1.0,5.03,59.94,3.07,True
819,4.08,443.65,1.63,1.0,4.51,56.22,3.58,True
820,4.57,496.43,1.78,1.0,5.58,63.82,2.53,True
821,4.19,455.6,1.67,1.0,4.75,57.94,3.34,True
822,4.55,495.24,1.78,1.0,5.55,63.65,2.56,True
823,3.15,344.32,1.35,1.0,2.51,41.91,5.54,True
824,5.04,547.58,1.93,1.0,6.61,71.19,1.52,True
825,3.06,334.18,1.32,1.0,2.3,40.45,5.74,True
826,4.22,458.81,1.67,1.0,4.82,58.41,3.28,True
827,5.14,558.05,1.95,1.0,6.82,72.7,1.32,True
828,3.12,341.16,1.34,1.0,2.44,41.46,5.6,True
829,4.21,458.4,1.67,1.0,4.81,58.35,3.29,True
830,3.74,407.49,1.53,1.0,3.78,51.01,4.29,True
831,4.22,459.44,1.68,1.0,4.83,58.5,3.27,True
832,2.77,302.63,1.23,1.0,1.67,35.9,6.37,True
833,4.56,495.85,1.78,1.0,5.57,63.74,2.55,True
834,2.72,297.07,1.22,1.0,1.56,35.1,6.48,True
835,2.83,308.94,1.25,1.0,1.79,36.81,6.24,True
836,2.93,320.64,1.28,1.0,2.03,38.5,6.01,True
837,4.44,482.83,1.74,1.0,5.3,61.86,2.8,True
838,2.13,234.42,1.04,1.0,0.29,26.08,7.71,True
839,2.55,279.65,1.17,1.0,1.2,32.59,6.82,True
840,5.06,549.51,1.93,1.0,6.65,71.47,1.48,True
841,4.86,528.4,1.87,1.0,6.22,68.43,1.9,True
842,4.01,436.27,1.61,1.0,4.36,55.16,3.72,True
843,2.6,284.87,1.18,1.0,1.31,33.35,6.72,True
844,2.02,221.97,1.01,1.0,0.04,24.28,7.96,True
845,2.3,252.37,1.09,1.0,0.65,28.66,7.36,True
846,3.87,421.0,1.57,1.0,4.06,52.96,4.03,True
847,2.3,252.49,1.09,1.0,0.66,28.68,7.36,True
848,3.2,349.56,1.37,1.0,2.61,42.67,5.44,True
849,4.1,445.76,1.64,1.0,4.56,56.52,3.54,True
850,4.07,443.25,1.63,1.0,4.5,56.16,3.59,True
851,2.96,323.45,1.29,1.0,2.09,38.9,5.95,True
852,2.88,315.3,1.27,1.0,1.92,37.73,6.12,True
853,2.04,223.91,1.01,1.0,0.08,24.56,7.92,True
854,3.67,400.16,1.51,1.0,3.64,49.95,4.44,True
855,2.16,237.16,1.05,1.0,0.35,26.47,7.66,True
856,2.12,233.15,1.04,1.0,0.27,25.89,7.74,True
857,3.6,392.49,1.49,1.0,3.48,48.85,4.59,True
858,2.75,300.68,1.23,1.0,1.63,35.62,6.4,True
859,2.1,230.48,1.03,1.0,0.21,25.51,7.79,True
860,5.18,562.45,1.97,1.0,6.91,73.34,1.23,True
861,5.06,549.59,1.93,1.0,6.65,71.48,1.48,True
862,3.87,421.48,1.57,1.0,4.07,53.03,4.02,True
863,3.04,332.26,1.32,1.0,2.27,40.17,5.78,True
864,4.84,525.98,1.86,1.0,6.17,68.08,1.95,True
865,3.84,418.08,1.56,1.0,4.0,52.54,4.08,True
866,3.85,419.8,1.56,1.0,4.03,52.78,4.05,True
867,4.22,458.82,1.67,1.0,4.82,58.41,3.28,True
868,2.33,255.56,1.1,1.0,0.72,29.12,7.3,True
869,2.05,224.98,1.01,1.0,0.1,24.72,7.9,True
870,4.58,497.77,1.78,1.0,5.6,64.02,2.51,True
