,nuc,arexp,nd,ns,age,la,ld,target
871,29.51,187.44,1.0,1.0,9.1,27.07,12.9,True
872,47.67,199.14,1.0,1.0,12.73,45.64,21.38,True
873,47.38,198.96,1.0,1.0,12.68,45.34,21.24,True
874,16.71,179.19,1.0,1.0,6.54,13.99,6.93,True
875,15.0,178.09,1.0,1.0,6.2,12.25,6.13,True
876,26.9,185.76,1.0,1.0,8.58,24.41,11.69,True
877,46.54,198.41,1.0,1.0,12.51,44.48,20.85,True
878,29.23,187.26,1.0,1.0,9.05,26.79,12.77,True
879,15.86,178.64,1.0,1.0,6.37,13.12,6.53,True
880,25.18,184.65,1.0,1.0,8.24,22.65,10.88,True
881,44.24,196.93,1.0,1.0,12.05,42.13,19.78,True
882,29.82,187.64,1.0,1.0,9.16,27.4,13.05,True
883,26.89,185.75,1.0,1.0,8.58,24.4,11.68,True
884,46.58,198.44,1.0,1.0,12.52,44.53,20.87,True
885,46.42,198.34,1.0,1.0,12.48,44.36,20.8,True
886,46.69,198.51,1.0,1.0,12.54,44.64,20.92,True
887,47.78,199.21,1.0,1.0,12.76,45.75,21.43,True
888,19.23,180.82,1.0,1.0,7.05,16.57,8.11,True
889,28.84,187.01,1.0,1.0,8.97,26.39,12.59,True
890,30.86,188.31,1.0,1.0,9.37,28.46,13.54,True
891,41.22,194.99,1.0,1.0,11.44,39.05,18.37,True
892,20.95,181.92,1.0,1.0,7.39,18.32,8.91,True
893,7.6,173.32,1.0,1.0,4.72,4.68,2.68,True
894,39.77,194.05,1.0,1.0,11.15,37.56,17.69,True
895,6.96,172.91,1.0,1.0,4.59,4.03,2.38,True
896,37.29,192.45,1.0,1.0,10.66,35.03,16.54,True
897,33.78,190.19,1.0,1.0,9.96,31.44,14.9,True
898,9.72,174.69,1.0,1.0,5.14,6.85,3.67,True
899,46.54,198.42,1.0,1.0,12.51,44.49,20.85,True
900,38.81,193.43,1.0,1.0,10.96,36.58,17.24,True
901,15.69,178.53,1.0,1.0,6.34,12.95,6.46,True
902,30.58,188.13,1.0,1.0,9.32,28.17,13.4,True
903,25.21,184.67,1.0,1.0,8.24,22.68,10.9,True
904,37.79,192.78,1.0,1.0,10.76,35.54,16.77,True
905,42.99,196.12,1.0,1.0,11.8,40.85,19.19,True
906,7.33,173.14,1.0,1.0,4.67,4.4,2.55,True
907,25.09,184.59,1.0,1.0,8.22,22.56,10.84,True
908,46.39,198.32,1.0,1.0,12.48,44.33,20.78,True
909,47.53,199.05,1.0,1.0,12.71,45.49,21.31,True
910,8.76,174.07,1.0,1.0,4.95,5.87,3.22,True
911,6.58,172.66,1.0,1.0,4.52,3.64,2.21,True
912,37.7,192.72,1.0,1.0,10.74,35.45,16.73,True
913,37.81,192.79,1.0,1.0,10.76,35.56,16.78,True
914,25.57,184.9,1.0,1.0,8.31,23.05,11.07,True
915,16.79,179.24,1.0,1.0,6.56,14.07,6.97,True
916,36.46,191.92,1.0,1.0,10.49,34.18,16.15,True
917,22.52,182.94,1.0,1.0,7.7,19.94,9.64,True
918,20.85,181.86,1.0,1.0,7.37,18.22,8.86,True
919,10.95,175.48,1.0,1.0,5.39,8.1,4.24,True
920,13.53,177.14,1.0,1.0,5.91,10.74,5.45,True
921,29.1,187.17,1.0,1.0,9.02,26.65,12.71,True
922,10.92,175.46,1.0,1.0,5.38,8.07,4.23,True
923,12.57,176.52,1.0,1.0,5.71,9.76,5.0,True
924,13.33,177.02,1.0,1.0,5.87,10.54,5.36,True
925,4.51,171.33,1.0,1.0,4.1,1.52,1.24,True
926,10.99,175.51,1.0,1.0,5.4,8.15,4.26,True
927,41.16,194.95,1.0,1.0,11.43,38.99,18.34,True
928,13.44,177.09,1.0,1.0,5.89,10.65,5.41,True
929,41.73,195.32,1.0,1.0,11.55,39.57,18.61,True
930,28.54,186.82,1.0,1.0,8.91,26.09,12.45,True
931,43.14,196.23,1.0,1.0,11.83,41.01,19.27,True
932,18.55,180.38,1.0,1.0,6.91,15.87,7.79,True
933,42.23,195.64,1.0,1.0,11.65,40.08,18.84,True
934,28.11,186.54,1.0,1.0,8.82,25.64,12.25,True
935,45.7,197.88,1.0,1.0,12.34,43.63,20.46,True
936,42.38,195.74,1.0,1.0,11.68,40.24,18.91,True
937,13.91,177.39,1.0,1.0,5.98,11.13,5.62,True
938,18.55,180.38,1.0,1.0,6.91,15.88,7.79,True
939,24.07,183.94,1.0,1.0,8.01,21.52,10.37,True
940,37.93,192.87,1.0,1.0,10.79,35.69,16.84,True
941,19.53,181.01,1.0,1.0,7.11,16.88,8.25,True
942,47.15,198.81,1.0,1.0,12.63,45.11,21.14,True
943,42.68,195.93,1.0,1.0,11.74,40.54,19.05,True
944,38.76,193.4,1.0,1.0,10.95,36.53,17.22,True
945,4.77,171.5,1.0,1.0,4.15,1.79,1.36,True
946,7.31,173.13,1.0,1.0,4.66,4.38,2.54,True
947,9.44,174.51,1.0,1.0,5.09,6.56,3.54,True
948,45.42,197.69,1.0,1.0,12.28,43.34,20.33,True
949,38.21,193.05,1.0,1.0,10.84,35.98,16.97,True
950,39.18,193.67,1.0,1.0,11.04,36.97,17.42,True
951,47.9,199.29,1.0,1.0,12.78,45.87,21.49,True
952,29.61,187.5,1.0,1.0,9.12,27.18,12.95,True
953,15.11,178.16,1.0,1.0,6.22,12.36,6.18,True
954,47.06,198.75,1.0,1.0,12.61,45.02,21.09,True
955,41.82,195.37,1.0,1.0,11.56,39.66,18.65,True
956,10.48,175.18,1.0,1.0,5.3,7.62,4.02,True
957,6.69,172.73,1.0,1.0,4.54,3.75,2.26,True
958,18.17,180.13,1.0,1.0,6.83,15.48,7.61,True
959,27.9,186.4,1.0,1.0,8.78,25.43,12.15,True
960,6.6,172.68,1.0,1.0,4.52,3.66,2.22,True
961,34.64,190.75,1.0,1.0,10.13,32.32,15.3,True
962,32.23,189.19,1.0,1.0,9.65,29.86,14.18,True
963,39.54,193.9,1.0,1.0,11.11,37.33,17.58,True
964,43.65,196.56,1.0,1.0,11.93,41.54,19.51,True
965,36.9,192.2,1.0,1.0,10.58,34.63,16.35,True
966,37.72,192.73,1.0,1.0,10.74,35.47,16.74,True
967,36.22,191.77,1.0,1.0,10.44,33.94,16.04,True
968,33.49,190.01,1.0,1.0,9.9,31.15,14.76,True
969,20.88,181.88,1.0,1.0,7.38,18.26,8.88,True
970,33.9,190.27,1.0,1.0,9.98,31.57,14.95,True
971,44.12,196.86,1.0,1.0,12.02,42.02,19.72,True
972,30.13,187.84,1.0,1.0,9.23,27.71,13.19,True
973,48.95,199.97,1.0,1.0,12.99,46.95,21.98,True
974,32.72,189.51,1.0,1.0,9.74,30.36,14.4,True
975,43.49,196.45,1.0,1.0,11.9,41.37,19.43,True
976,8.96,174.2,1.0,1.0,4.99,6.07,3.32,True
977,48.1,199.42,1.0,1.0,12.82,46.08,21.58,True
978,40.8,194.71,1.0,1.0,11.36,38.62,18.17,True
979,33.11,189.76,1.0,1.0,9.82,30.76,14.58,True
980,14.45,177.73,1.0,1.0,6.09,11.68,5.88,True
981,48.19,199.48,1.0,1.0,12.84,46.18,21.62,True
982,13.33,177.01,1.0,1.0,5.87,10.53,5.35,True
983,9.5,174.54,1.0,1.0,5.1,6.62,3.57,True
984,23.63,183.65,1.0,1.0,7.93,21.07,10.16,True
985,44.06,196.81,1.0,1.0,12.01,41.95,19.69,True
986,48.15,199.45,1.0,1.0,12.83,46.13,21.6,True
987,16.52,179.07,1.0,1.0,6.5,13.8,6.84,True
988,23.33,183.46,1.0,1.0,7.87,20.76,10.02,True
989,6.47,172.59,1.0,1.0,4.49,3.53,2.15,True
990,18.16,180.12,1.0,1.0,6.83,15.47,7.61,True
991,48.35,199.58,1.0,1.0,12.87,46.34,21.7,True
992,11.83,176.04,1.0,1.0,5.57,9.0,4.65,True
993,4.12,171.07,1.0,1.0,4.02,1.12,1.05,True
994,38.21,193.05,1.0,1.0,10.84,35.97,16.96,True
995,46.29,198.25,1.0,1.0,12.46,44.23,20.73,True
996,30.1,187.82,1.0,1.0,9.22,27.68,13.18,True
997,35.08,191.03,1.0,1.0,10.22,32.77,15.5,True
998,5.92,172.24,1.0,1.0,4.38,2.96,1.9,True
999,20.98,181.94,1.0,1.0,7.4,18.36,8.92,True
1000,38.92,193.5,1.0,1.0,10.98,36.69,17.29,True
1001,17.93,179.97,1.0,1.0,6.79,15.24,7.5,True
1002,16.75,179.22,1.0,1.0,6.55,14.03,6.95,True
1003,43.61,196.53,1.0,1.0,11.92,41.49,19.48,True
1004,48.97,199.98,1.0,1.0,12.99,46.97,21.99,True
1005,45.29,197.61,1.0,1.0,12.26,43.21,20.27,True
1006,4.87,171.56,1.0,1.0,4.17,1.89,1.41,True
1007,11.87,176.07,1.0,1.0,5.57,9.05,4.67,True
1008,7.85,173.48,1.0,1.0,4.77,4.93,2.8,True
1009,4.01,171.01,1.0,1.0,4.0,1.01,1.01,True
1010,35.29,191.17,1.0,1.0,10.26,32.99,15.6,True
1011,42.03,195.51,1.0,1.0,11.61,39.87,18.75,True
1012,5.5,171.97,1.0,1.0,4.3,2.54,1.7,True
1013,45.75,197.9,1.0,1.0,12.35,43.67,20.48,True
1014,28.92,187.06,1.0,1.0,8.98,26.47,12.63,True
1015,26.38,185.42,1.0,1.0,8.48,23.87,11.44,True
1016,34.22,190.48,1.0,1.0,10.04,31.89,15.1,True
1017,21.9,182.54,1.0,1.0,7.58,19.3,9.36,True
1018,40.42,194.47,1.0,1.0,11.28,38.23,18.0,True
1019,37.15,192.36,1.0,1.0,10.63,34.88,16.47,True
1020,27.99,186.46,1.0,1.0,8.8,25.52,12.19,True
1021,5.13,171.73,1.0,1.0,4.23,2.15,1.53,True
1022,22.31,182.8,1.0,1.0,7.66,19.71,9.54,True
1023,40.58,194.57,1.0,1.0,11.32,38.39,18.07,True
1024,17.72,179.84,1.0,1.0,6.74,15.03,7.4,True
1025,17.38,179.62,1.0,1.0,6.68,14.68,7.24,True
1026,11.13,175.6,1.0,1.0,5.43,8.29,4.33,True
1027,36.21,191.76,1.0,1.0,10.44,33.92,16.03,True
1028,16.87,179.29,1.0,1.0,6.57,14.15,7.01,True
1029,23.67,183.68,1.0,1.0,7.93,21.11,10.18,True
1030,33.48,190.0,1.0,1.0,9.9,31.14,14.76,True
1031,37.24,192.42,1.0,1.0,10.65,34.97,16.51,True
1032,20.57,181.68,1.0,1.0,7.31,17.94,8.73,True
1033,19.1,180.73,1.0,1.0,7.02,16.44,8.05,True
1034,34.75,190.81,1.0,1.0,10.15,32.43,15.35,True
1035,39.95,194.17,1.0,1.0,11.19,37.75,17.78,True
1036,45.54,197.77,1.0,1.0,12.31,43.47,20.39,True
1037,37.62,192.66,1.0,1.0,10.72,35.36,16.69,True
1038,40.8,194.71,1.0,1.0,11.36,38.62,18.17,True
1039,9.42,174.5,1.0,1.0,5.08,6.54,3.53,True
1040,17.59,179.76,1.0,1.0,6.72,14.9,7.34,True
1041,39.91,194.14,1.0,1.0,11.18,37.7,17.76,True
1042,9.38,174.46,1.0,1.0,5.08,6.5,3.51,True
1043,8.78,174.08,1.0,1.0,4.96,5.89,3.23,True
1044,36.01,191.63,1.0,1.0,10.4,33.72,15.94,True
1045,26.82,185.71,1.0,1.0,8.56,24.33,11.65,True
1046,33.75,190.17,1.0,1.0,9.95,31.41,14.89,True
1047,47.11,198.78,1.0,1.0,12.62,45.07,21.12,True
1048,26.87,185.74,1.0,1.0,8.57,24.38,11.67,True
1049,40.36,194.43,1.0,1.0,11.27,38.17,17.97,True
1050,10.75,175.35,1.0,1.0,5.35,7.9,4.15,True
1051,42.32,195.69,1.0,1.0,11.66,40.17,18.88,True
1052,13.9,177.38,1.0,1.0,5.98,11.12,5.62,True
1053,8.86,174.13,1.0,1.0,4.97,5.97,3.27,True
1054,12.36,176.39,1.0,1.0,5.67,9.55,4.9,True
1055,5.95,172.26,1.0,1.0,4.39,3.0,1.91,True
1056,4.59,171.38,1.0,1.0,4.12,1.6,1.27,True
1057,9.47,174.52,1.0,1.0,5.09,6.59,3.55,True
1058,29.38,187.36,1.0,1.0,9.08,26.95,12.84,True
1059,5.77,172.14,1.0,1.0,4.35,2.81,1.82,True
1060,24.9,184.47,1.0,1.0,8.18,22.37,10.75,True
1061,33.05,189.72,1.0,1.0,9.81,30.69,14.55,True
1062,26.45,185.47,1.0,1.0,8.49,23.95,11.48,True
1063,11.06,175.55,1.0,1.0,5.41,8.22,4.29,True
1064,19.07,180.71,1.0,1.0,7.01,16.4,8.03,True
1065,32.08,189.09,1.0,1.0,9.62,29.7,14.1,True
1066,19.36,180.9,1.0,1.0,7.07,16.7,8.17,True
1067,32.46,189.34,1.0,1.0,9.69,30.1,14.28,True
1068,15.22,178.23,1.0,1.0,6.24,12.47,6.23,True
1069,36.04,191.65,1.0,1.0,10.41,33.76,15.95,True
1070,10.5,175.19,1.0,1.0,5.3,7.64,4.03,True
1071,41.21,194.98,1.0,1.0,11.44,39.03,18.36,True
1072,5.51,171.98,1.0,1.0,4.3,2.55,1.71,True
1073,23.34,183.46,1.0,1.0,7.87,20.77,10.03,True
1074,43.83,196.67,1.0,1.0,11.97,41.71,19.59,True
1075,48.22,199.5,1.0,1.0,12.84,46.2,21.64,True
1076,35.38,191.23,1.0,1.0,10.28,33.08,15.65,True
1077,14.38,177.69,1.0,1.0,6.08,11.61,5.85,True
1078,18.94,180.63,1.0,1.0,6.99,16.27,7.97,True
1079,29.89,187.69,1.0,1.0,9.18,27.47,13.08,True
1080,42.5,195.81,1.0,1.0,11.7,40.35,18.97,True
1081,6.49,172.6,1.0,1.0,4.5,3.54,2.16,True
1082,39.5,193.88,1.0,1.0,11.1,37.29,17.57,True
1083,29.81,187.63,1.0,1.0,9.16,27.38,13.04,True
1084,19.82,181.19,1.0,1.0,7.16,17.17,8.38,True
1085,39.69,194.0,1.0,1.0,11.14,37.49,17.66,True
1086,5.57,172.01,1.0,1.0,4.31,2.61,1.73,True
1087,25.2,184.66,1.0,1.0,8.24,22.67,10.89,True
1088,24.96,184.51,1.0,1.0,8.19,22.43,10.78,True
1089,43.43,196.41,1.0,1.0,11.89,41.31,19.4,True
1090,45.28,197.6,1.0,1.0,12.26,43.2,20.26,True
1091,30.73,188.23,1.0,1.0,9.35,28.32,13.47,True
1092,44.52,197.12,1.0,1.0,12.1,42.42,19.91,True
1093,13.94,177.41,1.0,1.0,5.99,11.16,5.64,True
1094,30.31,187.96,1.0,1.0,9.26,27.9,13.28,True
1095,37.96,192.88,1.0,1.0,10.79,35.71,16.85,True
1096,26.19,185.3,1.0,1.0,8.44,23.69,11.36,True
1097,41.54,195.19,1.0,1.0,11.51,39.37,18.52,True
1098,23.51,183.57,1.0,1.0,7.9,20.94,10.1,True
1099,33.71,190.15,1.0,1.0,9.94,31.37,14.86,True
1100,41.32,195.05,1.0,1.0,11.46,39.15,18.42,True
1101,45.98,198.05,1.0,1.0,12.4,43.91,20.59,True
1102,36.2,191.75,1.0,1.0,10.44,33.91,16.03,True
1103,16.51,179.07,1.0,1.0,6.5,13.79,6.84,True
1104,14.03,177.47,1.0,1.0,6.01,11.26,5.68,True
1105,9.5,174.54,1.0,1.0,5.1,6.62,3.56,True
1106,19.07,180.71,1.0,1.0,7.01,16.41,8.03,True
1107,13.39,177.05,1.0,1.0,5.88,10.6,5.38,True
1108,43.87,196.69,1.0,1.0,11.97,41.75,19.6,True
1109,10.96,175.48,1.0,1.0,5.39,8.11,4.25,True
1110,19.39,180.92,1.0,1.0,7.08,16.73,8.18,True
1111,29.66,187.53,1.0,1.0,9.13,27.23,12.97,True
1112,7.76,173.42,1.0,1.0,4.75,4.85,2.76,True
1113,42.49,195.81,1.0,1.0,11.7,40.35,18.96,True
1114,46.95,198.68,1.0,1.0,12.59,44.9,21.04,True
1115,26.83,185.71,1.0,1.0,8.57,24.34,11.65,True
1116,16.75,179.22,1.0,1.0,6.55,14.03,6.95,True
1117,33.16,189.79,1.0,1.0,9.83,30.8,14.61,True
1118,47.13,198.79,1.0,1.0,12.63,45.09,21.13,True
1119,8.7,174.03,1.0,1.0,4.94,5.8,3.19,True
1120,21.25,182.12,1.0,1.0,7.45,18.63,9.05,True
1121,27.06,185.86,1.0,1.0,8.61,24.57,11.76,True
1122,34.62,190.73,1.0,1.0,10.12,32.3,15.29,True
1123,18.31,180.22,1.0,1.0,6.86,15.63,7.68,True
1124,27.34,186.04,1.0,1.0,8.67,24.85,11.89,True
1125,19.95,181.28,1.0,1.0,7.19,17.3,8.44,True
1126,45.2,197.55,1.0,1.0,12.24,43.12,20.23,True
1127,33.12,189.77,1.0,1.0,9.82,30.77,14.59,True
1128,24.43,184.17,1.0,1.0,8.09,21.88,10.53,True
1129,4.11,171.07,1.0,1.0,4.02,1.11,1.05,True
1130,26.71,185.63,1.0,1.0,8.54,24.21,11.6,True
1131,21.33,182.17,1.0,1.0,7.47,18.72,9.09,True
1132,34.18,190.45,1.0,1.0,10.04,31.85,15.08,True
1133,16.28,178.91,1.0,1.0,6.46,13.55,6.73,True
1134,25.47,184.84,1.0,1.0,8.29,22.95,11.02,True
1135,32.83,189.58,1.0,1.0,9.77,30.47,14.45,True
1136,13.18,176.92,1.0,1.0,5.84,10.39,5.29,True
1137,11.23,175.66,1.0,1.0,5.45,8.39,4.38,True
1138,12.88,176.72,1.0,1.0,5.78,10.07,5.14,True
1139,27.62,186.22,1.0,1.0,8.72,25.14,12.02,True
1140,30.35,187.98,1.0,1.0,9.27,27.94,13.3,True
1141,15.02,178.1,1.0,1.0,6.2,12.27,6.14,True
1142,8.91,174.16,1.0,1.0,4.98,6.02,3.29,True
1143,24.39,184.14,1.0,1.0,8.08,21.84,10.52,True
1144,20.67,181.74,1.0,1.0,7.33,18.04,8.78,True
1145,46.63,198.47,1.0,1.0,12.53,44.57,20.89,True
1146,6.63,172.7,1.0,1.0,4.53,3.69,2.23,True
1147,38.75,193.39,1.0,1.0,10.95,36.52,17.22,True
1148,42.61,195.88,1.0,1.0,11.72,40.47,19.02,True
1149,48.53,199.7,1.0,1.0,12.91,46.52,21.78,True
1150,19.21,180.8,1.0,1.0,7.04,16.55,8.1,True
1151,23.07,183.29,1.0,1.0,7.81,20.49,9.9,True
1152,12.51,176.48,1.0,1.0,5.7,9.7,4.97,True
1153,31.94,189.0,1.0,1.0,9.59,29.56,14.04,True
1154,5.92,172.24,1.0,1.0,4.38,2.97,1.9,True
1155,33.52,190.03,1.0,1.0,9.9,31.18,14.78,True
1156,6.42,172.56,1.0,1.0,4.48,3.47,2.13,True
1157,6.85,172.84,1.0,1.0,4.57,3.91,2.33,True
1158,7.96,173.55,1.0,1.0,4.79,5.05,2.85,True
1159,39.29,193.74,1.0,1.0,11.06,37.08,17.47,True
1160,21.34,182.17,1.0,1.0,7.47,18.72,9.09,True
1161,7.79,173.44,1.0,1.0,4.76,4.87,2.77,True
1162,7.6,173.32,1.0,1.0,4.72,4.68,2.68,True
1163,20.38,181.56,1.0,1.0,7.28,17.75,8.65,True
1164,41.31,195.04,1.0,1.0,11.46,39.14,18.41,True
1165,35.64,191.39,1.0,1.0,10.33,33.34,15.77,True
1166,47.74,199.19,1.0,1.0,12.75,45.71,21.41,True
1167,44.09,196.84,1.0,1.0,12.02,41.98,19.71,True
1168,42.36,195.72,1.0,1.0,11.67,40.21,18.9,True
1169,47.17,198.82,1.0,1.0,12.63,45.13,21.15,True
1170,42.23,195.64,1.0,1.0,11.65,40.08,18.84,True
1171,16.79,179.24,1.0,1.0,6.56,14.07,6.97,True
1172,41.14,194.93,1.0,1.0,11.43,38.96,18.33,True
1173,14.43,177.72,1.0,1.0,6.09,11.67,5.87,True
1174,39.27,193.73,1.0,1.0,11.05,37.05,17.46,True
1175,9.17,174.33,1.0,1.0,5.03,6.29,3.41,True
1176,18.28,180.2,1.0,1.0,6.86,15.6,7.66,True
1177,20.94,181.91,1.0,1.0,7.39,18.31,8.9,True
1178,40.33,194.41,1.0,1.0,11.27,38.14,17.95,True
1179,17.85,179.93,1.0,1.0,6.77,15.16,7.46,True
1180,35.1,191.04,1.0,1.0,10.22,32.79,15.51,True
1181,45.63,197.83,1.0,1.0,12.33,43.55,20.43,True
1182,46.09,198.12,1.0,1.0,12.42,44.02,20.64,True
1183,20.81,181.83,1.0,1.0,7.36,18.18,8.84,True
1184,48.12,199.43,1.0,1.0,12.82,46.1,21.59,True
1185,35.73,191.45,1.0,1.0,10.35,33.43,15.81,True
1186,17.22,179.52,1.0,1.0,6.64,14.52,7.17,True
1187,28.13,186.55,1.0,1.0,8.83,25.67,12.26,True
1188,9.84,174.76,1.0,1.0,5.17,6.97,3.72,True
1189,39.54,193.91,1.0,1.0,11.11,37.33,17.59,True
1190,23.59,183.63,1.0,1.0,7.92,21.03,10.14,True
1191,33.94,190.29,1.0,1.0,9.99,31.6,14.97,True
1192,10.37,175.11,1.0,1.0,5.27,7.52,3.97,True
1193,12.82,176.69,1.0,1.0,5.76,10.02,5.12,True
1194,22.61,182.99,1.0,1.0,7.72,20.02,9.68,True
1195,37.12,192.35,1.0,1.0,10.62,34.86,16.46,True
1196,36.93,192.22,1.0,1.0,10.59,34.66,16.37,True
1197,35.29,191.17,1.0,1.0,10.26,32.99,15.6,True
1198,12.68,176.6,1.0,1.0,5.74,9.88,5.05,True
1199,45.07,197.46,1.0,1.0,12.21,42.98,20.16,True
1200,39.59,193.94,1.0,1.0,11.12,37.39,17.61,True
1201,28.23,186.62,1.0,1.0,8.85,25.77,12.31,True
1202,6.92,172.88,1.0,1.0,4.58,3.98,2.36,True
1203,37.48,148.54,-6.22,1.0,12.77,-43.91,-55.94,True
1204,37.38,148.61,-6.2,1.0,12.74,-43.77,-55.76,True
1205,44.11,144.1,-7.65,1.0,14.51,-52.8,-67.21,True
1206,30.48,153.24,-4.71,1.0,10.94,-34.52,-44.03,True
1207,39.38,147.27,-6.63,1.0,13.27,-46.46,-59.17,True
1208,29.84,153.67,-4.57,1.0,10.77,-33.66,-42.94,True
1209,43.42,144.56,-7.5,1.0,14.33,-51.87,-66.04,True
1210,32.75,151.72,-5.2,1.0,11.53,-37.56,-47.89,True
1211,36.39,149.27,-5.98,1.0,12.49,-42.45,-54.09,True
1212,28.64,154.48,-4.31,1.0,10.45,-32.05,-40.9,True
1213,44.71,143.7,-7.78,1.0,14.67,-53.61,-68.24,True
1214,44.16,144.06,-7.66,1.0,14.52,-52.87,-67.3,True
1215,36.44,149.24,-5.99,1.0,12.5,-42.52,-54.17,True
1216,40.35,146.62,-6.84,1.0,13.52,-47.75,-60.81,True
1217,27.58,155.18,-4.08,1.0,10.18,-30.63,-39.1,True
1218,31.41,152.61,-4.91,1.0,11.18,-35.77,-45.62,True
1219,34.95,150.24,-5.67,1.0,12.11,-40.52,-51.64,True
1220,45.52,143.16,-7.95,1.0,14.88,-54.69,-69.6,True
1221,30.4,153.29,-4.69,1.0,10.92,-34.41,-43.9,True
1222,30.83,153.01,-4.78,1.0,11.03,-34.98,-44.62,True
1223,25.35,156.68,-3.6,1.0,9.59,-27.64,-35.31,True
1224,27.79,155.05,-4.13,1.0,10.23,-30.91,-39.45,True
1225,34.29,150.69,-5.53,1.0,11.94,-39.63,-50.51,True
1226,44.06,144.13,-7.64,1.0,14.5,-52.74,-67.13,True
1227,37.96,148.22,-6.32,1.0,12.9,-44.55,-56.76,True
1228,27.43,155.29,-4.05,1.0,10.14,-30.43,-38.84,True
1229,26.68,155.79,-3.89,1.0,9.94,-29.42,-37.56,True
1230,28.18,154.78,-4.21,1.0,10.33,-31.43,-40.12,True
1231,24.95,156.95,-3.52,1.0,9.49,-27.11,-34.64,True
1232,37.66,148.43,-6.26,1.0,12.82,-44.15,-56.24,True
1233,37.3,148.66,-6.18,1.0,12.72,-43.67,-55.64,True
1234,32.12,152.14,-5.06,1.0,11.37,-36.72,-46.83,True
1235,29.16,154.12,-4.42,1.0,10.59,-32.75,-41.8,True
1236,30.62,153.15,-4.74,1.0,10.97,-34.71,-44.27,True
1237,31.78,152.37,-4.99,1.0,11.28,-36.26,-46.23,True
1238,27.92,154.96,-4.16,1.0,10.27,-31.08,-39.67,True
1239,41.23,146.03,-7.03,1.0,13.75,-48.94,-62.32,True
1240,30.52,153.22,-4.72,1.0,10.95,-34.57,-44.1,True
1241,27.65,155.14,-4.1,1.0,10.2,-30.73,-39.22,True
1242,40.47,146.54,-6.86,1.0,13.56,-47.92,-61.03,True
1243,34.9,150.28,-5.66,1.0,12.1,-40.45,-51.55,True
1244,36.57,149.16,-6.02,1.0,12.53,-42.69,-54.39,True
1245,35.11,150.14,-5.71,1.0,12.15,-40.73,-51.9,True
1246,45.59,143.1,-7.97,1.0,14.9,-54.79,-69.73,True
1247,25.62,156.5,-3.66,1.0,9.66,-27.99,-35.76,True
1248,45.37,143.26,-7.92,1.0,14.84,-54.49,-69.35,True
1249,37.79,148.34,-6.28,1.0,12.85,-44.32,-56.46,True
1250,40.36,146.61,-6.84,1.0,13.53,-47.77,-60.84,True
1251,42.64,145.08,-7.33,1.0,14.12,-50.83,-64.71,True
1252,29.75,153.73,-4.55,1.0,10.75,-33.54,-42.79,True
1253,33.85,150.98,-5.44,1.0,11.82,-39.04,-49.77,True
1254,29.96,153.59,-4.6,1.0,10.8,-33.82,-43.15,True
1255,41.93,145.56,-7.18,1.0,13.94,-49.87,-63.5,True
1256,33.73,151.06,-5.41,1.0,11.79,-38.87,-49.55,True
1257,42.79,144.99,-7.36,1.0,14.16,-51.03,-64.96,True
1258,33.23,151.4,-5.3,1.0,11.66,-38.2,-48.71,True
1259,38.26,148.02,-6.39,1.0,12.98,-44.96,-57.27,True
1260,38.55,147.83,-6.45,1.0,13.05,-45.34,-57.75,True
1261,25.65,156.48,-3.67,1.0,9.67,-28.04,-35.81,True
1262,31.08,152.84,-4.84,1.0,11.09,-35.33,-45.06,True
1263,40.46,146.55,-6.86,1.0,13.55,-47.9,-61.0,True
1264,31.81,152.35,-5.0,1.0,11.29,-36.3,-46.29,True
1265,43.22,144.7,-7.45,1.0,14.27,-51.6,-65.69,True
1266,32.25,152.06,-5.09,1.0,11.4,-36.89,-47.04,True
1267,34.18,150.76,-5.5,1.0,11.91,-39.47,-50.32,True
1268,30.06,153.52,-4.62,1.0,10.83,-33.96,-43.32,True
1269,33.9,150.95,-5.45,1.0,11.83,-39.11,-49.85,True
1270,33.96,150.9,-5.46,1.0,11.85,-39.19,-49.96,True
1271,40.39,146.59,-6.84,1.0,13.53,-47.81,-60.89,True
1272,36.77,149.03,-6.06,1.0,12.58,-42.95,-54.72,True
1273,31.12,152.81,-4.85,1.0,11.1,-35.37,-45.11,True
1274,40.12,146.78,-6.79,1.0,13.46,-47.45,-60.43,True
1275,30.28,153.37,-4.67,1.0,10.88,-34.25,-43.69,True
1276,26.45,155.94,-3.84,1.0,9.88,-29.11,-37.18,True
1277,35.38,149.96,-5.76,1.0,12.22,-41.09,-52.36,True
1278,39.63,147.1,-6.68,1.0,13.33,-46.79,-59.59,True
1279,33.3,151.35,-5.32,1.0,11.68,-38.3,-48.83,True
1280,30.35,153.33,-4.68,1.0,10.9,-34.35,-43.82,True
1281,41.83,145.63,-7.15,1.0,13.91,-49.74,-63.33,True
1282,25.92,156.3,-3.73,1.0,9.74,-28.41,-36.29,True
1283,40.4,146.59,-6.85,1.0,13.53,-47.82,-60.89,True
1284,35.31,150.0,-5.75,1.0,12.2,-41.0,-52.25,True
1285,30.02,153.55,-4.61,1.0,10.82,-33.91,-43.26,True
1286,30.22,153.42,-4.65,1.0,10.87,-34.17,-43.59,True
1287,33.92,150.93,-5.45,1.0,11.84,-39.14,-49.89,True
1288,26.4,155.98,-3.83,1.0,9.87,-29.04,-37.09,True
1289,26.57,155.86,-3.86,1.0,9.91,-29.27,-37.38,True
