,nuc,arexp,nd,ns,age,la,ld,target
871,6.15,268.83,1.0,1.0,13.23,3.23,21.51,True
872,5.79,281.33,1.0,1.0,10.67,3.47,15.44,True
873,7.96,205.38,1.0,1.0,26.22,2.03,52.33,True
874,7.36,226.56,1.0,1.0,21.88,2.43,42.04,True
875,5.52,290.86,1.0,1.0,8.71,3.65,10.81,True
876,7.96,205.49,1.0,1.0,26.19,2.03,52.28,True
877,6.83,244.97,1.0,1.0,18.11,2.78,33.1,True
878,7.16,233.47,1.0,1.0,20.47,2.56,38.69,True
879,7.51,221.25,1.0,1.0,22.97,2.33,44.62,True
880,5.47,292.68,1.0,1.0,8.34,3.69,9.93,True
881,6.29,264.0,1.0,1.0,14.21,3.14,23.86,True
882,5.87,278.6,1.0,1.0,11.22,3.42,16.77,True
883,7.89,207.7,1.0,1.0,25.74,2.07,51.2,True
884,5.32,297.93,1.0,1.0,7.27,3.79,7.38,True
885,7.07,236.46,1.0,1.0,19.85,2.62,37.23,True
886,7.18,232.68,1.0,1.0,20.63,2.55,39.07,True
887,7.24,230.45,1.0,1.0,21.08,2.5,40.15,True
888,7.06,236.98,1.0,1.0,19.75,2.63,36.98,True
889,7.43,224.03,1.0,1.0,22.4,2.38,43.27,True
890,5.41,294.6,1.0,1.0,7.95,3.73,9.0,True
891,5.4,295.14,1.0,1.0,7.84,3.74,8.73,True
892,6.34,262.13,1.0,1.0,14.6,3.11,24.77,True
893,6.62,252.39,1.0,1.0,16.59,2.92,29.5,True
894,6.54,255.13,1.0,1.0,16.03,2.97,28.17,True
895,7.65,216.32,1.0,1.0,23.98,2.23,47.02,True
896,7.11,235.27,1.0,1.0,20.1,2.6,37.81,True
897,7.54,220.11,1.0,1.0,23.2,2.31,45.18,True
898,6.69,249.85,1.0,1.0,17.11,2.87,30.73,True
899,5.36,296.48,1.0,1.0,7.56,3.76,8.08,True
900,6.74,248.17,1.0,1.0,17.46,2.84,31.54,True
901,7.19,232.32,1.0,1.0,20.7,2.54,39.24,True
902,7.19,232.48,1.0,1.0,20.67,2.54,39.17,True
903,7.76,212.47,1.0,1.0,24.77,2.16,48.88,True
904,6.79,246.51,1.0,1.0,17.8,2.81,32.35,True
905,6.45,258.42,1.0,1.0,15.36,3.04,26.57,True
906,6.49,256.84,1.0,1.0,15.68,3.01,27.33,True
907,6.33,262.32,1.0,1.0,14.56,3.11,24.67,True
908,6.9,242.51,1.0,1.0,18.61,2.73,34.29,True
909,7.44,223.64,1.0,1.0,22.48,2.37,43.46,True
910,7.09,235.69,1.0,1.0,20.01,2.6,37.61,True
911,7.53,220.35,1.0,1.0,23.15,2.31,45.06,True
912,6.08,271.23,1.0,1.0,12.73,3.28,20.35,True
913,6.62,252.37,1.0,1.0,16.59,2.92,29.5,True
914,5.74,282.95,1.0,1.0,10.33,3.5,14.65,True
915,5.07,306.57,1.0,1.0,5.5,3.95,3.18,True
916,5.71,284.28,1.0,1.0,10.06,3.53,14.01,True
917,5.86,278.95,1.0,1.0,11.15,3.43,16.59,True
918,5.39,295.49,1.0,1.0,7.77,3.74,8.56,True
919,5.07,306.52,1.0,1.0,5.51,3.95,3.2,True
920,7.15,233.84,1.0,1.0,20.39,2.57,38.51,True
921,7.05,237.39,1.0,1.0,19.66,2.64,36.78,True
922,5.92,276.89,1.0,1.0,11.57,3.39,17.6,True
923,5.8,280.96,1.0,1.0,10.74,3.47,15.62,True
924,7.49,221.69,1.0,1.0,22.88,2.34,44.41,True
925,7.75,212.92,1.0,1.0,24.67,2.17,48.67,True
926,5.06,306.77,1.0,1.0,5.46,3.96,3.08,True
927,7.76,212.39,1.0,1.0,24.78,2.16,48.92,True
928,5.03,308.12,1.0,1.0,5.18,3.98,2.43,True
929,6.35,261.73,1.0,1.0,14.68,3.1,24.96,True
930,5.19,302.46,1.0,1.0,6.34,3.88,5.18,True
931,6.53,255.29,1.0,1.0,16.0,2.98,28.09,True
932,5.01,308.67,1.0,1.0,5.07,3.99,2.16,True
933,7.4,225.13,1.0,1.0,22.17,2.4,42.74,True
934,7.85,209.23,1.0,1.0,25.43,2.1,50.46,True
935,7.04,237.67,1.0,1.0,19.61,2.64,36.65,True
936,5.03,308.01,1.0,1.0,5.2,3.98,2.48,True
937,7.67,215.6,1.0,1.0,24.12,2.22,47.36,True
938,6.79,246.3,1.0,1.0,17.84,2.81,32.46,True
939,5.86,278.94,1.0,1.0,11.16,3.43,16.6,True
940,5.44,293.59,1.0,1.0,8.16,3.71,9.49,True
941,6.37,261.14,1.0,1.0,14.8,3.09,25.25,True
942,6.38,260.8,1.0,1.0,14.87,3.08,25.41,True
943,5.91,277.18,1.0,1.0,11.52,3.39,17.46,True
944,7.4,225.09,1.0,1.0,22.18,2.4,42.76,True
945,5.76,282.48,1.0,1.0,10.43,3.49,14.88,True
946,6.68,250.26,1.0,1.0,17.03,2.88,30.53,True
947,7.45,223.25,1.0,1.0,22.56,2.37,43.65,True
948,5.31,298.26,1.0,1.0,7.2,3.8,7.22,True
949,5.09,305.81,1.0,1.0,5.65,3.94,3.55,True
950,5.29,298.71,1.0,1.0,7.11,3.8,7.0,True
951,6.5,256.43,1.0,1.0,15.77,3.0,27.54,True
952,5.58,288.67,1.0,1.0,9.16,3.61,11.87,True
953,6.99,239.31,1.0,1.0,19.27,2.67,35.85,True
954,6.97,240.03,1.0,1.0,19.12,2.69,35.5,True
955,5.78,281.61,1.0,1.0,10.61,3.48,15.3,True
956,7.04,237.62,1.0,1.0,19.62,2.64,36.67,True
957,7.38,225.77,1.0,1.0,22.04,2.41,42.43,True
958,7.33,227.48,1.0,1.0,21.69,2.45,41.59,True
959,6.24,265.5,1.0,1.0,13.91,3.17,23.13,True
960,5.26,300.04,1.0,1.0,6.84,3.83,6.35,True
961,6.6,252.84,1.0,1.0,16.5,2.93,29.28,True
962,5.31,298.24,1.0,1.0,7.2,3.8,7.22,True
963,7.49,221.76,1.0,1.0,22.86,2.34,44.37,True
964,6.91,242.08,1.0,1.0,18.7,2.73,34.5,True
965,5.37,295.95,1.0,1.0,7.67,3.75,8.34,True
966,5.06,306.88,1.0,1.0,5.43,3.96,3.03,True
967,5.8,280.96,1.0,1.0,10.74,3.47,15.62,True
968,5.66,286.01,1.0,1.0,9.71,3.56,13.17,True
969,5.53,290.48,1.0,1.0,8.79,3.65,11.0,True
970,6.85,244.21,1.0,1.0,18.27,2.77,33.47,True
971,5.8,281.05,1.0,1.0,10.72,3.47,15.57,True
972,6.83,244.91,1.0,1.0,18.12,2.78,33.13,True
973,5.16,303.52,1.0,1.0,6.12,3.9,4.66,True
974,6.44,258.57,1.0,1.0,15.33,3.04,26.49,True
975,6.42,259.4,1.0,1.0,15.16,3.06,26.09,True
976,6.64,251.65,1.0,1.0,16.74,2.91,29.85,True
977,7.96,205.3,1.0,1.0,26.23,2.02,52.37,True
978,7.64,216.75,1.0,1.0,23.89,2.24,46.81,True
979,5.18,302.87,1.0,1.0,6.26,3.88,4.98,True
980,6.5,256.44,1.0,1.0,15.76,3.0,27.53,True
981,6.85,244.37,1.0,1.0,18.23,2.77,33.39,True
982,6.85,244.29,1.0,1.0,18.25,2.77,33.43,True
983,5.21,301.79,1.0,1.0,6.48,3.86,5.5,True
984,6.66,251.02,1.0,1.0,16.87,2.9,30.16,True
985,5.09,305.98,1.0,1.0,5.62,3.94,3.47,True
986,5.07,306.39,1.0,1.0,5.53,3.95,3.27,True
987,6.48,257.29,1.0,1.0,15.59,3.02,27.12,True
988,7.67,215.51,1.0,1.0,24.14,2.22,47.41,True
989,6.57,254.11,1.0,1.0,16.24,2.95,28.66,True
990,5.28,299.2,1.0,1.0,7.01,3.81,6.76,True
991,5.21,301.65,1.0,1.0,6.5,3.86,5.57,True
992,5.59,288.24,1.0,1.0,9.25,3.6,12.08,True
993,7.19,232.24,1.0,1.0,20.72,2.54,39.28,True
994,7.49,222.01,1.0,1.0,22.81,2.34,44.25,True
995,7.73,213.48,1.0,1.0,24.56,2.18,48.39,True
996,5.83,279.87,1.0,1.0,10.96,3.45,16.15,True
997,5.7,284.54,1.0,1.0,10.01,3.53,13.88,True
998,5.48,292.35,1.0,1.0,8.41,3.68,10.09,True
999,6.34,262.08,1.0,1.0,14.61,3.11,24.79,True
1000,5.35,296.65,1.0,1.0,7.53,3.76,8.0,True
1001,5.25,300.3,1.0,1.0,6.78,3.83,6.23,True
1002,7.66,215.97,1.0,1.0,24.05,2.23,47.19,True
1003,6.15,268.65,1.0,1.0,13.26,3.23,21.6,True
1004,6.03,273.04,1.0,1.0,12.36,3.32,19.47,True
1005,5.95,275.67,1.0,1.0,11.83,3.37,18.19,True
1006,7.11,235.0,1.0,1.0,20.15,2.59,37.94,True
1007,6.97,239.9,1.0,1.0,19.15,2.68,35.56,True
1008,6.68,250.12,1.0,1.0,17.06,2.88,30.6,True
1009,5.11,305.24,1.0,1.0,5.77,3.93,3.82,True
1010,5.29,298.92,1.0,1.0,7.06,3.81,6.89,True
1011,5.84,279.56,1.0,1.0,11.03,3.44,16.3,True
1012,7.61,217.49,1.0,1.0,23.74,2.26,46.45,True
1013,5.97,275.22,1.0,1.0,11.92,3.36,18.41,True
1014,6.24,265.51,1.0,1.0,13.9,3.17,23.12,True
1015,6.28,264.34,1.0,1.0,14.15,3.15,23.69,True
1016,6.22,266.25,1.0,1.0,13.75,3.19,22.76,True
1017,6.77,247.02,1.0,1.0,17.69,2.82,32.11,True
1018,6.41,259.71,1.0,1.0,15.09,3.06,25.94,True
1019,6.78,246.78,1.0,1.0,17.74,2.81,32.22,True
1020,5.08,306.32,1.0,1.0,5.55,3.95,3.3,True
1021,7.45,223.23,1.0,1.0,22.56,2.37,43.66,True
1022,5.86,278.75,1.0,1.0,11.19,3.42,16.69,True
1023,6.42,259.37,1.0,1.0,15.16,3.05,26.11,True
1024,5.52,290.67,1.0,1.0,8.75,3.65,10.9,True
1025,7.52,220.76,1.0,1.0,23.07,2.32,44.86,True
1026,6.06,271.87,1.0,1.0,12.6,3.29,20.04,True
1027,7.2,232.15,1.0,1.0,20.74,2.54,39.33,True
1028,5.97,275.13,1.0,1.0,11.94,3.35,18.45,True
1029,7.21,231.78,1.0,1.0,20.81,2.53,39.51,True
1030,5.1,305.53,1.0,1.0,5.71,3.93,3.68,True
1031,6.53,255.52,1.0,1.0,15.95,2.98,27.98,True
1032,7.64,216.6,1.0,1.0,23.92,2.24,46.88,True
1033,7.64,216.43,1.0,1.0,23.95,2.24,46.96,True
1034,7.32,227.77,1.0,1.0,21.63,2.45,41.46,True
1035,5.81,280.58,1.0,1.0,10.82,3.46,15.81,True
1036,6.37,261.19,1.0,1.0,14.79,3.09,25.22,True
1037,7.77,212.01,1.0,1.0,24.86,2.15,49.11,True
1038,5.52,290.85,1.0,1.0,8.72,3.65,10.82,True
1039,7.03,237.96,1.0,1.0,19.55,2.65,36.5,True
1040,7.35,226.83,1.0,1.0,21.83,2.43,41.91,True
1041,7.76,212.33,1.0,1.0,24.79,2.16,48.95,True
1042,7.53,220.48,1.0,1.0,23.13,2.31,44.99,True
1043,5.55,289.9,1.0,1.0,8.91,3.64,11.28,True
1044,7.63,217.07,1.0,1.0,23.82,2.25,46.65,True
1045,6.77,247.0,1.0,1.0,17.7,2.82,32.12,True
1046,7.9,207.55,1.0,1.0,25.77,2.07,51.28,True
1047,7.33,227.4,1.0,1.0,21.71,2.45,41.63,True
1048,6.64,251.72,1.0,1.0,16.73,2.91,29.82,True
1049,7.6,217.91,1.0,1.0,23.65,2.26,46.25,True
1050,7.32,227.85,1.0,1.0,21.62,2.45,41.42,True
1051,6.59,253.2,1.0,1.0,16.42,2.94,29.1,True
1052,6.65,251.42,1.0,1.0,16.79,2.9,29.97,True
1053,6.45,258.09,1.0,1.0,15.42,3.03,26.73,True
1054,5.69,284.78,1.0,1.0,9.96,3.54,13.76,True
1055,6.53,255.46,1.0,1.0,15.96,2.98,28.01,True
1056,7.97,205.11,1.0,1.0,26.27,2.02,52.46,True
1057,7.1,235.41,1.0,1.0,20.07,2.6,37.74,True
1058,6.04,272.67,1.0,1.0,12.44,3.31,19.65,True
1059,6.1,270.39,1.0,1.0,12.91,3.26,20.75,True
1060,7.78,211.8,1.0,1.0,24.9,2.15,49.21,True
1061,6.85,244.23,1.0,1.0,18.26,2.77,33.46,True
1062,7.88,208.25,1.0,1.0,25.63,2.08,50.94,True
1063,7.84,209.63,1.0,1.0,25.35,2.11,50.27,True
1064,5.97,275.0,1.0,1.0,11.96,3.35,18.51,True
1065,5.49,291.79,1.0,1.0,8.52,3.67,10.36,True
1066,5.72,283.81,1.0,1.0,10.16,3.52,14.24,True
1067,6.51,256.11,1.0,1.0,15.83,2.99,27.69,True
1068,6.14,269.04,1.0,1.0,13.18,3.24,21.41,True
1069,6.29,263.81,1.0,1.0,14.25,3.14,23.95,True
1070,5.12,304.8,1.0,1.0,5.86,3.92,4.04,True
1071,6.57,253.9,1.0,1.0,16.28,2.95,28.76,True
1072,6.61,252.78,1.0,1.0,16.51,2.93,29.31,True
1073,6.55,254.83,1.0,1.0,16.09,2.97,28.31,True
1074,6.81,245.63,1.0,1.0,17.98,2.79,32.78,True
1075,5.4,294.97,1.0,1.0,7.87,3.73,8.81,True
1076,6.38,260.54,1.0,1.0,14.92,3.08,25.54,True
1077,6.95,240.81,1.0,1.0,18.96,2.7,35.12,True
1078,7.64,216.52,1.0,1.0,23.94,2.24,46.92,True
1079,5.63,286.94,1.0,1.0,9.52,3.58,12.71,True
1080,5.77,282.16,1.0,1.0,10.49,3.49,15.03,True
1081,5.84,279.73,1.0,1.0,10.99,3.44,16.22,True
1082,6.47,257.67,1.0,1.0,15.51,3.02,26.93,True
1083,7.89,207.83,1.0,1.0,25.72,2.07,51.14,True
1084,7.29,228.73,1.0,1.0,21.44,2.47,40.99,True
1085,5.7,284.58,1.0,1.0,10.0,3.53,13.86,True
1086,5.06,306.74,1.0,1.0,5.46,3.96,3.1,True
1087,7.36,226.51,1.0,1.0,21.89,2.43,42.07,True
1088,5.18,302.69,1.0,1.0,6.29,3.88,5.07,True
1089,5.47,292.56,1.0,1.0,8.37,3.69,9.98,True
1090,7.07,236.56,1.0,1.0,19.83,2.62,37.19,True
1091,5.52,290.86,1.0,1.0,8.72,3.65,10.81,True
1092,7.73,213.45,1.0,1.0,24.57,2.18,48.41,True
1093,6.61,252.76,1.0,1.0,16.52,2.93,29.32,True
1094,6.87,243.46,1.0,1.0,18.42,2.75,33.83,True
1095,7.46,222.82,1.0,1.0,22.65,2.36,43.86,True
1096,7.14,233.94,1.0,1.0,20.37,2.57,38.46,True
1097,7.82,210.37,1.0,1.0,25.2,2.12,49.91,True
1098,6.63,251.94,1.0,1.0,16.68,2.91,29.72,True
1099,7.45,223.18,1.0,1.0,22.57,2.37,43.68,True
1100,7.92,206.79,1.0,1.0,25.93,2.05,51.65,True
1101,5.89,277.86,1.0,1.0,11.38,3.41,17.13,True
1102,5.76,282.28,1.0,1.0,10.47,3.49,14.98,True
1103,5.51,291.23,1.0,1.0,8.64,3.66,10.63,True
1104,6.92,241.83,1.0,1.0,18.75,2.72,34.62,True
1105,5.41,294.75,1.0,1.0,7.92,3.73,8.92,True
1106,7.5,221.62,1.0,1.0,22.89,2.34,44.44,True
1107,6.0,274.0,1.0,1.0,12.17,3.33,19.0,True
1108,6.29,263.97,1.0,1.0,14.22,3.14,23.87,True
1109,7.83,209.86,1.0,1.0,25.3,2.11,50.16,True
1110,6.77,246.94,1.0,1.0,17.71,2.82,32.14,True
1111,5.47,292.67,1.0,1.0,8.34,3.69,9.93,True
1112,6.11,269.98,1.0,1.0,12.99,3.26,20.95,True
1113,5.39,295.52,1.0,1.0,7.76,3.74,8.55,True
1114,7.45,223.13,1.0,1.0,22.58,2.36,43.71,True
1115,7.32,227.73,1.0,1.0,21.64,2.45,41.48,True
1116,5.8,281.03,1.0,1.0,10.73,3.47,15.58,True
1117,7.64,216.53,1.0,1.0,23.94,2.24,46.92,True
1118,5.28,299.1,1.0,1.0,7.03,3.81,6.81,True
1119,7.68,215.22,1.0,1.0,24.2,2.21,47.55,True
1120,5.78,281.83,1.0,1.0,10.56,3.48,15.2,True
1121,6.98,239.86,1.0,1.0,19.16,2.68,35.58,True
1122,6.82,245.27,1.0,1.0,18.05,2.79,32.95,True
1123,6.07,271.72,1.0,1.0,12.63,3.29,20.11,True
1124,7.72,213.79,1.0,1.0,24.5,2.19,48.24,True
1125,6.63,252.1,1.0,1.0,16.65,2.92,29.64,True
1126,7.03,237.82,1.0,1.0,19.58,2.64,36.57,True
1127,5.39,295.29,1.0,1.0,7.81,3.74,8.66,True
1128,6.29,263.75,1.0,1.0,14.27,3.14,23.98,True
1129,6.33,262.37,1.0,1.0,14.55,3.11,24.65,True
1130,7.19,232.22,1.0,1.0,20.72,2.54,39.29,True
1131,5.54,290.26,1.0,1.0,8.84,3.64,11.1,True
1132,6.61,252.55,1.0,1.0,16.56,2.92,29.42,True
1133,6.98,239.77,1.0,1.0,19.18,2.68,35.63,True
1134,6.79,246.22,1.0,1.0,17.85,2.8,32.49,True
1135,7.71,214.28,1.0,1.0,24.4,2.2,48.01,True
1136,7.05,237.38,1.0,1.0,19.66,2.64,36.79,True
1137,6.7,249.54,1.0,1.0,17.18,2.87,30.88,True
1138,5.07,306.4,1.0,1.0,5.53,3.95,3.26,True
1139,6.36,261.36,1.0,1.0,14.76,3.09,25.14,True
1140,7.01,238.75,1.0,1.0,19.38,2.66,36.12,True
1141,5.18,302.58,1.0,1.0,6.31,3.88,5.12,True
1142,6.28,264.33,1.0,1.0,14.15,3.15,23.7,True
1143,6.88,243.18,1.0,1.0,18.48,2.75,33.97,True
1144,7.81,210.55,1.0,1.0,25.16,2.12,49.82,True
1145,6.32,262.71,1.0,1.0,14.48,3.12,24.49,True
1146,7.64,216.55,1.0,1.0,23.93,2.24,46.9,True
1147,5.23,301.06,1.0,1.0,6.63,3.85,5.86,True
1148,6.35,261.88,1.0,1.0,14.65,3.1,24.89,True
1149,7.29,228.94,1.0,1.0,21.39,2.47,40.89,True
1150,7.63,217.08,1.0,1.0,23.82,2.25,46.65,True
1151,5.59,288.45,1.0,1.0,9.21,3.61,11.98,True
1152,5.32,297.86,1.0,1.0,7.28,3.79,7.41,True
1153,5.03,307.97,1.0,1.0,5.21,3.98,2.5,True
1154,7.85,209.17,1.0,1.0,25.44,2.1,50.49,True
1155,7.25,230.31,1.0,1.0,21.11,2.5,40.22,True
1156,5.99,274.25,1.0,1.0,12.12,3.34,18.88,True
1157,7.14,234.02,1.0,1.0,20.35,2.57,38.42,True
1158,5.22,301.18,1.0,1.0,6.6,3.85,5.8,True
1159,7.65,216.24,1.0,1.0,23.99,2.23,47.06,True
1160,7.35,226.67,1.0,1.0,21.86,2.43,41.99,True
1161,7.6,218.14,1.0,1.0,23.6,2.27,46.13,True
1162,6.09,270.77,1.0,1.0,12.83,3.27,20.57,True
1163,6.95,240.9,1.0,1.0,18.94,2.7,35.08,True
1164,7.2,232.02,1.0,1.0,20.76,2.53,39.39,True
1165,5.98,274.83,1.0,1.0,12.0,3.35,18.59,True
1166,5.53,290.4,1.0,1.0,8.81,3.65,11.03,True
1167,6.08,271.31,1.0,1.0,12.72,3.28,20.31,True
1168,6.44,258.68,1.0,1.0,15.3,3.04,26.44,True
1169,7.78,211.72,1.0,1.0,24.92,2.15,49.25,True
1170,5.18,302.53,1.0,1.0,6.33,3.88,5.14,True
1171,7.99,204.29,1.0,1.0,26.44,2.01,52.86,True
1172,7.05,237.4,1.0,1.0,19.66,2.64,36.78,True
1173,6.73,248.58,1.0,1.0,17.37,2.85,31.34,True
1174,5.37,296.18,1.0,1.0,7.63,3.76,8.23,True
1175,5.79,281.24,1.0,1.0,10.68,3.47,15.48,True
1176,5.49,291.7,1.0,1.0,8.54,3.67,10.4,True
1177,7.95,205.67,1.0,1.0,26.16,2.03,52.19,True
1178,5.97,275.17,1.0,1.0,11.93,3.36,18.43,True
1179,5.38,295.86,1.0,1.0,7.69,3.75,8.38,True
1180,6.27,264.66,1.0,1.0,14.08,3.16,23.54,True
1181,5.85,279.34,1.0,1.0,11.07,3.44,16.41,True
1182,7.18,232.58,1.0,1.0,20.65,2.54,39.12,True
1183,6.14,269.23,1.0,1.0,13.14,3.24,21.32,True
1184,7.82,210.16,1.0,1.0,25.24,2.12,50.01,True
1185,5.71,284.11,1.0,1.0,10.1,3.53,14.09,True
1186,5.82,280.47,1.0,1.0,10.84,3.46,15.86,True
1187,6.02,273.36,1.0,1.0,12.3,3.32,19.31,True
1188,5.53,290.33,1.0,1.0,8.82,3.64,11.07,True
1189,5.14,304.0,1.0,1.0,6.02,3.9,4.43,True
1190,7.23,230.84,1.0,1.0,21.0,2.51,39.96,True
1191,7.58,218.64,1.0,1.0,23.5,2.28,45.89,True
1192,7.37,225.89,1.0,1.0,22.02,2.42,42.37,True
1193,5.17,303.13,1.0,1.0,6.2,3.89,4.85,True
1194,7.17,232.88,1.0,1.0,20.59,2.55,38.97,True
1195,5.48,292.07,1.0,1.0,8.47,3.68,10.22,True
1196,6.62,252.42,1.0,1.0,16.58,2.92,29.48,True
1197,5.95,275.83,1.0,1.0,11.79,3.37,18.11,True
1198,6.15,268.73,1.0,1.0,13.25,3.23,21.56,True
1199,6.75,247.81,1.0,1.0,17.53,2.83,31.72,True
1200,5.38,295.63,1.0,1.0,7.74,3.75,8.49,True
1201,5.98,274.57,1.0,1.0,12.05,3.34,18.72,True
1202,5.48,292.05,1.0,1.0,8.47,3.68,10.23,True
1203,3.67,98.31,-2.98,1.0,28.02,-29.79,46.72,True
1204,3.97,145.22,-2.09,1.0,22.9,-22.27,36.77,True
1205,4.02,153.07,-1.94,1.0,22.04,-21.01,35.1,True
1206,3.69,101.49,-2.92,1.0,27.68,-29.28,46.05,True
1207,3.68,99.78,-2.95,1.0,27.86,-29.55,46.41,True
1208,3.98,146.76,-2.06,1.0,22.73,-22.02,36.44,True
1209,3.68,98.4,-2.97,1.0,28.01,-29.78,46.7,True
1210,3.96,142.89,-2.13,1.0,23.15,-22.64,37.26,True
1211,4.02,153.71,-1.93,1.0,21.97,-20.9,34.96,True
1212,3.74,108.58,-2.78,1.0,26.9,-28.14,44.54,True
1213,3.96,144.36,-2.11,1.0,22.99,-22.4,36.95,True
1214,4.15,174.46,-1.54,1.0,19.7,-17.58,30.56,True
1215,4.25,189.73,-1.25,1.0,18.03,-15.13,27.32,True
1216,4.05,157.28,-1.86,1.0,21.58,-20.33,34.2,True
1217,3.73,106.91,-2.81,1.0,27.08,-28.41,44.9,True
1218,4.23,186.09,-1.32,1.0,18.43,-15.71,28.09,True
1219,4.05,158.5,-1.84,1.0,21.45,-20.14,33.94,True
1220,3.75,110.03,-2.75,1.0,26.74,-27.91,44.23,True
1221,3.84,125.04,-2.47,1.0,25.1,-25.5,41.05,True
1222,3.72,105.53,-2.84,1.0,27.23,-28.63,45.19,True
1223,3.93,138.33,-2.22,1.0,23.65,-23.37,38.23,True
1224,4.28,194.55,-1.16,1.0,17.51,-14.35,26.29,True
1225,3.98,147.16,-2.05,1.0,22.69,-21.96,36.35,True
1226,4.12,168.96,-1.64,1.0,20.3,-18.46,31.73,True
1227,4.12,169.37,-1.63,1.0,20.26,-18.39,31.64,True
1228,4.13,170.59,-1.61,1.0,20.13,-18.2,31.38,True
1229,4.15,173.3,-1.56,1.0,19.83,-17.76,30.8,True
1230,3.74,108.53,-2.78,1.0,26.91,-28.15,44.55,True
1231,4.0,150.45,-1.99,1.0,22.33,-21.43,35.66,True
1232,3.84,124.6,-2.48,1.0,25.15,-25.57,41.14,True
1233,3.98,146.92,-2.06,1.0,22.71,-21.99,36.4,True
1234,3.81,120.22,-2.56,1.0,25.63,-26.28,42.07,True
1235,4.03,155.3,-1.9,1.0,21.8,-20.65,34.63,True
1236,3.7,102.94,-2.89,1.0,27.52,-29.05,45.74,True
1237,3.85,125.76,-2.46,1.0,25.02,-25.39,40.89,True
1238,3.78,115.73,-2.65,1.0,26.12,-27.0,43.02,True
1239,3.74,107.97,-2.79,1.0,26.97,-28.24,44.67,True
1240,4.3,197.05,-1.11,1.0,17.23,-13.95,25.76,True
1241,4.33,202.73,-1.01,1.0,16.61,-13.04,24.56,True
1242,4.32,200.47,-1.05,1.0,16.86,-13.41,25.04,True
1243,3.69,100.41,-2.94,1.0,27.79,-29.45,46.28,True
1244,3.77,112.89,-2.7,1.0,26.43,-27.45,43.63,True
1245,3.98,147.06,-2.06,1.0,22.7,-21.97,36.37,True
1246,4.15,173.15,-1.56,1.0,19.85,-17.79,30.84,True
1247,4.1,165.74,-1.7,1.0,20.65,-18.98,32.41,True
1248,3.77,113.36,-2.69,1.0,26.38,-27.38,43.53,True
1249,3.88,131.3,-2.35,1.0,24.42,-24.5,39.72,True
1250,3.99,147.83,-2.04,1.0,22.61,-21.85,36.21,True
1251,4.08,163.51,-1.75,1.0,20.9,-19.33,32.88,True
1252,3.67,97.82,-2.98,1.0,28.08,-29.87,46.83,True
1253,4.28,194.97,-1.15,1.0,17.46,-14.29,26.2,True
1254,4.18,179.06,-1.45,1.0,19.2,-16.84,29.58,True
1255,3.67,98.09,-2.98,1.0,28.05,-29.83,46.77,True
1256,3.99,148.41,-2.03,1.0,22.55,-21.75,36.09,True
1257,3.94,140.83,-2.17,1.0,23.38,-22.97,37.7,True
1258,4.24,187.82,-1.29,1.0,18.24,-15.43,27.72,True
1259,4.15,173.77,-1.55,1.0,19.78,-17.69,30.7,True
1260,4.18,179.39,-1.45,1.0,19.16,-16.79,29.51,True
1261,4.21,183.69,-1.36,1.0,18.69,-16.1,28.6,True
1262,4.02,153.96,-1.93,1.0,21.94,-20.86,34.91,True
1263,3.96,143.33,-2.13,1.0,23.1,-22.57,37.17,True
1264,4.09,164.34,-1.73,1.0,20.81,-19.2,32.71,True
1265,3.79,116.62,-2.63,1.0,26.02,-26.85,42.84,True
1266,3.68,98.53,-2.97,1.0,28.0,-29.75,46.67,True
1267,3.9,134.33,-2.3,1.0,24.09,-24.01,39.08,True
1268,3.88,130.86,-2.36,1.0,24.47,-24.57,39.81,True
1269,4.09,163.64,-1.74,1.0,20.88,-19.31,32.85,True
1270,3.75,110.23,-2.75,1.0,26.72,-27.88,44.19,True
1271,4.25,190.52,-1.24,1.0,17.95,-15.0,27.15,True
1272,4.31,199.47,-1.07,1.0,16.97,-13.57,25.25,True
1273,4.04,155.94,-1.89,1.0,21.73,-20.55,34.49,True
1274,3.82,121.2,-2.54,1.0,25.52,-26.12,41.86,True
1275,4.32,201.43,-1.03,1.0,16.75,-13.25,24.83,True
1276,4.14,172.04,-1.58,1.0,19.97,-17.97,31.07,True
1277,3.83,122.88,-2.51,1.0,25.34,-25.85,41.51,True
1278,3.89,131.81,-2.34,1.0,24.36,-24.42,39.61,True
1279,4.25,189.91,-1.25,1.0,18.01,-15.1,27.28,True
1280,4.33,202.73,-1.01,1.0,16.61,-13.04,24.56,True
1281,4.33,202.64,-1.01,1.0,16.62,-13.06,24.58,True
1282,3.72,106.02,-2.83,1.0,27.18,-28.55,45.09,True
1283,4.05,158.19,-1.85,1.0,21.48,-20.19,34.01,True
1284,4.18,178.36,-1.46,1.0,19.28,-16.95,29.73,True
1285,4.02,152.85,-1.95,1.0,22.06,-21.04,35.14,True
1286,3.86,127.93,-2.42,1.0,24.79,-25.04,40.44,True
1287,3.85,125.41,-2.46,1.0,25.06,-25.44,40.97,True
1288,3.84,124.67,-2.48,1.0,25.14,-25.56,41.13,True
1289,3.9,134.49,-2.29,1.0,24.07,-23.99,39.04,True
1290,4.06,160.06,-1.81,1.0,21.28,-19.89,33.61,True
1291,4.16,175.71,-1.51,1.0,19.57,-17.38,30.29,True
