,nuc,arexp,nd,ns,age,la,ld,target
871,3.87,264.73,3.6,1.0,2.6,14.0,13.14,True
872,3.39,285.14,2.18,1.0,1.18,6.88,6.49,True
873,3.26,290.9,1.77,1.0,0.77,4.87,4.61,True
874,3.56,277.72,2.69,1.0,1.69,9.47,8.91,True
875,3.52,279.62,2.56,1.0,1.56,8.81,8.29,True
876,3.21,292.91,1.63,1.0,0.63,4.17,3.96,True
877,3.26,290.93,1.77,1.0,0.77,4.86,4.6,True
878,3.41,284.5,2.22,1.0,1.22,7.1,6.7,True
879,3.22,292.45,1.67,1.0,0.67,4.33,4.11,True
880,3.26,290.69,1.79,1.0,0.79,4.94,4.68,True
881,3.46,282.23,2.38,1.0,1.38,7.9,7.44,True
882,3.39,285.05,2.18,1.0,1.18,6.91,6.52,True
883,3.31,288.52,1.94,1.0,0.94,5.7,5.39,True
884,3.97,260.11,3.92,1.0,2.92,15.61,14.64,True
885,3.94,261.57,3.82,1.0,2.82,15.1,14.16,True
886,3.91,262.89,3.73,1.0,2.73,14.64,13.73,True
887,3.24,291.65,1.72,1.0,0.72,4.61,4.37,True
888,3.83,266.52,3.48,1.0,2.48,13.38,12.55,True
889,3.32,288.13,1.97,1.0,0.97,5.84,5.52,True
890,3.38,285.55,2.15,1.0,1.15,6.74,6.36,True
891,3.31,288.64,1.93,1.0,0.93,5.66,5.35,True
892,3.61,275.97,2.82,1.0,1.82,10.08,9.47,True
893,3.57,277.43,2.71,1.0,1.71,9.57,9.0,True
894,3.28,290.16,1.83,1.0,0.83,5.13,4.85,True
895,3.17,294.69,1.51,1.0,0.51,3.55,3.38,True
896,3.34,287.19,2.03,1.0,1.03,6.17,5.82,True
897,3.58,276.86,2.75,1.0,1.75,9.77,9.19,True
898,3.93,261.89,3.8,1.0,2.8,14.99,14.06,True
899,3.0,301.93,1.0,1.0,0.0,1.02,1.02,True
900,3.33,287.87,1.99,1.0,0.99,5.93,5.6,True
901,3.49,280.92,2.47,1.0,1.47,8.35,7.86,True
902,3.09,298.05,1.28,1.0,0.28,2.38,2.29,True
903,3.49,280.75,2.48,1.0,1.48,8.41,7.92,True
904,3.83,266.44,3.48,1.0,2.48,13.41,12.58,True
905,3.28,290.17,1.83,1.0,0.83,5.13,4.85,True
906,3.92,262.29,3.77,1.0,2.77,14.85,13.93,True
907,3.39,285.12,2.18,1.0,1.18,6.89,6.5,True
908,3.17,294.66,1.51,1.0,0.51,3.56,3.39,True
909,3.41,284.27,2.24,1.0,1.24,7.18,6.77,True
910,3.32,288.08,1.97,1.0,0.97,5.86,5.53,True
911,3.93,262.14,3.78,1.0,2.78,14.91,13.98,True
912,3.25,291.29,1.75,1.0,0.75,4.74,4.49,True
913,3.32,288.15,1.97,1.0,0.97,5.83,5.51,True
914,3.59,276.54,2.78,1.0,1.78,9.88,9.29,True
915,3.18,294.18,1.55,1.0,0.55,3.73,3.55,True
916,3.45,282.44,2.36,1.0,1.36,7.82,7.37,True
917,3.94,261.62,3.82,1.0,2.82,15.09,14.15,True
918,3.15,295.73,1.44,1.0,0.44,3.19,3.04,True
919,3.31,288.78,1.92,1.0,0.92,5.61,5.3,True
920,3.96,260.66,3.88,1.0,2.88,15.42,14.46,True
921,3.49,280.86,2.47,1.0,1.47,8.37,7.88,True
922,3.94,261.51,3.82,1.0,2.82,15.12,14.18,True
923,3.15,295.64,1.44,1.0,0.44,3.22,3.07,True
924,3.43,283.33,2.3,1.0,1.3,7.51,7.08,True
925,3.18,294.21,1.54,1.0,0.54,3.72,3.54,True
926,3.14,296.1,1.41,1.0,0.41,3.06,2.92,True
927,3.33,287.92,1.98,1.0,0.98,5.91,5.58,True
928,3.65,274.01,2.95,1.0,1.95,10.76,10.11,True
929,3.79,267.99,3.37,1.0,2.37,12.86,12.07,True
930,3.33,287.74,2.0,1.0,1.0,5.98,5.64,True
931,3.79,268.17,3.36,1.0,2.36,12.8,12.01,True
932,3.92,262.58,3.75,1.0,2.75,14.75,13.83,True
933,3.98,259.94,3.93,1.0,2.93,15.67,14.69,True
934,3.1,297.57,1.31,1.0,0.31,2.55,2.44,True
935,3.48,281.32,2.44,1.0,1.44,8.21,7.73,True
936,3.19,293.67,1.58,1.0,0.58,3.91,3.71,True
937,3.06,299.52,1.17,1.0,0.17,1.87,1.81,True
938,3.15,295.51,1.45,1.0,0.45,3.26,3.11,True
939,3.87,264.78,3.6,1.0,2.6,13.98,13.12,True
940,3.01,301.48,1.04,1.0,0.04,1.18,1.17,True
941,3.11,297.31,1.33,1.0,0.33,2.64,2.53,True
942,3.49,280.88,2.47,1.0,1.47,8.37,7.87,True
943,3.23,292.05,1.69,1.0,0.69,4.47,4.24,True
944,3.84,265.92,3.52,1.0,2.52,13.59,12.75,True
945,3.97,260.41,3.9,1.0,2.9,15.51,14.54,True
946,3.05,299.88,1.15,1.0,0.15,1.74,1.69,True
947,3.37,285.92,2.12,1.0,1.12,6.61,6.24,True
948,3.53,279.05,2.6,1.0,1.6,9.0,8.47,True
949,3.98,259.8,3.94,1.0,2.94,15.72,14.74,True
950,3.6,276.17,2.8,1.0,1.8,10.01,9.41,True
951,4.0,259.14,3.99,1.0,2.99,15.95,14.95,True
952,3.68,272.69,3.04,1.0,2.04,11.22,10.54,True
953,3.25,291.06,1.76,1.0,0.76,4.81,4.56,True
954,3.63,275.1,2.88,1.0,1.88,10.38,9.76,True
955,3.73,270.57,3.19,1.0,2.19,11.96,11.23,True
956,3.45,282.61,2.35,1.0,1.35,7.76,7.31,True
957,3.74,270.05,3.23,1.0,2.23,12.15,11.4,True
958,3.27,290.29,1.82,1.0,0.82,5.09,4.81,True
959,3.14,295.78,1.43,1.0,0.43,3.17,3.03,True
960,3.06,299.27,1.19,1.0,0.19,1.95,1.89,True
961,3.11,297.16,1.34,1.0,0.34,2.69,2.58,True
962,3.76,269.34,3.28,1.0,2.28,12.39,11.64,True
963,3.69,272.53,3.06,1.0,2.06,11.28,10.59,True
964,3.01,301.69,1.02,1.0,0.02,1.11,1.1,True
965,3.94,261.4,3.83,1.0,2.83,15.16,14.22,True
966,3.57,277.5,2.71,1.0,1.71,9.55,8.98,True
967,3.49,280.96,2.47,1.0,1.47,8.34,7.85,True
968,3.31,288.67,1.93,1.0,0.93,5.65,5.34,True
969,3.5,280.4,2.51,1.0,1.51,8.54,8.03,True
970,3.74,270.17,3.22,1.0,2.22,12.1,11.36,True
971,3.85,265.47,3.55,1.0,2.55,13.74,12.89,True
972,3.77,268.9,3.31,1.0,2.31,12.55,11.78,True
973,3.67,273.22,3.01,1.0,2.01,11.04,10.37,True
974,3.32,288.23,1.96,1.0,0.96,5.8,5.48,True
975,3.96,260.67,3.88,1.0,2.88,15.42,14.46,True
976,3.83,266.26,3.49,1.0,2.49,13.47,12.64,True
977,3.16,295.18,1.48,1.0,0.48,3.38,3.22,True
978,3.34,287.4,2.02,1.0,1.02,6.09,5.75,True
979,3.44,283.27,2.31,1.0,1.31,7.53,7.1,True
980,3.71,271.47,3.13,1.0,2.13,11.65,10.94,True
981,3.53,279.38,2.58,1.0,1.58,8.89,8.37,True
982,3.3,289.27,1.89,1.0,0.89,5.44,5.15,True
983,3.87,264.74,3.6,1.0,2.6,14.0,13.13,True
984,3.53,279.11,2.6,1.0,1.6,8.99,8.45,True
985,3.62,275.25,2.87,1.0,1.87,10.33,9.71,True
986,3.23,292.3,1.68,1.0,0.68,4.38,4.16,True
987,3.82,266.76,3.46,1.0,2.46,13.29,12.47,True
988,3.82,266.66,3.47,1.0,2.47,13.33,12.51,True
989,3.51,280.06,2.53,1.0,1.53,8.65,8.14,True
990,3.31,288.64,1.93,1.0,0.93,5.66,5.35,True
991,3.38,285.87,2.13,1.0,1.13,6.63,6.25,True
992,3.6,276.02,2.81,1.0,1.81,10.06,9.46,True
993,3.88,264.02,3.65,1.0,2.65,14.25,13.36,True
994,3.93,262.15,3.78,1.0,2.78,14.9,13.98,True
995,3.07,299.07,1.2,1.0,0.2,2.02,1.95,True
996,3.82,266.93,3.45,1.0,2.45,13.23,12.42,True
997,3.2,293.4,1.6,1.0,0.6,4.0,3.8,True
998,3.4,284.98,2.19,1.0,1.19,6.94,6.54,True
999,3.84,266.0,3.51,1.0,2.51,13.56,12.72,True
1000,3.47,281.58,2.42,1.0,1.42,8.12,7.65,True
1001,3.43,283.41,2.3,1.0,1.3,7.49,7.05,True
1002,3.57,277.64,2.7,1.0,1.7,9.5,8.93,True
1003,3.05,299.65,1.16,1.0,0.16,1.82,1.77,True
1004,3.82,266.87,3.45,1.0,2.45,13.26,12.44,True
1005,3.95,261.14,3.85,1.0,2.85,15.25,14.3,True
1006,3.84,265.75,3.53,1.0,2.53,13.65,12.8,True
1007,3.57,277.7,2.7,1.0,1.7,9.48,8.91,True
1008,3.04,300.31,1.12,1.0,0.12,1.59,1.55,True
1009,3.01,301.61,1.03,1.0,0.03,1.14,1.13,True
1010,3.24,291.47,1.73,1.0,0.73,4.67,4.43,True
1011,3.66,273.41,2.99,1.0,1.99,10.97,10.31,True
1012,3.89,263.94,3.66,1.0,2.66,14.28,13.39,True
1013,3.22,292.73,1.65,1.0,0.65,4.24,4.02,True
1014,3.68,272.62,3.05,1.0,2.05,11.25,10.57,True
1015,3.16,295.26,1.47,1.0,0.47,3.35,3.19,True
1016,3.73,270.82,3.18,1.0,2.18,11.88,11.15,True
1017,3.16,295.1,1.48,1.0,0.48,3.41,3.25,True
1018,3.69,272.24,3.08,1.0,2.08,11.38,10.69,True
1019,3.75,269.68,3.26,1.0,2.26,12.28,11.52,True
1020,3.71,271.4,3.13,1.0,2.13,11.67,10.96,True
1021,3.13,296.21,1.4,1.0,0.4,3.02,2.88,True
1022,3.2,293.48,1.59,1.0,0.59,3.97,3.77,True
1023,3.37,285.9,2.12,1.0,1.12,6.62,6.24,True
1024,3.31,288.55,1.94,1.0,0.94,5.69,5.38,True
1025,3.83,266.43,3.48,1.0,2.48,13.41,12.58,True
1026,3.66,273.73,2.97,1.0,1.97,10.86,10.2,True
1027,3.47,281.62,2.42,1.0,1.42,8.11,7.64,True
1028,3.36,286.49,2.08,1.0,1.08,6.41,6.05,True
1029,3.08,298.38,1.25,1.0,0.25,2.26,2.18,True
1030,3.64,274.45,2.92,1.0,1.92,10.61,9.97,True
1031,3.69,272.22,3.08,1.0,2.08,11.39,10.7,True
1032,3.21,292.89,1.64,1.0,0.64,4.18,3.97,True
1033,3.93,262.02,3.79,1.0,2.79,14.95,14.02,True
1034,3.95,261.08,3.86,1.0,2.86,15.28,14.32,True
1035,3.25,291.38,1.74,1.0,0.74,4.71,4.46,True
1036,3.93,261.96,3.79,1.0,2.79,14.97,14.04,True
1037,3.35,287.15,2.04,1.0,1.04,6.18,5.84,True
1038,3.2,293.54,1.59,1.0,0.59,3.95,3.75,True
1039,3.56,278.13,2.67,1.0,1.67,9.33,8.77,True
1040,3.25,291.33,1.74,1.0,0.74,4.72,4.47,True
1041,3.28,289.75,1.85,1.0,0.85,5.27,4.99,True
1042,3.73,270.73,3.18,1.0,2.18,11.91,11.18,True
1043,3.97,260.45,3.9,1.0,2.9,15.49,14.53,True
1044,3.6,276.07,2.81,1.0,1.81,10.05,9.44,True
1045,3.03,300.6,1.1,1.0,0.1,1.49,1.46,True
1046,3.58,277.08,2.74,1.0,1.74,9.69,9.11,True
1047,3.43,283.43,2.3,1.0,1.3,7.48,7.05,True
1048,3.17,294.55,1.52,1.0,0.52,3.6,3.43,True
1049,3.13,296.3,1.4,1.0,0.4,2.99,2.86,True
1050,3.45,282.8,2.34,1.0,1.34,7.7,7.25,True
1051,3.42,283.83,2.27,1.0,1.27,7.34,6.92,True
1052,3.31,288.72,1.93,1.0,0.93,5.63,5.32,True
1053,3.05,299.76,1.16,1.0,0.16,1.78,1.73,True
1054,3.68,272.89,3.03,1.0,2.03,11.15,10.48,True
1055,3.31,288.83,1.92,1.0,0.92,5.59,5.29,True
1056,3.87,264.39,3.62,1.0,2.62,14.12,13.24,True
1057,3.89,263.68,3.67,1.0,2.67,14.37,13.48,True
1058,3.64,274.66,2.91,1.0,1.91,10.54,9.9,True
1059,3.38,285.52,2.15,1.0,1.15,6.75,6.37,True
1060,3.88,263.98,3.65,1.0,2.65,14.26,13.38,True
1061,3.78,268.62,3.33,1.0,2.33,12.65,11.87,True
1062,3.24,291.52,1.73,1.0,0.73,4.66,4.41,True
1063,3.86,264.84,3.59,1.0,2.59,13.96,13.1,True
1064,3.4,284.9,2.19,1.0,1.19,6.96,6.57,True
1065,3.56,277.84,2.69,1.0,1.69,9.43,8.86,True
1066,3.94,261.47,3.83,1.0,2.83,15.14,14.2,True
1067,3.97,260.26,3.91,1.0,2.91,15.56,14.59,True
1068,3.29,289.62,1.86,1.0,0.86,5.32,5.03,True
1069,3.95,261.14,3.85,1.0,2.85,15.25,14.3,True
1070,3.52,279.63,2.56,1.0,1.56,8.8,8.28,True
1071,3.24,291.57,1.73,1.0,0.73,4.64,4.39,True
1072,3.65,274.0,2.95,1.0,1.95,10.77,10.12,True
1073,3.89,263.63,3.68,1.0,2.68,14.38,13.49,True
1074,3.71,271.68,3.12,1.0,2.12,11.58,10.87,True
1075,3.19,293.84,1.57,1.0,0.57,3.85,3.66,True
1076,3.2,293.42,1.6,1.0,0.6,3.99,3.79,True
1077,3.14,295.91,1.42,1.0,0.42,3.12,2.98,True
1078,3.25,291.26,1.75,1.0,0.75,4.75,4.5,True
1079,3.9,263.35,3.7,1.0,2.7,14.48,13.59,True
1080,3.49,280.88,2.47,1.0,1.47,8.37,7.88,True
1081,3.01,301.39,1.04,1.0,0.04,1.21,1.2,True
1082,3.58,276.89,2.75,1.0,1.75,9.76,9.17,True
1083,3.04,300.45,1.11,1.0,0.11,1.54,1.5,True
1084,3.41,284.33,2.23,1.0,1.23,7.17,6.75,True
1085,3.37,285.95,2.12,1.0,1.12,6.6,6.23,True
1086,3.67,273.21,3.01,1.0,2.01,11.04,10.37,True
1087,3.33,287.86,1.99,1.0,0.99,5.93,5.6,True
1088,3.1,297.53,1.31,1.0,0.31,2.56,2.45,True
1089,3.17,294.53,1.52,1.0,0.52,3.6,3.43,True
1090,3.9,263.24,3.7,1.0,2.7,14.52,13.62,True
1091,3.14,295.85,1.43,1.0,0.43,3.14,3.0,True
1092,3.1,297.73,1.3,1.0,0.3,2.49,2.39,True
1093,3.63,275.02,2.88,1.0,1.88,10.41,9.79,True
1094,3.55,278.55,2.64,1.0,1.64,9.18,8.64,True
1095,3.25,291.39,1.74,1.0,0.74,4.7,4.45,True
1096,3.46,282.34,2.37,1.0,1.37,7.86,7.4,True
1097,3.8,267.77,3.39,1.0,2.39,12.94,12.15,True
1098,3.7,272.05,3.09,1.0,2.09,11.45,10.75,True
1099,3.82,266.9,3.45,1.0,2.45,13.25,12.43,True
1100,3.2,293.29,1.61,1.0,0.61,4.04,3.84,True
1101,3.15,295.38,1.46,1.0,0.46,3.31,3.16,True
1102,3.38,285.59,2.14,1.0,1.14,6.72,6.34,True
1103,3.11,297.16,1.34,1.0,0.34,2.69,2.58,True
1104,3.78,268.44,3.34,1.0,2.34,12.71,11.93,True
1105,3.46,282.01,2.39,1.0,1.39,7.97,7.51,True
1106,3.67,273.22,3.01,1.0,2.01,11.04,10.37,True
1107,3.81,267.35,3.42,1.0,2.42,13.09,12.28,True
1108,3.66,273.72,2.97,1.0,1.97,10.86,10.21,True
1109,3.48,281.19,2.45,1.0,1.45,8.26,7.78,True
1110,3.4,284.66,2.21,1.0,1.21,7.05,6.65,True
1111,4.0,259.18,3.99,1.0,2.99,15.94,14.94,True
1112,3.23,292.31,1.68,1.0,0.68,4.38,4.16,True
1113,3.02,301.24,1.05,1.0,0.05,1.26,1.25,True
1114,3.79,268.16,3.36,1.0,2.36,12.8,12.02,True
1115,3.01,301.39,1.04,1.0,0.04,1.21,1.2,True
1116,3.08,298.36,1.25,1.0,0.25,2.27,2.19,True
1117,3.94,261.79,3.81,1.0,2.81,15.03,14.09,True
1118,3.55,278.23,2.66,1.0,1.66,9.29,8.74,True
1119,3.05,299.73,1.16,1.0,0.16,1.79,1.74,True
1120,3.83,266.52,3.48,1.0,2.48,13.38,12.55,True
1121,3.57,277.33,2.72,1.0,1.72,9.61,9.03,True
1122,3.56,278.03,2.67,1.0,1.67,9.36,8.81,True
1123,3.53,279.42,2.58,1.0,1.58,8.88,8.35,True
1124,3.15,295.63,1.44,1.0,0.44,3.22,3.07,True
1125,3.18,294.43,1.53,1.0,0.53,3.64,3.46,True
1126,3.36,286.7,2.07,1.0,1.07,6.34,5.98,True
1127,3.09,297.98,1.28,1.0,0.28,2.4,2.31,True
1128,3.82,266.59,3.47,1.0,2.47,13.35,12.53,True
1129,3.47,282.0,2.4,1.0,1.4,7.98,7.51,True
1130,3.02,301.15,1.06,1.0,0.06,1.3,1.28,True
1131,3.15,295.7,1.44,1.0,0.44,3.2,3.05,True
1132,3.07,299.06,1.21,1.0,0.21,2.03,1.96,True
1133,3.73,270.49,3.2,1.0,2.2,11.99,11.26,True
1134,3.92,262.47,3.76,1.0,2.76,14.79,13.87,True
1135,3.87,264.64,3.61,1.0,2.61,14.03,13.16,True
1136,3.1,297.71,1.3,1.0,0.3,2.5,2.4,True
1137,3.48,281.36,2.44,1.0,1.44,8.2,7.72,True
1138,3.83,266.37,3.49,1.0,2.49,13.43,12.6,True
1139,3.72,271.0,3.16,1.0,2.16,11.81,11.09,True
1140,3.26,290.95,1.77,1.0,0.77,4.86,4.6,True
1141,3.22,292.4,1.67,1.0,0.67,4.35,4.12,True
1142,3.85,265.43,3.55,1.0,2.55,13.76,12.91,True
1143,3.73,270.69,3.18,1.0,2.18,11.92,11.19,True
1144,3.74,270.36,3.21,1.0,2.21,12.04,11.3,True
1145,3.19,293.98,1.56,1.0,0.56,3.8,3.61,True
1146,3.65,273.89,2.96,1.0,1.96,10.8,10.15,True
1147,3.45,282.54,2.36,1.0,1.36,7.79,7.33,True
1148,3.48,281.17,2.45,1.0,1.45,8.27,7.78,True
1149,3.76,269.34,3.28,1.0,2.28,12.39,11.63,True
1150,3.68,272.96,3.03,1.0,2.03,11.13,10.45,True
1151,3.54,278.63,2.63,1.0,1.63,9.15,8.61,True
1152,3.57,277.51,2.71,1.0,1.71,9.54,8.97,True
1153,3.2,293.46,1.6,1.0,0.6,3.98,3.78,True
1154,3.91,262.7,3.74,1.0,2.74,14.71,13.79,True
1155,3.88,264.1,3.64,1.0,2.64,14.22,13.34,True
1156,3.82,266.73,3.46,1.0,2.46,13.3,12.48,True
1157,3.8,267.52,3.41,1.0,2.41,13.03,12.23,True
1158,3.82,266.7,3.46,1.0,2.46,13.31,12.49,True
1159,3.58,276.98,2.75,1.0,1.75,9.73,9.15,True
1160,3.54,278.85,2.62,1.0,1.62,9.08,8.54,True
1161,3.95,260.95,3.86,1.0,2.86,15.32,14.36,True
1162,3.47,281.71,2.42,1.0,1.42,8.08,7.6,True
1163,3.88,264.09,3.64,1.0,2.64,14.22,13.34,True
1164,4.0,259.01,4.0,1.0,3.0,16.0,15.0,True
1165,3.58,276.96,2.75,1.0,1.75,9.74,9.15,True
1166,3.2,293.24,1.61,1.0,0.61,4.05,3.85,True
1167,3.1,297.88,1.29,1.0,0.29,2.44,2.34,True
1168,3.11,297.23,1.33,1.0,0.33,2.66,2.55,True
1169,3.26,290.83,1.78,1.0,0.78,4.9,4.64,True
1170,3.78,268.56,3.33,1.0,2.33,12.66,11.89,True
1171,3.39,285.19,2.17,1.0,1.17,6.86,6.47,True
1172,3.75,269.55,3.26,1.0,2.26,12.32,11.57,True
1173,3.34,287.58,2.01,1.0,1.01,6.03,5.69,True
1174,3.13,296.23,1.4,1.0,0.4,3.01,2.88,True
1175,3.49,281.03,2.46,1.0,1.46,8.32,7.83,True
1176,3.6,276.09,2.81,1.0,1.81,10.04,9.44,True
1177,3.43,283.44,2.3,1.0,1.3,7.48,7.04,True
1178,3.1,297.76,1.3,1.0,0.3,2.48,2.38,True
1179,3.65,273.97,2.96,1.0,1.96,10.78,10.13,True
1180,3.03,300.5,1.1,1.0,0.1,1.52,1.49,True
1181,3.69,272.15,3.08,1.0,2.08,11.41,10.72,True
1182,3.51,280.01,2.53,1.0,1.53,8.67,8.16,True
1183,3.81,267.37,3.42,1.0,2.42,13.08,12.27,True
1184,3.74,270.36,3.21,1.0,2.21,12.04,11.3,True
1185,3.32,288.15,1.97,1.0,0.97,5.83,5.51,True
1186,3.46,282.35,2.37,1.0,1.37,7.85,7.4,True
1187,3.17,294.81,1.5,1.0,0.5,3.51,3.34,True
1188,3.09,297.94,1.28,1.0,0.28,2.42,2.32,True
1189,3.31,288.79,1.92,1.0,0.92,5.61,5.3,True
1190,3.99,259.32,3.98,1.0,2.98,15.89,14.9,True
1191,3.44,283.2,2.31,1.0,1.31,7.56,7.12,True
1192,3.44,283.21,2.31,1.0,1.31,7.56,7.12,True
1193,3.06,299.63,1.17,1.0,0.17,1.83,1.77,True
1194,3.59,276.75,2.76,1.0,1.76,9.81,9.22,True
1195,3.52,279.56,2.57,1.0,1.57,8.83,8.3,True
1196,3.34,287.39,2.02,1.0,1.02,6.1,5.76,True
1197,3.21,292.84,1.64,1.0,0.64,4.2,3.98,True
1198,3.91,263.03,3.72,1.0,2.72,14.59,13.69,True
1199,3.59,276.83,2.76,1.0,1.76,9.78,9.2,True
1200,3.97,260.21,3.92,1.0,2.92,15.58,14.61,True
1201,3.29,289.47,1.87,1.0,0.87,5.37,5.08,True
1202,3.96,260.87,3.87,1.0,2.87,15.35,14.39,True
1203,4.09,356.94,2.92,1.0,3.0,-45.14,-12.05,True
1204,4.1,372.58,2.75,1.0,3.0,-54.91,-16.37,True
1205,4.14,411.03,2.32,1.0,3.0,-78.92,-27.0,True
1206,4.11,374.01,2.73,1.0,3.0,-55.8,-16.77,True
1207,4.13,395.82,2.49,1.0,3.0,-69.42,-22.8,True
1208,4.08,350.65,2.99,1.0,3.0,-41.22,-10.32,True
1209,4.09,361.41,2.87,1.0,3.0,-47.94,-13.29,True
1210,4.09,360.55,2.88,1.0,3.0,-47.4,-13.05,True
1211,4.14,414.4,2.28,1.0,3.0,-81.01,-27.93,True
1212,4.11,380.81,2.65,1.0,3.0,-60.05,-18.65,True
1213,4.1,370.7,2.77,1.0,3.0,-53.74,-15.86,True
1214,4.1,370.04,2.77,1.0,3.0,-53.32,-15.67,True
1215,4.11,383.76,2.62,1.0,3.0,-61.89,-19.46,True
1216,4.09,351.47,2.98,1.0,3.0,-41.73,-10.54,True
1217,4.15,421.74,2.2,1.0,3.0,-85.6,-29.96,True
1218,4.12,384.71,2.61,1.0,3.0,-62.48,-19.73,True
1219,4.12,389.25,2.56,1.0,3.0,-65.32,-20.98,True
1220,4.14,410.32,2.33,1.0,3.0,-78.47,-26.8,True
1221,4.09,354.11,2.95,1.0,3.0,-43.38,-11.27,True
1222,4.1,368.61,2.79,1.0,3.0,-52.43,-15.28,True
1223,4.11,379.33,2.67,1.0,3.0,-59.12,-18.24,True
1224,4.14,413.73,2.29,1.0,3.0,-80.6,-27.74,True
1225,4.11,373.1,2.74,1.0,3.0,-55.23,-16.52,True
1226,4.08,350.47,2.99,1.0,3.0,-41.11,-10.27,True
1227,4.13,399.27,2.45,1.0,3.0,-71.57,-23.75,True
1228,4.11,381.01,2.65,1.0,3.0,-60.17,-18.7,True
1229,4.13,394.81,2.5,1.0,3.0,-68.79,-22.52,True
1230,4.15,419.72,2.22,1.0,3.0,-84.34,-29.4,True
1231,4.08,349.54,3.0,1.0,3.0,-40.53,-10.01,True
1232,4.16,437.2,2.03,1.0,3.0,-95.25,-34.23,True
1233,4.1,373.0,2.74,1.0,3.0,-55.17,-16.49,True
1234,4.11,379.24,2.67,1.0,3.0,-59.07,-18.22,True
1235,4.11,375.71,2.71,1.0,3.0,-56.86,-17.24,True
1236,4.14,409.56,2.34,1.0,3.0,-78.0,-26.59,True
1237,4.08,351.14,2.98,1.0,3.0,-41.53,-10.45,True
1238,4.13,405.4,2.38,1.0,3.0,-75.4,-25.44,True
1239,4.13,402.7,2.41,1.0,3.0,-73.71,-24.7,True
1240,4.13,395.21,2.49,1.0,3.0,-69.04,-22.63,True
1241,4.14,413.8,2.29,1.0,3.0,-80.64,-27.76,True
1242,4.09,354.1,2.95,1.0,3.0,-43.37,-11.27,True
1243,4.12,389.48,2.56,1.0,3.0,-65.46,-21.04,True
1244,4.09,358.08,2.91,1.0,3.0,-45.86,-12.37,True
1245,4.15,421.69,2.2,1.0,3.0,-85.57,-29.94,True
1246,4.14,406.99,2.36,1.0,3.0,-76.39,-25.88,True
1247,4.16,435.08,2.05,1.0,3.0,-93.93,-33.64,True
1248,4.11,382.38,2.64,1.0,3.0,-61.03,-19.08,True
1249,4.1,370.02,2.77,1.0,3.0,-53.31,-15.67,True
1250,4.11,374.14,2.73,1.0,3.0,-55.88,-16.81,True
1251,4.14,409.29,2.34,1.0,3.0,-77.82,-26.52,True
1252,4.12,392.65,2.52,1.0,3.0,-67.44,-21.92,True
1253,4.12,385.61,2.6,1.0,3.0,-63.05,-19.98,True
1254,4.12,388.02,2.57,1.0,3.0,-64.55,-20.64,True
1255,4.13,404.96,2.39,1.0,3.0,-75.12,-25.32,True
1256,4.12,384.0,2.62,1.0,3.0,-62.04,-19.53,True
1257,4.11,382.07,2.64,1.0,3.0,-60.84,-19.0,True
1258,4.13,395.09,2.5,1.0,3.0,-68.96,-22.59,True
1259,4.11,379.69,2.67,1.0,3.0,-59.35,-18.34,True
1260,4.14,411.23,2.32,1.0,3.0,-79.04,-27.05,True
1261,4.1,367.97,2.8,1.0,3.0,-52.03,-15.1,True
1262,4.1,369.2,2.78,1.0,3.0,-52.8,-15.44,True
1263,4.12,390.38,2.55,1.0,3.0,-66.02,-21.29,True
1264,4.1,369.65,2.78,1.0,3.0,-53.08,-15.57,True
1265,4.13,397.05,2.47,1.0,3.0,-70.18,-23.13,True
1266,4.14,413.29,2.3,1.0,3.0,-80.32,-27.62,True
1267,4.11,378.39,2.68,1.0,3.0,-58.54,-17.98,True
1268,4.12,383.95,2.62,1.0,3.0,-62.01,-19.52,True
1269,4.1,368.76,2.79,1.0,3.0,-52.52,-15.32,True
1270,4.1,371.16,2.76,1.0,3.0,-54.02,-15.98,True
1271,4.12,388.87,2.56,1.0,3.0,-65.08,-20.88,True
1272,4.11,377.73,2.69,1.0,3.0,-58.13,-17.8,True
1273,4.16,428.34,2.13,1.0,3.0,-89.72,-31.78,True
1274,4.1,372.83,2.74,1.0,3.0,-55.06,-16.44,True
1275,4.09,360.02,2.88,1.0,3.0,-47.07,-12.91,True
1276,4.13,396.4,2.48,1.0,3.0,-69.78,-22.96,True
1277,4.12,387.99,2.57,1.0,3.0,-64.53,-20.63,True
1278,4.17,438.97,2.01,1.0,3.0,-96.36,-34.72,True
1279,4.09,355.14,2.94,1.0,3.0,-44.02,-11.56,True
1280,4.1,370.06,2.77,1.0,3.0,-53.34,-15.68,True
1281,4.13,404.81,2.39,1.0,3.0,-75.03,-25.28,True
1282,4.17,439.63,2.0,1.0,3.0,-96.77,-34.9,True
1283,4.13,397.54,2.47,1.0,3.0,-70.49,-23.27,True
1284,4.09,360.17,2.88,1.0,3.0,-47.16,-12.95,True
1285,4.11,373.19,2.74,1.0,3.0,-55.29,-16.54,True
1286,4.11,383.18,2.63,1.0,3.0,-61.52,-19.3,True
1287,4.15,426.43,2.15,1.0,3.0,-88.53,-31.25,True
1288,4.11,383.82,2.62,1.0,3.0,-61.93,-19.48,True
1289,4.16,435.16,2.05,1.0,3.0,-93.98,-33.66,True
1290,4.13,405.34,2.38,1.0,3.0,-75.36,-25.43,True
1291,4.09,358.95,2.9,1.0,3.0,-46.4,-12.61,True
