,nuc,arexp,nd,ns,age,la,ld,target
871,5.0,269.61,2.51,1.0,1.78,53.48,47.32,True
872,4.77,236.48,2.04,1.0,0.36,40.94,43.3,True
873,5.27,306.84,3.04,1.0,3.37,67.57,51.84,True
874,5.0,269.5,2.51,1.0,1.77,53.44,47.31,True
875,5.46,332.77,3.41,1.0,4.48,77.39,54.99,True
876,5.7,366.75,3.9,1.0,5.94,90.26,59.12,True
877,5.35,318.18,3.2,1.0,3.86,71.87,53.22,True
878,5.6,353.58,3.71,1.0,5.37,85.27,57.52,True
879,5.4,324.44,3.29,1.0,4.13,74.24,53.98,True
880,5.2,297.26,2.9,1.0,2.96,63.95,50.68,True
881,5.63,357.06,3.76,1.0,5.52,86.59,57.94,True
882,4.93,259.1,2.36,1.0,1.33,49.5,46.05,True
883,5.21,298.8,2.93,1.0,3.03,64.53,50.87,True
884,5.12,285.63,2.74,1.0,2.46,59.55,49.27,True
885,5.26,304.88,3.01,1.0,3.29,66.83,51.61,True
886,5.46,333.31,3.42,1.0,4.51,77.59,55.06,True
887,5.62,355.59,3.74,1.0,5.46,86.03,57.76,True
888,5.49,337.46,3.48,1.0,4.68,79.17,55.56,True
889,4.86,249.55,2.22,1.0,0.92,45.89,44.89,True
890,4.87,251.09,2.24,1.0,0.98,46.47,45.07,True
891,5.07,278.59,2.64,1.0,2.16,56.88,48.41,True
892,4.83,244.55,2.15,1.0,0.7,44.0,44.28,True
893,5.53,343.8,3.57,1.0,4.96,81.57,56.33,True
894,5.48,336.85,3.47,1.0,4.66,78.94,55.49,True
895,4.82,243.34,2.13,1.0,0.65,43.54,44.13,True
896,4.78,237.87,2.06,1.0,0.42,41.46,43.47,True
897,5.34,316.29,3.18,1.0,3.78,71.15,52.99,True
898,5.16,291.07,2.82,1.0,2.7,61.6,49.93,True
899,5.11,285.07,2.73,1.0,2.44,59.33,49.2,True
900,5.5,339.33,3.5,1.0,4.76,79.87,55.79,True
901,5.04,275.07,2.59,1.0,2.01,55.55,47.99,True
902,5.03,272.78,2.55,1.0,1.91,54.68,47.71,True
903,5.66,360.83,3.81,1.0,5.69,88.02,58.4,True
904,5.03,273.7,2.57,1.0,1.95,55.03,47.82,True
905,5.13,287.11,2.76,1.0,2.53,60.11,49.45,True
906,5.61,354.82,3.73,1.0,5.43,85.74,57.67,True
907,5.36,319.65,3.22,1.0,3.92,72.43,53.4,True
908,5.65,359.45,3.79,1.0,5.63,87.49,58.23,True
909,5.68,364.86,3.87,1.0,5.86,89.54,58.89,True
910,5.02,271.22,2.53,1.0,1.84,54.09,47.52,True
911,5.11,284.54,2.72,1.0,2.42,59.13,49.14,True
912,5.4,324.76,3.3,1.0,4.14,74.36,54.02,True
913,4.9,255.43,2.31,1.0,1.17,48.11,45.6,True
914,5.09,281.48,2.68,1.0,2.28,57.98,48.77,True
915,5.18,294.85,2.87,1.0,2.86,63.04,50.39,True
916,4.79,239.89,2.08,1.0,0.5,42.23,43.72,True
917,5.39,322.93,3.27,1.0,4.06,73.67,53.8,True
918,5.54,343.91,3.57,1.0,4.96,81.61,56.35,True
919,5.18,293.74,2.85,1.0,2.81,62.62,50.25,True
920,4.88,251.85,2.26,1.0,1.02,46.76,45.17,True
921,5.16,291.84,2.83,1.0,2.73,61.9,50.02,True
922,5.73,370.73,3.95,1.0,6.11,91.76,59.6,True
923,4.99,267.84,2.48,1.0,1.7,52.81,47.11,True
924,5.63,356.73,3.75,1.0,5.51,86.46,57.9,True
925,5.69,365.56,3.88,1.0,5.89,89.81,58.98,True
926,5.62,356.32,3.75,1.0,5.49,86.31,57.85,True
927,5.25,303.54,2.99,1.0,3.23,66.33,51.44,True
928,5.03,272.61,2.55,1.0,1.9,54.62,47.69,True
929,5.27,307.04,3.04,1.0,3.38,67.65,51.87,True
930,5.42,328.43,3.35,1.0,4.3,75.75,54.47,True
931,5.34,316.99,3.19,1.0,3.81,71.42,53.08,True
932,5.04,274.86,2.58,1.0,2.0,55.47,47.96,True
933,5.22,299.6,2.94,1.0,3.06,64.83,50.97,True
934,5.22,300.48,2.95,1.0,3.1,65.17,51.07,True
935,5.12,285.31,2.73,1.0,2.45,59.43,49.23,True
936,4.82,244.03,2.14,1.0,0.68,43.8,44.22,True
937,5.36,319.17,3.22,1.0,3.9,72.24,53.34,True
938,4.94,260.15,2.37,1.0,1.37,49.9,46.18,True
939,4.79,239.01,2.07,1.0,0.46,41.9,43.61,True
940,4.76,234.93,2.01,1.0,0.29,40.35,43.11,True
941,5.05,276.09,2.6,1.0,2.05,55.93,48.11,True
942,4.81,241.91,2.11,1.0,0.59,42.99,43.96,True
943,5.29,309.38,3.08,1.0,3.48,68.54,52.15,True
944,5.44,330.03,3.37,1.0,4.37,76.36,54.66,True
945,5.12,285.43,2.73,1.0,2.45,59.47,49.24,True
946,4.82,243.6,2.14,1.0,0.66,43.63,44.17,True
947,5.1,282.7,2.7,1.0,2.34,58.44,48.91,True
948,4.89,253.57,2.28,1.0,1.09,47.41,45.38,True
949,5.22,299.11,2.93,1.0,3.04,64.65,50.91,True
950,5.07,279.09,2.64,1.0,2.18,57.07,48.48,True
951,5.74,372.88,3.98,1.0,6.2,92.58,59.86,True
952,5.52,341.28,3.53,1.0,4.85,80.61,56.03,True
953,5.11,283.73,2.71,1.0,2.38,58.82,49.04,True
954,5.14,289.24,2.79,1.0,2.62,60.91,49.71,True
955,4.79,239.38,2.08,1.0,0.48,42.04,43.65,True
956,4.89,253.87,2.28,1.0,1.1,47.52,45.41,True
957,5.11,285.0,2.73,1.0,2.44,59.31,49.19,True
958,4.87,250.5,2.24,1.0,0.96,46.25,45.0,True
959,4.99,268.16,2.49,1.0,1.71,52.93,47.15,True
960,4.83,245.24,2.16,1.0,0.73,44.25,44.36,True
961,4.95,261.99,2.4,1.0,1.45,50.6,46.4,True
962,5.35,318.25,3.2,1.0,3.86,71.89,53.23,True
963,5.03,273.52,2.56,1.0,1.94,54.96,47.8,True
964,5.32,313.95,3.14,1.0,3.68,70.27,52.71,True
965,5.15,290.12,2.8,1.0,2.66,61.24,49.81,True
966,4.82,243.67,2.14,1.0,0.66,43.66,44.17,True
967,5.41,326.87,3.33,1.0,4.23,75.16,54.28,True
968,5.24,302.93,2.98,1.0,3.2,66.09,51.37,True
969,5.35,317.34,3.19,1.0,3.82,71.55,53.12,True
970,5.52,342.23,3.55,1.0,4.89,80.97,56.14,True
971,5.16,291.39,2.82,1.0,2.71,61.73,49.97,True
972,4.84,245.91,2.17,1.0,0.76,44.51,44.45,True
973,5.6,352.9,3.7,1.0,5.35,85.01,57.44,True
974,5.21,298.17,2.92,1.0,3.0,64.29,50.79,True
975,4.9,254.32,2.29,1.0,1.12,47.69,45.47,True
976,5.22,299.98,2.94,1.0,3.08,64.98,51.01,True
977,4.83,244.64,2.15,1.0,0.71,44.03,44.29,True
978,5.39,323.58,3.28,1.0,4.09,73.91,53.88,True
979,5.09,281.76,2.68,1.0,2.3,58.08,48.8,True
980,5.22,300.26,2.95,1.0,3.09,65.08,51.05,True
981,5.28,308.17,3.06,1.0,3.43,68.08,52.01,True
982,5.22,299.76,2.94,1.0,3.07,64.89,50.98,True
983,5.18,294.14,2.86,1.0,2.83,62.77,50.3,True
984,4.8,240.46,2.09,1.0,0.53,42.44,43.78,True
985,5.63,357.2,3.76,1.0,5.53,86.64,57.96,True
986,4.98,265.79,2.45,1.0,1.61,52.04,46.86,True
987,5.22,299.32,2.93,1.0,3.05,64.73,50.93,True
988,5.44,330.07,3.37,1.0,4.37,76.37,54.67,True
989,4.82,244.46,2.15,1.0,0.7,43.96,44.27,True
990,5.19,295.99,2.89,1.0,2.91,63.47,50.53,True
991,5.45,331.64,3.39,1.0,4.43,76.96,54.86,True
992,5.2,297.13,2.9,1.0,2.96,63.9,50.67,True
993,5.1,283.68,2.71,1.0,2.38,58.81,49.03,True
994,4.88,252.33,2.26,1.0,1.04,46.94,45.23,True
995,5.44,330.14,3.37,1.0,4.37,76.39,54.67,True
996,4.95,261.72,2.4,1.0,1.44,50.49,46.37,True
997,5.49,337.73,3.48,1.0,4.7,79.27,55.6,True
998,4.79,238.95,2.07,1.0,0.46,41.87,43.6,True
999,5.22,299.88,2.94,1.0,3.07,64.94,51.0,True
1000,5.08,280.0,2.66,1.0,2.22,57.41,48.59,True
1001,5.65,359.68,3.8,1.0,5.64,87.58,58.26,True
1002,5.4,324.37,3.29,1.0,4.12,74.21,53.97,True
1003,5.46,333.79,3.43,1.0,4.53,77.78,55.12,True
1004,5.22,299.18,2.93,1.0,3.04,64.68,50.92,True
1005,5.55,346.64,3.61,1.0,5.08,82.64,56.68,True
1006,5.39,323.82,3.28,1.0,4.1,74.0,53.91,True
1007,5.23,301.89,2.97,1.0,3.16,65.7,51.24,True
1008,5.05,276.4,2.61,1.0,2.07,56.05,48.15,True
1009,5.72,369.63,3.94,1.0,6.06,91.35,59.47,True
1010,5.42,327.73,3.34,1.0,4.27,75.48,54.38,True
1011,5.24,302.18,2.97,1.0,3.17,65.81,51.28,True
1012,5.0,268.56,2.49,1.0,1.73,53.08,47.2,True
1013,4.84,245.99,2.17,1.0,0.76,44.54,44.46,True
1014,5.16,290.72,2.81,1.0,2.68,61.47,49.89,True
1015,5.47,334.98,3.44,1.0,4.58,78.23,55.26,True
1016,4.85,247.56,2.19,1.0,0.83,45.13,44.65,True
1017,5.23,301.58,2.97,1.0,3.15,65.58,51.21,True
1018,5.09,281.98,2.69,1.0,2.31,58.16,48.83,True
1019,5.47,335.46,3.45,1.0,4.6,78.41,55.32,True
1020,4.91,255.71,2.31,1.0,1.18,48.22,45.64,True
1021,5.72,369.51,3.94,1.0,6.06,91.3,59.46,True
1022,5.7,367.3,3.9,1.0,5.96,90.46,59.19,True
1023,4.96,263.2,2.42,1.0,1.5,51.05,46.55,True
1024,5.2,297.5,2.91,1.0,2.97,64.04,50.71,True
1025,4.78,238.63,2.07,1.0,0.45,41.75,43.56,True
1026,5.67,362.77,3.84,1.0,5.77,88.75,58.64,True
1027,4.86,250.01,2.23,1.0,0.94,46.06,44.94,True
1028,4.99,267.55,2.48,1.0,1.69,52.7,47.07,True
1029,5.09,281.94,2.68,1.0,2.3,58.15,48.82,True
1030,5.57,348.64,3.64,1.0,5.16,83.4,56.92,True
1031,4.96,263.1,2.42,1.0,1.5,51.02,46.53,True
1032,5.68,364.42,3.86,1.0,5.84,89.38,58.84,True
1033,5.49,337.2,3.47,1.0,4.67,79.07,55.53,True
1034,5.21,298.0,2.91,1.0,2.99,64.23,50.77,True
1035,5.4,325.52,3.31,1.0,4.17,74.65,54.11,True
1036,5.12,286.49,2.75,1.0,2.5,59.87,49.37,True
1037,5.47,334.9,3.44,1.0,4.57,78.2,55.25,True
1038,4.75,234.23,2.0,1.0,0.26,40.09,43.03,True
1039,5.19,295.84,2.88,1.0,2.9,63.41,50.51,True
1040,5.63,357.08,3.76,1.0,5.52,86.6,57.95,True
1041,5.02,271.81,2.54,1.0,1.87,54.31,47.59,True
1042,5.1,283.14,2.7,1.0,2.36,58.6,48.97,True
1043,4.8,241.3,2.1,1.0,0.56,42.76,43.89,True
1044,5.55,345.99,3.6,1.0,5.05,82.4,56.6,True
1045,4.82,243.42,2.13,1.0,0.65,43.57,44.14,True
1046,5.74,372.1,3.97,1.0,6.17,92.28,59.77,True
1047,5.65,359.61,3.79,1.0,5.63,87.55,58.25,True
1048,5.66,361.33,3.82,1.0,5.71,88.2,58.46,True
1049,4.76,235.2,2.02,1.0,0.3,40.45,43.15,True
1050,5.55,345.62,3.59,1.0,5.03,82.26,56.55,True
1051,5.21,298.91,2.93,1.0,3.03,64.57,50.88,True
1052,5.62,355.92,3.74,1.0,5.48,86.16,57.8,True
1053,4.96,263.65,2.42,1.0,1.52,51.22,46.6,True
1054,4.94,260.08,2.37,1.0,1.37,49.87,46.17,True
1055,5.15,289.42,2.79,1.0,2.62,60.98,49.73,True
1056,5.5,338.65,3.49,1.0,4.73,79.62,55.71,True
1057,5.35,318.56,3.21,1.0,3.87,72.01,53.27,True
1058,5.67,362.53,3.84,1.0,5.76,88.66,58.61,True
1059,5.01,270.76,2.53,1.0,1.83,53.92,47.46,True
1060,4.96,263.12,2.42,1.0,1.5,51.02,46.54,True
1061,4.75,234.59,2.01,1.0,0.28,40.22,43.07,True
1062,4.79,239.1,2.07,1.0,0.47,41.93,43.62,True
1063,5.16,290.8,2.81,1.0,2.68,61.5,49.9,True
1064,5.65,360.69,3.81,1.0,5.68,87.96,58.38,True
1065,5.42,327.84,3.34,1.0,4.27,75.53,54.39,True
1066,4.77,236.97,2.04,1.0,0.38,41.12,43.36,True
1067,5.75,373.73,4.0,1.0,6.24,92.9,59.97,True
1068,5.35,317.74,3.2,1.0,3.84,71.7,53.17,True
1069,5.0,268.96,2.5,1.0,1.75,53.23,47.24,True
1070,5.63,356.55,3.75,1.0,5.5,86.39,57.88,True
1071,5.14,288.59,2.78,1.0,2.59,60.67,49.63,True
1072,4.98,266.67,2.47,1.0,1.65,52.37,46.97,True
1073,5.27,306.12,3.03,1.0,3.34,67.3,51.76,True
1074,5.26,305.09,3.02,1.0,3.3,66.91,51.63,True
1075,5.6,353.26,3.7,1.0,5.36,85.15,57.48,True
1076,5.17,293.23,2.85,1.0,2.79,62.42,50.19,True
1077,5.47,335.45,3.45,1.0,4.6,78.4,55.32,True
1078,5.7,366.69,3.9,1.0,5.94,90.23,59.11,True
1079,5.23,301.58,2.97,1.0,3.15,65.58,51.21,True
1080,5.37,320.15,3.23,1.0,3.94,72.61,53.46,True
1081,5.69,365.71,3.88,1.0,5.89,89.86,58.99,True
1082,4.83,244.9,2.16,1.0,0.72,44.13,44.32,True
1083,5.37,320.51,3.24,1.0,3.96,72.75,53.51,True
1084,5.45,331.67,3.4,1.0,4.44,76.98,54.86,True
1085,4.99,266.94,2.47,1.0,1.66,52.47,47.0,True
1086,4.92,257.13,2.33,1.0,1.24,48.76,45.81,True
1087,5.0,269.2,2.5,1.0,1.76,53.33,47.27,True
1088,5.41,325.87,3.31,1.0,4.19,74.78,54.16,True
1089,5.3,310.64,3.09,1.0,3.53,69.01,52.31,True
1090,5.16,291.39,2.82,1.0,2.71,61.73,49.97,True
1091,5.24,302.32,2.98,1.0,3.18,65.87,51.3,True
1092,4.88,252.62,2.27,1.0,1.05,47.05,45.26,True
1093,5.69,366.01,3.89,1.0,5.91,89.98,59.03,True
1094,5.06,277.7,2.62,1.0,2.12,56.54,48.31,True
1095,5.02,271.76,2.54,1.0,1.87,54.29,47.58,True
1096,5.46,333.07,3.42,1.0,4.5,77.51,55.03,True
1097,5.06,277.16,2.62,1.0,2.1,56.34,48.24,True
1098,5.12,285.8,2.74,1.0,2.47,59.61,49.29,True
1099,4.88,251.53,2.25,1.0,1.0,46.64,45.13,True
1100,5.09,281.97,2.69,1.0,2.31,58.16,48.83,True
1101,5.62,355.73,3.74,1.0,5.47,86.08,57.78,True
1102,5.22,300.48,2.95,1.0,3.1,65.17,51.07,True
1103,5.48,336.55,3.47,1.0,4.65,78.82,55.45,True
1104,5.24,302.91,2.98,1.0,3.2,66.09,51.37,True
1105,5.44,330.05,3.37,1.0,4.37,76.36,54.66,True
1106,5.57,349.16,3.65,1.0,5.19,83.6,56.98,True
1107,5.56,347.02,3.61,1.0,5.09,82.79,56.72,True
1108,5.44,330.34,3.38,1.0,4.38,76.47,54.7,True
1109,5.68,364.28,3.86,1.0,5.83,89.32,58.82,True
1110,5.35,317.93,3.2,1.0,3.85,71.77,53.19,True
1111,4.99,267.67,2.48,1.0,1.69,52.75,47.09,True
1112,5.34,316.96,3.19,1.0,3.81,71.41,53.07,True
1113,5.41,326.57,3.32,1.0,4.22,75.04,54.24,True
1114,5.72,369.4,3.93,1.0,6.05,91.26,59.44,True
1115,4.84,246.82,2.18,1.0,0.8,44.85,44.56,True
1116,5.5,338.85,3.5,1.0,4.74,79.69,55.73,True
1117,5.6,352.92,3.7,1.0,5.35,85.02,57.44,True
1118,5.51,339.98,3.51,1.0,4.79,80.12,55.87,True
1119,5.72,369.51,3.94,1.0,6.06,91.3,59.46,True
1120,4.8,241.13,2.1,1.0,0.56,42.7,43.87,True
1121,4.88,252.55,2.27,1.0,1.05,47.02,45.25,True
1122,5.18,294.33,2.86,1.0,2.84,62.84,50.33,True
1123,4.81,242.51,2.12,1.0,0.61,43.22,44.03,True
1124,5.1,283.36,2.71,1.0,2.37,58.68,48.99,True
1125,5.47,334.69,3.44,1.0,4.57,78.12,55.23,True
1126,5.41,326.89,3.33,1.0,4.23,75.16,54.28,True
1127,5.29,309.51,3.08,1.0,3.49,68.58,52.17,True
1128,5.12,285.84,2.74,1.0,2.47,59.62,49.29,True
1129,5.18,294.89,2.87,1.0,2.86,63.05,50.39,True
1130,5.13,287.74,2.77,1.0,2.55,60.34,49.53,True
1131,5.32,314.13,3.14,1.0,3.68,70.34,52.73,True
1132,5.46,333.12,3.42,1.0,4.5,77.52,55.04,True
1133,5.12,285.24,2.73,1.0,2.45,59.4,49.22,True
1134,4.79,239.55,2.08,1.0,0.49,42.1,43.67,True
1135,5.28,308.64,3.07,1.0,3.45,68.26,52.06,True
1136,5.51,339.97,3.51,1.0,4.79,80.12,55.87,True
1137,5.63,357.54,3.76,1.0,5.54,86.77,58.0,True
1138,5.2,297.24,2.9,1.0,2.96,63.94,50.68,True
1139,5.27,306.51,3.04,1.0,3.36,67.45,51.8,True
1140,4.81,242.88,2.13,1.0,0.63,43.36,44.08,True
1141,4.8,241.21,2.1,1.0,0.56,42.73,43.88,True
1142,5.49,338.03,3.49,1.0,4.71,79.38,55.63,True
1143,5.13,287.75,2.77,1.0,2.55,60.35,49.53,True
1144,4.81,243.06,2.13,1.0,0.64,43.43,44.1,True
1145,5.38,321.61,3.25,1.0,4.0,73.16,53.64,True
1146,5.57,348.6,3.64,1.0,5.16,83.38,56.92,True
1147,5.64,358.11,3.77,1.0,5.57,86.98,58.07,True
1148,4.81,243.09,2.13,1.0,0.64,43.44,44.1,True
1149,5.55,346.18,3.6,1.0,5.06,82.47,56.62,True
1150,4.93,259.78,2.37,1.0,1.35,49.76,46.13,True
1151,5.53,342.92,3.56,1.0,4.92,81.23,56.23,True
1152,5.17,292.99,2.84,1.0,2.78,62.33,50.16,True
1153,5.3,310.68,3.1,1.0,3.54,69.03,52.31,True
1154,4.86,249.67,2.22,1.0,0.92,45.93,44.9,True
1155,5.38,321.91,3.26,1.0,4.02,73.28,53.68,True
1156,5.41,326.0,3.31,1.0,4.19,74.83,54.17,True
1157,5.67,363.25,3.85,1.0,5.79,88.93,58.69,True
1158,5.57,349.04,3.64,1.0,5.18,83.55,56.97,True
1159,4.76,235.44,2.02,1.0,0.31,40.54,43.17,True
1160,5.61,354.31,3.72,1.0,5.41,85.55,57.61,True
1161,5.52,341.54,3.54,1.0,4.86,80.71,56.06,True
1162,5.05,275.95,2.6,1.0,2.05,55.88,48.09,True
1163,5.17,293.08,2.84,1.0,2.78,62.36,50.17,True
1164,4.87,250.93,2.24,1.0,0.98,46.41,45.06,True
1165,5.64,359.28,3.79,1.0,5.62,87.43,58.21,True
1166,5.4,325.55,3.31,1.0,4.17,74.66,54.12,True
1167,5.35,318.61,3.21,1.0,3.88,72.03,53.27,True
1168,5.25,304.07,3.0,1.0,3.25,66.53,51.51,True
1169,5.23,300.89,2.96,1.0,3.12,65.32,51.12,True
1170,5.08,280.02,2.66,1.0,2.22,57.42,48.59,True
1171,5.62,355.79,3.74,1.0,5.47,86.11,57.79,True
1172,5.59,351.01,3.67,1.0,5.26,84.3,57.21,True
1173,5.13,286.9,2.76,1.0,2.52,60.03,49.42,True
1174,4.87,250.88,2.24,1.0,0.97,46.39,45.05,True
1175,5.47,335.12,3.44,1.0,4.58,78.28,55.28,True
1176,4.78,237.62,2.05,1.0,0.41,41.37,43.44,True
1177,4.8,240.6,2.09,1.0,0.53,42.5,43.8,True
1178,5.42,327.93,3.34,1.0,4.28,75.56,54.41,True
1179,5.01,270.96,2.53,1.0,1.83,53.99,47.49,True
1180,5.17,292.68,2.84,1.0,2.76,62.21,50.13,True
1181,5.08,279.98,2.66,1.0,2.22,57.41,48.58,True
1182,5.34,316.87,3.18,1.0,3.8,71.37,53.06,True
1183,4.75,234.06,2.0,1.0,0.25,40.02,43.01,True
1184,5.74,372.87,3.98,1.0,6.2,92.57,59.86,True
1185,4.89,253.36,2.28,1.0,1.08,47.33,45.35,True
1186,5.03,272.71,2.55,1.0,1.91,54.66,47.7,True
1187,4.85,248.36,2.21,1.0,0.87,45.44,44.74,True
1188,5.71,368.09,3.92,1.0,6.0,90.76,59.28,True
1189,5.11,283.97,2.71,1.0,2.39,58.92,49.07,True
1190,5.52,341.42,3.53,1.0,4.85,80.67,56.04,True
1191,5.64,358.87,3.78,1.0,5.6,87.27,58.16,True
1192,5.66,361.51,3.82,1.0,5.71,88.27,58.48,True
1193,4.82,244.48,2.15,1.0,0.7,43.97,44.27,True
1194,5.32,314.06,3.14,1.0,3.68,70.31,52.72,True
1195,5.24,302.22,2.97,1.0,3.17,65.83,51.28,True
1196,5.73,370.96,3.96,1.0,6.12,91.85,59.63,True
1197,4.77,236.5,2.04,1.0,0.36,40.95,43.3,True
1198,5.57,348.4,3.63,1.0,5.15,83.31,56.89,True
1199,5.61,354.6,3.72,1.0,5.42,85.66,57.64,True
1200,5.27,306.18,3.03,1.0,3.34,67.33,51.76,True
1201,4.95,261.38,2.39,1.0,1.42,50.36,46.32,True
1202,4.95,262.0,2.4,1.0,1.45,50.6,46.4,True
1203,7.32,236.05,4.05,1.0,4.53,96.77,62.15,True
1204,8.23,236.79,4.79,1.0,6.06,117.09,69.01,True
1205,7.73,236.39,4.39,1.0,5.22,106.04,65.28,True
1206,7.55,236.24,4.24,1.0,4.92,101.99,63.91,True
1207,7.89,236.51,4.51,1.0,5.48,109.52,66.45,True
1208,8.43,236.94,4.94,1.0,6.38,121.46,70.48,True
1209,8.42,236.93,4.93,1.0,6.36,121.2,70.39,True
1210,7.23,235.99,3.99,1.0,4.39,94.94,61.53,True
1211,7.64,236.31,4.31,1.0,5.07,103.97,64.58,True
1212,6.65,235.52,3.52,1.0,3.42,82.09,57.2,True
1213,8.0,236.6,4.6,1.0,5.66,111.84,67.23,True
1214,7.35,236.08,4.08,1.0,4.58,97.48,62.39,True
1215,7.0,235.8,3.8,1.0,4.0,89.85,59.82,True
1216,8.28,236.82,4.82,1.0,6.13,118.08,69.34,True
1217,6.68,235.55,3.55,1.0,3.47,82.8,57.44,True
1218,8.28,236.82,4.82,1.0,6.13,118.14,69.36,True
1219,7.04,235.83,3.83,1.0,4.06,90.66,60.09,True
1220,8.18,236.74,4.74,1.0,5.97,115.92,68.61,True
1221,8.47,236.98,4.98,1.0,6.46,122.42,70.8,True
1222,8.06,236.65,4.65,1.0,5.77,113.27,67.72,True
1223,7.11,235.89,3.89,1.0,4.19,92.27,60.63,True
1224,6.7,235.56,3.56,1.0,3.5,83.22,57.58,True
1225,6.76,235.61,3.61,1.0,3.6,84.47,58.0,True
1226,7.9,236.52,4.52,1.0,5.5,109.71,66.52,True
1227,8.03,236.63,4.63,1.0,5.72,112.64,67.51,True
1228,7.51,236.21,4.21,1.0,4.86,101.18,63.64,True
1229,7.34,236.07,4.07,1.0,4.56,97.24,62.31,True
1230,8.2,236.76,4.76,1.0,6.0,116.41,68.78,True
1231,8.38,236.9,4.9,1.0,6.3,120.37,70.11,True
1232,6.85,235.68,3.68,1.0,3.76,86.55,58.7,True
1233,7.59,236.27,4.27,1.0,4.99,102.91,64.22,True
1234,7.05,235.84,3.84,1.0,4.08,90.82,60.14,True
1235,7.28,236.02,4.02,1.0,4.46,95.97,61.88,True
1236,7.56,236.24,4.24,1.0,4.93,102.1,63.95,True
1237,6.71,235.57,3.57,1.0,3.52,83.44,57.65,True
1238,6.97,235.78,3.78,1.0,3.96,89.23,59.61,True
1239,8.36,236.89,4.89,1.0,6.26,119.82,69.93,True
1240,7.9,236.52,4.52,1.0,5.49,109.62,66.49,True
1241,7.47,236.17,4.17,1.0,4.78,100.1,63.27,True
1242,8.16,236.73,4.73,1.0,5.93,115.46,68.46,True
1243,7.01,235.81,3.81,1.0,4.02,90.04,59.88,True
1244,7.55,236.24,4.24,1.0,4.92,101.99,63.91,True
1245,7.91,236.53,4.53,1.0,5.51,109.92,66.59,True
1246,6.7,235.56,3.56,1.0,3.5,83.14,57.55,True
1247,7.8,236.44,4.44,1.0,5.33,107.51,65.77,True
1248,7.14,235.91,3.91,1.0,4.23,92.82,60.82,True
1249,7.93,236.54,4.54,1.0,5.54,110.27,66.71,True
1250,7.87,236.5,4.5,1.0,5.45,109.12,66.32,True
1251,7.74,236.4,4.4,1.0,5.24,106.27,65.36,True
1252,8.1,236.68,4.68,1.0,5.83,114.16,68.02,True
1253,7.88,236.51,4.51,1.0,5.47,109.33,66.39,True
1254,7.46,236.17,4.17,1.0,4.77,100.0,63.24,True
1255,6.73,235.59,3.59,1.0,3.56,83.9,57.81,True
1256,7.6,236.28,4.28,1.0,4.99,102.97,64.24,True
1257,7.17,235.93,3.93,1.0,4.28,93.5,61.05,True
1258,7.75,236.4,4.4,1.0,5.25,106.44,65.41,True
1259,8.17,236.74,4.74,1.0,5.96,115.79,68.57,True
1260,7.87,236.49,4.49,1.0,5.45,109.0,66.28,True
1261,8.4,236.92,4.92,1.0,6.33,120.73,70.24,True
1262,8.25,236.8,4.8,1.0,6.09,117.58,69.17,True
1263,7.66,236.33,4.33,1.0,5.1,104.4,64.73,True
1264,7.45,236.16,4.16,1.0,4.75,99.72,63.15,True
1265,7.25,236.0,4.0,1.0,4.41,95.25,61.64,True
1266,7.47,236.17,4.17,1.0,4.78,100.15,63.29,True
1267,6.75,235.6,3.6,1.0,3.58,84.28,57.94,True
1268,6.84,235.67,3.67,1.0,3.74,86.28,58.61,True
1269,6.87,235.69,3.69,1.0,3.78,86.86,58.81,True
1270,7.65,236.32,4.32,1.0,5.08,104.11,64.63,True
1271,7.41,236.13,4.13,1.0,4.69,98.91,62.87,True
1272,7.77,236.42,4.42,1.0,5.28,106.85,65.55,True
1273,6.67,235.53,3.53,1.0,3.44,82.39,57.3,True
1274,7.33,236.06,4.06,1.0,4.54,97.01,62.23,True
1275,8.43,236.94,4.94,1.0,6.38,121.39,70.46,True
1276,6.66,235.53,3.53,1.0,3.43,82.29,57.27,True
1277,7.27,236.02,4.02,1.0,4.45,95.75,61.81,True
1278,8.48,236.99,4.99,1.0,6.47,122.65,70.88,True
1279,7.23,235.99,3.99,1.0,4.39,94.95,61.54,True
1280,7.19,235.95,3.95,1.0,4.32,93.99,61.21,True
1281,8.07,236.65,4.65,1.0,5.78,113.38,67.75,True
1282,7.93,236.55,4.55,1.0,5.55,110.42,66.76,True
1283,8.22,236.77,4.77,1.0,6.03,116.75,68.89,True
1284,8.27,236.82,4.82,1.0,6.12,117.96,69.3,True
1285,7.58,236.26,4.26,1.0,4.96,102.53,64.1,True
1286,7.88,236.5,4.5,1.0,5.47,109.27,66.37,True
1287,8.28,236.82,4.82,1.0,6.13,118.03,69.32,True
1288,8.16,236.73,4.73,1.0,5.94,115.57,68.49,True
1289,7.46,236.17,4.17,1.0,4.77,100.03,63.25,True
1290,7.51,236.21,4.21,1.0,4.86,101.17,63.64,True
1291,7.64,236.31,4.31,1.0,5.07,103.99,64.59,True
1292,6.75,235.6,3.6,1.0,3.58,84.26,57.93,True
1293,7.27,236.02,4.02,1.0,4.45,95.83,61.83,True
1294,8.41,236.93,4.93,1.0,6.35,121.03,70.33,True
1295,7.42,236.13,4.13,1.0,4.69,99.0,62.9,True
1296,7.99,236.59,4.59,1.0,5.64,111.61,67.16,True
1297,7.42,236.14,4.14,1.0,4.7,99.08,62.93,True
