,nuc,arexp,nd,ns,age,la,ld,target
871,9.51,84.72,2.04,1.0,0.78,10.86,0.48,True
872,12.37,94.09,1.58,1.0,0.44,6.52,0.71,True
873,6.55,74.99,2.51,1.0,1.13,15.37,0.24,True
874,9.21,83.73,2.09,1.0,0.81,11.32,0.46,True
875,9.96,86.19,1.97,1.0,0.72,10.18,0.52,True
876,11.9,92.56,1.66,1.0,0.49,7.23,0.67,True
877,6.35,74.33,2.54,1.0,1.16,15.67,0.23,True
878,10.08,86.58,1.95,1.0,0.71,10.0,0.53,True
879,9.85,85.82,1.98,1.0,0.74,10.35,0.51,True
880,15.54,104.51,1.07,1.0,0.05,1.69,0.96,True
881,9.39,84.31,2.06,1.0,0.79,11.05,0.47,True
882,9.66,85.21,2.01,1.0,0.76,10.63,0.49,True
883,13.99,99.39,1.32,1.0,0.24,4.06,0.84,True
884,10.11,86.68,1.94,1.0,0.71,9.95,0.53,True
885,14.65,101.56,1.22,1.0,0.16,3.06,0.89,True
886,5.8,72.54,2.63,1.0,1.22,16.51,0.18,True
887,8.62,81.8,2.18,1.0,0.89,12.21,0.41,True
888,15.29,103.68,1.11,1.0,0.08,2.08,0.94,True
889,8.06,79.95,2.27,1.0,0.95,13.07,0.36,True
890,11.98,92.83,1.64,1.0,0.48,7.1,0.68,True
891,6.83,75.91,2.47,1.0,1.1,14.94,0.27,True
892,12.41,94.21,1.58,1.0,0.43,6.46,0.71,True
893,4.76,69.15,2.8,1.0,1.35,18.08,0.1,True
894,15.75,105.2,1.04,1.0,0.03,1.37,0.98,True
895,4.14,67.09,2.9,1.0,1.42,19.03,0.05,True
896,14.3,100.43,1.27,1.0,0.2,3.58,0.86,True
897,10.16,86.84,1.93,1.0,0.7,9.88,0.53,True
898,11.73,92.01,1.68,1.0,0.51,7.48,0.66,True
899,9.78,85.6,2.0,1.0,0.75,10.45,0.5,True
900,8.42,81.13,2.21,1.0,0.91,12.52,0.39,True
901,10.21,87.01,1.93,1.0,0.69,9.8,0.54,True
902,6.73,75.61,2.48,1.0,1.11,15.08,0.26,True
903,4.95,69.76,2.77,1.0,1.33,17.79,0.12,True
904,13.0,96.17,1.48,1.0,0.36,5.56,0.76,True
905,12.98,96.08,1.48,1.0,0.36,5.6,0.76,True
906,9.59,84.98,2.03,1.0,0.77,10.74,0.49,True
907,14.4,100.76,1.26,1.0,0.19,3.43,0.87,True
908,15.25,103.55,1.12,1.0,0.09,2.13,0.94,True
909,8.44,81.21,2.21,1.0,0.91,12.49,0.4,True
910,15.84,105.49,1.02,1.0,0.02,1.24,0.99,True
911,13.49,97.78,1.4,1.0,0.3,4.81,0.8,True
912,11.46,91.1,1.73,1.0,0.55,7.91,0.64,True
913,15.39,104.01,1.1,1.0,0.07,1.92,0.95,True
914,7.02,76.54,2.44,1.0,1.08,14.65,0.28,True
915,3.82,66.05,2.95,1.0,1.46,19.51,0.03,True
916,7.8,79.1,2.31,1.0,0.98,13.47,0.34,True
917,15.53,104.45,1.08,1.0,0.06,1.72,0.96,True
918,4.59,68.56,2.83,1.0,1.37,18.35,0.09,True
919,10.24,87.11,1.92,1.0,0.69,9.75,0.54,True
920,3.8,66.0,2.95,1.0,1.46,19.54,0.02,True
921,8.72,82.11,2.17,1.0,0.87,12.07,0.42,True
922,7.27,77.36,2.4,1.0,1.05,14.27,0.3,True
923,6.41,74.53,2.53,1.0,1.15,15.58,0.23,True
924,9.07,83.27,2.11,1.0,0.83,11.53,0.45,True
925,8.81,82.4,2.15,1.0,0.86,11.94,0.42,True
926,8.6,81.73,2.18,1.0,0.89,12.25,0.41,True
927,4.04,66.77,2.91,1.0,1.44,19.18,0.04,True
928,13.93,99.21,1.33,1.0,0.25,4.14,0.83,True
929,14.86,102.25,1.18,1.0,0.14,2.74,0.91,True
930,7.43,77.88,2.37,1.0,1.03,14.03,0.31,True
931,12.13,93.3,1.62,1.0,0.46,6.89,0.69,True
932,9.53,84.77,2.04,1.0,0.78,10.84,0.48,True
933,8.78,82.31,2.16,1.0,0.87,11.98,0.42,True
934,12.81,95.54,1.51,1.0,0.38,5.85,0.74,True
935,4.63,68.71,2.82,1.0,1.36,18.28,0.09,True
936,12.67,95.07,1.53,1.0,0.4,6.06,0.73,True
937,11.38,90.86,1.74,1.0,0.55,8.02,0.63,True
938,14.84,102.2,1.19,1.0,0.14,2.76,0.91,True
939,7.69,78.73,2.33,1.0,1.0,13.64,0.33,True
940,12.92,95.89,1.49,1.0,0.37,5.68,0.75,True
941,3.56,65.19,2.99,1.0,1.49,19.91,0.0,True
942,10.97,89.52,1.8,1.0,0.6,8.64,0.6,True
943,11.25,90.4,1.76,1.0,0.57,8.23,0.62,True
944,7.04,76.61,2.43,1.0,1.08,14.62,0.28,True
945,4.98,69.84,2.76,1.0,1.32,17.76,0.12,True
946,9.25,83.87,2.08,1.0,0.81,11.25,0.46,True
947,13.06,96.37,1.47,1.0,0.35,5.46,0.77,True
948,11.73,92.0,1.68,1.0,0.51,7.49,0.66,True
949,14.92,102.46,1.17,1.0,0.13,2.64,0.91,True
950,15.11,103.07,1.14,1.0,0.11,2.36,0.93,True
951,5.95,73.04,2.61,1.0,1.21,16.27,0.2,True
952,6.72,75.55,2.49,1.0,1.11,15.11,0.26,True
953,13.79,98.76,1.35,1.0,0.26,4.36,0.82,True
954,6.4,74.5,2.54,1.0,1.15,15.6,0.23,True
955,8.41,81.11,2.21,1.0,0.91,12.53,0.39,True
956,15.61,104.71,1.06,1.0,0.05,1.6,0.97,True
957,6.33,74.29,2.55,1.0,1.16,15.69,0.23,True
958,12.72,95.24,1.53,1.0,0.39,5.99,0.74,True
959,9.68,85.26,2.01,1.0,0.76,10.61,0.49,True
960,4.02,66.71,2.92,1.0,1.44,19.21,0.04,True
961,12.1,93.2,1.62,1.0,0.47,6.93,0.69,True
962,7.93,79.54,2.29,1.0,0.97,13.26,0.35,True
963,4.06,66.83,2.91,1.0,1.43,19.15,0.04,True
964,10.1,86.64,1.94,1.0,0.71,9.97,0.53,True
965,14.66,101.59,1.22,1.0,0.16,3.04,0.89,True
966,5.93,72.96,2.61,1.0,1.21,16.31,0.19,True
967,15.03,102.81,1.16,1.0,0.12,2.48,0.92,True
968,15.16,103.25,1.13,1.0,0.1,2.27,0.93,True
969,15.34,103.84,1.11,1.0,0.08,2.0,0.95,True
970,5.99,73.15,2.6,1.0,1.2,16.22,0.2,True
971,6.09,73.48,2.59,1.0,1.19,16.07,0.21,True
972,14.37,100.65,1.26,1.0,0.2,3.48,0.87,True
973,13.33,97.25,1.43,1.0,0.32,5.06,0.79,True
974,5.93,72.97,2.61,1.0,1.21,16.31,0.19,True
975,3.95,66.47,2.93,1.0,1.45,19.32,0.04,True
976,8.79,82.36,2.15,1.0,0.86,11.95,0.42,True
977,15.24,103.52,1.12,1.0,0.09,2.15,0.94,True
978,7.25,77.32,2.4,1.0,1.05,14.29,0.3,True
979,10.85,89.12,1.82,1.0,0.62,8.82,0.59,True
980,10.75,88.77,1.84,1.0,0.63,8.98,0.58,True
981,4.25,67.45,2.88,1.0,1.41,18.87,0.06,True
982,5.01,69.94,2.76,1.0,1.32,17.71,0.12,True
983,9.16,83.57,2.09,1.0,0.82,11.4,0.45,True
984,10.44,87.76,1.89,1.0,0.67,9.45,0.56,True
985,8.49,81.36,2.2,1.0,0.9,12.42,0.4,True
986,5.04,70.05,2.75,1.0,1.32,17.66,0.12,True
987,13.4,97.47,1.42,1.0,0.31,4.95,0.79,True
988,8.09,80.04,2.27,1.0,0.95,13.03,0.37,True
989,13.66,98.34,1.37,1.0,0.28,4.55,0.81,True
990,4.28,67.55,2.88,1.0,1.41,18.82,0.06,True
991,7.54,78.25,2.35,1.0,1.02,13.86,0.32,True
992,14.86,102.27,1.18,1.0,0.14,2.73,0.91,True
993,10.65,88.44,1.86,1.0,0.64,9.14,0.57,True
994,14.82,102.12,1.19,1.0,0.14,2.8,0.91,True
995,12.81,95.54,1.51,1.0,0.38,5.85,0.74,True
996,13.54,97.94,1.39,1.0,0.29,4.74,0.8,True
997,10.94,89.39,1.81,1.0,0.61,8.7,0.59,True
998,4.81,69.3,2.79,1.0,1.34,18.01,0.1,True
999,11.9,92.55,1.66,1.0,0.49,7.23,0.67,True
1000,9.12,83.44,2.1,1.0,0.83,11.46,0.45,True
1001,14.55,101.24,1.23,1.0,0.17,3.21,0.88,True
1002,7.42,77.85,2.37,1.0,1.03,14.05,0.31,True
1003,8.95,82.87,2.13,1.0,0.85,11.72,0.44,True
1004,7.32,77.54,2.39,1.0,1.04,14.19,0.31,True
1005,12.69,95.13,1.53,1.0,0.4,6.04,0.73,True
1006,11.35,90.75,1.74,1.0,0.56,8.07,0.63,True
1007,12.17,93.45,1.61,1.0,0.46,6.81,0.69,True
1008,14.65,101.59,1.22,1.0,0.16,3.04,0.89,True
1009,7.09,76.77,2.43,1.0,1.07,14.54,0.29,True
1010,5.45,71.39,2.69,1.0,1.27,17.04,0.16,True
1011,9.08,83.31,2.11,1.0,0.83,11.52,0.45,True
1012,8.44,81.2,2.21,1.0,0.91,12.49,0.4,True
1013,10.36,87.51,1.9,1.0,0.68,9.57,0.55,True
1014,8.96,82.91,2.13,1.0,0.84,11.7,0.44,True
1015,4.89,69.57,2.78,1.0,1.33,17.88,0.11,True
1016,6.55,75.01,2.51,1.0,1.13,15.36,0.24,True
1017,14.79,102.03,1.19,1.0,0.15,2.84,0.9,True
1018,12.22,93.6,1.6,1.0,0.45,6.75,0.7,True
1019,9.27,83.92,2.08,1.0,0.81,11.23,0.46,True
1020,9.69,85.32,2.01,1.0,0.76,10.58,0.5,True
1021,15.21,103.41,1.13,1.0,0.09,2.2,0.94,True
1022,8.14,80.21,2.26,1.0,0.94,12.95,0.37,True
1023,10.34,87.44,1.91,1.0,0.68,9.6,0.55,True
1024,10.82,89.0,1.83,1.0,0.62,8.88,0.59,True
1025,7.46,77.98,2.37,1.0,1.03,13.98,0.32,True
1026,7.96,79.61,2.29,1.0,0.97,13.23,0.36,True
1027,5.42,71.31,2.69,1.0,1.27,17.08,0.15,True
1028,3.71,65.69,2.97,1.0,1.47,19.68,0.02,True
1029,15.88,105.6,1.02,1.0,0.01,1.19,0.99,True
1030,13.54,97.94,1.39,1.0,0.29,4.73,0.8,True
1031,5.78,72.47,2.64,1.0,1.23,16.54,0.18,True
1032,6.27,74.09,2.56,1.0,1.17,15.79,0.22,True
1033,11.02,89.66,1.8,1.0,0.6,8.57,0.6,True
1034,7.33,77.56,2.39,1.0,1.04,14.18,0.31,True
1035,14.63,101.5,1.22,1.0,0.16,3.09,0.89,True
1036,7.67,78.69,2.33,1.0,1.0,13.65,0.33,True
1037,12.44,94.33,1.57,1.0,0.43,6.41,0.72,True
1038,8.16,80.3,2.25,1.0,0.94,12.91,0.37,True
1039,7.88,79.37,2.3,1.0,0.97,13.34,0.35,True
1040,5.01,69.97,2.76,1.0,1.32,17.7,0.12,True
1041,13.21,96.83,1.45,1.0,0.34,5.25,0.78,True
1042,12.0,92.86,1.64,1.0,0.48,7.09,0.68,True
1043,16.0,105.99,1.0,1.0,0.0,1.0,1.0,True
1044,12.32,93.94,1.59,1.0,0.44,6.59,0.71,True
1045,10.16,86.85,1.93,1.0,0.7,9.88,0.53,True
1046,8.66,81.91,2.18,1.0,0.88,12.16,0.41,True
1047,5.38,71.17,2.7,1.0,1.27,17.14,0.15,True
1048,10.82,89.01,1.83,1.0,0.62,8.87,0.59,True
1049,15.24,103.52,1.12,1.0,0.09,2.15,0.94,True
1050,8.52,81.45,2.2,1.0,0.9,12.37,0.4,True
1051,4.76,69.12,2.8,1.0,1.35,18.09,0.1,True
1052,7.61,78.49,2.34,1.0,1.01,13.75,0.33,True
1053,10.27,87.22,1.92,1.0,0.69,9.7,0.54,True
1054,9.11,83.39,2.1,1.0,0.83,11.48,0.45,True
1055,15.81,105.39,1.03,1.0,0.02,1.28,0.99,True
1056,14.88,102.33,1.18,1.0,0.13,2.7,0.91,True
1057,14.95,102.57,1.17,1.0,0.13,2.59,0.92,True
1058,12.49,94.48,1.56,1.0,0.42,6.34,0.72,True
1059,8.03,79.86,2.28,1.0,0.96,13.11,0.36,True
1060,9.22,83.77,2.08,1.0,0.81,11.3,0.46,True
1061,7.77,78.99,2.32,1.0,0.99,13.52,0.34,True
1062,4.0,66.64,2.92,1.0,1.44,19.24,0.04,True
1063,11.75,92.06,1.68,1.0,0.51,7.46,0.66,True
1064,12.49,94.48,1.56,1.0,0.42,6.34,0.72,True
1065,12.09,93.17,1.63,1.0,0.47,6.95,0.69,True
1066,14.62,101.46,1.22,1.0,0.17,3.1,0.89,True
1067,4.37,67.85,2.86,1.0,1.4,18.68,0.07,True
1068,5.6,71.88,2.66,1.0,1.25,16.81,0.17,True
1069,15.48,104.29,1.08,1.0,0.06,1.79,0.96,True
1070,7.46,77.98,2.37,1.0,1.02,13.98,0.32,True
1071,10.91,89.31,1.81,1.0,0.61,8.74,0.59,True
1072,10.55,88.14,1.87,1.0,0.65,9.28,0.56,True
1073,7.86,79.31,2.3,1.0,0.98,13.37,0.35,True
1074,7.23,77.23,2.4,1.0,1.05,14.33,0.3,True
1075,7.58,78.38,2.35,1.0,1.01,13.8,0.33,True
1076,14.96,102.58,1.17,1.0,0.13,2.59,0.92,True
1077,3.64,65.46,2.98,1.0,1.48,19.79,0.01,True
1078,7.3,77.48,2.39,1.0,1.04,14.22,0.3,True
1079,7.08,76.73,2.43,1.0,1.07,14.56,0.29,True
1080,13.38,97.4,1.42,1.0,0.31,4.98,0.79,True
1081,10.64,88.43,1.86,1.0,0.64,9.14,0.57,True
1082,3.88,66.24,2.94,1.0,1.45,19.43,0.03,True
1083,5.42,71.3,2.69,1.0,1.27,17.08,0.15,True
1084,13.33,97.23,1.43,1.0,0.32,5.06,0.79,True
1085,15.35,103.88,1.1,1.0,0.08,1.98,0.95,True
1086,7.82,79.17,2.31,1.0,0.98,13.43,0.35,True
1087,6.87,76.06,2.46,1.0,1.1,14.87,0.27,True
1088,5.41,71.25,2.7,1.0,1.27,17.1,0.15,True
1089,5.78,72.48,2.63,1.0,1.23,16.53,0.18,True
1090,5.62,71.97,2.66,1.0,1.25,16.77,0.17,True
1091,14.78,102.0,1.2,1.0,0.15,2.85,0.9,True
1092,6.67,75.4,2.49,1.0,1.12,15.18,0.25,True
1093,10.2,86.99,1.93,1.0,0.7,9.81,0.54,True
1094,8.59,81.7,2.19,1.0,0.89,12.26,0.41,True
1095,4.54,68.42,2.83,1.0,1.37,18.41,0.08,True
1096,9.89,85.96,1.98,1.0,0.73,10.29,0.51,True
1097,15.07,102.96,1.15,1.0,0.11,2.41,0.93,True
1098,4.08,66.91,2.91,1.0,1.43,19.11,0.05,True
1099,10.5,87.97,1.88,1.0,0.66,9.35,0.56,True
1100,5.95,73.04,2.61,1.0,1.21,16.27,0.2,True
1101,14.16,99.97,1.29,1.0,0.22,3.79,0.85,True
1102,7.58,78.37,2.35,1.0,1.01,13.81,0.33,True
1103,6.46,74.69,2.53,1.0,1.15,15.51,0.24,True
1104,10.02,86.38,1.96,1.0,0.72,10.09,0.52,True
1105,5.7,72.22,2.65,1.0,1.24,16.66,0.18,True
1106,15.11,103.08,1.14,1.0,0.11,2.35,0.93,True
1107,15.36,103.9,1.1,1.0,0.08,1.97,0.95,True
1108,11.87,92.45,1.66,1.0,0.5,7.28,0.67,True
1109,8.54,81.54,2.19,1.0,0.89,12.34,0.4,True
1110,15.91,105.71,1.01,1.0,0.01,1.14,0.99,True
1111,11.9,92.57,1.66,1.0,0.49,7.23,0.67,True
1112,15.57,104.58,1.07,1.0,0.05,1.66,0.97,True
1113,14.05,99.62,1.31,1.0,0.23,3.96,0.84,True
1114,12.11,93.23,1.62,1.0,0.47,6.92,0.69,True
1115,15.32,103.76,1.11,1.0,0.08,2.04,0.95,True
1116,11.29,90.55,1.75,1.0,0.57,8.16,0.62,True
1117,10.23,87.08,1.92,1.0,0.69,9.77,0.54,True
1118,12.93,95.93,1.49,1.0,0.37,5.67,0.75,True
1119,3.67,65.55,2.97,1.0,1.48,19.74,0.01,True
1120,13.18,96.76,1.45,1.0,0.34,5.28,0.77,True
1121,9.1,83.37,2.1,1.0,0.83,11.49,0.45,True
1122,6.43,74.6,2.53,1.0,1.15,15.55,0.23,True
1123,5.61,71.93,2.66,1.0,1.25,16.79,0.17,True
1124,4.83,69.37,2.79,1.0,1.34,17.98,0.11,True
1125,14.18,100.04,1.29,1.0,0.22,3.76,0.85,True
1126,6.2,73.86,2.57,1.0,1.18,15.9,0.22,True
1127,13.97,99.35,1.32,1.0,0.24,4.08,0.84,True
1128,15.22,103.44,1.12,1.0,0.09,2.19,0.94,True
1129,11.68,91.82,1.69,1.0,0.52,7.57,0.65,True
1130,5.92,72.93,2.61,1.0,1.21,16.32,0.19,True
1131,8.45,81.22,2.21,1.0,0.91,12.48,0.4,True
1132,3.92,66.37,2.93,1.0,1.45,19.37,0.03,True
1133,8.22,80.5,2.24,1.0,0.93,12.82,0.38,True
1134,14.44,100.87,1.25,1.0,0.19,3.38,0.87,True
1135,13.46,97.66,1.41,1.0,0.31,4.87,0.8,True
1136,15.96,105.86,1.01,1.0,0.0,1.06,1.0,True
1137,14.13,99.87,1.3,1.0,0.22,3.84,0.85,True
1138,6.47,74.74,2.52,1.0,1.14,15.49,0.24,True
1139,7.87,79.33,2.3,1.0,0.98,13.36,0.35,True
1140,15.4,104.02,1.1,1.0,0.07,1.92,0.95,True
1141,14.76,101.94,1.2,1.0,0.15,2.88,0.9,True
1142,10.19,86.94,1.93,1.0,0.7,9.83,0.54,True
1143,12.91,95.87,1.49,1.0,0.37,5.69,0.75,True
1144,10.73,88.71,1.84,1.0,0.63,9.01,0.58,True
1145,13.06,96.36,1.47,1.0,0.35,5.47,0.76,True
1146,11.34,90.71,1.75,1.0,0.56,8.08,0.63,True
1147,10.92,89.34,1.81,1.0,0.61,8.72,0.59,True
1148,15.42,104.1,1.09,1.0,0.07,1.88,0.95,True
1149,4.93,69.68,2.77,1.0,1.33,17.83,0.11,True
1150,5.16,70.46,2.73,1.0,1.3,17.47,0.13,True
1151,5.63,71.99,2.66,1.0,1.24,16.76,0.17,True
1152,3.96,66.52,2.93,1.0,1.44,19.3,0.04,True
1153,14.76,101.95,1.2,1.0,0.15,2.88,0.9,True
1154,11.82,92.28,1.67,1.0,0.5,7.36,0.67,True
1155,8.7,82.05,2.17,1.0,0.88,12.1,0.42,True
1156,7.5,78.11,2.36,1.0,1.02,13.92,0.32,True
1157,10.67,88.53,1.85,1.0,0.64,9.1,0.57,True
1158,15.4,104.04,1.1,1.0,0.07,1.91,0.95,True
1159,4.14,67.1,2.9,1.0,1.42,19.03,0.05,True
1160,11.35,90.74,1.74,1.0,0.56,8.07,0.63,True
1161,9.91,86.01,1.97,1.0,0.73,10.26,0.51,True
1162,14.04,99.58,1.31,1.0,0.23,3.97,0.84,True
1163,6.67,75.41,2.49,1.0,1.12,15.18,0.25,True
1164,15.76,105.2,1.04,1.0,0.03,1.37,0.98,True
1165,5.01,69.95,2.76,1.0,1.32,17.7,0.12,True
1166,9.7,85.33,2.01,1.0,0.76,10.58,0.5,True
1167,13.54,97.92,1.39,1.0,0.3,4.74,0.8,True
1168,8.38,81.0,2.22,1.0,0.91,12.59,0.39,True
1169,9.94,86.11,1.97,1.0,0.73,10.22,0.51,True
1170,5.3,70.9,2.71,1.0,1.28,17.27,0.14,True
1171,9.31,84.06,2.07,1.0,0.8,11.17,0.46,True
1172,10.54,88.08,1.87,1.0,0.66,9.31,0.56,True
1173,15.9,105.66,1.02,1.0,0.01,1.16,0.99,True
1174,5.53,71.66,2.68,1.0,1.26,16.91,0.16,True
1175,10.8,88.96,1.83,1.0,0.62,8.9,0.58,True
1176,3.77,65.89,2.96,1.0,1.47,19.59,0.02,True
1177,3.79,65.95,2.95,1.0,1.47,19.56,0.02,True
1178,11.7,91.91,1.69,1.0,0.52,7.53,0.66,True
1179,10.19,86.95,1.93,1.0,0.7,9.83,0.54,True
1180,11.86,92.43,1.66,1.0,0.5,7.29,0.67,True
1181,4.62,68.67,2.82,1.0,1.37,18.3,0.09,True
1182,6.53,74.95,2.51,1.0,1.14,15.39,0.24,True
1183,6.67,75.39,2.49,1.0,1.12,15.19,0.25,True
1184,10.73,88.72,1.84,1.0,0.63,9.01,0.58,True
1185,10.08,86.58,1.95,1.0,0.71,10.0,0.53,True
1186,14.85,102.22,1.18,1.0,0.14,2.75,0.91,True
1187,6.79,75.78,2.47,1.0,1.11,15.0,0.26,True
1188,15.45,104.18,1.09,1.0,0.07,1.84,0.96,True
1189,10.95,89.44,1.81,1.0,0.61,8.67,0.6,True
1190,10.1,86.66,1.94,1.0,0.71,9.96,0.53,True
1191,4.77,69.15,2.8,1.0,1.35,18.07,0.1,True
1192,10.51,87.98,1.88,1.0,0.66,9.35,0.56,True
1193,9.12,83.42,2.1,1.0,0.83,11.47,0.45,True
1194,9.1,83.38,2.1,1.0,0.83,11.48,0.45,True
1195,5.79,72.52,2.63,1.0,1.23,16.52,0.18,True
1196,6.37,74.41,2.54,1.0,1.16,15.64,0.23,True
1197,14.74,101.86,1.2,1.0,0.15,2.92,0.9,True
1198,14.77,101.95,1.2,1.0,0.15,2.88,0.9,True
1199,14.04,99.55,1.31,1.0,0.24,3.99,0.84,True
1200,8.72,82.11,2.17,1.0,0.87,12.07,0.42,True
1201,12.97,96.07,1.48,1.0,0.36,5.6,0.76,True
1202,7.31,77.48,2.39,1.0,1.04,14.21,0.3,True
1203,15.39,135.98,1.0,1.0,-1.02,-39.39,-8.79,True
1204,15.33,138.92,1.0,1.0,-1.12,-43.34,-9.75,True
1205,15.39,135.81,1.0,1.0,-1.01,-39.15,-8.73,True
1206,15.39,135.73,1.0,1.0,-1.01,-39.04,-8.71,True
1207,15.23,143.56,1.0,1.0,-1.28,-49.59,-11.27,True
1208,15.31,140.02,1.0,1.0,-1.16,-44.82,-10.11,True
1209,15.12,149.01,1.0,1.0,-1.46,-56.93,-13.04,True
1210,15.3,140.15,1.0,1.0,-1.16,-44.99,-10.15,True
1211,15.38,136.33,1.0,1.0,-1.03,-39.85,-8.9,True
1212,15.37,136.67,1.0,1.0,-1.04,-40.31,-9.02,True
1213,15.19,145.73,1.0,1.0,-1.35,-52.52,-11.97,True
1214,15.38,136.38,1.0,1.0,-1.03,-39.93,-8.92,True
1215,15.12,148.91,1.0,1.0,-1.46,-56.8,-13.01,True
1216,15.26,142.39,1.0,1.0,-1.24,-48.02,-10.88,True
1217,15.09,150.59,1.0,1.0,-1.52,-59.06,-13.56,True
1218,15.19,145.45,1.0,1.0,-1.34,-52.13,-11.88,True
1219,15.32,139.16,1.0,1.0,-1.13,-43.66,-9.83,True
1220,15.04,153.23,1.0,1.0,-1.61,-62.61,-14.42,True
1221,15.3,140.11,1.0,1.0,-1.16,-44.94,-10.14,True
1222,15.47,132.03,1.0,1.0,-0.89,-34.06,-7.5,True
1223,15.08,150.97,1.0,1.0,-1.53,-59.57,-13.68,True
1224,15.26,142.19,1.0,1.0,-1.23,-47.74,-10.82,True
1225,15.01,154.52,1.0,1.0,-1.65,-64.36,-14.84,True
1226,15.32,139.45,1.0,1.0,-1.14,-44.05,-9.92,True
1227,15.22,144.38,1.0,1.0,-1.31,-50.69,-11.53,True
1228,15.17,146.75,1.0,1.0,-1.39,-53.88,-12.31,True
1229,15.46,132.52,1.0,1.0,-0.9,-34.72,-7.66,True
1230,15.19,145.46,1.0,1.0,-1.34,-52.15,-11.89,True
1231,15.33,139.01,1.0,1.0,-1.12,-43.46,-9.78,True
1232,15.03,153.32,1.0,1.0,-1.61,-62.74,-14.45,True
1233,15.04,153.14,1.0,1.0,-1.6,-62.5,-14.39,True
1234,15.41,134.74,1.0,1.0,-0.98,-37.7,-8.38,True
1235,15.28,141.48,1.0,1.0,-1.21,-46.79,-10.58,True
1236,15.12,149.36,1.0,1.0,-1.47,-57.4,-13.16,True
1237,15.1,150.08,1.0,1.0,-1.5,-58.37,-13.39,True
1238,15.47,131.93,1.0,1.0,-0.88,-33.92,-7.47,True
1239,15.01,154.58,1.0,1.0,-1.65,-64.43,-14.86,True
1240,15.28,141.5,1.0,1.0,-1.21,-46.81,-10.59,True
1241,15.2,145.04,1.0,1.0,-1.33,-51.59,-11.75,True
1242,15.28,141.28,1.0,1.0,-1.2,-46.52,-10.52,True
1243,15.47,131.9,1.0,1.0,-0.88,-33.89,-7.46,True
1244,15.13,148.39,1.0,1.0,-1.44,-56.1,-12.84,True
1245,15.18,146.21,1.0,1.0,-1.37,-53.16,-12.13,True
1246,15.47,131.77,1.0,1.0,-0.88,-33.71,-7.41,True
1247,15.0,154.77,1.0,1.0,-1.66,-64.68,-14.92,True
1248,15.13,148.5,1.0,1.0,-1.45,-56.24,-12.88,True
1249,15.42,134.29,1.0,1.0,-0.96,-37.1,-8.24,True
1250,15.36,137.34,1.0,1.0,-1.07,-41.22,-9.23,True
1251,15.15,147.85,1.0,1.0,-1.42,-55.37,-12.66,True
1252,15.28,141.06,1.0,1.0,-1.19,-46.22,-10.45,True
1253,15.25,142.65,1.0,1.0,-1.25,-48.37,-10.97,True
1254,15.22,144.36,1.0,1.0,-1.3,-50.66,-11.52,True
1255,15.24,143.19,1.0,1.0,-1.26,-49.09,-11.14,True
1256,15.14,148.13,1.0,1.0,-1.43,-55.75,-12.76,True
1257,15.39,135.85,1.0,1.0,-1.02,-39.21,-8.75,True
1258,15.46,132.5,1.0,1.0,-0.9,-34.69,-7.65,True
1259,15.07,151.68,1.0,1.0,-1.55,-60.53,-13.92,True
1260,15.44,133.43,1.0,1.0,-0.93,-35.95,-7.96,True
1261,15.15,147.86,1.0,1.0,-1.42,-55.38,-12.67,True
1262,15.37,137.1,1.0,1.0,-1.06,-40.89,-9.16,True
1263,15.03,153.56,1.0,1.0,-1.62,-63.06,-14.53,True
1264,15.13,148.6,1.0,1.0,-1.45,-56.38,-12.91,True
1265,15.36,137.25,1.0,1.0,-1.06,-41.1,-9.2,True
1266,15.05,152.71,1.0,1.0,-1.59,-61.92,-14.25,True
1267,15.17,146.45,1.0,1.0,-1.38,-53.49,-12.21,True
1268,15.4,135.2,1.0,1.0,-0.99,-38.33,-8.53,True
1269,15.4,135.36,1.0,1.0,-1.0,-38.55,-8.59,True
1270,15.26,142.14,1.0,1.0,-1.23,-47.67,-10.8,True
1271,15.36,137.58,1.0,1.0,-1.07,-41.53,-9.31,True
1272,15.48,131.57,1.0,1.0,-0.87,-33.44,-7.35,True
1273,15.34,138.41,1.0,1.0,-1.1,-42.66,-9.58,True
1274,15.22,144.34,1.0,1.0,-1.3,-50.64,-11.52,True
1275,15.44,133.58,1.0,1.0,-0.94,-36.14,-8.0,True
1276,15.02,154.26,1.0,1.0,-1.64,-64.0,-14.76,True
1277,15.5,130.54,1.0,1.0,-0.83,-32.05,-7.01,True
1278,15.21,144.9,1.0,1.0,-1.32,-51.4,-11.7,True
1279,15.29,141.01,1.0,1.0,-1.19,-46.16,-10.43,True
1280,15.37,137.11,1.0,1.0,-1.06,-40.9,-9.16,True
1281,15.13,148.59,1.0,1.0,-1.45,-56.37,-12.91,True
1282,15.46,132.58,1.0,1.0,-0.9,-34.8,-7.68,True
1283,15.07,151.64,1.0,1.0,-1.55,-60.47,-13.9,True
1284,15.44,133.58,1.0,1.0,-0.94,-36.14,-8.0,True
1285,15.28,141.42,1.0,1.0,-1.2,-46.71,-10.57,True
1286,15.22,144.07,1.0,1.0,-1.29,-50.28,-11.43,True
1287,15.45,133.14,1.0,1.0,-0.92,-35.56,-7.86,True
1288,15.49,130.94,1.0,1.0,-0.85,-32.59,-7.14,True
1289,15.1,149.97,1.0,1.0,-1.5,-58.22,-13.36,True
