,nuc,arexp,nd,ns,age,la,ld,target
871,6.7,129.57,1.0,1.0,0.0,0.53,36.78,True
872,5.3,183.99,1.0,1.0,0.0,0.33,52.04,True
873,8.97,41.83,1.0,1.0,0.0,0.85,12.17,True
874,4.11,230.21,1.0,1.0,0.0,0.16,65.0,True
875,4.54,213.29,1.0,1.0,0.0,0.22,60.25,True
876,8.65,54.11,1.0,1.0,0.0,0.81,15.61,True
877,4.76,204.93,1.0,1.0,0.0,0.25,57.91,True
878,8.49,60.45,1.0,1.0,0.0,0.78,17.39,True
879,9.27,30.44,1.0,1.0,0.0,0.9,8.98,True
880,8.02,78.7,1.0,1.0,0.0,0.72,22.51,True
881,7.75,89.13,1.0,1.0,0.0,0.68,25.44,True
882,8.51,59.71,1.0,1.0,0.0,0.79,17.18,True
883,8.55,58.07,1.0,1.0,0.0,0.79,16.72,True
884,7.31,106.25,1.0,1.0,0.0,0.62,30.24,True
885,5.43,178.79,1.0,1.0,0.0,0.35,50.58,True
886,9.54,19.85,1.0,1.0,0.0,0.93,6.01,True
887,7.74,89.62,1.0,1.0,0.0,0.68,25.57,True
888,6.65,131.71,1.0,1.0,0.0,0.52,37.38,True
889,6.88,122.66,1.0,1.0,0.0,0.55,34.84,True
890,3.09,269.35,1.0,1.0,0.0,0.01,75.98,True
891,4.26,224.32,1.0,1.0,0.0,0.18,63.35,True
892,8.53,58.97,1.0,1.0,0.0,0.79,16.98,True
893,8.53,59.03,1.0,1.0,0.0,0.79,16.99,True
894,8.68,53.3,1.0,1.0,0.0,0.81,15.39,True
895,5.75,166.73,1.0,1.0,0.0,0.39,47.2,True
896,9.07,37.86,1.0,1.0,0.0,0.87,11.06,True
897,3.06,270.74,1.0,1.0,0.0,0.01,76.36,True
898,9.06,38.39,1.0,1.0,0.0,0.87,11.21,True
899,6.56,134.99,1.0,1.0,0.0,0.51,38.3,True
900,9.62,16.89,1.0,1.0,0.0,0.95,5.18,True
901,6.3,145.29,1.0,1.0,0.0,0.47,41.19,True
902,9.47,22.45,1.0,1.0,0.0,0.92,6.73,True
903,6.23,147.86,1.0,1.0,0.0,0.46,41.91,True
904,4.54,213.32,1.0,1.0,0.0,0.22,60.26,True
905,4.63,209.79,1.0,1.0,0.0,0.23,59.27,True
906,8.1,75.7,1.0,1.0,0.0,0.73,21.67,True
907,5.6,172.35,1.0,1.0,0.0,0.37,48.77,True
908,7.31,106.25,1.0,1.0,0.0,0.62,30.24,True
909,4.68,207.79,1.0,1.0,0.0,0.24,58.71,True
910,5.12,190.85,1.0,1.0,0.0,0.3,53.96,True
911,8.53,59.05,1.0,1.0,0.0,0.79,17.0,True
912,4.59,211.26,1.0,1.0,0.0,0.23,59.69,True
913,4.82,202.54,1.0,1.0,0.0,0.26,57.24,True
914,7.32,105.87,1.0,1.0,0.0,0.62,30.13,True
915,8.26,69.2,1.0,1.0,0.0,0.75,19.85,True
916,9.81,9.34,1.0,1.0,0.0,0.97,3.06,True
917,4.39,219.13,1.0,1.0,0.0,0.2,61.89,True
918,4.83,202.15,1.0,1.0,0.0,0.26,57.13,True
919,4.49,215.49,1.0,1.0,0.0,0.21,60.87,True
920,9.32,28.45,1.0,1.0,0.0,0.9,8.42,True
921,6.71,129.22,1.0,1.0,0.0,0.53,36.68,True
922,3.21,264.98,1.0,1.0,0.0,0.03,74.75,True
923,7.53,97.68,1.0,1.0,0.0,0.65,27.83,True
924,5.07,192.69,1.0,1.0,0.0,0.3,54.48,True
925,4.18,227.3,1.0,1.0,0.0,0.17,64.18,True
926,7.16,112.1,1.0,1.0,0.0,0.59,31.88,True
927,6.67,130.84,1.0,1.0,0.0,0.52,37.13,True
928,4.06,231.92,1.0,1.0,0.0,0.15,65.48,True
929,4.93,198.12,1.0,1.0,0.0,0.28,56.0,True
930,5.42,179.38,1.0,1.0,0.0,0.35,50.74,True
931,4.18,227.33,1.0,1.0,0.0,0.17,64.19,True
932,3.75,243.79,1.0,1.0,0.0,0.11,68.81,True
933,8.5,59.89,1.0,1.0,0.0,0.79,17.23,True
934,8.54,58.68,1.0,1.0,0.0,0.79,16.9,True
935,9.44,23.61,1.0,1.0,0.0,0.92,7.06,True
936,6.56,135.06,1.0,1.0,0.0,0.51,38.32,True
937,7.88,83.91,1.0,1.0,0.0,0.7,23.97,True
938,8.46,61.55,1.0,1.0,0.0,0.78,17.7,True
939,7.7,90.86,1.0,1.0,0.0,0.67,25.92,True
940,4.12,229.49,1.0,1.0,0.0,0.16,64.8,True
941,5.23,186.59,1.0,1.0,0.0,0.32,52.77,True
942,8.03,78.26,1.0,1.0,0.0,0.72,22.39,True
943,4.84,201.58,1.0,1.0,0.0,0.26,56.97,True
944,7.69,91.29,1.0,1.0,0.0,0.67,26.04,True
945,9.03,39.39,1.0,1.0,0.0,0.86,11.48,True
946,8.25,69.81,1.0,1.0,0.0,0.75,20.02,True
947,3.07,270.44,1.0,1.0,0.0,0.01,76.28,True
948,3.76,243.48,1.0,1.0,0.0,0.11,68.72,True
949,4.05,232.48,1.0,1.0,0.0,0.15,65.64,True
950,7.23,109.31,1.0,1.0,0.0,0.6,31.09,True
951,9.97,3.04,1.0,1.0,0.0,1.0,1.29,False
952,9.82,8.89,1.0,1.0,0.0,0.97,2.93,True
953,4.13,229.33,1.0,1.0,0.0,0.16,64.75,True
954,7.71,90.75,1.0,1.0,0.0,0.67,25.89,True
955,7.53,97.67,1.0,1.0,0.0,0.65,27.83,True
956,6.17,150.4,1.0,1.0,0.0,0.45,42.62,True
957,8.75,50.25,1.0,1.0,0.0,0.82,14.53,True
958,7.81,86.87,1.0,1.0,0.0,0.69,24.8,True
959,6.98,119.08,1.0,1.0,0.0,0.57,33.83,True
960,9.61,17.25,1.0,1.0,0.0,0.94,5.28,True
961,3.54,252.23,1.0,1.0,0.0,0.08,71.18,True
962,3.65,247.79,1.0,1.0,0.0,0.09,69.93,True
963,9.68,14.47,1.0,1.0,0.0,0.95,4.5,True
964,9.75,11.81,1.0,1.0,0.0,0.96,3.75,True
965,3.97,235.34,1.0,1.0,0.0,0.14,66.44,True
966,8.51,59.76,1.0,1.0,0.0,0.79,17.2,True
967,9.58,18.19,1.0,1.0,0.0,0.94,5.54,True
968,5.35,182.13,1.0,1.0,0.0,0.34,51.52,True
969,3.6,249.6,1.0,1.0,0.0,0.09,70.44,True
970,9.52,20.73,1.0,1.0,0.0,0.93,6.25,True
971,7.49,99.09,1.0,1.0,0.0,0.64,28.23,True
972,6.46,139.23,1.0,1.0,0.0,0.49,39.48,True
973,5.0,195.4,1.0,1.0,0.0,0.29,55.24,True
974,4.85,201.32,1.0,1.0,0.0,0.26,56.9,True
975,5.09,191.97,1.0,1.0,0.0,0.3,54.27,True
976,4.38,219.41,1.0,1.0,0.0,0.2,61.97,True
977,6.48,138.17,1.0,1.0,0.0,0.5,39.19,True
978,7.2,110.25,1.0,1.0,0.0,0.6,31.36,True
979,4.31,222.4,1.0,1.0,0.0,0.19,62.81,True
980,6.16,150.68,1.0,1.0,0.0,0.45,42.7,True
981,6.09,153.26,1.0,1.0,0.0,0.44,43.42,True
982,6.68,130.61,1.0,1.0,0.0,0.53,37.07,True
983,7.14,112.84,1.0,1.0,0.0,0.59,32.08,True
984,7.57,95.88,1.0,1.0,0.0,0.65,27.33,True
985,3.6,249.8,1.0,1.0,0.0,0.09,70.49,True
986,5.39,180.6,1.0,1.0,0.0,0.34,51.09,True
987,4.67,208.34,1.0,1.0,0.0,0.24,58.87,True
988,6.55,135.49,1.0,1.0,0.0,0.51,38.44,True
989,4.21,226.17,1.0,1.0,0.0,0.17,63.87,True
990,3.44,255.88,1.0,1.0,0.0,0.06,72.2,True
991,3.17,266.54,1.0,1.0,0.0,0.02,75.19,True
992,7.96,81.13,1.0,1.0,0.0,0.71,23.19,True
993,4.17,227.7,1.0,1.0,0.0,0.17,64.3,True
994,6.1,152.8,1.0,1.0,0.0,0.44,43.29,True
995,7.66,92.41,1.0,1.0,0.0,0.67,26.36,True
996,6.06,154.43,1.0,1.0,0.0,0.44,43.75,True
997,4.29,223.2,1.0,1.0,0.0,0.18,63.03,True
998,3.19,265.84,1.0,1.0,0.0,0.03,74.99,True
999,6.61,133.13,1.0,1.0,0.0,0.52,37.78,True
1000,6.08,153.76,1.0,1.0,0.0,0.44,43.56,True
1001,8.89,45.1,1.0,1.0,0.0,0.84,13.09,True
1002,8.96,42.19,1.0,1.0,0.0,0.85,12.27,True
1003,5.09,192.2,1.0,1.0,0.0,0.3,54.34,True
1004,7.43,101.64,1.0,1.0,0.0,0.63,28.94,True
1005,7.31,106.18,1.0,1.0,0.0,0.62,30.22,True
1006,9.29,29.64,1.0,1.0,0.0,0.9,8.75,True
1007,9.32,28.4,1.0,1.0,0.0,0.9,8.4,True
1008,9.35,27.25,1.0,1.0,0.0,0.91,8.08,True
1009,6.6,133.64,1.0,1.0,0.0,0.51,37.92,True
1010,4.4,218.67,1.0,1.0,0.0,0.2,61.76,True
1011,8.25,69.87,1.0,1.0,0.0,0.75,20.03,True
1012,8.43,62.87,1.0,1.0,0.0,0.78,18.07,True
1013,3.74,244.52,1.0,1.0,0.0,0.11,69.01,True
1014,9.96,3.69,1.0,1.0,0.0,0.99,1.47,False
1015,8.67,53.59,1.0,1.0,0.0,0.81,15.47,True
1016,8.54,58.48,1.0,1.0,0.0,0.79,16.84,True
1017,5.39,180.37,1.0,1.0,0.0,0.34,51.02,True
1018,4.31,222.16,1.0,1.0,0.0,0.19,62.74,True
1019,7.77,88.43,1.0,1.0,0.0,0.68,25.24,True
1020,7.58,95.85,1.0,1.0,0.0,0.65,27.32,True
1021,7.62,94.2,1.0,1.0,0.0,0.66,26.86,True
1022,8.57,57.41,1.0,1.0,0.0,0.8,16.54,True
1023,6.71,129.33,1.0,1.0,0.0,0.53,36.71,True
1024,9.57,18.59,1.0,1.0,0.0,0.94,5.65,True
1025,4.77,204.29,1.0,1.0,0.0,0.25,57.73,True
1026,6.54,135.76,1.0,1.0,0.0,0.51,38.51,True
1027,6.9,122.12,1.0,1.0,0.0,0.56,34.69,True
1028,9.31,28.65,1.0,1.0,0.0,0.9,8.47,True
1029,9.53,20.38,1.0,1.0,0.0,0.93,6.16,True
1030,7.55,96.83,1.0,1.0,0.0,0.65,27.59,True
1031,6.81,125.38,1.0,1.0,0.0,0.54,35.6,True
1032,5.99,157.4,1.0,1.0,0.0,0.43,44.58,True
1033,6.21,148.68,1.0,1.0,0.0,0.46,42.13,True
1034,5.76,166.17,1.0,1.0,0.0,0.39,47.04,True
1035,7.09,114.78,1.0,1.0,0.0,0.58,32.63,True
1036,8.3,67.65,1.0,1.0,0.0,0.76,19.41,True
1037,5.41,179.51,1.0,1.0,0.0,0.34,50.78,True
1038,6.31,144.95,1.0,1.0,0.0,0.47,41.09,True
1039,7.77,88.48,1.0,1.0,0.0,0.68,25.25,True
1040,8.08,76.52,1.0,1.0,0.0,0.73,21.9,True
1041,7.72,90.33,1.0,1.0,0.0,0.67,25.77,True
1042,7.67,92.07,1.0,1.0,0.0,0.67,26.26,True
1043,5.82,163.76,1.0,1.0,0.0,0.4,46.36,True
1044,3.41,257.11,1.0,1.0,0.0,0.06,72.54,True
1045,7.28,107.27,1.0,1.0,0.0,0.61,30.52,True
1046,3.33,260.3,1.0,1.0,0.0,0.05,73.44,True
1047,9.38,26.07,1.0,1.0,0.0,0.91,7.75,True
1048,3.42,256.69,1.0,1.0,0.0,0.06,72.42,True
1049,8.04,77.81,1.0,1.0,0.0,0.72,22.26,True
1050,5.2,187.77,1.0,1.0,0.0,0.31,53.1,True
1051,9.62,16.65,1.0,1.0,0.0,0.95,5.11,True
1052,6.32,144.34,1.0,1.0,0.0,0.47,40.92,True
1053,3.14,267.67,1.0,1.0,0.0,0.02,75.5,True
1054,9.69,13.99,1.0,1.0,0.0,0.96,4.36,True
1055,3.23,264.07,1.0,1.0,0.0,0.03,74.5,True
1056,6.66,131.44,1.0,1.0,0.0,0.52,37.3,True
1057,8.6,56.1,1.0,1.0,0.0,0.8,16.17,True
1058,5.63,171.17,1.0,1.0,0.0,0.38,48.44,True
1059,3.2,265.24,1.0,1.0,0.0,0.03,74.83,True
1060,5.89,161.2,1.0,1.0,0.0,0.41,45.65,True
1061,5.59,172.76,1.0,1.0,0.0,0.37,48.89,True
1062,9.8,9.59,1.0,1.0,0.0,0.97,3.13,True
1063,5.58,173.09,1.0,1.0,0.0,0.37,48.98,True
1064,8.3,67.92,1.0,1.0,0.0,0.76,19.49,True
1065,6.41,141.13,1.0,1.0,0.0,0.49,40.02,True
1066,4.73,206.16,1.0,1.0,0.0,0.25,58.26,True
1067,4.02,233.57,1.0,1.0,0.0,0.15,65.94,True
1068,3.33,260.24,1.0,1.0,0.0,0.05,73.42,True
1069,4.68,208.07,1.0,1.0,0.0,0.24,58.79,True
1070,7.49,99.25,1.0,1.0,0.0,0.64,28.27,True
1071,5.98,157.78,1.0,1.0,0.0,0.43,44.69,True
1072,7.92,82.46,1.0,1.0,0.0,0.7,23.56,True
1073,7.23,109.24,1.0,1.0,0.0,0.6,31.08,True
1074,6.94,120.5,1.0,1.0,0.0,0.56,34.23,True
1075,7.9,83.29,1.0,1.0,0.0,0.7,23.8,True
1076,8.39,64.38,1.0,1.0,0.0,0.77,18.49,True
1077,5.44,178.66,1.0,1.0,0.0,0.35,50.54,True
1078,7.65,93.09,1.0,1.0,0.0,0.66,26.54,True
1079,3.36,258.99,1.0,1.0,0.0,0.05,73.07,True
1080,9.88,6.7,1.0,1.0,0.0,0.98,2.32,True
1081,8.48,60.67,1.0,1.0,0.0,0.78,17.45,True
1082,8.27,69.05,1.0,1.0,0.0,0.75,19.8,True
1083,7.22,109.8,1.0,1.0,0.0,0.6,31.23,True
1084,5.39,180.36,1.0,1.0,0.0,0.34,51.02,True
1085,9.45,23.26,1.0,1.0,0.0,0.92,6.96,True
1086,6.47,138.52,1.0,1.0,0.0,0.5,39.29,True
1087,7.41,102.37,1.0,1.0,0.0,0.63,29.15,True
1088,7.82,86.48,1.0,1.0,0.0,0.69,24.69,True
1089,7.84,85.75,1.0,1.0,0.0,0.69,24.49,True
1090,8.07,76.69,1.0,1.0,0.0,0.72,21.95,True
1091,8.11,75.01,1.0,1.0,0.0,0.73,21.48,True
1092,5.74,167.05,1.0,1.0,0.0,0.39,47.29,True
1093,6.63,132.47,1.0,1.0,0.0,0.52,37.59,True
1094,6.22,148.36,1.0,1.0,0.0,0.46,42.05,True
1095,4.43,217.67,1.0,1.0,0.0,0.2,61.48,True
1096,7.28,107.45,1.0,1.0,0.0,0.61,30.57,True
1097,6.44,139.82,1.0,1.0,0.0,0.49,39.65,True
1098,9.86,7.41,1.0,1.0,0.0,0.98,2.52,True
1099,7.32,105.94,1.0,1.0,0.0,0.62,30.15,True
1100,7.27,107.87,1.0,1.0,0.0,0.61,30.69,True
1101,5.33,182.74,1.0,1.0,0.0,0.33,51.69,True
1102,4.35,220.84,1.0,1.0,0.0,0.19,62.37,True
1103,9.78,10.7,1.0,1.0,0.0,0.97,3.44,True
1104,5.89,161.02,1.0,1.0,0.0,0.41,45.59,True
1105,7.08,115.07,1.0,1.0,0.0,0.58,32.71,True
1106,9.08,37.73,1.0,1.0,0.0,0.87,11.02,True
1107,3.96,235.68,1.0,1.0,0.0,0.14,66.53,True
1108,6.31,144.98,1.0,1.0,0.0,0.47,41.1,True
1109,3.27,262.44,1.0,1.0,0.0,0.04,74.04,True
1110,8.69,52.82,1.0,1.0,0.0,0.81,15.25,True
1111,4.11,230.17,1.0,1.0,0.0,0.16,64.99,True
1112,8.52,59.35,1.0,1.0,0.0,0.79,17.08,True
1113,6.89,122.26,1.0,1.0,0.0,0.56,34.73,True
1114,6.53,136.47,1.0,1.0,0.0,0.5,38.71,True
1115,7.47,99.89,1.0,1.0,0.0,0.64,28.45,True
1116,8.35,66.05,1.0,1.0,0.0,0.76,18.96,True
1117,9.7,13.68,1.0,1.0,0.0,0.96,4.28,True
1118,7.59,95.22,1.0,1.0,0.0,0.66,27.14,True
1119,9.4,25.06,1.0,1.0,0.0,0.91,7.47,True
1120,3.93,237.03,1.0,1.0,0.0,0.13,66.91,True
1121,6.04,155.18,1.0,1.0,0.0,0.43,43.96,True
1122,8.63,54.93,1.0,1.0,0.0,0.8,15.84,True
1123,3.71,245.58,1.0,1.0,0.0,0.1,69.31,True
1124,9.66,14.97,1.0,1.0,0.0,0.95,4.64,True
1125,4.05,232.48,1.0,1.0,0.0,0.15,65.64,True
1126,8.57,57.23,1.0,1.0,0.0,0.8,16.49,True
1127,7.92,82.37,1.0,1.0,0.0,0.7,23.54,True
1128,6.97,119.13,1.0,1.0,0.0,0.57,33.85,True
1129,5.9,160.65,1.0,1.0,0.0,0.41,45.49,True
1130,8.88,45.3,1.0,1.0,0.0,0.84,13.14,True
1131,4.12,229.65,1.0,1.0,0.0,0.16,64.84,True
1132,6.29,145.54,1.0,1.0,0.0,0.47,41.25,True
1133,5.8,164.59,1.0,1.0,0.0,0.4,46.6,True
1134,8.59,56.63,1.0,1.0,0.0,0.8,16.32,True
1135,5.58,173.25,1.0,1.0,0.0,0.37,49.03,True
1136,6.49,137.76,1.0,1.0,0.0,0.5,39.07,True
1137,6.59,134.09,1.0,1.0,0.0,0.51,38.04,True
1138,8.86,46.19,1.0,1.0,0.0,0.84,13.39,True
1139,7.58,95.6,1.0,1.0,0.0,0.65,27.25,True
1140,3.69,246.21,1.0,1.0,0.0,0.1,69.49,True
1141,5.91,160.28,1.0,1.0,0.0,0.42,45.39,True
1142,5.55,174.39,1.0,1.0,0.0,0.36,49.35,True
1143,5.02,194.98,1.0,1.0,0.0,0.29,55.12,True
1144,5.34,182.56,1.0,1.0,0.0,0.33,51.64,True
1145,3.29,261.58,1.0,1.0,0.0,0.04,73.8,True
1146,8.64,54.62,1.0,1.0,0.0,0.81,15.76,True
1147,5.18,188.53,1.0,1.0,0.0,0.31,53.31,True
1148,6.13,151.96,1.0,1.0,0.0,0.45,43.05,True
1149,7.93,82.11,1.0,1.0,0.0,0.7,23.47,True
1150,8.06,77.02,1.0,1.0,0.0,0.72,22.04,True
1151,6.87,123.1,1.0,1.0,0.0,0.55,34.96,True
1152,3.52,253.03,1.0,1.0,0.0,0.07,71.4,True
1153,6.58,134.24,1.0,1.0,0.0,0.51,38.09,True
1154,9.27,30.23,1.0,1.0,0.0,0.9,8.92,True
1155,9.56,19.15,1.0,1.0,0.0,0.94,5.81,True
1156,5.62,171.46,1.0,1.0,0.0,0.37,48.52,True
1157,7.2,110.34,1.0,1.0,0.0,0.6,31.38,True
1158,7.35,104.76,1.0,1.0,0.0,0.62,29.82,True
1159,5.31,183.52,1.0,1.0,0.0,0.33,51.91,True
1160,6.11,152.54,1.0,1.0,0.0,0.44,43.22,True
1161,4.83,202.08,1.0,1.0,0.0,0.26,57.11,True
1162,9.82,8.94,1.0,1.0,0.0,0.97,2.95,True
1163,3.04,271.57,1.0,1.0,0.0,0.01,76.6,True
1164,8.85,46.45,1.0,1.0,0.0,0.84,13.47,True
1165,4.9,199.6,1.0,1.0,0.0,0.27,56.42,True
1166,3.37,258.7,1.0,1.0,0.0,0.05,72.99,True
1167,3.09,269.68,1.0,1.0,0.0,0.01,76.07,True
1168,7.6,94.8,1.0,1.0,0.0,0.66,27.03,True
1169,9.21,32.62,1.0,1.0,0.0,0.89,9.59,True
1170,5.45,178.08,1.0,1.0,0.0,0.35,50.38,True
1171,9.04,39.36,1.0,1.0,0.0,0.86,11.48,True
1172,3.17,266.4,1.0,1.0,0.0,0.02,75.15,True
1173,7.79,87.52,1.0,1.0,0.0,0.68,24.98,True
1174,9.73,12.51,1.0,1.0,0.0,0.96,3.95,True
1175,4.45,216.78,1.0,1.0,0.0,0.21,61.23,True
1176,3.1,269.26,1.0,1.0,0.0,0.01,75.95,True
1177,8.64,54.84,1.0,1.0,0.0,0.81,15.82,True
1178,4.69,207.46,1.0,1.0,0.0,0.24,58.62,True
1179,5.21,187.54,1.0,1.0,0.0,0.32,53.03,True
1180,4.34,221.11,1.0,1.0,0.0,0.19,62.45,True
1181,7.85,85.42,1.0,1.0,0.0,0.69,24.39,True
1182,3.92,237.21,1.0,1.0,0.0,0.13,66.96,True
1183,3.33,260.2,1.0,1.0,0.0,0.05,73.41,True
1184,9.15,34.78,1.0,1.0,0.0,0.88,10.19,True
1185,3.6,249.6,1.0,1.0,0.0,0.09,70.44,True
1186,7.71,90.47,1.0,1.0,0.0,0.67,25.81,True
1187,4.47,216.01,1.0,1.0,0.0,0.21,61.02,True
1188,4.9,199.54,1.0,1.0,0.0,0.27,56.4,True
1189,7.97,80.75,1.0,1.0,0.0,0.71,23.08,True
1190,3.83,240.82,1.0,1.0,0.0,0.12,67.98,True
1191,9.97,3.25,1.0,1.0,0.0,1.0,1.35,False
1192,9.95,3.88,1.0,1.0,0.0,0.99,1.53,False
1193,9.99,2.29,1.0,1.0,0.0,1.0,1.08,False
1194,9.14,35.2,1.0,1.0,0.0,0.88,10.31,True
1195,4.12,229.53,1.0,1.0,0.0,0.16,64.81,True
1196,6.57,134.96,1.0,1.0,0.0,0.51,38.29,True
1197,9.56,18.87,1.0,1.0,0.0,0.94,5.73,True
1198,7.94,81.59,1.0,1.0,0.0,0.71,23.32,True
1199,4.84,201.9,1.0,1.0,0.0,0.26,57.06,True
1200,9.49,21.57,1.0,1.0,0.0,0.93,6.49,True
1201,5.65,170.41,1.0,1.0,0.0,0.38,48.23,True
1202,7.39,102.86,1.0,1.0,0.0,0.63,29.29,True
1203,6.03,-70.11,1.0,1.0,0.0,0.0,76.24,True
1204,6.3,-100.92,1.0,1.0,0.0,0.0,76.17,True
1205,5.07,38.8,1.0,1.0,0.0,0.0,76.48,True
1206,5.92,-57.3,1.0,1.0,0.0,0.0,76.27,True
1207,5.57,-18.34,1.0,1.0,0.0,0.0,76.36,True
1208,6.45,-118.24,1.0,1.0,0.0,0.0,76.14,True
1209,6.41,-113.4,1.0,1.0,0.0,0.0,76.15,True
1210,5.9,-55.53,1.0,1.0,0.0,0.0,76.27,True
1211,6.45,-117.29,1.0,1.0,0.0,0.0,76.14,True
1212,6.19,-88.24,1.0,1.0,0.0,0.0,76.2,True
1213,6.09,-76.44,1.0,1.0,0.0,0.0,76.23,True
1214,5.55,-16.11,1.0,1.0,0.0,0.0,76.36,True
1215,6.5,-123.91,1.0,1.0,0.0,0.0,76.12,True
1216,6.07,-74.53,1.0,1.0,0.0,0.0,76.23,True
1217,5.68,-30.22,1.0,1.0,0.0,0.0,76.33,True
1218,5.22,21.53,1.0,1.0,0.0,0.0,76.44,True
1219,6.38,-110.23,1.0,1.0,0.0,0.0,76.15,True
1220,6.98,-177.75,1.0,1.0,0.0,0.0,76.0,True
1221,5.08,37.81,1.0,1.0,0.0,0.0,76.48,True
1222,6.66,-141.0,1.0,1.0,0.0,0.0,76.09,True
1223,5.23,20.46,1.0,1.0,0.0,0.0,76.44,True
1224,5.95,-61.15,1.0,1.0,0.0,0.0,76.26,True
1225,5.68,-30.76,1.0,1.0,0.0,0.0,76.33,True
1226,6.61,-136.34,1.0,1.0,0.0,0.0,76.1,True
1227,5.66,-27.72,1.0,1.0,0.0,0.0,76.34,True
1228,5.36,5.37,1.0,1.0,0.0,0.0,76.41,True
1229,5.84,-48.65,1.0,1.0,0.0,0.0,76.29,True
1230,6.27,-97.47,1.0,1.0,0.0,0.0,76.18,True
1231,5.75,-38.86,1.0,1.0,0.0,0.0,76.31,True
1232,6.9,-168.5,1.0,1.0,0.0,0.0,76.03,True
1233,6.1,-78.56,1.0,1.0,0.0,0.0,76.22,True
1234,6.17,-86.52,1.0,1.0,0.0,0.0,76.21,True
1235,6.57,-131.2,1.0,1.0,0.0,0.0,76.11,True
1236,6.14,-82.16,1.0,1.0,0.0,0.0,76.22,True
1237,5.68,-30.02,1.0,1.0,0.0,0.0,76.33,True
1238,5.53,-14.05,1.0,1.0,0.0,0.0,76.37,True
1239,5.07,38.16,1.0,1.0,0.0,0.0,76.48,True
1240,5.94,-59.89,1.0,1.0,0.0,0.0,76.27,True
1241,5.86,-51.02,1.0,1.0,0.0,0.0,76.28,True
1242,6.12,-80.15,1.0,1.0,0.0,0.0,76.22,True
1243,5.0,46.1,1.0,1.0,0.0,0.0,76.5,True
1244,5.62,-23.55,1.0,1.0,0.0,0.0,76.35,True
1245,5.28,14.74,1.0,1.0,0.0,0.0,76.43,True
1246,5.75,-38.65,1.0,1.0,0.0,0.0,76.31,True
1247,5.75,-38.9,1.0,1.0,0.0,0.0,76.31,True
1248,6.63,-138.65,1.0,1.0,0.0,0.0,76.09,True
1249,6.07,-74.43,1.0,1.0,0.0,0.0,76.23,True
1250,5.07,38.89,1.0,1.0,0.0,0.0,76.48,True
1251,5.2,23.93,1.0,1.0,0.0,0.0,76.45,True
1252,5.23,20.01,1.0,1.0,0.0,0.0,76.44,True
1253,6.06,-73.95,1.0,1.0,0.0,0.0,76.23,True
1254,6.67,-143.06,1.0,1.0,0.0,0.0,76.08,True
1255,5.63,-25.11,1.0,1.0,0.0,0.0,76.34,True
1256,6.46,-119.03,1.0,1.0,0.0,0.0,76.13,True
1257,6.18,-86.63,1.0,1.0,0.0,0.0,76.21,True
1258,5.85,-50.04,1.0,1.0,0.0,0.0,76.29,True
1259,6.6,-135.25,1.0,1.0,0.0,0.0,76.1,True
1260,5.45,-4.59,1.0,1.0,0.0,0.0,76.39,True
1261,5.5,-9.8,1.0,1.0,0.0,0.0,76.38,True
1262,5.75,-38.91,1.0,1.0,0.0,0.0,76.31,True
1263,6.77,-154.3,1.0,1.0,0.0,0.0,76.06,True
1264,5.44,-3.82,1.0,1.0,0.0,0.0,76.39,True
1265,7.0,-179.49,1.0,1.0,0.0,0.0,76.0,True
1266,6.5,-123.57,1.0,1.0,0.0,0.0,76.12,True
1267,6.42,-114.16,1.0,1.0,0.0,0.0,76.15,True
1268,5.97,-62.94,1.0,1.0,0.0,0.0,76.26,True
1269,6.26,-96.27,1.0,1.0,0.0,0.0,76.18,True
1270,5.65,-27.04,1.0,1.0,0.0,0.0,76.34,True
1271,5.87,-51.9,1.0,1.0,0.0,0.0,76.28,True
1272,6.2,-89.17,1.0,1.0,0.0,0.0,76.2,True
1273,6.41,-113.27,1.0,1.0,0.0,0.0,76.15,True
1274,5.94,-59.75,1.0,1.0,0.0,0.0,76.27,True
1275,6.98,-178.27,1.0,1.0,0.0,0.0,76.0,True
1276,5.55,-15.9,1.0,1.0,0.0,0.0,76.36,True
1277,6.0,-67.27,1.0,1.0,0.0,0.0,76.25,True
1278,5.45,-3.92,1.0,1.0,0.0,0.0,76.39,True
1279,5.22,22.0,1.0,1.0,0.0,0.0,76.45,True
1280,6.45,-117.26,1.0,1.0,0.0,0.0,76.14,True
1281,6.29,-99.14,1.0,1.0,0.0,0.0,76.18,True
1282,5.17,27.63,1.0,1.0,0.0,0.0,76.46,True
1283,6.21,-90.41,1.0,1.0,0.0,0.0,76.2,True
1284,6.04,-71.61,1.0,1.0,0.0,0.0,76.24,True
1285,5.64,-25.8,1.0,1.0,0.0,0.0,76.34,True
1286,6.24,-94.33,1.0,1.0,0.0,0.0,76.19,True
1287,6.16,-85.35,1.0,1.0,0.0,0.0,76.21,True
1288,6.29,-99.25,1.0,1.0,0.0,0.0,76.18,True
1289,6.8,-157.84,1.0,1.0,0.0,0.0,76.05,True
1290,5.16,28.75,1.0,1.0,0.0,0.0,76.46,True
1291,6.16,-84.89,1.0,1.0,0.0,0.0,76.21,True
1292,6.25,-94.88,1.0,1.0,0.0,0.0,76.19,True
1293,5.89,-54.69,1.0,1.0,0.0,0.0,76.28,True
1294,5.39,2.8,1.0,1.0,0.0,0.0,76.4,True
1295,5.61,-22.46,1.0,1.0,0.0,0.0,76.35,True
