,nuc,arexp,nd,ns,age,la,ld,target
871,8.31,126.31,2.59,1.0,0.0,43.27,40.46,True
872,7.9,135.47,5.96,1.0,0.0,131.01,124.34,True
873,8.25,127.55,3.04,1.0,0.0,55.13,51.8,True
874,7.89,135.74,6.06,1.0,0.0,133.62,126.84,True
875,8.16,129.68,3.83,1.0,0.0,75.56,71.33,True
876,8.25,127.66,3.08,1.0,0.0,56.2,52.81,True
877,8.2,128.7,3.47,1.0,0.0,66.2,62.37,True
878,7.84,136.72,6.42,1.0,0.0,142.96,135.77,True
879,8.43,123.52,1.56,1.0,0.0,16.55,14.91,True
880,8.37,124.84,2.05,1.0,0.0,29.22,27.02,True
881,8.13,130.34,4.07,1.0,0.0,81.93,77.41,True
882,8.33,125.88,2.43,1.0,0.0,39.19,36.55,True
883,8.07,131.68,4.57,1.0,0.0,94.7,89.62,True
884,8.15,129.77,3.86,1.0,0.0,76.42,72.15,True
885,7.93,134.87,5.74,1.0,0.0,125.3,118.88,True
886,8.4,124.3,1.85,1.0,0.0,24.06,22.09,True
887,8.06,131.87,4.64,1.0,0.0,96.51,91.36,True
888,8.2,128.76,3.49,1.0,0.0,66.74,62.89,True
889,8.34,125.69,2.36,1.0,0.0,37.32,34.77,True
890,7.74,139.01,7.27,1.0,0.0,164.9,156.74,True
891,8.12,130.46,4.12,1.0,0.0,83.02,78.46,True
892,8.5,122.11,1.04,1.0,0.0,3.01,1.97,True
893,8.39,124.43,1.9,1.0,0.0,25.31,23.28,True
894,7.82,137.15,6.58,1.0,0.0,147.07,139.7,True
895,8.41,124.01,1.74,1.0,0.0,21.24,19.4,True
896,8.47,122.66,1.24,1.0,0.0,8.33,7.05,True
897,8.14,130.0,3.95,1.0,0.0,78.61,74.25,True
898,7.69,140.09,7.66,1.0,0.0,175.27,166.66,True
899,7.81,137.49,6.71,1.0,0.0,150.38,142.86,True
900,7.77,138.33,7.02,1.0,0.0,158.4,150.52,True
901,8.35,125.3,2.22,1.0,0.0,33.63,31.24,True
902,8.27,127.21,2.92,1.0,0.0,51.9,48.71,True
903,8.44,123.34,1.5,1.0,0.0,14.88,13.31,True
904,8.27,127.22,2.92,1.0,0.0,52.01,48.82,True
905,8.08,131.48,4.49,1.0,0.0,92.85,87.86,True
906,8.5,122.08,1.03,1.0,0.0,2.75,1.72,True
907,7.75,138.86,7.21,1.0,0.0,163.52,155.42,True
908,8.44,123.39,1.51,1.0,0.0,15.29,13.7,True
909,7.8,137.72,6.79,1.0,0.0,152.57,144.95,True
910,8.42,123.84,1.68,1.0,0.0,19.66,17.88,True
911,8.47,122.7,1.26,1.0,0.0,8.69,7.4,True
912,7.8,137.77,6.81,1.0,0.0,153.02,145.39,True
913,7.8,137.74,6.8,1.0,0.0,152.74,145.12,True
914,8.01,133.02,5.06,1.0,0.0,107.55,101.91,True
915,7.89,135.65,6.03,1.0,0.0,132.73,125.99,True
916,7.67,140.53,7.83,1.0,0.0,179.5,170.69,True
917,8.28,127.0,2.84,1.0,0.0,49.85,46.74,True
918,8.4,124.35,1.87,1.0,0.0,24.52,22.53,True
919,7.72,139.53,7.46,1.0,0.0,169.88,161.5,True
920,7.69,140.14,7.68,1.0,0.0,175.78,167.14,True
921,8.05,132.02,4.69,1.0,0.0,97.99,92.77,True
922,8.36,125.21,2.18,1.0,0.0,32.74,30.38,True
923,7.96,134.14,5.47,1.0,0.0,118.26,112.15,True
924,8.49,122.3,1.11,1.0,0.0,4.89,3.76,True
925,7.76,138.55,7.1,1.0,0.0,160.56,152.59,True
926,8.47,122.66,1.24,1.0,0.0,8.36,7.08,True
927,8.49,122.26,1.1,1.0,0.0,4.52,3.41,True
928,7.96,134.02,5.43,1.0,0.0,117.11,111.05,True
929,8.25,127.67,3.09,1.0,0.0,56.28,52.9,True
930,8.37,124.93,2.08,1.0,0.0,30.06,27.83,True
931,8.1,130.94,4.29,1.0,0.0,87.67,82.9,True
932,8.19,128.89,3.54,1.0,0.0,68.01,64.1,True
933,8.24,127.87,3.16,1.0,0.0,58.2,54.73,True
934,8.35,125.44,2.27,1.0,0.0,34.96,32.51,True
935,7.97,133.92,5.39,1.0,0.0,116.22,110.2,True
936,8.28,126.85,2.79,1.0,0.0,48.44,45.4,True
937,8.21,128.59,3.43,1.0,0.0,65.13,61.35,True
938,8.43,123.59,1.59,1.0,0.0,17.25,15.58,True
939,8.27,127.22,2.92,1.0,0.0,52.02,48.82,True
940,8.14,130.14,4.0,1.0,0.0,79.94,75.52,True
941,7.97,133.91,5.39,1.0,0.0,116.11,110.1,True
942,7.81,137.37,6.66,1.0,0.0,149.2,141.73,True
943,7.69,140.23,7.72,1.0,0.0,176.61,167.94,True
944,7.89,135.62,6.02,1.0,0.0,132.43,125.7,True
945,7.81,137.37,6.66,1.0,0.0,149.23,141.76,True
946,8.4,124.27,1.84,1.0,0.0,23.76,21.81,True
947,8.47,122.6,1.22,1.0,0.0,7.72,6.47,True
948,8.35,125.29,2.21,1.0,0.0,33.51,31.12,True
949,7.99,133.46,5.22,1.0,0.0,111.73,105.91,True
950,8.39,124.37,1.87,1.0,0.0,24.66,22.67,True
951,7.97,133.78,5.34,1.0,0.0,114.82,108.87,True
952,7.7,139.86,7.58,1.0,0.0,173.1,164.58,True
953,8.15,129.78,3.87,1.0,0.0,76.51,72.24,True
954,8.01,133.09,5.08,1.0,0.0,108.21,102.54,True
955,8.3,126.53,2.67,1.0,0.0,45.36,42.46,True
956,7.66,140.9,7.96,1.0,0.0,183.08,174.12,True
957,7.85,136.68,6.41,1.0,0.0,142.58,135.4,True
958,7.71,139.67,7.51,1.0,0.0,171.22,162.79,True
959,8.02,132.65,4.92,1.0,0.0,104.05,98.56,True
960,7.8,137.66,6.77,1.0,0.0,152.0,144.41,True
961,8.33,125.75,2.38,1.0,0.0,37.91,35.33,True
962,8.17,129.41,3.73,1.0,0.0,72.96,68.84,True
963,8.06,131.78,4.6,1.0,0.0,95.72,90.6,True
964,7.73,139.15,7.32,1.0,0.0,166.3,158.07,True
965,8.26,127.31,2.96,1.0,0.0,52.87,49.64,True
966,8.15,129.81,3.88,1.0,0.0,76.84,72.55,True
967,7.86,136.39,6.3,1.0,0.0,139.85,132.79,True
968,8.18,129.27,3.68,1.0,0.0,71.64,67.58,True
969,8.37,124.83,2.04,1.0,0.0,29.1,26.91,True
970,8.38,124.64,1.97,1.0,0.0,27.29,25.17,True
971,7.79,137.88,6.85,1.0,0.0,154.1,146.42,True
972,7.93,134.83,5.73,1.0,0.0,124.9,118.5,True
973,8.39,124.47,1.91,1.0,0.0,25.62,23.59,True
974,7.94,134.66,5.66,1.0,0.0,123.25,116.92,True
975,8.19,129.04,3.6,1.0,0.0,69.48,65.51,True
976,8.17,129.36,3.71,1.0,0.0,72.53,68.43,True
977,7.79,137.95,6.88,1.0,0.0,154.77,147.06,True
978,8.33,125.88,2.43,1.0,0.0,39.12,36.49,True
979,8.36,125.19,2.18,1.0,0.0,32.59,30.24,True
980,7.83,137.11,6.57,1.0,0.0,146.72,139.35,True
981,7.76,138.54,7.09,1.0,0.0,160.46,152.49,True
982,8.32,126.09,2.51,1.0,0.0,41.15,38.43,True
983,8.09,131.25,4.41,1.0,0.0,90.56,85.67,True
984,7.99,133.38,5.19,1.0,0.0,111.03,105.23,True
985,7.7,139.94,7.61,1.0,0.0,173.86,165.31,True
986,7.67,140.62,7.86,1.0,0.0,180.32,171.48,True
987,7.71,139.6,7.48,1.0,0.0,170.58,162.17,True
988,7.8,137.77,6.81,1.0,0.0,153.1,145.46,True
989,7.99,133.39,5.2,1.0,0.0,111.12,105.33,True
990,8.38,124.77,2.02,1.0,0.0,28.56,26.39,True
991,7.66,140.8,7.93,1.0,0.0,182.1,173.18,True
992,8.03,132.5,4.87,1.0,0.0,102.53,97.11,True
993,8.21,128.4,3.36,1.0,0.0,63.3,59.61,True
994,8.21,128.42,3.36,1.0,0.0,63.48,59.77,True
995,8.05,132.1,4.72,1.0,0.0,98.79,93.54,True
996,7.96,133.99,5.42,1.0,0.0,116.89,110.84,True
997,7.98,133.62,5.28,1.0,0.0,113.29,107.39,True
998,7.87,136.03,6.17,1.0,0.0,136.4,129.49,True
999,8.32,126.05,2.49,1.0,0.0,40.79,38.08,True
1000,7.94,134.57,5.63,1.0,0.0,122.38,116.09,True
1001,8.31,126.25,2.57,1.0,0.0,42.71,39.92,True
1002,8.34,125.66,2.35,1.0,0.0,37.09,34.55,True
1003,8.11,130.67,4.19,1.0,0.0,85.04,80.39,True
1004,7.76,138.51,7.08,1.0,0.0,160.17,152.22,True
1005,8.17,129.29,3.69,1.0,0.0,71.81,67.75,True
1006,8.05,132.01,4.69,1.0,0.0,97.87,92.65,True
1007,8.12,130.43,4.1,1.0,0.0,82.73,78.18,True
1008,8.23,127.95,3.19,1.0,0.0,59.01,55.5,True
1009,8.5,122.02,1.01,1.0,0.0,2.15,1.14,True
1010,8.47,122.73,1.27,1.0,0.0,8.98,7.67,True
1011,8.47,122.59,1.22,1.0,0.0,7.62,6.37,True
1012,7.78,138.14,6.95,1.0,0.0,156.6,148.8,True
1013,8.19,128.9,3.54,1.0,0.0,68.09,64.18,True
1014,8.27,127.19,2.91,1.0,0.0,51.68,48.49,True
1015,7.8,137.61,6.75,1.0,0.0,151.49,143.92,True
1016,7.85,136.52,6.35,1.0,0.0,141.07,133.96,True
1017,7.96,134.01,5.43,1.0,0.0,117.06,111.0,True
1018,7.98,133.62,5.28,1.0,0.0,113.35,107.45,True
1019,8.14,130.0,3.95,1.0,0.0,78.65,74.28,True
1020,7.74,139.14,7.31,1.0,0.0,166.18,157.97,True
1021,7.68,140.47,7.81,1.0,0.0,178.94,170.16,True
1022,8.47,122.57,1.21,1.0,0.0,7.5,6.25,True
1023,8.48,122.44,1.16,1.0,0.0,6.25,5.06,True
1024,7.76,138.5,7.08,1.0,0.0,160.1,152.15,True
1025,8.04,132.35,4.81,1.0,0.0,101.16,95.8,True
1026,7.74,139.06,7.28,1.0,0.0,165.39,157.21,True
1027,8.12,130.56,4.16,1.0,0.0,84.04,79.44,True
1028,8.0,133.09,5.09,1.0,0.0,108.26,102.59,True
1029,8.05,132.18,4.75,1.0,0.0,99.49,94.2,True
1030,8.25,127.66,3.08,1.0,0.0,56.19,52.81,True
1031,7.99,133.48,5.23,1.0,0.0,111.99,106.15,True
1032,8.35,125.39,2.25,1.0,0.0,34.47,32.04,True
1033,8.36,125.22,2.19,1.0,0.0,32.85,30.5,True
1034,7.69,140.07,7.66,1.0,0.0,175.1,166.49,True
1035,8.15,129.93,3.92,1.0,0.0,77.92,73.58,True
1036,7.7,139.87,7.58,1.0,0.0,173.14,164.62,True
1037,8.08,131.42,4.47,1.0,0.0,92.26,87.3,True
1038,7.8,137.64,6.76,1.0,0.0,151.79,144.21,True
1039,7.98,133.59,5.27,1.0,0.0,112.99,107.11,True
1040,7.87,136.15,6.21,1.0,0.0,137.5,130.55,True
1041,8.44,123.38,1.51,1.0,0.0,15.26,13.68,True
1042,7.83,137.07,6.55,1.0,0.0,146.35,139.0,True
1043,8.4,124.17,1.8,1.0,0.0,22.79,20.88,True
1044,8.33,125.73,2.38,1.0,0.0,37.76,35.19,True
1045,7.97,133.98,5.41,1.0,0.0,116.75,110.71,True
1046,7.69,140.17,7.69,1.0,0.0,176.06,167.41,True
1047,8.24,127.82,3.14,1.0,0.0,57.72,54.28,True
1048,8.24,127.73,3.11,1.0,0.0,56.88,53.47,True
1049,8.4,124.33,1.86,1.0,0.0,24.32,22.34,True
1050,8.01,132.97,5.04,1.0,0.0,107.13,101.51,True
1051,8.17,129.31,3.69,1.0,0.0,72.04,67.96,True
1052,8.17,129.32,3.7,1.0,0.0,72.12,68.04,True
1053,7.8,137.76,6.81,1.0,0.0,152.99,145.35,True
1054,7.82,137.19,6.6,1.0,0.0,147.49,140.09,True
1055,8.16,129.63,3.81,1.0,0.0,75.08,70.87,True
1056,8.5,122.0,1.0,1.0,0.0,2.05,1.04,True
1057,7.95,134.27,5.52,1.0,0.0,119.49,113.33,True
1058,7.75,138.74,7.17,1.0,0.0,162.31,154.26,True
1059,7.67,140.62,7.86,1.0,0.0,180.33,171.49,True
1060,8.18,129.09,3.61,1.0,0.0,69.87,65.89,True
1061,8.24,127.85,3.16,1.0,0.0,58.07,54.61,True
1062,8.32,125.98,2.47,1.0,0.0,40.1,37.42,True
1063,8.5,122.01,1.01,1.0,0.0,2.14,1.13,True
1064,7.94,134.63,5.65,1.0,0.0,122.96,116.64,True
1065,8.39,124.46,1.91,1.0,0.0,25.53,23.5,True
1066,8.04,132.32,4.8,1.0,0.0,100.87,95.53,True
1067,7.87,136.05,6.18,1.0,0.0,136.58,129.66,True
1068,8.34,125.53,2.3,1.0,0.0,35.84,33.36,True
1069,7.67,140.64,7.87,1.0,0.0,180.53,171.68,True
1070,8.2,128.63,3.44,1.0,0.0,65.52,61.72,True
1071,8.0,133.17,5.12,1.0,0.0,109.03,103.33,True
1072,7.82,137.25,6.62,1.0,0.0,148.13,140.7,True
1073,8.44,123.28,1.47,1.0,0.0,14.24,12.7,True
1074,7.66,140.84,7.94,1.0,0.0,182.48,173.54,True
1075,8.24,127.93,3.18,1.0,0.0,58.76,55.27,True
1076,8.15,129.75,3.85,1.0,0.0,76.22,71.95,True
1077,8.41,124.0,1.74,1.0,0.0,21.13,19.29,True
1078,8.49,122.16,1.06,1.0,0.0,3.57,2.5,True
1079,8.1,131.01,4.32,1.0,0.0,88.3,83.51,True
1080,7.99,133.32,5.17,1.0,0.0,110.44,104.67,True
1081,8.33,125.7,2.36,1.0,0.0,37.45,34.89,True
1082,8.26,127.48,3.02,1.0,0.0,54.53,51.22,True
1083,7.97,133.91,5.39,1.0,0.0,116.11,110.09,True
1084,8.43,123.65,1.61,1.0,0.0,17.8,16.11,True
1085,8.27,127.09,2.88,1.0,0.0,50.77,47.62,True
1086,8.0,133.16,5.11,1.0,0.0,108.9,103.2,True
1087,8.45,123.18,1.44,1.0,0.0,13.31,11.82,True
1088,7.76,138.54,7.1,1.0,0.0,160.48,152.51,True
1089,8.35,125.25,2.2,1.0,0.0,33.18,30.81,True
1090,8.22,128.34,3.34,1.0,0.0,62.74,59.07,True
1091,8.02,132.75,4.96,1.0,0.0,104.93,99.41,True
1092,8.39,124.43,1.89,1.0,0.0,25.24,23.22,True
1093,8.27,127.05,2.86,1.0,0.0,50.41,47.28,True
1094,8.08,131.32,4.43,1.0,0.0,91.23,86.31,True
1095,8.16,129.56,3.78,1.0,0.0,74.41,70.23,True
1096,7.75,138.81,7.19,1.0,0.0,163.04,154.96,True
1097,7.87,136.02,6.17,1.0,0.0,136.33,129.43,True
1098,8.07,131.69,4.57,1.0,0.0,94.85,89.77,True
1099,8.11,130.71,4.21,1.0,0.0,85.39,80.72,True
1100,8.07,131.63,4.55,1.0,0.0,94.25,89.2,True
1101,8.28,127.03,2.85,1.0,0.0,50.18,47.06,True
1102,8.29,126.75,2.75,1.0,0.0,47.51,44.51,True
1103,8.17,129.3,3.69,1.0,0.0,71.88,67.81,True
1104,7.94,134.51,5.61,1.0,0.0,121.8,115.54,True
1105,8.1,131.06,4.34,1.0,0.0,88.74,83.93,True
1106,7.91,135.26,5.88,1.0,0.0,128.99,122.41,True
1107,8.19,128.93,3.55,1.0,0.0,68.42,64.5,True
1108,8.09,131.27,4.42,1.0,0.0,90.81,85.91,True
1109,8.17,129.43,3.74,1.0,0.0,73.19,69.06,True
1110,8.38,124.66,1.98,1.0,0.0,27.48,25.36,True
1111,7.99,133.41,5.21,1.0,0.0,111.34,105.54,True
1112,7.79,137.83,6.83,1.0,0.0,153.61,145.94,True
1113,8.21,128.48,3.39,1.0,0.0,64.1,60.37,True
1114,8.02,132.78,4.97,1.0,0.0,105.27,99.73,True
1115,8.37,124.86,2.05,1.0,0.0,29.41,27.2,True
1116,7.98,133.76,5.33,1.0,0.0,114.62,108.67,True
1117,7.81,137.51,6.72,1.0,0.0,150.6,143.07,True
1118,7.96,134.18,5.49,1.0,0.0,118.72,112.59,True
1119,7.69,140.25,7.72,1.0,0.0,176.83,168.14,True
1120,8.2,128.8,3.5,1.0,0.0,67.12,63.26,True
1121,7.85,136.53,6.35,1.0,0.0,141.16,134.04,True
1122,8.01,132.89,5.01,1.0,0.0,106.3,100.71,True
1123,7.72,139.57,7.47,1.0,0.0,170.3,161.91,True
1124,7.94,134.62,5.65,1.0,0.0,122.89,116.57,True
1125,8.36,125.24,2.19,1.0,0.0,33.03,30.67,True
1126,8.0,133.13,5.1,1.0,0.0,108.61,102.92,True
1127,7.69,140.08,7.66,1.0,0.0,175.22,166.61,True
1128,8.17,129.47,3.75,1.0,0.0,73.56,69.41,True
1129,7.71,139.61,7.49,1.0,0.0,170.7,162.28,True
1130,8.42,123.8,1.66,1.0,0.0,19.26,17.5,True
1131,8.26,127.31,2.96,1.0,0.0,52.85,49.62,True
1132,7.82,137.26,6.62,1.0,0.0,148.15,140.73,True
1133,8.15,129.77,3.86,1.0,0.0,76.42,72.15,True
1134,8.08,131.36,4.45,1.0,0.0,91.61,86.67,True
1135,7.8,137.66,6.77,1.0,0.0,152.0,144.41,True
1136,7.88,135.93,6.13,1.0,0.0,135.46,128.6,True
1137,7.98,133.71,5.31,1.0,0.0,114.17,108.23,True
1138,8.45,123.22,1.45,1.0,0.0,13.71,12.19,True
1139,8.0,133.29,5.16,1.0,0.0,110.19,104.44,True
1140,8.16,129.51,3.77,1.0,0.0,73.94,69.78,True
1141,7.95,134.33,5.54,1.0,0.0,120.09,113.9,True
1142,8.3,126.37,2.61,1.0,0.0,43.86,41.02,True
1143,8.05,132.04,4.7,1.0,0.0,98.18,92.96,True
1144,7.69,140.22,7.71,1.0,0.0,176.57,167.9,True
1145,8.07,131.54,4.51,1.0,0.0,93.36,88.34,True
1146,8.21,128.55,3.41,1.0,0.0,64.75,60.99,True
1147,8.49,122.15,1.05,1.0,0.0,3.4,2.34,True
1148,8.31,126.17,2.54,1.0,0.0,41.93,39.18,True
1149,8.22,128.21,3.29,1.0,0.0,61.49,57.88,True
1150,7.88,135.93,6.13,1.0,0.0,135.42,128.56,True
1151,7.81,137.44,6.69,1.0,0.0,149.87,142.37,True
1152,8.02,132.72,4.95,1.0,0.0,104.68,99.17,True
1153,7.85,136.59,6.38,1.0,0.0,141.77,134.63,True
1154,8.38,124.73,2.01,1.0,0.0,28.19,26.04,True
1155,7.94,134.6,5.64,1.0,0.0,122.66,116.36,True
1156,8.14,130.15,4.0,1.0,0.0,80.07,75.64,True
1157,8.06,131.85,4.63,1.0,0.0,96.32,91.17,True
1158,7.69,140.14,7.68,1.0,0.0,175.74,167.11,True
1159,7.76,138.57,7.1,1.0,0.0,160.71,152.74,True
1160,8.43,123.55,1.57,1.0,0.0,16.84,15.18,True
1161,8.09,131.23,4.4,1.0,0.0,90.37,85.48,True
1162,8.22,128.17,3.27,1.0,0.0,61.1,57.5,True
1163,8.41,124.05,1.75,1.0,0.0,21.62,19.76,True
1164,8.16,129.65,3.82,1.0,0.0,75.25,71.03,True
1165,8.46,122.85,1.31,1.0,0.0,10.11,8.76,True
1166,7.78,138.03,6.91,1.0,0.0,155.6,147.85,True
1167,7.99,133.36,5.19,1.0,0.0,110.82,105.04,True
1168,7.68,140.4,7.78,1.0,0.0,178.24,169.49,True
1169,7.76,138.69,7.15,1.0,0.0,161.9,153.87,True
1170,7.93,134.69,5.67,1.0,0.0,123.54,117.2,True
1171,8.27,127.11,2.88,1.0,0.0,50.94,47.79,True
1172,8.26,127.31,2.96,1.0,0.0,52.83,49.6,True
1173,7.7,139.96,7.62,1.0,0.0,174.04,165.47,True
1174,8.43,123.54,1.57,1.0,0.0,16.71,15.07,True
1175,8.05,132.11,4.73,1.0,0.0,98.87,93.61,True
1176,8.02,132.68,4.93,1.0,0.0,104.31,98.81,True
1177,8.26,127.39,2.99,1.0,0.0,53.64,50.37,True
1178,7.7,140.01,7.63,1.0,0.0,174.47,165.89,True
1179,8.23,128.01,3.21,1.0,0.0,59.55,56.02,True
1180,7.76,138.67,7.14,1.0,0.0,161.69,153.67,True
1181,8.06,131.88,4.64,1.0,0.0,96.6,91.44,True
1182,8.12,130.41,4.1,1.0,0.0,82.56,78.02,True
1183,7.72,139.53,7.46,1.0,0.0,169.92,161.53,True
1184,7.96,134.12,5.47,1.0,0.0,118.14,112.04,True
1185,8.22,128.24,3.3,1.0,0.0,61.82,58.19,True
1186,8.2,128.77,3.5,1.0,0.0,66.88,63.03,True
1187,8.21,128.52,3.4,1.0,0.0,64.5,60.75,True
1188,8.1,130.95,4.3,1.0,0.0,87.74,82.97,True
1189,7.69,140.06,7.65,1.0,0.0,175.02,166.41,True
1190,8.21,128.56,3.42,1.0,0.0,64.83,61.07,True
1191,8.38,124.78,2.03,1.0,0.0,28.65,26.48,True
1192,8.23,128.01,3.21,1.0,0.0,59.57,56.04,True
1193,8.4,124.2,1.81,1.0,0.0,23.05,21.12,True
1194,7.89,135.58,6.0,1.0,0.0,132.04,125.32,True
1195,8.43,123.47,1.54,1.0,0.0,16.05,14.43,True
1196,8.28,127.04,2.86,1.0,0.0,50.25,47.13,True
1197,8.07,131.63,4.55,1.0,0.0,94.23,89.18,True
1198,8.02,132.67,4.93,1.0,0.0,104.25,98.76,True
1199,7.69,140.21,7.71,1.0,0.0,176.4,167.73,True
1200,7.95,134.25,5.51,1.0,0.0,119.37,113.21,True
1201,7.69,140.12,7.68,1.0,0.0,175.62,166.98,True
1202,8.22,128.29,3.32,1.0,0.0,62.22,58.57,True
1203,13.41,59.09,4.85,1.0,0.0,-611.73,113.35,True
1204,13.17,62.13,4.67,1.0,0.0,-582.04,107.91,True
1205,15.34,34.39,6.36,1.0,0.0,-852.68,157.45,True
1206,14.8,41.33,5.94,1.0,0.0,-784.98,145.06,True
1207,14.74,42.04,5.9,1.0,0.0,-778.02,143.79,True
1208,12.52,70.45,4.16,1.0,0.0,-500.85,93.05,True
1209,13.61,56.54,5.01,1.0,0.0,-636.56,117.89,True
1210,14.44,45.97,5.65,1.0,0.0,-739.67,136.77,True
1211,13.44,58.68,4.88,1.0,0.0,-615.7,114.07,True
1212,16.14,24.19,6.99,1.0,0.0,-952.19,175.67,True
1213,12.71,68.12,4.3,1.0,0.0,-523.61,97.22,True
1214,13.07,63.47,4.58,1.0,0.0,-569.0,105.52,True
1215,14.51,45.03,5.71,1.0,0.0,-748.84,138.45,True
1216,12.91,65.54,4.46,1.0,0.0,-548.8,101.83,True
1217,15.12,37.19,6.19,1.0,0.0,-825.34,152.45,True
1218,15.51,32.24,6.5,1.0,0.0,-873.62,161.29,True
1219,13.93,52.51,5.25,1.0,0.0,-675.85,125.08,True
1220,13.94,52.36,5.26,1.0,0.0,-677.36,125.36,True
1221,14.93,39.65,6.04,1.0,0.0,-801.34,148.05,True
1222,15.47,32.77,6.46,1.0,0.0,-868.43,160.34,True
1223,13.2,61.78,4.69,1.0,0.0,-585.42,108.53,True
1224,14.93,39.6,6.05,1.0,0.0,-801.85,148.15,True
1225,14.08,50.58,5.37,1.0,0.0,-694.74,128.54,True
1226,14.43,46.1,5.65,1.0,0.0,-738.43,136.54,True
1227,15.86,27.77,6.77,1.0,0.0,-917.24,169.27,True
1228,13.05,63.74,4.57,1.0,0.0,-566.29,105.03,True
1229,12.75,67.54,4.33,1.0,0.0,-529.3,98.26,True
1230,13.75,54.75,5.12,1.0,0.0,-653.99,121.08,True
1231,13.8,54.17,5.15,1.0,0.0,-659.73,122.13,True
1232,12.35,72.73,4.02,1.0,0.0,-478.6,88.98,True
1233,12.97,64.74,4.51,1.0,0.0,-556.53,103.24,True
1234,13.54,57.5,4.95,1.0,0.0,-627.2,116.18,True
1235,13.52,57.75,4.93,1.0,0.0,-624.79,115.74,True
1236,14.73,42.24,5.88,1.0,0.0,-776.09,143.43,True
1237,13.31,60.36,4.77,1.0,0.0,-599.34,111.08,True
1238,15.23,35.78,6.28,1.0,0.0,-839.11,154.97,True
1239,12.98,64.69,4.51,1.0,0.0,-557.09,103.34,True
1240,13.57,57.06,4.98,1.0,0.0,-631.49,116.96,True
1241,12.66,68.71,4.26,1.0,0.0,-517.87,96.16,True
1242,14.27,48.1,5.52,1.0,0.0,-718.95,132.97,True
1243,12.92,65.35,4.47,1.0,0.0,-550.64,102.16,True
1244,16.08,24.97,6.94,1.0,0.0,-944.54,174.27,True
1245,15.87,27.55,6.78,1.0,0.0,-919.34,169.66,True
1246,12.54,70.25,4.17,1.0,0.0,-502.85,93.41,True
1247,14.44,45.97,5.65,1.0,0.0,-739.68,136.77,True
1248,14.11,50.22,5.39,1.0,0.0,-698.26,129.19,True
1249,12.51,70.59,4.15,1.0,0.0,-499.5,92.8,True
1250,15.24,35.63,6.29,1.0,0.0,-840.56,155.23,True
1251,12.6,69.47,4.22,1.0,0.0,-510.43,94.8,True
1252,13.33,60.12,4.79,1.0,0.0,-601.62,111.5,True
1253,16.12,24.46,6.97,1.0,0.0,-949.53,175.18,True
1254,15.24,35.68,6.29,1.0,0.0,-840.09,155.15,True
1255,12.6,69.48,4.22,1.0,0.0,-510.36,94.79,True
1256,13.38,59.52,4.83,1.0,0.0,-607.51,112.57,True
1257,13.11,63.01,4.61,1.0,0.0,-573.44,106.34,True
1258,13.57,57.03,4.98,1.0,0.0,-631.83,117.02,True
1259,14.18,49.21,5.46,1.0,0.0,-708.05,130.98,True
1260,13.85,53.5,5.19,1.0,0.0,-666.24,123.32,True
1261,12.84,66.48,4.4,1.0,0.0,-539.59,100.14,True
1262,16.07,25.11,6.93,1.0,0.0,-943.17,174.02,True
1263,14.19,49.19,5.46,1.0,0.0,-708.32,131.03,True
1264,13.81,53.99,5.16,1.0,0.0,-661.43,122.44,True
1265,15.96,26.46,6.85,1.0,0.0,-930.04,171.61,True
1266,13.57,57.04,4.98,1.0,0.0,-631.74,117.01,True
1267,14.08,50.52,5.38,1.0,0.0,-695.33,128.65,True
1268,14.69,42.74,5.85,1.0,0.0,-771.16,142.53,True
1269,13.35,59.84,4.81,1.0,0.0,-604.37,112.0,True
1270,12.64,68.99,4.25,1.0,0.0,-515.12,95.66,True
1271,14.43,46.03,5.65,1.0,0.0,-739.05,136.65,True
1272,15.81,28.38,6.73,1.0,0.0,-911.23,168.17,True
1273,12.4,72.09,4.06,1.0,0.0,-484.89,90.13,True
1274,15.88,27.43,6.79,1.0,0.0,-920.52,169.87,True
1275,13.46,58.53,4.89,1.0,0.0,-617.12,114.33,True
1276,15.19,36.34,6.24,1.0,0.0,-833.59,153.96,True
1277,15.64,30.54,6.6,1.0,0.0,-890.24,164.33,True
1278,15.96,26.52,6.85,1.0,0.0,-929.44,171.5,True
1279,13.7,55.42,5.08,1.0,0.0,-647.54,119.9,True
1280,15.89,27.38,6.79,1.0,0.0,-921.0,169.96,True
1281,14.71,42.49,5.87,1.0,0.0,-773.61,142.98,True
1282,12.49,70.93,4.13,1.0,0.0,-496.16,92.19,True
1283,14.21,48.86,5.48,1.0,0.0,-711.47,131.6,True
1284,15.51,32.26,6.49,1.0,0.0,-873.43,161.25,True
1285,12.47,71.18,4.11,1.0,0.0,-493.75,91.75,True
1286,15.59,31.21,6.56,1.0,0.0,-883.7,163.13,True
1287,14.04,51.0,5.35,1.0,0.0,-690.63,127.79,True
1288,14.45,45.78,5.67,1.0,0.0,-741.56,137.11,True
1289,13.36,59.7,4.81,1.0,0.0,-605.72,112.25,True
1290,15.27,35.32,6.31,1.0,0.0,-843.59,155.79,True
1291,13.85,53.45,5.2,1.0,0.0,-666.75,123.42,True
1292,13.02,64.09,4.55,1.0,0.0,-562.92,104.41,True
1293,13.05,63.67,4.57,1.0,0.0,-566.98,105.15,True
1294,13.57,57.07,4.98,1.0,0.0,-631.35,116.94,True
