,nuc,arexp,nd,ns,age,la,ld,target
435,4.39,362.54,3.21,1.0,0.83,81.16,83.95,True
436,4.06,355.91,3.33,1.0,1.27,102.53,105.2,True
437,3.98,354.33,3.36,1.0,1.37,107.64,110.28,True
438,3.2,338.55,3.63,1.0,2.42,158.53,160.9,True
439,3.65,347.61,3.47,1.0,1.82,129.31,131.84,True
440,3.06,335.64,3.68,1.0,2.62,167.89,170.21,True
441,3.67,348.02,3.47,1.0,1.79,127.99,130.53,True
442,2.87,331.66,3.75,1.0,2.88,180.73,182.98,True
443,4.09,356.57,3.32,1.0,1.23,100.41,103.09,True
444,4.08,356.36,3.32,1.0,1.24,101.11,103.79,True
445,4.65,367.82,3.12,1.0,0.48,64.14,67.02,True
446,4.8,370.91,3.07,1.0,0.27,54.19,57.12,True
447,3.3,340.48,3.6,1.0,2.3,152.3,154.7,True
448,3.14,337.28,3.65,1.0,2.51,162.63,164.97,True
449,4.89,372.87,3.04,1.0,0.14,47.88,50.84,True
450,3.5,344.46,3.53,1.0,2.03,139.47,141.94,True
451,4.08,356.25,3.32,1.0,1.25,101.44,104.12,True
452,3.53,345.17,3.51,1.0,1.98,137.18,139.66,True
453,4.54,365.69,3.16,1.0,0.62,71.01,73.85,True
454,3.73,349.3,3.44,1.0,1.71,123.85,126.41,True
455,3.9,352.68,3.38,1.0,1.48,112.98,115.59,True
456,3.39,342.28,3.56,1.0,2.18,146.48,148.92,True
457,3.35,341.58,3.58,1.0,2.22,148.75,151.17,True
458,4.71,369.02,3.1,1.0,0.4,60.27,63.17,True
459,4.5,364.89,3.17,1.0,0.67,73.6,76.43,True
460,4.62,367.35,3.13,1.0,0.51,65.67,68.54,True
461,2.28,319.81,3.95,1.0,3.67,218.94,220.99,True
462,4.26,359.96,3.26,1.0,1.0,89.5,92.24,True
463,3.36,341.76,3.57,1.0,2.21,148.18,150.61,True
464,4.68,368.58,3.11,1.0,0.43,61.7,64.59,True
465,3.3,340.52,3.59,1.0,2.29,152.15,154.56,True
466,2.83,330.87,3.76,1.0,2.93,183.27,185.51,True
467,2.48,323.9,3.88,1.0,3.4,205.77,207.89,True
468,2.48,323.83,3.88,1.0,3.4,205.99,208.11,True
469,4.38,362.46,3.22,1.0,0.83,81.43,84.21,True
470,3.56,345.71,3.51,1.0,1.95,135.45,137.94,True
471,4.64,367.73,3.13,1.0,0.48,64.44,67.31,True
472,4.3,360.83,3.24,1.0,0.94,86.69,89.45,True
473,3.92,353.16,3.38,1.0,1.45,111.41,114.03,True
474,3.46,343.73,3.54,1.0,2.08,141.81,144.27,True
475,4.14,357.63,3.3,1.0,1.15,96.99,99.69,True
476,4.9,373.04,3.03,1.0,0.13,47.32,50.28,True
477,3.04,335.21,3.69,1.0,2.65,169.3,171.62,True
478,2.32,320.68,3.94,1.0,3.61,216.14,218.2,True
479,3.68,348.22,3.46,1.0,1.78,127.35,129.89,True
480,3.88,352.28,3.39,1.0,1.51,114.24,116.85,True
481,3.24,339.26,3.62,1.0,2.38,156.24,158.63,True
482,4.55,365.95,3.16,1.0,0.6,70.17,73.02,True
483,2.3,320.21,3.94,1.0,3.64,217.63,219.69,True
484,4.54,365.62,3.16,1.0,0.62,71.25,74.09,True
485,2.16,317.41,3.99,1.0,3.83,226.67,228.68,True
486,2.36,321.35,3.92,1.0,3.57,213.97,216.05,True
487,2.9,332.33,3.74,1.0,2.84,178.57,180.83,True
488,3.29,340.25,3.6,1.0,2.31,153.04,155.44,True
489,4.89,372.68,3.04,1.0,0.15,48.48,51.44,True
490,2.79,330.12,3.77,1.0,2.98,185.69,187.92,True
491,4.76,370.15,3.08,1.0,0.32,56.65,59.56,True
492,2.82,330.8,3.76,1.0,2.94,183.51,185.75,True
493,4.62,367.29,3.13,1.0,0.51,65.86,68.73,True
494,2.93,333.06,3.72,1.0,2.79,176.21,178.49,True
495,3.66,347.74,3.47,1.0,1.81,128.88,131.41,True
496,3.83,351.22,3.41,1.0,1.58,117.67,120.26,True
497,2.77,329.66,3.78,1.0,3.02,187.18,189.4,True
498,4.38,362.4,3.22,1.0,0.84,81.62,84.41,True
499,2.37,321.54,3.92,1.0,3.56,213.36,215.44,True
500,2.89,332.1,3.74,1.0,2.85,179.32,181.58,True
501,4.97,374.44,3.01,1.0,0.04,42.79,45.78,True
502,3.26,339.61,3.61,1.0,2.35,155.1,157.49,True
503,3.01,334.7,3.69,1.0,2.68,170.92,173.23,True
504,4.63,367.54,3.13,1.0,0.5,65.05,67.92,True
505,3.21,338.65,3.63,1.0,2.42,158.21,160.58,True
506,3.95,353.75,3.37,1.0,1.41,109.53,112.16,True
507,4.11,356.88,3.31,1.0,1.21,99.43,102.12,True
508,4.46,364.11,3.19,1.0,0.72,76.12,78.93,True
509,3.82,351.01,3.41,1.0,1.6,118.35,120.94,True
510,2.9,332.43,3.73,1.0,2.83,178.25,180.52,True
511,3.78,350.27,3.43,1.0,1.64,120.73,123.31,True
512,4.19,358.56,3.28,1.0,1.09,94.01,96.72,True
513,4.54,365.61,3.16,1.0,0.62,71.28,74.12,True
514,2.88,331.99,3.74,1.0,2.86,179.67,181.93,True
515,3.94,353.44,3.37,1.0,1.43,110.51,113.14,True
516,3.06,335.63,3.68,1.0,2.62,167.92,170.24,True
517,2.88,331.96,3.74,1.0,2.86,179.77,182.02,True
518,2.83,330.95,3.76,1.0,2.93,183.04,185.28,True
519,3.17,337.95,3.64,1.0,2.46,160.47,162.83,True
520,3.09,336.17,3.67,1.0,2.58,166.19,168.52,True
521,4.79,370.7,3.07,1.0,0.29,54.87,57.79,True
522,2.46,323.35,3.89,1.0,3.43,207.52,209.63,True
523,4.45,363.78,3.19,1.0,0.75,77.18,79.98,True
524,2.86,331.51,3.75,1.0,2.89,181.23,183.48,True
525,2.44,322.98,3.9,1.0,3.46,208.71,210.81,True
526,2.55,325.2,3.86,1.0,3.31,201.58,203.72,True
527,4.03,355.32,3.34,1.0,1.31,104.44,107.1,True
528,4.48,364.53,3.18,1.0,0.7,74.75,77.57,True
529,2.54,325.11,3.86,1.0,3.32,201.84,203.98,True
530,2.24,318.92,3.97,1.0,3.73,221.8,223.83,True
531,3.89,352.39,3.39,1.0,1.5,113.89,116.5,True
532,4.38,362.43,3.22,1.0,0.84,81.52,84.31,True
533,2.85,331.33,3.75,1.0,2.9,181.81,184.06,True
534,4.17,358.16,3.29,1.0,1.12,95.29,98.0,True
535,2.51,324.36,3.87,1.0,3.37,204.28,206.41,True
536,3.17,337.9,3.64,1.0,2.47,160.61,162.97,True
537,2.55,325.34,3.86,1.0,3.3,201.11,203.26,True
538,2.64,327.08,3.83,1.0,3.19,195.5,197.68,True
539,3.27,339.91,3.61,1.0,2.33,154.15,156.54,True
540,2.25,319.21,3.96,1.0,3.71,220.87,222.9,True
541,2.31,320.44,3.94,1.0,3.63,216.92,218.98,True
542,3.39,342.4,3.56,1.0,2.17,146.1,148.54,True
543,2.97,333.8,3.71,1.0,2.74,173.82,176.11,True
544,3.86,351.8,3.4,1.0,1.54,115.79,118.39,True
545,4.55,365.94,3.16,1.0,0.6,70.2,73.04,True
546,4.33,361.32,3.24,1.0,0.91,85.11,87.87,True
547,4.3,360.78,3.25,1.0,0.95,86.85,89.61,True
548,4.39,362.54,3.21,1.0,0.83,81.17,83.95,True
549,4.23,359.42,3.27,1.0,1.04,91.24,93.97,True
550,3.07,335.81,3.68,1.0,2.61,167.35,169.67,True
551,2.23,318.85,3.97,1.0,3.73,222.05,224.08,True
552,2.52,324.7,3.87,1.0,3.35,203.18,205.31,True
553,3.11,336.66,3.66,1.0,2.55,164.6,166.94,True
554,3.71,348.84,3.45,1.0,1.74,125.35,127.9,True
555,3.58,346.23,3.5,1.0,1.91,133.75,136.26,True
556,4.45,363.88,3.19,1.0,0.74,76.87,79.67,True
557,2.88,332.05,3.74,1.0,2.86,179.49,181.75,True
558,3.48,344.17,3.53,1.0,2.05,140.39,142.85,True
559,4.54,365.69,3.16,1.0,0.62,71.03,73.87,True
560,3.05,335.48,3.68,1.0,2.63,168.43,170.75,True
561,4.39,362.7,3.21,1.0,0.82,80.66,83.45,True
562,4.1,356.65,3.32,1.0,1.22,100.15,102.83,True
563,3.02,334.77,3.69,1.0,2.68,170.7,173.01,True
564,4.97,374.39,3.01,1.0,0.04,42.98,45.97,True
565,4.86,372.07,3.05,1.0,0.19,50.44,53.39,True
566,4.92,373.33,3.03,1.0,0.11,46.37,49.34,True
567,3.08,336.12,3.67,1.0,2.59,166.36,168.69,True
568,3.21,338.73,3.63,1.0,2.41,157.92,160.3,True
569,2.46,323.42,3.89,1.0,3.43,207.29,209.4,True
570,2.64,327.02,3.83,1.0,3.19,195.68,197.85,True
571,3.91,352.8,3.38,1.0,1.48,112.57,115.19,True
572,4.47,364.34,3.18,1.0,0.71,75.38,78.19,True
573,2.59,326.01,3.84,1.0,3.26,198.95,201.1,True
574,2.39,322.05,3.91,1.0,3.52,211.7,213.79,True
575,4.48,364.4,3.18,1.0,0.71,75.18,78.0,True
576,4.99,374.78,3.0,1.0,0.01,41.7,44.7,True
577,3.77,349.96,3.43,1.0,1.67,121.74,124.31,True
578,4.39,362.53,3.22,1.0,0.83,81.21,84.0,True
579,4.3,360.76,3.25,1.0,0.95,86.9,89.66,True
580,4.03,355.28,3.34,1.0,1.31,104.59,107.25,True
581,3.55,345.61,3.51,1.0,1.95,135.75,138.25,True
582,4.49,364.57,3.18,1.0,0.69,74.61,77.43,True
583,2.17,317.45,3.99,1.0,3.83,226.54,228.54,True
584,4.95,373.97,3.02,1.0,0.07,44.32,47.3,True
585,4.62,367.27,3.13,1.0,0.51,65.92,68.79,True
586,3.31,340.62,3.59,1.0,2.29,151.84,154.25,True
587,2.75,329.42,3.79,1.0,3.03,187.95,190.17,True
588,4.56,366.09,3.15,1.0,0.59,69.73,72.58,True
589,2.76,329.45,3.79,1.0,3.03,187.85,190.06,True
590,3.28,340.06,3.6,1.0,2.32,153.65,156.05,True
591,3.98,354.29,3.36,1.0,1.38,107.77,110.41,True
592,4.09,356.61,3.32,1.0,1.22,100.29,102.98,True
593,3.06,335.68,3.68,1.0,2.61,167.76,170.08,True
594,2.28,319.78,3.95,1.0,3.67,219.05,221.1,True
595,4.77,370.39,3.08,1.0,0.31,55.85,58.77,True
596,3.46,343.71,3.54,1.0,2.08,141.87,144.33,True
597,2.35,321.31,3.93,1.0,3.57,214.12,216.19,True
598,2.31,320.34,3.94,1.0,3.64,217.24,219.3,True
599,3.27,339.88,3.61,1.0,2.34,154.24,156.63,True
600,4.51,365.04,3.17,1.0,0.66,73.12,75.95,True
601,3.07,335.72,3.68,1.0,2.61,167.64,169.97,True
602,2.34,320.99,3.93,1.0,3.59,215.14,217.21,True
603,4.72,369.32,3.1,1.0,0.38,59.33,62.23,True
604,2.73,328.91,3.79,1.0,3.07,189.61,191.82,True
605,2.95,333.44,3.72,1.0,2.76,175.01,177.29,True
606,3.35,341.45,3.58,1.0,2.23,149.18,151.6,True
607,3.93,353.35,3.37,1.0,1.44,110.8,113.43,True
608,4.45,363.86,3.19,1.0,0.74,76.92,79.73,True
609,4.49,364.59,3.18,1.0,0.69,74.56,77.38,True
610,2.46,323.35,3.89,1.0,3.43,207.53,209.64,True
611,4.01,355.0,3.34,1.0,1.33,105.48,108.14,True
612,3.77,350.07,3.43,1.0,1.66,121.38,123.95,True
613,4.19,358.46,3.29,1.0,1.1,94.33,97.04,True
614,2.16,317.29,3.99,1.0,3.84,227.06,229.07,True
615,4.1,356.77,3.31,1.0,1.21,99.76,102.45,True
616,3.42,342.94,3.55,1.0,2.13,144.37,146.81,True
617,3.98,354.38,3.36,1.0,1.37,107.48,110.12,True
618,2.5,324.31,3.87,1.0,3.37,204.42,206.54,True
619,2.54,325.14,3.86,1.0,3.32,201.75,203.89,True
620,3.63,347.11,3.48,1.0,1.86,130.94,133.45,True
621,4.4,362.83,3.21,1.0,0.81,80.24,83.03,True
622,4.87,372.27,3.05,1.0,0.18,49.79,52.74,True
623,4.46,364.02,3.19,1.0,0.73,76.41,79.22,True
624,2.88,331.91,3.74,1.0,2.87,179.91,182.17,True
625,4.11,357.03,3.31,1.0,1.2,98.95,101.64,True
626,2.4,322.22,3.91,1.0,3.51,211.17,213.26,True
627,3.67,347.96,3.47,1.0,1.8,128.17,130.7,True
628,4.77,370.23,3.08,1.0,0.32,56.37,59.29,True
629,2.96,333.66,3.71,1.0,2.75,174.28,176.56,True
630,3.8,350.61,3.42,1.0,1.62,119.64,122.22,True
631,3.62,347.03,3.48,1.0,1.86,131.17,133.69,True
632,4.13,357.41,3.3,1.0,1.17,97.72,100.42,True
633,3.74,349.42,3.44,1.0,1.7,123.46,126.02,True
634,3.04,335.19,3.69,1.0,2.65,169.36,171.67,True
635,4.42,363.3,3.2,1.0,0.78,78.72,81.52,True
636,4.11,356.91,3.31,1.0,1.2,99.32,102.0,True
637,4.58,366.46,3.15,1.0,0.57,68.54,71.4,True
638,2.3,320.28,3.94,1.0,3.64,217.43,219.49,True
639,4.99,374.77,3.0,1.0,0.02,41.73,44.73,True
640,4.2,358.77,3.28,1.0,1.08,93.34,96.06,True
641,2.9,332.46,3.73,1.0,2.83,178.15,180.42,True
642,4.8,370.86,3.07,1.0,0.28,54.33,57.26,True
643,2.72,328.76,3.8,1.0,3.07,190.08,192.28,True
644,2.58,325.79,3.85,1.0,3.27,199.66,201.81,True
645,2.62,326.69,3.83,1.0,3.21,196.75,198.91,True
646,3.59,346.42,3.49,1.0,1.9,133.16,135.66,True
647,3.44,343.42,3.54,1.0,2.1,142.81,145.26,True
648,3.59,346.39,3.49,1.0,1.9,133.23,135.74,True
649,2.16,317.39,3.99,1.0,3.83,226.75,228.76,True
650,2.47,323.67,3.88,1.0,3.41,206.48,208.6,True
651,2.48,323.89,3.88,1.0,3.4,205.79,207.91,True
652,3.9,352.71,3.38,1.0,1.48,112.88,115.49,True
653,2.61,326.55,3.84,1.0,3.22,197.21,199.37,True
654,2.58,325.89,3.85,1.0,3.27,199.33,201.49,True
655,2.83,330.96,3.76,1.0,2.93,182.98,185.22,True
656,3.34,341.2,3.58,1.0,2.25,149.97,152.38,True
657,4.36,361.94,3.23,1.0,0.87,83.11,85.89,True
658,2.63,326.93,3.83,1.0,3.2,195.97,198.14,True
659,2.82,330.74,3.76,1.0,2.94,183.69,185.92,True
660,3.35,341.49,3.58,1.0,2.23,149.05,151.47,True
661,4.57,366.37,3.15,1.0,0.57,68.82,71.67,True
662,2.77,329.79,3.78,1.0,3.01,186.76,188.98,True
663,3.07,335.9,3.67,1.0,2.6,167.06,169.39,True
664,2.26,319.35,3.96,1.0,3.7,220.42,222.46,True
665,3.15,337.35,3.65,1.0,2.5,162.4,164.75,True
666,3.58,346.08,3.5,1.0,1.92,134.25,136.75,True
667,4.52,365.23,3.17,1.0,0.65,72.5,75.33,True
668,2.72,328.73,3.8,1.0,3.08,190.17,192.37,True
669,3.73,349.2,3.44,1.0,1.72,124.18,126.73,True
670,3.81,350.9,3.42,1.0,1.6,118.7,121.29,True
671,3.59,346.36,3.49,1.0,1.9,133.35,135.86,True
672,3.07,335.85,3.67,1.0,2.6,167.22,169.55,True
673,2.16,317.29,3.99,1.0,3.84,227.05,229.06,True
674,2.4,322.13,3.91,1.0,3.52,211.45,213.54,True
675,2.67,327.74,3.81,1.0,3.14,193.39,195.57,True
676,3.56,345.85,3.5,1.0,1.94,134.97,137.47,True
677,3.23,339.07,3.62,1.0,2.39,156.84,159.22,True
678,2.33,320.71,3.94,1.0,3.61,216.04,218.1,True
679,2.67,327.7,3.82,1.0,3.15,193.5,195.68,True
680,3.48,344.07,3.53,1.0,2.06,140.71,143.18,True
681,3.03,335.04,3.69,1.0,2.66,169.84,172.15,True
682,4.4,362.84,3.21,1.0,0.81,80.22,83.01,True
683,2.45,323.18,3.89,1.0,3.45,208.07,210.17,True
684,4.85,371.97,3.05,1.0,0.2,50.76,53.7,True
685,4.91,373.15,3.03,1.0,0.12,46.98,49.94,True
686,2.21,318.43,3.98,1.0,3.76,223.39,225.41,True
687,3.14,337.33,3.65,1.0,2.51,162.45,164.8,True
688,2.18,317.67,3.99,1.0,3.81,225.84,227.85,True
689,2.43,322.84,3.9,1.0,3.47,209.18,211.28,True
690,4.7,368.88,3.11,1.0,0.41,60.72,63.62,True
691,4.31,360.99,3.24,1.0,0.93,86.17,88.93,True
692,3.02,334.71,3.69,1.0,2.68,170.88,173.19,True
693,3.33,341.17,3.58,1.0,2.25,150.09,152.5,True
694,3.87,352.0,3.4,1.0,1.53,115.17,117.77,True
695,4.48,364.49,3.18,1.0,0.7,74.87,77.69,True
696,3.38,342.16,3.57,1.0,2.18,146.88,149.31,True
697,2.8,330.39,3.77,1.0,2.97,184.82,187.05,True
698,2.73,328.86,3.8,1.0,3.07,189.75,191.96,True
699,2.49,324.02,3.88,1.0,3.39,205.37,207.49,True
700,3.97,354.11,3.36,1.0,1.39,108.35,110.99,True
701,2.35,321.24,3.93,1.0,3.58,214.34,216.41,True
702,4.52,365.31,3.17,1.0,0.64,72.25,75.08,True
703,2.46,323.35,3.89,1.0,3.44,207.54,209.65,True
704,4.86,372.18,3.05,1.0,0.19,50.1,53.05,True
705,4.61,367.11,3.14,1.0,0.52,66.43,69.3,True
706,4.12,357.07,3.31,1.0,1.19,98.81,101.5,True
707,2.53,324.96,3.86,1.0,3.33,202.33,204.47,True
708,3.66,347.89,3.47,1.0,1.8,128.41,130.94,True
709,3.85,351.69,3.4,1.0,1.55,116.16,118.76,True
710,4.53,365.48,3.16,1.0,0.63,71.7,74.54,True
711,4.58,366.56,3.15,1.0,0.56,68.21,71.06,True
712,5.0,374.94,3.0,1.0,0.0,41.21,44.2,True
713,2.22,318.62,3.97,1.0,3.75,222.76,224.79,True
714,2.29,319.93,3.95,1.0,3.66,218.54,220.6,True
715,3.14,337.22,3.65,1.0,2.51,162.81,165.16,True
716,3.17,337.94,3.64,1.0,2.46,160.48,162.84,True
717,3.12,336.85,3.66,1.0,2.54,163.99,166.34,True
718,3.98,354.3,3.36,1.0,1.38,107.74,110.38,True
719,4.71,369.07,3.1,1.0,0.39,60.12,63.02,True
720,2.39,322.11,3.91,1.0,3.52,211.51,213.6,True
721,2.5,324.24,3.88,1.0,3.38,204.64,206.77,True
722,4.27,360.21,3.25,1.0,0.98,88.68,91.43,True
723,4.85,371.88,3.05,1.0,0.21,51.05,53.99,True
724,3.28,340.15,3.6,1.0,2.32,153.35,155.75,True
725,3.45,343.49,3.54,1.0,2.1,142.58,145.04,True
726,2.62,326.76,3.83,1.0,3.21,196.54,198.71,True
727,4.71,369.11,3.1,1.0,0.39,59.99,62.88,True
728,4.13,357.31,3.3,1.0,1.18,98.03,100.73,True
729,3.18,337.96,3.64,1.0,2.46,160.43,162.79,True
730,4.58,366.51,3.15,1.0,0.56,68.36,71.21,True
731,4.05,355.68,3.33,1.0,1.28,103.29,105.96,True
732,2.68,327.88,3.81,1.0,3.13,192.91,195.1,True
733,3.11,336.6,3.66,1.0,2.55,164.8,167.14,True
734,3.3,340.48,3.6,1.0,2.3,152.29,154.69,True
735,2.63,326.83,3.83,1.0,3.2,196.3,198.47,True
736,3.58,346.12,3.5,1.0,1.92,134.12,136.62,True
737,2.91,332.57,3.73,1.0,2.82,177.79,180.06,True
738,3.06,335.58,3.68,1.0,2.62,168.11,170.43,True
739,2.47,323.73,3.88,1.0,3.41,206.31,208.43,True
740,3.17,337.79,3.64,1.0,2.47,160.98,163.34,True
741,3.62,346.91,3.48,1.0,1.87,131.58,134.09,True
742,4.55,365.88,3.16,1.0,0.61,70.4,73.24,True
743,4.93,373.51,3.03,1.0,0.1,45.8,48.77,True
744,3.97,354.07,3.36,1.0,1.39,108.47,111.11,True
745,3.33,341.16,3.58,1.0,2.25,150.09,152.51,True
746,3.72,348.95,3.45,1.0,1.73,125.0,127.55,True
747,3.82,350.98,3.41,1.0,1.6,118.45,121.04,True
748,3.74,349.45,3.44,1.0,1.7,123.37,125.93,True
749,4.34,361.54,3.23,1.0,0.89,84.39,87.16,True
750,2.9,332.3,3.74,1.0,2.84,178.68,180.94,True
751,3.06,335.6,3.68,1.0,2.62,168.05,170.37,True
752,2.42,322.53,3.9,1.0,3.49,210.18,212.27,True
753,3.6,346.51,3.49,1.0,1.89,132.87,135.37,True
754,3.88,352.26,3.39,1.0,1.51,114.3,116.91,True
755,2.99,334.16,3.7,1.0,2.72,172.69,174.98,True
756,4.74,369.73,3.09,1.0,0.35,58.0,60.91,True
757,3.36,341.67,3.57,1.0,2.22,148.47,150.89,True
758,2.48,323.81,3.88,1.0,3.4,206.04,208.16,True
759,4.64,367.66,3.13,1.0,0.49,64.68,67.55,True
760,4.73,369.43,3.1,1.0,0.37,58.96,61.87,True
761,4.88,372.55,3.04,1.0,0.16,48.9,51.86,True
762,2.81,330.63,3.77,1.0,2.95,184.06,186.3,True
763,3.95,353.72,3.37,1.0,1.41,109.59,112.23,True
764,3.99,354.5,3.35,1.0,1.36,107.11,109.75,True
765,2.26,319.46,3.96,1.0,3.69,220.06,222.11,True
766,4.95,374.05,3.02,1.0,0.06,44.08,47.06,True
767,3.62,347.07,3.48,1.0,1.86,131.04,133.56,True
768,3.88,352.35,3.39,1.0,1.51,114.04,116.65,True
769,4.06,355.82,3.33,1.0,1.28,102.84,105.5,True
770,4.64,367.64,3.13,1.0,0.49,64.71,67.59,True
771,3.0,334.41,3.7,1.0,2.7,171.86,174.16,True
772,4.69,368.78,3.11,1.0,0.41,61.04,63.93,True
773,4.58,366.43,3.15,1.0,0.57,68.63,71.48,True
774,2.76,329.59,3.78,1.0,3.02,187.4,189.62,True
775,2.35,321.11,3.93,1.0,3.58,214.76,216.83,True
776,3.11,336.55,3.66,1.0,2.56,164.95,167.29,True
777,3.22,338.9,3.62,1.0,2.4,157.39,159.76,True
778,4.49,364.61,3.18,1.0,0.69,74.51,77.33,True
779,2.46,323.45,3.89,1.0,3.43,207.2,209.32,True
780,3.79,350.54,3.42,1.0,1.63,119.88,122.46,True
781,2.46,323.52,3.89,1.0,3.42,206.99,209.1,True
782,4.15,357.84,3.3,1.0,1.14,96.32,99.03,True
783,3.84,351.45,3.41,1.0,1.57,116.93,119.52,True
784,4.82,371.34,3.06,1.0,0.24,52.81,55.74,True
785,4.6,366.91,3.14,1.0,0.54,67.09,69.95,True
786,4.17,358.13,3.29,1.0,1.12,95.38,98.09,True
787,4.26,359.96,3.26,1.0,1.0,89.48,92.22,True
788,2.98,333.97,3.71,1.0,2.73,173.28,175.57,True
789,3.62,347.03,3.48,1.0,1.86,131.19,133.71,True
790,4.78,370.54,3.08,1.0,0.3,55.38,58.3,True
791,2.83,330.98,3.76,1.0,2.93,182.93,185.17,True
792,4.62,367.35,3.13,1.0,0.51,65.67,68.54,True
793,4.99,374.78,3.0,1.0,0.01,41.72,44.72,True
794,2.66,327.41,3.82,1.0,3.16,194.43,196.61,True
795,3.32,340.87,3.59,1.0,2.27,151.04,153.45,True
796,2.88,331.86,3.74,1.0,2.87,180.08,182.33,True
797,4.5,364.8,3.18,1.0,0.68,73.87,76.7,True
798,3.21,338.67,3.63,1.0,2.42,158.12,160.49,True
799,2.79,330.17,3.77,1.0,2.98,185.54,187.77,True
800,3.95,353.69,3.37,1.0,1.42,109.69,112.32,True
801,2.65,327.37,3.82,1.0,3.17,194.55,196.73,True
802,4.59,366.6,3.14,1.0,0.56,68.09,70.95,True
803,3.14,337.3,3.65,1.0,2.51,162.57,164.92,True
804,3.38,342.04,3.57,1.0,2.19,147.26,149.69,True
805,2.64,327.0,3.83,1.0,3.19,195.77,197.94,True
806,4.32,361.27,3.24,1.0,0.91,85.26,88.02,True
807,4.22,359.16,3.27,1.0,1.05,92.07,94.8,True
808,4.15,357.71,3.3,1.0,1.15,96.75,99.45,True
809,4.58,366.39,3.15,1.0,0.57,68.76,71.61,True
810,3.07,335.9,3.67,1.0,2.6,167.08,169.4,True
811,4.49,364.72,3.18,1.0,0.68,74.14,76.97,True
812,3.39,342.39,3.56,1.0,2.17,146.15,148.59,True
813,2.74,329.19,3.79,1.0,3.05,188.68,190.89,True
814,4.54,365.66,3.16,1.0,0.62,71.13,73.97,True
815,2.4,322.23,3.91,1.0,3.51,211.14,213.23,True
816,2.29,319.99,3.95,1.0,3.66,218.37,220.42,True
817,4.69,368.69,3.11,1.0,0.42,61.33,64.22,True
818,3.42,342.95,3.55,1.0,2.13,144.35,146.8,True
819,2.48,323.76,3.88,1.0,3.41,206.2,208.32,True
820,2.38,321.71,3.92,1.0,3.54,212.8,214.88,True
821,4.87,372.27,3.05,1.0,0.18,49.79,52.75,True
822,4.65,367.97,3.12,1.0,0.47,63.67,66.55,True
823,3.18,338.13,3.64,1.0,2.45,159.88,162.25,True
824,2.73,328.99,3.79,1.0,3.06,189.34,191.55,True
825,4.55,365.92,3.16,1.0,0.6,70.29,73.13,True
826,3.02,334.74,3.69,1.0,2.68,170.79,173.1,True
827,2.41,322.39,3.91,1.0,3.5,210.62,212.71,True
828,4.29,360.59,3.25,1.0,0.96,87.45,90.2,True
829,3.97,354.1,3.36,1.0,1.39,108.38,111.02,True
830,2.55,325.27,3.86,1.0,3.31,201.35,203.49,True
831,2.19,318.02,3.98,1.0,3.79,224.7,226.72,True
832,2.44,323.12,3.89,1.0,3.45,208.28,210.39,True
833,3.51,344.85,3.52,1.0,2.0,138.2,140.68,True
834,4.21,359.02,3.28,1.0,1.06,92.52,95.24,True
835,4.41,362.99,3.21,1.0,0.8,79.72,82.51,True
836,2.36,321.34,3.93,1.0,3.57,214.02,216.09,True
837,4.85,372.03,3.05,1.0,0.2,50.58,53.53,True
838,3.79,350.34,3.43,1.0,1.64,120.51,123.08,True
839,2.56,325.39,3.86,1.0,3.3,200.94,203.08,True
840,4.07,356.21,3.32,1.0,1.25,101.59,104.27,True
841,2.71,328.47,3.8,1.0,3.09,191.03,193.23,True
842,4.05,355.67,3.33,1.0,1.29,103.31,105.98,True
843,4.44,363.63,3.2,1.0,0.76,77.67,80.47,True
844,4.99,374.86,3.0,1.0,0.01,41.45,44.45,True
845,4.54,365.64,3.16,1.0,0.62,71.17,74.01,True
846,2.4,322.19,3.91,1.0,3.51,211.27,213.36,True
847,4.66,368.15,3.12,1.0,0.46,63.08,65.97,True
848,4.98,374.67,3.01,1.0,0.02,42.07,45.06,True
849,2.27,319.51,3.96,1.0,3.69,219.89,221.94,True
850,3.63,347.19,3.48,1.0,1.85,130.66,133.18,True
851,3.85,351.69,3.4,1.0,1.55,116.17,118.76,True
852,3.72,349.07,3.45,1.0,1.72,124.61,127.16,True
853,3.26,339.76,3.61,1.0,2.34,154.61,157.0,True
854,4.11,357.0,3.31,1.0,1.2,99.04,101.72,True
855,2.44,323.02,3.9,1.0,3.46,208.6,210.71,True
856,4.01,354.91,3.35,1.0,1.34,105.76,108.41,True
857,4.89,372.87,3.04,1.0,0.14,47.88,50.85,True
858,3.35,341.52,3.58,1.0,2.23,148.95,151.37,True
859,3.01,334.58,3.7,1.0,2.69,171.31,173.61,True
860,3.33,341.03,3.59,1.0,2.26,150.52,152.93,True
861,4.74,369.66,3.09,1.0,0.36,58.22,61.13,True
862,2.89,332.12,3.74,1.0,2.85,179.26,181.52,True
863,3.77,350.09,3.43,1.0,1.66,121.3,123.87,True
864,4.22,359.16,3.27,1.0,1.05,92.06,94.79,True
865,2.63,326.98,3.83,1.0,3.19,195.83,198.0,True
866,3.08,335.94,3.67,1.0,2.6,166.94,169.27,True
867,2.33,320.83,3.93,1.0,3.6,215.64,217.71,True
868,2.58,325.8,3.85,1.0,3.27,199.63,201.79,True
869,2.4,322.14,3.91,1.0,3.52,211.42,213.51,True
870,4.7,368.83,3.11,1.0,0.41,60.9,63.79,True
