,nuc,arexp,nd,ns,age,la,ld,target
871,2.26,202.35,1.0,1.0,0.0,56.62,12.04,True
872,0.36,175.16,1.0,1.0,0.0,91.39,1.92,True
873,2.49,205.72,1.0,1.0,0.0,52.31,13.29,True
874,2.47,205.47,1.0,1.0,0.0,52.64,13.2,True
875,1.96,198.15,1.0,1.0,0.0,62.0,10.47,True
876,0.44,176.27,1.0,1.0,0.0,89.99,2.33,True
877,1.82,196.11,1.0,1.0,0.0,64.6,9.72,True
878,1.18,186.88,1.0,1.0,0.0,76.41,6.28,True
879,0.29,174.19,1.0,1.0,0.0,92.64,1.56,True
880,2.79,210.05,1.0,1.0,0.0,46.77,14.9,True
881,0.67,179.64,1.0,1.0,0.0,85.67,3.59,True
882,2.75,209.4,1.0,1.0,0.0,47.6,14.66,True
883,1.55,192.24,1.0,1.0,0.0,69.56,8.27,True
884,1.97,198.23,1.0,1.0,0.0,61.89,10.5,True
885,0.72,180.36,1.0,1.0,0.0,84.76,3.85,True
886,1.66,193.77,1.0,1.0,0.0,67.6,8.84,True
887,2.06,199.55,1.0,1.0,0.0,60.2,11.0,True
888,1.11,185.85,1.0,1.0,0.0,77.73,5.9,True
889,0.91,183.02,1.0,1.0,0.0,81.35,4.84,True
890,1.99,198.57,1.0,1.0,0.0,61.45,10.63,True
891,2.31,203.15,1.0,1.0,0.0,55.6,12.34,True
892,0.21,173.04,1.0,1.0,0.0,94.12,1.13,True
893,1.81,195.98,1.0,1.0,0.0,64.76,9.67,True
894,1.31,188.8,1.0,1.0,0.0,73.95,7.0,True
895,2.01,198.8,1.0,1.0,0.0,61.17,10.72,True
896,2.07,199.66,1.0,1.0,0.0,60.06,11.04,True
897,0.7,180.1,1.0,1.0,0.0,85.08,3.76,True
898,1.23,187.57,1.0,1.0,0.0,75.52,6.54,True
899,0.68,179.71,1.0,1.0,0.0,85.58,3.61,True
900,1.27,188.21,1.0,1.0,0.0,74.71,6.78,True
901,1.67,193.93,1.0,1.0,0.0,67.4,8.9,True
902,1.66,193.75,1.0,1.0,0.0,67.63,8.84,True
903,2.95,212.33,1.0,1.0,0.0,43.85,15.75,True
904,0.32,174.64,1.0,1.0,0.0,92.06,1.73,True
905,1.79,195.71,1.0,1.0,0.0,65.12,9.57,True
906,2.89,211.35,1.0,1.0,0.0,45.11,15.39,True
907,0.69,179.85,1.0,1.0,0.0,85.4,3.67,True
908,1.12,186.11,1.0,1.0,0.0,77.39,6.0,True
909,2.83,210.63,1.0,1.0,0.0,46.03,15.12,True
910,2.58,206.93,1.0,1.0,0.0,50.76,13.74,True
911,1.28,188.39,1.0,1.0,0.0,74.48,6.84,True
912,1.65,193.69,1.0,1.0,0.0,67.7,8.81,True
913,0.43,176.11,1.0,1.0,0.0,90.19,2.27,True
914,0.9,182.89,1.0,1.0,0.0,81.52,4.79,True
915,2.22,201.84,1.0,1.0,0.0,57.28,11.85,True
916,1.95,197.91,1.0,1.0,0.0,62.3,10.39,True
917,1.23,187.59,1.0,1.0,0.0,75.5,6.54,True
918,2.14,200.7,1.0,1.0,0.0,58.73,11.42,True
919,2.87,211.1,1.0,1.0,0.0,45.43,15.29,True
920,1.77,195.41,1.0,1.0,0.0,65.49,9.46,True
921,2.78,209.78,1.0,1.0,0.0,47.12,14.8,True
922,1.45,190.74,1.0,1.0,0.0,71.47,7.72,True
923,2.88,211.21,1.0,1.0,0.0,45.29,15.33,True
924,1.52,191.78,1.0,1.0,0.0,70.14,8.1,True
925,0.71,180.14,1.0,1.0,0.0,85.03,3.77,True
926,1.52,191.84,1.0,1.0,0.0,70.07,8.13,True
927,0.08,171.09,1.0,1.0,0.0,96.6,0.41,True
928,1.84,196.31,1.0,1.0,0.0,64.35,9.79,True
929,2.77,209.7,1.0,1.0,0.0,47.22,14.77,True
930,2.12,200.34,1.0,1.0,0.0,59.19,11.29,True
931,2.63,207.68,1.0,1.0,0.0,49.81,14.02,True
932,2.43,204.78,1.0,1.0,0.0,53.52,12.94,True
933,0.77,180.98,1.0,1.0,0.0,83.96,4.09,True
934,0.03,170.49,1.0,1.0,0.0,97.37,0.18,True
935,1.05,185.1,1.0,1.0,0.0,78.68,5.62,True
936,1.78,195.57,1.0,1.0,0.0,65.29,9.52,True
937,0.35,174.97,1.0,1.0,0.0,91.65,1.85,True
938,2.79,209.92,1.0,1.0,0.0,46.93,14.86,True
939,2.43,204.79,1.0,1.0,0.0,53.51,12.94,True
940,2.47,205.36,1.0,1.0,0.0,52.77,13.16,True
941,2.08,199.78,1.0,1.0,0.0,59.91,11.08,True
942,2.96,212.36,1.0,1.0,0.0,43.81,15.76,True
943,1.87,196.82,1.0,1.0,0.0,63.69,9.98,True
944,0.87,182.43,1.0,1.0,0.0,82.1,4.63,True
945,2.8,210.18,1.0,1.0,0.0,46.61,14.95,True
946,0.0,170.0,1.0,1.0,0.0,97.99,0.0,True
947,0.57,178.11,1.0,1.0,0.0,87.62,3.02,True
948,0.34,174.89,1.0,1.0,0.0,91.74,1.82,True
949,1.03,184.78,1.0,1.0,0.0,79.1,5.5,True
950,2.13,200.52,1.0,1.0,0.0,58.96,11.36,True
951,2.41,204.53,1.0,1.0,0.0,53.84,12.85,True
952,2.17,201.11,1.0,1.0,0.0,58.2,11.58,True
953,1.62,193.23,1.0,1.0,0.0,68.29,8.64,True
954,2.38,204.05,1.0,1.0,0.0,54.44,12.67,True
955,1.17,186.7,1.0,1.0,0.0,76.64,6.21,True
956,1.69,194.27,1.0,1.0,0.0,66.96,9.03,True
957,0.4,175.7,1.0,1.0,0.0,90.71,2.12,True
958,2.7,208.74,1.0,1.0,0.0,48.44,14.42,True
959,2.0,198.72,1.0,1.0,0.0,61.27,10.69,True
960,2.53,206.32,1.0,1.0,0.0,51.55,13.51,True
961,1.41,190.25,1.0,1.0,0.0,72.1,7.53,True
962,0.47,176.75,1.0,1.0,0.0,89.37,2.51,True
963,1.54,192.01,1.0,1.0,0.0,69.85,8.19,True
964,2.41,204.59,1.0,1.0,0.0,53.76,12.87,True
965,1.68,194.14,1.0,1.0,0.0,67.12,8.98,True
966,1.48,191.24,1.0,1.0,0.0,70.83,7.9,True
967,0.86,182.39,1.0,1.0,0.0,82.16,4.61,True
968,2.07,199.61,1.0,1.0,0.0,60.13,11.02,True
969,2.45,205.08,1.0,1.0,0.0,53.13,13.05,True
970,0.4,175.69,1.0,1.0,0.0,90.73,2.12,True
971,2.62,207.5,1.0,1.0,0.0,50.03,13.95,True
972,2.32,203.27,1.0,1.0,0.0,55.45,12.38,True
973,1.0,184.33,1.0,1.0,0.0,79.67,5.33,True
974,0.26,173.78,1.0,1.0,0.0,93.16,1.41,True
975,0.76,180.89,1.0,1.0,0.0,84.07,4.05,True
976,1.93,197.62,1.0,1.0,0.0,62.68,10.28,True
977,1.68,194.08,1.0,1.0,0.0,67.2,8.96,True
978,0.39,175.63,1.0,1.0,0.0,90.8,2.09,True
979,1.68,194.09,1.0,1.0,0.0,67.18,8.96,True
980,1.67,193.9,1.0,1.0,0.0,67.43,8.89,True
981,2.45,205.15,1.0,1.0,0.0,53.04,13.08,True
982,0.35,175.02,1.0,1.0,0.0,91.58,1.87,True
983,0.62,178.83,1.0,1.0,0.0,86.7,3.29,True
984,1.19,187.07,1.0,1.0,0.0,76.16,6.35,True
985,1.68,194.1,1.0,1.0,0.0,67.18,8.97,True
986,2.1,200.17,1.0,1.0,0.0,59.41,11.23,True
987,2.72,208.99,1.0,1.0,0.0,48.13,14.51,True
988,0.67,179.63,1.0,1.0,0.0,85.68,3.58,True
989,2.27,202.59,1.0,1.0,0.0,56.31,12.13,True
990,0.22,173.22,1.0,1.0,0.0,93.88,1.2,True
991,2.45,205.07,1.0,1.0,0.0,53.14,13.05,True
992,0.84,182.06,1.0,1.0,0.0,82.58,4.49,True
993,1.55,192.17,1.0,1.0,0.0,69.65,8.25,True
994,1.66,193.8,1.0,1.0,0.0,67.56,8.86,True
995,1.06,185.21,1.0,1.0,0.0,78.55,5.66,True
996,0.85,182.25,1.0,1.0,0.0,82.33,4.56,True
997,2.99,212.83,1.0,1.0,0.0,43.22,15.94,True
998,2.09,200.0,1.0,1.0,0.0,59.63,11.16,True
999,2.71,208.84,1.0,1.0,0.0,48.32,14.45,True
1000,2.45,205.09,1.0,1.0,0.0,53.11,13.06,True
1001,1.79,195.64,1.0,1.0,0.0,65.21,9.54,True
1002,1.4,190.0,1.0,1.0,0.0,72.42,7.44,True
1003,2.29,202.76,1.0,1.0,0.0,56.09,12.19,True
1004,2.48,205.59,1.0,1.0,0.0,52.48,13.24,True
1005,0.35,175.0,1.0,1.0,0.0,91.61,1.86,True
1006,2.41,204.5,1.0,1.0,0.0,53.87,12.84,True
1007,0.81,181.55,1.0,1.0,0.0,83.23,4.3,True
1008,0.71,180.23,1.0,1.0,0.0,84.91,3.81,True
1009,1.1,185.77,1.0,1.0,0.0,77.83,5.87,True
1010,1.93,197.68,1.0,1.0,0.0,62.6,10.3,True
1011,2.78,209.83,1.0,1.0,0.0,47.05,14.82,True
1012,0.08,171.08,1.0,1.0,0.0,96.61,0.4,True
1013,1.9,197.24,1.0,1.0,0.0,63.15,10.14,True
1014,1.37,189.63,1.0,1.0,0.0,72.9,7.3,True
1015,1.73,194.8,1.0,1.0,0.0,66.28,9.23,True
1016,0.12,171.79,1.0,1.0,0.0,95.72,0.66,True
1017,1.73,194.79,1.0,1.0,0.0,66.3,9.22,True
1018,1.05,185.11,1.0,1.0,0.0,78.68,5.62,True
1019,0.57,178.1,1.0,1.0,0.0,87.64,3.01,True
1020,1.53,191.89,1.0,1.0,0.0,70.0,8.15,True
1021,1.15,186.5,1.0,1.0,0.0,76.9,6.14,True
1022,2.52,206.09,1.0,1.0,0.0,51.83,13.43,True
1023,1.85,196.57,1.0,1.0,0.0,64.01,9.89,True
1024,2.87,211.09,1.0,1.0,0.0,45.44,15.29,True
1025,0.3,174.27,1.0,1.0,0.0,92.54,1.59,True
1026,1.98,198.4,1.0,1.0,0.0,61.68,10.57,True
1027,2.1,200.07,1.0,1.0,0.0,59.53,11.19,True
1028,2.07,199.65,1.0,1.0,0.0,60.07,11.03,True
1029,2.93,211.98,1.0,1.0,0.0,44.3,15.62,True
1030,2.77,209.74,1.0,1.0,0.0,47.17,14.79,True
1031,0.5,177.19,1.0,1.0,0.0,88.8,2.68,True
1032,1.8,195.77,1.0,1.0,0.0,65.04,9.59,True
1033,2.47,205.46,1.0,1.0,0.0,52.65,13.19,True
1034,0.08,171.18,1.0,1.0,0.0,96.49,0.44,True
1035,2.07,199.69,1.0,1.0,0.0,60.03,11.05,True
1036,1.68,194.12,1.0,1.0,0.0,67.15,8.97,True
1037,0.51,177.27,1.0,1.0,0.0,88.7,2.71,True
1038,0.66,179.51,1.0,1.0,0.0,85.84,3.54,True
1039,0.94,183.52,1.0,1.0,0.0,80.71,5.03,True
1040,1.36,189.54,1.0,1.0,0.0,73.01,7.27,True
1041,2.68,208.46,1.0,1.0,0.0,48.8,14.31,True
1042,1.65,193.69,1.0,1.0,0.0,67.7,8.81,True
1043,0.37,175.3,1.0,1.0,0.0,91.22,1.97,True
1044,1.8,195.74,1.0,1.0,0.0,65.07,9.58,True
1045,1.23,187.65,1.0,1.0,0.0,75.43,6.57,True
1046,0.24,173.46,1.0,1.0,0.0,93.57,1.29,True
1047,0.68,179.73,1.0,1.0,0.0,85.56,3.62,True
1048,2.41,204.58,1.0,1.0,0.0,53.76,12.87,True
1049,0.59,178.39,1.0,1.0,0.0,87.27,3.12,True
1050,1.38,189.77,1.0,1.0,0.0,72.71,7.36,True
1051,2.82,210.37,1.0,1.0,0.0,46.37,15.02,True
1052,1.02,184.56,1.0,1.0,0.0,79.38,5.42,True
1053,1.25,187.98,1.0,1.0,0.0,75.0,6.69,True
1054,1.93,197.67,1.0,1.0,0.0,62.61,10.3,True
1055,0.31,174.45,1.0,1.0,0.0,92.31,1.65,True
1056,0.15,172.17,1.0,1.0,0.0,95.22,0.81,True
1057,0.51,177.36,1.0,1.0,0.0,88.58,2.74,True
1058,0.02,170.3,1.0,1.0,0.0,97.61,0.11,True
1059,2.2,201.6,1.0,1.0,0.0,57.58,11.76,True
1060,2.21,201.72,1.0,1.0,0.0,57.43,11.8,True
1061,1.34,189.18,1.0,1.0,0.0,73.47,7.14,True
1062,0.32,174.58,1.0,1.0,0.0,92.14,1.7,True
1063,1.93,197.68,1.0,1.0,0.0,62.59,10.3,True
1064,2.46,205.32,1.0,1.0,0.0,52.82,13.14,True
1065,0.61,178.8,1.0,1.0,0.0,86.75,3.27,True
1066,2.92,211.85,1.0,1.0,0.0,44.47,15.57,True
1067,2.14,200.71,1.0,1.0,0.0,58.72,11.43,True
1068,0.46,176.53,1.0,1.0,0.0,89.64,2.43,True
1069,1.17,186.78,1.0,1.0,0.0,76.54,6.24,True
1070,0.95,183.56,1.0,1.0,0.0,80.66,5.05,True
1071,0.47,176.76,1.0,1.0,0.0,89.35,2.52,True
1072,0.75,180.76,1.0,1.0,0.0,84.23,4.01,True
1073,0.12,171.67,1.0,1.0,0.0,95.86,0.62,True
1074,2.76,209.59,1.0,1.0,0.0,47.36,14.73,True
1075,1.6,192.89,1.0,1.0,0.0,68.73,8.52,True
1076,1.42,190.35,1.0,1.0,0.0,71.97,7.57,True
1077,1.27,188.21,1.0,1.0,0.0,74.71,6.78,True
1078,1.44,190.6,1.0,1.0,0.0,71.65,7.66,True
1079,1.0,184.33,1.0,1.0,0.0,79.67,5.33,True
1080,1.64,193.45,1.0,1.0,0.0,68.01,8.73,True
1081,2.4,204.37,1.0,1.0,0.0,54.04,12.79,True
1082,1.43,190.48,1.0,1.0,0.0,71.8,7.62,True
1083,1.99,198.46,1.0,1.0,0.0,61.59,10.59,True
1084,2.46,205.27,1.0,1.0,0.0,52.89,13.12,True
1085,1.01,184.52,1.0,1.0,0.0,79.42,5.4,True
1086,0.66,179.51,1.0,1.0,0.0,85.84,3.54,True
1087,0.85,182.14,1.0,1.0,0.0,82.47,4.52,True
1088,2.08,199.85,1.0,1.0,0.0,59.81,11.11,True
1089,2.51,206.01,1.0,1.0,0.0,51.93,13.4,True
1090,2.82,210.36,1.0,1.0,0.0,46.38,15.02,True
1091,0.08,171.15,1.0,1.0,0.0,96.53,0.43,True
1092,1.63,193.36,1.0,1.0,0.0,68.12,8.69,True
1093,0.29,174.15,1.0,1.0,0.0,92.69,1.55,True
1094,1.36,189.54,1.0,1.0,0.0,73.01,7.27,True
1095,0.28,174.03,1.0,1.0,0.0,92.85,1.5,True
1096,2.37,203.92,1.0,1.0,0.0,54.61,12.62,True
1097,2.41,204.6,1.0,1.0,0.0,53.74,12.88,True
1098,0.03,170.46,1.0,1.0,0.0,97.41,0.17,True
1099,2.24,202.14,1.0,1.0,0.0,56.88,11.96,True
1100,0.94,183.5,1.0,1.0,0.0,80.73,5.02,True
1101,0.72,180.38,1.0,1.0,0.0,84.73,3.86,True
1102,1.77,195.36,1.0,1.0,0.0,65.57,9.43,True
1103,1.18,186.96,1.0,1.0,0.0,76.31,6.31,True
1104,0.1,171.49,1.0,1.0,0.0,96.09,0.56,True
1105,1.37,189.69,1.0,1.0,0.0,72.81,7.33,True
1106,2.74,209.34,1.0,1.0,0.0,47.68,14.64,True
1107,0.5,177.1,1.0,1.0,0.0,88.91,2.64,True
1108,2.32,203.25,1.0,1.0,0.0,55.48,12.37,True
1109,1.63,193.3,1.0,1.0,0.0,68.2,8.67,True
1110,2.74,209.21,1.0,1.0,0.0,47.85,14.59,True
1111,1.43,190.46,1.0,1.0,0.0,71.82,7.61,True
1112,2.8,210.08,1.0,1.0,0.0,46.74,14.91,True
1113,2.99,212.85,1.0,1.0,0.0,43.19,15.94,True
1114,2.89,211.38,1.0,1.0,0.0,45.07,15.4,True
1115,0.7,179.98,1.0,1.0,0.0,85.24,3.71,True
1116,1.78,195.58,1.0,1.0,0.0,65.29,9.52,True
1117,0.95,183.64,1.0,1.0,0.0,80.55,5.08,True
1118,1.78,195.5,1.0,1.0,0.0,65.38,9.49,True
1119,1.64,193.45,1.0,1.0,0.0,68.0,8.73,True
1120,2.95,212.31,1.0,1.0,0.0,43.88,15.74,True
1121,0.18,172.53,1.0,1.0,0.0,94.77,0.94,True
1122,0.09,171.22,1.0,1.0,0.0,96.44,0.46,True
1123,0.06,170.9,1.0,1.0,0.0,96.85,0.33,True
1124,0.0,170.02,1.0,1.0,0.0,97.98,0.01,True
1125,2.04,199.22,1.0,1.0,0.0,60.62,10.87,True
1126,0.02,170.34,1.0,1.0,0.0,97.57,0.13,True
1127,1.55,192.24,1.0,1.0,0.0,69.55,8.28,True
1128,2.53,206.2,1.0,1.0,0.0,51.7,13.47,True
1129,2.04,199.22,1.0,1.0,0.0,60.62,10.87,True
1130,2.8,210.07,1.0,1.0,0.0,46.75,14.91,True
1131,1.21,187.34,1.0,1.0,0.0,75.82,6.45,True
1132,0.42,176.03,1.0,1.0,0.0,90.29,2.24,True
1133,0.49,176.96,1.0,1.0,0.0,89.1,2.59,True
1134,2.23,201.89,1.0,1.0,0.0,57.2,11.87,True
1135,1.66,193.82,1.0,1.0,0.0,67.53,8.86,True
1136,2.93,212.01,1.0,1.0,0.0,44.27,15.63,True
1137,2.81,210.3,1.0,1.0,0.0,46.46,14.99,True
1138,1.47,191.03,1.0,1.0,0.0,71.11,7.82,True
1139,2.21,201.66,1.0,1.0,0.0,57.5,11.78,True
1140,0.36,175.15,1.0,1.0,0.0,91.41,1.92,True
1141,2.34,203.55,1.0,1.0,0.0,55.09,12.48,True
1142,0.54,177.81,1.0,1.0,0.0,88.01,2.91,True
1143,0.15,172.2,1.0,1.0,0.0,95.19,0.82,True
1144,1.91,197.37,1.0,1.0,0.0,62.99,10.18,True
1145,0.34,174.86,1.0,1.0,0.0,91.79,1.81,True
1146,2.92,211.9,1.0,1.0,0.0,44.41,15.59,True
1147,1.54,192.05,1.0,1.0,0.0,69.8,8.2,True
1148,2.9,211.52,1.0,1.0,0.0,44.89,15.45,True
1149,2.41,204.48,1.0,1.0,0.0,53.9,12.83,True
1150,2.97,212.63,1.0,1.0,0.0,43.47,15.86,True
1151,2.22,201.77,1.0,1.0,0.0,57.37,11.82,True
1152,2.36,203.82,1.0,1.0,0.0,54.74,12.58,True
1153,0.25,173.64,1.0,1.0,0.0,93.34,1.36,True
1154,0.54,177.74,1.0,1.0,0.0,88.1,2.88,True
1155,1.76,195.2,1.0,1.0,0.0,65.77,9.38,True
1156,1.57,192.47,1.0,1.0,0.0,69.26,8.36,True
1157,2.89,211.43,1.0,1.0,0.0,45.01,15.42,True
1158,0.52,177.39,1.0,1.0,0.0,88.55,2.75,True
1159,0.73,180.45,1.0,1.0,0.0,84.63,3.89,True
1160,1.44,190.62,1.0,1.0,0.0,71.62,7.67,True
1161,1.93,197.64,1.0,1.0,0.0,62.65,10.28,True
1162,2.4,204.35,1.0,1.0,0.0,54.06,12.78,True
1163,1.52,191.77,1.0,1.0,0.0,70.15,8.1,True
1164,2.08,199.84,1.0,1.0,0.0,59.84,11.1,True
1165,0.02,170.3,1.0,1.0,0.0,97.62,0.11,True
1166,0.02,170.23,1.0,1.0,0.0,97.7,0.09,True
1167,2.8,210.07,1.0,1.0,0.0,46.75,14.91,True
1168,2.27,202.47,1.0,1.0,0.0,56.47,12.08,True
1169,2.84,210.77,1.0,1.0,0.0,45.86,15.17,True
1170,0.09,171.24,1.0,1.0,0.0,96.41,0.46,True
1171,2.5,205.89,1.0,1.0,0.0,52.1,13.35,True
1172,1.6,192.9,1.0,1.0,0.0,68.71,8.52,True
1173,1.83,196.22,1.0,1.0,0.0,64.46,9.76,True
1174,2.61,207.43,1.0,1.0,0.0,50.13,13.93,True
1175,0.37,175.3,1.0,1.0,0.0,91.22,1.97,True
1176,1.73,194.74,1.0,1.0,0.0,66.36,9.2,True
1177,0.73,180.46,1.0,1.0,0.0,84.63,3.89,True
1178,0.97,183.95,1.0,1.0,0.0,80.16,5.19,True
1179,1.96,198.07,1.0,1.0,0.0,62.1,10.44,True
1180,1.44,190.62,1.0,1.0,0.0,71.62,7.67,True
1181,0.92,183.25,1.0,1.0,0.0,81.05,4.93,True
1182,1.04,184.86,1.0,1.0,0.0,79.0,5.53,True
1183,1.75,195.02,1.0,1.0,0.0,65.99,9.31,True
1184,0.31,174.45,1.0,1.0,0.0,92.3,1.66,True
1185,2.65,208.03,1.0,1.0,0.0,49.35,14.15,True
1186,0.68,179.75,1.0,1.0,0.0,85.53,3.63,True
1187,0.41,175.83,1.0,1.0,0.0,90.54,2.17,True
1188,1.36,189.43,1.0,1.0,0.0,73.15,7.23,True
1189,1.22,187.47,1.0,1.0,0.0,75.65,6.5,True
1190,2.72,209.01,1.0,1.0,0.0,48.1,14.52,True
1191,1.6,192.99,1.0,1.0,0.0,68.59,8.56,True
1192,0.49,177.09,1.0,1.0,0.0,88.93,2.64,True
1193,2.99,212.86,1.0,1.0,0.0,43.18,15.95,True
1194,2.44,205.03,1.0,1.0,0.0,53.2,13.03,True
1195,2.77,209.66,1.0,1.0,0.0,47.28,14.76,True
1196,1.66,193.78,1.0,1.0,0.0,67.58,8.85,True
1197,2.88,211.33,1.0,1.0,0.0,45.14,15.38,True
1198,1.8,195.82,1.0,1.0,0.0,64.98,9.61,True
1199,2.54,206.42,1.0,1.0,0.0,51.42,13.55,True
1200,0.12,171.77,1.0,1.0,0.0,95.74,0.66,True
1201,2.41,204.57,1.0,1.0,0.0,53.78,12.86,True
1202,0.9,182.85,1.0,1.0,0.0,81.57,4.78,True
1203,1.51,169.42,-0.98,1.0,-0.33,-78.83,11.05,True
1204,1.72,175.4,-0.71,1.0,-0.28,-62.1,11.73,True
1205,1.91,181.12,-0.45,1.0,-0.24,-46.11,12.38,True
1206,2.0,183.63,-0.34,1.0,-0.22,-39.11,12.66,True
1207,2.22,190.16,-0.04,1.0,-0.17,-20.84,13.4,True
1208,1.58,171.31,-0.89,1.0,-0.32,-73.54,11.26,True
1209,2.0,183.72,-0.33,1.0,-0.22,-38.86,12.67,True
1210,1.68,174.32,-0.76,1.0,-0.29,-65.14,11.6,True
1211,1.84,179.07,-0.54,1.0,-0.26,-51.86,12.14,True
1212,1.66,173.56,-0.79,1.0,-0.3,-67.25,11.52,True
1213,1.74,176.06,-0.68,1.0,-0.28,-60.27,11.8,True
1214,2.19,189.23,-0.08,1.0,-0.18,-23.45,13.3,True
1215,2.11,186.83,-0.19,1.0,-0.2,-30.16,13.03,True
1216,1.84,179.08,-0.54,1.0,-0.26,-51.81,12.15,True
1217,1.86,179.49,-0.52,1.0,-0.25,-50.68,12.19,True
1218,1.81,178.11,-0.59,1.0,-0.26,-54.54,12.04,True
1219,2.14,187.77,-0.15,1.0,-0.19,-27.53,13.13,True
1220,1.74,176.14,-0.68,1.0,-0.28,-60.05,11.81,True
1221,1.83,178.77,-0.56,1.0,-0.26,-52.67,12.11,True
1222,1.59,171.5,-0.89,1.0,-0.31,-73.02,11.28,True
1223,2.19,189.35,-0.07,1.0,-0.18,-23.1,13.31,True
1224,1.73,175.88,-0.69,1.0,-0.28,-60.76,11.78,True
1225,1.54,170.22,-0.94,1.0,-0.32,-76.6,11.14,True
1226,1.82,178.44,-0.57,1.0,-0.26,-53.61,12.07,True
1227,2.09,186.24,-0.22,1.0,-0.2,-31.81,12.96,True
1228,1.97,182.79,-0.37,1.0,-0.23,-41.44,12.57,True
1229,1.82,178.43,-0.57,1.0,-0.26,-53.64,12.07,True
1230,1.68,174.36,-0.76,1.0,-0.29,-65.02,11.61,True
1231,2.09,186.38,-0.21,1.0,-0.2,-31.43,12.97,True
1232,2.09,186.2,-0.22,1.0,-0.2,-31.92,12.95,True
1233,2.15,188.18,-0.13,1.0,-0.19,-26.38,13.18,True
1234,1.69,174.62,-0.74,1.0,-0.29,-64.3,11.64,True
1235,1.72,175.58,-0.7,1.0,-0.28,-61.6,11.75,True
1236,1.54,170.18,-0.95,1.0,-0.32,-76.7,11.13,True
1237,2.02,184.24,-0.31,1.0,-0.22,-37.41,12.73,True
1238,1.51,169.4,-0.98,1.0,-0.33,-78.88,11.05,True
1239,1.93,181.71,-0.42,1.0,-0.24,-44.46,12.44,True
1240,1.85,179.15,-0.54,1.0,-0.26,-51.61,12.15,True
1241,1.85,179.29,-0.53,1.0,-0.26,-51.23,12.17,True
1242,2.23,190.3,-0.03,1.0,-0.17,-20.46,13.42,True
1243,2.07,185.74,-0.24,1.0,-0.21,-33.2,12.9,True
1244,2.22,190.05,-0.04,1.0,-0.17,-21.15,13.39,True
1245,1.6,171.96,-0.87,1.0,-0.31,-71.71,11.34,True
1246,1.84,179.07,-0.54,1.0,-0.26,-51.84,12.14,True
1247,2.14,187.72,-0.15,1.0,-0.19,-27.67,13.13,True
1248,2.04,184.86,-0.28,1.0,-0.21,-35.67,12.8,True
1249,2.0,183.58,-0.34,1.0,-0.22,-39.25,12.66,True
1250,1.87,179.93,-0.5,1.0,-0.25,-49.45,12.24,True
1251,1.79,177.4,-0.62,1.0,-0.27,-56.52,11.95,True
1252,2.23,190.37,-0.03,1.0,-0.17,-20.27,13.43,True
1253,2.18,188.84,-0.1,1.0,-0.18,-24.53,13.25,True
1254,1.76,176.58,-0.66,1.0,-0.28,-58.8,11.86,True
1255,1.96,182.41,-0.39,1.0,-0.23,-42.51,12.52,True
1256,2.2,189.61,-0.06,1.0,-0.18,-22.38,13.34,True
1257,1.7,174.93,-0.73,1.0,-0.29,-63.44,11.67,True
1258,1.7,174.77,-0.74,1.0,-0.29,-63.86,11.66,True
1259,1.83,178.55,-0.57,1.0,-0.26,-53.29,12.09,True
1260,1.78,177.18,-0.63,1.0,-0.27,-57.12,11.93,True
1261,1.52,169.63,-0.97,1.0,-0.33,-78.23,11.07,True
1262,2.04,184.88,-0.28,1.0,-0.21,-35.6,12.81,True
1263,1.75,176.46,-0.66,1.0,-0.28,-59.14,11.85,True
1264,2.2,189.68,-0.06,1.0,-0.18,-22.2,13.35,True
1265,2.12,187.12,-0.18,1.0,-0.2,-29.35,13.06,True
1266,1.57,170.91,-0.91,1.0,-0.32,-74.67,11.22,True
1267,1.84,178.85,-0.55,1.0,-0.26,-52.47,12.12,True
1268,1.64,173.12,-0.81,1.0,-0.3,-68.48,11.47,True
1269,2.25,190.88,-0.01,1.0,-0.17,-18.84,13.49,True
1270,2.18,188.81,-0.1,1.0,-0.18,-24.63,13.25,True
1271,1.94,182.05,-0.41,1.0,-0.23,-43.52,12.48,True
1272,2.15,188.2,-0.13,1.0,-0.19,-26.33,13.18,True
1273,1.65,173.53,-0.79,1.0,-0.3,-67.33,11.52,True
1274,1.94,181.81,-0.42,1.0,-0.24,-44.18,12.46,True
1275,1.92,181.18,-0.45,1.0,-0.24,-45.95,12.38,True
1276,1.55,170.61,-0.93,1.0,-0.32,-75.5,11.18,True
1277,1.62,172.47,-0.84,1.0,-0.31,-70.29,11.39,True
1278,1.87,179.86,-0.51,1.0,-0.25,-49.65,12.23,True
1279,1.95,182.27,-0.4,1.0,-0.23,-42.89,12.51,True
1280,2.13,187.42,-0.16,1.0,-0.19,-28.51,13.09,True
1281,1.82,178.35,-0.58,1.0,-0.26,-53.88,12.06,True
1282,1.69,174.68,-0.74,1.0,-0.29,-64.12,11.65,True
1283,1.92,181.25,-0.44,1.0,-0.24,-45.77,12.39,True
1284,1.79,177.47,-0.61,1.0,-0.27,-56.31,11.96,True
1285,2.1,186.51,-0.2,1.0,-0.2,-31.05,12.99,True
1286,1.89,180.39,-0.48,1.0,-0.25,-48.15,12.29,True
1287,1.68,174.25,-0.76,1.0,-0.29,-65.33,11.6,True
1288,2.09,186.39,-0.21,1.0,-0.2,-31.4,12.98,True
1289,2.24,190.57,-0.02,1.0,-0.17,-19.72,13.45,True
