,nuc,arexp,nd,ns,age,la,ld,target
871,1.85,161.7,1.71,1.0,23.17,14.06,7.06,True
872,3.18,259.8,2.82,1.0,4.66,15.73,8.73,True
873,1.18,112.46,1.15,1.0,32.46,13.23,6.23,True
874,2.81,232.3,2.51,1.0,9.85,15.26,8.26,True
875,1.32,122.7,1.27,1.0,30.53,13.4,6.4,True
876,1.73,152.96,1.61,1.0,24.82,13.91,6.91,True
877,2.34,198.03,2.12,1.0,16.31,14.68,7.68,True
878,1.58,142.01,1.49,1.0,26.88,13.73,6.73,True
879,1.12,107.83,1.1,1.0,33.33,13.15,6.15,True
880,3.22,263.02,2.85,1.0,4.05,15.78,8.78,True
881,1.17,111.7,1.14,1.0,32.6,13.22,6.22,True
882,2.57,214.63,2.31,1.0,13.18,14.96,7.96,True
883,1.15,110.0,1.12,1.0,32.92,13.19,6.19,True
884,1.52,137.42,1.43,1.0,27.75,13.65,6.65,True
885,3.1,253.98,2.75,1.0,5.76,15.63,8.63,True
886,2.3,194.85,2.08,1.0,16.91,14.62,7.62,True
887,2.43,204.29,2.19,1.0,15.13,14.78,7.78,True
888,2.83,234.27,2.53,1.0,9.47,15.29,8.29,True
889,2.38,200.77,2.15,1.0,15.8,14.72,7.72,True
890,2.63,219.55,2.36,1.0,12.25,15.04,8.04,True
891,1.54,138.54,1.45,1.0,27.54,13.67,6.67,True
892,2.21,188.32,2.01,1.0,18.14,14.51,7.51,True
893,2.93,241.6,2.61,1.0,8.09,15.42,8.42,True
894,1.05,103.03,1.05,1.0,34.24,13.07,6.07,True
895,2.78,230.18,2.48,1.0,10.25,15.22,8.22,True
896,1.74,153.91,1.62,1.0,24.64,13.93,6.93,True
897,1.68,149.42,1.57,1.0,25.49,13.85,6.85,True
898,2.81,232.34,2.51,1.0,9.84,15.26,8.26,True
899,2.36,199.0,2.13,1.0,16.13,14.69,7.69,True
900,2.26,192.03,2.05,1.0,17.44,14.58,7.58,True
901,1.22,115.18,1.18,1.0,31.95,13.27,6.27,True
902,3.27,266.42,2.89,1.0,3.41,15.84,8.84,True
903,2.31,195.81,2.09,1.0,16.73,14.64,7.64,True
904,2.19,187.11,2.0,1.0,18.37,14.49,7.49,True
905,1.6,143.19,1.5,1.0,26.66,13.75,6.75,True
906,1.8,158.06,1.67,1.0,23.86,14.0,7.0,True
907,3.02,247.87,2.68,1.0,6.91,15.52,8.52,True
908,2.95,242.66,2.62,1.0,7.89,15.43,8.43,True
909,1.03,101.49,1.03,1.0,34.53,13.04,6.04,True
910,1.27,118.7,1.22,1.0,31.28,13.33,6.33,True
911,1.25,117.45,1.21,1.0,31.52,13.31,6.31,True
912,2.27,192.59,2.06,1.0,17.34,14.59,7.59,True
913,1.36,125.68,1.3,1.0,29.97,13.45,6.45,True
914,2.84,234.81,2.53,1.0,9.37,15.3,8.3,True
915,2.65,220.41,2.37,1.0,12.09,15.06,8.06,True
916,1.37,126.06,1.31,1.0,29.89,13.46,6.46,True
917,2.51,210.4,2.26,1.0,13.98,14.89,7.89,True
918,2.27,192.74,2.06,1.0,17.31,14.59,7.59,True
919,1.66,147.43,1.55,1.0,25.86,13.82,6.82,True
920,2.83,234.06,2.53,1.0,9.51,15.29,8.29,True
921,2.22,189.25,2.02,1.0,17.97,14.53,7.53,True
922,1.0,99.1,1.0,1.0,34.98,13.0,6.0,True
923,1.47,133.3,1.39,1.0,28.53,13.58,6.58,True
924,2.92,240.31,2.6,1.0,8.33,15.4,8.4,True
925,1.12,107.54,1.1,1.0,33.39,13.14,6.14,True
926,2.0,172.87,1.83,1.0,21.06,14.25,7.25,True
927,1.02,100.22,1.01,1.0,34.77,13.02,6.02,True
928,1.37,126.53,1.31,1.0,29.8,13.47,6.47,True
929,2.62,218.24,2.35,1.0,12.5,15.02,8.02,True
930,1.27,118.78,1.22,1.0,31.27,13.34,6.34,True
931,1.28,119.46,1.23,1.0,31.14,13.35,6.35,True
932,3.09,252.91,2.74,1.0,5.96,15.61,8.61,True
933,2.43,204.19,2.19,1.0,15.15,14.78,7.78,True
934,2.72,226.22,2.44,1.0,10.99,15.16,8.16,True
935,2.63,218.94,2.36,1.0,12.37,15.03,8.03,True
936,1.8,157.74,1.66,1.0,23.92,14.0,7.0,True
937,2.21,188.44,2.01,1.0,18.12,14.52,7.52,True
938,2.75,228.05,2.46,1.0,10.65,15.19,8.19,True
939,2.69,223.67,2.41,1.0,11.47,15.11,8.11,True
940,3.34,271.34,2.95,1.0,2.48,15.92,8.92,True
941,2.94,242.13,2.62,1.0,7.99,15.43,8.43,True
942,1.86,162.34,1.72,1.0,23.05,14.07,7.07,True
943,2.81,232.28,2.51,1.0,9.85,15.26,8.26,True
944,3.13,256.05,2.77,1.0,5.36,15.66,8.66,True
945,1.31,121.63,1.26,1.0,30.73,13.38,6.38,True
946,2.53,211.89,2.28,1.0,13.7,14.91,7.91,True
947,2.55,213.44,2.29,1.0,13.41,14.94,7.94,True
948,3.27,266.36,2.89,1.0,3.42,15.84,8.84,True
949,1.83,160.35,1.69,1.0,23.42,14.04,7.04,True
950,2.28,193.38,2.07,1.0,17.19,14.6,7.6,True
951,2.7,224.05,2.41,1.0,11.4,15.12,8.12,True
952,1.34,124.36,1.29,1.0,30.21,13.43,6.43,True
953,2.62,218.41,2.35,1.0,12.47,15.02,8.02,True
954,2.85,235.76,2.55,1.0,9.19,15.32,8.32,True
955,2.98,244.87,2.65,1.0,7.47,15.47,8.47,True
956,1.46,132.65,1.38,1.0,28.65,13.57,6.57,True
957,1.75,154.12,1.62,1.0,24.6,13.93,6.93,True
958,2.14,182.99,1.95,1.0,19.15,14.42,7.42,True
959,1.38,126.96,1.32,1.0,29.72,13.47,6.47,True
960,2.5,209.3,2.25,1.0,14.19,14.87,7.87,True
961,3.04,249.59,2.7,1.0,6.58,15.55,8.55,True
962,1.2,113.6,1.16,1.0,32.24,13.25,6.25,True
963,2.29,193.78,2.07,1.0,17.12,14.61,7.61,True
964,2.44,204.85,2.2,1.0,15.03,14.79,7.79,True
965,1.17,111.9,1.15,1.0,32.57,13.22,6.22,True
966,1.53,137.93,1.44,1.0,27.65,13.66,6.66,True
967,2.03,175.0,1.86,1.0,20.66,14.29,7.29,True
968,2.43,204.28,2.19,1.0,15.13,14.78,7.78,True
969,1.82,159.62,1.68,1.0,23.56,14.03,7.03,True
970,1.66,147.53,1.55,1.0,25.84,13.82,6.82,True
971,1.88,163.96,1.73,1.0,22.74,14.1,7.1,True
972,2.3,195.19,2.09,1.0,16.85,14.63,7.63,True
973,2.95,242.49,2.62,1.0,7.92,15.43,8.43,True
974,1.8,157.99,1.67,1.0,23.87,14.0,7.0,True
975,2.39,201.63,2.16,1.0,15.63,14.74,7.74,True
976,2.49,208.82,2.24,1.0,14.28,14.86,7.86,True
977,2.01,173.32,1.84,1.0,20.97,14.26,7.26,True
978,1.29,120.46,1.24,1.0,30.95,13.36,6.36,True
979,2.27,192.34,2.05,1.0,17.39,14.58,7.58,True
980,1.2,113.82,1.17,1.0,32.2,13.25,6.25,True
981,1.56,140.31,1.47,1.0,27.2,13.7,6.7,True
982,1.89,164.84,1.74,1.0,22.58,14.12,7.12,True
983,2.35,198.88,2.13,1.0,16.15,14.69,7.69,True
984,3.23,263.81,2.86,1.0,3.9,15.79,8.79,True
985,2.65,220.51,2.37,1.0,12.07,15.06,8.06,True
986,2.5,209.26,2.25,1.0,14.19,14.87,7.87,True
987,1.6,143.22,1.5,1.0,26.65,13.75,6.75,True
988,1.96,169.7,1.8,1.0,21.66,14.2,7.2,True
989,1.31,122.12,1.26,1.0,30.64,13.39,6.39,True
990,1.13,108.41,1.11,1.0,33.22,13.16,6.16,True
991,3.23,263.78,2.86,1.0,3.91,15.79,8.79,True
992,2.38,201.06,2.15,1.0,15.74,14.73,7.73,True
993,3.19,260.24,2.82,1.0,4.57,15.73,8.73,True
994,3.38,274.22,2.98,1.0,1.94,15.97,8.97,True
995,1.31,121.57,1.26,1.0,30.74,13.38,6.38,True
996,1.45,132.13,1.37,1.0,28.75,13.56,6.56,True
997,1.72,151.98,1.6,1.0,25.0,13.9,6.9,True
998,1.29,120.58,1.24,1.0,30.93,13.37,6.37,True
999,2.73,226.88,2.44,1.0,10.87,15.17,8.17,True
1000,2.14,183.32,1.95,1.0,19.09,14.43,7.43,True
1001,2.72,225.84,2.43,1.0,11.07,15.15,8.15,True
1002,1.53,138.17,1.44,1.0,27.61,13.66,6.66,True
1003,1.55,139.8,1.46,1.0,27.3,13.69,6.69,True
1004,1.82,159.66,1.69,1.0,23.55,14.03,7.03,True
1005,2.82,233.02,2.51,1.0,9.71,15.27,8.27,True
1006,2.66,221.46,2.38,1.0,11.89,15.08,8.08,True
1007,2.23,189.76,2.03,1.0,17.87,14.54,7.54,True
1008,2.64,219.91,2.37,1.0,12.18,15.05,8.05,True
1009,2.72,225.54,2.43,1.0,11.12,15.14,8.14,True
1010,1.69,150.18,1.58,1.0,25.34,13.87,6.87,True
1011,3.04,249.63,2.7,1.0,6.58,15.55,8.55,True
1012,3.33,270.5,2.94,1.0,2.64,15.91,8.91,True
1013,3.08,252.68,2.74,1.0,6.0,15.6,8.6,True
1014,1.69,150.02,1.58,1.0,25.37,13.86,6.86,True
1015,3.04,249.61,2.7,1.0,6.58,15.55,8.55,True
1016,3.27,266.17,2.89,1.0,3.46,15.83,8.83,True
1017,2.62,218.81,2.35,1.0,12.39,15.03,8.03,True
1018,1.72,152.22,1.6,1.0,24.96,13.9,6.9,True
1019,1.73,153.17,1.61,1.0,24.78,13.92,6.92,True
1020,2.67,222.13,2.39,1.0,11.76,15.09,8.09,True
1021,3.33,270.82,2.94,1.0,2.58,15.91,8.91,True
1022,1.56,140.22,1.47,1.0,27.22,13.7,6.7,True
1023,3.12,255.46,2.77,1.0,5.48,15.65,8.65,True
1024,1.66,147.95,1.55,1.0,25.76,13.83,6.83,True
1025,1.6,143.4,1.5,1.0,26.62,13.75,6.75,True
1026,2.47,207.26,2.22,1.0,14.57,14.83,7.83,True
1027,2.46,206.5,2.21,1.0,14.71,14.82,7.82,True
1028,2.68,222.86,2.4,1.0,11.63,15.1,8.1,True
1029,1.15,109.83,1.12,1.0,32.96,13.18,6.18,True
1030,1.15,109.81,1.12,1.0,32.96,13.18,6.18,True
1031,2.85,235.23,2.54,1.0,9.29,15.31,8.31,True
1032,2.78,230.18,2.48,1.0,10.25,15.22,8.22,True
1033,1.05,102.99,1.05,1.0,34.25,13.07,6.07,True
1034,2.42,204.09,2.19,1.0,15.17,14.78,7.78,True
1035,2.28,193.55,2.07,1.0,17.16,14.6,7.6,True
1036,1.42,130.12,1.35,1.0,29.13,13.53,6.53,True
1037,1.28,119.59,1.23,1.0,31.11,13.35,6.35,True
1038,1.04,101.81,1.03,1.0,34.47,13.05,6.05,True
1039,1.64,146.02,1.53,1.0,26.13,13.8,6.8,True
1040,2.54,212.4,2.28,1.0,13.6,14.92,7.92,True
1041,3.34,271.21,2.95,1.0,2.5,15.92,8.92,True
1042,2.52,211.1,2.27,1.0,13.85,14.9,7.9,True
1043,2.15,183.82,1.96,1.0,18.99,14.44,7.44,True
1044,2.76,229.09,2.47,1.0,10.45,15.2,8.2,True
1045,1.8,157.66,1.66,1.0,23.93,13.99,6.99,True
1046,3.39,275.63,3.0,1.0,1.67,15.99,8.99,True
1047,2.35,198.9,2.13,1.0,16.15,14.69,7.69,True
1048,2.35,198.47,2.12,1.0,16.23,14.69,7.69,True
1049,2.85,235.37,2.54,1.0,9.27,15.31,8.31,True
1050,2.61,217.74,2.34,1.0,12.59,15.01,8.01,True
1051,2.48,208.14,2.23,1.0,14.4,14.85,7.85,True
1052,1.22,115.14,1.18,1.0,31.95,13.27,6.27,True
1053,1.73,153.03,1.61,1.0,24.8,13.92,6.92,True
1054,1.59,142.18,1.49,1.0,26.85,13.73,6.73,True
1055,3.13,256.18,2.78,1.0,5.34,15.66,8.66,True
1056,2.64,220.16,2.37,1.0,12.14,15.05,8.05,True
1057,1.83,160.4,1.69,1.0,23.41,14.04,7.04,True
1058,2.25,191.51,2.05,1.0,17.54,14.57,7.57,True
1059,2.36,199.57,2.14,1.0,16.02,14.7,7.7,True
1060,3.17,258.91,2.81,1.0,4.82,15.71,8.71,True
1061,2.39,201.34,2.16,1.0,15.69,14.73,7.73,True
1062,1.9,165.11,1.75,1.0,22.53,14.12,7.12,True
1063,3.06,251.08,2.72,1.0,6.3,15.58,8.58,True
1064,1.91,166.33,1.76,1.0,22.3,14.14,7.14,True
1065,3.22,262.36,2.85,1.0,4.17,15.77,8.77,True
1066,2.93,241.23,2.61,1.0,8.16,15.41,8.41,True
1067,3.27,266.73,2.9,1.0,3.35,15.84,8.84,True
1068,1.79,157.3,1.66,1.0,24.0,13.99,6.99,True
1069,2.18,185.76,1.98,1.0,18.63,14.47,7.47,True
1070,3.37,273.48,2.97,1.0,2.08,15.96,8.96,True
1071,1.42,129.98,1.35,1.0,29.15,13.53,6.53,True
1072,2.49,208.76,2.24,1.0,14.29,14.86,7.86,True
1073,1.54,138.57,1.45,1.0,27.53,13.67,6.67,True
1074,1.06,103.47,1.05,1.0,34.16,13.08,6.08,True
1075,2.06,177.39,1.89,1.0,20.21,14.33,7.33,True
1076,2.88,237.74,2.57,1.0,8.82,15.35,8.35,True
1077,1.93,167.88,1.78,1.0,22.0,14.17,7.17,True
1078,2.6,216.91,2.33,1.0,12.75,15.0,8.0,True
1079,1.88,164.15,1.74,1.0,22.71,14.1,7.1,True
1080,2.78,229.93,2.48,1.0,10.29,15.22,8.22,True
1081,1.71,151.27,1.59,1.0,25.14,13.89,6.89,True
1082,2.7,224.26,2.42,1.0,11.36,15.12,8.12,True
1083,2.64,219.99,2.37,1.0,12.17,15.05,8.05,True
1084,2.1,180.21,1.92,1.0,19.68,14.38,7.38,True
1085,1.56,140.26,1.47,1.0,27.21,13.7,6.7,True
1086,2.48,207.85,2.23,1.0,14.46,14.84,7.84,True
1087,1.84,161.22,1.7,1.0,23.26,14.05,7.05,True
1088,2.06,177.28,1.88,1.0,20.23,14.33,7.33,True
1089,1.74,153.79,1.62,1.0,24.66,13.93,6.93,True
1090,1.84,160.87,1.7,1.0,23.32,14.05,7.05,True
1091,3.05,250.17,2.71,1.0,6.47,15.56,8.56,True
1092,1.87,163.44,1.73,1.0,22.84,14.09,7.09,True
1093,1.21,114.58,1.18,1.0,32.06,13.26,6.26,True
1094,2.1,180.27,1.92,1.0,19.66,14.38,7.38,True
1095,2.17,185.02,1.97,1.0,18.77,14.46,7.46,True
1096,2.55,213.44,2.29,1.0,13.4,14.94,7.94,True
1097,2.07,177.57,1.89,1.0,20.17,14.33,7.33,True
1098,1.7,150.93,1.59,1.0,25.2,13.88,6.88,True
1099,3.33,271.08,2.94,1.0,2.53,15.92,8.92,True
1100,1.03,100.92,1.02,1.0,34.64,13.03,6.03,True
1101,1.3,120.84,1.25,1.0,30.88,13.37,6.37,True
1102,2.55,213.61,2.3,1.0,13.37,14.94,7.94,True
1103,2.67,221.97,2.39,1.0,11.8,15.08,8.08,True
1104,2.88,237.43,2.56,1.0,8.88,15.35,8.35,True
1105,2.79,231.01,2.49,1.0,10.09,15.24,8.24,True
1106,2.12,181.69,1.93,1.0,19.4,14.4,7.4,True
1107,3.09,252.8,2.74,1.0,5.98,15.61,8.61,True
1108,3.03,248.68,2.69,1.0,6.76,15.54,8.54,True
1109,2.45,206.15,2.21,1.0,14.78,14.82,7.82,True
1110,2.16,184.38,1.96,1.0,18.89,14.45,7.45,True
1111,1.93,167.8,1.78,1.0,22.02,14.17,7.17,True
1112,3.28,266.94,2.9,1.0,3.31,15.85,8.85,True
1113,2.5,209.57,2.25,1.0,14.13,14.87,7.87,True
1114,1.62,144.9,1.52,1.0,26.34,13.78,6.78,True
1115,2.24,190.45,2.03,1.0,17.74,14.55,7.55,True
1116,1.29,120.18,1.24,1.0,31.0,13.36,6.36,True
1117,1.98,171.2,1.82,1.0,21.38,14.22,7.22,True
1118,2.25,191.2,2.04,1.0,17.6,14.56,7.56,True
1119,1.54,138.6,1.45,1.0,27.53,13.67,6.67,True
1120,2.92,240.44,2.6,1.0,8.31,15.4,8.4,True
1121,1.14,109.29,1.12,1.0,33.06,13.17,6.17,True
1122,1.55,139.67,1.46,1.0,27.32,13.69,6.69,True
1123,2.23,189.81,2.03,1.0,17.86,14.54,7.54,True
1124,1.76,154.74,1.63,1.0,24.48,13.94,6.94,True
1125,2.19,187.07,2.0,1.0,18.38,14.49,7.49,True
1126,1.83,160.03,1.69,1.0,23.48,14.03,7.03,True
1127,1.7,150.3,1.58,1.0,25.32,13.87,6.87,True
1128,3.21,261.73,2.84,1.0,4.29,15.76,8.76,True
1129,2.4,202.24,2.17,1.0,15.52,14.75,7.75,True
1130,3.27,266.31,2.89,1.0,3.43,15.84,8.84,True
1131,3.04,249.1,2.7,1.0,6.68,15.54,8.54,True
1132,1.68,149.25,1.57,1.0,25.52,13.85,6.85,True
1133,3.33,270.71,2.94,1.0,2.6,15.91,8.91,True
1134,1.79,157.52,1.66,1.0,23.96,13.99,6.99,True
1135,3.24,263.96,2.86,1.0,3.87,15.8,8.8,True
1136,1.41,128.99,1.34,1.0,29.34,13.51,6.51,True
1137,2.81,232.48,2.51,1.0,9.81,15.26,8.26,True
1138,1.46,132.72,1.38,1.0,28.64,13.57,6.57,True
1139,1.36,125.22,1.3,1.0,30.05,13.44,6.44,True
1140,2.87,236.61,2.55,1.0,9.03,15.33,8.33,True
1141,1.98,171.15,1.82,1.0,21.39,14.22,7.22,True
1142,2.29,193.95,2.07,1.0,17.08,14.61,7.61,True
1143,2.45,206.1,2.21,1.0,14.79,14.82,7.82,True
1144,2.27,192.75,2.06,1.0,17.31,14.59,7.59,True
1145,1.21,114.15,1.17,1.0,32.14,13.26,6.26,True
1146,1.14,109.68,1.12,1.0,32.98,13.18,6.18,True
1147,1.0,99.06,1.0,1.0,34.99,13.0,6.0,True
1148,2.63,218.89,2.35,1.0,12.38,15.03,8.03,True
1149,3.06,251.13,2.72,1.0,6.29,15.58,8.58,True
1150,1.13,108.94,1.11,1.0,33.12,13.17,6.17,True
1151,1.94,168.08,1.78,1.0,21.96,14.17,7.17,True
1152,1.89,164.83,1.74,1.0,22.58,14.12,7.12,True
1153,3.1,253.75,2.75,1.0,5.8,15.62,8.62,True
1154,2.26,191.86,2.05,1.0,17.48,14.57,7.57,True
1155,2.46,207.0,2.22,1.0,14.62,14.83,7.83,True
1156,1.47,133.57,1.39,1.0,28.48,13.59,6.59,True
1157,2.87,236.56,2.55,1.0,9.04,15.33,8.33,True
1158,1.84,161.25,1.7,1.0,23.25,14.06,7.06,True
1159,2.42,203.55,2.18,1.0,15.27,14.77,7.77,True
1160,3.36,272.98,2.97,1.0,2.17,15.95,8.95,True
1161,1.94,168.5,1.79,1.0,21.89,14.18,7.18,True
1162,2.83,233.79,2.52,1.0,9.57,15.28,8.28,True
1163,2.28,193.03,2.06,1.0,17.26,14.59,7.59,True
1164,3.38,274.47,2.98,1.0,1.89,15.97,8.97,True
1165,3.13,256.16,2.78,1.0,5.34,15.66,8.66,True
1166,3.14,256.65,2.78,1.0,5.25,15.67,8.67,True
1167,3.38,274.21,2.98,1.0,1.94,15.97,8.97,True
1168,1.89,164.95,1.75,1.0,22.56,14.12,7.12,True
1169,3.35,272.45,2.96,1.0,2.27,15.94,8.94,True
1170,3.22,263.0,2.85,1.0,4.05,15.78,8.78,True
1171,1.4,128.83,1.34,1.0,29.37,13.51,6.51,True
1172,2.51,210.21,2.26,1.0,14.01,14.88,7.88,True
1173,2.33,197.13,2.11,1.0,16.48,14.66,7.66,True
1174,2.72,226.08,2.44,1.0,11.02,15.15,8.15,True
1175,3.21,262.21,2.84,1.0,4.2,15.77,8.77,True
1176,1.91,166.31,1.76,1.0,22.3,14.14,7.14,True
1177,3.37,273.74,2.97,1.0,2.03,15.96,8.96,True
1178,2.79,230.87,2.49,1.0,10.12,15.24,8.24,True
1179,2.66,221.25,2.38,1.0,11.93,15.07,8.07,True
1180,1.48,134.68,1.4,1.0,28.27,13.6,6.6,True
1181,3.29,268.0,2.91,1.0,3.11,15.86,8.86,True
1182,2.75,227.71,2.45,1.0,10.71,15.18,8.18,True
1183,2.49,208.99,2.24,1.0,14.24,14.86,7.86,True
1184,3.18,259.83,2.82,1.0,4.65,15.73,8.73,True
1185,2.61,217.37,2.34,1.0,12.66,15.01,8.01,True
1186,3.06,251.01,2.72,1.0,6.32,15.58,8.58,True
1187,3.38,274.33,2.98,1.0,1.92,15.97,8.97,True
1188,3.2,261.13,2.83,1.0,4.41,15.75,8.75,True
1189,2.59,215.97,2.32,1.0,12.93,14.98,7.98,True
1190,1.73,152.73,1.61,1.0,24.86,13.91,6.91,True
1191,1.37,126.25,1.31,1.0,29.86,13.46,6.46,True
1192,2.15,183.89,1.96,1.0,18.98,14.44,7.44,True
1193,1.87,162.94,1.72,1.0,22.93,14.08,7.08,True
1194,1.78,156.81,1.65,1.0,24.09,13.98,6.98,True
1195,1.15,109.78,1.12,1.0,32.97,13.18,6.18,True
1196,2.26,191.72,2.05,1.0,17.5,14.57,7.57,True
1197,1.19,112.84,1.16,1.0,32.39,13.23,6.23,True
1198,2.88,237.87,2.57,1.0,8.79,15.35,8.35,True
1199,1.56,140.18,1.47,1.0,27.23,13.7,6.7,True
1200,2.89,238.29,2.57,1.0,8.72,15.36,8.36,True
1201,1.86,162.35,1.72,1.0,23.05,14.07,7.07,True
1202,1.56,140.02,1.46,1.0,27.26,13.7,6.7,True
1203,2.31,141.26,3.0,1.0,20.69,13.82,7.91,True
1204,1.69,64.21,3.0,1.0,31.61,12.57,7.29,True
1205,2.13,119.47,3.0,1.0,23.78,13.47,7.73,True
1206,2.14,120.64,3.0,1.0,23.62,13.48,7.74,True
1207,2.38,149.53,3.0,1.0,19.52,13.95,7.98,True
1208,2.15,121.17,3.0,1.0,23.54,13.49,7.75,True
1209,1.55,47.05,3.0,1.0,34.04,12.29,7.15,True
1210,2.05,109.87,3.0,1.0,25.14,13.31,7.65,True
1211,1.43,32.93,3.0,1.0,36.04,12.06,7.03,True
1212,1.52,43.83,3.0,1.0,34.5,12.24,7.12,True
1213,1.97,99.8,3.0,1.0,26.57,13.15,7.57,True
1214,2.04,107.76,3.0,1.0,25.44,13.28,7.64,True
1215,1.91,91.53,3.0,1.0,27.74,13.01,7.51,True
1216,2.28,137.58,3.0,1.0,21.21,13.76,7.88,True
1217,2.13,118.97,3.0,1.0,23.85,13.46,7.73,True
1218,1.89,89.45,3.0,1.0,28.03,12.98,7.49,True
1219,2.37,148.61,3.0,1.0,19.65,13.94,7.97,True
1220,2.2,127.87,3.0,1.0,22.59,13.6,7.8,True
1221,2.07,112.08,3.0,1.0,24.83,13.35,7.67,True
1222,2.39,151.88,3.0,1.0,19.19,13.99,7.99,True
1223,2.29,138.39,3.0,1.0,21.1,13.77,7.89,True
1224,1.73,70.07,3.0,1.0,30.78,12.67,7.33,True
1225,1.83,81.71,3.0,1.0,29.13,12.85,7.43,True
1226,2.02,105.41,3.0,1.0,25.77,13.24,7.62,True
1227,1.92,92.63,3.0,1.0,27.58,13.03,7.52,True
1228,2.39,150.77,3.0,1.0,19.35,13.97,7.99,True
1229,1.8,78.07,3.0,1.0,29.65,12.79,7.4,True
1230,1.59,52.39,3.0,1.0,33.28,12.38,7.19,True
1231,1.41,30.67,3.0,1.0,36.36,12.03,7.01,True
1232,2.33,143.43,3.0,1.0,20.39,13.85,7.93,True
1233,2.15,122.07,3.0,1.0,23.41,13.51,7.75,True
1234,2.09,113.86,3.0,1.0,24.58,13.37,7.69,True
1235,1.75,71.82,3.0,1.0,30.53,12.69,7.35,True
1236,1.65,59.65,3.0,1.0,32.26,12.5,7.25,True
1237,2.38,150.39,3.0,1.0,19.4,13.97,7.98,True
1238,2.39,151.42,3.0,1.0,19.25,13.98,7.99,True
1239,2.25,133.85,3.0,1.0,21.74,13.7,7.85,True
1240,1.85,84.55,3.0,1.0,28.73,12.9,7.45,True
1241,1.76,73.52,3.0,1.0,30.29,12.72,7.36,True
1242,2.16,122.59,3.0,1.0,23.34,13.52,7.76,True
1243,1.46,36.48,3.0,1.0,35.54,12.12,7.06,True
1244,2.11,116.71,3.0,1.0,24.17,13.42,7.71,True
1245,1.49,39.82,3.0,1.0,35.07,12.18,7.09,True
1246,1.99,101.82,3.0,1.0,26.28,13.18,7.59,True
1247,2.32,142.07,3.0,1.0,20.58,13.83,7.92,True
1248,1.68,63.98,3.0,1.0,31.64,12.57,7.28,True
1249,1.54,45.87,3.0,1.0,34.21,12.27,7.14,True
1250,2.02,105.55,3.0,1.0,25.75,13.24,7.62,True
1251,2.0,103.67,3.0,1.0,26.02,13.21,7.6,True
1252,1.97,99.59,3.0,1.0,26.6,13.14,7.57,True
1253,1.76,73.37,3.0,1.0,30.31,12.72,7.36,True
1254,1.69,64.97,3.0,1.0,31.5,12.58,7.29,True
1255,2.24,132.63,3.0,1.0,21.92,13.68,7.84,True
1256,1.6,53.61,3.0,1.0,33.11,12.4,7.2,True
1257,2.33,144.3,3.0,1.0,20.26,13.87,7.93,True
1258,1.63,57.22,3.0,1.0,32.6,12.46,7.23,True
1259,1.85,84.78,3.0,1.0,28.7,12.9,7.45,True
1260,2.21,128.45,3.0,1.0,22.51,13.61,7.81,True
1261,1.89,89.67,3.0,1.0,28.0,12.98,7.49,True
1262,1.42,31.2,3.0,1.0,36.29,12.04,7.02,True
1263,1.66,60.75,3.0,1.0,32.1,12.51,7.26,True
1264,1.74,71.55,3.0,1.0,30.57,12.69,7.34,True
1265,1.46,36.81,3.0,1.0,35.49,12.13,7.06,True
1266,1.5,41.4,3.0,1.0,34.84,12.2,7.1,True
1267,1.73,69.68,3.0,1.0,30.84,12.66,7.33,True
1268,2.01,104.43,3.0,1.0,25.91,13.22,7.61,True
1269,2.2,127.97,3.0,1.0,22.58,13.6,7.8,True
1270,1.68,62.98,3.0,1.0,31.79,12.55,7.28,True
1271,2.21,128.78,3.0,1.0,22.46,13.62,7.81,True
1272,1.64,58.63,3.0,1.0,32.4,12.48,7.24,True
1273,2.37,148.57,3.0,1.0,19.66,13.94,7.97,True
1274,2.34,145.61,3.0,1.0,20.08,13.89,7.94,True
1275,2.21,129.35,3.0,1.0,22.38,13.63,7.81,True
1276,2.31,141.95,3.0,1.0,20.6,13.83,7.91,True
1277,2.24,132.95,3.0,1.0,21.87,13.68,7.84,True
1278,1.92,93.17,3.0,1.0,27.51,13.04,7.52,True
1279,1.49,40.38,3.0,1.0,34.99,12.18,7.09,True
1280,2.1,115.05,3.0,1.0,24.41,13.39,7.7,True
1281,1.95,96.88,3.0,1.0,26.98,13.1,7.55,True
1282,1.82,80.82,3.0,1.0,29.26,12.84,7.42,True
1283,2.37,148.7,3.0,1.0,19.64,13.94,7.97,True
1284,1.76,72.93,3.0,1.0,30.37,12.71,7.36,True
1285,1.63,57.31,3.0,1.0,32.59,12.46,7.23,True
1286,1.84,82.96,3.0,1.0,28.95,12.87,7.44,True
1287,2.04,107.96,3.0,1.0,25.41,13.28,7.64,True
1288,1.66,61.04,3.0,1.0,32.06,12.52,7.26,True
1289,1.94,95.57,3.0,1.0,27.17,13.08,7.54,True
1290,2.19,126.43,3.0,1.0,22.79,13.58,7.79,True
1291,1.72,69.06,3.0,1.0,30.92,12.65,7.32,True
1292,1.93,94.56,3.0,1.0,27.31,13.06,7.53,True
1293,1.96,97.56,3.0,1.0,26.88,13.11,7.56,True
1294,2.29,138.48,3.0,1.0,21.09,13.77,7.89,True
1295,1.65,59.37,3.0,1.0,32.3,12.49,7.25,True
1296,2.22,130.19,3.0,1.0,22.26,13.64,7.82,True
1297,2.07,111.13,3.0,1.0,24.96,13.33,7.67,True
