,nuc,arexp,nd,ns,age,la,ld,target
871,7.13,329.36,2.0,1.0,1.75,95.94,146.2,True
872,7.04,322.52,2.0,1.0,1.9,91.06,139.87,True
873,8.07,401.02,2.0,1.0,0.16,147.02,212.53,True
874,7.48,356.27,2.0,1.0,1.15,115.12,171.11,True
875,7.78,378.48,2.0,1.0,0.66,130.95,191.67,True
876,6.05,247.89,2.0,1.0,3.57,37.87,70.78,True
877,6.35,270.24,2.0,1.0,3.07,53.79,91.47,True
878,6.1,251.31,2.0,1.0,3.49,40.3,73.94,True
879,5.93,238.65,2.0,1.0,3.77,31.28,62.23,True
880,7.67,370.34,2.0,1.0,0.84,125.15,184.14,True
881,7.67,370.01,2.0,1.0,0.85,124.92,183.83,True
882,6.86,309.14,2.0,1.0,2.2,81.53,127.49,True
883,5.98,242.12,2.0,1.0,3.7,33.75,65.44,True
884,6.65,292.76,2.0,1.0,2.57,69.85,112.31,True
885,6.44,277.2,2.0,1.0,2.91,58.76,97.91,True
886,6.97,317.29,2.0,1.0,2.02,87.34,135.03,True
887,6.54,284.84,2.0,1.0,2.74,64.2,104.98,True
888,7.02,320.98,2.0,1.0,1.94,89.96,138.44,True
889,7.05,323.33,2.0,1.0,1.89,91.64,140.62,True
890,6.22,260.61,2.0,1.0,3.28,46.93,82.55,True
891,6.39,273.23,2.0,1.0,3.0,55.92,94.23,True
892,7.16,331.51,2.0,1.0,1.7,97.48,148.19,True
893,8.12,404.17,2.0,1.0,0.09,149.27,215.46,True
894,5.73,223.53,2.0,1.0,4.11,20.5,48.23,True
895,5.7,220.81,2.0,1.0,4.17,18.56,45.71,True
896,7.74,375.52,2.0,1.0,0.72,128.84,188.93,True
897,7.22,335.92,2.0,1.0,1.61,100.62,152.27,True
898,7.82,382.03,2.0,1.0,0.58,133.49,194.96,True
899,6.52,283.5,2.0,1.0,2.77,63.25,103.75,True
900,5.96,240.7,2.0,1.0,3.73,32.74,64.12,True
901,5.89,235.28,2.0,1.0,3.85,28.87,59.1,True
902,5.94,239.06,2.0,1.0,3.76,31.57,62.61,True
903,6.33,268.78,2.0,1.0,3.1,52.76,90.12,True
904,5.92,238.18,2.0,1.0,3.78,30.94,61.79,True
905,5.88,234.84,2.0,1.0,3.86,28.56,58.7,True
906,7.56,361.74,2.0,1.0,1.03,119.03,176.18,True
907,7.99,394.64,2.0,1.0,0.3,142.48,206.63,True
908,6.35,270.25,2.0,1.0,3.07,53.81,91.48,True
909,7.57,362.59,2.0,1.0,1.01,119.63,176.96,True
910,5.79,228.34,2.0,1.0,4.0,23.92,52.68,True
911,6.58,287.95,2.0,1.0,2.67,66.42,107.86,True
912,7.84,383.38,2.0,1.0,0.55,134.45,196.21,True
913,6.97,317.14,2.0,1.0,2.02,87.23,134.88,True
914,6.88,310.44,2.0,1.0,2.17,82.45,128.69,True
915,6.41,274.62,2.0,1.0,2.97,56.92,95.52,True
916,6.88,310.55,2.0,1.0,2.17,82.53,128.79,True
917,6.87,309.96,2.0,1.0,2.18,82.11,128.24,True
918,7.47,355.54,2.0,1.0,1.17,114.61,170.44,True
919,5.52,207.56,2.0,1.0,4.47,9.11,33.44,True
920,7.92,389.38,2.0,1.0,0.41,138.73,201.76,True
921,8.01,396.03,2.0,1.0,0.27,143.47,207.92,True
922,6.49,281.32,2.0,1.0,2.82,61.69,101.73,True
923,6.42,275.7,2.0,1.0,2.95,57.69,96.53,True
924,7.85,383.69,2.0,1.0,0.54,134.67,196.5,True
925,7.07,324.87,2.0,1.0,1.85,92.74,142.04,True
926,7.09,326.51,2.0,1.0,1.82,93.91,143.57,True
927,7.27,339.83,2.0,1.0,1.52,103.4,155.89,True
928,5.95,240.24,2.0,1.0,3.74,32.41,63.69,True
929,8.0,395.62,2.0,1.0,0.28,143.17,207.54,True
930,6.73,298.99,2.0,1.0,2.43,74.29,118.09,True
931,5.93,238.86,2.0,1.0,3.77,31.42,62.42,True
932,7.36,346.56,2.0,1.0,1.37,108.2,162.12,True
933,5.93,238.77,2.0,1.0,3.77,31.36,62.33,True
934,6.75,300.77,2.0,1.0,2.39,75.56,119.74,True
935,6.05,248.03,2.0,1.0,3.56,37.97,70.91,True
936,6.89,311.6,2.0,1.0,2.15,83.28,129.76,True
937,6.47,279.72,2.0,1.0,2.86,60.55,100.24,True
938,5.98,242.33,2.0,1.0,3.69,33.9,65.63,True
939,6.04,247.08,2.0,1.0,3.58,37.29,70.03,True
940,7.32,343.69,2.0,1.0,1.43,106.16,159.47,True
941,7.79,379.7,2.0,1.0,0.63,131.83,192.81,True
942,7.15,330.68,2.0,1.0,1.72,96.88,147.42,True
943,6.23,261.14,2.0,1.0,3.27,47.31,83.04,True
944,7.27,339.96,2.0,1.0,1.52,103.5,156.01,True
945,6.37,271.71,2.0,1.0,3.04,54.85,92.83,True
946,5.97,241.61,2.0,1.0,3.71,33.38,64.96,True
947,8.16,407.81,2.0,1.0,0.0,151.87,218.83,True
948,7.59,364.42,2.0,1.0,0.97,120.93,178.66,True
949,5.86,233.24,2.0,1.0,3.89,27.42,57.22,True
950,6.88,310.46,2.0,1.0,2.17,82.47,128.7,True
951,8.13,405.04,2.0,1.0,0.07,149.89,216.26,True
952,7.58,363.83,2.0,1.0,0.98,120.51,178.11,True
953,6.95,315.73,2.0,1.0,2.06,86.22,133.58,True
954,5.67,218.86,2.0,1.0,4.21,17.17,43.91,True
955,7.91,388.56,2.0,1.0,0.43,138.14,201.01,True
956,5.81,229.31,2.0,1.0,3.98,24.62,53.58,True
957,7.89,387.18,2.0,1.0,0.46,137.16,199.72,True
958,5.78,227.42,2.0,1.0,4.02,23.27,51.83,True
959,6.84,307.79,2.0,1.0,2.23,80.56,126.23,True
960,5.67,219.1,2.0,1.0,4.21,17.34,44.13,True
961,6.28,264.78,2.0,1.0,3.19,49.9,86.42,True
962,6.95,315.84,2.0,1.0,2.05,86.3,133.69,True
963,5.66,218.17,2.0,1.0,4.23,16.68,43.27,True
964,5.86,233.51,2.0,1.0,3.89,27.61,57.46,True
965,7.0,319.36,2.0,1.0,1.97,88.81,136.94,True
966,7.91,388.76,2.0,1.0,0.43,138.28,201.19,True
967,6.16,256.05,2.0,1.0,3.39,43.68,78.33,True
968,6.05,248.03,2.0,1.0,3.56,37.96,70.9,True
969,6.11,252.26,2.0,1.0,3.47,40.98,74.83,True
970,7.82,382.01,2.0,1.0,0.58,133.47,194.94,True
971,5.73,223.75,2.0,1.0,4.1,20.65,48.43,True
972,6.56,286.25,2.0,1.0,2.71,65.2,106.29,True
973,7.77,378.05,2.0,1.0,0.67,130.65,191.28,True
974,6.23,261.46,2.0,1.0,3.26,47.54,83.34,True
975,5.9,236.47,2.0,1.0,3.82,29.72,60.21,True
976,7.0,319.69,2.0,1.0,1.97,89.05,137.25,True
977,7.41,350.51,2.0,1.0,1.28,111.02,165.78,True
978,6.96,316.66,2.0,1.0,2.03,86.88,134.44,True
979,6.2,259.21,2.0,1.0,3.31,45.93,81.26,True
980,7.75,376.33,2.0,1.0,0.71,129.42,189.68,True
981,7.84,383.0,2.0,1.0,0.56,134.18,195.86,True
982,7.4,349.7,2.0,1.0,1.3,110.44,165.03,True
983,5.96,240.87,2.0,1.0,3.72,32.86,64.28,True
984,6.53,284.38,2.0,1.0,2.75,63.88,104.56,True
985,6.31,267.71,2.0,1.0,3.13,51.99,89.13,True
986,7.5,357.71,2.0,1.0,1.12,116.15,172.45,True
987,6.07,249.11,2.0,1.0,3.54,38.73,71.91,True
988,7.26,339.33,2.0,1.0,1.53,103.05,155.43,True
989,6.83,306.69,2.0,1.0,2.26,79.78,125.21,True
990,6.98,318.43,2.0,1.0,2.0,88.15,136.08,True
991,7.05,323.36,2.0,1.0,1.89,91.66,140.64,True
992,7.12,328.4,2.0,1.0,1.77,95.26,145.31,True
993,6.91,312.69,2.0,1.0,2.12,84.05,130.76,True
994,5.8,229.03,2.0,1.0,3.99,24.42,53.32,True
995,7.92,389.09,2.0,1.0,0.42,138.52,201.5,True
996,6.22,260.79,2.0,1.0,3.28,47.06,82.72,True
997,6.46,278.6,2.0,1.0,2.88,59.76,99.21,True
998,7.31,342.81,2.0,1.0,1.45,105.53,158.65,True
999,7.53,359.56,2.0,1.0,1.08,117.47,174.15,True
1000,6.29,265.47,2.0,1.0,3.18,50.39,87.05,True
1001,7.92,388.98,2.0,1.0,0.42,138.44,201.39,True
1002,6.11,251.94,2.0,1.0,3.48,40.75,74.52,True
1003,7.83,382.68,2.0,1.0,0.56,133.95,195.56,True
1004,7.01,320.07,2.0,1.0,1.96,89.32,137.6,True
1005,8.1,402.99,2.0,1.0,0.11,148.43,214.36,True
1006,5.96,240.94,2.0,1.0,3.72,32.91,64.34,True
1007,7.58,363.56,2.0,1.0,0.99,120.32,177.86,True
1008,6.42,275.56,2.0,1.0,2.95,57.59,96.4,True
1009,5.61,214.39,2.0,1.0,4.31,13.98,39.77,True
1010,6.21,259.49,2.0,1.0,3.31,46.13,81.52,True
1011,7.79,379.44,2.0,1.0,0.64,131.64,192.56,True
1012,5.96,240.89,2.0,1.0,3.72,32.87,64.29,True
1013,6.98,318.41,2.0,1.0,2.0,88.13,136.06,True
1014,6.3,266.73,2.0,1.0,3.15,51.3,88.22,True
1015,7.76,377.11,2.0,1.0,0.69,129.98,190.4,True
1016,7.61,366.03,2.0,1.0,0.93,122.08,180.15,True
1017,7.71,373.52,2.0,1.0,0.77,127.42,187.08,True
1018,5.51,206.58,2.0,1.0,4.49,8.41,32.53,True
1019,7.77,377.84,2.0,1.0,0.67,130.5,191.08,True
1020,8.15,406.7,2.0,1.0,0.03,151.07,217.8,True
1021,6.05,247.73,2.0,1.0,3.57,37.75,70.63,True
1022,7.83,382.18,2.0,1.0,0.58,133.59,195.1,True
1023,7.84,383.11,2.0,1.0,0.55,134.26,195.96,True
1024,7.38,348.11,2.0,1.0,1.33,109.3,163.55,True
1025,5.93,238.41,2.0,1.0,3.78,31.1,62.0,True
1026,6.7,297.23,2.0,1.0,2.47,73.03,116.45,True
1027,7.31,343.41,2.0,1.0,1.44,105.96,159.21,True
1028,5.69,220.49,2.0,1.0,4.18,18.33,45.42,True
1029,6.87,309.52,2.0,1.0,2.19,81.8,127.84,True
1030,7.34,345.18,2.0,1.0,1.4,107.22,160.84,True
1031,7.55,361.22,2.0,1.0,1.04,118.65,175.69,True
1032,6.17,256.86,2.0,1.0,3.37,44.26,79.09,True
1033,6.83,306.52,2.0,1.0,2.26,79.66,125.05,True
1034,6.22,260.19,2.0,1.0,3.29,46.63,82.16,True
1035,6.97,317.53,2.0,1.0,2.02,87.51,135.25,True
1036,7.65,369.0,2.0,1.0,0.87,124.2,182.89,True
1037,6.76,301.46,2.0,1.0,2.37,76.05,120.37,True
1038,6.85,308.48,2.0,1.0,2.22,81.06,126.87,True
1039,7.73,374.77,2.0,1.0,0.74,128.31,188.24,True
1040,5.7,221.14,2.0,1.0,4.16,18.8,46.02,True
1041,7.76,376.88,2.0,1.0,0.69,129.82,190.19,True
1042,7.55,361.31,2.0,1.0,1.04,118.72,175.78,True
1043,6.58,287.92,2.0,1.0,2.67,66.4,107.84,True
1044,6.61,290.08,2.0,1.0,2.63,67.94,109.83,True
1045,7.02,320.78,2.0,1.0,1.94,89.83,138.26,True
1046,7.76,376.87,2.0,1.0,0.69,129.81,190.18,True
1047,6.72,298.34,2.0,1.0,2.44,73.83,117.49,True
1048,5.91,237.23,2.0,1.0,3.8,30.26,60.91,True
1049,6.06,248.14,2.0,1.0,3.56,38.04,71.01,True
1050,5.72,222.93,2.0,1.0,4.12,20.07,47.67,True
1051,8.13,405.09,2.0,1.0,0.06,149.92,216.3,True
1052,6.46,278.76,2.0,1.0,2.88,59.87,99.35,True
1053,7.38,348.06,2.0,1.0,1.34,109.27,163.51,True
1054,7.12,328.36,2.0,1.0,1.77,95.23,145.28,True
1055,7.91,388.57,2.0,1.0,0.43,138.15,201.01,True
1056,6.45,278.32,2.0,1.0,2.89,59.55,98.95,True
1057,7.05,323.77,2.0,1.0,1.88,91.95,141.02,True
1058,6.71,297.56,2.0,1.0,2.46,73.27,116.76,True
1059,6.55,285.67,2.0,1.0,2.73,64.79,105.75,True
1060,6.77,302.34,2.0,1.0,2.35,76.68,121.19,True
1061,6.53,284.24,2.0,1.0,2.76,63.78,104.43,True
1062,5.9,236.05,2.0,1.0,3.83,29.42,59.82,True
1063,8.02,396.78,2.0,1.0,0.25,144.0,208.61,True
1064,7.17,332.83,2.0,1.0,1.67,98.41,149.41,True
1065,7.63,367.72,2.0,1.0,0.9,123.28,181.71,True
1066,6.81,304.94,2.0,1.0,2.3,78.53,123.59,True
1067,6.68,295.63,2.0,1.0,2.5,71.9,114.98,True
1068,7.12,328.76,2.0,1.0,1.77,95.51,145.64,True
1069,8.0,395.57,2.0,1.0,0.28,143.14,207.49,True
1070,8.16,407.58,2.0,1.0,0.01,151.7,218.61,True
1071,6.14,254.69,2.0,1.0,3.42,42.71,77.08,True
1072,7.5,357.65,2.0,1.0,1.12,116.1,172.39,True
1073,6.8,304.14,2.0,1.0,2.31,77.96,122.85,True
1074,7.48,355.83,2.0,1.0,1.16,114.81,170.71,True
1075,7.37,347.33,2.0,1.0,1.35,108.75,162.84,True
1076,7.43,352.25,2.0,1.0,1.24,112.26,167.39,True
1077,7.99,394.57,2.0,1.0,0.3,142.43,206.57,True
1078,6.63,291.86,2.0,1.0,2.59,69.2,111.48,True
1079,6.53,283.95,2.0,1.0,2.76,63.57,104.16,True
1080,6.66,293.76,2.0,1.0,2.54,70.56,113.24,True
1081,7.4,350.27,2.0,1.0,1.29,110.85,165.56,True
1082,7.05,323.25,2.0,1.0,1.89,91.59,140.55,True
1083,6.91,312.69,2.0,1.0,2.12,84.06,130.77,True
1084,6.97,317.22,2.0,1.0,2.02,87.29,134.96,True
1085,6.3,266.61,2.0,1.0,3.15,51.21,88.11,True
1086,6.97,317.03,2.0,1.0,2.03,87.15,134.78,True
1087,6.36,271.08,2.0,1.0,3.05,54.39,92.25,True
1088,6.54,284.54,2.0,1.0,2.75,63.99,104.71,True
1089,6.16,256.3,2.0,1.0,3.38,43.85,78.56,True
1090,7.95,391.29,2.0,1.0,0.37,140.09,203.54,True
1091,5.77,226.76,2.0,1.0,4.04,22.8,51.22,True
1092,7.41,350.48,2.0,1.0,1.28,110.99,165.75,True
1093,7.06,324.13,2.0,1.0,1.87,92.21,141.36,True
1094,7.39,349.28,2.0,1.0,1.31,110.14,164.64,True
1095,6.07,249.11,2.0,1.0,3.54,38.74,71.91,True
1096,6.99,319.05,2.0,1.0,1.98,88.59,136.65,True
1097,6.44,277.06,2.0,1.0,2.92,58.66,97.78,True
1098,6.88,310.2,2.0,1.0,2.18,82.28,128.46,True
1099,7.98,393.54,2.0,1.0,0.32,141.69,205.61,True
1100,5.57,211.13,2.0,1.0,4.39,11.66,36.75,True
1101,6.59,288.41,2.0,1.0,2.66,66.75,108.29,True
1102,6.63,291.56,2.0,1.0,2.59,68.99,111.2,True
1103,6.1,251.48,2.0,1.0,3.49,40.42,74.1,True
1104,6.34,269.62,2.0,1.0,3.08,53.35,90.9,True
1105,6.62,290.61,2.0,1.0,2.62,68.32,110.33,True
1106,6.6,289.28,2.0,1.0,2.64,67.37,109.1,True
1107,8.01,396.02,2.0,1.0,0.27,143.46,207.91,True
1108,6.08,249.62,2.0,1.0,3.53,39.1,72.38,True
1109,7.72,373.82,2.0,1.0,0.76,127.63,187.35,True
1110,5.65,217.32,2.0,1.0,4.25,16.07,42.48,True
1111,7.11,327.83,2.0,1.0,1.79,94.85,144.78,True
1112,7.34,345.12,2.0,1.0,1.4,107.17,160.79,True
1113,7.65,368.9,2.0,1.0,0.87,124.13,182.81,True
1114,5.87,234.08,2.0,1.0,3.87,28.01,57.99,True
1115,6.05,247.62,2.0,1.0,3.57,37.67,70.53,True
1116,7.45,353.61,2.0,1.0,1.21,113.23,168.65,True
1117,7.05,323.52,2.0,1.0,1.88,91.78,140.79,True
1118,6.34,269.55,2.0,1.0,3.08,53.3,90.83,True
1119,6.85,307.95,2.0,1.0,2.23,80.68,126.38,True
1120,7.99,394.96,2.0,1.0,0.29,142.71,206.93,True
1121,7.95,391.96,2.0,1.0,0.36,140.56,204.15,True
1122,6.26,263.31,2.0,1.0,3.22,48.86,85.05,True
1123,5.88,234.93,2.0,1.0,3.86,28.63,58.79,True
1124,6.99,319.06,2.0,1.0,1.98,88.6,136.66,True
1125,7.58,363.31,2.0,1.0,1.0,120.14,177.63,True
1126,7.21,335.59,2.0,1.0,1.61,100.38,151.97,True
1127,6.04,246.74,2.0,1.0,3.59,37.04,69.71,True
1128,6.72,298.5,2.0,1.0,2.44,73.94,117.63,True
1129,5.71,222.17,2.0,1.0,4.14,19.53,46.97,True
1130,7.95,391.37,2.0,1.0,0.37,140.15,203.61,True
1131,7.68,371.47,2.0,1.0,0.81,125.96,185.19,True
1132,5.54,209.16,2.0,1.0,4.43,10.25,34.92,True
1133,6.52,283.34,2.0,1.0,2.78,63.13,103.6,True
1134,7.91,388.51,2.0,1.0,0.43,138.11,200.96,True
1135,7.12,328.75,2.0,1.0,1.77,95.51,145.64,True
1136,6.54,284.67,2.0,1.0,2.75,64.08,104.83,True
1137,7.71,373.6,2.0,1.0,0.77,127.48,187.16,True
1138,7.08,325.75,2.0,1.0,1.83,93.37,142.86,True
1139,6.05,247.56,2.0,1.0,3.57,37.62,70.47,True
1140,8.15,406.63,2.0,1.0,0.03,151.02,217.73,True
1141,6.97,317.31,2.0,1.0,2.02,87.35,135.04,True
1142,6.89,311.35,2.0,1.0,2.15,83.1,129.53,True
1143,7.82,381.43,2.0,1.0,0.59,133.06,194.41,True
1144,6.08,249.79,2.0,1.0,3.52,39.22,72.54,True
1145,5.51,206.43,2.0,1.0,4.49,8.3,32.4,True
1146,7.73,374.65,2.0,1.0,0.74,128.23,188.13,True
1147,7.99,394.69,2.0,1.0,0.3,142.51,206.68,True
1148,6.17,256.9,2.0,1.0,3.37,44.28,79.12,True
1149,6.26,263.53,2.0,1.0,3.22,49.01,85.26,True
1150,5.63,216.2,2.0,1.0,4.27,15.27,41.45,True
1151,8.1,402.84,2.0,1.0,0.11,148.32,214.22,True
1152,5.53,208.53,2.0,1.0,4.44,9.8,34.34,True
1153,7.18,332.89,2.0,1.0,1.67,98.46,149.47,True
1154,6.0,243.91,2.0,1.0,3.66,35.02,67.09,True
1155,6.8,304.76,2.0,1.0,2.3,78.41,123.43,True
1156,7.26,339.67,2.0,1.0,1.52,103.29,155.75,True
1157,6.03,245.99,2.0,1.0,3.61,36.51,69.02,True
1158,6.58,287.54,2.0,1.0,2.68,66.13,107.48,True
1159,7.12,328.76,2.0,1.0,1.77,95.51,145.65,True
1160,6.54,284.48,2.0,1.0,2.75,63.94,104.65,True
1161,7.59,364.13,2.0,1.0,0.98,120.73,178.39,True
1162,5.54,208.76,2.0,1.0,4.44,9.96,34.55,True
1163,5.78,227.38,2.0,1.0,4.02,23.24,51.79,True
1164,6.72,298.33,2.0,1.0,2.44,73.82,117.48,True
1165,6.76,301.48,2.0,1.0,2.37,76.06,120.39,True
1166,5.53,208.09,2.0,1.0,4.45,9.49,33.94,True
1167,6.47,279.48,2.0,1.0,2.86,60.38,100.02,True
1168,7.02,321.15,2.0,1.0,1.93,90.08,138.6,True
1169,7.15,331.3,2.0,1.0,1.71,97.32,147.99,True
1170,7.88,386.5,2.0,1.0,0.48,136.68,199.1,True
1171,8.13,405.48,2.0,1.0,0.06,150.2,216.67,True
1172,7.63,367.37,2.0,1.0,0.91,123.04,181.39,True
1173,5.66,218.02,2.0,1.0,4.23,16.57,43.13,True
1174,6.67,294.84,2.0,1.0,2.52,71.33,114.24,True
1175,6.98,317.94,2.0,1.0,2.01,87.8,135.63,True
1176,8.08,401.57,2.0,1.0,0.14,147.41,213.05,True
1177,6.03,245.79,2.0,1.0,3.61,36.37,68.84,True
1178,6.5,282.06,2.0,1.0,2.81,62.22,102.41,True
1179,6.09,250.78,2.0,1.0,3.5,39.92,73.45,True
1180,7.02,321.3,2.0,1.0,1.93,90.19,138.74,True
1181,7.08,325.77,2.0,1.0,1.83,93.38,142.88,True
1182,8.05,399.52,2.0,1.0,0.19,145.95,211.15,True
1183,7.1,327.34,2.0,1.0,1.8,94.5,144.33,True
1184,6.92,313.47,2.0,1.0,2.11,84.61,131.49,True
1185,6.0,244.2,2.0,1.0,3.65,35.23,67.36,True
1186,6.66,294.02,2.0,1.0,2.54,70.74,113.48,True
1187,6.88,310.21,2.0,1.0,2.18,82.29,128.47,True
1188,6.48,280.39,2.0,1.0,2.84,61.03,100.87,True
1189,6.01,244.99,2.0,1.0,3.63,35.8,68.1,True
1190,7.38,348.04,2.0,1.0,1.34,109.26,163.49,True
1191,5.76,225.55,2.0,1.0,4.06,21.93,50.09,True
1192,5.93,238.73,2.0,1.0,3.77,31.33,62.29,True
1193,7.06,324.0,2.0,1.0,1.87,92.12,141.24,True
1194,6.79,304.1,2.0,1.0,2.31,77.93,122.81,True
1195,8.06,399.83,2.0,1.0,0.18,146.18,211.44,True
1196,6.5,281.64,2.0,1.0,2.82,61.92,102.02,True
1197,6.19,258.21,2.0,1.0,3.34,45.22,80.34,True
1198,7.94,390.64,2.0,1.0,0.39,139.63,202.93,True
1199,7.79,379.24,2.0,1.0,0.64,131.5,192.37,True
1200,7.76,377.36,2.0,1.0,0.68,130.16,190.63,True
1201,5.84,231.89,2.0,1.0,3.92,26.46,55.97,True
1202,6.23,260.97,2.0,1.0,3.28,47.19,82.89,True
1203,11.52,374.76,2.9,1.0,4.5,145.18,96.98,True
1204,10.07,334.08,2.68,1.0,4.5,112.11,81.32,True
1205,11.5,374.33,2.9,1.0,4.5,144.82,96.81,True
1206,9.39,315.0,2.58,1.0,4.5,96.6,73.97,True
1207,10.29,340.39,2.72,1.0,4.5,117.24,83.75,True
1208,10.13,335.99,2.7,1.0,4.5,113.66,82.05,True
1209,10.63,349.98,2.77,1.0,4.5,125.03,87.44,True
1210,11.8,382.84,2.95,1.0,4.5,151.74,100.09,True
1211,11.36,370.47,2.88,1.0,4.5,141.69,95.33,True
1212,9.45,316.84,2.59,1.0,4.5,98.1,74.68,True
1213,10.36,342.26,2.73,1.0,4.5,118.76,84.46,True
1214,12.12,391.69,2.99,1.0,4.5,158.93,103.49,True
1215,11.6,376.98,2.91,1.0,4.5,146.98,97.83,True
1216,11.9,385.65,2.96,1.0,4.5,154.03,101.17,True
1217,9.0,304.16,2.52,1.0,4.5,87.79,69.79,True
1218,11.29,368.43,2.87,1.0,4.5,140.03,94.54,True
1219,11.99,387.94,2.97,1.0,4.5,155.89,102.05,True
1220,11.47,373.55,2.9,1.0,4.5,144.19,96.51,True
1221,9.71,324.06,2.63,1.0,4.5,103.97,77.46,True
1222,10.17,337.09,2.7,1.0,4.5,114.55,82.47,True
1223,11.89,385.13,2.96,1.0,4.5,153.6,100.97,True
1224,10.01,332.48,2.68,1.0,4.5,110.8,80.7,True
1225,9.79,326.42,2.64,1.0,4.5,105.88,78.36,True
1226,9.22,310.41,2.56,1.0,4.5,92.87,72.2,True
1227,9.66,322.7,2.62,1.0,4.5,102.86,76.93,True
1228,10.66,350.81,2.77,1.0,4.5,125.71,87.76,True
1229,11.39,371.34,2.88,1.0,4.5,142.4,95.66,True
1230,9.51,318.41,2.6,1.0,4.5,99.37,75.28,True
1231,11.71,380.15,2.93,1.0,4.5,149.56,99.05,True
1232,9.63,321.81,2.62,1.0,4.5,102.14,76.59,True
1233,10.55,347.75,2.76,1.0,4.5,123.22,86.58,True
1234,11.38,370.83,2.88,1.0,4.5,141.98,95.46,True
1235,11.54,375.32,2.91,1.0,4.5,145.63,97.19,True
1236,11.64,378.32,2.92,1.0,4.5,148.07,98.35,True
1237,9.76,325.52,2.64,1.0,4.5,105.15,78.02,True
1238,11.39,371.16,2.88,1.0,4.5,142.25,95.59,True
1239,11.65,378.58,2.92,1.0,4.5,148.28,98.45,True
1240,11.95,386.83,2.97,1.0,4.5,154.99,101.63,True
1241,11.36,370.48,2.88,1.0,4.5,141.7,95.33,True
1242,11.54,375.4,2.91,1.0,4.5,145.69,97.22,True
1243,8.92,302.02,2.51,1.0,4.5,86.05,68.97,True
1244,11.39,371.25,2.88,1.0,4.5,142.32,95.63,True
1245,11.79,382.33,2.94,1.0,4.5,151.33,99.89,True
1246,11.35,370.02,2.88,1.0,4.5,141.32,95.15,True
1247,11.15,364.6,2.85,1.0,4.5,136.92,93.07,True
1248,11.32,369.16,2.87,1.0,4.5,140.62,94.82,True
1249,12.04,389.53,2.98,1.0,4.5,157.18,102.66,True
1250,9.81,326.76,2.65,1.0,4.5,106.15,78.49,True
1251,11.2,365.89,2.86,1.0,4.5,137.97,93.56,True
1252,9.73,324.56,2.63,1.0,4.5,104.37,77.65,True
1253,8.91,301.71,2.51,1.0,4.5,85.8,68.85,True
1254,8.92,302.06,2.51,1.0,4.5,86.08,68.99,True
1255,9.31,312.76,2.57,1.0,4.5,94.78,73.1,True
1256,10.34,341.69,2.73,1.0,4.5,118.3,84.25,True
1257,10.64,350.2,2.77,1.0,4.5,125.21,87.52,True
1258,10.68,351.22,2.78,1.0,4.5,126.04,87.91,True
1259,10.12,335.73,2.69,1.0,4.5,113.45,81.95,True
1260,9.68,323.19,2.63,1.0,4.5,103.25,77.12,True
1261,12.01,388.69,2.98,1.0,4.5,156.5,102.34,True
1262,9.56,319.89,2.61,1.0,4.5,100.57,75.85,True
1263,11.95,386.86,2.97,1.0,4.5,155.01,101.63,True
1264,11.97,387.38,2.97,1.0,4.5,155.43,101.84,True
1265,11.01,360.43,2.83,1.0,4.5,133.53,91.46,True
1266,11.21,366.04,2.86,1.0,4.5,138.08,93.62,True
1267,10.84,355.85,2.8,1.0,4.5,129.81,89.7,True
1268,11.86,384.29,2.95,1.0,4.5,152.92,100.65,True
1269,9.86,328.2,2.65,1.0,4.5,107.33,79.05,True
1270,11.87,384.7,2.96,1.0,4.5,153.25,100.8,True
1271,11.13,364.05,2.85,1.0,4.5,136.47,92.85,True
1272,11.79,382.32,2.94,1.0,4.5,151.32,99.89,True
1273,8.92,301.98,2.51,1.0,4.5,86.02,68.96,True
1274,9.95,330.69,2.67,1.0,4.5,109.35,80.01,True
1275,11.99,388.16,2.97,1.0,4.5,156.06,102.13,True
1276,11.64,378.27,2.92,1.0,4.5,148.02,98.33,True
1277,10.73,352.58,2.78,1.0,4.5,127.15,88.44,True
1278,11.59,376.87,2.91,1.0,4.5,146.89,97.79,True
1279,9.46,317.19,2.59,1.0,4.5,98.38,74.81,True
1280,11.11,363.24,2.84,1.0,4.5,135.81,92.54,True
1281,9.29,312.39,2.57,1.0,4.5,94.48,72.96,True
1282,11.28,368.2,2.87,1.0,4.5,139.84,94.45,True
1283,10.34,341.67,2.73,1.0,4.5,118.28,84.24,True
1284,10.14,336.29,2.7,1.0,4.5,113.9,82.17,True
1285,9.21,310.1,2.56,1.0,4.5,92.62,72.08,True
1286,11.87,384.63,2.96,1.0,4.5,153.2,100.78,True
1287,10.91,357.8,2.81,1.0,4.5,131.39,90.45,True
1288,9.12,307.49,2.54,1.0,4.5,90.49,71.07,True
1289,11.89,385.28,2.96,1.0,4.5,153.73,101.03,True
1290,11.0,360.18,2.82,1.0,4.5,133.32,91.36,True
1291,9.36,314.14,2.58,1.0,4.5,95.9,73.64,True
1292,11.58,376.66,2.91,1.0,4.5,146.72,97.71,True
1293,10.71,352.12,2.78,1.0,4.5,126.77,88.26,True
1294,12.14,392.26,3.0,1.0,4.5,159.4,103.71,True
1295,11.11,363.49,2.84,1.0,4.5,136.01,92.64,True
1296,10.01,332.61,2.68,1.0,4.5,110.91,80.75,True
1297,10.7,351.92,2.78,1.0,4.5,126.61,88.18,True
