,nuc,arexp,nd,ns,age,la,ld,target
436,5.34,157.76,1.0,1.0,4.62,9.17,0.26,True
437,12.7,117.58,1.0,1.0,14.81,2.95,0.82,True
438,5.93,154.51,1.0,1.0,5.45,8.67,0.3,True
439,6.44,151.76,1.0,1.0,6.15,8.24,0.34,True
440,11.17,125.91,1.0,1.0,12.7,4.24,0.71,True
441,10.14,131.55,1.0,1.0,11.27,5.11,0.63,True
442,8.56,140.18,1.0,1.0,9.08,6.45,0.5,True
443,6.63,150.69,1.0,1.0,6.42,8.08,0.36,True
444,3.34,168.71,1.0,1.0,1.85,10.87,0.1,True
445,7.07,148.32,1.0,1.0,7.02,7.71,0.39,True
446,11.93,121.76,1.0,1.0,13.75,3.6,0.76,True
447,14.79,106.15,1.0,1.0,17.71,1.18,0.98,True
448,3.1,170.0,1.0,1.0,1.52,11.07,0.08,True
449,2.97,170.72,1.0,1.0,1.34,11.18,0.07,True
450,11.03,126.66,1.0,1.0,12.51,4.36,0.69,True
451,8.21,142.06,1.0,1.0,8.6,6.74,0.48,True
452,9.28,136.26,1.0,1.0,10.07,5.84,0.56,True
453,14.48,107.84,1.0,1.0,17.28,1.44,0.96,True
454,4.42,162.8,1.0,1.0,3.35,9.95,0.19,True
455,14.73,106.5,1.0,1.0,17.62,1.23,0.98,True
456,9.78,133.5,1.0,1.0,10.77,5.42,0.6,True
457,5.12,158.95,1.0,1.0,4.32,9.36,0.24,True
458,6.61,150.8,1.0,1.0,6.39,8.1,0.35,True
459,12.67,117.73,1.0,1.0,14.77,2.97,0.82,True
460,13.74,111.87,1.0,1.0,16.26,2.06,0.9,True
461,11.61,123.53,1.0,1.0,13.3,3.87,0.74,True
462,2.92,170.99,1.0,1.0,1.27,11.22,0.07,True
463,7.85,144.06,1.0,1.0,8.1,7.05,0.45,True
464,12.65,117.86,1.0,1.0,14.74,2.99,0.82,True
465,6.43,151.8,1.0,1.0,6.13,8.25,0.34,True
466,6.18,153.19,1.0,1.0,5.78,8.47,0.32,True
467,5.9,154.7,1.0,1.0,5.4,8.7,0.3,True
468,11.07,126.45,1.0,1.0,12.56,4.32,0.7,True
469,4.99,159.7,1.0,1.0,4.13,9.47,0.23,True
470,11.35,124.92,1.0,1.0,12.95,4.09,0.72,True
471,11.33,125.02,1.0,1.0,12.92,4.1,0.72,True
472,3.21,169.38,1.0,1.0,1.68,10.97,0.09,True
473,13.37,113.92,1.0,1.0,15.74,2.38,0.87,True
474,6.06,153.84,1.0,1.0,5.62,8.57,0.31,True
475,9.12,137.1,1.0,1.0,9.86,5.97,0.55,True
476,11.89,122.0,1.0,1.0,13.69,3.63,0.76,True
477,9.57,134.65,1.0,1.0,10.48,5.59,0.58,True
478,2.48,173.36,1.0,1.0,0.67,11.59,0.04,True
479,11.78,122.61,1.0,1.0,13.54,3.73,0.75,True
480,9.29,136.2,1.0,1.0,10.09,5.83,0.56,True
481,12.54,118.44,1.0,1.0,14.59,3.08,0.81,True
482,10.98,126.95,1.0,1.0,12.44,4.4,0.69,True
483,2.48,173.37,1.0,1.0,0.67,11.59,0.04,True
484,10.08,131.85,1.0,1.0,11.19,5.16,0.62,True
485,3.11,169.92,1.0,1.0,1.54,11.06,0.09,True
486,6.49,151.49,1.0,1.0,6.21,8.2,0.35,True
487,9.01,137.69,1.0,1.0,9.71,6.06,0.54,True
488,5.65,156.07,1.0,1.0,5.05,8.91,0.28,True
489,9.32,136.05,1.0,1.0,10.13,5.81,0.56,True
490,7.49,146.03,1.0,1.0,7.6,7.36,0.42,True
491,12.68,117.69,1.0,1.0,14.78,2.97,0.82,True
492,2.81,171.55,1.0,1.0,1.13,11.31,0.06,True
493,13.83,111.38,1.0,1.0,16.38,1.99,0.91,True
494,8.01,143.2,1.0,1.0,8.32,6.92,0.46,True
495,13.14,115.15,1.0,1.0,15.43,2.57,0.86,True
496,12.94,116.25,1.0,1.0,15.15,2.74,0.84,True
497,9.22,136.59,1.0,1.0,9.99,5.89,0.56,True
498,14.32,108.72,1.0,1.0,17.06,1.58,0.95,True
499,9.92,132.72,1.0,1.0,10.97,5.29,0.61,True
500,4.81,160.64,1.0,1.0,3.89,9.62,0.22,True
501,8.58,140.06,1.0,1.0,9.11,6.43,0.51,True
502,9.52,134.91,1.0,1.0,10.42,5.63,0.58,True
503,6.38,152.06,1.0,1.0,6.07,8.29,0.34,True
504,3.4,168.33,1.0,1.0,1.94,10.81,0.11,True
505,2.12,175.34,1.0,1.0,0.17,11.9,0.01,True
506,4.43,162.71,1.0,1.0,3.37,9.94,0.19,True
507,6.72,150.2,1.0,1.0,6.54,8.0,0.36,True
508,4.21,163.95,1.0,1.0,3.06,10.13,0.17,True
509,8.48,140.6,1.0,1.0,8.98,6.52,0.5,True
510,7.53,145.8,1.0,1.0,7.66,7.32,0.43,True
511,14.55,107.48,1.0,1.0,17.37,1.38,0.97,True
512,13.34,114.06,1.0,1.0,15.7,2.4,0.87,True
513,4.16,164.18,1.0,1.0,3.0,10.17,0.17,True
514,3.19,169.48,1.0,1.0,1.65,10.99,0.09,True
515,6.24,152.86,1.0,1.0,5.87,8.42,0.33,True
516,10.89,127.47,1.0,1.0,12.3,4.48,0.68,True
517,4.42,162.78,1.0,1.0,3.35,9.95,0.19,True
518,13.08,115.48,1.0,1.0,15.34,2.62,0.85,True
519,12.49,118.7,1.0,1.0,14.53,3.12,0.81,True
520,10.86,127.63,1.0,1.0,12.26,4.51,0.68,True
521,7.59,145.47,1.0,1.0,7.74,7.27,0.43,True
522,12.1,120.82,1.0,1.0,13.99,3.45,0.78,True
523,13.01,115.89,1.0,1.0,15.24,2.69,0.85,True
524,8.66,139.64,1.0,1.0,9.22,6.37,0.51,True
525,2.35,174.07,1.0,1.0,0.49,11.7,0.03,True
526,8.16,142.38,1.0,1.0,8.52,6.79,0.47,True
527,5.43,157.26,1.0,1.0,4.75,9.1,0.26,True
528,14.07,110.08,1.0,1.0,16.71,1.79,0.93,True
529,3.0,170.54,1.0,1.0,1.39,11.15,0.08,True
530,6.8,149.79,1.0,1.0,6.64,7.94,0.37,True
531,7.87,143.92,1.0,1.0,8.13,7.03,0.45,True
532,14.64,106.95,1.0,1.0,17.5,1.3,0.97,True
533,2.6,172.73,1.0,1.0,0.83,11.49,0.05,True
534,13.93,110.86,1.0,1.0,16.51,1.91,0.92,True
535,8.7,139.39,1.0,1.0,9.28,6.33,0.52,True
536,14.19,109.4,1.0,1.0,16.89,1.68,0.94,True
537,11.26,125.4,1.0,1.0,12.83,4.16,0.71,True
538,5.5,156.89,1.0,1.0,4.84,9.04,0.27,True
539,14.18,109.46,1.0,1.0,16.87,1.69,0.94,True
540,11.84,122.28,1.0,1.0,13.62,3.68,0.76,True
541,11.89,122.0,1.0,1.0,13.69,3.63,0.76,True
542,8.95,138.06,1.0,1.0,9.62,6.12,0.53,True
543,14.93,105.37,1.0,1.0,17.91,1.06,0.99,True
544,9.37,135.74,1.0,1.0,10.21,5.76,0.57,True
545,8.65,139.66,1.0,1.0,9.21,6.37,0.51,True
546,7.79,144.39,1.0,1.0,8.01,7.1,0.45,True
547,14.49,107.81,1.0,1.0,17.29,1.44,0.96,True
548,14.48,107.85,1.0,1.0,17.28,1.44,0.96,True
549,7.96,143.46,1.0,1.0,8.25,6.96,0.46,True
550,3.03,170.39,1.0,1.0,1.42,11.13,0.08,True
551,5.13,158.92,1.0,1.0,4.33,9.35,0.24,True
552,14.85,105.79,1.0,1.0,17.8,1.12,0.99,True
553,8.32,141.51,1.0,1.0,8.74,6.66,0.49,True
554,11.59,123.64,1.0,1.0,13.27,3.89,0.74,True
555,5.82,155.11,1.0,1.0,5.29,8.76,0.29,True
556,3.65,166.98,1.0,1.0,2.29,10.6,0.13,True
557,4.08,164.62,1.0,1.0,2.88,10.24,0.16,True
558,11.29,125.28,1.0,1.0,12.86,4.14,0.71,True
559,4.33,163.29,1.0,1.0,3.22,10.03,0.18,True
560,4.07,164.69,1.0,1.0,2.87,10.25,0.16,True
561,8.9,138.32,1.0,1.0,9.55,6.16,0.53,True
562,7.33,146.92,1.0,1.0,7.37,7.49,0.41,True
563,14.9,105.55,1.0,1.0,17.86,1.08,0.99,True
564,8.03,143.09,1.0,1.0,8.34,6.9,0.46,True
565,7.62,145.3,1.0,1.0,7.78,7.24,0.43,True
566,12.64,117.89,1.0,1.0,14.73,3.0,0.82,True
567,4.05,164.83,1.0,1.0,2.83,10.27,0.16,True
568,3.26,169.12,1.0,1.0,1.74,10.93,0.1,True
569,2.55,173.01,1.0,1.0,0.76,11.54,0.04,True
570,10.16,131.46,1.0,1.0,11.29,5.1,0.63,True
571,8.27,141.74,1.0,1.0,8.69,6.69,0.48,True
572,4.5,162.33,1.0,1.0,3.46,9.88,0.19,True
573,8.75,139.15,1.0,1.0,9.34,6.29,0.52,True
574,5.28,158.1,1.0,1.0,4.54,9.23,0.25,True
575,6.83,149.62,1.0,1.0,6.69,7.91,0.37,True
576,3.73,166.58,1.0,1.0,2.39,10.54,0.13,True
577,14.13,109.76,1.0,1.0,16.79,1.74,0.93,True
578,9.32,136.04,1.0,1.0,10.13,5.81,0.56,True
579,10.33,130.5,1.0,1.0,11.53,4.95,0.64,True
580,3.31,168.87,1.0,1.0,1.81,10.9,0.1,True
581,8.94,138.11,1.0,1.0,9.61,6.13,0.53,True
582,7.29,147.12,1.0,1.0,7.32,7.52,0.41,True
583,9.75,133.65,1.0,1.0,10.74,5.44,0.6,True
584,8.77,139.0,1.0,1.0,9.38,6.27,0.52,True
585,9.45,135.3,1.0,1.0,10.32,5.69,0.57,True
586,14.21,109.32,1.0,1.0,16.9,1.67,0.94,True
587,6.87,149.38,1.0,1.0,6.75,7.88,0.37,True
588,4.13,164.39,1.0,1.0,2.94,10.2,0.16,True
589,7.13,147.99,1.0,1.0,7.1,7.66,0.39,True
590,10.34,130.42,1.0,1.0,11.55,4.94,0.64,True
591,12.75,117.29,1.0,1.0,14.88,2.9,0.83,True
592,7.72,144.73,1.0,1.0,7.93,7.16,0.44,True
593,10.89,127.43,1.0,1.0,12.31,4.47,0.68,True
594,8.84,138.64,1.0,1.0,9.47,6.21,0.53,True
595,3.66,166.91,1.0,1.0,2.3,10.59,0.13,True
596,7.78,144.43,1.0,1.0,8.0,7.11,0.44,True
597,2.29,174.4,1.0,1.0,0.41,11.75,0.02,True
598,2.22,174.81,1.0,1.0,0.3,11.82,0.02,True
599,4.3,163.45,1.0,1.0,3.18,10.06,0.18,True
600,4.8,160.72,1.0,1.0,3.87,9.63,0.22,True
601,5.59,156.42,1.0,1.0,4.96,8.97,0.28,True
602,12.16,120.52,1.0,1.0,14.06,3.41,0.78,True
603,7.76,144.57,1.0,1.0,7.97,7.13,0.44,True
604,6.89,149.31,1.0,1.0,6.77,7.87,0.38,True
605,12.48,118.78,1.0,1.0,14.51,3.13,0.81,True
606,10.36,130.33,1.0,1.0,11.58,4.92,0.64,True
607,3.01,170.49,1.0,1.0,1.4,11.15,0.08,True
608,6.34,152.29,1.0,1.0,6.01,8.33,0.33,True
609,12.68,117.65,1.0,1.0,14.79,2.96,0.82,True
610,3.4,168.38,1.0,1.0,1.93,10.82,0.11,True
611,12.59,118.15,1.0,1.0,14.67,3.04,0.81,True
612,10.86,127.62,1.0,1.0,12.27,4.5,0.68,True
613,7.5,145.95,1.0,1.0,7.62,7.34,0.42,True
614,9.25,136.39,1.0,1.0,10.04,5.86,0.56,True
615,4.26,163.65,1.0,1.0,3.13,10.09,0.17,True
616,7.07,148.29,1.0,1.0,7.02,7.71,0.39,True
617,7.31,147.0,1.0,1.0,7.35,7.51,0.41,True
618,4.99,159.66,1.0,1.0,4.14,9.47,0.23,True
619,3.2,169.44,1.0,1.0,1.66,10.98,0.09,True
620,4.69,161.3,1.0,1.0,3.73,9.72,0.21,True
621,6.89,149.3,1.0,1.0,6.77,7.86,0.38,True
622,13.13,115.21,1.0,1.0,15.41,2.58,0.86,True
623,14.83,105.91,1.0,1.0,17.77,1.14,0.99,True
624,12.2,120.3,1.0,1.0,14.12,3.37,0.78,True
625,12.71,117.48,1.0,1.0,14.83,2.93,0.82,True
626,4.4,162.91,1.0,1.0,3.32,9.97,0.18,True
627,13.63,112.47,1.0,1.0,16.11,2.16,0.89,True
628,11.3,125.2,1.0,1.0,12.88,4.13,0.72,True
629,12.13,120.65,1.0,1.0,14.03,3.43,0.78,True
630,2.96,170.73,1.0,1.0,1.34,11.18,0.07,True
631,3.54,167.6,1.0,1.0,2.13,10.7,0.12,True
632,8.2,142.12,1.0,1.0,8.59,6.75,0.48,True
633,14.1,109.93,1.0,1.0,16.75,1.76,0.93,True
634,9.64,134.29,1.0,1.0,10.57,5.54,0.59,True
635,11.16,126.0,1.0,1.0,12.68,4.25,0.7,True
636,4.03,164.94,1.0,1.0,2.8,10.29,0.16,True
637,5.06,159.31,1.0,1.0,4.23,9.41,0.24,True
638,12.6,118.12,1.0,1.0,14.67,3.03,0.82,True
639,8.55,140.2,1.0,1.0,9.08,6.45,0.5,True
640,9.12,137.13,1.0,1.0,9.85,5.98,0.55,True
641,10.22,131.13,1.0,1.0,11.38,5.05,0.63,True
642,5.3,157.97,1.0,1.0,4.57,9.21,0.25,True
643,8.06,142.88,1.0,1.0,8.4,6.87,0.47,True
644,14.74,106.42,1.0,1.0,17.64,1.22,0.98,True
645,9.58,134.58,1.0,1.0,10.5,5.58,0.58,True
646,5.67,155.96,1.0,1.0,5.08,8.9,0.28,True
647,6.99,148.73,1.0,1.0,6.91,7.77,0.38,True
648,8.8,138.86,1.0,1.0,9.42,6.25,0.52,True
649,7.07,148.29,1.0,1.0,7.03,7.71,0.39,True
650,4.54,162.13,1.0,1.0,3.52,9.85,0.2,True
651,14.7,106.62,1.0,1.0,17.59,1.25,0.98,True
652,11.25,125.49,1.0,1.0,12.81,4.17,0.71,True
653,3.63,167.08,1.0,1.0,2.26,10.62,0.13,True
654,14.96,105.2,1.0,1.0,17.95,1.03,1.0,True
655,10.31,130.61,1.0,1.0,11.51,4.97,0.64,True
656,4.87,160.35,1.0,1.0,3.97,9.58,0.22,True
657,8.73,139.23,1.0,1.0,9.32,6.3,0.52,True
658,6.84,149.55,1.0,1.0,6.71,7.9,0.37,True
659,8.06,142.93,1.0,1.0,8.38,6.88,0.47,True
660,8.99,137.81,1.0,1.0,9.68,6.08,0.54,True
661,2.8,171.62,1.0,1.0,1.11,11.32,0.06,True
662,10.15,131.48,1.0,1.0,11.29,5.1,0.63,True
663,11.66,123.25,1.0,1.0,13.37,3.83,0.74,True
664,7.11,148.09,1.0,1.0,7.08,7.68,0.39,True
665,2.49,173.34,1.0,1.0,0.67,11.59,0.04,True
666,8.57,140.11,1.0,1.0,9.1,6.44,0.51,True
667,6.87,149.41,1.0,1.0,6.74,7.88,0.37,True
668,7.31,147.01,1.0,1.0,7.35,7.51,0.41,True
669,12.66,117.8,1.0,1.0,14.76,2.98,0.82,True
670,5.98,154.28,1.0,1.0,5.51,8.64,0.31,True
671,4.52,162.22,1.0,1.0,3.49,9.87,0.19,True
672,7.91,143.7,1.0,1.0,8.19,7.0,0.45,True
673,7.77,144.46,1.0,1.0,8.0,7.11,0.44,True
674,4.28,163.56,1.0,1.0,3.15,10.07,0.18,True
675,2.23,174.76,1.0,1.0,0.31,11.81,0.02,True
676,4.15,164.25,1.0,1.0,2.98,10.18,0.17,True
677,6.55,151.17,1.0,1.0,6.29,8.15,0.35,True
678,8.59,139.99,1.0,1.0,9.13,6.42,0.51,True
679,12.11,120.79,1.0,1.0,14.0,3.45,0.78,True
680,5.84,155.01,1.0,1.0,5.32,8.75,0.3,True
681,9.4,135.56,1.0,1.0,10.25,5.74,0.57,True
682,10.25,130.92,1.0,1.0,11.43,5.02,0.63,True
683,11.85,122.21,1.0,1.0,13.64,3.67,0.76,True
684,11.21,125.7,1.0,1.0,12.75,4.21,0.71,True
685,6.04,153.96,1.0,1.0,5.59,8.59,0.31,True
686,10.5,129.58,1.0,1.0,11.77,4.81,0.65,True
687,11.17,125.92,1.0,1.0,12.7,4.24,0.71,True
688,7.74,144.64,1.0,1.0,7.95,7.14,0.44,True
689,13.83,111.38,1.0,1.0,16.38,1.99,0.91,True
690,13.13,115.2,1.0,1.0,15.41,2.58,0.86,True
691,14.57,107.36,1.0,1.0,17.4,1.37,0.97,True
692,6.08,153.74,1.0,1.0,5.64,8.55,0.31,True
693,8.99,137.82,1.0,1.0,9.68,6.09,0.54,True
694,7.45,146.25,1.0,1.0,7.54,7.39,0.42,True
695,13.5,113.22,1.0,1.0,15.92,2.27,0.88,True
696,12.32,119.63,1.0,1.0,14.29,3.27,0.79,True
697,10.58,129.14,1.0,1.0,11.88,4.74,0.66,True
698,7.2,147.6,1.0,1.0,7.2,7.6,0.4,True
699,10.73,128.34,1.0,1.0,12.08,4.62,0.67,True
700,8.77,139.03,1.0,1.0,9.37,6.27,0.52,True
701,3.92,165.49,1.0,1.0,2.66,10.37,0.15,True
702,10.25,130.94,1.0,1.0,11.42,5.02,0.63,True
703,5.05,159.32,1.0,1.0,4.23,9.42,0.23,True
704,12.15,120.58,1.0,1.0,14.05,3.41,0.78,True
705,8.35,141.3,1.0,1.0,8.8,6.62,0.49,True
706,12.99,115.97,1.0,1.0,15.22,2.7,0.85,True
707,9.04,137.55,1.0,1.0,9.75,6.04,0.54,True
708,9.6,134.49,1.0,1.0,10.52,5.57,0.58,True
709,13.14,115.13,1.0,1.0,15.43,2.57,0.86,True
710,10.36,130.36,1.0,1.0,11.57,4.93,0.64,True
711,13.58,112.76,1.0,1.0,16.03,2.2,0.89,True
712,3.77,166.31,1.0,1.0,2.46,10.5,0.14,True
713,3.09,170.04,1.0,1.0,1.51,11.08,0.08,True
714,11.56,123.81,1.0,1.0,13.23,3.91,0.74,True
715,6.42,151.87,1.0,1.0,6.12,8.26,0.34,True
716,2.25,174.66,1.0,1.0,0.34,11.79,0.02,True
717,13.68,112.19,1.0,1.0,16.18,2.11,0.9,True
718,7.58,145.51,1.0,1.0,7.73,7.28,0.43,True
719,10.47,129.73,1.0,1.0,11.73,4.83,0.65,True
720,9.3,136.1,1.0,1.0,10.11,5.82,0.56,True
721,9.09,137.29,1.0,1.0,9.81,6.0,0.55,True
722,8.72,139.32,1.0,1.0,9.3,6.32,0.52,True
723,14.14,109.67,1.0,1.0,16.81,1.72,0.93,True
724,9.31,136.06,1.0,1.0,10.12,5.81,0.56,True
725,10.54,129.34,1.0,1.0,11.83,4.77,0.66,True
726,13.35,114.02,1.0,1.0,15.71,2.4,0.87,True
727,4.83,160.55,1.0,1.0,3.92,9.61,0.22,True
728,13.98,110.56,1.0,1.0,16.59,1.86,0.92,True
729,13.41,113.66,1.0,1.0,15.8,2.34,0.88,True
730,12.15,120.55,1.0,1.0,14.06,3.41,0.78,True
731,13.33,114.13,1.0,1.0,15.69,2.41,0.87,True
732,7.99,143.27,1.0,1.0,8.3,6.93,0.46,True
733,13.31,114.21,1.0,1.0,15.67,2.43,0.87,True
734,5.31,157.94,1.0,1.0,4.58,9.2,0.25,True
735,11.74,122.83,1.0,1.0,13.48,3.76,0.75,True
736,4.8,160.73,1.0,1.0,3.87,9.63,0.22,True
737,8.71,139.36,1.0,1.0,9.29,6.32,0.52,True
738,6.52,151.33,1.0,1.0,6.25,8.18,0.35,True
739,5.87,154.86,1.0,1.0,5.36,8.72,0.3,True
740,11.7,123.01,1.0,1.0,13.43,3.79,0.75,True
741,2.31,174.28,1.0,1.0,0.44,11.73,0.02,True
742,2.4,173.8,1.0,1.0,0.56,11.66,0.03,True
743,5.09,159.1,1.0,1.0,4.28,9.38,0.24,True
744,5.66,156.0,1.0,1.0,5.07,8.9,0.28,True
745,2.92,171.0,1.0,1.0,1.27,11.22,0.07,True
746,3.02,170.42,1.0,1.0,1.41,11.14,0.08,True
747,11.87,122.07,1.0,1.0,13.67,3.64,0.76,True
748,13.79,111.61,1.0,1.0,16.32,2.02,0.91,True
749,11.42,124.54,1.0,1.0,13.05,4.03,0.72,True
750,6.9,149.24,1.0,1.0,6.78,7.85,0.38,True
751,7.42,146.37,1.0,1.0,7.51,7.41,0.42,True
752,12.58,118.23,1.0,1.0,14.65,3.05,0.81,True
753,12.55,118.4,1.0,1.0,14.6,3.08,0.81,True
754,13.53,113.05,1.0,1.0,15.96,2.25,0.89,True
755,8.24,141.93,1.0,1.0,8.64,6.72,0.48,True
756,11.27,125.36,1.0,1.0,12.84,4.15,0.71,True
757,6.89,149.29,1.0,1.0,6.77,7.86,0.38,True
758,4.02,164.98,1.0,1.0,2.79,10.29,0.16,True
759,9.97,132.45,1.0,1.0,11.04,5.25,0.61,True
760,3.93,165.43,1.0,1.0,2.68,10.36,0.15,True
761,12.34,119.51,1.0,1.0,14.32,3.25,0.8,True
762,4.65,161.51,1.0,1.0,3.67,9.75,0.2,True
763,7.31,146.99,1.0,1.0,7.35,7.51,0.41,True
764,10.02,132.19,1.0,1.0,11.11,5.21,0.62,True
765,3.6,167.25,1.0,1.0,2.22,10.64,0.12,True
766,6.2,153.04,1.0,1.0,5.82,8.44,0.32,True
767,14.74,106.42,1.0,1.0,17.64,1.22,0.98,True
768,3.92,165.52,1.0,1.0,2.66,10.38,0.15,True
769,3.08,170.13,1.0,1.0,1.49,11.09,0.08,True
770,3.52,167.7,1.0,1.0,2.1,10.71,0.12,True
771,5.33,157.82,1.0,1.0,4.61,9.18,0.26,True
772,4.39,162.95,1.0,1.0,3.31,9.98,0.18,True
773,13.57,112.82,1.0,1.0,16.02,2.21,0.89,True
774,5.01,159.58,1.0,1.0,4.16,9.46,0.23,True
775,10.54,129.36,1.0,1.0,11.82,4.77,0.66,True
776,7.44,146.27,1.0,1.0,7.54,7.39,0.42,True
777,7.5,145.95,1.0,1.0,7.62,7.34,0.42,True
778,3.36,168.55,1.0,1.0,1.89,10.85,0.1,True
779,2.82,171.51,1.0,1.0,1.14,11.3,0.06,True
780,9.04,137.55,1.0,1.0,9.75,6.04,0.54,True
781,5.65,156.08,1.0,1.0,5.05,8.91,0.28,True
782,6.8,149.78,1.0,1.0,6.65,7.94,0.37,True
783,14.66,106.85,1.0,1.0,17.53,1.29,0.97,True
784,2.96,170.76,1.0,1.0,1.33,11.19,0.07,True
785,12.01,121.31,1.0,1.0,13.87,3.53,0.77,True
786,6.84,149.58,1.0,1.0,6.7,7.91,0.37,True
787,8.56,140.18,1.0,1.0,9.08,6.45,0.5,True
788,10.85,127.68,1.0,1.0,12.25,4.51,0.68,True
789,8.01,143.19,1.0,1.0,8.32,6.92,0.46,True
790,6.12,153.51,1.0,1.0,5.7,8.52,0.32,True
791,3.88,165.73,1.0,1.0,2.6,10.41,0.14,True
792,5.11,159.01,1.0,1.0,4.31,9.37,0.24,True
793,8.06,142.89,1.0,1.0,8.39,6.87,0.47,True
794,8.35,141.32,1.0,1.0,8.79,6.63,0.49,True
795,13.61,112.57,1.0,1.0,16.08,2.17,0.89,True
796,8.87,138.48,1.0,1.0,9.51,6.19,0.53,True
797,9.55,134.75,1.0,1.0,10.46,5.61,0.58,True
798,14.02,110.36,1.0,1.0,16.64,1.83,0.92,True
799,4.36,163.11,1.0,1.0,3.27,10.0,0.18,True
800,9.77,133.56,1.0,1.0,10.76,5.43,0.6,True
801,11.97,121.56,1.0,1.0,13.8,3.57,0.77,True
802,6.33,152.36,1.0,1.0,5.99,8.34,0.33,True
803,6.64,150.65,1.0,1.0,6.43,8.07,0.36,True
804,4.37,163.03,1.0,1.0,3.29,9.99,0.18,True
805,13.92,110.88,1.0,1.0,16.51,1.91,0.92,True
806,5.84,155.02,1.0,1.0,5.32,8.75,0.3,True
807,12.58,118.21,1.0,1.0,14.65,3.05,0.81,True
808,8.38,141.17,1.0,1.0,8.83,6.6,0.49,True
809,4.85,160.46,1.0,1.0,3.94,9.59,0.22,True
810,14.23,109.18,1.0,1.0,16.94,1.65,0.94,True
811,10.05,132.02,1.0,1.0,11.15,5.19,0.62,True
812,9.02,137.66,1.0,1.0,9.72,6.06,0.54,True
813,3.36,168.55,1.0,1.0,1.89,10.85,0.1,True
814,8.46,140.74,1.0,1.0,8.94,6.54,0.5,True
815,5.54,156.67,1.0,1.0,4.9,9.01,0.27,True
816,7.19,147.63,1.0,1.0,7.19,7.6,0.4,True
817,13.83,111.36,1.0,1.0,16.39,1.99,0.91,True
818,7.84,144.12,1.0,1.0,8.08,7.06,0.45,True
819,13.79,111.61,1.0,1.0,16.32,2.02,0.91,True
820,6.96,148.92,1.0,1.0,6.87,7.8,0.38,True
821,11.75,122.78,1.0,1.0,13.49,3.75,0.75,True
822,9.84,133.17,1.0,1.0,10.86,5.37,0.6,True
823,10.34,130.47,1.0,1.0,11.54,4.95,0.64,True
824,8.43,140.86,1.0,1.0,8.91,6.56,0.49,True
825,13.81,111.49,1.0,1.0,16.35,2.01,0.91,True
826,6.04,153.92,1.0,1.0,5.6,8.58,0.31,True
827,4.82,160.61,1.0,1.0,3.9,9.62,0.22,True
828,11.41,124.59,1.0,1.0,13.03,4.03,0.72,True
829,5.48,156.99,1.0,1.0,4.82,9.05,0.27,True
830,12.94,116.23,1.0,1.0,15.15,2.74,0.84,True
831,7.24,147.38,1.0,1.0,7.26,7.57,0.4,True
832,10.44,129.93,1.0,1.0,11.68,4.86,0.65,True
833,2.04,175.77,1.0,1.0,0.06,11.96,0.0,True
834,2.25,174.61,1.0,1.0,0.35,11.79,0.02,True
835,6.4,151.95,1.0,1.0,6.1,8.27,0.34,True
836,12.89,116.5,1.0,1.0,15.08,2.78,0.84,True
837,14.2,109.39,1.0,1.0,16.89,1.68,0.94,True
838,10.91,127.35,1.0,1.0,12.33,4.46,0.69,True
839,9.82,133.27,1.0,1.0,10.83,5.38,0.6,True
840,8.53,140.32,1.0,1.0,9.05,6.47,0.5,True
841,3.88,165.74,1.0,1.0,2.6,10.41,0.14,True
842,3.09,170.05,1.0,1.0,1.51,11.08,0.08,True
843,12.19,120.32,1.0,1.0,14.12,3.37,0.78,True
844,11.89,121.97,1.0,1.0,13.7,3.63,0.76,True
845,14.05,110.18,1.0,1.0,16.69,1.8,0.93,True
846,5.52,156.79,1.0,1.0,4.87,9.02,0.27,True
847,14.88,105.64,1.0,1.0,17.84,1.1,0.99,True
848,6.81,149.72,1.0,1.0,6.66,7.93,0.37,True
849,12.08,120.92,1.0,1.0,13.96,3.47,0.78,True
850,9.26,136.36,1.0,1.0,10.05,5.86,0.56,True
851,13.32,114.19,1.0,1.0,15.67,2.42,0.87,True
852,9.49,135.08,1.0,1.0,10.37,5.66,0.58,True
853,5.88,154.8,1.0,1.0,5.38,8.72,0.3,True
854,9.88,132.97,1.0,1.0,10.91,5.33,0.61,True
855,12.83,116.83,1.0,1.0,15.0,2.83,0.83,True
856,9.09,137.26,1.0,1.0,9.82,6.0,0.55,True
857,13.94,110.81,1.0,1.0,16.53,1.9,0.92,True
858,4.5,162.37,1.0,1.0,3.46,9.89,0.19,True
859,12.46,118.85,1.0,1.0,14.49,3.15,0.8,True
860,7.19,147.64,1.0,1.0,7.19,7.61,0.4,True
861,13.14,115.17,1.0,1.0,15.42,2.58,0.86,True
862,8.48,140.58,1.0,1.0,8.98,6.51,0.5,True
863,11.11,126.26,1.0,1.0,12.61,4.29,0.7,True
864,7.26,147.29,1.0,1.0,7.28,7.55,0.4,True
865,6.69,150.36,1.0,1.0,6.5,8.03,0.36,True
866,7.2,147.6,1.0,1.0,7.2,7.6,0.4,True
867,14.54,107.49,1.0,1.0,17.37,1.39,0.96,True
868,6.32,152.41,1.0,1.0,5.98,8.34,0.33,True
869,12.45,118.9,1.0,1.0,14.48,3.15,0.8,True
870,4.76,160.93,1.0,1.0,3.82,9.67,0.21,True
871,6.82,149.7,1.0,1.0,6.67,7.93,0.37,True
