,nuc,arexp,nd,ns,age,la,ld,target
871,4.04,335.31,3.66,1.0,4.91,15.63,11.3,True
872,6.67,344.73,5.8,1.0,3.5,33.19,24.58,True
873,7.27,346.89,6.29,1.0,3.18,37.2,27.62,True
874,2.23,328.81,2.18,1.0,5.88,3.51,2.14,True
875,5.89,341.93,5.17,1.0,3.92,27.96,20.63,True
876,6.77,345.09,5.88,1.0,3.45,33.85,25.08,True
877,7.79,348.75,6.72,1.0,2.9,40.67,30.24,True
878,7.81,348.8,6.73,1.0,2.89,40.77,30.31,True
879,7.36,347.2,6.36,1.0,3.13,37.78,28.05,True
880,5.92,342.03,5.19,1.0,3.9,28.14,20.77,True
881,3.55,333.54,3.26,1.0,5.17,12.33,8.81,True
882,4.38,336.52,3.94,1.0,4.73,17.87,13.0,True
883,2.78,330.78,2.63,1.0,5.59,7.18,4.91,True
884,8.13,349.95,6.99,1.0,2.72,42.9,31.92,True
885,7.35,347.17,6.36,1.0,3.14,37.72,28.01,True
886,7.17,346.5,6.21,1.0,3.24,36.48,27.07,True
887,2.94,331.37,2.77,1.0,5.5,8.28,5.75,True
888,7.48,347.63,6.46,1.0,3.07,38.59,28.67,True
889,3.17,332.2,2.96,1.0,5.37,9.83,6.92,True
890,7.36,347.21,6.37,1.0,3.13,37.79,28.06,True
891,6.28,343.33,5.48,1.0,3.71,30.57,22.6,True
892,8.03,349.6,6.91,1.0,2.77,42.25,31.43,True
893,3.12,331.99,2.91,1.0,5.4,9.44,6.63,True
894,6.13,342.8,5.36,1.0,3.79,29.59,21.86,True
895,3.49,333.35,3.22,1.0,5.2,11.96,8.53,True
896,6.82,345.26,5.92,1.0,3.42,34.17,25.33,True
897,2.99,331.55,2.81,1.0,5.47,8.62,6.0,True
898,3.49,333.35,3.22,1.0,5.2,11.96,8.53,True
899,7.11,346.29,6.16,1.0,3.27,36.09,26.78,True
900,7.87,349.03,6.78,1.0,2.86,41.2,30.64,True
901,7.39,347.3,6.39,1.0,3.12,37.96,28.19,True
902,7.16,346.46,6.2,1.0,3.24,36.41,27.02,True
903,5.37,340.08,4.75,1.0,4.2,24.51,18.02,True
904,3.63,333.85,3.33,1.0,5.13,12.91,9.25,True
905,2.2,328.72,2.16,1.0,5.89,3.34,2.01,True
906,6.42,343.84,5.6,1.0,3.63,31.52,23.32,True
907,5.05,338.94,4.49,1.0,4.37,22.39,16.41,True
908,7.7,348.41,6.64,1.0,2.95,40.03,29.76,True
909,4.03,335.27,3.65,1.0,4.91,15.55,11.25,True
910,3.35,332.83,3.1,1.0,5.28,11.0,7.8,True
911,7.99,349.47,6.88,1.0,2.79,42.01,31.25,True
912,6.61,344.5,5.75,1.0,3.54,32.74,24.25,True
913,4.41,336.64,3.96,1.0,4.71,18.1,13.17,True
914,3.81,334.5,3.48,1.0,5.03,14.11,10.16,True
915,3.66,333.96,3.36,1.0,5.11,13.11,9.4,True
916,3.18,332.21,2.96,1.0,5.37,9.84,6.93,True
917,3.91,334.83,3.55,1.0,4.98,14.73,10.63,True
918,2.9,331.21,2.73,1.0,5.52,7.99,5.53,True
919,3.41,333.04,3.15,1.0,5.25,11.4,8.11,True
920,5.04,338.87,4.47,1.0,4.38,22.26,16.32,True
921,3.52,333.44,3.24,1.0,5.19,12.13,8.66,True
922,7.17,346.52,6.21,1.0,3.23,36.52,27.1,True
923,5.41,340.2,4.77,1.0,4.18,24.73,18.19,True
924,4.19,335.85,3.78,1.0,4.83,16.63,12.06,True
925,2.52,329.87,2.43,1.0,5.72,5.49,3.64,True
926,2.22,328.8,2.18,1.0,5.88,3.49,2.12,True
927,6.7,344.85,5.83,1.0,3.48,33.4,24.74,True
928,6.9,345.55,5.99,1.0,3.38,34.7,25.73,True
929,6.12,342.77,5.36,1.0,3.79,29.53,21.82,True
930,4.79,337.98,4.27,1.0,4.51,20.6,15.07,True
931,5.03,338.85,4.47,1.0,4.38,22.22,16.29,True
932,7.49,347.65,6.47,1.0,3.07,38.62,28.69,True
933,2.27,328.97,2.22,1.0,5.86,3.81,2.37,True
934,7.75,348.6,6.68,1.0,2.92,40.39,30.03,True
935,7.49,347.66,6.47,1.0,3.06,38.64,28.7,True
936,4.35,336.42,3.91,1.0,4.74,17.69,12.86,True
937,5.64,341.05,4.97,1.0,4.05,26.32,19.39,True
938,5.5,340.55,4.85,1.0,4.13,25.38,18.68,True
939,6.99,345.87,6.06,1.0,3.33,35.3,26.17,True
940,2.69,330.45,2.56,1.0,5.63,6.57,4.46,True
941,7.91,349.17,6.81,1.0,2.84,41.45,30.83,True
942,2.7,330.5,2.57,1.0,5.63,6.65,4.52,True
943,3.55,333.55,3.26,1.0,5.17,12.34,8.82,True
944,4.39,336.57,3.95,1.0,4.72,17.97,13.08,True
945,8.0,349.49,6.88,1.0,2.79,42.04,31.27,True
946,3.4,333.01,3.14,1.0,5.25,11.34,8.06,True
947,6.15,342.86,5.38,1.0,3.78,29.7,21.94,True
948,4.06,335.38,3.68,1.0,4.9,15.75,11.39,True
949,7.51,347.73,6.48,1.0,3.05,38.77,28.8,True
950,7.72,348.5,6.66,1.0,2.94,40.2,29.88,True
951,3.52,333.44,3.24,1.0,5.19,12.14,8.67,True
952,3.29,332.63,3.05,1.0,5.31,10.63,7.53,True
953,4.35,336.43,3.92,1.0,4.74,17.71,12.88,True
954,4.5,336.94,4.03,1.0,4.67,18.65,13.59,True
955,5.91,341.99,5.18,1.0,3.91,28.07,20.71,True
956,6.26,343.25,5.47,1.0,3.72,30.43,22.49,True
957,6.3,343.39,5.5,1.0,3.7,30.68,22.69,True
958,3.75,334.27,3.43,1.0,5.06,13.69,9.84,True
959,6.3,343.4,5.5,1.0,3.7,30.7,22.7,True
960,7.79,348.72,6.71,1.0,2.9,40.62,30.2,True
961,3.34,332.81,3.09,1.0,5.28,10.96,7.78,True
962,7.72,348.48,6.65,1.0,2.94,40.16,29.85,True
963,5.79,341.59,5.09,1.0,3.97,27.32,20.15,True
964,3.26,332.5,3.02,1.0,5.33,10.39,7.35,True
965,4.83,338.12,4.3,1.0,4.49,20.87,15.26,True
966,4.16,335.74,3.76,1.0,4.84,16.42,11.9,True
967,6.16,342.9,5.39,1.0,3.77,29.77,22.0,True
968,3.97,335.06,3.61,1.0,4.94,15.17,10.95,True
969,5.19,339.42,4.6,1.0,4.29,23.29,17.1,True
970,6.6,344.48,5.75,1.0,3.54,32.72,24.23,True
971,3.79,334.4,3.45,1.0,5.04,13.92,10.01,True
972,6.5,344.12,5.66,1.0,3.59,32.05,23.72,True
973,7.46,347.57,6.45,1.0,3.08,38.46,28.57,True
974,5.85,341.77,5.13,1.0,3.94,27.66,20.4,True
975,6.95,345.72,6.03,1.0,3.35,35.02,25.97,True
976,8.06,349.71,6.93,1.0,2.76,42.45,31.59,True
977,7.43,347.44,6.42,1.0,3.1,38.24,28.4,True
978,4.76,337.89,4.25,1.0,4.52,20.43,14.93,True
979,6.72,344.91,5.84,1.0,3.47,33.51,24.83,True
980,7.47,347.59,6.45,1.0,3.07,38.52,28.61,True
981,7.01,345.95,6.08,1.0,3.32,35.45,26.29,True
982,5.76,341.45,5.06,1.0,3.99,27.07,19.96,True
983,4.88,338.31,4.34,1.0,4.46,21.22,15.53,True
984,4.03,335.26,3.65,1.0,4.92,15.53,11.23,True
985,2.04,328.13,2.03,1.0,5.98,2.25,1.19,True
986,2.26,328.94,2.21,1.0,5.86,3.75,2.32,True
987,8.06,349.7,6.93,1.0,2.76,42.44,31.57,True
988,5.74,341.38,5.04,1.0,4.0,26.94,19.86,True
989,4.21,335.92,3.8,1.0,4.82,16.75,12.16,True
990,7.8,348.76,6.72,1.0,2.9,40.69,30.25,True
991,3.81,334.49,3.47,1.0,5.03,14.09,10.14,True
992,5.54,340.66,4.88,1.0,4.11,25.6,18.85,True
993,3.15,332.12,2.94,1.0,5.38,9.67,6.8,True
994,7.02,345.97,6.09,1.0,3.32,35.5,26.33,True
995,7.41,347.39,6.41,1.0,3.1,38.14,28.32,True
996,2.19,328.69,2.16,1.0,5.9,3.29,1.97,True
997,4.2,335.88,3.79,1.0,4.82,16.69,12.11,True
998,7.6,348.06,6.56,1.0,3.0,39.39,29.27,True
999,2.11,328.4,2.09,1.0,5.94,2.75,1.56,True
1000,5.2,339.47,4.61,1.0,4.29,23.38,17.17,True
1001,2.37,329.33,2.3,1.0,5.8,4.49,2.88,True
1002,3.74,334.24,3.42,1.0,5.07,13.64,9.8,True
1003,4.66,337.54,4.17,1.0,4.58,19.77,14.44,True
1004,2.68,330.44,2.56,1.0,5.63,6.56,4.44,True
1005,3.67,334.0,3.36,1.0,5.1,13.17,9.45,True
1006,2.51,329.84,2.42,1.0,5.73,5.42,3.59,True
1007,2.05,328.2,2.04,1.0,5.97,2.37,1.28,True
1008,3.54,333.51,3.25,1.0,5.18,12.26,8.76,True
1009,5.06,338.96,4.49,1.0,4.36,22.43,16.45,True
1010,2.79,330.82,2.64,1.0,5.58,7.25,4.97,True
1011,6.75,345.01,5.86,1.0,3.46,33.69,24.96,True
1012,8.07,349.74,6.94,1.0,2.75,42.52,31.63,True
1013,4.1,335.52,3.71,1.0,4.88,16.01,11.59,True
1014,4.08,335.46,3.7,1.0,4.89,15.91,11.52,True
1015,2.07,328.26,2.06,1.0,5.96,2.49,1.37,True
1016,7.06,346.13,6.12,1.0,3.29,35.78,26.54,True
1017,5.62,340.95,4.94,1.0,4.07,26.13,19.24,True
1018,8.05,349.68,6.93,1.0,2.76,42.4,31.54,True
1019,5.08,339.04,4.51,1.0,4.35,22.57,16.55,True
1020,5.9,341.98,5.18,1.0,3.91,28.06,20.71,True
1021,7.89,349.09,6.79,1.0,2.85,41.31,30.72,True
1022,3.81,334.48,3.47,1.0,5.03,14.07,10.13,True
1023,3.53,333.49,3.25,1.0,5.18,12.23,8.73,True
1024,7.87,349.02,6.78,1.0,2.86,41.17,30.62,True
1025,2.71,330.53,2.57,1.0,5.62,6.71,4.56,True
1026,5.1,339.1,4.52,1.0,4.34,22.69,16.65,True
1027,2.3,329.08,2.24,1.0,5.84,4.0,2.51,True
1028,6.94,345.7,6.02,1.0,3.36,34.98,25.94,True
1029,4.42,336.65,3.97,1.0,4.71,18.12,13.19,True
1030,7.67,348.3,6.61,1.0,2.97,39.84,29.61,True
1031,5.15,339.27,4.56,1.0,4.32,23.01,16.88,True
1032,4.6,337.3,4.11,1.0,4.61,19.34,14.11,True
1033,7.64,348.21,6.59,1.0,2.98,39.67,29.48,True
1034,7.45,347.5,6.43,1.0,3.09,38.35,28.48,True
1035,2.85,331.03,2.69,1.0,5.55,7.65,5.28,True
1036,4.29,336.19,3.86,1.0,4.78,17.25,12.53,True
1037,5.73,341.36,5.04,1.0,4.0,26.9,19.83,True
1038,2.41,329.47,2.33,1.0,5.78,4.74,3.07,True
1039,5.1,339.1,4.52,1.0,4.34,22.69,16.65,True
1040,3.18,332.22,2.96,1.0,5.37,9.86,6.95,True
1041,7.92,349.19,6.81,1.0,2.84,41.48,30.85,True
1042,6.16,342.92,5.39,1.0,3.77,29.8,22.02,True
1043,3.85,334.64,3.51,1.0,5.01,14.38,10.36,True
1044,3.64,333.89,3.34,1.0,5.12,12.97,9.3,True
1045,2.55,329.95,2.44,1.0,5.71,5.64,3.75,True
1046,4.53,337.06,4.06,1.0,4.65,18.89,13.77,True
1047,7.47,347.58,6.45,1.0,3.08,38.5,28.6,True
1048,4.25,336.04,3.83,1.0,4.8,16.99,12.33,True
1049,7.82,348.85,6.74,1.0,2.89,40.86,30.38,True
1050,2.32,329.16,2.26,1.0,5.83,4.15,2.63,True
1051,2.13,328.48,2.11,1.0,5.93,2.89,1.67,True
1052,5.8,341.6,5.09,1.0,3.97,27.34,20.16,True
1053,3.98,335.07,3.61,1.0,4.94,15.18,10.97,True
1054,6.81,345.22,5.91,1.0,3.43,34.1,25.27,True
1055,3.79,334.4,3.45,1.0,5.04,13.92,10.01,True
1056,4.01,335.21,3.64,1.0,4.92,15.44,11.16,True
1057,6.28,343.33,5.48,1.0,3.71,30.57,22.6,True
1058,7.45,347.53,6.44,1.0,3.08,38.39,28.51,True
1059,4.19,335.85,3.78,1.0,4.83,16.62,12.06,True
1060,5.2,339.45,4.6,1.0,4.29,23.33,17.13,True
1061,5.41,340.22,4.78,1.0,4.18,24.77,18.22,True
1062,4.22,335.96,3.81,1.0,4.81,16.84,12.22,True
1063,7.93,349.23,6.83,1.0,2.83,41.57,30.92,True
1064,4.01,335.19,3.63,1.0,4.93,15.4,11.13,True
1065,5.65,341.07,4.97,1.0,4.05,26.35,19.41,True
1066,3.83,334.54,3.49,1.0,5.02,14.19,10.22,True
1067,3.45,333.18,3.18,1.0,5.23,11.65,8.3,True
1068,2.34,329.21,2.28,1.0,5.82,4.26,2.71,True
1069,4.28,336.15,3.85,1.0,4.78,17.18,12.48,True
1070,4.63,337.4,4.14,1.0,4.6,19.52,14.25,True
1071,4.38,336.52,3.94,1.0,4.73,17.88,13.01,True
1072,4.45,336.79,4.0,1.0,4.69,18.38,13.38,True
1073,4.33,336.33,3.89,1.0,4.76,17.53,12.74,True
1074,4.2,335.88,3.79,1.0,4.82,16.68,12.1,True
1075,5.62,340.97,4.95,1.0,4.06,26.17,19.28,True
1076,4.34,336.39,3.91,1.0,4.75,17.64,12.83,True
1077,6.31,343.45,5.51,1.0,3.69,30.79,22.77,True
1078,6.82,345.27,5.92,1.0,3.42,34.18,25.33,True
1079,6.39,343.7,5.57,1.0,3.65,31.27,23.13,True
1080,2.24,328.85,2.19,1.0,5.87,3.59,2.2,True
1081,8.13,349.97,6.99,1.0,2.72,42.94,31.95,True
1082,7.17,346.5,6.2,1.0,3.24,36.48,27.07,True
1083,3.94,334.96,3.58,1.0,4.96,14.97,10.81,True
1084,5.23,339.58,4.63,1.0,4.27,23.59,17.32,True
1085,6.94,345.7,6.02,1.0,3.36,34.99,25.95,True
1086,2.72,330.6,2.59,1.0,5.61,6.84,4.66,True
1087,6.37,343.64,5.55,1.0,3.66,31.14,23.03,True
1088,6.63,344.56,5.76,1.0,3.53,32.87,24.34,True
1089,7.59,348.02,6.55,1.0,3.01,39.32,29.22,True
1090,5.37,340.07,4.74,1.0,4.2,24.49,18.0,True
1091,5.13,339.21,4.55,1.0,4.33,22.9,16.8,True
1092,2.9,331.21,2.73,1.0,5.52,7.99,5.53,True
1093,7.73,348.51,6.66,1.0,2.94,40.22,29.9,True
1094,4.14,335.68,3.75,1.0,4.85,16.31,11.82,True
1095,3.28,332.57,3.04,1.0,5.32,10.51,7.43,True
1096,6.59,344.45,5.74,1.0,3.54,32.66,24.18,True
1097,7.73,348.51,6.66,1.0,2.94,40.22,29.9,True
1098,3.09,331.89,2.88,1.0,5.42,9.25,6.48,True
1099,2.87,331.1,2.7,1.0,5.54,7.78,5.37,True
1100,6.92,345.62,6.0,1.0,3.37,34.83,25.82,True
1101,4.29,336.2,3.86,1.0,4.78,17.28,12.55,True
1102,6.77,345.07,5.88,1.0,3.45,33.81,25.05,True
1103,3.01,331.62,2.82,1.0,5.46,8.75,6.1,True
1104,7.17,346.51,6.21,1.0,3.24,36.49,27.08,True
1105,5.46,340.4,4.82,1.0,4.15,25.12,18.48,True
1106,2.57,330.02,2.46,1.0,5.7,5.77,3.85,True
1107,4.13,335.62,3.73,1.0,4.86,16.19,11.73,True
1108,5.01,338.79,4.45,1.0,4.39,22.11,16.21,True
1109,4.39,336.55,3.94,1.0,4.72,17.93,13.05,True
1110,7.78,348.69,6.7,1.0,2.91,40.56,30.16,True
1111,7.24,346.75,6.26,1.0,3.2,36.95,27.42,True
1112,6.34,343.55,5.53,1.0,3.68,30.97,22.91,True
1113,3.42,333.1,3.16,1.0,5.24,11.5,8.19,True
1114,3.2,332.31,2.98,1.0,5.36,10.03,7.07,True
1115,4.85,338.22,4.32,1.0,4.47,21.05,15.41,True
1116,4.1,335.54,3.71,1.0,4.87,16.05,11.62,True
1117,3.31,332.69,3.07,1.0,5.3,10.75,7.61,True
1118,6.44,343.89,5.61,1.0,3.63,31.61,23.38,True
1119,5.74,341.39,5.04,1.0,4.0,26.95,19.86,True
1120,6.49,344.09,5.66,1.0,3.6,31.98,23.67,True
1121,2.73,330.61,2.59,1.0,5.61,6.86,4.67,True
1122,5.8,341.62,5.1,1.0,3.97,27.38,20.19,True
1123,7.34,347.14,6.35,1.0,3.14,37.67,27.97,True
1124,2.67,330.42,2.55,1.0,5.64,6.5,4.4,True
1125,4.1,335.52,3.71,1.0,4.88,16.02,11.6,True
1126,7.06,346.11,6.12,1.0,3.3,35.75,26.52,True
1127,8.06,349.7,6.93,1.0,2.76,42.44,31.57,True
1128,7.92,349.2,6.82,1.0,2.83,41.52,30.88,True
1129,2.57,330.06,2.47,1.0,5.69,5.84,3.9,True
1130,5.03,338.87,4.47,1.0,4.38,22.26,16.31,True
1131,5.94,342.1,5.2,1.0,3.89,28.27,20.86,True
1132,6.87,345.46,5.97,1.0,3.39,34.54,25.6,True
1133,4.39,336.57,3.95,1.0,4.72,17.97,13.07,True
1134,4.98,338.66,4.42,1.0,4.41,21.87,16.02,True
1135,3.7,334.08,3.38,1.0,5.09,13.33,9.57,True
1136,7.45,347.51,6.44,1.0,3.09,38.37,28.5,True
1137,6.96,345.76,6.04,1.0,3.35,35.09,26.02,True
1138,5.72,341.32,5.03,1.0,4.01,26.81,19.76,True
1139,5.35,340.0,4.73,1.0,4.21,24.37,17.91,True
1140,6.58,344.39,5.72,1.0,3.55,32.54,24.09,True
1141,2.36,329.29,2.29,1.0,5.81,4.41,2.82,True
1142,4.59,337.28,4.11,1.0,4.61,19.3,14.08,True
1143,7.57,347.94,6.53,1.0,3.02,39.15,29.09,True
1144,4.74,337.82,4.23,1.0,4.53,20.29,14.83,True
1145,4.16,335.75,3.76,1.0,4.84,16.45,11.92,True
1146,5.54,340.68,4.88,1.0,4.11,25.63,18.87,True
1147,2.3,329.09,2.25,1.0,5.84,4.03,2.54,True
1148,6.19,343.02,5.41,1.0,3.76,29.99,22.16,True
1149,2.18,328.63,2.14,1.0,5.91,3.18,1.89,True
1150,6.77,345.07,5.88,1.0,3.45,33.82,25.06,True
1151,3.57,333.63,3.28,1.0,5.16,12.49,8.93,True
1152,6.84,345.33,5.94,1.0,3.41,34.29,25.42,True
1153,7.26,346.82,6.28,1.0,3.19,37.07,27.52,True
1154,4.22,335.97,3.81,1.0,4.81,16.85,12.23,True
1155,6.1,342.7,5.34,1.0,3.8,29.4,21.72,True
1156,5.05,338.92,4.48,1.0,4.37,22.36,16.39,True
1157,7.28,346.9,6.29,1.0,3.18,37.22,27.63,True
1158,3.02,331.67,2.83,1.0,5.45,8.84,6.17,True
1159,5.58,340.83,4.92,1.0,4.08,25.92,19.08,True
1160,6.72,344.9,5.84,1.0,3.48,33.49,24.81,True
1161,6.78,345.13,5.89,1.0,3.44,33.92,25.13,True
1162,2.58,330.07,2.47,1.0,5.69,5.85,3.91,True
1163,6.87,345.45,5.97,1.0,3.39,34.51,25.58,True
1164,3.95,334.99,3.59,1.0,4.96,15.03,10.85,True
1165,7.37,347.24,6.37,1.0,3.13,37.86,28.12,True
1166,4.67,337.57,4.17,1.0,4.57,19.83,14.48,True
1167,4.48,336.9,4.02,1.0,4.67,18.58,13.54,True
1168,5.34,339.95,4.72,1.0,4.21,24.28,17.84,True
1169,5.17,339.35,4.58,1.0,4.3,23.15,16.99,True
1170,5.04,338.89,4.47,1.0,4.37,22.29,16.34,True
1171,8.1,349.84,6.96,1.0,2.74,42.69,31.77,True
1172,5.59,340.86,4.92,1.0,4.08,25.97,19.13,True
1173,3.24,332.44,3.01,1.0,5.34,10.27,7.25,True
1174,6.54,344.26,5.7,1.0,3.57,32.3,23.91,True
1175,3.36,332.88,3.11,1.0,5.27,11.1,7.88,True
1176,6.82,345.28,5.93,1.0,3.42,34.2,25.34,True
1177,4.25,336.07,3.83,1.0,4.79,17.04,12.37,True
1178,4.7,337.67,4.2,1.0,4.56,20.02,14.62,True
1179,3.92,334.89,3.57,1.0,4.97,14.84,10.71,True
1180,3.57,333.61,3.28,1.0,5.16,12.46,8.91,True
1181,6.58,344.4,5.73,1.0,3.55,32.57,24.11,True
1182,2.53,329.92,2.44,1.0,5.71,5.57,3.7,True
1183,7.12,346.33,6.17,1.0,3.26,36.16,26.83,True
1184,8.1,349.86,6.97,1.0,2.74,42.74,31.8,True
1185,6.96,345.76,6.04,1.0,3.35,35.1,26.03,True
1186,7.03,346.03,6.1,1.0,3.31,35.59,26.4,True
1187,5.65,341.08,4.97,1.0,4.05,26.38,19.44,True
1188,6.91,345.58,6.0,1.0,3.37,34.76,25.77,True
1189,5.87,341.86,5.15,1.0,3.93,27.82,20.52,True
1190,3.22,332.35,2.99,1.0,5.35,10.12,7.14,True
1191,2.6,330.16,2.49,1.0,5.68,6.03,4.05,True
1192,7.03,346.03,6.1,1.0,3.31,35.6,26.4,True
1193,2.48,329.71,2.39,1.0,5.74,5.19,3.42,True
1194,3.93,334.92,3.57,1.0,4.97,14.91,10.76,True
1195,3.17,332.18,2.95,1.0,5.38,9.79,6.89,True
1196,6.22,343.1,5.43,1.0,3.75,30.14,22.27,True
1197,7.97,349.37,6.86,1.0,2.81,41.83,31.12,True
1198,2.02,328.07,2.02,1.0,5.99,2.13,1.1,True
1199,4.64,337.45,4.15,1.0,4.59,19.61,14.31,True
1200,6.36,343.63,5.55,1.0,3.67,31.13,23.02,True
1201,7.63,348.16,6.58,1.0,2.99,39.57,29.4,True
1202,7.81,348.8,6.73,1.0,2.89,40.76,30.31,True
1203,6.1,452.83,5.34,1.0,7.48,6.67,19.02,True
1204,5.82,444.34,5.11,1.0,7.38,6.35,17.8,True
1205,5.15,423.75,4.56,1.0,7.13,5.58,14.83,True
1206,7.26,488.03,6.28,1.0,7.89,7.99,24.11,True
1207,7.32,490.08,6.33,1.0,7.92,8.07,24.4,True
1208,5.18,424.95,4.59,1.0,7.15,5.63,15.0,True
1209,5.36,430.26,4.73,1.0,7.21,5.83,15.76,True
1210,5.84,444.82,5.12,1.0,7.38,6.37,17.87,True
1211,6.69,470.79,5.82,1.0,7.69,7.35,21.62,True
1212,7.16,485.04,6.2,1.0,7.86,7.88,23.67,True
1213,7.04,481.48,6.1,1.0,7.82,7.75,23.16,True
1214,7.17,485.29,6.21,1.0,7.86,7.89,23.71,True
1215,7.81,504.91,6.73,1.0,8.09,8.62,26.54,True
1216,6.58,467.33,5.73,1.0,7.65,7.22,21.12,True
1217,6.43,462.91,5.61,1.0,7.6,7.05,20.48,True
1218,5.52,435.25,4.87,1.0,7.27,6.01,16.49,True
1219,7.25,487.95,6.28,1.0,7.89,7.99,24.09,True
1220,5.58,436.93,4.91,1.0,7.29,6.08,16.73,True
1221,7.13,484.03,6.17,1.0,7.85,7.84,23.53,True
1222,7.72,502.2,6.66,1.0,8.06,8.52,26.15,True
1223,5.16,424.09,4.57,1.0,7.14,5.6,14.87,True
1224,5.43,432.29,4.79,1.0,7.23,5.9,16.06,True
1225,7.26,488.23,6.28,1.0,7.9,8.0,24.13,True
1226,6.33,459.74,5.52,1.0,7.56,6.93,20.02,True
1227,7.27,488.51,6.29,1.0,7.9,8.01,24.17,True
1228,5.52,435.07,4.86,1.0,7.27,6.01,16.46,True
1229,5.87,445.9,5.15,1.0,7.4,6.41,18.02,True
1230,7.72,501.99,6.65,1.0,8.06,8.51,26.12,True
1231,5.42,432.21,4.79,1.0,7.23,5.9,16.05,True
1232,8.04,511.82,6.92,1.0,8.18,8.88,27.54,True
1233,8.09,513.44,6.96,1.0,8.2,8.94,27.78,True
1234,6.47,464.08,5.64,1.0,7.61,7.09,20.65,True
1235,7.2,486.27,6.23,1.0,7.87,7.92,23.85,True
1236,7.87,506.56,6.77,1.0,8.11,8.68,26.78,True
1237,6.89,476.99,5.98,1.0,7.76,7.58,22.51,True
1238,5.82,444.27,5.11,1.0,7.38,6.35,17.79,True
1239,8.07,512.91,6.94,1.0,8.19,8.92,27.7,True
1240,6.47,464.17,5.64,1.0,7.61,7.1,20.66,True
1241,7.69,501.19,6.63,1.0,8.05,8.48,26.01,True
1242,7.61,498.75,6.57,1.0,8.02,8.39,25.65,True
1243,5.72,441.22,5.03,1.0,7.34,6.24,17.35,True
1244,5.2,425.42,4.6,1.0,7.15,5.65,15.07,True
1245,6.74,472.32,5.86,1.0,7.71,7.4,21.84,True
1246,6.58,467.46,5.73,1.0,7.65,7.22,21.14,True
1247,7.95,509.08,6.84,1.0,8.14,8.78,27.15,True
1248,5.42,432.02,4.78,1.0,7.23,5.89,16.02,True
1249,7.33,490.27,6.34,1.0,7.92,8.07,24.43,True
1250,7.1,483.14,6.15,1.0,7.84,7.81,23.4,True
1251,5.16,424.12,4.57,1.0,7.14,5.6,14.88,True
1252,5.17,424.52,4.58,1.0,7.14,5.61,14.94,True
1253,6.6,467.9,5.74,1.0,7.66,7.24,21.2,True
1254,6.26,457.57,5.46,1.0,7.53,6.85,19.71,True
1255,6.74,472.16,5.85,1.0,7.71,7.4,21.81,True
1256,7.17,485.35,6.21,1.0,7.86,7.89,23.72,True
1257,5.14,423.7,4.56,1.0,7.13,5.58,14.82,True
1258,6.36,460.62,5.55,1.0,7.57,6.96,20.15,True
1259,7.04,481.44,6.1,1.0,7.82,7.74,23.15,True
1260,6.28,458.33,5.48,1.0,7.54,6.88,19.82,True
1261,7.42,493.14,6.42,1.0,7.96,8.18,24.84,True
1262,5.86,445.48,5.14,1.0,7.39,6.4,17.96,True
1263,7.28,488.85,6.3,1.0,7.9,8.02,24.22,True
1264,6.15,454.38,5.38,1.0,7.5,6.73,19.25,True
1265,7.04,481.39,6.1,1.0,7.82,7.74,23.15,True
1266,7.46,494.17,6.44,1.0,7.97,8.22,24.99,True
1267,7.97,509.82,6.86,1.0,8.15,8.81,27.25,True
1268,6.23,456.71,5.44,1.0,7.52,6.82,19.58,True
1269,5.09,421.96,4.51,1.0,7.11,5.52,14.57,True
1270,5.78,442.96,5.07,1.0,7.36,6.3,17.6,True
1271,7.0,480.27,6.07,1.0,7.8,7.7,22.98,True
1272,6.5,464.99,5.66,1.0,7.62,7.13,20.78,True
1273,7.91,507.99,6.81,1.0,8.13,8.74,26.99,True
1274,5.59,437.41,4.93,1.0,7.3,6.1,16.8,True
1275,5.28,427.92,4.67,1.0,7.18,5.74,15.43,True
1276,5.76,442.41,5.06,1.0,7.35,6.28,17.52,True
1277,6.08,452.07,5.32,1.0,7.47,6.64,18.91,True
1278,8.0,510.69,6.88,1.0,8.16,8.84,27.38,True
1279,5.62,438.14,4.94,1.0,7.3,6.12,16.9,True
1280,7.21,486.6,6.24,1.0,7.88,7.94,23.9,True
1281,6.02,450.3,5.27,1.0,7.45,6.58,18.66,True
1282,5.13,423.31,4.55,1.0,7.13,5.57,14.76,True
1283,5.51,434.78,4.86,1.0,7.26,6.0,16.42,True
1284,7.2,486.24,6.23,1.0,7.87,7.92,23.85,True
1285,7.78,503.82,6.7,1.0,8.08,8.58,26.39,True
1286,6.19,455.69,5.41,1.0,7.51,6.78,19.44,True
1287,7.03,481.01,6.09,1.0,7.81,7.73,23.09,True
1288,6.51,465.2,5.67,1.0,7.62,7.14,20.81,True
1289,7.91,507.88,6.81,1.0,8.13,8.73,26.97,True
1290,6.53,465.95,5.69,1.0,7.63,7.16,20.92,True
1291,5.85,445.25,5.14,1.0,7.39,6.39,17.93,True
1292,7.67,500.61,6.62,1.0,8.04,8.46,25.92,True
1293,6.57,467.16,5.72,1.0,7.65,7.21,21.09,True
1294,7.3,489.25,6.31,1.0,7.91,8.04,24.28,True
1295,6.5,464.88,5.66,1.0,7.62,7.12,20.76,True
1296,6.09,452.55,5.33,1.0,7.47,6.66,18.98,True
1297,6.0,449.74,5.26,1.0,7.44,6.56,18.58,True
