,nuc,arexp,nd,ns,age,la,ld,target
871,2.11,141.07,1.0,1.0,0.53,63.19,3.84,True
872,3.41,227.5,1.0,1.0,0.85,102.18,1.89,True
873,1.59,106.8,1.0,1.0,0.4,47.73,4.61,True
874,3.45,230.59,1.0,1.0,0.86,103.57,1.82,True
875,2.48,165.69,1.0,1.0,0.62,74.29,3.29,True
876,2.02,135.17,1.0,1.0,0.5,60.53,3.97,True
877,2.73,182.49,1.0,1.0,0.68,81.88,2.91,True
878,0.63,42.8,1.0,1.0,0.16,18.86,6.06,True
879,3.07,205.46,1.0,1.0,0.77,92.24,2.39,True
880,3.35,223.73,1.0,1.0,0.84,100.48,1.98,True
881,2.68,179.13,1.0,1.0,0.67,80.36,2.98,True
882,3.18,212.66,1.0,1.0,0.8,95.49,2.23,True
883,3.25,217.38,1.0,1.0,0.81,97.62,2.12,True
884,3.52,235.4,1.0,1.0,0.88,105.75,1.71,True
885,0.32,22.13,1.0,1.0,0.08,9.53,6.52,True
886,3.68,245.98,1.0,1.0,0.92,110.52,1.47,True
887,1.13,75.84,1.0,1.0,0.28,33.76,5.31,True
888,2.63,176.22,1.0,1.0,0.66,79.05,3.05,True
889,0.04,3.83,1.0,1.0,0.01,1.28,6.94,True
890,3.06,204.28,1.0,1.0,0.76,91.7,2.41,True
891,2.22,148.3,1.0,1.0,0.55,66.45,3.68,True
892,3.68,245.66,1.0,1.0,0.92,110.37,1.48,True
893,0.09,7.15,1.0,1.0,0.02,2.78,6.86,True
894,2.23,149.45,1.0,1.0,0.56,66.97,3.65,True
895,0.26,18.22,1.0,1.0,0.06,7.77,6.61,True
896,3.4,227.03,1.0,1.0,0.85,101.97,1.9,True
897,0.35,24.19,1.0,1.0,0.09,10.46,6.48,True
898,3.45,230.46,1.0,1.0,0.86,103.52,1.82,True
899,3.53,235.94,1.0,1.0,0.88,105.99,1.7,True
900,3.32,221.47,1.0,1.0,0.83,99.46,2.03,True
901,1.2,80.57,1.0,1.0,0.3,35.89,5.21,True
902,1.51,101.57,1.0,1.0,0.38,45.37,4.73,True
903,1.36,91.14,1.0,1.0,0.34,40.67,4.97,True
904,2.5,167.4,1.0,1.0,0.63,75.07,3.25,True
905,0.94,63.35,1.0,1.0,0.23,28.13,5.59,True
906,1.71,114.63,1.0,1.0,0.43,51.26,4.44,True
907,1.15,77.33,1.0,1.0,0.29,34.43,5.28,True
908,1.54,103.17,1.0,1.0,0.38,46.09,4.7,True
909,0.47,31.99,1.0,1.0,0.12,13.98,6.3,True
910,3.04,203.48,1.0,1.0,0.76,91.35,2.43,True
911,2.81,187.86,1.0,1.0,0.7,84.3,2.79,True
912,1.37,92.42,1.0,1.0,0.34,41.24,4.94,True
913,2.7,180.39,1.0,1.0,0.67,80.93,2.95,True
914,3.9,260.19,1.0,1.0,0.97,116.93,1.15,True
915,3.93,262.56,1.0,1.0,0.98,118.0,1.1,True
916,1.71,114.57,1.0,1.0,0.43,51.23,4.44,True
917,0.42,29.12,1.0,1.0,0.11,12.68,6.37,True
918,2.08,139.33,1.0,1.0,0.52,62.4,3.88,True
919,0.78,52.62,1.0,1.0,0.19,23.29,5.84,True
920,2.17,145.56,1.0,1.0,0.54,65.22,3.74,True
921,1.67,111.89,1.0,1.0,0.42,50.03,4.5,True
922,1.07,72.2,1.0,1.0,0.27,32.12,5.39,True
923,1.85,124.01,1.0,1.0,0.46,55.49,4.23,True
924,3.03,202.16,1.0,1.0,0.76,90.75,2.46,True
925,3.91,260.85,1.0,1.0,0.98,117.23,1.14,True
926,2.7,180.3,1.0,1.0,0.67,80.89,2.96,True
927,2.21,147.97,1.0,1.0,0.55,66.3,3.68,True
928,2.46,164.39,1.0,1.0,0.61,73.71,3.31,True
929,2.11,141.3,1.0,1.0,0.53,63.29,3.84,True
930,2.78,185.81,1.0,1.0,0.69,83.37,2.83,True
931,3.35,223.75,1.0,1.0,0.84,100.49,1.98,True
932,2.41,161.03,1.0,1.0,0.6,72.2,3.39,True
933,1.97,131.89,1.0,1.0,0.49,59.05,4.05,True
934,2.88,192.73,1.0,1.0,0.72,86.49,2.68,True
935,2.02,135.65,1.0,1.0,0.51,60.75,3.96,True
936,2.17,145.09,1.0,1.0,0.54,65.0,3.75,True
937,3.65,243.78,1.0,1.0,0.91,109.53,1.52,True
938,2.65,176.99,1.0,1.0,0.66,79.4,3.03,True
939,1.7,113.97,1.0,1.0,0.42,50.96,4.45,True
940,3.67,244.99,1.0,1.0,0.92,110.07,1.5,True
941,0.36,25.16,1.0,1.0,0.09,10.9,6.45,True
942,1.61,107.81,1.0,1.0,0.4,48.18,4.59,True
943,3.57,238.08,1.0,1.0,0.89,106.95,1.65,True
944,1.81,121.44,1.0,1.0,0.45,54.34,4.28,True
945,1.0,67.73,1.0,1.0,0.25,30.1,5.49,True
946,3.6,240.56,1.0,1.0,0.9,108.07,1.6,True
947,1.13,76.22,1.0,1.0,0.28,33.93,5.3,True
948,3.17,212.1,1.0,1.0,0.79,95.23,2.24,True
949,1.43,96.05,1.0,1.0,0.36,42.88,4.86,True
950,3.08,205.61,1.0,1.0,0.77,92.31,2.38,True
951,0.15,10.73,1.0,1.0,0.04,4.39,6.78,True
952,1.23,83.13,1.0,1.0,0.31,37.05,5.15,True
953,2.59,173.11,1.0,1.0,0.65,77.65,3.12,True
954,2.21,147.93,1.0,1.0,0.55,66.28,3.69,True
955,2.68,178.92,1.0,1.0,0.67,80.26,2.99,True
956,2.51,167.89,1.0,1.0,0.63,75.29,3.24,True
957,3.4,227.33,1.0,1.0,0.85,102.1,1.89,True
958,2.61,174.36,1.0,1.0,0.65,78.21,3.09,True
959,1.18,79.69,1.0,1.0,0.3,35.5,5.23,True
960,3.91,261.11,1.0,1.0,0.98,117.34,1.13,True
961,0.64,43.61,1.0,1.0,0.16,19.22,6.04,True
962,2.24,150.03,1.0,1.0,0.56,67.23,3.64,True
963,0.02,2.17,1.0,1.0,0.0,0.53,6.97,False
964,2.29,153.23,1.0,1.0,0.57,68.68,3.57,True
965,1.73,116.15,1.0,1.0,0.43,51.95,4.4,True
966,1.72,115.29,1.0,1.0,0.43,51.56,4.42,True
967,3.23,215.83,1.0,1.0,0.81,96.92,2.15,True
968,1.15,77.32,1.0,1.0,0.29,34.43,5.28,True
969,0.23,16.33,1.0,1.0,0.06,6.92,6.65,True
970,3.32,221.92,1.0,1.0,0.83,99.66,2.02,True
971,0.07,5.42,1.0,1.0,0.02,1.99,6.9,True
972,3.84,256.1,1.0,1.0,0.96,115.08,1.25,True
973,2.7,180.22,1.0,1.0,0.67,80.85,2.96,True
974,2.39,160.24,1.0,1.0,0.6,71.84,3.41,True
975,0.19,13.74,1.0,1.0,0.05,5.75,6.71,True
976,2.22,148.9,1.0,1.0,0.56,66.72,3.66,True
977,2.71,181.42,1.0,1.0,0.68,81.39,2.93,True
978,1.47,99.02,1.0,1.0,0.37,44.22,4.79,True
979,1.61,108.29,1.0,1.0,0.4,48.4,4.58,True
980,1.95,130.67,1.0,1.0,0.49,58.5,4.08,True
981,0.01,1.99,1.0,1.0,0.0,0.45,6.98,False
982,0.23,16.14,1.0,1.0,0.06,6.83,6.66,True
983,0.06,5.08,1.0,1.0,0.02,1.84,6.91,True
984,0.84,56.87,1.0,1.0,0.21,25.21,5.74,True
985,3.52,234.92,1.0,1.0,0.88,105.53,1.72,True
986,0.9,60.84,1.0,1.0,0.22,26.99,5.65,True
987,1.4,94.13,1.0,1.0,0.35,42.01,4.9,True
988,0.98,66.05,1.0,1.0,0.24,29.35,5.53,True
989,1.12,75.16,1.0,1.0,0.28,33.46,5.33,True
990,2.12,142.17,1.0,1.0,0.53,63.69,3.82,True
991,2.48,165.87,1.0,1.0,0.62,74.38,3.28,True
992,1.56,104.56,1.0,1.0,0.39,46.72,4.66,True
993,1.26,85.01,1.0,1.0,0.32,37.9,5.1,True
994,0.18,13.14,1.0,1.0,0.05,5.48,6.73,True
995,1.51,101.4,1.0,1.0,0.38,45.29,4.74,True
996,1.99,133.09,1.0,1.0,0.5,59.59,4.02,True
997,3.56,237.46,1.0,1.0,0.89,106.67,1.67,True
998,3.36,224.2,1.0,1.0,0.84,100.69,1.97,True
999,0.74,49.89,1.0,1.0,0.18,22.06,5.9,True
1000,0.68,46.38,1.0,1.0,0.17,20.47,5.98,True
1001,1.32,89.06,1.0,1.0,0.33,39.73,5.01,True
1002,0.65,44.01,1.0,1.0,0.16,19.4,6.03,True
1003,2.26,151.0,1.0,1.0,0.56,67.67,3.62,True
1004,3.57,238.43,1.0,1.0,0.89,107.11,1.64,True
1005,1.13,76.29,1.0,1.0,0.28,33.96,5.3,True
1006,2.92,195.5,1.0,1.0,0.73,87.74,2.61,True
1007,2.83,189.5,1.0,1.0,0.71,85.04,2.75,True
1008,2.26,151.3,1.0,1.0,0.57,67.8,3.61,True
1009,1.56,104.82,1.0,1.0,0.39,46.84,4.66,True
1010,1.52,102.27,1.0,1.0,0.38,45.69,4.72,True
1011,0.55,37.27,1.0,1.0,0.14,16.36,6.18,True
1012,3.98,265.53,1.0,1.0,0.99,119.34,1.03,True
1013,0.12,9.23,1.0,1.0,0.03,3.71,6.81,True
1014,1.34,89.9,1.0,1.0,0.33,40.11,4.99,True
1015,3.33,222.35,1.0,1.0,0.83,99.86,2.01,True
1016,3.8,253.92,1.0,1.0,0.95,114.1,1.29,True
1017,1.0,67.53,1.0,1.0,0.25,30.01,5.5,True
1018,3.03,202.78,1.0,1.0,0.76,91.03,2.45,True
1019,3.58,239.02,1.0,1.0,0.89,107.38,1.63,True
1020,3.3,220.44,1.0,1.0,0.82,99.0,2.05,True
1021,3.85,256.97,1.0,1.0,0.96,115.48,1.23,True
1022,1.28,85.87,1.0,1.0,0.32,38.29,5.09,True
1023,2.46,164.52,1.0,1.0,0.61,73.77,3.31,True
1024,1.42,95.69,1.0,1.0,0.36,42.72,4.86,True
1025,1.31,88.19,1.0,1.0,0.33,39.33,5.03,True
1026,3.75,250.35,1.0,1.0,0.94,112.49,1.38,True
1027,2.25,150.64,1.0,1.0,0.56,67.51,3.62,True
1028,3.01,201.11,1.0,1.0,0.75,90.28,2.49,True
1029,1.95,130.53,1.0,1.0,0.49,58.43,4.08,True
1030,1.22,81.96,1.0,1.0,0.3,36.52,5.17,True
1031,0.52,35.8,1.0,1.0,0.13,15.7,6.21,True
1032,2.45,163.82,1.0,1.0,0.61,73.45,3.33,True
1033,1.25,84.01,1.0,1.0,0.31,37.45,5.13,True
1034,0.28,19.46,1.0,1.0,0.07,8.33,6.58,True
1035,1.07,72.44,1.0,1.0,0.27,32.23,5.39,True
1036,2.61,174.45,1.0,1.0,0.65,78.25,3.09,True
1037,1.62,108.6,1.0,1.0,0.4,48.54,4.57,True
1038,0.68,46.38,1.0,1.0,0.17,20.47,5.98,True
1039,2.38,158.97,1.0,1.0,0.59,71.26,3.44,True
1040,3.77,251.6,1.0,1.0,0.94,113.05,1.35,True
1041,1.62,108.95,1.0,1.0,0.41,48.7,4.57,True
1042,0.56,38.54,1.0,1.0,0.14,16.93,6.15,True
1043,1.67,112.13,1.0,1.0,0.42,50.13,4.49,True
1044,1.22,82.3,1.0,1.0,0.31,36.68,5.17,True
1045,0.9,60.87,1.0,1.0,0.23,27.01,5.65,True
1046,2.19,146.57,1.0,1.0,0.55,65.67,3.72,True
1047,2.09,140.28,1.0,1.0,0.52,62.83,3.86,True
1048,1.78,119.52,1.0,1.0,0.45,53.47,4.33,True
1049,2.37,158.33,1.0,1.0,0.59,70.98,3.45,True
1050,1.9,127.34,1.0,1.0,0.47,56.99,4.15,True
1051,0.08,6.06,1.0,1.0,0.02,2.28,6.89,True
1052,0.66,44.65,1.0,1.0,0.16,19.69,6.02,True
1053,3.88,259.19,1.0,1.0,0.97,116.48,1.18,True
1054,3.5,233.94,1.0,1.0,0.88,105.09,1.75,True
1055,3.24,216.58,1.0,1.0,0.81,97.26,2.14,True
1056,2.79,186.84,1.0,1.0,0.7,83.84,2.81,True
1057,3.02,201.91,1.0,1.0,0.76,90.63,2.47,True
1058,1.22,82.15,1.0,1.0,0.31,36.61,5.17,True
1059,0.77,52.13,1.0,1.0,0.19,23.07,5.85,True
1060,2.62,175.03,1.0,1.0,0.65,78.51,3.07,True
1061,1.55,104.04,1.0,1.0,0.39,46.48,4.68,True
1062,1.62,108.94,1.0,1.0,0.41,48.69,4.57,True
1063,1.58,106.34,1.0,1.0,0.4,47.52,4.62,True
1064,1.03,69.38,1.0,1.0,0.26,30.85,5.46,True
1065,0.41,28.6,1.0,1.0,0.1,12.45,6.38,True
1066,3.44,229.47,1.0,1.0,0.86,103.07,1.85,True
1067,1.03,69.47,1.0,1.0,0.26,30.89,5.46,True
1068,3.14,209.88,1.0,1.0,0.79,94.23,2.29,True
1069,2.4,160.9,1.0,1.0,0.6,72.14,3.39,True
1070,1.78,119.55,1.0,1.0,0.45,53.48,4.33,True
1071,0.77,51.91,1.0,1.0,0.19,22.97,5.85,True
1072,2.79,186.23,1.0,1.0,0.7,83.56,2.82,True
1073,0.82,55.43,1.0,1.0,0.2,24.55,5.77,True
1074,2.71,181.35,1.0,1.0,0.68,81.36,2.93,True
1075,3.91,260.83,1.0,1.0,0.98,117.22,1.14,True
1076,1.49,100.24,1.0,1.0,0.37,44.77,4.76,True
1077,0.67,45.28,1.0,1.0,0.17,19.97,6.0,True
1078,3.54,236.19,1.0,1.0,0.88,106.1,1.69,True
1079,0.38,26.12,1.0,1.0,0.09,11.33,6.43,True
1080,0.27,18.88,1.0,1.0,0.07,8.07,6.6,True
1081,2.35,157.6,1.0,1.0,0.59,70.65,3.47,True
1082,1.28,86.44,1.0,1.0,0.32,38.54,5.07,True
1083,0.06,5.07,1.0,1.0,0.02,1.84,6.91,True
1084,0.97,65.56,1.0,1.0,0.24,29.13,5.54,True
1085,2.97,198.71,1.0,1.0,0.74,89.19,2.54,True
1086,3.16,211.05,1.0,1.0,0.79,94.76,2.26,True
1087,3.37,224.98,1.0,1.0,0.84,101.04,1.95,True
1088,3.29,220.1,1.0,1.0,0.82,98.84,2.06,True
1089,1.62,108.68,1.0,1.0,0.4,48.58,4.57,True
1090,2.19,146.33,1.0,1.0,0.55,65.56,3.72,True
1091,3.72,248.57,1.0,1.0,0.93,111.68,1.42,True
1092,2.13,142.82,1.0,1.0,0.53,63.98,3.8,True
1093,0.85,57.52,1.0,1.0,0.21,25.5,5.73,True
1094,2.63,175.74,1.0,1.0,0.66,78.83,3.06,True
1095,0.31,21.3,1.0,1.0,0.08,9.16,6.54,True
1096,0.71,48.37,1.0,1.0,0.18,21.37,5.93,True
1097,3.66,244.42,1.0,1.0,0.92,109.81,1.51,True
1098,3.3,220.33,1.0,1.0,0.82,98.95,2.05,True
1099,3.85,257.14,1.0,1.0,0.96,115.55,1.22,True
1100,3.85,257.07,1.0,1.0,0.96,115.52,1.22,True
1101,2.16,144.4,1.0,1.0,0.54,64.69,3.77,True
1102,1.72,115.27,1.0,1.0,0.43,51.55,4.42,True
1103,3.09,206.62,1.0,1.0,0.77,92.76,2.36,True
1104,2.95,197.27,1.0,1.0,0.74,88.54,2.57,True
1105,2.89,193.05,1.0,1.0,0.72,86.64,2.67,True
1106,2.29,153.0,1.0,1.0,0.57,68.57,3.57,True
1107,0.4,27.53,1.0,1.0,0.1,11.97,6.4,True
1108,1.36,91.67,1.0,1.0,0.34,40.9,4.95,True
1109,2.03,136.28,1.0,1.0,0.51,61.03,3.95,True
1110,2.12,142.01,1.0,1.0,0.53,63.61,3.82,True
1111,2.12,141.87,1.0,1.0,0.53,63.55,3.82,True
1112,0.74,50.0,1.0,1.0,0.18,22.11,5.89,True
1113,3.69,246.14,1.0,1.0,0.92,110.59,1.47,True
1114,3.03,202.34,1.0,1.0,0.76,90.83,2.46,True
1115,3.97,264.92,1.0,1.0,0.99,119.06,1.05,True
1116,0.19,13.64,1.0,1.0,0.05,5.7,6.71,True
1117,0.09,7.24,1.0,1.0,0.02,2.81,6.86,True
1118,0.52,35.68,1.0,1.0,0.13,15.64,6.22,True
1119,3.08,206.11,1.0,1.0,0.77,92.53,2.37,True
1120,0.53,36.16,1.0,1.0,0.13,15.86,6.21,True
1121,3.26,217.81,1.0,1.0,0.82,97.81,2.11,True
1122,2.12,141.93,1.0,1.0,0.53,63.58,3.82,True
1123,2.58,172.29,1.0,1.0,0.64,77.27,3.14,True
1124,2.39,159.78,1.0,1.0,0.6,71.63,3.42,True
1125,2.59,173.14,1.0,1.0,0.65,77.66,3.12,True
1126,3.72,248.28,1.0,1.0,0.93,111.55,1.42,True
1127,0.22,15.74,1.0,1.0,0.06,6.65,6.67,True
1128,1.64,109.88,1.0,1.0,0.41,49.12,4.54,True
1129,0.57,38.71,1.0,1.0,0.14,17.01,6.15,True
1130,3.26,218.1,1.0,1.0,0.82,97.94,2.1,True
1131,2.05,137.28,1.0,1.0,0.51,61.48,3.93,True
1132,0.22,15.74,1.0,1.0,0.06,6.65,6.67,True
1133,1.96,131.6,1.0,1.0,0.49,58.92,4.05,True
1134,3.89,259.58,1.0,1.0,0.97,116.65,1.17,True
1135,3.58,238.85,1.0,1.0,0.89,107.3,1.63,True
1136,0.44,30.41,1.0,1.0,0.11,13.27,6.34,True
1137,1.03,69.36,1.0,1.0,0.26,30.84,5.46,True
1138,3.03,202.26,1.0,1.0,0.76,90.8,2.46,True
1139,0.44,30.26,1.0,1.0,0.11,13.2,6.34,True
1140,2.03,136.11,1.0,1.0,0.51,60.95,3.95,True
1141,3.05,203.9,1.0,1.0,0.76,91.53,2.42,True
1142,0.41,28.18,1.0,1.0,0.1,12.26,6.39,True
1143,3.84,256.19,1.0,1.0,0.96,115.12,1.24,True
1144,1.59,106.95,1.0,1.0,0.4,47.79,4.61,True
1145,2.38,159.06,1.0,1.0,0.59,71.3,3.43,True
1146,2.65,176.96,1.0,1.0,0.66,79.38,3.03,True
1147,3.42,228.56,1.0,1.0,0.86,102.66,1.87,True
1148,2.31,154.83,1.0,1.0,0.58,69.4,3.53,True
1149,1.99,133.23,1.0,1.0,0.5,59.65,4.02,True
1150,2.22,148.59,1.0,1.0,0.55,66.58,3.67,True
1151,1.29,86.63,1.0,1.0,0.32,38.63,5.07,True
1152,0.04,3.56,1.0,1.0,0.01,1.16,6.94,True
1153,0.31,21.51,1.0,1.0,0.08,9.25,6.54,True
1154,1.59,106.7,1.0,1.0,0.4,47.69,4.62,True
1155,1.44,97.08,1.0,1.0,0.36,43.34,4.83,True
1156,2.81,188.02,1.0,1.0,0.7,84.37,2.78,True
1157,0.38,26.1,1.0,1.0,0.09,11.32,6.43,True
1158,0.59,40.12,1.0,1.0,0.15,17.65,6.12,True
1159,1.06,71.56,1.0,1.0,0.27,31.83,5.41,True
1160,1.07,72.15,1.0,1.0,0.27,32.1,5.4,True
1161,2.14,143.13,1.0,1.0,0.53,64.12,3.79,True
1162,2.0,134.24,1.0,1.0,0.5,60.11,3.99,True
1163,2.66,177.58,1.0,1.0,0.66,79.66,3.02,True
1164,1.04,70.34,1.0,1.0,0.26,31.28,5.44,True
1165,1.82,121.87,1.0,1.0,0.45,54.53,4.27,True
1166,1.63,109.21,1.0,1.0,0.41,48.82,4.56,True
1167,1.17,78.86,1.0,1.0,0.29,35.13,5.24,True
1168,0.93,62.57,1.0,1.0,0.23,27.78,5.61,True
1169,2.8,187.36,1.0,1.0,0.7,84.07,2.8,True
1170,2.98,199.44,1.0,1.0,0.75,89.52,2.52,True
1171,3.84,256.37,1.0,1.0,0.96,115.2,1.24,True
1172,3.54,236.09,1.0,1.0,0.88,106.06,1.7,True
1173,2.09,140.27,1.0,1.0,0.52,62.83,3.86,True
1174,0.37,25.7,1.0,1.0,0.09,11.14,6.44,True
1175,2.03,135.76,1.0,1.0,0.51,60.79,3.96,True
1176,0.17,12.57,1.0,1.0,0.04,5.22,6.74,True
1177,3.46,231.15,1.0,1.0,0.87,103.83,1.81,True
1178,3.43,229.07,1.0,1.0,0.86,102.89,1.86,True
1179,1.25,84.31,1.0,1.0,0.31,37.58,5.12,True
1180,1.38,93.08,1.0,1.0,0.35,41.54,4.92,True
1181,0.69,47.03,1.0,1.0,0.17,20.77,5.96,True
1182,3.6,240.71,1.0,1.0,0.9,108.14,1.59,True
1183,1.58,106.17,1.0,1.0,0.4,47.44,4.63,True
1184,2.52,168.82,1.0,1.0,0.63,75.71,3.21,True
1185,0.04,3.96,1.0,1.0,0.01,1.33,6.93,True
1186,3.33,222.56,1.0,1.0,0.83,99.95,2.0,True
1187,2.98,198.92,1.0,1.0,0.74,89.29,2.54,True
1188,0.78,53.06,1.0,1.0,0.2,23.49,5.83,True
1189,3.88,259.18,1.0,1.0,0.97,116.47,1.18,True
1190,0.4,27.31,1.0,1.0,0.1,11.87,6.41,True
1191,0.02,2.51,1.0,1.0,0.01,0.68,6.97,False
1192,1.04,70.42,1.0,1.0,0.26,31.32,5.43,True
1193,0.46,31.47,1.0,1.0,0.11,13.75,6.31,True
1194,3.0,200.75,1.0,1.0,0.75,90.11,2.49,True
1195,2.78,185.74,1.0,1.0,0.69,83.34,2.83,True
1196,1.2,80.97,1.0,1.0,0.3,36.08,5.2,True
1197,0.84,57.19,1.0,1.0,0.21,25.35,5.73,True
1198,0.11,8.52,1.0,1.0,0.03,3.39,6.83,True
1199,1.99,133.22,1.0,1.0,0.5,59.65,4.02,True
1200,0.32,22.07,1.0,1.0,0.08,9.51,6.52,True
1201,3.39,226.58,1.0,1.0,0.85,101.76,1.91,True
1202,3.06,204.23,1.0,1.0,0.76,91.68,2.42,True
1203,-6.24,-114.06,1.0,1.0,0.89,78.49,-1.03,True
1204,-4.99,-90.92,1.0,1.0,0.71,62.71,0.59,True
1205,-6.05,-110.56,1.0,1.0,0.86,76.11,-0.78,True
1206,-6.66,-121.66,1.0,1.0,0.95,83.68,-1.56,True
1207,-5.48,-99.96,1.0,1.0,0.78,68.87,-0.04,True
1208,-6.68,-122.03,1.0,1.0,0.95,83.93,-1.58,True
1209,-5.09,-92.89,1.0,1.0,0.73,64.05,0.45,True
1210,-3.73,-67.75,1.0,1.0,0.53,46.9,2.2,True
1211,-6.67,-121.94,1.0,1.0,0.95,83.87,-1.58,True
1212,-5.97,-109.03,1.0,1.0,0.85,75.06,-0.68,True
1213,-6.38,-116.55,1.0,1.0,0.91,80.19,-1.2,True
1214,-6.4,-116.99,1.0,1.0,0.91,80.49,-1.23,True
1215,-4.77,-86.92,1.0,1.0,0.68,59.98,0.87,True
1216,-5.12,-93.43,1.0,1.0,0.73,64.42,0.41,True
1217,-5.31,-96.88,1.0,1.0,0.76,66.77,0.17,True
1218,-5.96,-108.92,1.0,1.0,0.85,74.98,-0.67,True
1219,-6.27,-114.47,1.0,1.0,0.9,78.77,-1.06,True
1220,-3.79,-68.88,1.0,1.0,0.54,47.67,2.12,True
1221,-5.8,-105.84,1.0,1.0,0.83,72.89,-0.45,True
1222,-6.77,-123.8,1.0,1.0,0.97,85.13,-1.71,True
1223,-5.94,-108.38,1.0,1.0,0.85,74.62,-0.63,True
1224,-6.53,-119.31,1.0,1.0,0.93,82.07,-1.39,True
1225,-4.77,-86.91,1.0,1.0,0.68,59.97,0.87,True
1226,-5.06,-92.2,1.0,1.0,0.72,63.58,0.5,True
1227,-4.51,-82.09,1.0,1.0,0.64,56.68,1.2,True
1228,-6.74,-123.21,1.0,1.0,0.96,84.73,-1.67,True
1229,-6.87,-125.55,1.0,1.0,0.98,86.33,-1.83,True
1230,-6.7,-122.54,1.0,1.0,0.96,84.28,-1.62,True
1231,-5.64,-102.87,1.0,1.0,0.81,70.86,-0.25,True
1232,-6.36,-116.25,1.0,1.0,0.91,79.98,-1.18,True
1233,-5.57,-101.62,1.0,1.0,0.8,70.0,-0.16,True
1234,-5.52,-100.8,1.0,1.0,0.79,69.45,-0.1,True
1235,-6.03,-110.17,1.0,1.0,0.86,75.84,-0.76,True
1236,-4.07,-73.95,1.0,1.0,0.58,51.13,1.77,True
1237,-4.98,-90.8,1.0,1.0,0.71,62.63,0.6,True
1238,-3.58,-64.98,1.0,1.0,0.51,45.01,2.4,True
1239,-5.04,-91.94,1.0,1.0,0.72,63.4,0.52,True
1240,-3.73,-67.74,1.0,1.0,0.53,46.89,2.2,True
1241,-4.56,-82.94,1.0,1.0,0.65,57.26,1.14,True
1242,-5.05,-92.08,1.0,1.0,0.72,63.5,0.51,True
1243,-6.45,-117.77,1.0,1.0,0.92,81.02,-1.29,True
1244,-6.15,-112.39,1.0,1.0,0.88,77.35,-0.91,True
1245,-4.48,-81.55,1.0,1.0,0.64,56.31,1.24,True
1246,-6.41,-117.2,1.0,1.0,0.92,80.63,-1.25,True
1247,-3.78,-68.62,1.0,1.0,0.54,47.49,2.14,True
1248,-6.09,-111.31,1.0,1.0,0.87,76.61,-0.84,True
1249,-4.05,-73.68,1.0,1.0,0.58,50.94,1.79,True
1250,-3.61,-65.5,1.0,1.0,0.52,45.37,2.36,True
1251,-5.78,-105.49,1.0,1.0,0.83,72.65,-0.43,True
1252,-3.64,-66.03,1.0,1.0,0.52,45.73,2.32,True
1253,-3.93,-71.37,1.0,1.0,0.56,49.37,1.95,True
1254,-3.92,-71.18,1.0,1.0,0.56,49.24,1.96,True
1255,-5.25,-95.7,1.0,1.0,0.75,65.96,0.25,True
1256,-6.02,-109.95,1.0,1.0,0.86,75.69,-0.74,True
1257,-5.67,-103.45,1.0,1.0,0.81,71.25,-0.29,True
1258,-4.96,-90.34,1.0,1.0,0.71,62.31,0.63,True
1259,-4.42,-80.55,1.0,1.0,0.63,55.63,1.31,True
1260,-4.57,-83.16,1.0,1.0,0.65,57.41,1.13,True
1261,-6.83,-124.93,1.0,1.0,0.98,85.9,-1.79,True
1262,-3.8,-69.07,1.0,1.0,0.54,47.8,2.11,True
1263,-6.53,-119.34,1.0,1.0,0.93,82.09,-1.4,True
1264,-4.2,-76.39,1.0,1.0,0.6,52.79,1.6,True
1265,-4.42,-80.55,1.0,1.0,0.63,55.63,1.31,True
1266,-6.27,-114.58,1.0,1.0,0.9,78.85,-1.06,True
1267,-4.59,-83.57,1.0,1.0,0.66,57.69,1.1,True
1268,-3.61,-65.58,1.0,1.0,0.52,45.42,2.35,True
1269,-6.63,-121.1,1.0,1.0,0.95,83.29,-1.52,True
1270,-6.28,-114.65,1.0,1.0,0.9,78.9,-1.07,True
1271,-6.84,-124.99,1.0,1.0,0.98,85.95,-1.79,True
1272,-4.98,-90.71,1.0,1.0,0.71,62.56,0.6,True
1273,-6.83,-124.86,1.0,1.0,0.98,85.86,-1.78,True
1274,-4.59,-83.65,1.0,1.0,0.66,57.75,1.09,True
1275,-6.23,-113.87,1.0,1.0,0.89,78.36,-1.01,True
1276,-6.76,-123.65,1.0,1.0,0.97,85.04,-1.7,True
1277,-4.05,-73.55,1.0,1.0,0.58,50.85,1.8,True
1278,-6.4,-116.87,1.0,1.0,0.91,80.4,-1.22,True
1279,-4.5,-81.86,1.0,1.0,0.64,56.52,1.22,True
1280,-4.79,-87.25,1.0,1.0,0.68,60.2,0.84,True
1281,-4.85,-88.33,1.0,1.0,0.69,60.94,0.77,True
1282,-4.41,-80.36,1.0,1.0,0.63,55.5,1.32,True
1283,-6.15,-112.34,1.0,1.0,0.88,77.32,-0.91,True
1284,-4.64,-84.51,1.0,1.0,0.66,58.34,1.03,True
1285,-3.91,-71.03,1.0,1.0,0.56,49.13,1.97,True
1286,-6.95,-127.15,1.0,1.0,0.99,87.42,-1.94,True
1287,-6.97,-127.49,1.0,1.0,1.0,87.65,-1.96,True
1288,-3.65,-66.25,1.0,1.0,0.52,45.88,2.31,True
1289,-5.46,-99.58,1.0,1.0,0.78,68.61,-0.02,True
1290,-5.9,-107.73,1.0,1.0,0.84,74.17,-0.59,True
