,nuc,arexp,nd,ns,age,la,ld,target
435,9.09,357.85,2.78,1.0,6.03,31.52,4.15,True
436,14.03,359.44,2.1,1.0,3.72,21.75,2.56,True
437,0.95,355.22,3.9,1.0,9.84,47.62,6.78,True
438,21.57,361.86,1.06,1.0,0.2,6.85,0.14,True
439,5.82,356.79,3.23,1.0,7.56,37.98,5.21,True
440,17.05,360.41,1.68,1.0,2.31,15.78,1.59,True
441,11.74,358.7,2.42,1.0,4.8,26.29,3.3,True
442,13.58,359.29,2.16,1.0,3.94,22.66,2.71,True
443,13.59,359.29,2.16,1.0,3.93,22.62,2.71,True
444,21.38,361.8,1.09,1.0,0.29,7.23,0.2,True
445,6.03,356.86,3.2,1.0,7.47,37.58,5.14,True
446,4.08,356.23,3.47,1.0,8.37,41.42,5.77,True
447,11.88,358.74,2.4,1.0,4.73,26.01,3.26,True
448,13.1,359.13,2.23,1.0,4.16,23.6,2.87,True
449,13.41,359.24,2.18,1.0,4.01,22.98,2.76,True
450,1.41,355.37,3.84,1.0,9.63,46.71,6.63,True
451,15.71,359.98,1.87,1.0,2.94,18.43,2.02,True
452,19.31,361.14,1.37,1.0,1.26,11.31,0.86,True
453,2.76,355.81,3.65,1.0,8.99,44.04,6.19,True
454,17.23,360.46,1.66,1.0,2.23,15.44,1.54,True
455,3.85,356.16,3.5,1.0,8.48,41.89,5.84,True
456,7.39,357.3,3.02,1.0,6.83,34.89,4.7,True
457,4.15,356.25,3.46,1.0,8.35,41.3,5.75,True
458,4.8,356.46,3.37,1.0,8.04,40.01,5.54,True
459,10.65,358.35,2.57,1.0,5.31,28.45,3.65,True
460,14.81,359.68,1.99,1.0,3.36,20.22,2.32,True
461,9.32,357.92,2.75,1.0,5.93,31.07,4.08,True
462,17.56,360.57,1.61,1.0,2.08,14.78,1.43,True
463,12.62,358.98,2.29,1.0,4.39,24.55,3.02,True
464,9.58,358.0,2.71,1.0,5.81,30.56,4.0,True
465,20.0,361.36,1.28,1.0,0.94,9.96,0.64,True
466,7.28,357.26,3.03,1.0,6.88,35.1,4.74,True
467,16.17,360.13,1.8,1.0,2.72,17.52,1.87,True
468,9.48,357.97,2.73,1.0,5.85,30.75,4.03,True
469,19.62,361.23,1.33,1.0,1.11,10.71,0.77,True
470,3.92,356.18,3.49,1.0,8.45,41.74,5.82,True
471,19.62,361.24,1.33,1.0,1.11,10.7,0.76,True
472,4.1,356.24,3.47,1.0,8.37,41.38,5.76,True
473,14.76,359.67,2.0,1.0,3.38,20.31,2.33,True
474,2.67,355.78,3.67,1.0,9.04,44.22,6.22,True
475,5.99,356.85,3.21,1.0,7.48,37.65,5.15,True
476,20.41,361.49,1.22,1.0,0.74,9.15,0.51,True
477,18.62,360.91,1.47,1.0,1.58,12.67,1.09,True
478,12.56,358.96,2.3,1.0,4.41,24.66,3.04,True
479,5.41,356.66,3.29,1.0,7.76,38.81,5.34,True
480,16.8,360.33,1.72,1.0,2.43,16.28,1.67,True
481,19.78,361.28,1.31,1.0,1.04,10.39,0.72,True
482,5.9,356.82,3.22,1.0,7.52,37.83,5.18,True
483,13.0,359.1,2.24,1.0,4.21,23.8,2.9,True
484,6.88,357.13,3.09,1.0,7.07,35.89,4.87,True
485,21.25,361.76,1.1,1.0,0.35,7.48,0.24,True
486,7.54,357.35,2.99,1.0,6.76,34.58,4.65,True
487,0.91,355.21,3.91,1.0,9.86,47.7,6.79,True
488,7.21,357.24,3.04,1.0,6.92,35.25,4.76,True
489,1.49,355.4,3.83,1.0,9.59,46.56,6.6,True
490,1.93,355.54,3.77,1.0,9.38,45.68,6.46,True
491,20.03,361.37,1.27,1.0,0.92,9.89,0.63,True
492,17.67,360.61,1.6,1.0,2.02,14.55,1.39,True
493,2.17,355.62,3.74,1.0,9.27,45.21,6.38,True
494,19.39,361.16,1.36,1.0,1.22,11.15,0.84,True
495,13.88,359.39,2.12,1.0,3.8,22.05,2.61,True
496,5.08,356.55,3.33,1.0,7.91,39.45,5.45,True
497,1.46,355.39,3.83,1.0,9.6,46.6,6.61,True
498,13.25,359.18,2.21,1.0,4.09,23.31,2.82,True
499,9.59,358.01,2.71,1.0,5.8,30.53,3.99,True
500,9.17,357.87,2.77,1.0,6.0,31.37,4.13,True
501,12.76,359.03,2.27,1.0,4.32,24.26,2.97,True
502,2.35,355.67,3.71,1.0,9.19,44.86,6.33,True
503,5.86,356.8,3.23,1.0,7.55,37.91,5.2,True
504,8.28,357.58,2.89,1.0,6.41,33.12,4.42,True
505,5.56,356.71,3.27,1.0,7.68,38.5,5.29,True
506,10.97,358.45,2.52,1.0,5.16,27.81,3.55,True
507,11.3,358.56,2.48,1.0,5.0,27.16,3.44,True
508,8.93,357.79,2.8,1.0,6.11,31.83,4.21,True
509,20.9,361.65,1.15,1.0,0.51,8.17,0.35,True
510,0.65,355.13,3.95,1.0,9.98,48.21,6.87,True
511,12.53,358.95,2.31,1.0,4.43,24.72,3.05,True
512,17.79,360.64,1.58,1.0,1.97,14.33,1.36,True
513,17.03,360.4,1.69,1.0,2.32,15.82,1.6,True
514,17.11,360.43,1.67,1.0,2.28,15.66,1.57,True
515,11.58,358.65,2.44,1.0,4.87,26.6,3.35,True
516,10.05,358.15,2.65,1.0,5.59,29.63,3.85,True
517,18.61,360.91,1.47,1.0,1.58,12.7,1.09,True
518,12.84,359.05,2.26,1.0,4.28,24.1,2.95,True
519,17.69,360.61,1.59,1.0,2.01,14.51,1.39,True
520,7.31,357.27,3.03,1.0,6.87,35.04,4.73,True
521,10.57,358.32,2.58,1.0,5.34,28.6,3.68,True
522,5.33,356.64,3.3,1.0,7.79,38.95,5.36,True
523,0.43,355.06,3.97,1.0,10.08,48.64,6.94,True
524,20.68,361.57,1.18,1.0,0.62,8.61,0.43,True
525,17.06,360.41,1.68,1.0,2.31,15.77,1.59,True
526,9.44,357.96,2.73,1.0,5.87,30.83,4.04,True
527,11.46,358.61,2.45,1.0,4.93,26.84,3.39,True
528,20.2,361.42,1.25,1.0,0.84,9.57,0.58,True
529,15.11,359.78,1.95,1.0,3.22,19.63,2.22,True
530,6.9,357.14,3.08,1.0,7.06,35.86,4.86,True
531,21.64,361.88,1.05,1.0,0.17,6.72,0.12,True
532,11.5,358.62,2.45,1.0,4.91,26.76,3.38,True
533,3.1,355.92,3.61,1.0,8.83,43.37,6.08,True
534,10.87,358.42,2.54,1.0,5.2,28.01,3.58,True
535,3.36,356.0,3.57,1.0,8.71,42.84,6.0,True
536,21.33,361.79,1.09,1.0,0.31,7.32,0.21,True
537,1.54,355.42,3.82,1.0,9.56,46.45,6.58,True
538,15.96,360.06,1.83,1.0,2.82,17.95,1.94,True
539,7.65,357.38,2.98,1.0,6.71,34.37,4.62,True
540,7.39,357.3,3.01,1.0,6.83,34.88,4.7,True
541,1.66,355.45,3.81,1.0,9.51,46.22,6.55,True
542,4.78,356.46,3.38,1.0,8.05,40.05,5.54,True
543,15.73,359.98,1.86,1.0,2.93,18.39,2.02,True
544,16.59,360.26,1.75,1.0,2.53,16.7,1.74,True
545,1.99,355.56,3.76,1.0,9.35,45.57,6.44,True
546,17.28,360.48,1.65,1.0,2.2,15.33,1.52,True
547,7.01,357.18,3.07,1.0,7.01,35.63,4.82,True
548,20.38,361.48,1.22,1.0,0.76,9.2,0.52,True
549,1.93,355.54,3.77,1.0,9.38,45.67,6.46,True
550,4.51,356.37,3.41,1.0,8.18,40.58,5.63,True
551,1.97,355.55,3.76,1.0,9.36,45.59,6.45,True
552,1.12,355.28,3.88,1.0,9.76,47.27,6.72,True
553,3.77,356.13,3.51,1.0,8.52,42.04,5.87,True
554,3.05,355.9,3.61,1.0,8.86,43.47,6.1,True
555,0.83,355.19,3.92,1.0,9.89,47.85,6.81,True
556,7.23,357.25,3.04,1.0,6.9,35.19,4.75,True
557,17.72,360.62,1.59,1.0,2.0,14.47,1.38,True
558,17.02,360.4,1.69,1.0,2.33,15.85,1.6,True
559,7.96,357.48,2.94,1.0,6.56,33.77,4.52,True
560,14.65,359.63,2.01,1.0,3.44,20.53,2.37,True
561,5.8,356.79,3.23,1.0,7.57,38.02,5.21,True
562,16.32,360.17,1.78,1.0,2.66,17.24,1.83,True
563,5.78,356.78,3.24,1.0,7.58,38.07,5.22,True
564,3.12,355.92,3.6,1.0,8.83,43.33,6.08,True
565,1.79,355.49,3.79,1.0,9.45,45.96,6.51,True
566,16.56,360.25,1.75,1.0,2.54,16.75,1.75,True
567,10.77,358.39,2.55,1.0,5.25,28.19,3.61,True
568,4.01,356.21,3.48,1.0,8.41,41.56,5.79,True
569,21.9,361.97,1.01,1.0,0.04,6.19,0.03,True
570,9.72,358.05,2.69,1.0,5.74,30.27,3.95,True
571,8.49,357.65,2.86,1.0,6.32,32.71,4.35,True
572,20.02,361.36,1.27,1.0,0.92,9.91,0.64,True
573,12.99,359.1,2.24,1.0,4.21,23.8,2.9,True
574,5.98,356.85,3.21,1.0,7.49,37.66,5.15,True
575,8.31,357.59,2.89,1.0,6.4,33.06,4.41,True
576,18.01,360.71,1.55,1.0,1.87,13.9,1.29,True
577,9.2,357.88,2.76,1.0,5.98,31.3,4.12,True
578,5.53,356.7,3.27,1.0,7.7,38.57,5.3,True
579,15.38,359.87,1.91,1.0,3.1,19.09,2.13,True
580,1.33,355.35,3.85,1.0,9.66,46.86,6.65,True
581,19.57,361.22,1.34,1.0,1.14,10.81,0.78,True
582,6.94,357.15,3.08,1.0,7.04,35.77,4.85,True
583,7.14,357.22,3.05,1.0,6.95,35.38,4.78,True
584,18.34,360.82,1.5,1.0,1.71,13.23,1.18,True
585,5.19,356.59,3.32,1.0,7.86,39.23,5.41,True
586,3.37,356.0,3.57,1.0,8.71,42.83,6.0,True
587,5.51,356.69,3.27,1.0,7.71,38.59,5.31,True
588,20.04,361.37,1.27,1.0,0.92,9.88,0.63,True
589,5.82,356.79,3.23,1.0,7.56,37.99,5.21,True
590,10.18,358.2,2.63,1.0,5.53,29.37,3.8,True
591,7.54,357.35,2.99,1.0,6.76,34.58,4.65,True
592,13.81,359.36,2.13,1.0,3.83,22.2,2.64,True
593,9.32,357.92,2.75,1.0,5.93,31.07,4.08,True
594,3.56,356.06,3.54,1.0,8.62,42.46,5.94,True
595,17.65,360.6,1.6,1.0,2.03,14.59,1.4,True
596,2.38,355.69,3.71,1.0,9.17,44.79,6.31,True
597,1.63,355.44,3.81,1.0,9.52,46.28,6.56,True
598,19.86,361.31,1.29,1.0,1.0,10.22,0.69,True
599,11.12,358.5,2.5,1.0,5.09,27.52,3.5,True
600,1.65,355.45,3.81,1.0,9.51,46.22,6.55,True
601,2.67,355.78,3.67,1.0,9.03,44.21,6.22,True
602,8.16,357.54,2.91,1.0,6.47,33.37,4.46,True
603,3.01,355.89,3.62,1.0,8.88,43.55,6.11,True
604,15.32,359.85,1.92,1.0,3.12,19.21,2.15,True
605,19.08,361.06,1.4,1.0,1.36,11.77,0.94,True
606,10.38,358.26,2.6,1.0,5.43,28.98,3.74,True
607,21.48,361.83,1.07,1.0,0.24,7.02,0.17,True
608,2.57,355.75,3.68,1.0,9.08,44.42,6.25,True
609,14.78,359.68,2.0,1.0,3.38,20.28,2.32,True
610,10.59,358.33,2.57,1.0,5.33,28.56,3.67,True
611,14.63,359.63,2.02,1.0,3.45,20.58,2.37,True
612,9.14,357.86,2.77,1.0,6.01,31.43,4.14,True
613,18.2,360.78,1.52,1.0,1.78,13.51,1.22,True
614,10.72,358.37,2.56,1.0,5.27,28.3,3.63,True
615,6.32,356.95,3.16,1.0,7.33,37.0,5.05,True
616,4.88,356.49,3.36,1.0,8.0,39.85,5.51,True
617,6.23,356.92,3.18,1.0,7.37,37.18,5.08,True
618,10.71,358.37,2.56,1.0,5.28,28.32,3.63,True
619,9.34,357.93,2.75,1.0,5.92,31.02,4.07,True
620,0.75,355.16,3.93,1.0,9.93,48.01,6.84,True
621,12.82,359.05,2.27,1.0,4.29,24.15,2.95,True
622,13.44,359.24,2.18,1.0,4.0,22.93,2.76,True
623,15.02,359.75,1.96,1.0,3.26,19.8,2.25,True
624,0.59,355.11,3.95,1.0,10.01,48.34,6.89,True
625,16.07,360.09,1.82,1.0,2.77,17.71,1.91,True
626,18.97,361.03,1.42,1.0,1.42,11.99,0.97,True
627,12.74,359.02,2.28,1.0,4.33,24.32,2.98,True
628,11.61,358.66,2.43,1.0,4.85,26.53,3.34,True
629,1.8,355.5,3.79,1.0,9.44,45.94,6.5,True
630,12.95,359.09,2.25,1.0,4.23,23.89,2.91,True
631,14.24,359.5,2.07,1.0,3.63,21.34,2.5,True
632,16.15,360.12,1.81,1.0,2.73,17.56,1.88,True
633,1.03,355.25,3.89,1.0,9.8,47.46,6.75,True
634,7.99,357.49,2.93,1.0,6.55,33.7,4.51,True
635,18.82,360.98,1.44,1.0,1.49,12.3,1.02,True
636,1.92,355.54,3.77,1.0,9.39,45.69,6.46,True
637,5.86,356.81,3.23,1.0,7.54,37.9,5.19,True
638,2.8,355.82,3.65,1.0,8.97,43.96,6.18,True
639,19.52,361.2,1.34,1.0,1.16,10.91,0.8,True
640,20.37,361.47,1.23,1.0,0.76,9.23,0.53,True
641,17.21,360.46,1.66,1.0,2.24,15.47,1.54,True
642,14.16,359.48,2.08,1.0,3.67,21.51,2.52,True
643,19.95,361.34,1.28,1.0,0.96,10.05,0.66,True
644,1.77,355.49,3.79,1.0,9.46,46.0,6.51,True
645,6.77,357.1,3.1,1.0,7.12,36.1,4.9,True
646,8.8,357.75,2.82,1.0,6.17,32.1,4.25,True
647,17.72,360.62,1.59,1.0,2.0,14.47,1.38,True
648,9.64,358.02,2.7,1.0,5.78,30.43,3.98,True
649,5.76,356.77,3.24,1.0,7.59,38.11,5.23,True
650,5.48,356.68,3.28,1.0,7.72,38.66,5.32,True
651,10.44,358.28,2.6,1.0,5.41,28.86,3.72,True
652,19.53,361.2,1.34,1.0,1.15,10.88,0.8,True
653,21.76,361.92,1.03,1.0,0.11,6.47,0.08,True
654,17.21,360.46,1.66,1.0,2.24,15.47,1.54,True
655,18.13,360.75,1.53,1.0,1.81,13.66,1.25,True
656,8.25,357.57,2.9,1.0,6.43,33.18,4.43,True
657,6.04,356.86,3.2,1.0,7.46,37.54,5.14,True
658,7.5,357.33,3.0,1.0,6.78,34.66,4.67,True
659,5.71,356.76,3.25,1.0,7.61,38.2,5.24,True
660,21.3,361.77,1.1,1.0,0.33,7.39,0.23,True
661,20.16,361.41,1.25,1.0,0.86,9.65,0.59,True
662,13.78,359.36,2.13,1.0,3.84,22.24,2.64,True
663,2.39,355.69,3.7,1.0,9.17,44.77,6.31,True
664,3.71,356.11,3.52,1.0,8.55,42.16,5.89,True
665,16.46,360.22,1.76,1.0,2.59,16.95,1.78,True
666,19.18,361.09,1.39,1.0,1.32,11.58,0.91,True
667,0.86,355.2,3.92,1.0,9.88,47.79,6.8,True
668,15.52,359.91,1.89,1.0,3.03,18.82,2.09,True
669,7.48,357.33,3.0,1.0,6.79,34.71,4.67,True
670,20.68,361.58,1.18,1.0,0.62,8.61,0.42,True
671,9.61,358.01,2.71,1.0,5.79,30.5,3.99,True
672,8.93,357.79,2.8,1.0,6.11,31.84,4.21,True
673,13.17,359.16,2.22,1.0,4.13,23.46,2.84,True
674,9.95,358.12,2.66,1.0,5.63,29.83,3.88,True
675,18.27,360.8,1.51,1.0,1.74,13.37,1.2,True
676,8.99,357.81,2.79,1.0,6.08,31.72,4.19,True
677,7.9,357.46,2.95,1.0,6.59,33.88,4.54,True
678,10.44,358.28,2.59,1.0,5.4,28.85,3.72,True
679,17.23,360.46,1.66,1.0,2.23,15.43,1.54,True
680,3.0,355.88,3.62,1.0,8.88,43.57,6.12,True
681,7.53,357.34,3.0,1.0,6.76,34.6,4.66,True
682,17.8,360.65,1.58,1.0,1.96,14.31,1.35,True
683,2.36,355.68,3.71,1.0,9.18,44.84,6.32,True
684,11.1,358.49,2.5,1.0,5.09,27.55,3.51,True
685,0.29,355.01,4.0,1.0,10.15,48.93,6.99,True
686,12.02,358.79,2.38,1.0,4.66,25.72,3.21,True
687,5.02,356.54,3.34,1.0,7.94,39.56,5.46,True
688,9.88,358.1,2.67,1.0,5.66,29.96,3.9,True
689,12.95,359.09,2.25,1.0,4.23,23.9,2.91,True
690,4.19,356.27,3.46,1.0,8.33,41.21,5.73,True
691,15.64,359.95,1.88,1.0,2.97,18.57,2.05,True
692,2.57,355.75,3.68,1.0,9.08,44.42,6.25,True
693,18.77,360.96,1.45,1.0,1.51,12.39,1.04,True
694,11.25,358.54,2.48,1.0,5.03,27.26,3.46,True
695,3.75,356.13,3.52,1.0,8.53,42.07,5.87,True
696,12.03,358.79,2.38,1.0,4.66,25.71,3.21,True
697,18.1,360.75,1.54,1.0,1.82,13.7,1.25,True
698,6.9,357.14,3.08,1.0,7.06,35.86,4.86,True
699,16.66,360.28,1.74,1.0,2.49,16.55,1.72,True
700,10.32,358.24,2.61,1.0,5.46,29.09,3.76,True
701,12.52,358.95,2.31,1.0,4.43,24.75,3.05,True
702,18.64,360.92,1.46,1.0,1.57,12.65,1.08,True
703,8.08,357.52,2.92,1.0,6.51,33.51,4.48,True
704,5.7,356.75,3.25,1.0,7.62,38.23,5.25,True
705,15.75,359.99,1.86,1.0,2.92,18.36,2.01,True
706,8.75,357.74,2.83,1.0,6.19,32.2,4.26,True
707,9.87,358.1,2.67,1.0,5.67,29.97,3.9,True
708,17.87,360.67,1.57,1.0,1.93,14.16,1.33,True
709,16.54,360.24,1.75,1.0,2.55,16.79,1.76,True
710,13.79,359.36,2.13,1.0,3.84,22.23,2.64,True
711,12.59,358.97,2.3,1.0,4.4,24.6,3.03,True
712,5.22,356.6,3.31,1.0,7.84,39.17,5.4,True
713,10.3,358.23,2.61,1.0,5.47,29.13,3.77,True
714,3.09,355.91,3.61,1.0,8.84,43.39,6.09,True
715,19.78,361.28,1.31,1.0,1.04,10.4,0.72,True
716,7.57,357.36,2.99,1.0,6.75,34.53,4.64,True
717,4.99,356.53,3.35,1.0,7.95,39.62,5.47,True
718,15.48,359.9,1.9,1.0,3.05,18.88,2.1,True
719,21.72,361.91,1.04,1.0,0.13,6.55,0.09,True
720,5.18,356.59,3.32,1.0,7.86,39.26,5.41,True
721,1.85,355.52,3.78,1.0,9.42,45.83,6.48,True
722,17.89,360.68,1.57,1.0,1.92,14.13,1.32,True
723,0.6,355.11,3.95,1.0,10.0,48.31,6.89,True
724,12.65,358.99,2.29,1.0,4.37,24.48,3.01,True
725,19.09,361.06,1.4,1.0,1.36,11.75,0.94,True
726,9.41,357.95,2.74,1.0,5.89,30.9,4.05,True
727,17.81,360.65,1.58,1.0,1.96,14.29,1.35,True
728,18.64,360.92,1.46,1.0,1.57,12.64,1.08,True
729,0.4,355.05,3.98,1.0,10.1,48.7,6.95,True
730,5.3,356.63,3.3,1.0,7.81,39.01,5.37,True
731,16.41,360.2,1.77,1.0,2.61,17.06,1.8,True
732,10.3,358.23,2.61,1.0,5.47,29.14,3.77,True
733,9.83,358.08,2.68,1.0,5.69,30.06,3.92,True
734,14.68,359.64,2.01,1.0,3.42,20.48,2.36,True
735,15.98,360.06,1.83,1.0,2.81,17.9,1.94,True
736,2.5,355.73,3.69,1.0,9.11,44.54,6.27,True
737,6.49,357.01,3.14,1.0,7.25,36.66,4.99,True
738,12.98,359.1,2.24,1.0,4.22,23.83,2.9,True
739,16.45,360.21,1.77,1.0,2.59,16.97,1.79,True
740,15.07,359.77,1.96,1.0,3.24,19.7,2.23,True
741,7.15,357.22,3.05,1.0,6.94,35.35,4.78,True
742,13.85,359.38,2.12,1.0,3.81,22.11,2.62,True
743,10.21,358.2,2.63,1.0,5.51,29.31,3.8,True
744,8.42,357.63,2.87,1.0,6.35,32.85,4.37,True
745,17.9,360.68,1.57,1.0,1.91,14.1,1.32,True
746,6.66,357.06,3.12,1.0,7.17,36.33,4.94,True
747,20.55,361.53,1.2,1.0,0.68,8.88,0.47,True
748,21.75,361.92,1.03,1.0,0.12,6.49,0.08,True
749,6.79,357.1,3.1,1.0,7.11,36.08,4.9,True
750,18.94,361.01,1.42,1.0,1.43,12.05,0.99,True
751,6.52,357.02,3.14,1.0,7.24,36.61,4.98,True
752,10.75,358.38,2.55,1.0,5.26,28.25,3.62,True
753,10.74,358.38,2.55,1.0,5.26,28.26,3.62,True
754,2.39,355.69,3.7,1.0,9.17,44.77,6.31,True
755,10.83,358.41,2.54,1.0,5.22,28.08,3.59,True
756,6.41,356.98,3.15,1.0,7.29,36.82,5.02,True
757,4.75,356.45,3.38,1.0,8.07,40.11,5.55,True
758,6.69,357.07,3.11,1.0,7.16,36.27,4.93,True
759,20.69,361.58,1.18,1.0,0.61,8.59,0.42,True
760,11.49,358.62,2.45,1.0,4.91,26.79,3.38,True
761,6.97,357.16,3.07,1.0,7.02,35.71,4.84,True
762,19.42,361.17,1.36,1.0,1.21,11.11,0.83,True
763,15.06,359.77,1.96,1.0,3.25,19.73,2.23,True
764,16.6,360.26,1.75,1.0,2.52,16.68,1.74,True
765,2.53,355.73,3.69,1.0,9.1,44.5,6.27,True
766,0.62,355.12,3.95,1.0,9.99,48.26,6.88,True
767,8.9,357.78,2.81,1.0,6.12,31.89,4.22,True
768,0.93,355.22,3.91,1.0,9.85,47.65,6.78,True
769,2.06,355.58,3.75,1.0,9.32,45.42,6.42,True
770,17.27,360.48,1.65,1.0,2.21,15.34,1.52,True
771,8.24,357.57,2.9,1.0,6.43,33.2,4.43,True
772,16.34,360.18,1.78,1.0,2.65,17.19,1.82,True
773,14.4,359.55,2.05,1.0,3.55,21.02,2.45,True
774,13.48,359.26,2.18,1.0,3.98,22.85,2.74,True
775,3.84,356.16,3.5,1.0,8.49,41.9,5.84,True
776,13.12,359.14,2.23,1.0,4.15,23.56,2.86,True
777,1.49,355.4,3.83,1.0,9.59,46.55,6.6,True
778,6.7,357.07,3.11,1.0,7.15,36.26,4.93,True
779,1.36,355.36,3.85,1.0,9.65,46.81,6.64,True
780,5.41,356.66,3.29,1.0,7.75,38.79,5.34,True
781,4.94,356.51,3.35,1.0,7.97,39.72,5.49,True
782,7.08,357.2,3.06,1.0,6.97,35.49,4.8,True
783,2.33,355.67,3.71,1.0,9.2,44.89,6.33,True
784,18.12,360.75,1.53,1.0,1.81,13.67,1.25,True
785,21.85,361.95,1.02,1.0,0.07,6.3,0.05,True
786,7.53,357.34,3.0,1.0,6.76,34.61,4.66,True
787,3.06,355.9,3.61,1.0,8.85,43.45,6.1,True
788,2.26,355.65,3.72,1.0,9.23,45.03,6.35,True
789,1.96,355.55,3.76,1.0,9.37,45.63,6.45,True
790,11.6,358.65,2.43,1.0,4.86,26.56,3.35,True
791,0.69,355.14,3.94,1.0,9.96,48.12,6.86,True
792,4.69,356.43,3.39,1.0,8.09,40.22,5.57,True
793,5.39,356.65,3.29,1.0,7.76,38.84,5.35,True
794,9.43,357.95,2.73,1.0,5.88,30.85,4.05,True
795,19.03,361.04,1.41,1.0,1.39,11.88,0.96,True
796,15.53,359.92,1.89,1.0,3.02,18.79,2.08,True
797,13.93,359.4,2.11,1.0,3.77,21.96,2.6,True
798,2.88,355.85,3.64,1.0,8.94,43.81,6.15,True
799,14.57,359.61,2.02,1.0,3.47,20.69,2.39,True
800,21.4,361.81,1.08,1.0,0.28,7.18,0.19,True
801,21.88,361.96,1.02,1.0,0.06,6.24,0.04,True
802,12.31,358.88,2.34,1.0,4.53,25.15,3.12,True
803,10.05,358.15,2.65,1.0,5.59,29.63,3.85,True
804,18.13,360.76,1.53,1.0,1.81,13.65,1.24,True
805,19.49,361.19,1.35,1.0,1.17,10.95,0.81,True
806,8.11,357.53,2.92,1.0,6.49,33.46,4.47,True
807,21.19,361.74,1.11,1.0,0.38,7.61,0.26,True
808,1.85,355.52,3.78,1.0,9.42,45.83,6.48,True
809,13.21,359.17,2.21,1.0,4.11,23.37,2.83,True
810,1.39,355.37,3.84,1.0,9.63,46.75,6.63,True
811,12.12,358.82,2.36,1.0,4.62,25.52,3.18,True
812,13.24,359.18,2.21,1.0,4.09,23.31,2.82,True
813,16.04,360.08,1.82,1.0,2.79,17.79,1.92,True
814,16.56,360.25,1.75,1.0,2.54,16.75,1.75,True
815,12.91,359.07,2.25,1.0,4.25,23.97,2.93,True
816,12.47,358.93,2.31,1.0,4.45,24.84,3.07,True
817,20.49,361.51,1.21,1.0,0.7,8.98,0.49,True
818,17.87,360.67,1.57,1.0,1.93,14.16,1.33,True
819,21.84,361.95,1.02,1.0,0.07,6.31,0.05,True
820,8.94,357.8,2.8,1.0,6.1,31.82,4.2,True
821,5.77,356.78,3.24,1.0,7.59,38.09,5.22,True
822,17.0,360.39,1.69,1.0,2.34,15.89,1.61,True
823,4.66,356.42,3.39,1.0,8.1,40.27,5.58,True
824,12.85,359.06,2.26,1.0,4.28,24.08,2.94,True
825,11.2,358.52,2.49,1.0,5.05,27.36,3.48,True
826,5.37,356.65,3.29,1.0,7.77,38.88,5.35,True
827,7.49,357.33,3.0,1.0,6.78,34.69,4.67,True
828,6.8,357.11,3.1,1.0,7.11,36.06,4.89,True
829,17.53,360.56,1.62,1.0,2.09,14.83,1.44,True
830,9.19,357.88,2.77,1.0,5.99,31.33,4.12,True
831,7.25,357.25,3.03,1.0,6.89,35.16,4.75,True
832,10.61,358.33,2.57,1.0,5.33,28.53,3.67,True
833,13.68,359.32,2.15,1.0,3.89,22.45,2.68,True
834,11.35,358.57,2.47,1.0,4.98,27.06,3.43,True
835,21.8,361.93,1.03,1.0,0.1,6.4,0.07,True
836,8.32,357.6,2.89,1.0,6.39,33.04,4.4,True
837,2.83,355.83,3.64,1.0,8.96,43.9,6.17,True
838,20.65,361.57,1.19,1.0,0.63,8.67,0.43,True
839,9.13,357.86,2.78,1.0,6.02,31.45,4.14,True
840,6.03,356.86,3.2,1.0,7.47,37.57,5.14,True
841,9.52,357.98,2.72,1.0,5.83,30.67,4.02,True
842,21.43,361.82,1.08,1.0,0.27,7.12,0.18,True
843,6.99,357.17,3.07,1.0,7.02,35.67,4.83,True
844,1.61,355.44,3.81,1.0,9.53,46.31,6.56,True
845,2.03,355.57,3.75,1.0,9.33,45.48,6.43,True
846,2.48,355.72,3.69,1.0,9.13,44.59,6.28,True
847,4.93,356.5,3.36,1.0,7.98,39.76,5.5,True
848,21.08,361.7,1.13,1.0,0.43,7.82,0.3,True
849,0.57,355.1,3.96,1.0,10.02,48.37,6.9,True
850,12.95,359.09,2.25,1.0,4.23,23.9,2.91,True
851,19.75,361.28,1.31,1.0,1.05,10.44,0.72,True
852,10.74,358.37,2.55,1.0,5.27,28.27,3.63,True
853,9.79,358.07,2.68,1.0,5.71,30.14,3.93,True
854,4.86,356.48,3.36,1.0,8.01,39.89,5.52,True
855,5.28,356.62,3.31,1.0,7.82,39.06,5.38,True
856,7.44,357.31,3.01,1.0,6.81,34.79,4.69,True
857,1.43,355.38,3.84,1.0,9.62,46.67,6.62,True
858,10.24,358.21,2.62,1.0,5.5,29.25,3.79,True
859,21.21,361.74,1.11,1.0,0.37,7.57,0.26,True
860,7.77,357.42,2.96,1.0,6.65,34.13,4.58,True
861,20.56,361.54,1.2,1.0,0.67,8.84,0.46,True
862,17.75,360.63,1.59,1.0,1.99,14.4,1.37,True
863,4.92,356.5,3.36,1.0,7.99,39.77,5.5,True
864,8.48,357.65,2.86,1.0,6.32,32.73,4.35,True
865,14.22,359.5,2.07,1.0,3.64,21.39,2.5,True
866,0.86,355.2,3.92,1.0,9.88,47.79,6.8,True
867,19.4,361.16,1.36,1.0,1.21,11.14,0.84,True
868,0.66,355.13,3.94,1.0,9.97,48.18,6.87,True
869,19.33,361.14,1.37,1.0,1.25,11.28,0.86,True
870,10.07,358.16,2.65,1.0,5.58,29.59,3.84,True
