,nuc,arexp,nd,ns,age,la,ld,target
871,5.09,262.54,2.39,1.0,0.49,25.75,16.35,True
872,4.23,209.67,3.21,1.0,1.52,43.91,27.47,True
873,2.68,114.41,4.67,1.0,3.36,76.65,47.5,True
874,4.17,206.06,3.26,1.0,1.59,45.15,28.23,True
875,4.88,249.65,2.59,1.0,0.74,30.18,19.06,True
876,3.49,164.27,3.9,1.0,2.4,59.51,37.02,True
877,4.82,245.97,2.65,1.0,0.81,31.44,19.84,True
878,3.63,172.87,3.77,1.0,2.23,56.56,35.21,True
879,3.56,168.4,3.84,1.0,2.32,58.09,36.15,True
880,2.49,102.54,4.85,1.0,3.59,80.72,49.99,True
881,4.72,240.11,2.74,1.0,0.93,33.46,21.07,True
882,5.0,257.22,2.47,1.0,0.6,27.58,17.47,True
883,4.08,200.28,3.35,1.0,1.7,47.14,29.44,True
884,2.4,97.18,4.94,1.0,3.7,82.56,51.12,True
885,2.4,97.21,4.94,1.0,3.7,82.55,51.11,True
886,4.74,241.32,2.72,1.0,0.9,33.04,20.81,True
887,4.16,205.64,3.27,1.0,1.6,45.3,28.32,True
888,4.65,235.43,2.81,1.0,1.02,35.06,22.05,True
889,4.48,225.47,2.96,1.0,1.21,38.49,24.15,True
890,3.41,159.16,3.98,1.0,2.5,61.27,38.09,True
891,2.57,107.8,4.77,1.0,3.49,78.92,48.89,True
892,4.92,252.09,2.55,1.0,0.7,29.34,18.55,True
893,4.9,251.12,2.57,1.0,0.71,29.67,18.75,True
894,3.01,134.77,4.36,1.0,2.97,69.65,43.22,True
895,3.0,134.11,4.37,1.0,2.98,69.87,43.36,True
896,2.51,103.85,4.83,1.0,3.57,80.27,49.72,True
897,4.97,255.51,2.5,1.0,0.63,28.16,17.83,True
898,4.61,232.89,2.85,1.0,1.07,35.94,22.59,True
899,4.48,225.43,2.96,1.0,1.21,38.5,24.16,True
900,2.8,121.97,4.55,1.0,3.22,74.05,45.91,True
901,5.41,282.31,2.09,1.0,0.11,18.95,12.2,True
902,4.22,209.14,3.21,1.0,1.53,44.1,27.58,True
903,4.05,198.57,3.38,1.0,1.73,47.73,29.8,True
904,5.49,287.23,2.01,1.0,0.01,17.26,11.16,True
905,3.65,174.09,3.75,1.0,2.21,56.14,34.95,True
906,3.05,137.14,4.32,1.0,2.92,68.83,42.72,True
907,4.23,210.02,3.2,1.0,1.51,43.79,27.4,True
908,3.02,135.43,4.35,1.0,2.96,69.42,43.08,True
909,2.86,125.42,4.5,1.0,3.15,72.86,45.18,True
910,2.91,128.58,4.45,1.0,3.09,71.77,44.52,True
911,4.27,212.07,3.17,1.0,1.47,43.09,26.96,True
912,2.4,97.18,4.94,1.0,3.7,82.56,51.12,True
913,4.88,249.79,2.59,1.0,0.74,30.13,19.03,True
914,3.1,140.15,4.27,1.0,2.86,67.8,42.09,True
915,3.39,158.21,4.0,1.0,2.51,61.59,38.29,True
916,3.19,145.89,4.19,1.0,2.75,65.83,40.88,True
917,2.94,130.45,4.42,1.0,3.05,71.13,44.13,True
918,3.72,178.43,3.69,1.0,2.12,54.65,34.04,True
919,2.75,118.45,4.61,1.0,3.28,75.25,46.65,True
920,3.29,152.06,4.09,1.0,2.63,63.71,39.58,True
921,2.79,121.23,4.57,1.0,3.23,74.3,46.06,True
922,2.56,106.85,4.79,1.0,3.51,79.24,49.09,True
923,4.43,222.03,3.01,1.0,1.28,39.67,24.87,True
924,4.18,206.62,3.25,1.0,1.58,44.96,28.11,True
925,3.76,181.06,3.65,1.0,2.07,53.74,33.49,True
926,2.54,105.43,4.81,1.0,3.54,79.73,49.39,True
927,2.81,122.12,4.55,1.0,3.21,73.99,45.88,True
928,4.18,206.81,3.25,1.0,1.57,44.89,28.07,True
929,4.18,206.95,3.25,1.0,1.57,44.85,28.04,True
930,5.04,259.46,2.44,1.0,0.55,26.8,17.0,True
931,2.62,110.35,4.73,1.0,3.44,78.04,48.35,True
932,4.47,224.68,2.97,1.0,1.23,38.76,24.31,True
933,2.49,102.65,4.85,1.0,3.59,80.68,49.97,True
934,3.58,170.07,3.81,1.0,2.28,57.52,35.8,True
935,5.21,270.4,2.27,1.0,0.34,23.05,14.7,True
936,4.6,232.36,2.86,1.0,1.08,36.12,22.7,True
937,4.04,197.93,3.39,1.0,1.74,47.95,29.94,True
938,5.23,271.52,2.25,1.0,0.32,22.66,14.46,True
939,3.33,154.67,4.05,1.0,2.58,62.81,39.03,True
940,5.32,276.88,2.17,1.0,0.22,20.82,13.34,True
941,4.3,214.17,3.14,1.0,1.43,42.37,26.52,True
942,3.82,184.51,3.59,1.0,2.0,52.56,32.76,True
943,3.8,183.2,3.61,1.0,2.03,53.01,33.03,True
944,3.3,152.27,4.09,1.0,2.63,63.64,39.54,True
945,5.25,272.31,2.24,1.0,0.3,22.39,14.3,True
946,5.41,282.25,2.09,1.0,0.11,18.98,12.21,True
947,2.6,109.13,4.75,1.0,3.47,78.46,48.61,True
948,2.95,131.05,4.41,1.0,3.04,70.93,44.0,True
949,4.05,198.84,3.37,1.0,1.73,47.64,29.75,True
950,4.51,227.03,2.94,1.0,1.18,37.95,23.82,True
951,3.42,159.77,3.97,1.0,2.48,61.06,37.96,True
952,4.52,227.72,2.93,1.0,1.17,37.71,23.67,True
953,3.44,161.31,3.95,1.0,2.45,60.53,37.64,True
954,2.48,102.06,4.86,1.0,3.6,80.89,50.1,True
955,5.38,280.54,2.11,1.0,0.14,19.56,12.57,True
956,4.88,249.85,2.59,1.0,0.74,30.11,19.02,True
957,5.04,259.9,2.43,1.0,0.54,26.66,16.91,True
958,2.62,110.73,4.73,1.0,3.43,77.91,48.27,True
959,3.99,194.82,3.43,1.0,1.81,49.02,30.59,True
960,2.66,112.9,4.69,1.0,3.39,77.16,47.82,True
961,4.39,219.53,3.05,1.0,1.33,40.53,25.4,True
962,4.08,200.3,3.35,1.0,1.7,47.13,29.44,True
963,4.96,254.54,2.51,1.0,0.65,28.5,18.03,True
964,3.89,188.98,3.52,1.0,1.92,51.02,31.82,True
965,3.06,137.66,4.31,1.0,2.91,68.65,42.61,True
966,5.48,286.68,2.02,1.0,0.03,17.45,11.28,True
967,4.98,255.97,2.49,1.0,0.62,28.0,17.73,True
968,2.58,108.26,4.77,1.0,3.48,78.76,48.79,True
969,4.66,236.01,2.8,1.0,1.01,34.86,21.93,True
970,3.38,157.32,4.01,1.0,2.53,61.9,38.48,True
971,4.15,204.58,3.28,1.0,1.62,45.66,28.54,True
972,2.83,123.62,4.53,1.0,3.18,73.48,45.56,True
973,4.73,240.63,2.73,1.0,0.92,33.28,20.96,True
974,3.8,183.31,3.61,1.0,2.03,52.97,33.01,True
975,5.05,260.56,2.42,1.0,0.53,26.43,16.77,True
976,5.23,271.24,2.26,1.0,0.32,22.76,14.52,True
977,3.87,187.77,3.54,1.0,1.94,51.44,32.07,True
978,4.44,222.47,3.01,1.0,1.27,39.52,24.78,True
979,4.07,199.83,3.36,1.0,1.71,47.29,29.54,True
980,3.31,152.98,4.08,1.0,2.62,63.39,39.39,True
981,2.71,116.36,4.64,1.0,3.33,75.97,47.09,True
982,4.66,236.23,2.8,1.0,1.0,34.79,21.89,True
983,2.63,111.31,4.72,1.0,3.42,77.71,48.15,True
984,3.42,159.72,3.97,1.0,2.49,61.08,37.97,True
985,3.6,170.9,3.8,1.0,2.27,57.23,35.62,True
986,2.89,127.29,4.47,1.0,3.11,72.22,44.79,True
987,4.71,239.43,2.75,1.0,0.94,33.69,21.21,True
988,4.98,255.68,2.5,1.0,0.63,28.11,17.8,True
989,3.38,157.62,4.01,1.0,2.53,61.8,38.41,True
990,3.89,189.08,3.52,1.0,1.92,50.99,31.8,True
991,2.55,106.29,4.8,1.0,3.52,79.43,49.21,True
992,2.98,132.82,4.39,1.0,3.01,70.32,43.63,True
993,3.06,137.5,4.32,1.0,2.92,68.71,42.64,True
994,5.06,260.82,2.42,1.0,0.53,26.34,16.72,True
995,4.73,240.29,2.73,1.0,0.92,33.39,21.03,True
996,5.0,257.03,2.48,1.0,0.6,27.64,17.51,True
997,4.21,208.49,3.22,1.0,1.54,44.32,27.72,True
998,3.66,174.57,3.75,1.0,2.2,55.97,34.85,True
999,3.0,133.92,4.37,1.0,2.99,69.94,43.4,True
1000,4.47,224.29,2.98,1.0,1.23,38.89,24.4,True
1001,3.44,161.4,3.95,1.0,2.45,60.5,37.62,True
1002,4.51,227.3,2.93,1.0,1.18,37.86,23.76,True
1003,5.26,273.02,2.23,1.0,0.29,22.15,14.15,True
1004,4.79,244.31,2.67,1.0,0.85,32.01,20.19,True
1005,4.21,208.51,3.22,1.0,1.54,44.31,27.71,True
1006,5.44,284.5,2.05,1.0,0.07,18.2,11.74,True
1007,5.47,285.91,2.03,1.0,0.04,17.72,11.44,True
1008,2.62,110.51,4.73,1.0,3.44,77.98,48.32,True
1009,3.78,182.04,3.63,1.0,2.05,53.41,33.28,True
1010,2.81,122.2,4.55,1.0,3.21,73.97,45.86,True
1011,5.44,284.41,2.06,1.0,0.07,18.23,11.75,True
1012,5.3,275.87,2.19,1.0,0.23,21.17,13.55,True
1013,4.34,216.73,3.1,1.0,1.38,41.49,25.98,True
1014,4.42,221.38,3.02,1.0,1.29,39.89,25.01,True
1015,4.95,254.38,2.52,1.0,0.65,28.55,18.07,True
1016,3.1,140.46,4.27,1.0,2.86,67.69,42.02,True
1017,5.3,275.78,2.19,1.0,0.24,21.2,13.57,True
1018,4.07,199.72,3.36,1.0,1.71,47.33,29.56,True
1019,2.37,95.42,4.96,1.0,3.73,83.17,51.49,True
1020,3.05,137.21,4.32,1.0,2.92,68.81,42.7,True
1021,3.01,134.58,4.36,1.0,2.97,69.72,43.26,True
1022,5.34,277.96,2.15,1.0,0.19,20.45,13.11,True
1023,2.75,118.42,4.61,1.0,3.29,75.26,46.65,True
1024,3.38,157.45,4.01,1.0,2.53,61.85,38.45,True
1025,3.29,152.14,4.09,1.0,2.63,63.68,39.57,True
1026,4.26,211.59,3.18,1.0,1.48,43.25,27.07,True
1027,3.13,142.0,4.25,1.0,2.83,67.16,41.7,True
1028,3.76,181.15,3.64,1.0,2.07,53.71,33.47,True
1029,3.57,169.01,3.83,1.0,2.31,57.88,36.02,True
1030,3.4,158.53,3.99,1.0,2.51,61.49,38.22,True
1031,3.16,144.05,4.21,1.0,2.79,66.46,41.27,True
1032,3.31,153.24,4.07,1.0,2.61,63.3,39.33,True
1033,4.59,231.75,2.87,1.0,1.09,36.33,22.83,True
1034,3.93,191.14,3.49,1.0,1.88,50.28,31.36,True
1035,4.32,215.16,3.12,1.0,1.41,42.03,26.32,True
1036,2.46,100.85,4.88,1.0,3.63,81.3,50.35,True
1037,3.81,184.16,3.6,1.0,2.01,52.68,32.83,True
1038,2.56,107.01,4.78,1.0,3.51,79.18,49.05,True
1039,4.23,209.98,3.2,1.0,1.51,43.81,27.4,True
1040,3.67,175.6,3.73,1.0,2.18,55.62,34.63,True
1041,4.24,210.63,3.19,1.0,1.5,43.58,27.27,True
1042,3.66,174.5,3.75,1.0,2.2,56.0,34.86,True
1043,4.43,221.87,3.02,1.0,1.28,39.72,24.9,True
1044,5.49,287.34,2.01,1.0,0.01,17.23,11.14,True
1045,4.07,200.05,3.35,1.0,1.7,47.22,29.49,True
1046,3.97,193.9,3.45,1.0,1.82,49.33,30.79,True
1047,3.23,148.01,4.15,1.0,2.71,65.1,40.43,True
1048,4.7,238.95,2.75,1.0,0.95,33.85,21.31,True
1049,3.4,158.6,3.99,1.0,2.51,61.46,38.21,True
1050,3.03,136.14,4.34,1.0,2.94,69.18,42.93,True
1051,2.96,131.32,4.41,1.0,3.04,70.83,43.94,True
1052,4.33,215.77,3.11,1.0,1.4,41.82,26.19,True
1053,3.75,179.99,3.66,1.0,2.09,54.11,33.71,True
1054,5.33,277.67,2.16,1.0,0.2,20.55,13.17,True
1055,5.25,272.89,2.23,1.0,0.29,22.19,14.18,True
1056,4.55,229.76,2.9,1.0,1.13,37.01,23.25,True
1057,2.98,132.59,4.39,1.0,3.01,70.4,43.68,True
1058,4.88,249.92,2.59,1.0,0.74,30.08,19.01,True
1059,3.68,175.89,3.72,1.0,2.17,55.52,34.57,True
1060,4.95,253.91,2.52,1.0,0.66,28.71,18.17,True
1061,3.31,152.93,4.08,1.0,2.62,63.41,39.4,True
1062,4.86,248.63,2.61,1.0,0.76,30.53,19.28,True
1063,5.2,269.4,2.29,1.0,0.36,23.39,14.91,True
1064,3.09,139.56,4.28,1.0,2.88,68.0,42.21,True
1065,2.68,114.49,4.67,1.0,3.36,76.61,47.48,True
1066,3.16,144.17,4.21,1.0,2.79,66.42,41.24,True
1067,5.24,271.7,2.25,1.0,0.32,22.6,14.43,True
1068,4.8,244.8,2.66,1.0,0.84,31.84,20.08,True
1069,3.13,142.17,4.24,1.0,2.83,67.11,41.66,True
1070,4.63,234.51,2.82,1.0,1.04,35.38,22.25,True
1071,5.23,271.36,2.26,1.0,0.32,22.72,14.5,True
1072,4.34,216.78,3.1,1.0,1.38,41.47,25.97,True
1073,4.68,237.59,2.78,1.0,0.98,34.32,21.6,True
1074,2.48,102.14,4.86,1.0,3.6,80.86,50.08,True
1075,4.65,235.85,2.8,1.0,1.01,34.92,21.96,True
1076,4.6,232.35,2.86,1.0,1.08,36.12,22.7,True
1077,4.52,227.49,2.93,1.0,1.17,37.79,23.72,True
1078,3.95,192.37,3.47,1.0,1.85,49.86,31.11,True
1079,5.3,275.92,2.19,1.0,0.23,21.15,13.54,True
1080,4.56,229.92,2.89,1.0,1.13,36.96,23.21,True
1081,2.42,98.41,4.92,1.0,3.67,82.14,50.86,True
1082,2.46,100.99,4.88,1.0,3.62,81.25,50.32,True
1083,3.89,188.89,3.52,1.0,1.92,51.05,31.84,True
1084,5.12,264.47,2.36,1.0,0.46,25.09,15.95,True
1085,5.35,278.92,2.14,1.0,0.18,20.12,12.91,True
1086,2.35,94.16,4.98,1.0,3.76,83.6,51.76,True
1087,4.12,203.33,3.3,1.0,1.64,46.09,28.8,True
1088,3.69,176.73,3.71,1.0,2.16,55.23,34.4,True
1089,5.25,272.5,2.24,1.0,0.3,22.32,14.26,True
1090,2.45,100.39,4.89,1.0,3.63,81.46,50.45,True
1091,4.02,197.16,3.4,1.0,1.76,48.21,30.1,True
1092,3.21,147.12,4.17,1.0,2.73,65.4,40.62,True
1093,4.95,254.23,2.52,1.0,0.65,28.6,18.1,True
1094,4.62,233.98,2.83,1.0,1.05,35.56,22.36,True
1095,2.61,110.07,4.74,1.0,3.45,78.13,48.41,True
1096,4.73,240.73,2.73,1.0,0.92,33.24,20.94,True
1097,3.77,181.71,3.64,1.0,2.06,53.52,33.35,True
1098,5.01,257.59,2.47,1.0,0.59,27.45,17.39,True
1099,3.61,171.36,3.79,1.0,2.26,57.08,35.52,True
1100,3.58,169.75,3.82,1.0,2.29,57.63,35.86,True
1101,5.25,272.86,2.23,1.0,0.29,22.2,14.18,True
1102,3.38,157.72,4.0,1.0,2.52,61.76,38.39,True
1103,3.14,142.73,4.23,1.0,2.81,66.91,41.54,True
1104,5.0,257.13,2.47,1.0,0.6,27.61,17.49,True
1105,2.38,95.68,4.96,1.0,3.73,83.08,51.44,True
1106,3.4,158.78,3.99,1.0,2.5,61.4,38.17,True
1107,4.06,199.37,3.36,1.0,1.72,47.45,29.64,True
1108,4.71,239.52,2.75,1.0,0.94,33.66,21.19,True
1109,4.49,225.55,2.96,1.0,1.21,38.46,24.13,True
1110,4.42,221.22,3.03,1.0,1.29,39.95,25.04,True
1111,3.49,164.01,3.91,1.0,2.4,59.6,37.07,True
1112,3.09,139.39,4.29,1.0,2.88,68.06,42.25,True
1113,2.98,132.87,4.39,1.0,3.01,70.3,43.62,True
1114,4.34,216.5,3.1,1.0,1.39,41.57,26.03,True
1115,2.95,131.25,4.41,1.0,3.04,70.86,43.96,True
1116,5.37,280.0,2.12,1.0,0.15,19.75,12.68,True
1117,4.97,255.17,2.51,1.0,0.64,28.28,17.9,True
1118,2.35,93.96,4.99,1.0,3.76,83.67,51.8,True
1119,2.58,108.12,4.77,1.0,3.48,78.81,48.82,True
1120,4.02,197.02,3.4,1.0,1.76,48.26,30.13,True
1121,4.32,215.13,3.12,1.0,1.41,42.04,26.32,True
1122,2.9,127.73,4.47,1.0,3.1,72.07,44.7,True
1123,3.6,171.0,3.8,1.0,2.27,57.2,35.6,True
1124,2.53,104.86,4.82,1.0,3.55,79.92,49.51,True
1125,4.55,229.45,2.9,1.0,1.13,37.12,23.31,True
1126,4.93,252.73,2.54,1.0,0.68,29.12,18.42,True
1127,3.11,140.61,4.27,1.0,2.86,67.64,41.99,True
1128,5.14,265.82,2.34,1.0,0.43,24.62,15.66,True
1129,4.9,251.23,2.57,1.0,0.71,29.63,18.73,True
1130,4.33,215.74,3.11,1.0,1.4,41.83,26.19,True
1131,4.42,221.2,3.03,1.0,1.29,39.95,25.05,True
1132,3.12,141.45,4.25,1.0,2.84,67.35,41.81,True
1133,4.78,243.49,2.68,1.0,0.86,32.29,20.36,True
1134,2.78,120.31,4.58,1.0,3.25,74.62,46.26,True
1135,4.04,198.01,3.38,1.0,1.74,47.92,29.92,True
1136,4.11,202.37,3.32,1.0,1.66,46.42,29.0,True
1137,3.86,186.9,3.56,1.0,1.96,51.74,32.26,True
1138,2.9,127.81,4.46,1.0,3.1,72.04,44.68,True
1139,3.8,183.33,3.61,1.0,2.03,52.96,33.01,True
1140,4.08,200.85,3.34,1.0,1.69,46.94,29.32,True
1141,5.26,272.96,2.23,1.0,0.29,22.17,14.16,True
1142,5.0,257.28,2.47,1.0,0.6,27.55,17.46,True
1143,5.27,274.11,2.21,1.0,0.27,21.77,13.92,True
1144,3.76,180.78,3.65,1.0,2.08,53.84,33.54,True
1145,4.23,209.65,3.21,1.0,1.52,43.92,27.47,True
1146,3.8,183.39,3.61,1.0,2.03,52.94,33.0,True
1147,4.36,218.05,3.08,1.0,1.36,41.04,25.71,True
1148,2.4,97.34,4.93,1.0,3.69,82.51,51.09,True
1149,4.49,225.52,2.96,1.0,1.21,38.47,24.14,True
1150,2.99,133.31,4.38,1.0,3.0,70.15,43.52,True
1151,3.84,185.7,3.57,1.0,1.98,52.15,32.51,True
1152,3.58,169.71,3.82,1.0,2.29,57.64,35.87,True
1153,4.15,204.83,3.28,1.0,1.61,45.58,28.49,True
1154,3.23,148.25,4.15,1.0,2.71,65.02,40.38,True
1155,5.35,278.92,2.14,1.0,0.18,20.12,12.91,True
1156,3.47,162.89,3.92,1.0,2.42,59.99,37.31,True
1157,3.47,163.24,3.92,1.0,2.42,59.87,37.23,True
1158,2.62,110.79,4.73,1.0,3.43,77.89,48.26,True
1159,4.87,249.39,2.59,1.0,0.75,30.27,19.12,True
1160,3.34,154.74,4.05,1.0,2.58,62.79,39.02,True
1161,3.87,187.48,3.55,1.0,1.95,51.54,32.14,True
1162,2.9,128.01,4.46,1.0,3.1,71.97,44.64,True
1163,2.93,129.86,4.43,1.0,3.06,71.34,44.25,True
1164,3.8,183.41,3.61,1.0,2.03,52.93,32.99,True
1165,4.96,254.7,2.51,1.0,0.65,28.44,18.0,True
1166,5.29,275.15,2.2,1.0,0.25,21.41,13.7,True
1167,4.08,200.36,3.35,1.0,1.7,47.11,29.43,True
1168,4.4,220.38,3.04,1.0,1.31,40.23,25.22,True
1169,4.26,211.83,3.17,1.0,1.48,43.17,27.02,True
1170,4.73,240.79,2.73,1.0,0.91,33.22,20.93,True
1171,4.67,236.83,2.79,1.0,0.99,34.58,21.76,True
1172,2.63,111.24,4.72,1.0,3.42,77.73,48.17,True
1173,4.43,221.91,3.02,1.0,1.28,39.71,24.89,True
1174,3.27,150.93,4.11,1.0,2.66,64.1,39.82,True
1175,5.4,281.98,2.09,1.0,0.12,19.07,12.27,True
1176,3.74,179.77,3.67,1.0,2.1,54.19,33.76,True
1177,5.46,285.8,2.03,1.0,0.04,17.76,11.46,True
1178,4.42,221.64,3.02,1.0,1.29,39.8,24.95,True
1179,2.82,123.25,4.53,1.0,3.19,73.61,45.64,True
1180,3.7,176.97,3.71,1.0,2.15,55.15,34.34,True
1181,3.47,163.2,3.92,1.0,2.42,59.88,37.24,True
1182,2.49,102.58,4.85,1.0,3.59,80.71,49.99,True
1183,2.69,115.01,4.66,1.0,3.35,76.44,47.37,True
1184,5.11,264.24,2.37,1.0,0.46,25.17,16.0,True
1185,3.62,172.2,3.78,1.0,2.24,56.79,35.35,True
1186,3.3,152.66,4.08,1.0,2.62,63.5,39.46,True
1187,4.32,215.55,3.11,1.0,1.4,41.89,26.23,True
1188,4.8,245.2,2.66,1.0,0.83,31.7,20.0,True
1189,2.42,98.46,4.92,1.0,3.67,82.12,50.85,True
1190,4.41,221.03,3.03,1.0,1.3,40.01,25.08,True
1191,3.08,139.2,4.29,1.0,2.88,68.13,42.29,True
1192,2.49,102.87,4.85,1.0,3.59,80.61,49.92,True
1193,4.95,253.96,2.52,1.0,0.66,28.7,18.16,True
1194,4.47,224.81,2.97,1.0,1.22,38.71,24.29,True
1195,4.95,254.34,2.52,1.0,0.65,28.56,18.08,True
1196,4.28,212.97,3.15,1.0,1.45,42.78,26.78,True
1197,3.28,151.0,4.11,1.0,2.65,64.07,39.81,True
1198,3.61,171.67,3.79,1.0,2.25,56.97,35.46,True
1199,5.06,261.2,2.41,1.0,0.52,26.21,16.64,True
1200,5.17,267.66,2.31,1.0,0.39,23.99,15.28,True
1201,5.01,257.56,2.47,1.0,0.59,27.46,17.4,True
1202,4.73,240.47,2.73,1.0,0.92,33.33,20.99,True
1203,6.13,248.47,5.04,1.0,2.87,80.86,45.97,True
1204,6.23,242.75,5.48,1.0,3.29,90.09,51.03,True
1205,6.31,237.52,5.88,1.0,3.67,98.54,55.65,True
1206,6.21,243.56,5.42,1.0,3.23,88.79,50.31,True
1207,6.08,251.74,4.79,1.0,2.63,75.57,43.07,True
1208,6.3,238.12,5.84,1.0,3.62,97.58,55.13,True
1209,5.95,260.16,4.14,1.0,2.02,61.98,35.63,True
1210,6.19,244.69,5.33,1.0,3.15,86.95,49.31,True
1211,6.31,237.62,5.88,1.0,3.66,98.38,55.57,True
1212,6.22,242.9,5.47,1.0,3.28,89.85,50.9,True
1213,6.02,255.85,4.47,1.0,2.34,68.94,39.44,True
1214,6.24,241.84,5.55,1.0,3.35,91.56,51.83,True
1215,6.02,255.61,4.49,1.0,2.35,69.33,39.66,True
1216,6.29,238.79,5.79,1.0,3.58,96.49,54.53,True
1217,6.33,236.47,5.96,1.0,3.74,100.24,56.58,True
1218,6.03,254.95,4.54,1.0,2.4,70.39,40.24,True
1219,6.19,245.11,5.3,1.0,3.12,86.28,48.94,True
1220,6.19,244.73,5.33,1.0,3.14,86.89,49.27,True
1221,5.99,257.52,4.34,1.0,2.21,66.24,37.97,True
1222,6.03,254.84,4.55,1.0,2.41,70.57,40.34,True
1223,6.33,236.46,5.96,1.0,3.74,100.26,56.59,True
1224,6.31,237.73,5.87,1.0,3.65,98.21,55.47,True
1225,6.18,245.71,5.25,1.0,3.07,85.31,48.41,True
1226,6.05,253.66,4.64,1.0,2.5,72.48,41.38,True
1227,6.28,239.18,5.76,1.0,3.55,95.86,54.19,True
1228,5.98,258.34,4.28,1.0,2.15,64.91,37.24,True
1229,6.23,242.68,5.49,1.0,3.29,90.21,51.09,True
1230,6.06,253.04,4.69,1.0,2.54,73.47,41.93,True
1231,6.07,252.63,4.72,1.0,2.57,74.14,42.29,True
1232,5.96,259.33,4.21,1.0,2.08,63.31,36.36,True
1233,6.18,245.26,5.29,1.0,3.11,86.04,48.81,True
1234,6.22,242.89,5.47,1.0,3.28,89.87,50.91,True
1235,6.13,248.49,5.04,1.0,2.87,80.83,45.95,True
1236,5.98,257.8,4.32,1.0,2.19,65.79,37.72,True
1237,5.93,260.9,4.08,1.0,1.97,60.78,34.98,True
1238,6.05,253.42,4.66,1.0,2.51,72.86,41.59,True
1239,5.93,261.13,4.07,1.0,1.95,60.41,34.77,True
1240,6.0,257.09,4.38,1.0,2.25,66.93,38.34,True
1241,5.99,257.24,4.37,1.0,2.23,66.69,38.21,True
1242,6.14,248.33,5.05,1.0,2.88,81.09,46.09,True
1243,6.03,254.82,4.55,1.0,2.41,70.6,40.35,True
1244,6.15,247.6,5.11,1.0,2.94,82.26,46.74,True
1245,6.16,247.07,5.15,1.0,2.97,83.11,47.2,True
1246,6.21,243.8,5.4,1.0,3.21,88.41,50.1,True
1247,5.98,257.91,4.31,1.0,2.19,65.61,37.62,True
1248,6.08,251.7,4.79,1.0,2.64,75.64,43.11,True
1249,5.95,260.15,4.14,1.0,2.02,61.98,35.63,True
1250,6.27,239.97,5.69,1.0,3.49,94.59,53.49,True
1251,6.03,254.65,4.57,1.0,2.42,70.87,40.5,True
1252,6.01,255.88,4.47,1.0,2.33,68.89,39.42,True
1253,6.01,256.31,4.44,1.0,2.3,68.19,39.03,True
1254,6.08,251.69,4.79,1.0,2.64,75.65,43.12,True
1255,6.19,244.85,5.32,1.0,3.14,86.71,49.18,True
1256,6.32,236.66,5.95,1.0,3.73,99.93,56.41,True
1257,6.26,240.37,5.66,1.0,3.46,93.94,53.13,True
1258,6.1,250.3,4.9,1.0,2.74,77.9,44.35,True
1259,6.01,256.27,4.44,1.0,2.31,68.26,39.07,True
1260,6.32,236.54,5.96,1.0,3.74,100.12,56.52,True
1261,6.24,241.54,5.57,1.0,3.38,92.04,52.1,True
1262,6.07,252.15,4.76,1.0,2.6,74.92,42.72,True
1263,6.02,255.41,4.51,1.0,2.37,69.65,39.83,True
1264,6.11,249.9,4.93,1.0,2.77,78.54,44.7,True
1265,6.17,245.98,5.23,1.0,3.05,84.88,48.17,True
1266,6.22,243.35,5.43,1.0,3.24,89.13,50.5,True
1267,6.3,238.27,5.83,1.0,3.61,97.33,54.99,True
1268,6.08,252.06,4.76,1.0,2.61,75.05,42.79,True
1269,6.31,237.61,5.88,1.0,3.66,98.41,55.58,True
1270,6.04,254.46,4.58,1.0,2.44,71.19,40.67,True
1271,6.31,237.71,5.87,1.0,3.65,98.23,55.48,True
1272,6.11,250.14,4.91,1.0,2.75,78.16,44.49,True
1273,6.1,250.73,4.87,1.0,2.71,77.21,43.97,True
1274,6.15,247.28,5.13,1.0,2.96,82.78,47.02,True
1275,6.17,246.36,5.2,1.0,3.03,84.26,47.83,True
1276,5.98,258.11,4.3,1.0,2.17,65.28,37.44,True
1277,6.29,238.8,5.78,1.0,3.57,96.48,54.52,True
1278,6.01,256.02,4.46,1.0,2.32,68.65,39.29,True
1279,6.28,239.54,5.73,1.0,3.52,95.28,53.87,True
1280,6.25,241.46,5.58,1.0,3.38,92.17,52.17,True
1281,6.0,256.89,4.39,1.0,2.26,67.26,38.52,True
1282,6.14,247.79,5.09,1.0,2.92,81.96,46.57,True
1283,6.16,246.79,5.17,1.0,2.99,83.57,47.45,True
1284,5.95,259.81,4.17,1.0,2.05,62.54,35.94,True
1285,5.98,258.12,4.3,1.0,2.17,65.26,37.43,True
1286,6.0,256.56,4.42,1.0,2.28,67.8,38.82,True
1287,6.03,254.95,4.54,1.0,2.4,70.39,40.24,True
1288,5.99,257.7,4.33,1.0,2.2,65.94,37.8,True
1289,6.14,248.23,5.06,1.0,2.89,81.25,46.18,True
1290,5.94,260.75,4.1,1.0,1.98,61.02,35.11,True
1291,5.97,258.87,4.24,1.0,2.12,64.06,36.77,True
1292,6.05,253.7,4.64,1.0,2.49,72.41,41.34,True
1293,6.02,255.63,4.49,1.0,2.35,69.29,39.63,True
1294,6.32,236.57,5.96,1.0,3.74,100.07,56.49,True
1295,6.27,240.05,5.69,1.0,3.48,94.46,53.42,True
1296,6.33,236.24,5.98,1.0,3.76,100.61,56.79,True
1297,6.3,238.33,5.82,1.0,3.61,97.23,54.93,True
