,nuc,arexp,nd,ns,age,la,ld,target
871,6.23,124.47,1.56,1.0,2.51,12.3,8.34,True
872,4.83,132.49,1.78,1.0,3.07,16.52,11.09,True
873,7.46,117.48,1.38,1.0,2.02,8.62,5.95,True
874,5.43,129.05,1.69,1.0,2.83,14.71,9.91,True
875,9.91,103.52,1.01,1.0,1.04,1.27,1.18,True
876,3.9,137.76,1.91,1.0,3.44,19.29,12.89,True
877,6.76,121.44,1.49,1.0,2.29,10.71,7.31,True
878,5.23,130.2,1.72,1.0,2.91,15.32,10.3,True
879,6.23,124.51,1.57,1.0,2.51,12.32,8.36,True
880,8.53,111.4,1.22,1.0,1.59,5.42,3.87,True
881,5.04,131.25,1.74,1.0,2.98,15.87,10.66,True
882,5.74,127.28,1.64,1.0,2.7,13.78,9.31,True
883,7.0,120.09,1.45,1.0,2.2,10.0,6.85,True
884,7.83,115.36,1.33,1.0,1.87,7.51,5.23,True
885,5.01,131.46,1.75,1.0,3.0,15.98,10.73,True
886,5.3,129.8,1.71,1.0,2.88,15.11,10.17,True
887,9.02,108.61,1.15,1.0,1.39,3.95,2.92,True
888,4.3,135.46,1.85,1.0,3.28,18.09,12.11,True
889,8.56,111.19,1.22,1.0,1.57,5.31,3.8,True
890,8.91,109.24,1.16,1.0,1.44,4.28,3.13,True
891,5.06,131.16,1.74,1.0,2.98,15.82,10.63,True
892,4.75,132.94,1.79,1.0,3.1,16.76,11.24,True
893,3.67,139.1,1.95,1.0,3.53,20.0,13.35,True
894,3.59,139.55,1.96,1.0,3.57,20.24,13.5,True
895,9.79,104.19,1.03,1.0,1.08,1.63,1.41,True
896,5.26,130.03,1.71,1.0,2.9,15.23,10.25,True
897,5.22,130.22,1.72,1.0,2.91,15.33,10.31,True
898,5.55,128.34,1.67,1.0,2.78,14.34,9.67,True
899,5.14,130.7,1.73,1.0,2.94,15.58,10.48,True
900,8.0,114.38,1.3,1.0,1.8,6.99,4.89,True
901,4.98,131.61,1.75,1.0,3.01,16.06,10.79,True
902,5.49,128.68,1.68,1.0,2.8,14.52,9.79,True
903,8.15,113.53,1.28,1.0,1.74,6.54,4.6,True
904,9.35,106.72,1.1,1.0,1.26,2.96,2.27,True
905,8.85,109.57,1.17,1.0,1.46,4.46,3.25,True
906,3.56,139.71,1.97,1.0,3.58,20.32,13.56,True
907,5.71,127.44,1.64,1.0,2.71,13.86,9.36,True
908,6.92,120.58,1.46,1.0,2.23,10.25,7.01,True
909,3.43,140.47,1.99,1.0,3.63,20.72,13.82,True
910,5.05,131.24,1.74,1.0,2.98,15.86,10.66,True
911,5.85,126.64,1.62,1.0,2.66,13.44,9.09,True
912,8.82,109.7,1.18,1.0,1.47,4.53,3.29,True
913,4.15,136.36,1.88,1.0,3.34,18.56,12.41,True
914,4.03,137.01,1.9,1.0,3.39,18.9,12.64,True
915,8.33,112.53,1.25,1.0,1.67,6.02,4.26,True
916,6.67,121.98,1.5,1.0,2.33,10.99,7.49,True
917,8.13,113.65,1.28,1.0,1.75,6.6,4.64,True
918,7.35,118.13,1.4,1.0,2.06,8.96,6.18,True
919,7.99,114.45,1.3,1.0,1.8,7.02,4.92,True
920,4.7,133.22,1.8,1.0,3.12,16.9,11.34,True
921,7.82,115.4,1.33,1.0,1.87,7.53,5.24,True
922,5.95,126.09,1.61,1.0,2.62,13.15,8.9,True
923,7.88,115.08,1.32,1.0,1.85,7.36,5.13,True
924,4.08,136.74,1.89,1.0,3.37,18.76,12.54,True
925,8.47,111.73,1.23,1.0,1.61,5.6,3.99,True
926,5.86,126.6,1.62,1.0,2.66,13.42,9.07,True
927,8.21,113.22,1.27,1.0,1.72,6.38,4.5,True
928,3.47,140.22,1.98,1.0,3.61,20.59,13.73,True
929,9.42,106.33,1.09,1.0,1.23,2.75,2.14,True
930,6.83,121.07,1.48,1.0,2.27,10.51,7.18,True
931,4.58,133.91,1.81,1.0,3.17,17.27,11.57,True
932,6.19,124.74,1.57,1.0,2.53,12.44,8.44,True
933,7.28,118.52,1.41,1.0,2.09,9.17,6.31,True
934,9.88,103.7,1.02,1.0,1.05,1.37,1.24,True
935,4.28,135.6,1.86,1.0,3.29,18.16,12.15,True
936,8.64,110.77,1.2,1.0,1.55,5.09,3.66,True
937,4.04,136.99,1.89,1.0,3.38,18.89,12.63,True
938,4.96,131.76,1.76,1.0,3.02,16.13,10.84,True
939,8.39,112.2,1.24,1.0,1.65,5.84,4.15,True
940,9.99,103.08,1.0,1.0,1.01,1.04,1.03,True
941,8.42,112.0,1.24,1.0,1.63,5.73,4.08,True
942,7.42,117.69,1.39,1.0,2.03,8.73,6.03,True
943,6.4,123.5,1.54,1.0,2.44,11.79,8.01,True
944,7.48,117.34,1.38,1.0,2.01,8.55,5.91,True
945,8.31,112.61,1.25,1.0,1.67,6.06,4.29,True
946,7.37,117.99,1.39,1.0,2.05,8.89,6.13,True
947,5.82,126.81,1.63,1.0,2.67,13.53,9.15,True
948,8.91,109.2,1.16,1.0,1.44,4.26,3.12,True
949,6.48,123.08,1.53,1.0,2.41,11.57,7.87,True
950,3.52,139.92,1.97,1.0,3.59,20.43,13.63,True
951,7.07,119.7,1.44,1.0,2.17,9.79,6.71,True
952,5.55,128.37,1.67,1.0,2.78,14.35,9.68,True
953,8.39,112.17,1.24,1.0,1.64,5.82,4.14,True
954,8.56,111.2,1.22,1.0,1.58,5.32,3.81,True
955,7.57,116.85,1.36,1.0,1.97,8.29,5.74,True
956,9.63,105.12,1.06,1.0,1.15,2.12,1.73,True
957,4.91,131.99,1.76,1.0,3.03,16.26,10.92,True
958,8.95,108.97,1.16,1.0,1.42,4.14,3.04,True
959,4.02,137.11,1.9,1.0,3.39,18.95,12.67,True
960,6.22,124.55,1.57,1.0,2.51,12.34,8.37,True
961,8.82,109.73,1.18,1.0,1.47,4.54,3.3,True
962,6.66,122.03,1.5,1.0,2.34,11.02,7.51,True
963,8.22,113.15,1.27,1.0,1.71,6.34,4.47,True
964,6.31,124.02,1.55,1.0,2.48,12.07,8.19,True
965,5.6,128.08,1.66,1.0,2.76,14.2,9.58,True
966,9.1,108.14,1.14,1.0,1.36,3.71,2.76,True
967,9.39,106.47,1.09,1.0,1.24,2.83,2.19,True
968,4.25,135.77,1.86,1.0,3.3,18.25,12.21,True
969,8.63,110.79,1.21,1.0,1.55,5.1,3.67,True
970,8.29,112.73,1.26,1.0,1.68,6.12,4.33,True
971,6.51,122.87,1.52,1.0,2.39,11.46,7.8,True
972,9.69,104.76,1.05,1.0,1.12,1.93,1.6,True
973,9.36,106.64,1.1,1.0,1.26,2.92,2.25,True
974,7.91,114.89,1.31,1.0,1.83,7.26,5.07,True
975,9.67,104.89,1.05,1.0,1.13,2.0,1.65,True
976,6.39,123.58,1.54,1.0,2.44,11.83,8.04,True
977,6.8,121.26,1.48,1.0,2.28,10.61,7.25,True
978,4.09,136.71,1.89,1.0,3.37,18.74,12.53,True
979,9.15,107.84,1.13,1.0,1.34,3.55,2.66,True
980,4.01,137.14,1.9,1.0,3.4,18.97,12.68,True
981,8.74,110.17,1.19,1.0,1.5,4.77,3.45,True
982,9.66,104.94,1.05,1.0,1.14,2.02,1.66,True
983,7.41,117.77,1.39,1.0,2.04,8.77,6.05,True
984,9.49,105.9,1.08,1.0,1.2,2.53,1.99,True
985,7.69,116.15,1.35,1.0,1.92,7.92,5.5,True
986,4.56,134.03,1.82,1.0,3.18,17.33,11.62,True
987,4.79,132.71,1.78,1.0,3.08,16.63,11.16,True
988,5.88,126.46,1.62,1.0,2.65,13.35,9.03,True
989,7.76,115.75,1.34,1.0,1.89,7.71,5.36,True
990,8.78,109.98,1.18,1.0,1.49,4.67,3.39,True
991,6.32,123.99,1.55,1.0,2.47,12.05,8.18,True
992,6.98,120.21,1.45,1.0,2.21,10.06,6.89,True
993,8.56,111.23,1.22,1.0,1.58,5.33,3.81,True
994,3.99,137.27,1.9,1.0,3.4,19.04,12.72,True
995,7.76,115.79,1.34,1.0,1.9,7.73,5.38,True
996,7.71,116.05,1.34,1.0,1.92,7.87,5.46,True
997,7.7,116.13,1.35,1.0,1.92,7.91,5.49,True
998,6.55,122.69,1.52,1.0,2.38,11.36,7.74,True
999,3.44,140.4,1.98,1.0,3.62,20.69,13.8,True
1000,4.27,135.66,1.86,1.0,3.29,18.19,12.17,True
1001,8.28,112.79,1.26,1.0,1.69,6.15,4.35,True
1002,8.3,112.7,1.26,1.0,1.68,6.11,4.32,True
1003,4.0,137.21,1.9,1.0,3.4,19.01,12.7,True
1004,3.55,139.79,1.97,1.0,3.58,20.36,13.59,True
1005,9.32,106.88,1.1,1.0,1.27,3.04,2.33,True
1006,4.66,133.46,1.8,1.0,3.14,17.03,11.42,True
1007,6.43,123.35,1.54,1.0,2.43,11.71,7.96,True
1008,9.42,106.28,1.09,1.0,1.23,2.73,2.12,True
1009,8.76,110.06,1.19,1.0,1.5,4.72,3.42,True
1010,5.23,130.21,1.72,1.0,2.91,15.32,10.31,True
1011,4.62,133.68,1.81,1.0,3.15,17.15,11.5,True
1012,4.26,135.74,1.86,1.0,3.3,18.23,12.2,True
1013,9.43,106.24,1.09,1.0,1.23,2.7,2.11,True
1014,4.23,135.88,1.87,1.0,3.31,18.31,12.25,True
1015,8.81,109.79,1.18,1.0,1.48,4.57,3.32,True
1016,7.81,115.51,1.33,1.0,1.88,7.58,5.28,True
1017,8.5,111.54,1.22,1.0,1.6,5.5,3.92,True
1018,6.65,122.07,1.5,1.0,2.34,11.04,7.52,True
1019,5.84,126.73,1.62,1.0,2.67,13.49,9.12,True
1020,8.87,109.44,1.17,1.0,1.45,4.39,3.2,True
1021,7.8,115.51,1.33,1.0,1.88,7.59,5.28,True
1022,8.29,112.76,1.26,1.0,1.68,6.14,4.34,True
1023,5.3,129.76,1.7,1.0,2.88,15.09,10.16,True
1024,8.33,112.52,1.25,1.0,1.67,6.01,4.26,True
1025,5.31,129.75,1.7,1.0,2.88,15.08,10.15,True
1026,9.87,103.75,1.02,1.0,1.05,1.39,1.26,True
1027,7.51,117.19,1.37,1.0,2.0,8.47,5.85,True
1028,3.91,137.73,1.91,1.0,3.44,19.28,12.88,True
1029,9.47,106.03,1.08,1.0,1.21,2.6,2.04,True
1030,9.22,107.42,1.12,1.0,1.31,3.33,2.51,True
1031,8.4,112.15,1.24,1.0,1.64,5.81,4.13,True
1032,7.87,115.16,1.32,1.0,1.85,7.4,5.16,True
1033,9.1,108.16,1.14,1.0,1.36,3.71,2.76,True
1034,7.71,116.06,1.34,1.0,1.92,7.88,5.47,True
1035,7.9,114.96,1.31,1.0,1.84,7.29,5.09,True
1036,8.23,113.11,1.27,1.0,1.71,6.32,4.46,True
1037,6.54,122.71,1.52,1.0,2.38,11.37,7.74,True
1038,3.54,139.81,1.97,1.0,3.58,20.37,13.59,True
1039,3.71,138.87,1.94,1.0,3.52,19.88,13.27,True
1040,8.64,110.77,1.2,1.0,1.55,5.09,3.66,True
1041,3.78,138.44,1.93,1.0,3.49,19.65,13.13,True
1042,7.46,117.48,1.38,1.0,2.02,8.62,5.95,True
1043,7.3,118.39,1.41,1.0,2.08,9.1,6.27,True
1044,4.42,134.83,1.84,1.0,3.23,17.75,11.89,True
1045,7.42,117.69,1.39,1.0,2.03,8.73,6.02,True
1046,6.41,123.44,1.54,1.0,2.43,11.76,7.99,True
1047,6.3,124.07,1.55,1.0,2.48,12.09,8.21,True
1048,8.76,110.08,1.19,1.0,1.5,4.73,3.42,True
1049,9.28,107.13,1.11,1.0,1.29,3.17,2.41,True
1050,6.73,121.65,1.49,1.0,2.31,10.81,7.38,True
1051,7.22,118.85,1.42,1.0,2.11,9.34,6.42,True
1052,9.96,103.22,1.01,1.0,1.02,1.12,1.08,True
1053,5.71,127.47,1.64,1.0,2.72,13.88,9.37,True
1054,3.66,139.16,1.95,1.0,3.54,20.03,13.37,True
1055,7.65,116.42,1.35,1.0,1.94,8.06,5.59,True
1056,7.54,117.01,1.37,1.0,1.98,8.37,5.79,True
1057,9.06,108.35,1.14,1.0,1.38,3.82,2.83,True
1058,3.5,140.08,1.98,1.0,3.6,20.51,13.68,True
1059,8.5,111.56,1.23,1.0,1.6,5.51,3.93,True
1060,8.33,112.5,1.25,1.0,1.67,6.0,4.25,True
1061,9.35,106.72,1.1,1.0,1.26,2.96,2.27,True
1062,9.49,105.92,1.08,1.0,1.2,2.53,2.0,True
1063,5.59,128.15,1.66,1.0,2.76,14.24,9.6,True
1064,6.5,122.97,1.53,1.0,2.4,11.51,7.83,True
1065,6.72,121.7,1.49,1.0,2.31,10.84,7.4,True
1066,6.35,123.79,1.55,1.0,2.46,11.94,8.11,True
1067,4.53,134.17,1.82,1.0,3.19,17.4,11.66,True
1068,4.72,133.07,1.79,1.0,3.11,16.83,11.29,True
1069,9.12,108.01,1.13,1.0,1.35,3.64,2.71,True
1070,6.11,125.18,1.58,1.0,2.56,12.67,8.59,True
1071,4.6,133.75,1.81,1.0,3.16,17.19,11.52,True
1072,6.39,123.6,1.54,1.0,2.45,11.84,8.05,True
1073,3.91,137.72,1.91,1.0,3.44,19.27,12.88,True
1074,8.99,108.77,1.15,1.0,1.4,4.04,2.97,True
1075,6.35,123.8,1.55,1.0,2.46,11.95,8.12,True
1076,6.71,121.77,1.49,1.0,2.32,10.88,7.42,True
1077,5.14,130.7,1.73,1.0,2.94,15.58,10.48,True
1078,7.1,119.55,1.44,1.0,2.16,9.71,6.66,True
1079,3.36,140.84,2.0,1.0,3.66,20.91,13.94,True
1080,4.12,136.5,1.88,1.0,3.35,18.63,12.46,True
1081,4.92,131.95,1.76,1.0,3.03,16.23,10.9,True
1082,4.31,135.41,1.85,1.0,3.27,18.06,12.09,True
1083,8.64,110.72,1.2,1.0,1.54,5.07,3.64,True
1084,5.39,129.27,1.69,1.0,2.84,14.83,9.99,True
1085,4.37,135.08,1.84,1.0,3.25,17.89,11.98,True
1086,6.46,123.2,1.53,1.0,2.42,11.63,7.91,True
1087,4.81,132.56,1.78,1.0,3.07,16.56,11.11,True
1088,9.63,105.12,1.06,1.0,1.15,2.12,1.73,True
1089,6.79,121.32,1.48,1.0,2.29,10.64,7.27,True
1090,4.56,133.99,1.82,1.0,3.17,17.31,11.6,True
1091,4.37,135.11,1.85,1.0,3.25,17.9,11.99,True
1092,4.53,134.17,1.82,1.0,3.19,17.41,11.66,True
1093,6.73,121.61,1.49,1.0,2.31,10.8,7.37,True
1094,8.08,113.94,1.29,1.0,1.77,6.76,4.74,True
1095,3.8,138.35,1.93,1.0,3.48,19.61,13.09,True
1096,4.56,134.03,1.82,1.0,3.18,17.33,11.62,True
1097,6.72,121.71,1.49,1.0,2.31,10.85,7.4,True
1098,5.11,130.88,1.73,1.0,2.96,15.67,10.54,True
1099,5.6,128.06,1.66,1.0,2.76,14.19,9.57,True
1100,8.12,113.74,1.28,1.0,1.75,6.65,4.67,True
1101,9.04,108.46,1.14,1.0,1.38,3.87,2.87,True
1102,4.14,136.39,1.88,1.0,3.34,18.57,12.42,True
1103,5.78,127.04,1.63,1.0,2.69,13.65,9.22,True
1104,3.38,140.75,1.99,1.0,3.65,20.87,13.92,True
1105,6.42,123.39,1.54,1.0,2.43,11.73,7.98,True
1106,3.97,137.38,1.9,1.0,3.41,19.1,12.76,True
1107,3.93,137.61,1.91,1.0,3.43,19.21,12.84,True
1108,6.84,121.0,1.47,1.0,2.26,10.47,7.16,True
1109,6.04,125.56,1.59,1.0,2.58,12.87,8.72,True
1110,7.69,116.16,1.35,1.0,1.92,7.93,5.5,True
1111,4.92,131.95,1.76,1.0,3.03,16.24,10.9,True
1112,3.83,138.2,1.93,1.0,3.47,19.52,13.04,True
1113,3.89,137.83,1.92,1.0,3.44,19.33,12.91,True
1114,8.39,112.17,1.24,1.0,1.64,5.83,4.14,True
1115,8.16,113.5,1.28,1.0,1.74,6.53,4.59,True
1116,9.26,107.22,1.11,1.0,1.3,3.22,2.44,True
1117,6.79,121.32,1.48,1.0,2.29,10.64,7.27,True
1118,6.69,121.85,1.5,1.0,2.32,10.92,7.45,True
1119,7.05,119.84,1.44,1.0,2.18,9.86,6.76,True
1120,5.95,126.11,1.61,1.0,2.62,13.16,8.91,True
1121,7.91,114.92,1.31,1.0,1.84,7.27,5.08,True
1122,9.2,107.57,1.12,1.0,1.32,3.41,2.56,True
1123,4.45,134.63,1.83,1.0,3.22,17.65,11.82,True
1124,8.86,109.47,1.17,1.0,1.45,4.41,3.21,True
1125,6.78,121.36,1.48,1.0,2.29,10.66,7.28,True
1126,3.46,140.25,1.98,1.0,3.61,20.61,13.74,True
1127,9.74,104.49,1.04,1.0,1.1,1.78,1.51,True
1128,7.01,120.04,1.45,1.0,2.2,9.97,6.83,True
1129,8.44,111.91,1.23,1.0,1.63,5.69,4.05,True
1130,6.93,120.52,1.46,1.0,2.23,10.22,6.99,True
1131,8.1,113.85,1.29,1.0,1.76,6.71,4.71,True
1132,4.04,136.96,1.89,1.0,3.38,18.87,12.62,True
1133,5.35,129.51,1.7,1.0,2.86,14.95,10.07,True
1134,3.68,139.04,1.95,1.0,3.53,19.97,13.33,True
1135,6.34,123.87,1.55,1.0,2.46,11.98,8.14,True
1136,4.83,132.47,1.78,1.0,3.07,16.51,11.08,True
1137,9.96,103.24,1.01,1.0,1.02,1.13,1.08,True
1138,4.58,133.89,1.81,1.0,3.17,17.26,11.57,True
1139,8.04,114.18,1.29,1.0,1.78,6.88,4.82,True
1140,6.11,125.15,1.58,1.0,2.55,12.66,8.58,True
1141,9.09,108.21,1.14,1.0,1.37,3.74,2.78,True
1142,9.8,104.11,1.03,1.0,1.08,1.59,1.38,True
1143,4.93,131.91,1.76,1.0,3.03,16.22,10.89,True
1144,4.62,133.64,1.81,1.0,3.15,17.13,11.48,True
1145,6.9,120.65,1.46,1.0,2.24,10.29,7.04,True
1146,3.47,140.22,1.98,1.0,3.61,20.59,13.73,True
1147,3.81,138.3,1.93,1.0,3.48,19.58,13.08,True
1148,5.78,127.08,1.63,1.0,2.69,13.67,9.24,True
1149,9.94,103.31,1.01,1.0,1.02,1.17,1.11,True
1150,7.5,117.26,1.38,1.0,2.0,8.5,5.88,True
1151,6.96,120.31,1.46,1.0,2.21,10.11,6.92,True
1152,8.28,112.8,1.26,1.0,1.69,6.16,4.35,True
1153,4.73,133.02,1.79,1.0,3.11,16.8,11.27,True
1154,3.9,137.76,1.91,1.0,3.44,19.29,12.89,True
1155,4.1,136.65,1.89,1.0,3.36,18.71,12.51,True
1156,3.69,138.97,1.95,1.0,3.52,19.93,13.31,True
1157,4.43,134.77,1.84,1.0,3.23,17.72,11.87,True
1158,4.18,136.19,1.87,1.0,3.33,18.47,12.35,True
1159,7.97,114.58,1.3,1.0,1.81,7.09,4.96,True
1160,5.11,130.88,1.73,1.0,2.96,15.67,10.54,True
1161,4.96,131.72,1.76,1.0,3.02,16.12,10.83,True
1162,7.32,118.29,1.4,1.0,2.07,9.04,6.23,True
1163,6.86,120.9,1.47,1.0,2.26,10.42,7.12,True
1164,9.8,104.12,1.03,1.0,1.08,1.59,1.38,True
1165,4.91,131.99,1.76,1.0,3.03,16.26,10.92,True
1166,8.19,113.3,1.27,1.0,1.72,6.42,4.52,True
1167,3.53,139.89,1.97,1.0,3.59,20.41,13.62,True
1168,5.19,130.45,1.72,1.0,2.93,15.44,10.39,True
1169,4.82,132.54,1.78,1.0,3.07,16.55,11.11,True
1170,7.46,117.47,1.38,1.0,2.02,8.62,5.95,True
1171,5.15,130.65,1.73,1.0,2.94,15.55,10.46,True
1172,6.79,121.28,1.48,1.0,2.28,10.62,7.26,True
1173,5.9,126.35,1.61,1.0,2.64,13.29,8.99,True
1174,6.5,122.92,1.52,1.0,2.4,11.49,7.82,True
1175,9.92,103.43,1.01,1.0,1.03,1.23,1.15,True
1176,5.05,131.21,1.74,1.0,2.98,15.85,10.65,True
1177,8.7,110.43,1.2,1.0,1.52,4.91,3.54,True
1178,7.08,119.62,1.44,1.0,2.17,9.75,6.69,True
1179,3.48,140.16,1.98,1.0,3.61,20.56,13.71,True
1180,7.62,116.57,1.36,1.0,1.95,8.14,5.64,True
1181,3.64,139.27,1.95,1.0,3.55,20.09,13.41,True
1182,9.07,108.32,1.14,1.0,1.37,3.8,2.82,True
1183,8.89,109.33,1.17,1.0,1.44,4.33,3.16,True
1184,9.59,105.36,1.06,1.0,1.17,2.24,1.81,True
1185,5.16,130.61,1.73,1.0,2.94,15.53,10.45,True
1186,3.34,140.96,2.0,1.0,3.66,20.98,13.99,True
1187,9.61,105.2,1.06,1.0,1.15,2.16,1.75,True
1188,7.06,119.75,1.44,1.0,2.18,9.81,6.73,True
1189,4.99,131.54,1.75,1.0,3.0,16.02,10.76,True
1190,9.01,108.63,1.15,1.0,1.4,3.96,2.93,True
1191,9.56,105.53,1.07,1.0,1.18,2.33,1.87,True
1192,7.09,119.61,1.44,1.0,2.17,9.74,6.68,True
1193,7.33,118.21,1.4,1.0,2.07,9.0,6.2,True
1194,3.63,139.32,1.96,1.0,3.55,20.12,13.43,True
1195,6.66,122.01,1.5,1.0,2.33,11.01,7.5,True
1196,8.86,109.49,1.17,1.0,1.46,4.42,3.22,True
1197,6.94,120.46,1.46,1.0,2.23,10.19,6.97,True
1198,8.32,112.56,1.25,1.0,1.67,6.03,4.27,True
1199,5.36,129.45,1.7,1.0,2.86,14.92,10.05,True
1200,4.59,133.83,1.81,1.0,3.16,17.23,11.55,True
1201,3.69,138.97,1.95,1.0,3.52,19.93,13.31,True
1202,4.04,136.94,1.89,1.0,3.38,18.87,12.61,True
1203,10.38,44.77,-0.53,1.0,3.81,-121.59,-1.3,True
1204,10.32,54.55,-0.28,1.0,3.34,-101.0,-0.91,True
1205,10.41,39.98,-0.66,1.0,4.04,-131.67,-1.49,True
1206,10.46,33.53,-0.83,1.0,4.35,-145.24,-1.74,True
1207,10.41,40.79,-0.64,1.0,4.0,-129.96,-1.46,True
1208,10.47,31.64,-0.88,1.0,4.44,-149.24,-1.82,True
1209,10.46,33.03,-0.84,1.0,4.38,-146.3,-1.76,True
1210,10.37,46.62,-0.48,1.0,3.72,-117.7,-1.23,True
1211,10.42,39.41,-0.67,1.0,4.07,-132.87,-1.51,True
1212,10.48,29.6,-0.93,1.0,4.54,-153.52,-1.9,True
1213,10.44,35.81,-0.77,1.0,4.24,-140.45,-1.65,True
1214,10.46,32.55,-0.85,1.0,4.4,-147.31,-1.78,True
1215,10.38,45.23,-0.52,1.0,3.79,-120.62,-1.28,True
1216,10.43,38.19,-0.71,1.0,4.13,-135.44,-1.56,True
1217,10.31,56.48,-0.22,1.0,3.24,-96.93,-0.84,True
1218,10.4,41.86,-0.61,1.0,3.95,-127.71,-1.41,True
1219,10.34,50.98,-0.37,1.0,3.51,-108.51,-1.05,True
1220,10.31,55.7,-0.24,1.0,3.28,-98.59,-0.87,True
1221,10.29,58.39,-0.17,1.0,3.15,-92.93,-0.76,True
1222,10.43,37.5,-0.72,1.0,4.16,-136.89,-1.59,True
1223,10.47,31.28,-0.89,1.0,4.46,-150.0,-1.83,True
1224,10.43,37.95,-0.71,1.0,4.14,-135.96,-1.57,True
1225,10.36,47.58,-0.46,1.0,3.67,-115.66,-1.19,True
1226,10.3,57.56,-0.2,1.0,3.19,-94.65,-0.79,True
1227,10.26,63.91,-0.03,1.0,2.89,-81.29,-0.54,True
1228,10.42,39.29,-0.68,1.0,4.07,-133.13,-1.51,True
1229,10.38,45.24,-0.52,1.0,3.79,-120.61,-1.28,True
1230,10.45,33.98,-0.82,1.0,4.33,-144.31,-1.72,True
1231,10.41,39.96,-0.66,1.0,4.04,-131.72,-1.49,True
1232,10.36,48.01,-0.45,1.0,3.65,-114.77,-1.17,True
1233,10.3,57.1,-0.21,1.0,3.21,-95.62,-0.81,True
1234,10.36,47.53,-0.46,1.0,3.68,-115.78,-1.19,True
1235,10.5,27.35,-0.99,1.0,4.65,-158.26,-1.99,True
1236,10.46,32.38,-0.86,1.0,4.41,-147.67,-1.79,True
1237,10.36,48.05,-0.45,1.0,3.65,-114.68,-1.17,True
1238,10.45,34.11,-0.81,1.0,4.32,-144.04,-1.72,True
1239,10.43,37.53,-0.72,1.0,4.16,-136.84,-1.58,True
1240,10.3,58.09,-0.18,1.0,3.17,-93.54,-0.77,True
1241,10.4,41.78,-0.61,1.0,3.95,-127.88,-1.42,True
1242,10.38,45.54,-0.51,1.0,3.77,-119.98,-1.27,True
1243,10.35,49.21,-0.42,1.0,3.59,-112.23,-1.12,True
1244,10.33,52.23,-0.34,1.0,3.45,-105.89,-1.0,True
1245,10.45,34.07,-0.81,1.0,4.33,-144.11,-1.72,True
1246,10.47,32.29,-0.86,1.0,4.41,-147.86,-1.79,True
1247,10.29,58.69,-0.17,1.0,3.14,-92.28,-0.75,True
1248,10.29,58.57,-0.17,1.0,3.14,-92.53,-0.75,True
1249,10.26,62.98,-0.05,1.0,2.93,-83.26,-0.58,True
1250,10.27,62.69,-0.06,1.0,2.94,-83.86,-0.59,True
1251,10.3,57.42,-0.2,1.0,3.2,-94.95,-0.8,True
1252,10.44,35.41,-0.78,1.0,4.26,-141.3,-1.67,True
1253,10.37,46.22,-0.49,1.0,3.74,-118.53,-1.24,True
1254,10.4,42.03,-0.6,1.0,3.94,-127.36,-1.41,True
1255,10.37,47.02,-0.47,1.0,3.7,-116.85,-1.21,True
1256,10.38,45.29,-0.52,1.0,3.78,-120.48,-1.28,True
1257,10.43,37.77,-0.72,1.0,4.15,-136.33,-1.57,True
1258,10.28,59.83,-0.14,1.0,3.08,-89.88,-0.7,True
1259,10.33,52.71,-0.32,1.0,3.43,-104.88,-0.99,True
1260,10.28,60.74,-0.11,1.0,3.04,-87.97,-0.67,True
1261,10.42,38.85,-0.69,1.0,4.1,-134.06,-1.53,True
1262,10.27,61.77,-0.09,1.0,2.99,-85.81,-0.63,True
1263,10.41,41.28,-0.62,1.0,3.98,-128.95,-1.44,True
1264,10.28,59.87,-0.13,1.0,3.08,-89.79,-0.7,True
1265,10.25,64.47,-0.01,1.0,2.86,-80.12,-0.52,True
1266,10.37,46.91,-0.48,1.0,3.71,-117.08,-1.21,True
1267,10.27,62.35,-0.07,1.0,2.96,-84.57,-0.6,True
1268,10.32,54.38,-0.28,1.0,3.35,-101.35,-0.92,True
1269,10.41,40.17,-0.65,1.0,4.03,-131.27,-1.48,True
1270,10.38,44.83,-0.53,1.0,3.81,-121.47,-1.3,True
1271,10.37,47.25,-0.47,1.0,3.69,-116.36,-1.2,True
1272,10.5,27.25,-0.99,1.0,4.65,-158.48,-1.99,True
1273,10.36,48.09,-0.44,1.0,3.65,-114.6,-1.17,True
1274,10.35,49.61,-0.41,1.0,3.58,-111.41,-1.11,True
1275,10.46,33.37,-0.83,1.0,4.36,-145.58,-1.75,True
1276,10.45,34.37,-0.81,1.0,4.31,-143.49,-1.71,True
1277,10.29,59.29,-0.15,1.0,3.11,-91.01,-0.73,True
1278,10.43,37.32,-0.73,1.0,4.17,-137.28,-1.59,True
1279,10.34,50.74,-0.38,1.0,3.52,-109.03,-1.06,True
1280,10.27,61.94,-0.08,1.0,2.98,-85.44,-0.62,True
1281,10.29,58.21,-0.18,1.0,3.16,-93.3,-0.77,True
1282,10.27,62.35,-0.07,1.0,2.96,-84.59,-0.6,True
1283,10.4,42.22,-0.6,1.0,3.93,-126.95,-1.4,True
1284,10.33,53.5,-0.3,1.0,3.39,-103.21,-0.95,True
1285,10.25,64.51,-0.01,1.0,2.86,-80.04,-0.52,True
1286,10.47,31.85,-0.87,1.0,4.43,-148.79,-1.81,True
1287,10.31,55.44,-0.25,1.0,3.29,-99.12,-0.88,True
1288,10.27,61.96,-0.08,1.0,2.98,-85.41,-0.62,True
1289,10.3,56.82,-0.22,1.0,3.23,-96.21,-0.82,True
