,nuc,arexp,nd,ns,age,la,ld,target
435,0.73,204.8,1.0,1.0,0.0,31.17,5.63,True
436,0.96,72.3,1.0,1.0,0.0,43.08,4.23,True
437,0.78,173.47,1.0,1.0,0.0,33.98,5.3,True
438,0.73,205.89,1.0,1.0,0.0,31.07,5.64,True
439,0.72,208.92,1.0,1.0,0.0,30.8,5.67,True
440,0.77,181.88,1.0,1.0,0.0,33.23,5.38,True
441,0.83,147.49,1.0,1.0,0.0,36.32,5.02,True
442,0.81,160.75,1.0,1.0,0.0,35.13,5.16,True
443,0.89,115.41,1.0,1.0,0.0,39.21,4.68,True
444,0.89,112.67,1.0,1.0,0.0,39.45,4.65,True
445,0.86,128.46,1.0,1.0,0.0,38.03,4.82,True
446,0.98,60.68,1.0,1.0,0.0,44.13,4.1,True
447,0.98,63.24,1.0,1.0,0.0,43.9,4.13,True
448,0.69,224.61,1.0,1.0,0.0,29.38,5.84,True
449,0.81,155.92,1.0,1.0,0.0,35.56,5.11,True
450,0.79,169.22,1.0,1.0,0.0,34.37,5.25,True
451,0.99,58.08,1.0,1.0,0.0,44.36,4.07,True
452,0.93,91.61,1.0,1.0,0.0,41.35,4.43,True
453,0.92,98.61,1.0,1.0,0.0,40.72,4.5,True
454,0.89,111.07,1.0,1.0,0.0,39.6,4.64,True
455,0.67,237.79,1.0,1.0,0.0,28.2,5.98,True
456,1.0,51.2,1.0,1.0,0.0,44.98,4.0,True
457,0.95,79.98,1.0,1.0,0.0,42.39,4.31,True
458,0.69,226.17,1.0,1.0,0.0,29.24,5.85,True
459,0.69,226.43,1.0,1.0,0.0,29.22,5.86,True
460,0.9,108.91,1.0,1.0,0.0,39.79,4.61,True
461,0.76,186.95,1.0,1.0,0.0,32.77,5.44,True
462,0.72,210.43,1.0,1.0,0.0,30.66,5.69,True
463,0.69,227.73,1.0,1.0,0.0,29.1,5.87,True
464,0.79,167.65,1.0,1.0,0.0,34.51,5.23,True
465,0.95,82.05,1.0,1.0,0.0,42.21,4.33,True
466,0.76,185.19,1.0,1.0,0.0,32.93,5.42,True
467,0.96,71.29,1.0,1.0,0.0,43.18,4.21,True
468,0.85,133.62,1.0,1.0,0.0,37.57,4.87,True
469,0.79,171.28,1.0,1.0,0.0,34.18,5.27,True
470,0.82,154.81,1.0,1.0,0.0,35.66,5.1,True
471,0.92,98.51,1.0,1.0,0.0,40.73,4.5,True
472,0.92,95.68,1.0,1.0,0.0,40.98,4.47,True
473,0.95,78.92,1.0,1.0,0.0,42.49,4.3,True
474,0.7,221.95,1.0,1.0,0.0,29.62,5.81,True
475,0.99,57.73,1.0,1.0,0.0,44.39,4.07,True
476,1.0,52.97,1.0,1.0,0.0,44.82,4.02,True
477,0.73,206.76,1.0,1.0,0.0,30.99,5.65,True
478,0.73,205.53,1.0,1.0,0.0,31.1,5.64,True
479,0.96,76.17,1.0,1.0,0.0,42.74,4.27,True
480,0.93,92.21,1.0,1.0,0.0,41.29,4.44,True
481,0.73,203.03,1.0,1.0,0.0,31.33,5.61,True
482,0.96,76.37,1.0,1.0,0.0,42.72,4.27,True
483,0.95,78.9,1.0,1.0,0.0,42.49,4.3,True
484,0.96,74.22,1.0,1.0,0.0,42.91,4.25,True
485,0.7,219.87,1.0,1.0,0.0,29.81,5.79,True
486,0.78,173.35,1.0,1.0,0.0,34.0,5.29,True
487,0.96,71.44,1.0,1.0,0.0,43.16,4.22,True
488,0.69,229.21,1.0,1.0,0.0,28.97,5.89,True
489,0.74,199.3,1.0,1.0,0.0,31.66,5.57,True
490,0.75,190.4,1.0,1.0,0.0,32.46,5.48,True
491,0.71,217.65,1.0,1.0,0.0,30.01,5.76,True
492,0.95,80.72,1.0,1.0,0.0,42.33,4.31,True
493,0.79,171.2,1.0,1.0,0.0,34.19,5.27,True
494,0.72,208.98,1.0,1.0,0.0,30.79,5.67,True
495,0.88,120.11,1.0,1.0,0.0,38.78,4.73,True
496,0.69,225.64,1.0,1.0,0.0,29.29,5.85,True
497,0.67,238.2,1.0,1.0,0.0,28.16,5.98,True
498,0.96,75.08,1.0,1.0,0.0,42.83,4.25,True
499,0.75,194.17,1.0,1.0,0.0,32.12,5.52,True
500,0.85,135.67,1.0,1.0,0.0,37.38,4.9,True
501,0.74,198.63,1.0,1.0,0.0,31.72,5.56,True
502,0.93,88.03,1.0,1.0,0.0,41.67,4.39,True
503,0.9,105.46,1.0,1.0,0.0,40.1,4.58,True
504,1.0,53.14,1.0,1.0,0.0,44.81,4.02,True
505,0.81,161.43,1.0,1.0,0.0,35.07,5.17,True
506,0.79,169.64,1.0,1.0,0.0,34.33,5.26,True
507,0.71,215.47,1.0,1.0,0.0,30.21,5.74,True
508,0.96,75.79,1.0,1.0,0.0,42.77,4.26,True
509,0.8,164.58,1.0,1.0,0.0,34.78,5.2,True
510,0.68,231.73,1.0,1.0,0.0,28.74,5.91,True
511,0.73,205.44,1.0,1.0,0.0,31.11,5.63,True
512,0.68,235.06,1.0,1.0,0.0,28.44,5.95,True
513,0.81,158.26,1.0,1.0,0.0,35.35,5.14,True
514,0.69,228.79,1.0,1.0,0.0,29.01,5.88,True
515,0.98,62.27,1.0,1.0,0.0,43.99,4.12,True
516,0.9,110.34,1.0,1.0,0.0,39.66,4.63,True
517,0.96,72.09,1.0,1.0,0.0,43.1,4.22,True
518,0.98,63.67,1.0,1.0,0.0,43.86,4.13,True
519,0.82,151.86,1.0,1.0,0.0,35.93,5.07,True
520,0.92,93.58,1.0,1.0,0.0,41.17,4.45,True
521,0.71,213.43,1.0,1.0,0.0,30.39,5.72,True
522,0.71,215.11,1.0,1.0,0.0,30.24,5.74,True
523,0.74,195.69,1.0,1.0,0.0,31.99,5.53,True
524,0.99,58.78,1.0,1.0,0.0,44.3,4.08,True
525,0.86,129.16,1.0,1.0,0.0,37.97,4.83,True
526,0.81,160.03,1.0,1.0,0.0,35.19,5.15,True
527,0.71,212.74,1.0,1.0,0.0,30.45,5.71,True
528,0.81,156.83,1.0,1.0,0.0,35.48,5.12,True
529,0.83,146.82,1.0,1.0,0.0,36.38,5.01,True
530,0.75,193.06,1.0,1.0,0.0,32.22,5.5,True
531,0.98,60.82,1.0,1.0,0.0,44.12,4.1,True
532,0.92,94.14,1.0,1.0,0.0,41.12,4.46,True
533,0.67,236.87,1.0,1.0,0.0,28.28,5.97,True
534,0.91,103.93,1.0,1.0,0.0,40.24,4.56,True
535,0.97,69.58,1.0,1.0,0.0,43.33,4.2,True
536,0.68,233.4,1.0,1.0,0.0,28.59,5.93,True
537,0.67,238.25,1.0,1.0,0.0,28.16,5.98,True
538,0.71,215.38,1.0,1.0,0.0,30.21,5.74,True
539,0.86,131.69,1.0,1.0,0.0,37.74,4.85,True
540,0.7,223.21,1.0,1.0,0.0,29.51,5.82,True
541,0.98,64.06,1.0,1.0,0.0,43.83,4.14,True
542,0.86,128.23,1.0,1.0,0.0,38.05,4.82,True
543,0.79,170.06,1.0,1.0,0.0,34.29,5.26,True
544,0.69,226.26,1.0,1.0,0.0,29.24,5.85,True
545,0.71,215.69,1.0,1.0,0.0,30.19,5.74,True
546,0.9,105.73,1.0,1.0,0.0,40.08,4.58,True
547,0.68,230.46,1.0,1.0,0.0,28.86,5.9,True
548,0.99,55.92,1.0,1.0,0.0,44.56,4.05,True
549,0.91,102.88,1.0,1.0,0.0,40.33,4.55,True
550,0.81,160.14,1.0,1.0,0.0,35.18,5.15,True
551,0.89,112.85,1.0,1.0,0.0,39.44,4.65,True
552,0.75,194.27,1.0,1.0,0.0,32.11,5.52,True
553,0.9,108.04,1.0,1.0,0.0,39.87,4.6,True
554,0.75,193.66,1.0,1.0,0.0,32.17,5.51,True
555,0.91,103.32,1.0,1.0,0.0,40.29,4.55,True
556,0.75,194.76,1.0,1.0,0.0,32.07,5.52,True
557,0.81,159.4,1.0,1.0,0.0,35.25,5.15,True
558,0.7,223.67,1.0,1.0,0.0,29.47,5.83,True
559,0.87,126.67,1.0,1.0,0.0,38.19,4.8,True
560,0.96,73.39,1.0,1.0,0.0,42.99,4.24,True
561,0.76,188.02,1.0,1.0,0.0,32.68,5.45,True
562,0.78,177.68,1.0,1.0,0.0,33.61,5.34,True
563,0.76,185.11,1.0,1.0,0.0,32.94,5.42,True
564,0.71,212.79,1.0,1.0,0.0,30.45,5.71,True
565,0.81,160.93,1.0,1.0,0.0,35.11,5.16,True
566,0.68,234.77,1.0,1.0,0.0,28.47,5.94,True
567,0.81,157.78,1.0,1.0,0.0,35.4,5.13,True
568,0.76,188.28,1.0,1.0,0.0,32.65,5.45,True
569,0.78,175.38,1.0,1.0,0.0,33.81,5.32,True
570,0.85,137.8,1.0,1.0,0.0,37.19,4.92,True
571,0.89,114.65,1.0,1.0,0.0,39.28,4.67,True
572,0.99,55.98,1.0,1.0,0.0,44.55,4.05,True
573,0.79,170.64,1.0,1.0,0.0,34.24,5.27,True
574,0.97,67.16,1.0,1.0,0.0,43.55,4.17,True
575,0.97,65.34,1.0,1.0,0.0,43.71,4.15,True
576,0.95,76.52,1.0,1.0,0.0,42.7,4.27,True
577,0.96,71.3,1.0,1.0,0.0,43.17,4.21,True
578,0.84,142.05,1.0,1.0,0.0,36.81,4.96,True
579,0.72,210.11,1.0,1.0,0.0,30.69,5.68,True
580,0.92,95.61,1.0,1.0,0.0,40.99,4.47,True
581,0.68,230.31,1.0,1.0,0.0,28.87,5.9,True
582,0.95,77.38,1.0,1.0,0.0,42.63,4.28,True
583,0.74,199.57,1.0,1.0,0.0,31.64,5.57,True
584,0.96,72.12,1.0,1.0,0.0,43.1,4.22,True
585,0.93,92.24,1.0,1.0,0.0,41.29,4.44,True
586,0.81,160.71,1.0,1.0,0.0,35.13,5.16,True
587,0.75,190.2,1.0,1.0,0.0,32.48,5.47,True
588,0.81,156.76,1.0,1.0,0.0,35.49,5.12,True
589,0.94,84.78,1.0,1.0,0.0,41.96,4.36,True
590,0.99,58.32,1.0,1.0,0.0,44.34,4.08,True
591,0.72,210.12,1.0,1.0,0.0,30.69,5.68,True
592,0.89,113.52,1.0,1.0,0.0,39.38,4.66,True
593,0.68,231.95,1.0,1.0,0.0,28.72,5.91,True
594,0.93,92.02,1.0,1.0,0.0,41.31,4.43,True
595,0.91,104.07,1.0,1.0,0.0,40.23,4.56,True
596,0.92,98.15,1.0,1.0,0.0,40.76,4.5,True
597,0.89,114.6,1.0,1.0,0.0,39.28,4.67,True
598,0.78,178.14,1.0,1.0,0.0,33.56,5.35,True
599,0.99,56.89,1.0,1.0,0.0,44.47,4.06,True
600,0.98,63.75,1.0,1.0,0.0,43.85,4.13,True
601,0.75,193.26,1.0,1.0,0.0,32.2,5.51,True
602,0.88,121.64,1.0,1.0,0.0,38.65,4.75,True
603,0.85,135.15,1.0,1.0,0.0,37.43,4.89,True
604,0.75,192.47,1.0,1.0,0.0,32.27,5.5,True
605,0.69,229.02,1.0,1.0,0.0,28.99,5.88,True
606,0.89,115.5,1.0,1.0,0.0,39.2,4.68,True
607,0.84,141.19,1.0,1.0,0.0,36.89,4.95,True
608,0.86,132.78,1.0,1.0,0.0,37.64,4.87,True
609,0.83,146.56,1.0,1.0,0.0,36.41,5.01,True
610,0.76,185.39,1.0,1.0,0.0,32.91,5.42,True
611,0.89,112.53,1.0,1.0,0.0,39.47,4.65,True
612,0.94,82.68,1.0,1.0,0.0,42.15,4.34,True
613,0.78,177.26,1.0,1.0,0.0,33.64,5.34,True
614,0.75,195.36,1.0,1.0,0.0,32.02,5.53,True
615,0.77,179.5,1.0,1.0,0.0,33.44,5.36,True
616,0.76,185.34,1.0,1.0,0.0,32.92,5.42,True
617,0.87,123.57,1.0,1.0,0.0,38.47,4.77,True
618,0.75,190.33,1.0,1.0,0.0,32.47,5.47,True
619,0.87,126.64,1.0,1.0,0.0,38.2,4.8,True
620,0.96,76.13,1.0,1.0,0.0,42.74,4.27,True
621,0.69,227.16,1.0,1.0,0.0,29.15,5.86,True
622,0.7,218.75,1.0,1.0,0.0,29.91,5.78,True
623,0.79,171.95,1.0,1.0,0.0,34.12,5.28,True
624,0.95,79.69,1.0,1.0,0.0,42.42,4.3,True
625,0.83,147.41,1.0,1.0,0.0,36.33,5.02,True
626,0.85,135.03,1.0,1.0,0.0,37.44,4.89,True
627,0.75,192.55,1.0,1.0,0.0,32.27,5.5,True
628,0.82,150.92,1.0,1.0,0.0,36.01,5.06,True
629,0.79,169.47,1.0,1.0,0.0,34.34,5.25,True
630,0.76,187.69,1.0,1.0,0.0,32.7,5.45,True
631,1.0,53.03,1.0,1.0,0.0,44.82,4.02,True
632,0.77,183.62,1.0,1.0,0.0,33.07,5.4,True
633,0.73,202.9,1.0,1.0,0.0,31.34,5.61,True
634,0.73,204.87,1.0,1.0,0.0,31.16,5.63,True
635,0.77,179.92,1.0,1.0,0.0,33.4,5.36,True
636,0.71,214.32,1.0,1.0,0.0,30.31,5.73,True
637,0.96,73.49,1.0,1.0,0.0,42.98,4.24,True
638,0.73,206.52,1.0,1.0,0.0,31.01,5.65,True
639,0.7,219.14,1.0,1.0,0.0,29.88,5.78,True
640,0.88,117.89,1.0,1.0,0.0,38.98,4.71,True
641,0.72,209.23,1.0,1.0,0.0,30.77,5.67,True
642,0.8,162.84,1.0,1.0,0.0,34.94,5.18,True
643,0.95,81.94,1.0,1.0,0.0,42.22,4.33,True
644,0.92,97.19,1.0,1.0,0.0,40.85,4.49,True
645,0.79,170.84,1.0,1.0,0.0,34.22,5.27,True
646,0.96,73.32,1.0,1.0,0.0,42.99,4.24,True
647,0.7,218.7,1.0,1.0,0.0,29.92,5.77,True
648,0.92,98.75,1.0,1.0,0.0,40.7,4.51,True
649,0.8,165.22,1.0,1.0,0.0,34.73,5.21,True
650,0.75,192.86,1.0,1.0,0.0,32.24,5.5,True
651,0.72,208.88,1.0,1.0,0.0,30.8,5.67,True
652,0.72,207.16,1.0,1.0,0.0,30.95,5.65,True
653,0.88,121.64,1.0,1.0,0.0,38.65,4.75,True
654,1.0,52.24,1.0,1.0,0.0,44.89,4.01,True
655,0.67,236.9,1.0,1.0,0.0,28.28,5.97,True
656,0.9,107.31,1.0,1.0,0.0,39.93,4.6,True
657,0.87,122.85,1.0,1.0,0.0,38.54,4.76,True
658,0.96,71.51,1.0,1.0,0.0,43.16,4.22,True
659,0.9,106.67,1.0,1.0,0.0,39.99,4.59,True
660,0.71,214.76,1.0,1.0,0.0,30.27,5.73,True
661,0.75,193.48,1.0,1.0,0.0,32.18,5.51,True
662,0.9,110.04,1.0,1.0,0.0,39.69,4.62,True
663,0.9,109.78,1.0,1.0,0.0,39.71,4.62,True
664,0.89,113.71,1.0,1.0,0.0,39.36,4.66,True
665,0.78,178.3,1.0,1.0,0.0,33.55,5.35,True
666,0.84,142.81,1.0,1.0,0.0,36.74,4.97,True
667,0.83,146.2,1.0,1.0,0.0,36.44,5.01,True
668,0.91,99.58,1.0,1.0,0.0,40.63,4.51,True
669,0.81,158.91,1.0,1.0,0.0,35.29,5.14,True
670,0.67,239.32,1.0,1.0,0.0,28.06,5.99,True
671,0.9,110.16,1.0,1.0,0.0,39.68,4.63,True
672,0.75,195.31,1.0,1.0,0.0,32.02,5.53,True
673,0.78,178.36,1.0,1.0,0.0,33.54,5.35,True
674,0.72,211.64,1.0,1.0,0.0,30.55,5.7,True
675,0.94,85.84,1.0,1.0,0.0,41.87,4.37,True
676,0.73,205.01,1.0,1.0,0.0,31.15,5.63,True
677,0.82,153.73,1.0,1.0,0.0,35.76,5.09,True
678,0.97,68.23,1.0,1.0,0.0,43.45,4.18,True
679,0.84,141.73,1.0,1.0,0.0,36.84,4.96,True
680,0.99,57.45,1.0,1.0,0.0,44.42,4.07,True
681,0.92,94.88,1.0,1.0,0.0,41.05,4.46,True
682,0.69,228.88,1.0,1.0,0.0,29.0,5.88,True
683,0.72,207.97,1.0,1.0,0.0,30.88,5.66,True
684,0.67,237.03,1.0,1.0,0.0,28.27,5.97,True
685,0.77,183.63,1.0,1.0,0.0,33.07,5.4,True
686,0.76,185.21,1.0,1.0,0.0,32.93,5.42,True
687,0.8,164.37,1.0,1.0,0.0,34.8,5.2,True
688,0.7,222.91,1.0,1.0,0.0,29.54,5.82,True
689,0.73,204.25,1.0,1.0,0.0,31.22,5.62,True
690,0.67,238.8,1.0,1.0,0.0,28.11,5.99,True
691,0.94,86.14,1.0,1.0,0.0,41.84,4.37,True
692,0.94,86.47,1.0,1.0,0.0,41.81,4.38,True
693,0.97,65.66,1.0,1.0,0.0,43.68,4.16,True
694,0.96,76.13,1.0,1.0,0.0,42.74,4.27,True
695,0.79,171.85,1.0,1.0,0.0,34.13,5.28,True
696,0.97,68.68,1.0,1.0,0.0,43.41,4.19,True
697,0.75,189.99,1.0,1.0,0.0,32.5,5.47,True
698,0.95,78.37,1.0,1.0,0.0,42.54,4.29,True
699,0.89,116.02,1.0,1.0,0.0,39.15,4.69,True
700,0.76,189.49,1.0,1.0,0.0,32.54,5.47,True
701,0.77,180.97,1.0,1.0,0.0,33.31,5.38,True
702,0.94,87.56,1.0,1.0,0.0,41.71,4.39,True
703,0.97,69.96,1.0,1.0,0.0,43.29,4.2,True
704,0.79,167.88,1.0,1.0,0.0,34.49,5.24,True
705,0.83,148.28,1.0,1.0,0.0,36.25,5.03,True
706,0.75,195.19,1.0,1.0,0.0,32.03,5.53,True
707,0.77,182.64,1.0,1.0,0.0,33.16,5.39,True
708,0.76,184.45,1.0,1.0,0.0,33.0,5.41,True
709,0.7,220.09,1.0,1.0,0.0,29.79,5.79,True
710,0.94,86.61,1.0,1.0,0.0,41.8,4.38,True
711,0.84,142.46,1.0,1.0,0.0,36.77,4.97,True
712,1.0,53.48,1.0,1.0,0.0,44.78,4.03,True
713,0.75,192.37,1.0,1.0,0.0,32.28,5.5,True
714,0.86,128.44,1.0,1.0,0.0,38.03,4.82,True
715,0.72,212.26,1.0,1.0,0.0,30.5,5.71,True
716,0.7,218.55,1.0,1.0,0.0,29.93,5.77,True
717,0.82,150.4,1.0,1.0,0.0,36.06,5.05,True
718,0.7,222.26,1.0,1.0,0.0,29.6,5.81,True
719,0.99,55.05,1.0,1.0,0.0,44.64,4.04,True
720,0.82,152.95,1.0,1.0,0.0,35.83,5.08,True
721,0.96,70.91,1.0,1.0,0.0,43.21,4.21,True
722,0.76,185.99,1.0,1.0,0.0,32.86,5.43,True
723,0.7,222.96,1.0,1.0,0.0,29.53,5.82,True
724,0.94,85.04,1.0,1.0,0.0,41.94,4.36,True
725,0.84,140.62,1.0,1.0,0.0,36.94,4.95,True
726,0.93,93.45,1.0,1.0,0.0,41.18,4.45,True
727,0.84,142.59,1.0,1.0,0.0,36.76,4.97,True
728,0.85,135.57,1.0,1.0,0.0,37.39,4.89,True
729,0.98,62.2,1.0,1.0,0.0,43.99,4.12,True
730,0.89,116.16,1.0,1.0,0.0,39.14,4.69,True
731,0.73,206.06,1.0,1.0,0.0,31.05,5.64,True
732,0.79,167.27,1.0,1.0,0.0,34.54,5.23,True
733,0.68,233.58,1.0,1.0,0.0,28.58,5.93,True
734,0.78,175.25,1.0,1.0,0.0,33.82,5.31,True
735,0.7,221.39,1.0,1.0,0.0,29.67,5.8,True
736,0.83,146.55,1.0,1.0,0.0,36.41,5.01,True
737,0.83,148.05,1.0,1.0,0.0,36.27,5.03,True
738,0.96,76.4,1.0,1.0,0.0,42.72,4.27,True
739,0.79,169.23,1.0,1.0,0.0,34.37,5.25,True
740,0.99,58.69,1.0,1.0,0.0,44.31,4.08,True
741,0.67,239.37,1.0,1.0,0.0,28.06,5.99,True
742,0.99,55.59,1.0,1.0,0.0,44.59,4.05,True
743,0.95,79.52,1.0,1.0,0.0,42.43,4.3,True
744,0.86,132.62,1.0,1.0,0.0,37.66,4.86,True
745,0.74,197.15,1.0,1.0,0.0,31.85,5.55,True
746,0.75,193.41,1.0,1.0,0.0,32.19,5.51,True
747,0.75,195.01,1.0,1.0,0.0,32.05,5.52,True
748,0.81,159.62,1.0,1.0,0.0,35.23,5.15,True
749,0.97,67.4,1.0,1.0,0.0,43.52,4.17,True
750,0.99,54.49,1.0,1.0,0.0,44.69,4.04,True
751,0.7,223.21,1.0,1.0,0.0,29.51,5.82,True
752,0.79,171.63,1.0,1.0,0.0,34.15,5.28,True
753,0.82,154.47,1.0,1.0,0.0,35.69,5.09,True
754,0.85,135.53,1.0,1.0,0.0,37.4,4.89,True
755,0.88,120.25,1.0,1.0,0.0,38.77,4.73,True
756,0.72,211.7,1.0,1.0,0.0,30.55,5.7,True
757,0.94,85.06,1.0,1.0,0.0,41.94,4.36,True
758,0.92,95.53,1.0,1.0,0.0,40.99,4.47,True
759,0.83,149.51,1.0,1.0,0.0,36.14,5.04,True
760,0.85,136.91,1.0,1.0,0.0,37.27,4.91,True
761,0.82,155.69,1.0,1.0,0.0,35.58,5.11,True
762,0.77,183.26,1.0,1.0,0.0,33.1,5.4,True
763,0.96,72.68,1.0,1.0,0.0,43.05,4.23,True
764,0.7,222.42,1.0,1.0,0.0,29.58,5.81,True
765,0.93,93.1,1.0,1.0,0.0,41.21,4.45,True
766,0.83,147.84,1.0,1.0,0.0,36.29,5.02,True
767,0.83,150.2,1.0,1.0,0.0,36.08,5.05,True
768,0.86,128.9,1.0,1.0,0.0,37.99,4.82,True
769,0.69,228.13,1.0,1.0,0.0,29.07,5.87,True
770,0.99,54.37,1.0,1.0,0.0,44.7,4.04,True
771,1.0,52.76,1.0,1.0,0.0,44.84,4.02,True
772,0.81,160.01,1.0,1.0,0.0,35.2,5.15,True
773,0.89,112.73,1.0,1.0,0.0,39.45,4.65,True
774,0.73,202.01,1.0,1.0,0.0,31.42,5.6,True
775,0.86,128.44,1.0,1.0,0.0,38.03,4.82,True
776,0.84,142.68,1.0,1.0,0.0,36.75,4.97,True
777,0.88,118.13,1.0,1.0,0.0,38.96,4.71,True
778,0.69,226.7,1.0,1.0,0.0,29.2,5.86,True
779,0.82,150.59,1.0,1.0,0.0,36.04,5.05,True
780,0.83,149.74,1.0,1.0,0.0,36.12,5.04,True
781,0.76,184.52,1.0,1.0,0.0,32.99,5.41,True
782,0.99,59.46,1.0,1.0,0.0,44.24,4.09,True
783,0.73,203.09,1.0,1.0,0.0,31.32,5.61,True
784,0.7,220.42,1.0,1.0,0.0,29.76,5.79,True
785,0.88,120.32,1.0,1.0,0.0,38.76,4.73,True
786,0.68,234.65,1.0,1.0,0.0,28.48,5.94,True
787,0.67,236.22,1.0,1.0,0.0,28.34,5.96,True
788,0.81,156.34,1.0,1.0,0.0,35.52,5.11,True
789,0.69,224.87,1.0,1.0,0.0,29.36,5.84,True
790,0.78,174.16,1.0,1.0,0.0,33.92,5.3,True
791,0.87,125.65,1.0,1.0,0.0,38.29,4.79,True
792,0.79,169.45,1.0,1.0,0.0,34.35,5.25,True
793,0.78,172.93,1.0,1.0,0.0,34.03,5.29,True
794,0.79,167.26,1.0,1.0,0.0,34.54,5.23,True
795,0.85,135.86,1.0,1.0,0.0,37.37,4.9,True
796,0.72,210.06,1.0,1.0,0.0,30.69,5.68,True
797,0.88,116.58,1.0,1.0,0.0,39.1,4.69,True
798,0.83,149.47,1.0,1.0,0.0,36.14,5.04,True
799,0.88,121.22,1.0,1.0,0.0,38.68,4.74,True
800,0.7,218.44,1.0,1.0,0.0,29.94,5.77,True
801,0.81,161.47,1.0,1.0,0.0,35.06,5.17,True
802,0.98,64.4,1.0,1.0,0.0,43.79,4.14,True
803,0.97,68.58,1.0,1.0,0.0,43.42,4.19,True
804,0.9,106.7,1.0,1.0,0.0,39.99,4.59,True
805,0.94,87.02,1.0,1.0,0.0,41.76,4.38,True
806,0.91,101.12,1.0,1.0,0.0,40.49,4.53,True
807,0.82,153.97,1.0,1.0,0.0,35.74,5.09,True
808,0.75,192.73,1.0,1.0,0.0,32.25,5.5,True
809,0.77,183.92,1.0,1.0,0.0,33.04,5.41,True
810,0.92,98.8,1.0,1.0,0.0,40.7,4.51,True
811,0.85,134.43,1.0,1.0,0.0,37.5,4.88,True
812,0.79,170.78,1.0,1.0,0.0,34.23,5.27,True
813,0.77,179.7,1.0,1.0,0.0,33.42,5.36,True
814,0.67,238.02,1.0,1.0,0.0,28.18,5.98,True
815,0.81,160.46,1.0,1.0,0.0,35.15,5.16,True
816,0.97,68.38,1.0,1.0,0.0,43.44,4.18,True
817,0.85,138.17,1.0,1.0,0.0,37.16,4.92,True
818,0.74,199.27,1.0,1.0,0.0,31.66,5.57,True
819,0.93,92.96,1.0,1.0,0.0,41.23,4.44,True
820,0.99,56.77,1.0,1.0,0.0,44.48,4.06,True
821,0.71,213.16,1.0,1.0,0.0,30.41,5.72,True
822,0.67,238.86,1.0,1.0,0.0,28.1,5.99,True
823,0.74,196.29,1.0,1.0,0.0,31.93,5.54,True
824,0.96,75.43,1.0,1.0,0.0,42.8,4.26,True
825,1.0,52.04,1.0,1.0,0.0,44.91,4.01,True
826,0.86,130.13,1.0,1.0,0.0,37.88,4.84,True
827,0.85,136.74,1.0,1.0,0.0,37.29,4.91,True
828,1.0,52.7,1.0,1.0,0.0,44.85,4.02,True
829,0.72,207.07,1.0,1.0,0.0,30.96,5.65,True
830,0.74,200.86,1.0,1.0,0.0,31.52,5.59,True
831,0.92,95.65,1.0,1.0,0.0,40.98,4.47,True
832,0.67,236.31,1.0,1.0,0.0,28.33,5.96,True
833,0.73,203.83,1.0,1.0,0.0,31.25,5.62,True
834,0.93,93.03,1.0,1.0,0.0,41.22,4.44,True
835,0.89,113.5,1.0,1.0,0.0,39.38,4.66,True
836,0.83,150.12,1.0,1.0,0.0,36.08,5.05,True
837,0.67,237.39,1.0,1.0,0.0,28.23,5.97,True
838,0.7,219.84,1.0,1.0,0.0,29.81,5.79,True
839,0.69,227.95,1.0,1.0,0.0,29.08,5.87,True
840,0.82,151.03,1.0,1.0,0.0,36.0,5.06,True
841,0.88,119.3,1.0,1.0,0.0,38.86,4.72,True
842,0.89,112.69,1.0,1.0,0.0,39.45,4.65,True
843,0.98,63.2,1.0,1.0,0.0,43.9,4.13,True
844,0.79,168.63,1.0,1.0,0.0,34.42,5.24,True
845,0.99,57.47,1.0,1.0,0.0,44.42,4.07,True
846,0.76,184.73,1.0,1.0,0.0,32.97,5.42,True
847,0.86,132.69,1.0,1.0,0.0,37.65,4.86,True
848,0.96,73.68,1.0,1.0,0.0,42.96,4.24,True
849,0.74,198.32,1.0,1.0,0.0,31.75,5.56,True
850,0.88,117.53,1.0,1.0,0.0,39.02,4.7,True
851,0.78,176.87,1.0,1.0,0.0,33.68,5.33,True
852,0.8,167.2,1.0,1.0,0.0,34.55,5.23,True
853,0.74,199.1,1.0,1.0,0.0,31.68,5.57,True
854,0.74,199.84,1.0,1.0,0.0,31.61,5.57,True
855,0.74,198.91,1.0,1.0,0.0,31.7,5.57,True
856,0.68,234.63,1.0,1.0,0.0,28.48,5.94,True
857,0.69,224.3,1.0,1.0,0.0,29.41,5.83,True
858,0.82,150.45,1.0,1.0,0.0,36.05,5.05,True
859,0.95,77.9,1.0,1.0,0.0,42.58,4.28,True
860,0.81,160.93,1.0,1.0,0.0,35.11,5.16,True
861,0.72,209.1,1.0,1.0,0.0,30.78,5.67,True
862,0.78,176.05,1.0,1.0,0.0,33.75,5.32,True
863,0.81,156.96,1.0,1.0,0.0,35.47,5.12,True
864,0.93,91.52,1.0,1.0,0.0,41.36,4.43,True
865,0.8,162.22,1.0,1.0,0.0,35.0,5.18,True
866,0.89,113.28,1.0,1.0,0.0,39.4,4.66,True
867,0.85,135.58,1.0,1.0,0.0,37.39,4.89,True
868,0.77,180.06,1.0,1.0,0.0,33.39,5.37,True
869,0.96,75.49,1.0,1.0,0.0,42.8,4.26,True
870,0.87,125.52,1.0,1.0,0.0,38.3,4.79,True
