,nuc,arexp,nd,ns,age,la,ld,target
871,4.24,132.58,1.36,1.0,26.77,11.6,12.95,True
872,4.64,131.17,1.4,1.0,26.12,13.03,14.44,True
873,15.88,91.56,2.64,1.0,7.97,53.26,55.9,True
874,11.04,108.63,2.11,1.0,15.79,35.92,38.02,True
875,8.12,118.92,1.78,1.0,20.5,25.47,27.26,True
876,10.23,111.48,2.02,1.0,17.09,33.03,35.05,True
877,8.57,117.32,1.83,1.0,19.77,27.1,28.93,True
878,16.72,88.61,2.73,1.0,6.61,56.26,58.99,True
879,16.78,88.41,2.74,1.0,6.52,56.45,59.19,True
880,14.41,96.76,2.48,1.0,10.35,47.98,50.45,True
881,16.98,87.71,2.76,1.0,6.2,57.17,59.93,True
882,11.41,107.34,2.15,1.0,15.2,37.24,39.38,True
883,1.33,142.83,1.04,1.0,31.46,1.19,2.22,True
884,15.41,93.22,2.59,1.0,8.72,51.58,54.16,True
885,9.29,114.78,1.91,1.0,18.61,29.68,31.59,True
886,12.56,103.28,2.27,1.0,13.34,41.35,43.63,True
887,13.94,98.42,2.42,1.0,11.11,46.29,48.71,True
888,9.52,113.99,1.94,1.0,18.24,30.48,32.42,True
889,2.74,137.88,1.19,1.0,29.2,6.21,7.4,True
890,14.09,97.88,2.44,1.0,10.86,46.84,49.28,True
891,2.67,138.12,1.18,1.0,29.3,5.98,7.16,True
892,19.04,80.44,2.99,1.0,2.87,64.56,67.54,True
893,1.96,140.63,1.11,1.0,30.45,3.43,4.53,True
894,16.79,88.37,2.74,1.0,6.5,56.5,59.24,True
895,17.85,84.62,2.86,1.0,4.78,60.31,63.16,True
896,5.67,127.55,1.51,1.0,24.46,16.7,18.22,True
897,7.63,120.65,1.73,1.0,21.3,23.72,25.45,True
898,2.04,140.35,1.11,1.0,30.33,3.7,4.82,True
899,12.87,102.18,2.31,1.0,12.83,42.47,44.78,True
900,17.08,87.35,2.77,1.0,6.03,57.54,60.31,True
901,14.23,97.4,2.46,1.0,10.64,47.33,49.79,True
902,3.66,134.63,1.29,1.0,27.7,9.52,10.81,True
903,17.61,85.48,2.83,1.0,5.18,59.43,62.26,True
904,18.33,82.94,2.91,1.0,4.01,62.01,64.92,True
905,5.53,128.05,1.5,1.0,24.69,16.2,17.7,True
906,18.55,82.19,2.93,1.0,3.67,62.78,65.71,True
907,5.08,129.61,1.45,1.0,25.4,14.61,16.06,True
908,14.1,97.85,2.44,1.0,10.85,46.87,49.31,True
909,18.49,82.37,2.93,1.0,3.75,62.6,65.52,True
910,10.95,108.95,2.1,1.0,15.94,35.59,37.69,True
911,5.42,128.41,1.49,1.0,24.86,15.83,17.32,True
912,6.18,125.76,1.57,1.0,23.64,18.53,20.1,True
913,4.38,132.1,1.37,1.0,26.55,12.09,13.46,True
914,8.84,116.37,1.86,1.0,19.33,28.06,29.93,True
915,8.95,115.98,1.88,1.0,19.16,28.46,30.33,True
916,13.82,98.83,2.41,1.0,11.3,45.88,48.29,True
917,17.54,85.73,2.82,1.0,5.29,59.18,62.0,True
918,17.38,86.31,2.8,1.0,5.56,58.6,61.4,True
919,6.89,123.25,1.65,1.0,22.49,21.07,22.72,True
920,10.92,109.04,2.09,1.0,15.98,35.51,37.6,True
921,17.95,84.28,2.87,1.0,4.63,60.65,63.52,True
922,4.87,130.38,1.43,1.0,25.76,13.84,15.26,True
923,6.32,125.26,1.59,1.0,23.41,19.03,20.62,True
924,7.44,121.32,1.71,1.0,21.61,23.03,24.74,True
925,6.24,125.53,1.58,1.0,23.53,18.76,20.34,True
926,18.82,81.22,2.96,1.0,3.23,63.76,66.72,True
927,2.89,137.33,1.21,1.0,28.94,6.77,7.98,True
928,3.73,134.38,1.3,1.0,27.59,9.77,11.07,True
929,14.04,98.06,2.44,1.0,10.95,46.65,49.09,True
930,5.85,126.91,1.53,1.0,24.16,17.36,18.9,True
931,9.81,112.96,1.97,1.0,17.77,31.53,33.5,True
932,11.9,105.62,2.2,1.0,14.41,38.98,41.18,True
933,17.2,86.94,2.78,1.0,5.85,57.95,60.73,True
934,10.77,109.59,2.08,1.0,16.23,34.94,37.02,True
935,13.26,100.82,2.35,1.0,12.21,43.85,46.2,True
936,8.83,116.41,1.86,1.0,19.35,28.02,29.88,True
937,7.62,120.69,1.73,1.0,21.32,23.68,25.4,True
938,8.94,116.02,1.87,1.0,19.18,28.41,30.29,True
939,8.65,117.03,1.84,1.0,19.64,27.39,29.23,True
940,17.89,84.51,2.86,1.0,4.73,60.42,63.28,True
941,12.34,104.05,2.25,1.0,13.69,40.57,42.82,True
942,10.33,111.13,2.03,1.0,16.94,33.38,35.41,True
943,11.79,105.99,2.19,1.0,14.58,38.6,40.79,True
944,3.11,136.58,1.23,1.0,28.6,7.54,8.77,True
945,6.15,125.84,1.57,1.0,23.68,18.44,20.01,True
946,8.64,117.08,1.84,1.0,19.66,27.34,29.19,True
947,12.26,104.32,2.24,1.0,13.81,40.3,42.54,True
948,1.18,143.38,1.02,1.0,31.72,0.63,1.65,True
949,2.69,138.05,1.19,1.0,29.27,6.04,7.23,True
950,5.46,128.3,1.49,1.0,24.8,15.95,17.44,True
951,1.58,141.94,1.06,1.0,31.06,2.09,3.16,True
952,16.11,90.76,2.66,1.0,7.6,54.07,56.73,True
953,15.02,94.63,2.54,1.0,9.37,50.15,52.69,True
954,15.62,92.49,2.61,1.0,8.39,52.31,54.92,True
955,16.47,89.48,2.7,1.0,7.01,55.37,58.07,True
956,11.07,108.51,2.11,1.0,15.73,36.04,38.15,True
957,15.17,94.07,2.56,1.0,9.12,50.71,53.27,True
958,5.01,129.88,1.44,1.0,25.53,14.34,15.78,True
959,8.14,118.84,1.79,1.0,20.47,25.55,27.34,True
960,9.25,114.95,1.91,1.0,18.68,29.51,31.42,True
961,7.58,120.84,1.72,1.0,21.38,23.53,25.25,True
962,4.77,130.72,1.41,1.0,25.91,13.49,14.9,True
963,9.07,115.56,1.89,1.0,18.96,28.89,30.78,True
964,5.38,128.57,1.48,1.0,24.93,15.67,17.15,True
965,18.67,81.76,2.95,1.0,3.47,63.21,66.16,True
966,15.84,91.71,2.63,1.0,8.03,53.11,55.75,True
967,2.78,137.73,1.2,1.0,29.13,6.37,7.56,True
968,18.17,83.5,2.89,1.0,4.27,61.45,64.34,True
969,9.14,115.31,1.9,1.0,18.85,29.14,31.03,True
970,10.13,111.84,2.01,1.0,17.26,32.67,34.67,True
971,2.18,139.85,1.13,1.0,30.1,4.21,5.34,True
972,6.47,124.73,1.6,1.0,23.17,19.57,21.17,True
973,13.24,100.88,2.35,1.0,12.24,43.79,46.14,True
974,9.05,115.63,1.89,1.0,19.0,28.81,30.7,True
975,13.51,99.92,2.38,1.0,11.8,44.77,47.14,True
976,12.62,103.06,2.28,1.0,13.24,41.58,43.86,True
977,2.53,138.62,1.17,1.0,29.53,5.47,6.64,True
978,15.5,92.91,2.6,1.0,8.58,51.89,54.48,True
979,1.03,143.89,1.0,1.0,31.95,0.12,1.12,True
980,2.83,137.57,1.2,1.0,29.05,6.53,7.73,True
981,8.83,116.4,1.86,1.0,19.35,28.03,29.89,True
982,7.6,120.75,1.73,1.0,21.35,23.61,25.34,True
983,8.85,116.34,1.86,1.0,19.32,28.09,29.96,True
984,1.07,143.76,1.01,1.0,31.89,0.24,1.25,True
985,4.57,131.44,1.39,1.0,26.24,12.76,14.15,True
986,13.12,101.3,2.33,1.0,12.43,43.36,45.7,True
987,1.68,141.61,1.07,1.0,30.9,2.43,3.5,True
988,12.06,105.02,2.22,1.0,14.13,39.59,41.81,True
989,9.86,112.79,1.98,1.0,17.69,31.7,33.68,True
990,9.67,113.45,1.95,1.0,18.0,31.03,32.98,True
991,5.51,128.1,1.5,1.0,24.71,16.14,17.64,True
992,17.8,84.82,2.85,1.0,4.88,60.1,62.95,True
993,5.99,126.43,1.55,1.0,23.95,17.84,19.39,True
994,2.68,138.08,1.18,1.0,29.29,6.01,7.2,True
995,17.9,84.46,2.86,1.0,4.71,60.47,63.33,True
996,12.73,102.68,2.29,1.0,13.06,41.97,44.26,True
997,15.02,94.61,2.54,1.0,9.36,50.16,52.71,True
998,14.55,96.25,2.49,1.0,10.11,48.5,50.99,True
999,6.63,124.17,1.62,1.0,22.91,20.14,21.76,True
1000,17.38,86.28,2.8,1.0,5.55,58.62,61.42,True
1001,15.6,92.55,2.61,1.0,8.42,52.25,54.86,True
1002,2.11,140.09,1.12,1.0,30.21,3.98,5.1,True
1003,1.87,140.95,1.1,1.0,30.6,3.1,4.2,True
1004,6.99,122.9,1.66,1.0,22.33,21.43,23.09,True
1005,19.06,80.36,2.99,1.0,2.83,64.64,67.62,True
1006,9.32,114.7,1.92,1.0,18.57,29.76,31.68,True
1007,9.35,114.59,1.92,1.0,18.52,29.87,31.79,True
1008,13.1,101.39,2.33,1.0,12.47,43.28,45.61,True
1009,2.87,137.4,1.21,1.0,28.97,6.71,7.91,True
1010,8.86,116.32,1.86,1.0,19.31,28.11,29.97,True
1011,6.96,123.0,1.66,1.0,22.37,21.33,22.99,True
1012,18.9,80.93,2.97,1.0,3.09,64.05,67.02,True
1013,3.52,135.13,1.28,1.0,27.94,9.01,10.28,True
1014,8.77,116.63,1.86,1.0,19.46,27.79,29.65,True
1015,19.06,80.37,2.99,1.0,2.84,64.62,67.61,True
1016,2.45,138.89,1.16,1.0,29.66,5.19,6.35,True
1017,9.96,112.42,1.99,1.0,17.52,32.08,34.06,True
1018,16.02,91.08,2.65,1.0,7.74,53.75,56.4,True
1019,10.32,111.17,2.03,1.0,16.96,33.34,35.36,True
1020,13.31,100.63,2.36,1.0,12.12,44.04,46.4,True
1021,12.81,102.4,2.3,1.0,12.93,42.25,44.55,True
1022,2.05,140.32,1.12,1.0,30.31,3.74,4.86,True
1023,18.15,83.6,2.89,1.0,4.32,61.35,64.23,True
1024,11.45,107.19,2.15,1.0,15.13,37.38,39.54,True
1025,4.3,132.36,1.36,1.0,26.67,11.82,13.18,True
1026,11.18,108.13,2.12,1.0,15.56,36.43,38.56,True
1027,4.98,129.97,1.44,1.0,25.57,14.25,15.69,True
1028,14.97,94.8,2.54,1.0,9.45,49.97,52.51,True
1029,10.32,111.17,2.03,1.0,16.95,33.34,35.37,True
1030,10.4,110.88,2.04,1.0,16.82,33.64,35.67,True
1031,8.66,117.03,1.84,1.0,19.64,27.4,29.24,True
1032,1.75,141.34,1.08,1.0,30.78,2.7,3.78,True
1033,9.29,114.78,1.91,1.0,18.61,29.67,31.58,True
1034,11.0,108.76,2.1,1.0,15.85,35.79,37.89,True
1035,9.62,113.63,1.95,1.0,18.08,30.84,32.79,True
1036,4.92,130.2,1.43,1.0,25.67,14.02,15.45,True
1037,11.8,105.96,2.19,1.0,14.57,38.63,40.82,True
1038,4.64,131.17,1.4,1.0,26.12,13.03,14.43,True
1039,4.24,132.59,1.36,1.0,26.77,11.59,12.95,True
1040,5.15,129.38,1.46,1.0,25.3,14.85,16.31,True
1041,15.87,91.6,2.64,1.0,7.98,53.22,55.85,True
1042,5.83,126.98,1.53,1.0,24.2,17.28,18.81,True
1043,16.77,88.46,2.74,1.0,6.54,56.41,59.15,True
1044,8.52,117.52,1.83,1.0,19.86,26.9,28.72,True
1045,17.07,87.37,2.77,1.0,6.05,57.51,60.28,True
1046,5.27,128.97,1.47,1.0,25.11,15.27,16.74,True
1047,12.76,102.59,2.29,1.0,13.02,42.06,44.36,True
1048,12.48,103.54,2.26,1.0,13.46,41.09,43.35,True
1049,10.44,110.75,2.04,1.0,16.76,33.77,35.81,True
1050,18.01,84.06,2.87,1.0,4.53,60.87,63.75,True
1051,5.27,128.96,1.47,1.0,25.11,15.28,16.75,True
1052,18.94,80.81,2.97,1.0,3.04,64.18,67.15,True
1053,16.63,88.92,2.72,1.0,6.76,55.94,58.66,True
1054,1.05,143.81,1.01,1.0,31.91,0.19,1.2,True
1055,10.16,111.72,2.01,1.0,17.21,32.78,34.79,True
1056,10.62,110.11,2.06,1.0,16.47,34.42,36.48,True
1057,12.94,101.95,2.31,1.0,12.73,42.71,45.02,True
1058,12.44,103.71,2.26,1.0,13.54,40.92,43.18,True
1059,8.42,117.87,1.82,1.0,20.03,26.53,28.35,True
1060,10.59,110.22,2.06,1.0,16.52,34.3,36.36,True
1061,7.62,120.66,1.73,1.0,21.3,23.7,25.43,True
1062,1.61,141.86,1.07,1.0,31.02,2.18,3.24,True
1063,14.88,95.12,2.53,1.0,9.6,49.65,52.17,True
1064,3.32,135.83,1.26,1.0,28.26,8.3,9.55,True
1065,8.27,118.39,1.8,1.0,20.26,26.01,27.81,True
1066,4.9,130.27,1.43,1.0,25.7,13.95,15.38,True
1067,1.88,140.9,1.1,1.0,30.58,3.15,4.25,True
1068,2.94,137.18,1.21,1.0,28.87,6.93,8.14,True
1069,5.41,128.47,1.49,1.0,24.88,15.78,17.26,True
1070,11.07,108.52,2.11,1.0,15.74,36.03,38.14,True
1071,1.25,143.11,1.03,1.0,31.59,0.9,1.93,True
1072,6.78,123.65,1.64,1.0,22.67,20.67,22.3,True
1073,12.02,105.18,2.21,1.0,14.21,39.42,41.64,True
1074,9.37,114.53,1.92,1.0,18.49,29.93,31.85,True
1075,1.04,143.86,1.0,1.0,31.94,0.14,1.14,True
1076,13.32,100.61,2.36,1.0,12.11,44.07,46.42,True
1077,11.02,108.69,2.1,1.0,15.82,35.86,37.96,True
1078,14.8,95.4,2.52,1.0,9.72,49.36,51.88,True
1079,6.04,126.24,1.55,1.0,23.86,18.03,19.59,True
1080,5.42,128.42,1.49,1.0,24.86,15.82,17.31,True
1081,15.99,91.18,2.65,1.0,7.79,53.64,56.29,True
1082,9.7,113.34,1.96,1.0,17.95,31.14,33.1,True
1083,12.03,105.15,2.21,1.0,14.19,39.46,41.68,True
1084,6.62,124.18,1.62,1.0,22.92,20.13,21.74,True
1085,1.94,140.69,1.1,1.0,30.48,3.36,4.46,True
1086,8.96,115.96,1.88,1.0,19.15,28.47,30.35,True
1087,8.2,118.62,1.79,1.0,20.37,25.77,27.57,True
1088,10.82,109.41,2.08,1.0,16.15,35.13,37.21,True
1089,6.21,125.66,1.57,1.0,23.59,18.63,20.2,True
1090,3.42,135.46,1.27,1.0,28.09,8.67,9.94,True
1091,11.42,107.28,2.15,1.0,15.17,37.29,39.44,True
1092,9.38,114.46,1.92,1.0,18.46,30.0,31.92,True
1093,14.3,97.13,2.46,1.0,10.52,47.6,50.07,True
1094,9.86,112.78,1.98,1.0,17.69,31.7,33.68,True
1095,19.02,80.51,2.98,1.0,2.9,64.48,67.46,True
1096,17.86,84.59,2.86,1.0,4.77,60.34,63.19,True
1097,1.8,141.17,1.09,1.0,30.7,2.88,3.97,True
1098,18.34,82.9,2.91,1.0,4.0,62.05,64.96,True
1099,7.57,120.84,1.72,1.0,21.39,23.52,25.25,True
1100,7.66,120.53,1.73,1.0,21.24,23.84,25.57,True
1101,2.08,140.2,1.12,1.0,30.26,3.86,4.98,True
1102,5.65,127.62,1.51,1.0,24.49,16.64,18.15,True
1103,8.37,118.05,1.81,1.0,20.11,26.36,28.17,True
1104,4.61,131.3,1.4,1.0,26.18,12.9,14.3,True
1105,6.71,123.87,1.63,1.0,22.78,20.44,22.07,True
1106,1.25,143.11,1.03,1.0,31.59,0.91,1.94,True
1107,10.93,109.02,2.09,1.0,15.97,35.53,37.62,True
1108,16.84,88.18,2.74,1.0,6.42,56.69,59.43,True
1109,16.56,89.17,2.71,1.0,6.87,55.68,58.4,True
1110,16.64,88.92,2.72,1.0,6.75,55.95,58.67,True
1111,12.46,103.63,2.26,1.0,13.5,41.01,43.27,True
1112,15.18,94.04,2.56,1.0,9.1,50.74,53.3,True
1113,12.79,102.48,2.3,1.0,12.97,42.17,44.46,True
1114,11.79,106.0,2.19,1.0,14.58,38.6,40.79,True
1115,9.8,112.99,1.97,1.0,17.79,31.49,33.46,True
1116,11.16,108.2,2.12,1.0,15.59,36.36,38.48,True
1117,12.91,102.05,2.31,1.0,12.77,42.61,44.92,True
1118,13.05,101.55,2.33,1.0,12.55,43.11,45.43,True
1119,11.43,107.25,2.15,1.0,15.16,37.32,39.47,True
1120,4.38,132.09,1.37,1.0,26.54,12.09,13.47,True
1121,10.83,109.36,2.08,1.0,16.12,35.18,37.26,True
1122,5.28,128.91,1.47,1.0,25.08,15.33,16.8,True
1123,7.75,120.23,1.74,1.0,21.11,24.14,25.88,True
1124,7.14,122.37,1.68,1.0,22.09,21.97,23.65,True
1125,9.75,113.18,1.96,1.0,17.88,31.3,33.26,True
1126,11.76,106.08,2.19,1.0,14.62,38.52,40.7,True
1127,9.62,113.63,1.95,1.0,18.08,30.85,32.8,True
1128,14.4,96.79,2.48,1.0,10.36,47.95,50.42,True
1129,18.45,82.52,2.92,1.0,3.82,62.45,65.37,True
1130,2.59,138.41,1.17,1.0,29.44,5.68,6.85,True
1131,9.59,113.75,1.95,1.0,18.14,30.72,32.67,True
1132,2.19,139.81,1.13,1.0,30.08,4.25,5.38,True
1133,13.55,99.77,2.38,1.0,11.73,44.92,47.3,True
1134,12.77,102.52,2.3,1.0,12.99,42.13,44.42,True
1135,10.82,109.39,2.08,1.0,16.14,35.15,37.23,True
1136,3.33,135.8,1.26,1.0,28.24,8.33,9.58,True
1137,17.71,85.14,2.84,1.0,5.02,59.78,62.62,True
1138,8.25,118.45,1.8,1.0,20.29,25.95,27.75,True
1139,8.75,116.68,1.85,1.0,19.48,27.75,29.6,True
1140,12.75,102.61,2.29,1.0,13.03,42.04,44.33,True
1141,8.12,118.91,1.78,1.0,20.5,25.48,27.27,True
1142,11.95,105.41,2.21,1.0,14.31,39.2,41.4,True
1143,9.71,113.31,1.96,1.0,17.93,31.17,33.13,True
1144,4.68,131.03,1.41,1.0,26.05,13.17,14.58,True
1145,17.03,87.53,2.76,1.0,6.12,57.35,60.12,True
1146,15.97,91.25,2.65,1.0,7.82,53.58,56.23,True
1147,4.88,130.32,1.43,1.0,25.73,13.89,15.32,True
1148,11.32,107.64,2.14,1.0,15.34,36.93,39.06,True
1149,14.11,97.81,2.44,1.0,10.83,46.91,49.35,True
1150,9.38,114.47,1.92,1.0,18.47,29.99,31.91,True
1151,4.0,133.42,1.33,1.0,27.15,10.74,12.07,True
1152,13.5,99.96,2.38,1.0,11.82,44.72,47.1,True
1153,18.23,83.28,2.9,1.0,4.17,61.66,64.56,True
1154,14.26,97.28,2.46,1.0,10.59,47.45,49.91,True
1155,12.08,104.97,2.22,1.0,14.11,39.64,41.86,True
1156,15.94,91.36,2.64,1.0,7.87,53.46,56.11,True
1157,11.35,107.55,2.14,1.0,15.3,37.02,39.15,True
1158,13.83,98.79,2.41,1.0,11.28,45.92,48.33,True
1159,13.65,99.45,2.39,1.0,11.58,45.25,47.64,True
1160,12.51,103.47,2.27,1.0,13.42,41.17,43.44,True
1161,13.95,98.37,2.43,1.0,11.09,46.34,48.77,True
1162,4.79,130.64,1.42,1.0,25.88,13.57,14.99,True
1163,17.17,87.02,2.78,1.0,5.88,57.87,60.65,True
1164,9.02,115.75,1.88,1.0,19.05,28.69,30.58,True
1165,6.68,123.99,1.63,1.0,22.83,20.32,21.95,True
1166,12.31,104.15,2.25,1.0,13.74,40.47,42.71,True
1167,7.62,120.68,1.73,1.0,21.31,23.68,25.41,True
1168,15.36,93.43,2.58,1.0,8.82,51.36,53.95,True
1169,2.59,138.39,1.18,1.0,29.43,5.7,6.87,True
1170,16.48,89.47,2.7,1.0,7.01,55.38,58.08,True
1171,11.97,105.36,2.21,1.0,14.29,39.24,41.45,True
1172,7.63,120.64,1.73,1.0,21.29,23.73,25.46,True
1173,6.23,125.58,1.58,1.0,23.56,18.71,20.28,True
1174,13.31,100.64,2.35,1.0,12.13,44.03,46.39,True
1175,13.86,98.71,2.42,1.0,11.24,46.0,48.41,True
1176,15.11,94.28,2.55,1.0,9.21,50.5,53.05,True
1177,8.31,118.24,1.81,1.0,20.19,26.17,27.97,True
1178,2.39,139.1,1.15,1.0,29.75,4.98,6.13,True
1179,14.28,97.23,2.46,1.0,10.56,47.5,49.96,True
1180,7.65,120.56,1.73,1.0,21.26,23.8,25.54,True
1181,18.94,80.78,2.98,1.0,3.03,64.2,67.18,True
1182,14.23,97.4,2.46,1.0,10.64,47.33,49.79,True
1183,13.14,101.24,2.34,1.0,12.4,43.43,45.76,True
1184,15.29,93.67,2.57,1.0,8.93,51.11,53.69,True
1185,14.82,95.31,2.52,1.0,9.68,49.45,51.97,True
1186,10.71,109.79,2.07,1.0,16.32,34.74,36.81,True
1187,2.79,137.69,1.2,1.0,29.11,6.41,7.6,True
1188,8.82,116.46,1.86,1.0,19.38,27.97,29.83,True
1189,10.21,111.56,2.01,1.0,17.13,32.95,34.96,True
1190,15.37,93.38,2.58,1.0,8.8,51.41,53.99,True
1191,13.34,100.54,2.36,1.0,12.08,44.14,46.49,True
1192,18.7,81.66,2.95,1.0,3.43,63.32,66.26,True
1193,9.45,114.24,1.93,1.0,18.36,30.23,32.16,True
1194,8.41,117.91,1.82,1.0,20.04,26.5,28.32,True
1195,13.31,100.63,2.36,1.0,12.12,44.05,46.41,True
1196,6.75,123.73,1.63,1.0,22.71,20.58,22.22,True
1197,13.36,100.45,2.36,1.0,12.04,44.23,46.59,True
1198,2.91,137.27,1.21,1.0,28.91,6.84,8.05,True
1199,11.24,107.92,2.13,1.0,15.46,36.65,38.77,True
1200,4.97,130.01,1.44,1.0,25.59,14.2,15.64,True
1201,17.52,85.8,2.82,1.0,5.33,59.11,61.92,True
1202,9.25,114.92,1.91,1.0,18.67,29.54,31.44,True
1203,15.3,-97.19,1.0,1.0,31.72,45.01,45.16,True
1204,17.51,-134.46,1.0,1.0,31.67,51.97,51.99,True
1205,14.58,-85.15,1.0,1.0,31.73,42.76,42.96,True
1206,10.93,-23.55,1.0,1.0,31.8,31.27,31.68,True
1207,11.52,-33.54,1.0,1.0,31.79,33.13,33.51,True
1208,10.1,-9.49,1.0,1.0,31.82,28.64,29.1,True
1209,10.06,-8.94,1.0,1.0,31.82,28.54,29.0,True
1210,15.67,-103.46,1.0,1.0,31.71,46.18,46.31,True
1211,11.69,-36.39,1.0,1.0,31.79,33.66,34.03,True
1212,14.16,-77.98,1.0,1.0,31.74,41.43,41.64,True
1213,11.04,-25.42,1.0,1.0,31.8,31.62,32.02,True
1214,17.33,-131.47,1.0,1.0,31.68,51.41,51.44,True
1215,16.48,-117.09,1.0,1.0,31.69,48.72,48.8,True
1216,11.59,-34.67,1.0,1.0,31.79,33.34,33.72,True
1217,14.66,-86.46,1.0,1.0,31.73,43.01,43.2,True
1218,13.96,-74.62,1.0,1.0,31.74,40.8,41.03,True
1219,16.21,-112.69,1.0,1.0,31.7,47.9,48.0,True
1220,17.49,-134.23,1.0,1.0,31.67,51.92,51.94,True
1221,17.64,-136.76,1.0,1.0,31.67,52.4,52.41,True
1222,13.05,-59.37,1.0,1.0,31.76,37.95,38.24,True
1223,13.43,-65.79,1.0,1.0,31.75,39.15,39.41,True
1224,12.13,-43.78,1.0,1.0,31.78,35.04,35.38,True
1225,11.69,-36.38,1.0,1.0,31.79,33.66,34.03,True
1226,12.1,-43.2,1.0,1.0,31.78,34.94,35.28,True
1227,12.78,-54.75,1.0,1.0,31.77,37.09,37.39,True
1228,17.15,-128.46,1.0,1.0,31.68,50.85,50.89,True
1229,16.74,-121.54,1.0,1.0,31.69,49.55,49.62,True
1230,16.4,-115.81,1.0,1.0,31.7,48.49,48.57,True
1231,11.46,-32.53,1.0,1.0,31.79,32.94,33.32,True
1232,12.77,-54.65,1.0,1.0,31.77,37.07,37.37,True
1233,12.73,-53.82,1.0,1.0,31.77,36.92,37.22,True
1234,15.92,-107.76,1.0,1.0,31.7,46.98,47.1,True
1235,16.72,-121.26,1.0,1.0,31.69,49.5,49.57,True
1236,15.48,-100.35,1.0,1.0,31.71,45.6,45.74,True
1237,12.53,-50.52,1.0,1.0,31.77,36.3,36.62,True
1238,12.53,-50.5,1.0,1.0,31.77,36.3,36.61,True
1239,14.56,-84.77,1.0,1.0,31.73,42.69,42.89,True
1240,12.6,-51.64,1.0,1.0,31.77,36.51,36.82,True
1241,17.76,-138.78,1.0,1.0,31.67,52.77,52.78,True
1242,16.47,-117.02,1.0,1.0,31.69,48.71,48.79,True
1243,15.68,-103.65,1.0,1.0,31.71,46.22,46.34,True
1244,15.51,-100.77,1.0,1.0,31.71,45.68,45.82,True
1245,13.19,-61.6,1.0,1.0,31.76,38.37,38.64,True
1246,10.39,-14.47,1.0,1.0,31.81,29.57,30.02,True
1247,15.27,-96.79,1.0,1.0,31.72,44.94,45.09,True
1248,16.47,-116.92,1.0,1.0,31.69,48.69,48.77,True
1249,12.5,-50.07,1.0,1.0,31.77,36.22,36.53,True
1250,12.0,-41.57,1.0,1.0,31.78,34.63,34.98,True
1251,15.11,-94.13,1.0,1.0,31.72,44.44,44.6,True
1252,15.02,-92.57,1.0,1.0,31.72,44.15,44.31,True
1253,9.96,-7.13,1.0,1.0,31.82,28.2,28.67,True
1254,14.07,-76.57,1.0,1.0,31.74,41.16,41.39,True
1255,15.33,-97.82,1.0,1.0,31.72,45.13,45.28,True
1256,9.85,-5.3,1.0,1.0,31.82,27.86,28.34,True
1257,11.74,-37.12,1.0,1.0,31.79,33.8,34.16,True
1258,14.03,-75.75,1.0,1.0,31.74,41.01,41.24,True
1259,14.57,-84.91,1.0,1.0,31.73,42.72,42.91,True
1260,13.47,-66.36,1.0,1.0,31.75,39.26,39.52,True
1261,9.63,-1.61,1.0,1.0,31.83,27.17,27.66,True
1262,15.75,-104.9,1.0,1.0,31.71,46.45,46.57,True
1263,17.52,-134.76,1.0,1.0,31.67,52.02,52.04,True
1264,17.57,-135.48,1.0,1.0,31.67,52.16,52.17,True
1265,15.62,-102.74,1.0,1.0,31.71,46.05,46.18,True
1266,12.84,-55.82,1.0,1.0,31.77,37.29,37.59,True
1267,11.35,-30.69,1.0,1.0,31.79,32.6,32.98,True
1268,14.01,-75.53,1.0,1.0,31.74,40.97,41.2,True
1269,12.16,-44.21,1.0,1.0,31.78,35.12,35.46,True
1270,16.75,-121.77,1.0,1.0,31.69,49.6,49.66,True
1271,17.73,-138.21,1.0,1.0,31.67,52.67,52.67,True
1272,15.09,-93.79,1.0,1.0,31.72,44.38,44.54,True
1273,11.69,-36.4,1.0,1.0,31.79,33.67,34.03,True
1274,9.86,-5.53,1.0,1.0,31.82,27.9,28.38,True
1275,11.49,-32.97,1.0,1.0,31.79,33.03,33.4,True
1276,16.52,-117.86,1.0,1.0,31.69,48.87,48.95,True
1277,15.64,-103.03,1.0,1.0,31.71,46.1,46.23,True
1278,13.78,-71.68,1.0,1.0,31.75,40.25,40.49,True
1279,16.56,-118.51,1.0,1.0,31.69,48.99,49.07,True
1280,10.08,-9.2,1.0,1.0,31.82,28.59,29.05,True
1281,15.96,-108.43,1.0,1.0,31.7,47.11,47.22,True
1282,17.74,-138.45,1.0,1.0,31.67,52.71,52.72,True
1283,16.31,-114.34,1.0,1.0,31.7,48.21,48.3,True
1284,16.04,-109.72,1.0,1.0,31.7,47.35,47.46,True
1285,12.47,-49.58,1.0,1.0,31.77,36.13,36.44,True
1286,11.36,-30.83,1.0,1.0,31.79,32.63,33.01,True
1287,11.55,-34.03,1.0,1.0,31.79,33.22,33.6,True
1288,11.34,-30.44,1.0,1.0,31.8,32.55,32.94,True
1289,15.44,-99.7,1.0,1.0,31.71,45.48,45.62,True
1290,11.84,-38.86,1.0,1.0,31.79,34.13,34.48,True
1291,10.73,-20.2,1.0,1.0,31.81,30.64,31.06,True
1292,16.35,-115.04,1.0,1.0,31.7,48.34,48.43,True
1293,16.38,-115.45,1.0,1.0,31.7,48.42,48.5,True
1294,11.24,-28.69,1.0,1.0,31.8,32.23,32.62,True
