,nuc,arexp,nd,ns,age,la,ld,target
871,16.05,5.59,2.38,1.0,5.54,28.99,22.57,True
872,17.8,4.43,2.03,1.0,5.66,21.95,17.14,True
873,14.9,6.35,2.6,1.0,5.47,33.62,26.13,True
874,18.88,3.72,1.82,1.0,5.73,17.58,13.78,True
875,16.41,5.35,2.3,1.0,5.57,27.53,21.44,True
876,18.09,4.24,1.97,1.0,5.68,20.79,16.25,True
877,20.66,2.54,1.46,1.0,5.85,10.42,8.26,True
878,22.02,1.64,1.19,1.0,5.94,4.93,4.03,True
879,10.13,9.5,3.55,1.0,5.15,52.85,40.95,True
880,17.84,4.41,2.02,1.0,5.66,21.79,17.02,True
881,13.5,7.27,2.88,1.0,5.37,39.28,30.49,True
882,9.98,9.6,3.58,1.0,5.14,53.44,41.4,True
883,15.46,5.98,2.49,1.0,5.5,31.38,24.41,True
884,17.34,4.74,2.12,1.0,5.63,23.79,18.56,True
885,20.94,2.36,1.41,1.0,5.86,9.3,7.4,True
886,19.99,2.99,1.6,1.0,5.8,13.13,10.35,True
887,20.03,2.96,1.59,1.0,5.8,12.98,10.23,True
888,13.21,7.47,2.94,1.0,5.35,40.46,31.4,True
889,21.03,2.3,1.39,1.0,5.87,8.93,7.11,True
890,19.35,3.41,1.72,1.0,5.76,15.72,12.34,True
891,19.51,3.31,1.69,1.0,5.77,15.07,11.84,True
892,19.99,2.99,1.6,1.0,5.8,13.13,10.34,True
893,16.98,4.97,2.19,1.0,5.6,25.24,19.67,True
894,17.42,4.68,2.11,1.0,5.63,23.48,18.32,True
895,11.55,8.56,3.27,1.0,5.24,47.12,36.54,True
896,19.53,3.29,1.69,1.0,5.77,14.98,11.77,True
897,10.94,8.97,3.39,1.0,5.2,49.6,38.45,True
898,21.92,1.71,1.21,1.0,5.93,5.36,4.36,True
899,16.68,5.17,2.25,1.0,5.58,26.45,20.61,True
900,21.58,1.94,1.28,1.0,5.91,6.72,5.41,True
901,12.18,8.15,3.14,1.0,5.29,44.6,34.59,True
902,19.49,3.31,1.69,1.0,5.77,15.12,11.88,True
903,18.07,4.26,1.98,1.0,5.67,20.87,16.31,True
904,13.24,7.44,2.93,1.0,5.36,40.3,31.28,True
905,22.62,1.25,1.08,1.0,5.97,2.55,2.19,True
906,13.94,6.98,2.79,1.0,5.4,37.49,29.11,True
907,22.59,1.27,1.08,1.0,5.97,2.65,2.27,True
908,7.95,10.94,3.98,1.0,5.01,61.64,47.73,True
909,13.64,7.18,2.85,1.0,5.38,38.69,30.04,True
910,21.59,1.93,1.28,1.0,5.91,6.67,5.37,True
911,18.15,4.2,1.96,1.0,5.68,20.52,16.04,True
912,9.5,9.91,3.67,1.0,5.11,55.37,42.89,True
913,21.08,2.27,1.38,1.0,5.87,8.74,6.97,True
914,16.69,5.17,2.25,1.0,5.58,26.43,20.6,True
915,19.85,3.08,1.63,1.0,5.79,13.71,10.79,True
916,16.07,5.57,2.37,1.0,5.54,28.91,22.5,True
917,18.35,4.07,1.92,1.0,5.69,19.73,15.43,True
918,11.49,8.6,3.28,1.0,5.24,47.37,36.73,True
919,15.0,6.28,2.59,1.0,5.47,33.23,25.84,True
920,14.35,6.72,2.71,1.0,5.43,35.86,27.86,True
921,10.34,9.36,3.51,1.0,5.16,51.98,40.28,True
922,14.26,6.77,2.73,1.0,5.42,36.2,28.12,True
923,20.99,2.33,1.4,1.0,5.87,9.09,7.23,True
924,13.41,7.33,2.9,1.0,5.37,39.63,30.77,True
925,11.41,8.66,3.3,1.0,5.23,47.7,36.99,True
926,17.59,4.57,2.07,1.0,5.64,22.81,17.8,True
927,21.3,2.12,1.34,1.0,5.89,7.83,6.26,True
928,8.46,10.6,3.88,1.0,5.04,59.57,46.13,True
929,8.47,10.6,3.88,1.0,5.04,59.53,46.1,True
930,13.01,7.59,2.98,1.0,5.34,41.22,31.99,True
931,17.51,4.62,2.09,1.0,5.64,23.11,18.04,True
932,11.43,8.64,3.29,1.0,5.24,47.61,36.91,True
933,21.67,1.88,1.26,1.0,5.91,6.35,5.12,True
934,10.36,9.35,3.5,1.0,5.17,51.91,40.23,True
935,20.7,2.52,1.46,1.0,5.85,10.26,8.14,True
936,11.75,8.43,3.23,1.0,5.26,46.31,35.91,True
937,12.9,7.67,3.0,1.0,5.33,41.68,32.34,True
938,10.4,9.32,3.5,1.0,5.17,51.75,40.1,True
939,22.01,1.65,1.2,1.0,5.93,4.98,4.06,True
940,21.48,2.01,1.3,1.0,5.9,7.14,5.73,True
941,13.96,6.97,2.79,1.0,5.4,37.43,29.07,True
942,11.36,8.69,3.31,1.0,5.23,47.88,37.12,True
943,10.82,9.04,3.41,1.0,5.2,50.06,38.8,True
944,20.76,2.48,1.44,1.0,5.85,10.02,7.95,True
945,11.91,8.32,3.2,1.0,5.27,45.66,35.41,True
946,16.91,5.02,2.21,1.0,5.6,25.52,19.89,True
947,12.58,7.88,3.06,1.0,5.31,42.97,33.34,True
948,11.36,8.69,3.31,1.0,5.23,47.88,37.12,True
949,13.89,7.01,2.8,1.0,5.4,37.69,29.27,True
950,15.62,5.87,2.46,1.0,5.51,30.72,23.9,True
951,8.72,10.43,3.83,1.0,5.06,58.51,45.31,True
952,15.6,5.89,2.47,1.0,5.51,30.83,23.98,True
953,19.92,3.03,1.61,1.0,5.8,13.41,10.56,True
954,22.52,1.32,1.09,1.0,5.97,2.92,2.48,True
955,10.54,9.23,3.47,1.0,5.18,51.18,39.66,True
956,12.12,8.19,3.16,1.0,5.28,44.84,34.78,True
957,20.08,2.93,1.58,1.0,5.81,12.75,10.05,True
958,9.79,9.72,3.62,1.0,5.13,54.2,41.99,True
959,9.13,10.16,3.75,1.0,5.08,56.89,44.06,True
960,11.11,8.85,3.36,1.0,5.21,48.91,37.91,True
961,19.24,3.48,1.74,1.0,5.75,16.13,12.66,True
962,18.41,4.03,1.91,1.0,5.7,19.49,15.24,True
963,14.89,6.35,2.61,1.0,5.46,33.65,26.16,True
964,18.29,4.11,1.93,1.0,5.69,19.95,15.6,True
965,8.37,10.66,3.9,1.0,5.03,59.93,46.4,True
966,10.67,9.15,3.44,1.0,5.19,50.69,39.28,True
967,20.74,2.49,1.45,1.0,5.85,10.1,8.01,True
968,13.31,7.4,2.92,1.0,5.36,40.03,31.08,True
969,15.03,6.27,2.58,1.0,5.47,33.12,25.75,True
970,21.58,1.94,1.28,1.0,5.91,6.73,5.42,True
971,19.74,3.15,1.65,1.0,5.78,14.13,11.11,True
972,8.35,10.68,3.9,1.0,5.03,60.02,46.48,True
973,16.59,5.23,2.27,1.0,5.58,26.8,20.88,True
974,22.61,1.26,1.08,1.0,5.97,2.56,2.2,True
975,20.43,2.7,1.51,1.0,5.83,11.34,8.97,True
976,14.13,6.86,2.76,1.0,5.41,36.73,28.53,True
977,9.74,9.76,3.63,1.0,5.12,54.41,42.15,True
978,22.03,1.64,1.19,1.0,5.94,4.91,4.01,True
979,17.56,4.59,2.08,1.0,5.64,22.93,17.9,True
980,11.27,8.74,3.32,1.0,5.23,48.23,37.39,True
981,15.13,6.2,2.56,1.0,5.48,32.69,25.42,True
982,8.25,10.74,3.92,1.0,5.03,60.42,46.78,True
983,18.31,4.1,1.93,1.0,5.69,19.9,15.56,True
984,8.65,10.47,3.84,1.0,5.05,58.79,45.53,True
985,19.12,3.56,1.77,1.0,5.74,16.63,13.04,True
986,11.34,8.7,3.31,1.0,5.23,47.98,37.2,True
987,12.35,8.03,3.11,1.0,5.3,43.89,34.04,True
988,17.3,4.76,2.13,1.0,5.62,23.96,18.69,True
989,15.42,6.01,2.5,1.0,5.5,31.53,24.53,True
990,10.74,9.1,3.43,1.0,5.19,50.38,39.05,True
991,8.53,10.56,3.87,1.0,5.04,59.3,45.92,True
992,18.21,4.16,1.95,1.0,5.68,20.3,15.87,True
993,16.26,5.45,2.34,1.0,5.55,28.15,21.92,True
994,9.18,10.13,3.74,1.0,5.09,56.69,43.91,True
995,11.17,8.81,3.34,1.0,5.22,48.67,37.73,True
996,10.17,9.47,3.54,1.0,5.15,52.7,40.83,True
997,15.83,5.73,2.42,1.0,5.53,29.88,23.25,True
998,9.15,10.15,3.74,1.0,5.09,56.8,43.99,True
999,22.84,1.11,1.03,1.0,5.99,1.66,1.51,True
1000,14.9,6.35,2.61,1.0,5.46,33.64,26.15,True
1001,17.1,4.89,2.17,1.0,5.61,24.76,19.3,True
1002,22.16,1.55,1.17,1.0,5.94,4.38,3.61,True
1003,19.48,3.33,1.7,1.0,5.77,15.2,11.94,True
1004,11.71,8.46,3.24,1.0,5.25,46.5,36.06,True
1005,19.45,3.35,1.7,1.0,5.77,15.32,12.03,True
1006,16.91,5.02,2.21,1.0,5.6,25.55,19.91,True
1007,11.1,8.86,3.36,1.0,5.21,48.93,37.93,True
1008,9.32,10.03,3.71,1.0,5.1,56.11,43.46,True
1009,11.35,8.7,3.31,1.0,5.23,47.95,37.17,True
1010,20.37,2.74,1.52,1.0,5.83,11.59,9.16,True
1011,22.44,1.37,1.11,1.0,5.96,3.25,2.73,True
1012,11.24,8.77,3.33,1.0,5.22,48.38,37.5,True
1013,10.69,9.13,3.44,1.0,5.19,50.6,39.22,True
1014,11.28,8.74,3.32,1.0,5.23,48.23,37.39,True
1015,13.55,7.24,2.87,1.0,5.38,39.06,30.33,True
1016,22.19,1.53,1.16,1.0,5.95,4.25,3.5,True
1017,20.27,2.8,1.54,1.0,5.82,11.98,9.46,True
1018,20.2,2.85,1.55,1.0,5.82,12.27,9.69,True
1019,20.38,2.73,1.52,1.0,5.83,11.56,9.14,True
1020,10.19,9.46,3.54,1.0,5.15,52.6,40.76,True
1021,22.77,1.15,1.05,1.0,5.98,1.93,1.72,True
1022,17.58,4.58,2.07,1.0,5.64,22.84,17.83,True
1023,8.97,10.26,3.78,1.0,5.07,57.51,44.54,True
1024,8.97,10.26,3.78,1.0,5.07,57.5,44.54,True
1025,10.07,9.54,3.56,1.0,5.15,53.07,41.12,True
1026,10.98,8.94,3.38,1.0,5.21,49.43,38.32,True
1027,22.18,1.54,1.16,1.0,5.95,4.32,3.56,True
1028,11.6,8.53,3.26,1.0,5.25,46.93,36.39,True
1029,15.54,5.92,2.48,1.0,5.51,31.04,24.15,True
1030,13.57,7.23,2.87,1.0,5.38,38.99,30.27,True
1031,14.98,6.3,2.59,1.0,5.47,33.32,25.9,True
1032,18.91,3.7,1.81,1.0,5.73,17.46,13.68,True
1033,20.1,2.92,1.58,1.0,5.81,12.7,10.01,True
1034,16.62,5.21,2.26,1.0,5.58,26.69,20.8,True
1035,10.78,9.07,3.42,1.0,5.19,50.24,38.94,True
1036,20.92,2.37,1.41,1.0,5.86,9.37,7.45,True
1037,18.82,3.76,1.83,1.0,5.72,17.85,13.98,True
1038,14.77,6.43,2.63,1.0,5.46,34.15,26.54,True
1039,17.0,4.96,2.19,1.0,5.6,25.17,19.63,True
1040,12.98,7.61,2.98,1.0,5.34,41.34,32.08,True
1041,17.56,4.59,2.08,1.0,5.64,22.92,17.89,True
1042,10.88,9.0,3.4,1.0,5.2,49.82,38.61,True
1043,16.2,5.49,2.35,1.0,5.55,28.41,22.12,True
1044,13.25,7.44,2.93,1.0,5.36,40.26,31.25,True
1045,22.3,1.46,1.14,1.0,5.95,3.81,3.16,True
1046,16.18,5.5,2.35,1.0,5.55,28.46,22.15,True
1047,13.98,6.96,2.79,1.0,5.4,37.35,29.01,True
1048,20.42,2.71,1.51,1.0,5.83,11.41,9.02,True
1049,14.17,6.83,2.75,1.0,5.42,36.56,28.4,True
1050,22.5,1.33,1.1,1.0,5.97,3.01,2.55,True
1051,15.07,6.23,2.57,1.0,5.48,32.93,25.6,True
1052,21.32,2.11,1.33,1.0,5.89,7.77,6.22,True
1053,20.68,2.53,1.46,1.0,5.85,10.35,8.2,True
1054,9.57,9.87,3.66,1.0,5.11,55.08,42.67,True
1055,14.61,6.54,2.66,1.0,5.45,34.81,27.05,True
1056,8.63,10.49,3.85,1.0,5.05,58.9,45.61,True
1057,11.37,8.68,3.3,1.0,5.23,47.86,37.1,True
1058,11.18,8.8,3.34,1.0,5.22,48.6,37.68,True
1059,13.41,7.33,2.9,1.0,5.37,39.64,30.77,True
1060,23.0,1.0,1.0,1.0,6.0,1.0,1.0,True
1061,16.04,5.59,2.38,1.0,5.54,29.02,22.59,True
1062,12.91,7.67,3.0,1.0,5.33,41.66,32.33,True
1063,22.0,1.66,1.2,1.0,5.93,5.01,4.09,True
1064,11.24,8.77,3.33,1.0,5.22,48.38,37.5,True
1065,18.26,4.13,1.94,1.0,5.69,20.09,15.71,True
1066,14.76,6.44,2.63,1.0,5.46,34.21,26.59,True
1067,22.67,1.22,1.07,1.0,5.98,2.34,2.03,True
1068,16.04,5.6,2.38,1.0,5.54,29.06,22.62,True
1069,15.83,5.74,2.42,1.0,5.53,29.89,23.26,True
1070,15.7,5.82,2.45,1.0,5.52,30.39,23.65,True
1071,18.35,4.07,1.92,1.0,5.69,19.75,15.44,True
1072,17.14,4.87,2.16,1.0,5.61,24.59,19.18,True
1073,9.42,9.97,3.69,1.0,5.1,55.71,43.15,True
1074,17.72,4.49,2.05,1.0,5.65,22.27,17.39,True
1075,8.23,10.75,3.93,1.0,5.02,60.49,46.83,True
1076,22.62,1.25,1.08,1.0,5.97,2.53,2.18,True
1077,15.65,5.85,2.46,1.0,5.51,30.6,23.81,True
1078,22.73,1.18,1.05,1.0,5.98,2.09,1.84,True
1079,21.8,1.79,1.24,1.0,5.92,5.83,4.72,True
1080,12.84,7.71,3.01,1.0,5.33,41.95,32.55,True
1081,12.22,8.12,3.14,1.0,5.29,44.43,34.46,True
1082,22.74,1.17,1.05,1.0,5.98,2.06,1.82,True
1083,11.7,8.46,3.24,1.0,5.25,46.5,36.06,True
1084,17.29,4.77,2.13,1.0,5.62,23.99,18.72,True
1085,8.68,10.45,3.84,1.0,5.05,58.67,45.43,True
1086,8.3,10.71,3.91,1.0,5.03,60.21,46.62,True
1087,22.39,1.4,1.12,1.0,5.96,3.44,2.88,True
1088,19.76,3.14,1.64,1.0,5.79,14.07,11.07,True
1089,16.19,5.5,2.35,1.0,5.55,28.43,22.13,True
1090,7.91,10.97,3.99,1.0,5.0,61.8,47.84,True
1091,11.05,8.89,3.37,1.0,5.21,49.13,38.08,True
1092,15.8,5.75,2.43,1.0,5.52,29.99,23.34,True
1093,8.7,10.44,3.83,1.0,5.06,58.61,45.39,True
1094,22.84,1.11,1.03,1.0,5.99,1.66,1.51,True
1095,14.68,6.5,2.65,1.0,5.45,34.53,26.83,True
1096,15.22,6.14,2.54,1.0,5.49,32.32,25.14,True
1097,16.08,5.57,2.37,1.0,5.54,28.88,22.48,True
1098,17.96,4.33,2.0,1.0,5.67,21.29,16.63,True
1099,11.01,8.92,3.38,1.0,5.21,49.3,38.22,True
1100,11.79,8.4,3.22,1.0,5.26,46.14,35.78,True
1101,10.8,9.06,3.42,1.0,5.19,50.15,38.87,True
1102,17.17,4.85,2.15,1.0,5.62,24.47,19.08,True
1103,12.8,7.73,3.02,1.0,5.33,42.07,32.64,True
1104,8.68,10.46,3.84,1.0,5.05,58.68,45.44,True
1105,9.37,10.0,3.7,1.0,5.1,55.89,43.29,True
1106,10.14,9.49,3.55,1.0,5.15,52.81,40.92,True
1107,16.81,5.09,2.23,1.0,5.59,25.95,20.22,True
1108,16.92,5.02,2.21,1.0,5.6,25.5,19.88,True
1109,9.34,10.02,3.71,1.0,5.1,56.03,43.4,True
1110,21.24,2.16,1.35,1.0,5.88,8.09,6.46,True
1111,16.68,5.17,2.25,1.0,5.58,26.44,20.6,True
1112,13.49,7.28,2.88,1.0,5.37,39.32,30.52,True
1113,15.29,6.09,2.53,1.0,5.49,32.06,24.93,True
1114,16.82,5.08,2.22,1.0,5.59,25.91,20.19,True
1115,14.48,6.62,2.69,1.0,5.44,35.31,27.44,True
1116,16.55,5.26,2.28,1.0,5.57,26.99,21.03,True
1117,15.48,5.97,2.49,1.0,5.5,31.31,24.35,True
1118,13.17,7.49,2.95,1.0,5.35,40.6,31.51,True
1119,18.57,3.92,1.88,1.0,5.71,18.83,14.73,True
1120,8.95,10.28,3.78,1.0,5.07,57.58,44.6,True
1121,10.9,8.99,3.4,1.0,5.2,49.76,38.57,True
1122,16.12,5.54,2.36,1.0,5.55,28.7,22.34,True
1123,13.68,7.16,2.85,1.0,5.38,38.55,29.93,True
1124,13.37,7.36,2.91,1.0,5.36,39.78,30.88,True
1125,8.2,10.77,3.93,1.0,5.02,60.62,46.94,True
1126,14.13,6.86,2.76,1.0,5.41,36.72,28.52,True
1127,13.77,7.09,2.83,1.0,5.39,38.17,29.64,True
1128,13.89,7.02,2.8,1.0,5.4,37.7,29.28,True
1129,13.27,7.43,2.93,1.0,5.36,40.2,31.21,True
1130,21.62,1.91,1.27,1.0,5.91,6.55,5.28,True
1131,12.52,7.92,3.08,1.0,5.31,43.24,33.54,True
1132,16.38,5.37,2.31,1.0,5.56,27.68,21.56,True
1133,16.94,5.0,2.2,1.0,5.6,25.42,19.81,True
1134,21.94,1.7,1.21,1.0,5.93,5.26,4.28,True
1135,11.03,8.9,3.37,1.0,5.21,49.21,38.15,True
1136,17.97,4.32,2.0,1.0,5.67,21.25,16.6,True
1137,22.84,1.11,1.03,1.0,5.99,1.66,1.51,True
1138,9.29,10.05,3.72,1.0,5.09,56.22,43.54,True
1139,21.92,1.71,1.21,1.0,5.93,5.36,4.36,True
1140,14.82,6.4,2.62,1.0,5.46,33.95,26.39,True
1141,20.93,2.37,1.41,1.0,5.86,9.35,7.43,True
1142,14.78,6.43,2.63,1.0,5.46,34.12,26.52,True
1143,14.0,6.95,2.78,1.0,5.41,37.27,28.95,True
1144,7.94,10.94,3.98,1.0,5.01,61.65,47.73,True
1145,13.01,7.6,2.98,1.0,5.34,41.24,32.01,True
1146,15.79,5.76,2.43,1.0,5.52,30.03,23.37,True
1147,9.72,9.77,3.63,1.0,5.12,54.49,42.22,True
1148,8.82,10.36,3.81,1.0,5.06,58.12,45.01,True
1149,14.03,6.92,2.78,1.0,5.41,37.14,28.84,True
1150,18.32,4.09,1.93,1.0,5.69,19.84,15.52,True
1151,17.12,4.88,2.16,1.0,5.61,24.67,19.24,True
1152,17.37,4.72,2.12,1.0,5.63,23.7,18.49,True
1153,9.25,10.08,3.72,1.0,5.09,56.38,43.67,True
1154,15.54,5.93,2.48,1.0,5.51,31.05,24.15,True
1155,11.56,8.56,3.27,1.0,5.24,47.09,36.51,True
1156,21.02,2.31,1.39,1.0,5.87,8.99,7.16,True
1157,8.92,10.3,3.79,1.0,5.07,57.72,44.7,True
1158,9.92,9.64,3.59,1.0,5.14,53.71,41.61,True
1159,14.66,6.51,2.65,1.0,5.45,34.59,26.88,True
1160,19.83,3.09,1.63,1.0,5.79,13.76,10.83,True
1161,22.98,1.02,1.0,1.0,6.0,1.1,1.07,True
1162,21.29,2.13,1.34,1.0,5.89,7.9,6.32,True
1163,18.14,4.21,1.96,1.0,5.68,20.57,16.08,True
1164,19.36,3.4,1.72,1.0,5.76,15.66,12.3,True
1165,11.67,8.48,3.25,1.0,5.25,46.66,36.18,True
1166,18.18,4.18,1.95,1.0,5.68,20.41,15.96,True
1167,22.32,1.45,1.14,1.0,5.95,3.75,3.12,True
1168,21.76,1.82,1.25,1.0,5.92,6.01,4.86,True
1169,12.91,7.67,3.0,1.0,5.33,41.66,32.33,True
1170,19.75,3.15,1.64,1.0,5.79,14.11,11.1,True
1171,16.32,5.41,2.32,1.0,5.56,27.89,21.72,True
1172,15.07,6.24,2.57,1.0,5.48,32.95,25.61,True
1173,9.9,9.65,3.6,1.0,5.13,53.78,41.67,True
1174,11.31,8.72,3.31,1.0,5.23,48.07,37.27,True
1175,20.55,2.62,1.48,1.0,5.84,10.86,8.6,True
1176,15.94,5.66,2.4,1.0,5.53,29.45,22.92,True
1177,8.84,10.35,3.81,1.0,5.06,58.06,44.96,True
1178,13.65,7.18,2.85,1.0,5.38,38.68,30.03,True
1179,13.97,6.96,2.79,1.0,5.4,37.36,29.01,True
1180,18.64,3.88,1.86,1.0,5.71,18.57,14.53,True
1181,20.57,2.61,1.48,1.0,5.84,10.8,8.55,True
1182,11.56,8.56,3.27,1.0,5.24,47.09,36.51,True
1183,21.16,2.21,1.36,1.0,5.88,8.4,6.7,True
1184,10.75,9.09,3.43,1.0,5.19,50.35,39.02,True
1185,18.97,3.66,1.8,1.0,5.73,17.22,13.49,True
1186,20.59,2.59,1.48,1.0,5.84,10.72,8.49,True
1187,21.95,1.69,1.21,1.0,5.93,5.23,4.26,True
1188,13.61,7.2,2.86,1.0,5.38,38.81,30.13,True
1189,17.37,4.72,2.12,1.0,5.63,23.68,18.48,True
1190,11.65,8.5,3.25,1.0,5.25,46.73,36.23,True
1191,18.16,4.2,1.96,1.0,5.68,20.49,16.02,True
1192,10.79,9.06,3.42,1.0,5.19,50.17,38.89,True
1193,21.96,1.69,1.21,1.0,5.93,5.21,4.24,True
1194,13.52,7.26,2.88,1.0,5.37,39.2,30.43,True
1195,13.43,7.32,2.9,1.0,5.37,39.54,30.7,True
1196,20.41,2.71,1.51,1.0,5.83,11.43,9.03,True
1197,19.12,3.56,1.77,1.0,5.74,16.63,13.05,True
1198,16.14,5.53,2.36,1.0,5.55,28.65,22.31,True
1199,17.14,4.87,2.16,1.0,5.61,24.61,19.19,True
1200,11.56,8.55,3.27,1.0,5.24,47.08,36.5,True
1201,8.2,10.78,3.93,1.0,5.02,60.63,46.95,True
1202,17.37,4.72,2.12,1.0,5.63,23.69,18.48,True
1203,14.01,-55.06,3.03,1.0,10.83,38.68,42.17,True
1204,11.88,-32.22,3.36,1.0,8.81,46.75,44.19,True
1205,13.45,-49.02,3.12,1.0,10.3,40.82,42.7,True
1206,13.33,-47.77,3.14,1.0,10.19,41.26,42.81,True
1207,11.52,-28.37,3.42,1.0,8.47,48.1,44.53,True
1208,13.92,-54.09,3.04,1.0,10.74,39.03,42.26,True
1209,13.19,-46.28,3.16,1.0,10.05,41.78,42.95,True
1210,13.83,-53.12,3.06,1.0,10.66,39.37,42.34,True
1211,11.35,-26.53,3.45,1.0,8.31,48.75,44.69,True
1212,14.18,-56.9,3.0,1.0,10.99,38.04,42.01,True
1213,11.46,-27.65,3.43,1.0,8.41,48.36,44.59,True
1214,12.23,-35.96,3.31,1.0,9.14,45.43,43.86,True
1215,12.46,-38.45,3.27,1.0,9.36,44.55,43.64,True
1216,13.58,-50.44,3.1,1.0,10.42,40.32,42.58,True
1217,13.49,-49.45,3.11,1.0,10.33,40.67,42.67,True
1218,13.59,-50.54,3.09,1.0,10.43,40.28,42.57,True
1219,13.25,-46.88,3.15,1.0,10.11,41.57,42.89,True
1220,12.78,-41.88,3.22,1.0,9.67,43.33,43.33,True
1221,13.19,-46.29,3.16,1.0,10.05,41.78,42.95,True
1222,11.81,-31.4,3.38,1.0,8.74,47.04,44.26,True
1223,12.4,-37.81,3.28,1.0,9.31,44.77,43.69,True
1224,11.19,-24.79,3.47,1.0,8.16,49.37,44.84,True
1225,11.83,-31.69,3.37,1.0,8.77,46.93,44.23,True
1226,11.68,-30.07,3.4,1.0,8.62,47.5,44.38,True
1227,11.48,-27.85,3.43,1.0,8.43,48.29,44.57,True
1228,12.5,-38.83,3.27,1.0,9.4,44.41,43.6,True
1229,11.69,-30.15,3.39,1.0,8.63,47.48,44.37,True
1230,11.61,-29.26,3.41,1.0,8.55,47.79,44.45,True
1231,11.35,-26.52,3.45,1.0,8.31,48.76,44.69,True
1232,13.73,-52.06,3.07,1.0,10.56,39.74,42.44,True
1233,13.33,-47.73,3.14,1.0,10.18,41.27,42.82,True
1234,12.59,-39.81,3.25,1.0,9.48,44.07,43.52,True
1235,12.75,-41.56,3.23,1.0,9.64,43.45,43.36,True
1236,11.13,-24.18,3.48,1.0,8.1,49.58,44.9,True
1237,11.87,-32.13,3.37,1.0,8.81,46.78,44.19,True
1238,12.15,-35.12,3.32,1.0,9.07,45.72,43.93,True
1239,14.0,-54.92,3.03,1.0,10.82,38.73,42.18,True
1240,13.93,-54.25,3.04,1.0,10.76,38.97,42.24,True
1241,12.25,-36.21,3.31,1.0,9.17,45.34,43.83,True
1242,12.06,-34.07,3.34,1.0,8.98,46.09,44.02,True
1243,12.46,-38.45,3.27,1.0,9.36,44.55,43.64,True
1244,13.65,-51.18,3.09,1.0,10.49,40.05,42.51,True
1245,13.03,-44.49,3.18,1.0,9.9,42.41,43.1,True
1246,13.6,-50.69,3.09,1.0,10.44,40.23,42.56,True
1247,11.08,-23.57,3.49,1.0,8.05,49.8,44.95,True
1248,13.17,-46.03,3.16,1.0,10.03,41.87,42.97,True
1249,11.9,-32.45,3.36,1.0,8.83,46.67,44.17,True
1250,13.27,-47.13,3.15,1.0,10.13,41.48,42.87,True
1251,12.58,-39.71,3.25,1.0,9.47,44.1,43.53,True
1252,11.87,-32.12,3.37,1.0,8.8,46.78,44.2,True
1253,13.24,-46.77,3.15,1.0,10.1,41.61,42.9,True
1254,11.11,-23.92,3.49,1.0,8.08,49.68,44.92,True
1255,11.74,-30.66,3.39,1.0,8.68,47.3,44.32,True
1256,13.14,-45.73,3.17,1.0,10.01,41.98,42.99,True
1257,12.17,-35.27,3.32,1.0,9.08,45.67,43.92,True
1258,12.0,-33.45,3.35,1.0,8.92,46.31,44.08,True
1259,12.91,-43.22,3.2,1.0,9.78,42.86,43.22,True
1260,11.88,-32.21,3.36,1.0,8.81,46.75,44.19,True
1261,11.99,-33.37,3.35,1.0,8.91,46.34,44.09,True
1262,12.74,-41.48,3.23,1.0,9.63,43.48,43.37,True
1263,12.21,-35.73,3.31,1.0,9.12,45.51,43.88,True
1264,11.88,-32.19,3.36,1.0,8.81,46.76,44.19,True
1265,14.02,-55.18,3.03,1.0,10.84,38.64,42.16,True
1266,12.55,-39.34,3.26,1.0,9.44,44.23,43.56,True
1267,12.99,-44.12,3.19,1.0,9.86,42.54,43.14,True
1268,11.26,-25.55,3.46,1.0,8.22,49.1,44.78,True
1269,12.31,-36.76,3.3,1.0,9.21,45.14,43.79,True
1270,13.99,-54.89,3.03,1.0,10.81,38.74,42.19,True
1271,11.64,-29.61,3.4,1.0,8.58,47.67,44.42,True
1272,13.05,-44.71,3.18,1.0,9.92,42.34,43.08,True
1273,11.76,-30.87,3.38,1.0,8.69,47.22,44.31,True
1274,12.35,-37.27,3.29,1.0,9.26,44.96,43.74,True
1275,14.08,-55.85,3.02,1.0,10.9,38.4,42.1,True
1276,11.09,-23.71,3.49,1.0,8.06,49.75,44.94,True
1277,14.01,-55.1,3.03,1.0,10.83,38.67,42.17,True
1278,12.43,-38.1,3.28,1.0,9.33,44.67,43.67,True
1279,12.22,-35.8,3.31,1.0,9.13,45.48,43.87,True
1280,11.09,-23.71,3.49,1.0,8.06,49.75,44.94,True
1281,12.46,-38.39,3.27,1.0,9.36,44.57,43.64,True
1282,11.07,-23.5,3.49,1.0,8.04,49.82,44.96,True
1283,11.36,-26.62,3.45,1.0,8.32,48.72,44.68,True
1284,11.35,-26.46,3.45,1.0,8.3,48.78,44.7,True
1285,13.45,-49.0,3.12,1.0,10.29,40.82,42.71,True
1286,13.55,-50.09,3.1,1.0,10.39,40.44,42.61,True
1287,12.35,-37.27,3.29,1.0,9.26,44.96,43.74,True
1288,13.64,-51.06,3.09,1.0,10.48,40.1,42.52,True
1289,14.18,-56.92,3.0,1.0,10.99,38.03,42.01,True
1290,12.24,-36.08,3.31,1.0,9.15,45.38,43.85,True
1291,13.09,-45.15,3.17,1.0,9.95,42.18,43.05,True
1292,11.55,-28.66,3.42,1.0,8.5,48.0,44.5,True
1293,12.71,-41.09,3.23,1.0,9.6,43.62,43.4,True
1294,13.61,-50.78,3.09,1.0,10.45,40.2,42.55,True
