,nuc,arexp,nd,ns,age,la,ld,target
871,8.27,56.8,2.38,1.0,3.27,4.13,5.62,True
872,7.34,50.54,2.22,1.0,2.91,3.67,5.78,True
873,3.43,24.14,1.57,1.0,1.36,1.71,6.43,True
874,2.66,18.98,1.44,1.0,1.05,1.33,6.56,True
875,3.93,27.53,1.66,1.0,1.56,1.97,6.34,True
876,7.3,50.3,2.22,1.0,2.89,3.65,5.78,True
877,4.45,31.03,1.74,1.0,1.76,2.22,6.26,True
878,8.59,58.96,2.43,1.0,3.4,4.29,5.57,True
879,0.71,5.79,1.12,1.0,0.28,0.35,6.88,True
880,0.74,6.0,1.12,1.0,0.29,0.37,6.88,True
881,0.17,2.15,1.03,1.0,0.07,0.09,6.97,False
882,6.8,46.89,2.13,1.0,2.69,3.4,5.87,True
883,10.19,69.77,2.7,1.0,4.03,5.09,5.3,True
884,9.09,62.36,2.51,1.0,3.6,4.54,5.49,True
885,1.51,11.19,1.25,1.0,0.6,0.75,6.75,True
886,8.68,59.57,2.45,1.0,3.43,4.34,5.55,True
887,4.31,30.06,1.72,1.0,1.7,2.15,6.28,True
888,8.37,57.52,2.4,1.0,3.31,4.19,5.6,True
889,1.01,7.83,1.17,1.0,0.4,0.51,6.83,True
890,11.08,75.81,2.85,1.0,4.39,5.54,5.15,True
891,9.22,63.22,2.54,1.0,3.65,4.61,5.46,True
892,10.7,73.22,2.78,1.0,4.24,5.35,5.22,True
893,2.48,17.75,1.41,1.0,0.98,1.24,6.59,True
894,0.39,3.62,1.06,1.0,0.15,0.19,6.94,False
895,0.42,3.81,1.07,1.0,0.16,0.21,6.93,False
896,4.09,28.64,1.68,1.0,1.62,2.05,6.32,True
897,10.84,74.2,2.81,1.0,4.29,5.42,5.19,True
898,8.06,55.43,2.34,1.0,3.19,4.03,5.66,True
899,3.19,22.52,1.53,1.0,1.26,1.59,6.47,True
900,6.6,45.58,2.1,1.0,2.61,3.3,5.9,True
901,5.1,35.45,1.85,1.0,2.02,2.55,6.15,True
902,5.18,35.99,1.86,1.0,2.05,2.59,6.14,True
903,6.29,43.45,2.05,1.0,2.49,3.14,5.95,True
904,1.42,10.56,1.24,1.0,0.56,0.71,6.76,True
905,4.49,31.3,1.75,1.0,1.78,2.24,6.25,True
906,9.35,64.1,2.56,1.0,3.7,4.67,5.44,True
907,10.64,72.8,2.77,1.0,4.21,5.32,5.23,True
908,8.54,58.68,2.42,1.0,3.38,4.27,5.58,True
909,10.29,70.43,2.71,1.0,4.07,5.14,5.29,True
910,8.92,61.23,2.49,1.0,3.53,4.46,5.51,True
911,7.67,52.77,2.28,1.0,3.04,3.83,5.72,True
912,4.72,32.83,1.79,1.0,1.87,2.36,6.21,True
913,4.09,28.62,1.68,1.0,1.62,2.05,6.32,True
914,4.01,28.08,1.67,1.0,1.59,2.01,6.33,True
915,1.4,10.47,1.23,1.0,0.56,0.7,6.77,True
916,2.98,21.1,1.5,1.0,1.18,1.49,6.5,True
917,9.67,66.25,2.61,1.0,3.83,4.83,5.39,True
918,3.23,22.78,1.54,1.0,1.28,1.61,6.46,True
919,8.53,58.55,2.42,1.0,3.37,4.26,5.58,True
920,9.76,66.9,2.63,1.0,3.86,4.88,5.37,True
921,2.5,17.9,1.42,1.0,0.99,1.25,6.58,True
922,7.06,48.66,2.18,1.0,2.79,3.53,5.82,True
923,5.53,38.33,1.92,1.0,2.19,2.76,6.08,True
924,6.75,46.58,2.13,1.0,2.67,3.38,5.87,True
925,3.25,22.92,1.54,1.0,1.29,1.62,6.46,True
926,3.83,26.82,1.64,1.0,1.51,1.91,6.36,True
927,6.19,42.77,2.03,1.0,2.45,3.09,5.97,True
928,8.34,57.29,2.39,1.0,3.3,4.17,5.61,True
929,2.57,18.36,1.43,1.0,1.02,1.29,6.57,True
930,9.68,66.35,2.61,1.0,3.83,4.84,5.39,True
931,3.78,26.53,1.63,1.0,1.5,1.89,6.37,True
932,9.73,66.66,2.62,1.0,3.85,4.86,5.38,True
933,10.39,71.13,2.73,1.0,4.11,5.19,5.27,True
934,11.51,78.71,2.92,1.0,4.56,5.76,5.08,True
935,4.15,28.99,1.69,1.0,1.64,2.07,6.31,True
936,5.27,36.55,1.88,1.0,2.08,2.63,6.12,True
937,6.49,44.81,2.08,1.0,2.57,3.25,5.92,True
938,6.88,47.45,2.15,1.0,2.72,3.44,5.85,True
939,0.62,5.21,1.1,1.0,0.25,0.31,6.9,True
940,1.3,9.77,1.22,1.0,0.51,0.65,6.78,True
941,5.59,38.71,1.93,1.0,2.21,2.79,6.07,True
942,3.42,24.08,1.57,1.0,1.35,1.71,6.43,True
943,6.53,45.07,2.09,1.0,2.58,3.26,5.91,True
944,10.86,74.34,2.81,1.0,4.3,5.43,5.19,True
945,3.17,22.37,1.53,1.0,1.25,1.58,6.47,True
946,11.92,81.43,2.99,1.0,4.72,5.96,5.01,True
947,0.37,3.49,1.06,1.0,0.15,0.18,6.94,False
948,7.3,50.29,2.22,1.0,2.89,3.65,5.78,True
949,0.55,4.68,1.09,1.0,0.22,0.27,6.91,True
950,3.04,21.55,1.51,1.0,1.2,1.52,6.49,True
951,8.61,59.14,2.44,1.0,3.41,4.31,5.56,True
952,11.05,75.59,2.84,1.0,4.37,5.53,5.16,True
953,9.98,68.37,2.66,1.0,3.95,4.99,5.34,True
954,8.14,55.91,2.36,1.0,3.22,4.07,5.64,True
955,3.02,21.4,1.5,1.0,1.2,1.51,6.5,True
956,1.53,11.31,1.25,1.0,0.6,0.76,6.75,True
957,11.43,78.14,2.9,1.0,4.52,5.71,5.1,True
958,7.74,53.25,2.29,1.0,3.06,3.87,5.71,True
959,2.25,16.16,1.37,1.0,0.89,1.12,6.63,True
960,7.11,49.0,2.19,1.0,2.81,3.56,5.81,True
961,4.09,28.61,1.68,1.0,1.62,2.05,6.32,True
962,9.28,63.65,2.55,1.0,3.67,4.64,5.45,True
963,6.09,42.08,2.01,1.0,2.41,3.04,5.99,True
964,9.77,66.94,2.63,1.0,3.87,4.88,5.37,True
965,11.33,77.49,2.89,1.0,4.49,5.67,5.11,True
966,7.07,48.74,2.18,1.0,2.8,3.54,5.82,True
967,9.47,64.95,2.58,1.0,3.75,4.74,5.42,True
968,3.32,23.42,1.55,1.0,1.31,1.66,6.45,True
969,11.26,76.98,2.88,1.0,4.46,5.63,5.12,True
970,10.14,69.43,2.69,1.0,4.01,5.07,5.31,True
971,10.94,74.82,2.82,1.0,4.33,5.47,5.18,True
972,1.33,9.98,1.22,1.0,0.53,0.66,6.78,True
973,5.29,36.68,1.88,1.0,2.09,2.64,6.12,True
974,3.31,23.37,1.55,1.0,1.31,1.66,6.45,True
975,0.62,5.15,1.1,1.0,0.24,0.31,6.9,True
976,1.89,13.79,1.32,1.0,0.75,0.95,6.68,True
977,8.54,58.62,2.42,1.0,3.38,4.27,5.58,True
978,4.69,32.69,1.78,1.0,1.86,2.35,6.22,True
979,0.33,3.23,1.06,1.0,0.13,0.17,6.94,False
980,9.95,68.14,2.66,1.0,3.94,4.97,5.34,True
981,0.14,1.94,1.02,1.0,0.06,0.07,6.98,False
982,0.88,6.94,1.15,1.0,0.35,0.44,6.85,True
983,9.27,63.56,2.54,1.0,3.67,4.63,5.46,True
984,3.45,24.32,1.58,1.0,1.37,1.73,6.42,True
985,9.27,63.57,2.55,1.0,3.67,4.64,5.45,True
986,5.77,39.96,1.96,1.0,2.28,2.89,6.04,True
987,0.05,1.35,1.01,1.0,0.02,0.03,6.99,False
988,6.03,41.7,2.0,1.0,2.39,3.01,6.0,True
989,3.24,22.9,1.54,1.0,1.28,1.62,6.46,True
990,9.37,64.22,2.56,1.0,3.71,4.68,5.44,True
991,3.52,24.75,1.59,1.0,1.39,1.76,6.41,True
992,8.6,59.08,2.43,1.0,3.41,4.3,5.57,True
993,4.05,28.36,1.68,1.0,1.6,2.03,6.32,True
994,7.96,54.7,2.33,1.0,3.15,3.98,5.67,True
995,8.92,61.2,2.49,1.0,3.53,4.46,5.51,True
996,6.9,47.6,2.15,1.0,2.73,3.45,5.85,True
997,3.81,26.7,1.63,1.0,1.51,1.9,6.37,True
998,11.49,78.57,2.92,1.0,4.55,5.75,5.08,True
999,8.47,58.19,2.41,1.0,3.35,4.24,5.59,True
1000,5.49,38.07,1.92,1.0,2.17,2.75,6.08,True
1001,8.89,60.98,2.48,1.0,3.52,4.44,5.52,True
1002,0.13,1.85,1.02,1.0,0.05,0.06,6.98,False
1003,11.34,77.57,2.89,1.0,4.49,5.67,5.11,True
1004,0.46,4.08,1.08,1.0,0.18,0.23,6.92,True
1005,4.89,34.04,1.82,1.0,1.94,2.45,6.18,True
1006,0.22,2.46,1.04,1.0,0.09,0.11,6.96,False
1007,8.79,60.31,2.46,1.0,3.48,4.39,5.54,True
1008,7.36,50.65,2.23,1.0,2.91,3.68,5.77,True
1009,4.17,29.18,1.7,1.0,1.65,2.09,6.3,True
1010,3.92,27.45,1.65,1.0,1.55,1.96,6.35,True
1011,4.8,33.39,1.8,1.0,1.9,2.4,6.2,True
1012,8.8,60.38,2.47,1.0,3.48,4.4,5.53,True
1013,11.27,77.05,2.88,1.0,4.46,5.63,5.12,True
1014,3.64,25.56,1.61,1.0,1.44,1.82,6.39,True
1015,5.96,41.22,1.99,1.0,2.36,2.98,6.01,True
1016,1.29,9.73,1.22,1.0,0.51,0.65,6.78,True
1017,7.61,52.35,2.27,1.0,3.01,3.8,5.73,True
1018,10.32,70.66,2.72,1.0,4.08,5.16,5.28,True
1019,1.29,9.73,1.22,1.0,0.51,0.65,6.78,True
1020,5.52,38.25,1.92,1.0,2.18,2.76,6.08,True
1021,6.15,42.5,2.02,1.0,2.43,3.07,5.98,True
1022,10.1,69.19,2.68,1.0,4.0,5.05,5.32,True
1023,1.69,12.37,1.28,1.0,0.67,0.84,6.72,True
1024,6.41,44.24,2.07,1.0,2.54,3.2,5.93,True
1025,0.63,5.23,1.1,1.0,0.25,0.31,6.9,True
1026,11.91,81.39,2.98,1.0,4.71,5.95,5.02,True
1027,0.66,5.46,1.11,1.0,0.26,0.33,6.89,True
1028,6.58,45.38,2.1,1.0,2.6,3.29,5.9,True
1029,1.07,8.21,1.18,1.0,0.42,0.53,6.82,True
1030,8.1,55.65,2.35,1.0,3.2,4.05,5.65,True
1031,0.76,6.11,1.13,1.0,0.3,0.38,6.87,True
1032,6.2,42.83,2.03,1.0,2.45,3.1,5.97,True
1033,11.31,77.31,2.88,1.0,4.48,5.65,5.12,True
1034,7.42,51.06,2.24,1.0,2.94,3.71,5.76,True
1035,10.41,71.24,2.73,1.0,4.12,5.2,5.27,True
1036,5.82,40.28,1.97,1.0,2.3,2.91,6.03,True
1037,3.45,24.27,1.57,1.0,1.36,1.72,6.43,True
1038,5.57,38.58,1.93,1.0,2.2,2.78,6.07,True
1039,9.15,62.77,2.53,1.0,3.62,4.58,5.47,True
1040,10.92,74.73,2.82,1.0,4.32,5.46,5.18,True
1041,0.95,7.43,1.16,1.0,0.38,0.48,6.84,True
1042,6.55,45.19,2.09,1.0,2.59,3.27,5.91,True
1043,9.55,65.48,2.59,1.0,3.78,4.78,5.41,True
1044,6.15,42.49,2.02,1.0,2.43,3.07,5.98,True
1045,5.41,37.53,1.9,1.0,2.14,2.71,6.1,True
1046,7.62,52.44,2.27,1.0,3.02,3.81,5.73,True
1047,4.45,31.05,1.74,1.0,1.76,2.23,6.26,True
1048,7.88,54.22,2.31,1.0,3.12,3.94,5.69,True
1049,3.03,21.47,1.51,1.0,1.2,1.52,6.49,True
1050,8.37,57.46,2.39,1.0,3.31,4.18,5.61,True
1051,8.14,55.96,2.36,1.0,3.22,4.07,5.64,True
1052,11.12,76.09,2.85,1.0,4.4,5.56,5.15,True
1053,9.41,64.54,2.57,1.0,3.73,4.71,5.43,True
1054,5.99,41.41,2.0,1.0,2.37,2.99,6.0,True
1055,9.13,62.61,2.52,1.0,3.61,4.56,5.48,True
1056,11.41,78.05,2.9,1.0,4.52,5.71,5.1,True
1057,3.59,25.2,1.6,1.0,1.42,1.79,6.4,True
1058,2.03,14.7,1.34,1.0,0.8,1.02,6.66,True
1059,5.14,35.7,1.86,1.0,2.03,2.57,6.14,True
1060,2.91,20.65,1.49,1.0,1.15,1.46,6.51,True
1061,10.86,74.32,2.81,1.0,4.3,5.43,5.19,True
1062,5.38,37.33,1.9,1.0,2.13,2.69,6.1,True
1063,7.56,52.06,2.26,1.0,2.99,3.78,5.74,True
1064,7.67,52.77,2.28,1.0,3.04,3.83,5.72,True
1065,1.27,9.59,1.21,1.0,0.5,0.64,6.79,True
1066,2.81,19.97,1.47,1.0,1.11,1.4,6.53,True
1067,9.42,64.58,2.57,1.0,3.73,4.71,5.43,True
1068,5.0,34.78,1.83,1.0,1.98,2.5,6.17,True
1069,8.76,60.14,2.46,1.0,3.47,4.38,5.54,True
1070,6.79,46.85,2.13,1.0,2.69,3.4,5.87,True
1071,10.67,73.04,2.78,1.0,4.22,5.34,5.22,True
1072,5.45,37.8,1.91,1.0,2.16,2.73,6.09,True
1073,0.95,7.44,1.16,1.0,0.38,0.48,6.84,True
1074,10.5,71.85,2.75,1.0,4.15,5.25,5.25,True
1075,8.5,58.38,2.42,1.0,3.37,4.25,5.58,True
1076,5.48,38.01,1.91,1.0,2.17,2.74,6.09,True
1077,8.2,56.38,2.37,1.0,3.25,4.1,5.63,True
1078,6.02,41.62,2.0,1.0,2.38,3.01,6.0,True
1079,7.22,49.76,2.2,1.0,2.86,3.61,5.8,True
1080,5.46,37.88,1.91,1.0,2.16,2.73,6.09,True
1081,11.41,78.05,2.9,1.0,4.52,5.71,5.1,True
1082,2.33,16.73,1.39,1.0,0.92,1.17,6.61,True
1083,3.95,27.68,1.66,1.0,1.56,1.98,6.34,True
1084,10.58,72.39,2.76,1.0,4.19,5.29,5.24,True
1085,8.97,61.58,2.5,1.0,3.55,4.49,5.5,True
1086,11.55,78.94,2.92,1.0,4.57,5.77,5.08,True
1087,7.49,51.54,2.25,1.0,2.96,3.74,5.75,True
1088,9.47,64.95,2.58,1.0,3.75,4.74,5.42,True
1089,9.33,63.96,2.55,1.0,3.69,4.66,5.45,True
1090,4.15,29.04,1.69,1.0,1.64,2.08,6.31,True
1091,10.59,72.45,2.76,1.0,4.19,5.29,5.24,True
1092,1.63,12.0,1.27,1.0,0.64,0.81,6.73,True
1093,9.9,67.81,2.65,1.0,3.92,4.95,5.35,True
1094,7.53,51.84,2.26,1.0,2.98,3.77,5.74,True
1095,0.64,5.35,1.11,1.0,0.25,0.32,6.89,True
1096,5.61,38.89,1.94,1.0,2.22,2.81,6.06,True
1097,8.89,60.97,2.48,1.0,3.52,4.44,5.52,True
1098,1.64,12.05,1.27,1.0,0.65,0.82,6.73,True
1099,0.9,7.06,1.15,1.0,0.36,0.45,6.85,True
1100,5.7,39.51,1.95,1.0,2.26,2.85,6.05,True
1101,0.15,1.98,1.02,1.0,0.06,0.07,6.98,False
1102,8.43,57.87,2.4,1.0,3.34,4.21,5.6,True
1103,0.08,1.53,1.01,1.0,0.03,0.04,6.99,False
1104,8.1,55.66,2.35,1.0,3.21,4.05,5.65,True
1105,0.44,3.95,1.07,1.0,0.17,0.22,6.93,False
1106,11.94,81.6,2.99,1.0,4.73,5.97,5.01,True
1107,5.04,35.02,1.84,1.0,2.0,2.52,6.16,True
1108,4.96,34.46,1.83,1.0,1.96,2.48,6.17,True
1109,2.48,17.76,1.41,1.0,0.98,1.24,6.59,True
1110,8.27,56.82,2.38,1.0,3.27,4.13,5.62,True
1111,3.92,27.47,1.65,1.0,1.55,1.96,6.35,True
1112,7.98,54.84,2.33,1.0,3.16,3.99,5.67,True
1113,11.15,76.23,2.86,1.0,4.41,5.57,5.14,True
1114,5.17,35.93,1.86,1.0,2.05,2.59,6.14,True
1115,1.07,8.22,1.18,1.0,0.42,0.54,6.82,True
1116,8.66,59.44,2.44,1.0,3.43,4.33,5.56,True
1117,9.16,62.82,2.53,1.0,3.63,4.58,5.47,True
1118,7.87,54.1,2.31,1.0,3.11,3.93,5.69,True
1119,0.97,7.58,1.16,1.0,0.39,0.49,6.84,True
1120,8.17,56.17,2.36,1.0,3.24,4.09,5.64,True
1121,8.54,58.63,2.42,1.0,3.38,4.27,5.58,True
1122,4.16,29.09,1.69,1.0,1.65,2.08,6.31,True
1123,2.31,16.58,1.38,1.0,0.91,1.15,6.62,True
1124,2.86,20.32,1.48,1.0,1.13,1.43,6.52,True
1125,2.68,19.11,1.45,1.0,1.06,1.34,6.55,True
1126,9.67,66.24,2.61,1.0,3.83,4.83,5.39,True
1127,1.26,9.52,1.21,1.0,0.5,0.63,6.79,True
1128,10.88,74.46,2.81,1.0,4.31,5.44,5.19,True
1129,11.38,77.84,2.9,1.0,4.51,5.69,5.1,True
1130,5.66,39.24,1.94,1.0,2.24,2.83,6.06,True
1131,3.24,22.9,1.54,1.0,1.28,1.62,6.46,True
1132,7.35,50.64,2.23,1.0,2.91,3.68,5.77,True
1133,11.76,80.37,2.96,1.0,4.65,5.88,5.04,True
1134,10.4,71.17,2.73,1.0,4.12,5.2,5.27,True
1135,5.86,40.53,1.98,1.0,2.32,2.93,6.02,True
1136,6.58,45.42,2.1,1.0,2.6,3.29,5.9,True
1137,8.78,60.24,2.46,1.0,3.47,4.39,5.54,True
1138,11.07,75.73,2.85,1.0,4.38,5.54,5.15,True
1139,3.03,21.42,1.5,1.0,1.2,1.51,6.5,True
1140,3.79,26.59,1.63,1.0,1.5,1.9,6.37,True
1141,2.14,15.46,1.36,1.0,0.85,1.07,6.64,True
1142,5.81,40.2,1.97,1.0,2.3,2.9,6.03,True
1143,0.57,4.84,1.09,1.0,0.22,0.28,6.91,True
1144,6.63,45.78,2.11,1.0,2.63,3.32,5.89,True
1145,11.32,77.43,2.89,1.0,4.48,5.66,5.11,True
1146,6.11,42.26,2.02,1.0,2.42,3.06,5.98,True
1147,0.55,4.71,1.09,1.0,0.22,0.28,6.91,True
1148,7.22,49.7,2.2,1.0,2.86,3.61,5.8,True
1149,11.36,77.65,2.89,1.0,4.49,5.68,5.11,True
1150,11.38,77.84,2.9,1.0,4.51,5.69,5.1,True
1151,8.04,55.25,2.34,1.0,3.18,4.02,5.66,True
1152,1.84,13.4,1.31,1.0,0.73,0.92,6.69,True
1153,2.78,19.74,1.46,1.0,1.1,1.39,6.54,True
1154,7.91,54.37,2.32,1.0,3.13,3.95,5.68,True
1155,11.27,77.1,2.88,1.0,4.46,5.64,5.12,True
1156,1.99,14.42,1.33,1.0,0.79,0.99,6.67,True
1157,0.26,2.76,1.04,1.0,0.1,0.13,6.96,False
1158,1.31,9.84,1.22,1.0,0.52,0.65,6.78,True
1159,2.03,14.72,1.34,1.0,0.8,1.02,6.66,True
1160,6.7,46.23,2.12,1.0,2.65,3.35,5.88,True
1161,3.55,24.96,1.59,1.0,1.41,1.78,6.41,True
1162,10.87,74.39,2.81,1.0,4.3,5.44,5.19,True
1163,0.55,4.71,1.09,1.0,0.22,0.27,6.91,True
1164,5.83,40.37,1.97,1.0,2.31,2.92,6.03,True
1165,7.38,50.8,2.23,1.0,2.92,3.69,5.77,True
1166,9.07,62.22,2.51,1.0,3.59,4.54,5.49,True
1167,11.51,78.69,2.92,1.0,4.56,5.76,5.08,True
1168,6.79,46.82,2.13,1.0,2.69,3.39,5.87,True
1169,5.76,39.89,1.96,1.0,2.28,2.88,6.04,True
1170,3.84,26.94,1.64,1.0,1.52,1.92,6.36,True
1171,3.71,26.06,1.62,1.0,1.47,1.86,6.38,True
1172,1.86,13.57,1.31,1.0,0.74,0.93,6.69,True
1173,0.43,3.87,1.07,1.0,0.17,0.21,6.93,False
1174,11.58,79.19,2.93,1.0,4.59,5.79,5.07,True
1175,10.47,71.64,2.74,1.0,4.14,5.23,5.26,True
1176,3.21,22.67,1.54,1.0,1.27,1.61,6.46,True
1177,7.99,54.92,2.33,1.0,3.16,3.99,5.67,True
1178,10.4,71.21,2.73,1.0,4.12,5.2,5.27,True
1179,0.0,1.02,1.0,1.0,0.0,0.0,7.0,False
1180,9.69,66.42,2.62,1.0,3.84,4.85,5.38,True
1181,6.47,44.65,2.08,1.0,2.56,3.23,5.92,True
1182,5.16,35.82,1.86,1.0,2.04,2.58,6.14,True
1183,9.31,63.86,2.55,1.0,3.69,4.66,5.45,True
1184,7.9,54.3,2.32,1.0,3.13,3.95,5.68,True
1185,11.35,77.6,2.89,1.0,4.49,5.67,5.11,True
1186,8.09,55.59,2.35,1.0,3.2,4.04,5.65,True
1187,3.14,22.23,1.52,1.0,1.24,1.57,6.48,True
1188,3.38,23.81,1.56,1.0,1.34,1.69,6.44,True
1189,1.94,14.13,1.32,1.0,0.77,0.97,6.68,True
1190,7.17,49.39,2.19,1.0,2.84,3.58,5.81,True
1191,2.39,17.16,1.4,1.0,0.95,1.2,6.6,True
1192,6.44,44.46,2.07,1.0,2.55,3.22,5.93,True
1193,10.92,74.71,2.82,1.0,4.32,5.46,5.18,True
1194,9.69,66.43,2.62,1.0,3.84,4.85,5.38,True
1195,8.36,57.42,2.39,1.0,3.31,4.18,5.61,True
1196,1.19,9.03,1.2,1.0,0.47,0.59,6.8,True
1197,7.11,49.01,2.19,1.0,2.82,3.56,5.81,True
1198,9.68,66.32,2.61,1.0,3.83,4.84,5.39,True
1199,10.74,73.51,2.79,1.0,4.25,5.37,5.21,True
1200,2.79,19.83,1.47,1.0,1.1,1.4,6.53,True
1201,9.29,63.71,2.55,1.0,3.68,4.65,5.45,True
1202,5.17,35.87,1.86,1.0,2.04,2.58,6.14,True
1203,7.06,21.39,2.57,1.0,3.73,0.78,8.57,True
1204,5.59,17.15,2.24,1.0,2.95,0.62,8.24,True
1205,7.88,23.76,2.75,1.0,4.16,0.88,8.75,True
1206,5.67,17.39,2.26,1.0,2.99,0.63,8.26,True
1207,8.58,25.77,2.91,1.0,4.53,0.95,8.91,True
1208,5.51,16.91,2.22,1.0,2.91,0.61,8.22,True
1209,6.92,20.99,2.54,1.0,3.65,0.77,8.54,True
1210,6.4,19.49,2.42,1.0,3.38,0.71,8.42,True
1211,8.26,24.87,2.84,1.0,4.36,0.92,8.84,True
1212,8.46,25.43,2.88,1.0,4.46,0.94,8.88,True
1213,7.83,23.62,2.74,1.0,4.13,0.87,8.74,True
1214,7.9,23.82,2.76,1.0,4.17,0.88,8.76,True
1215,7.45,22.53,2.66,1.0,3.93,0.83,8.66,True
1216,7.14,21.61,2.59,1.0,3.77,0.79,8.59,True
1217,8.94,26.82,2.99,1.0,4.72,0.99,8.99,True
1218,6.99,21.18,2.55,1.0,3.69,0.78,8.55,True
1219,6.62,20.13,2.47,1.0,3.5,0.74,8.47,True
1220,6.08,18.57,2.35,1.0,3.21,0.68,8.35,True
1221,6.44,19.6,2.43,1.0,3.4,0.72,8.43,True
1222,5.54,16.99,2.23,1.0,2.92,0.62,8.23,True
1223,7.77,23.45,2.73,1.0,4.1,0.86,8.73,True
1224,4.78,14.81,2.06,1.0,2.52,0.53,8.06,True
1225,6.08,18.56,2.35,1.0,3.21,0.68,8.35,True
1226,8.6,25.84,2.91,1.0,4.54,0.96,8.91,True
1227,6.01,18.37,2.34,1.0,3.17,0.67,8.34,True
1228,8.39,25.24,2.86,1.0,4.43,0.93,8.86,True
1229,7.58,22.9,2.68,1.0,4.0,0.84,8.68,True
1230,6.38,19.42,2.42,1.0,3.37,0.71,8.42,True
1231,8.14,24.5,2.81,1.0,4.29,0.9,8.81,True
1232,5.11,15.76,2.14,1.0,2.7,0.57,8.14,True
1233,4.86,15.03,2.08,1.0,2.56,0.54,8.08,True
1234,6.6,20.07,2.47,1.0,3.48,0.73,8.47,True
1235,5.17,15.94,2.15,1.0,2.73,0.57,8.15,True
1236,6.08,18.56,2.35,1.0,3.21,0.68,8.35,True
1237,8.7,26.14,2.93,1.0,4.59,0.97,8.93,True
1238,8.55,25.7,2.9,1.0,4.51,0.95,8.9,True
1239,8.48,25.51,2.89,1.0,4.48,0.94,8.89,True
1240,8.83,26.51,2.96,1.0,4.66,0.98,8.96,True
1241,4.95,15.3,2.1,1.0,2.61,0.55,8.1,True
1242,4.88,15.09,2.08,1.0,2.57,0.54,8.08,True
1243,7.13,21.6,2.58,1.0,3.76,0.79,8.58,True
1244,7.19,21.78,2.6,1.0,3.8,0.8,8.6,True
1245,4.65,14.44,2.03,1.0,2.46,0.52,8.03,True
1246,7.75,23.38,2.72,1.0,4.09,0.86,8.72,True
1247,7.18,21.75,2.6,1.0,3.79,0.8,8.6,True
1248,5.78,17.69,2.28,1.0,3.05,0.64,8.28,True
1249,6.32,19.26,2.4,1.0,3.34,0.7,8.4,True
1250,8.85,26.57,2.97,1.0,4.67,0.98,8.97,True
1251,7.91,23.86,2.76,1.0,4.18,0.88,8.76,True
1252,6.04,18.44,2.34,1.0,3.19,0.67,8.34,True
1253,5.31,16.33,2.18,1.0,2.8,0.59,8.18,True
1254,5.85,17.9,2.3,1.0,3.09,0.65,8.3,True
1255,8.64,25.96,2.92,1.0,4.56,0.96,8.92,True
1256,5.81,17.78,2.29,1.0,3.07,0.65,8.29,True
1257,5.19,15.99,2.15,1.0,2.74,0.58,8.15,True
1258,5.23,16.12,2.16,1.0,2.76,0.58,8.16,True
1259,6.14,18.75,2.37,1.0,3.24,0.68,8.37,True
1260,7.1,21.52,2.58,1.0,3.75,0.79,8.58,True
1261,8.12,24.45,2.8,1.0,4.28,0.9,8.8,True
1262,7.31,22.11,2.62,1.0,3.86,0.81,8.62,True
1263,7.66,23.13,2.7,1.0,4.04,0.85,8.7,True
1264,6.79,20.61,2.51,1.0,3.58,0.75,8.51,True
1265,5.47,16.82,2.22,1.0,2.89,0.61,8.22,True
1266,8.53,25.63,2.89,1.0,4.5,0.95,8.89,True
1267,8.05,24.25,2.79,1.0,4.25,0.89,8.79,True
1268,7.49,22.63,2.66,1.0,3.95,0.83,8.66,True
1269,6.0,18.34,2.33,1.0,3.17,0.67,8.33,True
1270,7.26,21.98,2.61,1.0,3.83,0.81,8.61,True
1271,5.98,18.28,2.33,1.0,3.16,0.66,8.33,True
1272,6.42,19.53,2.43,1.0,3.39,0.71,8.43,True
1273,5.67,17.37,2.26,1.0,2.99,0.63,8.26,True
1274,5.12,15.8,2.14,1.0,2.7,0.57,8.14,True
1275,7.96,23.98,2.77,1.0,4.2,0.88,8.77,True
1276,8.54,25.66,2.9,1.0,4.51,0.95,8.9,True
1277,4.95,15.3,2.1,1.0,2.61,0.55,8.1,True
1278,5.38,16.54,2.2,1.0,2.84,0.6,8.2,True
1279,7.31,22.11,2.62,1.0,3.86,0.81,8.62,True
1280,6.12,18.68,2.36,1.0,3.23,0.68,8.36,True
1281,8.61,25.88,2.91,1.0,4.55,0.96,8.91,True
1282,7.24,21.93,2.61,1.0,3.82,0.8,8.61,True
1283,5.42,16.64,2.2,1.0,2.86,0.6,8.2,True
1284,8.71,26.17,2.94,1.0,4.6,0.97,8.94,True
1285,6.16,18.8,2.37,1.0,3.25,0.68,8.37,True
1286,8.54,25.68,2.9,1.0,4.51,0.95,8.9,True
1287,4.69,14.54,2.04,1.0,2.47,0.52,8.04,True
1288,7.94,23.94,2.76,1.0,4.19,0.88,8.76,True
1289,8.93,26.8,2.98,1.0,4.71,0.99,8.98,True
1290,6.21,18.93,2.38,1.0,3.28,0.69,8.38,True
1291,5.69,17.44,2.26,1.0,3.0,0.63,8.26,True
1292,5.38,16.55,2.2,1.0,2.84,0.6,8.2,True
1293,5.6,17.19,2.25,1.0,2.96,0.62,8.25,True
1294,7.74,23.37,2.72,1.0,4.09,0.86,8.72,True
1295,8.52,25.62,2.89,1.0,4.5,0.95,8.89,True
1296,4.81,14.9,2.07,1.0,2.54,0.53,8.07,True
1297,8.3,24.99,2.85,1.0,4.38,0.92,8.85,True
