,nuc,arexp,nd,ns,age,la,ld,target
871,12.24,133.43,7.05,1.0,5.45,269.97,269.33,True
872,13.79,147.25,8.03,1.0,5.46,311.54,311.45,True
873,4.95,68.38,2.44,1.0,5.36,74.31,71.11,True
874,14.08,149.85,8.22,1.0,5.47,319.36,319.37,True
875,12.49,135.72,7.22,1.0,5.45,276.84,276.29,True
876,12.26,133.6,7.07,1.0,5.45,270.46,269.83,True
877,11.31,125.17,6.47,1.0,5.43,245.11,244.15,True
878,6.44,81.72,3.39,1.0,5.38,114.43,111.76,True
879,10.89,121.43,6.2,1.0,5.43,233.88,232.77,True
880,9.18,106.13,5.12,1.0,5.41,187.85,186.14,True
881,5.36,72.08,2.71,1.0,5.36,85.42,82.37,True
882,5.25,71.06,2.63,1.0,5.36,82.36,79.27,True
883,5.75,75.52,2.95,1.0,5.37,95.79,92.87,True
884,15.33,161.07,9.01,1.0,5.48,353.1,353.55,True
885,5.67,74.8,2.9,1.0,5.37,93.6,90.66,True
886,2.97,50.72,1.19,1.0,5.34,21.19,17.29,True
887,16.62,172.51,9.82,1.0,5.5,387.52,388.43,True
888,9.24,106.68,5.16,1.0,5.41,189.51,187.82,True
889,4.05,60.36,1.88,1.0,5.35,50.16,46.65,True
890,6.34,80.81,3.32,1.0,5.38,111.68,108.97,True
891,13.87,148.02,8.09,1.0,5.46,313.85,313.79,True
892,5.4,72.4,2.73,1.0,5.37,86.38,83.34,True
893,12.46,135.38,7.19,1.0,5.45,275.81,275.25,True
894,10.2,115.23,5.76,1.0,5.42,215.23,213.88,True
895,16.61,172.5,9.82,1.0,5.5,387.49,388.39,True
896,6.07,78.35,3.15,1.0,5.37,104.27,101.47,True
897,13.89,148.22,8.1,1.0,5.46,314.44,314.38,True
898,5.17,70.3,2.58,1.0,5.36,80.08,76.96,True
899,16.61,172.45,9.82,1.0,5.5,387.32,388.22,True
900,2.86,49.71,1.12,1.0,5.34,18.13,14.2,True
901,9.01,104.61,5.01,1.0,5.41,183.26,181.49,True
902,15.45,162.09,9.09,1.0,5.48,356.17,356.67,True
903,7.09,87.46,3.8,1.0,5.39,131.68,129.24,True
904,9.41,108.16,5.26,1.0,5.41,193.96,192.33,True
905,6.33,80.66,3.31,1.0,5.38,111.23,108.52,True
906,9.87,112.28,5.56,1.0,5.42,206.36,204.89,True
907,7.4,90.29,4.0,1.0,5.39,140.22,137.88,True
908,12.4,134.87,7.16,1.0,5.45,274.31,273.73,True
909,14.72,155.56,8.62,1.0,5.47,336.53,336.77,True
910,4.48,64.16,2.15,1.0,5.35,61.61,58.25,True
911,14.75,155.84,8.64,1.0,5.47,337.37,337.62,True
912,13.59,145.53,7.91,1.0,5.46,306.37,306.21,True
913,10.3,116.12,5.83,1.0,5.42,217.91,216.59,True
914,3.78,57.96,1.71,1.0,5.35,42.97,39.36,True
915,7.48,91.0,4.05,1.0,5.39,142.34,140.03,True
916,14.13,150.31,8.25,1.0,5.47,320.73,320.76,True
917,12.25,133.58,7.06,1.0,5.45,270.42,269.79,True
918,14.31,151.89,8.36,1.0,5.47,325.48,325.57,True
919,5.54,73.64,2.82,1.0,5.37,90.14,87.15,True
920,13.37,143.53,7.77,1.0,5.46,300.34,300.1,True
921,3.3,53.66,1.4,1.0,5.34,30.03,26.26,True
922,14.15,150.51,8.26,1.0,5.47,321.34,321.38,True
923,10.59,118.68,6.01,1.0,5.43,225.6,224.38,True
924,14.99,158.0,8.8,1.0,5.48,343.87,344.2,True
925,2.79,49.06,1.07,1.0,5.33,16.18,12.22,True
926,14.66,155.09,8.59,1.0,5.47,335.13,335.34,True
927,12.86,139.0,7.45,1.0,5.45,286.73,286.31,True
928,8.52,100.27,4.7,1.0,5.4,170.22,168.28,True
929,7.63,92.32,4.14,1.0,5.39,146.31,144.06,True
930,14.72,155.55,8.62,1.0,5.47,336.5,336.74,True
931,13.16,141.65,7.64,1.0,5.46,294.69,294.37,True
932,4.15,61.22,1.94,1.0,5.35,52.77,49.29,True
933,16.11,168.02,9.51,1.0,5.49,373.99,374.72,True
934,14.11,150.13,8.24,1.0,5.47,320.18,320.2,True
935,11.22,124.35,6.41,1.0,5.43,242.64,241.64,True
936,15.25,160.29,8.96,1.0,5.48,350.77,351.19,True
937,8.29,98.19,4.56,1.0,5.4,163.98,161.95,True
938,13.69,146.4,7.97,1.0,5.46,308.99,308.86,True
939,5.88,76.64,3.03,1.0,5.37,99.16,96.29,True
940,10.49,117.85,5.95,1.0,5.42,223.09,221.84,True
941,6.4,81.35,3.36,1.0,5.38,113.33,110.64,True
942,16.34,170.03,9.65,1.0,5.49,380.05,380.85,True
943,7.16,88.08,3.84,1.0,5.39,133.56,131.14,True
944,12.44,135.21,7.18,1.0,5.45,275.32,274.75,True
945,2.7,48.31,1.02,1.0,5.33,13.93,9.94,True
946,7.45,90.68,4.02,1.0,5.39,141.38,139.06,True
947,7.03,86.97,3.76,1.0,5.38,130.21,127.74,True
948,9.16,105.95,5.11,1.0,5.41,187.31,185.6,True
949,8.63,101.22,4.77,1.0,5.4,173.07,171.16,True
950,3.59,56.2,1.58,1.0,5.34,37.67,33.99,True
951,11.48,126.69,6.58,1.0,5.44,249.69,248.79,True
952,10.8,120.57,6.14,1.0,5.43,231.29,230.15,True
953,12.55,136.25,7.25,1.0,5.45,278.44,277.92,True
954,12.45,135.36,7.19,1.0,5.45,275.76,275.2,True
955,9.63,110.15,5.4,1.0,5.41,199.93,198.38,True
956,12.19,132.97,7.02,1.0,5.44,268.59,267.94,True
957,11.16,123.77,6.37,1.0,5.43,240.9,239.89,True
958,10.61,118.9,6.02,1.0,5.43,226.26,225.05,True
959,12.26,133.66,7.07,1.0,5.45,270.66,270.04,True
960,9.08,105.25,5.06,1.0,5.41,185.21,183.46,True
961,7.8,93.83,4.25,1.0,5.39,150.87,148.67,True
962,11.97,131.03,6.88,1.0,5.44,262.74,262.01,True
963,4.37,63.21,2.08,1.0,5.35,58.74,55.34,True
964,7.99,95.53,4.37,1.0,5.4,155.95,153.82,True
965,14.42,152.87,8.43,1.0,5.47,328.44,328.56,True
966,6.73,84.31,3.57,1.0,5.38,122.22,119.65,True
967,6.77,84.62,3.6,1.0,5.38,123.15,120.59,True
968,8.42,99.38,4.64,1.0,5.4,167.54,165.56,True
969,13.74,146.82,8.0,1.0,5.46,310.23,310.12,True
970,14.77,156.07,8.66,1.0,5.48,338.07,338.32,True
971,10.11,114.46,5.71,1.0,5.42,212.89,211.51,True
972,7.12,87.78,3.82,1.0,5.39,132.66,130.23,True
973,10.81,120.73,6.15,1.0,5.43,231.76,230.62,True
974,8.03,95.86,4.39,1.0,5.4,156.95,154.83,True
975,7.12,87.78,3.82,1.0,5.39,132.66,130.22,True
976,5.33,71.74,2.68,1.0,5.36,84.41,81.35,True
977,13.56,145.22,7.89,1.0,5.46,305.43,305.26,True
978,9.69,110.71,5.44,1.0,5.42,201.63,200.09,True
979,16.65,172.85,9.85,1.0,5.5,388.53,389.44,True
980,13.8,147.4,8.04,1.0,5.46,311.99,311.91,True
981,13.44,144.17,7.82,1.0,5.46,302.27,302.06,True
982,10.26,115.8,5.8,1.0,5.42,216.92,215.59,True
983,10.7,119.69,6.08,1.0,5.43,228.65,227.47,True
984,7.62,92.24,4.13,1.0,5.39,146.05,143.8,True
985,6.21,79.63,3.24,1.0,5.37,108.14,105.38,True
986,13.75,146.97,8.01,1.0,5.46,310.68,310.57,True
987,4.64,65.57,2.25,1.0,5.36,65.85,62.54,True
988,13.37,143.57,7.77,1.0,5.46,300.47,300.23,True
989,6.16,79.16,3.21,1.0,5.37,106.71,103.94,True
990,16.42,170.77,9.7,1.0,5.49,382.27,383.1,True
991,6.4,81.33,3.36,1.0,5.38,113.25,110.56,True
992,6.35,80.89,3.33,1.0,5.38,111.91,109.21,True
993,11.39,125.85,6.52,1.0,5.44,247.16,246.23,True
994,15.86,165.75,9.34,1.0,5.49,367.17,367.81,True
995,12.42,135.03,7.17,1.0,5.45,274.76,274.19,True
996,3.75,57.68,1.69,1.0,5.35,42.13,38.51,True
997,13.72,146.65,7.99,1.0,5.46,309.72,309.6,True
998,7.47,90.88,4.04,1.0,5.39,141.98,139.67,True
999,8.16,97.06,4.48,1.0,5.4,160.56,158.49,True
1000,3.44,54.88,1.49,1.0,5.34,33.7,29.98,True
1001,2.73,48.52,1.04,1.0,5.33,14.57,10.59,True
1002,10.22,115.39,5.78,1.0,5.42,215.7,214.35,True
1003,16.12,168.1,9.51,1.0,5.49,374.24,374.97,True
1004,3.95,59.46,1.81,1.0,5.35,47.46,43.91,True
1005,13.94,148.65,8.13,1.0,5.47,315.75,315.71,True
1006,15.84,165.62,9.34,1.0,5.49,366.79,367.42,True
1007,9.91,112.64,5.58,1.0,5.42,207.43,205.97,True
1008,10.45,117.51,5.93,1.0,5.42,222.07,220.81,True
1009,7.03,86.98,3.76,1.0,5.38,130.24,127.78,True
1010,10.05,113.9,5.67,1.0,5.42,211.23,209.82,True
1011,15.21,159.97,8.94,1.0,5.48,349.8,350.21,True
1012,12.07,131.92,6.95,1.0,5.44,265.41,264.72,True
1013,6.03,78.06,3.13,1.0,5.37,103.4,100.59,True
1014,12.93,139.57,7.49,1.0,5.45,288.45,288.05,True
1015,10.44,117.36,5.91,1.0,5.42,221.61,220.34,True
1016,4.45,63.92,2.13,1.0,5.35,60.88,57.51,True
1017,15.66,163.99,9.22,1.0,5.49,361.9,362.46,True
1018,15.1,158.98,8.86,1.0,5.48,346.81,347.18,True
1019,14.53,153.89,8.5,1.0,5.47,331.5,331.67,True
1020,15.98,166.83,9.42,1.0,5.49,370.42,371.1,True
1021,2.99,50.91,1.21,1.0,5.34,21.75,17.87,True
1022,4.97,68.59,2.46,1.0,5.36,74.93,71.74,True
1023,3.01,51.06,1.22,1.0,5.34,22.21,18.33,True
1024,9.66,110.41,5.42,1.0,5.42,200.73,199.18,True
1025,10.7,119.73,6.08,1.0,5.43,228.75,227.57,True
1026,16.78,173.99,9.93,1.0,5.5,391.96,392.92,True
1027,10.43,117.27,5.91,1.0,5.42,221.37,220.1,True
1028,9.61,110.02,5.39,1.0,5.41,199.54,197.98,True
1029,4.55,64.84,2.19,1.0,5.36,63.64,60.3,True
1030,13.21,142.11,7.67,1.0,5.46,296.06,295.76,True
1031,6.2,79.49,3.23,1.0,5.37,107.73,104.97,True
1032,5.04,69.17,2.5,1.0,5.36,76.68,73.51,True
1033,4.79,66.91,2.34,1.0,5.36,69.89,66.63,True
1034,9.31,107.32,5.2,1.0,5.41,191.44,189.77,True
1035,7.97,95.38,4.36,1.0,5.4,155.52,153.38,True
1036,14.12,150.27,8.25,1.0,5.47,320.62,320.65,True
1037,14.48,153.48,8.48,1.0,5.47,330.28,330.44,True
1038,9.59,109.83,5.38,1.0,5.41,198.96,197.4,True
1039,5.97,77.52,3.09,1.0,5.37,101.8,98.97,True
1040,14.22,151.11,8.31,1.0,5.47,323.14,323.2,True
1041,11.86,130.08,6.82,1.0,5.44,259.87,259.1,True
1042,10.89,121.36,6.2,1.0,5.43,233.67,232.56,True
1043,9.39,108.04,5.25,1.0,5.41,193.59,191.95,True
1044,15.06,158.62,8.84,1.0,5.48,345.72,346.07,True
1045,7.81,93.89,4.25,1.0,5.39,151.03,148.83,True
1046,5.77,75.67,2.96,1.0,5.37,96.23,93.32,True
1047,13.25,142.49,7.7,1.0,5.46,297.21,296.93,True
1048,11.84,129.87,6.8,1.0,5.44,259.26,258.48,True
1049,16.53,171.74,9.77,1.0,5.5,385.19,386.06,True
1050,10.36,116.68,5.87,1.0,5.42,219.59,218.3,True
1051,7.5,91.16,4.06,1.0,5.39,142.83,140.53,True
1052,16.05,167.46,9.47,1.0,5.49,372.31,373.01,True
1053,11.1,123.28,6.33,1.0,5.43,239.42,238.39,True
1054,14.8,156.34,8.68,1.0,5.48,338.87,339.14,True
1055,13.76,147.0,8.02,1.0,5.46,310.78,310.67,True
1056,2.79,49.09,1.08,1.0,5.33,16.29,12.34,True
1057,6.89,85.72,3.67,1.0,5.38,126.46,123.95,True
1058,12.36,134.48,7.13,1.0,5.45,273.13,272.54,True
1059,7.43,90.5,4.01,1.0,5.39,140.84,138.51,True
1060,9.3,107.22,5.2,1.0,5.41,191.12,189.45,True
1061,2.86,49.72,1.12,1.0,5.34,18.16,14.23,True
1062,9.54,109.37,5.35,1.0,5.41,197.6,196.01,True
1063,13.68,146.32,7.97,1.0,5.46,308.73,308.6,True
1064,4.43,63.72,2.11,1.0,5.35,60.29,56.91,True
1065,8.47,99.79,4.67,1.0,5.4,168.79,166.83,True
1066,16.33,169.96,9.64,1.0,5.49,379.85,380.65,True
1067,8.66,101.51,4.79,1.0,5.4,173.94,172.05,True
1068,16.32,169.91,9.64,1.0,5.49,379.68,380.48,True
1069,7.94,95.05,4.33,1.0,5.4,154.51,152.36,True
1070,7.27,89.05,3.91,1.0,5.39,136.47,134.09,True
1071,8.57,100.67,4.73,1.0,5.4,171.41,169.49,True
1072,15.48,162.37,9.1,1.0,5.48,357.01,357.51,True
1073,15.3,160.75,8.99,1.0,5.48,352.13,352.57,True
1074,6.48,82.01,3.41,1.0,5.38,115.3,112.64,True
1075,8.94,103.98,4.97,1.0,5.41,181.37,179.58,True
1076,9.45,108.55,5.29,1.0,5.41,195.14,193.52,True
1077,10.63,119.06,6.04,1.0,5.43,226.74,225.54,True
1078,16.2,168.84,9.56,1.0,5.49,376.47,377.23,True
1079,9.35,107.7,5.23,1.0,5.41,192.56,190.91,True
1080,6.09,78.53,3.16,1.0,5.37,104.84,102.05,True
1081,14.06,149.72,8.21,1.0,5.47,318.95,318.96,True
1082,15.47,162.28,9.1,1.0,5.48,356.75,357.25,True
1083,11.62,127.89,6.66,1.0,5.44,253.3,252.45,True
1084,4.56,64.87,2.2,1.0,5.36,63.74,60.4,True
1085,6.22,79.73,3.25,1.0,5.37,108.44,105.69,True
1086,8.94,104.04,4.97,1.0,5.41,181.56,179.76,True
1087,15.66,163.94,9.22,1.0,5.49,361.73,362.3,True
1088,6.81,84.95,3.62,1.0,5.38,124.13,121.58,True
1089,7.95,95.14,4.34,1.0,5.4,154.81,152.66,True
1090,4.82,67.19,2.36,1.0,5.36,70.72,67.47,True
1091,4.26,62.25,2.01,1.0,5.35,55.86,52.42,True
1092,10.7,119.68,6.08,1.0,5.43,228.61,227.43,True
1093,4.04,60.24,1.87,1.0,5.35,49.81,46.29,True
1094,11.07,122.97,6.31,1.0,5.43,238.49,237.44,True
1095,3.9,59.0,1.78,1.0,5.35,46.08,42.51,True
1096,13.85,147.82,8.07,1.0,5.46,313.26,313.19,True
1097,14.96,157.69,8.77,1.0,5.48,342.95,343.26,True
1098,9.03,104.78,5.02,1.0,5.41,183.79,182.02,True
1099,9.41,108.21,5.27,1.0,5.41,194.1,192.47,True
1100,15.97,166.75,9.42,1.0,5.49,370.19,370.87,True
1101,7.36,89.85,3.97,1.0,5.39,138.88,136.53,True
1102,11.32,125.27,6.48,1.0,5.43,245.43,244.47,True
1103,9.5,108.96,5.32,1.0,5.41,196.36,194.76,True
1104,10.86,121.15,6.18,1.0,5.43,233.03,231.91,True
1105,7.31,89.43,3.94,1.0,5.39,137.61,135.24,True
1106,4.65,65.7,2.25,1.0,5.36,66.23,62.92,True
1107,16.08,167.69,9.48,1.0,5.49,373.03,373.74,True
1108,8.51,100.15,4.7,1.0,5.4,169.85,167.9,True
1109,13.94,148.63,8.13,1.0,5.47,315.68,315.64,True
1110,6.03,78.01,3.13,1.0,5.37,103.26,100.45,True
1111,15.9,166.11,9.37,1.0,5.49,368.26,368.91,True
1112,12.83,138.75,7.43,1.0,5.45,285.95,285.53,True
1113,12.32,134.12,7.1,1.0,5.45,272.04,271.43,True
1114,11.71,128.73,6.72,1.0,5.44,255.82,255.0,True
1115,6.85,85.3,3.64,1.0,5.38,125.19,122.66,True
1116,14.64,154.88,8.57,1.0,5.47,334.48,334.69,True
1117,11.09,123.17,6.33,1.0,5.43,239.11,238.07,True
1118,4.61,65.33,2.23,1.0,5.36,65.11,61.8,True
1119,11.87,130.19,6.82,1.0,5.44,260.21,259.45,True
1120,7.08,87.42,3.79,1.0,5.39,131.56,129.11,True
1121,14.04,149.54,8.2,1.0,5.47,318.41,318.41,True
1122,16.58,172.18,9.8,1.0,5.5,386.51,387.4,True
1123,15.53,162.83,9.14,1.0,5.48,358.41,358.93,True
1124,7.21,88.54,3.87,1.0,5.39,134.95,132.54,True
1125,11.46,126.5,6.56,1.0,5.44,249.12,248.21,True
1126,3.81,58.2,1.72,1.0,5.35,43.69,40.09,True
1127,16.59,172.28,9.81,1.0,5.5,386.82,387.71,True
1128,13.68,146.32,7.97,1.0,5.46,308.73,308.6,True
1129,5.52,73.43,2.8,1.0,5.37,89.49,86.49,True
1130,15.21,159.96,8.93,1.0,5.48,349.76,350.17,True
1131,15.0,158.12,8.8,1.0,5.48,344.23,344.57,True
1132,6.92,85.94,3.69,1.0,5.38,127.12,124.61,True
1133,5.5,73.28,2.79,1.0,5.37,89.03,86.02,True
1134,8.11,96.6,4.44,1.0,5.4,159.18,157.09,True
1135,14.62,154.74,8.56,1.0,5.47,334.05,334.25,True
1136,4.81,67.14,2.36,1.0,5.36,70.57,67.33,True
1137,6.36,80.95,3.34,1.0,5.38,112.12,109.42,True
1138,4.42,63.63,2.11,1.0,5.35,60.02,56.63,True
1139,14.29,151.79,8.36,1.0,5.47,325.2,325.29,True
1140,11.52,126.98,6.6,1.0,5.44,250.57,249.68,True
1141,4.57,65.01,2.21,1.0,5.36,64.18,60.85,True
1142,10.11,114.48,5.71,1.0,5.42,212.95,211.57,True
1143,16.51,171.61,9.76,1.0,5.5,384.79,385.66,True
1144,8.31,98.41,4.57,1.0,5.4,164.62,162.6,True
1145,13.66,146.15,7.96,1.0,5.46,308.21,308.07,True
1146,2.96,50.63,1.19,1.0,5.34,20.91,17.02,True
1147,16.27,169.45,9.61,1.0,5.49,378.32,379.1,True
1148,8.45,99.66,4.66,1.0,5.4,168.4,166.43,True
1149,3.29,53.6,1.4,1.0,5.34,29.86,26.08,True
1150,9.59,109.76,5.38,1.0,5.41,198.77,197.2,True
1151,10.06,114.02,5.68,1.0,5.42,211.59,210.19,True
1152,5.51,73.35,2.8,1.0,5.37,89.26,86.26,True
1153,9.93,112.82,5.59,1.0,5.42,207.98,206.53,True
1154,13.2,142.06,7.67,1.0,5.46,295.91,295.62,True
1155,10.65,119.23,6.05,1.0,5.43,227.25,226.05,True
1156,4.82,67.18,2.36,1.0,5.36,70.7,67.46,True
1157,5.01,68.9,2.48,1.0,5.36,75.85,72.68,True
1158,14.29,151.79,8.36,1.0,5.47,325.18,325.27,True
1159,4.24,62.09,2.0,1.0,5.35,55.38,51.93,True
1160,5.61,74.24,2.86,1.0,5.37,91.93,88.97,True
1161,3.78,57.91,1.7,1.0,5.35,42.79,39.18,True
1162,11.88,130.27,6.83,1.0,5.44,260.44,259.68,True
1163,4.02,60.09,1.86,1.0,5.35,49.37,45.84,True
1164,12.96,139.88,7.51,1.0,5.45,289.35,288.97,True
1165,6.45,81.74,3.39,1.0,5.38,114.48,111.81,True
1166,7.99,95.54,4.37,1.0,5.4,156.0,153.87,True
1167,16.89,174.98,10.0,1.0,5.5,394.94,395.94,True
1168,9.08,105.28,5.06,1.0,5.41,185.3,183.56,True
1169,7.1,87.61,3.81,1.0,5.39,132.13,129.69,True
1170,7.47,90.87,4.04,1.0,5.39,141.96,139.64,True
1171,4.47,64.06,2.14,1.0,5.35,61.3,57.93,True
1172,5.42,72.57,2.74,1.0,5.37,86.91,83.87,True
1173,10.74,120.07,6.11,1.0,5.43,229.78,228.62,True
1174,9.71,110.83,5.45,1.0,5.42,201.98,200.46,True
1175,10.2,115.26,5.77,1.0,5.42,215.31,213.96,True
1176,4.46,63.98,2.13,1.0,5.35,61.07,57.7,True
1177,3.2,52.74,1.34,1.0,5.34,27.25,23.43,True
1178,5.93,77.17,3.07,1.0,5.37,100.75,97.9,True
1179,4.35,63.05,2.07,1.0,5.35,58.27,54.86,True
1180,14.76,155.94,8.65,1.0,5.47,337.66,337.9,True
1181,8.23,97.67,4.52,1.0,5.4,162.42,160.37,True
1182,7.01,86.73,3.74,1.0,5.38,129.49,127.01,True
1183,13.25,142.42,7.69,1.0,5.46,297.01,296.73,True
1184,13.97,148.9,8.15,1.0,5.47,316.49,316.46,True
1185,10.31,116.22,5.83,1.0,5.42,218.21,216.89,True
1186,3.76,57.74,1.69,1.0,5.35,42.31,38.69,True
1187,9.53,109.26,5.34,1.0,5.41,197.27,195.68,True
1188,15.83,165.5,9.33,1.0,5.49,366.43,367.06,True
1189,5.99,77.66,3.1,1.0,5.37,102.2,99.37,True
1190,16.64,172.69,9.84,1.0,5.5,388.05,388.96,True
1191,13.38,143.67,7.78,1.0,5.46,300.75,300.52,True
1192,7.13,87.83,3.82,1.0,5.39,132.81,130.38,True
1193,7.65,92.5,4.15,1.0,5.39,146.85,144.61,True
1194,16.77,173.9,9.92,1.0,5.5,391.68,392.64,True
1195,15.97,166.77,9.42,1.0,5.49,370.24,370.92,True
1196,6.85,85.34,3.65,1.0,5.38,125.31,122.78,True
1197,8.33,98.53,4.58,1.0,5.4,165.0,162.99,True
1198,6.76,84.53,3.59,1.0,5.38,122.88,120.32,True
1199,8.85,103.16,4.91,1.0,5.41,178.93,177.1,True
1200,13.24,142.39,7.69,1.0,5.46,296.9,296.61,True
1201,5.83,76.23,3.0,1.0,5.37,97.92,95.03,True
1202,11.21,124.26,6.4,1.0,5.43,242.39,241.39,True
1203,15.47,-74.43,8.25,1.0,9.76,321.5,327.97,True
1204,15.27,-72.54,8.14,1.0,9.69,316.72,323.03,True
1205,13.4,-54.68,7.08,1.0,9.05,271.72,276.51,True
1206,17.12,-90.22,9.18,1.0,10.33,361.27,369.09,True
1207,11.41,-35.62,5.95,1.0,8.36,223.71,226.86,True
1208,13.17,-52.47,6.95,1.0,8.97,266.16,270.76,True
1209,13.47,-55.28,7.12,1.0,9.07,273.23,278.07,True
1210,18.02,-98.81,9.69,1.0,10.65,382.92,391.47,True
1211,13.91,-59.51,7.37,1.0,9.22,283.89,289.09,True
1212,16.23,-81.7,8.68,1.0,10.03,339.81,346.9,True
1213,14.12,-61.57,7.49,1.0,9.3,289.09,294.46,True
1214,13.58,-56.37,7.18,1.0,9.11,276.0,280.92,True
1215,15.86,-78.15,8.47,1.0,9.9,330.86,337.65,True
1216,16.5,-84.25,8.83,1.0,10.12,346.24,353.55,True
1217,12.17,-42.88,6.38,1.0,8.62,242.0,245.77,True
1218,13.79,-58.41,7.3,1.0,9.18,281.13,286.23,True
1219,14.96,-69.53,7.96,1.0,9.59,309.15,315.2,True
1220,15.01,-70.01,7.99,1.0,9.6,310.35,316.44,True
1221,16.64,-85.63,8.91,1.0,10.17,349.72,357.15,True
1222,14.58,-65.93,7.75,1.0,9.46,300.08,305.83,True
1223,11.08,-32.47,5.76,1.0,8.25,215.76,218.65,True
1224,17.21,-91.04,9.23,1.0,10.36,363.35,371.24,True
1225,16.93,-88.4,9.08,1.0,10.27,356.68,364.35,True
1226,18.27,-101.2,9.83,1.0,10.73,388.94,397.7,True
1227,17.35,-92.43,9.31,1.0,10.41,366.84,374.85,True
1228,17.04,-89.47,9.14,1.0,10.31,359.4,367.15,True
1229,13.53,-55.87,7.15,1.0,9.09,274.72,279.6,True
1230,17.59,-94.74,9.45,1.0,10.5,372.66,380.87,True
1231,14.82,-68.18,7.88,1.0,9.54,305.74,311.68,True
1232,18.48,-103.21,9.95,1.0,10.8,394.02,402.95,True
1233,12.68,-47.76,6.67,1.0,8.8,254.28,258.47,True
1234,16.23,-81.75,8.68,1.0,10.03,339.93,347.03,True
1235,18.04,-98.97,9.7,1.0,10.65,383.33,391.9,True
1236,13.03,-51.09,6.87,1.0,8.92,262.68,267.16,True
1237,14.13,-61.62,7.49,1.0,9.3,289.22,294.59,True
1238,11.31,-34.62,5.89,1.0,8.32,221.19,224.26,True
1239,17.19,-90.88,9.22,1.0,10.36,362.94,370.82,True
1240,16.29,-82.26,8.71,1.0,10.05,341.21,348.35,True
1241,12.48,-45.84,6.56,1.0,8.73,249.46,253.48,True
1242,11.67,-38.09,6.1,1.0,8.45,229.92,233.28,True
1243,13.79,-58.33,7.3,1.0,9.18,280.91,286.01,True
1244,17.57,-94.54,9.44,1.0,10.49,372.17,380.36,True
1245,15.52,-74.9,8.28,1.0,9.78,322.67,329.18,True
1246,11.95,-40.78,6.26,1.0,8.55,236.7,240.29,True
1247,18.46,-103.03,9.94,1.0,10.8,393.57,402.48,True
1248,10.91,-30.8,5.67,1.0,8.18,211.55,214.29,True
1249,15.31,-72.92,8.16,1.0,9.71,317.68,324.02,True
1250,17.48,-93.7,9.39,1.0,10.46,370.06,378.18,True
1251,12.04,-41.6,6.31,1.0,8.58,238.76,242.42,True
1252,14.25,-62.76,7.56,1.0,9.34,292.09,297.56,True
1253,12.85,-49.37,6.77,1.0,8.86,258.36,262.69,True
1254,12.8,-48.94,6.74,1.0,8.84,257.27,261.56,True
1255,12.2,-43.13,6.4,1.0,8.63,242.62,246.41,True
1256,16.84,-87.58,9.03,1.0,10.24,354.63,362.23,True
1257,14.2,-62.25,7.53,1.0,9.32,290.81,296.24,True
1258,11.6,-37.45,6.06,1.0,8.43,228.32,231.63,True
1259,14.83,-68.31,7.89,1.0,9.54,306.07,312.02,True
1260,13.3,-53.68,7.02,1.0,9.01,269.21,273.91,True
1261,12.76,-48.55,6.72,1.0,8.83,256.29,260.55,True
1262,12.2,-43.14,6.4,1.0,8.63,242.64,246.44,True
1263,17.45,-93.38,9.37,1.0,10.45,369.24,377.33,True
1264,11.32,-34.75,5.9,1.0,8.33,221.51,224.59,True
1265,10.84,-30.13,5.63,1.0,8.16,209.87,212.56,True
1266,12.8,-48.92,6.74,1.0,8.84,257.21,261.49,True
1267,14.85,-68.49,7.9,1.0,9.55,306.53,312.5,True
1268,15.58,-75.47,8.31,1.0,9.8,324.12,330.68,True
1269,16.25,-81.92,8.69,1.0,10.03,340.38,347.49,True
1270,17.38,-92.74,9.33,1.0,10.43,367.62,375.66,True
1271,10.89,-30.68,5.66,1.0,8.18,211.24,213.97,True
1272,14.51,-65.28,7.71,1.0,9.43,298.45,304.14,True
1273,14.3,-63.26,7.59,1.0,9.36,293.34,298.85,True
1274,17.76,-96.3,9.54,1.0,10.55,376.61,384.95,True
1275,10.78,-29.59,5.59,1.0,8.14,208.52,211.15,True
1276,16.31,-82.49,8.73,1.0,10.05,341.79,348.95,True
1277,17.85,-97.22,9.6,1.0,10.59,378.9,387.32,True
1278,11.72,-38.53,6.12,1.0,8.46,231.04,234.44,True
1279,17.86,-97.33,9.6,1.0,10.59,379.18,387.61,True
1280,11.85,-39.86,6.2,1.0,8.51,234.37,237.89,True
1281,15.83,-77.86,8.45,1.0,9.89,330.13,336.89,True
1282,12.2,-43.21,6.4,1.0,8.63,242.82,246.62,True
1283,11.72,-38.53,6.12,1.0,8.46,231.04,234.45,True
1284,16.93,-88.43,9.08,1.0,10.27,356.76,364.43,True
1285,11.93,-40.61,6.25,1.0,8.54,236.27,239.85,True
1286,15.9,-78.52,8.49,1.0,9.91,331.79,338.61,True
1287,12.31,-44.25,6.46,1.0,8.67,245.45,249.34,True
1288,11.29,-34.49,5.88,1.0,8.32,220.86,223.91,True
1289,12.24,-43.54,6.42,1.0,8.65,243.66,247.48,True
1290,12.35,-44.61,6.48,1.0,8.68,246.35,250.28,True
1291,10.91,-30.81,5.67,1.0,8.19,211.59,214.33,True
1292,15.97,-79.18,8.53,1.0,9.94,333.45,340.32,True
1293,11.84,-39.74,6.19,1.0,8.51,234.07,237.58,True
1294,14.85,-68.52,7.9,1.0,9.55,306.6,312.56,True
