,nuc,arexp,nd,ns,age,la,ld,target
871,6.17,171.16,1.79,1.0,2.49,533.71,324.2,True
872,4.79,157.98,1.45,1.0,1.4,301.32,183.38,True
873,3.28,143.63,1.07,1.0,0.22,48.33,30.08,True
874,4.5,155.26,1.38,1.0,1.18,253.44,154.37,True
875,5.62,165.87,1.65,1.0,2.06,440.47,267.7,True
876,4.94,159.44,1.49,1.0,1.53,327.16,199.04,True
877,3.06,141.58,1.02,1.0,0.05,12.27,8.22,True
878,4.71,157.28,1.43,1.0,1.35,289.01,175.92,True
879,6.62,175.37,1.9,1.0,2.84,607.99,369.21,True
880,3.7,147.63,1.17,1.0,0.55,118.86,72.82,True
881,4.87,158.78,1.47,1.0,1.47,315.49,191.96,True
882,6.58,174.99,1.89,1.0,2.81,601.33,365.18,True
883,5.98,169.32,1.75,1.0,2.34,501.25,304.53,True
884,6.65,175.63,1.91,1.0,2.86,612.63,372.02,True
885,4.58,155.98,1.39,1.0,1.24,266.06,162.01,True
886,5.06,160.56,1.51,1.0,1.62,346.86,210.97,True
887,5.35,163.35,1.59,1.0,1.85,396.05,240.78,True
888,4.23,152.69,1.31,1.0,0.97,208.08,126.88,True
889,4.21,152.51,1.3,1.0,0.95,204.87,124.93,True
890,6.35,172.84,1.84,1.0,2.63,563.35,342.16,True
891,5.29,162.78,1.57,1.0,1.8,385.95,234.66,True
892,5.14,161.35,1.54,1.0,1.68,360.86,219.46,True
893,4.45,154.81,1.36,1.0,1.14,245.52,149.57,True
894,5.28,162.63,1.57,1.0,1.79,383.42,233.13,True
895,3.26,143.43,1.06,1.0,0.2,44.86,27.97,True
896,6.74,176.5,1.93,1.0,2.94,627.94,381.3,True
897,6.3,172.32,1.82,1.0,2.59,554.21,336.62,True
898,5.93,168.87,1.73,1.0,2.3,493.34,299.74,True
899,4.66,156.73,1.41,1.0,1.3,279.29,170.03,True
900,3.33,144.09,1.08,1.0,0.26,56.48,35.02,True
901,6.24,171.83,1.81,1.0,2.55,545.5,331.35,True
902,5.58,165.46,1.64,1.0,2.02,433.35,263.38,True
903,5.66,166.28,1.67,1.0,2.09,447.73,272.1,True
904,6.18,171.25,1.8,1.0,2.5,535.27,325.14,True
905,3.22,143.1,1.06,1.0,0.17,39.04,24.44,True
906,5.5,164.76,1.63,1.0,1.97,420.91,255.85,True
907,5.45,164.23,1.61,1.0,1.92,411.55,250.17,True
908,3.73,147.89,1.18,1.0,0.57,123.46,75.6,True
909,4.99,159.9,1.5,1.0,1.56,335.27,203.95,True
910,4.86,158.64,1.46,1.0,1.46,313.04,190.48,True
911,5.29,162.78,1.57,1.0,1.8,385.99,234.69,True
912,3.63,146.95,1.16,1.0,0.49,106.91,65.57,True
913,5.11,161.07,1.53,1.0,1.66,355.86,216.43,True
914,5.5,164.77,1.63,1.0,1.97,421.08,255.95,True
915,6.75,176.63,1.94,1.0,2.95,630.16,382.65,True
916,3.82,148.8,1.21,1.0,0.64,139.46,85.3,True
917,3.75,148.14,1.19,1.0,0.59,127.87,78.27,True
918,3.19,142.76,1.05,1.0,0.15,33.07,20.83,True
919,5.96,169.07,1.74,1.0,2.32,496.98,301.94,True
920,3.08,141.74,1.02,1.0,0.06,15.08,9.93,True
921,3.32,144.08,1.08,1.0,0.25,56.24,34.87,True
922,6.56,174.83,1.89,1.0,2.8,598.39,363.4,True
923,4.46,154.83,1.36,1.0,1.14,245.76,149.71,True
924,3.25,143.38,1.06,1.0,0.2,43.98,27.44,True
925,4.94,159.47,1.49,1.0,1.53,327.67,199.35,True
926,5.15,161.46,1.54,1.0,1.69,362.82,220.65,True
927,5.37,163.49,1.59,1.0,1.86,398.59,242.32,True
928,5.48,164.56,1.62,1.0,1.95,417.34,253.68,True
929,6.88,177.81,1.97,1.0,3.04,651.08,395.32,True
930,3.22,143.08,1.05,1.0,0.17,38.59,24.17,True
931,6.76,176.69,1.94,1.0,2.95,631.2,383.28,True
932,6.4,173.32,1.85,1.0,2.67,571.86,347.32,True
933,6.36,172.9,1.84,1.0,2.64,564.39,342.79,True
934,6.17,171.14,1.79,1.0,2.49,533.44,324.04,True
935,5.59,165.62,1.65,1.0,2.04,436.12,265.07,True
936,5.62,165.88,1.65,1.0,2.06,440.64,267.8,True
937,5.27,162.58,1.57,1.0,1.78,382.41,232.52,True
938,4.89,158.94,1.47,1.0,1.48,318.3,193.67,True
939,3.03,141.25,1.01,1.0,0.02,6.47,4.71,True
940,6.66,175.73,1.91,1.0,2.87,614.31,373.04,True
941,4.86,158.65,1.46,1.0,1.46,313.26,190.61,True
942,3.06,141.53,1.01,1.0,0.04,11.29,7.63,True
943,6.0,169.46,1.75,1.0,2.35,503.79,306.07,True
944,5.56,165.3,1.64,1.0,2.01,430.49,261.65,True
945,6.98,178.8,1.99,1.0,3.13,668.4,405.82,True
946,6.78,176.89,1.94,1.0,2.97,634.83,385.48,True
947,4.4,154.29,1.35,1.0,1.1,236.36,144.01,True
948,6.1,170.45,1.78,1.0,2.44,521.32,316.69,True
949,5.86,168.2,1.72,1.0,2.25,481.53,292.58,True
950,5.32,163.06,1.58,1.0,1.82,390.99,237.72,True
951,5.15,161.42,1.54,1.0,1.69,362.03,220.17,True
952,6.98,178.85,2.0,1.0,3.13,669.31,406.37,True
953,4.43,154.61,1.36,1.0,1.13,241.9,147.37,True
954,6.43,173.59,1.86,1.0,2.7,576.69,350.24,True
955,5.96,169.15,1.74,1.0,2.33,498.35,302.77,True
956,5.42,163.95,1.6,1.0,1.9,406.56,247.15,True
957,6.84,177.52,1.96,1.0,3.02,645.93,392.21,True
958,5.36,163.45,1.59,1.0,1.86,397.83,241.86,True
959,3.61,146.76,1.15,1.0,0.48,103.53,63.53,True
960,6.4,173.33,1.85,1.0,2.67,572.11,347.47,True
961,5.06,160.58,1.52,1.0,1.62,347.31,211.25,True
962,5.5,164.77,1.63,1.0,1.97,421.08,255.95,True
963,6.02,169.72,1.76,1.0,2.38,508.45,308.89,True
964,5.74,167.07,1.69,1.0,2.16,461.6,280.51,True
965,5.99,169.44,1.75,1.0,2.35,503.44,305.86,True
966,4.17,152.15,1.29,1.0,0.92,198.55,121.1,True
967,5.65,166.21,1.66,1.0,2.08,446.45,271.33,True
968,6.69,176.02,1.92,1.0,2.9,619.37,376.11,True
969,3.93,149.82,1.23,1.0,0.73,157.46,96.21,True
970,4.86,158.63,1.46,1.0,1.46,312.84,190.36,True
971,3.95,149.99,1.24,1.0,0.74,160.48,98.03,True
972,5.33,163.15,1.58,1.0,1.83,392.48,238.62,True
973,3.58,146.48,1.14,1.0,0.45,98.55,60.51,True
974,5.97,169.23,1.74,1.0,2.34,499.78,303.64,True
975,5.16,161.52,1.54,1.0,1.7,363.84,221.26,True
976,4.74,157.52,1.43,1.0,1.37,293.25,178.49,True
977,3.74,148.04,1.19,1.0,0.58,126.14,77.22,True
978,6.57,174.91,1.89,1.0,2.8,599.85,364.28,True
979,4.29,153.26,1.32,1.0,1.01,218.09,132.95,True
980,5.18,161.74,1.55,1.0,1.72,367.75,223.63,True
981,6.47,174.0,1.87,1.0,2.73,583.8,354.55,True
982,4.72,157.37,1.43,1.0,1.35,290.56,176.86,True
983,3.05,141.5,1.01,1.0,0.04,10.81,7.34,True
984,3.44,145.16,1.11,1.0,0.34,75.27,46.4,True
985,6.81,177.22,1.95,1.0,3.0,640.6,388.97,True
986,4.57,155.96,1.39,1.0,1.24,265.81,161.86,True
987,3.68,147.45,1.17,1.0,0.53,115.72,70.91,True
988,4.13,151.7,1.28,1.0,0.89,190.71,116.35,True
989,3.78,148.45,1.2,1.0,0.62,133.4,81.62,True
990,6.4,173.35,1.85,1.0,2.68,572.34,347.61,True
991,6.75,176.63,1.94,1.0,2.95,630.17,382.65,True
992,3.29,143.77,1.07,1.0,0.23,50.8,31.57,True
993,3.67,147.35,1.17,1.0,0.52,113.9,69.81,True
994,6.36,172.93,1.84,1.0,2.64,564.94,343.13,True
995,6.27,172.1,1.82,1.0,2.57,550.34,334.28,True
996,3.73,147.91,1.18,1.0,0.57,123.83,75.83,True
997,3.29,143.73,1.07,1.0,0.23,50.07,31.13,True
998,6.8,177.14,1.95,1.0,2.99,639.23,388.14,True
999,3.58,146.51,1.15,1.0,0.46,99.17,60.88,True
1000,6.01,169.6,1.75,1.0,2.37,506.33,307.61,True
1001,4.8,158.12,1.45,1.0,1.42,303.79,184.87,True
1002,6.59,175.06,1.9,1.0,2.82,602.5,365.89,True
1003,6.45,173.79,1.86,1.0,2.71,580.11,352.32,True
1004,3.19,142.81,1.05,1.0,0.15,33.94,21.35,True
1005,5.04,160.37,1.51,1.0,1.6,343.6,209.0,True
1006,6.07,170.18,1.77,1.0,2.41,516.49,313.77,True
1007,6.87,177.81,1.97,1.0,3.04,650.93,395.23,True
1008,4.54,155.63,1.38,1.0,1.21,259.88,158.27,True
1009,5.35,163.37,1.59,1.0,1.85,396.39,240.99,True
1010,3.09,141.86,1.02,1.0,0.07,17.23,11.23,True
1011,5.09,160.88,1.52,1.0,1.64,352.5,214.4,True
1012,3.92,149.73,1.23,1.0,0.72,155.99,95.31,True
1013,6.23,171.69,1.81,1.0,2.54,543.13,329.91,True
1014,5.09,160.86,1.52,1.0,1.64,352.11,214.16,True
1015,5.74,167.05,1.69,1.0,2.15,461.23,280.28,True
1016,5.84,167.94,1.71,1.0,2.23,477.04,289.86,True
1017,3.2,142.89,1.05,1.0,0.16,35.3,22.18,True
1018,6.21,171.45,1.8,1.0,2.52,538.88,327.33,True
1019,4.33,153.64,1.33,1.0,1.05,224.86,137.05,True
1020,4.02,150.64,1.25,1.0,0.8,172.02,105.03,True
1021,6.07,170.13,1.77,1.0,2.41,515.64,313.25,True
1022,6.32,172.55,1.83,1.0,2.61,558.22,339.05,True
1023,6.6,175.22,1.9,1.0,2.83,605.4,367.64,True
1024,3.41,144.85,1.1,1.0,0.32,69.96,43.18,True
1025,4.71,157.25,1.43,1.0,1.34,288.52,175.62,True
1026,3.85,149.12,1.21,1.0,0.67,145.09,88.71,True
1027,4.55,155.69,1.39,1.0,1.21,260.99,158.94,True
1028,6.35,172.83,1.84,1.0,2.63,563.17,342.06,True
1029,3.26,143.5,1.07,1.0,0.21,46.14,28.74,True
1030,6.33,172.61,1.83,1.0,2.61,559.39,339.76,True
1031,5.48,164.51,1.62,1.0,1.94,416.58,253.22,True
1032,5.9,168.54,1.72,1.0,2.28,487.57,296.24,True
1033,4.71,157.28,1.43,1.0,1.35,289.09,175.97,True
1034,3.01,141.06,1.0,1.0,0.0,3.05,2.63,True
1035,4.55,155.69,1.39,1.0,1.22,261.07,158.99,True
1036,3.04,141.36,1.01,1.0,0.03,8.27,5.8,True
1037,4.88,158.83,1.47,1.0,1.48,316.46,192.55,True
1038,6.36,172.88,1.84,1.0,2.64,564.07,342.59,True
1039,6.9,178.05,1.98,1.0,3.06,655.3,397.88,True
1040,3.75,148.14,1.19,1.0,0.59,127.91,78.3,True
1041,6.78,176.93,1.95,1.0,2.97,635.58,385.93,True
1042,5.55,165.22,1.64,1.0,2.0,428.97,260.73,True
1043,4.23,152.65,1.31,1.0,0.96,207.37,126.45,True
1044,4.34,153.77,1.34,1.0,1.06,227.08,138.39,True
1045,5.76,167.24,1.69,1.0,2.17,464.67,282.37,True
1046,4.05,150.98,1.26,1.0,0.83,177.9,108.59,True
1047,4.29,153.28,1.32,1.0,1.02,218.47,133.18,True
1048,3.63,147.0,1.16,1.0,0.5,107.79,66.11,True
1049,4.46,154.9,1.37,1.0,1.15,247.04,150.48,True
1050,3.39,144.68,1.1,1.0,0.3,66.97,41.37,True
1051,5.1,160.93,1.52,1.0,1.65,353.34,214.9,True
1052,3.26,143.46,1.06,1.0,0.2,45.46,28.34,True
1053,6.22,171.55,1.8,1.0,2.53,540.66,328.41,True
1054,3.53,146.07,1.13,1.0,0.42,91.45,56.21,True
1055,6.37,173.05,1.84,1.0,2.65,567.08,344.42,True
1056,5.51,164.87,1.63,1.0,1.97,422.9,257.05,True
1057,4.7,157.16,1.43,1.0,1.34,287.0,174.7,True
1058,5.74,167.02,1.68,1.0,2.15,460.78,280.01,True
1059,5.17,161.6,1.54,1.0,1.7,365.16,222.06,True
1060,6.11,170.5,1.78,1.0,2.44,522.14,317.19,True
1061,5.18,161.71,1.55,1.0,1.71,367.18,223.29,True
1062,5.79,167.47,1.7,1.0,2.19,468.77,284.85,True
1063,5.71,166.7,1.68,1.0,2.13,455.13,276.58,True
1064,5.72,166.8,1.68,1.0,2.13,456.82,277.61,True
1065,6.24,171.75,1.81,1.0,2.54,544.13,330.52,True
1066,6.67,175.82,1.92,1.0,2.88,615.9,374.01,True
1067,4.34,153.77,1.34,1.0,1.06,227.13,138.42,True
1068,5.48,164.53,1.62,1.0,1.95,416.93,253.44,True
1069,4.47,154.95,1.37,1.0,1.15,247.96,151.04,True
1070,6.75,176.65,1.94,1.0,2.95,630.51,382.86,True
1071,3.72,147.8,1.18,1.0,0.56,121.86,74.63,True
1072,3.72,147.85,1.18,1.0,0.57,122.8,75.2,True
1073,4.8,158.11,1.45,1.0,1.42,303.65,184.79,True
1074,6.04,169.85,1.76,1.0,2.39,510.69,310.25,True
1075,6.75,176.6,1.94,1.0,2.94,629.75,382.4,True
1076,6.02,169.71,1.76,1.0,2.37,508.22,308.75,True
1077,4.63,156.52,1.41,1.0,1.28,275.66,167.83,True
1078,5.99,169.42,1.75,1.0,2.35,503.02,305.6,True
1079,4.36,153.94,1.34,1.0,1.07,230.1,140.22,True
1080,4.9,159.01,1.47,1.0,1.49,319.56,194.43,True
1081,5.83,167.87,1.71,1.0,2.22,475.72,289.06,True
1082,4.36,153.89,1.34,1.0,1.07,229.21,139.68,True
1083,5.44,164.21,1.61,1.0,1.92,411.21,249.97,True
1084,3.82,148.78,1.2,1.0,0.64,139.12,85.09,True
1085,6.86,177.69,1.97,1.0,3.03,648.84,393.97,True
1086,6.27,172.02,1.82,1.0,2.57,548.89,333.4,True
1087,3.58,146.53,1.15,1.0,0.46,99.46,61.06,True
1088,4.09,151.31,1.27,1.0,0.85,183.77,112.15,True
1089,5.67,166.41,1.67,1.0,2.1,450.03,273.49,True
1090,3.74,148.08,1.19,1.0,0.59,126.78,77.61,True
1091,6.91,178.14,1.98,1.0,3.07,656.9,398.85,True
1092,4.96,159.64,1.49,1.0,1.54,330.69,201.18,True
1093,6.33,172.63,1.83,1.0,2.62,559.71,339.96,True
1094,5.79,167.5,1.7,1.0,2.19,469.15,285.08,True
1095,4.61,156.26,1.4,1.0,1.26,271.0,165.0,True
1096,5.96,169.13,1.74,1.0,2.33,497.91,302.51,True
1097,4.48,155.05,1.37,1.0,1.16,249.79,152.15,True
1098,5.49,164.62,1.62,1.0,1.95,418.37,254.31,True
1099,3.79,148.51,1.2,1.0,0.62,134.46,82.27,True
1100,6.49,174.11,1.87,1.0,2.74,585.76,355.74,True
1101,5.74,167.06,1.69,1.0,2.15,461.4,280.38,True
1102,5.93,168.81,1.73,1.0,2.3,492.27,299.09,True
1103,4.48,155.05,1.37,1.0,1.16,249.78,152.15,True
1104,3.08,141.8,1.02,1.0,0.07,16.1,10.54,True
1105,4.63,156.49,1.41,1.0,1.28,275.09,167.48,True
1106,6.31,172.42,1.83,1.0,2.6,555.95,337.68,True
1107,3.05,141.5,1.01,1.0,0.04,10.76,7.31,True
1108,4.7,157.16,1.43,1.0,1.34,286.9,174.64,True
1109,4.77,157.84,1.44,1.0,1.39,298.83,181.87,True
1110,3.66,147.31,1.17,1.0,0.52,113.31,69.45,True
1111,3.33,144.11,1.08,1.0,0.26,56.8,35.21,True
1112,6.65,175.63,1.91,1.0,2.86,612.56,371.98,True
1113,3.96,150.14,1.24,1.0,0.76,163.12,99.63,True
1114,4.41,154.42,1.35,1.0,1.11,238.63,145.39,True
1115,6.94,178.42,1.98,1.0,3.09,661.76,401.79,True
1116,4.67,156.87,1.42,1.0,1.31,281.73,171.51,True
1117,3.01,141.11,1.0,1.0,0.01,3.92,3.17,True
1118,5.72,166.79,1.68,1.0,2.13,456.8,277.59,True
1119,4.55,155.7,1.39,1.0,1.22,261.24,159.09,True
1120,5.79,167.52,1.7,1.0,2.19,469.58,285.34,True
1121,6.17,171.15,1.79,1.0,2.49,533.57,324.12,True
1122,5.51,164.85,1.63,1.0,1.97,422.57,256.85,True
1123,4.75,157.64,1.44,1.0,1.38,295.31,179.74,True
1124,6.33,172.6,1.83,1.0,2.61,559.19,339.64,True
1125,5.03,160.33,1.51,1.0,1.6,342.76,208.49,True
1126,6.93,178.33,1.98,1.0,3.09,660.27,400.89,True
1127,3.53,145.99,1.13,1.0,0.41,90.02,55.34,True
1128,3.61,146.84,1.15,1.0,0.48,104.89,64.35,True
1129,4.87,158.76,1.47,1.0,1.47,315.11,191.73,True
1130,4.72,157.31,1.43,1.0,1.35,289.62,176.29,True
1131,3.29,143.75,1.07,1.0,0.23,50.49,31.38,True
1132,3.07,141.71,1.02,1.0,0.06,14.44,9.54,True
1133,5.49,164.68,1.62,1.0,1.96,419.48,254.98,True
1134,5.69,166.59,1.67,1.0,2.12,453.22,275.43,True
1135,4.27,153.04,1.32,1.0,1.0,214.36,130.68,True
1136,6.01,169.56,1.75,1.0,2.36,505.53,307.12,True
1137,4.67,156.89,1.42,1.0,1.31,282.13,171.75,True
1138,5.75,167.15,1.69,1.0,2.16,463.02,281.37,True
1139,4.61,156.28,1.4,1.0,1.26,271.4,165.25,True
1140,5.46,164.41,1.62,1.0,1.94,414.68,252.07,True
1141,4.93,159.34,1.48,1.0,1.52,325.33,197.93,True
1142,4.68,156.93,1.42,1.0,1.32,282.89,172.21,True
1143,3.53,146.06,1.13,1.0,0.42,91.23,56.07,True
1144,4.44,154.64,1.36,1.0,1.13,242.49,147.73,True
1145,4.11,151.53,1.28,1.0,0.87,187.74,114.55,True
1146,6.59,175.11,1.9,1.0,2.82,603.4,366.43,True
1147,4.24,152.73,1.31,1.0,0.97,208.9,127.38,True
1148,3.84,149.0,1.21,1.0,0.66,143.0,87.44,True
1149,5.95,169.0,1.74,1.0,2.32,495.7,301.17,True
1150,3.95,150.02,1.24,1.0,0.75,161.05,98.38,True
1151,3.59,146.64,1.15,1.0,0.47,101.37,62.21,True
1152,3.28,143.69,1.07,1.0,0.22,49.49,30.78,True
1153,5.41,163.9,1.6,1.0,1.89,405.71,246.64,True
1154,4.43,154.57,1.36,1.0,1.12,241.18,146.93,True
1155,4.69,157.07,1.42,1.0,1.33,285.26,173.64,True
1156,4.5,155.25,1.38,1.0,1.18,253.26,154.26,True
1157,6.44,173.72,1.86,1.0,2.71,578.86,351.56,True
1158,3.18,142.71,1.04,1.0,0.14,32.11,20.25,True
1159,5.74,167.0,1.68,1.0,2.15,460.49,279.83,True
1160,4.07,151.12,1.27,1.0,0.84,180.5,110.16,True
1161,4.55,155.7,1.39,1.0,1.22,261.11,159.01,True
1162,5.41,163.86,1.6,1.0,1.89,405.08,246.25,True
1163,6.39,173.18,1.85,1.0,2.66,569.32,345.78,True
1164,5.85,168.07,1.71,1.0,2.24,479.21,291.18,True
1165,6.65,175.64,1.91,1.0,2.86,612.75,372.1,True
1166,6.66,175.79,1.92,1.0,2.88,615.39,373.69,True
1167,5.23,162.2,1.56,1.0,1.75,375.78,228.5,True
1168,5.35,163.37,1.59,1.0,1.85,396.44,241.02,True
1169,6.79,177.03,1.95,1.0,2.98,637.3,386.97,True
1170,4.8,158.12,1.45,1.0,1.42,303.91,184.95,True
1171,6.77,176.82,1.94,1.0,2.96,633.63,384.75,True
1172,3.48,145.57,1.12,1.0,0.38,82.5,50.78,True
1173,6.19,171.31,1.8,1.0,2.51,536.47,325.88,True
1174,5.14,161.35,1.54,1.0,1.68,360.87,219.46,True
1175,5.98,169.34,1.75,1.0,2.34,501.6,304.74,True
1176,3.08,141.78,1.02,1.0,0.06,15.79,10.36,True
1177,3.47,145.42,1.12,1.0,0.37,79.99,49.26,True
1178,3.19,142.81,1.05,1.0,0.15,33.9,21.33,True
1179,4.43,154.55,1.36,1.0,1.12,240.93,146.78,True
1180,6.62,175.4,1.91,1.0,2.85,608.53,369.54,True
1181,3.7,147.68,1.18,1.0,0.55,119.84,73.41,True
1182,6.07,170.14,1.77,1.0,2.41,515.78,313.34,True
1183,5.31,162.96,1.58,1.0,1.82,389.23,236.65,True
1184,6.01,169.62,1.75,1.0,2.37,506.64,307.8,True
1185,5.28,162.66,1.57,1.0,1.79,383.85,233.39,True
1186,5.23,162.21,1.56,1.0,1.75,376.04,228.66,True
1187,6.79,177.05,1.95,1.0,2.98,637.58,387.15,True
1188,5.53,165.04,1.63,1.0,1.99,425.9,258.87,True
1189,4.95,159.55,1.49,1.0,1.53,329.13,200.23,True
1190,6.21,171.5,1.8,1.0,2.52,539.8,327.89,True
1191,4.14,151.8,1.28,1.0,0.89,192.43,117.39,True
1192,6.74,176.54,1.94,1.0,2.94,628.66,381.74,True
1193,4.64,156.59,1.41,1.0,1.29,276.86,168.56,True
1194,3.13,142.19,1.03,1.0,0.1,23.02,14.74,True
1195,5.08,160.76,1.52,1.0,1.63,350.38,213.11,True
1196,6.26,172.0,1.82,1.0,2.56,548.6,333.22,True
1197,4.14,151.87,1.29,1.0,0.9,193.66,118.14,True
1198,5.24,162.24,1.56,1.0,1.76,376.55,228.97,True
1199,4.7,157.15,1.43,1.0,1.34,286.76,174.56,True
1200,4.2,152.36,1.3,1.0,0.94,202.29,123.37,True
1201,3.8,148.64,1.2,1.0,0.63,136.69,83.62,True
1202,5.06,160.56,1.51,1.0,1.62,346.88,210.99,True
1203,6.07,15.64,2.0,1.0,-1.5,673.86,408.0,True
1204,6.33,60.91,2.0,1.0,-0.21,673.34,408.0,True
1205,6.29,53.97,2.0,1.0,-0.41,673.42,408.0,True
1206,6.07,16.18,2.0,1.0,-1.48,673.85,408.0,True
1207,6.2,38.85,2.0,1.0,-0.84,673.59,408.0,True
1208,6.05,11.4,2.0,1.0,-1.62,673.9,408.0,True
1209,6.32,59.66,2.0,1.0,-0.25,673.36,408.0,True
1210,6.17,32.25,2.0,1.0,-1.03,673.67,408.0,True
1211,6.25,46.15,2.0,1.0,-0.63,673.51,408.0,True
1212,6.47,85.77,2.0,1.0,0.49,673.06,408.0,True
1213,6.15,29.72,2.0,1.0,-1.1,673.7,408.0,True
1214,6.17,32.44,2.0,1.0,-1.02,673.67,408.0,True
1215,6.18,34.7,2.0,1.0,-0.96,673.64,408.0,True
1216,6.08,17.57,2.0,1.0,-1.44,673.83,408.0,True
1217,6.28,53.06,2.0,1.0,-0.43,673.43,408.0,True
1218,6.24,44.42,2.0,1.0,-0.68,673.53,408.0,True
1219,6.2,38.58,2.0,1.0,-0.85,673.6,408.0,True
1220,6.34,63.58,2.0,1.0,-0.14,673.31,408.0,True
1221,6.46,84.34,2.0,1.0,0.45,673.08,408.0,True
1222,6.31,56.94,2.0,1.0,-0.32,673.39,408.0,True
1223,6.01,4.46,2.0,1.0,-1.82,673.98,408.0,True
1224,6.42,77.15,2.0,1.0,0.25,673.16,408.0,True
1225,6.01,4.56,2.0,1.0,-1.81,673.98,408.0,True
1226,6.09,19.07,2.0,1.0,-1.4,673.82,408.0,True
1227,6.36,66.58,2.0,1.0,-0.05,673.28,408.0,True
1228,6.34,62.76,2.0,1.0,-0.16,673.32,408.0,True
1229,6.26,49.58,2.0,1.0,-0.53,673.47,408.0,True
1230,6.46,84.41,2.0,1.0,0.46,673.07,408.0,True
1231,6.15,29.92,2.0,1.0,-1.09,673.69,408.0,True
1232,6.14,27.86,2.0,1.0,-1.15,673.72,408.0,True
1233,6.36,66.2,2.0,1.0,-0.06,673.28,408.0,True
1234,6.24,45.26,2.0,1.0,-0.66,673.52,408.0,True
1235,6.48,86.98,2.0,1.0,0.53,673.05,408.0,True
1236,6.18,33.87,2.0,1.0,-0.98,673.65,408.0,True
1237,6.49,90.03,2.0,1.0,0.62,673.01,408.0,True
1238,6.13,25.38,2.0,1.0,-1.22,673.75,408.0,True
1239,6.17,33.5,2.0,1.0,-0.99,673.65,408.0,True
1240,6.22,42.05,2.0,1.0,-0.75,673.56,408.0,True
1241,6.29,54.05,2.0,1.0,-0.41,673.42,408.0,True
1242,6.22,42.1,2.0,1.0,-0.75,673.56,408.0,True
1243,6.25,47.75,2.0,1.0,-0.59,673.49,408.0,True
1244,6.27,50.82,2.0,1.0,-0.5,673.46,408.0,True
1245,6.26,49.31,2.0,1.0,-0.54,673.47,408.0,True
1246,6.13,25.69,2.0,1.0,-1.21,673.74,408.0,True
1247,6.43,78.4,2.0,1.0,0.28,673.14,408.0,True
1248,6.28,51.97,2.0,1.0,-0.47,673.44,408.0,True
1249,6.01,4.39,2.0,1.0,-1.82,673.98,408.0,True
1250,6.22,42.07,2.0,1.0,-0.75,673.56,408.0,True
1251,6.22,41.95,2.0,1.0,-0.75,673.56,408.0,True
1252,6.45,81.99,2.0,1.0,0.39,673.1,408.0,True
1253,6.48,86.86,2.0,1.0,0.53,673.05,408.0,True
1254,6.41,74.61,2.0,1.0,0.18,673.19,408.0,True
1255,6.13,25.64,2.0,1.0,-1.21,673.74,408.0,True
1256,6.42,76.32,2.0,1.0,0.23,673.17,408.0,True
1257,6.48,86.68,2.0,1.0,0.52,673.05,408.0,True
1258,6.12,23.96,2.0,1.0,-1.26,673.76,408.0,True
1259,6.37,68.86,2.0,1.0,0.01,673.25,408.0,True
1260,6.46,83.21,2.0,1.0,0.42,673.09,408.0,True
1261,6.01,5.08,2.0,1.0,-1.8,673.98,408.0,True
1262,6.16,31.6,2.0,1.0,-1.04,673.67,408.0,True
1263,6.25,46.78,2.0,1.0,-0.61,673.5,408.0,True
1264,6.37,68.98,2.0,1.0,0.02,673.25,408.0,True
1265,6.13,26.48,2.0,1.0,-1.19,673.73,408.0,True
1266,6.03,7.93,2.0,1.0,-1.72,673.94,408.0,True
1267,6.32,59.83,2.0,1.0,-0.24,673.35,408.0,True
1268,6.0,3.81,2.0,1.0,-1.83,673.99,408.0,True
1269,6.27,51.1,2.0,1.0,-0.49,673.45,408.0,True
1270,6.04,9.19,2.0,1.0,-1.68,673.93,408.0,True
1271,6.42,77.69,2.0,1.0,0.26,673.15,408.0,True
1272,6.12,23.56,2.0,1.0,-1.27,673.77,408.0,True
1273,6.21,39.94,2.0,1.0,-0.81,673.58,408.0,True
1274,6.39,72.03,2.0,1.0,0.1,673.22,408.0,True
1275,6.24,45.83,2.0,1.0,-0.64,673.51,408.0,True
1276,6.04,9.45,2.0,1.0,-1.67,673.93,408.0,True
1277,6.17,32.66,2.0,1.0,-1.01,673.66,408.0,True
1278,6.11,22.9,2.0,1.0,-1.29,673.77,408.0,True
1279,6.46,83.49,2.0,1.0,0.43,673.09,408.0,True
1280,6.27,50.3,2.0,1.0,-0.51,673.46,408.0,True
1281,6.17,33.11,2.0,1.0,-1.0,673.66,408.0,True
1282,6.14,27.3,2.0,1.0,-1.17,673.72,408.0,True
1283,6.16,30.29,2.0,1.0,-1.08,673.69,408.0,True
1284,6.06,13.9,2.0,1.0,-1.55,673.88,408.0,True
1285,6.27,50.69,2.0,1.0,-0.5,673.46,408.0,True
1286,6.31,57.98,2.0,1.0,-0.3,673.38,408.0,True
1287,6.1,21.27,2.0,1.0,-1.34,673.79,408.0,True
1288,6.14,27.82,2.0,1.0,-1.15,673.72,408.0,True
1289,6.47,85.87,2.0,1.0,0.5,673.06,408.0,True
1290,6.27,50.95,2.0,1.0,-0.49,673.46,408.0,True
1291,6.37,67.37,2.0,1.0,-0.03,673.27,408.0,True
1292,6.38,69.67,2.0,1.0,0.04,673.24,408.0,True
1293,6.08,17.08,2.0,1.0,-1.46,673.84,408.0,True
1294,6.45,82.1,2.0,1.0,0.39,673.1,408.0,True
1295,6.16,31.07,2.0,1.0,-1.06,673.68,408.0,True
