,nuc,arexp,nd,ns,age,la,ld,target
871,14.99,192.9,2.7,1.0,7.94,36.11,9.69,True
872,6.52,194.17,2.28,1.0,13.02,47.54,5.04,True
873,4.24,194.51,2.16,1.0,14.39,50.63,3.78,True
874,19.6,192.21,2.93,1.0,5.17,29.89,12.23,True
875,16.54,192.67,2.78,1.0,7.01,34.02,10.55,True
876,16.33,192.7,2.77,1.0,7.13,34.3,10.43,True
877,5.9,194.27,2.24,1.0,13.4,48.39,4.69,True
878,14.55,192.97,2.68,1.0,8.21,36.71,9.45,True
879,7.16,194.08,2.31,1.0,12.64,46.69,5.39,True
880,11.9,193.36,2.55,1.0,9.79,40.28,8.0,True
881,11.39,193.44,2.52,1.0,10.1,40.98,7.71,True
882,18.25,192.41,2.86,1.0,5.98,31.71,11.49,True
883,12.21,193.32,2.56,1.0,9.61,39.86,8.17,True
884,8.55,193.87,2.38,1.0,11.8,44.81,6.15,True
885,8.66,193.85,2.38,1.0,11.74,44.66,6.21,True
886,16.17,192.73,2.76,1.0,7.23,34.53,10.34,True
887,7.34,194.05,2.32,1.0,12.53,46.45,5.48,True
888,16.0,192.75,2.75,1.0,7.33,34.75,10.25,True
889,1.69,194.9,2.03,1.0,15.92,54.07,2.38,True
890,2.01,194.85,2.05,1.0,15.73,53.63,2.56,True
891,8.6,193.86,2.38,1.0,11.77,44.74,6.18,True
892,4.87,194.42,2.19,1.0,14.01,49.78,4.13,True
893,3.05,194.69,2.1,1.0,15.1,52.23,3.13,True
894,18.83,192.32,2.89,1.0,5.63,30.92,11.81,True
895,13.42,193.14,2.62,1.0,8.88,38.24,8.83,True
896,2.77,194.73,2.09,1.0,15.27,52.61,2.97,True
897,10.62,193.56,2.48,1.0,10.56,42.01,7.29,True
898,7.6,194.01,2.33,1.0,12.38,46.09,5.63,True
899,17.14,192.58,2.81,1.0,6.65,33.21,10.88,True
900,14.99,192.9,2.7,1.0,7.94,36.11,9.69,True
901,11.12,193.48,2.51,1.0,10.26,41.34,7.56,True
902,17.19,192.57,2.81,1.0,6.62,33.14,10.91,True
903,18.68,192.35,2.88,1.0,5.73,31.13,11.72,True
904,11.67,193.4,2.53,1.0,9.93,40.6,7.87,True
905,1.65,194.9,2.03,1.0,15.94,54.12,2.36,True
906,20.95,192.01,3.0,1.0,4.36,28.06,12.97,True
907,14.29,193.01,2.66,1.0,8.36,37.05,9.31,True
908,13.05,193.19,2.6,1.0,9.1,38.73,8.63,True
909,12.65,193.25,2.58,1.0,9.34,39.27,8.41,True
910,17.04,192.59,2.8,1.0,6.71,33.35,10.82,True
911,13.98,193.05,2.65,1.0,8.54,37.47,9.14,True
912,11.36,193.45,2.52,1.0,10.12,41.01,7.7,True
913,15.1,192.89,2.7,1.0,7.87,35.97,9.75,True
914,13.02,193.2,2.6,1.0,9.12,38.77,8.61,True
915,13.79,193.08,2.64,1.0,8.66,37.73,9.04,True
916,15.91,192.76,2.75,1.0,7.39,34.87,10.2,True
917,2.18,194.82,2.06,1.0,15.62,53.4,2.65,True
918,10.36,193.6,2.47,1.0,10.72,42.37,7.15,True
919,4.21,194.52,2.16,1.0,14.4,50.66,3.77,True
920,5.51,194.32,2.23,1.0,13.63,48.92,4.48,True
921,15.03,192.89,2.7,1.0,7.91,36.05,9.72,True
922,18.1,192.43,2.86,1.0,6.07,31.91,11.41,True
923,10.97,193.5,2.5,1.0,10.35,41.54,7.48,True
924,6.66,194.15,2.28,1.0,12.94,47.36,5.11,True
925,8.61,193.86,2.38,1.0,11.77,44.72,6.19,True
926,17.84,192.47,2.84,1.0,6.23,32.26,11.26,True
927,17.74,192.49,2.84,1.0,6.29,32.41,11.21,True
928,11.35,193.45,2.52,1.0,10.12,41.02,7.69,True
929,20.47,192.08,2.97,1.0,4.65,28.72,12.71,True
930,7.4,194.04,2.32,1.0,12.49,46.36,5.52,True
931,17.63,192.5,2.83,1.0,6.35,32.54,11.15,True
932,9.3,193.76,2.41,1.0,11.36,43.8,6.56,True
933,18.28,192.41,2.86,1.0,5.96,31.67,11.51,True
934,6.02,194.25,2.25,1.0,13.32,48.22,4.76,True
935,14.75,192.94,2.69,1.0,8.08,36.44,9.56,True
936,1.95,194.86,2.05,1.0,15.76,53.72,2.52,True
937,17.79,192.48,2.84,1.0,6.26,32.33,11.23,True
938,13.83,193.08,2.64,1.0,8.64,37.69,9.05,True
939,15.59,192.81,2.73,1.0,7.58,35.31,10.02,True
940,12.82,193.23,2.59,1.0,9.24,39.05,8.5,True
941,5.98,194.25,2.25,1.0,13.35,48.28,4.74,True
942,19.25,192.26,2.91,1.0,5.38,30.36,12.04,True
943,2.79,194.73,2.09,1.0,15.26,52.58,2.99,True
944,10.76,193.54,2.49,1.0,10.47,41.82,7.37,True
945,9.95,193.66,2.45,1.0,10.96,42.92,6.92,True
946,7.1,194.09,2.3,1.0,12.67,46.77,5.35,True
947,9.3,193.76,2.41,1.0,11.35,43.8,6.56,True
948,4.59,194.46,2.18,1.0,14.18,50.15,3.98,True
949,2.95,194.71,2.1,1.0,15.16,52.37,3.07,True
950,3.74,194.59,2.14,1.0,14.69,51.3,3.51,True
951,19.02,192.3,2.9,1.0,5.52,30.68,11.91,True
952,6.71,194.14,2.29,1.0,12.91,47.29,5.14,True
953,4.79,194.43,2.19,1.0,14.06,49.88,4.09,True
954,13.37,193.14,2.62,1.0,8.91,38.3,8.8,True
955,16.75,192.64,2.79,1.0,6.89,33.74,10.66,True
956,17.94,192.46,2.85,1.0,6.17,32.13,11.32,True
957,12.44,193.28,2.57,1.0,9.47,39.56,8.29,True
958,9.27,193.76,2.41,1.0,11.37,43.83,6.55,True
959,7.69,194.0,2.33,1.0,12.32,45.97,5.68,True
960,11.77,193.38,2.54,1.0,9.87,40.46,7.92,True
961,4.48,194.48,2.17,1.0,14.24,50.3,3.92,True
962,8.19,193.92,2.36,1.0,12.02,45.29,5.96,True
963,8.05,193.94,2.35,1.0,12.1,45.48,5.88,True
964,20.68,192.05,2.98,1.0,4.52,28.43,12.83,True
965,4.26,194.51,2.16,1.0,14.38,50.6,3.79,True
966,19.06,192.29,2.9,1.0,5.49,30.61,11.94,True
967,7.64,194.0,2.33,1.0,12.35,46.04,5.65,True
968,3.86,194.57,2.14,1.0,14.62,51.14,3.57,True
969,7.97,193.95,2.35,1.0,12.15,45.59,5.83,True
970,5.45,194.33,2.22,1.0,13.66,48.99,4.45,True
971,11.8,193.38,2.54,1.0,9.85,40.42,7.94,True
972,20.27,192.11,2.96,1.0,4.77,28.98,12.6,True
973,14.75,192.94,2.69,1.0,8.08,36.43,9.56,True
974,10.35,193.6,2.47,1.0,10.72,42.38,7.14,True
975,19.02,192.3,2.9,1.0,5.52,30.68,11.91,True
976,14.32,193.0,2.67,1.0,8.34,37.01,9.33,True
977,3.28,194.66,2.11,1.0,14.96,51.92,3.26,True
978,14.52,192.97,2.68,1.0,8.22,36.75,9.44,True
979,14.39,192.99,2.67,1.0,8.3,36.92,9.37,True
980,20.52,192.07,2.98,1.0,4.62,28.64,12.74,True
981,10.3,193.6,2.47,1.0,10.75,42.44,7.12,True
982,9.42,193.74,2.42,1.0,11.28,43.64,6.63,True
983,7.35,194.05,2.32,1.0,12.53,46.43,5.49,True
984,14.04,193.04,2.65,1.0,8.51,37.4,9.17,True
985,6.76,194.14,2.29,1.0,12.88,47.23,5.17,True
986,13.82,193.08,2.64,1.0,8.64,37.69,9.05,True
987,6.24,194.21,2.26,1.0,13.19,47.93,4.88,True
988,5.97,194.25,2.25,1.0,13.35,48.29,4.74,True
989,20.78,192.03,2.99,1.0,4.46,28.29,12.88,True
990,8.81,193.83,2.39,1.0,11.65,44.45,6.3,True
991,12.61,193.26,2.58,1.0,9.37,39.33,8.39,True
992,16.05,192.74,2.75,1.0,7.31,34.69,10.28,True
993,19.94,192.16,2.95,1.0,4.97,29.43,12.42,True
994,9.64,193.7,2.43,1.0,11.15,43.33,6.75,True
995,2.2,194.82,2.06,1.0,15.61,53.38,2.66,True
996,14.27,193.01,2.66,1.0,8.37,37.08,9.3,True
997,21.0,192.0,3.0,1.0,4.33,28.0,13.0,True
998,13.79,193.08,2.64,1.0,8.66,37.73,9.04,True
999,18.32,192.4,2.87,1.0,5.94,31.62,11.52,True
1000,14.94,192.91,2.7,1.0,7.97,36.18,9.67,True
1001,17.05,192.59,2.8,1.0,6.7,33.33,10.83,True
1002,13.25,193.16,2.61,1.0,8.98,38.46,8.74,True
1003,8.51,193.87,2.38,1.0,11.83,44.86,6.13,True
1004,2.81,194.73,2.09,1.0,15.24,52.55,3.0,True
1005,4.1,194.53,2.16,1.0,14.47,50.81,3.71,True
1006,20.6,192.06,2.98,1.0,4.57,28.54,12.78,True
1007,8.37,193.89,2.37,1.0,11.91,45.05,6.05,True
1008,5.31,194.35,2.22,1.0,13.75,49.18,4.37,True
1009,15.62,192.81,2.73,1.0,7.56,35.26,10.04,True
1010,4.09,194.54,2.15,1.0,14.48,50.82,3.7,True
1011,19.61,192.21,2.93,1.0,5.17,29.88,12.23,True
1012,8.74,193.84,2.39,1.0,11.69,44.55,6.26,True
1013,1.88,194.87,2.04,1.0,15.8,53.81,2.49,True
1014,8.97,193.8,2.4,1.0,11.55,44.24,6.38,True
1015,14.47,192.98,2.67,1.0,8.25,36.82,9.41,True
1016,15.03,192.9,2.7,1.0,7.92,36.06,9.71,True
1017,5.39,194.34,2.22,1.0,13.7,49.07,4.41,True
1018,1.01,195.0,2.0,1.0,16.33,54.99,2.01,True
1019,6.4,194.19,2.27,1.0,13.09,47.7,4.97,True
1020,20.82,192.03,2.99,1.0,4.44,28.24,12.9,True
1021,18.45,192.38,2.87,1.0,5.87,31.45,11.6,True
1022,7.66,194.0,2.33,1.0,12.34,46.01,5.66,True
1023,14.27,193.01,2.66,1.0,8.37,37.08,9.3,True
1024,12.19,193.32,2.56,1.0,9.62,39.89,8.16,True
1025,19.43,192.24,2.92,1.0,5.28,30.12,12.13,True
1026,20.67,192.05,2.98,1.0,4.53,28.45,12.82,True
1027,18.96,192.31,2.9,1.0,5.56,30.76,11.88,True
1028,7.29,194.06,2.31,1.0,12.56,46.51,5.46,True
1029,5.02,194.4,2.2,1.0,13.92,49.57,4.21,True
1030,2.04,194.84,2.05,1.0,15.71,53.59,2.57,True
1031,14.77,192.93,2.69,1.0,8.07,36.41,9.57,True
1032,3.58,194.61,2.13,1.0,14.78,51.52,3.42,True
1033,13.48,193.13,2.62,1.0,8.84,38.15,8.86,True
1034,17.41,192.54,2.82,1.0,6.48,32.84,11.03,True
1035,1.01,195.0,2.0,1.0,16.32,54.98,2.01,True
1036,19.71,192.19,2.94,1.0,5.11,29.74,12.29,True
1037,12.63,193.26,2.58,1.0,9.36,39.3,8.4,True
1038,12.24,193.31,2.56,1.0,9.59,39.82,8.18,True
1039,4.95,194.41,2.2,1.0,13.96,49.67,4.17,True
1040,11.43,193.44,2.52,1.0,10.08,40.92,7.74,True
1041,9.05,193.79,2.4,1.0,11.5,44.13,6.43,True
1042,1.16,194.98,2.01,1.0,16.24,54.78,2.09,True
1043,15.85,192.77,2.74,1.0,7.42,34.95,10.17,True
1044,8.7,193.84,2.39,1.0,11.71,44.6,6.24,True
1045,8.67,193.85,2.38,1.0,11.73,44.64,6.22,True
1046,10.58,193.56,2.48,1.0,10.59,42.07,7.27,True
1047,12.4,193.29,2.57,1.0,9.49,39.61,8.27,True
1048,6.8,194.13,2.29,1.0,12.85,47.17,5.19,True
1049,15.85,192.77,2.74,1.0,7.42,34.95,10.17,True
1050,5.23,194.37,2.21,1.0,13.79,49.29,4.33,True
1051,7.64,194.0,2.33,1.0,12.35,46.03,5.65,True
1052,7.58,194.01,2.33,1.0,12.39,46.12,5.62,True
1053,14.74,192.94,2.69,1.0,8.09,36.44,9.56,True
1054,2.62,194.76,2.08,1.0,15.36,52.81,2.89,True
1055,6.84,194.12,2.29,1.0,12.83,47.11,5.21,True
1056,3.27,194.66,2.11,1.0,14.97,51.93,3.25,True
1057,19.56,192.22,2.93,1.0,5.19,29.94,12.21,True
1058,14.27,193.01,2.66,1.0,8.37,37.08,9.3,True
1059,14.7,192.95,2.68,1.0,8.12,36.51,9.53,True
1060,4.03,194.55,2.15,1.0,14.51,50.91,3.67,True
1061,17.44,192.53,2.82,1.0,6.47,32.81,11.04,True
1062,19.96,192.16,2.95,1.0,4.96,29.41,12.43,True
1063,16.23,192.72,2.76,1.0,7.2,34.45,10.37,True
1064,7.74,193.99,2.34,1.0,12.29,45.89,5.71,True
1065,4.78,194.43,2.19,1.0,14.07,49.9,4.08,True
1066,8.26,193.91,2.36,1.0,11.98,45.2,5.99,True
1067,8.13,193.93,2.36,1.0,12.05,45.37,5.92,True
1068,4.58,194.46,2.18,1.0,14.19,50.17,3.97,True
1069,20.41,192.09,2.97,1.0,4.69,28.79,12.68,True
1070,9.07,193.79,2.4,1.0,11.49,44.11,6.44,True
1071,20.48,192.08,2.97,1.0,4.65,28.7,12.71,True
1072,11.7,193.4,2.53,1.0,9.91,40.56,7.88,True
1073,11.41,193.44,2.52,1.0,10.08,40.94,7.73,True
1074,1.81,194.88,2.04,1.0,15.85,53.91,2.44,True
1075,12.71,193.24,2.59,1.0,9.31,39.2,8.44,True
1076,20.53,192.07,2.98,1.0,4.62,28.64,12.74,True
1077,20.31,192.1,2.97,1.0,4.74,28.93,12.62,True
1078,15.12,192.88,2.71,1.0,7.86,35.94,9.77,True
1079,9.94,193.66,2.45,1.0,10.97,42.93,6.92,True
1080,19.44,192.23,2.92,1.0,5.27,30.11,12.14,True
1081,11.26,193.46,2.51,1.0,10.18,41.15,7.64,True
1082,10.52,193.57,2.48,1.0,10.62,42.14,7.24,True
1083,9.96,193.66,2.45,1.0,10.95,42.9,6.93,True
1084,3.84,194.57,2.14,1.0,14.63,51.17,3.56,True
1085,12.1,193.33,2.56,1.0,9.67,40.01,8.11,True
1086,16.68,192.65,2.78,1.0,6.93,33.83,10.62,True
1087,1.02,195.0,2.0,1.0,16.32,54.97,2.01,True
1088,5.8,194.28,2.24,1.0,13.45,48.52,4.64,True
1089,4.26,194.51,2.16,1.0,14.37,50.59,3.8,True
1090,14.39,192.99,2.67,1.0,8.3,36.92,9.37,True
1091,15.66,192.8,2.73,1.0,7.54,35.21,10.06,True
1092,2.98,194.7,2.1,1.0,15.14,52.32,3.09,True
1093,7.27,194.06,2.31,1.0,12.57,46.53,5.45,True
1094,14.07,193.04,2.65,1.0,8.49,37.36,9.19,True
1095,18.79,192.33,2.89,1.0,5.66,30.99,11.78,True
1096,3.79,194.58,2.14,1.0,14.66,51.23,3.54,True
1097,8.29,193.91,2.36,1.0,11.96,45.15,6.01,True
1098,1.42,194.94,2.02,1.0,16.08,54.43,2.23,True
1099,14.02,193.05,2.65,1.0,8.52,37.42,9.16,True
1100,3.28,194.66,2.11,1.0,14.97,51.92,3.25,True
1101,13.09,193.19,2.6,1.0,9.08,38.67,8.65,True
1102,4.72,194.44,2.19,1.0,14.1,49.98,4.05,True
1103,15.64,192.8,2.73,1.0,7.55,35.23,10.05,True
1104,9.59,193.71,2.43,1.0,11.18,43.4,6.73,True
1105,3.73,194.59,2.14,1.0,14.69,51.31,3.5,True
1106,6.96,194.11,2.3,1.0,12.76,46.96,5.28,True
1107,14.13,193.03,2.66,1.0,8.45,37.27,9.22,True
1108,1.48,194.93,2.02,1.0,16.04,54.35,2.27,True
1109,1.36,194.95,2.02,1.0,16.12,54.52,2.2,True
1110,1.34,194.95,2.02,1.0,16.13,54.54,2.19,True
1111,1.35,194.95,2.02,1.0,16.13,54.53,2.19,True
1112,11.11,193.48,2.51,1.0,10.27,41.36,7.56,True
1113,4.83,194.43,2.19,1.0,14.04,49.84,4.1,True
1114,15.83,192.78,2.74,1.0,7.44,34.98,10.16,True
1115,9.73,193.69,2.44,1.0,11.1,43.22,6.8,True
1116,20.64,192.05,2.98,1.0,4.55,28.49,12.8,True
1117,20.88,192.02,2.99,1.0,4.4,28.16,12.94,True
1118,7.75,193.99,2.34,1.0,12.28,45.88,5.72,True
1119,19.48,192.23,2.92,1.0,5.25,30.06,12.16,True
1120,4.83,194.43,2.19,1.0,14.04,49.83,4.1,True
1121,15.23,192.87,2.71,1.0,7.8,35.79,9.82,True
1122,18.02,192.45,2.85,1.0,6.12,32.03,11.36,True
1123,14.04,193.04,2.65,1.0,8.51,37.4,9.17,True
1124,3.07,194.69,2.1,1.0,15.09,52.21,3.14,True
1125,9.83,193.68,2.44,1.0,11.04,43.08,6.86,True
1126,15.65,192.8,2.73,1.0,7.55,35.23,10.06,True
1127,14.99,192.9,2.7,1.0,7.94,36.11,9.69,True
1128,17.1,192.59,2.8,1.0,6.67,33.27,10.85,True
1129,9.56,193.72,2.43,1.0,11.19,43.44,6.71,True
1130,10.11,193.63,2.46,1.0,10.87,42.7,7.01,True
1131,19.54,192.22,2.93,1.0,5.21,29.97,12.2,True
1132,3.89,194.57,2.14,1.0,14.6,51.1,3.59,True
1133,5.49,194.33,2.22,1.0,13.64,48.94,4.47,True
1134,10.14,193.63,2.46,1.0,10.85,42.66,7.03,True
1135,17.47,192.53,2.82,1.0,6.45,32.77,11.06,True
1136,18.43,192.39,2.87,1.0,5.88,31.47,11.59,True
1137,16.18,192.72,2.76,1.0,7.23,34.51,10.35,True
1138,15.45,192.83,2.72,1.0,7.66,35.49,9.95,True
1139,19.64,192.2,2.93,1.0,5.15,29.83,12.25,True
1140,8.95,193.81,2.4,1.0,11.56,44.27,6.37,True
1141,6.28,194.21,2.26,1.0,13.16,47.87,4.91,True
1142,2.49,194.78,2.07,1.0,15.44,52.99,2.82,True
1143,11.72,193.39,2.54,1.0,9.9,40.53,7.9,True
1144,9.89,193.67,2.44,1.0,11.0,43.0,6.89,True
1145,17.23,192.57,2.81,1.0,6.6,33.09,10.93,True
1146,3.24,194.66,2.11,1.0,14.99,51.97,3.23,True
1147,19.53,192.22,2.93,1.0,5.21,29.98,12.19,True
1148,3.56,194.62,2.13,1.0,14.8,51.54,3.41,True
1149,15.04,192.89,2.7,1.0,7.91,36.04,9.72,True
1150,9.06,193.79,2.4,1.0,11.5,44.12,6.43,True
1151,20.39,192.09,2.97,1.0,4.7,28.83,12.66,True
1152,12.64,193.25,2.58,1.0,9.35,39.29,8.4,True
1153,12.54,193.27,2.58,1.0,9.41,39.42,8.35,True
1154,13.44,193.13,2.62,1.0,8.87,38.2,8.84,True
1155,16.5,192.68,2.77,1.0,7.04,34.08,10.52,True
1156,6.37,194.19,2.27,1.0,13.11,47.75,4.95,True
1157,16.06,192.74,2.75,1.0,7.3,34.67,10.28,True
1158,1.41,194.94,2.02,1.0,16.08,54.44,2.23,True
1159,17.45,192.53,2.82,1.0,6.46,32.79,11.05,True
1160,1.65,194.9,2.03,1.0,15.94,54.12,2.36,True
1161,10.46,193.58,2.47,1.0,10.66,42.22,7.2,True
1162,16.47,192.68,2.77,1.0,7.05,34.11,10.51,True
1163,3.67,194.6,2.13,1.0,14.73,51.4,3.47,True
1164,19.1,192.29,2.9,1.0,5.47,30.57,11.95,True
1165,9.01,193.8,2.4,1.0,11.53,44.19,6.4,True
1166,18.89,192.32,2.89,1.0,5.6,30.85,11.84,True
1167,3.8,194.58,2.14,1.0,14.65,51.22,3.54,True
1168,16.72,192.64,2.79,1.0,6.9,33.78,10.64,True
1169,11.18,193.47,2.51,1.0,10.23,41.26,7.6,True
1170,8.53,193.87,2.38,1.0,11.81,44.83,6.14,True
1171,11.76,193.39,2.54,1.0,9.88,40.48,7.92,True
1172,9.22,193.77,2.41,1.0,11.4,43.91,6.52,True
1173,17.13,192.58,2.81,1.0,6.66,33.23,10.87,True
1174,4.6,194.46,2.18,1.0,14.17,50.14,3.98,True
1175,8.66,193.85,2.38,1.0,11.74,44.66,6.21,True
1176,10.68,193.55,2.48,1.0,10.52,41.93,7.33,True
1177,15.82,192.78,2.74,1.0,7.44,34.99,10.15,True
1178,14.78,192.93,2.69,1.0,8.07,36.4,9.58,True
1179,10.91,193.51,2.5,1.0,10.39,41.62,7.45,True
1180,3.79,194.58,2.14,1.0,14.66,51.23,3.54,True
1181,16.9,192.62,2.79,1.0,6.79,33.54,10.74,True
1182,6.23,194.22,2.26,1.0,13.2,47.94,4.88,True
1183,17.49,192.53,2.82,1.0,6.44,32.73,11.07,True
1184,7.42,194.04,2.32,1.0,12.48,46.33,5.53,True
1185,16.48,192.68,2.77,1.0,7.05,34.1,10.51,True
1186,2.98,194.7,2.1,1.0,15.15,52.33,3.09,True
1187,5.21,194.37,2.21,1.0,13.8,49.31,4.32,True
1188,18.47,192.38,2.87,1.0,5.85,31.41,11.61,True
1189,5.1,194.39,2.2,1.0,13.88,49.47,4.25,True
1190,15.76,192.79,2.74,1.0,7.48,35.07,10.12,True
1191,6.72,194.14,2.29,1.0,12.9,47.27,5.15,True
1192,4.45,194.48,2.17,1.0,14.26,50.34,3.9,True
1193,4.96,194.41,2.2,1.0,13.96,49.66,4.18,True
1194,7.42,194.04,2.32,1.0,12.48,46.33,5.53,True
1195,20.38,192.09,2.97,1.0,4.7,28.83,12.66,True
1196,13.67,193.1,2.63,1.0,8.73,37.9,8.97,True
1197,15.27,192.86,2.71,1.0,7.77,35.73,9.85,True
1198,6.82,194.13,2.29,1.0,12.84,47.14,5.2,True
1199,17.23,192.57,2.81,1.0,6.59,33.09,10.93,True
1200,10.56,193.57,2.48,1.0,10.6,42.1,7.26,True
1201,3.5,194.62,2.13,1.0,14.83,51.62,3.38,True
1202,2.39,194.79,2.07,1.0,15.5,53.13,2.76,True
1203,16.6,202.02,3.56,1.0,15.03,62.8,-6.58,True
1204,18.49,202.87,3.75,1.0,14.88,63.75,-7.62,True
1205,11.38,199.67,3.04,1.0,15.47,60.19,-3.71,True
1206,14.95,201.28,3.39,1.0,15.17,61.97,-5.67,True
1207,12.64,200.24,3.16,1.0,15.36,60.82,-4.4,True
1208,18.07,202.68,3.71,1.0,14.91,63.53,-7.39,True
1209,19.21,203.19,3.82,1.0,14.82,64.1,-8.01,True
1210,15.95,201.73,3.5,1.0,15.09,62.48,-6.22,True
1211,18.91,203.06,3.79,1.0,14.84,63.95,-7.85,True
1212,11.43,199.69,3.04,1.0,15.46,60.22,-3.74,True
1213,11.81,199.87,3.08,1.0,15.43,60.41,-3.95,True
1214,11.04,199.52,3.0,1.0,15.5,60.02,-3.52,True
1215,20.32,203.69,3.93,1.0,14.72,64.66,-8.63,True
1216,20.17,203.62,3.92,1.0,14.74,64.58,-8.54,True
1217,19.22,203.2,3.82,1.0,14.82,64.11,-8.02,True
1218,15.61,201.57,3.46,1.0,15.12,62.3,-6.03,True
1219,17.81,202.56,3.68,1.0,14.93,63.4,-7.24,True
1220,12.62,200.23,3.16,1.0,15.36,60.81,-4.39,True
1221,15.07,201.33,3.41,1.0,15.16,62.04,-5.74,True
1222,12.08,199.99,3.11,1.0,15.41,60.54,-4.1,True
1223,12.02,199.96,3.1,1.0,15.41,60.51,-4.06,True
1224,15.41,201.48,3.44,1.0,15.13,62.21,-5.93,True
1225,20.37,203.72,3.94,1.0,14.72,64.69,-8.66,True
1226,20.01,203.55,3.9,1.0,14.75,64.5,-8.46,True
1227,11.66,199.8,3.07,1.0,15.45,60.33,-3.86,True
1228,13.82,200.77,3.28,1.0,15.27,61.41,-5.05,True
1229,15.65,201.59,3.46,1.0,15.11,62.32,-6.06,True
1230,14.36,201.01,3.34,1.0,15.22,61.68,-5.35,True
1231,19.97,203.54,3.9,1.0,14.75,64.48,-8.43,True
1232,12.52,200.18,3.15,1.0,15.37,60.76,-4.33,True
1233,18.09,202.69,3.71,1.0,14.91,63.55,-7.4,True
1234,13.86,200.79,3.29,1.0,15.26,61.43,-5.07,True
1235,12.49,200.17,3.15,1.0,15.38,60.74,-4.32,True
1236,16.18,201.83,3.52,1.0,15.07,62.59,-6.35,True
1237,11.45,199.7,3.05,1.0,15.46,60.23,-3.75,True
1238,12.68,200.26,3.17,1.0,15.36,60.84,-4.43,True
1239,14.35,201.01,3.33,1.0,15.22,61.67,-5.34,True
1240,17.42,202.39,3.64,1.0,14.97,63.21,-7.03,True
1241,18.03,202.67,3.7,1.0,14.91,63.52,-7.37,True
1242,15.04,201.32,3.4,1.0,15.16,62.02,-5.72,True
1243,18.21,202.74,3.72,1.0,14.9,63.6,-7.47,True
1244,16.46,201.96,3.55,1.0,15.05,62.73,-6.5,True
1245,11.33,199.65,3.03,1.0,15.47,60.16,-3.68,True
1246,18.64,202.94,3.76,1.0,14.86,63.82,-7.7,True
1247,13.71,200.72,3.27,1.0,15.27,61.35,-4.99,True
1248,17.25,202.31,3.63,1.0,14.98,63.13,-6.94,True
1249,20.35,203.71,3.94,1.0,14.72,64.68,-8.64,True
1250,20.02,203.56,3.9,1.0,14.75,64.51,-8.46,True
1251,13.51,200.63,3.25,1.0,15.29,61.26,-4.88,True
1252,14.91,201.26,3.39,1.0,15.17,61.96,-5.65,True
1253,12.15,200.02,3.11,1.0,15.4,60.57,-4.13,True
1254,20.57,203.81,3.96,1.0,14.7,64.78,-8.76,True
1255,14.66,201.15,3.37,1.0,15.19,61.83,-5.51,True
1256,13.95,200.83,3.3,1.0,15.25,61.48,-5.12,True
1257,18.66,202.95,3.77,1.0,14.86,63.83,-7.71,True
1258,16.61,202.02,3.56,1.0,15.03,62.81,-6.59,True
1259,11.27,199.62,3.03,1.0,15.48,60.13,-3.65,True
1260,15.47,201.51,3.45,1.0,15.13,62.24,-5.96,True
1261,19.22,203.2,3.82,1.0,14.81,64.11,-8.02,True
1262,17.21,202.3,3.62,1.0,14.98,63.11,-6.92,True
1263,11.33,199.65,3.03,1.0,15.47,60.16,-3.68,True
1264,19.34,203.25,3.83,1.0,14.81,64.17,-8.09,True
1265,11.64,199.79,3.06,1.0,15.45,60.32,-3.85,True
1266,15.64,201.59,3.46,1.0,15.11,62.32,-6.05,True
1267,18.92,203.06,3.79,1.0,14.84,63.96,-7.85,True
1268,12.18,200.03,3.12,1.0,15.4,60.59,-4.15,True
1269,13.16,200.47,3.22,1.0,15.32,61.08,-4.69,True
1270,13.71,200.72,3.27,1.0,15.27,61.35,-4.99,True
1271,13.95,200.83,3.3,1.0,15.25,61.48,-5.12,True
1272,13.33,200.55,3.23,1.0,15.31,61.17,-4.78,True
1273,18.61,202.93,3.76,1.0,14.87,63.81,-7.69,True
1274,14.54,201.09,3.35,1.0,15.21,61.77,-5.45,True
1275,12.7,200.26,3.17,1.0,15.36,60.85,-4.43,True
1276,17.96,202.63,3.7,1.0,14.92,63.48,-7.33,True
1277,11.89,199.9,3.09,1.0,15.43,60.44,-3.99,True
1278,17.16,202.27,3.62,1.0,14.99,63.08,-6.89,True
1279,19.95,203.53,3.89,1.0,14.75,64.47,-8.42,True
1280,13.32,200.54,3.23,1.0,15.31,61.16,-4.78,True
1281,18.22,202.75,3.72,1.0,14.9,63.61,-7.47,True
1282,16.0,201.75,3.5,1.0,15.08,62.5,-6.25,True
1283,15.49,201.52,3.45,1.0,15.13,62.25,-5.97,True
1284,16.12,201.8,3.51,1.0,15.07,62.56,-6.31,True
1285,13.16,200.47,3.22,1.0,15.32,61.08,-4.69,True
1286,19.68,203.4,3.87,1.0,14.78,64.34,-8.27,True
1287,16.26,201.86,3.53,1.0,15.06,62.63,-6.39,True
1288,11.12,199.56,3.01,1.0,15.49,60.06,-3.57,True
1289,11.56,199.75,3.06,1.0,15.45,60.28,-3.81,True
1290,17.24,202.31,3.62,1.0,14.98,63.12,-6.93,True
1291,16.3,201.89,3.53,1.0,15.06,62.65,-6.42,True
1292,16.33,201.9,3.53,1.0,15.06,62.67,-6.43,True
1293,19.07,203.13,3.81,1.0,14.83,64.04,-7.94,True
1294,19.67,203.4,3.87,1.0,14.78,64.34,-8.27,True
