,nuc,arexp,nd,ns,age,la,ld,target
871,9.96,549.69,1.9,1.0,5.62,99.66,6.48,True
872,4.62,337.75,1.36,1.0,8.83,41.47,3.81,True
873,10.12,556.02,1.91,1.0,5.53,101.4,6.56,True
874,3.9,309.03,1.29,1.0,9.26,33.58,3.45,True
875,1.9,229.72,1.09,1.0,10.46,11.81,2.45,True
876,3.75,303.34,1.28,1.0,9.35,32.02,3.38,True
877,3.23,282.68,1.22,1.0,9.66,26.35,3.12,True
878,9.2,519.54,1.82,1.0,6.08,91.38,6.1,True
879,5.88,387.85,1.49,1.0,8.07,55.22,4.44,True
880,3.33,286.48,1.23,1.0,9.6,27.39,3.16,True
881,3.84,306.9,1.28,1.0,9.29,33.0,3.42,True
882,1.73,223.04,1.07,1.0,10.56,9.97,2.37,True
883,5.29,364.12,1.43,1.0,8.43,48.71,4.14,True
884,6.07,395.2,1.51,1.0,7.96,57.24,4.53,True
885,10.09,555.05,1.91,1.0,5.54,101.13,6.55,True
886,1.17,200.9,1.02,1.0,10.9,3.89,2.09,True
887,1.77,224.76,1.08,1.0,10.54,10.44,2.39,True
888,8.38,487.12,1.74,1.0,6.57,82.48,5.69,True
889,3.06,275.71,1.21,1.0,9.77,24.43,3.03,True
890,9.37,526.3,1.84,1.0,5.98,93.24,6.19,True
891,3.26,283.55,1.23,1.0,9.65,26.59,3.13,True
892,8.83,504.85,1.78,1.0,6.3,87.35,5.91,True
893,3.6,297.22,1.26,1.0,9.44,30.34,3.3,True
894,9.54,533.15,1.85,1.0,5.87,95.12,6.27,True
895,9.13,516.72,1.81,1.0,6.12,90.61,6.06,True
896,5.95,390.62,1.5,1.0,8.03,55.98,4.48,True
897,4.47,331.59,1.35,1.0,8.92,39.78,3.73,True
898,8.39,487.36,1.74,1.0,6.57,82.54,5.69,True
899,7.98,471.28,1.7,1.0,6.81,78.13,5.49,True
900,7.6,456.06,1.66,1.0,7.04,73.95,5.3,True
901,2.13,238.78,1.11,1.0,10.32,14.29,2.56,True
902,1.9,229.83,1.09,1.0,10.46,11.84,2.45,True
903,4.31,325.38,1.33,1.0,9.01,38.07,3.65,True
904,6.67,419.23,1.57,1.0,7.6,63.84,4.84,True
905,10.96,589.57,2.0,1.0,5.02,110.61,6.98,True
906,5.92,389.5,1.49,1.0,8.05,55.68,4.46,True
907,10.31,563.63,1.93,1.0,5.41,103.49,6.66,True
908,3.08,276.69,1.21,1.0,9.75,24.7,3.04,True
909,6.64,417.76,1.56,1.0,7.62,63.43,4.82,True
910,8.51,491.95,1.75,1.0,6.5,83.81,5.75,True
911,1.98,232.93,1.1,1.0,10.41,12.69,2.49,True
912,6.96,430.45,1.6,1.0,7.43,66.92,4.98,True
913,7.67,458.83,1.67,1.0,7.0,74.71,5.34,True
914,3.81,305.65,1.28,1.0,9.31,32.65,3.41,True
915,7.63,457.4,1.66,1.0,7.02,74.32,5.32,True
916,9.22,520.53,1.82,1.0,6.07,91.65,6.11,True
917,1.26,204.17,1.03,1.0,10.85,4.79,2.13,True
918,6.35,406.41,1.54,1.0,7.79,60.32,4.68,True
919,3.04,274.97,1.2,1.0,9.78,24.23,3.02,True
920,3.82,306.13,1.28,1.0,9.31,32.79,3.41,True
921,4.68,340.05,1.37,1.0,8.79,42.1,3.84,True
922,2.08,237.0,1.11,1.0,10.35,13.8,2.54,True
923,7.93,468.98,1.69,1.0,6.84,77.5,5.46,True
924,5.05,354.69,1.4,1.0,8.57,46.12,4.02,True
925,2.18,240.84,1.12,1.0,10.29,14.86,2.59,True
926,5.74,382.06,1.47,1.0,8.16,53.63,4.37,True
927,10.7,579.13,1.97,1.0,5.18,107.74,6.85,True
928,1.35,208.08,1.04,1.0,10.79,5.87,2.18,True
929,9.94,548.92,1.89,1.0,5.64,99.45,6.47,True
930,4.7,341.05,1.37,1.0,8.78,42.37,3.85,True
931,4.2,321.0,1.32,1.0,9.08,36.87,3.6,True
932,4.86,347.28,1.39,1.0,8.68,44.08,3.93,True
933,7.97,470.8,1.7,1.0,6.82,78.0,5.49,True
934,6.76,422.76,1.58,1.0,7.54,64.81,4.88,True
935,5.26,363.25,1.43,1.0,8.44,48.47,4.13,True
936,6.73,421.62,1.57,1.0,7.56,64.5,4.87,True
937,9.55,533.52,1.86,1.0,5.87,95.22,6.28,True
938,2.64,259.06,1.16,1.0,10.02,19.86,2.82,True
939,4.36,327.41,1.34,1.0,8.98,38.63,3.68,True
940,7.55,454.16,1.66,1.0,7.07,73.43,5.28,True
941,2.71,261.83,1.17,1.0,9.97,20.62,2.85,True
942,10.91,587.33,1.99,1.0,5.06,109.99,6.95,True
943,10.28,562.4,1.93,1.0,5.43,103.15,6.64,True
944,2.68,260.57,1.17,1.0,9.99,20.28,2.84,True
945,1.51,214.16,1.05,1.0,10.7,7.54,2.25,True
946,6.14,398.04,1.51,1.0,7.92,58.02,4.57,True
947,10.19,558.98,1.92,1.0,5.48,102.21,6.6,True
948,4.17,319.97,1.32,1.0,9.1,36.59,3.59,True
949,7.18,439.52,1.62,1.0,7.29,69.41,5.09,True
950,8.81,503.86,1.78,1.0,6.32,87.08,5.9,True
951,1.12,198.74,1.01,1.0,10.93,3.3,2.06,True
952,6.24,402.05,1.52,1.0,7.86,59.12,4.62,True
953,3.35,287.36,1.24,1.0,9.59,27.63,3.18,True
954,10.96,589.42,2.0,1.0,5.02,110.57,6.98,True
955,3.4,289.26,1.24,1.0,9.56,28.15,3.2,True
956,10.34,564.83,1.93,1.0,5.4,103.81,6.67,True
957,3.36,287.78,1.24,1.0,9.58,27.75,3.18,True
958,2.2,241.47,1.12,1.0,10.28,15.03,2.6,True
959,2.7,261.35,1.17,1.0,9.98,20.49,2.85,True
960,2.2,241.52,1.12,1.0,10.28,15.05,2.6,True
961,5.94,390.31,1.49,1.0,8.03,55.9,4.47,True
962,4.35,327.09,1.34,1.0,8.99,38.54,3.68,True
963,1.83,227.1,1.08,1.0,10.5,11.09,2.42,True
964,8.1,475.98,1.71,1.0,6.74,79.42,5.55,True
965,1.55,215.88,1.06,1.0,10.67,8.01,2.28,True
966,4.15,319.25,1.32,1.0,9.11,36.39,3.58,True
967,8.6,495.54,1.76,1.0,6.44,84.79,5.8,True
968,9.5,531.33,1.85,1.0,5.9,94.62,6.25,True
969,6.02,393.44,1.5,1.0,7.99,56.76,4.51,True
970,3.19,281.14,1.22,1.0,9.68,25.92,3.1,True
971,4.17,319.79,1.32,1.0,9.1,36.54,3.58,True
972,7.97,470.66,1.7,1.0,6.82,77.96,5.48,True
973,6.46,410.63,1.55,1.0,7.73,61.48,4.73,True
974,8.32,484.62,1.73,1.0,6.61,81.79,5.66,True
975,10.98,590.38,2.0,1.0,5.01,110.83,6.99,True
976,3.33,286.51,1.23,1.0,9.6,27.4,3.17,True
977,3.27,284.18,1.23,1.0,9.64,26.76,3.14,True
978,1.52,214.74,1.05,1.0,10.69,7.69,2.26,True
979,4.57,335.74,1.36,1.0,8.86,40.92,3.79,True
980,1.58,216.94,1.06,1.0,10.65,8.3,2.29,True
981,7.23,441.19,1.62,1.0,7.26,69.87,5.11,True
982,2.57,256.13,1.16,1.0,10.06,19.06,2.78,True
983,2.97,272.18,1.2,1.0,9.82,23.47,2.98,True
984,1.09,197.48,1.01,1.0,10.95,2.96,2.04,True
985,9.62,536.05,1.86,1.0,5.83,95.91,6.31,True
986,10.51,571.66,1.95,1.0,5.29,105.69,6.76,True
987,3.09,277.01,1.21,1.0,9.75,24.79,3.05,True
988,10.41,567.64,1.94,1.0,5.35,104.59,6.71,True
989,2.89,269.07,1.19,1.0,9.87,22.61,2.95,True
990,1.27,204.73,1.03,1.0,10.84,4.95,2.14,True
991,6.9,428.31,1.59,1.0,7.46,66.33,4.95,True
992,2.71,262.03,1.17,1.0,9.97,20.68,2.86,True
993,1.81,226.3,1.08,1.0,10.51,10.87,2.41,True
994,2.18,240.83,1.12,1.0,10.29,14.86,2.59,True
995,7.3,443.93,1.63,1.0,7.22,70.62,5.15,True
996,9.62,536.21,1.86,1.0,5.83,95.96,6.31,True
997,5.93,389.88,1.49,1.0,8.04,55.78,4.47,True
998,6.1,396.58,1.51,1.0,7.94,57.62,4.55,True
999,7.39,447.81,1.64,1.0,7.16,71.69,5.2,True
1000,7.97,470.55,1.7,1.0,6.82,77.93,5.48,True
1001,7.0,432.26,1.6,1.0,7.4,67.42,5.0,True
1002,9.61,535.98,1.86,1.0,5.83,95.89,6.31,True
1003,5.76,383.03,1.48,1.0,8.14,53.9,4.38,True
1004,5.77,383.35,1.48,1.0,8.14,53.99,4.38,True
1005,10.35,565.36,1.94,1.0,5.39,103.96,6.68,True
1006,4.47,331.66,1.35,1.0,8.92,39.79,3.73,True
1007,8.74,501.14,1.77,1.0,6.36,86.33,5.87,True
1008,4.37,327.92,1.34,1.0,8.98,38.77,3.69,True
1009,3.44,290.89,1.24,1.0,9.54,28.6,3.22,True
1010,2.51,254.1,1.15,1.0,10.09,18.5,2.76,True
1011,2.07,236.59,1.11,1.0,10.36,13.69,2.54,True
1012,5.95,390.55,1.5,1.0,8.03,55.96,4.48,True
1013,4.52,333.59,1.35,1.0,8.89,40.32,3.76,True
1014,6.04,394.06,1.5,1.0,7.98,56.93,4.52,True
1015,10.43,568.34,1.94,1.0,5.34,104.78,6.71,True
1016,9.26,521.9,1.83,1.0,6.04,92.03,6.13,True
1017,10.19,558.86,1.92,1.0,5.49,102.18,6.6,True
1018,8.46,490.26,1.75,1.0,6.52,83.34,5.73,True
1019,1.29,205.4,1.03,1.0,10.83,5.13,2.14,True
1020,3.49,292.68,1.25,1.0,9.51,29.09,3.24,True
1021,6.68,419.34,1.57,1.0,7.59,63.87,4.84,True
1022,4.24,322.72,1.32,1.0,9.05,37.34,3.62,True
1023,2.56,256.12,1.16,1.0,10.06,19.06,2.78,True
1024,3.63,298.4,1.26,1.0,9.42,30.66,3.31,True
1025,7.15,438.04,1.61,1.0,7.31,69.0,5.07,True
1026,9.5,531.62,1.85,1.0,5.9,94.7,6.25,True
1027,6.52,412.97,1.55,1.0,7.69,62.12,4.76,True
1028,9.21,519.86,1.82,1.0,6.08,91.47,6.1,True
1029,10.81,583.38,1.98,1.0,5.12,108.91,6.9,True
1030,1.1,197.89,1.01,1.0,10.94,3.07,2.05,True
1031,5.13,358.09,1.41,1.0,8.52,47.05,4.07,True
1032,10.75,581.0,1.97,1.0,5.15,108.26,6.87,True
1033,4.0,312.97,1.3,1.0,9.2,34.66,3.5,True
1034,8.43,489.12,1.74,1.0,6.54,83.03,5.72,True
1035,7.38,447.23,1.64,1.0,7.17,71.53,5.19,True
1036,9.41,527.7,1.84,1.0,5.96,93.62,6.2,True
1037,8.8,503.71,1.78,1.0,6.32,87.03,5.9,True
1038,9.01,511.82,1.8,1.0,6.2,89.26,6.0,True
1039,1.41,210.18,1.04,1.0,10.76,6.44,2.2,True
1040,8.38,486.82,1.74,1.0,6.57,82.4,5.69,True
1041,4.93,350.06,1.39,1.0,8.64,44.85,3.97,True
1042,6.73,421.58,1.57,1.0,7.56,64.49,4.87,True
1043,3.87,307.99,1.29,1.0,9.28,33.3,3.44,True
1044,3.59,296.9,1.26,1.0,9.44,30.25,3.3,True
1045,4.75,342.82,1.37,1.0,8.75,42.86,3.87,True
1046,2.39,248.99,1.14,1.0,10.17,17.1,2.69,True
1047,7.51,452.63,1.65,1.0,7.09,73.01,5.26,True
1048,4.68,340.1,1.37,1.0,8.79,42.11,3.84,True
1049,8.61,495.96,1.76,1.0,6.44,84.91,5.8,True
1050,7.32,444.99,1.63,1.0,7.21,70.91,5.16,True
1051,2.65,259.57,1.17,1.0,10.01,20.0,2.83,True
1052,3.55,295.43,1.26,1.0,9.47,29.85,3.28,True
1053,5.31,365.3,1.43,1.0,8.41,49.03,4.16,True
1054,10.57,573.88,1.96,1.0,5.26,106.3,6.78,True
1055,10.05,553.48,1.91,1.0,5.57,100.7,6.53,True
1056,4.73,342.16,1.37,1.0,8.76,42.68,3.87,True
1057,2.11,237.95,1.11,1.0,10.34,14.07,2.55,True
1058,7.56,454.55,1.66,1.0,7.06,73.54,5.28,True
1059,8.59,495.24,1.76,1.0,6.45,84.71,5.79,True
1060,4.73,342.11,1.37,1.0,8.76,42.67,3.87,True
1061,6.16,398.83,1.52,1.0,7.9,58.24,4.58,True
1062,9.34,524.96,1.83,1.0,6.0,92.87,6.17,True
1063,2.93,270.76,1.19,1.0,9.84,23.07,2.97,True
1064,4.29,324.52,1.33,1.0,9.03,37.83,3.64,True
1065,8.66,498.28,1.77,1.0,6.4,85.54,5.83,True
1066,2.67,260.21,1.17,1.0,10.0,20.18,2.83,True
1067,3.26,283.62,1.23,1.0,9.65,26.61,3.13,True
1068,6.41,408.68,1.54,1.0,7.76,60.94,4.7,True
1069,3.29,284.79,1.23,1.0,9.63,26.93,3.14,True
1070,10.5,571.14,1.95,1.0,5.3,105.55,6.75,True
1071,5.97,391.21,1.5,1.0,8.02,56.15,4.48,True
1072,5.23,361.97,1.42,1.0,8.46,48.12,4.12,True
1073,8.25,481.94,1.73,1.0,6.65,81.06,5.63,True
1074,7.78,463.07,1.68,1.0,6.93,75.87,5.39,True
1075,8.35,485.83,1.74,1.0,6.59,82.12,5.68,True
1076,7.17,438.98,1.62,1.0,7.3,69.26,5.09,True
1077,7.73,461.34,1.67,1.0,6.96,75.4,5.37,True
1078,2.7,261.66,1.17,1.0,9.98,20.58,2.85,True
1079,5.11,356.97,1.41,1.0,8.54,46.75,4.05,True
1080,3.04,274.95,1.2,1.0,9.78,24.23,3.02,True
1081,3.01,273.87,1.2,1.0,9.79,23.93,3.01,True
1082,9.13,516.79,1.81,1.0,6.12,90.63,6.07,True
1083,3.38,288.39,1.24,1.0,9.57,27.92,3.19,True
1084,8.52,492.7,1.75,1.0,6.49,84.01,5.76,True
1085,5.97,391.49,1.5,1.0,8.02,56.22,4.49,True
1086,8.89,507.3,1.79,1.0,6.27,88.02,5.95,True
1087,5.06,355.1,1.41,1.0,8.57,46.23,4.03,True
1088,1.04,195.5,1.0,1.0,10.98,2.41,2.02,True
1089,6.58,415.58,1.56,1.0,7.65,62.84,4.79,True
1090,6.18,399.49,1.52,1.0,7.89,58.42,4.59,True
1091,9.95,549.5,1.9,1.0,5.63,99.6,6.48,True
1092,5.94,390.01,1.49,1.0,8.04,55.82,4.47,True
1093,7.99,471.48,1.7,1.0,6.81,78.18,5.49,True
1094,5.68,379.97,1.47,1.0,8.19,53.06,4.34,True
1095,10.86,585.57,1.99,1.0,5.08,109.51,6.93,True
1096,3.24,282.85,1.22,1.0,9.66,26.4,3.12,True
1097,2.95,271.49,1.2,1.0,9.83,23.28,2.98,True
1098,3.69,300.74,1.27,1.0,9.39,31.31,3.34,True
1099,7.75,462.16,1.68,1.0,6.95,75.62,5.38,True
1100,5.04,354.52,1.4,1.0,8.57,46.07,4.02,True
1101,6.25,402.29,1.52,1.0,7.85,59.19,4.62,True
1102,6.29,404.12,1.53,1.0,7.82,59.69,4.65,True
1103,8.66,498.2,1.77,1.0,6.4,85.52,5.83,True
1104,6.89,427.87,1.59,1.0,7.47,66.21,4.95,True
1105,8.41,488.34,1.74,1.0,6.55,82.81,5.71,True
1106,4.93,350.04,1.39,1.0,8.64,44.84,3.97,True
1107,3.42,290.14,1.24,1.0,9.55,28.4,3.21,True
1108,1.07,196.58,1.01,1.0,10.96,2.71,2.03,True
1109,7.85,465.88,1.68,1.0,6.89,76.65,5.42,True
1110,8.93,508.98,1.79,1.0,6.24,88.48,5.97,True
1111,7.76,462.42,1.68,1.0,6.94,75.7,5.38,True
1112,2.72,262.31,1.17,1.0,9.97,20.76,2.86,True
1113,7.08,435.21,1.61,1.0,7.35,68.23,5.04,True
1114,5.15,358.59,1.41,1.0,8.51,47.19,4.07,True
1115,4.79,344.57,1.38,1.0,8.72,43.34,3.9,True
1116,2.94,270.85,1.19,1.0,9.84,23.1,2.97,True
1117,8.17,478.53,1.72,1.0,6.7,80.12,5.58,True
1118,8.22,480.83,1.72,1.0,6.67,80.75,5.61,True
1119,8.9,507.5,1.79,1.0,6.26,88.07,5.95,True
1120,2.78,264.6,1.18,1.0,9.93,21.38,2.89,True
1121,5.72,381.27,1.47,1.0,8.17,53.42,4.36,True
1122,6.57,415.04,1.56,1.0,7.66,62.69,4.78,True
1123,9.27,522.31,1.83,1.0,6.04,92.14,6.13,True
1124,8.92,508.44,1.79,1.0,6.25,88.33,5.96,True
1125,4.8,344.91,1.38,1.0,8.72,43.43,3.9,True
1126,5.76,382.88,1.48,1.0,8.15,53.86,4.38,True
1127,6.76,422.6,1.58,1.0,7.55,64.76,4.88,True
1128,3.29,284.81,1.23,1.0,9.63,26.93,3.14,True
1129,1.04,195.4,1.0,1.0,10.98,2.38,2.02,True
1130,8.59,495.13,1.76,1.0,6.45,84.68,5.79,True
1131,10.2,559.35,1.92,1.0,5.48,102.31,6.6,True
1132,6.56,414.58,1.56,1.0,7.67,62.56,4.78,True
1133,9.39,526.97,1.84,1.0,5.97,93.42,6.19,True
1134,8.37,486.41,1.74,1.0,6.58,82.28,5.68,True
1135,2.52,254.31,1.15,1.0,10.09,18.56,2.76,True
1136,5.01,353.17,1.4,1.0,8.59,45.7,4.0,True
1137,2.63,258.9,1.16,1.0,10.02,19.82,2.82,True
1138,1.38,209.13,1.04,1.0,10.77,6.15,2.19,True
1139,3.71,301.44,1.27,1.0,9.38,31.5,3.35,True
1140,10.37,565.94,1.94,1.0,5.38,104.12,6.68,True
1141,6.28,403.49,1.53,1.0,7.83,59.52,4.64,True
1142,9.93,548.37,1.89,1.0,5.64,99.3,6.46,True
1143,4.98,352.18,1.4,1.0,8.61,45.43,3.99,True
1144,7.4,448.22,1.64,1.0,7.16,71.8,5.2,True
1145,2.47,252.41,1.15,1.0,10.12,18.04,2.74,True
1146,2.36,247.95,1.14,1.0,10.18,16.81,2.68,True
1147,1.43,211.18,1.04,1.0,10.74,6.72,2.22,True
1148,9.23,520.67,1.82,1.0,6.06,91.69,6.11,True
1149,1.17,200.76,1.02,1.0,10.9,3.86,2.09,True
1150,2.63,258.59,1.16,1.0,10.02,19.73,2.81,True
1151,8.96,510.06,1.8,1.0,6.22,88.78,5.98,True
1152,9.14,517.33,1.81,1.0,6.11,90.77,6.07,True
1153,7.92,468.8,1.69,1.0,6.85,77.45,5.46,True
1154,11.0,590.95,2.0,1.0,5.0,110.99,7.0,True
1155,9.42,528.41,1.84,1.0,5.95,93.81,6.21,True
1156,10.18,558.49,1.92,1.0,5.49,102.07,6.59,True
1157,3.09,277.08,1.21,1.0,9.74,24.81,3.05,True
1158,3.63,298.35,1.26,1.0,9.42,30.65,3.31,True
1159,3.46,291.7,1.25,1.0,9.52,28.82,3.23,True
1160,3.35,287.16,1.23,1.0,9.59,27.58,3.17,True
1161,8.64,497.12,1.76,1.0,6.42,85.22,5.82,True
1162,8.52,492.64,1.75,1.0,6.49,83.99,5.76,True
1163,9.21,519.75,1.82,1.0,6.08,91.44,6.1,True
1164,4.48,332.23,1.35,1.0,8.91,39.95,3.74,True
1165,8.34,485.43,1.73,1.0,6.6,82.01,5.67,True
1166,10.98,590.21,2.0,1.0,5.01,110.78,6.99,True
1167,2.54,255.25,1.15,1.0,10.07,18.82,2.77,True
1168,1.39,209.52,1.04,1.0,10.77,6.26,2.2,True
1169,9.26,522.08,1.83,1.0,6.04,92.08,6.13,True
1170,1.96,232.04,1.1,1.0,10.43,12.44,2.48,True
1171,5.04,354.35,1.4,1.0,8.58,46.03,4.02,True
1172,2.55,255.41,1.15,1.0,10.07,18.86,2.77,True
1173,10.73,580.38,1.97,1.0,5.16,108.08,6.87,True
1174,7.59,455.77,1.66,1.0,7.04,73.87,5.3,True
1175,4.03,314.24,1.3,1.0,9.18,35.01,3.51,True
1176,9.04,513.1,1.8,1.0,6.18,89.61,6.02,True
1177,8.79,503.17,1.78,1.0,6.33,86.88,5.89,True
1178,2.81,265.92,1.18,1.0,9.91,21.75,2.91,True
1179,6.03,393.54,1.5,1.0,7.98,56.79,4.51,True
1180,6.55,414.49,1.56,1.0,7.67,62.54,4.78,True
1181,8.55,493.71,1.75,1.0,6.47,84.29,5.77,True
1182,2.98,272.74,1.2,1.0,9.81,23.62,2.99,True
1183,6.88,427.27,1.59,1.0,7.47,66.05,4.94,True
1184,3.63,298.52,1.26,1.0,9.42,30.7,3.32,True
1185,5.17,359.4,1.42,1.0,8.5,47.41,4.08,True
1186,9.09,515.22,1.81,1.0,6.15,90.19,6.05,True
1187,2.34,247.09,1.13,1.0,10.2,16.58,2.67,True
1188,6.07,395.31,1.51,1.0,7.96,57.27,4.54,True
1189,4.76,343.24,1.38,1.0,8.74,42.98,3.88,True
1190,5.18,360.14,1.42,1.0,8.49,47.62,4.09,True
1191,6.47,411.05,1.55,1.0,7.72,61.59,4.73,True
1192,4.2,321.2,1.32,1.0,9.08,36.92,3.6,True
1193,7.12,437.15,1.61,1.0,7.33,68.76,5.06,True
1194,2.83,266.52,1.18,1.0,9.9,21.91,2.91,True
1195,2.28,244.84,1.13,1.0,10.23,15.96,2.64,True
1196,10.41,567.43,1.94,1.0,5.36,104.53,6.7,True
1197,8.7,499.71,1.77,1.0,6.38,85.93,5.85,True
1198,5.28,363.86,1.43,1.0,8.43,48.64,4.14,True
1199,9.06,514.14,1.81,1.0,6.16,89.9,6.03,True
1200,6.62,417.3,1.56,1.0,7.63,63.31,4.81,True
1201,7.88,467.23,1.69,1.0,6.87,77.02,5.44,True
1202,10.15,557.43,1.92,1.0,5.51,101.78,6.58,True
1203,-1.37,468.91,0.11,1.0,14.86,27.8,6.45,True
1204,-0.89,412.66,0.29,1.0,14.07,22.52,5.54,True
1205,-1.22,450.75,0.17,1.0,14.6,26.1,6.15,True
1206,-0.57,376.43,0.41,1.0,13.56,19.12,4.95,True
1207,-1.07,434.19,0.22,1.0,14.37,24.54,5.89,True
1208,-1.17,445.7,0.19,1.0,14.53,25.62,6.07,True
1209,-1.45,478.15,0.08,1.0,14.98,28.67,6.6,True
1210,-0.81,403.19,0.32,1.0,13.93,21.63,5.38,True
1211,-1.18,446.63,0.18,1.0,14.54,25.71,6.09,True
1212,-0.42,358.88,0.47,1.0,13.31,17.47,4.67,True
1213,-0.69,390.13,0.37,1.0,13.75,20.41,5.17,True
1214,-1.26,455.82,0.15,1.0,14.67,26.57,6.24,True
1215,-1.49,483.02,0.06,1.0,15.05,29.13,6.68,True
1216,-0.71,391.75,0.36,1.0,13.77,20.56,5.2,True
1217,-0.49,367.05,0.44,1.0,13.43,18.24,4.8,True
1218,-0.42,358.41,0.47,1.0,13.31,17.43,4.66,True
1219,-0.56,374.42,0.42,1.0,13.53,18.93,4.92,True
1220,-1.31,462.21,0.13,1.0,14.76,27.17,6.34,True
1221,-1.15,442.79,0.19,1.0,14.49,25.35,6.03,True
1222,-1.03,429.29,0.24,1.0,14.3,24.08,5.81,True
1223,-1.55,489.89,0.04,1.0,15.15,29.77,6.79,True
1224,-0.63,383.36,0.39,1.0,13.66,19.77,5.06,True
1225,-1.26,455.59,0.15,1.0,14.67,26.55,6.23,True
1226,-1.66,501.66,0.0,1.0,15.31,30.87,6.98,True
1227,-0.38,353.72,0.48,1.0,13.24,16.99,4.58,True
1228,-1.42,474.73,0.09,1.0,14.94,28.35,6.54,True
1229,-1.3,460.68,0.14,1.0,14.74,27.03,6.32,True
1230,-1.18,446.67,0.18,1.0,14.54,25.71,6.09,True
1231,-0.51,368.83,0.43,1.0,13.45,18.41,4.83,True
1232,-1.61,495.91,0.02,1.0,15.23,30.33,6.89,True
1233,-1.54,487.78,0.05,1.0,15.12,29.57,6.75,True
1234,-0.61,380.42,0.4,1.0,13.61,19.5,5.02,True
1235,-1.21,449.73,0.17,1.0,14.59,26.0,6.14,True
1236,-1.52,485.64,0.06,1.0,15.09,29.37,6.72,True
1237,-0.72,393.46,0.35,1.0,13.8,20.72,5.23,True
1238,-0.87,410.78,0.3,1.0,14.04,22.35,5.51,True
1239,-1.54,488.16,0.05,1.0,15.13,29.61,6.76,True
1240,-1.37,468.63,0.11,1.0,14.85,27.77,6.44,True
1241,-0.54,372.77,0.42,1.0,13.51,18.78,4.89,True
1242,-1.21,450.19,0.17,1.0,14.59,26.04,6.15,True
1243,-1.06,432.54,0.23,1.0,14.35,24.39,5.86,True
1244,-1.12,439.67,0.2,1.0,14.45,25.06,5.98,True
1245,-0.86,409.21,0.3,1.0,14.02,22.2,5.48,True
1246,-1.14,441.56,0.2,1.0,14.47,25.23,6.01,True
1247,-0.78,400.21,0.33,1.0,13.89,21.35,5.34,True
1248,-0.84,407.54,0.31,1.0,13.99,22.04,5.46,True
1249,-1.06,432.55,0.23,1.0,14.35,24.39,5.86,True
1250,-1.34,465.56,0.12,1.0,14.81,27.49,6.39,True
1251,-0.39,355.07,0.48,1.0,13.26,17.12,4.61,True
1252,-0.98,423.89,0.26,1.0,14.22,23.58,5.72,True
1253,-1.2,449.0,0.17,1.0,14.58,25.93,6.13,True
1254,-1.6,495.59,0.02,1.0,15.23,30.3,6.88,True
1255,-0.98,423.86,0.26,1.0,14.22,23.57,5.72,True
1256,-0.94,419.21,0.27,1.0,14.16,23.14,5.64,True
1257,-1.3,460.78,0.14,1.0,14.74,27.04,6.32,True
1258,-1.05,431.18,0.23,1.0,14.33,24.26,5.84,True
1259,-1.43,475.53,0.09,1.0,14.95,28.42,6.56,True
1260,-1.07,433.48,0.22,1.0,14.36,24.48,5.88,True
1261,-0.5,368.06,0.44,1.0,13.44,18.34,4.82,True
1262,-1.32,463.31,0.13,1.0,14.78,27.27,6.36,True
1263,-1.34,465.55,0.12,1.0,14.81,27.48,6.39,True
1264,-1.05,431.79,0.23,1.0,14.33,24.32,5.85,True
1265,-0.64,384.54,0.38,1.0,13.67,19.88,5.08,True
1266,-1.56,490.67,0.04,1.0,15.16,29.84,6.8,True
1267,-0.66,385.78,0.38,1.0,13.69,20.0,5.1,True
1268,-1.02,428.22,0.24,1.0,14.28,23.98,5.79,True
1269,-0.86,408.97,0.3,1.0,14.01,22.18,5.48,True
1270,-1.12,439.53,0.21,1.0,14.44,25.04,5.97,True
1271,-0.49,367.08,0.44,1.0,13.43,18.24,4.8,True
1272,-0.83,405.68,0.31,1.0,13.97,21.87,5.43,True
1273,-1.54,487.96,0.05,1.0,15.12,29.59,6.76,True
1274,-1.55,489.92,0.04,1.0,15.15,29.77,6.79,True
1275,-1.57,491.79,0.04,1.0,15.18,29.95,6.82,True
1276,-1.65,501.59,0.0,1.0,15.31,30.87,6.98,True
1277,-0.9,414.24,0.29,1.0,14.09,22.67,5.56,True
1278,-1.22,451.41,0.17,1.0,14.61,26.16,6.17,True
1279,-0.55,373.13,0.42,1.0,13.51,18.81,4.9,True
1280,-0.75,396.73,0.34,1.0,13.84,21.03,5.28,True
1281,-0.58,377.64,0.41,1.0,13.58,19.23,4.97,True
1282,-1.62,497.08,0.02,1.0,15.25,30.44,6.9,True
1283,-1.03,429.16,0.24,1.0,14.3,24.07,5.81,True
1284,-1.46,479.07,0.08,1.0,15.0,28.75,6.61,True
1285,-1.34,464.65,0.12,1.0,14.8,27.4,6.38,True
1286,-0.98,423.5,0.26,1.0,14.22,23.54,5.71,True
1287,-1.33,464.43,0.12,1.0,14.79,27.38,6.38,True
1288,-0.91,415.9,0.28,1.0,14.11,22.83,5.59,True
1289,-1.32,463.19,0.13,1.0,14.78,27.26,6.36,True
1290,-1.38,469.66,0.11,1.0,14.87,27.87,6.46,True
1291,-1.17,445.79,0.19,1.0,14.53,25.63,6.07,True
1292,-1.41,473.41,0.1,1.0,14.92,28.22,6.52,True
1293,-0.92,416.31,0.28,1.0,14.12,22.86,5.6,True
1294,-1.62,497.85,0.02,1.0,15.26,30.52,6.92,True
