,nuc,arexp,nd,ns,age,la,ld,target
870,2.5,283.93,5.47,1.0,9.2,111.4,13.4,True
871,0.59,197.05,2.06,1.0,2.19,101.18,3.18,True
872,0.7,201.84,2.25,1.0,2.57,101.75,3.75,True
873,1.96,259.2,4.5,1.0,7.2,108.49,10.49,True
874,0.54,194.65,1.97,1.0,1.99,100.9,2.9,True
875,0.51,193.41,1.92,1.0,1.89,100.75,2.75,True
876,2.84,299.45,6.08,1.0,10.46,113.23,15.23,True
877,2.97,305.19,6.3,1.0,10.92,113.91,15.91,True
878,0.76,204.63,2.36,1.0,2.8,102.07,4.07,True
879,1.79,251.66,4.2,1.0,6.6,107.61,9.61,True
880,0.8,206.37,2.43,1.0,2.94,102.28,4.28,True
881,0.65,199.84,2.17,1.0,2.41,101.51,3.51,True
882,0.02,170.75,1.03,1.0,0.06,98.09,0.09,True
883,3.34,322.39,6.98,1.0,12.31,115.93,17.93,True
884,2.45,281.59,5.38,1.0,9.01,111.13,13.13,True
885,0.71,202.15,2.26,1.0,2.6,101.78,3.78,True
886,0.29,183.36,1.52,1.0,1.08,99.57,1.57,True
887,0.64,198.95,2.14,1.0,2.34,101.41,3.41,True
888,2.67,291.78,5.78,1.0,9.84,112.33,14.33,True
889,1.49,238.05,3.67,1.0,5.5,106.01,8.01,True
890,2.69,292.37,5.8,1.0,9.88,112.4,14.4,True
891,3.16,314.19,6.65,1.0,11.65,114.96,16.96,True
892,1.31,229.79,3.34,1.0,4.83,105.03,7.03,True
893,1.1,219.99,2.96,1.0,4.04,103.88,5.88,True
894,1.75,249.74,4.13,1.0,6.44,107.38,9.38,True
895,0.58,196.28,2.03,1.0,2.12,101.09,3.09,True
896,3.23,317.3,6.78,1.0,11.9,115.33,17.33,True
897,2.07,264.38,4.7,1.0,7.62,109.1,11.1,True
898,1.68,246.49,4.0,1.0,6.18,107.0,9.0,True
899,1.29,228.63,3.3,1.0,4.74,104.9,6.9,True
900,0.38,187.23,1.68,1.0,1.39,100.03,2.03,True
901,0.48,191.72,1.85,1.0,1.75,100.55,2.55,True
902,2.71,293.42,5.84,1.0,9.97,112.52,14.52,True
903,2.94,303.94,6.25,1.0,10.82,113.76,15.76,True
904,1.14,222.18,3.05,1.0,4.21,104.14,6.14,True
905,1.27,227.87,3.27,1.0,4.67,104.81,6.81,True
906,1.19,224.38,3.13,1.0,4.39,104.4,6.4,True
907,3.1,311.4,6.54,1.0,11.42,114.63,16.63,True
908,2.2,270.1,4.93,1.0,8.08,109.78,11.78,True
909,0.5,192.95,1.9,1.0,1.85,100.7,2.7,True
910,2.79,297.21,5.99,1.0,10.27,112.97,14.97,True
911,2.12,266.68,4.79,1.0,7.81,109.37,11.37,True
912,1.95,258.7,4.48,1.0,7.16,108.44,10.44,True
913,2.06,264.09,4.69,1.0,7.6,109.07,11.07,True
914,2.02,261.92,4.6,1.0,7.42,108.81,10.81,True
915,0.77,205.21,2.38,1.0,2.84,102.14,4.14,True
916,1.0,215.78,2.8,1.0,3.7,103.39,5.39,True
917,0.37,186.94,1.66,1.0,1.37,99.99,1.99,True
918,1.13,221.68,3.03,1.0,4.17,104.08,6.08,True
919,0.27,182.11,1.47,1.0,0.98,99.42,1.42,True
920,0.67,200.32,2.19,1.0,2.45,101.57,3.57,True
921,2.3,274.76,5.11,1.0,8.46,110.33,12.33,True
922,1.18,223.95,3.12,1.0,4.36,104.35,6.35,True
923,2.11,266.3,4.78,1.0,7.78,109.33,11.33,True
924,0.33,185.25,1.6,1.0,1.23,99.79,1.79,True
925,3.14,313.2,6.62,1.0,11.57,114.85,16.85,True
926,0.56,195.71,2.01,1.0,2.08,101.03,3.03,True
927,0.57,196.07,2.02,1.0,2.11,101.07,3.07,True
928,2.84,299.62,6.08,1.0,10.47,113.25,15.25,True
929,3.22,316.85,6.76,1.0,11.86,115.28,17.28,True
930,2.88,301.18,6.14,1.0,10.59,113.43,15.43,True
931,0.93,212.33,2.66,1.0,3.42,102.98,4.98,True
932,0.76,204.79,2.36,1.0,2.81,102.09,4.09,True
933,3.07,309.71,6.48,1.0,11.28,114.44,16.44,True
934,2.14,267.65,4.83,1.0,7.89,109.49,11.49,True
935,2.31,275.29,5.13,1.0,8.5,110.39,12.39,True
936,0.39,187.79,1.7,1.0,1.44,100.09,2.09,True
937,0.47,191.44,1.84,1.0,1.73,100.52,2.52,True
938,0.91,211.39,2.62,1.0,3.34,102.87,4.87,True
939,2.2,270.42,4.94,1.0,8.11,109.81,11.81,True
940,0.8,206.39,2.43,1.0,2.94,102.28,4.28,True
941,2.19,269.98,4.92,1.0,8.07,109.76,11.76,True
942,2.95,304.33,6.27,1.0,10.85,113.8,15.8,True
943,2.05,263.35,4.66,1.0,7.54,108.98,10.98,True
944,1.71,248.01,4.06,1.0,6.3,107.18,9.18,True
945,0.39,187.71,1.69,1.0,1.43,100.08,2.08,True
946,2.06,263.97,4.69,1.0,7.59,109.06,11.06,True
947,2.17,268.75,4.87,1.0,7.98,109.62,11.62,True
948,0.83,207.94,2.49,1.0,3.06,102.46,4.46,True
949,2.93,303.43,6.23,1.0,10.78,113.7,15.7,True
950,0.74,203.66,2.32,1.0,2.72,101.96,3.96,True
951,3.03,308.06,6.41,1.0,11.15,114.24,16.24,True
952,2.06,263.89,4.68,1.0,7.58,109.05,11.05,True
953,1.13,221.59,3.02,1.0,4.17,104.07,6.07,True
954,1.5,238.15,3.67,1.0,5.5,106.02,8.02,True
955,1.36,232.18,3.44,1.0,5.02,105.32,7.32,True
956,3.22,316.74,6.75,1.0,11.85,115.26,17.26,True
957,2.43,280.73,5.34,1.0,8.94,111.03,13.03,True
958,0.76,204.73,2.36,1.0,2.8,102.09,4.09,True
959,0.24,180.93,1.43,1.0,0.88,99.29,1.29,True
960,1.23,226.07,3.2,1.0,4.53,104.6,6.6,True
961,1.8,252.24,4.23,1.0,6.64,107.68,9.68,True
962,1.43,235.33,3.56,1.0,5.28,105.69,7.69,True
963,0.21,179.59,1.38,1.0,0.77,99.13,1.13,True
964,0.25,181.24,1.44,1.0,0.91,99.32,1.32,True
965,2.94,304.21,6.26,1.0,10.84,113.79,15.79,True
966,2.61,289.13,5.67,1.0,9.62,112.02,14.02,True
967,1.36,231.99,3.43,1.0,5.01,105.29,7.29,True
968,0.3,183.65,1.54,1.0,1.1,99.61,1.61,True
969,2.34,276.72,5.19,1.0,8.62,110.56,12.56,True
970,0.28,182.73,1.5,1.0,1.03,99.5,1.5,True
971,2.25,272.65,5.03,1.0,8.29,110.08,12.08,True
972,3.15,313.59,6.63,1.0,11.6,114.89,16.89,True
973,0.9,211.12,2.61,1.0,3.32,102.84,4.84,True
974,3.27,318.91,6.84,1.0,12.03,115.52,17.52,True
975,2.55,286.2,5.56,1.0,9.39,111.67,13.67,True
976,0.66,200.04,2.18,1.0,2.43,101.53,3.53,True
977,1.17,223.24,3.09,1.0,4.3,104.26,6.26,True
978,3.34,322.4,6.98,1.0,12.31,115.93,17.93,True
979,1.21,225.17,3.16,1.0,4.46,104.49,6.49,True
980,1.84,253.82,4.29,1.0,6.77,107.86,9.86,True
981,1.48,237.49,3.65,1.0,5.45,105.94,7.94,True
982,0.36,186.57,1.65,1.0,1.34,99.95,1.95,True
983,3.04,308.35,6.43,1.0,11.17,114.28,16.28,True
984,1.87,255.35,4.35,1.0,6.89,108.04,10.04,True
985,3.31,321.03,6.92,1.0,12.2,115.77,17.77,True
986,1.96,259.41,4.51,1.0,7.22,108.52,10.52,True
987,3.11,311.65,6.55,1.0,11.44,114.66,16.66,True
988,0.06,172.93,1.11,1.0,0.24,98.34,0.34,True
989,0.75,204.09,2.34,1.0,2.75,102.01,4.01,True
990,3.32,321.21,6.93,1.0,12.21,115.79,17.79,True
991,3.1,311.4,6.54,1.0,11.42,114.63,16.63,True
992,1.2,224.91,3.15,1.0,4.43,104.46,6.46,True
993,1.31,229.8,3.35,1.0,4.83,105.04,7.04,True
994,0.07,173.3,1.13,1.0,0.27,98.39,0.39,True
995,0.87,209.7,2.56,1.0,3.21,102.67,4.67,True
996,0.54,194.75,1.97,1.0,2.0,100.91,2.91,True
997,1.5,238.25,3.68,1.0,5.51,106.03,8.03,True
998,0.32,184.75,1.58,1.0,1.19,99.74,1.74,True
999,0.66,200.19,2.18,1.0,2.44,101.55,3.55,True
1000,1.09,219.55,2.94,1.0,4.0,103.83,5.83,True
1001,2.13,266.94,4.8,1.0,7.83,109.4,11.4,True
1002,3.21,316.14,6.73,1.0,11.8,115.19,17.19,True
1003,0.96,213.62,2.71,1.0,3.52,103.13,5.13,True
1004,1.59,242.51,3.84,1.0,5.86,106.53,8.53,True
1005,0.62,198.21,2.11,1.0,2.28,101.32,3.32,True
1006,0.53,194.21,1.95,1.0,1.96,100.85,2.85,True
1007,2.26,273.17,5.05,1.0,8.33,110.14,12.14,True
1008,2.06,264.06,4.69,1.0,7.6,109.07,11.07,True
1009,1.79,251.49,4.2,1.0,6.58,107.59,9.59,True
1010,0.5,192.85,1.9,1.0,1.85,100.69,2.69,True
1011,1.35,231.6,3.42,1.0,4.98,105.25,7.25,True
1012,0.48,191.9,1.86,1.0,1.77,100.58,2.58,True
1013,3.35,322.55,6.98,1.0,12.32,115.95,17.95,True
1014,1.85,254.24,4.3,1.0,6.8,107.91,9.91,True
1015,3.16,313.85,6.64,1.0,11.62,114.92,16.92,True
1016,2.69,292.44,5.8,1.0,9.89,112.4,14.4,True
1017,2.85,299.71,6.09,1.0,10.48,113.26,15.26,True
1018,2.61,289.1,5.67,1.0,9.62,112.01,14.01,True
1019,0.31,184.13,1.55,1.0,1.14,99.66,1.66,True
1020,2.17,269.05,4.88,1.0,8.0,109.65,11.65,True
1021,0.8,206.49,2.43,1.0,2.95,102.29,4.29,True
1022,1.99,260.91,4.57,1.0,7.34,108.7,10.7,True
1023,1.45,236.03,3.59,1.0,5.33,105.77,7.77,True
1024,2.24,272.24,5.01,1.0,8.26,110.03,12.03,True
1025,1.91,257.1,4.42,1.0,7.03,108.25,10.25,True
1026,1.46,236.47,3.61,1.0,5.37,105.82,7.82,True
1027,2.02,262.1,4.61,1.0,7.44,108.83,10.83,True
1028,3.1,311.3,6.54,1.0,11.41,114.62,16.62,True
1029,0.21,179.38,1.37,1.0,0.76,99.1,1.1,True
1030,0.11,175.07,1.2,1.0,0.41,98.6,0.6,True
1031,0.41,188.82,1.74,1.0,1.52,100.21,2.21,True
1032,1.52,239.05,3.71,1.0,5.58,106.12,8.12,True
1033,0.12,175.3,1.21,1.0,0.43,98.62,0.62,True
1034,0.01,170.68,1.03,1.0,0.05,98.08,0.08,True
1035,1.03,216.75,2.83,1.0,3.78,103.5,5.5,True
1036,1.46,236.57,3.61,1.0,5.38,105.83,7.83,True
1037,0.48,191.68,1.85,1.0,1.75,100.55,2.55,True
1038,1.77,250.61,4.16,1.0,6.51,107.48,9.48,True
1039,1.52,239.17,3.71,1.0,5.59,106.14,8.14,True
1040,0.66,199.87,2.17,1.0,2.41,101.51,3.51,True
1041,0.57,196.15,2.03,1.0,2.11,101.08,3.08,True
1042,0.7,201.96,2.25,1.0,2.58,101.76,3.76,True
1043,1.69,247.01,4.02,1.0,6.22,107.06,9.06,True
1044,2.93,303.32,6.23,1.0,10.77,113.68,15.68,True
1045,0.34,185.3,1.6,1.0,1.24,99.8,1.8,True
1046,2.41,279.86,5.31,1.0,8.87,110.92,12.92,True
1047,1.85,254.53,4.31,1.0,6.83,107.94,9.94,True
1048,1.41,234.12,3.51,1.0,5.18,105.54,7.54,True
1049,0.09,173.99,1.16,1.0,0.32,98.47,0.47,True
1050,1.81,252.29,4.23,1.0,6.65,107.68,9.68,True
1051,0.62,198.32,2.11,1.0,2.29,101.33,3.33,True
1052,1.38,232.93,3.47,1.0,5.08,105.4,7.4,True
1053,0.49,192.43,1.88,1.0,1.81,100.64,2.64,True
1054,1.95,259.0,4.49,1.0,7.19,108.47,10.47,True
1055,1.44,235.49,3.57,1.0,5.29,105.7,7.7,True
1056,0.06,172.89,1.11,1.0,0.23,98.34,0.34,True
1057,0.19,178.64,1.34,1.0,0.7,99.02,1.02,True
1058,1.85,254.49,4.31,1.0,6.82,107.94,9.94,True
1059,2.41,279.67,5.3,1.0,8.86,110.9,12.9,True
1060,0.84,208.08,2.49,1.0,3.08,102.48,4.48,True
1061,0.34,185.44,1.61,1.0,1.25,99.82,1.82,True
1062,1.49,237.87,3.66,1.0,5.48,105.99,7.99,True
1063,1.98,260.25,4.54,1.0,7.29,108.62,10.62,True
1064,2.08,264.88,4.72,1.0,7.66,109.16,11.16,True
1065,2.51,284.24,5.48,1.0,9.23,111.44,13.44,True
1066,1.93,258.04,4.45,1.0,7.11,108.36,10.36,True
1067,2.11,266.0,4.76,1.0,7.75,109.29,11.29,True
1068,0.81,206.71,2.44,1.0,2.96,102.32,4.32,True
1069,0.03,171.44,1.06,1.0,0.12,98.17,0.17,True
1070,0.57,195.98,2.02,1.0,2.1,101.06,3.06,True
1071,1.59,242.34,3.84,1.0,5.84,106.51,8.51,True
1072,1.79,251.69,4.2,1.0,6.6,107.61,9.61,True
1073,3.35,322.61,6.98,1.0,12.33,115.95,17.95,True
1074,2.17,269.08,4.89,1.0,8.0,109.66,11.66,True
1075,3.17,314.47,6.67,1.0,11.67,115.0,17.0,True
1076,1.63,244.28,3.91,1.0,6.0,106.74,8.74,True
1077,1.47,236.97,3.63,1.0,5.41,105.88,7.88,True
1078,0.21,179.52,1.37,1.0,0.77,99.12,1.12,True
1079,2.83,299.11,6.06,1.0,10.43,113.19,15.19,True
1080,1.92,257.68,4.44,1.0,7.08,108.31,10.31,True
1081,0.43,189.52,1.77,1.0,1.58,100.3,2.3,True
1082,3.03,307.93,6.41,1.0,11.14,114.23,16.23,True
1083,0.11,175.13,1.2,1.0,0.41,98.6,0.6,True
1084,2.08,264.97,4.72,1.0,7.67,109.17,11.17,True
1085,0.94,212.66,2.67,1.0,3.45,103.02,5.02,True
1086,3.04,308.34,6.43,1.0,11.17,114.28,16.28,True
1087,0.28,182.56,1.49,1.0,1.01,99.48,1.48,True
1088,1.52,239.23,3.71,1.0,5.59,106.14,8.14,True
1089,3.22,316.92,6.76,1.0,11.87,115.28,17.28,True
1090,3.33,321.86,6.96,1.0,12.27,115.87,17.87,True
1091,0.12,175.61,1.22,1.0,0.45,98.66,0.66,True
1092,1.5,238.28,3.68,1.0,5.51,106.03,8.03,True
1093,0.15,177.02,1.28,1.0,0.57,98.83,0.83,True
1094,0.93,212.34,2.66,1.0,3.42,102.98,4.98,True
1095,0.52,193.87,1.94,1.0,1.93,100.81,2.81,True
1096,2.97,305.4,6.31,1.0,10.94,113.93,15.93,True
1097,1.64,244.77,3.93,1.0,6.04,106.8,8.8,True
1098,1.37,232.35,3.45,1.0,5.04,105.34,7.34,True
1099,0.98,214.51,2.75,1.0,3.59,103.24,5.24,True
1100,0.27,182.52,1.49,1.0,1.01,99.47,1.47,True
1101,0.76,204.76,2.36,1.0,2.81,102.09,4.09,True
1102,1.0,215.66,2.79,1.0,3.69,103.37,5.37,True
1103,1.93,258.17,4.46,1.0,7.12,108.37,10.37,True
1104,2.31,275.27,5.13,1.0,8.5,110.38,12.38,True
1105,3.05,309.01,6.45,1.0,11.23,114.35,16.35,True
1106,1.97,259.67,4.52,1.0,7.24,108.55,10.55,True
1107,1.99,260.62,4.55,1.0,7.32,108.66,10.66,True
1108,0.15,176.68,1.26,1.0,0.54,98.79,0.79,True
1109,0.28,182.97,1.51,1.0,1.05,99.53,1.53,True
1110,0.91,211.47,2.63,1.0,3.35,102.88,4.88,True
1111,2.65,290.7,5.73,1.0,9.75,112.2,14.2,True
1112,2.01,261.77,4.6,1.0,7.41,108.8,10.8,True
1113,3.2,315.92,6.72,1.0,11.79,115.17,17.17,True
1114,1.96,259.38,4.51,1.0,7.22,108.52,10.52,True
1115,0.83,207.65,2.48,1.0,3.04,102.43,4.43,True
1116,3.16,314.12,6.65,1.0,11.64,114.96,16.96,True
1117,1.3,229.37,3.33,1.0,4.79,104.98,6.98,True
1118,1.19,224.05,3.12,1.0,4.37,104.36,6.36,True
1119,2.62,289.41,5.68,1.0,9.64,112.05,14.05,True
1120,3.2,315.81,6.72,1.0,11.78,115.15,17.15,True
1121,1.49,238.05,3.67,1.0,5.5,106.01,8.01,True
1122,2.62,289.22,5.68,1.0,9.63,112.03,14.03,True
1123,1.68,246.54,4.0,1.0,6.18,107.0,9.0,True
1124,0.26,181.96,1.47,1.0,0.97,99.41,1.41,True
1125,1.83,253.29,4.27,1.0,6.73,107.8,9.8,True
1126,1.95,258.68,4.48,1.0,7.16,108.43,10.43,True
1127,2.99,306.39,6.35,1.0,11.02,114.05,16.05,True
1128,2.54,285.64,5.53,1.0,9.34,111.6,13.6,True
1129,1.83,253.44,4.27,1.0,6.74,107.82,9.82,True
1130,1.13,221.67,3.03,1.0,4.17,104.08,6.08,True
1131,2.29,274.27,5.09,1.0,8.42,110.27,12.27,True
1132,0.94,212.98,2.69,1.0,3.47,103.06,5.06,True
1133,3.31,321.05,6.92,1.0,12.2,115.77,17.77,True
1134,2.65,290.68,5.73,1.0,9.75,112.2,14.2,True
1135,1.84,253.72,4.28,1.0,6.76,107.85,9.85,True
1136,2.52,284.85,5.5,1.0,9.28,111.51,13.51,True
1137,1.95,258.71,4.48,1.0,7.16,108.44,10.44,True
1138,2.92,303.16,6.22,1.0,10.75,113.67,15.67,True
1139,0.46,190.9,1.82,1.0,1.69,100.46,2.46,True
1140,2.71,293.47,5.84,1.0,9.97,112.53,14.53,True
1141,0.27,182.1,1.47,1.0,0.98,99.42,1.42,True
1142,0.61,197.77,2.09,1.0,2.24,101.27,3.27,True
1143,0.75,204.3,2.35,1.0,2.77,102.04,4.04,True
1144,3.28,319.57,6.87,1.0,12.08,115.6,17.6,True
1145,1.79,251.67,4.2,1.0,6.6,107.61,9.61,True
1146,0.66,200.14,2.18,1.0,2.43,101.55,3.55,True
1147,2.87,301.01,6.14,1.0,10.58,113.41,15.41,True
1148,0.35,185.92,1.62,1.0,1.29,99.87,1.87,True
1149,1.17,223.27,3.09,1.0,4.3,104.27,6.27,True
1150,0.36,186.2,1.64,1.0,1.31,99.91,1.91,True
1151,1.83,253.38,4.27,1.0,6.73,107.81,9.81,True
1152,0.73,203.39,2.31,1.0,2.7,101.93,3.93,True
1153,2.25,272.62,5.02,1.0,8.29,110.07,12.07,True
1154,1.17,223.28,3.09,1.0,4.3,104.27,6.27,True
1155,3.13,312.78,6.6,1.0,11.53,114.8,16.8,True
1156,1.74,249.11,4.1,1.0,6.39,107.31,9.31,True
1157,2.3,274.7,5.11,1.0,8.46,110.32,12.32,True
1158,0.16,177.08,1.28,1.0,0.57,98.83,0.83,True
1159,0.28,182.97,1.51,1.0,1.05,99.53,1.53,True
1160,0.26,181.8,1.46,1.0,0.95,99.39,1.39,True
1161,1.63,244.19,3.91,1.0,5.99,106.73,8.73,True
1162,1.92,257.48,4.43,1.0,7.07,108.29,10.29,True
1163,0.44,189.94,1.78,1.0,1.61,100.35,2.35,True
1164,2.44,281.28,5.36,1.0,8.99,111.09,13.09,True
1165,0.98,214.89,2.76,1.0,3.63,103.28,5.28,True
1166,1.87,255.41,4.35,1.0,6.9,108.05,10.05,True
1167,0.18,178.28,1.32,1.0,0.67,98.97,0.97,True
1168,2.58,287.64,5.61,1.0,9.5,111.84,13.84,True
1169,3.0,306.59,6.36,1.0,11.03,114.07,16.07,True
1170,1.23,226.28,3.21,1.0,4.55,104.62,6.62,True
1171,3.04,308.37,6.43,1.0,11.18,114.28,16.28,True
1172,0.25,181.4,1.45,1.0,0.92,99.34,1.34,True
1173,2.84,299.42,6.08,1.0,10.45,113.23,15.23,True
1174,0.96,213.64,2.71,1.0,3.52,103.13,5.13,True
1175,2.14,267.72,4.83,1.0,7.89,109.5,11.5,True
1176,1.38,232.97,3.47,1.0,5.09,105.41,7.41,True
1177,1.55,240.44,3.76,1.0,5.69,106.29,8.29,True
1178,2.01,261.68,4.6,1.0,7.4,108.79,10.79,True
1179,1.37,232.41,3.45,1.0,5.04,105.34,7.34,True
1180,1.28,228.54,3.3,1.0,4.73,104.89,6.89,True
1181,1.3,229.31,3.33,1.0,4.79,104.98,6.98,True
1182,1.61,243.26,3.87,1.0,5.92,106.62,8.62,True
1183,1.89,256.3,4.38,1.0,6.97,108.15,10.15,True
1184,0.01,170.34,1.01,1.0,0.03,98.04,0.04,True
1185,0.47,191.53,1.84,1.0,1.74,100.53,2.53,True
1186,3.07,309.94,6.49,1.0,11.3,114.46,16.46,True
1187,0.23,180.39,1.41,1.0,0.84,99.22,1.22,True
1188,2.15,267.9,4.84,1.0,7.91,109.52,11.52,True
1189,3.11,311.57,6.55,1.0,11.43,114.65,16.65,True
1190,0.87,209.73,2.56,1.0,3.21,102.67,4.67,True
1191,3.1,311.45,6.55,1.0,11.42,114.64,16.64,True
1192,3.26,318.48,6.82,1.0,11.99,115.47,17.47,True
1193,2.13,267.21,4.81,1.0,7.85,109.44,11.44,True
1194,0.22,180.03,1.39,1.0,0.81,99.18,1.18,True
1195,0.16,177.5,1.29,1.0,0.61,98.88,0.88,True
1196,0.16,177.21,1.28,1.0,0.58,98.85,0.85,True
1197,3.33,321.57,6.94,1.0,12.24,115.83,17.83,True
1198,2.14,267.4,4.82,1.0,7.87,109.46,11.46,True
1199,1.19,224.44,3.13,1.0,4.4,104.4,6.4,True
1200,2.41,279.67,5.3,1.0,8.86,110.9,12.9,True
1201,1.4,233.82,3.5,1.0,5.15,105.51,7.51,True
1202,0.32,184.36,1.56,1.0,1.16,99.69,1.69,True
1203,1.76,189.2,5.94,1.0,8.53,-639.04,7.91,True
1204,1.17,139.16,5.54,1.0,7.1,-921.39,4.14,True
1205,1.72,185.71,5.91,1.0,8.43,-658.69,7.65,True
1206,1.34,153.33,5.65,1.0,7.51,-841.45,5.21,True
1207,0.88,114.81,5.35,1.0,6.41,-1058.81,2.3,True
1208,1.4,158.74,5.7,1.0,7.66,-810.92,5.61,True
1209,1.19,141.3,5.56,1.0,7.17,-909.33,4.3,True
1210,0.65,95.81,5.2,1.0,5.87,-1166.02,0.87,True
1211,0.42,76.27,5.04,1.0,5.31,-1276.25,-0.6,True
1212,0.81,109.1,5.3,1.0,6.25,-1091.01,1.87,True
1213,0.67,97.28,5.21,1.0,5.91,-1157.73,0.98,True
1214,1.8,192.57,5.96,1.0,8.63,-620.02,8.17,True
1215,1.21,142.42,5.57,1.0,7.2,-902.99,4.38,True
1216,0.72,101.87,5.25,1.0,6.04,-1131.78,1.33,True
1217,1.39,158.04,5.69,1.0,7.64,-814.82,5.56,True
1218,1.23,144.12,5.58,1.0,7.25,-893.42,4.51,True
1219,0.57,88.51,5.14,1.0,5.66,-1207.21,0.32,True
1220,1.07,130.88,5.48,1.0,6.87,-968.08,3.52,True
1221,1.15,137.86,5.53,1.0,7.07,-928.71,4.04,True
1222,1.76,188.82,5.94,1.0,8.52,-641.16,7.88,True
1223,1.67,180.93,5.87,1.0,8.3,-685.7,7.29,True
1224,0.63,94.3,5.18,1.0,5.82,-1174.55,0.76,True
1225,0.58,89.7,5.15,1.0,5.69,-1200.47,0.41,True
1226,1.51,167.68,5.77,1.0,7.92,-760.42,6.29,True
1227,0.81,109.16,5.3,1.0,6.25,-1090.67,1.88,True
1228,0.79,107.4,5.29,1.0,6.2,-1100.58,1.74,True
1229,1.08,131.87,5.48,1.0,6.9,-962.53,3.59,True
1230,1.25,145.6,5.59,1.0,7.29,-885.07,4.62,True
1231,1.13,135.98,5.52,1.0,7.01,-939.31,3.9,True
1232,0.57,88.89,5.14,1.0,5.67,-1205.06,0.35,True
1233,1.47,164.2,5.74,1.0,7.82,-780.09,6.03,True
1234,1.55,171.12,5.79,1.0,8.02,-741.02,6.55,True
1235,1.08,131.87,5.48,1.0,6.9,-962.5,3.59,True
1236,1.67,181.43,5.88,1.0,8.31,-682.86,7.33,True
1237,1.09,132.55,5.49,1.0,6.92,-958.69,3.64,True
1238,0.54,86.15,5.12,1.0,5.59,-1220.51,0.14,True
1239,1.6,175.41,5.83,1.0,8.14,-716.81,6.87,True
1240,1.38,156.54,5.68,1.0,7.6,-823.33,5.45,True
1241,0.73,102.53,5.25,1.0,6.06,-1128.07,1.38,True
1242,0.41,75.47,5.04,1.0,5.28,-1280.75,-0.66,True
1243,0.96,121.58,5.4,1.0,6.6,-1020.61,2.81,True
1244,0.98,123.05,5.41,1.0,6.64,-1012.26,2.92,True
1245,0.49,81.81,5.09,1.0,5.47,-1244.97,-0.18,True
1246,1.3,150.55,5.63,1.0,7.43,-857.09,5.0,True
1247,1.16,138.54,5.54,1.0,7.09,-924.9,4.09,True
1248,1.78,190.43,5.95,1.0,8.57,-632.09,8.0,True
1249,1.69,182.91,5.89,1.0,8.35,-674.52,7.44,True
1250,0.57,88.64,5.14,1.0,5.66,-1206.45,0.33,True
1251,0.78,106.78,5.28,1.0,6.18,-1104.08,1.7,True
1252,1.64,178.93,5.86,1.0,8.24,-696.96,7.14,True
1253,1.29,149.74,5.62,1.0,7.41,-861.7,4.94,True
1254,1.63,178.34,5.85,1.0,8.22,-700.32,7.09,True
1255,0.67,97.4,5.21,1.0,5.91,-1157.01,0.99,True
1256,0.95,120.68,5.39,1.0,6.58,-1025.66,2.75,True
1257,1.41,159.67,5.7,1.0,7.69,-805.64,5.69,True
1258,1.42,160.36,5.71,1.0,7.71,-801.77,5.74,True
1259,0.93,118.83,5.38,1.0,6.52,-1036.1,2.61,True
1260,1.48,165.18,5.75,1.0,7.85,-774.57,6.1,True
1261,1.19,141.32,5.56,1.0,7.17,-909.22,4.3,True
1262,0.73,102.05,5.25,1.0,6.04,-1130.79,1.34,True
1263,1.56,172.36,5.8,1.0,8.05,-734.06,6.64,True
1264,1.09,132.6,5.49,1.0,6.92,-958.4,3.64,True
1265,1.63,177.68,5.85,1.0,8.21,-704.04,7.04,True
1266,1.38,157.27,5.68,1.0,7.62,-819.16,5.5,True
1267,1.36,155.37,5.67,1.0,7.57,-829.92,5.36,True
1268,1.45,163.13,5.73,1.0,7.79,-786.1,5.95,True
1269,1.03,127.6,5.45,1.0,6.77,-986.62,3.27,True
1270,1.14,137.09,5.52,1.0,7.05,-933.07,3.98,True
1271,0.87,114.44,5.34,1.0,6.4,-1060.88,2.28,True
1272,0.81,109.17,5.3,1.0,6.25,-1090.59,1.88,True
1273,1.66,180.07,5.87,1.0,8.27,-690.53,7.22,True
1274,0.49,81.94,5.09,1.0,5.47,-1244.25,-0.17,True
1275,0.7,99.53,5.23,1.0,5.97,-1145.0,1.15,True
1276,0.74,103.1,5.25,1.0,6.07,-1124.88,1.42,True
1277,1.06,130.03,5.47,1.0,6.84,-972.92,3.45,True
1278,0.79,107.08,5.29,1.0,6.19,-1102.4,1.72,True
1279,1.23,144.13,5.58,1.0,7.25,-893.32,4.51,True
1280,1.0,125.39,5.43,1.0,6.71,-999.09,3.1,True
1281,1.53,169.5,5.78,1.0,7.97,-750.16,6.43,True
1282,1.34,153.91,5.66,1.0,7.53,-838.14,5.25,True
1283,1.07,131.24,5.48,1.0,6.88,-966.05,3.54,True
1284,1.61,176.19,5.83,1.0,8.16,-712.43,6.93,True
1285,1.54,170.72,5.79,1.0,8.01,-743.31,6.52,True
1286,0.74,102.97,5.25,1.0,6.07,-1125.6,1.41,True
1287,1.17,139.59,5.54,1.0,7.12,-918.94,4.17,True
1288,0.49,82.45,5.09,1.0,5.48,-1241.41,-0.14,True
1289,0.49,81.93,5.09,1.0,5.47,-1244.3,-0.18,True
1290,0.91,117.1,5.37,1.0,6.47,-1045.85,2.48,True
1291,0.44,78.1,5.06,1.0,5.36,-1265.96,-0.47,True
1292,0.83,110.82,5.32,1.0,6.29,-1081.3,2.0,True
