,nuc,arexp,nd,ns,age,la,ld,target
871,7.61,81.47,3.0,1.0,3.23,100.39,80.94,True
872,9.58,96.58,3.0,1.0,4.02,118.94,92.73,True
873,7.34,79.46,3.0,1.0,3.13,97.92,79.37,True
874,16.26,147.71,3.0,1.0,6.68,181.69,132.63,True
875,9.66,97.19,3.0,1.0,4.05,119.69,93.21,True
876,13.81,128.95,3.0,1.0,5.71,158.67,117.99,True
877,5.34,64.09,3.0,1.0,2.33,79.07,67.38,True
878,10.21,101.35,3.0,1.0,4.27,124.8,96.46,True
879,17.57,157.67,3.0,1.0,7.2,193.92,140.4,True
880,9.73,97.71,3.0,1.0,4.08,120.33,93.62,True
881,4.64,58.74,3.0,1.0,2.05,72.5,63.21,True
882,13.68,127.91,3.0,1.0,5.65,157.39,117.18,True
883,16.67,150.8,3.0,1.0,6.84,185.48,135.04,True
884,5.03,61.73,3.0,1.0,2.2,76.17,65.54,True
885,7.42,80.05,3.0,1.0,3.16,98.65,79.83,True
886,9.1,92.89,3.0,1.0,3.83,114.42,89.86,True
887,16.7,151.02,3.0,1.0,6.86,185.76,135.21,True
888,10.45,103.25,3.0,1.0,4.37,127.12,97.94,True
889,13.25,124.63,3.0,1.0,5.48,153.37,114.62,True
890,14.91,137.36,3.0,1.0,6.14,168.99,124.56,True
891,15.35,140.75,3.0,1.0,6.32,173.15,127.2,True
892,11.99,115.04,3.0,1.0,4.98,141.6,107.14,True
893,3.58,50.64,3.0,1.0,1.63,62.55,56.88,True
894,13.75,128.45,3.0,1.0,5.68,158.05,117.6,True
895,5.0,61.53,3.0,1.0,2.19,75.93,65.38,True
896,14.41,133.49,3.0,1.0,5.94,164.24,121.54,True
897,3.08,46.79,3.0,1.0,1.43,57.84,53.88,True
898,9.63,96.95,3.0,1.0,4.04,119.39,93.02,True
899,5.85,68.02,3.0,1.0,2.53,83.89,70.45,True
900,9.17,93.4,3.0,1.0,3.85,115.04,90.25,True
901,11.4,110.52,3.0,1.0,4.75,136.04,103.61,True
902,14.85,136.89,3.0,1.0,6.12,168.4,124.18,True
903,16.89,152.48,3.0,1.0,6.93,187.55,136.35,True
904,9.06,92.57,3.0,1.0,3.81,114.02,89.61,True
905,15.33,140.57,3.0,1.0,6.31,172.93,127.06,True
906,6.66,74.25,3.0,1.0,2.86,91.54,75.31,True
907,13.35,125.39,3.0,1.0,5.52,154.29,115.21,True
908,14.82,136.68,3.0,1.0,6.11,168.15,124.02,True
909,12.14,116.14,3.0,1.0,5.04,142.95,108.0,True
910,12.46,118.62,3.0,1.0,5.17,145.98,109.93,True
911,6.93,76.3,3.0,1.0,2.96,94.05,76.91,True
912,2.04,38.88,3.0,1.0,1.01,48.13,47.71,True
913,4.72,59.39,3.0,1.0,2.08,73.3,63.71,True
914,8.41,87.65,3.0,1.0,3.55,107.98,85.76,True
915,12.27,117.17,3.0,1.0,5.09,144.21,108.8,True
916,8.13,85.46,3.0,1.0,3.44,105.29,84.06,True
917,8.22,86.15,3.0,1.0,3.48,106.13,84.59,True
918,1.75,36.62,3.0,1.0,0.9,45.35,45.94,True
919,9.81,98.3,3.0,1.0,4.11,121.05,94.07,True
920,17.93,160.49,3.0,1.0,7.35,197.37,142.6,True
921,9.85,98.66,3.0,1.0,4.13,121.5,94.36,True
922,5.72,67.01,3.0,1.0,2.48,82.65,69.66,True
923,8.92,91.52,3.0,1.0,3.76,112.72,88.78,True
924,4.65,58.83,3.0,1.0,2.05,72.61,63.27,True
925,16.08,146.33,3.0,1.0,6.61,180.0,131.55,True
926,14.76,136.19,3.0,1.0,6.08,167.55,123.64,True
927,5.87,68.15,3.0,1.0,2.54,84.05,70.55,True
928,14.06,130.88,3.0,1.0,5.81,161.04,119.5,True
929,17.74,159.03,3.0,1.0,7.27,195.58,141.46,True
930,1.5,34.74,3.0,1.0,0.8,43.04,44.48,True
931,14.05,130.78,3.0,1.0,5.8,160.91,119.42,True
932,10.7,105.13,3.0,1.0,4.47,129.44,99.41,True
933,6.84,75.61,3.0,1.0,2.93,93.2,76.37,True
934,4.67,58.97,3.0,1.0,2.06,72.78,63.38,True
935,2.82,44.86,3.0,1.0,1.33,55.47,52.38,True
936,1.75,36.65,3.0,1.0,0.9,45.39,45.97,True
937,4.04,54.14,3.0,1.0,1.81,66.86,59.62,True
938,8.91,91.45,3.0,1.0,3.75,112.64,88.73,True
939,7.65,81.82,3.0,1.0,3.25,100.82,81.21,True
940,10.66,104.82,3.0,1.0,4.45,129.05,99.16,True
941,3.31,48.62,3.0,1.0,1.52,60.08,55.31,True
942,12.1,115.84,3.0,1.0,5.02,142.58,107.76,True
943,17.08,153.93,3.0,1.0,7.01,189.32,137.48,True
944,1.22,32.63,3.0,1.0,0.69,40.45,42.83,True
945,13.17,124.04,3.0,1.0,5.45,152.64,114.16,True
946,12.4,118.16,3.0,1.0,5.14,145.42,109.57,True
947,9.89,98.95,3.0,1.0,4.14,121.85,94.58,True
948,6.25,71.09,3.0,1.0,2.69,87.65,72.84,True
949,4.51,57.8,3.0,1.0,2.0,71.35,62.47,True
950,12.99,122.68,3.0,1.0,5.38,150.97,113.1,True
951,14.87,137.06,3.0,1.0,6.13,168.62,124.32,True
952,7.64,81.76,3.0,1.0,3.25,100.75,81.17,True
953,6.94,76.35,3.0,1.0,2.97,94.11,76.94,True
954,15.49,141.81,3.0,1.0,6.38,174.45,128.03,True
955,1.51,34.82,3.0,1.0,0.8,43.14,44.54,True
956,16.95,152.96,3.0,1.0,6.96,188.13,136.72,True
957,7.32,79.29,3.0,1.0,3.12,97.72,79.24,True
958,13.99,130.33,3.0,1.0,5.78,160.36,119.07,True
959,6.26,71.13,3.0,1.0,2.69,87.71,72.88,True
960,1.57,35.25,3.0,1.0,0.83,43.67,44.88,True
961,9.6,96.74,3.0,1.0,4.03,119.14,92.86,True
962,9.1,92.86,3.0,1.0,3.83,114.38,89.83,True
963,8.16,85.73,3.0,1.0,3.45,105.62,84.26,True
964,2.17,39.85,3.0,1.0,1.06,49.31,48.46,True
965,6.73,74.76,3.0,1.0,2.88,92.16,75.71,True
966,12.77,121.0,3.0,1.0,5.29,148.91,111.79,True
967,2.16,39.8,3.0,1.0,1.06,49.26,48.43,True
968,5.45,64.95,3.0,1.0,2.37,80.12,68.05,True
969,15.15,139.22,3.0,1.0,6.24,171.27,126.0,True
970,2.09,39.28,3.0,1.0,1.04,48.61,48.02,True
971,13.26,124.73,3.0,1.0,5.49,153.49,114.7,True
972,12.31,117.44,3.0,1.0,5.11,144.54,109.01,True
973,3.31,48.62,3.0,1.0,1.52,60.08,55.31,True
974,17.76,159.2,3.0,1.0,7.28,195.79,141.59,True
975,5.61,66.19,3.0,1.0,2.44,81.64,69.02,True
976,5.15,62.68,3.0,1.0,2.25,77.34,66.28,True
977,8.18,85.88,3.0,1.0,3.46,105.81,84.39,True
978,4.88,60.64,3.0,1.0,2.15,74.83,64.69,True
979,7.18,78.17,3.0,1.0,3.06,96.35,78.37,True
980,11.1,108.23,3.0,1.0,4.63,133.24,101.83,True
981,8.37,87.35,3.0,1.0,3.54,107.61,85.53,True
982,14.02,130.58,3.0,1.0,5.79,160.66,119.26,True
983,1.04,31.22,3.0,1.0,0.62,38.73,41.73,True
984,14.61,135.07,3.0,1.0,6.02,166.18,122.77,True
985,5.09,62.23,3.0,1.0,2.23,76.78,65.93,True
986,11.78,113.4,3.0,1.0,4.9,139.58,105.86,True
987,11.65,112.39,3.0,1.0,4.84,138.34,105.07,True
988,4.69,59.17,3.0,1.0,2.07,73.03,63.55,True
989,14.98,137.91,3.0,1.0,6.17,169.66,124.98,True
990,14.28,132.56,3.0,1.0,5.89,163.09,120.81,True
991,12.28,117.24,3.0,1.0,5.1,144.3,108.86,True
992,9.05,92.54,3.0,1.0,3.81,113.98,89.58,True
993,12.57,119.48,3.0,1.0,5.21,147.05,110.6,True
994,2.46,42.11,3.0,1.0,1.18,52.09,50.23,True
995,16.23,147.45,3.0,1.0,6.67,181.38,132.43,True
996,8.36,87.21,3.0,1.0,3.53,107.44,85.42,True
997,7.83,83.19,3.0,1.0,3.32,102.5,82.28,True
998,12.23,116.83,3.0,1.0,5.07,143.79,108.53,True
999,2.64,43.48,3.0,1.0,1.25,53.78,51.3,True
1000,17.28,155.51,3.0,1.0,7.09,191.26,138.71,True
1001,3.04,46.5,3.0,1.0,1.41,57.48,53.65,True
1002,5.64,66.39,3.0,1.0,2.45,81.89,69.17,True
1003,8.53,88.52,3.0,1.0,3.6,109.04,86.44,True
1004,13.71,128.18,3.0,1.0,5.67,157.72,117.39,True
1005,9.67,97.26,3.0,1.0,4.06,119.77,93.26,True
1006,4.05,54.28,3.0,1.0,1.82,67.03,59.73,True
1007,8.22,86.15,3.0,1.0,3.48,106.14,84.6,True
1008,9.81,98.3,3.0,1.0,4.11,121.05,94.07,True
1009,17.42,156.57,3.0,1.0,7.14,192.56,139.54,True
1010,2.9,45.44,3.0,1.0,1.36,56.17,52.83,True
1011,9.05,92.5,3.0,1.0,3.81,113.93,89.55,True
1012,4.92,60.9,3.0,1.0,2.16,75.15,64.89,True
1013,16.12,146.6,3.0,1.0,6.63,180.33,131.77,True
1014,1.58,35.34,3.0,1.0,0.83,43.78,44.95,True
1015,2.58,43.01,3.0,1.0,1.23,53.2,50.94,True
1016,11.75,113.16,3.0,1.0,4.88,139.29,105.67,True
1017,17.68,158.53,3.0,1.0,7.25,194.97,141.08,True
1018,7.57,81.19,3.0,1.0,3.22,100.06,80.73,True
1019,9.55,96.33,3.0,1.0,4.01,118.63,92.54,True
1020,7.71,82.24,3.0,1.0,3.27,101.34,81.54,True
1021,7.57,81.16,3.0,1.0,3.22,100.02,80.7,True
1022,1.35,33.61,3.0,1.0,0.74,41.66,43.6,True
1023,9.21,93.77,3.0,1.0,3.87,115.49,90.54,True
1024,2.45,42.03,3.0,1.0,1.18,51.99,50.16,True
1025,0.93,30.41,3.0,1.0,0.57,37.73,41.1,True
1026,15.63,142.86,3.0,1.0,6.43,175.74,128.84,True
1027,6.39,72.13,3.0,1.0,2.75,88.93,73.65,True
1028,12.77,120.98,3.0,1.0,5.29,148.88,111.77,True
1029,13.37,125.57,3.0,1.0,5.53,154.52,115.35,True
1030,17.62,158.1,3.0,1.0,7.22,194.45,140.74,True
1031,2.58,43.0,3.0,1.0,1.23,53.19,50.93,True
1032,11.83,113.82,3.0,1.0,4.92,140.1,106.19,True
1033,2.89,45.34,3.0,1.0,1.35,56.05,52.75,True
1034,8.88,91.22,3.0,1.0,3.74,112.37,88.55,True
1035,3.53,50.27,3.0,1.0,1.61,62.11,56.6,True
1036,8.62,89.24,3.0,1.0,3.64,109.94,87.01,True
1037,7.81,83.01,3.0,1.0,3.31,102.28,82.14,True
1038,2.18,39.94,3.0,1.0,1.07,49.43,48.54,True
1039,3.93,53.37,3.0,1.0,1.77,65.91,59.02,True
1040,14.17,131.66,3.0,1.0,5.85,161.99,120.1,True
1041,9.34,94.72,3.0,1.0,3.92,116.66,91.28,True
1042,15.41,141.21,3.0,1.0,6.34,173.72,127.56,True
1043,1.81,37.15,3.0,1.0,0.92,46.0,46.36,True
1044,14.08,131.01,3.0,1.0,5.81,161.2,119.6,True
1045,1.49,34.67,3.0,1.0,0.8,42.96,44.43,True
1046,10.53,103.87,3.0,1.0,4.4,127.88,98.42,True
1047,3.15,47.33,3.0,1.0,1.45,58.5,54.31,True
1048,2.12,39.52,3.0,1.0,1.05,48.91,48.21,True
1049,1.86,37.51,3.0,1.0,0.94,46.45,46.64,True
1050,8.39,87.49,3.0,1.0,3.55,107.79,85.64,True
1051,3.88,52.97,3.0,1.0,1.75,65.42,58.71,True
1052,6.93,76.25,3.0,1.0,2.96,93.99,76.87,True
1053,8.27,86.56,3.0,1.0,3.5,106.64,84.91,True
1054,17.04,153.62,3.0,1.0,6.99,188.94,137.24,True
1055,10.05,100.18,3.0,1.0,4.21,123.36,95.55,True
1056,2.74,44.2,3.0,1.0,1.29,54.66,51.86,True
1057,14.51,134.28,3.0,1.0,5.98,165.2,122.15,True
1058,4.42,57.1,3.0,1.0,1.96,70.48,61.92,True
1059,10.58,104.25,3.0,1.0,4.42,128.35,98.72,True
1060,14.75,136.11,3.0,1.0,6.08,167.45,123.57,True
1061,16.71,151.12,3.0,1.0,6.86,185.87,135.29,True
1062,8.54,88.61,3.0,1.0,3.6,109.16,86.52,True
1063,9.99,99.71,3.0,1.0,4.18,122.78,95.18,True
1064,6.88,75.92,3.0,1.0,2.94,93.59,76.61,True
1065,17.44,156.72,3.0,1.0,7.15,192.75,139.66,True
1066,4.69,59.16,3.0,1.0,2.07,73.02,63.54,True
1067,17.89,160.16,3.0,1.0,7.33,196.97,142.34,True
1068,4.35,56.52,3.0,1.0,1.93,69.78,61.48,True
1069,3.17,47.55,3.0,1.0,1.47,58.77,54.48,True
1070,9.95,99.4,3.0,1.0,4.17,122.39,94.93,True
1071,10.79,105.84,3.0,1.0,4.5,130.3,99.96,True
1072,1.8,37.06,3.0,1.0,0.92,45.89,46.29,True
1073,15.15,139.21,3.0,1.0,6.24,171.26,126.0,True
1074,1.67,36.02,3.0,1.0,0.87,44.61,45.48,True
1075,5.0,61.55,3.0,1.0,2.2,75.95,65.4,True
1076,5.29,63.7,3.0,1.0,2.31,78.59,67.08,True
1077,6.52,73.12,3.0,1.0,2.8,90.15,74.43,True
1078,9.4,95.22,3.0,1.0,3.95,117.27,91.67,True
1079,3.8,52.37,3.0,1.0,1.72,64.68,58.23,True
1080,16.47,149.29,3.0,1.0,6.77,183.63,133.87,True
1081,1.59,35.44,3.0,1.0,0.84,43.9,45.02,True
1082,7.52,80.78,3.0,1.0,3.2,99.55,80.41,True
1083,13.99,130.32,3.0,1.0,5.78,160.35,119.06,True
1084,11.4,110.51,3.0,1.0,4.75,136.04,103.6,True
1085,9.69,97.45,3.0,1.0,4.06,120.0,93.41,True
1086,6.7,74.56,3.0,1.0,2.87,91.91,75.55,True
1087,0.81,29.48,3.0,1.0,0.52,36.59,40.37,True
1088,3.89,53.01,3.0,1.0,1.75,65.47,58.74,True
1089,2.1,39.35,3.0,1.0,1.04,48.71,48.08,True
1090,15.69,143.3,3.0,1.0,6.45,176.27,129.18,True
1091,16.11,146.51,3.0,1.0,6.62,180.22,131.69,True
1092,13.05,123.14,3.0,1.0,5.4,151.54,113.46,True
1093,7.91,83.76,3.0,1.0,3.35,103.21,82.73,True
1094,6.01,69.23,3.0,1.0,2.6,85.37,71.39,True
1095,14.98,137.92,3.0,1.0,6.17,169.68,124.99,True
1096,6.3,71.5,3.0,1.0,2.71,88.16,73.16,True
1097,10.95,107.03,3.0,1.0,4.56,131.76,100.89,True
1098,15.65,143.03,3.0,1.0,6.44,175.94,128.97,True
1099,15.37,140.9,3.0,1.0,6.33,173.33,127.31,True
1100,3.73,51.83,3.0,1.0,1.69,64.02,57.82,True
1101,3.35,48.89,3.0,1.0,1.54,60.41,55.52,True
1102,3.18,47.59,3.0,1.0,1.47,58.81,54.51,True
1103,12.48,118.79,3.0,1.0,5.18,146.2,110.06,True
1104,3.84,52.68,3.0,1.0,1.73,65.06,58.47,True
1105,3.36,48.98,3.0,1.0,1.54,60.52,55.59,True
1106,9.88,98.88,3.0,1.0,4.14,121.76,94.53,True
1107,1.59,35.46,3.0,1.0,0.84,43.93,45.04,True
1108,13.98,130.27,3.0,1.0,5.77,160.29,119.02,True
1109,11.91,114.42,3.0,1.0,4.95,140.84,106.66,True
1110,14.74,136.05,3.0,1.0,6.08,167.37,123.53,True
1111,11.26,109.42,3.0,1.0,4.69,134.69,102.75,True
1112,1.26,32.87,3.0,1.0,0.7,40.75,43.02,True
1113,5.87,68.17,3.0,1.0,2.54,84.07,70.56,True
1114,8.16,85.74,3.0,1.0,3.46,105.64,84.27,True
1115,4.73,59.44,3.0,1.0,2.09,73.36,63.75,True
1116,2.92,45.63,3.0,1.0,1.37,56.41,52.98,True
1117,12.14,116.16,3.0,1.0,5.04,142.97,108.01,True
1118,6.64,74.1,3.0,1.0,2.85,91.36,75.2,True
1119,14.57,134.74,3.0,1.0,6.01,165.77,122.51,True
1120,5.12,62.44,3.0,1.0,2.24,77.04,66.1,True
1121,0.92,30.33,3.0,1.0,0.57,37.63,41.04,True
1122,8.72,89.97,3.0,1.0,3.68,110.82,87.57,True
1123,12.28,117.25,3.0,1.0,5.1,144.31,108.86,True
1124,17.78,159.3,3.0,1.0,7.29,195.91,141.67,True
1125,11.57,111.78,3.0,1.0,4.81,137.6,104.6,True
1126,8.53,88.5,3.0,1.0,3.6,109.02,86.43,True
1127,14.68,135.63,3.0,1.0,6.05,166.86,123.2,True
1128,8.19,85.92,3.0,1.0,3.46,105.86,84.42,True
1129,17.99,160.89,3.0,1.0,7.37,197.87,142.91,True
1130,11.36,110.16,3.0,1.0,4.73,135.61,103.33,True
1131,10.99,107.38,3.0,1.0,4.58,132.19,101.16,True
1132,15.57,142.41,3.0,1.0,6.41,175.19,128.5,True
1133,14.92,137.42,3.0,1.0,6.15,169.06,124.6,True
1134,12.57,119.42,3.0,1.0,5.21,146.98,110.56,True
1135,2.48,42.2,3.0,1.0,1.19,52.2,50.3,True
1136,16.57,150.05,3.0,1.0,6.8,184.56,134.45,True
1137,10.49,103.52,3.0,1.0,4.38,127.45,98.14,True
1138,8.9,91.4,3.0,1.0,3.75,112.59,88.69,True
1139,2.81,44.8,3.0,1.0,1.32,55.39,52.33,True
1140,14.54,134.51,3.0,1.0,6.0,165.49,122.33,True
1141,14.69,135.68,3.0,1.0,6.06,166.93,123.24,True
1142,12.22,116.78,3.0,1.0,5.07,143.73,108.5,True
1143,9.2,93.7,3.0,1.0,3.87,115.4,90.48,True
1144,3.38,49.15,3.0,1.0,1.55,60.73,55.72,True
1145,11.4,110.48,3.0,1.0,4.74,136.0,103.58,True
1146,12.53,119.11,3.0,1.0,5.19,146.59,110.32,True
1147,13.62,127.46,3.0,1.0,5.63,156.84,116.83,True
1148,9.3,94.39,3.0,1.0,3.91,116.25,91.03,True
1149,5.82,67.76,3.0,1.0,2.52,83.57,70.24,True
1150,8.57,88.88,3.0,1.0,3.62,109.49,86.72,True
1151,6.1,69.95,3.0,1.0,2.63,86.26,71.95,True
1152,1.38,33.81,3.0,1.0,0.75,41.9,43.75,True
1153,2.86,45.18,3.0,1.0,1.34,55.86,52.63,True
1154,12.61,119.72,3.0,1.0,5.23,147.34,110.79,True
1155,16.19,147.15,3.0,1.0,6.65,181.0,132.19,True
1156,3.33,48.74,3.0,1.0,1.53,60.22,55.4,True
1157,17.72,158.84,3.0,1.0,7.26,195.35,141.31,True
1158,9.81,98.33,3.0,1.0,4.11,121.08,94.1,True
1159,2.41,41.68,3.0,1.0,1.16,51.56,49.89,True
1160,8.51,88.37,3.0,1.0,3.59,108.87,86.33,True
1161,7.81,83.02,3.0,1.0,3.31,102.3,82.15,True
1162,16.85,152.23,3.0,1.0,6.92,187.24,136.16,True
1163,13.58,127.15,3.0,1.0,5.61,156.46,116.59,True
1164,15.35,140.75,3.0,1.0,6.32,173.15,127.2,True
1165,11.04,107.75,3.0,1.0,4.6,132.65,101.45,True
1166,7.73,82.38,3.0,1.0,3.28,101.51,81.65,True
1167,1.52,34.93,3.0,1.0,0.81,43.28,44.63,True
1168,2.59,43.11,3.0,1.0,1.24,53.32,51.01,True
1169,12.88,121.82,3.0,1.0,5.33,149.92,112.43,True
1170,8.62,89.22,3.0,1.0,3.64,109.91,86.99,True
1171,7.34,79.42,3.0,1.0,3.13,97.88,79.34,True
1172,15.53,142.06,3.0,1.0,6.39,174.76,128.22,True
1173,6.23,70.9,3.0,1.0,2.68,87.43,72.7,True
1174,16.46,149.19,3.0,1.0,6.76,183.5,133.78,True
1175,15.39,141.05,3.0,1.0,6.34,173.51,127.43,True
1176,11.82,113.68,3.0,1.0,4.91,139.92,106.07,True
1177,4.62,58.64,3.0,1.0,2.04,72.38,63.13,True
1178,1.97,38.31,3.0,1.0,0.98,47.42,47.26,True
1179,13.04,123.01,3.0,1.0,5.4,151.38,113.36,True
1180,12.33,117.59,3.0,1.0,5.11,144.72,109.13,True
1181,11.26,109.4,3.0,1.0,4.69,134.68,102.74,True
1182,0.89,30.09,3.0,1.0,0.56,37.34,40.85,True
1183,13.18,124.1,3.0,1.0,5.45,152.71,114.21,True
1184,5.97,68.94,3.0,1.0,2.58,85.02,71.17,True
1185,15.22,139.76,3.0,1.0,6.27,171.93,126.42,True
1186,1.31,33.26,3.0,1.0,0.72,41.23,43.32,True
1187,14.65,135.38,3.0,1.0,6.04,166.56,123.01,True
1188,11.32,109.92,3.0,1.0,4.71,135.31,103.14,True
1189,12.48,118.8,3.0,1.0,5.18,146.2,110.07,True
1190,6.63,73.99,3.0,1.0,2.84,91.22,75.11,True
1191,1.85,37.42,3.0,1.0,0.94,46.33,46.57,True
1192,9.16,93.38,3.0,1.0,3.85,115.01,90.23,True
1193,11.93,114.59,3.0,1.0,4.96,141.04,106.78,True
1194,2.23,40.3,3.0,1.0,1.09,49.87,48.82,True
1195,10.73,105.34,3.0,1.0,4.48,129.69,99.57,True
1196,6.61,73.83,3.0,1.0,2.83,91.01,74.98,True
1197,7.09,77.55,3.0,1.0,3.03,95.58,77.88,True
1198,10.36,102.57,3.0,1.0,4.33,126.29,97.41,True
1199,17.96,160.69,3.0,1.0,7.36,197.61,142.75,True
1200,9.05,92.49,3.0,1.0,3.81,113.92,89.54,True
1201,9.5,95.97,3.0,1.0,3.99,118.19,92.26,True
1202,13.18,124.13,3.0,1.0,5.45,152.75,114.23,True
1203,1.67,77.86,3.0,1.0,-5.07,129.45,110.24,True
1204,1.97,93.87,3.0,1.0,-6.9,160.07,133.25,True
1205,2.12,102.12,3.0,1.0,-7.84,175.85,145.12,True
1206,2.25,108.9,3.0,1.0,-8.61,188.81,154.86,True
1207,2.08,100.02,3.0,1.0,-7.6,171.83,142.1,True
1208,1.81,85.45,3.0,1.0,-5.94,143.96,121.15,True
1209,2.06,98.84,3.0,1.0,-7.47,169.56,140.39,True
1210,2.12,102.13,3.0,1.0,-7.84,175.87,145.13,True
1211,1.7,79.43,3.0,1.0,-5.25,132.44,112.49,True
1212,1.86,87.97,3.0,1.0,-6.23,148.79,124.78,True
1213,1.52,70.1,3.0,1.0,-4.19,114.61,99.09,True
1214,2.11,101.43,3.0,1.0,-7.76,174.53,144.12,True
1215,2.01,96.35,3.0,1.0,-7.18,164.8,136.81,True
1216,2.02,96.48,3.0,1.0,-7.2,165.05,137.0,True
1217,1.97,93.93,3.0,1.0,-6.91,160.19,133.34,True
1218,2.16,104.04,3.0,1.0,-8.06,179.51,147.87,True
1219,1.71,79.97,3.0,1.0,-5.31,133.49,113.27,True
1220,1.62,75.47,3.0,1.0,-4.8,124.87,106.79,True
1221,1.97,93.81,3.0,1.0,-6.89,159.95,133.16,True
1222,2.23,107.93,3.0,1.0,-8.5,186.95,153.46,True
1223,1.62,75.54,3.0,1.0,-4.81,125.0,106.9,True
1224,1.87,88.78,3.0,1.0,-6.32,150.33,125.94,True
1225,1.53,70.53,3.0,1.0,-4.24,115.42,99.7,True
1226,1.94,92.45,3.0,1.0,-6.74,157.36,131.22,True
1227,2.11,101.38,3.0,1.0,-7.76,174.42,144.04,True
1228,1.54,71.13,3.0,1.0,-4.31,116.58,100.57,True
1229,2.24,108.22,3.0,1.0,-8.54,187.5,153.87,True
1230,1.82,86.06,3.0,1.0,-6.01,145.12,122.02,True
1231,1.63,75.8,3.0,1.0,-4.84,125.51,107.28,True
1232,1.67,78.06,3.0,1.0,-5.1,129.83,110.52,True
1233,1.75,82.37,3.0,1.0,-5.59,138.07,116.72,True
1234,2.09,100.58,3.0,1.0,-7.66,172.9,142.9,True
1235,1.9,90.6,3.0,1.0,-6.53,153.81,128.55,True
1236,2.15,103.86,3.0,1.0,-8.04,179.17,147.61,True
1237,1.7,79.78,3.0,1.0,-5.29,133.12,113.0,True
1238,2.07,99.39,3.0,1.0,-7.53,170.62,141.18,True
1239,1.84,87.18,3.0,1.0,-6.14,147.26,123.63,True
1240,2.11,101.57,3.0,1.0,-7.78,174.78,144.31,True
1241,2.01,96.31,3.0,1.0,-7.18,164.73,136.76,True
1242,1.69,79.07,3.0,1.0,-5.21,131.76,111.98,True
1243,1.67,77.91,3.0,1.0,-5.08,129.54,110.31,True
1244,2.14,103.26,3.0,1.0,-7.97,178.03,146.75,True
1245,2.01,96.03,3.0,1.0,-7.15,164.2,136.36,True
1246,1.94,92.42,3.0,1.0,-6.73,157.29,131.17,True
1247,1.87,88.62,3.0,1.0,-6.3,150.03,125.71,True
1248,1.56,72.19,3.0,1.0,-4.43,118.59,102.08,True
1249,2.21,106.88,3.0,1.0,-8.38,184.95,151.96,True
1250,2.21,106.97,3.0,1.0,-8.39,185.12,152.08,True
1251,1.67,77.9,3.0,1.0,-5.08,129.52,110.3,True
1252,2.08,99.8,3.0,1.0,-7.58,171.41,141.78,True
1253,2.23,108.08,3.0,1.0,-8.52,187.23,153.67,True
1254,2.2,106.54,3.0,1.0,-8.34,184.3,151.47,True
1255,1.83,86.37,3.0,1.0,-6.04,145.72,122.47,True
1256,2.07,99.19,3.0,1.0,-7.51,170.24,140.9,True
1257,2.17,104.66,3.0,1.0,-8.13,180.69,148.76,True
1258,2.07,99.66,3.0,1.0,-7.56,171.13,141.57,True
1259,1.69,79.21,3.0,1.0,-5.23,132.02,112.17,True
1260,1.81,85.38,3.0,1.0,-5.93,143.82,121.04,True
1261,1.58,73.03,3.0,1.0,-4.52,120.22,103.3,True
1262,1.79,84.5,3.0,1.0,-5.83,142.15,119.79,True
1263,2.21,107.0,3.0,1.0,-8.4,185.17,152.12,True
1264,1.73,81.2,3.0,1.0,-5.45,135.83,115.03,True
1265,2.19,105.77,3.0,1.0,-8.26,182.81,150.35,True
1266,1.63,76.11,3.0,1.0,-4.87,126.1,107.73,True
1267,1.51,69.76,3.0,1.0,-4.15,113.94,98.59,True
1268,1.54,70.87,3.0,1.0,-4.28,116.08,100.19,True
1269,1.82,86.11,3.0,1.0,-6.01,145.22,122.09,True
1270,1.52,70.22,3.0,1.0,-4.2,114.82,99.25,True
1271,1.83,86.35,3.0,1.0,-6.04,145.68,122.44,True
1272,1.56,72.43,3.0,1.0,-4.45,119.07,102.43,True
1273,1.58,73.31,3.0,1.0,-4.55,120.74,103.7,True
1274,1.68,78.53,3.0,1.0,-5.15,130.72,111.19,True
1275,1.84,86.92,3.0,1.0,-6.11,146.77,123.25,True
1276,1.9,90.08,3.0,1.0,-6.47,152.81,127.8,True
1277,1.61,74.91,3.0,1.0,-4.74,123.8,106.0,True
1278,2.21,106.89,3.0,1.0,-8.38,184.96,151.96,True
1279,1.86,88.19,3.0,1.0,-6.25,149.2,125.09,True
1280,2.12,102.02,3.0,1.0,-7.83,175.65,144.97,True
1281,1.96,93.51,3.0,1.0,-6.86,159.37,132.73,True
1282,2.14,102.95,3.0,1.0,-7.93,177.42,146.3,True
1283,1.76,82.94,3.0,1.0,-5.65,139.17,117.54,True
1284,1.69,78.99,3.0,1.0,-5.2,131.6,111.86,True
1285,1.82,85.88,3.0,1.0,-5.99,144.79,121.77,True
1286,1.68,78.82,3.0,1.0,-5.18,131.28,111.61,True
1287,1.93,91.69,3.0,1.0,-6.65,155.89,130.11,True
1288,1.72,80.98,3.0,1.0,-5.43,135.4,114.72,True
1289,1.68,78.83,3.0,1.0,-5.18,131.3,111.63,True
1290,1.66,77.31,3.0,1.0,-5.01,128.4,109.45,True
1291,1.97,94.03,3.0,1.0,-6.92,160.37,133.48,True
1292,1.59,73.61,3.0,1.0,-4.59,121.33,104.13,True
1293,1.99,95.01,3.0,1.0,-7.03,162.24,134.89,True
1294,1.54,71.25,3.0,1.0,-4.32,116.8,100.73,True
