,nuc,arexp,nd,ns,age,la,ld,target
871,3.16,258.86,2.44,1.0,1.11,31.23,8.25,True
872,3.01,292.94,2.28,1.0,1.43,31.86,10.31,True
873,2.96,303.81,2.23,1.0,1.53,32.07,10.97,True
874,3.56,163.62,2.89,1.0,0.23,29.46,2.49,True
875,3.46,186.39,2.78,1.0,0.44,29.88,3.87,True
876,3.52,172.87,2.84,1.0,0.32,29.63,3.05,True
877,3.44,191.26,2.76,1.0,0.49,29.97,4.16,True
878,2.84,332.09,2.1,1.0,1.8,32.59,12.68,True
879,2.87,327.01,2.13,1.0,1.75,32.5,12.37,True
880,3.08,276.7,2.36,1.0,1.28,31.56,9.33,True
881,3.12,267.5,2.4,1.0,1.2,31.39,8.77,True
882,3.0,295.08,2.27,1.0,1.45,31.9,10.44,True
883,2.94,309.98,2.2,1.0,1.59,32.18,11.34,True
884,3.46,188.05,2.77,1.0,0.46,29.91,3.97,True
885,3.32,221.42,2.62,1.0,0.77,30.53,5.98,True
886,2.78,347.16,2.03,1.0,1.94,32.87,13.59,True
887,2.85,331.64,2.1,1.0,1.79,32.58,12.65,True
888,3.46,188.51,2.77,1.0,0.46,29.92,3.99,True
889,3.63,148.14,2.96,1.0,0.09,29.17,1.55,True
890,2.79,344.13,2.05,1.0,1.91,32.82,13.4,True
891,3.0,294.28,2.28,1.0,1.44,31.89,10.39,True
892,3.61,152.84,2.94,1.0,0.13,29.26,1.84,True
893,3.04,284.95,2.32,1.0,1.36,31.72,9.82,True
894,3.22,243.1,2.52,1.0,0.97,30.94,7.29,True
895,2.97,302.27,2.24,1.0,1.52,32.04,10.87,True
896,3.51,175.19,2.83,1.0,0.34,29.67,3.19,True
897,2.87,324.91,2.14,1.0,1.73,32.46,12.24,True
898,3.06,281.22,2.34,1.0,1.32,31.65,9.6,True
899,3.06,281.82,2.34,1.0,1.33,31.66,9.64,True
900,3.43,194.13,2.74,1.0,0.51,30.03,4.33,True
901,2.87,326.5,2.13,1.0,1.74,32.49,12.34,True
902,3.31,222.74,2.61,1.0,0.78,30.56,6.06,True
903,3.44,193.04,2.75,1.0,0.5,30.01,4.27,True
904,3.36,211.83,2.66,1.0,0.68,30.36,5.4,True
905,3.36,210.22,2.67,1.0,0.66,30.32,5.31,True
906,2.85,331.65,2.1,1.0,1.79,32.58,12.65,True
907,3.12,267.3,2.4,1.0,1.19,31.39,8.76,True
908,3.49,180.89,2.81,1.0,0.39,29.78,3.53,True
909,2.95,307.1,2.22,1.0,1.56,32.13,11.16,True
910,2.86,329.31,2.11,1.0,1.77,32.54,12.51,True
911,3.28,228.95,2.58,1.0,0.84,30.67,6.44,True
912,2.83,334.47,2.09,1.0,1.82,32.64,12.82,True
913,3.12,266.1,2.41,1.0,1.18,31.36,8.68,True
914,2.9,318.01,2.17,1.0,1.67,32.33,11.82,True
915,2.82,338.75,2.07,1.0,1.86,32.72,13.08,True
916,3.43,193.46,2.75,1.0,0.51,30.01,4.29,True
917,2.96,303.73,2.23,1.0,1.53,32.06,10.96,True
918,3.54,168.24,2.86,1.0,0.27,29.54,2.77,True
919,3.04,285.47,2.32,1.0,1.36,31.73,9.86,True
920,3.32,219.67,2.62,1.0,0.75,30.5,5.88,True
921,3.45,190.58,2.76,1.0,0.48,29.96,4.12,True
922,3.33,217.95,2.63,1.0,0.73,30.47,5.77,True
923,3.41,198.31,2.72,1.0,0.55,30.1,4.59,True
924,2.93,311.63,2.2,1.0,1.61,32.21,11.44,True
925,3.13,264.78,2.41,1.0,1.17,31.34,8.61,True
926,3.35,213.23,2.65,1.0,0.69,30.38,5.49,True
927,3.38,207.22,2.68,1.0,0.63,30.27,5.12,True
928,3.22,244.44,2.51,1.0,0.98,30.96,7.38,True
929,3.65,142.71,2.98,1.0,0.03,29.07,1.22,True
930,3.54,169.71,2.86,1.0,0.29,29.57,2.86,True
931,2.89,321.26,2.15,1.0,1.7,32.39,12.02,True
932,3.37,208.53,2.68,1.0,0.65,30.29,5.2,True
933,3.57,160.96,2.9,1.0,0.2,29.41,2.33,True
934,3.15,259.07,2.44,1.0,1.12,31.23,8.26,True
935,3.42,196.97,2.73,1.0,0.54,30.08,4.51,True
936,3.01,291.85,2.29,1.0,1.42,31.84,10.24,True
937,2.94,309.81,2.21,1.0,1.59,32.18,11.33,True
938,2.91,317.15,2.17,1.0,1.66,32.31,11.77,True
939,3.17,254.69,2.46,1.0,1.08,31.15,7.99,True
940,2.79,345.54,2.04,1.0,1.92,32.84,13.49,True
941,3.27,232.12,2.57,1.0,0.87,30.73,6.63,True
942,3.32,221.26,2.62,1.0,0.77,30.53,5.97,True
943,3.25,236.07,2.55,1.0,0.9,30.81,6.87,True
944,3.03,287.25,2.31,1.0,1.38,31.76,9.96,True
945,3.13,264.07,2.42,1.0,1.16,31.33,8.56,True
946,2.84,333.52,2.1,1.0,1.81,32.62,12.76,True
947,3.24,239.73,2.53,1.0,0.94,30.87,7.09,True
948,3.29,227.56,2.59,1.0,0.82,30.65,6.35,True
949,2.77,349.87,2.02,1.0,1.96,32.92,13.75,True
950,3.66,141.38,2.99,1.0,0.02,29.04,1.14,True
951,3.0,295.99,2.27,1.0,1.46,31.92,10.49,True
952,2.93,312.94,2.19,1.0,1.62,32.24,11.52,True
953,3.14,262.71,2.42,1.0,1.15,31.3,8.48,True
954,3.39,204.57,2.7,1.0,0.61,30.22,4.96,True
955,3.05,283.1,2.33,1.0,1.34,31.68,9.71,True
956,3.31,222.32,2.61,1.0,0.78,30.55,6.04,True
957,3.5,178.09,2.82,1.0,0.36,29.73,3.36,True
958,2.9,319.81,2.16,1.0,1.68,32.36,11.93,True
959,2.96,305.4,2.23,1.0,1.55,32.1,11.06,True
960,3.59,157.89,2.91,1.0,0.18,29.35,2.14,True
961,2.92,314.51,2.18,1.0,1.63,32.27,11.61,True
962,2.9,319.21,2.16,1.0,1.68,32.35,11.9,True
963,2.81,339.18,2.07,1.0,1.86,32.72,13.1,True
964,3.35,214.11,2.65,1.0,0.7,30.4,5.54,True
965,3.29,226.55,2.59,1.0,0.81,30.63,6.29,True
966,2.94,310.51,2.2,1.0,1.6,32.19,11.37,True
967,2.88,323.19,2.14,1.0,1.71,32.43,12.14,True
968,3.39,203.86,2.7,1.0,0.6,30.21,4.92,True
969,2.77,350.38,2.02,1.0,1.97,32.93,13.78,True
970,3.46,187.31,2.78,1.0,0.45,29.9,3.92,True
971,2.79,345.37,2.04,1.0,1.92,32.84,13.48,True
972,2.95,307.25,2.22,1.0,1.57,32.13,11.17,True
973,3.28,229.88,2.58,1.0,0.85,30.69,6.5,True
974,2.98,299.78,2.25,1.0,1.5,31.99,10.72,True
975,2.95,306.64,2.22,1.0,1.56,32.12,11.14,True
976,3.39,204.55,2.7,1.0,0.61,30.22,4.96,True
977,2.84,332.38,2.1,1.0,1.8,32.6,12.69,True
978,3.58,160.45,2.9,1.0,0.2,29.4,2.3,True
979,2.77,349.16,2.02,1.0,1.95,32.91,13.71,True
980,3.48,183.2,2.79,1.0,0.41,29.82,3.67,True
981,3.02,291.72,2.29,1.0,1.42,31.84,10.23,True
982,2.83,335.14,2.09,1.0,1.82,32.65,12.86,True
983,3.52,172.33,2.84,1.0,0.31,29.62,3.02,True
984,2.95,306.07,2.22,1.0,1.55,32.11,11.1,True
985,3.64,146.03,2.97,1.0,0.07,29.13,1.43,True
986,2.76,352.45,2.01,1.0,1.99,32.97,13.91,True
987,3.43,194.41,2.74,1.0,0.52,30.03,4.35,True
988,3.53,171.26,2.85,1.0,0.3,29.6,2.95,True
989,3.14,263.4,2.42,1.0,1.16,31.31,8.52,True
990,2.77,348.42,2.03,1.0,1.95,32.9,13.66,True
991,3.03,289.24,2.3,1.0,1.4,31.8,10.08,True
992,2.94,308.94,2.21,1.0,1.58,32.16,11.28,True
993,3.65,143.66,2.98,1.0,0.04,29.09,1.28,True
994,3.66,139.74,3.0,1.0,0.01,29.01,1.04,True
995,3.33,217.13,2.64,1.0,0.73,30.45,5.72,True
996,2.84,332.32,2.1,1.0,1.8,32.6,12.69,True
997,3.08,276.39,2.36,1.0,1.28,31.56,9.31,True
998,2.84,332.2,2.1,1.0,1.8,32.59,12.68,True
999,3.62,151.05,2.94,1.0,0.11,29.22,1.73,True
1000,2.94,309.73,2.21,1.0,1.59,32.18,11.32,True
1001,3.4,202.35,2.71,1.0,0.59,30.18,4.83,True
1002,3.59,156.46,2.92,1.0,0.16,29.32,2.06,True
1003,3.54,168.43,2.86,1.0,0.27,29.55,2.78,True
1004,2.98,300.21,2.25,1.0,1.5,32.0,10.75,True
1005,3.29,228.51,2.58,1.0,0.83,30.67,6.41,True
1006,3.17,255.92,2.46,1.0,1.09,31.18,8.07,True
1007,3.15,259.12,2.44,1.0,1.12,31.23,8.26,True
1008,3.12,267.51,2.4,1.0,1.2,31.39,8.77,True
1009,3.1,271.4,2.38,1.0,1.23,31.46,9.01,True
1010,3.62,150.72,2.95,1.0,0.11,29.22,1.71,True
1011,3.09,273.11,2.38,1.0,1.25,31.5,9.11,True
1012,3.49,179.84,2.81,1.0,0.38,29.76,3.47,True
1013,2.78,346.43,2.04,1.0,1.93,32.86,13.54,True
1014,2.89,320.13,2.16,1.0,1.68,32.37,11.95,True
1015,2.99,297.15,2.26,1.0,1.47,31.94,10.56,True
1016,3.47,184.85,2.79,1.0,0.43,29.85,3.77,True
1017,3.17,256.36,2.45,1.0,1.09,31.18,8.1,True
1018,3.3,224.32,2.6,1.0,0.79,30.59,6.16,True
1019,3.56,164.15,2.88,1.0,0.23,29.47,2.52,True
1020,3.18,253.44,2.47,1.0,1.06,31.13,7.92,True
1021,2.81,340.38,2.06,1.0,1.87,32.75,13.18,True
1022,3.18,252.51,2.47,1.0,1.06,31.11,7.86,True
1023,3.24,238.93,2.54,1.0,0.93,30.86,7.04,True
1024,3.41,200.12,2.72,1.0,0.57,30.14,4.7,True
1025,3.18,253.79,2.47,1.0,1.07,31.14,7.94,True
1026,2.78,347.7,2.03,1.0,1.94,32.88,13.62,True
1027,3.36,211.87,2.66,1.0,0.68,30.36,5.41,True
1028,2.77,349.65,2.02,1.0,1.96,32.92,13.74,True
1029,3.07,278.07,2.35,1.0,1.29,31.59,9.41,True
1030,3.25,236.55,2.55,1.0,0.91,30.81,6.9,True
1031,2.99,298.4,2.26,1.0,1.48,31.97,10.64,True
1032,3.12,266.47,2.41,1.0,1.19,31.37,8.71,True
1033,3.44,191.17,2.76,1.0,0.49,29.97,4.15,True
1034,2.76,350.82,2.01,1.0,1.97,32.94,13.81,True
1035,3.29,228.14,2.59,1.0,0.83,30.66,6.39,True
1036,3.18,253.08,2.47,1.0,1.06,31.12,7.9,True
1037,2.9,318.72,2.16,1.0,1.67,32.34,11.87,True
1038,3.61,151.9,2.94,1.0,0.12,29.24,1.78,True
1039,3.53,171.65,2.85,1.0,0.3,29.61,2.97,True
1040,3.04,286.78,2.31,1.0,1.37,31.75,9.94,True
1041,3.24,238.01,2.54,1.0,0.92,30.84,6.99,True
1042,3.34,215.13,2.65,1.0,0.71,30.42,5.6,True
1043,2.83,335.53,2.09,1.0,1.83,32.66,12.88,True
1044,3.02,290.14,2.3,1.0,1.41,31.81,10.14,True
1045,2.88,323.17,2.14,1.0,1.71,32.43,12.14,True
1046,2.88,322.79,2.15,1.0,1.71,32.42,12.11,True
1047,3.63,148.72,2.95,1.0,0.09,29.18,1.59,True
1048,3.18,252.79,2.47,1.0,1.06,31.12,7.88,True
1049,3.43,193.71,2.75,1.0,0.51,30.02,4.31,True
1050,2.78,348.09,2.03,1.0,1.95,32.89,13.64,True
1051,2.8,341.91,2.06,1.0,1.89,32.78,13.27,True
1052,2.82,336.56,2.08,1.0,1.84,32.68,12.95,True
1053,3.5,179.0,2.81,1.0,0.37,29.74,3.42,True
1054,3.44,192.0,2.75,1.0,0.49,29.99,4.2,True
1055,3.34,216.15,2.64,1.0,0.72,30.44,5.66,True
1056,3.04,285.09,2.32,1.0,1.36,31.72,9.83,True
1057,3.27,233.06,2.56,1.0,0.87,30.75,6.69,True
1058,3.57,161.96,2.89,1.0,0.21,29.43,2.39,True
1059,3.45,189.08,2.77,1.0,0.47,29.93,4.03,True
1060,2.81,339.52,2.07,1.0,1.87,32.73,13.12,True
1061,2.82,338.44,2.07,1.0,1.86,32.71,13.06,True
1062,3.6,154.7,2.93,1.0,0.15,29.29,1.95,True
1063,3.26,233.72,2.56,1.0,0.88,30.76,6.73,True
1064,3.32,219.95,2.62,1.0,0.75,30.51,5.89,True
1065,3.21,246.76,2.5,1.0,1.0,31.0,7.52,True
1066,3.66,140.25,2.99,1.0,0.01,29.02,1.08,True
1067,2.89,321.34,2.15,1.0,1.7,32.39,12.03,True
1068,3.08,276.37,2.36,1.0,1.28,31.56,9.31,True
1069,3.65,143.16,2.98,1.0,0.04,29.08,1.25,True
1070,3.1,271.41,2.38,1.0,1.23,31.46,9.01,True
1071,3.04,285.46,2.32,1.0,1.36,31.72,9.86,True
1072,2.9,317.76,2.17,1.0,1.66,32.33,11.81,True
1073,3.54,167.92,2.87,1.0,0.27,29.54,2.75,True
1074,3.14,263.65,2.42,1.0,1.16,31.32,8.54,True
1075,3.03,289.43,2.3,1.0,1.4,31.8,10.1,True
1076,3.28,229.81,2.58,1.0,0.84,30.69,6.49,True
1077,3.38,205.71,2.69,1.0,0.62,30.24,5.03,True
1078,3.51,175.53,2.83,1.0,0.34,29.68,3.21,True
1079,3.42,197.78,2.73,1.0,0.55,30.09,4.55,True
1080,3.62,149.63,2.95,1.0,0.1,29.2,1.64,True
1081,3.42,196.09,2.73,1.0,0.53,30.06,4.45,True
1082,3.56,163.43,2.89,1.0,0.23,29.45,2.48,True
1083,3.24,237.96,2.54,1.0,0.92,30.84,6.98,True
1084,3.26,234.34,2.56,1.0,0.89,30.77,6.77,True
1085,3.0,295.45,2.27,1.0,1.46,31.91,10.46,True
1086,2.94,309.26,2.21,1.0,1.58,32.17,11.3,True
1087,3.07,279.44,2.35,1.0,1.31,31.61,9.49,True
1088,2.86,327.23,2.12,1.0,1.75,32.5,12.38,True
1089,2.78,345.82,2.04,1.0,1.92,32.85,13.51,True
1090,3.1,271.72,2.38,1.0,1.23,31.47,9.03,True
1091,3.02,291.61,2.29,1.0,1.42,31.84,10.23,True
1092,3.61,152.7,2.94,1.0,0.13,29.25,1.83,True
1093,3.61,152.69,2.94,1.0,0.13,29.25,1.83,True
1094,3.05,284.14,2.32,1.0,1.35,31.7,9.78,True
1095,3.4,200.92,2.71,1.0,0.58,30.15,4.74,True
1096,3.26,235.21,2.55,1.0,0.89,30.79,6.82,True
1097,3.05,284.18,2.32,1.0,1.35,31.7,9.78,True
1098,3.51,174.74,2.83,1.0,0.33,29.66,3.16,True
1099,3.59,155.93,2.92,1.0,0.16,29.31,2.02,True
1100,3.33,218.02,2.63,1.0,0.74,30.47,5.78,True
1101,3.22,243.2,2.52,1.0,0.97,30.94,7.3,True
1102,3.06,280.52,2.34,1.0,1.32,31.63,9.56,True
1103,3.04,286.44,2.31,1.0,1.37,31.74,9.92,True
1104,3.07,278.65,2.35,1.0,1.3,31.6,9.44,True
1105,2.75,353.41,2.0,1.0,1.99,32.99,13.96,True
1106,3.62,150.39,2.95,1.0,0.11,29.21,1.69,True
1107,3.32,220.62,2.62,1.0,0.76,30.52,5.94,True
1108,2.83,334.41,2.09,1.0,1.82,32.64,12.82,True
1109,3.03,289.13,2.3,1.0,1.4,31.79,10.08,True
1110,3.55,166.62,2.87,1.0,0.26,29.51,2.67,True
1111,3.2,247.79,2.49,1.0,1.01,31.02,7.58,True
1112,3.3,225.08,2.6,1.0,0.8,30.6,6.2,True
1113,3.59,157.84,2.91,1.0,0.18,29.35,2.14,True
1114,3.08,275.97,2.36,1.0,1.27,31.55,9.28,True
1115,3.16,258.9,2.44,1.0,1.12,31.23,8.25,True
1116,3.51,175.61,2.83,1.0,0.34,29.68,3.21,True
1117,3.09,273.19,2.38,1.0,1.25,31.5,9.11,True
1118,3.43,195.31,2.74,1.0,0.52,30.05,4.4,True
1119,3.37,209.14,2.67,1.0,0.65,30.3,5.24,True
1120,3.57,160.88,2.9,1.0,0.2,29.41,2.32,True
1121,2.86,328.38,2.12,1.0,1.76,32.52,12.45,True
1122,3.61,151.76,2.94,1.0,0.12,29.24,1.77,True
1123,3.64,145.69,2.97,1.0,0.06,29.12,1.4,True
1124,3.18,253.79,2.47,1.0,1.07,31.14,7.94,True
1125,3.06,281.02,2.34,1.0,1.32,31.64,9.59,True
1126,3.07,279.45,2.35,1.0,1.31,31.61,9.49,True
1127,3.27,233.2,2.56,1.0,0.88,30.75,6.7,True
1128,2.82,337.69,2.08,1.0,1.85,32.7,13.01,True
1129,3.64,145.18,2.97,1.0,0.06,29.12,1.37,True
1130,3.17,254.73,2.46,1.0,1.08,31.15,8.0,True
1131,3.0,296.31,2.27,1.0,1.46,31.93,10.51,True
1132,3.12,266.61,2.41,1.0,1.19,31.37,8.72,True
1133,3.5,178.64,2.82,1.0,0.37,29.74,3.4,True
1134,3.4,202.21,2.71,1.0,0.59,30.18,4.82,True
1135,3.15,260.78,2.43,1.0,1.13,31.27,8.36,True
1136,3.04,286.54,2.31,1.0,1.37,31.74,9.92,True
1137,2.75,353.62,2.0,1.0,2.0,32.99,13.98,True
1138,3.61,151.81,2.94,1.0,0.12,29.24,1.77,True
1139,2.76,352.21,2.01,1.0,1.98,32.97,13.89,True
1140,2.84,331.92,2.1,1.0,1.79,32.59,12.66,True
1141,3.16,256.93,2.45,1.0,1.1,31.19,8.13,True
1142,2.89,320.67,2.16,1.0,1.69,32.38,11.98,True
1143,3.61,153.17,2.93,1.0,0.13,29.26,1.86,True
1144,3.51,174.7,2.83,1.0,0.33,29.66,3.16,True
1145,3.44,193.05,2.75,1.0,0.5,30.01,4.27,True
1146,3.55,166.29,2.87,1.0,0.25,29.51,2.65,True
1147,2.79,344.3,2.05,1.0,1.91,32.82,13.41,True
1148,3.49,179.35,2.81,1.0,0.38,29.75,3.44,True
1149,3.33,217.31,2.64,1.0,0.73,30.46,5.73,True
1150,2.78,346.66,2.03,1.0,1.93,32.86,13.56,True
1151,3.31,222.63,2.61,1.0,0.78,30.56,6.06,True
1152,3.15,259.86,2.44,1.0,1.12,31.25,8.31,True
1153,3.27,232.36,2.57,1.0,0.87,30.74,6.65,True
1154,3.09,273.85,2.37,1.0,1.25,31.51,9.15,True
1155,3.64,146.13,2.97,1.0,0.07,29.13,1.43,True
1156,3.03,288.74,2.3,1.0,1.39,31.79,10.05,True
1157,2.96,304.98,2.23,1.0,1.54,32.09,11.04,True
1158,3.17,254.47,2.46,1.0,1.07,31.15,7.98,True
1159,3.22,242.79,2.52,1.0,0.97,30.93,7.28,True
1160,3.4,201.36,2.71,1.0,0.58,30.16,4.77,True
1161,3.38,205.1,2.69,1.0,0.61,30.23,5.0,True
1162,3.63,146.83,2.96,1.0,0.07,29.15,1.47,True
1163,2.8,342.28,2.05,1.0,1.89,32.78,13.29,True
1164,3.26,233.37,2.56,1.0,0.88,30.76,6.71,True
1165,3.3,225.62,2.6,1.0,0.81,30.61,6.24,True
1166,3.3,225.92,2.6,1.0,0.81,30.62,6.26,True
1167,2.76,352.38,2.01,1.0,1.98,32.97,13.9,True
1168,2.83,334.41,2.09,1.0,1.82,32.64,12.82,True
1169,2.76,351.37,2.01,1.0,1.98,32.95,13.84,True
1170,3.16,258.13,2.45,1.0,1.11,31.22,8.2,True
1171,3.24,239.74,2.53,1.0,0.94,30.87,7.09,True
1172,3.03,288.83,2.3,1.0,1.39,31.79,10.06,True
1173,3.34,216.48,2.64,1.0,0.72,30.44,5.68,True
1174,3.47,185.18,2.79,1.0,0.43,29.86,3.79,True
1175,3.01,293.98,2.28,1.0,1.44,31.88,10.37,True
1176,2.76,352.74,2.01,1.0,1.99,32.98,13.92,True
1177,3.53,170.16,2.86,1.0,0.29,29.58,2.88,True
1178,3.08,277.72,2.35,1.0,1.29,31.58,9.39,True
1179,3.3,225.26,2.6,1.0,0.8,30.6,6.22,True
1180,2.96,303.83,2.23,1.0,1.53,32.07,10.97,True
1181,3.31,222.48,2.61,1.0,0.78,30.55,6.05,True
1182,2.98,299.73,2.25,1.0,1.5,31.99,10.72,True
1183,3.31,221.9,2.61,1.0,0.77,30.54,6.01,True
1184,3.17,255.42,2.46,1.0,1.08,31.17,8.04,True
1185,2.96,304.15,2.23,1.0,1.54,32.07,10.99,True
1186,3.56,162.91,2.89,1.0,0.22,29.44,2.45,True
1187,2.95,306.13,2.22,1.0,1.55,32.11,11.11,True
1188,2.77,350.18,2.02,1.0,1.96,32.93,13.77,True
1189,3.12,266.14,2.41,1.0,1.18,31.37,8.69,True
1190,3.42,197.62,2.73,1.0,0.55,30.09,4.54,True
1191,3.3,224.05,2.6,1.0,0.79,30.58,6.14,True
1192,2.95,307.47,2.22,1.0,1.57,32.13,11.19,True
1193,3.32,220.62,2.62,1.0,0.76,30.52,5.94,True
1194,3.48,181.76,2.8,1.0,0.4,29.8,3.59,True
1195,2.8,343.09,2.05,1.0,1.9,32.8,13.34,True
1196,3.61,153.27,2.93,1.0,0.13,29.27,1.86,True
1197,3.59,156.06,2.92,1.0,0.16,29.32,2.03,True
1198,3.28,230.69,2.57,1.0,0.85,30.71,6.54,True
1199,3.21,247.1,2.5,1.0,1.01,31.01,7.54,True
1200,3.55,167.27,2.87,1.0,0.26,29.53,2.71,True
1201,2.96,305.14,2.23,1.0,1.55,32.09,11.05,True
1202,3.11,269.52,2.39,1.0,1.21,31.43,8.89,True
1203,4.72,299.4,3.6,1.0,1.2,-96.56,-0.2,True
1204,4.96,335.66,3.74,1.0,1.47,-124.94,-0.47,True
1205,5.23,377.82,3.89,1.0,1.79,-157.94,-0.79,True
1206,4.8,311.35,3.65,1.0,1.29,-105.91,-0.29,True
1207,4.66,290.98,3.57,1.0,1.14,-89.96,-0.14,True
1208,4.98,338.85,3.75,1.0,1.5,-127.44,-0.5,True
1209,4.72,299.23,3.6,1.0,1.2,-96.42,-0.2,True
1210,4.61,283.05,3.54,1.0,1.08,-83.76,-0.08,True
1211,4.84,318.24,3.67,1.0,1.34,-111.31,-0.34,True
1212,4.58,277.92,3.52,1.0,1.04,-79.75,-0.04,True
1213,5.12,360.39,3.83,1.0,1.66,-144.3,-0.66,True
1214,4.61,282.35,3.54,1.0,1.07,-83.21,-0.07,True
1215,5.12,360.25,3.83,1.0,1.66,-144.19,-0.66,True
1216,5.39,401.82,3.98,1.0,1.97,-176.73,-0.97,True
1217,4.97,337.7,3.74,1.0,1.49,-126.53,-0.49,True
1218,5.31,389.72,3.94,1.0,1.88,-167.26,-0.88,True
1219,5.23,378.2,3.9,1.0,1.79,-158.24,-0.79,True
1220,4.76,306.4,3.63,1.0,1.25,-102.04,-0.25,True
1221,4.73,300.51,3.6,1.0,1.21,-97.43,-0.21,True
1222,4.71,297.83,3.59,1.0,1.19,-95.33,-0.19,True
1223,5.12,360.99,3.83,1.0,1.66,-144.77,-0.66,True
1224,5.1,357.63,3.82,1.0,1.64,-142.14,-0.64,True
1225,5.04,349.04,3.79,1.0,1.57,-135.41,-0.57,True
1226,4.66,291.31,3.57,1.0,1.14,-90.22,-0.14,True
1227,5.24,379.52,3.9,1.0,1.8,-159.27,-0.8,True
1228,4.91,328.07,3.71,1.0,1.42,-119.0,-0.42,True
1229,4.94,334.03,3.73,1.0,1.46,-123.66,-0.46,True
1230,5.0,342.47,3.76,1.0,1.52,-130.27,-0.52,True
1231,4.67,291.55,3.57,1.0,1.14,-90.41,-0.14,True
1232,4.9,326.55,3.7,1.0,1.4,-117.81,-0.4,True
1233,4.95,334.71,3.73,1.0,1.47,-124.19,-0.47,True
1234,4.63,285.36,3.55,1.0,1.1,-85.57,-0.1,True
1235,4.68,293.44,3.58,1.0,1.16,-91.89,-0.16,True
1236,4.63,285.93,3.55,1.0,1.1,-86.01,-0.1,True
1237,4.57,276.6,3.52,1.0,1.03,-78.71,-0.03,True
1238,5.0,343.18,3.76,1.0,1.53,-130.83,-0.53,True
1239,4.83,316.94,3.67,1.0,1.33,-110.29,-0.33,True
1240,5.39,401.51,3.98,1.0,1.97,-176.49,-0.97,True
1241,5.35,396.33,3.96,1.0,1.93,-172.43,-0.93,True
1242,4.99,340.54,3.75,1.0,1.51,-128.76,-0.51,True
1243,4.69,294.75,3.58,1.0,1.17,-92.92,-0.17,True
1244,5.34,394.81,3.96,1.0,1.92,-171.24,-0.92,True
1245,5.3,388.8,3.94,1.0,1.87,-166.53,-0.87,True
1246,5.3,387.99,3.93,1.0,1.87,-165.9,-0.87,True
1247,5.18,370.04,3.87,1.0,1.73,-151.85,-0.73,True
1248,5.07,352.48,3.8,1.0,1.6,-138.1,-0.6,True
1249,5.01,344.68,3.77,1.0,1.54,-132.0,-0.54,True
1250,5.3,388.05,3.93,1.0,1.87,-165.95,-0.87,True
1251,5.25,381.28,3.91,1.0,1.81,-160.65,-0.81,True
1252,4.68,293.46,3.58,1.0,1.16,-91.91,-0.16,True
1253,5.36,397.51,3.97,1.0,1.94,-173.35,-0.94,True
1254,5.18,369.24,3.86,1.0,1.72,-151.23,-0.72,True
1255,4.82,314.26,3.66,1.0,1.31,-108.19,-0.31,True
1256,5.17,368.36,3.86,1.0,1.72,-150.53,-0.72,True
1257,5.05,350.76,3.79,1.0,1.59,-136.76,-0.59,True
1258,5.15,365.57,3.85,1.0,1.7,-148.36,-0.7,True
1259,4.69,294.98,3.58,1.0,1.17,-93.09,-0.17,True
1260,4.75,304.67,3.62,1.0,1.24,-100.68,-0.24,True
1261,5.02,345.07,3.77,1.0,1.54,-132.3,-0.54,True
1262,5.22,376.03,3.89,1.0,1.78,-156.54,-0.78,True
1263,5.19,372.05,3.87,1.0,1.75,-153.42,-0.75,True
1264,5.32,390.81,3.94,1.0,1.89,-168.11,-0.89,True
1265,4.87,322.68,3.69,1.0,1.38,-114.78,-0.38,True
1266,4.86,321.41,3.68,1.0,1.37,-113.79,-0.37,True
1267,5.0,342.59,3.76,1.0,1.52,-130.36,-0.52,True
1268,5.29,386.09,3.93,1.0,1.85,-164.42,-0.85,True
1269,4.58,277.99,3.52,1.0,1.04,-79.8,-0.04,True
1270,5.29,386.89,3.93,1.0,1.86,-165.04,-0.86,True
1271,4.83,315.82,3.66,1.0,1.32,-109.41,-0.32,True
1272,5.41,405.11,4.0,1.0,1.99,-179.31,-0.99,True
1273,5.17,368.99,3.86,1.0,1.72,-151.03,-0.72,True
1274,5.04,348.9,3.79,1.0,1.57,-135.31,-0.57,True
1275,5.01,343.61,3.77,1.0,1.53,-131.16,-0.53,True
1276,5.3,387.93,3.93,1.0,1.86,-165.85,-0.86,True
1277,5.32,390.97,3.94,1.0,1.89,-168.23,-0.89,True
1278,5.37,398.8,3.97,1.0,1.95,-174.36,-0.95,True
1279,5.17,368.24,3.86,1.0,1.72,-150.44,-0.72,True
1280,5.21,373.92,3.88,1.0,1.76,-154.89,-0.76,True
1281,4.95,334.83,3.73,1.0,1.47,-124.29,-0.47,True
1282,4.61,282.22,3.54,1.0,1.07,-83.11,-0.07,True
1283,4.76,305.71,3.62,1.0,1.25,-101.49,-0.25,True
1284,5.08,354.88,3.81,1.0,1.62,-139.99,-0.62,True
1285,5.33,393.3,3.95,1.0,1.9,-170.06,-0.9,True
1286,5.17,367.97,3.86,1.0,1.72,-150.23,-0.72,True
1287,5.33,392.06,3.95,1.0,1.9,-169.09,-0.9,True
1288,5.36,396.66,3.97,1.0,1.93,-172.69,-0.93,True
1289,4.79,310.95,3.64,1.0,1.29,-105.6,-0.29,True
1290,4.99,341.02,3.76,1.0,1.51,-129.14,-0.51,True
1291,5.21,375.13,3.88,1.0,1.77,-155.84,-0.77,True
