,nuc,arexp,nd,ns,age,la,ld,target
871,6.31,477.69,3.94,1.0,4.54,122.46,23.62,True
872,5.71,440.08,3.6,1.0,4.03,109.41,26.83,True
873,4.95,392.41,3.18,1.0,3.38,92.86,30.9,True
874,3.53,303.41,2.4,1.0,2.16,61.98,38.49,True
875,2.8,257.64,1.99,1.0,1.54,46.09,42.39,True
876,6.08,463.39,3.81,1.0,4.35,117.5,24.84,True
877,4.1,339.42,2.72,1.0,2.65,74.47,35.42,True
878,6.38,481.79,3.97,1.0,4.6,123.89,23.27,True
879,2.47,236.81,1.81,1.0,1.25,38.86,44.17,True
880,3.93,328.44,2.62,1.0,2.5,70.67,36.35,True
881,5.57,431.46,3.53,1.0,3.91,106.42,27.57,True
882,2.51,239.77,1.84,1.0,1.29,39.89,43.92,True
883,2.96,267.69,2.08,1.0,1.68,49.58,41.54,True
884,5.96,455.69,3.74,1.0,4.24,114.83,25.5,True
885,5.21,408.88,3.33,1.0,3.6,98.58,29.49,True
886,4.02,334.05,2.67,1.0,2.58,72.61,35.88,True
887,2.77,255.9,1.98,1.0,1.51,45.49,42.54,True
888,2.92,265.44,2.06,1.0,1.64,48.8,41.73,True
889,1.72,189.98,1.4,1.0,0.61,22.61,48.16,True
890,1.97,205.98,1.54,1.0,0.83,28.16,46.8,True
891,2.91,264.75,2.06,1.0,1.64,48.56,41.79,True
892,3.06,274.16,2.14,1.0,1.76,51.83,40.98,True
893,5.33,416.02,3.39,1.0,3.7,101.06,28.88,True
894,4.91,390.12,3.16,1.0,3.35,92.07,31.09,True
895,3.07,274.66,2.14,1.0,1.77,52.0,40.94,True
896,3.28,287.97,2.26,1.0,1.95,56.62,39.81,True
897,3.09,275.69,2.15,1.0,1.78,52.36,40.85,True
898,3.93,328.66,2.62,1.0,2.51,70.74,36.33,True
899,3.39,294.64,2.32,1.0,2.04,58.93,39.24,True
900,3.25,286.18,2.25,1.0,1.93,56.0,39.96,True
901,6.4,483.38,3.99,1.0,4.62,124.44,23.14,True
902,3.22,283.86,2.23,1.0,1.9,55.19,40.16,True
903,1.32,165.1,1.18,1.0,0.27,13.98,50.29,True
904,3.8,320.1,2.54,1.0,2.39,67.77,37.07,True
905,5.8,445.7,3.65,1.0,4.11,111.36,26.35,True
906,4.71,377.57,3.05,1.0,3.18,87.72,32.16,True
907,3.2,283.1,2.22,1.0,1.89,54.93,40.22,True
908,5.54,429.17,3.51,1.0,3.88,105.62,27.76,True
909,4.37,355.83,2.86,1.0,2.88,80.17,34.02,True
910,3.44,298.01,2.35,1.0,2.09,60.1,38.95,True
911,5.25,411.26,3.35,1.0,3.64,99.41,29.29,True
912,1.05,148.05,1.03,1.0,0.04,8.06,51.74,True
913,5.41,421.35,3.44,1.0,3.77,102.91,28.43,True
914,5.71,440.2,3.6,1.0,4.03,109.45,26.82,True
915,4.98,394.53,3.2,1.0,3.41,93.6,30.72,True
916,5.84,448.04,3.67,1.0,4.14,112.17,26.15,True
917,3.96,330.15,2.63,1.0,2.53,71.26,36.21,True
918,4.38,356.51,2.87,1.0,2.89,80.41,33.96,True
919,2.32,227.4,1.73,1.0,1.13,35.6,44.97,True
920,3.85,323.46,2.57,1.0,2.44,68.94,36.78,True
921,4.14,341.48,2.73,1.0,2.68,75.19,35.24,True
922,2.95,267.16,2.08,1.0,1.67,49.4,41.58,True
923,4.25,348.5,2.8,1.0,2.78,77.63,34.64,True
924,3.98,331.9,2.65,1.0,2.55,71.87,36.06,True
925,2.71,252.21,1.95,1.0,1.46,44.21,42.86,True
926,3.47,299.7,2.36,1.0,2.11,60.69,38.81,True
927,2.91,264.91,2.06,1.0,1.64,48.61,41.77,True
928,2.2,219.88,1.66,1.0,1.02,32.99,45.61,True
929,4.65,373.38,3.02,1.0,3.12,86.26,32.52,True
930,4.62,371.42,3.0,1.0,3.09,85.58,32.69,True
931,5.24,410.53,3.34,1.0,3.63,99.15,29.35,True
932,2.39,232.32,1.77,1.0,1.19,37.3,44.55,True
933,4.7,376.46,3.04,1.0,3.16,87.33,32.26,True
934,6.43,484.8,4.0,1.0,4.64,124.93,23.02,True
935,2.63,247.19,1.9,1.0,1.4,42.46,43.28,True
936,4.27,349.6,2.81,1.0,2.79,78.01,34.55,True
937,4.25,348.83,2.8,1.0,2.78,77.74,34.61,True
938,1.99,206.74,1.54,1.0,0.84,28.43,46.73,True
939,6.26,474.35,3.91,1.0,4.5,121.3,23.91,True
940,2.97,268.2,2.09,1.0,1.68,49.76,41.49,True
941,3.56,305.56,2.42,1.0,2.19,62.72,38.31,True
942,2.1,213.94,1.61,1.0,0.94,30.93,46.12,True
943,5.28,413.02,3.36,1.0,3.66,100.02,29.14,True
944,1.27,161.87,1.15,1.0,0.23,12.85,50.56,True
945,1.21,158.12,1.12,1.0,0.18,11.55,50.88,True
946,4.97,393.87,3.2,1.0,3.4,93.37,30.77,True
947,4.6,370.62,2.99,1.0,3.08,85.3,32.76,True
948,6.08,463.0,3.81,1.0,4.34,117.37,24.88,True
949,4.0,333.12,2.66,1.0,2.57,72.29,35.95,True
950,3.01,270.96,2.11,1.0,1.72,50.72,41.26,True
951,1.31,164.47,1.17,1.0,0.27,13.76,50.34,True
952,3.39,294.96,2.32,1.0,2.05,59.04,39.21,True
953,4.74,379.25,3.07,1.0,3.2,88.3,32.02,True
954,2.45,235.6,1.8,1.0,1.24,38.44,44.27,True
955,4.83,384.72,3.12,1.0,3.27,90.2,31.55,True
956,3.05,273.63,2.13,1.0,1.76,51.64,41.03,True
957,3.89,325.91,2.6,1.0,2.47,69.79,36.57,True
958,5.6,432.94,3.54,1.0,3.93,106.93,27.44,True
959,5.32,415.77,3.39,1.0,3.7,100.97,28.9,True
960,1.0,145.21,1.0,1.0,0.0,7.07,51.98,True
961,1.9,201.5,1.5,1.0,0.77,26.61,47.18,True
962,2.8,257.47,1.99,1.0,1.54,46.03,42.41,True
963,2.92,265.02,2.06,1.0,1.64,48.66,41.76,True
964,2.73,253.29,1.96,1.0,1.48,44.58,42.76,True
965,6.42,484.71,4.0,1.0,4.64,124.9,23.02,True
966,3.26,286.68,2.25,1.0,1.93,56.17,39.92,True
967,2.4,232.65,1.77,1.0,1.2,37.42,44.52,True
968,1.94,203.75,1.52,1.0,0.8,27.39,46.99,True
969,3.84,322.67,2.57,1.0,2.43,68.66,36.85,True
970,1.22,159.03,1.12,1.0,0.19,11.87,50.8,True
971,1.21,158.25,1.12,1.0,0.18,11.6,50.87,True
972,5.0,395.69,3.21,1.0,3.42,94.0,30.62,True
973,3.29,288.15,2.26,1.0,1.95,56.68,39.79,True
974,1.36,167.32,1.2,1.0,0.3,14.75,50.1,True
975,2.19,219.28,1.66,1.0,1.01,32.78,45.66,True
976,6.19,469.9,3.87,1.0,4.44,119.76,24.29,True
977,2.12,215.33,1.62,1.0,0.96,31.41,46.0,True
978,1.17,155.38,1.09,1.0,0.14,10.6,51.11,True
979,1.67,187.26,1.37,1.0,0.58,21.67,48.4,True
980,2.78,256.32,1.98,1.0,1.52,45.64,42.5,True
981,5.46,424.43,3.47,1.0,3.82,103.98,28.17,True
982,5.33,416.01,3.39,1.0,3.7,101.06,28.88,True
983,5.58,431.86,3.53,1.0,3.92,106.56,27.53,True
984,6.32,477.96,3.94,1.0,4.55,122.56,23.6,True
985,4.63,372.53,3.01,1.0,3.11,85.97,32.59,True
986,5.22,409.44,3.33,1.0,3.61,98.78,29.44,True
987,1.58,181.41,1.32,1.0,0.5,19.64,48.89,True
988,2.08,212.57,1.6,1.0,0.92,30.45,46.24,True
989,1.5,176.31,1.28,1.0,0.43,17.87,49.33,True
990,2.31,227.32,1.73,1.0,1.12,35.57,44.98,True
991,2.37,230.5,1.75,1.0,1.17,36.67,44.71,True
992,3.93,328.64,2.62,1.0,2.51,70.73,36.34,True
993,1.81,196.02,1.45,1.0,0.7,24.71,47.65,True
994,5.11,402.51,3.27,1.0,3.52,96.37,30.04,True
995,2.43,234.62,1.79,1.0,1.22,38.1,44.36,True
996,6.4,483.18,3.98,1.0,4.62,124.37,23.16,True
997,2.69,250.65,1.93,1.0,1.44,43.67,42.99,True
998,1.62,183.89,1.34,1.0,0.53,20.5,48.68,True
999,2.0,207.39,1.55,1.0,0.85,28.65,46.68,True
1000,1.93,203.19,1.51,1.0,0.79,27.19,47.04,True
1001,3.86,324.21,2.58,1.0,2.45,69.2,36.71,True
1002,1.12,152.66,1.07,1.0,0.1,9.66,51.35,True
1003,3.55,304.79,2.41,1.0,2.18,62.46,38.37,True
1004,5.15,404.77,3.29,1.0,3.55,97.15,29.84,True
1005,3.87,324.81,2.59,1.0,2.46,69.41,36.66,True
1006,4.88,387.92,3.14,1.0,3.32,91.31,31.28,True
1007,5.34,417.03,3.4,1.0,3.71,101.41,28.8,True
1008,4.85,386.44,3.13,1.0,3.3,90.79,31.41,True
1009,3.54,304.37,2.41,1.0,2.18,62.31,38.41,True
1010,1.26,161.23,1.14,1.0,0.22,12.63,50.62,True
1011,5.25,411.07,3.35,1.0,3.63,99.34,29.31,True
1012,1.58,181.21,1.32,1.0,0.49,19.57,48.91,True
1013,5.1,401.96,3.27,1.0,3.51,96.18,30.08,True
1014,4.72,378.19,3.06,1.0,3.18,87.93,32.11,True
1015,3.85,323.67,2.58,1.0,2.44,69.01,36.76,True
1016,6.03,459.81,3.78,1.0,4.3,116.26,25.15,True
1017,5.25,410.96,3.35,1.0,3.63,99.3,29.32,True
1018,4.23,347.24,2.78,1.0,2.76,77.19,34.75,True
1019,1.25,160.46,1.14,1.0,0.21,12.36,50.68,True
1020,1.32,165.29,1.18,1.0,0.28,14.04,50.27,True
1021,1.46,173.85,1.25,1.0,0.39,17.01,49.54,True
1022,5.13,403.56,3.28,1.0,3.53,96.74,29.95,True
1023,6.31,477.74,3.94,1.0,4.54,122.48,23.62,True
1024,2.97,268.67,2.09,1.0,1.69,49.92,41.45,True
1025,6.32,478.46,3.94,1.0,4.55,122.73,23.56,True
1026,1.32,164.88,1.18,1.0,0.27,13.9,50.3,True
1027,6.18,469.24,3.86,1.0,4.43,119.53,24.34,True
1028,5.72,440.37,3.61,1.0,4.03,109.51,26.81,True
1029,1.18,156.51,1.1,1.0,0.16,10.99,51.02,True
1030,2.88,262.99,2.04,1.0,1.61,47.95,41.94,True
1031,4.39,357.51,2.88,1.0,2.9,80.75,33.87,True
1032,4.35,354.67,2.85,1.0,2.86,79.77,34.12,True
1033,1.91,202.24,1.51,1.0,0.78,26.87,47.12,True
1034,4.94,391.61,3.18,1.0,3.37,92.59,30.97,True
1035,5.37,418.92,3.42,1.0,3.74,102.07,28.64,True
1036,3.47,299.65,2.36,1.0,2.11,60.67,38.81,True
1037,5.8,445.72,3.65,1.0,4.11,111.37,26.35,True
1038,3.53,303.76,2.4,1.0,2.17,62.1,38.46,True
1039,4.34,353.88,2.84,1.0,2.85,79.49,34.18,True
1040,5.38,419.25,3.42,1.0,3.74,102.18,28.61,True
1041,2.89,263.42,2.04,1.0,1.62,48.1,41.9,True
1042,4.23,347.4,2.79,1.0,2.76,77.24,34.74,True
1043,5.14,404.06,3.29,1.0,3.54,96.91,29.9,True
1044,3.61,308.16,2.44,1.0,2.23,63.62,38.08,True
1045,6.38,481.98,3.97,1.0,4.6,123.95,23.26,True
1046,5.0,395.53,3.21,1.0,3.42,93.95,30.63,True
1047,1.24,160.02,1.13,1.0,0.21,12.21,50.72,True
1048,5.66,436.61,3.57,1.0,3.98,108.2,27.13,True
1049,3.25,285.8,2.24,1.0,1.92,55.87,39.99,True
1050,5.7,439.56,3.6,1.0,4.02,109.23,26.88,True
1051,4.29,350.89,2.82,1.0,2.81,78.46,34.44,True
1052,1.99,206.83,1.55,1.0,0.84,28.46,46.73,True
1053,3.07,274.36,2.14,1.0,1.77,51.9,40.97,True
1054,3.4,295.29,2.33,1.0,2.05,59.16,39.18,True
1055,3.1,276.78,2.16,1.0,1.8,52.73,40.76,True
1056,5.79,445.17,3.65,1.0,4.1,111.18,26.4,True
1057,5.28,412.96,3.36,1.0,3.66,100.0,29.14,True
1058,6.19,469.98,3.87,1.0,4.44,119.79,24.28,True
1059,2.01,208.53,1.56,1.0,0.87,29.05,46.58,True
1060,2.23,221.73,1.68,1.0,1.05,33.63,45.46,True
1061,1.01,145.72,1.01,1.0,0.01,7.25,51.94,True
1062,3.55,304.4,2.41,1.0,2.18,62.32,38.4,True
1063,2.5,238.74,1.83,1.0,1.28,39.53,44.0,True
1064,5.81,446.42,3.66,1.0,4.12,111.61,26.29,True
1065,2.69,250.78,1.93,1.0,1.44,43.71,42.98,True
1066,5.41,421.45,3.44,1.0,3.78,102.95,28.42,True
1067,3.93,328.53,2.62,1.0,2.51,70.69,36.35,True
1068,6.25,473.74,3.9,1.0,4.49,121.09,23.96,True
1069,3.3,289.11,2.27,1.0,1.97,57.02,39.71,True
1070,3.71,315.03,2.5,1.0,2.32,66.01,37.5,True
1071,2.08,212.35,1.59,1.0,0.92,30.38,46.26,True
1072,1.81,195.53,1.45,1.0,0.69,24.54,47.69,True
1073,4.47,362.13,2.92,1.0,2.96,82.36,33.48,True
1074,5.63,434.72,3.56,1.0,3.96,107.55,27.29,True
1075,4.74,378.94,3.06,1.0,3.19,88.19,32.05,True
1076,3.46,298.84,2.36,1.0,2.1,60.39,38.88,True
1077,5.66,436.7,3.57,1.0,3.98,108.24,27.12,True
1078,1.15,154.62,1.08,1.0,0.13,10.34,51.18,True
1079,2.6,245.37,1.89,1.0,1.37,41.83,43.44,True
1080,2.95,266.94,2.08,1.0,1.67,49.32,41.6,True
1081,4.4,358.08,2.88,1.0,2.91,80.95,33.83,True
1082,4.14,341.46,2.73,1.0,2.68,75.18,35.24,True
1083,4.33,353.43,2.84,1.0,2.85,79.34,34.22,True
1084,5.35,417.35,3.4,1.0,3.72,101.52,28.77,True
1085,1.75,191.88,1.41,1.0,0.64,23.27,48.0,True
1086,2.51,239.69,1.84,1.0,1.29,39.86,43.92,True
1087,2.14,216.66,1.63,1.0,0.98,31.87,45.89,True
1088,2.03,209.28,1.57,1.0,0.88,29.31,46.52,True
1089,5.2,408.22,3.32,1.0,3.59,98.35,29.55,True
1090,4.1,339.07,2.71,1.0,2.65,74.35,35.45,True
1091,5.73,441.15,3.61,1.0,4.04,109.78,26.74,True
1092,4.4,358.01,2.88,1.0,2.91,80.93,33.83,True
1093,1.92,202.35,1.51,1.0,0.78,26.9,47.11,True
1094,3.75,317.33,2.52,1.0,2.35,66.81,37.3,True
1095,1.4,170.01,1.22,1.0,0.34,15.68,49.87,True
1096,4.61,370.81,2.99,1.0,3.08,85.37,32.74,True
1097,2.13,215.48,1.62,1.0,0.96,31.46,45.99,True
1098,3.45,298.16,2.35,1.0,2.09,60.15,38.94,True
1099,4.21,346.31,2.78,1.0,2.75,76.87,34.83,True
1100,2.75,254.82,1.97,1.0,1.5,45.11,42.63,True
1101,2.27,224.36,1.7,1.0,1.08,34.54,45.23,True
1102,4.3,351.69,2.82,1.0,2.82,78.73,34.37,True
1103,1.16,155.27,1.09,1.0,0.14,10.57,51.12,True
1104,4.4,357.78,2.88,1.0,2.91,80.85,33.85,True
1105,2.88,262.6,2.04,1.0,1.61,47.81,41.97,True
1106,2.51,239.33,1.83,1.0,1.29,39.74,43.95,True
1107,4.53,365.97,2.95,1.0,3.02,83.69,33.15,True
1108,1.74,191.42,1.41,1.0,0.63,23.11,48.04,True
1109,3.16,280.52,2.2,1.0,1.85,54.03,40.44,True
1110,5.58,431.84,3.53,1.0,3.92,106.55,27.53,True
1111,2.41,233.24,1.78,1.0,1.2,37.62,44.47,True
1112,6.11,464.82,3.82,1.0,4.37,118.0,24.72,True
1113,4.6,370.34,2.99,1.0,3.08,85.21,32.78,True
1114,2.57,243.25,1.87,1.0,1.34,41.1,43.62,True
1115,3.38,294.34,2.32,1.0,2.04,58.83,39.26,True
1116,4.43,360.11,2.9,1.0,2.94,81.66,33.65,True
1117,2.95,267.41,2.08,1.0,1.67,49.48,41.56,True
1118,2.43,234.8,1.79,1.0,1.23,38.17,44.34,True
1119,5.52,428.07,3.5,1.0,3.87,105.24,27.86,True
1120,3.47,299.74,2.37,1.0,2.11,60.7,38.8,True
1121,2.05,210.52,1.58,1.0,0.89,29.74,46.41,True
1122,5.78,444.68,3.64,1.0,4.09,111.0,26.44,True
1123,1.98,206.47,1.54,1.0,0.84,28.33,46.76,True
1124,1.01,145.35,1.0,1.0,0.0,7.12,51.97,True
1125,4.28,350.45,2.81,1.0,2.81,78.3,34.48,True
1126,5.8,445.83,3.65,1.0,4.11,111.41,26.34,True
1127,4.35,354.86,2.85,1.0,2.87,79.83,34.1,True
1128,2.81,258.53,2.0,1.0,1.55,46.4,42.32,True
1129,1.33,165.98,1.19,1.0,0.29,14.28,50.21,True
1130,2.55,242.16,1.86,1.0,1.33,40.72,43.71,True
1131,3.87,325.03,2.59,1.0,2.46,69.48,36.64,True
1132,2.32,227.57,1.73,1.0,1.13,35.66,44.96,True
1133,3.05,273.49,2.13,1.0,1.75,51.59,41.04,True
1134,4.41,358.54,2.88,1.0,2.92,81.11,33.79,True
1135,3.77,318.49,2.53,1.0,2.37,67.21,37.2,True
1136,2.86,261.19,2.03,1.0,1.59,47.32,42.09,True
1137,4.87,387.67,3.14,1.0,3.31,91.22,31.3,True
1138,4.18,344.24,2.76,1.0,2.72,76.15,35.01,True
1139,6.09,463.98,3.81,1.0,4.36,117.7,24.79,True
1140,3.46,298.88,2.36,1.0,2.1,60.41,38.87,True
1141,5.74,442.09,3.62,1.0,4.06,110.11,26.66,True
1142,5.98,457.09,3.75,1.0,4.26,115.31,25.38,True
1143,3.88,325.2,2.59,1.0,2.46,69.54,36.63,True
1144,2.68,250.27,1.93,1.0,1.44,43.54,43.02,True
1145,6.41,484.09,3.99,1.0,4.63,124.68,23.08,True
1146,5.5,426.89,3.49,1.0,3.85,104.83,27.96,True
1147,4.87,387.4,3.14,1.0,3.31,91.13,31.32,True
1148,5.51,427.47,3.49,1.0,3.86,105.03,27.91,True
1149,3.64,310.17,2.46,1.0,2.26,64.33,37.91,True
1150,3.08,275.04,2.15,1.0,1.78,52.13,40.91,True
1151,1.47,174.26,1.26,1.0,0.4,17.15,49.5,True
1152,4.06,336.46,2.69,1.0,2.61,73.45,35.67,True
1153,5.65,435.98,3.57,1.0,3.97,107.99,27.18,True
1154,4.97,393.62,3.19,1.0,3.4,93.29,30.79,True
1155,4.94,391.79,3.18,1.0,3.37,92.65,30.95,True
1156,2.21,220.87,1.67,1.0,1.04,33.33,45.53,True
1157,4.28,350.35,2.81,1.0,2.8,78.27,34.48,True
1158,2.4,232.39,1.77,1.0,1.19,37.33,44.55,True
1159,1.59,182.02,1.33,1.0,0.51,19.85,48.84,True
1160,1.41,170.42,1.22,1.0,0.35,15.82,49.83,True
1161,3.84,322.75,2.57,1.0,2.43,68.69,36.84,True
1162,1.15,154.11,1.08,1.0,0.12,10.16,51.22,True
1163,1.84,197.51,1.46,1.0,0.72,25.23,47.52,True
1164,5.02,396.59,3.22,1.0,3.44,94.32,30.54,True
1165,4.63,372.51,3.01,1.0,3.11,85.96,32.59,True
1166,6.02,459.72,3.78,1.0,4.3,116.23,25.16,True
1167,5.62,434.66,3.56,1.0,3.96,107.53,27.29,True
1168,5.1,401.9,3.27,1.0,3.51,96.16,30.09,True
1169,6.05,461.13,3.79,1.0,4.32,116.72,25.04,True
1170,6.23,472.44,3.89,1.0,4.47,120.64,24.07,True
1171,2.37,230.85,1.76,1.0,1.17,36.79,44.68,True
1172,6.21,471.26,3.88,1.0,4.46,120.23,24.17,True
1173,5.81,446.56,3.66,1.0,4.12,111.66,26.28,True
1174,5.6,432.81,3.54,1.0,3.93,106.89,27.45,True
1175,1.94,203.81,1.52,1.0,0.8,27.41,46.98,True
1176,3.84,322.94,2.57,1.0,2.43,68.76,36.82,True
1177,2.42,233.63,1.78,1.0,1.21,37.76,44.44,True
1178,2.34,228.7,1.74,1.0,1.14,36.05,44.86,True
1179,4.83,385.09,3.12,1.0,3.28,90.32,31.52,True
1180,4.89,388.63,3.15,1.0,3.33,91.56,31.22,True
1181,1.11,151.78,1.06,1.0,0.09,9.35,51.42,True
1182,2.47,237.34,1.81,1.0,1.26,39.05,44.12,True
1183,5.13,403.98,3.29,1.0,3.54,96.88,29.91,True
1184,2.35,229.45,1.75,1.0,1.15,36.31,44.8,True
1185,5.49,426.1,3.48,1.0,3.84,104.56,28.02,True
1186,2.41,233.36,1.78,1.0,1.21,37.67,44.46,True
1187,3.42,296.77,2.34,1.0,2.07,59.67,39.06,True
1188,4.74,379.3,3.07,1.0,3.2,88.32,32.02,True
1189,1.31,164.69,1.17,1.0,0.27,13.83,50.32,True
1190,3.19,282.42,2.21,1.0,1.88,54.69,40.28,True
1191,1.71,189.54,1.39,1.0,0.61,22.46,48.2,True
1192,4.88,387.81,3.14,1.0,3.32,91.27,31.29,True
1193,1.8,194.96,1.44,1.0,0.68,24.34,47.74,True
1194,1.35,167.07,1.19,1.0,0.3,14.66,50.12,True
1195,5.55,430.07,3.52,1.0,3.89,105.94,27.69,True
1196,5.66,437.09,3.58,1.0,3.99,108.37,27.09,True
1197,3.32,290.57,2.28,1.0,1.99,57.52,39.58,True
1198,4.32,352.66,2.83,1.0,2.84,79.07,34.29,True
1199,1.06,148.64,1.03,1.0,0.05,8.26,51.69,True
1200,6.17,469.11,3.86,1.0,4.43,119.49,24.36,True
1201,5.39,419.71,3.42,1.0,3.75,102.34,28.57,True
1202,3.71,314.91,2.5,1.0,2.32,65.97,37.51,True
1203,3.27,382.31,2.55,1.0,3.6,102.39,64.41,True
1204,3.26,381.04,2.54,1.0,3.58,101.88,64.34,True
1205,3.31,385.92,2.57,1.0,3.66,103.84,64.6,True
1206,3.01,354.89,2.37,1.0,3.18,91.37,62.97,True
1207,3.24,378.91,2.53,1.0,3.55,101.02,64.23,True
1208,3.3,384.91,2.57,1.0,3.64,103.43,64.54,True
1209,3.01,355.05,2.37,1.0,3.19,91.43,62.98,True
1210,3.16,370.72,2.48,1.0,3.42,97.73,63.8,True
1211,3.52,407.89,2.72,1.0,3.99,112.67,65.75,True
1212,3.12,366.83,2.45,1.0,3.37,96.17,63.6,True
1213,3.18,372.99,2.49,1.0,3.46,98.64,63.92,True
1214,2.52,303.5,2.04,1.0,2.4,70.71,60.29,True
1215,2.74,326.57,2.19,1.0,2.75,79.98,61.49,True
1216,3.01,354.58,2.37,1.0,3.18,91.24,62.96,True
1217,3.33,388.1,2.59,1.0,3.69,104.71,64.71,True
1218,3.5,406.64,2.71,1.0,3.97,112.17,65.68,True
1219,3.67,423.68,2.82,1.0,4.23,119.02,66.57,True
1220,3.3,385.65,2.57,1.0,3.65,103.73,64.58,True
1221,3.1,364.29,2.43,1.0,3.33,95.15,63.47,True
1222,3.19,373.98,2.5,1.0,3.47,99.04,63.97,True
1223,2.7,322.95,2.16,1.0,2.7,78.53,61.3,True
1224,3.34,389.12,2.6,1.0,3.7,105.13,64.76,True
1225,3.87,445.12,2.96,1.0,4.55,127.64,67.69,True
1226,3.85,442.29,2.94,1.0,4.51,126.5,67.54,True
1227,3.92,450.34,3.0,1.0,4.63,129.74,67.97,True
1228,2.49,301.17,2.02,1.0,2.37,69.77,60.17,True
1229,3.45,400.73,2.67,1.0,3.88,109.79,65.37,True
1230,3.42,397.92,2.65,1.0,3.84,108.66,65.22,True
1231,3.67,423.54,2.82,1.0,4.23,118.96,66.56,True
1232,2.52,303.72,2.04,1.0,2.41,70.8,60.3,True
1233,3.81,439.02,2.92,1.0,4.46,125.19,67.37,True
1234,3.83,440.72,2.93,1.0,4.49,125.87,67.46,True
1235,3.26,381.55,2.55,1.0,3.59,102.08,64.37,True
1236,3.07,361.35,2.41,1.0,3.28,93.96,63.31,True
1237,2.47,298.45,2.0,1.0,2.33,68.68,60.02,True
1238,3.81,438.51,2.92,1.0,4.45,124.98,67.35,True
1239,2.89,342.92,2.29,1.0,3.0,86.56,62.35,True
1240,3.45,400.95,2.67,1.0,3.88,109.88,65.38,True
1241,3.58,414.1,2.76,1.0,4.08,115.17,66.07,True
1242,2.73,325.65,2.18,1.0,2.74,79.62,61.45,True
1243,2.86,339.37,2.27,1.0,2.95,85.13,62.16,True
1244,3.81,438.38,2.92,1.0,4.45,124.93,67.34,True
1245,2.68,320.15,2.14,1.0,2.66,77.4,61.16,True
1246,2.63,315.4,2.11,1.0,2.59,75.49,60.91,True
1247,3.78,435.97,2.9,1.0,4.41,123.96,67.21,True
1248,3.01,354.61,2.37,1.0,3.18,91.26,62.96,True
1249,3.74,430.85,2.87,1.0,4.34,121.9,66.95,True
1250,3.34,389.66,2.6,1.0,3.71,105.35,64.79,True
1251,3.81,438.67,2.92,1.0,4.46,125.04,67.36,True
1252,3.57,413.98,2.76,1.0,4.08,115.12,66.06,True
1253,3.9,448.5,2.98,1.0,4.6,128.99,67.87,True
1254,2.77,329.76,2.21,1.0,2.8,81.27,61.66,True
1255,3.86,444.31,2.96,1.0,4.54,127.31,67.65,True
1256,3.43,398.67,2.66,1.0,3.85,108.97,65.26,True
1257,3.4,395.86,2.64,1.0,3.81,107.84,65.12,True
1258,3.87,444.99,2.96,1.0,4.55,127.59,67.69,True
1259,3.53,409.45,2.73,1.0,4.01,113.3,65.83,True
1260,3.84,441.34,2.94,1.0,4.5,126.12,67.49,True
1261,2.78,330.54,2.21,1.0,2.82,81.58,61.7,True
1262,3.77,434.3,2.89,1.0,4.39,123.29,67.13,True
1263,2.92,346.12,2.31,1.0,3.05,87.84,62.52,True
1264,3.79,436.18,2.9,1.0,4.42,124.04,67.22,True
1265,3.37,392.21,2.62,1.0,3.75,106.37,64.93,True
1266,3.83,441.19,2.94,1.0,4.49,126.06,67.49,True
1267,3.89,446.45,2.97,1.0,4.57,128.17,67.76,True
1268,3.41,397.01,2.65,1.0,3.82,108.3,65.18,True
1269,2.54,306.34,2.05,1.0,2.45,71.85,60.44,True
1270,3.89,447.49,2.98,1.0,4.59,128.59,67.82,True
1271,3.11,365.88,2.44,1.0,3.35,95.78,63.55,True
1272,2.48,299.88,2.01,1.0,2.35,69.26,60.1,True
1273,3.66,422.57,2.81,1.0,4.21,118.57,66.51,True
1274,2.73,325.77,2.18,1.0,2.74,79.66,61.45,True
1275,3.52,408.48,2.72,1.0,4.0,112.91,65.78,True
1276,3.69,426.19,2.84,1.0,4.27,120.03,66.7,True
1277,2.65,316.98,2.12,1.0,2.61,76.13,60.99,True
1278,3.89,447.22,2.98,1.0,4.59,128.48,67.8,True
1279,3.49,405.28,2.7,1.0,3.95,111.62,65.61,True
1280,3.75,432.44,2.88,1.0,4.36,122.54,67.03,True
1281,2.82,335.12,2.24,1.0,2.88,83.42,61.94,True
1282,2.74,327.27,2.19,1.0,2.77,80.27,61.53,True
1283,3.6,416.57,2.77,1.0,4.12,116.16,66.2,True
1284,3.64,421.22,2.81,1.0,4.19,118.03,66.44,True
1285,2.72,325.17,2.18,1.0,2.73,79.42,61.42,True
1286,3.08,362.32,2.42,1.0,3.3,94.35,63.36,True
1287,3.69,426.39,2.84,1.0,4.27,120.11,66.71,True
1288,3.84,442.12,2.94,1.0,4.51,126.43,67.54,True
1289,3.69,426.24,2.84,1.0,4.27,120.05,66.71,True
1290,3.91,449.47,2.99,1.0,4.62,129.38,67.92,True
1291,2.65,317.92,2.13,1.0,2.62,76.51,61.04,True
1292,3.05,359.07,2.4,1.0,3.25,93.05,63.19,True
1293,3.52,408.28,2.72,1.0,3.99,112.83,65.77,True
1294,2.92,345.42,2.31,1.0,3.04,87.56,62.48,True
1295,3.05,359.58,2.4,1.0,3.26,93.25,63.22,True
1296,2.93,347.03,2.32,1.0,3.07,88.21,62.56,True
1297,3.91,449.13,2.99,1.0,4.61,129.25,67.9,True
