,nuc,arexp,nd,ns,age,la,ld,target
871,14.38,259.66,1.0,1.0,3.42,13.85,7.27,True
872,35.08,223.98,1.0,1.0,9.15,33.68,16.08,True
873,26.98,237.95,1.0,1.0,6.91,25.92,12.63,True
874,15.28,258.11,1.0,1.0,3.67,14.72,7.65,True
875,47.08,203.32,1.0,1.0,12.47,45.16,21.18,True
876,34.49,225.01,1.0,1.0,8.99,33.11,15.83,True
877,8.05,270.57,1.0,1.0,1.67,7.79,4.57,True
878,12.18,263.46,1.0,1.0,2.81,11.74,6.33,True
879,11.78,264.14,1.0,1.0,2.71,11.37,6.16,True
880,34.27,225.39,1.0,1.0,8.93,32.9,15.73,True
881,45.2,206.55,1.0,1.0,11.95,43.36,20.38,True
882,2.03,280.94,1.0,1.0,0.01,2.03,2.01,True
883,42.33,211.49,1.0,1.0,11.16,40.62,19.16,True
884,36.02,222.38,1.0,1.0,9.41,34.57,16.47,True
885,40.71,214.29,1.0,1.0,10.71,39.06,18.47,True
886,20.75,248.68,1.0,1.0,5.19,19.96,9.98,True
887,13.54,261.11,1.0,1.0,3.19,13.05,6.91,True
888,34.99,224.15,1.0,1.0,9.12,33.58,16.04,True
889,38.62,217.89,1.0,1.0,10.13,37.06,17.58,True
890,17.06,255.04,1.0,1.0,4.17,16.42,8.41,True
891,20.36,249.37,1.0,1.0,5.08,19.57,9.81,True
892,22.78,245.18,1.0,1.0,5.75,21.9,10.84,True
893,45.8,205.51,1.0,1.0,12.11,43.94,20.64,True
894,43.93,208.74,1.0,1.0,11.6,42.14,19.84,True
895,34.4,225.17,1.0,1.0,8.96,33.02,15.79,True
896,3.22,278.9,1.0,1.0,0.34,3.17,2.52,True
897,33.27,227.11,1.0,1.0,8.65,31.94,15.31,True
898,38.28,218.47,1.0,1.0,10.04,36.74,17.44,True
899,40.85,214.05,1.0,1.0,10.75,39.2,18.53,True
900,9.46,268.14,1.0,1.0,2.06,9.14,5.17,True
901,46.57,204.18,1.0,1.0,12.33,44.68,20.97,True
902,48.02,201.69,1.0,1.0,12.73,46.06,21.58,True
903,12.77,262.43,1.0,1.0,2.98,12.31,6.58,True
904,37.59,219.67,1.0,1.0,9.84,36.07,17.14,True
905,9.62,267.86,1.0,1.0,2.11,9.3,5.24,True
906,33.36,226.95,1.0,1.0,8.67,32.03,15.34,True
907,33.75,226.27,1.0,1.0,8.78,32.4,15.51,True
908,18.17,253.13,1.0,1.0,4.47,17.48,8.88,True
909,23.72,243.57,1.0,1.0,6.01,22.8,11.24,True
910,42.34,211.47,1.0,1.0,11.16,40.63,19.17,True
911,14.78,258.97,1.0,1.0,3.54,14.24,7.44,True
912,18.88,251.91,1.0,1.0,4.67,18.16,9.18,True
913,34.42,225.12,1.0,1.0,8.97,33.04,15.8,True
914,45.94,205.27,1.0,1.0,12.15,44.07,20.7,True
915,36.44,221.65,1.0,1.0,9.52,34.97,16.65,True
916,9.3,268.42,1.0,1.0,2.02,8.99,5.11,True
917,8.75,269.36,1.0,1.0,1.87,8.47,4.87,True
918,29.67,233.32,1.0,1.0,7.65,28.49,13.77,True
919,6.4,273.41,1.0,1.0,1.22,6.22,3.87,True
920,28.66,235.06,1.0,1.0,7.37,27.52,13.34,True
921,14.63,259.24,1.0,1.0,3.49,14.09,7.37,True
922,12.32,263.22,1.0,1.0,2.85,11.88,6.39,True
923,7.26,271.93,1.0,1.0,1.46,7.04,4.24,True
924,25.89,239.82,1.0,1.0,6.61,24.88,12.17,True
925,31.44,230.27,1.0,1.0,8.14,30.19,14.53,True
926,43.34,209.75,1.0,1.0,11.44,41.58,19.59,True
927,7.05,272.3,1.0,1.0,1.4,6.83,4.15,True
928,35.63,223.05,1.0,1.0,9.3,34.2,16.31,True
929,5.94,274.21,1.0,1.0,1.09,5.77,3.68,True
930,41.69,212.6,1.0,1.0,10.98,40.0,18.89,True
931,15.39,257.92,1.0,1.0,3.7,14.82,7.7,True
932,19.4,251.01,1.0,1.0,4.81,18.66,9.4,True
933,9.59,267.91,1.0,1.0,2.1,9.27,5.23,True
934,28.64,235.08,1.0,1.0,7.37,27.51,13.34,True
935,7.2,272.04,1.0,1.0,1.44,6.98,4.21,True
936,47.63,202.35,1.0,1.0,12.62,45.69,21.42,True
937,10.07,267.09,1.0,1.0,2.23,9.73,5.44,True
938,2.67,279.84,1.0,1.0,0.19,2.65,2.29,True
939,46.81,203.78,1.0,1.0,12.39,44.9,21.07,True
940,9.77,267.61,1.0,1.0,2.15,9.44,5.31,True
941,32.37,228.66,1.0,1.0,8.4,31.08,14.92,True
942,20.65,248.87,1.0,1.0,5.16,19.85,9.93,True
943,2.02,280.97,1.0,1.0,0.0,2.02,2.01,True
944,33.49,226.72,1.0,1.0,8.71,32.15,15.4,True
945,26.5,238.78,1.0,1.0,6.78,25.46,12.43,True
946,4.43,276.82,1.0,1.0,0.67,4.32,3.03,True
947,40.13,215.28,1.0,1.0,10.55,38.51,18.23,True
948,48.49,200.88,1.0,1.0,12.86,46.51,21.78,True
949,23.76,243.5,1.0,1.0,6.02,22.83,11.26,True
950,2.01,280.99,1.0,1.0,0.0,2.01,2.0,True
951,7.09,272.23,1.0,1.0,1.41,6.87,4.17,True
952,17.08,255.01,1.0,1.0,4.17,16.44,8.42,True
953,8.29,270.15,1.0,1.0,1.74,8.03,4.68,True
954,29.34,233.89,1.0,1.0,7.56,28.17,13.63,True
955,29.05,234.38,1.0,1.0,7.48,27.9,13.51,True
956,24.78,241.75,1.0,1.0,6.3,23.81,11.69,True
957,29.69,233.28,1.0,1.0,7.66,28.51,13.78,True
958,5.87,274.34,1.0,1.0,1.07,5.7,3.65,True
959,11.15,265.22,1.0,1.0,2.53,10.76,5.9,True
960,40.98,213.83,1.0,1.0,10.78,39.32,18.59,True
961,11.02,265.46,1.0,1.0,2.49,10.64,5.84,True
962,11.72,264.25,1.0,1.0,2.69,11.31,6.14,True
963,17.6,254.12,1.0,1.0,4.31,16.94,8.64,True
964,9.5,268.08,1.0,1.0,2.07,9.18,5.19,True
965,48.3,201.21,1.0,1.0,12.81,46.33,21.7,True
966,33.74,226.3,1.0,1.0,8.78,32.39,15.51,True
967,22.37,245.89,1.0,1.0,5.63,21.5,10.67,True
968,9.49,268.09,1.0,1.0,2.07,9.17,5.19,True
969,2.49,280.16,1.0,1.0,0.14,2.47,2.21,True
970,19.22,251.33,1.0,1.0,4.76,18.48,9.33,True
971,45.15,206.63,1.0,1.0,11.94,43.32,20.36,True
972,29.96,232.82,1.0,1.0,7.73,28.77,13.9,True
973,23.2,244.46,1.0,1.0,5.86,22.3,11.02,True
974,25.09,241.2,1.0,1.0,6.39,24.11,11.83,True
975,16.84,255.42,1.0,1.0,4.11,16.21,8.32,True
976,16.34,256.28,1.0,1.0,3.97,15.73,8.1,True
977,32.03,229.25,1.0,1.0,8.31,30.75,14.78,True
978,32.97,227.62,1.0,1.0,8.57,31.66,15.18,True
979,9.36,268.32,1.0,1.0,2.04,9.05,5.13,True
980,13.1,261.87,1.0,1.0,3.07,12.63,6.72,True
981,3.35,278.67,1.0,1.0,0.37,3.29,2.57,True
982,12.18,263.45,1.0,1.0,2.82,11.75,6.33,True
983,9.19,268.61,1.0,1.0,1.99,8.88,5.06,True
984,15.4,257.91,1.0,1.0,3.71,14.83,7.7,True
985,33.44,226.82,1.0,1.0,8.7,32.1,15.38,True
986,9.35,268.34,1.0,1.0,2.03,9.04,5.13,True
987,39.67,216.08,1.0,1.0,10.42,38.06,18.03,True
988,29.66,233.33,1.0,1.0,7.65,28.49,13.77,True
989,38.5,218.09,1.0,1.0,10.1,36.95,17.53,True
990,13.38,261.38,1.0,1.0,3.15,12.9,6.84,True
991,17.44,254.38,1.0,1.0,4.27,16.79,8.57,True
992,38.68,217.78,1.0,1.0,10.15,37.12,17.61,True
993,31.25,230.59,1.0,1.0,8.09,30.01,14.45,True
994,23.29,244.31,1.0,1.0,5.89,22.38,11.06,True
995,18.0,253.42,1.0,1.0,4.43,17.32,8.81,True
996,27.32,237.37,1.0,1.0,7.0,26.24,12.77,True
997,4.29,277.05,1.0,1.0,0.63,4.19,2.98,True
998,40.74,214.23,1.0,1.0,10.72,39.09,18.49,True
999,31.35,230.41,1.0,1.0,8.12,30.11,14.49,True
1000,11.67,264.33,1.0,1.0,2.67,11.26,6.12,True
1001,20.33,249.42,1.0,1.0,5.07,19.55,9.8,True
1002,17.37,254.52,1.0,1.0,4.25,16.71,8.54,True
1003,34.69,224.66,1.0,1.0,9.04,33.3,15.91,True
1004,6.21,273.74,1.0,1.0,1.17,6.03,3.79,True
1005,42.23,211.67,1.0,1.0,11.13,40.52,19.12,True
1006,30.12,232.54,1.0,1.0,7.78,28.92,13.96,True
1007,13.75,260.75,1.0,1.0,3.25,13.25,7.0,True
1008,21.89,246.73,1.0,1.0,5.5,21.04,10.46,True
1009,31.43,230.29,1.0,1.0,8.14,30.17,14.52,True
1010,8.71,269.43,1.0,1.0,1.86,8.43,4.86,True
1011,28.87,234.69,1.0,1.0,7.43,27.73,13.44,True
1012,25.56,240.4,1.0,1.0,6.52,24.56,12.03,True
1013,20.95,248.34,1.0,1.0,5.24,20.15,10.06,True
1014,33.67,226.42,1.0,1.0,8.76,32.32,15.48,True
1015,45.24,206.48,1.0,1.0,11.96,43.4,20.4,True
1016,27.78,236.57,1.0,1.0,7.13,26.68,12.97,True
1017,8.72,269.41,1.0,1.0,1.86,8.44,4.86,True
1018,20.82,248.57,1.0,1.0,5.21,20.02,10.01,True
1019,23.45,244.03,1.0,1.0,5.93,22.54,11.13,True
1020,22.2,246.19,1.0,1.0,5.59,21.34,10.6,True
1021,31.59,230.01,1.0,1.0,8.18,30.33,14.59,True
1022,13.73,260.78,1.0,1.0,3.24,13.23,6.99,True
1023,13.9,260.5,1.0,1.0,3.29,13.39,7.06,True
1024,17.89,253.62,1.0,1.0,4.39,17.21,8.76,True
1025,22.5,245.67,1.0,1.0,5.67,21.63,10.72,True
1026,41.84,212.34,1.0,1.0,11.02,40.14,18.95,True
1027,17.72,253.91,1.0,1.0,4.35,17.05,8.69,True
1028,3.77,277.95,1.0,1.0,0.49,3.69,2.75,True
1029,20.25,249.55,1.0,1.0,5.05,19.47,9.77,True
1030,23.96,243.16,1.0,1.0,6.07,23.02,11.34,True
1031,32.62,228.23,1.0,1.0,8.47,31.32,15.03,True
1032,5.53,274.92,1.0,1.0,0.98,5.38,3.5,True
1033,39.31,216.69,1.0,1.0,10.32,37.73,17.88,True
1034,24.56,242.13,1.0,1.0,6.24,23.6,11.6,True
1035,6.27,273.64,1.0,1.0,1.18,6.09,3.82,True
1036,4.51,276.67,1.0,1.0,0.69,4.4,3.07,True
1037,34.93,224.24,1.0,1.0,9.11,33.53,16.01,True
1038,5.16,275.55,1.0,1.0,0.87,5.03,3.35,True
1039,45.73,205.64,1.0,1.0,12.09,43.87,20.61,True
1040,33.64,226.47,1.0,1.0,8.75,32.3,15.46,True
1041,33.55,226.63,1.0,1.0,8.73,32.2,15.42,True
1042,3.18,278.97,1.0,1.0,0.33,3.13,2.5,True
1043,13.74,260.77,1.0,1.0,3.25,13.24,6.99,True
1044,2.32,280.45,1.0,1.0,0.09,2.31,2.14,True
1045,23.51,243.93,1.0,1.0,5.95,22.59,11.15,True
1046,8.36,270.04,1.0,1.0,1.76,8.09,4.71,True
1047,43.84,208.89,1.0,1.0,11.57,42.06,19.8,True
1048,13.13,261.82,1.0,1.0,3.08,12.65,6.74,True
1049,28.56,235.23,1.0,1.0,7.35,27.43,13.3,True
1050,21.04,248.19,1.0,1.0,5.27,20.23,10.1,True
1051,15.38,257.93,1.0,1.0,3.7,14.81,7.7,True
1052,31.53,230.1,1.0,1.0,8.17,30.28,14.57,True
1053,28.59,235.17,1.0,1.0,7.36,27.46,13.32,True
1054,37.52,219.79,1.0,1.0,9.82,36.01,17.11,True
1055,23.74,243.53,1.0,1.0,6.01,22.82,11.25,True
1056,21.45,247.47,1.0,1.0,5.38,20.63,10.28,True
1057,24.46,242.29,1.0,1.0,6.21,23.5,11.56,True
1058,38.05,218.87,1.0,1.0,9.97,36.52,17.34,True
1059,26.29,239.14,1.0,1.0,6.72,25.26,12.34,True
1060,41.57,212.8,1.0,1.0,10.95,39.89,18.84,True
1061,44.58,207.62,1.0,1.0,11.78,42.77,20.12,True
1062,15.86,257.12,1.0,1.0,3.83,15.27,7.9,True
1063,8.79,269.31,1.0,1.0,1.88,8.5,4.89,True
1064,9.83,267.51,1.0,1.0,2.16,9.49,5.33,True
1065,15.34,258.01,1.0,1.0,3.69,14.77,7.68,True
1066,21.91,246.68,1.0,1.0,5.51,21.07,10.47,True
1067,47.22,203.07,1.0,1.0,12.51,45.29,21.24,True
1068,26.59,238.62,1.0,1.0,6.8,25.54,12.46,True
1069,23.42,244.09,1.0,1.0,5.92,22.51,11.11,True
1070,26.48,238.82,1.0,1.0,6.77,25.43,12.42,True
1071,3.8,277.89,1.0,1.0,0.5,3.73,2.77,True
1072,45.38,206.24,1.0,1.0,12.0,43.53,20.46,True
1073,38.92,217.38,1.0,1.0,10.21,37.35,17.71,True
1074,12.95,262.12,1.0,1.0,3.03,12.49,6.66,True
1075,20.53,249.06,1.0,1.0,5.13,19.75,9.89,True
1076,10.08,267.08,1.0,1.0,2.23,9.73,5.44,True
1077,24.29,242.58,1.0,1.0,6.17,23.34,11.49,True
1078,23.49,243.96,1.0,1.0,5.94,22.58,11.15,True
1079,11.3,264.97,1.0,1.0,2.57,10.91,5.96,True
1080,39.04,217.16,1.0,1.0,10.25,37.47,17.76,True
1081,39.28,216.76,1.0,1.0,10.31,37.69,17.86,True
1082,43.4,209.65,1.0,1.0,11.45,41.64,19.62,True
1083,34.3,225.33,1.0,1.0,8.93,32.93,15.74,True
1084,5.91,274.26,1.0,1.0,1.08,5.75,3.67,True
1085,7.16,272.11,1.0,1.0,1.43,6.94,4.2,True
1086,18.21,253.06,1.0,1.0,4.48,17.52,8.9,True
1087,26.89,238.11,1.0,1.0,6.88,25.83,12.59,True
1088,10.25,266.77,1.0,1.0,2.28,9.9,5.51,True
1089,12.79,262.41,1.0,1.0,2.98,12.33,6.59,True
1090,8.04,270.59,1.0,1.0,1.67,7.78,4.57,True
1091,29.57,233.48,1.0,1.0,7.63,28.4,13.73,True
1092,25.76,240.05,1.0,1.0,6.57,24.75,12.11,True
1093,34.11,225.65,1.0,1.0,8.88,32.75,15.67,True
1094,44.99,206.91,1.0,1.0,11.89,43.16,20.29,True
1095,43.99,208.64,1.0,1.0,11.61,42.2,19.87,True
1096,6.02,274.08,1.0,1.0,1.11,5.85,3.71,True
1097,5.02,275.8,1.0,1.0,0.83,4.89,3.28,True
1098,26.07,239.51,1.0,1.0,6.66,25.05,12.24,True
1099,45.99,205.19,1.0,1.0,12.17,44.12,20.72,True
1100,18.47,252.61,1.0,1.0,4.56,17.77,9.01,True
1101,11.81,264.1,1.0,1.0,2.71,11.39,6.17,True
1102,4.66,276.41,1.0,1.0,0.74,4.55,3.13,True
1103,44.39,207.95,1.0,1.0,11.72,42.59,20.04,True
1104,15.11,258.41,1.0,1.0,3.62,14.55,7.58,True
1105,36.02,222.37,1.0,1.0,9.41,34.57,16.48,True
1106,8.05,270.58,1.0,1.0,1.67,7.79,4.57,True
1107,11.16,265.21,1.0,1.0,2.53,10.77,5.9,True
1108,39.23,216.84,1.0,1.0,10.3,37.65,17.84,True
1109,44.8,207.25,1.0,1.0,11.84,42.97,20.21,True
1110,38.13,218.74,1.0,1.0,9.99,36.59,17.37,True
1111,18.77,252.1,1.0,1.0,4.64,18.05,9.13,True
1112,34.89,224.31,1.0,1.0,9.1,33.5,16.0,True
1113,11.75,264.2,1.0,1.0,2.7,11.33,6.15,True
1114,37.02,220.64,1.0,1.0,9.69,35.53,16.9,True
1115,14.28,259.84,1.0,1.0,3.4,13.75,7.22,True
1116,33.4,226.89,1.0,1.0,8.68,32.06,15.36,True
1117,9.01,268.92,1.0,1.0,1.94,8.71,4.98,True
1118,36.3,221.89,1.0,1.0,9.49,34.84,16.6,True
1119,38.1,218.78,1.0,1.0,9.99,36.57,17.36,True
1120,27.31,237.38,1.0,1.0,7.0,26.23,12.77,True
1121,34.14,225.62,1.0,1.0,8.89,32.77,15.67,True
1122,24.96,241.43,1.0,1.0,6.35,23.99,11.77,True
1123,47.43,202.71,1.0,1.0,12.57,45.5,21.33,True
1124,43.6,209.31,1.0,1.0,11.51,41.83,19.7,True
1125,34.4,225.15,1.0,1.0,8.96,33.03,15.79,True
1126,17.64,254.04,1.0,1.0,4.33,16.98,8.66,True
1127,9.94,267.31,1.0,1.0,2.2,9.61,5.38,True
1128,23.1,244.64,1.0,1.0,5.84,22.2,10.98,True
1129,37.76,219.38,1.0,1.0,9.89,36.24,17.22,True
1130,42.9,210.51,1.0,1.0,11.31,41.16,19.4,True
1131,7.57,271.41,1.0,1.0,1.54,7.33,4.37,True
1132,5.42,275.1,1.0,1.0,0.95,5.28,3.46,True
1133,26.91,238.07,1.0,1.0,6.89,25.85,12.6,True
1134,22.51,245.66,1.0,1.0,5.67,21.63,10.73,True
1135,32.57,228.31,1.0,1.0,8.46,31.27,15.01,True
1136,12.42,263.05,1.0,1.0,2.88,11.97,6.43,True
1137,48.87,200.23,1.0,1.0,12.96,46.87,21.94,True
1138,9.62,267.88,1.0,1.0,2.11,9.29,5.24,True
1139,17.53,254.23,1.0,1.0,4.3,16.87,8.61,True
1140,6.49,273.26,1.0,1.0,1.24,6.3,3.91,True
1141,47.2,203.11,1.0,1.0,12.5,45.27,21.23,True
1142,38.85,217.5,1.0,1.0,10.19,37.28,17.68,True
1143,15.49,257.76,1.0,1.0,3.73,14.91,7.74,True
1144,3.85,277.8,1.0,1.0,0.51,3.78,2.79,True
1145,25.04,241.29,1.0,1.0,6.37,24.06,11.8,True
1146,46.87,203.68,1.0,1.0,12.41,44.96,21.09,True
1147,44.17,208.33,1.0,1.0,11.66,42.37,19.94,True
1148,25.61,240.3,1.0,1.0,6.53,24.61,12.05,True
1149,22.12,246.33,1.0,1.0,5.56,21.26,10.56,True
1150,23.24,244.4,1.0,1.0,5.87,22.33,11.04,True
1151,14.62,259.24,1.0,1.0,3.49,14.09,7.37,True
1152,39.43,216.48,1.0,1.0,10.35,37.84,17.93,True
1153,3.13,279.05,1.0,1.0,0.31,3.08,2.48,True
1154,27.91,236.34,1.0,1.0,7.17,26.81,13.03,True
1155,2.02,280.96,1.0,1.0,0.01,2.02,2.01,True
1156,16.07,256.75,1.0,1.0,3.89,15.47,7.99,True
1157,9.84,267.49,1.0,1.0,2.17,9.51,5.34,True
1158,48.37,201.08,1.0,1.0,12.83,46.4,21.73,True
1159,45.3,206.38,1.0,1.0,11.98,43.46,20.43,True
1160,27.08,237.77,1.0,1.0,6.94,26.02,12.67,True
1161,7.07,272.26,1.0,1.0,1.4,6.86,4.16,True
1162,29.5,233.61,1.0,1.0,7.61,28.33,13.7,True
1163,23.07,244.69,1.0,1.0,5.83,22.17,10.97,True
1164,18.22,253.05,1.0,1.0,4.49,17.53,8.9,True
1165,16.23,256.47,1.0,1.0,3.94,15.63,8.06,True
1166,41.04,213.72,1.0,1.0,10.8,39.38,18.61,True
1167,24.18,242.77,1.0,1.0,6.14,23.24,11.44,True
1168,25.69,240.17,1.0,1.0,6.55,24.68,12.08,True
1169,12.14,263.52,1.0,1.0,2.81,11.71,6.32,True
1170,5.39,275.15,1.0,1.0,0.94,5.25,3.44,True
1171,25.5,240.51,1.0,1.0,6.5,24.5,12.0,True
1172,13.39,261.37,1.0,1.0,3.15,12.91,6.85,True
1173,41.35,213.19,1.0,1.0,10.88,39.67,18.74,True
1174,46.6,204.13,1.0,1.0,12.34,44.7,20.98,True
1175,22.42,245.8,1.0,1.0,5.65,21.55,10.69,True
1176,36.91,220.84,1.0,1.0,9.66,35.42,16.85,True
1177,32.24,228.88,1.0,1.0,8.37,30.96,14.87,True
1178,9.64,267.84,1.0,1.0,2.11,9.31,5.25,True
1179,10.36,266.59,1.0,1.0,2.31,10.01,5.56,True
1180,5.8,274.45,1.0,1.0,1.05,5.64,3.62,True
1181,32.73,228.04,1.0,1.0,8.5,31.42,15.08,True
1182,20.72,248.73,1.0,1.0,5.18,19.93,9.97,True
1183,9.29,268.43,1.0,1.0,2.02,8.98,5.1,True
1184,29.29,233.96,1.0,1.0,7.55,28.13,13.61,True
1185,10.49,266.37,1.0,1.0,2.35,10.13,5.61,True
1186,9.51,268.05,1.0,1.0,2.08,9.19,5.2,True
1187,20.52,249.09,1.0,1.0,5.12,19.73,9.88,True
1188,41.75,212.49,1.0,1.0,11.0,40.06,18.92,True
1189,27.95,236.28,1.0,1.0,7.18,26.84,13.04,True
1190,11.24,265.08,1.0,1.0,2.56,10.85,5.93,True
1191,21.75,246.95,1.0,1.0,5.46,20.91,10.41,True
1192,47.57,202.47,1.0,1.0,12.6,45.63,21.39,True
1193,28.57,235.22,1.0,1.0,7.35,27.43,13.3,True
1194,30.78,231.41,1.0,1.0,7.96,29.55,14.24,True
1195,16.47,256.07,1.0,1.0,4.0,15.85,8.16,True
1196,35.63,223.04,1.0,1.0,9.3,34.2,16.31,True
1197,30.46,231.95,1.0,1.0,7.87,29.25,14.11,True
1198,39.09,217.09,1.0,1.0,10.26,37.51,17.78,True
1199,44.47,207.81,1.0,1.0,11.75,42.66,20.07,True
1200,10.97,265.55,1.0,1.0,2.48,10.59,5.82,True
1201,8.78,269.32,1.0,1.0,1.88,8.49,4.89,True
1202,10.97,265.54,1.0,1.0,2.48,10.59,5.82,True
1203,28.21,207.16,-1.22,1.0,9.11,24.89,4.22,True
1204,36.51,183.79,-1.92,1.0,11.99,32.13,4.92,True
1205,25.28,215.42,-0.97,1.0,8.09,22.33,3.97,True
1206,31.58,197.67,-1.5,1.0,10.28,27.83,4.5,True
1207,27.8,208.32,-1.18,1.0,8.96,24.53,4.18,True
1208,21.54,225.95,-0.65,1.0,6.79,19.06,3.65,True
1209,29.67,203.06,-1.34,1.0,9.61,26.16,4.34,True
1210,28.71,205.76,-1.26,1.0,9.28,25.32,4.26,True
1211,36.83,182.89,-1.94,1.0,12.1,32.41,4.94,True
1212,31.02,199.24,-1.45,1.0,10.08,27.34,4.45,True
1213,33.01,193.64,-1.62,1.0,10.77,29.08,4.62,True
1214,35.94,185.39,-1.87,1.0,11.79,31.64,4.87,True
1215,26.52,211.92,-1.07,1.0,8.52,23.42,4.07,True
1216,21.55,225.94,-0.65,1.0,6.79,19.07,3.65,True
1217,36.71,183.24,-1.93,1.0,12.06,32.31,4.93,True
1218,24.39,217.93,-0.89,1.0,7.78,21.55,3.89,True
1219,26.32,212.49,-1.06,1.0,8.45,23.24,4.06,True
1220,30.08,201.89,-1.37,1.0,9.76,26.52,4.37,True
1221,22.63,222.9,-0.74,1.0,7.17,20.01,3.74,True
1222,21.47,226.16,-0.65,1.0,6.76,19.0,3.65,True
1223,24.3,218.18,-0.88,1.0,7.75,21.48,3.88,True
1224,20.29,229.49,-0.55,1.0,6.35,17.97,3.55,True
1225,22.47,223.33,-0.73,1.0,7.11,19.88,3.73,True
1226,26.0,213.39,-1.03,1.0,8.34,22.96,4.03,True
1227,28.69,205.81,-1.26,1.0,9.27,25.31,4.26,True
1228,22.33,223.73,-0.72,1.0,7.06,19.75,3.72,True
1229,22.43,223.45,-0.73,1.0,7.1,19.84,3.73,True
1230,24.47,217.71,-0.9,1.0,7.81,21.62,3.9,True
1231,26.45,212.14,-1.07,1.0,8.49,23.35,4.07,True
1232,35.8,185.78,-1.86,1.0,11.74,31.52,4.86,True
1233,24.34,218.08,-0.89,1.0,7.76,21.51,3.89,True
1234,28.89,205.24,-1.27,1.0,9.34,25.48,4.27,True
1235,29.95,202.27,-1.36,1.0,9.71,26.41,4.36,True
1236,20.55,228.74,-0.57,1.0,6.44,18.2,3.57,True
1237,24.21,218.44,-0.88,1.0,7.72,21.39,3.88,True
1238,20.81,228.01,-0.59,1.0,6.54,18.43,3.59,True
1239,27.78,208.37,-1.18,1.0,8.96,24.51,4.18,True
1240,24.9,216.5,-0.94,1.0,7.96,22.0,3.94,True
1241,26.39,212.31,-1.06,1.0,8.47,23.29,4.06,True
1242,29.54,203.41,-1.33,1.0,9.57,26.05,4.33,True
1243,37.5,181.0,-2.0,1.0,12.33,33.0,5.0,True
1244,28.46,206.47,-1.24,1.0,9.19,25.11,4.24,True
1245,36.14,184.84,-1.88,1.0,11.86,31.81,4.88,True
1246,30.88,199.65,-1.44,1.0,10.03,27.22,4.44,True
1247,37.19,181.86,-1.97,1.0,12.23,32.73,4.97,True
1248,20.87,227.84,-0.59,1.0,6.56,18.48,3.59,True
1249,19.79,230.89,-0.5,1.0,6.18,17.53,3.5,True
1250,33.8,191.42,-1.69,1.0,11.05,29.77,4.69,True
1251,20.01,230.27,-0.52,1.0,6.26,17.73,3.52,True
1252,28.33,206.84,-1.22,1.0,9.15,24.99,4.22,True
1253,28.23,207.12,-1.22,1.0,9.11,24.9,4.22,True
1254,20.91,227.73,-0.6,1.0,6.57,18.51,3.6,True
1255,35.54,186.53,-1.83,1.0,11.65,31.29,4.83,True
1256,25.66,214.35,-1.0,1.0,8.22,22.66,4.0,True
1257,33.86,191.26,-1.69,1.0,11.07,29.82,4.69,True
1258,22.82,222.35,-0.76,1.0,7.23,20.18,3.76,True
1259,31.15,198.89,-1.46,1.0,10.13,27.45,4.46,True
1260,32.19,195.96,-1.55,1.0,10.49,28.36,4.55,True
1261,24.51,217.6,-0.9,1.0,7.82,21.65,3.9,True
1262,30.14,201.74,-1.38,1.0,9.77,26.57,4.38,True
1263,24.73,216.98,-0.92,1.0,7.9,21.85,3.92,True
1264,20.76,228.17,-0.59,1.0,6.52,18.38,3.59,True
1265,20.6,228.59,-0.57,1.0,6.46,18.25,3.57,True
1266,25.45,214.94,-0.98,1.0,8.15,22.48,3.98,True
1267,20.77,228.14,-0.59,1.0,6.52,18.39,3.59,True
1268,22.73,222.6,-0.75,1.0,7.2,20.1,3.75,True
1269,28.56,206.19,-1.24,1.0,9.23,25.19,4.24,True
1270,25.33,215.29,-0.97,1.0,8.1,22.37,3.97,True
1271,27.46,209.29,-1.15,1.0,8.84,24.23,4.15,True
1272,24.57,217.42,-0.91,1.0,7.84,21.71,3.91,True
1273,32.02,196.42,-1.54,1.0,10.43,28.22,4.54,True
1274,33.32,192.79,-1.65,1.0,10.88,29.35,4.65,True
1275,25.58,214.58,-0.99,1.0,8.19,22.59,3.99,True
1276,24.74,216.95,-0.92,1.0,7.9,21.86,3.92,True
1277,31.18,198.8,-1.47,1.0,10.14,27.48,4.47,True
1278,35.31,187.17,-1.81,1.0,11.57,31.09,4.81,True
1279,20.88,227.81,-0.6,1.0,6.56,18.49,3.6,True
1280,28.78,205.57,-1.26,1.0,9.3,25.38,4.26,True
1281,20.92,227.72,-0.6,1.0,6.57,18.52,3.6,True
1282,24.82,216.73,-0.93,1.0,7.93,21.92,3.93,True
1283,29.84,202.59,-1.35,1.0,9.67,26.31,4.35,True
1284,36.55,183.68,-1.92,1.0,12.0,32.17,4.92,True
1285,26.21,212.79,-1.05,1.0,8.41,23.15,4.05,True
1286,31.8,197.06,-1.52,1.0,10.35,28.02,4.52,True
1287,36.76,183.09,-1.94,1.0,12.08,32.35,4.94,True
1288,34.87,188.41,-1.78,1.0,11.42,30.7,4.78,True
1289,28.47,206.44,-1.24,1.0,9.2,25.11,4.24,True
1290,35.72,186.02,-1.85,1.0,11.71,31.44,4.85,True
1291,20.76,228.15,-0.59,1.0,6.52,18.38,3.59,True
1292,32.54,194.97,-1.58,1.0,10.61,28.67,4.58,True
1293,35.55,186.48,-1.84,1.0,11.66,31.3,4.84,True
1294,27.36,209.57,-1.14,1.0,8.81,24.14,4.14,True
