,nuc,arexp,nd,ns,age,la,ld,target
871,7.54,602.24,1.0,1.0,23.58,22.15,2.11,True
872,4.64,457.08,1.0,1.0,14.5,16.7,2.84,True
873,3.61,405.45,1.0,1.0,11.28,14.77,3.1,True
874,3.35,392.33,1.0,1.0,10.46,14.28,3.16,True
875,2.23,336.41,1.0,1.0,6.96,12.18,3.44,True
876,5.09,479.58,1.0,1.0,15.91,17.55,2.73,True
877,2.63,356.36,1.0,1.0,8.21,12.93,3.34,True
878,5.04,477.23,1.0,1.0,15.76,17.46,2.74,True
879,0.82,266.14,1.0,1.0,2.57,9.54,3.79,True
880,3.62,406.16,1.0,1.0,11.32,14.79,3.09,True
881,5.42,496.05,1.0,1.0,16.94,18.16,2.64,True
882,1.17,283.4,1.0,1.0,3.65,10.19,3.71,True
883,0.66,257.83,1.0,1.0,2.05,9.23,3.84,True
884,3.32,390.86,1.0,1.0,10.37,14.22,3.17,True
885,6.94,572.12,1.0,1.0,21.7,21.02,2.26,True
886,5.65,507.25,1.0,1.0,17.64,18.58,2.59,True
887,5.63,506.42,1.0,1.0,17.59,18.55,2.59,True
888,0.82,266.25,1.0,1.0,2.58,9.55,3.79,True
889,7.34,592.21,1.0,1.0,22.95,21.77,2.16,True
890,3.53,401.4,1.0,1.0,11.03,14.62,3.12,True
891,1.44,297.01,1.0,1.0,4.5,10.7,3.64,True
892,7.85,617.57,1.0,1.0,24.54,22.72,2.04,True
893,7.22,585.91,1.0,1.0,22.56,21.53,2.2,True
894,3.57,403.44,1.0,1.0,11.15,14.69,3.11,True
895,6.02,525.82,1.0,1.0,18.8,19.28,2.5,True
896,4.47,448.45,1.0,1.0,13.97,16.38,2.88,True
897,7.6,605.05,1.0,1.0,23.75,22.25,2.1,True
898,7.43,596.51,1.0,1.0,23.22,21.93,2.14,True
899,1.75,312.51,1.0,1.0,5.47,11.28,3.56,True
900,4.08,429.1,1.0,1.0,12.76,15.65,2.98,True
901,6.57,553.64,1.0,1.0,20.54,20.32,2.36,True
902,4.78,464.1,1.0,1.0,14.94,16.97,2.8,True
903,6.43,546.28,1.0,1.0,20.08,20.05,2.39,True
904,6.48,548.98,1.0,1.0,20.25,20.15,2.38,True
905,1.8,314.94,1.0,1.0,5.62,11.37,3.55,True
906,0.7,260.04,1.0,1.0,2.19,9.31,3.82,True
907,1.75,312.64,1.0,1.0,5.48,11.29,3.56,True
908,5.94,521.85,1.0,1.0,18.55,19.13,2.52,True
909,1.99,324.27,1.0,1.0,6.2,11.72,3.5,True
910,3.98,423.9,1.0,1.0,12.43,15.46,3.01,True
911,0.42,245.89,1.0,1.0,1.31,8.78,3.9,True
912,3.7,410.18,1.0,1.0,11.57,14.94,3.07,True
913,2.38,343.88,1.0,1.0,7.43,12.46,3.41,True
914,1.15,282.36,1.0,1.0,3.58,10.15,3.71,True
915,2.03,326.72,1.0,1.0,6.36,11.81,3.49,True
916,2.15,332.47,1.0,1.0,6.72,12.03,3.46,True
917,4.63,456.53,1.0,1.0,14.47,16.68,2.84,True
918,4.0,425.21,1.0,1.0,12.51,15.51,3.0,True
919,5.29,489.37,1.0,1.0,16.52,17.91,2.68,True
920,0.85,267.5,1.0,1.0,2.66,9.59,3.79,True
921,5.34,491.93,1.0,1.0,16.68,18.01,2.67,True
922,0.16,233.09,1.0,1.0,0.51,8.3,3.96,True
923,5.54,502.01,1.0,1.0,17.31,18.39,2.61,True
924,6.89,569.63,1.0,1.0,21.54,20.92,2.28,True
925,4.89,469.64,1.0,1.0,15.29,17.17,2.78,True
926,0.54,251.77,1.0,1.0,1.67,9.0,3.87,True
927,1.95,322.55,1.0,1.0,6.1,11.66,3.51,True
928,5.42,495.96,1.0,1.0,16.94,18.16,2.65,True
929,2.54,352.21,1.0,1.0,7.95,12.77,3.36,True
930,4.04,426.96,1.0,1.0,12.62,15.57,2.99,True
931,5.73,511.45,1.0,1.0,17.9,18.74,2.57,True
932,3.11,380.39,1.0,1.0,9.71,13.83,3.22,True
933,6.82,566.09,1.0,1.0,21.32,20.79,2.29,True
934,5.71,510.36,1.0,1.0,17.83,18.7,2.57,True
935,0.72,260.89,1.0,1.0,2.24,9.35,3.82,True
936,5.38,493.76,1.0,1.0,16.8,18.08,2.66,True
937,2.49,349.62,1.0,1.0,7.79,12.67,3.38,True
938,7.57,603.35,1.0,1.0,23.65,22.19,2.11,True
939,3.67,408.42,1.0,1.0,11.46,14.88,3.08,True
940,0.13,231.56,1.0,1.0,0.41,8.25,3.97,True
941,6.63,556.55,1.0,1.0,20.72,20.43,2.34,True
942,7.73,611.53,1.0,1.0,24.16,22.49,2.07,True
943,5.78,513.97,1.0,1.0,18.06,18.84,2.56,True
944,1.58,303.79,1.0,1.0,4.92,10.95,3.61,True
945,3.85,417.65,1.0,1.0,12.04,15.22,3.04,True
946,5.02,476.11,1.0,1.0,15.69,17.42,2.74,True
947,4.15,432.41,1.0,1.0,12.96,15.78,2.96,True
948,2.3,339.75,1.0,1.0,7.17,12.3,3.43,True
949,5.87,518.69,1.0,1.0,18.36,19.01,2.53,True
950,3.14,382.14,1.0,1.0,9.82,13.89,3.21,True
951,4.57,453.42,1.0,1.0,14.28,16.57,2.86,True
952,0.27,238.61,1.0,1.0,0.85,8.51,3.93,True
953,1.13,281.47,1.0,1.0,3.53,10.12,3.72,True
954,3.06,378.15,1.0,1.0,9.57,13.74,3.23,True
955,7.43,596.4,1.0,1.0,23.21,21.93,2.14,True
956,7.07,578.64,1.0,1.0,22.1,21.26,2.23,True
957,3.59,404.53,1.0,1.0,11.22,14.73,3.1,True
958,5.83,516.61,1.0,1.0,18.23,18.94,2.54,True
959,0.53,251.47,1.0,1.0,1.65,8.99,3.87,True
960,3.41,395.44,1.0,1.0,10.65,14.39,3.15,True
961,1.36,292.93,1.0,1.0,4.25,10.55,3.66,True
962,6.26,537.82,1.0,1.0,19.55,19.73,2.44,True
963,7.55,602.72,1.0,1.0,23.61,22.16,2.11,True
964,3.94,422.19,1.0,1.0,12.32,15.39,3.01,True
965,3.33,391.25,1.0,1.0,10.39,14.23,3.17,True
966,5.43,496.54,1.0,1.0,16.97,18.18,2.64,True
967,2.77,363.36,1.0,1.0,8.65,13.19,3.31,True
968,1.09,279.45,1.0,1.0,3.4,10.04,3.73,True
969,2.55,352.52,1.0,1.0,7.97,12.78,3.36,True
970,5.13,481.36,1.0,1.0,16.02,17.61,2.72,True
971,1.2,285.15,1.0,1.0,3.76,10.26,3.7,True
972,4.12,431.17,1.0,1.0,12.89,15.73,2.97,True
973,1.5,299.93,1.0,1.0,4.68,10.81,3.63,True
974,6.38,544.17,1.0,1.0,19.95,19.97,2.4,True
975,7.68,609.21,1.0,1.0,24.01,22.41,2.08,True
976,5.12,481.07,1.0,1.0,16.0,17.6,2.72,True
977,4.57,453.35,1.0,1.0,14.27,16.56,2.86,True
978,4.29,439.3,1.0,1.0,13.39,16.04,2.93,True
979,1.38,293.88,1.0,1.0,4.31,10.58,3.66,True
980,2.66,357.79,1.0,1.0,8.3,12.98,3.34,True
981,6.16,532.77,1.0,1.0,19.24,19.54,2.46,True
982,2.97,373.61,1.0,1.0,9.29,13.57,3.26,True
983,2.65,357.37,1.0,1.0,8.27,12.96,3.34,True
984,6.36,542.79,1.0,1.0,19.86,19.92,2.41,True
985,1.44,296.93,1.0,1.0,4.5,10.7,3.64,True
986,1.47,298.29,1.0,1.0,4.58,10.75,3.63,True
987,0.16,232.92,1.0,1.0,0.5,8.3,3.96,True
988,4.95,472.29,1.0,1.0,15.46,17.27,2.76,True
989,7.76,613.23,1.0,1.0,24.26,22.56,2.06,True
990,3.98,423.78,1.0,1.0,12.42,15.45,3.01,True
991,3.05,377.45,1.0,1.0,9.53,13.72,3.24,True
992,5.72,510.98,1.0,1.0,17.87,18.72,2.57,True
993,4.99,474.63,1.0,1.0,15.6,17.36,2.75,True
994,2.14,331.85,1.0,1.0,6.68,12.01,3.47,True
995,3.01,375.47,1.0,1.0,9.4,13.64,3.25,True
996,3.45,397.28,1.0,1.0,10.77,14.46,3.14,True
997,2.19,334.68,1.0,1.0,6.85,12.11,3.45,True
998,5.57,503.68,1.0,1.0,17.42,18.45,2.61,True
999,5.86,517.92,1.0,1.0,18.31,18.98,2.54,True
1000,3.99,424.36,1.0,1.0,12.46,15.48,3.0,True
1001,3.67,408.64,1.0,1.0,11.48,14.89,3.08,True
1002,0.48,248.88,1.0,1.0,1.49,8.9,3.88,True
1003,2.64,356.94,1.0,1.0,8.25,12.95,3.34,True
1004,4.52,450.89,1.0,1.0,14.12,16.47,2.87,True
1005,0.21,235.61,1.0,1.0,0.66,8.4,3.95,True
1006,6.14,532.07,1.0,1.0,19.19,19.51,2.46,True
1007,4.5,449.75,1.0,1.0,14.05,16.43,2.88,True
1008,1.61,305.72,1.0,1.0,5.05,11.03,3.6,True
1009,3.99,424.6,1.0,1.0,12.47,15.48,3.0,True
1010,6.19,534.47,1.0,1.0,19.34,19.61,2.45,True
1011,1.93,321.59,1.0,1.0,6.04,11.62,3.52,True
1012,2.81,365.52,1.0,1.0,8.78,13.27,3.3,True
1013,5.5,499.84,1.0,1.0,17.18,18.31,2.63,True
1014,1.28,289.19,1.0,1.0,4.01,10.41,3.68,True
1015,5.86,517.86,1.0,1.0,18.3,18.98,2.54,True
1016,1.0,274.91,1.0,1.0,3.12,9.87,3.75,True
1017,6.47,548.34,1.0,1.0,20.21,20.13,2.38,True
1018,5.99,524.31,1.0,1.0,18.71,19.22,2.5,True
1019,6.68,559.08,1.0,1.0,20.88,20.53,2.33,True
1020,5.46,498.11,1.0,1.0,17.07,18.24,2.63,True
1021,1.93,321.55,1.0,1.0,6.03,11.62,3.52,True
1022,4.34,441.76,1.0,1.0,13.55,16.13,2.92,True
1023,0.53,251.7,1.0,1.0,1.67,9.0,3.87,True
1024,1.92,321.11,1.0,1.0,6.01,11.6,3.52,True
1025,4.45,447.33,1.0,1.0,13.9,16.34,2.89,True
1026,5.37,493.4,1.0,1.0,16.78,18.07,2.66,True
1027,3.42,395.89,1.0,1.0,10.68,14.41,3.15,True
1028,2.42,346.09,1.0,1.0,7.57,12.54,3.39,True
1029,1.78,313.79,1.0,1.0,5.55,11.33,3.56,True
1030,7.41,595.44,1.0,1.0,23.15,21.89,2.15,True
1031,2.65,357.27,1.0,1.0,8.27,12.96,3.34,True
1032,0.9,270.0,1.0,1.0,2.81,9.69,3.77,True
1033,6.38,543.99,1.0,1.0,19.94,19.96,2.41,True
1034,3.61,405.31,1.0,1.0,11.27,14.76,3.1,True
1035,4.55,452.33,1.0,1.0,14.21,16.53,2.86,True
1036,5.37,493.62,1.0,1.0,16.79,18.07,2.66,True
1037,3.56,402.83,1.0,1.0,11.11,14.67,3.11,True
1038,2.36,343.02,1.0,1.0,7.38,12.43,3.41,True
1039,3.83,416.59,1.0,1.0,11.97,15.18,3.04,True
1040,3.88,419.09,1.0,1.0,12.13,15.28,3.03,True
1041,7.93,621.72,1.0,1.0,24.79,22.88,2.02,True
1042,0.94,271.92,1.0,1.0,2.93,9.76,3.77,True
1043,3.3,389.83,1.0,1.0,10.3,14.18,3.18,True
1044,3.08,378.92,1.0,1.0,9.62,13.77,3.23,True
1045,7.97,623.55,1.0,1.0,24.91,22.95,2.01,True
1046,5.49,499.66,1.0,1.0,17.17,18.3,2.63,True
1047,5.07,478.25,1.0,1.0,15.83,17.5,2.73,True
1048,1.49,299.4,1.0,1.0,4.65,10.79,3.63,True
1049,0.63,256.67,1.0,1.0,1.98,9.19,3.84,True
1050,3.11,380.74,1.0,1.0,9.73,13.84,3.22,True
1051,4.92,470.84,1.0,1.0,15.36,17.22,2.77,True
1052,4.6,455.14,1.0,1.0,14.38,16.63,2.85,True
1053,1.1,280.02,1.0,1.0,3.44,10.06,3.72,True
1054,1.11,280.69,1.0,1.0,3.48,10.09,3.72,True
1055,5.62,506.04,1.0,1.0,17.56,18.54,2.59,True
1056,6.82,566.22,1.0,1.0,21.33,20.8,2.29,True
1057,7.96,622.92,1.0,1.0,24.87,22.92,2.01,True
1058,4.92,471.13,1.0,1.0,15.38,17.23,2.77,True
1059,4.35,442.49,1.0,1.0,13.59,16.16,2.91,True
1060,4.78,464.0,1.0,1.0,14.94,16.96,2.8,True
1061,7.26,588.04,1.0,1.0,22.69,21.61,2.18,True
1062,7.21,585.41,1.0,1.0,22.53,21.52,2.2,True
1063,2.08,328.97,1.0,1.0,6.5,11.9,3.48,True
1064,8.0,624.99,1.0,1.0,25.0,23.0,2.0,True
1065,0.97,273.71,1.0,1.0,3.04,9.83,3.76,True
1066,3.9,419.81,1.0,1.0,12.18,15.31,3.03,True
1067,5.07,478.56,1.0,1.0,15.85,17.51,2.73,True
1068,5.45,497.63,1.0,1.0,17.04,18.22,2.64,True
1069,1.22,286.07,1.0,1.0,3.82,10.29,3.69,True
1070,5.72,510.92,1.0,1.0,17.87,18.72,2.57,True
1071,7.73,611.35,1.0,1.0,24.15,22.49,2.07,True
1072,4.6,455.13,1.0,1.0,14.38,16.63,2.85,True
1073,0.61,255.69,1.0,1.0,1.92,9.15,3.85,True
1074,2.99,374.4,1.0,1.0,9.34,13.6,3.25,True
1075,4.17,433.27,1.0,1.0,13.02,15.81,2.96,True
1076,2.89,369.63,1.0,1.0,9.04,13.42,3.28,True
1077,3.97,423.4,1.0,1.0,12.4,15.44,3.01,True
1078,6.42,545.96,1.0,1.0,20.06,20.04,2.4,True
1079,0.19,234.25,1.0,1.0,0.58,8.35,3.95,True
1080,1.1,280.11,1.0,1.0,3.44,10.07,3.72,True
1081,5.97,523.62,1.0,1.0,18.66,19.2,2.51,True
1082,1.07,278.55,1.0,1.0,3.35,10.01,3.73,True
1083,5.14,481.8,1.0,1.0,16.05,17.63,2.72,True
1084,4.52,450.92,1.0,1.0,14.12,16.47,2.87,True
1085,0.4,245.18,1.0,1.0,1.26,8.76,3.9,True
1086,0.05,227.4,1.0,1.0,0.15,8.09,3.99,True
1087,5.57,503.67,1.0,1.0,17.42,18.45,2.61,True
1088,4.25,437.68,1.0,1.0,13.29,15.98,2.94,True
1089,3.6,404.86,1.0,1.0,11.24,14.74,3.1,True
1090,2.99,374.37,1.0,1.0,9.34,13.6,3.25,True
1091,5.08,479.19,1.0,1.0,15.89,17.53,2.73,True
1092,3.18,383.89,1.0,1.0,9.93,13.96,3.21,True
1093,7.73,611.7,1.0,1.0,24.17,22.5,2.07,True
1094,4.17,433.73,1.0,1.0,13.05,15.83,2.96,True
1095,5.92,521.11,1.0,1.0,18.51,19.1,2.52,True
1096,0.12,231.22,1.0,1.0,0.39,8.23,3.97,True
1097,0.86,267.88,1.0,1.0,2.68,9.61,3.79,True
1098,3.13,381.45,1.0,1.0,9.78,13.87,3.22,True
1099,7.8,615.09,1.0,1.0,24.38,22.63,2.05,True
1100,5.6,505.16,1.0,1.0,17.51,18.51,2.6,True
1101,7.62,605.85,1.0,1.0,23.8,22.28,2.1,True
1102,0.77,263.43,1.0,1.0,2.4,9.44,3.81,True
1103,2.63,356.51,1.0,1.0,8.22,12.93,3.34,True
1104,6.45,547.67,1.0,1.0,20.17,20.1,2.39,True
1105,0.42,246.16,1.0,1.0,1.32,8.79,3.89,True
1106,4.28,439.23,1.0,1.0,13.39,16.03,2.93,True
1107,0.93,271.69,1.0,1.0,2.92,9.75,3.77,True
1108,7.32,590.9,1.0,1.0,22.87,21.72,2.17,True
1109,0.52,251.07,1.0,1.0,1.63,8.98,3.87,True
1110,2.55,352.37,1.0,1.0,7.96,12.78,3.36,True
1111,7.22,585.83,1.0,1.0,22.55,21.53,2.2,True
1112,0.56,252.87,1.0,1.0,1.74,9.05,3.86,True
1113,4.24,436.87,1.0,1.0,13.24,15.95,2.94,True
1114,6.38,543.87,1.0,1.0,19.93,19.96,2.41,True
1115,1.75,312.69,1.0,1.0,5.48,11.29,3.56,True
1116,7.0,574.79,1.0,1.0,21.86,21.12,2.25,True
1117,4.19,434.33,1.0,1.0,13.08,15.85,2.95,True
1118,2.62,356.05,1.0,1.0,8.19,12.91,3.34,True
1119,2.22,335.98,1.0,1.0,6.94,12.16,3.45,True
1120,7.88,619.23,1.0,1.0,24.64,22.78,2.03,True
1121,1.91,320.37,1.0,1.0,5.96,11.58,3.52,True
1122,6.26,538.05,1.0,1.0,19.57,19.74,2.43,True
1123,4.57,453.32,1.0,1.0,14.27,16.56,2.86,True
1124,2.48,348.78,1.0,1.0,7.74,12.64,3.38,True
1125,5.16,482.9,1.0,1.0,16.12,17.67,2.71,True
1126,2.31,340.37,1.0,1.0,7.21,12.33,3.42,True
1127,7.09,579.61,1.0,1.0,22.16,21.3,2.23,True
1128,7.9,620.04,1.0,1.0,24.69,22.81,2.02,True
1129,0.65,257.55,1.0,1.0,2.03,9.22,3.84,True
1130,0.3,240.08,1.0,1.0,0.94,8.57,3.92,True
1131,2.52,350.75,1.0,1.0,7.86,12.72,3.37,True
1132,4.87,468.67,1.0,1.0,15.23,17.14,2.78,True
1133,3.58,404.11,1.0,1.0,11.19,14.72,3.1,True
1134,1.58,303.81,1.0,1.0,4.93,10.96,3.61,True
1135,7.41,595.68,1.0,1.0,23.17,21.9,2.15,True
1136,5.24,486.77,1.0,1.0,16.36,17.82,2.69,True
1137,5.62,506.17,1.0,1.0,17.57,18.54,2.59,True
1138,2.89,369.35,1.0,1.0,9.02,13.41,3.28,True
1139,0.53,251.74,1.0,1.0,1.67,9.0,3.87,True
1140,0.4,244.99,1.0,1.0,1.25,8.75,3.9,True
1141,5.31,490.46,1.0,1.0,16.59,17.95,2.67,True
1142,0.4,245.03,1.0,1.0,1.25,8.75,3.9,True
1143,5.65,507.39,1.0,1.0,17.65,18.59,2.59,True
1144,3.27,388.32,1.0,1.0,10.21,14.12,3.18,True
1145,2.39,344.26,1.0,1.0,7.45,12.47,3.4,True
1146,0.6,255.05,1.0,1.0,1.88,9.13,3.85,True
1147,7.84,617.2,1.0,1.0,24.51,22.71,2.04,True
1148,0.34,242.13,1.0,1.0,1.07,8.64,3.91,True
1149,0.21,235.31,1.0,1.0,0.64,8.39,3.95,True
1150,5.91,520.56,1.0,1.0,18.47,19.08,2.52,True
1151,2.28,339.02,1.0,1.0,7.13,12.28,3.43,True
1152,6.69,559.54,1.0,1.0,20.91,20.55,2.33,True
1153,5.52,500.89,1.0,1.0,17.24,18.35,2.62,True
1154,7.43,596.38,1.0,1.0,23.21,21.93,2.14,True
1155,6.73,561.57,1.0,1.0,21.04,20.62,2.32,True
1156,2.38,343.93,1.0,1.0,7.43,12.46,3.41,True
1157,3.03,376.74,1.0,1.0,9.48,13.69,3.24,True
1158,4.59,454.61,1.0,1.0,14.35,16.61,2.85,True
1159,4.66,458.18,1.0,1.0,14.57,16.74,2.83,True
1160,0.13,231.27,1.0,1.0,0.39,8.24,3.97,True
1161,2.65,357.25,1.0,1.0,8.27,12.96,3.34,True
1162,6.45,547.57,1.0,1.0,20.16,20.1,2.39,True
1163,5.87,518.34,1.0,1.0,18.33,19.0,2.53,True
1164,3.16,382.79,1.0,1.0,9.86,13.92,3.21,True
1165,4.66,458.1,1.0,1.0,14.57,16.74,2.83,True
1166,2.69,359.72,1.0,1.0,8.42,13.05,3.33,True
1167,3.62,406.06,1.0,1.0,11.32,14.79,3.09,True
1168,6.14,531.78,1.0,1.0,19.17,19.5,2.47,True
1169,6.24,537.07,1.0,1.0,19.5,19.7,2.44,True
1170,5.06,478.08,1.0,1.0,15.82,17.49,2.73,True
1171,0.98,273.84,1.0,1.0,3.05,9.83,3.76,True
1172,6.8,565.22,1.0,1.0,21.26,20.76,2.3,True
1173,3.02,376.01,1.0,1.0,9.44,13.66,3.24,True
1174,3.82,415.83,1.0,1.0,11.93,15.16,3.05,True
1175,4.95,472.34,1.0,1.0,15.46,17.28,2.76,True
1176,4.1,430.04,1.0,1.0,12.81,15.69,2.97,True
1177,5.53,501.57,1.0,1.0,17.29,18.37,2.62,True
1178,3.46,397.94,1.0,1.0,10.81,14.49,3.14,True
1179,1.13,281.64,1.0,1.0,3.54,10.12,3.72,True
1180,5.07,478.42,1.0,1.0,15.84,17.5,2.73,True
1181,7.9,620.1,1.0,1.0,24.69,22.82,2.02,True
1182,7.89,619.32,1.0,1.0,24.64,22.79,2.03,True
1183,1.75,312.27,1.0,1.0,5.45,11.27,3.56,True
1184,2.86,368.18,1.0,1.0,8.95,13.37,3.28,True
1185,7.45,597.35,1.0,1.0,23.27,21.96,2.14,True
1186,6.62,556.17,1.0,1.0,20.7,20.42,2.34,True
1187,4.62,455.98,1.0,1.0,14.44,16.66,2.85,True
1188,0.12,231.02,1.0,1.0,0.38,8.23,3.97,True
1189,0.42,246.15,1.0,1.0,1.32,8.79,3.89,True
1190,1.95,322.28,1.0,1.0,6.08,11.65,3.51,True
1191,2.21,335.64,1.0,1.0,6.91,12.15,3.45,True
1192,7.3,589.95,1.0,1.0,22.81,21.69,2.18,True
1193,5.05,477.44,1.0,1.0,15.78,17.47,2.74,True
1194,5.9,520.08,1.0,1.0,18.44,19.07,2.52,True
1195,6.68,559.13,1.0,1.0,20.88,20.53,2.33,True
1196,7.69,609.48,1.0,1.0,24.03,22.42,2.08,True
1197,6.63,556.34,1.0,1.0,20.71,20.43,2.34,True
1198,4.33,441.71,1.0,1.0,13.54,16.13,2.92,True
1199,6.13,531.72,1.0,1.0,19.17,19.5,2.47,True
1200,5.67,508.6,1.0,1.0,17.73,18.64,2.58,True
1201,1.36,293.05,1.0,1.0,4.25,10.55,3.66,True
1202,1.81,315.35,1.0,1.0,5.65,11.39,3.55,True
1203,-10.37,619.58,0.15,1.0,19.16,-15.06,-48.1,True
1204,-9.6,590.13,0.21,1.0,17.73,-13.34,-44.21,True
1205,-8.92,564.41,0.27,1.0,16.48,-11.84,-40.81,True
1206,-9.76,596.4,0.2,1.0,18.03,-13.71,-45.04,True
1207,-11.99,681.12,0.01,1.0,22.14,-18.66,-56.22,True
1208,-9.62,591.2,0.21,1.0,17.78,-13.4,-44.35,True
1209,-11.61,666.64,0.04,1.0,21.44,-17.81,-54.31,True
1210,-7.07,493.98,0.42,1.0,13.06,-7.72,-31.51,True
1211,-6.21,461.38,0.49,1.0,11.48,-5.81,-27.21,True
1212,-12.11,685.89,0.0,1.0,22.37,-18.93,-56.85,True
1213,-6.17,459.85,0.49,1.0,11.4,-5.72,-27.01,True
1214,-8.62,553.09,0.29,1.0,15.93,-11.17,-39.32,True
1215,-9.68,593.15,0.2,1.0,17.87,-13.52,-44.61,True
1216,-10.29,616.6,0.15,1.0,19.01,-14.89,-47.7,True
1217,-11.71,670.54,0.04,1.0,21.63,-18.04,-54.83,True
1218,-8.3,540.77,0.32,1.0,15.33,-10.45,-37.69,True
1219,-7.92,526.27,0.35,1.0,14.63,-9.61,-35.78,True
1220,-11.81,674.46,0.03,1.0,21.82,-18.27,-55.34,True
1221,-7.34,504.11,0.4,1.0,13.55,-8.31,-32.85,True
1222,-11.16,649.58,0.08,1.0,20.61,-16.81,-52.06,True
1223,-8.87,562.44,0.27,1.0,16.38,-11.72,-40.55,True
1224,-9.39,582.22,0.23,1.0,17.34,-12.88,-43.17,True
1225,-11.31,655.49,0.07,1.0,20.9,-17.16,-52.84,True
1226,-8.01,529.81,0.34,1.0,14.8,-9.81,-36.24,True
1227,-11.32,655.73,0.07,1.0,20.91,-17.17,-52.87,True
1228,-6.15,458.85,0.49,1.0,11.35,-5.67,-26.88,True
1229,-9.17,573.83,0.24,1.0,16.93,-12.39,-42.06,True
1230,-9.1,571.33,0.25,1.0,16.81,-12.24,-41.73,True
1231,-9.25,576.9,0.24,1.0,17.08,-12.57,-42.46,True
1232,-10.28,616.24,0.15,1.0,18.99,-14.86,-47.66,True
1233,-8.96,565.85,0.26,1.0,16.55,-11.92,-41.0,True
1234,-11.24,652.71,0.07,1.0,20.76,-17.0,-52.47,True
1235,-9.62,591.12,0.21,1.0,17.77,-13.4,-44.34,True
1236,-9.87,600.42,0.19,1.0,18.23,-13.94,-45.57,True
1237,-10.04,606.88,0.17,1.0,18.54,-14.32,-46.42,True
1238,-10.35,618.86,0.15,1.0,19.12,-15.02,-48.0,True
1239,-11.64,668.04,0.04,1.0,21.51,-17.89,-54.5,True
1240,-7.12,495.76,0.41,1.0,13.14,-7.82,-31.75,True
1241,-10.79,635.6,0.11,1.0,19.93,-16.0,-50.21,True
1242,-9.91,601.93,0.18,1.0,18.3,-14.03,-45.77,True
1243,-8.45,546.51,0.3,1.0,15.61,-10.79,-38.45,True
1244,-8.67,554.84,0.29,1.0,16.01,-11.28,-39.55,True
1245,-9.14,572.94,0.25,1.0,16.89,-12.33,-41.94,True
1246,-7.05,493.35,0.42,1.0,13.03,-7.68,-31.43,True
1247,-8.79,559.37,0.28,1.0,16.23,-11.54,-40.15,True
1248,-6.43,469.78,0.47,1.0,11.88,-6.31,-28.32,True
1249,-11.08,646.49,0.09,1.0,20.46,-16.63,-51.65,True
1250,-9.43,583.75,0.22,1.0,17.42,-12.97,-43.37,True
1251,-6.12,457.8,0.5,1.0,11.3,-5.61,-26.74,True
1252,-8.54,549.77,0.3,1.0,15.77,-10.98,-38.88,True
1253,-11.44,660.12,0.06,1.0,21.12,-17.43,-53.45,True
1254,-8.0,529.35,0.34,1.0,14.78,-9.79,-36.18,True
1255,-12.1,685.47,0.0,1.0,22.35,-18.91,-56.8,True
1256,-7.3,502.66,0.4,1.0,13.48,-8.23,-32.66,True
1257,-12.13,686.57,0.0,1.0,22.41,-18.97,-56.94,True
1258,-10.73,633.38,0.12,1.0,19.83,-15.87,-49.92,True
1259,-9.56,588.84,0.21,1.0,17.66,-13.26,-44.04,True
1260,-6.23,462.16,0.49,1.0,11.51,-5.86,-27.31,True
1261,-10.24,614.48,0.16,1.0,18.91,-14.76,-47.43,True
1262,-6.79,483.25,0.44,1.0,12.54,-7.09,-30.1,True
1263,-9.08,570.64,0.25,1.0,16.78,-12.2,-41.64,True
1264,-9.85,599.75,0.19,1.0,18.19,-13.9,-45.48,True
1265,-9.31,579.21,0.23,1.0,17.2,-12.7,-42.77,True
1266,-7.36,504.98,0.39,1.0,13.59,-8.36,-32.97,True
1267,-7.23,500.18,0.4,1.0,13.36,-8.08,-32.33,True
1268,-8.24,538.35,0.32,1.0,15.21,-10.31,-37.37,True
1269,-7.4,506.56,0.39,1.0,13.67,-8.45,-33.18,True
1270,-8.82,560.46,0.27,1.0,16.29,-11.6,-40.29,True
1271,-6.27,463.68,0.48,1.0,11.59,-5.95,-27.51,True
1272,-7.4,506.68,0.39,1.0,13.67,-8.46,-33.19,True
1273,-9.17,573.79,0.25,1.0,16.93,-12.38,-42.05,True
1274,-8.5,548.47,0.3,1.0,15.7,-10.9,-38.71,True
1275,-10.66,630.62,0.12,1.0,19.69,-15.71,-49.56,True
1276,-11.9,677.79,0.02,1.0,21.98,-18.46,-55.78,True
1277,-6.42,469.32,0.47,1.0,11.86,-6.28,-28.26,True
1278,-11.95,679.56,0.02,1.0,22.07,-18.57,-56.02,True
1279,-9.07,570.21,0.25,1.0,16.76,-12.17,-41.58,True
1280,-11.86,676.18,0.02,1.0,21.9,-18.37,-55.57,True
1281,-11.59,665.86,0.05,1.0,21.4,-17.76,-54.21,True
1282,-11.87,676.73,0.02,1.0,21.93,-18.4,-55.64,True
1283,-10.76,634.45,0.11,1.0,19.88,-15.93,-50.06,True
1284,-9.92,602.5,0.18,1.0,18.33,-14.06,-45.84,True
1285,-7.08,494.35,0.42,1.0,13.08,-7.74,-31.56,True
1286,-11.73,671.41,0.03,1.0,21.67,-18.09,-54.94,True
1287,-11.29,654.55,0.07,1.0,20.85,-17.1,-52.72,True
1288,-7.24,500.45,0.4,1.0,13.37,-8.1,-32.37,True
1289,-7.6,514.1,0.37,1.0,14.03,-8.9,-34.17,True
