,nuc,arexp,nd,ns,age,la,ld,target
871,12.17,171.66,1.0,1.0,11.39,40.32,7.02,True
872,17.76,288.99,1.0,1.0,14.4,66.51,7.72,True
873,18.89,312.67,1.0,1.0,15.0,71.79,7.86,True
874,9.83,122.43,1.0,1.0,10.13,29.33,6.73,True
875,18.91,313.07,1.0,1.0,15.01,71.88,7.86,True
876,6.38,50.05,1.0,1.0,8.28,13.17,6.3,True
877,19.62,327.95,1.0,1.0,15.39,75.2,7.95,True
878,7.83,80.39,1.0,1.0,9.06,19.94,6.48,True
879,4.94,19.76,1.0,1.0,7.51,6.41,6.12,True
880,8.47,93.92,1.0,1.0,9.4,22.96,6.56,True
881,7.36,70.46,1.0,1.0,8.8,17.73,6.42,True
882,12.85,185.86,1.0,1.0,11.76,43.49,7.11,True
883,9.9,123.96,1.0,1.0,10.17,29.67,6.74,True
884,13.32,195.65,1.0,1.0,12.01,45.67,7.16,True
885,18.66,307.87,1.0,1.0,14.88,70.72,7.83,True
886,9.52,115.89,1.0,1.0,9.97,27.87,6.69,True
887,17.91,292.03,1.0,1.0,14.47,67.19,7.74,True
888,18.92,313.29,1.0,1.0,15.02,71.93,7.86,True
889,13.18,192.8,1.0,1.0,11.93,45.04,7.15,True
890,17.69,287.55,1.0,1.0,14.36,66.18,7.71,True
891,9.84,122.71,1.0,1.0,10.14,29.39,6.73,True
892,17.27,278.57,1.0,1.0,14.13,64.18,7.66,True
893,9.53,116.1,1.0,1.0,9.97,27.91,6.69,True
894,17.17,276.51,1.0,1.0,14.08,63.72,7.65,True
895,6.35,49.32,1.0,1.0,8.26,13.01,6.29,True
896,6.76,57.9,1.0,1.0,8.48,14.92,6.34,True
897,4.44,9.15,1.0,1.0,7.23,4.04,6.05,True
898,7.57,74.93,1.0,1.0,8.92,18.73,6.45,True
899,8.62,97.03,1.0,1.0,9.48,23.66,6.58,True
900,5.52,31.9,1.0,1.0,7.82,9.12,6.19,True
901,15.77,247.2,1.0,1.0,13.33,57.18,7.47,True
902,13.57,200.99,1.0,1.0,12.14,46.86,7.2,True
903,16.99,272.82,1.0,1.0,13.98,62.9,7.62,True
904,19.89,333.7,1.0,1.0,15.54,76.49,7.99,True
905,15.27,236.77,1.0,1.0,13.06,54.85,7.41,True
906,10.04,126.76,1.0,1.0,10.24,30.29,6.75,True
907,19.53,326.18,1.0,1.0,15.35,74.81,7.94,True
908,13.56,200.83,1.0,1.0,12.14,46.83,7.2,True
909,4.62,13.11,1.0,1.0,7.34,4.93,6.08,True
910,13.15,192.2,1.0,1.0,11.92,44.9,7.14,True
911,13.12,191.53,1.0,1.0,11.9,44.75,7.14,True
912,11.99,167.8,1.0,1.0,11.29,39.45,7.0,True
913,14.14,213.04,1.0,1.0,12.45,49.55,7.27,True
914,7.58,75.1,1.0,1.0,8.92,18.76,6.45,True
915,8.62,97.06,1.0,1.0,9.48,23.66,6.58,True
916,16.75,267.71,1.0,1.0,13.85,61.76,7.59,True
917,10.47,135.81,1.0,1.0,10.48,32.31,6.81,True
918,12.2,172.29,1.0,1.0,11.41,40.46,7.03,True
919,6.39,50.27,1.0,1.0,8.29,13.22,6.3,True
920,8.16,87.45,1.0,1.0,9.24,21.52,6.52,True
921,5.48,31.0,1.0,1.0,7.79,8.92,6.18,True
922,7.95,82.94,1.0,1.0,9.12,20.51,6.49,True
923,8.94,103.69,1.0,1.0,9.65,25.15,6.62,True
924,12.47,177.81,1.0,1.0,11.55,41.69,7.06,True
925,19.09,316.97,1.0,1.0,15.11,72.75,7.89,True
926,10.73,141.37,1.0,1.0,10.62,33.56,6.84,True
927,19.13,317.8,1.0,1.0,15.13,72.94,7.89,True
928,9.47,114.83,1.0,1.0,9.94,27.63,6.68,True
929,11.51,157.71,1.0,1.0,11.04,37.2,6.94,True
930,4.06,1.18,1.0,1.0,7.03,2.26,6.01,True
931,11.14,149.89,1.0,1.0,10.84,35.46,6.89,True
932,14.22,214.52,1.0,1.0,12.49,49.88,7.28,True
933,12.6,180.7,1.0,1.0,11.62,42.33,7.08,True
934,14.97,230.37,1.0,1.0,12.9,53.42,7.37,True
935,7.07,64.45,1.0,1.0,8.65,16.39,6.38,True
936,17.07,274.52,1.0,1.0,14.03,63.28,7.63,True
937,8.81,100.92,1.0,1.0,9.58,24.53,6.6,True
938,19.31,321.57,1.0,1.0,15.23,73.78,7.91,True
939,13.86,207.16,1.0,1.0,12.3,48.24,7.23,True
940,4.43,9.0,1.0,1.0,7.23,4.01,6.05,True
941,6.72,57.08,1.0,1.0,8.46,14.74,6.34,True
942,16.04,252.88,1.0,1.0,13.47,58.45,7.51,True
943,15.62,243.92,1.0,1.0,13.24,56.45,7.45,True
944,14.91,229.05,1.0,1.0,12.86,53.13,7.36,True
945,12.93,187.48,1.0,1.0,11.8,43.85,7.12,True
946,8.96,104.25,1.0,1.0,9.67,25.27,6.62,True
947,15.73,246.24,1.0,1.0,13.3,56.96,7.47,True
948,4.22,4.69,1.0,1.0,7.12,3.05,6.03,True
949,10.7,140.7,1.0,1.0,10.6,33.41,6.84,True
950,4.94,19.82,1.0,1.0,7.51,6.42,6.12,True
951,17.0,272.96,1.0,1.0,13.99,62.93,7.62,True
952,5.11,23.26,1.0,1.0,7.6,7.19,6.14,True
953,17.85,290.94,1.0,1.0,14.45,66.94,7.73,True
954,7.58,75.09,1.0,1.0,8.92,18.76,6.45,True
955,19.07,316.47,1.0,1.0,15.1,72.64,7.88,True
956,11.14,149.92,1.0,1.0,10.84,35.46,6.89,True
957,11.71,161.92,1.0,1.0,11.14,38.14,6.96,True
958,8.78,100.33,1.0,1.0,9.57,24.4,6.6,True
959,19.12,317.56,1.0,1.0,15.13,72.88,7.89,True
960,16.15,255.21,1.0,1.0,13.53,58.97,7.52,True
961,19.92,334.38,1.0,1.0,15.56,76.64,7.99,True
962,10.41,134.63,1.0,1.0,10.45,32.05,6.8,True
963,9.72,120.13,1.0,1.0,10.07,28.82,6.72,True
964,15.94,250.7,1.0,1.0,13.42,57.96,7.49,True
965,13.52,199.86,1.0,1.0,12.12,46.61,7.19,True
966,18.63,307.31,1.0,1.0,14.87,70.6,7.83,True
967,8.97,104.34,1.0,1.0,9.67,25.29,6.62,True
968,14.34,217.11,1.0,1.0,12.56,50.46,7.29,True
969,14.55,221.65,1.0,1.0,12.67,51.47,7.32,True
970,9.75,120.78,1.0,1.0,10.09,28.96,6.72,True
971,18.02,294.36,1.0,1.0,14.53,67.71,7.75,True
972,15.89,249.64,1.0,1.0,13.39,57.72,7.49,True
973,11.58,159.15,1.0,1.0,11.07,37.52,6.95,True
974,16.37,259.85,1.0,1.0,13.65,60.0,7.55,True
975,18.55,305.52,1.0,1.0,14.82,70.2,7.82,True
976,6.97,62.31,1.0,1.0,8.59,15.91,6.37,True
977,12.79,184.53,1.0,1.0,11.72,43.19,7.1,True
978,6.3,48.21,1.0,1.0,8.23,12.76,6.29,True
979,4.22,4.55,1.0,1.0,7.12,3.01,6.03,True
980,16.32,258.8,1.0,1.0,13.62,59.77,7.54,True
981,16.3,258.39,1.0,1.0,13.61,59.68,7.54,True
982,8.12,86.49,1.0,1.0,9.21,21.31,6.51,True
983,18.42,302.91,1.0,1.0,14.75,69.61,7.8,True
984,19.06,316.21,1.0,1.0,15.09,72.58,7.88,True
985,11.93,166.55,1.0,1.0,11.26,39.18,6.99,True
986,15.15,234.05,1.0,1.0,12.99,54.24,7.39,True
987,9.68,119.21,1.0,1.0,10.05,28.61,6.71,True
988,15.26,236.49,1.0,1.0,13.05,54.79,7.41,True
989,14.27,215.71,1.0,1.0,12.52,50.15,7.28,True
990,9.64,118.47,1.0,1.0,10.03,28.45,6.71,True
991,16.79,268.51,1.0,1.0,13.87,61.93,7.6,True
992,14.86,228.1,1.0,1.0,12.84,52.91,7.36,True
993,6.45,51.44,1.0,1.0,8.32,13.48,6.31,True
994,12.01,168.31,1.0,1.0,11.31,39.57,7.0,True
995,14.08,211.67,1.0,1.0,12.42,49.25,7.26,True
996,15.13,233.68,1.0,1.0,12.98,54.16,7.39,True
997,8.86,101.96,1.0,1.0,9.61,24.76,6.61,True
998,4.44,9.29,1.0,1.0,7.24,4.07,6.06,True
999,4.68,14.19,1.0,1.0,7.36,5.17,6.08,True
1000,13.52,199.95,1.0,1.0,12.12,46.63,7.19,True
1001,8.06,85.16,1.0,1.0,9.18,21.01,6.51,True
1002,13.59,201.3,1.0,1.0,12.15,46.93,7.2,True
1003,12.79,184.5,1.0,1.0,11.72,43.18,7.1,True
1004,14.65,223.71,1.0,1.0,12.73,51.93,7.33,True
1005,13.21,193.41,1.0,1.0,11.95,45.17,7.15,True
1006,7.95,82.97,1.0,1.0,9.12,20.52,6.49,True
1007,18.11,296.31,1.0,1.0,14.58,68.14,7.76,True
1008,8.46,93.65,1.0,1.0,9.4,22.9,6.56,True
1009,7.98,83.59,1.0,1.0,9.14,20.66,6.5,True
1010,17.59,285.49,1.0,1.0,14.31,65.72,7.7,True
1011,7.67,77.06,1.0,1.0,8.97,19.2,6.46,True
1012,18.32,300.75,1.0,1.0,14.7,69.13,7.79,True
1013,6.46,51.57,1.0,1.0,8.32,13.51,6.31,True
1014,14.77,226.18,1.0,1.0,12.79,52.49,7.35,True
1015,16.52,262.97,1.0,1.0,13.73,60.7,7.57,True
1016,11.74,162.62,1.0,1.0,11.16,38.3,6.97,True
1017,18.98,314.48,1.0,1.0,15.05,72.2,7.87,True
1018,15.02,231.5,1.0,1.0,12.93,53.67,7.38,True
1019,6.54,53.29,1.0,1.0,8.36,13.89,6.32,True
1020,10.19,129.95,1.0,1.0,10.33,31.01,6.77,True
1021,11.76,162.98,1.0,1.0,11.17,38.38,6.97,True
1022,10.21,130.42,1.0,1.0,10.34,31.11,6.78,True
1023,5.16,24.33,1.0,1.0,7.62,7.43,6.14,True
1024,11.32,153.67,1.0,1.0,10.93,36.3,6.91,True
1025,4.19,3.9,1.0,1.0,7.1,2.87,6.02,True
1026,15.42,239.72,1.0,1.0,13.14,55.51,7.43,True
1027,15.41,239.67,1.0,1.0,13.13,55.5,7.43,True
1028,10.38,133.95,1.0,1.0,10.43,31.9,6.8,True
1029,18.64,307.41,1.0,1.0,14.87,70.62,7.83,True
1030,13.94,208.68,1.0,1.0,12.34,48.58,7.24,True
1031,12.77,184.07,1.0,1.0,11.71,43.09,7.1,True
1032,8.02,84.36,1.0,1.0,9.16,20.83,6.5,True
1033,15.67,245.13,1.0,1.0,13.27,56.72,7.46,True
1034,11.41,155.51,1.0,1.0,10.98,36.71,6.93,True
1035,18.45,303.35,1.0,1.0,14.76,69.71,7.81,True
1036,16.85,269.81,1.0,1.0,13.91,62.23,7.61,True
1037,10.53,137.22,1.0,1.0,10.51,32.63,6.82,True
1038,16.56,263.7,1.0,1.0,13.75,60.86,7.57,True
1039,8.19,88.04,1.0,1.0,9.25,21.65,6.52,True
1040,9.61,117.87,1.0,1.0,10.02,28.31,6.7,True
1041,19.78,331.48,1.0,1.0,15.48,75.99,7.97,True
1042,8.29,90.06,1.0,1.0,9.31,22.1,6.54,True
1043,13.39,197.09,1.0,1.0,12.04,45.99,7.17,True
1044,17.8,289.71,1.0,1.0,14.42,66.67,7.72,True
1045,8.74,99.46,1.0,1.0,9.55,24.2,6.59,True
1046,19.19,319.05,1.0,1.0,15.17,73.22,7.9,True
1047,7.11,65.31,1.0,1.0,8.67,16.58,6.39,True
1048,11.7,161.78,1.0,1.0,11.14,38.11,6.96,True
1049,18.63,307.24,1.0,1.0,14.86,70.58,7.83,True
1050,6.81,59.0,1.0,1.0,8.51,15.17,6.35,True
1051,17.6,285.62,1.0,1.0,14.31,65.76,7.7,True
1052,12.43,177.0,1.0,1.0,11.53,41.51,7.05,True
1053,10.99,146.76,1.0,1.0,10.76,34.76,6.87,True
1054,11.3,153.36,1.0,1.0,10.93,36.23,6.91,True
1055,14.52,220.82,1.0,1.0,12.65,51.29,7.31,True
1056,16.68,266.29,1.0,1.0,13.82,61.44,7.59,True
1057,12.33,174.84,1.0,1.0,11.47,41.03,7.04,True
1058,16.25,257.22,1.0,1.0,13.58,59.41,7.53,True
1059,17.74,288.51,1.0,1.0,14.38,66.4,7.72,True
1060,9.8,121.86,1.0,1.0,10.12,29.2,6.73,True
1061,5.35,28.42,1.0,1.0,7.73,8.34,6.17,True
1062,17.88,291.46,1.0,1.0,14.46,67.06,7.73,True
1063,13.84,206.6,1.0,1.0,12.29,48.12,7.23,True
1064,10.85,143.93,1.0,1.0,10.68,34.13,6.86,True
1065,7.93,82.58,1.0,1.0,9.11,20.43,6.49,True
1066,16.21,256.45,1.0,1.0,13.56,59.24,7.53,True
1067,8.71,98.81,1.0,1.0,9.53,24.06,6.59,True
1068,18.52,304.88,1.0,1.0,14.8,70.05,7.81,True
1069,11.22,151.54,1.0,1.0,10.88,35.83,6.9,True
1070,7.52,73.89,1.0,1.0,8.89,18.49,6.44,True
1071,9.28,110.85,1.0,1.0,9.84,26.74,6.66,True
1072,18.4,302.42,1.0,1.0,14.74,69.5,7.8,True
1073,9.19,109.05,1.0,1.0,9.79,26.34,6.65,True
1074,11.05,148.09,1.0,1.0,10.79,35.05,6.88,True
1075,13.87,207.22,1.0,1.0,12.3,48.26,7.23,True
1076,10.76,141.91,1.0,1.0,10.63,33.68,6.84,True
1077,19.75,330.84,1.0,1.0,15.47,75.85,7.97,True
1078,5.67,34.98,1.0,1.0,7.9,9.81,6.21,True
1079,5.36,28.66,1.0,1.0,7.73,8.4,6.17,True
1080,18.4,302.34,1.0,1.0,14.74,69.49,7.8,True
1081,16.35,259.38,1.0,1.0,13.64,59.9,7.54,True
1082,12.84,185.6,1.0,1.0,11.75,43.43,7.1,True
1083,19.83,332.34,1.0,1.0,15.51,76.18,7.98,True
1084,6.73,57.27,1.0,1.0,8.47,14.78,6.34,True
1085,9.68,119.18,1.0,1.0,10.05,28.6,6.71,True
1086,10.17,129.5,1.0,1.0,10.31,30.91,6.77,True
1087,13.44,198.31,1.0,1.0,12.08,46.27,7.18,True
1088,18.44,303.15,1.0,1.0,14.76,69.67,7.8,True
1089,18.4,302.46,1.0,1.0,14.74,69.51,7.8,True
1090,19.09,316.82,1.0,1.0,15.11,72.72,7.89,True
1091,5.46,30.75,1.0,1.0,7.79,8.86,6.18,True
1092,15.31,237.6,1.0,1.0,13.08,55.04,7.41,True
1093,10.33,132.91,1.0,1.0,10.4,31.67,6.79,True
1094,15.77,247.08,1.0,1.0,13.32,57.15,7.47,True
1095,11.18,150.75,1.0,1.0,10.86,35.65,6.9,True
1096,15.45,240.51,1.0,1.0,13.16,55.69,7.43,True
1097,7.18,66.83,1.0,1.0,8.71,16.92,6.4,True
1098,7.85,80.78,1.0,1.0,9.07,20.03,6.48,True
1099,6.7,56.69,1.0,1.0,8.45,14.65,6.34,True
1100,8.17,87.65,1.0,1.0,9.24,21.57,6.52,True
1101,9.17,108.54,1.0,1.0,9.78,26.23,6.65,True
1102,5.39,29.16,1.0,1.0,7.75,8.51,6.17,True
1103,12.1,170.02,1.0,1.0,11.35,39.95,7.01,True
1104,9.39,113.2,1.0,1.0,9.9,27.27,6.67,True
1105,9.13,107.77,1.0,1.0,9.76,26.06,6.64,True
1106,5.95,41.01,1.0,1.0,8.05,11.15,6.24,True
1107,5.97,41.29,1.0,1.0,8.06,11.22,6.25,True
1108,13.93,208.46,1.0,1.0,12.34,48.53,7.24,True
1109,7.11,65.26,1.0,1.0,8.67,16.57,6.39,True
1110,18.49,304.35,1.0,1.0,14.79,69.94,7.81,True
1111,9.08,106.67,1.0,1.0,9.73,25.81,6.63,True
1112,18.01,294.31,1.0,1.0,14.53,67.69,7.75,True
1113,18.57,306.04,1.0,1.0,14.83,70.31,7.82,True
1114,16.88,270.57,1.0,1.0,13.93,62.4,7.61,True
1115,16.78,268.32,1.0,1.0,13.87,61.89,7.6,True
1116,9.72,120.15,1.0,1.0,10.08,28.82,6.72,True
1117,8.05,85.13,1.0,1.0,9.18,21.0,6.51,True
1118,9.54,116.38,1.0,1.0,9.98,27.98,6.69,True
1119,10.87,144.28,1.0,1.0,10.69,34.21,6.86,True
1120,10.66,139.9,1.0,1.0,10.58,33.23,6.83,True
1121,7.8,79.85,1.0,1.0,9.04,19.82,6.48,True
1122,17.58,285.15,1.0,1.0,14.3,65.65,7.7,True
1123,11.46,156.69,1.0,1.0,11.01,36.98,6.93,True
1124,9.57,117.01,1.0,1.0,9.99,28.12,6.7,True
1125,18.48,304.06,1.0,1.0,14.78,69.87,7.81,True
1126,7.82,80.19,1.0,1.0,9.05,19.9,6.48,True
1127,13.73,204.38,1.0,1.0,12.23,47.62,7.22,True
1128,4.66,13.78,1.0,1.0,7.35,5.08,6.08,True
1129,17.63,286.13,1.0,1.0,14.32,65.87,7.7,True
1130,5.16,24.44,1.0,1.0,7.63,7.46,6.15,True
1131,4.59,12.44,1.0,1.0,7.32,4.78,6.07,True
1132,15.48,241.07,1.0,1.0,13.17,55.81,7.43,True
1133,10.01,126.16,1.0,1.0,10.23,30.16,6.75,True
1134,13.01,189.18,1.0,1.0,11.84,44.23,7.13,True
1135,14.83,227.42,1.0,1.0,12.82,52.76,7.35,True
1136,17.23,277.8,1.0,1.0,14.11,64.01,7.65,True
1137,12.63,181.23,1.0,1.0,11.64,42.45,7.08,True
1138,8.82,101.24,1.0,1.0,9.59,24.6,6.6,True
1139,5.03,21.57,1.0,1.0,7.55,6.82,6.13,True
1140,12.32,174.7,1.0,1.0,11.47,41.0,7.04,True
1141,14.29,216.12,1.0,1.0,12.53,50.24,7.29,True
1142,9.96,125.15,1.0,1.0,10.2,29.94,6.74,True
1143,14.23,214.82,1.0,1.0,12.5,49.95,7.28,True
1144,19.12,317.44,1.0,1.0,15.12,72.86,7.89,True
1145,8.29,90.09,1.0,1.0,9.31,22.11,6.54,True
1146,8.42,92.84,1.0,1.0,9.38,22.72,6.55,True
1147,12.63,181.3,1.0,1.0,11.64,42.47,7.08,True
1148,19.58,327.17,1.0,1.0,15.37,75.03,7.95,True
1149,16.78,268.45,1.0,1.0,13.87,61.92,7.6,True
1150,8.85,101.75,1.0,1.0,9.6,24.71,6.61,True
1151,6.69,56.43,1.0,1.0,8.44,14.6,6.34,True
1152,6.91,61.1,1.0,1.0,8.56,15.64,6.36,True
1153,10.66,139.82,1.0,1.0,10.58,33.21,6.83,True
1154,4.13,2.79,1.0,1.0,7.07,2.62,6.02,True
1155,16.4,260.31,1.0,1.0,13.66,60.11,7.55,True
1156,13.27,194.59,1.0,1.0,11.98,45.43,7.16,True
1157,17.25,278.2,1.0,1.0,14.12,64.1,7.66,True
1158,18.25,299.17,1.0,1.0,14.66,68.78,7.78,True
1159,19.79,331.62,1.0,1.0,15.49,76.02,7.97,True
1160,12.43,177.01,1.0,1.0,11.53,41.51,7.05,True
1161,11.43,156.08,1.0,1.0,10.99,36.84,6.93,True
1162,19.03,315.71,1.0,1.0,15.08,72.47,7.88,True
1163,8.55,95.57,1.0,1.0,9.45,23.33,6.57,True
1164,12.76,183.99,1.0,1.0,11.71,43.07,7.1,True
1165,15.04,231.8,1.0,1.0,12.93,53.74,7.38,True
1166,6.27,47.66,1.0,1.0,8.22,12.64,6.28,True
1167,17.67,287.14,1.0,1.0,14.35,66.09,7.71,True
1168,14.96,230.09,1.0,1.0,12.89,53.36,7.37,True
1169,13.74,204.57,1.0,1.0,12.24,47.66,7.22,True
1170,5.71,35.84,1.0,1.0,7.92,10.0,6.21,True
1171,11.92,166.37,1.0,1.0,11.26,39.14,6.99,True
1172,11.49,157.27,1.0,1.0,11.03,37.11,6.94,True
1173,18.03,294.62,1.0,1.0,14.54,67.76,7.75,True
1174,5.14,23.91,1.0,1.0,7.61,7.34,6.14,True
1175,16.58,264.21,1.0,1.0,13.76,60.97,7.57,True
1176,7.14,65.89,1.0,1.0,8.69,16.71,6.39,True
1177,7.31,69.41,1.0,1.0,8.78,17.49,6.41,True
1178,4.88,18.54,1.0,1.0,7.47,6.14,6.11,True
1179,10.9,144.92,1.0,1.0,10.71,34.35,6.86,True
1180,13.43,198.04,1.0,1.0,12.07,46.21,7.18,True
1181,16.15,255.18,1.0,1.0,13.53,58.96,7.52,True
1182,4.67,14.1,1.0,1.0,7.36,5.15,6.08,True
1183,12.08,169.77,1.0,1.0,11.35,39.89,7.01,True
1184,11.11,149.33,1.0,1.0,10.82,35.33,6.89,True
1185,11.88,165.38,1.0,1.0,11.23,38.91,6.98,True
1186,14.34,217.05,1.0,1.0,12.56,50.45,7.29,True
1187,12.21,172.32,1.0,1.0,11.41,40.46,7.03,True
1188,5.9,40.0,1.0,1.0,8.02,10.93,6.24,True
1189,12.92,187.28,1.0,1.0,11.79,43.8,7.11,True
1190,9.74,120.63,1.0,1.0,10.09,28.93,6.72,True
1191,18.74,309.53,1.0,1.0,14.92,71.09,7.84,True
1192,13.91,208.2,1.0,1.0,12.33,48.47,7.24,True
1193,10.87,144.29,1.0,1.0,10.69,34.21,6.86,True
1194,5.73,36.41,1.0,1.0,7.93,10.13,6.22,True
1195,12.33,174.89,1.0,1.0,11.48,41.04,7.04,True
1196,13.42,197.91,1.0,1.0,12.07,46.18,7.18,True
1197,10.62,138.99,1.0,1.0,10.56,33.02,6.83,True
1198,12.9,186.91,1.0,1.0,11.78,43.72,7.11,True
1199,16.26,257.37,1.0,1.0,13.59,59.45,7.53,True
1200,10.54,137.38,1.0,1.0,10.52,32.67,6.82,True
1201,4.14,2.91,1.0,1.0,7.07,2.65,6.02,True
1202,5.64,34.35,1.0,1.0,7.88,9.67,6.2,True
1203,13.58,-49.55,-0.65,1.0,12.67,-483.05,-89.25,True
1204,18.22,-73.56,-1.45,1.0,15.42,-718.1,-135.4,True
1205,14.87,-56.25,-0.87,1.0,13.44,-548.58,-102.12,True
1206,20.26,-84.11,-1.8,1.0,16.63,-821.37,-155.68,True
1207,12.89,-45.98,-0.53,1.0,12.26,-448.12,-82.39,True
1208,13.98,-51.63,-0.72,1.0,12.91,-503.43,-93.25,True
1209,21.36,-89.81,-1.99,1.0,17.28,-877.11,-166.63,True
1210,14.43,-53.97,-0.8,1.0,13.18,-526.3,-97.74,True
1211,14.08,-52.14,-0.74,1.0,12.97,-508.36,-94.22,True
1212,17.22,-68.36,-1.28,1.0,14.82,-667.12,-125.39,True
1213,16.45,-64.38,-1.15,1.0,14.37,-628.18,-117.75,True
1214,16.2,-63.09,-1.1,1.0,14.22,-615.56,-115.27,True
1215,19.87,-82.09,-1.74,1.0,16.39,-801.56,-151.79,True
1216,16.98,-67.15,-1.24,1.0,14.69,-655.36,-123.08,True
1217,16.44,-64.37,-1.15,1.0,14.37,-628.09,-117.73,True
1218,18.68,-75.92,-1.53,1.0,15.69,-741.14,-139.93,True
1219,13.25,-47.82,-0.59,1.0,12.47,-466.13,-85.93,True
1220,18.22,-73.54,-1.45,1.0,15.42,-717.92,-135.37,True
1221,14.96,-56.7,-0.89,1.0,13.49,-553.0,-102.98,True
1222,20.89,-87.38,-1.91,1.0,17.0,-853.32,-161.96,True
1223,19.74,-81.4,-1.71,1.0,16.32,-794.77,-150.46,True
1224,14.66,-55.13,-0.84,1.0,13.31,-537.63,-99.97,True
1225,18.27,-73.8,-1.46,1.0,15.45,-720.44,-135.86,True
1226,20.91,-87.45,-1.91,1.0,17.01,-854.03,-162.1,True
1227,13.84,-50.9,-0.7,1.0,12.83,-496.3,-91.85,True
1228,13.94,-51.39,-0.71,1.0,12.88,-501.08,-92.79,True
1229,14.82,-55.95,-0.86,1.0,13.4,-545.66,-101.54,True
1230,13.63,-49.82,-0.66,1.0,12.7,-485.73,-89.77,True
1231,14.03,-51.88,-0.73,1.0,12.94,-505.9,-93.73,True
1232,20.26,-84.11,-1.8,1.0,16.63,-821.34,-155.68,True
1233,14.06,-52.01,-0.73,1.0,12.95,-507.15,-93.98,True
1234,16.33,-63.78,-1.13,1.0,14.3,-622.32,-116.6,True
1235,14.69,-55.3,-0.84,1.0,13.33,-539.31,-100.3,True
1236,18.67,-75.9,-1.53,1.0,15.69,-741.0,-139.9,True
1237,13.66,-49.96,-0.67,1.0,12.72,-487.02,-90.03,True
1238,16.15,-62.84,-1.09,1.0,14.19,-613.1,-114.79,True
1239,17.97,-72.28,-1.41,1.0,15.27,-705.55,-132.94,True
1240,20.42,-84.91,-1.83,1.0,16.72,-829.18,-157.22,True
1241,21.01,-87.97,-1.93,1.0,17.07,-859.1,-163.09,True
1242,15.64,-60.22,-1.01,1.0,13.89,-587.49,-109.76,True
1243,15.22,-58.02,-0.93,1.0,13.64,-565.93,-105.52,True
1244,13.36,-48.39,-0.61,1.0,12.54,-471.69,-87.02,True
1245,20.35,-84.54,-1.82,1.0,16.68,-825.59,-156.51,True
1246,20.32,-84.42,-1.81,1.0,16.66,-824.33,-156.27,True
1247,19.72,-81.29,-1.71,1.0,16.3,-793.74,-150.26,True
1248,18.16,-73.25,-1.44,1.0,15.38,-715.07,-134.81,True
1249,20.2,-83.81,-1.79,1.0,16.59,-818.39,-155.1,True
1250,14.92,-56.49,-0.88,1.0,13.47,-551.01,-102.59,True
1251,14.02,-51.85,-0.73,1.0,12.93,-505.58,-93.67,True
1252,17.22,-68.37,-1.28,1.0,14.82,-667.23,-125.42,True
1253,17.14,-67.94,-1.26,1.0,14.78,-663.11,-124.61,True
1254,17.91,-71.95,-1.4,1.0,15.23,-702.32,-132.31,True
1255,14.46,-54.12,-0.8,1.0,13.19,-527.75,-98.03,True
1256,18.95,-77.34,-1.58,1.0,15.85,-755.03,-142.66,True
1257,17.24,-68.48,-1.28,1.0,14.84,-668.3,-125.62,True
1258,20.7,-86.37,-1.88,1.0,16.88,-843.47,-160.02,True
1259,17.95,-72.18,-1.41,1.0,15.26,-704.57,-132.75,True
1260,15.65,-60.25,-1.01,1.0,13.9,-587.78,-109.81,True
1261,17.81,-71.41,-1.38,1.0,15.17,-697.02,-131.26,True
1262,14.22,-52.86,-0.76,1.0,13.05,-515.45,-95.61,True
1263,19.81,-81.77,-1.73,1.0,16.36,-798.41,-151.17,True
1264,15.97,-61.94,-1.06,1.0,14.09,-604.3,-113.06,True
1265,19.1,-78.09,-1.6,1.0,15.94,-762.45,-144.11,True
1266,13.7,-50.16,-0.67,1.0,12.74,-489.0,-90.42,True
1267,17.09,-67.7,-1.26,1.0,14.75,-660.74,-124.14,True
1268,17.68,-70.74,-1.36,1.0,15.1,-690.47,-129.98,True
1269,18.84,-76.77,-1.56,1.0,15.79,-749.54,-141.58,True
1270,16.52,-64.77,-1.16,1.0,14.41,-632.0,-118.5,True
1271,15.37,-58.83,-0.96,1.0,13.73,-573.84,-107.08,True
1272,17.13,-67.93,-1.26,1.0,14.77,-662.93,-124.57,True
1273,15.65,-60.26,-1.01,1.0,13.9,-587.87,-109.83,True
1274,16.66,-65.47,-1.18,1.0,14.49,-638.9,-119.85,True
1275,16.77,-66.07,-1.2,1.0,14.56,-644.79,-121.01,True
1276,12.84,-45.71,-0.52,1.0,12.23,-445.47,-81.87,True
1277,19.89,-82.21,-1.74,1.0,16.41,-802.76,-152.03,True
1278,16.09,-62.54,-1.08,1.0,14.16,-610.16,-114.21,True
1279,21.0,-87.95,-1.93,1.0,17.06,-858.9,-163.05,True
1280,14.59,-54.75,-0.83,1.0,13.27,-533.98,-99.25,True
1281,17.13,-67.89,-1.26,1.0,14.77,-662.59,-124.5,True
1282,15.17,-57.76,-0.93,1.0,13.61,-563.37,-105.02,True
1283,19.46,-79.97,-1.67,1.0,16.15,-780.86,-147.73,True
1284,15.0,-56.91,-0.9,1.0,13.51,-555.06,-103.39,True
1285,16.74,-65.91,-1.2,1.0,14.54,-643.17,-120.69,True
1286,18.11,-72.98,-1.43,1.0,15.35,-712.42,-134.29,True
1287,13.77,-50.55,-0.68,1.0,12.78,-492.79,-91.16,True
