,nuc,arexp,nd,ns,age,la,ld,target
871,10.92,186.16,2.27,1.0,12.1,20.58,6.16,True
872,8.73,219.02,2.82,1.0,11.27,29.89,10.54,True
873,8.72,219.24,2.82,1.0,11.27,29.95,10.57,True
874,9.98,200.37,2.51,1.0,11.74,24.6,8.05,True
875,8.08,228.79,2.98,1.0,11.03,32.66,11.84,True
876,9.09,213.67,2.73,1.0,11.41,28.37,9.82,True
877,10.82,187.64,2.29,1.0,12.06,21.0,6.35,True
878,11.87,172.0,2.03,1.0,12.45,16.57,4.27,True
879,8.43,223.51,2.89,1.0,11.16,31.16,11.14,True
880,9.3,210.52,2.68,1.0,11.49,27.48,9.4,True
881,9.93,201.04,2.52,1.0,11.72,24.79,8.14,True
882,10.1,198.44,2.47,1.0,11.79,24.06,7.79,True
883,9.72,204.2,2.57,1.0,11.64,25.69,8.56,True
884,10.99,185.15,2.25,1.0,12.12,20.29,6.02,True
885,8.28,225.81,2.93,1.0,11.1,31.81,11.44,True
886,11.62,175.72,2.1,1.0,12.36,17.62,4.76,True
887,10.73,189.06,2.32,1.0,12.02,21.4,6.54,True
888,8.37,224.51,2.91,1.0,11.14,31.44,11.27,True
889,10.43,193.48,2.39,1.0,11.91,22.65,7.13,True
890,9.33,210.07,2.67,1.0,11.5,27.35,9.34,True
891,8.75,218.71,2.81,1.0,11.28,29.8,10.5,True
892,8.24,226.43,2.94,1.0,11.09,31.99,11.52,True
893,10.98,185.27,2.25,1.0,12.12,20.33,6.04,True
894,11.75,173.7,2.06,1.0,12.41,17.05,4.49,True
895,10.54,191.83,2.36,1.0,11.95,22.18,6.91,True
896,8.99,215.11,2.75,1.0,11.37,28.78,10.02,True
897,9.7,204.55,2.58,1.0,11.64,25.79,8.61,True
898,10.66,190.07,2.33,1.0,12.0,21.69,6.68,True
899,8.29,225.67,2.93,1.0,11.11,31.77,11.42,True
900,10.92,186.17,2.27,1.0,12.1,20.58,6.16,True
901,9.88,201.75,2.53,1.0,11.71,25.0,8.23,True
902,11.31,180.4,2.17,1.0,12.24,18.95,5.39,True
903,8.58,221.27,2.85,1.0,11.22,30.53,10.84,True
904,9.04,214.44,2.74,1.0,11.39,28.59,9.93,True
905,8.39,224.15,2.9,1.0,11.15,31.34,11.22,True
906,9.91,201.42,2.52,1.0,11.71,24.9,8.19,True
907,11.06,184.17,2.24,1.0,12.15,20.01,5.89,True
908,11.33,180.06,2.17,1.0,12.25,18.85,5.34,True
909,8.89,216.69,2.78,1.0,11.33,29.23,10.22,True
910,10.18,197.26,2.45,1.0,11.82,23.72,7.63,True
911,10.46,193.17,2.39,1.0,11.92,22.57,7.09,True
912,11.81,172.82,2.05,1.0,12.43,16.8,4.38,True
913,10.92,186.24,2.27,1.0,12.09,20.6,6.17,True
914,11.09,183.71,2.23,1.0,12.16,19.89,5.83,True
915,9.06,214.1,2.73,1.0,11.4,28.49,9.88,True
916,11.35,179.76,2.16,1.0,12.26,18.77,5.3,True
917,8.4,224.03,2.9,1.0,11.15,31.31,11.2,True
918,8.78,218.35,2.81,1.0,11.29,29.7,10.45,True
919,11.16,182.67,2.21,1.0,12.18,19.59,5.69,True
920,9.01,214.84,2.75,1.0,11.38,28.7,9.98,True
921,9.87,201.98,2.53,1.0,11.7,25.06,8.26,True
922,11.14,182.93,2.22,1.0,12.18,19.66,5.72,True
923,11.13,183.11,2.22,1.0,12.17,19.72,5.75,True
924,11.53,177.02,2.12,1.0,12.32,17.99,4.94,True
925,8.66,220.07,2.83,1.0,11.25,30.19,10.68,True
926,9.52,207.27,2.62,1.0,11.57,26.56,8.97,True
927,11.8,173.04,2.05,1.0,12.42,16.86,4.41,True
928,11.63,175.61,2.09,1.0,12.36,17.59,4.75,True
929,10.61,190.92,2.35,1.0,11.98,21.93,6.79,True
930,9.39,209.08,2.65,1.0,11.52,27.07,9.21,True
931,10.11,198.31,2.47,1.0,11.79,24.02,7.77,True
932,11.29,180.68,2.18,1.0,12.23,19.03,5.42,True
933,9.61,205.84,2.6,1.0,11.6,26.16,8.78,True
934,8.01,229.89,3.0,1.0,11.0,32.97,11.98,True
935,10.32,195.22,2.42,1.0,11.87,23.15,7.36,True
936,9.01,214.92,2.75,1.0,11.38,28.73,9.99,True
937,11.07,183.92,2.23,1.0,12.15,19.95,5.86,True
938,8.04,229.47,2.99,1.0,11.01,32.85,11.93,True
939,9.35,209.82,2.66,1.0,11.5,27.28,9.31,True
940,8.08,228.75,2.98,1.0,11.03,32.65,11.83,True
941,10.18,197.36,2.46,1.0,11.82,23.75,7.65,True
942,11.05,184.2,2.24,1.0,12.15,20.02,5.89,True
943,9.5,207.53,2.63,1.0,11.56,26.63,9.0,True
944,9.26,211.11,2.69,1.0,11.47,27.65,9.48,True
945,9.42,208.77,2.65,1.0,11.53,26.98,9.17,True
946,8.39,224.17,2.9,1.0,11.15,31.35,11.22,True
947,11.29,180.62,2.18,1.0,12.23,19.01,5.42,True
948,9.61,205.83,2.6,1.0,11.6,26.15,8.78,True
949,10.72,189.22,2.32,1.0,12.02,21.45,6.56,True
950,8.41,223.89,2.9,1.0,11.15,31.27,11.19,True
951,11.02,184.7,2.24,1.0,12.13,20.16,5.96,True
952,8.71,219.32,2.82,1.0,11.27,29.97,10.58,True
953,9.43,208.58,2.64,1.0,11.54,26.93,9.14,True
954,8.29,225.71,2.93,1.0,11.11,31.79,11.43,True
955,11.63,175.55,2.09,1.0,12.36,17.57,4.74,True
956,9.98,200.23,2.5,1.0,11.74,24.57,8.03,True
957,8.67,219.98,2.83,1.0,11.25,30.16,10.66,True
958,10.7,189.46,2.32,1.0,12.01,21.51,6.59,True
959,9.98,200.36,2.51,1.0,11.74,24.6,8.05,True
960,8.95,215.79,2.76,1.0,11.36,28.97,10.1,True
961,9.74,203.91,2.57,1.0,11.65,25.61,8.52,True
962,9.99,200.13,2.5,1.0,11.75,24.54,8.02,True
963,11.5,177.57,2.13,1.0,12.31,18.15,5.01,True
964,11.56,176.64,2.11,1.0,12.33,17.88,4.89,True
965,10.45,193.27,2.39,1.0,11.92,22.59,7.1,True
966,11.36,179.67,2.16,1.0,12.26,18.74,5.29,True
967,11.63,175.48,2.09,1.0,12.36,17.55,4.73,True
968,8.94,215.97,2.77,1.0,11.35,29.02,10.13,True
969,8.3,225.43,2.92,1.0,11.11,31.7,11.39,True
970,10.63,190.55,2.34,1.0,11.99,21.82,6.74,True
971,11.04,184.4,2.24,1.0,12.14,20.08,5.92,True
972,9.14,212.97,2.72,1.0,11.43,28.17,9.73,True
973,11.19,182.15,2.2,1.0,12.2,19.44,5.62,True
974,10.54,191.87,2.36,1.0,11.95,22.2,6.92,True
975,10.99,185.08,2.25,1.0,12.12,20.27,6.01,True
976,8.68,219.78,2.83,1.0,11.26,30.1,10.64,True
977,11.6,175.96,2.1,1.0,12.35,17.69,4.79,True
978,11.45,178.18,2.14,1.0,12.3,18.32,5.09,True
979,10.35,194.77,2.41,1.0,11.88,23.02,7.3,True
980,10.52,192.18,2.37,1.0,11.95,22.28,6.96,True
981,9.88,201.83,2.53,1.0,11.7,25.02,8.24,True
982,8.67,219.92,2.83,1.0,11.25,30.14,10.66,True
983,11.21,181.78,2.2,1.0,12.21,19.34,5.57,True
984,9.04,214.4,2.74,1.0,11.39,28.58,9.92,True
985,11.97,170.47,2.01,1.0,12.49,16.13,4.06,True
986,10.6,191.05,2.35,1.0,11.97,21.97,6.81,True
987,10.5,192.55,2.38,1.0,11.94,22.39,7.01,True
988,8.05,229.29,2.99,1.0,11.02,32.8,11.9,True
989,11.93,171.08,2.02,1.0,12.47,16.31,4.14,True
990,9.23,211.59,2.69,1.0,11.46,27.78,9.54,True
991,11.37,179.39,2.16,1.0,12.27,18.66,5.25,True
992,9.42,208.67,2.64,1.0,11.53,26.96,9.16,True
993,8.98,215.35,2.76,1.0,11.37,28.85,10.05,True
994,9.7,204.44,2.57,1.0,11.64,25.76,8.59,True
995,8.65,220.18,2.84,1.0,11.25,30.22,10.69,True
996,8.27,225.9,2.93,1.0,11.1,31.84,11.45,True
997,9.9,201.43,2.52,1.0,11.71,24.91,8.19,True
998,11.04,184.44,2.24,1.0,12.14,20.09,5.93,True
999,11.13,183.06,2.22,1.0,12.17,19.7,5.74,True
1000,11.34,179.96,2.17,1.0,12.25,18.82,5.33,True
1001,10.62,190.67,2.34,1.0,11.98,21.86,6.76,True
1002,10.05,199.23,2.49,1.0,11.77,24.28,7.9,True
1003,10.87,186.93,2.28,1.0,12.08,20.8,6.26,True
1004,11.99,170.19,2.0,1.0,12.5,16.05,4.03,True
1005,11.49,177.66,2.13,1.0,12.31,18.17,5.02,True
1006,8.55,221.74,2.86,1.0,11.21,30.66,10.9,True
1007,11.79,173.17,2.05,1.0,12.42,16.9,4.42,True
1008,9.23,211.59,2.69,1.0,11.46,27.78,9.54,True
1009,10.9,186.47,2.27,1.0,12.09,20.67,6.2,True
1010,10.22,196.67,2.44,1.0,11.83,23.56,7.56,True
1011,10.02,199.74,2.5,1.0,11.76,24.43,7.96,True
1012,8.27,226.02,2.93,1.0,11.1,31.87,11.47,True
1013,8.22,226.68,2.94,1.0,11.08,32.06,11.56,True
1014,11.11,183.31,2.22,1.0,12.17,19.77,5.77,True
1015,9.2,211.93,2.7,1.0,11.45,27.88,9.59,True
1016,8.74,218.95,2.82,1.0,11.28,29.87,10.53,True
1017,10.53,192.01,2.37,1.0,11.95,22.24,6.93,True
1018,9.36,209.6,2.66,1.0,11.51,27.22,9.28,True
1019,9.4,208.94,2.65,1.0,11.53,27.03,9.19,True
1020,8.53,222.06,2.87,1.0,11.2,30.75,10.94,True
1021,11.44,178.41,2.14,1.0,12.29,18.38,5.12,True
1022,10.21,196.89,2.45,1.0,11.83,23.62,7.58,True
1023,9.65,205.26,2.59,1.0,11.62,25.99,8.7,True
1024,10.32,195.15,2.42,1.0,11.87,23.13,7.35,True
1025,10.66,190.1,2.34,1.0,12.0,21.7,6.68,True
1026,10.83,187.62,2.29,1.0,12.06,20.99,6.35,True
1027,9.78,203.32,2.56,1.0,11.67,25.44,8.44,True
1028,9.12,213.19,2.72,1.0,11.42,28.24,9.76,True
1029,10.19,197.13,2.45,1.0,11.82,23.69,7.62,True
1030,8.45,223.25,2.89,1.0,11.17,31.09,11.1,True
1031,9.6,206.01,2.6,1.0,11.6,26.2,8.8,True
1032,10.69,189.72,2.33,1.0,12.01,21.59,6.63,True
1033,10.84,187.33,2.29,1.0,12.07,20.91,6.31,True
1034,9.85,202.25,2.54,1.0,11.69,25.14,8.3,True
1035,9.63,205.49,2.59,1.0,11.61,26.05,8.73,True
1036,9.31,210.38,2.67,1.0,11.49,27.44,9.38,True
1037,9.0,215.03,2.75,1.0,11.37,28.76,10.0,True
1038,10.49,192.66,2.38,1.0,11.93,22.42,7.02,True
1039,11.25,181.21,2.19,1.0,12.22,19.18,5.5,True
1040,8.2,227.02,2.95,1.0,11.07,32.16,11.6,True
1041,11.28,180.82,2.18,1.0,12.23,19.07,5.44,True
1042,11.53,177.09,2.12,1.0,12.32,18.01,4.95,True
1043,11.75,173.74,2.06,1.0,12.41,17.06,4.5,True
1044,8.52,222.21,2.87,1.0,11.19,30.79,10.96,True
1045,8.76,218.63,2.81,1.0,11.28,29.78,10.48,True
1046,9.56,206.56,2.61,1.0,11.59,26.36,8.87,True
1047,9.48,207.76,2.63,1.0,11.56,26.7,9.03,True
1048,11.6,175.98,2.1,1.0,12.35,17.69,4.8,True
1049,8.35,224.78,2.91,1.0,11.13,31.52,11.3,True
1050,8.9,216.43,2.77,1.0,11.34,29.16,10.19,True
1051,11.28,180.75,2.18,1.0,12.23,19.05,5.43,True
1052,8.56,221.55,2.86,1.0,11.21,30.6,10.87,True
1053,9.54,206.89,2.61,1.0,11.58,26.45,8.92,True
1054,9.19,212.21,2.7,1.0,11.44,27.96,9.63,True
1055,9.59,206.08,2.6,1.0,11.6,26.22,8.81,True
1056,10.28,195.78,2.43,1.0,11.86,23.3,7.44,True
1057,10.65,190.27,2.34,1.0,11.99,21.74,6.7,True
1058,10.77,188.45,2.31,1.0,12.04,21.23,6.46,True
1059,10.07,198.95,2.48,1.0,11.78,24.2,7.86,True
1060,8.97,215.48,2.76,1.0,11.36,28.89,10.06,True
1061,11.25,181.23,2.19,1.0,12.22,19.18,5.5,True
1062,11.32,180.17,2.17,1.0,12.25,18.88,5.36,True
1063,11.42,178.66,2.14,1.0,12.28,18.45,5.15,True
1064,11.39,179.16,2.15,1.0,12.27,18.6,5.22,True
1065,8.95,215.8,2.76,1.0,11.36,28.98,10.11,True
1066,8.64,220.35,2.84,1.0,11.24,30.26,10.71,True
1067,8.27,225.9,2.93,1.0,11.1,31.84,11.45,True
1068,8.2,227.01,2.95,1.0,11.07,32.15,11.6,True
1069,8.73,218.98,2.82,1.0,11.28,29.88,10.53,True
1070,9.77,203.45,2.56,1.0,11.66,25.48,8.46,True
1071,8.04,229.43,2.99,1.0,11.01,32.84,11.92,True
1072,10.45,193.28,2.39,1.0,11.92,22.6,7.1,True
1073,11.95,170.82,2.01,1.0,12.48,16.23,4.11,True
1074,8.58,221.3,2.86,1.0,11.22,30.54,10.84,True
1075,11.54,176.93,2.12,1.0,12.33,17.96,4.92,True
1076,9.01,214.87,2.75,1.0,11.38,28.71,9.98,True
1077,8.04,229.35,2.99,1.0,11.02,32.82,11.91,True
1078,11.49,177.58,2.13,1.0,12.31,18.15,5.01,True
1079,10.41,193.87,2.4,1.0,11.9,22.76,7.18,True
1080,9.06,214.05,2.73,1.0,11.4,28.48,9.87,True
1081,10.9,186.51,2.28,1.0,12.09,20.68,6.2,True
1082,10.54,191.92,2.37,1.0,11.95,22.21,6.92,True
1083,10.93,186.06,2.27,1.0,12.1,20.55,6.14,True
1084,10.44,193.34,2.39,1.0,11.92,22.61,7.11,True
1085,8.92,216.15,2.77,1.0,11.35,29.08,10.15,True
1086,9.64,205.37,2.59,1.0,11.62,26.02,8.72,True
1087,9.71,204.37,2.57,1.0,11.64,25.74,8.58,True
1088,10.95,185.75,2.26,1.0,12.11,20.46,6.1,True
1089,11.18,182.31,2.21,1.0,12.19,19.49,5.64,True
1090,9.65,205.19,2.59,1.0,11.62,25.97,8.69,True
1091,9.77,203.39,2.56,1.0,11.67,25.46,8.45,True
1092,9.44,208.33,2.64,1.0,11.54,26.86,9.11,True
1093,10.26,196.17,2.44,1.0,11.85,23.42,7.49,True
1094,11.31,180.4,2.17,1.0,12.24,18.95,5.39,True
1095,10.12,198.27,2.47,1.0,11.79,24.01,7.77,True
1096,9.23,211.57,2.69,1.0,11.46,27.78,9.54,True
1097,9.05,214.28,2.74,1.0,11.39,28.55,9.9,True
1098,9.73,204.04,2.57,1.0,11.65,25.64,8.54,True
1099,11.1,183.53,2.23,1.0,12.16,19.83,5.8,True
1100,10.99,185.17,2.25,1.0,12.12,20.3,6.02,True
1101,10.24,196.36,2.44,1.0,11.84,23.47,7.51,True
1102,11.88,171.77,2.03,1.0,12.46,16.5,4.24,True
1103,11.04,184.45,2.24,1.0,12.14,20.09,5.93,True
1104,8.4,224.03,2.9,1.0,11.15,31.31,11.2,True
1105,11.64,175.33,2.09,1.0,12.37,17.51,4.71,True
1106,10.47,192.93,2.38,1.0,11.93,22.5,7.06,True
1107,10.02,199.77,2.5,1.0,11.76,24.44,7.97,True
1108,9.01,214.79,2.75,1.0,11.38,28.69,9.97,True
1109,9.03,214.5,2.74,1.0,11.39,28.61,9.93,True
1110,8.14,227.88,2.96,1.0,11.05,32.4,11.72,True
1111,10.59,191.16,2.35,1.0,11.97,22.0,6.82,True
1112,8.05,229.25,2.99,1.0,11.02,32.79,11.9,True
1113,10.1,198.44,2.47,1.0,11.79,24.06,7.79,True
1114,8.23,226.5,2.94,1.0,11.09,32.01,11.53,True
1115,8.5,222.44,2.87,1.0,11.19,30.86,10.99,True
1116,9.68,204.76,2.58,1.0,11.63,25.85,8.63,True
1117,10.03,199.55,2.49,1.0,11.76,24.37,7.94,True
1118,8.36,224.57,2.91,1.0,11.14,31.46,11.28,True
1119,9.0,215.0,2.75,1.0,11.37,28.75,10.0,True
1120,10.71,189.4,2.32,1.0,12.01,21.5,6.59,True
1121,8.49,222.72,2.88,1.0,11.18,30.94,11.03,True
1122,11.15,182.77,2.21,1.0,12.18,19.62,5.7,True
1123,9.62,205.71,2.6,1.0,11.61,26.12,8.76,True
1124,8.01,229.86,3.0,1.0,11.0,32.96,11.98,True
1125,11.9,171.47,2.02,1.0,12.46,16.42,4.2,True
1126,10.85,187.22,2.29,1.0,12.07,20.88,6.3,True
1127,10.89,186.7,2.28,1.0,12.08,20.73,6.23,True
1128,10.0,199.99,2.5,1.0,11.75,24.5,8.0,True
1129,8.9,216.43,2.77,1.0,11.34,29.15,10.19,True
1130,9.47,207.94,2.63,1.0,11.55,26.75,9.06,True
1131,8.23,226.54,2.94,1.0,11.09,32.02,11.54,True
1132,10.69,189.68,2.33,1.0,12.01,21.58,6.62,True
1133,10.13,197.99,2.47,1.0,11.8,23.93,7.73,True
1134,11.91,171.34,2.02,1.0,12.47,16.38,4.18,True
1135,11.67,175.02,2.08,1.0,12.37,17.42,4.67,True
1136,8.4,224.07,2.9,1.0,11.15,31.32,11.21,True
1137,11.6,176.02,2.1,1.0,12.35,17.71,4.8,True
1138,11.15,182.78,2.21,1.0,12.18,19.62,5.7,True
1139,8.09,228.67,2.98,1.0,11.03,32.62,11.82,True
1140,8.89,216.64,2.78,1.0,11.33,29.21,10.22,True
1141,11.41,178.8,2.15,1.0,12.28,18.49,5.17,True
1142,8.02,229.7,2.99,1.0,11.01,32.91,11.96,True
1143,11.55,176.75,2.11,1.0,12.33,17.91,4.9,True
1144,9.81,202.82,2.55,1.0,11.68,25.3,8.38,True
1145,11.35,179.72,2.16,1.0,12.26,18.75,5.3,True
1146,9.64,205.43,2.59,1.0,11.61,26.04,8.72,True
1147,8.44,223.37,2.89,1.0,11.17,31.12,11.12,True
1148,9.49,207.71,2.63,1.0,11.56,26.68,9.03,True
1149,11.88,171.77,2.03,1.0,12.46,16.5,4.24,True
1150,10.36,194.6,2.41,1.0,11.88,22.97,7.28,True
1151,11.48,177.76,2.13,1.0,12.31,18.2,5.03,True
1152,9.19,212.08,2.7,1.0,11.45,27.92,9.61,True
1153,8.15,227.75,2.96,1.0,11.06,32.36,11.7,True
1154,11.98,170.3,2.01,1.0,12.49,16.09,4.04,True
1155,8.21,226.79,2.95,1.0,11.08,32.09,11.57,True
1156,10.61,190.81,2.35,1.0,11.98,21.9,6.77,True
1157,9.83,202.55,2.54,1.0,11.69,25.22,8.34,True
1158,8.32,225.21,2.92,1.0,11.12,31.64,11.36,True
1159,11.95,170.68,2.01,1.0,12.48,16.19,4.09,True
1160,10.81,187.78,2.3,1.0,12.06,21.04,6.37,True
1161,10.02,199.69,2.49,1.0,11.76,24.41,7.96,True
1162,9.67,205.01,2.58,1.0,11.62,25.92,8.67,True
1163,11.95,170.77,2.01,1.0,12.48,16.22,4.1,True
1164,9.19,212.16,2.7,1.0,11.45,27.95,9.62,True
1165,11.82,172.65,2.04,1.0,12.43,16.75,4.35,True
1166,8.04,229.45,2.99,1.0,11.01,32.84,11.93,True
1167,11.63,175.54,2.09,1.0,12.36,17.57,4.74,True
1168,11.79,173.17,2.05,1.0,12.42,16.9,4.42,True
1169,10.83,187.52,2.29,1.0,12.06,20.97,6.34,True
1170,11.51,177.33,2.12,1.0,12.32,18.08,4.98,True
1171,9.68,204.78,2.58,1.0,11.63,25.85,8.64,True
1172,8.85,217.26,2.79,1.0,11.32,29.39,10.3,True
1173,10.72,189.18,2.32,1.0,12.02,21.43,6.56,True
1174,9.07,213.92,2.73,1.0,11.4,28.44,9.86,True
1175,9.16,212.61,2.71,1.0,11.43,28.07,9.68,True
1176,8.51,222.33,2.87,1.0,11.19,30.83,10.98,True
1177,8.65,220.23,2.84,1.0,11.24,30.23,10.7,True
1178,8.23,226.62,2.94,1.0,11.08,32.04,11.55,True
1179,8.78,218.36,2.81,1.0,11.29,29.7,10.45,True
1180,11.79,173.15,2.05,1.0,12.42,16.89,4.42,True
1181,11.22,181.7,2.19,1.0,12.21,19.31,5.56,True
1182,10.43,193.49,2.39,1.0,11.91,22.66,7.13,True
1183,9.55,206.72,2.61,1.0,11.58,26.4,8.9,True
1184,10.97,185.43,2.26,1.0,12.11,20.37,6.06,True
1185,11.35,179.68,2.16,1.0,12.26,18.74,5.29,True
1186,9.96,200.57,2.51,1.0,11.74,24.66,8.08,True
1187,8.43,223.58,2.89,1.0,11.16,31.18,11.14,True
1188,8.97,215.5,2.76,1.0,11.36,28.89,10.07,True
1189,10.19,197.16,2.45,1.0,11.82,23.69,7.62,True
1190,11.15,182.68,2.21,1.0,12.18,19.59,5.69,True
1191,9.68,204.79,2.58,1.0,11.63,25.86,8.64,True
1192,11.35,179.74,2.16,1.0,12.26,18.76,5.3,True
1193,11.72,174.14,2.07,1.0,12.4,17.17,4.55,True
1194,11.04,184.44,2.24,1.0,12.14,20.09,5.93,True
1195,11.79,173.2,2.05,1.0,12.42,16.91,4.43,True
1196,9.73,204.09,2.57,1.0,11.65,25.66,8.55,True
1197,10.17,197.43,2.46,1.0,11.81,23.77,7.66,True
1198,9.42,208.73,2.65,1.0,11.53,26.97,9.16,True
1199,11.16,182.65,2.21,1.0,12.18,19.58,5.69,True
1200,9.47,207.92,2.63,1.0,11.55,26.74,9.06,True
1201,9.75,203.68,2.56,1.0,11.66,25.54,8.49,True
1202,11.63,175.48,2.09,1.0,12.36,17.55,4.73,True
1203,13.58,194.96,2.0,1.0,18.84,-18.47,-41.77,True
1204,14.66,211.86,2.0,1.0,23.13,-41.81,-72.74,True
1205,13.73,197.23,2.0,1.0,19.42,-21.6,-45.92,True
1206,13.42,192.3,2.0,1.0,18.16,-14.79,-36.88,True
1207,13.73,197.19,2.0,1.0,19.41,-21.55,-45.85,True
1208,13.9,199.97,2.0,1.0,20.11,-25.38,-50.94,True
1209,14.01,201.72,2.0,1.0,20.56,-27.8,-54.15,True
1210,13.66,196.19,2.0,1.0,19.15,-20.16,-44.01,True
1211,14.06,202.51,2.0,1.0,20.76,-28.9,-55.61,True
1212,14.58,210.64,2.0,1.0,22.82,-40.12,-70.51,True
1213,14.53,209.84,2.0,1.0,22.62,-39.01,-69.03,True
1214,14.47,208.98,2.0,1.0,22.4,-37.82,-67.46,True
1215,13.93,200.42,2.0,1.0,20.23,-26.01,-51.77,True
1216,13.65,196.01,2.0,1.0,19.11,-19.92,-43.68,True
1217,14.17,204.18,2.0,1.0,21.18,-31.2,-58.66,True
1218,14.58,210.71,2.0,1.0,22.84,-40.21,-70.63,True
1219,13.78,198.01,2.0,1.0,19.61,-22.68,-47.36,True
1220,14.0,201.55,2.0,1.0,20.51,-27.58,-53.85,True
1221,13.41,192.27,2.0,1.0,18.16,-14.76,-36.83,True
1222,13.74,197.43,2.0,1.0,19.47,-21.88,-46.28,True
1223,13.43,192.58,2.0,1.0,18.24,-15.19,-37.4,True
1224,13.4,192.11,2.0,1.0,18.12,-14.54,-36.54,True
1225,13.66,196.1,2.0,1.0,19.13,-20.05,-43.85,True
1226,14.46,208.67,2.0,1.0,22.32,-37.4,-66.9,True
1227,13.37,191.54,2.0,1.0,17.97,-13.75,-35.5,True
1228,14.14,203.7,2.0,1.0,21.06,-30.54,-57.78,True
1229,13.82,198.72,2.0,1.0,19.79,-23.66,-48.65,True
1230,14.49,209.21,2.0,1.0,22.46,-38.15,-67.89,True
1231,13.83,198.83,2.0,1.0,19.82,-23.82,-48.86,True
1232,14.54,209.93,2.0,1.0,22.64,-39.15,-69.21,True
1233,14.5,209.36,2.0,1.0,22.5,-38.35,-68.16,True
1234,13.78,198.1,2.0,1.0,19.64,-22.81,-47.52,True
1235,13.52,194.01,2.0,1.0,18.6,-17.16,-40.02,True
1236,14.52,209.66,2.0,1.0,22.57,-38.76,-68.7,True
1237,14.28,205.83,2.0,1.0,21.6,-33.49,-61.7,True
1238,14.1,203.15,2.0,1.0,20.92,-29.78,-56.78,True
1239,14.66,211.89,2.0,1.0,23.14,-41.85,-72.8,True
1240,14.06,202.38,2.0,1.0,20.72,-28.71,-55.36,True
1241,13.68,196.4,2.0,1.0,19.2,-20.45,-44.4,True
1242,14.36,207.16,2.0,1.0,21.94,-35.31,-64.12,True
1243,13.37,191.63,2.0,1.0,17.99,-13.87,-35.65,True
1244,14.62,211.24,2.0,1.0,22.97,-40.96,-71.62,True
1245,14.28,205.9,2.0,1.0,21.62,-33.58,-61.82,True
1246,14.41,207.99,2.0,1.0,22.15,-36.46,-65.65,True
1247,14.51,209.52,2.0,1.0,22.54,-38.58,-68.45,True
1248,13.77,197.83,2.0,1.0,19.57,-22.43,-47.02,True
1249,14.14,203.76,2.0,1.0,21.07,-30.62,-57.89,True
1250,14.27,205.78,2.0,1.0,21.59,-33.4,-61.59,True
1251,14.57,210.46,2.0,1.0,22.77,-39.87,-70.17,True
1252,13.45,192.85,2.0,1.0,18.3,-15.55,-37.88,True
1253,13.99,201.38,2.0,1.0,20.47,-27.33,-53.52,True
1254,14.62,211.26,2.0,1.0,22.98,-40.98,-71.64,True
1255,14.44,208.4,2.0,1.0,22.25,-37.03,-66.4,True
1256,14.44,208.47,2.0,1.0,22.27,-37.13,-66.53,True
1257,13.88,199.53,2.0,1.0,20.0,-24.79,-50.15,True
1258,13.94,200.6,2.0,1.0,20.27,-26.26,-52.1,True
1259,13.68,196.51,2.0,1.0,19.23,-20.6,-44.6,True
1260,14.24,205.24,2.0,1.0,21.45,-32.67,-60.61,True
1261,14.55,210.2,2.0,1.0,22.71,-39.51,-69.7,True
1262,14.14,203.71,2.0,1.0,21.06,-30.55,-57.8,True
1263,14.35,207.03,2.0,1.0,21.91,-35.14,-63.89,True
1264,14.25,205.43,2.0,1.0,21.5,-32.93,-60.96,True
1265,14.55,210.13,2.0,1.0,22.69,-39.42,-69.57,True
1266,14.51,209.47,2.0,1.0,22.53,-38.51,-68.37,True
1267,14.37,207.35,2.0,1.0,21.98,-35.57,-64.47,True
1268,13.56,194.53,2.0,1.0,18.73,-17.87,-40.97,True
1269,13.6,195.13,2.0,1.0,18.88,-18.71,-42.07,True
1270,13.94,200.57,2.0,1.0,20.26,-26.21,-52.04,True
1271,13.45,192.82,2.0,1.0,18.3,-15.51,-37.84,True
1272,14.28,205.92,2.0,1.0,21.62,-33.6,-61.85,True
1273,13.96,200.81,2.0,1.0,20.32,-26.55,-52.49,True
1274,14.1,203.05,2.0,1.0,20.89,-29.63,-56.58,True
1275,14.25,205.4,2.0,1.0,21.49,-32.89,-60.9,True
1276,13.79,198.19,2.0,1.0,19.66,-22.92,-47.68,True
1277,13.85,199.16,2.0,1.0,19.91,-24.27,-49.46,True
1278,13.46,193.05,2.0,1.0,18.35,-15.83,-38.26,True
1279,13.89,199.73,2.0,1.0,20.05,-25.05,-50.5,True
1280,13.62,195.57,2.0,1.0,18.99,-19.31,-42.88,True
1281,13.98,201.11,2.0,1.0,20.4,-26.97,-53.04,True
1282,14.38,207.48,2.0,1.0,22.02,-35.75,-64.7,True
1283,13.48,193.25,2.0,1.0,18.4,-16.1,-38.62,True
1284,14.23,205.05,2.0,1.0,21.4,-32.41,-60.27,True
1285,14.38,207.53,2.0,1.0,22.03,-35.83,-64.81,True
1286,14.49,209.17,2.0,1.0,22.45,-38.09,-67.81,True
1287,13.38,191.67,2.0,1.0,18.0,-13.93,-35.73,True
1288,14.17,204.12,2.0,1.0,21.16,-31.11,-58.55,True
1289,13.66,196.13,2.0,1.0,19.14,-20.09,-43.91,True
1290,14.35,206.97,2.0,1.0,21.89,-35.06,-63.78,True
1291,14.2,204.71,2.0,1.0,21.31,-31.93,-59.63,True
