,nuc,arexp,nd,ns,age,la,ld,target
871,3.89,260.62,1.52,1.0,3.31,12.52,5.77,True
872,2.22,240.59,1.86,1.0,4.14,12.86,2.43,True
873,5.83,283.99,1.13,1.0,2.33,12.13,9.66,True
874,3.46,255.48,1.61,1.0,3.52,12.61,4.91,True
875,1.73,234.81,1.95,1.0,4.38,12.95,1.47,True
876,1.86,236.36,1.93,1.0,4.32,12.93,1.73,True
877,6.47,291.68,1.01,1.0,2.01,12.01,10.95,True
878,3.47,255.61,1.61,1.0,3.52,12.61,4.94,True
879,5.51,280.13,1.2,1.0,2.49,12.2,9.02,True
880,2.79,247.43,1.74,1.0,3.86,12.74,3.57,True
881,3.01,250.07,1.7,1.0,3.75,12.7,4.01,True
882,4.54,268.49,1.39,1.0,2.98,12.39,7.08,True
883,4.77,271.19,1.35,1.0,2.87,12.35,7.53,True
884,3.91,260.96,1.52,1.0,3.29,12.52,5.83,True
885,5.68,282.14,1.16,1.0,2.41,12.16,9.36,True
886,6.42,291.06,1.02,1.0,2.04,12.02,10.84,True
887,5.63,281.59,1.17,1.0,2.43,12.17,9.27,True
888,4.13,263.52,1.47,1.0,3.19,12.47,6.25,True
889,1.9,236.76,1.92,1.0,4.3,12.92,1.79,True
890,3.09,251.12,1.68,1.0,3.7,12.68,4.19,True
891,5.14,275.67,1.27,1.0,2.68,12.27,8.28,True
892,4.74,270.92,1.35,1.0,2.88,12.35,7.49,True
893,3.86,260.33,1.53,1.0,3.32,12.53,5.72,True
894,5.72,282.66,1.16,1.0,2.39,12.16,9.44,True
895,1.86,236.35,1.93,1.0,4.32,12.93,1.73,True
896,5.15,275.82,1.27,1.0,2.67,12.27,8.3,True
897,5.43,279.2,1.21,1.0,2.53,12.21,8.87,True
898,1.69,234.31,1.96,1.0,4.4,12.96,1.38,True
899,2.15,239.78,1.87,1.0,4.18,12.87,2.3,True
900,4.53,268.35,1.39,1.0,2.99,12.39,7.06,True
901,5.05,274.57,1.29,1.0,2.73,12.29,8.1,True
902,3.16,251.87,1.67,1.0,3.67,12.67,4.31,True
903,6.31,289.77,1.04,1.0,2.09,12.04,10.63,True
904,5.02,274.28,1.3,1.0,2.74,12.3,8.05,True
905,2.07,238.85,1.89,1.0,4.21,12.89,2.14,True
906,5.27,277.29,1.25,1.0,2.61,12.25,8.55,True
907,3.88,260.6,1.52,1.0,3.31,12.52,5.77,True
908,1.9,236.74,1.92,1.0,4.3,12.92,1.79,True
909,6.01,286.1,1.1,1.0,2.25,12.1,10.02,True
910,3.95,261.4,1.51,1.0,3.27,12.51,5.9,True
911,2.42,243.02,1.82,1.0,4.04,12.82,2.84,True
912,1.93,237.17,1.91,1.0,4.28,12.91,1.86,True
913,5.73,282.81,1.15,1.0,2.38,12.15,9.47,True
914,3.94,261.24,1.51,1.0,3.28,12.51,5.87,True
915,6.41,290.94,1.02,1.0,2.04,12.02,10.82,True
916,2.26,241.11,1.85,1.0,4.12,12.85,2.52,True
917,4.21,264.57,1.46,1.0,3.14,12.46,6.43,True
918,2.76,247.11,1.75,1.0,3.87,12.75,3.52,True
919,4.3,265.56,1.44,1.0,3.1,12.44,6.59,True
920,2.99,249.94,1.7,1.0,3.75,12.7,3.99,True
921,4.59,269.14,1.38,1.0,2.95,12.38,7.19,True
922,5.35,278.2,1.23,1.0,2.57,12.23,8.7,True
923,3.85,260.19,1.53,1.0,3.33,12.53,5.7,True
924,2.77,247.23,1.75,1.0,3.87,12.75,3.54,True
925,4.28,265.35,1.44,1.0,3.11,12.44,6.56,True
926,3.05,250.64,1.69,1.0,3.72,12.69,4.11,True
927,4.02,262.3,1.5,1.0,3.24,12.5,6.05,True
928,3.67,257.99,1.57,1.0,3.42,12.57,5.33,True
929,6.27,289.25,1.05,1.0,2.11,12.05,10.54,True
930,4.22,264.65,1.46,1.0,3.14,12.46,6.44,True
931,4.23,264.81,1.45,1.0,3.13,12.45,6.47,True
932,4.28,265.31,1.44,1.0,3.11,12.44,6.55,True
933,2.31,241.66,1.84,1.0,4.1,12.84,2.61,True
934,5.56,280.72,1.19,1.0,2.47,12.19,9.12,True
935,5.2,276.41,1.26,1.0,2.65,12.26,8.4,True
936,2.91,248.88,1.72,1.0,3.8,12.72,3.81,True
937,4.87,272.43,1.33,1.0,2.82,12.33,7.74,True
938,2.04,238.45,1.89,1.0,4.23,12.89,2.07,True
939,4.93,273.16,1.31,1.0,2.78,12.31,7.86,True
940,5.23,276.71,1.25,1.0,2.64,12.25,8.45,True
941,2.5,244.03,1.8,1.0,4.0,12.8,3.0,True
942,2.48,243.8,1.8,1.0,4.01,12.8,2.97,True
943,5.64,281.73,1.17,1.0,2.43,12.17,9.29,True
944,3.59,257.12,1.58,1.0,3.45,12.58,5.19,True
945,3.09,251.03,1.68,1.0,3.71,12.68,4.17,True
946,1.83,236.01,1.93,1.0,4.33,12.93,1.67,True
947,6.49,291.9,1.0,1.0,2.0,12.0,10.98,True
948,6.28,289.31,1.04,1.0,2.11,12.04,10.55,True
949,6.13,287.59,1.07,1.0,2.18,12.07,10.27,True
950,5.37,278.42,1.23,1.0,2.57,12.23,8.74,True
951,5.32,277.89,1.24,1.0,2.59,12.24,8.65,True
952,1.78,235.33,1.94,1.0,4.36,12.94,1.55,True
953,1.89,236.74,1.92,1.0,4.3,12.92,1.79,True
954,5.09,275.09,1.28,1.0,2.7,12.28,8.18,True
955,5.31,277.77,1.24,1.0,2.59,12.24,8.63,True
956,1.98,237.78,1.9,1.0,4.26,12.9,1.96,True
957,2.58,245.02,1.78,1.0,3.96,12.78,3.17,True
958,5.74,282.82,1.15,1.0,2.38,12.15,9.47,True
959,4.96,273.57,1.31,1.0,2.77,12.31,7.93,True
960,3.31,253.67,1.64,1.0,3.6,12.64,4.61,True
961,1.89,236.69,1.92,1.0,4.3,12.92,1.78,True
962,1.62,233.5,1.98,1.0,4.44,12.98,1.25,True
963,4.47,267.59,1.41,1.0,3.02,12.41,6.93,True
964,4.2,264.44,1.46,1.0,3.15,12.46,6.41,True
965,2.75,246.94,1.75,1.0,3.88,12.75,3.49,True
966,2.46,243.54,1.81,1.0,4.02,12.81,2.92,True
967,2.8,247.66,1.74,1.0,3.85,12.74,3.61,True
968,4.1,263.17,1.48,1.0,3.2,12.48,6.2,True
969,3.12,251.45,1.68,1.0,3.69,12.68,4.24,True
970,5.13,275.52,1.27,1.0,2.69,12.27,8.25,True
971,4.99,273.92,1.3,1.0,2.75,12.3,7.99,True
972,2.36,242.32,1.83,1.0,4.07,12.83,2.72,True
973,5.15,275.81,1.27,1.0,2.67,12.27,8.3,True
974,3.82,259.86,1.54,1.0,3.34,12.54,5.64,True
975,4.52,268.28,1.4,1.0,2.99,12.4,7.05,True
976,5.01,274.13,1.3,1.0,2.74,12.3,8.02,True
977,3.99,261.86,1.5,1.0,3.26,12.5,5.98,True
978,3.14,251.72,1.67,1.0,3.68,12.67,4.29,True
979,1.6,233.25,1.98,1.0,4.45,12.98,1.21,True
980,4.93,273.18,1.31,1.0,2.78,12.31,7.86,True
981,6.32,289.78,1.04,1.0,2.09,12.04,10.63,True
982,5.75,283.0,1.15,1.0,2.37,12.15,9.5,True
983,2.67,246.04,1.77,1.0,3.92,12.77,3.34,True
984,6.39,290.71,1.02,1.0,2.05,12.02,10.78,True
985,2.91,248.91,1.72,1.0,3.8,12.72,3.82,True
986,2.11,239.37,1.88,1.0,4.19,12.88,2.23,True
987,5.06,274.74,1.29,1.0,2.72,12.29,8.12,True
988,5.69,282.25,1.16,1.0,2.41,12.16,9.37,True
989,2.72,246.67,1.76,1.0,3.89,12.76,3.44,True
990,5.82,283.84,1.14,1.0,2.34,12.14,9.64,True
991,3.28,253.36,1.64,1.0,3.61,12.64,4.56,True
992,5.83,283.95,1.13,1.0,2.34,12.13,9.66,True
993,3.44,255.33,1.61,1.0,3.53,12.61,4.89,True
994,4.78,271.31,1.34,1.0,2.86,12.34,7.55,True
995,6.46,291.57,1.01,1.0,2.02,12.01,10.93,True
996,3.36,254.34,1.63,1.0,3.57,12.63,4.72,True
997,5.69,282.3,1.16,1.0,2.4,12.16,9.38,True
998,4.3,265.6,1.44,1.0,3.1,12.44,6.6,True
999,5.04,274.45,1.29,1.0,2.73,12.29,8.08,True
1000,3.47,255.67,1.61,1.0,3.51,12.61,4.95,True
1001,4.27,265.24,1.45,1.0,3.11,12.45,6.54,True
1002,2.38,242.51,1.82,1.0,4.06,12.82,2.75,True
1003,1.68,234.14,1.96,1.0,4.41,12.96,1.36,True
1004,5.81,283.66,1.14,1.0,2.35,12.14,9.61,True
1005,2.03,238.38,1.89,1.0,4.23,12.89,2.06,True
1006,5.31,277.76,1.24,1.0,2.59,12.24,8.63,True
1007,3.31,253.69,1.64,1.0,3.6,12.64,4.62,True
1008,2.53,244.36,1.79,1.0,3.98,12.79,3.06,True
1009,6.42,291.03,1.02,1.0,2.04,12.02,10.84,True
1010,4.38,266.57,1.42,1.0,3.06,12.42,6.76,True
1011,2.67,245.99,1.77,1.0,3.92,12.77,3.33,True
1012,4.14,263.7,1.47,1.0,3.18,12.47,6.28,True
1013,3.23,252.7,1.65,1.0,3.64,12.65,4.45,True
1014,6.26,289.12,1.05,1.0,2.12,12.05,10.52,True
1015,3.91,260.95,1.52,1.0,3.29,12.52,5.83,True
1016,5.09,275.11,1.28,1.0,2.7,12.28,8.18,True
1017,6.06,286.69,1.09,1.0,2.22,12.09,10.11,True
1018,2.01,238.08,1.9,1.0,4.25,12.9,2.01,True
1019,5.11,275.27,1.28,1.0,2.7,12.28,8.21,True
1020,1.91,236.93,1.92,1.0,4.29,12.92,1.82,True
1021,5.18,276.14,1.26,1.0,2.66,12.26,8.36,True
1022,1.59,233.06,1.98,1.0,4.46,12.98,1.18,True
1023,1.91,236.93,1.92,1.0,4.29,12.92,1.82,True
1024,5.83,283.99,1.13,1.0,2.33,12.13,9.66,True
1025,3.8,259.58,1.54,1.0,3.35,12.54,5.6,True
1026,4.09,263.06,1.48,1.0,3.21,12.48,6.18,True
1027,3.77,259.24,1.55,1.0,3.37,12.55,5.54,True
1028,6.19,288.23,1.06,1.0,2.16,12.06,10.37,True
1029,2.39,242.66,1.82,1.0,4.06,12.82,2.78,True
1030,3.75,258.97,1.55,1.0,3.38,12.55,5.49,True
1031,5.57,280.86,1.19,1.0,2.46,12.19,9.14,True
1032,4.96,273.57,1.31,1.0,2.77,12.31,7.93,True
1033,2.98,249.76,1.7,1.0,3.76,12.7,3.96,True
1034,3.16,251.96,1.67,1.0,3.67,12.67,4.33,True
1035,2.02,238.3,1.9,1.0,4.24,12.9,2.05,True
1036,6.5,291.97,1.0,1.0,2.0,12.0,10.99,True
1037,4.89,272.72,1.32,1.0,2.8,12.32,7.79,True
1038,6.34,290.1,1.03,1.0,2.08,12.03,10.68,True
1039,2.74,246.83,1.75,1.0,3.88,12.75,3.47,True
1040,4.11,263.27,1.48,1.0,3.2,12.48,6.21,True
1041,1.78,235.32,1.94,1.0,4.36,12.94,1.55,True
1042,6.5,291.97,1.0,1.0,2.0,12.0,10.99,True
1043,1.66,233.91,1.97,1.0,4.42,12.97,1.32,True
1044,4.25,265.05,1.45,1.0,3.12,12.45,6.51,True
1045,3.43,255.15,1.61,1.0,3.54,12.61,4.86,True
1046,4.06,262.76,1.49,1.0,3.22,12.49,6.13,True
1047,1.51,232.09,2.0,1.0,4.5,13.0,1.02,True
1048,2.04,238.43,1.89,1.0,4.23,12.89,2.07,True
1049,3.59,257.07,1.58,1.0,3.46,12.58,5.18,True
1050,5.08,274.96,1.28,1.0,2.71,12.28,8.16,True
1051,4.15,263.82,1.47,1.0,3.17,12.47,6.3,True
1052,4.37,266.4,1.43,1.0,3.07,12.43,6.73,True
1053,1.7,234.34,1.96,1.0,4.4,12.96,1.39,True
1054,5.77,283.29,1.15,1.0,2.36,12.15,9.55,True
1055,2.75,247.02,1.75,1.0,3.87,12.75,3.5,True
1056,3.08,250.9,1.68,1.0,3.71,12.68,4.15,True
1057,2.08,238.97,1.88,1.0,4.21,12.88,2.16,True
1058,5.68,282.14,1.16,1.0,2.41,12.16,9.36,True
1059,3.13,251.55,1.67,1.0,3.69,12.67,4.26,True
1060,6.07,286.89,1.09,1.0,2.21,12.09,10.15,True
1061,6.0,285.98,1.1,1.0,2.25,12.1,10.0,True
1062,2.45,243.41,1.81,1.0,4.02,12.81,2.9,True
1063,1.8,235.64,1.94,1.0,4.35,12.94,1.61,True
1064,4.18,264.2,1.46,1.0,3.16,12.46,6.37,True
1065,3.46,255.52,1.61,1.0,3.52,12.61,4.92,True
1066,2.78,247.34,1.74,1.0,3.86,12.74,3.56,True
1067,3.67,258.02,1.57,1.0,3.42,12.57,5.34,True
1068,3.83,259.93,1.53,1.0,3.34,12.53,5.66,True
1069,5.24,276.92,1.25,1.0,2.63,12.25,8.49,True
1070,5.6,281.17,1.18,1.0,2.45,12.18,9.19,True
1071,3.8,259.65,1.54,1.0,3.35,12.54,5.61,True
1072,4.84,272.08,1.33,1.0,2.83,12.33,7.68,True
1073,4.39,266.63,1.42,1.0,3.06,12.42,6.77,True
1074,5.3,277.62,1.24,1.0,2.6,12.24,8.6,True
1075,1.62,233.48,1.98,1.0,4.44,12.98,1.25,True
1076,1.54,232.48,1.99,1.0,4.48,12.99,1.08,True
1077,4.84,272.05,1.33,1.0,2.83,12.33,7.67,True
1078,3.31,253.74,1.64,1.0,3.59,12.64,4.62,True
1079,2.75,246.98,1.75,1.0,3.88,12.75,3.5,True
1080,2.66,245.93,1.77,1.0,3.92,12.77,3.32,True
1081,2.2,240.4,1.86,1.0,4.15,12.86,2.4,True
1082,2.56,244.66,1.79,1.0,3.97,12.79,3.11,True
1083,4.46,267.48,1.41,1.0,3.02,12.41,6.91,True
1084,6.26,289.12,1.05,1.0,2.12,12.05,10.52,True
1085,3.75,258.96,1.55,1.0,3.38,12.55,5.49,True
1086,4.46,267.58,1.41,1.0,3.02,12.41,6.93,True
1087,4.16,263.95,1.47,1.0,3.17,12.47,6.33,True
1088,2.11,239.28,1.88,1.0,4.2,12.88,2.21,True
1089,1.68,234.11,1.96,1.0,4.41,12.96,1.35,True
1090,3.84,260.14,1.53,1.0,3.33,12.53,5.69,True
1091,4.41,266.9,1.42,1.0,3.05,12.42,6.82,True
1092,3.64,257.65,1.57,1.0,3.43,12.57,5.27,True
1093,5.8,283.65,1.14,1.0,2.35,12.14,9.61,True
1094,3.56,256.66,1.59,1.0,3.47,12.59,5.11,True
1095,4.51,268.08,1.4,1.0,3.0,12.4,7.01,True
1096,4.47,267.7,1.41,1.0,3.01,12.41,6.95,True
1097,3.89,260.71,1.52,1.0,3.3,12.52,5.78,True
1098,6.49,291.84,1.0,1.0,2.01,12.0,10.97,True
1099,1.87,236.43,1.93,1.0,4.32,12.93,1.74,True
1100,6.16,287.88,1.07,1.0,2.17,12.07,10.31,True
1101,6.08,286.96,1.08,1.0,2.21,12.08,10.16,True
1102,2.42,243.06,1.82,1.0,4.04,12.82,2.84,True
1103,5.98,285.78,1.1,1.0,2.26,12.1,9.96,True
1104,2.25,240.98,1.85,1.0,4.13,12.85,2.5,True
1105,4.84,272.05,1.33,1.0,2.83,12.33,7.68,True
1106,6.05,286.6,1.09,1.0,2.23,12.09,10.1,True
1107,1.68,234.16,1.96,1.0,4.41,12.96,1.36,True
1108,2.14,239.65,1.87,1.0,4.18,12.87,2.27,True
1109,4.45,267.41,1.41,1.0,3.02,12.41,6.9,True
1110,1.52,232.18,2.0,1.0,4.49,13.0,1.03,True
1111,3.66,257.89,1.57,1.0,3.42,12.57,5.31,True
1112,3.69,258.26,1.56,1.0,3.41,12.56,5.38,True
1113,4.63,269.56,1.37,1.0,2.94,12.37,7.26,True
1114,3.53,256.38,1.59,1.0,3.48,12.59,5.06,True
1115,4.19,264.28,1.46,1.0,3.16,12.46,6.38,True
1116,4.12,263.38,1.48,1.0,3.19,12.48,6.23,True
1117,6.4,290.78,1.02,1.0,2.05,12.02,10.8,True
1118,5.16,275.91,1.27,1.0,2.67,12.27,8.32,True
1119,4.63,269.56,1.37,1.0,2.93,12.37,7.26,True
1120,5.5,279.96,1.2,1.0,2.5,12.2,8.99,True
1121,2.21,240.55,1.86,1.0,4.14,12.86,2.43,True
1122,3.86,260.34,1.53,1.0,3.32,12.53,5.72,True
1123,2.76,247.11,1.75,1.0,3.87,12.75,3.52,True
1124,3.83,259.96,1.53,1.0,3.33,12.53,5.66,True
1125,5.27,277.22,1.25,1.0,2.62,12.25,8.54,True
1126,1.84,236.09,1.93,1.0,4.33,12.93,1.68,True
1127,2.77,247.21,1.75,1.0,3.87,12.75,3.53,True
1128,2.58,244.98,1.78,1.0,3.96,12.78,3.16,True
1129,4.72,270.63,1.36,1.0,2.89,12.36,7.44,True
1130,4.0,262.03,1.5,1.0,3.25,12.5,6.01,True
1131,3.26,253.08,1.65,1.0,3.62,12.65,4.51,True
1132,5.97,285.69,1.11,1.0,2.26,12.11,9.95,True
1133,1.55,232.61,1.99,1.0,4.47,12.99,1.1,True
1134,2.12,239.44,1.88,1.0,4.19,12.88,2.24,True
1135,5.98,285.71,1.1,1.0,2.26,12.1,9.95,True
1136,5.58,280.99,1.18,1.0,2.46,12.18,9.16,True
1137,3.1,251.2,1.68,1.0,3.7,12.68,4.2,True
1138,2.8,247.56,1.74,1.0,3.85,12.74,3.59,True
1139,5.61,281.31,1.18,1.0,2.45,12.18,9.22,True
1140,4.59,269.11,1.38,1.0,2.95,12.38,7.19,True
1141,6.39,290.62,1.02,1.0,2.06,12.02,10.77,True
1142,5.61,281.28,1.18,1.0,2.45,12.18,9.21,True
1143,6.28,289.3,1.04,1.0,2.11,12.04,10.55,True
1144,6.12,287.42,1.08,1.0,2.19,12.08,10.24,True
1145,2.57,244.87,1.79,1.0,3.96,12.79,3.14,True
1146,6.18,288.14,1.06,1.0,2.16,12.06,10.36,True
1147,6.24,288.94,1.05,1.0,2.13,12.05,10.49,True
1148,5.52,280.18,1.2,1.0,2.49,12.2,9.03,True
1149,2.21,240.55,1.86,1.0,4.14,12.86,2.42,True
1150,2.53,244.34,1.79,1.0,3.99,12.79,3.06,True
1151,5.2,276.42,1.26,1.0,2.65,12.26,8.4,True
1152,4.57,268.89,1.39,1.0,2.96,12.39,7.15,True
1153,1.82,235.8,1.94,1.0,4.34,12.94,1.63,True
1154,2.33,241.96,1.83,1.0,4.09,12.83,2.66,True
1155,5.43,279.13,1.21,1.0,2.54,12.21,8.85,True
1156,3.36,254.31,1.63,1.0,3.57,12.63,4.72,True
1157,5.31,277.78,1.24,1.0,2.59,12.24,8.63,True
1158,5.16,275.95,1.27,1.0,2.67,12.27,8.32,True
1159,3.99,261.91,1.5,1.0,3.25,12.5,5.99,True
1160,3.66,257.97,1.57,1.0,3.42,12.57,5.33,True
1161,3.97,261.59,1.51,1.0,3.27,12.51,5.93,True
1162,4.75,270.95,1.35,1.0,2.88,12.35,7.49,True
1163,3.59,257.03,1.58,1.0,3.46,12.58,5.17,True
1164,5.46,279.57,1.21,1.0,2.52,12.21,8.93,True
1165,2.3,241.61,1.84,1.0,4.1,12.84,2.6,True
1166,4.74,270.88,1.35,1.0,2.88,12.35,7.48,True
1167,4.52,268.27,1.4,1.0,2.99,12.4,7.04,True
1168,4.8,271.57,1.34,1.0,2.85,12.34,7.6,True
1169,3.7,258.37,1.56,1.0,3.4,12.56,5.39,True
1170,4.34,266.13,1.43,1.0,3.08,12.43,6.69,True
1171,4.63,269.52,1.37,1.0,2.94,12.37,7.25,True
1172,3.5,256.03,1.6,1.0,3.5,12.6,5.0,True
1173,6.13,287.58,1.07,1.0,2.18,12.07,10.26,True
1174,3.34,254.11,1.63,1.0,3.58,12.63,4.69,True
1175,4.81,271.74,1.34,1.0,2.84,12.34,7.62,True
1176,4.26,265.15,1.45,1.0,3.12,12.45,6.52,True
1177,5.8,283.59,1.14,1.0,2.35,12.14,9.6,True
1178,1.51,232.08,2.0,1.0,4.5,13.0,1.01,True
1179,2.55,244.62,1.79,1.0,3.97,12.79,3.1,True
1180,5.17,276.03,1.27,1.0,2.67,12.27,8.34,True
1181,2.9,248.84,1.72,1.0,3.8,12.72,3.81,True
1182,3.52,256.18,1.6,1.0,3.49,12.6,5.03,True
1183,4.48,267.8,1.4,1.0,3.01,12.4,6.97,True
1184,5.96,285.5,1.11,1.0,2.27,12.11,9.92,True
1185,6.07,286.84,1.09,1.0,2.21,12.09,10.14,True
1186,1.52,232.23,2.0,1.0,4.49,13.0,1.04,True
1187,6.11,287.26,1.08,1.0,2.2,12.08,10.21,True
1188,4.94,273.3,1.31,1.0,2.78,12.31,7.88,True
1189,2.77,247.28,1.75,1.0,3.86,12.75,3.55,True
1190,3.47,255.62,1.61,1.0,3.52,12.61,4.94,True
1191,4.07,262.82,1.49,1.0,3.22,12.49,6.14,True
1192,4.09,263.08,1.48,1.0,3.2,12.48,6.18,True
1193,4.38,266.55,1.42,1.0,3.06,12.42,6.76,True
1194,5.82,283.81,1.14,1.0,2.34,12.14,9.63,True
1195,4.81,271.74,1.34,1.0,2.84,12.34,7.62,True
1196,2.81,247.7,1.74,1.0,3.85,12.74,3.62,True
1197,3.82,259.81,1.54,1.0,3.34,12.54,5.64,True
1198,5.51,280.14,1.2,1.0,2.49,12.2,9.02,True
1199,2.28,241.39,1.84,1.0,4.11,12.84,2.57,True
1200,1.91,236.91,1.92,1.0,4.3,12.92,1.82,True
1201,4.82,271.86,1.34,1.0,2.84,12.34,7.64,True
1202,5.3,277.65,1.24,1.0,2.6,12.24,8.61,True
1203,3.7,346.2,-0.2,1.0,5.31,-150.98,-107.34,True
1204,3.35,328.41,0.15,1.0,5.18,-125.43,-90.46,True
1205,4.48,387.17,-0.98,1.0,5.59,-209.81,-146.22,True
1206,3.1,315.44,0.4,1.0,5.09,-106.81,-78.16,True
1207,4.33,379.07,-0.83,1.0,5.54,-198.18,-138.53,True
1208,4.39,382.29,-0.89,1.0,5.56,-202.8,-141.58,True
1209,3.01,310.71,0.49,1.0,5.06,-100.02,-73.67,True
1210,4.04,364.09,-0.54,1.0,5.43,-176.67,-124.32,True
1211,4.1,367.11,-0.6,1.0,5.45,-181.0,-127.18,True
1212,3.38,329.76,0.12,1.0,5.19,-127.38,-91.75,True
1213,4.07,365.46,-0.57,1.0,5.44,-178.63,-125.61,True
1214,4.33,378.99,-0.83,1.0,5.54,-198.07,-138.46,True
1215,3.92,357.99,-0.42,1.0,5.39,-167.91,-118.53,True
1216,4.0,361.9,-0.5,1.0,5.42,-173.53,-122.24,True
1217,3.71,347.04,-0.21,1.0,5.31,-152.19,-108.14,True
1218,3.5,336.08,-0.0,1.0,5.23,-136.45,-97.74,True
1219,4.07,365.48,-0.57,1.0,5.44,-178.66,-125.63,True
1220,3.78,350.52,-0.28,1.0,5.34,-157.18,-111.44,True
1221,4.08,366.0,-0.58,1.0,5.44,-179.41,-126.13,True
1222,3.41,331.29,0.09,1.0,5.2,-129.57,-93.2,True
1223,4.03,363.73,-0.53,1.0,5.43,-176.16,-123.98,True
1224,3.06,313.17,0.44,1.0,5.07,-103.56,-76.01,True
1225,4.0,362.22,-0.5,1.0,5.42,-173.99,-122.54,True
1226,3.03,311.69,0.47,1.0,5.06,-101.43,-74.61,True
1227,3.7,346.27,-0.2,1.0,5.31,-151.08,-107.41,True
1228,4.21,372.85,-0.71,1.0,5.49,-189.24,-132.62,True
1229,4.41,383.16,-0.91,1.0,5.57,-204.06,-142.41,True
1230,3.17,318.72,0.33,1.0,5.11,-111.52,-81.27,True
1231,3.51,336.56,-0.01,1.0,5.24,-137.14,-98.2,True
1232,3.83,353.17,-0.33,1.0,5.35,-160.99,-113.96,True
1233,3.05,312.43,0.45,1.0,5.07,-102.49,-75.31,True
1234,3.22,321.58,0.28,1.0,5.13,-115.63,-83.99,True
1235,3.28,324.31,0.22,1.0,5.15,-119.55,-86.58,True
1236,4.08,366.39,-0.58,1.0,5.45,-179.97,-126.5,True
1237,3.26,323.27,0.24,1.0,5.14,-118.05,-85.59,True
1238,3.68,345.42,-0.18,1.0,5.3,-149.86,-106.6,True
1239,3.25,323.14,0.25,1.0,5.14,-117.86,-85.46,True
1240,3.8,351.36,-0.3,1.0,5.34,-158.38,-112.24,True
1241,4.47,386.58,-0.97,1.0,5.59,-208.96,-145.65,True
1242,3.21,321.0,0.29,1.0,5.13,-114.79,-83.43,True
1243,4.36,380.65,-0.86,1.0,5.55,-200.45,-140.03,True
1244,4.34,379.6,-0.84,1.0,5.54,-198.94,-139.03,True
1245,3.41,331.26,0.09,1.0,5.2,-129.52,-93.17,True
1246,3.51,336.66,-0.01,1.0,5.24,-137.28,-98.3,True
1247,3.17,319.09,0.33,1.0,5.11,-112.05,-81.62,True
1248,3.12,316.04,0.38,1.0,5.09,-107.68,-78.73,True
1249,3.15,317.99,0.35,1.0,5.11,-110.48,-80.58,True
1250,4.37,381.12,-0.87,1.0,5.55,-201.12,-140.47,True
1251,3.66,344.42,-0.16,1.0,5.29,-148.42,-105.65,True
1252,3.23,322.17,0.27,1.0,5.14,-116.48,-84.55,True
1253,3.95,359.32,-0.45,1.0,5.4,-169.81,-119.79,True
1254,3.33,326.91,0.17,1.0,5.17,-123.27,-89.04,True
1255,4.3,377.47,-0.8,1.0,5.53,-195.87,-137.01,True
1256,3.57,339.7,-0.07,1.0,5.26,-141.65,-101.18,True
1257,3.4,330.75,0.1,1.0,5.2,-128.79,-92.69,True
1258,4.17,370.84,-0.67,1.0,5.48,-186.36,-130.72,True
1259,4.43,384.12,-0.93,1.0,5.57,-205.43,-143.32,True
1260,3.67,344.86,-0.17,1.0,5.3,-149.06,-106.07,True
1261,4.34,379.89,-0.84,1.0,5.54,-199.35,-139.3,True
1262,4.13,368.92,-0.63,1.0,5.47,-183.6,-128.9,True
1263,4.23,374.08,-0.73,1.0,5.5,-191.01,-133.8,True
1264,3.22,321.52,0.28,1.0,5.13,-115.54,-83.93,True
1265,4.47,386.5,-0.97,1.0,5.59,-208.84,-145.58,True
1266,4.1,366.99,-0.6,1.0,5.45,-180.83,-127.07,True
1267,3.33,327.13,0.17,1.0,5.17,-123.6,-89.25,True
1268,4.08,366.37,-0.58,1.0,5.45,-179.94,-126.48,True
1269,3.77,350.01,-0.27,1.0,5.33,-156.45,-110.96,True
1270,3.7,346.16,-0.2,1.0,5.3,-150.92,-107.3,True
1271,3.68,345.41,-0.18,1.0,5.3,-149.85,-106.59,True
1272,3.61,341.69,-0.11,1.0,5.27,-144.51,-103.07,True
1273,3.22,321.42,0.28,1.0,5.13,-115.39,-83.83,True
1274,4.02,362.79,-0.52,1.0,5.42,-174.81,-123.09,True
1275,4.17,370.89,-0.67,1.0,5.48,-186.44,-130.77,True
1276,3.05,312.6,0.45,1.0,5.07,-102.73,-75.46,True
1277,3.86,354.78,-0.36,1.0,5.37,-163.3,-115.49,True
1278,3.79,350.98,-0.29,1.0,5.34,-157.84,-111.88,True
1279,4.03,363.6,-0.53,1.0,5.43,-175.96,-123.85,True
1280,4.29,376.89,-0.79,1.0,5.52,-195.04,-136.46,True
1281,3.77,350.08,-0.27,1.0,5.33,-156.55,-111.03,True
1282,3.59,340.73,-0.09,1.0,5.27,-143.12,-102.15,True
1283,3.56,339.03,-0.06,1.0,5.25,-140.69,-100.54,True
1284,3.07,313.48,0.43,1.0,5.07,-104.0,-76.3,True
1285,3.13,316.75,0.37,1.0,5.1,-108.69,-79.4,True
1286,3.93,358.24,-0.43,1.0,5.39,-168.27,-118.77,True
1287,4.05,364.44,-0.55,1.0,5.43,-177.17,-124.65,True
1288,3.21,320.93,0.29,1.0,5.13,-114.69,-83.37,True
1289,3.98,361.09,-0.48,1.0,5.41,-172.36,-121.47,True
1290,3.03,311.72,0.47,1.0,5.06,-101.47,-74.63,True
