,nuc,arexp,nd,ns,age,la,ld,target
871,17.71,143.64,1.0,1.0,0.0,98.24,29.68,True
872,8.94,103.2,1.0,1.0,0.0,73.85,31.82,True
873,36.11,228.45,1.0,1.0,0.0,149.4,25.19,True
874,7.45,96.34,1.0,1.0,0.0,69.71,32.18,True
875,10.74,111.53,1.0,1.0,0.0,78.87,31.38,True
876,36.5,230.25,1.0,1.0,0.0,150.48,25.1,True
877,28.27,192.33,1.0,1.0,0.0,127.61,27.1,True
878,36.87,231.94,1.0,1.0,0.0,151.5,25.01,True
879,6.07,89.99,1.0,1.0,0.0,65.88,32.52,True
880,2.78,74.83,1.0,1.0,0.0,56.74,33.32,True
881,30.81,204.03,1.0,1.0,0.0,134.67,26.49,True
882,0.85,65.92,1.0,1.0,0.0,51.37,33.79,True
883,35.44,225.36,1.0,1.0,0.0,147.53,25.36,True
884,14.36,128.21,1.0,1.0,0.0,88.94,30.5,True
885,13.19,122.78,1.0,1.0,0.0,85.66,30.78,True
886,27.7,189.69,1.0,1.0,0.0,126.02,27.24,True
887,34.15,219.4,1.0,1.0,0.0,143.94,25.67,True
888,30.58,202.97,1.0,1.0,0.0,134.03,26.54,True
889,0.95,66.39,1.0,1.0,0.0,51.65,33.77,True
890,39.41,243.68,1.0,1.0,0.0,158.59,24.39,True
891,1.31,68.03,1.0,1.0,0.0,52.64,33.68,True
892,16.41,137.66,1.0,1.0,0.0,94.63,30.0,True
893,34.54,221.24,1.0,1.0,0.0,145.05,25.57,True
894,8.34,100.46,1.0,1.0,0.0,72.2,31.96,True
895,0.32,63.47,1.0,1.0,0.0,49.89,33.92,True
896,7.51,96.63,1.0,1.0,0.0,69.89,32.17,True
897,24.81,176.37,1.0,1.0,0.0,117.99,27.95,True
898,0.9,66.15,1.0,1.0,0.0,51.5,33.78,True
899,24.9,176.76,1.0,1.0,0.0,118.22,27.93,True
900,1.04,66.78,1.0,1.0,0.0,51.88,33.75,True
901,28.17,191.85,1.0,1.0,0.0,127.32,27.13,True
902,31.78,208.49,1.0,1.0,0.0,137.36,26.25,True
903,25.85,181.16,1.0,1.0,0.0,120.87,27.7,True
904,28.81,194.81,1.0,1.0,0.0,129.11,26.97,True
905,32.07,209.82,1.0,1.0,0.0,138.16,26.18,True
906,16.21,136.71,1.0,1.0,0.0,94.06,30.05,True
907,37.2,233.5,1.0,1.0,0.0,152.45,24.93,True
908,33.16,214.87,1.0,1.0,0.0,141.21,25.91,True
909,19.28,150.86,1.0,1.0,0.0,102.6,29.3,True
910,0.43,64.0,1.0,1.0,0.0,50.21,33.89,True
911,16.8,139.44,1.0,1.0,0.0,95.71,29.9,True
912,11.55,115.23,1.0,1.0,0.0,81.11,31.18,True
913,31.45,206.98,1.0,1.0,0.0,136.45,26.33,True
914,1.43,68.58,1.0,1.0,0.0,52.97,33.65,True
915,12.73,120.69,1.0,1.0,0.0,84.4,30.89,True
916,39.23,242.82,1.0,1.0,0.0,158.07,24.43,True
917,30.41,202.2,1.0,1.0,0.0,133.56,26.58,True
918,21.16,159.56,1.0,1.0,0.0,107.84,28.84,True
919,2.43,73.22,1.0,1.0,0.0,55.77,33.41,True
920,40.04,246.58,1.0,1.0,0.0,160.33,24.23,True
921,18.28,146.26,1.0,1.0,0.0,99.82,29.54,True
922,39.98,246.32,1.0,1.0,0.0,160.18,24.25,True
923,38.91,241.35,1.0,1.0,0.0,157.18,24.51,True
924,37.9,236.72,1.0,1.0,0.0,154.39,24.76,True
925,14.44,128.58,1.0,1.0,0.0,89.16,30.48,True
926,38.24,238.26,1.0,1.0,0.0,155.31,24.67,True
927,20.91,158.4,1.0,1.0,0.0,107.15,28.9,True
928,4.85,84.35,1.0,1.0,0.0,62.48,32.82,True
929,30.51,202.65,1.0,1.0,0.0,133.84,26.56,True
930,22.39,165.23,1.0,1.0,0.0,111.26,28.54,True
931,0.53,64.47,1.0,1.0,0.0,50.49,33.87,True
932,25.38,178.98,1.0,1.0,0.0,119.56,27.81,True
933,40.0,246.4,1.0,1.0,0.0,160.22,24.24,True
934,1.27,67.85,1.0,1.0,0.0,52.53,33.69,True
935,30.63,203.19,1.0,1.0,0.0,134.16,26.53,True
936,16.05,135.99,1.0,1.0,0.0,93.63,30.09,True
937,30.55,202.82,1.0,1.0,0.0,133.94,26.55,True
938,10.84,111.98,1.0,1.0,0.0,79.14,31.36,True
939,16.51,138.08,1.0,1.0,0.0,94.89,29.97,True
940,23.86,171.98,1.0,1.0,0.0,115.33,28.18,True
941,22.19,164.27,1.0,1.0,0.0,110.69,28.59,True
942,35.33,224.84,1.0,1.0,0.0,147.22,25.38,True
943,16.07,136.08,1.0,1.0,0.0,93.68,30.08,True
944,40.51,248.72,1.0,1.0,0.0,161.63,24.12,True
945,24.77,176.2,1.0,1.0,0.0,117.88,27.96,True
946,6.6,92.41,1.0,1.0,0.0,67.35,32.39,True
947,4.41,82.31,1.0,1.0,0.0,61.25,32.93,True
948,6.73,93.03,1.0,1.0,0.0,67.72,32.36,True
949,12.28,118.63,1.0,1.0,0.0,83.16,31.0,True
950,23.93,172.32,1.0,1.0,0.0,115.54,28.16,True
951,5.96,89.46,1.0,1.0,0.0,65.57,32.55,True
952,25.23,178.3,1.0,1.0,0.0,119.15,27.85,True
953,16.05,135.99,1.0,1.0,0.0,93.63,30.09,True
954,32.93,213.78,1.0,1.0,0.0,140.55,25.97,True
955,15.32,132.64,1.0,1.0,0.0,91.61,30.26,True
956,17.79,144.0,1.0,1.0,0.0,98.46,29.66,True
957,4.09,80.85,1.0,1.0,0.0,60.37,33.0,True
958,3.4,77.67,1.0,1.0,0.0,58.45,33.17,True
959,10.66,111.16,1.0,1.0,0.0,78.65,31.4,True
960,37.79,236.21,1.0,1.0,0.0,154.08,24.78,True
961,9.06,103.77,1.0,1.0,0.0,74.19,31.79,True
962,21.83,162.65,1.0,1.0,0.0,109.71,28.67,True
963,17.56,142.93,1.0,1.0,0.0,97.81,29.72,True
964,34.27,219.99,1.0,1.0,0.0,144.3,25.64,True
965,28.62,193.93,1.0,1.0,0.0,128.57,27.02,True
966,15.29,132.47,1.0,1.0,0.0,91.51,30.27,True
967,32.85,213.44,1.0,1.0,0.0,140.34,25.99,True
968,39.62,244.62,1.0,1.0,0.0,159.15,24.34,True
969,35.48,225.58,1.0,1.0,0.0,147.67,25.35,True
970,18.46,147.08,1.0,1.0,0.0,100.32,29.5,True
971,2.02,71.3,1.0,1.0,0.0,54.61,33.51,True
972,11.69,115.88,1.0,1.0,0.0,81.5,31.15,True
973,2.25,72.38,1.0,1.0,0.0,55.26,33.45,True
974,3.78,79.43,1.0,1.0,0.0,59.51,33.08,True
975,23.21,168.98,1.0,1.0,0.0,113.53,28.34,True
976,5.38,86.82,1.0,1.0,0.0,63.97,32.69,True
977,3.07,76.16,1.0,1.0,0.0,57.54,33.25,True
978,24.67,175.71,1.0,1.0,0.0,117.59,27.98,True
979,33.85,218.03,1.0,1.0,0.0,143.12,25.74,True
980,4.68,83.59,1.0,1.0,0.0,62.02,32.86,True
981,6.72,92.99,1.0,1.0,0.0,67.7,32.36,True
982,30.95,204.69,1.0,1.0,0.0,135.07,26.45,True
983,9.83,107.33,1.0,1.0,0.0,76.34,31.6,True
984,14.4,128.38,1.0,1.0,0.0,89.04,30.49,True
985,25.95,181.61,1.0,1.0,0.0,121.15,27.67,True
986,29.2,196.59,1.0,1.0,0.0,130.18,26.88,True
987,9.66,106.53,1.0,1.0,0.0,75.86,31.64,True
988,16.84,139.61,1.0,1.0,0.0,95.81,29.89,True
989,32.77,213.06,1.0,1.0,0.0,140.12,26.01,True
990,21.09,159.23,1.0,1.0,0.0,107.64,28.86,True
991,1.59,69.33,1.0,1.0,0.0,53.42,33.61,True
992,20.1,154.67,1.0,1.0,0.0,104.89,29.1,True
993,19.79,153.24,1.0,1.0,0.0,104.03,29.17,True
994,31.55,207.45,1.0,1.0,0.0,136.73,26.3,True
995,10.06,108.38,1.0,1.0,0.0,76.98,31.55,True
996,8.27,100.11,1.0,1.0,0.0,71.99,31.98,True
997,0.12,62.57,1.0,1.0,0.0,49.34,33.97,True
998,4.28,81.71,1.0,1.0,0.0,60.89,32.96,True
999,28.44,193.1,1.0,1.0,0.0,128.07,27.06,True
1000,29.82,199.44,1.0,1.0,0.0,131.9,26.73,True
1001,17.73,143.72,1.0,1.0,0.0,98.29,29.68,True
1002,20.2,155.13,1.0,1.0,0.0,105.18,29.07,True
1003,1.8,70.31,1.0,1.0,0.0,54.02,33.56,True
1004,18.58,147.65,1.0,1.0,0.0,100.66,29.47,True
1005,2.56,73.8,1.0,1.0,0.0,56.12,33.38,True
1006,32.59,212.24,1.0,1.0,0.0,139.62,26.05,True
1007,16.99,140.31,1.0,1.0,0.0,96.24,29.86,True
1008,24.1,173.09,1.0,1.0,0.0,116.01,28.12,True
1009,8.76,102.36,1.0,1.0,0.0,73.34,31.86,True
1010,2.42,73.15,1.0,1.0,0.0,55.73,33.41,True
1011,16.15,136.46,1.0,1.0,0.0,93.91,30.06,True
1012,38.69,240.37,1.0,1.0,0.0,156.59,24.56,True
1013,31.68,208.03,1.0,1.0,0.0,137.08,26.27,True
1014,14.85,130.46,1.0,1.0,0.0,90.29,30.38,True
1015,11.36,114.35,1.0,1.0,0.0,80.58,31.23,True
1016,13.75,125.4,1.0,1.0,0.0,87.24,30.65,True
1017,32.3,210.89,1.0,1.0,0.0,138.8,26.12,True
1018,6.27,90.9,1.0,1.0,0.0,66.43,32.47,True
1019,31.89,209.02,1.0,1.0,0.0,137.68,26.22,True
1020,12.71,120.61,1.0,1.0,0.0,84.35,30.9,True
1021,26.83,185.7,1.0,1.0,0.0,123.61,27.46,True
1022,9.52,105.88,1.0,1.0,0.0,75.47,31.68,True
1023,40.71,249.67,1.0,1.0,0.0,162.2,24.07,True
1024,6.58,92.35,1.0,1.0,0.0,67.31,32.39,True
1025,14.73,129.92,1.0,1.0,0.0,89.96,30.41,True
1026,13.52,124.31,1.0,1.0,0.0,86.59,30.7,True
1027,33.18,214.97,1.0,1.0,0.0,141.27,25.91,True
1028,40.63,249.3,1.0,1.0,0.0,161.97,24.09,True
1029,16.72,139.06,1.0,1.0,0.0,95.48,29.92,True
1030,12.87,121.33,1.0,1.0,0.0,84.79,30.86,True
1031,9.69,106.66,1.0,1.0,0.0,75.94,31.64,True
1032,25.51,179.61,1.0,1.0,0.0,119.94,27.78,True
1033,4.7,83.69,1.0,1.0,0.0,62.08,32.85,True
1034,21.75,162.24,1.0,1.0,0.0,109.46,28.7,True
1035,24.0,172.61,1.0,1.0,0.0,115.72,28.15,True
1036,11.04,112.87,1.0,1.0,0.0,79.68,31.31,True
1037,3.56,78.4,1.0,1.0,0.0,58.89,33.13,True
1038,17.45,142.46,1.0,1.0,0.0,97.53,29.74,True
1039,31.09,205.31,1.0,1.0,0.0,135.44,26.42,True
1040,26.76,185.37,1.0,1.0,0.0,123.41,27.47,True
1041,9.58,106.16,1.0,1.0,0.0,75.63,31.66,True
1042,3.44,77.85,1.0,1.0,0.0,58.56,33.16,True
1043,2.3,72.62,1.0,1.0,0.0,55.41,33.44,True
1044,11.25,113.88,1.0,1.0,0.0,80.29,31.26,True
1045,1.19,67.48,1.0,1.0,0.0,52.3,33.71,True
1046,24.0,172.65,1.0,1.0,0.0,115.74,28.15,True
1047,8.35,100.5,1.0,1.0,0.0,72.22,31.96,True
1048,32.43,211.49,1.0,1.0,0.0,139.17,26.09,True
1049,28.13,191.68,1.0,1.0,0.0,127.22,27.14,True
1050,39.39,243.59,1.0,1.0,0.0,158.53,24.39,True
1051,40.27,247.62,1.0,1.0,0.0,160.96,24.18,True
1052,6.66,92.7,1.0,1.0,0.0,67.52,32.38,True
1053,35.69,226.5,1.0,1.0,0.0,148.22,25.3,True
1054,15.11,131.65,1.0,1.0,0.0,91.01,30.32,True
1055,18.82,148.74,1.0,1.0,0.0,101.32,29.41,True
1056,38.71,240.45,1.0,1.0,0.0,156.64,24.56,True
1057,14.05,126.76,1.0,1.0,0.0,88.06,30.57,True
1058,6.45,91.75,1.0,1.0,0.0,66.94,32.43,True
1059,15.95,135.54,1.0,1.0,0.0,93.36,30.11,True
1060,29.2,196.63,1.0,1.0,0.0,130.2,26.88,True
1061,22.59,166.13,1.0,1.0,0.0,111.81,28.49,True
1062,17.56,142.95,1.0,1.0,0.0,97.83,29.72,True
1063,15.8,134.84,1.0,1.0,0.0,92.94,30.15,True
1064,35.0,223.35,1.0,1.0,0.0,146.32,25.46,True
1065,34.59,221.47,1.0,1.0,0.0,145.19,25.56,True
1066,1.34,68.17,1.0,1.0,0.0,52.72,33.67,True
1067,33.77,217.66,1.0,1.0,0.0,142.89,25.76,True
1068,7.53,96.69,1.0,1.0,0.0,69.92,32.16,True
1069,0.9,66.16,1.0,1.0,0.0,51.51,33.78,True
1070,40.64,249.36,1.0,1.0,0.0,162.01,24.09,True
1071,22.66,166.47,1.0,1.0,0.0,112.01,28.47,True
1072,11.28,114.01,1.0,1.0,0.0,80.37,31.25,True
1073,19.28,150.9,1.0,1.0,0.0,102.62,29.3,True
1074,7.58,96.94,1.0,1.0,0.0,70.08,32.15,True
1075,21.25,159.98,1.0,1.0,0.0,108.1,28.82,True
1076,16.03,135.88,1.0,1.0,0.0,93.56,30.09,True
1077,23.72,171.36,1.0,1.0,0.0,114.97,28.21,True
1078,18.73,148.36,1.0,1.0,0.0,101.09,29.43,True
1079,15.24,132.24,1.0,1.0,0.0,91.37,30.28,True
1080,18.92,149.23,1.0,1.0,0.0,101.62,29.38,True
1081,20.08,154.56,1.0,1.0,0.0,104.83,29.1,True
1082,29.24,196.78,1.0,1.0,0.0,130.29,26.87,True
1083,27.02,186.57,1.0,1.0,0.0,124.14,27.41,True
1084,28.2,192.0,1.0,1.0,0.0,127.41,27.12,True
1085,28.83,194.89,1.0,1.0,0.0,129.16,26.97,True
1086,8.35,100.47,1.0,1.0,0.0,72.21,31.96,True
1087,33.17,214.92,1.0,1.0,0.0,141.24,25.91,True
1088,16.15,136.44,1.0,1.0,0.0,93.9,30.06,True
1089,28.47,193.22,1.0,1.0,0.0,128.15,27.06,True
1090,30.37,202.01,1.0,1.0,0.0,133.45,26.59,True
1091,4.52,82.83,1.0,1.0,0.0,61.57,32.9,True
1092,6.18,90.47,1.0,1.0,0.0,66.17,32.49,True
1093,37.76,236.07,1.0,1.0,0.0,153.99,24.79,True
1094,22.74,166.83,1.0,1.0,0.0,112.23,28.45,True
1095,28.24,192.19,1.0,1.0,0.0,127.53,27.11,True
1096,8.56,101.45,1.0,1.0,0.0,72.79,31.91,True
1097,23.35,169.62,1.0,1.0,0.0,113.91,28.31,True
1098,38.92,241.43,1.0,1.0,0.0,157.23,24.51,True
1099,3.54,78.3,1.0,1.0,0.0,58.83,33.14,True
1100,35.59,226.06,1.0,1.0,0.0,147.95,25.32,True
1101,24.76,176.14,1.0,1.0,0.0,117.85,27.96,True
1102,3.63,78.74,1.0,1.0,0.0,59.1,33.11,True
1103,32.78,213.1,1.0,1.0,0.0,140.14,26.01,True
1104,25.97,181.71,1.0,1.0,0.0,121.2,27.67,True
1105,30.32,201.75,1.0,1.0,0.0,133.29,26.61,True
1106,15.67,134.25,1.0,1.0,0.0,92.58,30.18,True
1107,2.02,71.33,1.0,1.0,0.0,54.63,33.51,True
1108,15.61,133.94,1.0,1.0,0.0,92.39,30.19,True
1109,17.52,142.76,1.0,1.0,0.0,97.71,29.73,True
1110,12.51,119.65,1.0,1.0,0.0,83.77,30.95,True
1111,19.65,152.56,1.0,1.0,0.0,103.62,29.21,True
1112,12.42,119.24,1.0,1.0,0.0,83.52,30.97,True
1113,4.4,82.27,1.0,1.0,0.0,61.23,32.93,True
1114,18.11,145.47,1.0,1.0,0.0,99.35,29.58,True
1115,39.2,242.71,1.0,1.0,0.0,158.0,24.44,True
1116,29.13,196.28,1.0,1.0,0.0,129.99,26.9,True
1117,39.87,245.81,1.0,1.0,0.0,159.87,24.27,True
1118,11.77,116.24,1.0,1.0,0.0,81.71,31.13,True
1119,40.39,248.18,1.0,1.0,0.0,161.3,24.15,True
1120,1.82,70.37,1.0,1.0,0.0,54.05,33.56,True
1121,10.49,110.35,1.0,1.0,0.0,78.17,31.44,True
1122,22.51,165.75,1.0,1.0,0.0,111.58,28.51,True
1123,33.8,217.79,1.0,1.0,0.0,142.97,25.76,True
1124,24.49,174.88,1.0,1.0,0.0,117.09,28.03,True
1125,4.93,84.74,1.0,1.0,0.0,62.72,32.8,True
1126,29.15,196.36,1.0,1.0,0.0,130.04,26.89,True
1127,14.35,128.14,1.0,1.0,0.0,88.89,30.5,True
1128,27.94,190.78,1.0,1.0,0.0,126.68,27.19,True
1129,15.32,132.6,1.0,1.0,0.0,91.59,30.26,True
1130,22.98,167.94,1.0,1.0,0.0,112.9,28.39,True
1131,3.85,79.73,1.0,1.0,0.0,59.69,33.06,True
1132,16.36,137.42,1.0,1.0,0.0,94.49,30.01,True
1133,21.47,160.96,1.0,1.0,0.0,108.69,28.76,True
1134,9.11,104.0,1.0,1.0,0.0,74.33,31.78,True
1135,8.65,101.9,1.0,1.0,0.0,73.06,31.89,True
1136,15.01,131.18,1.0,1.0,0.0,90.73,30.34,True
1137,32.55,212.07,1.0,1.0,0.0,139.52,26.06,True
1138,16.6,138.53,1.0,1.0,0.0,95.16,29.95,True
1139,15.46,133.26,1.0,1.0,0.0,91.98,30.23,True
1140,13.32,123.42,1.0,1.0,0.0,86.04,30.75,True
1141,4.66,83.49,1.0,1.0,0.0,61.96,32.86,True
1142,2.78,74.83,1.0,1.0,0.0,56.74,33.32,True
1143,3.51,78.17,1.0,1.0,0.0,58.75,33.14,True
1144,9.25,104.66,1.0,1.0,0.0,74.73,31.74,True
1145,19.51,151.92,1.0,1.0,0.0,103.24,29.24,True
1146,37.09,232.98,1.0,1.0,0.0,152.13,24.95,True
1147,28.71,194.34,1.0,1.0,0.0,128.82,27.0,True
1148,36.92,232.18,1.0,1.0,0.0,151.65,25.0,True
1149,5.77,88.6,1.0,1.0,0.0,65.04,32.59,True
1150,25.88,181.29,1.0,1.0,0.0,120.95,27.69,True
1151,17.88,144.42,1.0,1.0,0.0,98.71,29.64,True
1152,17.07,140.7,1.0,1.0,0.0,96.47,29.84,True
1153,26.66,184.91,1.0,1.0,0.0,123.14,27.5,True
1154,3.64,78.77,1.0,1.0,0.0,59.11,33.11,True
1155,16.4,137.59,1.0,1.0,0.0,94.59,30.0,True
1156,24.75,176.08,1.0,1.0,0.0,117.81,27.96,True
1157,11.71,115.96,1.0,1.0,0.0,81.55,31.14,True
1158,9.78,107.1,1.0,1.0,0.0,76.2,31.61,True
1159,7.45,96.35,1.0,1.0,0.0,69.72,32.18,True
1160,34.42,220.67,1.0,1.0,0.0,144.71,25.6,True
1161,12.73,120.66,1.0,1.0,0.0,84.38,30.9,True
1162,29.84,199.55,1.0,1.0,0.0,131.97,26.72,True
1163,16.43,137.75,1.0,1.0,0.0,94.69,29.99,True
1164,36.71,231.21,1.0,1.0,0.0,151.06,25.05,True
1165,34.73,222.11,1.0,1.0,0.0,145.57,25.53,True
1166,10.83,111.94,1.0,1.0,0.0,79.13,31.36,True
1167,18.25,146.15,1.0,1.0,0.0,99.76,29.55,True
1168,19.75,153.05,1.0,1.0,0.0,103.92,29.18,True
1169,40.0,246.41,1.0,1.0,0.0,160.23,24.24,True
1170,23.88,172.06,1.0,1.0,0.0,115.39,28.18,True
1171,1.91,70.81,1.0,1.0,0.0,54.32,33.53,True
1172,4.0,80.44,1.0,1.0,0.0,60.13,33.02,True
1173,38.21,238.12,1.0,1.0,0.0,155.23,24.68,True
1174,19.64,152.53,1.0,1.0,0.0,103.61,29.21,True
1175,1.23,67.69,1.0,1.0,0.0,52.43,33.7,True
1176,10.76,111.62,1.0,1.0,0.0,78.93,31.37,True
1177,23.08,168.4,1.0,1.0,0.0,113.18,28.37,True
1178,16.49,138.03,1.0,1.0,0.0,94.86,29.98,True
1179,9.96,107.89,1.0,1.0,0.0,76.68,31.57,True
1180,21.4,160.66,1.0,1.0,0.0,108.51,28.78,True
1181,40.7,249.64,1.0,1.0,0.0,162.18,24.07,True
1182,11.05,112.92,1.0,1.0,0.0,79.72,31.31,True
1183,14.27,127.79,1.0,1.0,0.0,88.68,30.52,True
1184,24.25,173.81,1.0,1.0,0.0,116.44,28.08,True
1185,14.12,127.07,1.0,1.0,0.0,88.25,30.56,True
1186,10.55,110.65,1.0,1.0,0.0,78.35,31.43,True
1187,18.9,149.15,1.0,1.0,0.0,101.56,29.39,True
1188,0.4,63.85,1.0,1.0,0.0,50.12,33.9,True
1189,25.42,179.2,1.0,1.0,0.0,119.69,27.8,True
1190,32.81,213.24,1.0,1.0,0.0,140.22,26.0,True
1191,22.87,167.42,1.0,1.0,0.0,112.59,28.42,True
1192,35.15,224.02,1.0,1.0,0.0,146.73,25.43,True
1193,32.5,211.84,1.0,1.0,0.0,139.38,26.07,True
1194,7.31,95.7,1.0,1.0,0.0,69.33,32.22,True
1195,13.22,122.93,1.0,1.0,0.0,85.75,30.78,True
1196,21.47,160.97,1.0,1.0,0.0,108.7,28.76,True
1197,7.8,97.97,1.0,1.0,0.0,70.7,32.1,True
1198,37.19,233.42,1.0,1.0,0.0,152.39,24.93,True
1199,1.17,67.39,1.0,1.0,0.0,52.25,33.71,True
1200,19.35,151.22,1.0,1.0,0.0,102.81,29.28,True
1201,30.97,204.77,1.0,1.0,0.0,135.11,26.45,True
1202,31.27,206.17,1.0,1.0,0.0,135.96,26.37,True
1203,39.79,106.79,-0.7,1.0,-2.18,61.77,-86.84,True
1204,39.11,26.12,-1.65,1.0,-3.4,5.14,-148.85,True
1205,39.31,50.22,-1.36,1.0,-3.04,22.06,-130.33,True
1206,39.21,38.27,-1.5,1.0,-3.22,13.67,-139.51,True
1207,39.63,87.8,-0.92,1.0,-2.47,48.44,-101.44,True
1208,38.94,5.9,-1.88,1.0,-3.71,-9.05,-164.39,True
1209,38.99,12.22,-1.81,1.0,-3.61,-4.62,-159.54,True
1210,39.21,38.07,-1.51,1.0,-3.22,13.53,-139.66,True
1211,39.09,23.47,-1.68,1.0,-3.44,3.29,-150.88,True
1212,39.91,121.34,-0.53,1.0,-1.96,71.99,-75.66,True
1213,39.92,121.95,-0.52,1.0,-1.95,72.42,-75.19,True
1214,39.39,59.15,-1.26,1.0,-2.9,28.33,-123.46,True
1215,39.81,109.43,-0.67,1.0,-2.14,63.62,-84.81,True
1216,39.27,45.01,-1.42,1.0,-3.12,18.4,-134.33,True
1217,39.22,38.92,-1.5,1.0,-3.21,14.13,-139.01,True
1218,39.37,56.75,-1.29,1.0,-2.94,26.64,-125.31,True
1219,39.6,84.02,-0.96,1.0,-2.53,45.78,-104.35,True
1220,39.41,61.33,-1.23,1.0,-2.87,29.86,-121.79,True
1221,39.72,98.79,-0.79,1.0,-2.3,56.15,-92.99,True
1222,39.27,45.04,-1.42,1.0,-3.12,18.42,-134.31,True
1223,39.58,82.0,-0.99,1.0,-2.56,44.37,-105.9,True
1224,39.87,116.92,-0.58,1.0,-2.03,68.88,-79.06,True
1225,39.74,101.46,-0.76,1.0,-2.26,58.03,-90.94,True
1226,39.59,83.5,-0.97,1.0,-2.53,45.42,-104.74,True
1227,38.99,12.09,-1.81,1.0,-3.61,-4.7,-159.63,True
1228,39.69,95.48,-0.83,1.0,-2.35,53.83,-95.54,True
1229,39.64,88.96,-0.91,1.0,-2.45,49.26,-100.55,True
1230,39.04,17.29,-1.75,1.0,-3.54,-1.05,-155.63,True
1231,39.51,73.48,-1.09,1.0,-2.69,38.39,-112.45,True
1232,39.06,19.63,-1.72,1.0,-3.5,0.59,-153.84,True
1233,39.19,35.02,-1.54,1.0,-3.27,11.39,-142.01,True
1234,39.42,63.27,-1.21,1.0,-2.84,31.22,-120.3,True
1235,39.73,99.66,-0.78,1.0,-2.29,56.76,-92.33,True
1236,39.14,29.64,-1.6,1.0,-3.35,7.62,-146.14,True
1237,39.29,47.77,-1.39,1.0,-3.07,20.34,-132.21,True
1238,39.3,48.24,-1.39,1.0,-3.07,20.67,-131.85,True
1239,39.64,88.75,-0.91,1.0,-2.45,49.11,-100.71,True
1240,38.88,-1.7,-1.97,1.0,-3.82,-14.38,-170.23,True
1241,39.01,13.67,-1.79,1.0,-3.59,-3.59,-158.42,True
1242,38.98,10.33,-1.83,1.0,-3.64,-5.94,-160.98,True
1243,39.48,70.45,-1.12,1.0,-2.73,36.26,-114.78,True
1244,39.37,56.85,-1.28,1.0,-2.94,26.71,-125.23,True
1245,38.91,1.85,-1.93,1.0,-3.77,-11.89,-167.5,True
1246,39.52,75.3,-1.07,1.0,-2.66,39.66,-111.05,True
1247,39.09,24.24,-1.67,1.0,-3.43,3.82,-150.29,True
1248,39.63,87.85,-0.92,1.0,-2.47,48.47,-101.41,True
1249,39.38,57.72,-1.27,1.0,-2.92,27.33,-124.56,True
1250,38.93,4.41,-1.9,1.0,-3.73,-10.1,-165.54,True
1251,39.91,120.81,-0.53,1.0,-1.97,71.61,-76.07,True
1252,39.46,67.74,-1.16,1.0,-2.77,34.36,-116.86,True
1253,39.29,47.63,-1.39,1.0,-3.08,20.25,-132.31,True
1254,39.82,110.27,-0.66,1.0,-2.13,64.21,-84.17,True
1255,39.79,107.13,-0.69,1.0,-2.18,62.01,-86.58,True
1256,39.78,105.33,-0.71,1.0,-2.2,60.74,-87.97,True
1257,39.09,24.3,-1.67,1.0,-3.43,3.87,-150.25,True
1258,39.07,21.06,-1.71,1.0,-3.48,1.59,-152.73,True
1259,39.62,86.97,-0.93,1.0,-2.48,47.86,-102.08,True
1260,39.15,30.78,-1.59,1.0,-3.33,8.42,-145.26,True
1261,39.72,98.57,-0.79,1.0,-2.31,56.0,-93.16,True
1262,39.72,98.54,-0.79,1.0,-2.31,55.98,-93.19,True
1263,38.88,-1.65,-1.97,1.0,-3.82,-14.35,-170.2,True
1264,39.21,38.21,-1.5,1.0,-3.22,13.63,-139.56,True
1265,39.9,120.34,-0.54,1.0,-1.98,71.28,-76.43,True
1266,38.88,-0.87,-1.96,1.0,-3.81,-13.8,-169.59,True
1267,39.38,58.31,-1.27,1.0,-2.91,27.74,-124.11,True
1268,39.55,78.47,-1.03,1.0,-2.61,41.89,-108.61,True
1269,39.4,60.57,-1.24,1.0,-2.88,29.32,-122.37,True
1270,39.06,20.05,-1.72,1.0,-3.49,0.88,-153.52,True
1271,39.74,101.22,-0.76,1.0,-2.27,57.86,-91.13,True
1272,38.94,5.76,-1.89,1.0,-3.71,-9.15,-164.5,True
1273,39.69,94.7,-0.84,1.0,-2.36,53.28,-96.14,True
1274,39.53,76.06,-1.06,1.0,-2.65,40.2,-110.46,True
1275,39.2,36.86,-1.52,1.0,-3.24,12.68,-140.59,True
1276,39.62,87.2,-0.93,1.0,-2.48,48.02,-101.9,True
1277,39.07,21.02,-1.71,1.0,-3.48,1.56,-152.77,True
1278,39.1,25.09,-1.66,1.0,-3.42,4.42,-149.64,True
1279,39.63,87.82,-0.92,1.0,-2.47,48.45,-101.43,True
1280,39.7,95.75,-0.83,1.0,-2.35,54.02,-95.33,True
1281,39.73,99.63,-0.78,1.0,-2.29,56.75,-92.34,True
1282,38.87,-2.84,-1.99,1.0,-3.84,-15.18,-171.11,True
1283,39.68,93.55,-0.85,1.0,-2.38,52.47,-97.02,True
1284,39.24,41.45,-1.47,1.0,-3.17,15.9,-137.07,True
1285,39.32,50.73,-1.36,1.0,-3.03,22.42,-129.93,True
1286,39.75,102.6,-0.75,1.0,-2.24,58.83,-90.06,True
1287,38.89,-0.31,-1.96,1.0,-3.8,-13.41,-169.17,True
1288,39.03,16.37,-1.76,1.0,-3.55,-1.7,-156.34,True
